Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-11,0.7188982860060258,0.9667398307567528,0.4761224330846836,0.8368964970300065,0.6011378265751544,10,2021-08-23
Austria,2020-12-12,0.7560861054831682,1.0046287466219204,0.5103517768090249,0.8733305983555959,0.6369069786601034,10,2021-08-23
Austria,2020-12-13,0.7760707898209872,1.0229007882440375,0.525760839109215,0.8943818719394001,0.6575445061897869,10,2021-08-23
Austria,2020-12-14,0.7803823838492729,1.0320221621014862,0.5284663232012385,0.8991438268997927,0.6628829464917321,10,2021-08-23
Austria,2020-12-15,0.7578897315664421,1.0035362636328409,0.5072882755243902,0.8775374677549345,0.6402862633219986,10,2021-08-23
Austria,2020-12-16,0.7218758002073581,0.9674736935428994,0.4728585785382278,0.8388418735587315,0.6047795081517561,10,2021-08-23
Austria,2020-12-17,0.6940543066133924,0.9408091660232148,0.4434133680820717,0.8129517886471547,0.5761761713181421,10,2021-08-23
Austria,2020-12-18,0.6893599995757708,0.9390213502593918,0.4371760265141865,0.8088457663817612,0.5705942663771462,10,2021-08-23
Austria,2020-12-19,0.7000629492760548,0.9481543978842508,0.4524816900987378,0.8183275273396096,0.5823354801136549,10,2021-08-23
Austria,2020-12-20,0.7065294580130388,0.9534850689285004,0.4586688902650926,0.8252602693124008,0.5870314575776079,10,2021-08-23
Austria,2020-12-21,0.7141687718522186,0.9621199482833463,0.4671815045873515,0.8332948028194341,0.5953407272744065,10,2021-08-23
Austria,2020-12-22,0.7232366744149182,0.9702534572209686,0.4727293674679754,0.8433675652233698,0.6034254882041132,10,2021-08-23
Austria,2020-12-23,0.7303519117775913,0.980876591961092,0.4813988006551798,0.8487343905798223,0.6128065439636876,10,2021-08-23
Austria,2020-12-24,0.7414006260617374,0.9886223481106948,0.4976004767887666,0.8598899402278657,0.6247376958030408,10,2021-08-23
Austria,2020-12-25,0.7388350388095828,0.9852835910853244,0.4916168104891744,0.8557632568683334,0.6222714828792162,10,2021-08-23
Austria,2020-12-26,0.7462409736394899,0.9960981423960557,0.4977060067137061,0.8651991453112683,0.628105277231089,10,2021-08-23
Austria,2020-12-27,0.7790691876612871,1.0264834610609448,0.5263597530636837,0.8981147839305917,0.6593100143805366,10,2021-08-23
Austria,2020-12-28,0.8227087924557184,1.072335369720132,0.5753767109401621,0.9429366000468912,0.7028107422316812,10,2021-08-23
Austria,2020-12-29,0.8584391554894011,1.1075674463920857,0.6096436802301866,0.9772086626733458,0.7390384391748513,10,2021-08-23
Austria,2020-12-30,0.8891289063902881,1.1391625817315358,0.638873798482213,1.006223417355954,0.7720213860032956,10,2021-08-23
Austria,2020-12-31,0.8943764186385093,1.1447688319471752,0.6474765640576334,1.011963319390078,0.7763244369885214,10,2021-08-23
Austria,2021-01-01,0.8830729452285137,1.136453902824836,0.6339294203020059,1.001643506983542,0.7646859152157839,10,2021-08-23
Austria,2021-01-02,0.8709864335793374,1.118086691541693,0.6228317780578589,0.9892966416041518,0.7513093029430129,10,2021-08-23
Austria,2021-01-03,0.8959534348099825,1.1426682929747038,0.6483945997806875,1.0142227307768583,0.7777760745316074,10,2021-08-23
Austria,2021-01-04,0.9345017598713632,1.181305741137612,0.6857388358243535,1.053766544898976,0.8161948857299524,10,2021-08-23
Austria,2021-01-05,0.968631179301722,1.2196269296405835,0.7187542505211278,1.0858651787356266,0.8514133224395339,10,2021-08-23
Austria,2021-01-06,0.9716867355756204,1.2172754924268316,0.7252613343447907,1.089641353905304,0.8535259754166433,10,2021-08-23
Austria,2021-01-07,0.9566820467667626,1.2054561359616236,0.7089736750282125,1.0752296732774878,0.8379952622246538,10,2021-08-23
Austria,2021-01-08,0.957909519982135,1.20504623011485,0.7072024622075321,1.07543729061294,0.8392705099925287,10,2021-08-23
Austria,2021-01-09,0.9598524956034168,1.206220842507519,0.7129563377200356,1.0784234509724129,0.8418302584855547,10,2021-08-23
Austria,2021-01-10,0.9451358348735768,1.1906491076517929,0.701344799856225,1.0632124273041932,0.8266963923556161,10,2021-08-23
Austria,2021-01-11,0.9308269543771835,1.1776949084325556,0.6814762537783404,1.049214422565362,0.8124707268104052,10,2021-08-23
Austria,2021-01-12,0.9214570394771984,1.1680465500611343,0.6729466988973104,1.0395321288687749,0.8030670420312951,10,2021-08-23
Austria,2021-01-13,0.9320302711069908,1.1830851694858724,0.6836527196872331,1.0495150476686224,0.8134788166610206,10,2021-08-23
Austria,2021-01-14,0.9489991596957896,1.1986462894627608,0.7015349261546238,1.067025310685541,0.8306604179217297,10,2021-08-23
Austria,2021-01-15,0.8919966244261299,1.142483180166636,0.6477580064360202,1.0092672232205977,0.7739384914888144,10,2021-08-23
Austria,2021-01-16,0.8626551537800291,1.1084060308318415,0.6156285896112754,0.9805509890121616,0.7462519130592296,10,2021-08-23
Austria,2021-01-17,0.8440182026156111,1.0904184312969971,0.5971027442661909,0.9614529228656944,0.7261339756753069,10,2021-08-23
Austria,2021-01-18,0.8338835352735761,1.0804962119873105,0.5845779291925278,0.9511252174313972,0.7162868209917608,10,2021-08-23
Austria,2021-01-19,0.8300040308393362,1.0767459516489637,0.5811115234889057,0.9470331394677532,0.7119853107450177,10,2021-08-23
Austria,2021-01-20,0.8276355862981337,1.07375994927915,0.5818105973311217,0.945732026287679,0.7095935905028199,10,2021-08-23
Austria,2021-01-21,0.8315553553242139,1.0785074592588255,0.5862160793137192,0.9486656783800486,0.7141495239848996,10,2021-08-23
Austria,2021-01-22,0.8601250422397041,1.1082798483448428,0.6083753642246055,0.9782636395400196,0.7412207584591911,10,2021-08-23
Austria,2021-01-23,0.8541663309651756,1.1029693320702671,0.6072726613476058,0.97339274580018,0.7352086578152809,10,2021-08-23
Austria,2021-01-24,0.8436274660393006,1.0918193731143742,0.5986645382819913,0.9616434603687192,0.7248702341382267,10,2021-08-23
Austria,2021-01-25,0.837081885779057,1.0855715515910531,0.5936509771401501,0.9555291039099234,0.7199684043332816,10,2021-08-23
Austria,2021-01-26,0.8389014897076009,1.0893203318021925,0.5928172571069459,0.9566170859787466,0.7202765634372568,10,2021-08-23
Austria,2021-01-27,0.835112692095838,1.081798685709452,0.5900200920062629,0.9517930828722654,0.7180561764854857,10,2021-08-23
Austria,2021-01-28,0.8258823618655918,1.0734351311524728,0.5787078528632227,0.9418636912462164,0.7089053421855465,10,2021-08-23
Austria,2021-01-29,0.8394741203699745,1.087875643965124,0.5949815545101917,0.9574097870480957,0.7221640881935282,10,2021-08-23
Austria,2021-01-30,0.8587131882985201,1.1028858578700402,0.6140530189619572,0.9755215865261824,0.7431232873697969,10,2021-08-23
Austria,2021-01-31,0.8713827205343698,1.1171056008016476,0.6237495072697087,0.9885158129642057,0.7544352621767083,10,2021-08-23
Austria,2021-02-01,0.8813296532522722,1.12820497242112,0.6339073303827146,0.9996247916760044,0.7643992232578611,10,2021-08-23
Austria,2021-02-02,0.8816957787172675,1.1306652067436331,0.6330181972034556,0.9980900874301806,0.764385967593167,10,2021-08-23
Austria,2021-02-03,0.8822033395534036,1.1291426479931428,0.6334962800773283,0.9995044916791828,0.7647828567492561,10,2021-08-23
Austria,2021-02-04,0.8820477064365647,1.1311719401899791,0.6330499712229926,0.99856425847212,0.7643399060021716,10,2021-08-23
Austria,2021-02-05,0.8880935078223187,1.1365778570036775,0.6392426588143196,1.0052347203515817,0.7702738877219408,10,2021-08-23
Austria,2021-02-06,0.9078380495769878,1.1602620501487146,0.6568122864407343,1.0251505612697962,0.7904243238417321,10,2021-08-23
Austria,2021-02-07,0.933204035032902,1.1827906376740491,0.6843206037817434,1.0502165569897683,0.8155013740813304,10,2021-08-23
Austria,2021-02-08,0.9436237913221396,1.1887634647201415,0.6968255549691114,1.0617548616897663,0.8260624126224239,10,2021-08-23
Austria,2021-02-09,0.9506433488355184,1.1969858889347074,0.7005506095784816,1.0683072779780156,0.8329405968054976,10,2021-08-23
Austria,2021-02-10,0.9634586559631132,1.2121853807388887,0.7118044598964446,1.0813624646430755,0.8447027012620096,10,2021-08-23
Austria,2021-02-11,0.98247409747369,1.2315586505911942,0.7340019447618029,1.1007054925360689,0.8645890507648756,10,2021-08-23
Austria,2021-02-12,1.0048527156154536,1.254493869460003,0.7562445138101226,1.1227540762597623,0.8871598769251872,10,2021-08-23
Austria,2021-02-13,1.013100007891698,1.2668374246639398,0.7648663642053234,1.130937741879564,0.8950332287200677,10,2021-08-23
Austria,2021-02-14,1.0282679980319194,1.2756936948553403,0.7773014007385348,1.1467226807798976,0.910748078092074,10,2021-08-23
Austria,2021-02-15,1.061452966463558,1.3124747393270868,0.8112786825451656,1.1791107739079658,0.9433716081049246,10,2021-08-23
Austria,2021-02-16,1.085857100261621,1.3383350106972882,0.8351285129404837,1.2029157997099351,0.9670177362743472,10,2021-08-23
Austria,2021-02-17,1.1102533067151024,1.3613996850923624,0.8582337538120481,1.2268359013899328,0.9926834644440748,10,2021-08-23
Austria,2021-02-18,1.1321180750343192,1.3777553385587544,0.8853072979132631,1.2509219761211934,1.0140494922270349,10,2021-08-23
Austria,2021-02-19,1.1437391786676228,1.3879172584574226,0.8939112944980323,1.2619530390207905,1.0247000073122108,10,2021-08-23
Austria,2021-02-20,1.1594610161616212,1.4083853709945795,0.9101450747384272,1.2771817486943031,1.040962904056653,10,2021-08-23
Austria,2021-02-21,1.1724435391641332,1.4260304869068945,0.922377677503587,1.2895161252518508,1.0546729972677968,10,2021-08-23
Austria,2021-02-22,1.171523583225605,1.4199717010575033,0.9209958912733092,1.289899691228813,1.0546899985344933,10,2021-08-23
Austria,2021-02-23,1.1804241237373403,1.4297943687543986,0.9328469328105408,1.297226972269366,1.0618775941782983,10,2021-08-23
Austria,2021-02-24,1.1908185161499107,1.4430005654660218,0.94425696143436,1.3093487529158412,1.074007099754526,10,2021-08-23
Austria,2021-02-25,1.2068395782442358,1.4588829748231935,0.9575389452025576,1.3251898525172336,1.0871495895282208,10,2021-08-23
Austria,2021-02-26,1.2071680509073344,1.4605500408272154,0.9570688159691302,1.3246106139627836,1.08870550854865,10,2021-08-23
Austria,2021-02-27,1.217443665333772,1.4634323192415128,0.9662881655423664,1.3374327896653857,1.1002796326898443,10,2021-08-23
Austria,2021-02-28,1.2075860111683392,1.4552847779871283,0.9593705440019312,1.3259381222971487,1.0901062613160335,10,2021-08-23
Austria,2021-03-01,1.1892064954454964,1.4375875913152705,0.940833655432447,1.306942366829556,1.0717363061230116,10,2021-08-23
Austria,2021-03-02,1.1869497230556922,1.4386189724030962,0.935062607657268,1.3052011671945138,1.068202654221264,10,2021-08-23
Austria,2021-03-03,1.19435833641287,1.4494093625029811,0.9418177279095264,1.3137622337422636,1.0761392131916012,10,2021-08-23
Austria,2021-03-04,1.1890670383173831,1.4406248866353757,0.9403728136507048,1.3088481326613606,1.0697289639271306,10,2021-08-23
Austria,2021-03-05,1.1986915566703231,1.4489400883184629,0.948498793794434,1.3176921251409643,1.0785536318730755,10,2021-08-23
Austria,2021-03-06,1.1980564233669428,1.4475385799752325,0.9441924604636364,1.3177404719034191,1.079845374665629,10,2021-08-23
Austria,2021-03-07,1.1987287754213936,1.4471237551108904,0.950459720779348,1.318323228092356,1.0801647045292675,10,2021-08-23
Austria,2021-03-08,1.2022636204630035,1.4540964450536973,0.9510384196844612,1.3212571308175451,1.0834032559788234,10,2021-08-23
Austria,2021-03-09,1.2009366196818203,1.4542666816415548,0.9501446651862524,1.3215299635153237,1.0798882186124887,10,2021-08-23
Austria,2021-03-10,1.1951075179831103,1.4480319445878431,0.9408061619072629,1.3159127637834906,1.0749386314353422,10,2021-08-23
Austria,2021-03-11,1.2085390146703974,1.4621569247708783,0.9589900085603872,1.3296008128580274,1.0880850782595657,10,2021-08-23
Austria,2021-03-12,1.208950136267258,1.4576771124997123,0.9600262001263702,1.3258081415512368,1.0908278507527305,10,2021-08-23
Austria,2021-03-13,1.1999742048310291,1.4500277794132548,0.9510730229092288,1.3176447898638608,1.08042079603813,10,2021-08-23
Austria,2021-03-14,1.1876219583190777,1.4396583334732775,0.9373415329708218,1.3066836456677526,1.066398187081297,10,2021-08-23
Austria,2021-03-15,1.174998724256712,1.422092821195846,0.9225195734003956,1.2935627043449356,1.0562549305304694,10,2021-08-23
Austria,2021-03-16,1.1798867178479335,1.4285466698890334,0.9293865604831428,1.299522843045564,1.0603897250326393,10,2021-08-23
Austria,2021-03-17,1.2000902783620302,1.453576509200324,0.9512437228169542,1.3192169375684828,1.0814511773241686,10,2021-08-23
Austria,2021-03-18,1.2057355564177186,1.4549741641830685,0.9586934835471198,1.3234407889034068,1.0872548448877302,10,2021-08-23
Austria,2021-03-19,1.2008421889599468,1.4513370948662836,0.9530345288288996,1.3194916978485134,1.0813391784535449,10,2021-08-23
Austria,2021-03-20,1.1899436274714967,1.440455078101215,0.9410669532168228,1.309435796392378,1.0717606771121218,10,2021-08-23
Austria,2021-03-21,1.1789407330589974,1.4290056320955131,0.9319489570096524,1.2993624679446405,1.0597825122135411,10,2021-08-23
Austria,2021-03-22,1.1727500618451112,1.4272480833730523,0.9224020394987328,1.2917028603284462,1.0523731968721357,10,2021-08-23
Austria,2021-03-23,1.1705090584539422,1.4207815546768985,0.9216409691417554,1.289725433929437,1.0524926510860095,10,2021-08-23
Austria,2021-03-24,1.1435901934657098,1.3926774979079788,0.8909279966125332,1.2639331983798674,1.02342983790406,10,2021-08-23
Austria,2021-03-25,1.1302637677624254,1.379939508477574,0.8792250542241011,1.2520145341423112,1.009299033946782,10,2021-08-23
Austria,2021-03-26,1.1332423087517882,1.3857170452303924,0.8809555797895384,1.2531981915660535,1.011845820325405,10,2021-08-23
Austria,2021-03-27,1.1206131928441994,1.3724344228135217,0.8692331769073779,1.2399683691928145,1.0000698555815914,10,2021-08-23
Austria,2021-03-28,1.10787822017121,1.3581167923320732,0.8541641179508168,1.2279296124315646,0.9890496115489418,10,2021-08-23
Austria,2021-03-29,1.1062660129635675,1.357569559746504,0.8571971757737009,1.22496449861125,0.9868859664682618,10,2021-08-23
Austria,2021-03-30,1.08187816852724,1.3335071583415403,0.8315999353809669,1.2004192907891402,0.9637383852906964,10,2021-08-23
Austria,2021-03-31,1.0547010393199123,1.3036783527454907,0.8075687978658868,1.1745101154769328,0.9363137929381374,10,2021-08-23
Austria,2021-04-01,1.022937364660165,1.2702873957706449,0.7754563590018273,1.1409292712616623,0.9044049991167992,10,2021-08-23
Austria,2021-04-02,0.9933929411062852,1.2453903363171217,0.7442333305216189,1.1115693765720156,0.8740738357164686,10,2021-08-23
Austria,2021-04-03,0.9762851700991292,1.2254498512025065,0.7323874757967741,1.0925062282929936,0.8590894770631006,10,2021-08-23
Austria,2021-04-04,0.9565842525286724,1.2039361459775495,0.7085389977824361,1.0737634172246109,0.8397323724980272,10,2021-08-23
Austria,2021-04-05,0.9287964825250056,1.1805772735129534,0.6795831945154122,1.0468245433365708,0.8098459464594852,10,2021-08-23
Austria,2021-04-06,0.9052964116494714,1.1529863125195323,0.6541813800298074,1.0237854065467369,0.7861323587188134,10,2021-08-23
Austria,2021-04-07,0.9050384462195664,1.1538000543692373,0.6526979736345971,1.0239010281141327,0.784016250584586,10,2021-08-23
Austria,2021-04-08,0.9060350651007326,1.1539934127160798,0.6551315994529374,1.0248824307457227,0.7868588426337677,10,2021-08-23
Austria,2021-04-09,0.907482647692762,1.1587755317724724,0.6565882820346896,1.0264691377312294,0.7899405392669346,10,2021-08-23
Austria,2021-04-10,0.9146570611207304,1.1663944003022328,0.6657093195920047,1.0328962952627878,0.7950375980561397,10,2021-08-23
Austria,2021-04-11,0.9047951365568274,1.1530141832179592,0.6528669618295326,1.022951503579974,0.7865876107002666,10,2021-08-23
Austria,2021-04-12,0.8987403281453349,1.1476127466072583,0.6468009629695586,1.0170574598197493,0.7813767780436578,10,2021-08-23
Austria,2021-04-13,0.898857706049027,1.1466495740048,0.6490654792135441,1.0165966778241615,0.7808521597860382,10,2021-08-23
Austria,2021-04-14,0.8902799277151554,1.1367867893373425,0.6453409726970077,1.0071495763469822,0.7729837796946825,10,2021-08-23
Austria,2021-04-15,0.8767483812219228,1.1257432286125428,0.6287575609034141,0.9963665737697004,0.7574551448916366,10,2021-08-23
Austria,2021-04-16,0.8619572283682561,1.116164980316039,0.6105169754549846,0.9811340913886052,0.7434754494350077,10,2021-08-23
Austria,2021-04-17,0.8560017501486237,1.1065300726189808,0.6069159942196793,0.974262738886845,0.7375636207738672,10,2021-08-23
Austria,2021-04-18,0.8699429343729521,1.117948438672969,0.6213369599512408,0.9884915549891476,0.7528464438400306,10,2021-08-23
Austria,2021-04-19,0.8854989672134329,1.1321134850760377,0.6365202276911346,1.003013830382155,0.7670754253222263,10,2021-08-23
Austria,2021-04-20,0.8823263671800374,1.127219769031421,0.6325556535514836,1.001655460892643,0.7648379273466469,10,2021-08-23
Austria,2021-04-21,0.8754732626844082,1.1234128500137144,0.6298375833202488,0.9936033423424052,0.7568412285841144,10,2021-08-23
Austria,2021-04-22,0.8720680416461181,1.1198683140466834,0.6242881674389014,0.9892442273349946,0.7557351166262926,10,2021-08-23
Austria,2021-04-23,0.8675912893696412,1.1126294449652812,0.6165406731004051,0.9851388087639528,0.7493914444387723,10,2021-08-23
Austria,2021-04-24,0.8633865091467772,1.113019532445468,0.6132543128746435,0.9821037106746898,0.7454782906626218,10,2021-08-23
Austria,2021-04-25,0.8587417620445217,1.1063089145958012,0.6092228124834921,0.9773313229828496,0.7397255058989877,10,2021-08-23
Austria,2021-04-26,0.848807554733126,1.0988347211337195,0.5976534414432271,0.9659847907394932,0.7298509256291388,10,2021-08-23
Austria,2021-04-27,0.8429496928182573,1.0957509340316924,0.5936567404959584,0.9612979700004076,0.7236891146793495,10,2021-08-23
Austria,2021-04-28,0.8432264335054903,1.0946253086194722,0.5931886885960127,0.9617491849479528,0.7248583215465394,10,2021-08-23
Austria,2021-04-29,0.8359484603497167,1.0842958763305526,0.5897542064780642,0.954300003894115,0.718099825879893,10,2021-08-23
Austria,2021-04-30,0.8137728008945071,1.0601686674554531,0.5677247386945067,0.9318251484034727,0.6949823160542181,10,2021-08-23
Austria,2021-05-01,0.7851553487548415,1.0342353792131451,0.5356846272153168,0.9025579445381888,0.6669052686073806,10,2021-08-23
Austria,2021-05-02,0.7634951690511208,1.0111831098097432,0.5128588206402279,0.8820227555566653,0.6459028689924015,10,2021-08-23
Austria,2021-05-03,0.7388842245244689,0.9838605038923672,0.490117962589006,0.8578301221764677,0.6200732138973201,10,2021-08-23
Austria,2021-05-04,0.7210968920936656,0.9696391702674848,0.4693644647069948,0.8408458276796638,0.6027430383186078,10,2021-08-23
Austria,2021-05-05,0.6959416141796979,0.9438277372261414,0.4486331041402432,0.8161939423106641,0.5762005194507825,10,2021-08-23
Austria,2021-05-06,0.6717604473476921,0.9237181089491492,0.4204320277334425,0.7896910292939412,0.5516292983254991,10,2021-08-23
Austria,2021-05-07,0.6603233998686533,0.9091736068073776,0.4112068100582007,0.7790600531904698,0.5417964454435835,10,2021-08-23
Austria,2021-05-08,0.654130937723917,0.905789602550546,0.4043592216987401,0.7740976540080282,0.5339982689323121,10,2021-08-23
Austria,2021-05-09,0.6425281474945514,0.8908682629836777,0.3967889428119935,0.7609156486584783,0.5243275200748805,10,2021-08-23
Austria,2021-05-10,0.6337502588733499,0.8853199898813995,0.3871825455183503,0.7514205300959955,0.5159013302403748,10,2021-08-23
Austria,2021-05-11,0.6209117759343659,0.8691081789339025,0.3779853532822112,0.7381872065065768,0.5026441318241337,10,2021-08-23
Austria,2021-05-12,0.6060023437065165,0.8555315623934826,0.3569849284065131,0.7232805018977728,0.4886493131888542,10,2021-08-23
Austria,2021-05-13,0.5878236521327141,0.8364789447155508,0.3384877771755949,0.7046641942845999,0.4697016218737287,10,2021-08-23
Austria,2021-05-14,0.568954516240901,0.8188452675136975,0.3184367649633149,0.688100627335732,0.4491173183444854,10,2021-08-23
Austria,2021-05-15,0.5554496526125928,0.8053906590987456,0.3047730727906017,0.6737512762890908,0.4368063832966245,10,2021-08-23
Austria,2021-05-16,0.5578540382254139,0.803851079553625,0.3082748178421149,0.6759029607718612,0.4399919428998865,10,2021-08-23
Austria,2021-05-17,0.5632984843571222,0.8109012050764541,0.3139880882445869,0.6818544822399029,0.4453001962615653,10,2021-08-23
Austria,2021-05-18,0.5689455246739217,0.8173338284420668,0.3182791004984917,0.6887782773869218,0.4495404823131031,10,2021-08-23
Austria,2021-05-19,0.5723323936250267,0.8225339104863396,0.3265067041041425,0.6906587591581246,0.4533376706423897,10,2021-08-23
Austria,2021-05-20,0.5619591567158386,0.8080353337978379,0.3153822720636299,0.6799002949015247,0.4429788619776429,10,2021-08-23
Austria,2021-05-21,0.5625057865559373,0.8127957866499487,0.3119217241948191,0.6815064506702531,0.444573265315845,10,2021-08-23
Austria,2021-05-22,0.5626524682810599,0.8091252755809685,0.3114323055037686,0.6808845332589997,0.4444541769981478,10,2021-08-23
Austria,2021-05-23,0.5614874975347093,0.811682520869399,0.3163327624798909,0.678878987440249,0.4430270222259398,10,2021-08-23
Austria,2021-05-24,0.5610774913967154,0.8140140475680354,0.3117603802291676,0.6786780628224927,0.4431967709405039,10,2021-08-23
Austria,2021-05-25,0.5605089810585698,0.8108717903899864,0.3149205630718779,0.6798184843934633,0.4422182209431321,10,2021-08-23
Austria,2021-05-26,0.5643302812235058,0.8129628334094237,0.3125072984735374,0.682486309142782,0.445299093221196,10,2021-08-23
Austria,2021-05-27,0.5891729667540511,0.8372935671045508,0.3375753409642738,0.7086071351711832,0.4706458802625779,10,2021-08-23
Austria,2021-05-28,0.5947988411176094,0.8418600073591904,0.3442011031162766,0.7138112047532976,0.4752395418709113,10,2021-08-23
Austria,2021-05-29,0.5911210252831238,0.8430675492764887,0.3409120390692828,0.7082806164482128,0.4724736412547432,10,2021-08-23
Austria,2021-05-30,0.5761210862980237,0.8238699816025556,0.3305357185481497,0.6950015776649383,0.4562027361208984,10,2021-08-23
Austria,2021-05-31,0.5664036107284047,0.8155962805510475,0.3157274415369774,0.6858420650388942,0.4463078037158206,10,2021-08-23
Austria,2021-06-01,0.5650700784541639,0.8176262071817343,0.3145808068475257,0.6851644336907906,0.4446812017266278,10,2021-08-23
Austria,2021-06-02,0.5564939659341707,0.8117815122207782,0.3066239985205436,0.6765181472548614,0.4349702237642353,10,2021-08-23
Austria,2021-06-03,0.5481962856533571,0.7984359014407547,0.3001142011409553,0.6673841209978578,0.4275833393195017,10,2021-08-23
Austria,2021-06-04,0.5599038777598554,0.8092192793057404,0.3082021974024952,0.6781056020981584,0.4412401082461581,10,2021-08-23
Austria,2021-06-05,0.5761402777842778,0.8251571315845742,0.3286456943830818,0.6932396233172515,0.4591191869896676,10,2021-08-23
Austria,2021-06-06,0.6053105394200956,0.8549300821820367,0.3584289178935875,0.7226842770285551,0.486372780178292,10,2021-08-23
Austria,2021-06-07,0.6176742536608808,0.8669836025103268,0.3704116316327415,0.7352588949274725,0.5010709338276504,10,2021-08-23
Austria,2021-06-08,0.6107768682439597,0.8584804779903477,0.3606458891381974,0.7278543720477202,0.4928586588267255,10,2021-08-23
Austria,2021-06-09,0.5999990207110809,0.8454999343550591,0.3525341841009367,0.7175286616998083,0.4816081361540485,10,2021-08-23
Austria,2021-06-10,0.5699549491045472,0.8129082407759467,0.3217094292110041,0.6859075366736713,0.4522019678767199,10,2021-08-23
Austria,2021-06-11,0.5406637253755396,0.7862391070815709,0.2923145399179348,0.6589577174003625,0.4243851531884398,10,2021-08-23
Austria,2021-06-12,0.5227093900703305,0.7726023232193756,0.2730159933687416,0.6420390771410971,0.4042972004447268,10,2021-08-23
Austria,2021-06-13,0.5143480057242407,0.7679064723686991,0.2645121139199754,0.6334481574378705,0.3954745804739092,10,2021-08-23
Austria,2021-06-14,0.4938900742405403,0.7427536671600348,0.2491680630958645,0.6125873216550113,0.3759284627297813,10,2021-08-23
Austria,2021-06-15,0.4780686502612656,0.7278221436760777,0.2318907214271707,0.595534573186481,0.3594406301856313,10,2021-08-23
Austria,2021-06-16,0.4649582911861406,0.7108341919285419,0.2168183511958817,0.5835474254138353,0.3470625973873217,10,2021-08-23
Austria,2021-06-17,0.4656626814425401,0.7106965129387368,0.2149843389228492,0.5840387210207659,0.3472860397749997,10,2021-08-23
Austria,2021-06-18,0.4564416932175287,0.708239226393331,0.2037479427149592,0.5750654049915152,0.3370014925561049,10,2021-08-23
Austria,2021-06-19,0.4569242388374065,0.7051950265711591,0.2054238543601675,0.5738369310319889,0.338500298482806,10,2021-08-23
Austria,2021-06-20,0.4669608373222036,0.7139847352142916,0.214829729562078,0.5869279957908319,0.3474126247009909,10,2021-08-23
Austria,2021-06-21,0.4664694362708894,0.7183418933656136,0.2127744957458064,0.58536334749553,0.3477633224600265,10,2021-08-23
Austria,2021-06-22,0.4555924167474221,0.7061771601816086,0.2057655677938844,0.5745899727428794,0.3366617720156566,10,2021-08-23
Austria,2021-06-23,0.4542030238167694,0.698438559702023,0.2057760206662011,0.5714266695027265,0.3373354517171621,10,2021-08-23
Austria,2021-06-24,0.458062650123897,0.7034666906401149,0.2071818852263462,0.5774640699399141,0.3408540185896043,10,2021-08-23
Austria,2021-06-25,0.4825022783396188,0.7313120900822809,0.2347151803694261,0.6007299943027071,0.3647517983525387,10,2021-08-23
Austria,2021-06-26,0.5165652533706047,0.7673211695033546,0.2673876621321343,0.6341312160389336,0.3982225407666991,10,2021-08-23
Austria,2021-06-27,0.5024187493833727,0.7526796472893618,0.2512668794780235,0.6219422008244523,0.3832884537954249,10,2021-08-23
Austria,2021-06-28,0.490341160215411,0.7397926532827003,0.2427028411256786,0.6087157360274598,0.3722176806248313,10,2021-08-23
Austria,2021-06-29,0.476185771829531,0.7253785935765898,0.2266679247535317,0.5949401933103121,0.3585185580954535,10,2021-08-23
Austria,2021-06-30,0.4864118913738389,0.7361955438788164,0.2327443467938777,0.6068457019018083,0.3667961205888337,10,2021-08-23
Austria,2021-07-01,0.5320655907032293,0.7815453390982146,0.2821863723832036,0.6498603824449898,0.41318611824918,10,2021-08-23
Austria,2021-07-02,0.600350234074693,0.8504945141183125,0.3537841432849711,0.7183549205721005,0.4817443714347312,10,2021-08-23
Austria,2021-07-03,0.6671292563004347,0.9181648219120792,0.4178543632299728,0.7837033680277219,0.5503166242712102,10,2021-08-23
Austria,2021-07-04,0.7458281850639732,0.9961572267648634,0.5011969673792366,0.8628213589932112,0.6285223738231661,10,2021-08-23
Austria,2021-07-05,0.8269228555423652,1.0731426003670492,0.5822115157331307,0.9442317285531502,0.7103114590323953,10,2021-08-23
Austria,2021-07-06,0.9049311129647064,1.151428913522596,0.6592590732019026,1.0226506519718075,0.7868669743919752,10,2021-08-23
Austria,2021-07-07,0.9847963657846048,1.2295493525423042,0.7351864345530836,1.1027101455069652,0.8657127599789015,10,2021-08-23
Austria,2021-07-08,1.0997577052381502,1.3454775023871752,0.8483759812643226,1.2181550899874003,0.9810621759401552,10,2021-08-23
Austria,2021-07-09,1.2252687849850925,1.4734517848960564,0.9773540959266512,1.3440150442656087,1.1079460351347024,10,2021-08-23
Austria,2021-07-10,1.3362931417186434,1.5828358957523072,1.0844699078140352,1.4555282550018749,1.2175874051138584,10,2021-08-23
Austria,2021-07-11,1.4621663996255532,1.7129620632655451,1.2123354297086288,1.5812095573027207,1.3431162305265234,10,2021-08-23
Austria,2021-07-12,1.5876858859053753,1.8398057388747453,1.3344714860540583,1.7069524027945395,1.4669627168759944,10,2021-08-23
Austria,2021-07-13,1.6867113919202,1.9419601381504663,1.4328989101107616,1.8070990036759569,1.5658026543788863,10,2021-08-23
Austria,2021-07-14,1.7570655261451382,2.015614643598906,1.5049278723187434,1.880253196555592,1.6344297127302951,10,2021-08-23
