Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-15,1.5452115605768866,1.8144758653862447,1.2772293739133187,1.6722925455667674,1.4167887094248093,8,2021-12-24
Germany,2020-10-16,1.5379464852301623,1.805066841108096,1.2673842441247247,1.6646095863449446,1.4100724480865998,8,2021-12-24
Germany,2020-10-17,1.5332755359901915,1.7997629632520769,1.2638584921878622,1.6619044678323194,1.4053554190333273,8,2021-12-24
Germany,2020-10-18,1.5330010932288576,1.802474597620308,1.2642652409073794,1.6600899353070375,1.4058820450391731,8,2021-12-24
Germany,2020-10-19,1.5396895021112336,1.8097128277127013,1.2731854230026802,1.6684970440688145,1.4117905849306098,8,2021-12-24
Germany,2020-10-20,1.5435201190020202,1.8106436211227008,1.274451170184662,1.6714349944547513,1.4157266858421411,8,2021-12-24
Germany,2020-10-21,1.5402476852586533,1.8105411819276769,1.272121412869036,1.6679303775977878,1.4128201799481817,8,2021-12-24
Germany,2020-10-22,1.5289874155421088,1.7960595959836454,1.2617405171168037,1.6568028297484148,1.4009174945146547,8,2021-12-24
Germany,2020-10-23,1.548726611939748,1.8162657448969817,1.284102329716312,1.6754123456790373,1.421148662740726,8,2021-12-24
Germany,2020-10-24,1.5552422803222934,1.8251103308266183,1.288685568986755,1.6819832679987172,1.4268658450611915,8,2021-12-24
Germany,2020-10-25,1.551228868823496,1.8217045255490008,1.2860935653733234,1.678906969450351,1.423647006901221,8,2021-12-24
Germany,2020-10-26,1.5365582174861985,1.8063693132957268,1.2696478326609837,1.6633806926719394,1.4080609618549411,8,2021-12-24
Germany,2020-10-27,1.5233785023245667,1.7962267831461742,1.254550302756262,1.6506644444083998,1.3956893144888265,8,2021-12-24
Germany,2020-10-28,1.5064761929843875,1.7754082963256526,1.2409982937785935,1.6340625355930718,1.3788961532741144,8,2021-12-24
Germany,2020-10-29,1.4994465973580802,1.766657348976893,1.2351261600896415,1.6260872165852391,1.373160142880915,8,2021-12-24
Germany,2020-10-30,1.4832063899947605,1.7537139847072918,1.2159047909027134,1.610882765903272,1.3558401058094185,8,2021-12-24
Germany,2020-10-31,1.4648481392978154,1.738182510978055,1.195387942716946,1.5917314198343389,1.3374436789891826,8,2021-12-24
Germany,2020-11-01,1.4444464589441772,1.711423975848412,1.175913956752256,1.5707342824779484,1.3167691692543442,8,2021-12-24
Germany,2020-11-02,1.4190056925648111,1.6886730023573433,1.152726832281772,1.5448335972679903,1.2925779227895977,8,2021-12-24
Germany,2020-11-03,1.3690144690671089,1.6379822997424929,1.0996843526229958,1.4957597558225508,1.242288399655743,8,2021-12-24
Germany,2020-11-04,1.3526117168462624,1.620060953065874,1.0818534010004377,1.4789797512927687,1.226164008271568,8,2021-12-24
Germany,2020-11-05,1.315598214058135,1.5824646530258428,1.0456518855113948,1.440572710700892,1.1910887382958537,8,2021-12-24
Germany,2020-11-06,1.2789385345035509,1.5451819322275318,1.0113231503389066,1.4041630985192026,1.1528682367296683,8,2021-12-24
Germany,2020-11-07,1.245607886449114,1.5117367171095275,0.979159420900626,1.3724165854379986,1.1193360791426932,8,2021-12-24
Germany,2020-11-08,1.2166487089767095,1.4809880286690864,0.9517475444664756,1.3436501887505845,1.090421858351979,8,2021-12-24
Germany,2020-11-09,1.18038041895104,1.4461624091035366,0.9126389336722688,1.3063411635658633,1.0551516323204642,8,2021-12-24
Germany,2020-11-10,1.1718478664109149,1.4389780445758054,0.9083913910004572,1.2974351676324392,1.0447720331960022,8,2021-12-24
Germany,2020-11-11,1.1458921276618794,1.4090386370373174,0.8807208391853779,1.2726860782161853,1.0188677504221264,8,2021-12-24
Germany,2020-11-12,1.1314045103445876,1.3972974463414176,0.8676941082353459,1.2580562645357252,1.0046300413541611,8,2021-12-24
Germany,2020-11-13,1.1125001972697588,1.3755743900755313,0.8456186379453435,1.2392867634595464,0.986988749798935,8,2021-12-24
Germany,2020-11-14,1.09466758741193,1.3573508639647909,0.8262402757861002,1.2212731400375914,0.9676176043633348,8,2021-12-24
Germany,2020-11-15,1.0791938761705289,1.3449231540294069,0.8113007764556343,1.2051443662719477,0.9533291419791076,8,2021-12-24
Germany,2020-11-16,1.0789141734547352,1.3453636194881056,0.812425027105413,1.2045100353459202,0.9545984004077096,8,2021-12-24
Germany,2020-11-17,1.0774695745099472,1.343990517498162,0.8096449238836058,1.2018984825348016,0.9530925874448094,8,2021-12-24
Germany,2020-11-18,1.0639621600242015,1.3273137501030248,0.8025387473224002,1.1887554260337228,0.9392401603669536,8,2021-12-24
Germany,2020-11-19,1.0562736009039368,1.3182947630417856,0.7918314124410624,1.1813635471473145,0.9310899623339342,8,2021-12-24
Germany,2020-11-20,1.0467201410599951,1.309916282768044,0.7789043200685494,1.172390285339197,0.923197761577686,8,2021-12-24
Germany,2020-11-21,1.0361673341600248,1.3007087360843197,0.7718643087710995,1.1605248541048754,0.9113540154480648,8,2021-12-24
Germany,2020-11-22,1.0298889541994318,1.2943089135703194,0.7637767544832326,1.1563916393282248,0.9054763069921564,8,2021-12-24
Germany,2020-11-23,1.031411574320395,1.2967198743334272,0.7637902948295093,1.1565623579359852,0.907006377049376,8,2021-12-24
Germany,2020-11-24,1.0317179359701076,1.2962114296157867,0.7643907595772812,1.1571033769350791,0.907927617338248,8,2021-12-24
Germany,2020-11-25,1.0434655235836088,1.3076507981514327,0.7771764536474224,1.1694837272084813,0.9181795733200891,8,2021-12-24
Germany,2020-11-26,1.0364077854390878,1.3039165950254044,0.7693344243829627,1.1639402606790354,0.9102234478545744,8,2021-12-24
Germany,2020-11-27,1.0322966742419826,1.2991000230555063,0.7619974098399656,1.1597896955695288,0.905218772402574,8,2021-12-24
Germany,2020-11-28,1.0283686009455022,1.2929924909495571,0.759164297433165,1.155946690275706,0.9016608710761368,8,2021-12-24
Germany,2020-11-29,1.0316910618479842,1.3007911958711738,0.7650034142159678,1.158212883779142,0.9052202232157616,8,2021-12-24
Germany,2020-11-30,1.044950524609279,1.3122334063355028,0.7773761141207759,1.1712562756077505,0.9183229939898636,8,2021-12-24
Germany,2020-12-01,1.0529412417246615,1.3217094106280218,0.7859327321840004,1.1794976169349851,0.926644719444482,8,2021-12-24
Germany,2020-12-02,1.054593638265548,1.3226409600303333,0.7865892512111908,1.1818901031818292,0.9280526521777674,8,2021-12-24
Germany,2020-12-03,1.0635051623698897,1.3290744149003282,0.7991837751773111,1.1892052289157635,0.9376095361669068,8,2021-12-24
Germany,2020-12-04,1.0740358132119636,1.3404004837346355,0.8122153165059594,1.2010790100161943,0.9476398925033778,8,2021-12-24
Germany,2020-12-05,1.09235280596261,1.3573174607854228,0.8273729275753132,1.2183637588107572,0.9679183573406128,8,2021-12-24
Germany,2020-12-06,1.0941782359451917,1.3628563385415884,0.8301421912429713,1.2192003242463896,0.9674068105829774,8,2021-12-24
Germany,2020-12-07,1.0947026600604612,1.359995829761402,0.8313582613225976,1.2211629327936449,0.9687980841221976,8,2021-12-24
Germany,2020-12-08,1.1106203262514158,1.3815941903440987,0.8435920822754046,1.2363488639522209,0.9839475249372324,8,2021-12-24
Germany,2020-12-09,1.1174041054883,1.389556802861295,0.8506479783632501,1.2434517061391477,0.990798402239072,8,2021-12-24
Germany,2020-12-10,1.1307124555134702,1.4011579387875712,0.8640395175691077,1.2569717232229125,1.0040347358059951,8,2021-12-24
Germany,2020-12-11,1.131630437471169,1.4027044906840875,0.8635021647923924,1.258365183205683,1.005183977682859,8,2021-12-24
Germany,2020-12-12,1.1253447673396382,1.3948907782149351,0.8571594848564856,1.2518966203348731,0.997645848163582,8,2021-12-24
Germany,2020-12-13,1.1177677087409252,1.386401714563138,0.8495889972051471,1.2443954139142988,0.9908239260883748,8,2021-12-24
Germany,2020-12-14,1.1058216568056785,1.3715798512371524,0.8372895497229321,1.231830870609563,0.9797722851153506,8,2021-12-24
Germany,2020-12-15,1.110048674702418,1.371891813070677,0.8436035321808992,1.2370266929771887,0.982706067711515,8,2021-12-24
Germany,2020-12-16,1.1024243740903024,1.3708840144446135,0.8338141514483648,1.2290605007146358,0.9746548668447668,8,2021-12-24
Germany,2020-12-17,1.0932841010682597,1.3577464462083624,0.8233206999038578,1.2197265586375945,0.9667816515989266,8,2021-12-24
Germany,2020-12-18,1.0849835564737305,1.3506043889531014,0.8165060035265566,1.2100422515572085,0.9590959162441614,8,2021-12-24
Germany,2020-12-19,1.0615088597285414,1.3317585747867264,0.7934657011853512,1.1862407718038877,0.9349694011541728,8,2021-12-24
Germany,2020-12-20,1.0405803007774015,1.3075056744443805,0.7711960753261009,1.1665777124007926,0.9159109664931564,8,2021-12-24
Germany,2020-12-21,1.0287299027126435,1.2946130639115343,0.7617318641585463,1.1559995785352306,0.9026327615969668,8,2021-12-24
Germany,2020-12-22,1.0079890761599866,1.276766143550374,0.7388793342138849,1.1362229556631591,0.8819661726668389,8,2021-12-24
Germany,2020-12-23,0.9729331247980962,1.2440143878092125,0.7042490204249179,1.1014221731315457,0.8457739926287775,8,2021-12-24
Germany,2020-12-24,0.9377223469634096,1.2070158188945703,0.6685916404953879,1.0657371334110892,0.8101413949644004,8,2021-12-24
Germany,2020-12-25,0.9111963601078438,1.1805071285014117,0.6423532830997727,1.0414483165107593,0.7818743136615954,8,2021-12-24
Germany,2020-12-26,0.91461705341402,1.1828576396760424,0.6437483200929499,1.0428310580275586,0.7868410931670802,8,2021-12-24
Germany,2020-12-27,0.9265650446478167,1.1962470560290028,0.6531599900577391,1.0536271621226987,0.7998719297219983,8,2021-12-24
Germany,2020-12-28,0.9307043025793206,1.200968544030944,0.659667709814302,1.0575469013771142,0.8020788571584957,8,2021-12-24
Germany,2020-12-29,0.9299513512509032,1.1960175824442558,0.6610319982984221,1.0576554878536422,0.8025690285959262,8,2021-12-24
Germany,2020-12-30,0.9360448264460628,1.2040041645213988,0.6654121864165623,1.0636116729142633,0.8088398845267878,8,2021-12-24
Germany,2020-12-31,0.9322027216088224,1.1996854153379972,0.6618529793556425,1.0604251995660208,0.8045565493795338,8,2021-12-24
Germany,2021-01-01,0.935712950370232,1.201380670716083,0.6633116201383453,1.0637545162830526,0.8085147167614739,8,2021-12-24
Germany,2021-01-02,0.94211480775085,1.2124190318266932,0.6734927761648102,1.0681422883652525,0.8151702416242049,8,2021-12-24
Germany,2021-01-03,0.9615227352651856,1.2298903063023874,0.6949320991353458,1.0885492306121984,0.8349921731789045,8,2021-12-24
Germany,2021-01-04,0.9786683310130492,1.24869113387009,0.7100277408747565,1.1059764962469312,0.8502233858592172,8,2021-12-24
Germany,2021-01-05,0.9946033763148652,1.2626517216151314,0.7272341146029456,1.1215728482592673,0.8661842822206389,8,2021-12-24
Germany,2021-01-06,1.0147796622468337,1.284770338428158,0.7453643578630925,1.14237946205533,0.8867916766036109,8,2021-12-24
Germany,2021-01-07,1.0345215760818902,1.3045543587142523,0.7650544197625456,1.1627070095351637,0.9054176945458736,8,2021-12-24
Germany,2021-01-08,1.013042173971904,1.283870064936417,0.7424673811937632,1.1420189977706066,0.8837961035918531,8,2021-12-24
Germany,2021-01-09,0.9890250824210244,1.2590974099156496,0.7174533180468771,1.1166419612005505,0.8606247685613471,8,2021-12-24
Germany,2021-01-10,0.960804883573976,1.2252875578002946,0.6975783186600213,1.0874401277473258,0.8342880079093132,8,2021-12-24
Germany,2021-01-11,0.9502968192956048,1.2146636776749404,0.6838711091937921,1.075157211721225,0.8245208264544808,8,2021-12-24
Germany,2021-01-12,0.9408005469679164,1.2068629127847676,0.672811567413296,1.066204268650486,0.8141183195172823,8,2021-12-24
Germany,2021-01-13,0.9131822140010392,1.1751340482901125,0.6459206975032592,1.0401219465063103,0.7868944817884137,8,2021-12-24
Germany,2021-01-14,0.890451626818461,1.155174501324136,0.6237552541299625,1.0175713148948484,0.7635415096833548,8,2021-12-24
Germany,2021-01-15,0.8739575201954759,1.138087306522804,0.6053263664285653,1.0002368703644628,0.7470680964089353,8,2021-12-24
Germany,2021-01-16,0.8723514031213522,1.1401601864941862,0.6070496679203585,0.9989774701135158,0.7467591794144305,8,2021-12-24
Germany,2021-01-17,0.8722043391212337,1.137578817996694,0.6012446125578852,0.9997258204435406,0.7459305179679108,8,2021-12-24
Germany,2021-01-18,0.862620756040586,1.13020566470434,0.5935540955596744,0.990007423794148,0.7340740501926748,8,2021-12-24
Germany,2021-01-19,0.8529464108957292,1.1207227136167472,0.5853524406429844,0.9795378276050614,0.7264984130101712,8,2021-12-24
Germany,2021-01-20,0.8500527670558689,1.1177178107041206,0.5812863848894122,0.9771666260401628,0.7236162039368768,8,2021-12-24
Germany,2021-01-21,0.8315074797561459,1.1009969785399325,0.56220856793217,0.9582290409253302,0.7022568999478678,8,2021-12-24
Germany,2021-01-22,0.8368161219862897,1.1026975055505015,0.5678995108047225,0.9630664400548778,0.7090869192473526,8,2021-12-24
Germany,2021-01-23,0.8350742330020795,1.1008896945418,0.5681709018053629,0.96334587460653,0.7089529455472761,8,2021-12-24
Germany,2021-01-24,0.8346774479009544,1.0997505679019584,0.5665220628022236,0.9625468636795288,0.7064881778133121,8,2021-12-24
Germany,2021-01-25,0.8230275980725847,1.090181298591483,0.5533682995199414,0.9494765473049408,0.6958245267408737,8,2021-12-24
Germany,2021-01-26,0.8131257392942842,1.0798321933093529,0.5452632786814047,0.9395644059451176,0.6851786373833569,8,2021-12-24
Germany,2021-01-27,0.8114725269524785,1.0804105700741609,0.5454818312442509,0.9399108698698132,0.6833448611554287,8,2021-12-24
Germany,2021-01-28,0.8179941570488407,1.0874173261916429,0.550724967188505,0.9443830902690292,0.6916200445740119,8,2021-12-24
Germany,2021-01-29,0.8238003942389821,1.0886787138560623,0.554015808646236,0.9506704609075144,0.6966797185333824,8,2021-12-24
Germany,2021-01-30,0.8262501651135882,1.0933137952934833,0.5576962306204795,0.9518267762522884,0.7000878285564289,8,2021-12-24
Germany,2021-01-31,0.8074740695530359,1.0740290075283394,0.5396294445137388,0.9345159461816848,0.6798109591397925,8,2021-12-24
Germany,2021-02-01,0.8015367703482028,1.0686401434495496,0.533171644262002,0.928404588199886,0.6739822285818728,8,2021-12-24
Germany,2021-02-02,0.7946147775567712,1.05941356856934,0.5300591823708789,0.9212151457699576,0.668180581685208,8,2021-12-24
Germany,2021-02-03,0.7921932334618524,1.0576882171821451,0.5238917321845266,0.9192257837449684,0.6667111570991042,8,2021-12-24
Germany,2021-02-04,0.8000387071259127,1.0648275825409907,0.5347351074080868,0.9266954049387944,0.6731544429005373,8,2021-12-24
Germany,2021-02-05,0.8054377422653064,1.07538644171583,0.5377427865118085,0.9330565642386256,0.6778260791913672,8,2021-12-24
Germany,2021-02-06,0.8070815390948718,1.0731482774162049,0.5381245384642104,0.9344708968088868,0.6789229089784936,8,2021-12-24
Germany,2021-02-07,0.8085420801061801,1.0745679880279193,0.5398638560402644,0.9346573536792252,0.6807780874936122,8,2021-12-24
Germany,2021-02-08,0.8013731180598621,1.068476952732448,0.5340256285219114,0.9279928340315042,0.6735919893739089,8,2021-12-24
Germany,2021-02-09,0.7945286733125391,1.0608629983601972,0.5280909086517335,0.9223028146559464,0.6664028656558436,8,2021-12-24
Germany,2021-02-10,0.7960875688276366,1.0611476466563037,0.5298088118661665,0.9207462226324656,0.6696213624054725,8,2021-12-24
Germany,2021-02-11,0.8111743162590708,1.0772362804578242,0.5448603686489439,0.9371553953779502,0.6859609576417233,8,2021-12-24
Germany,2021-02-12,0.8279068735455558,1.0892362898372778,0.559928284641847,0.95518197613333,0.7036933148692472,8,2021-12-24
Germany,2021-02-13,0.8410695103857881,1.107152001954358,0.5741024114006645,0.9661475122265488,0.7159404729118561,8,2021-12-24
Germany,2021-02-14,0.8560608364889016,1.1221315686045148,0.5925891307652069,0.9798438650067708,0.7324673906992525,8,2021-12-24
Germany,2021-02-15,0.8671705832667586,1.1321466852473878,0.6001069582302565,0.9934535964590916,0.7409997687810921,8,2021-12-24
Germany,2021-02-16,0.8759047136994881,1.14145681639922,0.6075755154956815,1.000718217333984,0.7498348812669908,8,2021-12-24
Germany,2021-02-17,0.8887828259668605,1.1536332320329177,0.6218885915367361,1.0150109871305188,0.7630008927131904,8,2021-12-24
Germany,2021-02-18,0.90940260917494,1.1738010162516008,0.6419256632862917,1.0346692013568697,0.7842027437267965,8,2021-12-24
Germany,2021-02-19,0.9289147383692888,1.1940855176826075,0.6606060182391303,1.0549118174269438,0.8019657474354361,8,2021-12-24
Germany,2021-02-20,0.9457047868354588,1.2122283233485465,0.6816566176139324,1.071837887868324,0.8191765410927758,8,2021-12-24
Germany,2021-02-21,0.9602093013383564,1.2266860420761292,0.6961019880545968,1.0870867040972398,0.8318398433145486,8,2021-12-24
Germany,2021-02-22,0.9684921540621644,1.2365797381728092,0.7033138412670387,1.0951600243327366,0.8406163060195513,8,2021-12-24
Germany,2021-02-23,0.9748701903750748,1.2429805144766668,0.7065448273523807,1.1012493846431948,0.8482263732020113,8,2021-12-24
Germany,2021-02-24,0.986741549711762,1.2547725739748636,0.7155170595064004,1.1131875614374522,0.8605433787439998,8,2021-12-24
Germany,2021-02-25,1.0036249500475536,1.2685352944712864,0.7382584043787912,1.1291441633709096,0.8786298996958328,8,2021-12-24
Germany,2021-02-26,1.0147940783075713,1.2793264205599897,0.7489498672189889,1.1420001779125182,0.8891179126150509,8,2021-12-24
Germany,2021-02-27,1.0252668359221304,1.29485921420368,0.7609510631254819,1.15184158907705,0.8981761291555337,8,2021-12-24
Germany,2021-02-28,1.0332402492123969,1.3021775880063091,0.7650538123799067,1.1606521666168994,0.9071261248718536,8,2021-12-24
Germany,2021-03-01,1.0369210988331914,1.3063674673300691,0.7688585844246936,1.1653702059277091,0.9096860660554164,8,2021-12-24
Germany,2021-03-02,1.0407086618897758,1.3055768817800908,0.775682228092268,1.166565997807967,0.9149164502130562,8,2021-12-24
Germany,2021-03-03,1.0479463007270575,1.3136099658755265,0.780255151878512,1.1730390243704647,0.9217551360855156,8,2021-12-24
Germany,2021-03-04,1.0681131381967024,1.3342311108599327,0.8030481965265078,1.1938237721608258,0.9419474691348378,8,2021-12-24
Germany,2021-03-05,1.0804537466121096,1.3433386244677388,0.8117123385520226,1.2079226372966518,0.9540358050178824,8,2021-12-24
Germany,2021-03-06,1.0963425299951692,1.3612247248192997,0.8270886583784441,1.223675383677322,0.9687042187058617,8,2021-12-24
Germany,2021-03-07,1.1108729426371182,1.3769857505162164,0.8411867876711551,1.2379958798337438,0.9838909510522208,8,2021-12-24
Germany,2021-03-08,1.1226654938813152,1.3887035537571522,0.8598250605704126,1.2492567099753802,0.995613604232042,8,2021-12-24
Germany,2021-03-09,1.1379411867565323,1.403359357162019,0.8745113111634599,1.2648487578583505,1.011402547613263,8,2021-12-24
Germany,2021-03-10,1.161810719760625,1.4307194027812242,0.8971806236224814,1.2892598565728832,1.034100835007455,8,2021-12-24
Germany,2021-03-11,1.1529351282826017,1.4196538080893006,0.8882948557220326,1.2790533590176474,1.0250263129617203,8,2021-12-24
Germany,2021-03-12,1.1761519122953734,1.4461316731251863,0.9102442645740284,1.3024291266948906,1.0482376292516322,8,2021-12-24
Germany,2021-03-13,1.192720105306002,1.4618078318589762,0.9234458049393804,1.3199376388806556,1.0657259796691974,8,2021-12-24
Germany,2021-03-14,1.206481920225927,1.4748039242257611,0.937356976136795,1.334466219431952,1.0799905041445692,8,2021-12-24
Germany,2021-03-15,1.211867389245466,1.4808614140264895,0.9425320364935916,1.3395662885990725,1.0855096328042697,8,2021-12-24
Germany,2021-03-16,1.2204265607267453,1.4869771511883918,0.9512847584319192,1.348365463048856,1.0934334699945671,8,2021-12-24
Germany,2021-03-17,1.2372334418815556,1.5029622597157186,0.9676975265416996,1.3630936965873317,1.1110898953212296,8,2021-12-24
Germany,2021-03-18,1.2543812328079735,1.5230371376605274,0.989111338287004,1.3823514625237292,1.1280196607683215,8,2021-12-24
Germany,2021-03-19,1.2608392407804578,1.52850044517127,0.9934373998671304,1.387484181136169,1.1326249800577146,8,2021-12-24
Germany,2021-03-20,1.2650490064336353,1.5348502055956486,0.9969490656255068,1.3927068787276908,1.1372527829536545,8,2021-12-24
Germany,2021-03-21,1.266402330619444,1.5385109727742514,0.9992642599493976,1.3945480069436618,1.137268782420303,8,2021-12-24
Germany,2021-03-22,1.2648043304732042,1.538167995610174,0.993869406780792,1.391923352784997,1.136787342790519,8,2021-12-24
Germany,2021-03-23,1.2670922897627832,1.5368857918467422,0.9963870409486626,1.396099101146462,1.1377381319879014,8,2021-12-24
Germany,2021-03-24,1.2508626013795905,1.5195302285354777,0.982932294547246,1.37789153798436,1.1238125548641398,8,2021-12-24
Germany,2021-03-25,1.2327933120091272,1.4992736053521267,0.965673903375938,1.3593193668039565,1.1066099660569186,8,2021-12-24
Germany,2021-03-26,1.2116648867347777,1.4777970500031363,0.9462972707909626,1.337931584154421,1.086329160236845,8,2021-12-24
Germany,2021-03-27,1.1883518393392405,1.4571996517724095,0.9239592860209762,1.3140951513620809,1.060674835256317,8,2021-12-24
Germany,2021-03-28,1.1606479293161676,1.4260537046701298,0.8940956787324594,1.2873957281692905,1.033352527400854,8,2021-12-24
Germany,2021-03-29,1.154440612551885,1.4218814857809292,0.8878523102580793,1.2807514112727143,1.0268177359750523,8,2021-12-24
Germany,2021-03-30,1.1466483171229012,1.4138604773581205,0.8775117368596195,1.2754077005837243,1.0191424195686518,8,2021-12-24
Germany,2021-03-31,1.1206786707029326,1.3876085349204803,0.8535740404731433,1.2480281188267142,0.9921460517031114,8,2021-12-24
Germany,2021-04-01,1.0971400072885125,1.3625248650772157,0.8282011673418516,1.2229712593759945,0.9707872641406587,8,2021-12-24
Germany,2021-04-02,1.072456861272212,1.3398910776601511,0.8041654366259023,1.1998283776013214,0.9442747747817548,8,2021-12-24
Germany,2021-04-03,1.0574973124925608,1.3274249318736966,0.7874583320742197,1.1848008455251509,0.9304012849371716,8,2021-12-24
Germany,2021-04-04,1.0712710899378717,1.3412540670428612,0.7994978359002054,1.1992915232550552,0.9433036528637524,8,2021-12-24
Germany,2021-04-05,1.0774651165901277,1.3463857349696493,0.8015959326990575,1.2055495804035568,0.9493012457743372,8,2021-12-24
Germany,2021-04-06,1.0926946258690695,1.3604675551220184,0.8232666258854788,1.219651089642764,0.9647489309243727,8,2021-12-24
Germany,2021-04-07,1.1376283793794657,1.4049279481318342,0.8667565558777937,1.264900323809314,1.0106323238895407,8,2021-12-24
Germany,2021-04-08,1.158125032057719,1.4265794179112865,0.8885193287118921,1.2851205165473745,1.0321640042329585,8,2021-12-24
Germany,2021-04-09,1.1630226896513782,1.4263933340765484,0.8940678051456559,1.2910302727900058,1.0360124606962406,8,2021-12-24
Germany,2021-04-10,1.1589420188760693,1.4260830610572532,0.8921154836884415,1.2869853386994052,1.0319004951599866,8,2021-12-24
Germany,2021-04-11,1.1514118475940354,1.4169687432815676,0.8812702657271096,1.2796783196078587,1.0237891633611411,8,2021-12-24
Germany,2021-04-12,1.1611208188981867,1.4326924529883414,0.8925217494369009,1.2886177459552226,1.0327942824795078,8,2021-12-24
Germany,2021-04-13,1.1675513521668368,1.4353931739623833,0.8981310461920408,1.2936847353724308,1.040500501254949,8,2021-12-24
Germany,2021-04-14,1.1557427289931632,1.4232109777228168,0.8897531536605159,1.28316256112566,1.0284568662488809,8,2021-12-24
Germany,2021-04-15,1.1364493421421211,1.4037569930830274,0.8685548685481994,1.264734965533939,1.0102670315456,8,2021-12-24
Germany,2021-04-16,1.1203543863668224,1.3878286142874616,0.8517526025038524,1.248133093895056,0.9929605372685322,8,2021-12-24
Germany,2021-04-17,1.103204376355614,1.3675211246202097,0.8330298569163482,1.2315682967638566,0.9767445985456772,8,2021-12-24
Germany,2021-04-18,1.0850692753910696,1.3535314098324842,0.8173204146766322,1.2148157094301943,0.9578554286937832,8,2021-12-24
Germany,2021-04-19,1.0855662887246025,1.35437770851828,0.8159993151095198,1.213752947193928,0.9576855576509248,8,2021-12-24
Germany,2021-04-20,1.0844223025199151,1.354254540205071,0.8158486788206005,1.211588902532303,0.9568781069571712,8,2021-12-24
Germany,2021-04-21,1.0684440857305009,1.3415238084375456,0.8047335308014743,1.1937606656646809,0.9405181578918694,8,2021-12-24
Germany,2021-04-22,1.0596476418123348,1.3292297222465297,0.7969163185827322,1.186144182850872,0.9317132374157572,8,2021-12-24
Germany,2021-04-23,1.0401080168231034,1.3066480813420251,0.7782896775862036,1.1662181281062798,0.91328331396974,8,2021-12-24
Germany,2021-04-24,1.0210134912954811,1.2888181602089763,0.7551826864614988,1.147211135630588,0.8945997452884832,8,2021-12-24
Germany,2021-04-25,1.009414924810612,1.276694283890973,0.7413120673211091,1.1363858935271138,0.8838096505308928,8,2021-12-24
Germany,2021-04-26,0.988467465463218,1.2570521372795342,0.7225041845639061,1.1145595842659322,0.8613627816950236,8,2021-12-24
Germany,2021-04-27,0.9760390486126472,1.2449722767357572,0.7114298870730151,1.103059870142904,0.8484360571281845,8,2021-12-24
Germany,2021-04-28,0.9613854135312548,1.227148349718198,0.697117842530812,1.08782932713421,0.8336551636830443,8,2021-12-24
Germany,2021-04-29,0.940305266288348,1.2096141357613202,0.6768424686492882,1.0669682901636444,0.8118225093860206,8,2021-12-24
Germany,2021-04-30,0.920491176503338,1.1888078238351487,0.6567519355207518,1.0478445633988185,0.7937902087490126,8,2021-12-24
Germany,2021-05-01,0.9103740440859316,1.1790743989999073,0.6470647158979175,1.0376684448838904,0.7830697943132525,8,2021-12-24
Germany,2021-05-02,0.8951647512111005,1.165072324915884,0.6262461668082098,1.0224007746556083,0.7675815764870061,8,2021-12-24
Germany,2021-05-03,0.8788797588169235,1.1495631381466491,0.6104368534747531,1.0054790854466094,0.7526863976820628,8,2021-12-24
Germany,2021-05-04,0.8663075712417998,1.1362627626727175,0.6019937661326527,0.9929035405997872,0.7402692868763836,8,2021-12-24
Germany,2021-05-05,0.8472041837731279,1.1130408819556117,0.58088575944635,0.9744201519336928,0.7216304017506697,8,2021-12-24
Germany,2021-05-06,0.823100737865318,1.0926041061363585,0.5575457795642103,0.9490344106495904,0.6968710487080785,8,2021-12-24
Germany,2021-05-07,0.8042112502301985,1.0707466890258936,0.5378550728487763,0.9309165872908606,0.6775961748301704,8,2021-12-24
Germany,2021-05-08,0.7861543571412668,1.0510022897741564,0.5216169819580749,0.9131502021530126,0.6591106283393795,8,2021-12-24
Germany,2021-05-09,0.7654896377979856,1.0310303472205788,0.4985314146071196,0.8946436531215464,0.6373419557503677,8,2021-12-24
Germany,2021-05-10,0.757854274047322,1.0222749274377687,0.4914895100238839,0.885612237174723,0.629595285201717,8,2021-12-24
Germany,2021-05-11,0.7460162147210594,1.012225669708127,0.4794747438731225,0.8740195182736559,0.6177377571678815,8,2021-12-24
Germany,2021-05-12,0.7208091661285889,0.9883653572711708,0.4502978987202396,0.8481734729170213,0.5924709351224825,8,2021-12-24
Germany,2021-05-13,0.7179307799038829,0.9818181692925518,0.4540308253260007,0.8460181064647359,0.5907350060908587,8,2021-12-24
Germany,2021-05-14,0.7172834299068956,0.98526447532751,0.4545062749790602,0.8430678990910391,0.590606895673824,8,2021-12-24
Germany,2021-05-15,0.7154469386483291,0.9810765183820696,0.4525233548480777,0.8414868408513488,0.5892374203649164,8,2021-12-24
Germany,2021-05-16,0.7160301800816022,0.9803975993158784,0.4514946596913118,0.8412969740070949,0.5877666229580285,8,2021-12-24
Germany,2021-05-17,0.7063626697679979,0.9748177798103672,0.4408716360124257,0.8328606999252555,0.5800492719628723,8,2021-12-24
Germany,2021-05-18,0.6929210476696299,0.9587149882739838,0.4285551898829425,0.8195902534157975,0.5657317518877939,8,2021-12-24
Germany,2021-05-19,0.6893236953598469,0.9565174171248348,0.4231451666681733,0.8140351179834313,0.5628084697741084,8,2021-12-24
