Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-29,0.8064444901407857,1.0971224379113569,0.5138411551122439,0.9454757313538764,0.6656607985670735,9,2021-04-04
Germany,2021-01-30,0.8073499986912781,1.1013207456120764,0.5132662240899696,0.9467202918667365,0.6690558469179521,9,2021-04-04
Germany,2021-01-31,0.7856220313469491,1.080045387453321,0.4903854570470408,0.9250225522216532,0.6476988404492521,9,2021-04-04
Germany,2021-02-01,0.7766716163195134,1.068237949970985,0.4793910725462647,0.9154274048618258,0.6377096745264861,9,2021-04-04
Germany,2021-02-02,0.768314787978587,1.06392980720964,0.475572813461858,0.9065367081046228,0.6297326359848895,9,2021-04-04
Germany,2021-02-03,0.7666873049006036,1.05897783125069,0.4749864285219047,0.9029671282092238,0.6293053826359809,9,2021-04-04
Germany,2021-02-04,0.7746002897803751,1.0653342159234236,0.4808709346208981,0.912583644297896,0.6365902223864545,9,2021-04-04
Germany,2021-02-05,0.7789533634364914,1.069073421384112,0.4867843935096944,0.9176556153767428,0.6420145584291321,9,2021-04-04
Germany,2021-02-06,0.7808827263832233,1.0704621420118223,0.4891938351778138,0.9171611887659632,0.6434259215161742,9,2021-04-04
Germany,2021-02-07,0.7817422040178761,1.074023494823419,0.4934047060579608,0.9179607893505708,0.6421376816635109,9,2021-04-04
Germany,2021-02-08,0.7713248885773664,1.0634771297631351,0.4782583454054591,0.9100614391186396,0.6323622342772786,9,2021-04-04
Germany,2021-02-09,0.7619799451556011,1.0541150552565373,0.4687613299776272,0.9019317162046164,0.624439282408304,9,2021-04-04
Germany,2021-02-10,0.7615915860477971,1.057816386375645,0.4666446992716871,0.9000684831480472,0.6230750748739495,9,2021-04-04
Germany,2021-02-11,0.7765769335800037,1.0666290507849052,0.4822819061186418,0.9169311216468228,0.6384404773781422,9,2021-04-04
Germany,2021-02-12,0.7954732050883025,1.090018436412752,0.5018438308737669,0.9357028149602872,0.6566936235226146,9,2021-04-04
Germany,2021-02-13,0.8104629292573805,1.1076935737917455,0.5195143683031813,0.9485061774530988,0.6716183333072852,9,2021-04-04
Germany,2021-02-14,0.8275255984476425,1.1216372120287916,0.5376189332739519,0.9673138421679858,0.6885387513059738,9,2021-04-04
Germany,2021-02-15,0.8396135823757449,1.1326245723390889,0.5483574195313239,0.9779443685347412,0.7000040157576509,9,2021-04-04
Germany,2021-02-16,0.8485498229928807,1.1445169224140372,0.5581082011333978,0.987043001884964,0.7086257333870085,9,2021-04-04
Germany,2021-02-17,0.8614867202510442,1.1552037534269215,0.5662471171686716,1.0007020339239203,0.7223112047442819,9,2021-04-04
Germany,2021-02-18,0.8817988663577693,1.1762420153900452,0.5859882119174415,1.021610867002178,0.7429024792816955,9,2021-04-04
Germany,2021-02-19,0.90481972019597,1.201214238952632,0.6104446596950965,1.0460071693079378,0.7647644338124423,9,2021-04-04
Germany,2021-02-20,0.92376655642525,1.2205040100040114,0.6269669331864083,1.0645575344378246,0.7857538690679129,9,2021-04-04
Germany,2021-02-21,0.941558303627799,1.2349751947891785,0.6447594914547886,1.0802752431572356,0.802836731370983,9,2021-04-04
Germany,2021-02-22,0.94976649569766,1.2422160829187625,0.6558017833487186,1.0875968596028889,0.8115543389176252,9,2021-04-04
Germany,2021-02-23,0.9560883418377198,1.249291751823862,0.6614681949885635,1.0947466389865992,0.8170671536546815,9,2021-04-04
Germany,2021-02-24,0.970848098505206,1.2594189818301391,0.6757435814944859,1.1091051367389728,0.8325589429527509,9,2021-04-04
Germany,2021-02-25,0.9892635394696024,1.2787730437126468,0.6971243594782548,1.1279692149087752,0.84912212247754,9,2021-04-04
Germany,2021-02-26,1.002180995113262,1.2906773692475544,0.7106363920267008,1.1402079697867815,0.8650528482119151,9,2021-04-04
Germany,2021-02-27,1.0137644208505154,1.3070306409719006,0.7241947764076141,1.1521891311568804,0.8763114388831001,9,2021-04-04
Germany,2021-02-28,1.0237796647501856,1.3137893685866349,0.7322320055846268,1.161514979655095,0.8862226883715792,9,2021-04-04
Germany,2021-03-01,1.026818876682533,1.320358252842042,0.7362611523219116,1.165164101656014,0.8891438898276839,9,2021-04-04
Germany,2021-03-02,1.0280168115880242,1.3183153417656148,0.7345203533836226,1.1676869355505577,0.8895414719866592,9,2021-04-04
Germany,2021-03-03,1.0396771751278862,1.3328475947766831,0.7465789743975151,1.1806645343755249,0.9021597399174972,9,2021-04-04
Germany,2021-03-04,1.0616119962049562,1.3544431319862866,0.7647045391740545,1.201335142149181,0.9234176775677664,9,2021-04-04
Germany,2021-03-05,1.0787458353571948,1.3745307065920502,0.7846825975481438,1.2179720562989256,0.9397739945425384,9,2021-04-04
Germany,2021-03-06,1.0978302266611333,1.3904483691602971,0.8050461874438941,1.2364500104052083,0.957679543272564,9,2021-04-04
Germany,2021-03-07,1.1174856116173697,1.4099675385795312,0.8264382048078842,1.2570310081336165,0.9779949128395724,9,2021-04-04
Germany,2021-03-08,1.1312028876842233,1.4256775438866072,0.8387232401711892,1.2701460334758792,0.9919388838381548,9,2021-04-04
Germany,2021-03-09,1.1483749356049708,1.4436403325860216,0.8574255369436704,1.2867634354881812,1.0113130770659515,9,2021-04-04
Germany,2021-03-10,1.1839418117150555,1.4787119322892612,0.893341016162862,1.3227154491740507,1.04547087451758,9,2021-04-04
Germany,2021-03-11,1.1670925930734952,1.4599103329306438,0.8766832672979081,1.304948681958748,1.0277122616966994,9,2021-04-04
Germany,2021-03-12,1.200853716762898,1.4921945922131354,0.9097397983517288,1.3394397197006502,1.0638416347419553,9,2021-04-04
Germany,2021-03-13,1.230456248851047,1.5287093051949543,0.9397996309542352,1.3669315539802271,1.0921892533863549,9,2021-04-04
Germany,2021-03-14,1.25715276092922,1.5561064488039265,0.9665547547264424,1.3952324277587516,1.120045987693196,9,2021-04-04
Germany,2021-03-15,1.269197284192244,1.5627134438848531,0.98292020838003,1.4040981130860053,1.1311863946103335,9,2021-04-04
Germany,2021-03-16,1.2845182517327325,1.5787714283299228,0.9971866087319564,1.4233789734620532,1.1460066073621131,9,2021-04-04
Germany,2021-03-17,1.2793254385887172,1.5710748500380984,0.984020777100573,1.4207402670477098,1.1384484604400096,9,2021-04-04
Germany,2021-03-18,1.32126329494599,1.6177519366532778,1.0275724279666596,1.4617352110535533,1.1804550637345184,9,2021-04-04
Germany,2021-03-19,1.3009354849810109,1.5974330273151356,1.0071686989870048,1.4403307155123952,1.160574958968276,9,2021-04-04
Germany,2021-03-20,1.2807672242719836,1.5777856670252586,0.9852774666878604,1.4204453530059442,1.140115142077891,9,2021-04-04
Germany,2021-03-21,1.2647556748282294,1.5560422216603196,0.9710321899676636,1.4034421615561417,1.1254400413726613,9,2021-04-04
Germany,2021-03-22,1.2748218653825092,1.5704778557832282,0.9801425139395062,1.4132077304212003,1.1352429368341777,9,2021-04-04
Germany,2021-03-23,1.2879418652952386,1.5840229150237557,0.991724736771761,1.4273651563410807,1.1475743799233535,9,2021-04-04
Germany,2021-03-24,1.2877321032943263,1.5842821384641603,0.9912455181539448,1.4256505061322913,1.1461987654219736,9,2021-04-04
Germany,2021-03-25,1.2691500657050456,1.5649233092790786,0.9718332436529538,1.4087791531021852,1.1305194069687694,9,2021-04-04
Germany,2021-03-26,1.254270147977644,1.5530375911879628,0.9590955170722278,1.3951408896689717,1.1141547990208662,9,2021-04-04
Germany,2021-03-27,1.2321084408684222,1.5304771374964383,0.930626851339538,1.3733182096852004,1.0893207511242298,9,2021-04-04
Germany,2021-03-28,1.2124961815805306,1.5183651442305457,0.9103121583559812,1.3560428803431137,1.0690823137488603,9,2021-04-04
Germany,2021-03-29,1.2089414690363274,1.5173793947665737,0.9008697063199512,1.3565912765602586,1.063547490507324,9,2021-04-04
Germany,2021-03-30,1.204754243224706,1.526625606614173,0.8878386746512301,1.3564510381510844,1.0523568814725095,9,2021-04-04
Germany,2021-03-31,1.192913278328313,1.5333864736454128,0.8586409652580311,1.355656290519025,1.030320739774799,9,2021-04-04
Germany,2021-04-01,1.1737469364035151,1.5437169129976485,0.8063707237057876,1.3488019216981972,0.9976285666909078,9,2021-04-04
Germany,2021-04-02,1.1617674824720168,1.5687917724529372,0.7610003209510745,1.3531777527345854,0.9670177189105308,9,2021-04-04
Germany,2020-03-02,2.9595027210608547,3.310519875368306,2.604013901160496,3.1308912708615164,2.7914915401045786,10,2021-04-04
Germany,2020-03-03,2.9533632047233738,3.275122933218777,2.6298392098870416,3.1083431529337817,2.7986284377766264,10,2021-04-04
Germany,2020-03-04,2.976737133485546,3.2812986910466853,2.670000662095241,3.121909168407897,2.831396266081387,10,2021-04-04
Germany,2020-03-05,3.009135719698914,3.309116331918962,2.7065594025101567,3.1525478231366333,2.8665287853437404,10,2021-04-04
Germany,2020-03-06,3.0413856517362703,3.3226558494860923,2.7633847838072434,3.1738968662072864,2.9078492944395737,10,2021-04-04
Germany,2020-03-07,3.0516855926154687,3.3183931105723934,2.7876019599751047,3.1772348973750346,2.926628112161152,10,2021-04-04
Germany,2020-03-08,3.0695512472002204,3.3315601724076367,2.8130356768139606,3.192259340218416,2.9465608378136245,10,2021-04-04
Germany,2020-03-09,3.0434681926136475,3.301755563039654,2.7857458094233314,3.1644592092754222,2.922475775425415,10,2021-04-04
Germany,2020-03-10,3.075810737345149,3.331523576302132,2.8223728869086964,3.196988608501937,2.95299384709091,10,2021-04-04
Germany,2020-03-11,3.0878911011911887,3.3409019579108614,2.830543755659209,3.207814754683308,2.9680106850071537,10,2021-04-04
Germany,2020-03-12,3.081281046145431,3.3445088387481414,2.8181017270185094,3.205417679787744,2.9577908160798616,10,2021-04-04
Germany,2020-03-13,3.1710338362328243,3.4454785888965653,2.9008650577565533,3.300776057458432,3.042398351102789,10,2021-04-04
Germany,2020-03-14,3.2610112906037125,3.5342378519672253,2.995431976936603,3.3883896717429782,3.1333552267767004,10,2021-04-04
Germany,2020-03-15,3.308355521638025,3.5840113382177776,3.041312368003448,3.4365408081932385,3.179787278372366,10,2021-04-04
Germany,2020-03-16,3.3356550014724933,3.6088560835455374,3.0676983317811866,3.464640044143924,3.2064066365013777,10,2021-04-04
Germany,2020-03-17,3.3107337545912525,3.587130056253657,3.0436127858820607,3.4405714049216782,3.1797705093582067,10,2021-04-04
Germany,2020-03-18,3.2365409722136538,3.5103145694847666,2.97164086339679,3.366271544080042,3.1081881766331705,10,2021-04-04
Germany,2020-03-19,3.098993208222161,3.358949477678678,2.843052759813508,3.2224870309295515,2.975739497403139,10,2021-04-04
Germany,2020-03-20,2.905607419755716,3.1522814281520555,2.6591780575570887,3.0250283527597137,2.78740205726594,10,2021-04-04
Germany,2020-03-21,2.687227505454768,2.9316080588937368,2.445726106081448,2.8013704798478805,2.571623590233747,10,2021-04-04
Germany,2020-03-22,2.536862050373435,2.782465850650796,2.2907609845682244,2.6523696818276807,2.4212729636545056,10,2021-04-04
Germany,2020-03-23,2.441632119715993,2.6831256709289786,2.194522241758885,2.55725327235457,2.32619567967012,10,2021-04-04
Germany,2020-03-24,2.322664167610464,2.5658626956234003,2.080245982254187,2.437336783416071,2.207803544189204,10,2021-04-04
Germany,2020-03-25,2.2216196884203265,2.461070689364496,1.9799759135873265,2.336274621763065,2.1076721085227352,10,2021-04-04
Germany,2020-03-26,2.1665184414136247,2.410052136630917,1.9270336841128408,2.2812417436643946,2.052244855549045,10,2021-04-04
Germany,2020-03-27,2.057337078770126,2.299633510217661,1.8180446478779084,2.172311080663528,1.942527728740557,10,2021-04-04
Germany,2020-03-28,1.949643140431519,2.192745748619208,1.7085092663176296,2.0645497487969333,1.832928138046007,10,2021-04-04
Germany,2020-03-29,1.8021240474869225,2.045058251048969,1.5565114678203569,1.917698169175121,1.687652208615266,10,2021-04-04
Germany,2020-03-30,1.6761340673053198,1.915975584575304,1.4324487785774758,1.7913216336678048,1.561724348018585,10,2021-04-04
Germany,2020-03-31,1.5654726430226895,1.8045753107143288,1.3236823707543746,1.6807807772677268,1.4517817444323682,10,2021-04-04
Germany,2020-04-01,1.4705713717597526,1.7116555406334717,1.2271396798863703,1.5866256130197616,1.355581406544368,10,2021-04-04
Germany,2020-04-02,1.3899083565784505,1.6338232633634728,1.141815409509522,1.507062614398778,1.2729024549895405,10,2021-04-04
Germany,2020-04-03,1.3028412604040358,1.5430243055463344,1.0581405636983523,1.420436117875146,1.1877651055030412,10,2021-04-04
Germany,2020-04-04,1.2298443972503477,1.4727535546373218,0.9825292139241394,1.3463620850000582,1.1131046723587728,10,2021-04-04
Germany,2020-04-05,1.15883112682213,1.4007379459849152,0.9134194880085208,1.2757436915606375,1.0432577455256655,10,2021-04-04
Germany,2020-04-06,1.0895650233981593,1.331710314196043,0.8443472499555378,1.2072344450656487,0.9728461093290882,10,2021-04-04
Germany,2020-04-07,1.036797168208585,1.2802323073161082,0.7893796725841766,1.1525289232909652,0.9211261999594816,10,2021-04-04
Germany,2020-04-08,0.9765141915508329,1.2171176630308351,0.7322958382894187,1.0930941090000592,0.861183961819809,10,2021-04-04
Germany,2020-04-09,0.9123755173792282,1.1533288074774557,0.6695648042431193,1.027021007188371,0.7976696595667783,10,2021-04-04
Germany,2020-04-10,0.8538739870628225,1.0929837771093185,0.6101446841182248,0.9689028267402428,0.7386615543750984,10,2021-04-04
Germany,2020-04-11,0.8164394293431936,1.0595453735367686,0.5699668751756208,0.932691687660156,0.7015605286035722,10,2021-04-04
Germany,2020-04-12,0.7853479088280344,1.0265417694299432,0.5373652607500319,0.9007885586050192,0.6695187404359586,10,2021-04-04
Germany,2020-04-13,0.74778160591051,0.9886624352928676,0.4999987457490079,0.8635636513526105,0.6323594323392879,10,2021-04-04
Germany,2020-04-14,0.7121968087284564,0.9524683735368896,0.4672700175171653,0.8276394456503697,0.5968111332364083,10,2021-04-04
Germany,2020-04-15,0.6986031355567571,0.9429703485052008,0.4540285705229272,0.8129000189069787,0.5831102714022887,10,2021-04-04
Germany,2020-04-16,0.6912837723049234,0.9385881420569844,0.4476288673736094,0.8068494043331117,0.5760038895471035,10,2021-04-04
Germany,2020-04-17,0.6909168907658892,0.9346433331862408,0.448712388870247,0.806117957397269,0.5752793154208755,10,2021-04-04
Germany,2020-04-18,0.6800459760082431,0.9263908476501918,0.4342037130691527,0.7951096469425446,0.5652931009618964,10,2021-04-04
Germany,2020-04-19,0.6693491077485292,0.9150641693903512,0.421418188880825,0.7846624567451556,0.5541674514167834,10,2021-04-04
Germany,2020-04-20,0.6566063144282186,0.9011360240362576,0.4117145781647171,0.7720478960835195,0.5420046799773821,10,2021-04-04
Germany,2020-04-21,0.6339036868438109,0.8788023836800021,0.3854254612688438,0.7494034870668727,0.517790759311951,10,2021-04-04
Germany,2020-04-22,0.6208542646650832,0.8635527171152898,0.3754389453018808,0.7370340707629159,0.5054247662816516,10,2021-04-04
Germany,2020-04-23,0.6125154049988478,0.8529642750565527,0.3684802326596923,0.7270970222596684,0.497306501891625,10,2021-04-04
Germany,2020-04-24,0.5994660292801807,0.8436591109498714,0.3569762893041187,0.7153254886726246,0.4841375648976309,10,2021-04-04
Germany,2020-04-25,0.5964787812342445,0.8378389494438412,0.3543706941015127,0.7111108383393189,0.4822251357903048,10,2021-04-04
Germany,2020-04-26,0.5885512924910377,0.8288896598798156,0.3449883904365981,0.7033882097723103,0.4722650911756448,10,2021-04-04
Germany,2020-04-27,0.5765675773290551,0.8193489875180925,0.3365460884144448,0.6904435372675821,0.4612442897972593,10,2021-04-04
Germany,2020-04-28,0.5632278232311629,0.8074814063597341,0.3216741320967706,0.6767858451982216,0.4474243437587235,10,2021-04-04
Germany,2020-04-29,0.5491453218003787,0.7890420853215798,0.3049179159689941,0.6645186443693616,0.4330874538678105,10,2021-04-04
Germany,2020-04-30,0.5351254452938573,0.779003240172244,0.2933261682700373,0.6515262378132787,0.4185061669567513,10,2021-04-04
Germany,2020-05-01,0.5261388083022189,0.7684369436060305,0.2828749432779416,0.6408725200152281,0.4114501797913848,10,2021-04-04
Germany,2020-05-02,0.5301662371633868,0.7729586990197759,0.2884463716553011,0.6452196063431596,0.4154282511761313,10,2021-04-04
Germany,2020-05-03,0.5349428716948161,0.7779996077220135,0.2912674893201708,0.6489857681578617,0.4206697313483123,10,2021-04-04
Germany,2020-05-04,0.5424588183036939,0.7865209882699259,0.299034064209727,0.6574204454948438,0.42791376246358,10,2021-04-04
Germany,2020-05-05,0.5555646713302334,0.7990089162952727,0.3137378805051951,0.6711703886392282,0.4405187771496237,10,2021-04-04
Germany,2020-05-06,0.5705929822147724,0.8171342215468003,0.3284811231332892,0.6862943914909541,0.4540099927784442,10,2021-04-04
Germany,2020-05-07,0.5850086159544826,0.8292195565700712,0.3400618524349188,0.7014029094520937,0.4696731670169847,10,2021-04-04
Germany,2020-05-08,0.5871845187491121,0.8334836626125965,0.3405678191809544,0.7040174626474976,0.4709613878570698,10,2021-04-04
Germany,2020-05-09,0.5868958624252387,0.8326393300014175,0.3435258452809644,0.7031877594736458,0.4720603433095126,10,2021-04-04
Germany,2020-05-10,0.5844114631461954,0.8317275149321895,0.3395021881415317,0.7010229812376203,0.4677862324727523,10,2021-04-04
Germany,2020-05-11,0.5846781886058567,0.8262256760120944,0.3418092812747112,0.7001729790796831,0.4690202237368295,10,2021-04-04
Germany,2020-05-12,0.5668652327425483,0.8093714674082635,0.3240060744690938,0.6821498634546698,0.4531682686265442,10,2021-04-04
Germany,2020-05-13,0.5650403201489762,0.8107332867331776,0.3211155811348468,0.6810281562704431,0.4488335573904393,10,2021-04-04
Germany,2020-05-14,0.5551080187045143,0.800392338337096,0.3064109828516703,0.6704641907679957,0.4391374148240081,10,2021-04-04
Germany,2020-05-15,0.5753808422088732,0.8167518395724426,0.332000225252925,0.6901464869203343,0.4596153145432907,10,2021-04-04
Germany,2020-05-16,0.6064442447941136,0.8491339763095712,0.3644130984379932,0.7210755211235549,0.4915590755477044,10,2021-04-04
Germany,2020-05-17,0.6345494538792674,0.8791785382395546,0.3921424437814653,0.7497982595781532,0.5197796702044979,10,2021-04-04
Germany,2020-05-18,0.6525397975088151,0.8969908878370576,0.4119967309914465,0.7678842668173776,0.5376368956216266,10,2021-04-04
Germany,2020-05-19,0.6820249521039933,0.9267687532723978,0.4404930691319011,0.7986102652126674,0.5639611436990319,10,2021-04-04
Germany,2020-05-20,0.6645101442437016,0.9098603572472328,0.4219174714291209,0.7795177154153848,0.5494232797990728,10,2021-04-04
Germany,2020-05-21,0.6365006691611239,0.8784047193606471,0.391079601205675,0.7517128576201905,0.5215245755416987,10,2021-04-04
Germany,2020-05-22,0.6198549770918109,0.8638107148634995,0.3772285909567203,0.7346796506775155,0.5050747382782151,10,2021-04-04
Germany,2020-05-23,0.6117495255121992,0.8559132780657097,0.3651199277562512,0.7266827598245941,0.4964053083597922,10,2021-04-04
Germany,2020-05-24,0.6177083886165005,0.8617854569953525,0.3751917145076969,0.7321193892053317,0.5021315272438912,10,2021-04-04
Germany,2020-05-25,0.6266533326363254,0.8696963419406065,0.3828864113659507,0.7426488189657326,0.510288732892531,10,2021-04-04
Germany,2020-05-26,0.6351890706310095,0.8793975892316691,0.3893820662094165,0.7498412383875677,0.5207563413393128,10,2021-04-04
Germany,2020-05-27,0.6443284810159591,0.8844235477324778,0.4033394332211758,0.7592534431628175,0.5283602597273718,10,2021-04-04
Germany,2020-05-28,0.6590879460003279,0.90130669104418,0.4116428881651407,0.7750871075699022,0.5438375663611373,10,2021-04-04
Germany,2020-05-29,0.6545185290326969,0.8988588175388696,0.4122797727076939,0.7708079697557588,0.5400910983618242,10,2021-04-04
Germany,2020-05-30,0.6310517159688935,0.8749802620511233,0.3881265039485414,0.7466777706861986,0.5155042687790046,10,2021-04-04
Germany,2020-05-31,0.6149469186210301,0.8599174051414655,0.3704833824403297,0.7311796254651307,0.4992789900933939,10,2021-04-04
Germany,2020-06-01,0.6061921552217966,0.8526905340396511,0.361006209274416,0.7218821712026329,0.4898480081126736,10,2021-04-04
Germany,2020-06-02,0.604882420078886,0.8500003960802289,0.3618169877221775,0.721604030026751,0.4888081639756633,10,2021-04-04
Germany,2020-06-03,0.6321909226031341,0.8782911875314331,0.3860734074627937,0.7487730810784515,0.5150044298573382,10,2021-04-04
Germany,2020-06-04,0.6629271680247081,0.9066141631179896,0.4188665513882549,0.7774083861774845,0.547597620017283,10,2021-04-04
Germany,2020-06-05,0.7106709220933243,0.9545720359487818,0.4655708328071744,0.8262703317556424,0.5955088026823858,10,2021-04-04
Germany,2020-06-06,0.7627488113233866,1.009952219558054,0.5186000903263341,0.879577071061529,0.6463706593883316,10,2021-04-04
Germany,2020-06-07,0.7623776833652003,1.0070011524985654,0.5232242984411426,0.8769696160378639,0.6462290841224188,10,2021-04-04
Germany,2020-06-08,0.7515703759744341,0.9936657949300984,0.5094794864201544,0.8677117455405329,0.6371127820539987,10,2021-04-04
Germany,2020-06-09,0.7171281409411541,0.9614085483885828,0.4715683554662502,0.8329299227149458,0.6020810881760403,10,2021-04-04
Germany,2020-06-10,0.6900911907965162,0.9380993044564108,0.4404323597093095,0.8075225903588548,0.5729339505302601,10,2021-04-04
Germany,2020-06-11,0.7028191240150906,0.9506487653939628,0.4496078487763221,0.8204961332362042,0.5852289552923353,10,2021-04-04
Germany,2020-06-12,0.7811144160290682,1.0289326270085637,0.5311139170305291,0.8987283801897796,0.6633481607406744,10,2021-04-04
Germany,2020-06-13,0.8324110704879477,1.0744217951185642,0.5850750599783933,0.9494658723049284,0.7158325963910206,10,2021-04-04
Germany,2020-06-14,0.9243662070183248,1.166787623764724,0.6770413351150177,1.0400411796324005,0.8087558379344862,10,2021-04-04
Germany,2020-06-15,1.0282015768983517,1.2707337105069711,0.7875762449141755,1.1432164015096895,0.912091352622428,10,2021-04-04
Germany,2020-06-16,1.1593361106272642,1.4079137447567864,0.9136903068923484,1.2777086761230834,1.0429559591123776,10,2021-04-04
Germany,2020-06-17,1.2643780152726682,1.5198477308073308,1.0182930512223405,1.3854515625269286,1.1436213190214588,10,2021-04-04
Germany,2020-06-18,1.3532128811979751,1.6153262737303982,1.0941944146541696,1.4771841254194862,1.229031544351855,10,2021-04-04
Germany,2020-06-19,1.298899969497604,1.5523941477828207,1.0461781892829058,1.418781472178019,1.178107433289616,10,2021-04-04
Germany,2020-06-20,1.2709111218416829,1.5212687808148768,1.02407608292308,1.3888284285413277,1.1513573205611491,10,2021-04-04
Germany,2020-06-21,1.2574849739121488,1.5076290353808126,1.0063454900011242,1.3762074413695025,1.1395137982766048,10,2021-04-04
Germany,2020-06-22,1.2173164208825071,1.4648280948176844,0.9721694256601758,1.333399923019679,1.10129536177,10,2021-04-04
Germany,2020-06-23,1.1673931555630483,1.4135967494968156,0.9257572964667624,1.2841369010977033,1.0515092336986966,10,2021-04-04
Germany,2020-06-24,1.09886848835224,1.338184317432325,0.8558965589177816,1.2136796073946758,0.9846425362082024,10,2021-04-04
Germany,2020-06-25,1.0422206365716349,1.284798067365414,0.802810022528487,1.1572528217460571,0.9283229356561246,10,2021-04-04
Germany,2020-06-26,1.0270115605212082,1.2681097750320942,0.7830332807181184,1.1421708315236965,0.9108429370499278,10,2021-04-04
Germany,2020-06-27,0.9907339575617504,1.229450277270297,0.7480957007366634,1.1075321626168524,0.8749276727959154,10,2021-04-04
Germany,2020-06-28,0.949785388750823,1.1926084251928972,0.7057783511195308,1.0657752961152451,0.8334245475515486,10,2021-04-04
Germany,2020-06-29,0.9285626222244978,1.170784563254887,0.6845488663976108,1.0444831565459582,0.8135247869089204,10,2021-04-04
Germany,2020-06-30,0.9178754569562272,1.1589070327786806,0.6726550730894875,1.0339189045959571,0.8031284230485669,10,2021-04-04
Germany,2020-07-01,0.9191058872420016,1.161941424579321,0.6746033872259629,1.0347623855268824,0.8032333787620995,10,2021-04-04
Germany,2020-07-02,0.9073435112089882,1.1484070251387617,0.6624286190358122,1.021594240617527,0.7920622049687756,10,2021-04-04
Germany,2020-07-03,0.9082021016297502,1.147715685309572,0.6678415821480423,1.0230990760217271,0.7945320752018761,10,2021-04-04
Germany,2020-07-04,0.9245350413461484,1.1674640079578762,0.6824341060667898,1.0386810834254478,0.8094354024120662,10,2021-04-04
Germany,2020-07-05,0.9277517693888332,1.17192599340197,0.6862460297048487,1.0422521909062838,0.8131494387507296,10,2021-04-04
Germany,2020-07-06,0.9140911683214036,1.1557153588084252,0.6714278230757118,1.0299303249836664,0.7987689821530493,10,2021-04-04
Germany,2020-07-07,0.8696695557033719,1.1129717955495948,0.6237690988074487,0.9864760105266008,0.7538076851173479,10,2021-04-04
Germany,2020-07-08,0.8392700098095276,1.0810128079109682,0.5940545764937365,0.95687192070363,0.7223560877058682,10,2021-04-04
Germany,2020-07-09,0.8221915828667695,1.0684389539429229,0.5741498786661823,0.9396301413136408,0.7051434845275235,10,2021-04-04
Germany,2020-07-10,0.8410228822671829,1.08567578925185,0.5924361112052832,0.9580342404708584,0.7252315179188481,10,2021-04-04
Germany,2020-07-11,0.8801544623022213,1.1242695216653218,0.6333538757760004,0.9967500470637513,0.7636355320676659,10,2021-04-04
Germany,2020-07-12,0.9049192790361228,1.1512555453336044,0.6614315307871943,1.0231763398082931,0.7892675359938642,10,2021-04-04
Germany,2020-07-13,0.9274119276733092,1.175365857204221,0.6827302815398295,1.0433479535737822,0.8123458344216109,10,2021-04-04
Germany,2020-07-14,0.9765078940252688,1.2256527988725257,0.7319256214393979,1.0918365889769972,0.8603635696151122,10,2021-04-04
Germany,2020-07-15,1.0356285038032276,1.2793143469815345,0.7918648838017501,1.1523127572248282,0.9185677644635049,10,2021-04-04
Germany,2020-07-16,1.0960543736754635,1.3389842928227262,0.8545965390729118,1.210930361095214,0.9801600964272812,10,2021-04-04
Germany,2020-07-17,1.1369437273903047,1.3822497417323074,0.8936555591318109,1.2521768522289636,1.0216962898624622,10,2021-04-04
Germany,2020-07-18,1.1586161135496855,1.4010573351618416,0.9128589064479428,1.2744523708116566,1.0416986981384295,10,2021-04-04
Germany,2020-07-19,1.1866472431271868,1.4304764381827606,0.941348452577644,1.3027741858691688,1.0698349078913267,10,2021-04-04
Germany,2020-07-20,1.210183771111563,1.4542563728151945,0.9662146625807204,1.3274055801876252,1.0946044106060269,10,2021-04-04
Germany,2020-07-21,1.210877843539676,1.4545657095826263,0.9641912347458872,1.3270304914659414,1.094623826760861,10,2021-04-04
Germany,2020-07-22,1.2238920854372184,1.4710487679076156,0.9811468783748808,1.3405039266230163,1.1070083695550623,10,2021-04-04
Germany,2020-07-23,1.24712425307159,1.4947042304766034,1.0007015874815903,1.3629320617083316,1.1306065174813305,10,2021-04-04
Germany,2020-07-24,1.2788285646285285,1.5239498217056042,1.0340306868916005,1.3949452997364058,1.16309260090887,10,2021-04-04
Germany,2020-07-25,1.2960897510780427,1.5452973588815744,1.0522528925361485,1.4120611195522228,1.179698464801123,10,2021-04-04
Germany,2020-07-26,1.2877321638549777,1.5317402423242343,1.042814617989945,1.4033155823428665,1.1723682100873416,10,2021-04-04
Germany,2020-07-27,1.2726345080791586,1.5171306726820846,1.026539183306443,1.3895081795228656,1.156950721643249,10,2021-04-04
Germany,2020-07-28,1.2986038369976238,1.540783566265873,1.0573503128351844,1.4138364709928393,1.1833326142502514,10,2021-04-04
Germany,2020-07-29,1.320223816997679,1.5630851924093865,1.07551164244083,1.4368428118436194,1.204211728034918,10,2021-04-04
Germany,2020-07-30,1.3334221968647797,1.5794304212702817,1.0904315297974214,1.4484448912042525,1.217322597263178,10,2021-04-04
Germany,2020-07-31,1.3169246055918262,1.5602373518380424,1.0712669103338146,1.4322279704935832,1.2011916153744349,10,2021-04-04
Germany,2020-08-01,1.3051653259955427,1.5501733694900215,1.0554263792401692,1.4220276060010726,1.1894427617489025,10,2021-04-04
