Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-13,0.9288158517805252,1.1916210962390443,0.6680577889210393,1.0540210118430815,0.8031331559251692,10,2021-05-13
Austria,2021-01-14,0.94266271195714,1.2029007358570845,0.6827014707814909,1.0673195197144123,0.8173995679900484,10,2021-05-13
Austria,2021-01-15,0.8924633988624544,1.1532943591241829,0.6331294985970699,1.0156921786922697,0.7667384595603908,10,2021-05-13
Austria,2021-01-16,0.8660788635866252,1.1257271673638878,0.6011592659700257,0.9907047266723112,0.7412202917452841,10,2021-05-13
Austria,2021-01-17,0.8465632470934045,1.108015188323056,0.5851387237757275,0.9718347318085436,0.7229741510312842,10,2021-05-13
Austria,2021-01-18,0.8361812499508741,1.1005441754798508,0.5708516707645008,0.9598178512080634,0.7113799457249675,10,2021-05-13
Austria,2021-01-19,0.8320771855536726,1.0910285988758317,0.5684387397841657,0.9553561727221368,0.7097006795907541,10,2021-05-13
Austria,2021-01-20,0.829524615362453,1.0873555437235851,0.5636956437782894,0.9522224615894944,0.7055270470371494,10,2021-05-13
Austria,2021-01-21,0.8340080751853575,1.094536466017323,0.5651973793190193,0.9593546041039502,0.7084378259133433,10,2021-05-13
Austria,2021-01-22,0.8588407535357397,1.1196040848285187,0.5950903535483723,0.984843356957772,0.7334490059973628,10,2021-05-13
Austria,2021-01-23,0.8533680007935661,1.1171138726024323,0.5918719707133171,0.9777861746886704,0.7276753985811031,10,2021-05-13
Austria,2021-01-24,0.8446164794395359,1.1077482458197845,0.579009694085606,0.9716646359288234,0.7184038807454499,10,2021-05-13
Austria,2021-01-25,0.8388749754208571,1.1040691485090386,0.5713584838985171,0.9638907900013868,0.7143747655913408,10,2021-05-13
Austria,2021-01-26,0.8401042547149309,1.1056196769157811,0.5740836387063317,0.9652825068616946,0.716682238733795,10,2021-05-13
Austria,2021-01-27,0.8348738018420748,1.0957604741864109,0.5724043326661371,0.9583296816291008,0.7110064176993659,10,2021-05-13
Austria,2021-01-28,0.8286024358398233,1.0896750698939688,0.5715521101061263,0.9530175680373948,0.7040732435111106,10,2021-05-13
Austria,2021-01-29,0.8400635713987918,1.0993642710063054,0.5782634291910833,0.96347871143394,0.7157660647136381,10,2021-05-13
Austria,2021-01-30,0.8574368082684211,1.1226165366895449,0.5928335754969367,0.9834124658444996,0.7311245688480179,10,2021-05-13
Austria,2021-01-31,0.8699159927613512,1.1303973011937936,0.6073200710671487,0.9936035822646422,0.7461047454748129,10,2021-05-13
Austria,2021-02-01,0.8799935215401,1.1461058884305737,0.6126679704746414,1.0053592385053085,0.753674227617323,10,2021-05-13
Austria,2021-02-02,0.8820196550541565,1.143296749922302,0.6170297164745937,1.009079218086239,0.7550436984373707,10,2021-05-13
Austria,2021-02-03,0.8830630380798108,1.1473397003900192,0.618637410634163,1.0086153526923478,0.7572726397702411,10,2021-05-13
Austria,2021-02-04,0.8838791821348165,1.1468668380632203,0.6186882450736023,1.0086073276560832,0.7574239344687286,10,2021-05-13
Austria,2021-02-05,0.8904272111924817,1.1550682737395237,0.6263323002781602,1.0158874769106854,0.7651710445332409,10,2021-05-13
Austria,2021-02-06,0.9090197413495912,1.1736564356232746,0.6468319329494209,1.0334121377901455,0.7848006967300024,10,2021-05-13
Austria,2021-02-07,0.9327074337367904,1.1938247793620322,0.6683941532703527,1.0566071852167516,0.8087820110159423,10,2021-05-13
Austria,2021-02-08,0.9432485364077344,1.2083494843785618,0.6806567404788199,1.0688441308972674,0.8177367511343916,10,2021-05-13
Austria,2021-02-09,0.9512816331438456,1.2127646360478357,0.6898057160657983,1.076579011107902,0.8255868585011004,10,2021-05-13
Austria,2021-02-10,0.9638987360060116,1.22858912969547,0.7011780036532045,1.0872735471893409,0.8403868966543956,10,2021-05-13
Austria,2021-02-11,0.9815789780705778,1.2407802946404076,0.7183405617288455,1.1069461584986962,0.8567796622770447,10,2021-05-13
Austria,2021-02-12,1.0031231510144063,1.2630254052506489,0.7391975358246086,1.1284538937844764,0.8784826525355214,10,2021-05-13
Austria,2021-02-13,1.012453540653372,1.2736656131267905,0.7462625848880665,1.1370905986825286,0.8886245769678712,10,2021-05-13
Austria,2021-02-14,1.0284742954046908,1.2892053574743256,0.7634151578534756,1.1551533836770604,0.9019086201285405,10,2021-05-13
Austria,2021-02-15,1.0614555446520726,1.323583116230146,0.7988192876839155,1.1868966616449532,0.9357470006470696,10,2021-05-13
Austria,2021-02-16,1.0852012508012197,1.3482739696359811,0.8194021881441267,1.2100132777813752,0.9595467905354338,10,2021-05-13
Austria,2021-02-17,1.1079172234695476,1.375950831187428,0.8424692922726809,1.2327552147288996,0.9816236315342995,10,2021-05-13
Austria,2021-02-18,1.1284674982003038,1.395560097082828,0.8576572128161615,1.25341579527912,1.00341319854003,10,2021-05-13
Austria,2021-02-19,1.1422096706372826,1.4080444296459915,0.8777135250005609,1.2671273594030836,1.0158566749402678,10,2021-05-13
Austria,2021-02-20,1.1569233450634184,1.4217964902711078,0.897890296777984,1.280679498537738,1.0317688408150163,10,2021-05-13
Austria,2021-02-21,1.1707368487927543,1.4316986107636596,0.9127872079894532,1.2949114275904894,1.0479773817154945,10,2021-05-13
Austria,2021-02-22,1.17161973483468,1.435796378140874,0.9098994283956776,1.2975800676336635,1.0475703481314034,10,2021-05-13
Austria,2021-02-23,1.1809784500913691,1.4428242356351493,0.9219273503451332,1.304148478817022,1.0550871415615373,10,2021-05-13
Austria,2021-02-24,1.1908329922851102,1.4529148573048734,0.9254520266269044,1.3159247424968123,1.0662708599894968,10,2021-05-13
Austria,2021-02-25,1.2043008149339398,1.4651200202453571,0.940432226903876,1.3299060203590094,1.0791012559394446,10,2021-05-13
Austria,2021-02-26,1.2058365826543884,1.4686567900033365,0.9465097266606182,1.33002676442069,1.0816267200290115,10,2021-05-13
Austria,2021-02-27,1.2143601056741886,1.4765550441139272,0.9524827932561948,1.3393379522177131,1.0895284574153978,10,2021-05-13
Austria,2021-02-28,1.2073045640127482,1.4692119697151955,0.9427706148014658,1.3329059217207906,1.083181486876906,10,2021-05-13
Austria,2021-03-01,1.1919400740688937,1.4563444682504172,0.9261416610156352,1.3161237240737085,1.0673460359613132,10,2021-05-13
Austria,2021-03-02,1.1890642661238435,1.4529526968748914,0.9179928566584,1.3149802827987769,1.0641704800853846,10,2021-05-13
Austria,2021-03-03,1.19487870814769,1.4594817877245507,0.9338950719285604,1.3196638882205471,1.06970529808263,10,2021-05-13
Austria,2021-03-04,1.1901132072880074,1.4483156700344009,0.9280884556224546,1.3165088093652666,1.0660680678765744,10,2021-05-13
Austria,2021-03-05,1.1978003473556402,1.4591514499015208,0.93841909915939,1.3221530689199092,1.0739031152434166,10,2021-05-13
Austria,2021-03-06,1.1972320178069324,1.4593435868782052,0.9356869446827656,1.322210177448183,1.0714794186515093,10,2021-05-13
Austria,2021-03-07,1.1993690776750738,1.4657146816418751,0.9408280541837636,1.3236738088318676,1.074627683214543,10,2021-05-13
Austria,2021-03-08,1.203163876798239,1.4686570816353215,0.944177882749458,1.3286042295540503,1.0771179166965854,10,2021-05-13
Austria,2021-03-09,1.2021964382685373,1.4645511563338998,0.939033932040998,1.3265369752977008,1.0785033374160795,10,2021-05-13
Austria,2021-03-10,1.1971264752991246,1.4579269408181097,0.9371985760964708,1.3214568401411682,1.074494941748492,10,2021-05-13
Austria,2021-03-11,1.2065021592581655,1.4664082078538354,0.94502019133977,1.33209387081699,1.083992258067046,10,2021-05-13
Austria,2021-03-12,1.206466523638475,1.468270898674713,0.9460779095693568,1.331933790696512,1.0819111707680622,10,2021-05-13
Austria,2021-03-13,1.1986293427593142,1.4601114583891308,0.9381058664621172,1.3225420935740342,1.0735004776126569,10,2021-05-13
Austria,2021-03-14,1.1862653467857245,1.4450909762890296,0.9280066313589896,1.3102107189569228,1.061155491443028,10,2021-05-13
Austria,2021-03-15,1.1757324680154688,1.4375387626268403,0.9142822250740952,1.2991916038804263,1.0522069316288016,10,2021-05-13
Austria,2021-03-16,1.181217795741638,1.4402569883162897,0.9211421149698517,1.3052247514211834,1.0580329202763246,10,2021-05-13
Austria,2021-03-17,1.1989070217443831,1.4604456974839477,0.9380915615310752,1.3234536433115631,1.073820837033188,10,2021-05-13
Austria,2021-03-18,1.2034776024244551,1.4629586655737352,0.944311733294318,1.3266125726610452,1.0804316734693946,10,2021-05-13
Austria,2021-03-19,1.197874035467569,1.4562832436802164,0.93794191006192,1.3223933316619538,1.0731493942622632,10,2021-05-13
Austria,2021-03-20,1.187161267950763,1.451000082290665,0.9255143586925072,1.3123682413900026,1.0620507450563803,10,2021-05-13
Austria,2021-03-21,1.176586172082606,1.4388480559993555,0.9154359670763164,1.3021495130338825,1.0531116188847645,10,2021-05-13
Austria,2021-03-22,1.170269529662759,1.4347181105577702,0.910816934309302,1.2950601472604633,1.0443574917957243,10,2021-05-13
Austria,2021-03-23,1.1670592149664198,1.4293889815928782,0.9017396145039792,1.293879266589458,1.042366387995353,10,2021-05-13
Austria,2021-03-24,1.1430097006674411,1.4058831326556676,0.8790853170262553,1.2685960502228557,1.0172153097244545,10,2021-05-13
Austria,2021-03-25,1.13004875768656,1.3928352294251465,0.8675906701738203,1.2546040320309568,1.0044807553126094,10,2021-05-13
Austria,2021-03-26,1.1308188826091017,1.3920897700840396,0.866438418140263,1.253983939290501,1.0078579255436448,10,2021-05-13
Austria,2021-03-27,1.1177206882851904,1.3797490483132666,0.8549317563075959,1.2412212172359451,0.9945151965035106,10,2021-05-13
Austria,2021-03-28,1.105400637125919,1.3673303529067795,0.8466832866772306,1.2301305508623823,0.9820796932808248,10,2021-05-13
Austria,2021-03-29,1.1005147850601495,1.36172487598737,0.8433234078183338,1.225697876995949,0.9751531483086592,10,2021-05-13
Austria,2021-03-30,1.0778035349294377,1.3449630100925931,0.8182534332021032,1.2030292625349035,0.9538393684818668,10,2021-05-13
Austria,2021-03-31,1.052059987651526,1.3170071997736603,0.7896613142036459,1.177198700407086,0.9258776600315411,10,2021-05-13
Austria,2021-04-01,1.0220675990911163,1.2870249508775429,0.7630765432516132,1.1478513138354662,0.895279382378616,10,2021-05-13
Austria,2021-04-02,0.9935080936373628,1.2561440051566009,0.7330213089365776,1.1187904731034988,0.8665757660130232,10,2021-05-13
Austria,2021-04-03,0.975695708385618,1.2423383564445012,0.7109019349772359,1.101261668953588,0.8496836349295844,10,2021-05-13
Austria,2021-04-04,0.9561492809745312,1.219259566294754,0.6925761795337109,1.082570563704839,0.8301211980624847,10,2021-05-13
Austria,2021-04-05,0.9293452787154322,1.1904873071691326,0.6657150487236296,1.054707114746526,0.8032525173752243,10,2021-05-13
Austria,2021-04-06,0.9080735985866673,1.1723290558567916,0.6409572193503159,1.0347349891942776,0.7825479088096018,10,2021-05-13
Austria,2021-04-07,0.906896508780698,1.1725034330463209,0.6429806565003546,1.0333211978891064,0.7812306745491339,10,2021-05-13
Austria,2021-04-08,0.9069963058115188,1.1714577257433507,0.6434136014629213,1.034430382632193,0.7810927847931457,10,2021-05-13
Austria,2021-04-09,0.9085206130151732,1.173101830630334,0.6478401143317161,1.0339058179960758,0.7827666852370152,10,2021-05-13
Austria,2021-04-10,0.915112095409551,1.1772475191251588,0.6507554954553955,1.0398539181065376,0.7896977839287536,10,2021-05-13
Austria,2021-04-11,0.9057249439585326,1.1659855801943817,0.6408657804283528,1.0321488980977105,0.7798301047933446,10,2021-05-13
Austria,2021-04-12,0.9000732264247898,1.1623420198225671,0.6378097903513775,1.0256826117100974,0.7741942921776199,10,2021-05-13
Austria,2021-04-13,0.8992616805015476,1.1588588067324506,0.6372102001776986,1.023529615798722,0.7745813061495235,10,2021-05-13
Austria,2021-04-14,0.8902856685148706,1.1535526879043965,0.6273985832936719,1.0149934578960502,0.7652663625655334,10,2021-05-13
Austria,2021-04-15,0.8771641957160863,1.1412539331686582,0.6144020836884803,1.0018170561426736,0.7526645619575854,10,2021-05-13
Austria,2021-04-16,0.8650662817381201,1.1298987142998211,0.6028552917706624,0.9888164078749584,0.7414450879419123,10,2021-05-13
Austria,2021-04-17,0.8593883560061409,1.1235518170034862,0.596530261608089,0.9845849439713223,0.7339590253785325,10,2021-05-13
Austria,2021-04-18,0.8713763713919961,1.1336590089416163,0.6087335412113006,0.996210375494332,0.7464655090519143,10,2021-05-13
Austria,2021-04-19,0.8839810332136585,1.1476457992649016,0.6233101196141498,1.008180751326856,0.7583029230202314,10,2021-05-13
Austria,2021-04-20,0.8824032052380207,1.1476745324364137,0.6157585790759578,1.009822027524106,0.7564042508645079,10,2021-05-13
Austria,2021-04-21,0.8744355717775644,1.138832170652989,0.6082581922604506,0.9993734215474336,0.7488696514926251,10,2021-05-13
Austria,2021-04-22,0.8704581631710895,1.1328978821641538,0.6058190146750688,0.9944407123779008,0.7448307659599763,10,2021-05-13
Austria,2021-04-23,0.8650394810317754,1.1319690856410054,0.6027128495010448,0.9887350386366894,0.7404426079482749,10,2021-05-13
Austria,2021-04-24,0.8619911534576166,1.1217276131736975,0.5998907179321974,0.9874439299831964,0.7373504818666345,10,2021-05-13
Austria,2021-04-25,0.8572422551910128,1.1191772510894502,0.5965583437923699,0.982038602460618,0.7331967120997849,10,2021-05-13
Austria,2021-04-26,0.8472040892534488,1.1051703413803124,0.5833718938243113,0.9726628660818692,0.7230911567968583,10,2021-05-13
Austria,2021-04-27,0.8404358436049298,1.1001712053917734,0.5818912558411251,0.9639180212468214,0.7158016526358464,10,2021-05-13
Austria,2021-04-28,0.8389348019542169,1.0989031622351368,0.5808928653933718,0.9620535830250532,0.7150699524623614,10,2021-05-13
Austria,2021-04-29,0.8316930672748448,1.0947716582090374,0.5653045747676708,0.956251178553749,0.7051621850192359,10,2021-05-13
Austria,2021-04-30,0.8121079062459235,1.0735457512127646,0.5462641899521334,0.938736238263892,0.6861555584185669,10,2021-05-13
Austria,2021-05-01,0.7851831982180865,1.0471066988758309,0.5196509178101127,0.9117723415517272,0.6586524808659577,10,2021-05-13
Austria,2021-05-02,0.7664928751111741,1.0318690326580875,0.5037876324835111,0.8933595041302232,0.6393007927765513,10,2021-05-13
Austria,2021-05-03,0.7429211198181199,1.0085996550842065,0.472790279920877,0.8690782884563979,0.6157057029087034,10,2021-05-13
Austria,2021-05-04,0.7241300253689484,0.9884910950083023,0.4599646900888217,0.8493957496134708,0.5982557594727782,10,2021-05-13
Austria,2021-05-05,0.6976664964372092,0.9606940493481916,0.4365802551001997,0.8222573113284151,0.5726128075779028,10,2021-05-13
Austria,2021-05-06,0.6757823459402541,0.9367319581190336,0.4126874413941606,0.8026754501738802,0.5491735800123867,10,2021-05-13
Austria,2021-05-07,0.6683228217470404,0.9321503075563408,0.3993397302975019,0.7950463348066331,0.5430057415094599,10,2021-05-13
Austria,2021-05-08,0.6664535984038252,0.9409752032632528,0.3918137701358242,0.7965973364086935,0.5367807569740015,10,2021-05-13
Austria,2021-05-09,0.6628010992868196,0.9506086624479528,0.3763234100286537,0.7994122315246296,0.5269362559450878,10,2021-05-13
Austria,2021-05-10,0.6612333534097127,0.973127733546456,0.3451187944412535,0.8093300590356705,0.5113816061135242,10,2021-05-13
Austria,2021-05-11,0.6579925909253326,1.0147493896019797,0.2969663242732261,0.8294076473680719,0.4868963986663656,10,2021-05-13
Germany,2020-03-02,2.3458848582871554,2.672339659422737,2.0228010970873287,2.4986430701824265,2.191758478622641,5,2021-05-13
Germany,2020-03-03,2.3608449716704385,2.6668609454604466,2.0595261151474342,2.503083966832751,2.216682676612245,5,2021-05-13
Germany,2020-03-04,2.391159308960724,2.6835580536478805,2.103964935782977,2.5291444383250505,2.252337240241777,5,2021-05-13
Germany,2020-03-05,2.4247734446539178,2.7117918236859104,2.144914843709804,2.560362144803242,2.2900211068025618,5,2021-05-13
Germany,2020-03-06,2.387225059236642,2.655463232642807,2.1156813342638583,2.5149600274747983,2.2588441650472486,5,2021-05-13
Germany,2020-03-07,2.3706666013173847,2.6312603289417327,2.105726228194812,2.495891887278104,2.245343165085898,5,2021-05-13
Germany,2020-03-08,2.3615334490663145,2.620816131036084,2.098720723526861,2.486274997074265,2.237413584772732,5,2021-05-13
Germany,2020-03-09,2.3493989351317297,2.604877515301496,2.092970331133632,2.472279653059376,2.2270554990559908,5,2021-05-13
Germany,2020-03-10,2.354041401625828,2.614381959757437,2.0981812753861377,2.4758474646112267,2.2317969726657547,5,2021-05-13
Germany,2020-03-11,2.3586080993968617,2.621943129926196,2.1035532741864063,2.480731534085042,2.2354581050138886,5,2021-05-13
Germany,2020-03-12,2.3571470728619905,2.6243189182694304,2.100450597081128,2.4804477860051275,2.231872737196282,5,2021-05-13
Germany,2020-03-13,2.399032756314819,2.685795356052335,2.1334402245013657,2.5293411549453504,2.268152859881284,5,2021-05-13
Germany,2020-03-14,2.349426148894238,2.6297977606050864,2.088292597343832,2.4772565880667035,2.2208038106001555,5,2021-05-13
Germany,2020-03-15,2.293632379832312,2.5655048274610124,2.03733095267849,2.419004914379945,2.1670438037740616,5,2021-05-13
Germany,2020-03-16,2.236479501823462,2.4999892112393125,1.9878525114016297,2.356954472205865,2.113643907007124,5,2021-05-13
Germany,2020-03-17,2.1708691016602217,2.432965948597132,1.9243035091831544,2.2897037186018263,2.0517572950293976,5,2021-05-13
Germany,2020-03-18,2.0961618763958665,2.3493434923896794,1.854175299694169,2.2143040409709185,1.978548709463508,5,2021-05-13
Germany,2020-03-19,2.0084888719011684,2.2512419619677555,1.7713598650432592,2.1227066541039377,1.8941905782186024,5,2021-05-13
Germany,2020-03-20,1.9274609866197685,2.1705992196051005,1.6904186726315569,2.040307486985611,1.8131555843421368,5,2021-05-13
Germany,2020-03-21,1.8567674174223228,2.1007061787886387,1.6194128254527178,1.9700506891008795,1.7428520656896558,5,2021-05-13
Germany,2020-03-22,1.7929775732076174,2.032698994819277,1.5517990074814962,1.9060494717837853,1.6799371914497747,5,2021-05-13
Germany,2020-03-23,1.7371796059170408,1.975488038924544,1.4993459024519178,1.8509228842967504,1.6237780514566,5,2021-05-13
Germany,2020-03-24,1.6723902251022642,1.9089313068747,1.4332647708591328,1.7867527100955882,1.5587344585149028,5,2021-05-13
Germany,2020-03-25,1.607794775272878,1.8444511331564053,1.3670627595107443,1.7210526250127924,1.4946923588086836,5,2021-05-13
Germany,2020-03-26,1.5514331402313926,1.7908046779602989,1.3094170744044142,1.6653232651648286,1.4381400869063703,5,2021-05-13
Germany,2020-03-27,1.4922919493430944,1.7296623702098417,1.2504447424109535,1.6048213187163345,1.3790807234854243,5,2021-05-13
Germany,2020-03-28,1.4440734152262842,1.6816876358873645,1.2028705982888728,1.557005337907792,1.330147257143167,5,2021-05-13
Germany,2020-03-29,1.3853536930885466,1.6223482367670985,1.141266038812632,1.5000035743819513,1.271111551784793,5,2021-05-13
Germany,2020-03-30,1.3314975190189118,1.569255216978083,1.0852609172346237,1.4468387162390122,1.217614739047265,5,2021-05-13
Germany,2020-03-31,1.2767383954956093,1.5174279057735494,1.0275921522678386,1.3937097337514657,1.1612788719697669,5,2021-05-13
Germany,2020-04-01,1.223020117697161,1.4661676480098909,0.9739156091856184,1.3400853178547356,1.107192657093781,5,2021-05-13
Germany,2020-04-02,1.1733272338631286,1.4166466795866888,0.9208714411600468,1.2898108230386849,1.0568867588783484,5,2021-05-13
Germany,2020-04-03,1.127814737420736,1.3701882526174465,0.8765403929801391,1.2458671706752693,1.0117463000266689,5,2021-05-13
Germany,2020-04-04,1.0950205109695552,1.3384174703643708,0.8441468431394374,1.2127659957479038,0.9783296880312888,5,2021-05-13
Germany,2020-04-05,1.0613979314602526,1.3043315539993263,0.8129384910441473,1.1788477413118812,0.9447537572368696,5,2021-05-13
Germany,2020-04-06,1.0275909989180914,1.27058453288213,0.7790885722798814,1.1438619713464195,0.9113958639715792,5,2021-05-13
Germany,2020-04-07,0.9954179398713808,1.2410451962430256,0.747582396734141,1.111911039263769,0.8790510334974342,5,2021-05-13
Germany,2020-04-08,0.960809231698502,1.2077848690627664,0.7100012684796935,1.0775452753307966,0.8431706830311368,5,2021-05-13
Germany,2020-04-09,0.9270025623949144,1.1712443561911643,0.6751409761851166,1.0452858523286417,0.8089823664660938,5,2021-05-13
Germany,2020-04-10,0.8982643093002777,1.1397998811314776,0.6434435117906875,1.0176439968779845,0.7799921194521433,5,2021-05-13
Germany,2020-04-11,0.8826254223559103,1.125545790316362,0.6297057884692792,1.00177817795849,0.7646958552306352,5,2021-05-13
Germany,2020-04-12,0.8682837529893017,1.1114845441821768,0.6174493067335698,0.9852173029794852,0.7509818836120851,5,2021-05-13
Germany,2020-04-13,0.8514112125088715,1.0931503946623562,0.6012738362706628,0.9678571784206274,0.7352150174396755,5,2021-05-13
Germany,2020-04-14,0.8345473880164874,1.0742271820035807,0.5872681062034575,0.951609025385692,0.7176219865690661,5,2021-05-13
Germany,2020-04-15,0.8240711404473541,1.066535885326254,0.5771451368567517,0.9399005381192932,0.7073993867207377,5,2021-05-13
Germany,2020-04-16,0.8142838654090185,1.0528819407500722,0.5656777672776201,0.9313687876825344,0.6982780731015262,5,2021-05-13
Germany,2020-04-17,0.8093063370668041,1.047905054715626,0.5632145230971493,0.9260764471786936,0.693838412183267,5,2021-05-13
Germany,2020-04-18,0.8052526479618246,1.046638313110788,0.5577582440777175,0.9200222321877858,0.6895639618111195,5,2021-05-13
Germany,2020-04-19,0.8011018951972235,1.0398069006524793,0.5582201145947718,0.9153070263620764,0.6857587654032142,5,2021-05-13
Germany,2020-04-20,0.7946925015045582,1.0353476998833768,0.5529810503502924,0.9107044504076188,0.6803188626823417,5,2021-05-13
Germany,2020-04-21,0.7851393027927798,1.025259545963252,0.539138273287074,0.9004130526553491,0.6694316462862397,5,2021-05-13
Germany,2020-04-22,0.7788690225407372,1.0205879562169256,0.5340161045363956,0.894005799847433,0.6637557702474244,5,2021-05-13
Germany,2020-04-23,0.7734490655187087,1.0122452820575778,0.5282943390559613,0.8885960787722222,0.6585095393773838,5,2021-05-13
Germany,2020-04-24,0.7673000271328088,1.0089393928155317,0.5214618330413038,0.8821800909135356,0.6526541635182654,5,2021-05-13
Germany,2020-04-25,0.7684519375182473,1.007353086192123,0.5235339759415979,0.8835270218470326,0.65400425261845,5,2021-05-13
Germany,2020-04-26,0.7672899429651218,1.0067298605761152,0.5219030928585494,0.8827445805664376,0.6525960697498432,5,2021-05-13
Germany,2020-04-27,0.7638384213144506,1.0050379241692269,0.5179166254579578,0.8779412764776163,0.6495262780337555,5,2021-05-13
Germany,2020-04-28,0.7597889646679967,0.9987329942687628,0.515117856985988,0.8754276272019078,0.6453258937229603,5,2021-05-13
Germany,2020-04-29,0.7557350716543596,0.9953688093033968,0.5089354621426205,0.8716607761956919,0.6407116876614607,5,2021-05-13
Germany,2020-04-30,0.7519798480114914,0.9918073243465476,0.5087854610046922,0.8664882639454972,0.6382830890032571,5,2021-05-13
Germany,2020-05-01,0.7510873908898805,0.9913972453490428,0.5081945533603547,0.8656087550691317,0.6368547201231584,5,2021-05-13
Germany,2020-05-02,0.7589015649519355,0.9978399853495408,0.5154120192700342,0.8734556918772323,0.6448884602113201,5,2021-05-13
Germany,2020-05-03,0.7669576484585023,1.0094062403014847,0.5216236837943933,0.8804895188886241,0.6532659785159278,5,2021-05-13
Germany,2020-05-04,0.7742231117116002,1.015193159687616,0.5305233713836517,0.8882540485696068,0.660224224274591,5,2021-05-13
Germany,2020-05-05,0.7834444810449148,1.0240192588872528,0.5395053299530006,0.897542214978535,0.6708215380965834,5,2021-05-13
Germany,2020-05-06,0.7925506396579234,1.0317271776304515,0.5489315049742169,0.9056070168185484,0.6786633082155631,5,2021-05-13
Germany,2020-05-07,0.7988841420410259,1.0367260739748967,0.5567082531932893,0.9119664830545756,0.6844298910801934,5,2021-05-13
Germany,2020-05-08,0.8011343144248788,1.044500604057452,0.5573572111407163,0.9156201865871322,0.6860281393053597,5,2021-05-13
Germany,2020-05-09,0.8043059062192832,1.043848945003897,0.5611090645847077,0.9188318415012204,0.6903044850807335,5,2021-05-13
Germany,2020-05-10,0.8064857012836038,1.0473567923787686,0.5640623760105862,0.9199171284453924,0.6932485965836691,5,2021-05-13
Germany,2020-05-11,0.8091896840874443,1.0475861591763334,0.5659555088637036,0.9222996233592996,0.6951822324418852,5,2021-05-13
Germany,2020-05-12,0.8061316664295226,1.0476947428474417,0.5615232044702559,0.919629888879998,0.6920768221284759,5,2021-05-13
Germany,2020-05-13,0.8096284423301525,1.046346959395895,0.5651755682365017,0.9243114957444992,0.6943979845203452,5,2021-05-13
Germany,2020-05-14,0.8085006936021446,1.0462109595287288,0.5667417098112,0.9219531984102598,0.6937549640951439,5,2021-05-13
Germany,2020-05-15,0.8205241154582797,1.062263619420983,0.5781333608462482,0.9346954353034768,0.7080584987596614,5,2021-05-13
Germany,2020-05-16,0.8359809759931687,1.0776468660552396,0.5908194643307043,0.95046268622514,0.7217704196460853,5,2021-05-13
Germany,2020-05-17,0.8494734303454688,1.0899080114721618,0.6077040052681933,0.9640342285563118,0.7352586112419377,5,2021-05-13
Germany,2020-05-18,0.8577504661394302,1.100274549743243,0.6183752046668078,0.9720027289466144,0.7434775662456429,5,2021-05-13
Germany,2020-05-19,0.8706706009850328,1.113227713204207,0.6321752353268948,0.9845464719381072,0.7570444394876432,5,2021-05-13
Germany,2020-05-20,0.8608073668327201,1.1028304931903212,0.6207177336967451,0.9743245139605596,0.7466957738517029,5,2021-05-13
Germany,2020-05-21,0.8486612311694444,1.0884459510587658,0.6070160388194373,0.962968190022678,0.7350969898633819,5,2021-05-13
Germany,2020-05-22,0.844078778467667,1.0836261774489804,0.5993158627662603,0.9580808780208124,0.7302552908388137,5,2021-05-13
Germany,2020-05-23,0.8435792909664934,1.0837611949673256,0.6028436501959664,0.9578771688065356,0.7288765402542641,5,2021-05-13
Germany,2020-05-24,0.8473389634379825,1.0843545266388823,0.6057787051522955,0.9609536662337308,0.7333212887249554,5,2021-05-13
Germany,2020-05-25,0.8527458191357371,1.0871505177148943,0.6092081849480668,0.966261219589788,0.7402056224146434,5,2021-05-13
Germany,2020-05-26,0.8582211945356063,1.0952852784040106,0.6179683908240979,0.9722118535418476,0.7456957055160682,5,2021-05-13
Germany,2020-05-27,0.8606048581996254,1.0981115243422976,0.6208860713308297,0.9732681906864038,0.7475467776874598,5,2021-05-13
Germany,2020-05-28,0.8679066238809777,1.1070037657000906,0.6282944966083235,0.9813678703060752,0.753897771672534,5,2021-05-13
Germany,2020-05-29,0.8680727929235013,1.106691116043678,0.6289501912977867,0.9805552837824502,0.7547007407112862,5,2021-05-13
Germany,2020-05-30,0.8633164959976246,1.0989354615986746,0.6239704502023333,0.9763268574090324,0.7491903738656394,5,2021-05-13
Germany,2020-05-31,0.8622600210975369,1.097746971813771,0.6211902392684903,0.9754929549970236,0.7492523556225515,5,2021-05-13
Germany,2020-06-01,0.8651970632953419,1.1008313271056065,0.6243097276065342,0.9791372567451492,0.7510754018385712,5,2021-05-13
Germany,2020-06-02,0.8710290702882187,1.1074374767916622,0.6309722309086583,0.9847805654681098,0.7566589839971836,5,2021-05-13
Germany,2020-06-03,0.8868521581504913,1.1230466661961729,0.6434167962536665,1.000050399731924,0.7735844809062635,5,2021-05-13
Germany,2020-06-04,0.9063877867240656,1.142813338827102,0.6660555003853232,1.0198408226244846,0.7934091570224971,5,2021-05-13
Germany,2020-06-05,0.9309452262122992,1.1686780860381631,0.6885161236090511,1.0448047438254302,0.8164897878938492,5,2021-05-13
Germany,2020-06-06,0.9526730139817496,1.19099828037303,0.7126016836278218,1.0671732855168456,0.8396917711298841,5,2021-05-13
Germany,2020-06-07,0.957387669794667,1.1992023684577648,0.7178894631046521,1.071962301528703,0.8439066027513132,5,2021-05-13
