Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-25,0.6218013680410504,0.9085749266631614,0.3308816422065027,0.7593289067214061,0.4849208676242022,9,2021-04-26
Germany,2020-04-26,0.6163759771579971,0.9008766202956108,0.3285120676029843,0.7543423159401177,0.4790570128013979,9,2021-04-26
Germany,2020-04-27,0.6071610575928547,0.8932071101484407,0.3171466559779693,0.7445528427668056,0.4710135022340292,9,2021-04-26
Germany,2020-04-28,0.5943661161520345,0.8836603412319302,0.305572334702757,0.7323951551799248,0.455984043811011,9,2021-04-26
Germany,2020-04-29,0.5814102873185371,0.8694793282878329,0.2901414843675505,0.7191870277485783,0.4432245261555563,9,2021-04-26
Germany,2020-04-30,0.5708131852228285,0.8628946821223009,0.2803354916160643,0.7073808609774228,0.4345687723328755,9,2021-04-26
Germany,2020-05-01,0.5653824494887079,0.856631790527405,0.2735245741572085,0.7019501567909157,0.4288753079672535,9,2021-04-26
Germany,2020-05-02,0.5717780625330021,0.8610302720045646,0.2800868860384566,0.71027976809552,0.433968728324824,9,2021-04-26
Germany,2020-05-03,0.5784810781910354,0.8727999579593406,0.2862778274481018,0.7157620628965169,0.4408203830707782,9,2021-04-26
Germany,2020-05-04,0.5847151548559696,0.8731440680873253,0.2953259256775376,0.7212228515707164,0.4469308375627846,9,2021-04-26
Germany,2020-05-05,0.5920788877693235,0.8812905993257777,0.300596333569493,0.7305642074453429,0.4543387696987119,9,2021-04-26
Germany,2020-05-06,0.6015250163116108,0.8900728052699851,0.3130431187579997,0.7391061436824311,0.462470004886669,9,2021-04-26
Germany,2020-05-07,0.6107472276462643,0.8988896800280672,0.3224475373587368,0.7476076686154134,0.4731094858934933,9,2021-04-26
Germany,2020-05-08,0.6145424460718094,0.9024994290660364,0.3228704630740524,0.7522124067578718,0.4766494596321911,9,2021-04-26
Germany,2020-05-09,0.6184275923838481,0.9081614411498392,0.325449567431592,0.75450061308644,0.4826328072953753,9,2021-04-26
Germany,2020-05-10,0.6197945985414928,0.9074094209695268,0.332268475640445,0.7569399190986823,0.4832092161878836,9,2021-04-26
Germany,2020-05-11,0.6221930445496769,0.9085427401052336,0.3328688071980814,0.7603867506623636,0.4850958733235,9,2021-04-26
Germany,2020-05-12,0.6127017081480917,0.8981274310660198,0.3217003527683286,0.7513150493990894,0.4751801896248366,9,2021-04-26
Germany,2020-05-13,0.6125996097990536,0.8986362825790326,0.3261271952955563,0.7482055562012937,0.4758537907797718,9,2021-04-26
Germany,2020-05-14,0.6077497848143248,0.8944626458804108,0.3183282582318931,0.7442052964036276,0.4716451925931483,9,2021-04-26
Germany,2020-05-15,0.624207978752537,0.9118051127325209,0.3367794540373205,0.7621553716485939,0.4857377089720663,9,2021-04-26
Germany,2020-05-16,0.6486594852036476,0.9342217162108232,0.3587395069880188,0.7847478792542025,0.512766091676149,9,2021-04-26
Germany,2020-05-17,0.6689516640456452,0.9563574295499332,0.3841899960845252,0.8059581703082708,0.5328881766519635,9,2021-04-26
Germany,2020-05-18,0.6813372708525086,0.969303298169764,0.3963234571535424,0.8191403440612481,0.5451571997959015,9,2021-04-26
Germany,2020-05-19,0.7015640202424048,0.9890752696077556,0.4147607652946049,0.8380303893872418,0.5655945822775764,9,2021-04-26
Germany,2020-05-20,0.6900929647820898,0.977627495331236,0.4044272967654683,0.8264506260700549,0.5549801832073227,9,2021-04-26
Germany,2020-05-21,0.6729716872736069,0.9593068626806248,0.3870283194017781,0.8088346721347124,0.535622451001057,9,2021-04-26
Germany,2020-05-22,0.6639036446524891,0.9509731862700548,0.3782816330507255,0.8001998677882021,0.5265118191816704,9,2021-04-26
Germany,2020-05-23,0.6606534803615284,0.948940303962735,0.3752149251250744,0.7967355931354125,0.5228772741856946,9,2021-04-26
Germany,2020-05-24,0.6661316063765106,0.9530376409117758,0.376721832979309,0.8036772895194009,0.5280359087346531,9,2021-04-26
Germany,2020-05-25,0.6724653878302478,0.9618812389709568,0.3803573031456395,0.8094121466227248,0.5354818071617009,9,2021-04-26
Germany,2020-05-26,0.678496213658225,0.967838996583522,0.3883115921314944,0.8149954738160008,0.5423155180646485,9,2021-04-26
Germany,2020-05-27,0.6836088600015868,0.9719665159253672,0.3933698828044918,0.8216229977783112,0.5460108191215218,9,2021-04-26
Germany,2020-05-28,0.6933331005083512,0.982927001442308,0.4039775489118089,0.8306955230158041,0.5564711709080452,9,2021-04-26
Germany,2020-05-29,0.6923681310028764,0.9794156510134652,0.4037584993913318,0.8290608330051281,0.5557481624028633,9,2021-04-26
Germany,2020-05-30,0.6821962062786084,0.9717645879242544,0.3925272431638497,0.8190707415586478,0.546419517759934,9,2021-04-26
Germany,2020-05-31,0.6749047423477939,0.9604737022188132,0.3840351345417072,0.8116619441799784,0.5377312040364512,9,2021-04-26
Germany,2020-06-01,0.6733055735843624,0.9615893176461392,0.3828476918309906,0.8091991828731446,0.536858137744791,9,2021-04-26
Germany,2020-06-02,0.6760308651934197,0.9609467022541174,0.3880706913217865,0.8124648451866627,0.5384456300284636,9,2021-04-26
Germany,2020-06-03,0.6970509293036633,0.9805071059953432,0.4055781733630601,0.8337373851144757,0.5613149881891574,9,2021-04-26
Germany,2020-06-04,0.7218011051478835,1.0096256910655423,0.4299163710662824,0.8579411224455261,0.5855597911575385,9,2021-04-26
Germany,2020-06-05,0.7585528404520703,1.0474949168753869,0.4705282281422223,0.8948612428620277,0.6240218805393785,9,2021-04-26
Germany,2020-06-06,0.7965506169582035,1.0849752409602225,0.5098962334235624,0.9324216484909256,0.6605260638521646,9,2021-04-26
Germany,2020-06-07,0.8018808542196088,1.0891718847121683,0.5147868482385957,0.9390327094454096,0.6670527505175697,9,2021-04-26
Germany,2020-06-08,0.8025361095532064,1.086264034088966,0.51539220215172,0.9398076973334804,0.6655089439061154,9,2021-04-26
Germany,2020-06-09,0.7889904922908209,1.0734647938572277,0.5019689806690187,0.9262752831071956,0.6531028496646899,9,2021-04-26
Germany,2020-06-10,0.7821127265401624,1.0694154739516295,0.4893364983183197,0.9186194824620108,0.6457368967997779,9,2021-04-26
Germany,2020-06-11,0.8033650626746252,1.091827472484166,0.5120576436296462,0.9407290626769484,0.6671183260174685,9,2021-04-26
Germany,2020-06-12,0.8645350818224691,1.1497886130891402,0.5751509149987526,1.0003386934958989,0.7276960133033268,9,2021-04-26
Germany,2020-06-13,0.9071472747729242,1.191969210885761,0.6217967399834309,1.041916416660872,0.7715647711891733,9,2021-04-26
Germany,2020-06-14,0.9775459773596278,1.267805758396232,0.6869766561455013,1.113198108718675,0.8426553564080466,9,2021-04-26
Germany,2020-06-15,1.053419697941787,1.3491800244746317,0.7646693839819958,1.1902756175882738,0.9146150999494134,9,2021-04-26
Germany,2020-06-16,1.1445309540267252,1.44626007773785,0.8585299468489397,1.2824192578268907,1.004705501326236,9,2021-04-26
Germany,2020-06-17,1.2135852308018518,1.5164536569339706,0.9180547043310058,1.3531504215664256,1.071884413677648,9,2021-04-26
Germany,2020-06-18,1.2746142296749452,1.582735534062925,0.978234063214298,1.417179663637284,1.1310508530474306,9,2021-04-26
Germany,2020-06-19,1.2416793419327956,1.5437245777710262,0.9509815176176288,1.381154931645366,1.099980426418333,9,2021-04-26
Germany,2020-06-20,1.2243558152457084,1.5205870767486875,0.93583782609388,1.3631597893047078,1.0843334244279037,9,2021-04-26
Germany,2020-06-21,1.2133662627888204,1.5109963676704463,0.9258720888935228,1.3509238643479853,1.0742518710344469,9,2021-04-26
Germany,2020-06-22,1.1819451095984752,1.4768202517203235,0.8944747144997574,1.3200158267049766,1.0436013146371474,9,2021-04-26
Germany,2020-06-23,1.1440641732230978,1.4338892206312563,0.8553966513197084,1.2821667865646729,1.0065136219736832,9,2021-04-26
Germany,2020-06-24,1.0944042502977904,1.3836766378315484,0.7994804222160614,1.2312897947266928,0.9564186840109484,9,2021-04-26
Germany,2020-06-25,1.0522457083525845,1.339077574379009,0.7612631304817186,1.189437669529148,0.9168229368276536,9,2021-04-26
Germany,2020-06-26,1.0340067380217826,1.3237722980297373,0.7433658141726585,1.1687936759079611,0.8980408750913359,9,2021-04-26
Germany,2020-06-27,1.0062585166171536,1.2935792447792542,0.7114733383767889,1.1414101957447782,0.8708159075453465,9,2021-04-26
Germany,2020-06-28,0.9752261364871024,1.2648603249510666,0.6790897901880459,1.111965826943957,0.8379461760471483,9,2021-04-26
Germany,2020-06-29,0.9564498887032976,1.242116083251332,0.6670372255782522,1.0939900508193885,0.8208302710986304,9,2021-04-26
Germany,2020-06-30,0.9438323840547818,1.2322650832900996,0.6541868833563309,1.0814470127359903,0.8068627357285246,9,2021-04-26
Germany,2020-07-01,0.9393615046187476,1.2256667545797568,0.6486526933623488,1.0781259031488857,0.8018211850795731,9,2021-04-26
Germany,2020-07-02,0.9293178028154362,1.2190934458790188,0.6383791142618425,1.0673090733952115,0.7928944464384033,9,2021-04-26
Germany,2020-07-03,0.9282902043611914,1.216791340659135,0.6365200264754112,1.0652069013398466,0.7917159755740476,9,2021-04-26
Germany,2020-07-04,0.9362963902531314,1.2234691790903858,0.6487472262593975,1.0736475182983958,0.7998677871390065,9,2021-04-26
Germany,2020-07-05,0.9362047995471108,1.2270967275636615,0.6472943585989355,1.0721916266486562,0.8002945566642247,9,2021-04-26
Germany,2020-07-06,0.9269480173791136,1.2154738879137466,0.6429926997071436,1.0629133941564417,0.7902562383165775,9,2021-04-26
Germany,2020-07-07,0.9001510049671898,1.189126834830907,0.6126063994671926,1.0379679399188688,0.7631246011549537,9,2021-04-26
Germany,2020-07-08,0.8843112946704949,1.1725159327457613,0.5913729614303775,1.020405144770505,0.7471471338648477,9,2021-04-26
Germany,2020-07-09,0.8773935383478894,1.1642090046056963,0.58788771855783,1.014209252122298,0.7401064663260299,9,2021-04-26
Germany,2020-07-10,0.8930856903570735,1.1826974096960707,0.6047669077275449,1.0306533925100638,0.7543565496703131,9,2021-04-26
Germany,2020-07-11,0.9228422102456464,1.2097886778337492,0.6325320464941908,1.0614369659530958,0.7854492597481064,9,2021-04-26
Germany,2020-07-12,0.9440867317528224,1.2298593343500075,0.652121435759636,1.0806787425303186,0.8072046785479892,9,2021-04-26
Germany,2020-07-13,0.9652029013981892,1.2511165245750566,0.6734325917389932,1.1033538054398722,0.8284828056405986,9,2021-04-26
Germany,2020-07-14,1.0032236799700869,1.2934796367750183,0.7117599430662724,1.1405989309377087,0.8653010592983944,9,2021-04-26
Germany,2020-07-15,1.0492084192133373,1.3391451367131997,0.7558215232052008,1.1867555713758404,0.9113464331814352,9,2021-04-26
Germany,2020-07-16,1.0932581902019811,1.38348519083655,0.803176765737565,1.2328897194125663,0.9552849579374776,9,2021-04-26
Germany,2020-07-17,1.1248113093208,1.411892836413276,0.8362894958409265,1.2635739953209666,0.9874803613005017,9,2021-04-26
Germany,2020-07-18,1.145631803134184,1.4361591790642143,0.8553886492331197,1.283890213491879,1.008883436467664,9,2021-04-26
Germany,2020-07-19,1.1695177723833674,1.4585779379777533,0.8785766737842361,1.3084681173149066,1.0323522824976956,9,2021-04-26
Germany,2020-07-20,1.1895083845077905,1.4802571232636912,0.8976364725162981,1.3276275232479982,1.0513834026470377,9,2021-04-26
Germany,2020-07-21,1.1967779090504078,1.4855578579833022,0.9069366158854324,1.3339791187502144,1.0585310098266512,9,2021-04-26
Germany,2020-07-22,1.2097497554547938,1.5001618258510454,0.9233061108328744,1.3481278108494266,1.0731192660851168,9,2021-04-26
Germany,2020-07-23,1.228903063240988,1.5188983031450969,0.9406636838822062,1.3674039785724423,1.09161426676176,9,2021-04-26
Germany,2020-07-24,1.2502466188013956,1.539775286693548,0.9630131079505616,1.385985884609679,1.1144494504677829,9,2021-04-26
Germany,2020-07-25,1.2633940249032056,1.5554607648999517,0.9742535154398112,1.4026555628589672,1.1266117770860495,9,2021-04-26
Germany,2020-07-26,1.260726012696493,1.5505655069287745,0.9713225909227504,1.396274368260586,1.1231788819501756,9,2021-04-26
Germany,2020-07-27,1.2551426290488332,1.544284033728657,0.9687807761422242,1.3914487240201392,1.1184476751219108,9,2021-04-26
Germany,2020-07-28,1.273081929719431,1.5606420079207153,0.9840907709330736,1.4089776670292122,1.1368190860491705,9,2021-04-26
Germany,2020-07-29,1.2899517523678634,1.574965020226359,1.0036022114087542,1.4264181623810432,1.1530909488509322,9,2021-04-26
Germany,2020-07-30,1.2991438174327503,1.5920773780384383,1.0112634363248705,1.4345128047306588,1.160691193008502,9,2021-04-26
Germany,2020-07-31,1.290666772696257,1.5789548711485994,1.0004629437613437,1.426529170109101,1.154057269994973,9,2021-04-26
Germany,2020-08-01,1.2857426456746344,1.57852913475564,0.9929708457657834,1.4227478283101909,1.1485950092459796,9,2021-04-26
Germany,2020-08-02,1.283279877991062,1.5729533116367214,0.9957478967454488,1.419789942630565,1.1463335305340343,9,2021-04-26
Germany,2020-08-03,1.2975354210803802,1.5873133302767088,1.0114899144728469,1.4329353920992731,1.1602816520549757,9,2021-04-26
Germany,2020-08-04,1.3081866397857576,1.6016838088773275,1.0219921845035,1.4442225016824184,1.171872808356993,9,2021-04-26
Germany,2020-08-05,1.3199763597144316,1.6053490450879258,1.0347624901477863,1.4552516692573203,1.1832192207123682,9,2021-04-26
Germany,2020-08-06,1.310135815023714,1.600792690946984,1.0234092438715063,1.4452206500521387,1.1740400011955967,9,2021-04-26
Germany,2020-08-07,1.307929820812979,1.6023303285126498,1.0274600218306225,1.4443849984111643,1.1701593037803004,9,2021-04-26
Germany,2020-08-08,1.3060458480503558,1.5973459116355488,1.018468153373126,1.4421262843273857,1.169913344753745,9,2021-04-26
Germany,2020-08-09,1.3073624129879864,1.5995849502232766,1.018676605920513,1.4424051550568362,1.1714673892097036,9,2021-04-26
Germany,2020-08-10,1.315667573948177,1.6096747898962218,1.0298512159398423,1.4525601326120792,1.1778685912111213,9,2021-04-26
Germany,2020-08-11,1.3170522183355189,1.6112076366229051,1.0288482438092774,1.45497940870891,1.1794088043170257,9,2021-04-26
Germany,2020-08-12,1.31495999736445,1.6094586309678327,1.029712719903709,1.4530014533397166,1.1760831594950298,9,2021-04-26
Germany,2020-08-13,1.3104885380228637,1.6010550953113665,1.0247839852150842,1.4473315954908004,1.1721377102024944,9,2021-04-26
Germany,2020-08-14,1.2999000174173232,1.594546020438568,1.011354184280952,1.437171466153295,1.162765249859468,9,2021-04-26
Germany,2020-08-15,1.2872857330914709,1.5740925198818585,0.9961337521029602,1.4244413456017802,1.150620239680506,9,2021-04-26
Germany,2020-08-16,1.2842631560495168,1.5684548645932932,0.996851437258394,1.4221189850947498,1.1482890359375606,9,2021-04-26
Germany,2020-08-17,1.2864410435346072,1.5724092469716182,0.9981217421339992,1.4238166907947192,1.1489221655195665,9,2021-04-26
Germany,2020-08-18,1.274054710782856,1.5596168110378787,0.9849154667535372,1.4124200116178065,1.1366296146850712,9,2021-04-26
Germany,2020-08-19,1.251800808862641,1.5374703133744183,0.9627195807338392,1.3877435981448174,1.115196728621468,9,2021-04-26
Germany,2020-08-20,1.2286944597834102,1.5159369738208746,0.9413991960170172,1.3649497330111535,1.092972222363192,9,2021-04-26
Germany,2020-08-21,1.2052488235564118,1.4902658726971083,0.9164869643173336,1.342134581107832,1.0674334480969814,9,2021-04-26
Germany,2020-08-22,1.1805946770030158,1.4696425438223906,0.8928786560454061,1.3158982281366445,1.0433324189889075,9,2021-04-26
Germany,2020-08-23,1.1613596734272111,1.4533646063343304,0.867672073175845,1.2991869755067191,1.0236267826438097,9,2021-04-26
Germany,2020-08-24,1.1418137598515623,1.4350955591145649,0.8493305883578253,1.278123047287372,1.0046654435441251,9,2021-04-26
Germany,2020-08-25,1.1219582189450488,1.4130340933492729,0.8323252321281298,1.258844576458278,0.9858194616743252,9,2021-04-26
Germany,2020-08-26,1.0974257524999655,1.3845338216242349,0.8060049294144617,1.2341845437462708,0.961803531132634,9,2021-04-26
Germany,2020-08-27,1.0772877393921731,1.362674355432501,0.7866681006806426,1.2151669063197184,0.94112777554189,9,2021-04-26
Germany,2020-08-28,1.0608815878185558,1.3470008171214145,0.7725071585477242,1.1973230570788678,0.9255606448537592,9,2021-04-26
Germany,2020-08-29,1.0491332873916015,1.333719600981743,0.7608131798762473,1.1857800232165592,0.9148868226337036,9,2021-04-26
Germany,2020-08-30,1.042262917281335,1.32563675833116,0.7545732986707663,1.1788854760539609,0.9073214367617376,9,2021-04-26
Germany,2020-08-31,1.0389839283911222,1.3235018090135156,0.7524194440029404,1.1747249739586183,0.902657610659324,9,2021-04-26
Germany,2020-09-01,1.036400592751874,1.3190153923620735,0.7488933552764725,1.1708844132913356,0.901917078632851,9,2021-04-26
Germany,2020-09-02,1.0361101332643918,1.3216073310958407,0.7446804942972343,1.1718630871087925,0.9011508089397824,9,2021-04-26
Germany,2020-09-03,1.039197313632572,1.3260543756519296,0.7527616884361835,1.1747807505840948,0.9041052724418784,9,2021-04-26
Germany,2020-09-04,1.0486114368971289,1.3357665163358652,0.7618633273389233,1.1833545562505885,0.913338903926798,9,2021-04-26
Germany,2020-09-05,1.063242431073608,1.3479728458025342,0.7745687269652899,1.1991356960911066,0.9271064535976838,9,2021-04-26
Germany,2020-09-06,1.0814007558029188,1.368097460733759,0.7937363004997474,1.215958314758052,0.9457062818829316,9,2021-04-26
Germany,2020-09-07,1.0980667026324709,1.3883370546721236,0.8091960987824093,1.2341986579212052,0.9606414314255788,9,2021-04-26
Germany,2020-09-08,1.0977041466713386,1.3844719727386017,0.8099935329731598,1.2350804642399578,0.9593165428587828,9,2021-04-26
Germany,2020-09-09,1.0993559479267172,1.3860084999160762,0.8127963100136119,1.2360875251955277,0.96283541755362,9,2021-04-26
Germany,2020-09-10,1.1061101148928745,1.3923969355436547,0.8181163322919478,1.241673160030664,0.9687131872713216,9,2021-04-26
Germany,2020-09-11,1.1149303631462948,1.4013792786946389,0.8266757127700095,1.2512494622261283,0.979017823353427,9,2021-04-26
Germany,2020-09-12,1.1295792798072817,1.4148145876411975,0.8368262602456649,1.26745194058212,0.9936485412571912,9,2021-04-26
Germany,2020-09-13,1.141796257942925,1.4284161661759471,0.8517755694300567,1.2784881249682067,1.004834806580767,9,2021-04-26
Germany,2020-09-14,1.1502031162794877,1.4390163691494324,0.8593074957000331,1.2871266225372229,1.0142880974576929,9,2021-04-26
Germany,2020-09-15,1.1673067811794962,1.456327465139347,0.8777702640998427,1.3052206828501642,1.0297717452944508,9,2021-04-26
Germany,2020-09-16,1.1756293434574587,1.4645172965872244,0.8853822262238329,1.311996068871624,1.041193658627129,9,2021-04-26
Germany,2020-09-17,1.1828299076771966,1.4684699618643309,0.8933992119230959,1.3188716566156613,1.0462806663052937,9,2021-04-26
Germany,2020-09-18,1.1858953009527178,1.4748669345449057,0.8955062202650379,1.3225246527866952,1.0505413841839193,9,2021-04-26
Germany,2020-09-19,1.184089559146586,1.4696818939116274,0.8955303735351908,1.31946320170997,1.049670419572487,9,2021-04-26
Germany,2020-09-20,1.1687557226664895,1.4536873780183994,0.8791093571744905,1.303397042336249,1.03260522104234,9,2021-04-26
Germany,2020-09-21,1.153397535746196,1.434229178809682,0.8622057567212358,1.288351055397138,1.017334097598429,9,2021-04-26
Germany,2020-09-22,1.1519038694883743,1.4381385521920782,0.863779165951695,1.2873689637072865,1.0160368213919528,9,2021-04-26
Germany,2020-09-23,1.1501964093632695,1.4369673443009316,0.8599739037989471,1.2863135677328117,1.0143302569340569,9,2021-04-26
Germany,2020-09-24,1.1650615035199845,1.4524411564443829,0.8724918452548018,1.3020979500814611,1.0295621725563957,9,2021-04-26
Germany,2020-09-25,1.1785766525974568,1.4604226658448909,0.8901701159406391,1.3131644974821983,1.0430286476756994,9,2021-04-26
Germany,2020-09-26,1.191957212088244,1.4762452411575948,0.9051866662168766,1.3276096459221445,1.0566012842547583,9,2021-04-26
Germany,2020-09-27,1.2064454032525729,1.4897223247310043,0.917801353186224,1.343941268312944,1.0721225216637713,9,2021-04-26
Germany,2020-09-28,1.2159793505636398,1.5006474228359237,0.92800462488487,1.3535634736264448,1.0790978972172762,9,2021-04-26
Germany,2020-09-29,1.2255056327846594,1.5125241470954225,0.9353416661166878,1.3639818595975088,1.0881305585246526,9,2021-04-26
Germany,2020-09-30,1.242994249468402,1.5273314974787198,0.9538149109512064,1.380054884545598,1.105114372549791,9,2021-04-26
Germany,2020-10-01,1.2649630061263712,1.5565463332440033,0.9722521297578052,1.4021751188404918,1.128476362812714,9,2021-04-26
Germany,2020-10-02,1.2929438778268425,1.5816826617389088,1.0025907884463043,1.428490799838295,1.1561255334241871,9,2021-04-26
Germany,2020-10-03,1.322900323471344,1.6038683531736706,1.0370324922677812,1.4599356983592238,1.1856785471945142,9,2021-04-26
Germany,2020-10-04,1.35725297335991,1.6428341192206752,1.0706586862067409,1.4925483135106763,1.2210024274104931,9,2021-04-26
Germany,2020-10-05,1.3932923893447309,1.6794162843607707,1.1095174743313825,1.52875780695806,1.2574366144636004,9,2021-04-26
Germany,2020-10-06,1.4290920680346348,1.713530332816689,1.1453855667832662,1.5635077356198508,1.294653523419557,9,2021-04-26
Germany,2020-10-07,1.4728377857770192,1.7616230740647685,1.188590803692673,1.6100021290999678,1.3362387758892549,9,2021-04-26
Germany,2020-10-08,1.5121399719793596,1.8040433994931069,1.2267590932257944,1.6494204994453212,1.3740595796271096,9,2021-04-26
Germany,2020-10-09,1.5334718047620393,1.8243067810554527,1.2476908514330354,1.6706688159842351,1.3973812815752154,9,2021-04-26
Germany,2020-10-10,1.5548219264218073,1.8454455474401108,1.2703963079497695,1.6935250177812549,1.4174527126092369,9,2021-04-26
Germany,2020-10-11,1.5808116360773077,1.8689842784548327,1.294335209443191,1.7181228580896135,1.4451536661513762,9,2021-04-26
Germany,2020-10-12,1.6055842022738098,1.8978099786894345,1.3191648644365062,1.7405555221227231,1.469120079637494,9,2021-04-26
Germany,2020-10-13,1.6076830120166183,1.895469505328636,1.3212062976833812,1.7447714031327015,1.4715176731629365,9,2021-04-26
Germany,2020-10-14,1.6124325220399354,1.901624720582772,1.3245707118165235,1.7495799516679895,1.4731975823549113,9,2021-04-26
Germany,2020-10-15,1.6141262984677531,1.902218688388584,1.3251346399348745,1.7518822788617774,1.4772819290639307,9,2021-04-26
Germany,2020-10-16,1.6039830084289664,1.8959408030767029,1.3191821303256348,1.7406468011084772,1.4677982552666384,9,2021-04-26
Germany,2020-10-17,1.5972035339959991,1.8897607707325967,1.3120222885042463,1.734810549146946,1.4596268703311366,9,2021-04-26
Germany,2020-10-18,1.5973992840788471,1.8858921038565888,1.3072982251369027,1.7350294207187842,1.4592469341235834,9,2021-04-26
Germany,2020-10-19,1.605986982529351,1.898555648073924,1.3183483533044074,1.7435405631787173,1.4689510475390717,9,2021-04-26
Germany,2020-10-20,1.613574837638032,1.904159532827328,1.3248135351921246,1.7509836611754763,1.4762957186217591,9,2021-04-26
Germany,2020-10-21,1.60911217823356,1.901513649814348,1.3194069845345249,1.7460354341930766,1.4717379245944897,9,2021-04-26
Germany,2020-10-22,1.5975394577886948,1.887423402899532,1.3076715515413224,1.7362511186286125,1.4594338629092882,9,2021-04-26
Germany,2020-10-23,1.6233861280171784,1.913652859489092,1.3349091944867977,1.7630516540896757,1.4850584011965138,9,2021-04-26
Germany,2020-10-24,1.6351421042427945,1.9271783983433148,1.3428564507030565,1.7756296470573472,1.4958816823792238,9,2021-04-26
Germany,2020-10-25,1.6310034313491557,1.9211077019779337,1.3396216839459132,1.7708271755300955,1.4918167204671515,9,2021-04-26
Germany,2020-10-26,1.6133930634316869,1.9023230375028164,1.324912783289033,1.7511276184839202,1.4760747244593355,9,2021-04-26
Germany,2020-10-27,1.5997711850294885,1.886821510653156,1.3095657554999602,1.7376200182904395,1.4636155398500934,9,2021-04-26
Germany,2020-10-28,1.5810991128710767,1.8733617708251595,1.293862863349895,1.7180212729906443,1.4444318000049128,9,2021-04-26
Germany,2020-10-29,1.5759226211136892,1.860669040669376,1.2886994138048449,1.7139632306056432,1.4406105667701816,9,2021-04-26
Germany,2020-10-30,1.5571709227602484,1.846820654545661,1.268549008474822,1.6961560198847812,1.4185686376275997,9,2021-04-26
Germany,2020-10-31,1.5371220297539945,1.823690474760936,1.2504323695300594,1.6728182785436865,1.4005617659535314,9,2021-04-26
Germany,2020-11-01,1.5148095280273384,1.8072360050932583,1.2262781374244554,1.6515098151384968,1.3781025517226808,9,2021-04-26
Germany,2020-11-02,1.4858498005673153,1.7777847928540318,1.1985578291955403,1.621754933704736,1.3474573345275185,9,2021-04-26
Germany,2020-11-03,1.4273066215123908,1.718283020451257,1.141933613532199,1.5647051863469734,1.2912231266369547,9,2021-04-26
Germany,2020-11-04,1.4098392704888254,1.7006311281735935,1.1258478133046887,1.5462199168601958,1.2742237585649885,9,2021-04-26
Germany,2020-11-05,1.3666553209471148,1.6525372945478138,1.0804402634182932,1.5031595941375715,1.2291493523751744,9,2021-04-26
Germany,2020-11-06,1.3237666036603462,1.6149513295837454,1.0354427835896811,1.4603559501231351,1.1884910305600496,9,2021-04-26
Germany,2020-11-07,1.2840775744628816,1.568927431497913,1.0008749863735924,1.4190833474540572,1.148004462475049,9,2021-04-26
Germany,2020-11-08,1.2493612511576109,1.5385212891638729,0.9628721828875476,1.386073550946883,1.1117333987538265,9,2021-04-26
Germany,2020-11-09,1.2061873432221275,1.4927734646126258,0.9186246139832056,1.3433288072779068,1.0709083955652885,9,2021-04-26
Germany,2020-11-10,1.1972037325630942,1.4850926916893594,0.9063538778631768,1.3322733713764578,1.0606577784896976,9,2021-04-26
Germany,2020-11-11,1.1667029638090232,1.453088523635614,0.8748587219789302,1.3033456044673497,1.0319420661410237,9,2021-04-26
Germany,2020-11-12,1.1502674014997978,1.4375080281482848,0.8637293946341327,1.2852343719771049,1.015349589053958,9,2021-04-26
Germany,2020-11-13,1.128801075671254,1.4128305587689232,0.8418676520786239,1.2654833948958624,0.9927367343340556,9,2021-04-26
Germany,2020-11-14,1.109280470268328,1.3952034164226932,0.82349646441244,1.2437014440964975,0.9749812422039548,9,2021-04-26
Germany,2020-11-15,1.0917487398568262,1.3777141349943565,0.8051245715493848,1.2263169287239202,0.9574429142252048,9,2021-04-26
Germany,2020-11-16,1.0917314118545698,1.3780896707315442,0.8108415406648652,1.2276186452179974,0.956107596029397,9,2021-04-26
Germany,2020-11-17,1.0897650205491027,1.3779190570709317,0.801883131746327,1.2250469403171709,0.9539794686393452,9,2021-04-26
Germany,2020-11-18,1.0737907955617163,1.3581960397502368,0.7920356551677935,1.2091599366241814,0.9379484233750466,9,2021-04-26
Germany,2020-11-19,1.0662943472655515,1.3554375598810555,0.7754742697013113,1.2024781929067394,0.932771526394886,9,2021-04-26
Germany,2020-11-20,1.0550099806373694,1.3396024135310718,0.7686229824133053,1.1900615826937044,0.9209306199131336,9,2021-04-26
Germany,2020-11-21,1.0415555107044394,1.3283410987695488,0.751254478771263,1.1770730756204255,0.906658549263476,9,2021-04-26
Germany,2020-11-22,1.0335566925770845,1.3171967169304308,0.744914643389476,1.169431010139773,0.8959962336509166,9,2021-04-26
Germany,2020-11-23,1.0329638122796232,1.3213300141463822,0.7480847945152187,1.1705095338786444,0.8964579159346984,9,2021-04-26
Germany,2020-11-24,1.0308237224448396,1.318464224564336,0.7440632128869674,1.1650484684581786,0.894883737709385,9,2021-04-26
Germany,2020-11-25,1.045176905574029,1.3273687901845308,0.7590063428838183,1.180915188810721,0.9093452594699696,9,2021-04-26
Germany,2020-11-26,1.0373666326251902,1.322237607337294,0.7515677287403972,1.173928783697052,0.9012917239791212,9,2021-04-26
Germany,2020-11-27,1.0336070368663408,1.320135218931633,0.7451743173564076,1.1730112156454129,0.8972368249076851,9,2021-04-26
