Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-13,0.8365534497898152,1.086529899251542,0.5893542863633806,0.9528595289539008,0.7192212343392133,10,2021-04-17
Germany,2020-06-14,0.9261099813413424,1.1726967251221512,0.6820093080252884,1.042399912383012,0.8112823122702868,10,2021-04-17
Germany,2020-06-15,1.0266452604729042,1.2726887888610317,0.7859973853998554,1.1422307152903577,0.9098060445610456,10,2021-04-17
Germany,2020-06-16,1.1541612898159506,1.4058912414572675,0.9066728999904604,1.2722935305180478,1.0358201687596649,10,2021-04-17
Germany,2020-06-17,1.2558192097504546,1.5094780553852851,1.006911549581652,1.3751585858830986,1.1369160831192209,10,2021-04-17
Germany,2020-06-18,1.3399381076591093,1.6024919561137256,1.0835548740153091,1.462289582931502,1.2170071743052848,10,2021-04-17
Germany,2020-06-19,1.2897852122674238,1.5425211440730386,1.0410052510468204,1.40906847432085,1.1717666750356648,10,2021-04-17
Germany,2020-06-20,1.2633686848455246,1.5109130075496269,1.0210084438705804,1.3811823194071464,1.1452444859616635,10,2021-04-17
Germany,2020-06-21,1.2505618163931176,1.5005770822172757,1.0049523029270218,1.3697091029544688,1.1329282186412866,10,2021-04-17
Germany,2020-06-22,1.2119809290469667,1.4560166663175458,0.9660510040620114,1.3287723714323612,1.0955491949540028,10,2021-04-17
Germany,2020-06-23,1.162925181333696,1.4038178047534036,0.9157280759178938,1.2803082884305026,1.047165720050422,10,2021-04-17
Germany,2020-06-24,1.097147788214157,1.3373566869293991,0.8518406922757402,1.212453111721876,0.9824698789320192,10,2021-04-17
Germany,2020-06-25,1.04170207976726,1.2833423445422958,0.7941887664733898,1.1584077191292337,0.9259461154117308,10,2021-04-17
Germany,2020-06-26,1.0261718784699871,1.2742912560126445,0.7804809356454803,1.1422792014321463,0.9080338230172176,10,2021-04-17
Germany,2020-06-27,0.9915797837148622,1.237885652169234,0.7433312667908039,1.1088628567635566,0.8754683719675591,10,2021-04-17
Germany,2020-06-28,0.9507721619864888,1.1967555893679385,0.705045778391981,1.0665862369374683,0.8341195315628278,10,2021-04-17
Germany,2020-06-29,0.9297916889731512,1.1745453435058073,0.6868109222050394,1.0450275438979784,0.8133025742494521,10,2021-04-17
Germany,2020-06-30,0.9193962974429122,1.163878797377722,0.6736374417558533,1.036005676728036,0.8043582550128794,10,2021-04-17
Germany,2020-07-01,0.91957500022184,1.1658141390355068,0.6760796309531019,1.0354905908983072,0.8039653565710613,10,2021-04-17
Germany,2020-07-02,0.9086228364720802,1.1517926833272984,0.6635911496951004,1.0237258994308138,0.7921104899549782,10,2021-04-17
Germany,2020-07-03,0.90875975500869,1.152655671008481,0.6620479652615715,1.024354157090207,0.7926886911885449,10,2021-04-17
Germany,2020-07-04,0.9241151935203284,1.1668782572442922,0.6774430114737642,1.0393144152145914,0.8096423382753819,10,2021-04-17
Germany,2020-07-05,0.9276483734407246,1.171691892377258,0.6828448458675158,1.0429178908927894,0.8125956429440271,10,2021-04-17
Germany,2020-07-06,0.9145644311652414,1.1623905072660288,0.6693532758662621,1.0306461503084994,0.7966305826254876,10,2021-04-17
Germany,2020-07-07,0.8721157450110825,1.1158827422784443,0.6245798054026521,0.9886705650512044,0.7559794662473267,10,2021-04-17
Germany,2020-07-08,0.8423414012900992,1.091409503130029,0.5924842822443843,0.9596307875567024,0.7251626557009663,10,2021-04-17
Germany,2020-07-09,0.8259904930958304,1.0692255925034733,0.5769469169068719,0.9415263989257812,0.7106386500878349,10,2021-04-17
Germany,2020-07-10,0.8436735079745037,1.088973822189138,0.5957827769917247,0.9606926461503138,0.7268504669582444,10,2021-04-17
Germany,2020-07-11,0.8822931389840619,1.1280433592310883,0.636364326016903,0.9990201250041696,0.7647751018574562,10,2021-04-17
Germany,2020-07-12,0.9065395596590256,1.1555040346220764,0.661107624476756,1.0225803583018918,0.7884748165499573,10,2021-04-17
Germany,2020-07-13,0.9288541571283904,1.1721217485640858,0.6830447538926115,1.0435423011971543,0.8148418138447656,10,2021-04-17
Germany,2020-07-14,0.9760670801620256,1.217825203767586,0.7312389722579766,1.0924099596404135,0.8602176420666474,10,2021-04-17
Germany,2020-07-15,1.0338106962241085,1.2731350811138893,0.7901927977643605,1.149813786984473,0.918411408627968,10,2021-04-17
Germany,2020-07-16,1.091581795168032,1.3339549473412096,0.8489844638179088,1.2070651997382904,0.975387636977972,10,2021-04-17
Germany,2020-07-17,1.1317911255607371,1.3759624209910712,0.88656450321713,1.2479410684626373,1.0173751818632406,10,2021-04-17
Germany,2020-07-18,1.1543144284229538,1.3963915501567623,0.9125415494871428,1.2706245446525355,1.0384908234287629,10,2021-04-17
Germany,2020-07-19,1.1827649238128972,1.4255491786220718,0.9409744310158812,1.298109872460805,1.0671072440125011,10,2021-04-17
Germany,2020-07-20,1.2057059191538306,1.4479625491322807,0.9606504829500416,1.3222916381429566,1.089522654409376,10,2021-04-17
Germany,2020-07-21,1.2075372226712129,1.4495288213894422,0.963494433975666,1.322633156343418,1.091219261770416,10,2021-04-17
Germany,2020-07-22,1.2209133017915983,1.4641197982719274,0.9772619904601988,1.3367314570384703,1.1052818365216976,10,2021-04-17
Germany,2020-07-23,1.2446333383562111,1.4886663621976164,1.0046285056352422,1.3609723329323091,1.1290570054405948,10,2021-04-17
Germany,2020-07-24,1.2755274537357308,1.5206730389675385,1.0338374302752051,1.3902479763198148,1.1611890419366209,10,2021-04-17
Germany,2020-07-25,1.2926713876141314,1.536543914839755,1.0495949573959602,1.4083630557847018,1.1782920516712296,10,2021-04-17
Germany,2020-07-26,1.2850498669870074,1.5309323460826647,1.040888710102864,1.4002602695826267,1.1688263656663769,10,2021-04-17
Germany,2020-07-27,1.2717518835481871,1.5173090734281862,1.0280650952160075,1.3877929301469123,1.1547124853979511,10,2021-04-17
Germany,2020-07-28,1.2967402909290593,1.5450165938013305,1.049455435760633,1.4127922781887752,1.179755222213187,10,2021-04-17
Germany,2020-07-29,1.317887171412866,1.5649741793381968,1.071010018482371,1.4352300581760429,1.2017420776564975,10,2021-04-17
Germany,2020-07-30,1.3310768612345565,1.5795015917976545,1.0848264677885529,1.4471418417461543,1.2142175420229089,10,2021-04-17
Germany,2020-07-31,1.3157926239722366,1.5625702169655833,1.0701115262132714,1.4335626151596186,1.1988550861791902,10,2021-04-17
Germany,2020-08-01,1.3046356099850387,1.5527911957723382,1.0600950774812226,1.4209917070165972,1.1872980700213789,10,2021-04-17
Germany,2020-08-02,1.3016658070514069,1.5502373017347792,1.0540988311352049,1.4184582021686705,1.1846908052640224,10,2021-04-17
Germany,2020-08-03,1.3231957504446397,1.5707751478812706,1.0747269816869789,1.4401248076665194,1.2073557983339296,10,2021-04-17
Germany,2020-08-04,1.3397293631650231,1.5889459440813618,1.0927758869154371,1.4550185758058107,1.2247625954492765,10,2021-04-17
Germany,2020-08-05,1.357656436994925,1.6055645496726532,1.11061062868146,1.4737425335476533,1.2418084612268607,10,2021-04-17
Germany,2020-08-06,1.3421674950200413,1.5845076471834778,1.0959644250161704,1.4571655567139523,1.225891733141652,10,2021-04-17
Germany,2020-08-07,1.3407486307212209,1.5825087436183507,1.0971894912670803,1.45781949667187,1.2245298192767278,10,2021-04-17
Germany,2020-08-08,1.3373290686404986,1.580463889474125,1.0923511160763355,1.4532728746005183,1.2218131672456995,10,2021-04-17
Germany,2020-08-09,1.3412189436321382,1.5821323520688657,1.094346131930125,1.4578977742970076,1.22559892037924,10,2021-04-17
Germany,2020-08-10,1.3528436195245084,1.5970866370891266,1.107414018408776,1.4693907432262894,1.2367179199743925,10,2021-04-17
Germany,2020-08-11,1.3585316873221858,1.6034360120914664,1.1134283003837246,1.4747600104809169,1.2424413262429508,10,2021-04-17
Germany,2020-08-12,1.357916026099092,1.6005367819637883,1.1127801928554442,1.4735893713399588,1.2420315595150029,10,2021-04-17
Germany,2020-08-13,1.3569271829477034,1.6009407479488682,1.113065210845782,1.4729266741548863,1.2394371539152802,10,2021-04-17
Germany,2020-08-14,1.3436364024158889,1.5874064360147742,1.0960870804865084,1.4606675753193945,1.227766630392129,10,2021-04-17
Germany,2020-08-15,1.328381283001753,1.5732106043568692,1.0861760762018031,1.4452004330686217,1.2117378197854438,10,2021-04-17
Germany,2020-08-16,1.3288505747985704,1.5724183250877986,1.0891325515325514,1.4446978884968251,1.2127959385611984,10,2021-04-17
Germany,2020-08-17,1.335849073947303,1.578821385874011,1.0945788158389644,1.451202354861464,1.2203648949892645,10,2021-04-17
Germany,2020-08-18,1.3220756649492174,1.5681158095199397,1.077668954482382,1.4396335888561895,1.2047103803267054,10,2021-04-17
Germany,2020-08-19,1.2952481836742886,1.5366606963877525,1.0516154636360588,1.411088809021487,1.178972233648112,10,2021-04-17
Germany,2020-08-20,1.2655925885142636,1.512398508841261,1.0229736850104598,1.3809778184366954,1.1493511927340294,10,2021-04-17
Germany,2020-08-21,1.2382964568476822,1.4808001612811146,0.995953040697333,1.3542020632367842,1.1223436454050422,10,2021-04-17
Germany,2020-08-22,1.2098988881459078,1.455970153141822,0.9642013180768412,1.3248050042254769,1.0957091559722314,10,2021-04-17
Germany,2020-08-23,1.1862451294952248,1.427788794768868,0.9420716275950588,1.3009033355778692,1.0704494294822284,10,2021-04-17
Germany,2020-08-24,1.161717914473923,1.4031797079946366,0.9134374929716752,1.2783197867645666,1.0460247322675595,10,2021-04-17
Germany,2020-08-25,1.136936292660322,1.3810535733130425,0.8909398191613808,1.253534322515962,1.0224234109609216,10,2021-04-17
Germany,2020-08-26,1.104952742285278,1.3503578868769228,0.8570663273079935,1.221891055076584,0.9888311835759902,10,2021-04-17
Germany,2020-08-27,1.079293225997441,1.3265476401570755,0.832914378645269,1.196049483418553,0.9627293278650272,10,2021-04-17
Germany,2020-08-28,1.0580687224626302,1.3014333423836766,0.8113012564691149,1.1753511702462858,0.9415672878145916,10,2021-04-17
Germany,2020-08-29,1.0430644005562522,1.2832468409268194,0.7976090361348158,1.1597116217002437,0.9260550166154896,10,2021-04-17
Germany,2020-08-30,1.0351406192050374,1.2806078072287683,0.7867964186967928,1.1531761348616705,0.9182349377767984,10,2021-04-17
Germany,2020-08-31,1.0290567349392945,1.2725188034715171,0.7821987364893999,1.1459159320564014,0.9122285526310696,10,2021-04-17
Germany,2020-09-01,1.0250108059129155,1.2684260385122417,0.7801261335065195,1.140428646908496,0.9086742853184154,10,2021-04-17
Germany,2020-09-02,1.0265369159975326,1.2713178356844606,0.7807460228340577,1.1425718926064463,0.9106071529032118,10,2021-04-17
Germany,2020-09-03,1.0297289623654229,1.2738092683567532,0.7826482520115057,1.1465482431495722,0.9138142345657404,10,2021-04-17
Germany,2020-09-04,1.0439495491934707,1.2857957307330672,0.7948819459689013,1.1605107212841466,0.9275853427354128,10,2021-04-17
Germany,2020-09-05,1.064847830579002,1.3102421859558215,0.8198447666571711,1.1810338890829106,0.9465843833756198,10,2021-04-17
Germany,2020-09-06,1.0896649401624814,1.3348907722891636,0.8452674872749844,1.2071363189269595,0.9723049673166196,10,2021-04-17
Germany,2020-09-07,1.1092515518216914,1.3542637582775208,0.8639097596392331,1.225896133714358,0.9913293678294668,10,2021-04-17
Germany,2020-09-08,1.1058418721697851,1.3503348395600572,0.8612693402320908,1.2213988457486074,0.990225483379378,10,2021-04-17
Germany,2020-09-09,1.1040342557929854,1.349888180649408,0.8588078232955154,1.2213719056407826,0.9876754011566256,10,2021-04-17
Germany,2020-09-10,1.1102631612349574,1.3569990454931644,0.8638296150080802,1.2262797001348409,0.9940520521747588,10,2021-04-17
Germany,2020-09-11,1.120763252184904,1.3638254330745312,0.8787958643376103,1.237137902008258,1.0053902475170309,10,2021-04-17
Germany,2020-09-12,1.1398692091501452,1.382872510046421,0.8994703825985371,1.2564993684651249,1.0217630537592015,10,2021-04-17
Germany,2020-09-13,1.155473949787365,1.4020630792076312,0.9101567037075275,1.272488313345664,1.0386374606767683,10,2021-04-17
Germany,2020-09-14,1.1658433842737166,1.4099392335921268,0.9230006294839702,1.2824209989481177,1.0501526341498542,10,2021-04-17
Germany,2020-09-15,1.1898538399686498,1.4349291633373469,0.9439586283359432,1.3060744616551347,1.073958858298938,10,2021-04-17
Germany,2020-09-16,1.202787339928734,1.4477073190395888,0.9559220222982115,1.3196437662437317,1.087109230873306,10,2021-04-17
Germany,2020-09-17,1.2108570798343326,1.4587951623534443,0.9650185468670244,1.3273298711530392,1.0944271088662063,10,2021-04-17
Germany,2020-09-18,1.2145308174359613,1.46328879187112,0.9697018744702646,1.3314280038275066,1.0972075233864778,10,2021-04-17
Germany,2020-09-19,1.208817415813273,1.4590422752604055,0.9652189697905704,1.3258582304966648,1.09299528927276,10,2021-04-17
Germany,2020-09-20,1.1811316466177977,1.428894622943896,0.9362589991097896,1.2967400311994206,1.0636379613825182,10,2021-04-17
Germany,2020-09-21,1.1544802451866605,1.4019280193326518,0.9077383265925152,1.271576225640615,1.0372443064059775,10,2021-04-17
Germany,2020-09-22,1.1494667612111056,1.3928397645890085,0.9071243913255564,1.2651228416966491,1.033524954282338,10,2021-04-17
Germany,2020-09-23,1.1439219387174782,1.3891620349110287,0.9027163181915536,1.2595504831051694,1.0273002834677776,10,2021-04-17
Germany,2020-09-24,1.1622887122028862,1.4061214484000364,0.9164645259658276,1.2792121653150337,1.0457377400013903,10,2021-04-17
Germany,2020-09-25,1.1801855553994125,1.4229233400079666,0.9316801943252736,1.2956901594918409,1.0634091081109294,10,2021-04-17
Germany,2020-09-26,1.1943626166663033,1.4379827288873024,0.9489071641315252,1.31062575895711,1.079262398524941,10,2021-04-17
Germany,2020-09-27,1.2105892921019,1.453721614655919,0.9638318662500366,1.3270047461057954,1.0944290215665,10,2021-04-17
Germany,2020-09-28,1.2179956274911683,1.4616265641090624,0.9738886036536056,1.3340573876698352,1.1028411048544866,10,2021-04-17
Germany,2020-09-29,1.2259968285088734,1.4731922536428106,0.9805922839414156,1.3413916513745496,1.1106783866355052,10,2021-04-17
Germany,2020-09-30,1.242203830303998,1.4872082304191978,0.9928130873077362,1.3594302089834018,1.125935143038856,10,2021-04-17
Germany,2020-10-01,1.2644448204665049,1.5108104430077045,1.0172678188048636,1.3804561784860694,1.1475380518398253,10,2021-04-17
Germany,2020-10-02,1.2970569891397192,1.5416064733151618,1.0480851340640147,1.4131301468101964,1.180704762576509,10,2021-04-17
Germany,2020-10-03,1.3327241568413692,1.5779236188136698,1.0854630476683016,1.4492230198442095,1.2154951723140264,10,2021-04-17
Germany,2020-10-04,1.3732951256380082,1.6195790573773057,1.1267127397536014,1.4899682433242192,1.2564897869727436,10,2021-04-17
Germany,2020-10-05,1.4160940590270992,1.6611694286387486,1.1691949070087686,1.531593685568635,1.298687685460834,10,2021-04-17
Germany,2020-10-06,1.464602085036771,1.7110767344986204,1.220031769825872,1.5827812849221088,1.347457985279648,10,2021-04-17
Germany,2020-10-07,1.5216556875453282,1.7664216634018883,1.2756875328681785,1.6377181423004117,1.4054225381477077,10,2021-04-17
Germany,2020-10-08,1.5704204263410757,1.8181968984038768,1.3276754978135337,1.6855740791968103,1.4554156428244782,10,2021-04-17
Germany,2020-10-09,1.5946881662007732,1.839924154762824,1.352562507278582,1.7107907299849805,1.4782934071123437,10,2021-04-17
Germany,2020-10-10,1.6205928352028662,1.8673461443470625,1.3735096478067663,1.7370358400741652,1.5051944182233783,10,2021-04-17
Germany,2020-10-11,1.6552214938080758,1.9014951243639813,1.4104907034650682,1.7726143458287968,1.5380419794719014,10,2021-04-17
Germany,2020-10-12,1.6875282804327365,1.9341938664380591,1.4410498401042091,1.8031573043633464,1.5721802227485426,10,2021-04-17
Germany,2020-10-13,1.6874813038673204,1.9315867549057824,1.4453606718119174,1.802854577353778,1.5703730358670198,10,2021-04-17
Germany,2020-10-14,1.692601164560208,1.9358998775215164,1.4491462845239291,1.8085212644283863,1.5768410094386296,10,2021-04-17
Germany,2020-10-15,1.6932032215143895,1.9383147730704184,1.4500797187240289,1.8087855607739247,1.5765643660532167,10,2021-04-17
Germany,2020-10-16,1.6737659496905868,1.9191418715627,1.4278212401843828,1.790113895032916,1.5574330577979851,10,2021-04-17
Germany,2020-10-17,1.659391020361373,1.90155144406558,1.4122461499606271,1.7756364609062896,1.5426861164407302,10,2021-04-17
Germany,2020-10-18,1.6592382411434183,1.9056897235377628,1.4144817177129774,1.7754922467756633,1.5426273589082455,10,2021-04-17
Germany,2020-10-19,1.6723314356998626,1.9187435703654048,1.4274171362242871,1.7877870025463942,1.5561487067684747,10,2021-04-17
Germany,2020-10-20,1.6854980965764386,1.9313675904083472,1.4405180639436468,1.8014510204013887,1.5697444008377524,10,2021-04-17
Germany,2020-10-21,1.6784091858132937,1.9210340385707607,1.4355879465473471,1.7938935642936602,1.5636521419288072,10,2021-04-17
Germany,2020-10-22,1.6604154608488702,1.9012815060919712,1.4187678035143003,1.774022851640452,1.5463884012115292,10,2021-04-17
Germany,2020-10-23,1.7028439750918156,1.944223967841955,1.4595812858799166,1.81873367789508,1.5873846554736808,10,2021-04-17
Germany,2020-10-24,1.7262935274279008,1.9694675037324545,1.4809432464241858,1.842416832548056,1.6099088094274507,10,2021-04-17
Germany,2020-10-25,1.7235913497561106,1.9660056751680848,1.4781557605906377,1.840003813984376,1.6075573112794046,10,2021-04-17
Germany,2020-10-26,1.6994580628516769,1.9429258038162005,1.455050166269518,1.8156529627008755,1.58263978502485,10,2021-04-17
Germany,2020-10-27,1.686195103355674,1.9295761586693567,1.4430176297011217,1.8012052918151988,1.569812463361643,10,2021-04-17
Germany,2020-10-28,1.663890346653034,1.905760816974219,1.4189049242663518,1.7798973007466292,1.549160751829047,10,2021-04-17
Germany,2020-10-29,1.6660975885542928,1.91276151903254,1.4257473546501742,1.7811289719035748,1.54929332199654,10,2021-04-17
Germany,2020-10-30,1.6461552525226593,1.891351068061072,1.4034683173171425,1.7621344721762786,1.5289089778633371,10,2021-04-17
Germany,2020-10-31,1.6239748281187496,1.8672844994222808,1.3828448985910504,1.7398988819365684,1.5078571122043172,10,2021-04-17
Germany,2020-11-01,1.5999556885824182,1.8461074889830649,1.3586127828664207,1.7167950359383892,1.4838326294035338,10,2021-04-17
Germany,2020-11-02,1.5694596639064131,1.814869935616396,1.3266333547695033,1.6867058166293627,1.4542685317064878,10,2021-04-17
Germany,2020-11-03,1.4882399650111855,1.7312021652095122,1.2456927428317914,1.6039751000136735,1.373281217788242,10,2021-04-17
Germany,2020-11-04,1.4738014498884555,1.7189378313628962,1.2299992427098492,1.5896737983229972,1.3578352668340583,10,2021-04-17
Germany,2020-11-05,1.4209079528770348,1.6649566238674651,1.1807591607839685,1.536240804539874,1.3042864633780602,10,2021-04-17
Germany,2020-11-06,1.366248273234075,1.6120840961600251,1.1189682508858994,1.4833733982753217,1.2500955871253474,10,2021-04-17
Germany,2020-11-07,1.3174163026980057,1.5615461841993925,1.0689066719465214,1.4342097569106849,1.2023374249636156,10,2021-04-17
Germany,2020-11-08,1.2763623514554547,1.5213359885176114,1.0283196980493554,1.3933578752026743,1.1594081632785256,10,2021-04-17
Germany,2020-11-09,1.2210518692700518,1.468158916203648,0.9739219616329852,1.3379767634512787,1.1028605989994746,10,2021-04-17
Germany,2020-11-10,1.2193128749323807,1.465801140740899,0.9720870193760976,1.336683696351602,1.1042596493625891,10,2021-04-17
Germany,2020-11-11,1.1813970366574509,1.4254290189334875,0.9357848802993756,1.2977832442339825,1.065096863885124,10,2021-04-17
Germany,2020-11-12,1.1647519250168756,1.413291126740304,0.9196827161818686,1.2815445679588953,1.0461822992902572,10,2021-04-17
Germany,2020-11-13,1.140382384317954,1.3830898472517998,0.8974611963490339,1.2553784365476348,1.024193199397183,10,2021-04-17
Germany,2020-11-14,1.1172590998025411,1.3603577527191677,0.8686387221919698,1.2336082665771604,1.0005076445328145,10,2021-04-17
Germany,2020-11-15,1.0971574102077075,1.3413542020951028,0.8527333496949951,1.214321529230893,0.9807117769578246,10,2021-04-17
Germany,2020-11-16,1.102253949842902,1.3419320816900997,0.8586358523763227,1.2180436671488677,0.985672394442593,10,2021-04-17
Germany,2020-11-17,1.1032098751228092,1.345122671625047,0.8561424843835402,1.2191720652300826,0.9870091491449896,10,2021-04-17
Germany,2020-11-18,1.0814184966839548,1.3238467496812802,0.8345936424774759,1.1979924918204414,0.965255140788602,10,2021-04-17
Germany,2020-11-19,1.0713938929982731,1.3173898434721252,0.8251393997542882,1.1883463324359345,0.9540747969736564,10,2021-04-17
Germany,2020-11-20,1.0588459107524524,1.3061019726282903,0.8118115357591109,1.1758049236630908,0.9425581755676604,10,2021-04-17
Germany,2020-11-21,1.0416710755107537,1.2861898381538883,0.7967908812599408,1.1563961160160423,0.9261353102034782,10,2021-04-17
Germany,2020-11-22,1.0319574653131711,1.2772630241595913,0.7856104804496042,1.148310701714052,0.9157904112378172,10,2021-04-17
Germany,2020-11-23,1.0316896679655172,1.2806103028782907,0.7872570427337131,1.1479638663280245,0.9160371884406916,10,2021-04-17
Germany,2020-11-24,1.026511128311277,1.2742280620592925,0.7785042048485634,1.1444254007406167,0.909006592046944,10,2021-04-17
Germany,2020-11-25,1.0495745795217788,1.29801636884429,0.8054923832068327,1.1658663711516686,0.9317041120865452,10,2021-04-17
Germany,2020-11-26,1.0368901171149076,1.2862290407609471,0.7886753286046035,1.1543727600763416,0.9201320344798812,10,2021-04-17
Germany,2020-11-27,1.0302383570631968,1.2784532963814632,0.783347786463898,1.14552677766339,0.9133490915311278,10,2021-04-17
Germany,2020-11-28,1.0195393624173577,1.2648793371655485,0.7695495689762055,1.1364084758229416,0.9037499970587068,10,2021-04-17
Germany,2020-11-29,1.0221224329320218,1.267450044276559,0.7746508264205725,1.1381647579752754,0.9066540183046812,10,2021-04-17
Germany,2020-11-30,1.0397070391414704,1.2832339268465145,0.7937204138630285,1.1563845848503584,0.9239885845168502,10,2021-04-17
Germany,2020-12-01,1.044810010247532,1.2899866869458192,0.8001079091652246,1.1622527121946318,0.9288475721673244,10,2021-04-17
Germany,2020-12-02,1.0448062203191535,1.288893485108008,0.7986718337399566,1.161433861296696,0.9291094749733364,10,2021-04-17
Germany,2020-12-03,1.059623207766093,1.3020572861000097,0.8155026578815081,1.1761046116422529,0.944427005377189,10,2021-04-17
Germany,2020-12-04,1.0801065018113218,1.3237890613287089,0.8359176920053203,1.1986327251420716,0.9631832316590496,10,2021-04-17
Germany,2020-12-05,1.1155244767806591,1.3563440737985673,0.8715195254005341,1.2309298016514565,1.0004407256825805,10,2021-04-17
Germany,2020-12-06,1.1165412497278022,1.3612115200024582,0.8729471620379963,1.2327553541975855,1.000953919740286,10,2021-04-17
Germany,2020-12-07,1.1088538276296669,1.3510182657135783,0.8657417283249422,1.225976830813402,0.9922280766549586,10,2021-04-17
Germany,2020-12-08,1.128402684867652,1.3728180855312178,0.8835552902670136,1.2446822429646616,1.0123154958687794,10,2021-04-17
Germany,2020-12-09,1.1433452007792049,1.39134979357968,0.8978121668786733,1.2587699640968597,1.0265209822215449,10,2021-04-17
Germany,2020-12-10,1.1742933447486013,1.4246123678225415,0.9293357764905832,1.2927470221371242,1.0569006663573297,10,2021-04-17
Germany,2020-12-11,1.1827364162411813,1.4319036603723978,0.9365100066650944,1.2996845070293648,1.0647876853765257,10,2021-04-17
Germany,2020-12-12,1.1717590885087463,1.4175831687098823,0.9270732721439816,1.290005798473707,1.0543970642485876,10,2021-04-17
Germany,2020-12-13,1.1601145101051078,1.4078655423129214,0.9148955893876818,1.2764328994384069,1.0437465457610804,10,2021-04-17
Germany,2020-12-14,1.139903617987922,1.3858868722127295,0.8954783392301441,1.2566777880453477,1.02215385169197,10,2021-04-17
Germany,2020-12-15,1.145642382015489,1.392373669806416,0.901031033181898,1.2620915536989232,1.0284211743311118,10,2021-04-17
Germany,2020-12-16,1.1408253964145731,1.3884202285477298,0.8976203393185729,1.257101950305216,1.0242230926860665,10,2021-04-17
Germany,2020-12-17,1.139910118377638,1.390394629675794,0.8962942547926468,1.2557452935949729,1.0227066821922228,10,2021-04-17
Germany,2020-12-18,1.1423375357537304,1.389752115722556,0.9019795607999964,1.258766377624582,1.0238135122610617,10,2021-04-17
Germany,2020-12-19,1.1073727657074226,1.350110853888837,0.8639937881389455,1.2240833584428334,0.9906845417790844,10,2021-04-17
Germany,2020-12-20,1.0750640893684766,1.317038454552458,0.8335075995857368,1.1919507895634718,0.9599843739384816,10,2021-04-17
Germany,2020-12-21,1.0626184248468804,1.307747930776175,0.818131749173267,1.1796024852876392,0.9454156439804856,10,2021-04-17
Germany,2020-12-22,1.0272466541979657,1.27506492321363,0.7816976714629251,1.1435816692308969,0.910778833031474,10,2021-04-17
Germany,2020-12-23,0.9651291410056212,1.2120614512605572,0.7154811469632318,1.0809941430067396,0.8490200777965866,10,2021-04-17
Germany,2020-12-24,0.9139232842223292,1.1565783628190052,0.6660998498271845,1.0310076798774956,0.7966781295845453,10,2021-04-17
Germany,2020-12-25,0.8789753221475569,1.1205610654815437,0.6319830249991619,0.9958200932518632,0.7623331423389669,10,2021-04-17
Germany,2020-12-26,0.8921624147485172,1.1337796910218232,0.6471056124251205,1.0080186954161272,0.7760030351196958,10,2021-04-17
Germany,2020-12-27,0.9199089174840864,1.1598903439570658,0.6780390283801776,1.0344627417602976,0.8050509922477385,10,2021-04-17
Germany,2020-12-28,0.9329415950499632,1.1735000612442226,0.6889195781735369,1.049092886695978,0.8174338093184483,10,2021-04-17
Germany,2020-12-29,0.9368813409232734,1.1817129667608748,0.6922362444975689,1.0509787143519165,0.8214434344542427,10,2021-04-17
Germany,2020-12-30,0.9493975809912344,1.1903836979344773,0.7029590998162023,1.0655910539498168,0.8340967362682618,10,2021-04-17
Germany,2020-12-31,0.8926377191981727,1.137568663322501,0.6470817818782791,1.0076179759644408,0.7780586522129278,10,2021-04-17
Germany,2021-01-01,0.8679069509497122,1.1106467052001965,0.6223093461309479,0.9831209375425072,0.7532101243017278,10,2021-04-17
Germany,2021-01-02,0.8833465322784387,1.1279005285726096,0.6359917158146986,0.9985421402238528,0.7688792417595701,10,2021-04-17
Germany,2021-01-03,0.9259565632320372,1.1681576998481331,0.6810899892697334,1.0416712255669367,0.8106214783106225,10,2021-04-17
Germany,2021-01-04,0.9602959191319236,1.2039461955147954,0.7155953981313399,1.0741459045456765,0.8455162984649657,10,2021-04-17
Germany,2021-01-05,0.9913613002760288,1.2421854733778437,0.7436863787854928,1.1062312511294228,0.8754685460325071,10,2021-04-17
Germany,2021-01-06,1.034401753474759,1.2817066143409916,0.7921683301517048,1.1506652812819436,0.9181435429604824,10,2021-04-17
Germany,2021-01-07,1.0895711952343985,1.3390723556762896,0.8424776776613382,1.2075783540489944,0.9720527531302992,10,2021-04-17
Germany,2021-01-08,1.062792991052257,1.3139440736013988,0.8196036048502529,1.179878994429535,0.9455964124107958,10,2021-04-17
Germany,2021-01-09,1.017881404747235,1.2650915896514894,0.7727612506788566,1.1336115252594858,0.901715728851494,10,2021-04-17
Germany,2021-01-10,0.9654115492470812,1.2069750874622749,0.719853640242928,1.0814870984308782,0.8497887538343611,10,2021-04-17
Germany,2021-01-11,0.9502142414275476,1.1966467935040703,0.7030849123680518,1.0672222669309397,0.8331536566795987,10,2021-04-17
Germany,2021-01-12,0.9380258565186296,1.1861464719834909,0.6933332504589118,1.0551672708772422,0.8211617636158484,10,2021-04-17
Germany,2021-01-13,0.8927991794371266,1.1376698034625707,0.6454669139769972,1.0105359923281123,0.7762724670953216,10,2021-04-17
Germany,2021-01-14,0.8619194998064981,1.1082515701180853,0.6155605120651186,0.9788454446271356,0.7450425390861999,10,2021-04-17
Germany,2021-01-15,0.8424845262267007,1.088872338982699,0.5987040264180288,0.9587195397596606,0.7262976302611333,10,2021-04-17
