Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-07,0.9047960819059612,1.1334051412221473,0.6739915206890401,1.0152720750950908,0.7952749586703327,8,2021-06-19
Austria,2021-04-08,0.9069509407532994,1.1387542934565758,0.6769279365465466,1.0174207591448787,0.7970825798975643,8,2021-06-19
Austria,2021-04-09,0.908408882928744,1.1380569896347186,0.6771759765146275,1.0173040017243784,0.7993423192696691,8,2021-06-19
Austria,2021-04-10,0.9155242704470616,1.147001646795108,0.6884719900449449,1.02428826896768,0.8063590977710169,8,2021-06-19
Austria,2021-04-11,0.9082457704221076,1.139910075582291,0.6790285194272949,1.0165128118749929,0.7985907326173753,8,2021-06-19
Austria,2021-04-12,0.9045966438424058,1.1377723195705045,0.675703995525186,1.0127270207081762,0.7945882987237959,8,2021-06-19
Austria,2021-04-13,0.9045936921495954,1.135197802607732,0.6749490142033853,1.0141977192149332,0.7953169876034724,8,2021-06-19
Austria,2021-04-14,0.898188035555913,1.1294024208133622,0.6676836497371321,1.008228316340071,0.7898397051981124,8,2021-06-19
Austria,2021-04-15,0.8884166087275382,1.1180260264931483,0.6554583121518804,0.9995618458118524,0.7779534288830191,8,2021-06-19
Austria,2021-04-16,0.8783106867348842,1.1071187730806504,0.6468504926941189,0.9882610927493494,0.7687437249095286,8,2021-06-19
Austria,2021-04-17,0.8744047296210196,1.1043105609562542,0.6397173396292062,0.9843374530352638,0.7651938174457091,8,2021-06-19
Austria,2021-04-18,0.8874034616258863,1.1157989279769622,0.6571425636470479,0.996733245609414,0.7787004934771344,8,2021-06-19
Austria,2021-04-19,0.8992450099998596,1.128022062256184,0.6686547837359272,1.0075179970847354,0.7911177194918886,8,2021-06-19
Austria,2021-04-20,0.8963716204560819,1.1280270245623818,0.6668581974147638,1.0051509888842918,0.7877396375267793,8,2021-06-19
Austria,2021-04-21,0.8910492942522755,1.1200285775116343,0.6658090962483758,1.0004486711659772,0.7813337728144538,8,2021-06-19
Austria,2021-04-22,0.8878955445611529,1.1176580700797472,0.662025064282074,0.9973851073943492,0.7790719940136899,8,2021-06-19
Austria,2021-04-23,0.8851113523493175,1.1155277553445768,0.6583084106628132,0.9949590787695768,0.7758115285805566,8,2021-06-19
Austria,2021-04-24,0.8821397119931109,1.109853999739732,0.6519531047675273,0.991613099677143,0.7730451341861182,8,2021-06-19
Austria,2021-04-25,0.8756859394752459,1.1007517368252944,0.6486053141285589,0.9844955734588844,0.7670238451250048,8,2021-06-19
Austria,2021-04-26,0.8679238523157596,1.0965295006494615,0.6387086912418618,0.976409465677772,0.7595663397647466,8,2021-06-19
Austria,2021-04-27,0.8610675124424885,1.0963899063054794,0.6291544405490674,0.971494717244521,0.7508150703734467,8,2021-06-19
Austria,2021-04-28,0.8600386049916909,1.0897513899029905,0.6288788397700302,0.9708898719908284,0.751238890176771,8,2021-06-19
Austria,2021-04-29,0.8522374739922431,1.08595877258309,0.6249923979058947,0.9607127317672266,0.7423091823574207,8,2021-06-19
Austria,2021-04-30,0.8345969265427099,1.0679511502184311,0.6067106269246525,0.94372031420467,0.7241778862090154,8,2021-06-19
Austria,2021-05-01,0.8077671078335031,1.03723323519916,0.5761910051303936,0.917457653800328,0.697115162611136,8,2021-06-19
Austria,2021-05-02,0.7877173057400312,1.019354225716742,0.5560154405107374,0.8989664951495147,0.6778223761378742,8,2021-06-19
Austria,2021-05-03,0.7664166252258704,0.9974341081094268,0.5333179780951467,0.8773346075295031,0.6556549286650012,8,2021-06-19
Austria,2021-05-04,0.7490327845717059,0.9805673768962846,0.5165661784050976,0.8594256054850925,0.6397878174887061,8,2021-06-19
Austria,2021-05-05,0.7270045809824963,0.9578495664875484,0.4981881633950233,0.8366714635942376,0.6178768065623235,8,2021-06-19
Austria,2021-05-06,0.7086382218897422,0.938396399111477,0.4791879596131081,0.8177658318271558,0.5997515002967121,8,2021-06-19
Austria,2021-05-07,0.6989352475289337,0.927142254154162,0.4680984749923086,0.8093740990705485,0.5889832072908316,8,2021-06-19
Austria,2021-05-08,0.6935319343841423,0.9209417688278624,0.4668765241904961,0.8045554421274397,0.5837171978188787,8,2021-06-19
Austria,2021-05-09,0.6834661667996613,0.9110904655655976,0.4548176951714071,0.792355100117888,0.5744965310809178,8,2021-06-19
Austria,2021-05-10,0.675792958230799,0.902984799122914,0.4493306701336934,0.7845952905997606,0.5674865920797587,8,2021-06-19
Austria,2021-05-11,0.6643989390649998,0.8921866562977233,0.4353585539915304,0.7717363344336083,0.5570667334067789,8,2021-06-19
Austria,2021-05-12,0.6525037153535247,0.8780322147628152,0.4224859616847444,0.7601935249760611,0.5438098888946304,8,2021-06-19
Austria,2021-05-13,0.6387822107298119,0.8678325506218263,0.4097000728978573,0.7482431579540655,0.5282956520175255,8,2021-06-19
Austria,2021-05-14,0.6248790125202669,0.8558160718975398,0.3945138732492346,0.7345640854424063,0.5142600701551905,8,2021-06-19
Austria,2021-05-15,0.6146884428023461,0.8477359682709004,0.3819078563556808,0.7246481253278831,0.5050601656490301,8,2021-06-19
Austria,2021-05-16,0.6161168062119213,0.8473345736145289,0.3860023353717278,0.7245035626462377,0.5062955404205304,8,2021-06-19
Austria,2021-05-17,0.6217310834458407,0.8514650878184573,0.3913818610000749,0.7311700219493662,0.512010802821827,8,2021-06-19
Austria,2021-05-18,0.628920484573037,0.8593920808240602,0.3959475582087559,0.7384247489809316,0.5178625693298107,8,2021-06-19
Austria,2021-05-19,0.6343898487050046,0.8621043932423189,0.4010701931915039,0.744377968052249,0.5251587999789792,8,2021-06-19
Austria,2021-05-20,0.6281440653578321,0.8590328271422668,0.3966974050680895,0.7386632103192268,0.5177949474856912,8,2021-06-19
Austria,2021-05-21,0.6311335034872263,0.8584033363225622,0.4021143933670537,0.7423081009028998,0.5215736612672118,8,2021-06-19
Austria,2021-05-22,0.631798359884009,0.8637108112705618,0.4025455169081497,0.7427210687979259,0.5218628047800771,8,2021-06-19
Austria,2021-05-23,0.6303215122522148,0.8611652250387659,0.3981581106999399,0.7416460477070399,0.5192529386229349,8,2021-06-19
Austria,2021-05-24,0.6316129035580115,0.8611663999522678,0.3993004026781223,0.7419735666269458,0.5205605905358412,8,2021-06-19
Austria,2021-05-25,0.633579697868399,0.8671508701745467,0.4004618391191345,0.7437487468652116,0.5225960846459302,8,2021-06-19
Austria,2021-05-26,0.6402985322811479,0.8721199732718081,0.4124833695198829,0.7484343229361698,0.5298327625959264,8,2021-06-19
Austria,2021-05-27,0.6643253692968105,0.8949755407647855,0.4335683150889,0.7741469172550652,0.5537795249092082,8,2021-06-19
Austria,2021-05-28,0.6712865139549117,0.901982385915028,0.4421142710327653,0.7807495908111007,0.5615305577953627,8,2021-06-19
Austria,2021-05-29,0.6677178128418042,0.8993037722135794,0.436602492037052,0.7764477705455757,0.5593472749347439,8,2021-06-19
Austria,2021-05-30,0.6507711910730793,0.8820795098381666,0.4224480586461431,0.7602122558824669,0.5416781578093552,8,2021-06-19
Austria,2021-05-31,0.6419543227050202,0.8729687053816757,0.4136213728920069,0.7513832374306562,0.5323996002300171,8,2021-06-19
Austria,2021-06-01,0.641248965369849,0.8732018433224549,0.4108577207814006,0.7507164574426192,0.5318178563408672,8,2021-06-19
Austria,2021-06-02,0.6354843977253672,0.8632135850331496,0.4060067534672249,0.7446908730971711,0.5264952229200113,8,2021-06-19
Austria,2021-06-03,0.6324776292089398,0.8608585243900966,0.4047272248028084,0.7408751068132717,0.5243829937314978,8,2021-06-19
Austria,2021-06-04,0.6462550760397099,0.8742179024298752,0.4182770221592353,0.7559922436445484,0.5382267875034465,8,2021-06-19
Austria,2021-06-05,0.661354020849001,0.8913802116376325,0.432757119447423,0.7718679441662333,0.5519022424870565,8,2021-06-19
Austria,2021-06-06,0.6829947194419604,0.91586398398054,0.4555525299417351,0.7933450570748917,0.5728528803926435,8,2021-06-19
Austria,2021-06-07,0.6922915846065876,0.9254453371486346,0.4636017417415637,0.8013220584858614,0.5823262184725561,8,2021-06-19
Austria,2021-06-08,0.6836919735916853,0.916268028461984,0.45224199807486,0.7938317196856722,0.575076873252553,8,2021-06-19
Austria,2021-06-09,0.6740023439312368,0.9030532190777512,0.4410929883312151,0.7835254805146987,0.5656262392980129,8,2021-06-19
Austria,2021-06-10,0.6476534106929339,0.8781303198740189,0.4190304937726572,0.7565675964770838,0.5394662990554382,8,2021-06-19
Austria,2021-06-11,0.6214794738920195,0.8549971400264607,0.391766254420947,0.7307236441548137,0.5129788476745487,8,2021-06-19
Austria,2021-06-12,0.6051177710319207,0.8400343929134302,0.3732468872274264,0.7170311704840506,0.4937106504972548,8,2021-06-19
Austria,2021-06-13,0.5895162206761603,0.825557063339586,0.3564401189000607,0.7019735322043693,0.4753307602121899,8,2021-06-19
Austria,2021-06-14,0.5686179928375721,0.8132294810154062,0.3248641233960286,0.6855053830848703,0.4507086810414291,8,2021-06-19
Austria,2021-06-15,0.5534724495820003,0.8059844649534388,0.2975338559688981,0.6754367121007363,0.4320723978901477,8,2021-06-19
Austria,2021-06-16,0.5453603696022661,0.8232243131605067,0.2680278601516107,0.6769685017729336,0.4112008384262079,8,2021-06-19
Austria,2021-06-17,0.5496516425043027,0.866118821316037,0.2315122106821239,0.7009092837776105,0.3970227872116686,8,2021-06-19
Austria,2020-03-09,3.547617941877152,3.8784309100619816,3.2185597836526347,3.7044294310719015,3.3906418470082325,9,2021-06-19
Austria,2020-03-10,3.61004503245951,3.897295343764088,3.3211822205565404,3.7460056347417896,3.472923858654988,9,2021-06-19
Austria,2020-03-11,3.6898197520431086,3.9577402769519896,3.4215157281201547,3.8165253893089233,3.562562170761475,9,2021-06-19
Austria,2020-03-12,3.7480397570795767,4.008807036324178,3.4883882508715107,3.872210622004951,3.623992229558755,9,2021-06-19
Austria,2020-03-13,3.8746847573238994,4.152906387237672,3.6032984244604536,4.005370178656138,3.7443113561123673,9,2021-06-19
Austria,2020-03-14,3.7027706817787815,3.965336135333424,3.4451811792279043,3.82654647616275,3.578674541428651,9,2021-06-19
Austria,2020-03-15,3.4892935242220284,3.738164237568384,3.2387797948926287,3.607490230189789,3.370812102705334,9,2021-06-19
Austria,2020-03-16,3.3042193134252256,3.5477207150115584,3.05661788635863,3.421686605030561,3.188110858202768,9,2021-06-19
Austria,2020-03-17,3.199219369601828,3.4422828763574884,2.9570410418669337,3.314821469840999,3.0838759913835454,9,2021-06-19
Austria,2020-03-18,3.057567864556687,3.298242114663575,2.817833560428666,3.1719897821162903,2.9432081544127016,9,2021-06-19
Austria,2020-03-19,2.8889042754800025,3.1291145511378065,2.6477421653511994,3.0037405676728555,2.775475450191607,9,2021-06-19
Austria,2020-03-20,2.722913469881396,2.967718997768192,2.474148357673621,2.8394275241713345,2.606320665056189,9,2021-06-19
Austria,2020-03-21,2.7234281165811725,2.9691158840512983,2.47685173477561,2.8396883617734154,2.6062863630921327,9,2021-06-19
Austria,2020-03-22,2.7200468099165107,2.9746767818536965,2.4713701617989736,2.8401085336006417,2.5996875283306187,9,2021-06-19
Austria,2020-03-23,2.606127794127933,2.85799994867958,2.3593227623153776,2.7247847931991376,2.4864174261674097,9,2021-06-19
Austria,2020-03-24,2.3635919949655246,2.6056307608054325,2.120775987827452,2.478445472041856,2.248326285956568,9,2021-06-19
Austria,2020-03-25,2.1343360229189967,2.378503256030492,1.8944712923526472,2.2484960557844045,2.019234877146931,9,2021-06-19
Austria,2020-03-26,2.01837874718935,2.261451244602686,1.7759434356663424,2.132844739221824,1.9040377168833016,9,2021-06-19
Austria,2020-03-27,1.7552695126788012,1.9978233952408493,1.516451603070832,1.8692604027881288,1.639956680111447,9,2021-06-19
Austria,2020-03-28,1.5669129037466991,1.806676570370364,1.323934908577456,1.6839243708643008,1.4509805121763673,9,2021-06-19
Austria,2020-03-29,1.407421074298557,1.6485665419862194,1.1622967962511856,1.523708337942355,1.2903060330859069,9,2021-06-19
Austria,2020-03-30,1.306297932627117,1.5493025234625577,1.0610670607787926,1.4213814766568575,1.1916186836192582,9,2021-06-19
Austria,2020-03-31,1.1647062528465746,1.409839397440274,0.9213355185468324,1.2823469773991725,1.0490477556050388,9,2021-06-19
Austria,2020-04-01,1.0412506336253062,1.2862821374312494,0.7949523935886605,1.1578216832285386,0.9234173752561216,9,2021-06-19
Austria,2020-04-02,0.8899477900616309,1.1369934356516598,0.638801700199654,1.0076652962963395,0.7739014624780948,9,2021-06-19
Austria,2020-04-03,0.7928332697237352,1.0409297814206275,0.5398625830898056,0.9097448915149896,0.6758047288532893,9,2021-06-19
Austria,2020-04-04,0.7367508795898317,0.9809938433994712,0.4868225805755543,0.855326573144976,0.6194315592022765,9,2021-06-19
Austria,2020-04-05,0.7042961990958907,0.9466063382749452,0.4579636209096613,0.8217519292495383,0.586657391764743,9,2021-06-19
Austria,2020-04-06,0.6886525795731848,0.9300884312256124,0.4441165183634728,0.8043532596516204,0.5735670632748103,9,2021-06-19
Austria,2020-04-07,0.6848261672931442,0.9261295838656284,0.438701395173186,0.7995674322572467,0.5703612438783185,9,2021-06-19
Austria,2020-04-08,0.6717117846117571,0.9146830328064384,0.4326782127276634,0.7858280226616364,0.5558564206439549,9,2021-06-19
Austria,2020-04-09,0.6307967580271967,0.8729318171324918,0.3898269061955573,0.7460822267877687,0.5150924127599641,9,2021-06-19
Austria,2020-04-10,0.5978536871210854,0.841476959584587,0.3575216133475053,0.713323976883715,0.4817824977233993,9,2021-06-19
Austria,2020-04-11,0.5648589046407693,0.8049205510475614,0.3255944476276249,0.678722803660956,0.4500266468504524,9,2021-06-19
Austria,2020-04-12,0.5201157001200509,0.7587638683085992,0.2815852371136944,0.6338022200468052,0.4052685975951357,9,2021-06-19
Austria,2020-04-13,0.489270633659525,0.7319129922961982,0.2505523142409783,0.6046218020867571,0.3734570038490443,9,2021-06-19
Austria,2020-04-14,0.4710951331583808,0.7111374276494375,0.2281364825557877,0.5854568534924386,0.3555212615197363,9,2021-06-19
Austria,2020-04-15,0.4455236267189784,0.6860879092688545,0.2075944930109075,0.5607346138186329,0.3306201983489803,9,2021-06-19
Austria,2020-04-16,0.4146075052907021,0.6578338463319724,0.1738433598086494,0.5298248453566342,0.2982510771625663,9,2021-06-19
Austria,2020-04-17,0.3898287821122027,0.633604137663926,0.1475378006579125,0.5045712379715108,0.2726468020687549,9,2021-06-19
Austria,2020-04-18,0.3783869417691247,0.6209118319242467,0.1374800458942263,0.4929541517860426,0.2630639913341789,9,2021-06-19
Austria,2020-04-19,0.3788336569155506,0.6169215211230611,0.1393480613050258,0.4919959782118781,0.2636134155289324,9,2021-06-19
Austria,2020-04-20,0.3816005286196517,0.6226866733489924,0.1403394644302094,0.4966543101332818,0.2670236734056195,9,2021-06-19
Austria,2020-04-21,0.3829357380025211,0.6264612356104279,0.1426931034597544,0.4976300659754516,0.2677285801821289,9,2021-06-19
Austria,2020-04-22,0.3917443814469,0.629686065462683,0.1510861961500847,0.5073092610967409,0.276732821578318,9,2021-06-19
Austria,2020-04-23,0.4013638553451374,0.6434346780062545,0.1617381125089454,0.5154889514902482,0.2864964197944761,9,2021-06-19
Austria,2020-04-24,0.4186115008618613,0.6577586509602692,0.1732888410232755,0.5333341603175246,0.3050986383411361,9,2021-06-19
Austria,2020-04-25,0.4497777107146585,0.6916761119370555,0.2070482486716263,0.5643009142372779,0.3360496872374636,9,2021-06-19
Austria,2020-04-26,0.4756723154493384,0.7180743526535067,0.2322450904836889,0.5925413995206625,0.3598801149332298,9,2021-06-19
Austria,2020-04-27,0.4896702834988503,0.7351299942800765,0.2462386029455282,0.6043410250223528,0.3741030943401517,9,2021-06-19
Austria,2020-04-28,0.4917201320590706,0.7374958077578166,0.2501121885013248,0.6072928481187512,0.3757759957262236,9,2021-06-19
Austria,2020-04-29,0.480910187651007,0.723550454103357,0.2381821260881595,0.5967231963413164,0.3653708561419081,9,2021-06-19
Austria,2020-04-30,0.4666648267409156,0.7076307228092663,0.2276293408050041,0.582334579233468,0.3517288245767063,9,2021-06-19
Austria,2020-05-01,0.4714516061398253,0.7140554001097354,0.2311795438522645,0.5885958026987965,0.3545820393077208,9,2021-06-19
Austria,2020-05-02,0.4494678703841606,0.6959000135379727,0.2058446726319878,0.5658262859706475,0.3320146167877086,9,2021-06-19
Austria,2020-05-03,0.4649634072256695,0.7108074268432911,0.2195152502900839,0.5809208309816031,0.3481930175170304,9,2021-06-19
Austria,2020-05-04,0.4842559741265606,0.7274690404541515,0.2400122436878949,0.6002924215459732,0.3675020949990644,9,2021-06-19
Austria,2020-05-05,0.5002489815666971,0.7467521295470491,0.2540487636679072,0.6162335635471314,0.3849418657139268,9,2021-06-19
Austria,2020-05-06,0.5489219371596347,0.7938210832961662,0.3038591919688036,0.6640717109330551,0.4332580213204742,9,2021-06-19
Austria,2020-05-07,0.5871429939771285,0.8301574481397377,0.3436075164283049,0.7027480619188016,0.4709068459474918,9,2021-06-19
Austria,2020-05-08,0.6006390160349017,0.8393392294058257,0.3588045775862936,0.7156331257914603,0.4859603814042598,9,2021-06-19
Austria,2020-05-09,0.6478835326094171,0.8882949826582659,0.4075666704033623,0.7604065793774595,0.5331102428109471,9,2021-06-19
Austria,2020-05-10,0.6931433071563131,0.9370264261506596,0.4516825855766089,0.8063876866756502,0.5775495047981279,9,2021-06-19
Austria,2020-05-11,0.7428505973406567,0.9826362688181236,0.5019448225956455,0.8581949267645612,0.6275283820812403,9,2021-06-19
Austria,2020-05-12,0.8238718611517366,1.0642670469723137,0.5811802695483133,0.9383475695568096,0.7097237836424202,9,2021-06-19
Austria,2020-05-13,0.8497715212925451,1.088950755483926,0.6095080047896284,0.9646733538330334,0.7346801698928038,9,2021-06-19
Austria,2020-05-14,0.8779609856387386,1.1180187489647535,0.6355351491032977,0.9929007665959918,0.762577460438379,9,2021-06-19
Austria,2020-05-15,0.9029566162532988,1.147820291011959,0.6634235077823727,1.0187532716540977,0.7876584752640107,9,2021-06-19
Austria,2020-05-16,0.9141290749101624,1.1582892767664428,0.6759171063259626,1.0284908430873516,0.7974899411875718,9,2021-06-19
Austria,2020-05-17,0.8733996181659749,1.1145960844716978,0.6339754173536633,0.988519321488286,0.757958763866312,9,2021-06-19
Austria,2020-05-18,0.8356164246269026,1.0792962934774673,0.5942317193001572,0.9502190413242628,0.720847919900779,9,2021-06-19
Austria,2020-05-19,0.8158261169670734,1.0587515070328106,0.5736451241777298,0.932858614966398,0.6994455921458274,9,2021-06-19
Austria,2020-05-20,0.7903391842152071,1.0304485625180777,0.5467863596924089,0.9053487622494548,0.6747816312119561,9,2021-06-19
Austria,2020-05-21,0.7661564525862898,1.0072620147652611,0.5260275609307145,0.8821442252703237,0.6519480528016922,9,2021-06-19
Austria,2020-05-22,0.738738812959256,0.9831195358193046,0.4981743629024148,0.8532698625887045,0.6244997026727677,9,2021-06-19
Austria,2020-05-23,0.7194601423538445,0.9656003825231873,0.4749681994663717,0.8347218135157808,0.6037546640123219,9,2021-06-19
Austria,2020-05-24,0.70675165465838,0.9498496671100276,0.4599002935758048,0.8226992927521299,0.5907189965301685,9,2021-06-19
Austria,2020-05-25,0.7213001314072309,0.9619837062945584,0.4797318501267419,0.8358788591986259,0.6070221201023982,9,2021-06-19
Austria,2020-05-26,0.7123366471625586,0.9529687894496744,0.4690770743182938,0.8280201020758778,0.5972601638154147,9,2021-06-19
Austria,2020-05-27,0.7385067424379597,0.9780884195129316,0.496359640601441,0.8543042734830191,0.6234191005304104,9,2021-06-19
Austria,2020-05-28,0.7354758404525523,0.9752193583796914,0.4904502699831406,0.850208782296579,0.6213449985893071,9,2021-06-19
Austria,2020-05-29,0.7276470835934713,0.9696087496793684,0.4879019346881298,0.8410997452290189,0.6132314931695648,9,2021-06-19
Austria,2020-05-30,0.734570251933629,0.9740097377670042,0.4962267103354477,0.8493487151127281,0.6211177713932834,9,2021-06-19
Austria,2020-05-31,0.7686503780537454,1.0080582126503914,0.5256947794633973,0.8832385413880998,0.654041725583099,9,2021-06-19
Austria,2020-06-01,0.7276008450044855,0.9679595651249752,0.4874165055764483,0.8420279203832007,0.6129884338665401,9,2021-06-19
Austria,2020-06-02,0.7683863083337807,1.0088409992133294,0.5262746368883453,0.8838817378881076,0.653262732707216,9,2021-06-19
Austria,2020-06-03,0.8069668714248135,1.0504652753052195,0.5655116482545469,0.9221982510797088,0.6920271969916522,9,2021-06-19
Austria,2020-06-04,0.8812944046074286,1.122891406600886,0.6368151617706801,0.9958507507973337,0.7669325669411903,9,2021-06-19
Austria,2020-06-05,0.9431057020993968,1.1856131825695853,0.7031712937713863,1.0602125655912988,0.8267157317998581,9,2021-06-19
Austria,2020-06-06,0.9813472975259804,1.2234516382440814,0.7388535904832179,1.0960590389293423,0.8661790777766928,9,2021-06-19
Austria,2020-06-07,0.9601072775766712,1.2010328543180242,0.7208511768005499,1.07517572595919,0.8440964039113308,9,2021-06-19
Austria,2020-06-08,1.0088321910205065,1.25403930395368,0.7687585058264206,1.1237327982200724,0.8929142083080497,9,2021-06-19
Austria,2020-06-09,0.9315653770130204,1.1722006757239325,0.6903671695358353,1.049224058717803,0.8162622425070778,9,2021-06-19
Austria,2020-06-10,0.9156704179601228,1.1566401654886689,0.6737079414466194,1.0314087851443097,0.8002840985442901,9,2021-06-19
Austria,2020-06-11,0.8970679058118896,1.1361024326878155,0.6524879353811615,1.0128056276399005,0.7812913241939319,9,2021-06-19
Austria,2020-06-12,0.8761548647107091,1.1186746063535185,0.6306112569536841,0.9919568420024012,0.7607922778499422,9,2021-06-19
Austria,2020-06-13,0.8792448219152584,1.1219956052912012,0.6357987400650482,0.992262288188838,0.7649496817412791,9,2021-06-19
Austria,2020-06-14,0.9639981175616646,1.2031373864271049,0.7202750318473037,1.0779866306636934,0.8499868799101722,9,2021-06-19
Austria,2020-06-15,1.014287035575985,1.2517076339520858,0.7715087799143043,1.127589393009335,0.8996001219441749,9,2021-06-19
Austria,2020-06-16,1.0819346688802285,1.3232769793146628,0.8411813872423374,1.1968001450274266,0.9677562737724452,9,2021-06-19
Austria,2020-06-17,1.0403952400515768,1.2803463231089425,0.7967412144201513,1.1557923034627011,0.9255233132004492,9,2021-06-19
Austria,2020-06-18,1.0617984416123072,1.3012809592747865,0.8215483007425908,1.1779165199835306,0.9474989277482578,9,2021-06-19
Austria,2020-06-19,1.1216210240594735,1.3626640705624178,0.8796217880320811,1.2371460157421308,1.006237642105439,9,2021-06-19
Austria,2020-06-20,1.1447842466375924,1.3880204803471474,0.9013826082648856,1.259319094596321,1.03045995799837,9,2021-06-19
Austria,2020-06-21,1.1247479763865749,1.3674354618847075,0.8807676832888214,1.2380087824247914,1.009708894443356,9,2021-06-19
Austria,2020-06-22,1.159321365094674,1.4000798298345285,0.9154073042146076,1.274600270635105,1.0445092452327167,9,2021-06-19
Austria,2020-06-23,1.1857626128928622,1.42969471050173,0.9438377049388704,1.3005285679676102,1.07036329092239,9,2021-06-19
Austria,2020-06-24,1.2277409702042217,1.4706687170128228,0.985235992373212,1.3431757049188366,1.1115101069803863,9,2021-06-19
Austria,2020-06-25,1.2746540032100802,1.5180739417745586,1.032317799021704,1.3899003044045408,1.1594154262079508,9,2021-06-19
Austria,2020-06-26,1.3561536835190393,1.5961583512085529,1.1147804822982943,1.4705221828704775,1.242733749232651,9,2021-06-19
Austria,2020-06-27,1.4701326355823294,1.7139556982910176,1.227154761639931,1.5848491530907245,1.3537904715642384,9,2021-06-19
Austria,2020-06-28,1.5732737647148354,1.8217185369199709,1.3278086824375597,1.6889898685931062,1.45742536937197,9,2021-06-19
Austria,2020-06-29,1.6114743266722231,1.85519892128354,1.3686384337480573,1.7270846823553612,1.495245370948179,9,2021-06-19
Austria,2020-06-30,1.6227718035472047,1.867641557417868,1.3804160056504775,1.7380199948950978,1.507542128799794,9,2021-06-19
Austria,2020-07-01,1.6660344315411708,1.9136405859077423,1.4210732648713134,1.7828913463775846,1.5501023248042454,9,2021-06-19
Austria,2020-07-02,1.6413690858886687,1.883659544783653,1.3995798112072295,1.75755745247727,1.5252301147038576,9,2021-06-19
Austria,2020-07-03,1.6327408674751105,1.8746368769062929,1.3886450784097484,1.7497842181084329,1.5157225561720342,9,2021-06-19
Austria,2020-07-04,1.599658553264636,1.8448566618846631,1.3550101875056468,1.7154549775596055,1.4833169888993745,9,2021-06-19
Austria,2020-07-05,1.5306708904317743,1.7766725347673062,1.2901008781695538,1.6475449624703675,1.4147302832483222,9,2021-06-19
Austria,2020-07-06,1.4374915517851683,1.6822936267750697,1.1954805729596885,1.5519980076951498,1.3226403074016184,9,2021-06-19
Austria,2020-07-07,1.3492584783824255,1.591895944097145,1.1099735578879038,1.464291008586024,1.2326947492475655,9,2021-06-19
Austria,2020-07-08,1.2890984519150082,1.530738324545387,1.0474958746970704,1.404908663269381,1.1745443025008293,9,2021-06-19
Austria,2020-07-09,1.2584867445737182,1.5028608656772795,1.0165904497962233,1.3742389390994352,1.1427030278157289,9,2021-06-19
Austria,2020-07-10,1.20935945972147,1.4513358728178711,0.9638839047684844,1.3253784138423128,1.093251433637873,9,2021-06-19
Austria,2020-07-11,1.191673347815302,1.4342379306370154,0.9496028912029058,1.308529092270689,1.0754966851597945,9,2021-06-19
Austria,2020-07-12,1.213149534291301,1.458600420157922,0.967956446704218,1.3277204645590572,1.0982892009034622,9,2021-06-19
Austria,2020-07-13,1.2116968920664355,1.4514390851894825,0.9696418949005186,1.3260380262353606,1.0985903934263128,9,2021-06-19
Austria,2020-07-14,1.2486659690787387,1.4904708384369767,1.008333609262476,1.361416693782447,1.134771164013841,9,2021-06-19
Austria,2020-07-15,1.2874211257002588,1.5317166454969438,1.0480583793431104,1.402097294132502,1.1727991189599851,9,2021-06-19
Austria,2020-07-16,1.2953737328857755,1.538318310927834,1.0553506874381942,1.4118058972201355,1.1777930991111771,9,2021-06-19
Austria,2020-07-17,1.2980837181405271,1.5410943663131755,1.054927109399927,1.4144037737750317,1.1825212748321043,9,2021-06-19
Austria,2020-07-18,1.251803433133709,1.4928063151943274,1.011402913286502,1.3671259367291508,1.1354648184985348,9,2021-06-19
Austria,2020-07-19,1.1894548224721035,1.4322267275130516,0.948727203115498,1.3028762764576118,1.0754316788942522,9,2021-06-19
Austria,2020-07-20,1.1742201749994825,1.4130139399926147,0.9314078011744448,1.2878100214185113,1.059537220948102,9,2021-06-19
Austria,2020-07-21,1.1584588499970052,1.3985590748560095,0.918542825395432,1.2734708144079836,1.0444281340283883,9,2021-06-19
Austria,2020-07-22,1.1520545223716028,1.3910397414165394,0.9108880093547114,1.2669675075149052,1.0361077155127951,9,2021-06-19
Austria,2020-07-23,1.1764477361410686,1.4196608689059955,0.9344072707829878,1.2906138252636628,1.0619902938993129,9,2021-06-19
Austria,2020-07-24,1.1454086337524405,1.3855152993610722,0.9028084554715126,1.2607815752817466,1.030552055065154,9,2021-06-19
Austria,2020-07-25,1.156181471182426,1.3953762085439982,0.9141931885304282,1.2712918151273118,1.0408977593888749,9,2021-06-19
Austria,2020-07-26,1.1640907714638995,1.4037142188229068,0.9206967000655724,1.2781726087709822,1.051100315670841,9,2021-06-19
Austria,2020-07-27,1.1528971315087726,1.3944855131752212,0.9093678780260692,1.2696373212938905,1.037612297207667,9,2021-06-19
Austria,2020-07-28,1.1465512067283694,1.3884338219480832,0.9021470768528956,1.2627133788363354,1.031288945470818,9,2021-06-19
Austria,2020-07-29,1.123836425560269,1.3681235059761023,0.8824983022161389,1.2392847317521305,1.00960555610324,9,2021-06-19
Austria,2020-07-30,1.0611368258621034,1.3041893287189628,0.8211372194009243,1.1756864159711469,0.9478149014968612,9,2021-06-19
Austria,2020-07-31,1.0319146346378332,1.2723917721999682,0.7896692171187147,1.146063739332798,0.9176668639799416,9,2021-06-19
