Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-30,0.8848631334637604,1.1351527006204998,0.6381583107142075,1.0041005913426482,0.7655810892633645,10,2021-07-12
Austria,2020-12-31,0.8908139922253214,1.1399862011008677,0.6424607868514708,1.0094547362899426,0.7729500167915856,10,2021-07-12
Austria,2021-01-01,0.8832964248814094,1.1322848154478025,0.6319077025264299,1.0017388306688226,0.7653050765621323,10,2021-07-12
Austria,2021-01-02,0.8730837515440995,1.1204620482865897,0.6208476314210856,0.9919952093926624,0.7551475613962708,10,2021-07-12
Austria,2021-01-03,0.8975198283765007,1.143502852788154,0.6485125787949086,1.0173913988279335,0.7793928297206172,10,2021-07-12
Austria,2021-01-04,0.93214896357349,1.1801243911993748,0.680091229350718,1.0495418285772908,0.81452793792558,10,2021-07-12
Austria,2021-01-05,0.9628461175801526,1.2144808120735948,0.7139520739323462,1.080796691011754,0.8448574250181893,10,2021-07-12
Austria,2021-01-06,0.9652545038436832,1.2138873931808298,0.7176077017786031,1.0827966498001074,0.8468764128327412,10,2021-07-12
Austria,2021-01-07,0.9529940690737784,1.203742549885615,0.7055574438594598,1.0706386537765664,0.8343886503019338,10,2021-07-12
Austria,2021-01-08,0.9547565766319256,1.203536182340032,0.7069847610180795,1.0720941201515009,0.8366175175783754,10,2021-07-12
Austria,2021-01-09,0.9575248459871412,1.2037280034896696,0.7058367082425401,1.0762945358545977,0.8401460481508986,10,2021-07-12
Austria,2021-01-10,0.9431138180482336,1.1924890978037057,0.6936832109809961,1.063041477459208,0.8231794308913656,10,2021-07-12
Austria,2021-01-11,0.9295453239366048,1.1810690487051467,0.677980292591455,1.0500202867326538,0.8100102811543783,10,2021-07-12
Austria,2021-01-12,0.9204827476054328,1.1706250289326878,0.6707718936489395,1.0408487314391828,0.80096267013448,10,2021-07-12
Austria,2021-01-13,0.9289629044202298,1.1786087018159013,0.6782653068249792,1.0487772342183832,0.8084771250633855,10,2021-07-12
Austria,2021-01-14,0.942507840294422,1.197705922433843,0.6914062043581439,1.0612045082662729,0.8215027803036125,10,2021-07-12
Austria,2021-01-15,0.8907552476215971,1.1414378828760336,0.6373606816555301,1.0110876465773355,0.7706277228282383,10,2021-07-12
Austria,2021-01-16,0.8640262160831282,1.1199371644477256,0.609407448512165,0.981881377448337,0.7445647881734907,10,2021-07-12
Austria,2021-01-17,0.8451339903411865,1.0955260170094208,0.5945618920611582,0.9645113641921572,0.7252311213556093,10,2021-07-12
Austria,2021-01-18,0.8346471046390803,1.084651071745181,0.5835366073821174,0.9534652470555804,0.7156456735673111,10,2021-07-12
Austria,2021-01-19,0.8310479802224464,1.083449296185496,0.5785173422986705,0.950316211235782,0.7111816543307079,10,2021-07-12
Austria,2021-01-20,0.8283491452249472,1.0765144438141327,0.5755896147245572,0.949305504764146,0.7081674398294784,10,2021-07-12
Austria,2021-01-21,0.8322266226197185,1.0860657528565885,0.5836919432347829,0.9532538686468688,0.7103311201501168,10,2021-07-12
Austria,2021-01-22,0.8581032831227526,1.109037267585069,0.6102081259067393,0.9792726608971212,0.7378060811495216,10,2021-07-12
Austria,2021-01-23,0.8539328818955414,1.104390955582394,0.6061110729574065,0.973195121825058,0.7346930359676139,10,2021-07-12
Austria,2021-01-24,0.8435031847499412,1.0913366786267156,0.5966610361527145,0.9635297579698514,0.7241470158134055,10,2021-07-12
Austria,2021-01-25,0.837831230222013,1.0895484771967745,0.5866110133139364,0.955564979246352,0.7189504942715854,10,2021-07-12
Austria,2021-01-26,0.8391291747161285,1.0864519878135095,0.5911132363665881,0.958717200097278,0.7194139510155974,10,2021-07-12
Austria,2021-01-27,0.8351275287526752,1.0851587725209972,0.5893425320065937,0.9537203634890064,0.7162907491426831,10,2021-07-12
Austria,2021-01-28,0.8284406049107194,1.0805393043154974,0.5784821714863239,0.9471898109450576,0.7098292214923421,10,2021-07-12
Austria,2021-01-29,0.8405030519352825,1.0919510048699292,0.5907015830511564,0.9605592113217212,0.7216807929036531,10,2021-07-12
Austria,2021-01-30,0.8578356579889822,1.1094100010995476,0.608020277377026,0.9766919639528444,0.7394653643153106,10,2021-07-12
Austria,2021-01-31,0.8711867857803562,1.1217238451709592,0.6219907112482108,0.9894346827893744,0.7515587247305733,10,2021-07-12
Austria,2021-02-01,0.880877410778867,1.1300118628087232,0.6346924577363784,0.9997866840817232,0.7619534860433698,10,2021-07-12
Austria,2021-02-02,0.8809540828175821,1.1297659413855652,0.6307190166577616,0.9977770221627168,0.7619089900726971,10,2021-07-12
Austria,2021-02-03,0.8827567962727512,1.1314039936440914,0.6340184880461112,1.000581070086398,0.7645040352956495,10,2021-07-12
Austria,2021-02-04,0.884429220439151,1.132292316798272,0.6349205390208701,1.0037559527532265,0.7661446875972027,10,2021-07-12
Austria,2021-02-05,0.8917072117953221,1.1414490916591031,0.6421117112135444,1.0097792959109275,0.7737820270630024,10,2021-07-12
Austria,2021-02-06,0.9104339669803084,1.1619661200615274,0.6595523929741534,1.0292269062983534,0.7910964982454154,10,2021-07-12
Austria,2021-02-07,0.9323744257239516,1.1817243005956717,0.6796038781787976,1.0512275668782955,0.8143607548384106,10,2021-07-12
Austria,2021-02-08,0.9439923585214756,1.1940402337627534,0.6909139674508145,1.063085400839506,0.8251516006299986,10,2021-07-12
Austria,2021-02-09,0.951620916652168,1.200061593454058,0.7025745981998845,1.0702841558814915,0.832884604686471,10,2021-07-12
Austria,2021-02-10,0.9648983864390316,1.2103420596575811,0.7171459544876377,1.0835518271582771,0.8460477325789976,10,2021-07-12
Austria,2021-02-11,0.9833670953186306,1.2303352065424853,0.7338137770278765,1.101916042784428,0.8646957245527249,10,2021-07-12
Austria,2021-02-12,1.0055307782838874,1.2550912410321908,0.7588033859780348,1.1240688017192164,0.8878984044737673,10,2021-07-12
Austria,2021-02-13,1.0139180421921594,1.2612772346829608,0.7643378870345765,1.1326010169772915,0.8948682923214059,10,2021-07-12
Austria,2021-02-14,1.0310139725216083,1.2833059985703852,0.7796446921377764,1.1498513040698255,0.913042887873476,10,2021-07-12
Austria,2021-02-15,1.0616319767217652,1.3146465394192697,0.8092162968862735,1.1808261501834758,0.9433686968536492,10,2021-07-12
Austria,2021-02-16,1.085633474868888,1.3370048256546387,0.8382697381413141,1.2040613426416038,0.9678358273150922,10,2021-07-12
Austria,2021-02-17,1.109908091731478,1.3624534389205516,0.8615042697332846,1.2286483483145916,0.9914411696363816,10,2021-07-12
Austria,2021-02-18,1.1302606406612663,1.3808569738175458,0.8765373616676871,1.248893594206382,1.01215197565875,10,2021-07-12
Austria,2021-02-19,1.1431584900581255,1.3949116173886629,0.89180645453513,1.2621395323949427,1.0248329725122995,10,2021-07-12
Austria,2021-02-20,1.1589779515405054,1.405793904569606,0.9106223186443222,1.2779103767910982,1.041044643162131,10,2021-07-12
Austria,2021-02-21,1.1737404779156595,1.4265901094890892,0.9229656837824496,1.2927773653187535,1.0552126968689346,10,2021-07-12
Austria,2021-02-22,1.1725151020667428,1.4237241581065443,0.9222185910032492,1.291905465279606,1.0531615366262517,10,2021-07-12
Austria,2021-02-23,1.1815764107522244,1.4324095067109817,0.9335247984941256,1.2995924764175748,1.063094243343359,10,2021-07-12
Austria,2021-02-24,1.1908869403685884,1.4430116422745685,0.9408029855566842,1.3113495586512016,1.0708851930401275,10,2021-07-12
Austria,2021-02-25,1.2062379270001131,1.45680566721558,0.9605972324506392,1.3247573854769406,1.0879685654985731,10,2021-07-12
Austria,2021-02-26,1.207394999305782,1.4580117125144207,0.956375322624827,1.3261786943968408,1.08833774952811,10,2021-07-12
Austria,2021-02-27,1.215239651123781,1.4647247117587363,0.9667433353930156,1.3339617628336415,1.0952111767353283,10,2021-07-12
Austria,2021-02-28,1.206808107926862,1.4576158750572383,0.9520751660504124,1.3277950856821232,1.0865396748532743,10,2021-07-12
Austria,2021-03-01,1.1909167998155066,1.4445398735712782,0.9398609407294928,1.3107417742427432,1.070729053667638,10,2021-07-12
Austria,2021-03-02,1.189707007029606,1.4428820160604652,0.9393916508493434,1.3098678920526965,1.0694191840380616,10,2021-07-12
Austria,2021-03-03,1.1959899237870522,1.447033058912943,0.9464031310728508,1.3158607151256814,1.0763528455839515,10,2021-07-12
Austria,2021-03-04,1.1908209459112598,1.4404243071797918,0.9403654861085964,1.3102279190213972,1.0705706073100751,10,2021-07-12
Austria,2021-03-05,1.198867272981338,1.4479323254922212,0.952351675183493,1.3176208621992165,1.079453825025307,10,2021-07-12
Austria,2021-03-06,1.1987433675005963,1.4457096918485002,0.948177734833154,1.3178765175385196,1.0802223973905078,10,2021-07-12
Austria,2021-03-07,1.199463281730277,1.4455079998264972,0.9496514011273026,1.3193595313043702,1.0802524965619544,10,2021-07-12
Austria,2021-03-08,1.2021970613701929,1.4547805775129763,0.95216518695602,1.32176730825162,1.0843665073892668,10,2021-07-12
Austria,2021-03-09,1.2012161688783567,1.4524644071562147,0.9512729978362676,1.3207315899595706,1.0840412230837453,10,2021-07-12
Austria,2021-03-10,1.1953055537788468,1.4424899298542213,0.945338247280052,1.3130213312029664,1.0767329423390195,10,2021-07-12
Austria,2021-03-11,1.206088703894722,1.4583370761380767,0.959056713376134,1.324403234672864,1.0870437353887483,10,2021-07-12
Austria,2021-03-12,1.2072127012528029,1.452663089811745,0.9588323886857092,1.325495024268041,1.0891912258272158,10,2021-07-12
Austria,2021-03-13,1.1989763162156917,1.4460183418264148,0.9508080350263296,1.3184318773698578,1.0806036449956788,10,2021-07-12
Austria,2021-03-14,1.187239036985852,1.43750325558154,0.9375629520795374,1.3052698655707125,1.0696270343353875,10,2021-07-12
Austria,2021-03-15,1.1773263433471686,1.4238075238482186,0.926019026938794,1.2969444970329702,1.0592585413853528,10,2021-07-12
Austria,2021-03-16,1.1813061976875414,1.4313220981816532,0.9314778622297823,1.299481322921406,1.0620618422318544,10,2021-07-12
Austria,2021-03-17,1.1991059533419983,1.4492990899269131,0.954355211369782,1.3167302804020893,1.080221614462761,10,2021-07-12
Austria,2021-03-18,1.2029365085179384,1.454010244873423,0.9483012381226812,1.3212338296624109,1.0848055037626845,10,2021-07-12
Austria,2021-03-19,1.1979563948080272,1.4495101482938302,0.9461234509662696,1.3166577793002912,1.0780663324752815,10,2021-07-12
Austria,2021-03-20,1.1872477239084684,1.4379721697690242,0.9360773719154148,1.3067379549972342,1.0667290476367108,10,2021-07-12
Austria,2021-03-21,1.177132189425912,1.4275598141062062,0.9270991267671588,1.294944808621488,1.0573655979671983,10,2021-07-12
Austria,2021-03-22,1.171346928355405,1.4202590411640963,0.9256910575977814,1.2905627899179608,1.0525633596682096,10,2021-07-12
Austria,2021-03-23,1.1677978481017797,1.4165107325330606,0.9199786931557086,1.288022730019367,1.0485337734453029,10,2021-07-12
Austria,2021-03-24,1.1424947959071003,1.3916308424950647,0.8940784757833155,1.2604525260925206,1.0230880330584573,10,2021-07-12
Austria,2021-03-25,1.1292037913737452,1.3767306731494404,0.8784276082479856,1.2495140689920132,1.0100349981133656,10,2021-07-12
Austria,2021-03-26,1.1310328591603274,1.3803674026905046,0.881412589657055,1.2502132623209463,1.0128653528068952,10,2021-07-12
Austria,2021-03-27,1.1198600054155388,1.3708384369672284,0.8697233626639582,1.2391521672004295,1.000423195091909,10,2021-07-12
Austria,2021-03-28,1.107305450981522,1.3581903041520769,0.857762861433299,1.2259196924436984,0.98816713858751,10,2021-07-12
Austria,2021-03-29,1.103460400238505,1.3502777939095192,0.8529840031622116,1.2220759796391385,0.9851065699142376,10,2021-07-12
Austria,2021-03-30,1.0810754180183564,1.3328591165549184,0.8296623794522708,1.1992257282361325,0.9622940513048772,10,2021-07-12
Austria,2021-03-31,1.054691951114119,1.3077212852140314,0.8050277912108847,1.1726558900138118,0.9366834833898824,10,2021-07-12
Austria,2021-04-01,1.0242696863018192,1.276364044383727,0.7747264702429038,1.1436227145263935,0.9055975013849764,10,2021-07-12
Austria,2021-04-02,0.9947477692873306,1.2396592540757927,0.7467481610819013,1.11299191901927,0.8775066191363377,10,2021-07-12
Austria,2021-04-03,0.976699276989392,1.2258083928058685,0.7321598530684128,1.095250101356139,0.8573130651532481,10,2021-07-12
Austria,2021-04-04,0.9581023817679212,1.2056404010365451,0.7135897329360548,1.0779763049640507,0.8396681413167019,10,2021-07-12
Austria,2021-04-05,0.9305967604250388,1.1799812129733898,0.6795271915067884,1.0486265503241992,0.8121223635262722,10,2021-07-12
Austria,2021-04-06,0.9078832212401606,1.1576665595925155,0.6560257796722073,1.0255637711923302,0.7889001882792266,10,2021-07-12
Austria,2021-04-07,0.9078480932786708,1.1600233270569131,0.6550293916514685,1.026803740580303,0.7897611468396201,10,2021-07-12
Austria,2021-04-08,0.9071113554169926,1.1560096457801516,0.6591281365525743,1.0246935210297825,0.7881326196534635,10,2021-07-12
Austria,2021-04-09,0.9071236612308388,1.1552989215943326,0.6591783018122677,1.02636564905061,0.7878577035429142,10,2021-07-12
Austria,2021-04-10,0.9140837548190962,1.1629299868495786,0.6655381387315322,1.0318158482624251,0.7965373408651172,10,2021-07-12
Austria,2021-04-11,0.9046235499800936,1.152032309741902,0.6565292418224489,1.023768394641869,0.7850302850624084,10,2021-07-12
Austria,2021-04-12,0.8977868447095033,1.1469869318022103,0.6518694353164536,1.0172422833213224,0.7788628872483931,10,2021-07-12
Austria,2021-04-13,0.8964745474494387,1.144786110219868,0.645952910481577,1.0159798571365084,0.7788448421125411,10,2021-07-12
Austria,2021-04-14,0.8882575307461735,1.1381986790944305,0.6412013871455031,1.007155048486206,0.7691302618838785,10,2021-07-12
Austria,2021-04-15,0.8752211471837663,1.1272737578621357,0.6237880871449112,0.9941949772792802,0.7566763544634144,10,2021-07-12
Austria,2021-04-16,0.8627912459888796,1.1130984007095874,0.6164656229190316,0.9811557077502274,0.7442261884732337,10,2021-07-12
Austria,2021-04-17,0.856442222247148,1.1058615652432793,0.6079995975817766,0.9765017422359468,0.7366231193533888,10,2021-07-12
Austria,2021-04-18,0.8697073661905869,1.120994328505529,0.6190181244325972,0.9887747646534176,0.7496836735903171,10,2021-07-12
Austria,2021-04-19,0.8833526315300639,1.1319859254355014,0.6299334550536345,1.0038689470907822,0.7635702329495816,10,2021-07-12
Austria,2021-04-20,0.8815608822516237,1.1318722892932076,0.6332891827110159,1.001336849833713,0.7616656851522636,10,2021-07-12
Austria,2021-04-21,0.8753237598675645,1.1257429994885129,0.6256558544201265,0.99443048685328,0.7563750042560045,10,2021-07-12
Austria,2021-04-22,0.8712435856743025,1.1222227577901531,0.6190791562949287,0.9895048929374032,0.7526883629796248,10,2021-07-12
Austria,2021-04-23,0.8657847009923392,1.1168009501387877,0.6144308290287328,0.983598267629088,0.7475560247415798,10,2021-07-12
Austria,2021-04-24,0.8618930233293469,1.1127724344881809,0.6111146159737701,0.9792154422692968,0.7438628964325767,10,2021-07-12
Austria,2021-04-25,0.8570105885066158,1.1030472797748692,0.6076784915802579,0.9758418863067824,0.7385692915315477,10,2021-07-12
Austria,2021-04-26,0.8478716720141377,1.0934788948692808,0.5981668762494174,0.9671154589654918,0.7308881487153123,10,2021-07-12
Austria,2021-04-27,0.8419457581252179,1.0898239363630873,0.5946618909593187,0.959964368523785,0.7244833498730897,10,2021-07-12
Austria,2021-04-28,0.8408688206289526,1.0937516274638652,0.5908657519790581,0.9600693475688552,0.7215820954115421,10,2021-07-12
Austria,2021-04-29,0.8326167016763315,1.0838668632610893,0.5823052861331625,0.9522733728343892,0.7128404163118567,10,2021-07-12
Austria,2021-04-30,0.8118629334200986,1.0614522238496389,0.5612541787916882,0.9306104555656572,0.6921311210688816,10,2021-07-12
Austria,2021-05-01,0.7835176916664871,1.0332835989710194,0.5353852590740418,0.9024546428160948,0.6648889955039564,10,2021-07-12
Austria,2021-05-02,0.7620309246091932,1.0121498593636673,0.5132587231408052,0.8818450097776303,0.6432512404829573,10,2021-07-12
Austria,2021-05-03,0.7383721893277164,0.9872466921651866,0.4867479163972874,0.8565047047183266,0.620728824140418,10,2021-07-12
Austria,2021-05-04,0.7212703820359508,0.969211945788824,0.4719293797517849,0.8405155448722369,0.6028862981266883,10,2021-07-12
Austria,2021-05-05,0.6959270650048894,0.9432963604699852,0.442681157699765,0.8155506796192358,0.5762087130652447,10,2021-07-12
Austria,2021-05-06,0.6732680944109126,0.922815200357613,0.4182269366541565,0.7913999785049731,0.553307573137223,10,2021-07-12
Austria,2021-05-07,0.6614663331897377,0.912270781964544,0.4128112244211362,0.7803500886232891,0.5416313889713078,10,2021-07-12
Austria,2021-05-08,0.6547602809922644,0.9048506713011942,0.4008092349193699,0.7735793363005289,0.5351943965812502,10,2021-07-12
Austria,2021-05-09,0.6424988453799871,0.8909401964239148,0.3901190995473944,0.7618769864574884,0.5246995121155975,10,2021-07-12
Austria,2021-05-10,0.6335238170824566,0.8856685164635371,0.3846774435359528,0.7521451749521926,0.5148811820656551,10,2021-07-12
Austria,2021-05-11,0.621207748177692,0.8723287999159248,0.3701532906050027,0.7400130304170491,0.5012214568947438,10,2021-07-12
Austria,2021-05-12,0.6063344626950058,0.8553519797981709,0.3593417866848162,0.7239767450983728,0.4868047777675287,10,2021-07-12
Austria,2021-05-13,0.5879827766714731,0.8386806267875441,0.3409862443501522,0.7051550601699333,0.4700255846880057,10,2021-07-12
Austria,2021-05-14,0.5684460910867927,0.8195060822025759,0.3199457236137977,0.6874756863499224,0.4490400881588367,10,2021-07-12
Austria,2021-05-15,0.5571631493670289,0.8071925143392342,0.3110577668970353,0.6751392608392298,0.4396486394678467,10,2021-07-12
Austria,2021-05-16,0.5586083128878487,0.8058067751101963,0.3071203287423498,0.6780180931582538,0.4392121670086641,10,2021-07-12
Austria,2021-05-17,0.5640018349243642,0.8097827816559476,0.3160924915396949,0.6836093075452481,0.4436774754386778,10,2021-07-12
Austria,2021-05-18,0.5693835852911646,0.8196442081090829,0.3172600722109488,0.6892778974834844,0.4502909455669633,10,2021-07-12
Austria,2021-05-19,0.5731278461664145,0.8230761903988525,0.3240254678709435,0.6920274580191125,0.4545069781458975,10,2021-07-12
Austria,2021-05-20,0.5628317445572971,0.81504952938905,0.3138528670540753,0.6816278524614952,0.4430282775276909,10,2021-07-12
Austria,2021-05-21,0.5622547135263503,0.8104479237321351,0.311368337263878,0.6804675617071371,0.4435889753629889,10,2021-07-12
Austria,2021-05-22,0.5607421968256734,0.8109157947686161,0.3102578007493792,0.6792411609900119,0.4410006984560257,10,2021-07-12
Austria,2021-05-23,0.5600153865904596,0.8084945370866499,0.3111462637497145,0.6778574640751075,0.4410258118901687,10,2021-07-12
Austria,2021-05-24,0.5619145613060109,0.8125299311482812,0.3098214485324081,0.6809630295729785,0.4430452149427908,10,2021-07-12
Austria,2021-05-25,0.5618778280739112,0.8104838006957232,0.3126523182544739,0.6806379385317771,0.44390553189369,10,2021-07-12
Austria,2021-05-26,0.5670178644831427,0.8170043307661492,0.3181528935844864,0.6858823904893165,0.4475795276328179,10,2021-07-12
Austria,2021-05-27,0.5884777290166423,0.8405614614495152,0.3395936460602679,0.7066572413389406,0.4705551588822329,10,2021-07-12
Austria,2021-05-28,0.5923617674584075,0.8417574114921054,0.3445678798612624,0.7106671743147314,0.4736723289308156,10,2021-07-12
Austria,2021-05-29,0.5870263757307383,0.8417799038026961,0.3373786321011492,0.7064615516406798,0.4675166267803701,10,2021-07-12
Austria,2021-05-30,0.5724428583098806,0.8253174783893716,0.3228670730273639,0.6917024444850551,0.4535936049124926,10,2021-07-12
Austria,2021-05-31,0.5648403058027672,0.8149006675959232,0.3158298720907033,0.6835244478695235,0.4456336414760405,10,2021-07-12
Austria,2021-06-01,0.5655439681284697,0.8162470596152229,0.3164374633355469,0.6835982351534877,0.4462458962613105,10,2021-07-12
Austria,2021-06-02,0.5590167333159949,0.8079382974332199,0.3076287974017997,0.6768731689525822,0.4403323225252021,10,2021-07-12
Austria,2021-06-03,0.5514783691923947,0.7977560777660659,0.3019475204681064,0.6690453724624759,0.4339527518640913,10,2021-07-12
Austria,2021-06-04,0.5595379009386129,0.8081457662235931,0.3122422862519211,0.6783570978760346,0.4405430339038334,10,2021-07-12
Austria,2021-06-05,0.5733043466296635,0.823818278650016,0.3247531015067269,0.6910325076818515,0.4552279708087116,10,2021-07-12
Austria,2021-06-06,0.5995297577663398,0.8506110690110996,0.3515208512786491,0.7185266946347001,0.4803891012822496,10,2021-07-12
Austria,2021-06-07,0.612931264467409,0.8687915007826345,0.3623489089768629,0.7328254482649084,0.4928451992567735,10,2021-07-12
Austria,2021-06-08,0.6094094973463036,0.8604231819188295,0.3595340972623341,0.7300178138199467,0.4899388837224529,10,2021-07-12
Austria,2021-06-09,0.5996935362921441,0.8495335026269267,0.3483799815486773,0.7179158135221126,0.4811043372484206,10,2021-07-12
Austria,2021-06-10,0.5716764140766494,0.8224924848013597,0.3237463187662111,0.6909122984634429,0.4528955643203945,10,2021-07-12
Austria,2021-06-11,0.539306010538563,0.7917978112826106,0.2917795660668566,0.6574672038420355,0.4210439390981881,10,2021-07-12
Austria,2021-06-12,0.5186662216746479,0.7716956445658109,0.2687766342737843,0.6358518897342363,0.399745923695272,10,2021-07-12
Austria,2021-06-13,0.5095625509210707,0.7599272561697263,0.2580197099586868,0.6293281013911372,0.3908091581956688,10,2021-07-12
Austria,2021-06-14,0.4933810251799049,0.7466356999893589,0.2400384306023852,0.610923871419703,0.3740789168822829,10,2021-07-12
Austria,2021-06-15,0.4826701933324102,0.7361029384591744,0.2268561397486015,0.6002076480785252,0.3620437058247823,10,2021-07-12
Austria,2021-06-16,0.4711051512942718,0.7236933530891331,0.2175656478314436,0.5898255734952129,0.3517709276417895,10,2021-07-12
Austria,2021-06-17,0.4692612326486642,0.7191436295190221,0.2217941044717954,0.5877263591476968,0.3491688979427785,10,2021-07-12
Austria,2021-06-18,0.4568630865913312,0.705611664049263,0.20924760602002,0.5759413298503377,0.3378326359792272,10,2021-07-12
Austria,2021-06-19,0.4528869940194792,0.7005830127502464,0.2028472117033732,0.5720734131320426,0.3339896673495861,10,2021-07-12
Austria,2021-06-20,0.4607834675572993,0.7132746541567431,0.2096629509656264,0.5805037149592593,0.3413485245887366,10,2021-07-12
Austria,2021-06-21,0.4635709578809992,0.7157582824292654,0.2112166009050096,0.584894633788413,0.3440529027151237,10,2021-07-12
Austria,2021-06-22,0.4616280999849018,0.7094884835813741,0.2099747743285204,0.5799703637334017,0.3441975445521746,10,2021-07-12
Austria,2021-06-23,0.4648326521288949,0.7145167606654907,0.211702776377615,0.5855540752098287,0.3450811613505464,10,2021-07-12
Austria,2021-06-24,0.465156604697426,0.7145037797375422,0.2154065430519572,0.5849875888769428,0.346515082129746,10,2021-07-12
Austria,2021-06-25,0.4821033921326491,0.7361056307497601,0.2324059973683877,0.6006274904838218,0.3630000380877787,10,2021-07-12
Austria,2021-06-26,0.5070230244133447,0.7593644969470914,0.2599648851884504,0.6231426641411189,0.3886334267338593,10,2021-07-12
Austria,2021-06-27,0.4944884913665881,0.7470015841496207,0.2487075890233492,0.6127185529625764,0.3756491098781858,10,2021-07-12
Austria,2021-06-28,0.4886811690701878,0.7409999788690607,0.2405817229646654,0.6069823665615071,0.3691020105466289,10,2021-07-12
Austria,2021-06-29,0.4869283464299257,0.7357639229002835,0.2366414546413147,0.6055387095878519,0.3683489646539231,10,2021-07-12
Austria,2021-06-30,0.5040148071009177,0.7523335963274838,0.2496811587181717,0.6244151649327333,0.3841080369789322,10,2021-07-12
Austria,2021-07-01,0.5412546729725805,0.7950299926981305,0.2875166601279841,0.6609997064269029,0.4225047154626085,10,2021-07-12
Austria,2021-07-02,0.5923917375997134,0.8439635241877673,0.3411219818857245,0.7114348986594896,0.47306673515824,10,2021-07-12
Austria,2021-07-03,0.6454104768285053,0.8960373842688408,0.3941062991759422,0.7648649748588648,0.5271800972146093,10,2021-07-12
Austria,2021-07-04,0.715931200033749,0.9680906205838552,0.4663452564713839,0.8345624710508838,0.5963573800411908,10,2021-07-12
Austria,2021-07-05,0.7903983825179489,1.041718123520295,0.5418704396319314,0.9087898650416548,0.6714300574550414,10,2021-07-12
Austria,2021-07-06,0.8640720168944036,1.1179610752155495,0.6124417464119892,0.9857107656659604,0.7427419596800295,10,2021-07-12
Austria,2021-07-07,0.9332779273279722,1.1957780184287958,0.6729048046136894,1.059208943089379,0.807611420419116,10,2021-07-12
Austria,2021-07-08,0.99880201538457,1.2768788362001229,0.7211818500883749,1.1306269776874935,0.8666085139755002,10,2021-07-12
Austria,2021-07-09,1.048900340491936,1.3511289830915385,0.7475674693592758,1.1927528360459856,0.9041782431276914,10,2021-07-12
Austria,2021-07-10,1.0689667519745494,1.419562375128594,0.7230778951988028,1.234614022423145,0.90283338930988,10,2021-07-12
Germany,2020-03-02,2.3455082210621443,2.664259674488972,2.0365184507772534,2.494369046813925,2.196665053762588,5,2021-07-12
Germany,2020-03-03,2.3612218232711606,2.6613596269334407,2.06728834123738,2.500644473045581,2.2225069112688067,5,2021-07-12
Germany,2020-03-04,2.3935200744449685,2.683307393914899,2.11103412628543,2.5268698137558694,2.260344936784731,5,2021-07-12
Germany,2020-03-05,2.4286167448152747,2.711032486160496,2.155915391725797,2.5604888394203136,2.2985872363537547,5,2021-07-12
Germany,2020-03-06,2.3902117867797963,2.6588792053716253,2.130232887168337,2.515770016014328,2.2651321785160103,5,2021-07-12
Germany,2020-03-07,2.3734528512825737,2.634819030880455,2.120422406385484,2.4961260127992992,2.2507276388053805,5,2021-07-12
Germany,2020-03-08,2.3634960326624195,2.61717200834557,2.1127854212648014,2.483973863281709,2.2438895683369458,5,2021-07-12
Germany,2020-03-09,2.3519618944155085,2.6049521776702287,2.108187589438324,2.4692950030693264,2.233355080602524,5,2021-07-12
Germany,2020-03-10,2.357165487023176,2.608306497955025,2.112695367906904,2.4745561377308496,2.240263519057438,5,2021-07-12
Germany,2020-03-11,2.3627112502943195,2.6160676115005286,2.1185495272772754,2.48067618159061,2.2450858254487844,5,2021-07-12
Germany,2020-03-12,2.3626493361291945,2.617902437380636,2.1161462213742555,2.4831637901692165,2.24295271779744,5,2021-07-12
Germany,2020-03-13,2.4079655797543964,2.6814274885477536,2.14657618951298,2.5354299817889228,2.2820279484569257,5,2021-07-12
Germany,2020-03-14,2.3575143426776446,2.623164858682791,2.102842690562759,2.481178192046666,2.2332398760188656,5,2021-07-12
Germany,2020-03-15,2.3006162167950737,2.5644333725057544,2.0491703158540275,2.4214035764327324,2.1793553626917808,5,2021-07-12
Germany,2020-03-16,2.242260256438188,2.4982588396295027,1.994952461981883,2.3598730873549454,2.124546909151932,5,2021-07-12
Germany,2020-03-17,2.175812711024311,2.4206044923491774,1.9355348112069977,2.2912147316086395,2.060251617143042,5,2021-07-12
Germany,2020-03-18,2.099311551165341,2.3428317997041104,1.864981080165232,2.212310279003599,1.986205766851028,5,2021-07-12
Germany,2020-03-19,2.010827733104972,2.2462628376877447,1.7780607037472886,2.122674349225932,1.899624552696893,5,2021-07-12
Germany,2020-03-20,1.9289953319253708,2.160221189346866,1.6969015310178486,2.0400199361960234,1.8183629296910788,5,2021-07-12
Germany,2020-03-21,1.8569941619991108,2.087440652176292,1.6270815964332246,1.968222202151706,1.7468925531598036,5,2021-07-12
Germany,2020-03-22,1.7925989055129452,2.025166165418424,1.5623775779780171,1.902755530515392,1.6827587179848051,5,2021-07-12
Germany,2020-03-23,1.7370841785710502,1.969523009424276,1.5034258653454455,1.8464847088448184,1.6272964636734517,5,2021-07-12
Germany,2020-03-24,1.6714266306924883,1.9046250459277183,1.4397699950533829,1.7814209748509175,1.5605018705290457,5,2021-07-12
Germany,2020-03-25,1.6066286366102056,1.8392885025973664,1.3723372024657492,1.7163134944592149,1.4964518812144518,5,2021-07-12
