Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-20,1.1821366526859982,1.4237918008597452,0.9410684188221242,1.2970487219791826,1.0673040169628216,10,2021-05-12
Germany,2020-09-21,1.1556906331279928,1.3984593158799818,0.913123626954036,1.27059993527751,1.0405274290156326,10,2021-05-12
Germany,2020-09-22,1.1503031386247782,1.3911997230502051,0.906114282359728,1.264004946911119,1.0361474240979107,10,2021-05-12
Germany,2020-09-23,1.1453254713509402,1.3883463761085038,0.9024305844971772,1.260354125080894,1.029980974139854,10,2021-05-12
Germany,2020-09-24,1.164118493899154,1.406709569775645,0.9214419471967554,1.2775936249742208,1.0511078113596637,10,2021-05-12
Germany,2020-09-25,1.1816559602867658,1.4256419097504254,0.9398915798826386,1.2955974253576952,1.0685742715066031,10,2021-05-12
Germany,2020-09-26,1.1953046935408909,1.438175354657785,0.9538395843865805,1.3093949421693534,1.08143459145108,10,2021-05-12
Germany,2020-09-27,1.2121275245088392,1.4544052176465256,0.9681509478693008,1.3263480864960322,1.0972959285900832,10,2021-05-12
Germany,2020-09-28,1.2189305992579689,1.4572280528992403,0.9751211495868988,1.3345266529742943,1.1049988063586245,10,2021-05-12
Germany,2020-09-29,1.2273398204208108,1.4665815659806298,0.9828459492897152,1.340562115922042,1.11366956198437,10,2021-05-12
Germany,2020-09-30,1.243081288314812,1.4814061018043152,1.0005540798334855,1.355730273838918,1.1296541860416651,10,2021-05-12
Germany,2020-10-01,1.2654849333488498,1.5039694644569324,1.0236109457387417,1.37919432417256,1.1514067685256133,10,2021-05-12
Germany,2020-10-02,1.2980509804233298,1.5343161465484547,1.0586577912669553,1.4121181006386307,1.185329434602018,10,2021-05-12
Germany,2020-10-03,1.3335067750376692,1.5710741440304608,1.09503338375471,1.4475720233799545,1.2197201526542094,10,2021-05-12
Germany,2020-10-04,1.3729447041859724,1.6106194927264927,1.1346316895918458,1.4866008474597088,1.259699174115823,10,2021-05-12
Germany,2020-10-05,1.41573162284944,1.6554210021168694,1.178166019249127,1.52995477489201,1.3016070612271409,10,2021-05-12
Germany,2020-10-06,1.4635142507448449,1.7040901858285125,1.224795846802556,1.5774243731141646,1.3484940182715857,10,2021-05-12
Germany,2020-10-07,1.5203282216893133,1.7611647255071263,1.2805021818252806,1.632222533909354,1.4070005101396874,10,2021-05-12
Germany,2020-10-08,1.5691120322301289,1.8091568134981588,1.3277910077690878,1.682946286501334,1.4544736121424933,10,2021-05-12
Germany,2020-10-09,1.5939815238785169,1.8379858587717328,1.3546538081876347,1.7082894776622528,1.4785155957743397,10,2021-05-12
Germany,2020-10-10,1.6194370319314024,1.8613220281740053,1.3780943807421715,1.735983798526629,1.5029901733866309,10,2021-05-12
Germany,2020-10-11,1.6533111210532738,1.8927217428230567,1.4113298321687258,1.7695831150689398,1.5383348663414451,10,2021-05-12
Germany,2020-10-12,1.6871101387574865,1.9321629226363903,1.4449799490236432,1.8016658789604,1.5711424647101275,10,2021-05-12
Germany,2020-10-13,1.6870621232383278,1.9282111654627985,1.4467633033499343,1.801610077341231,1.5724483836679362,10,2021-05-12
Germany,2020-10-14,1.6915274487540923,1.9341279383361645,1.4492030574082553,1.8043717226289229,1.5769481506331575,10,2021-05-12
Germany,2020-10-15,1.6916793996815849,1.9354396596873449,1.4503910576689596,1.8080051790827256,1.5763732402464832,10,2021-05-12
Germany,2020-10-16,1.6720614749565537,1.9135945255907056,1.4289441640747924,1.7877136969259717,1.556481883629941,10,2021-05-12
Germany,2020-10-17,1.6577939714445076,1.9001766432688425,1.415127531809253,1.7727161779366138,1.5441665958324655,10,2021-05-12
Germany,2020-10-18,1.6568285161175669,1.899287679079908,1.4169371824095194,1.7712831752166802,1.542611221323607,10,2021-05-12
Germany,2020-10-19,1.671340726914829,1.9147613640438053,1.428938397948454,1.7879843215226383,1.5564139263787065,10,2021-05-12
Germany,2020-10-20,1.6845615342132236,1.9297842164733752,1.4446098149587876,1.8010790959495309,1.5685431261317886,10,2021-05-12
Germany,2020-10-21,1.6791251685638855,1.9232650378734468,1.4370136152216382,1.7937348243052844,1.5638266388920905,10,2021-05-12
Germany,2020-10-22,1.6610344218080917,1.898638318947296,1.424073282290523,1.7757894876777591,1.5463032855411487,10,2021-05-12
Germany,2020-10-23,1.703531394890541,1.9489047695119144,1.46130508399475,1.8168450644860323,1.5887316984410256,10,2021-05-12
Germany,2020-10-24,1.725704708092826,1.9710952125540104,1.4866794916695136,1.8403846566420183,1.61062579123675,10,2021-05-12
Germany,2020-10-25,1.7243947437661482,1.9700258113724107,1.4829368687721731,1.8396289946906987,1.608602711410546,10,2021-05-12
Germany,2020-10-26,1.7000394073520742,1.942728070792982,1.460356665356258,1.8154789905492503,1.5850382429832734,10,2021-05-12
Germany,2020-10-27,1.6858310925522575,1.9254581205642447,1.4468978523483162,1.8004084581280897,1.5714964287899629,10,2021-05-12
Germany,2020-10-28,1.6635141522513166,1.9049017528508807,1.4212214194422517,1.7765361194096687,1.5496727308570335,10,2021-05-12
Germany,2020-10-29,1.665717771504298,1.9097584866720243,1.4238409862431558,1.780164891147442,1.5516017160881357,10,2021-05-12
Germany,2020-10-30,1.6450083423537136,1.8873294481971408,1.4046374610295405,1.7608089288622235,1.529605185398595,10,2021-05-12
Germany,2020-10-31,1.6236873207563218,1.8676559447516543,1.3836197765958782,1.7378753878335065,1.5070506219726003,10,2021-05-12
Germany,2020-11-01,1.5984019873692428,1.841817019209068,1.3590696907085729,1.7131674298067043,1.4822073382988823,10,2021-05-12
Germany,2020-11-02,1.5684165387053668,1.8128240860203897,1.3256002723561169,1.6831940458536845,1.4527697301182445,10,2021-05-12
Germany,2020-11-03,1.4874852212642802,1.7295126931547269,1.2442672026148736,1.6024385125815348,1.3737628529713148,10,2021-05-12
Germany,2020-11-04,1.4746140553954037,1.7199508232776022,1.2317549895004365,1.5891459679391526,1.3603223395817214,10,2021-05-12
Germany,2020-11-05,1.4196651050998683,1.662159930346103,1.174081375639655,1.5346853060859424,1.3043843456363562,10,2021-05-12
Germany,2020-11-06,1.3654072171836469,1.6084477470663088,1.1220966795408314,1.4798957755144553,1.2511205665624128,10,2021-05-12
Germany,2020-11-07,1.316737579586559,1.5572514621640658,1.0737674909032289,1.4311110120447197,1.2017847778410808,10,2021-05-12
Germany,2020-11-08,1.2756632023707617,1.5175092291328898,1.037407274999048,1.3891884976312998,1.1618561834992729,10,2021-05-12
Germany,2020-11-09,1.2198675592956756,1.4613310225223108,0.976766715167566,1.3347629497340674,1.1046872645572643,10,2021-05-12
Germany,2020-11-10,1.2185322184943408,1.461981921238675,0.9780478472747138,1.332098405719753,1.1050294858192558,10,2021-05-12
Germany,2020-11-11,1.1808765094063007,1.4211327874121804,0.9409229503572214,1.2939656593069828,1.066886430888954,10,2021-05-12
Germany,2020-11-12,1.1638010518418074,1.4009994124500396,0.9223248352239128,1.2772549299782745,1.0508545158844251,10,2021-05-12
Germany,2020-11-13,1.139920560586669,1.3827930194965017,0.8996913250245182,1.2535948002301136,1.0255940647863446,10,2021-05-12
Germany,2020-11-14,1.1173511228777298,1.3590014087646092,0.8771214402103391,1.2316967521154298,1.0033111698990742,10,2021-05-12
Germany,2020-11-15,1.0972194047100072,1.3351549171158443,0.8561852806643921,1.212347852429769,0.9832792580689472,10,2021-05-12
Germany,2020-11-16,1.102709637539926,1.3447468987311058,0.8634790684443726,1.2172175104665923,0.9876626679399786,10,2021-05-12
Germany,2020-11-17,1.1036886293498995,1.3421071392340402,0.8633420489012478,1.2175446675348998,0.9910933887023394,10,2021-05-12
Germany,2020-11-18,1.081456340893117,1.3223992820157329,0.8387659735293549,1.196933772931301,0.9671224079879814,10,2021-05-12
Germany,2020-11-19,1.0719994208915664,1.3147939100911563,0.8308515655655647,1.187327732730846,0.9573029075474816,10,2021-05-12
Germany,2020-11-20,1.0593673432193174,1.3010346109222315,0.8201368094922461,1.1735653310107108,0.9432420439744494,10,2021-05-12
Germany,2020-11-21,1.0414759485206715,1.280799425907836,0.7983472579771222,1.1567871000210035,0.926313528331452,10,2021-05-12
Germany,2020-11-22,1.032666677696659,1.2740274132313578,0.7927384753876432,1.147412035804397,0.9184800606882588,10,2021-05-12
Germany,2020-11-23,1.031720061980373,1.2717345644112896,0.7943445399762696,1.1457270237363113,0.917684913387732,10,2021-05-12
Germany,2020-11-24,1.027723861176994,1.2699130354832109,0.7896250572287271,1.1422700820882672,0.91251915240284,10,2021-05-12
Germany,2020-11-25,1.049826791918698,1.2896162121088244,0.8088665931675221,1.1632768623018583,0.9358651409730678,10,2021-05-12
Germany,2020-11-26,1.0375317897429015,1.278731551537006,0.797854293840841,1.1518800510211953,0.9229739484220524,10,2021-05-12
Germany,2020-11-27,1.0307786745681953,1.2726513334046086,0.7895214364555793,1.1444358505376029,0.9169910798988372,10,2021-05-12
Germany,2020-11-28,1.021208064207078,1.2602502989116875,0.7794624552831242,1.1347668950328158,0.9072009300212626,10,2021-05-12
Germany,2020-11-29,1.0237036360231897,1.2652105762395491,0.7827494767673767,1.1372828736772247,0.9100991998247387,10,2021-05-12
Germany,2020-11-30,1.0424773745887848,1.2816952004135396,0.8034325826232972,1.1577837551167902,0.9263226247857952,10,2021-05-12
Germany,2020-12-01,1.047389855788167,1.2877003134395448,0.8057843730008077,1.1629907655973135,0.933405473415914,10,2021-05-12
Germany,2020-12-02,1.0474480886525408,1.2885136410033675,0.8056731299768217,1.1603773187782362,0.932708089592559,10,2021-05-12
Germany,2020-12-03,1.0619704528743736,1.3044569638421963,0.8202016336498195,1.1753699433101443,0.9501575109015038,10,2021-05-12
Germany,2020-12-04,1.082067965064541,1.3209037824650909,0.840838676261039,1.1971278693133474,0.967480653477794,10,2021-05-12
Germany,2020-12-05,1.1165142862919923,1.3562981051346763,0.8746827971320744,1.2301306052541738,1.0035678526452472,10,2021-05-12
Germany,2020-12-06,1.1157321575977168,1.3544265571933294,0.8793000209185252,1.2285496991078149,1.0015228724819922,10,2021-05-12
Germany,2020-12-07,1.1089971613982164,1.3490516897302498,0.8703400048958103,1.2224159503496808,0.9950789845674632,10,2021-05-12
Germany,2020-12-08,1.1290820010133298,1.3712725301290132,0.8892012515414783,1.2434238053636832,1.0147940178872823,10,2021-05-12
Germany,2020-12-09,1.1439142932059958,1.3875644159878449,0.906480805443994,1.2582754634684084,1.0297802398493994,10,2021-05-12
Germany,2020-12-10,1.1738813301720334,1.415948187947324,0.9349286338908092,1.288599920461381,1.0593118994855666,10,2021-05-12
Germany,2020-12-11,1.1820409703815948,1.4231625743821654,0.9414457865867436,1.2957177105857984,1.0659495705394355,10,2021-05-12
Germany,2020-12-12,1.1703424404982876,1.4075652322588663,0.9316629980378036,1.2842385700563097,1.056345411701239,10,2021-05-12
Germany,2020-12-13,1.1599464112777884,1.3978953232240503,0.9175595060167628,1.2737636781445352,1.0458316586643706,10,2021-05-12
Germany,2020-12-14,1.1392224713449215,1.38034566229498,0.8951444569125101,1.2534165333328566,1.0239702217314444,10,2021-05-12
Germany,2020-12-15,1.1445985261932885,1.3864100730989717,0.903331480440114,1.2593262548792985,1.0303683188224484,10,2021-05-12
Germany,2020-12-16,1.1398728814155632,1.3775340821110886,0.9012094726129226,1.2533898431403558,1.026384551049277,10,2021-05-12
Germany,2020-12-17,1.1387544614010126,1.3768298963252492,0.8978054240666303,1.2531460779082253,1.0259913587683809,10,2021-05-12
Germany,2020-12-18,1.1417955803349096,1.383441333410922,0.9020824934915268,1.2567709411264398,1.0277661853383575,10,2021-05-12
Germany,2020-12-19,1.1064737693724729,1.344820021406132,0.8660079084091785,1.2195694795697176,0.9938099599185846,10,2021-05-12
Germany,2020-12-20,1.0740769901357634,1.3114217925838063,0.8355350264025845,1.187757825492752,0.9607899848111872,10,2021-05-12
Germany,2020-12-21,1.0616571240750892,1.299208644963105,0.8240055670976848,1.1748376116958432,0.9476932162193408,10,2021-05-12
Germany,2020-12-22,1.0265307865261468,1.2675025935192843,0.7869103557073023,1.141235742659233,0.9128859451121434,10,2021-05-12
Germany,2020-12-23,0.9657734466109053,1.2066973264309515,0.7236323439956722,1.080359528699424,0.8506889266193884,10,2021-05-12
Germany,2020-12-24,0.9153711471071552,1.1531366726214791,0.6746231779110266,1.0294562307490651,0.8007937468717508,10,2021-05-12
Germany,2020-12-25,0.8790963746104831,1.1189976022247263,0.6361215326279157,0.9932388062181148,0.7647889642534746,10,2021-05-12
Germany,2020-12-26,0.8913081383574969,1.1320346593912385,0.6493490364196641,1.0047391221613282,0.7771390399006776,10,2021-05-12
Germany,2020-12-27,0.9192657334633332,1.157147740553708,0.6800402999007991,1.0322506083529197,0.8068170835246571,10,2021-05-12
Germany,2020-12-28,0.9334497848240818,1.174812995061191,0.6906020843841911,1.046117102128575,0.8194694800023237,10,2021-05-12
Germany,2020-12-29,0.9373997840166176,1.1782563363002694,0.6979436249609396,1.0509942579384497,0.8235481743382953,10,2021-05-12
Germany,2020-12-30,0.9495284509795416,1.1905442307747427,0.7068286874200945,1.0625271348250995,0.8362768687020325,10,2021-05-12
Germany,2020-12-31,0.8916141684200138,1.1358399899214708,0.6470264055749093,1.0080137367653002,0.7766810780250621,10,2021-05-12
Germany,2021-01-01,0.8670965270376354,1.108750146131075,0.6190157446616821,0.983236651374802,0.7526570793886285,10,2021-05-12
Germany,2021-01-02,0.8832001059945379,1.126556874757597,0.6380783500128231,0.9988598277533808,0.7662428812553246,10,2021-05-12
Germany,2021-01-03,0.9239613851518712,1.1667464934823537,0.6808216586276569,1.038507982658549,0.8096994240629674,10,2021-05-12
Germany,2021-01-04,0.9585686534708384,1.1997692583684474,0.7158140862977241,1.0737224445847318,0.8428700548093999,10,2021-05-12
Germany,2021-01-05,0.9897753278589384,1.230025987689156,0.7481083658678737,1.1056539682837463,0.875026516009389,10,2021-05-12
Germany,2021-01-06,1.03207784798997,1.2757261078022109,0.7903606713395739,1.146301622820876,0.917651857134285,10,2021-05-12
Germany,2021-01-07,1.0864324905548786,1.3323634717324615,0.8435372557032245,1.2023892931851428,0.9702079451654496,10,2021-05-12
Germany,2021-01-08,1.0608809615864976,1.3044612397791655,0.8180441015506679,1.1762001526669914,0.9458411802142602,10,2021-05-12
Germany,2021-01-09,1.0162647779418652,1.2577038638229858,0.7742435870968634,1.1306153942024235,0.9012167223823336,10,2021-05-12
Germany,2021-01-10,0.9643851882084844,1.2054231652230745,0.72324513164486,1.077098608143242,0.8496919365005239,10,2021-05-12
Germany,2021-01-11,0.9506299181752638,1.1906961912423868,0.7066697166837639,1.0652638391580842,0.8368022275369027,10,2021-05-12
Germany,2021-01-12,0.9390808696454956,1.1815165209236993,0.700464255714746,1.054566685298467,0.8247921179315989,10,2021-05-12
Germany,2021-01-13,0.8938299897202483,1.137397024737398,0.6520021528408784,1.007916549539341,0.7791559164005397,10,2021-05-12
Germany,2021-01-14,0.8625703329426937,1.1038354365566525,0.6216071319778761,0.975957420677677,0.7491546490984486,10,2021-05-12
Germany,2021-01-15,0.8428391358694527,1.0844669782431355,0.6028119588840901,0.9567934410514508,0.728813020379155,10,2021-05-12
Germany,2021-01-16,0.8448196061166708,1.0856165222744776,0.6037948524458194,0.9606909081498362,0.7305582149041745,10,2021-05-12
Germany,2021-01-17,0.849469524858361,1.09345843130346,0.6086438670162325,0.96430094238096,0.7341498188781583,10,2021-05-12
Germany,2021-01-18,0.8351989649870026,1.07471056259958,0.5953421447699014,0.9496064144168628,0.720592819962119,10,2021-05-12
Germany,2021-01-19,0.8201868488710418,1.061739683596998,0.5779969262660227,0.9363554185629932,0.7060331394534836,10,2021-05-12
Germany,2021-01-20,0.8183124131143094,1.0610064655347389,0.5788826740841679,0.9333562469186464,0.7042429135783415,10,2021-05-12
Germany,2021-01-21,0.7907117305264768,1.031385887826888,0.5477211714220755,0.9055591289628376,0.6753390190816135,10,2021-05-12
Germany,2021-01-22,0.8047275488729456,1.0438717136578637,0.5625626034024634,0.9189556178189344,0.6915031077405864,10,2021-05-12
Germany,2021-01-23,0.8029119824958392,1.0437333118901848,0.5634181777030776,0.9171582478801844,0.6886300036925224,10,2021-05-12
Germany,2021-01-24,0.8038715566353869,1.0442301940646628,0.5656573969101496,0.9179569620500164,0.6896639449591014,10,2021-05-12
Germany,2021-01-25,0.7851151221346394,1.0215161330888434,0.5461361569017056,0.8992578226472729,0.6709855377797621,10,2021-05-12
Germany,2021-01-26,0.7695829131414573,1.0075347543045232,0.5302698458241756,0.8816394725990491,0.6570067798025094,10,2021-05-12
Germany,2021-01-27,0.7663818660286904,1.0047693501234063,0.523848194199831,0.8787053219732115,0.6543141404517192,10,2021-05-12
Germany,2021-01-28,0.7809394145003534,1.021860883328497,0.5431317246558045,0.8942965588980173,0.6680948546293887,10,2021-05-12
Germany,2021-01-29,0.792390608158832,1.0334867926464448,0.5532568324948985,0.9060078951340528,0.6796673693749329,10,2021-05-12
Germany,2021-01-30,0.7961006257817298,1.0363681051457854,0.5579977408565043,0.9087958656410372,0.6820514545282398,10,2021-05-12
Germany,2021-01-31,0.7637146922487118,1.0018738764187378,0.5249989404220656,0.8779597764277403,0.6496171805020371,10,2021-05-12
Germany,2021-02-01,0.7546891512092366,0.9962247357690388,0.5166531148637521,0.8693182411710391,0.6402688652218274,10,2021-05-12
Germany,2021-02-02,0.7432383740000262,0.9806663520126172,0.5015861139081227,0.8574204686936897,0.6290850369307002,10,2021-05-12
Germany,2021-02-03,0.7407804041901564,0.978946955640948,0.4963333077177863,0.8559153339891803,0.6252109615310699,10,2021-05-12
Germany,2021-02-04,0.7507025735487853,0.9908350974485496,0.5091538555991179,0.8662396438735209,0.6356764690184995,10,2021-05-12
Germany,2021-02-05,0.7568712185583464,1.0019850324518778,0.5161120924749503,0.8708422847863113,0.6410573187875193,10,2021-05-12
Germany,2021-02-06,0.7578534120684485,0.99924196533069,0.5153047690480965,0.873630877008178,0.642654979827582,10,2021-05-12
Germany,2021-02-07,0.7581369315269195,1.0005030517252689,0.5213098020087087,0.8712748537956052,0.6441201757818873,10,2021-05-12
Germany,2021-02-08,0.7404540300598149,0.9835676416141677,0.4983281797186757,0.8551130093093634,0.6254448490599788,10,2021-05-12
Germany,2021-02-09,0.7255299966363142,0.9653435335079874,0.48326922139036,0.8396177135913292,0.6106743286887841,10,2021-05-12
Germany,2021-02-10,0.7224525136064365,0.9664925413278384,0.4753937131884346,0.8385586617389342,0.6079692297060988,10,2021-05-12
Germany,2021-02-11,0.7387202113022437,0.9801480500067364,0.4973687056113834,0.853310312269606,0.6239231833896051,10,2021-05-12
Germany,2021-02-12,0.7601648026483722,1.0014572818722072,0.5210043137262371,0.8744199630690591,0.6459175623397833,10,2021-05-12
Germany,2021-02-13,0.7778106749590263,1.0155608373047065,0.5347889155836172,0.8921988295596974,0.6644508449212083,10,2021-05-12
Germany,2021-02-14,0.7972978657629062,1.036344675230264,0.5561522049581497,0.9106909822229624,0.6837511809803849,10,2021-05-12
Germany,2021-02-15,0.8115643539350709,1.0507142018406488,0.5730546090287905,0.9254014252694892,0.6984528020479459,10,2021-05-12
Germany,2021-02-16,0.8195344804669348,1.05713693895682,0.5812794470210397,0.9347376251312196,0.704170598686779,10,2021-05-12
Germany,2021-02-17,0.8328152758821749,1.0772040446603672,0.5923143687896018,0.9483166410741496,0.7182963697773436,10,2021-05-12
Germany,2021-02-18,0.8556434457099902,1.0951266053336115,0.6148746938099771,0.9694176261156404,0.7405984920904846,10,2021-05-12
Germany,2021-02-19,0.8826571511419027,1.1243321573447087,0.641697613980356,0.997638495039332,0.7672151053502241,10,2021-05-12
Germany,2021-02-20,0.9063342572328816,1.1474444861334094,0.6634688923212815,1.0218134449737704,0.7898379336402839,10,2021-05-12
Germany,2021-02-21,0.9258895672972004,1.1664059358889172,0.6819147275692696,1.0410335214670692,0.8109756367447485,10,2021-05-12
Germany,2021-02-22,0.9328001619716833,1.1745700588791932,0.6894500618809999,1.0471705150311204,0.8188292847884976,10,2021-05-12
Germany,2021-02-23,0.9384440626055872,1.1786033851887157,0.6961307284607458,1.0534691944848784,0.822961443561157,10,2021-05-12
Germany,2021-02-24,0.9537225824392552,1.195037509415882,0.7108615896079504,1.06836569118778,0.8393198677232931,10,2021-05-12
Germany,2021-02-25,0.9748808462928356,1.216821533319379,0.7303691791364567,1.08817348181512,0.8618195221046895,10,2021-05-12
Germany,2021-02-26,0.9897427187798152,1.2292194882888978,0.7489597967207262,1.104717013365322,0.8754334575770892,10,2021-05-12
Germany,2021-02-27,1.0033813519201928,1.2448477134638103,0.7602985883418234,1.1177414189054828,0.8896317174980848,10,2021-05-12
Germany,2021-02-28,1.0120031620339085,1.2558307411778409,0.771365339544155,1.1274712886005656,0.8977975239094039,10,2021-05-12
Germany,2021-03-01,1.013073508332203,1.25759900344343,0.7682793682980572,1.1291770684928373,0.8971416091789903,10,2021-05-12
Germany,2021-03-02,1.0088368058027533,1.2538810137362617,0.7631669562469583,1.1236687877875149,0.8944226064039071,10,2021-05-12
Germany,2021-03-03,1.0169068616776376,1.260149128182605,0.7741139655114302,1.1326353013888606,0.901128778189622,10,2021-05-12
Germany,2021-03-04,1.0454143030005412,1.2873995127518758,0.8019882854965018,1.1608296111098086,0.9295424182419454,10,2021-05-12
Germany,2021-03-05,1.065703612767747,1.3074193579475395,0.8219285933061589,1.1797906075659634,0.9510278023977514,10,2021-05-12
Germany,2021-03-06,1.090353321073957,1.3296423446812744,0.8509702175238677,1.203338380041617,0.9767340751992604,10,2021-05-12
Germany,2021-03-07,1.1124497921502214,1.3535414988813192,0.8739410291245528,1.2250210602800844,0.9989385909961196,10,2021-05-12
Germany,2021-03-08,1.125763110420027,1.364765249931999,0.8860793826538146,1.2394743273206992,1.0117875914543937,10,2021-05-12
Germany,2021-03-09,1.1426921755225918,1.3811998937530698,0.9082876588711128,1.2542170070960013,1.0307946301441986,10,2021-05-12
Germany,2021-03-10,1.1875377510174696,1.4256962296346989,0.9505317009452744,1.300303953904967,1.074942745983304,10,2021-05-12
Germany,2021-03-11,1.1552864464951371,1.3919541322968327,0.917016666022162,1.2691876930659522,1.0415352140387286,10,2021-05-12
Germany,2021-03-12,1.2033248091634228,1.4443013419403108,0.9629710075333564,1.3160732381557692,1.090226663097601,10,2021-05-12
Germany,2021-03-13,1.2460499142361208,1.4866850436146155,1.0087470877819,1.3612151559751668,1.1307807677641932,10,2021-05-12
Germany,2021-03-14,1.282690568284059,1.5210226010784664,1.040144611805782,1.396754424036151,1.1682090089483008,10,2021-05-12
Germany,2021-03-15,1.2960632966683654,1.5343652279748654,1.0593490789891735,1.4096473113721064,1.1831020374087755,10,2021-05-12
Germany,2021-03-16,1.3122423183312495,1.5523890986824969,1.0784705865657973,1.424699452558697,1.1988352673457026,10,2021-05-12
Germany,2021-03-17,1.2989935259319705,1.5386065643590958,1.0621847147763448,1.412608928679382,1.1849925328095974,10,2021-05-12
Germany,2021-03-18,1.3635419464968077,1.6076353509689227,1.1260082332023778,1.4777782300036837,1.2498276281945455,10,2021-05-12
Germany,2021-03-19,1.3342746694446477,1.5780771090212833,1.093202966107717,1.4504386552480142,1.2190972914111573,10,2021-05-12
Germany,2021-03-20,1.3086600558702115,1.550790956948083,1.0664147846335608,1.4231053336232455,1.1930319561734688,10,2021-05-12
Germany,2021-03-21,1.2819899493295288,1.521319640173462,1.0433404057700626,1.3963214219273568,1.1675135028743178,10,2021-05-12
Germany,2021-03-22,1.2993685151301573,1.5376983315193762,1.0589980078463674,1.4139645877058613,1.1855691143171367,10,2021-05-12
Germany,2021-03-23,1.320264277279618,1.5612466511705658,1.080630401207261,1.4353364165000626,1.2065016684960423,10,2021-05-12
Germany,2021-03-24,1.3179146453940251,1.5590793375961034,1.0762073447082745,1.432486795506629,1.202964963811003,10,2021-05-12
Germany,2021-03-25,1.2914308570716853,1.532398011475181,1.0518061688849771,1.4053896005760145,1.1776000861826186,10,2021-05-12
Germany,2021-03-26,1.2758947788220296,1.5186417225995457,1.0352352662204247,1.3899808809121277,1.1621905356205682,10,2021-05-12
Germany,2021-03-27,1.2483709052107974,1.4894116397779409,1.00921924340867,1.3623996893053878,1.1334422619644666,10,2021-05-12
Germany,2021-03-28,1.2099991123006688,1.449168458193667,0.9713499356402946,1.3254975438605685,1.094950937333966,10,2021-05-12
Germany,2021-03-29,1.198999447499614,1.4389192881662027,0.9553584707382292,1.3132895976992711,1.0854442821012196,10,2021-05-12
Germany,2021-03-30,1.1836483077112638,1.4259244662326878,0.940621300498666,1.2976289061026487,1.0691789082258547,10,2021-05-12
Germany,2021-03-31,1.1414825422275492,1.3858105617288243,0.8980199027827668,1.2566762347442546,1.0255978295014094,10,2021-05-12
Germany,2021-04-01,1.0967861215208383,1.3408024757735348,0.8556462580390847,1.2116046650853844,0.981719118855072,10,2021-05-12
Germany,2021-04-02,1.0567775154313654,1.3003345995521798,0.8137627432358674,1.1713503888651209,0.940737249269758,10,2021-05-12
Germany,2021-04-03,1.034787507553805,1.2775254780787717,0.7902502630833119,1.1501307004385075,0.9193294317924342,10,2021-05-12
Germany,2021-04-04,1.0624439170377162,1.3032014529977856,0.8219773650989041,1.1774605954986608,0.947979509944302,10,2021-05-12
Germany,2021-04-05,1.0600968385060625,1.3026102479184394,0.8162571529964379,1.1742288990831968,0.9458144121550528,10,2021-05-12
Germany,2021-04-06,1.076137233305562,1.3151585520315598,0.8320884973299197,1.191281440608016,0.9619804681253116,10,2021-05-12
Germany,2021-04-07,1.1592428431299804,1.3998542083327623,0.9199344958436138,1.2736855922109016,1.0437573919484735,10,2021-05-12
Germany,2021-04-08,1.2010429839113383,1.444527078618569,0.9596662597835576,1.3156870987653693,1.0863335657257274,10,2021-05-12
Germany,2021-04-09,1.2187802638500318,1.4600429998142497,0.978193046096407,1.332341941719402,1.1038254823827742,10,2021-05-12
Germany,2021-04-10,1.218440947356766,1.460809964320578,0.9746715491998476,1.3335484645550326,1.1026404782384311,10,2021-05-12
Germany,2021-04-11,1.2081520547523832,1.44914619524548,0.9667892264330512,1.3231150212297496,1.09357551023393,10,2021-05-12
Germany,2021-04-12,1.2218078771557477,1.4652085686836605,0.9846459525826744,1.3359319783720855,1.1070978095756565,10,2021-05-12
Germany,2021-04-13,1.228964137870458,1.4733261148305568,0.9872084250859527,1.3431136823997971,1.1151078962948435,10,2021-05-12
Germany,2021-04-14,1.207561272633219,1.4527106242274732,0.9681462962796712,1.3222538638484322,1.092478745379147,10,2021-05-12
Germany,2021-04-15,1.1796221064939147,1.4245482679039023,0.9375116980096536,1.2932214137529732,1.0646510843477066,10,2021-05-12
Germany,2021-04-16,1.1636508765769482,1.4039535710119029,0.92599680774945,1.2778764089102514,1.0494996529223637,10,2021-05-12
Germany,2021-04-17,1.1454091298744309,1.3852313048721911,0.9068236088045448,1.2607018891687,1.0331292724221928,10,2021-05-12
Germany,2021-04-18,1.1211248940194305,1.362346774455457,0.8834933136466852,1.2359806119962082,1.0059584110306266,10,2021-05-12
Germany,2021-04-19,1.122717807721125,1.3651643524757702,0.8829900989023428,1.235672824120003,1.0086531479568888,10,2021-05-12
Germany,2021-04-20,1.1181726104368408,1.35807224386367,0.8760793994584225,1.2318847020261914,1.0038708839116184,10,2021-05-12
Germany,2021-04-21,1.0941347159160222,1.3365040016519407,0.8516677783653107,1.2089935153819624,0.9797088342298294,10,2021-05-12
Germany,2021-04-22,1.0926095329950507,1.3352584074447085,0.8539363285801916,1.2065429759915005,0.9782242650714968,10,2021-05-12
Germany,2021-04-23,1.0747039514996954,1.315442057645232,0.8348244408723778,1.1897684648609017,0.9605616435077896,10,2021-05-12
Germany,2021-04-24,1.0554642423903922,1.2977760287057238,0.8168042486493667,1.1693803472351254,0.9404922909894828,10,2021-05-12
