Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-13,0.9860797993842948,1.2733242398151343,0.6985561262281338,1.1231392443142112,0.8482559084597157,7,2021-04-22
Germany,2020-06-14,1.0421600359028804,1.3360603604704204,0.7509886878948131,1.1784633187778382,0.9054992118227636,7,2021-04-22
Germany,2020-06-15,1.0997891094643304,1.3988410581594342,0.8101409422571321,1.236311652615539,0.9615019435909496,7,2021-04-22
Germany,2020-06-16,1.1678525831311075,1.4675596208531512,0.8773389520875263,1.3070016766322616,1.0262414287408963,7,2021-04-22
Germany,2020-06-17,1.2130995237820192,1.5223293186515874,0.9212239938965971,1.355387241650528,1.07043881048498,7,2021-04-22
Germany,2020-06-18,1.2517389488918766,1.5670236724319482,0.9559194310145386,1.3937744467433006,1.1084498701936398,7,2021-04-22
Germany,2020-06-19,1.2213181047725128,1.5263914921391295,0.9296998105328856,1.361882361809426,1.0796556063447142,7,2021-04-22
Germany,2020-06-20,1.2022174826292864,1.5051340085510732,0.91155170917596,1.3407281682667178,1.062538705090733,7,2021-04-22
Germany,2020-06-21,1.1863822265529416,1.4882776779126958,0.8953792706225747,1.3256372882757796,1.0464191251794055,7,2021-04-22
Germany,2020-06-22,1.1575185747178078,1.455038973770169,0.8654745002087861,1.2967041281415967,1.0183863751318292,7,2021-04-22
Germany,2020-06-23,1.124362667816032,1.41543871435908,0.8332299359169046,1.2610451036417838,0.9860874190237412,7,2021-04-22
Germany,2020-06-24,1.0837544450145786,1.3720852955777345,0.7954752636236191,1.2205409893960648,0.94754238551556,7,2021-04-22
Germany,2020-06-25,1.05036322249463,1.3405079392129986,0.7576532406741812,1.187124692220744,0.9124596568675648,7,2021-04-22
Germany,2020-06-26,1.0324086733221909,1.3208069413441814,0.7400736582821079,1.1700743064522752,0.8964526738962066,7,2021-04-22
Germany,2020-06-27,1.0106280437033943,1.2966265373420702,0.7196711757942317,1.1485759500235009,0.8726389360417378,7,2021-04-22
Germany,2020-06-28,0.9868988522061888,1.2746575477394728,0.6967166895975643,1.1241602364201828,0.8498342176351112,7,2021-04-22
Germany,2020-06-29,0.9720125405414533,1.2613553695940245,0.6797918816084989,1.1103027080638486,0.8341316281889348,7,2021-04-22
Germany,2020-06-30,0.961739128303056,1.2487060364974465,0.668128681506036,1.0995149635527497,0.8234717929318411,7,2021-04-22
Germany,2020-07-01,0.9570658075218584,1.2443339823718111,0.6648026139358528,1.095461180172083,0.8181330308033653,7,2021-04-22
Germany,2020-07-02,0.9486786908936696,1.2360369366554629,0.6545045054957352,1.0851236203362975,0.8107033585637999,7,2021-04-22
Germany,2020-07-03,0.9474843159768994,1.2366694656370525,0.6554533853598583,1.0854463941969457,0.8101956288542727,7,2021-04-22
Germany,2020-07-04,0.9533543160095312,1.2404374085808585,0.6623852439496356,1.0895059910155829,0.8177222945568288,7,2021-04-22
Germany,2020-07-05,0.9535902120171847,1.2438899577078688,0.6616504154363346,1.0902931917418166,0.8176657034444915,7,2021-04-22
Germany,2020-07-06,0.9488095712442618,1.2362586346912965,0.6600654886609854,1.0861017648244051,0.8124927059268052,7,2021-04-22
Germany,2020-07-07,0.9312127654213468,1.2180657564699695,0.6387729186658879,1.0693909908927672,0.7942776270964117,7,2021-04-22
Germany,2020-07-08,0.9230764687169418,1.2121593581416097,0.6305905860530017,1.0608645820629838,0.7859248821605203,7,2021-04-22
Germany,2020-07-09,0.9209593764120344,1.207420780149234,0.6227002939252153,1.0596633167926712,0.7844211133355475,7,2021-04-22
Germany,2020-07-10,0.9365071789122732,1.2218321077035412,0.6439090861340107,1.0736943036094582,0.7992292412252814,7,2021-04-22
Germany,2020-07-11,0.9604648734970016,1.24689463477318,0.6713257277164772,1.0965300882809172,0.8240686823719291,7,2021-04-22
Germany,2020-07-12,0.9783933525736036,1.2710595974989052,0.6900417792239649,1.1140551737076745,0.8414274323041611,7,2021-04-22
Germany,2020-07-13,0.9976811842609168,1.2847317830896352,0.7109909530151963,1.1334011157093071,0.8602176042858221,7,2021-04-22
Germany,2020-07-14,1.0267182316051435,1.316184937693621,0.7353407020104072,1.162769219353642,0.8895129368481598,7,2021-04-22
Germany,2020-07-15,1.0635595806673936,1.3553930200840822,0.7759984920097898,1.200350037575851,0.924615114910058,7,2021-04-22
Germany,2020-07-16,1.0962603754733515,1.3900047499953694,0.8071313070212601,1.2318012812521602,0.9591630520436082,7,2021-04-22
Germany,2020-07-17,1.1205134822912477,1.4143773257009684,0.8331895087752352,1.2576391620133855,0.9830380843338692,7,2021-04-22
Germany,2020-07-18,1.1365078228685828,1.4279897760303015,0.8498766674223377,1.2736942386787702,0.9983811571718304,7,2021-04-22
Germany,2020-07-19,1.1544982462118398,1.4427966439123572,0.8686610978752576,1.292626655901261,1.0160485552926255,7,2021-04-22
Germany,2020-07-20,1.1687896934169455,1.4619663430920633,0.8823207746112771,1.3062022589321738,1.032205987435744,7,2021-04-22
Germany,2020-07-21,1.1733337771683678,1.46573038088486,0.8829902320756055,1.3105532419578778,1.0338450347855983,7,2021-04-22
Germany,2020-07-22,1.1837104533319205,1.4819056189986255,0.8941449372962915,1.3207524577217338,1.046596231584491,7,2021-04-22
Germany,2020-07-23,1.1953022142732412,1.4862622218443398,0.9065225540878988,1.3334495225386422,1.0575875729001822,7,2021-04-22
Germany,2020-07-24,1.2107330402538907,1.5052482486647656,0.9200647157561592,1.3493873220588304,1.0725922972168784,7,2021-04-22
Germany,2020-07-25,1.219298840736042,1.5133300647502252,0.92996406986133,1.3574312796450427,1.082163541336736,7,2021-04-22
Germany,2020-07-26,1.2160202032588625,1.5085604628136178,0.9228719100758972,1.3551956995288903,1.0780302357122888,7,2021-04-22
Germany,2020-07-27,1.212383149579928,1.5050275936866355,0.9220074466027413,1.3527210701351449,1.0728001262163251,7,2021-04-22
Germany,2020-07-28,1.2241032846924895,1.5182476995030711,0.931524638294198,1.3639726313923577,1.0862991166756475,7,2021-04-22
Germany,2020-07-29,1.2335413285567736,1.5273693545457476,0.94409900640721,1.3723834402026247,1.0958085337295114,7,2021-04-22
Germany,2020-07-30,1.2384340876786573,1.5332535830155334,0.9459746787116612,1.3783852905273972,1.098930080085199,7,2021-04-22
Germany,2020-07-31,1.2336664746051649,1.5237586484084065,0.9417741558401218,1.37370635271689,1.0946900539030386,7,2021-04-22
Germany,2020-08-01,1.2296178546836378,1.5211265414076116,0.9377548251955878,1.3679983611229058,1.0912488044552742,7,2021-04-22
Germany,2020-08-02,1.2281344070598996,1.5192042544314377,0.9366170728258398,1.3670182497556296,1.0892129170768554,7,2021-04-22
Germany,2020-08-03,1.238196134002599,1.5294306692964652,0.946777770930498,1.3764737287304634,1.0997500722883162,7,2021-04-22
Germany,2020-08-04,1.2450844659114737,1.538820172074732,0.9547268457917968,1.3803211150496355,1.1099149949441327,7,2021-04-22
Germany,2020-08-05,1.2529887821166716,1.5451804038410333,0.9664351199019138,1.3890314831530597,1.1163205485094774,7,2021-04-22
Germany,2020-08-06,1.2446110008085625,1.5398420259723915,0.9556198589816022,1.3812703311158934,1.109417610487566,7,2021-04-22
Germany,2020-08-07,1.2425108007747654,1.5344905597372498,0.9554616273827792,1.3814177987712508,1.1059052089650605,7,2021-04-22
Germany,2020-08-08,1.239265512964118,1.5286210003142415,0.9515660999591462,1.3773081048825992,1.101736215603763,7,2021-04-22
Germany,2020-08-09,1.2398068123810928,1.5309973237892915,0.9494766795359064,1.3791539985129428,1.1019980490596382,7,2021-04-22
Germany,2020-08-10,1.2455536135342336,1.5363185346206163,0.9576196556847972,1.3839568892469316,1.1068209844782846,7,2021-04-22
Germany,2020-08-11,1.2451783598257484,1.5347152936307409,0.9618462448009504,1.383748691615555,1.105538438658522,7,2021-04-22
Germany,2020-08-12,1.2424268942055725,1.5340629281901863,0.9576700449471958,1.3802404680813554,1.1039535373315348,7,2021-04-22
Germany,2020-08-13,1.237034880032596,1.5265522732211831,0.9481971776114066,1.3733809720507029,1.099240411980337,7,2021-04-22
Germany,2020-08-14,1.2279471430134792,1.5219221444440392,0.941362603175973,1.3656083058479602,1.0896699630667563,7,2021-04-22
Germany,2020-08-15,1.21690763435991,1.5110301759526377,0.9288519744795516,1.3545721509586532,1.078802661606899,7,2021-04-22
Germany,2020-08-16,1.2137416766898066,1.5118580337774938,0.9258198181716384,1.3483911063951664,1.075419528056642,7,2021-04-22
Germany,2020-08-17,1.2135898526913442,1.5084673282050058,0.9227145641068768,1.3527530332057889,1.0738547870513315,7,2021-04-22
Germany,2020-08-18,1.2024495645185358,1.4959885109127784,0.9100196425377216,1.3410223395574652,1.0630368510718204,7,2021-04-22
Germany,2020-08-19,1.1844164048548271,1.4798010434216675,0.8911912904130372,1.3234206389922822,1.0459527712792231,7,2021-04-22
Germany,2020-08-20,1.1669856668733614,1.461398025334636,0.8714634438075135,1.3060240238903404,1.0277563231568978,7,2021-04-22
Germany,2020-08-21,1.1486219734924266,1.4419734897987768,0.8548105110366844,1.287717062210214,1.007116741786176,7,2021-04-22
Germany,2020-08-22,1.130887511373414,1.4278090809229862,0.8345669026724425,1.2701038148522894,0.9899339596013892,7,2021-04-22
Germany,2020-08-23,1.1173665639460364,1.4125673837081905,0.8213231705077675,1.2551270319603651,0.9777899880788689,7,2021-04-22
Germany,2020-08-24,1.1037705975508116,1.3971748285430536,0.8124147192518258,1.2425709509385483,0.9635861359072108,7,2021-04-22
Germany,2020-08-25,1.0885589492826853,1.380222122487096,0.7972734168586372,1.2280699067110756,0.9494044198919152,7,2021-04-22
Germany,2020-08-26,1.0707430785070258,1.3628018088338103,0.7744155931288361,1.2101951391027728,0.9305905130071916,7,2021-04-22
Germany,2020-08-27,1.0571684115807447,1.3506847959461954,0.759409734308663,1.197471885446707,0.9181056799908184,7,2021-04-22
Germany,2020-08-28,1.0451975678641514,1.335080203804654,0.7509062295051341,1.1858253536620451,0.9064463667781396,7,2021-04-22
Germany,2020-08-29,1.0376028070054637,1.3280448783679226,0.7427908310911181,1.1777026201517224,0.9003255317409924,7,2021-04-22
Germany,2020-08-30,1.034750345827317,1.321653212934867,0.7378478247655224,1.1737714462245874,0.8968795853380681,7,2021-04-22
Germany,2020-08-31,1.0338505883909608,1.3250488104829568,0.7392973890307448,1.1714441259240391,0.8953122643721829,7,2021-04-22
Germany,2020-09-01,1.0335247224833712,1.3229283611265148,0.7361377611672271,1.170939342843051,0.8959808396595647,7,2021-04-22
Germany,2020-09-02,1.0345584920159427,1.323832118207461,0.7406458506245752,1.1734085706263209,0.8966075852676361,7,2021-04-22
Germany,2020-09-03,1.0377187666462215,1.3241686791148144,0.7434529208279119,1.176930951500048,0.8999641570650585,7,2021-04-22
Germany,2020-09-04,1.0457605912781518,1.3310140687600147,0.7521833050216602,1.1834673971993284,0.9097082735737982,7,2021-04-22
Germany,2020-09-05,1.0567340976072537,1.3454156239803663,0.7613567375816144,1.1958151211322054,0.919019823727886,7,2021-04-22
Germany,2020-09-06,1.0711476833677591,1.3594682179896829,0.7751070933342938,1.2105439959406163,0.9320533611726116,7,2021-04-22
Germany,2020-09-07,1.0843976750587732,1.3732592844635347,0.7943076388212633,1.2227227982930664,0.9467719534398608,7,2021-04-22
Germany,2020-09-08,1.0855364794159854,1.376622937195514,0.7930569437038494,1.2235136512771887,0.9456918864324376,7,2021-04-22
Germany,2020-09-09,1.0882470325569542,1.3799457127720538,0.7928263741222993,1.2267294632061303,0.9496732909599558,7,2021-04-22
Germany,2020-09-10,1.0933562614185657,1.3852535373691937,0.8006880090486138,1.2315083160996978,0.9558912801658734,7,2021-04-22
Germany,2020-09-11,1.0998811523490897,1.391692472536728,0.8077851244545255,1.238847154414198,0.9611655722529704,7,2021-04-22
Germany,2020-09-12,1.1113011506701391,1.4040524343120486,0.8206174394509249,1.2504664460329329,0.9723207011111694,7,2021-04-22
Germany,2020-09-13,1.1214908483524448,1.4130389435673778,0.8333783304190437,1.2586012651038805,0.9854656043088466,7,2021-04-22
Germany,2020-09-14,1.1278400569070408,1.4126037527367736,0.8429649068332206,1.2649994944320322,0.9921572623689272,7,2021-04-22
Germany,2020-09-15,1.1388098342298212,1.4296800788445447,0.8514820595922286,1.2754998335821384,1.0034604625343144,7,2021-04-22
Germany,2020-09-16,1.1448231132270057,1.4321112133499287,0.856128081196753,1.2819990094221207,1.007240949655969,7,2021-04-22
Germany,2020-09-17,1.150080219538803,1.438643805620273,0.8643727389131235,1.2866561063118551,1.0137245794462066,7,2021-04-22
Germany,2020-09-18,1.1520998575880037,1.440794594231306,0.8656090759296422,1.2892399104497043,1.015145873321798,7,2021-04-22
Germany,2020-09-19,1.152047634579674,1.4428538110338731,0.8658966134591444,1.2877635073971243,1.0142004972899887,7,2021-04-22
Germany,2020-09-20,1.1427973980587292,1.4306393613883934,0.8523465145959495,1.2797809449956856,1.0052559856083747,7,2021-04-22
Germany,2020-09-21,1.1327148873350434,1.419643301188215,0.8429715196109351,1.2704943263133832,0.9945843760636004,7,2021-04-22
Germany,2020-09-22,1.1335629143157049,1.4202162869235158,0.8397123816925816,1.2713489460882803,0.9975081286814748,7,2021-04-22
Germany,2020-09-23,1.1333898390331072,1.4219945887748668,0.8391272406041874,1.2711489083976608,0.9960431786515774,7,2021-04-22
Germany,2020-09-24,1.145544972709618,1.4341397146043082,0.851718204294073,1.2829401056257803,1.0068620357071545,7,2021-04-22
Germany,2020-09-25,1.1568549441427818,1.4480055888725616,0.8625655776186882,1.2957323887647991,1.017183335280471,7,2021-04-22
Germany,2020-09-26,1.168698948767668,1.4568614533446735,0.8761010664528075,1.3084840129243245,1.0289026730284987,7,2021-04-22
Germany,2020-09-27,1.1811187421005105,1.4744239388472309,0.8898403297098723,1.3215886860656525,1.0422487528046471,7,2021-04-22
Germany,2020-09-28,1.190064223094256,1.4827266800420895,0.894534093807713,1.33144125691153,1.0513830711072834,7,2021-04-22
Germany,2020-09-29,1.199532016447523,1.4929595473310124,0.9022749141378684,1.3396992524347895,1.0596790543738803,7,2021-04-22
Germany,2020-09-30,1.2141800456404677,1.50822531262799,0.9167946254836348,1.355237976691539,1.0734287885363905,7,2021-04-22
Germany,2020-10-01,1.2322834980491018,1.5288494827416474,0.9376563444544626,1.371326145155472,1.0914255575710523,7,2021-04-22
Germany,2020-10-02,1.2537712067913234,1.5496773495073852,0.9593928354318912,1.392044307099532,1.1147540556797382,7,2021-04-22
Germany,2020-10-03,1.2775979160069932,1.5733983719753837,0.9835487706058677,1.4176931179772831,1.1390699992663915,7,2021-04-22
Germany,2020-10-04,1.3043143066249885,1.5976660071649669,1.0098503529180622,1.4422142263018105,1.1681692276540423,7,2021-04-22
Germany,2020-10-05,1.3307141262092654,1.6225589255294928,1.041295734256782,1.4685826290346526,1.1938246097640328,7,2021-04-22
Germany,2020-10-06,1.356203186491673,1.6477379995723689,1.0701240777143683,1.4925154051687763,1.2196617713904867,7,2021-04-22
Germany,2020-10-07,1.3867103074980895,1.6812597116025372,1.0986361956797672,1.5247157850722088,1.2488906952453105,7,2021-04-22
Germany,2020-10-08,1.4127100399166106,1.7075176650971826,1.1242311709916075,1.5506431493054018,1.2753276840334744,7,2021-04-22
Germany,2020-10-09,1.427980084209007,1.7188522775134358,1.1394111012029553,1.5648113215424952,1.2910065525001089,7,2021-04-22
Germany,2020-10-10,1.443827731847502,1.7374254946635237,1.1595154112764148,1.5801361699279677,1.3073679513773608,7,2021-04-22
Germany,2020-10-11,1.4619290168430816,1.7543385903099424,1.176389636006532,1.6002466915779685,1.3244272426973092,7,2021-04-22
Germany,2020-10-12,1.4774184601724567,1.7739757925162722,1.1872622315572463,1.6152713071494116,1.3400733679667705,7,2021-04-22
Germany,2020-10-13,1.4762914041358703,1.7682143226690967,1.185272543461221,1.615412599324192,1.3379744359710624,7,2021-04-22
Germany,2020-10-14,1.478748988688215,1.7742826033030248,1.1888181970715357,1.616227923962858,1.3396475062539377,7,2021-04-22
Germany,2020-10-15,1.4785397690916002,1.7817969302690422,1.1859531856728691,1.6172233484417482,1.3397785354345584,7,2021-04-22
Germany,2020-10-16,1.472284629639161,1.7704477331133386,1.179753460858305,1.611296112395936,1.3320787824383236,7,2021-04-22
Germany,2020-10-17,1.4682256119031754,1.7612798592796683,1.1724930354278549,1.6068226145901092,1.3300998087496865,7,2021-04-22
Germany,2020-10-18,1.4689787113400472,1.7625309804562987,1.1714791519365182,1.6088906201931683,1.3291306301117285,7,2021-04-22
Germany,2020-10-19,1.474030519634876,1.7709076815621656,1.1803211484860407,1.6133912249632187,1.3351103647620708,7,2021-04-22
Germany,2020-10-20,1.4761498231059709,1.771407787238006,1.1813023149630568,1.6173823102200182,1.3381966300062098,7,2021-04-22
Germany,2020-10-21,1.4726017712183732,1.7683262310831718,1.1813936846996569,1.6105233469233655,1.334338937881017,7,2021-04-22
Germany,2020-10-22,1.463057328583528,1.7557615589058804,1.170394586572439,1.6022559047569689,1.3256577655090782,7,2021-04-22
Germany,2020-10-23,1.4785095334894138,1.7719343484877708,1.1888870986147435,1.617496054013657,1.340494803440115,7,2021-04-22
Germany,2020-10-24,1.4838974886188012,1.7796930209041757,1.1907227658736286,1.6217560562383435,1.3452246676609567,7,2021-04-22
Germany,2020-10-25,1.4790123902562984,1.7740167945482217,1.1874701456200492,1.6167437800632134,1.3411896519140123,7,2021-04-22
Germany,2020-10-26,1.4634918330669722,1.7577649186980708,1.1729243067460051,1.6002111189900825,1.3264956258179483,7,2021-04-22
Germany,2020-10-27,1.4508321701061513,1.7431464245122774,1.1611899330436015,1.5868520780542648,1.3135481993294742,7,2021-04-22
Germany,2020-10-28,1.4352224629365269,1.726847770293745,1.1500005086740572,1.5723579220260946,1.2987012090795365,7,2021-04-22
Germany,2020-10-29,1.4283690722136018,1.7201795313968218,1.138846975226938,1.5660419992256769,1.2903028608984348,7,2021-04-22
Germany,2020-10-30,1.41475686710725,1.7078819332244335,1.130621192229114,1.551909318082808,1.2769841780317297,7,2021-04-22
Germany,2020-10-31,1.3977633597165329,1.6854171965186215,1.1100409540939884,1.535986766037321,1.261311000293963,7,2021-04-22
Germany,2020-11-01,1.3800677084958282,1.662715031183038,1.095977733621661,1.5161794781877995,1.2451702709512358,7,2021-04-22
Germany,2020-11-02,1.3577943472437024,1.645850783824658,1.0743490515689469,1.49512656355692,1.221531973919258,7,2021-04-22
Germany,2020-11-03,1.3147827589537129,1.6050847980263192,1.0304256886748395,1.4505122575445792,1.1782060959291791,7,2021-04-22
Germany,2020-11-04,1.2991209587541788,1.5877288606175757,1.0144459575227127,1.4354291322056398,1.1648058209916092,7,2021-04-22
Germany,2020-11-05,1.2662551859183722,1.5572254595166384,0.97504625324111,1.403631008776942,1.1303076241593688,7,2021-04-22
Germany,2020-11-06,1.2361653621336364,1.5242553321207053,0.9449994332693616,1.3747633552466336,1.0981459956149824,7,2021-04-22
Germany,2020-11-07,1.2083292085261244,1.4958061153886082,0.9199302924562824,1.3452080456817677,1.0716109617136171,7,2021-04-22
Germany,2020-11-08,1.1844574815337403,1.4716496093237672,0.8947515226567322,1.3212079436659503,1.0463429396563309,7,2021-04-22
Germany,2020-11-09,1.1538231639678578,1.4406325486769598,0.8623133002789859,1.2919975383744022,1.015992691676605,7,2021-04-22
Germany,2020-11-10,1.1458397764231258,1.4305301146024565,0.8540806418357172,1.282970154978332,1.0086495665143689,7,2021-04-22
Germany,2020-11-11,1.1227807712478106,1.4149787832841765,0.8309042945737783,1.2580263486506669,0.9846560249679288,7,2021-04-22
Germany,2020-11-12,1.1089422377441085,1.4004400801831864,0.8178430044321008,1.2453902025521932,0.9712422099118798,7,2021-04-22
Germany,2020-11-13,1.0943891179049414,1.3831450314480351,0.8072093294666989,1.2317579654597388,0.956759713762536,7,2021-04-22
Germany,2020-11-14,1.0810746468126524,1.368805889092113,0.7905166955212911,1.2169556395327423,0.9435993937396698,7,2021-04-22
Germany,2020-11-15,1.0680536701428374,1.3572475413633094,0.7787180423944208,1.2045800652053544,0.929680125648246,7,2021-04-22
Germany,2020-11-16,1.0666082272447237,1.3569511415104696,0.7776327972358249,1.2050889305929702,0.928738904583922,7,2021-04-22
Germany,2020-11-17,1.0656874499675328,1.3552725098122096,0.7737118379203212,1.2020670076438664,0.9286711138320592,7,2021-04-22
Germany,2020-11-18,1.054401979377622,1.3428610242069563,0.7627872618242335,1.1897203069061957,0.9173961187552288,7,2021-04-22
Germany,2020-11-19,1.0481241720523062,1.3370299323882129,0.75948904671349,1.1869453669054608,0.9103761493142082,7,2021-04-22
Germany,2020-11-20,1.0412071691202631,1.3294824932017206,0.7485453455416793,1.1789091341914943,0.904199988225994,7,2021-04-22
Germany,2020-11-21,1.0321334276166247,1.3220195004563773,0.7430851464217769,1.1675231500579435,0.8962431335071263,7,2021-04-22
Germany,2020-11-22,1.0271491750114945,1.3112929362327863,0.7387374369323465,1.1642273057640968,0.8902287071751991,7,2021-04-22
Germany,2020-11-23,1.027660494747934,1.316111482005032,0.7404336527640696,1.1644187780530386,0.8913572066404721,7,2021-04-22
Germany,2020-11-24,1.027888871978436,1.3169005264474691,0.7366092093777761,1.1652478512825843,0.8915460582845601,7,2021-04-22
Germany,2020-11-25,1.0385657569707372,1.3284260583546366,0.7538079894250951,1.1761681336880274,0.9024445843732636,7,2021-04-22
Germany,2020-11-26,1.0339035195372617,1.3249668244715318,0.7437794293173072,1.1707913243153212,0.8963107816004138,7,2021-04-22
Germany,2020-11-27,1.0316369103679577,1.325200680610782,0.7420106931641101,1.1695359746794691,0.8946109704414286,7,2021-04-22
Germany,2020-11-28,1.028998494728585,1.3194716545718184,0.7407040821410736,1.1660153122695205,0.8920056616403255,7,2021-04-22
Germany,2020-11-29,1.0307243021270598,1.3193363486109215,0.7419282615395317,1.168112682906994,0.8952398907443304,7,2021-04-22
Germany,2020-11-30,1.0420454493995597,1.3313609031580562,0.7557956580763828,1.1801497918798425,0.9042205361058776,7,2021-04-22
Germany,2020-12-01,1.0490023203104957,1.3368211959955207,0.7594441432777117,1.188207983335514,0.911971599989186,7,2021-04-22
Germany,2020-12-02,1.0524154482445818,1.3464764057202283,0.7633798563539518,1.191570872459951,0.9134701678107252,7,2021-04-22
Germany,2020-12-03,1.060956886906411,1.3574735869889756,0.7740646672772099,1.1984431631344574,0.9240823811655476,7,2021-04-22
Germany,2020-12-04,1.072026767376791,1.3645904674278069,0.7880817134875896,1.2096469629572593,0.9346664332786998,7,2021-04-22
Germany,2020-12-05,1.0881583826884589,1.382383348728879,0.8032724353479292,1.225291426526954,0.949484301642764,7,2021-04-22
Germany,2020-12-06,1.0889392527309991,1.3812463837136408,0.8023073108872081,1.2262884132361629,0.9501113294547324,7,2021-04-22
Germany,2020-12-07,1.0885935369278812,1.3771846934087943,0.8026338314185325,1.2254817914406368,0.950420334019244,7,2021-04-22
Germany,2020-12-08,1.1015529233668522,1.3912926555852774,0.8120508067883391,1.2381328909513991,0.9638035009890286,7,2021-04-22
Germany,2020-12-09,1.107261849326638,1.400297230587053,0.8175579412219914,1.243158516794486,0.9702426171610532,7,2021-04-22
Germany,2020-12-10,1.1180891601119576,1.4095319252981169,0.8281945303607005,1.2544992150198953,0.9800529758965296,7,2021-04-22
Germany,2020-12-11,1.1196724154287994,1.4131108559547518,0.8307577003146148,1.2572911371670896,0.9822449616300364,7,2021-04-22
Germany,2020-12-12,1.1128679435889175,1.4066153436131554,0.8226103380176719,1.2519236546649952,0.9738074127206372,7,2021-04-22
Germany,2020-12-13,1.1056044025515048,1.397015977443991,0.8129392050331791,1.2435459513064484,0.966958132497844,7,2021-04-22
Germany,2020-12-14,1.0946951855570353,1.3888673991503293,0.8074636733716138,1.2333062338556124,0.9570085165233384,7,2021-04-22
Germany,2020-12-15,1.0959351425868908,1.3844959484719892,0.8096255068530174,1.2322895676526386,0.9601420765992116,7,2021-04-22
Germany,2020-12-16,1.0881226836792202,1.373708130893457,0.7946826889649012,1.2248673193918167,0.9531137621767116,7,2021-04-22
Germany,2020-12-17,1.081457988300411,1.3639732050080438,0.7922837471155497,1.2194523010506646,0.9443434132124682,7,2021-04-22
Germany,2020-12-18,1.0767712295132716,1.3659795761072209,0.7879254153795304,1.21191573919891,0.9392035566972954,7,2021-04-22
Germany,2020-12-19,1.056512590193751,1.3456980059418984,0.7683369608136537,1.1926594633201084,0.9212404904849124,7,2021-04-22
Germany,2020-12-20,1.038650634916128,1.3296796279289378,0.7461873101394956,1.1762093788011,0.9007297203876572,7,2021-04-22
Germany,2020-12-21,1.0287614948775214,1.3229423347663731,0.7367817844548039,1.1662268608382322,0.8922665790714204,7,2021-04-22
Germany,2020-12-22,1.008703248008493,1.2974240097153449,0.7153788981736204,1.1476045273968154,0.8706286269651452,7,2021-04-22
Germany,2020-12-23,0.9788198910446811,1.2694216856029916,0.6844399337361087,1.1180993805011867,0.8408546606185361,7,2021-04-22
Germany,2020-12-24,0.9537302804000752,1.245240975782866,0.6605676757536687,1.0920804046871846,0.8156722879285823,7,2021-04-22
Germany,2020-12-25,0.9360315291457048,1.2283106284555123,0.6421220796575811,1.0737841726810555,0.7972952016393757,7,2021-04-22
Germany,2020-12-26,0.94010595174433,1.2305916157427803,0.6462176694986163,1.0770055447787097,0.8032753290297878,7,2021-04-22
Germany,2020-12-27,0.9539717075081507,1.2461197353679292,0.6588721302264737,1.0917699196017498,0.8167593004907706,7,2021-04-22
Germany,2020-12-28,0.9611084048535252,1.2516382756691051,0.6700420711073636,1.0990832750819284,0.8241111334372501,7,2021-04-22
Germany,2020-12-29,0.963806394337322,1.2567634114384447,0.6732228519025518,1.1019035281842458,0.8257557355194473,7,2021-04-22
Germany,2020-12-30,0.9716601436570296,1.265937935946616,0.6821220896757201,1.1087811241252952,0.8333858691051029,7,2021-04-22
Germany,2020-12-31,0.9455793785079232,1.2389373463223396,0.654129866870887,1.0828257070546996,0.8073219822383075,7,2021-04-22
Germany,2021-01-01,0.9343268573369355,1.2237929041350613,0.6392771133513879,1.07125807142142,0.7962822793739509,7,2021-04-22
Germany,2021-01-02,0.9443250742149863,1.229784710222789,0.6531549088884072,1.0815070658216328,0.8075581606071517,7,2021-04-22
Germany,2021-01-03,0.9648135066168424,1.2507267688405852,0.6760440614337956,1.1029440146269758,0.8274196999532355,7,2021-04-22
Germany,2021-01-04,0.9832392568925864,1.269579978794519,0.6906177868779775,1.1210879083261458,0.8465539373071582,7,2021-04-22
Germany,2021-01-05,0.9983177753816104,1.284574627969838,0.7098083598120999,1.1363121319941831,0.8611787190432396,7,2021-04-22
Germany,2021-01-06,1.016815850850047,1.3072999418025453,0.7340184687040461,1.153681952380175,0.8788326284797915,7,2021-04-22
Germany,2021-01-07,1.0366649675366406,1.3299912709647832,0.7505622247376973,1.1728418119523236,0.8972564641390459,7,2021-04-22
Germany,2021-01-08,1.0187850515975945,1.3123016910384764,0.7299309612513657,1.1560110655061235,0.8811963660163217,7,2021-04-22
Germany,2021-01-09,0.9959632723655856,1.2884984338762495,0.7075535138080351,1.1317952597470902,0.8581852719401373,7,2021-04-22
Germany,2021-01-10,0.9702404739401332,1.2632380194373818,0.680083469232897,1.1065133233500797,0.8341977428889531,7,2021-04-22
Germany,2021-01-11,0.9596742689454436,1.2516388855053215,0.670591265992281,1.0954528460968949,0.8216022337039419,7,2021-04-22
Germany,2021-01-12,0.9480902834269596,1.2379621752113468,0.6582981556531313,1.0849115058204823,0.8103371457072629,7,2021-04-22
Germany,2021-01-13,0.9231026528645356,1.2129375411374117,0.6313250591921876,1.0592202288996322,0.7858829619172513,7,2021-04-22
Germany,2021-01-14,0.9048740065647158,1.1950943547185715,0.6159688154512851,1.0407072388419467,0.7671430130954107,7,2021-04-22
Germany,2021-01-15,0.8908345798935537,1.1827875387530389,0.5983694626536882,1.0272295433223442,0.7540382873887355,7,2021-04-22
