Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-16,1.18602939944246,1.5318102971834069,0.8474279763003778,1.347399513795358,1.02405999887558,9,2021-02-25
Germany,2020-09-17,1.1930698288241792,1.5373985708656377,0.8537085634038175,1.3564374686189118,1.0288941732659924,9,2021-02-25
Germany,2020-09-18,1.1858525690199493,1.5280534449948209,0.8420555427030771,1.347848540858111,1.0255323814415291,9,2021-02-25
Germany,2020-09-19,1.1686195822497216,1.5112102963309662,0.8235213382812342,1.3300637428528703,1.006710730381463,9,2021-02-25
Germany,2020-09-20,1.1546815501430194,1.4970281809622188,0.8051754443045995,1.3167887788855634,0.9926976648389536,9,2021-02-25
Germany,2020-09-21,1.160114818496797,1.50041076863443,0.8145087314729276,1.3237624963941577,0.9959780633536176,9,2021-02-25
Germany,2020-09-22,1.169751907868209,1.513286486861494,0.8231745388022679,1.3319477319267228,1.0070989538590227,9,2021-02-25
Germany,2020-09-23,1.1789607490449483,1.5203867724091928,0.8326043512956024,1.3418455820358748,1.0178025203106298,9,2021-02-25
Germany,2020-09-24,1.1930340180887231,1.5400298028615576,0.8464689495644726,1.3564535303288148,1.03118176828685,9,2021-02-25
Germany,2020-09-25,1.195691726545966,1.5388617645986709,0.8457250976219988,1.3579014380604426,1.0344844215216562,9,2021-02-25
Germany,2020-09-26,1.189718610871868,1.5320256471828284,0.8432286230304146,1.3535163297558168,1.0273224233282283,9,2021-02-25
Germany,2020-09-27,1.19964491147811,1.547985080779287,0.8527979394970854,1.3618259222938691,1.0366298333121249,9,2021-02-25
Germany,2020-09-28,1.2272608836379262,1.5750735997387877,0.8761422651142147,1.390821104036026,1.0642550017920411,9,2021-02-25
Germany,2020-09-29,1.2466278633186751,1.59646510525974,0.8963564501903168,1.4101530071267958,1.0830373390342307,9,2021-02-25
Germany,2020-09-30,1.2732557707593908,1.617235032426532,0.9221339954560072,1.4394942003207851,1.1068166742566317,9,2021-02-25
Germany,2020-10-01,1.2941234902507368,1.6392986090791162,0.94555991487628,1.4598172730281491,1.1308612542865448,9,2021-02-25
Germany,2020-10-02,1.3103461439327062,1.6576061140938323,0.9615319518078452,1.4742651581675157,1.14541965970561,9,2021-02-25
Germany,2020-10-03,1.3172707453816468,1.6664496680242342,0.9662058627562656,1.48199033836402,1.1526759311022976,9,2021-02-25
Germany,2020-10-04,1.3433988300616333,1.69071357675243,0.9950077162661312,1.5081430643971787,1.1788654003261971,9,2021-02-25
Germany,2020-10-05,1.392102108407189,1.7442202279894714,1.0458957671096,1.556275032292734,1.2273331171847774,9,2021-02-25
Germany,2020-10-06,1.431626482527477,1.7812646306039177,1.0876057844247036,1.5972996136714737,1.266303454810252,9,2021-02-25
Germany,2020-10-07,1.4806756476914196,1.8332560759022467,1.1351386185903074,1.6459969400634096,1.3149832536876405,9,2021-02-25
Germany,2020-10-08,1.5125547028934747,1.865793245398204,1.1658126382252518,1.6790696739952689,1.3454029787650803,9,2021-02-25
Germany,2020-10-09,1.5209585166507202,1.8674479248904008,1.1754331326640186,1.6870690767553946,1.3545367594568178,9,2021-02-25
Germany,2020-10-10,1.5217438387657698,1.865978289103084,1.1753904763032326,1.6873542351243065,1.3571546184831031,9,2021-02-25
Germany,2020-10-11,1.5411159269791006,1.8855320955292632,1.1921803689930268,1.7049239643087342,1.3774286979095227,9,2021-02-25
Germany,2020-10-12,1.581359072101661,1.928548291471448,1.2304410301791653,1.745573704023168,1.417178176770857,9,2021-02-25
Germany,2020-10-13,1.5918513660243798,1.944254584579193,1.2453792386208151,1.7548178900130171,1.4262807202110774,9,2021-02-25
Germany,2020-10-14,1.6117421391359987,1.9640125547401217,1.270077532869598,1.7751001855348316,1.4469012294584878,9,2021-02-25
Germany,2020-10-15,1.6121467987043694,1.9654248956916949,1.2675620121437463,1.7761553364797698,1.4476860361675774,9,2021-02-25
Germany,2020-10-16,1.597090380575951,1.9480111757724168,1.2537095118412434,1.7604569959180176,1.4333608107327334,9,2021-02-25
Germany,2020-10-17,1.5736135124306807,1.9223266744865,1.2276429819620172,1.7370289883751595,1.4110905601581727,9,2021-02-25
Germany,2020-10-18,1.5703590367676914,1.9159115346192248,1.2204075902372462,1.735867894881414,1.4060319886627104,9,2021-02-25
Germany,2020-10-19,1.5952895307508663,1.9394066222977395,1.2447478192077934,1.7593694704188316,1.4316466955850289,9,2021-02-25
Germany,2020-10-20,1.6087358120751545,1.9548443174040504,1.2635248919279918,1.7722875932087865,1.443383587278792,9,2021-02-25
Germany,2020-10-21,1.6196564841609449,1.9709604340261235,1.277210779783783,1.7835719371109175,1.4559481010802748,9,2021-02-25
Germany,2020-10-22,1.6035541068604269,1.9565534436682936,1.2561553495069542,1.7653406267641298,1.4419777905544997,9,2021-02-25
Germany,2020-10-23,1.6125720222994515,1.9630711201103288,1.2648122177006715,1.7755035834067172,1.4477481828717285,9,2021-02-25
Germany,2020-10-24,1.5992481849363684,1.9459614383720725,1.251317807218059,1.7623853491015848,1.4373477403263402,9,2021-02-25
Germany,2020-10-25,1.5890781347092804,1.9348786394871105,1.2438428249917892,1.7548055236060371,1.4255370804410754,9,2021-02-25
Germany,2020-10-26,1.589258809866094,1.9386910816294385,1.2441719573872057,1.754165727053718,1.4242562807205938,9,2021-02-25
Germany,2020-10-27,1.5868368214549802,1.942446668311632,1.2444308284473706,1.7507601358337728,1.4217451148411686,9,2021-02-25
Germany,2020-10-28,1.5844027465837125,1.9390695740040709,1.2443491391106092,1.7480301613593934,1.419771495238559,9,2021-02-25
Germany,2020-10-29,1.5708415645827625,1.9278662698158,1.225201536758412,1.734989042916918,1.406398698586008,9,2021-02-25
Germany,2020-10-30,1.5422588971966174,1.8912955420825048,1.198276545016181,1.7059750170876753,1.3780330730633368,9,2021-02-25
Germany,2020-10-31,1.5036649721390538,1.8495474712578257,1.1638645869981694,1.6663781107249078,1.341337298769065,9,2021-02-25
Germany,2020-11-01,1.4746421110390666,1.8185186770139536,1.1316695480511765,1.6364657856020126,1.31151566150264,9,2021-02-25
Germany,2020-11-02,1.463355337466424,1.8083846214966228,1.1220840802129968,1.6260114519262707,1.3009157547815038,9,2021-02-25
Germany,2020-11-03,1.4249439147943257,1.7669232070956449,1.0851702353901156,1.5880568479505062,1.262693616096253,9,2021-02-25
Germany,2020-11-04,1.422668628532536,1.7692542527835289,1.0800764253954045,1.5852688998330278,1.2614857060527895,9,2021-02-25
Germany,2020-11-05,1.3792859510937312,1.7249689284687475,1.0388010260978977,1.5419355289421268,1.21740598539262,9,2021-02-25
Germany,2020-11-06,1.3295645056608822,1.6721137146475136,0.9893784004701444,1.4918683093672231,1.1671582116720471,9,2021-02-25
Germany,2020-11-07,1.2752122815128148,1.6226392105846328,0.9257638191427175,1.4390678584257108,1.1127922580669225,9,2021-02-25
Germany,2020-11-08,1.2363730028132451,1.5800998830765276,0.8862348444958055,1.3993960278792128,1.071269690619991,9,2021-02-25
Germany,2020-11-09,1.2113820848050645,1.5543578167922292,0.8603457303607507,1.3754598396310236,1.0489109738901068,9,2021-02-25
Germany,2020-11-10,1.2181080292411102,1.5632394564731151,0.8698015339042054,1.3805517625271964,1.0542523208509849,9,2021-02-25
Germany,2020-11-11,1.2026482108379015,1.5487190641020612,0.8530916523861483,1.3658102865848232,1.0375340128618773,9,2021-02-25
Germany,2020-11-12,1.1802070008209224,1.5272097441063008,0.8281400619708383,1.3454160663836752,1.0158173372881498,9,2021-02-25
Germany,2020-11-13,1.1471081002253494,1.4938878123870525,0.7929993555705592,1.314422216992543,0.9821906957063172,9,2021-02-25
Germany,2020-11-14,1.108001877138293,1.457702392491364,0.7539697191916928,1.27256826809074,0.9414443008781708,9,2021-02-25
Germany,2020-11-15,1.0816547773961278,1.4268764293645124,0.7270420186029307,1.2479217811471643,0.9166301424303654,9,2021-02-25
Germany,2020-11-16,1.0916598180400316,1.4340835293135228,0.7400074417304552,1.2561661268143158,0.9263066669875272,9,2021-02-25
Germany,2020-11-17,1.1092190052378712,1.4543698285879,0.762201884220859,1.2737208992497513,0.9452463958357904,9,2021-02-25
Germany,2020-11-18,1.1071707861438782,1.4489755255109678,0.7588257283769492,1.2720221683848212,0.9437108752578496,9,2021-02-25
Germany,2020-11-19,1.0944046018984483,1.4333717262190526,0.7471188720091895,1.2595616275057018,0.9308555722205738,9,2021-02-25
Germany,2020-11-20,1.070196871503906,1.4159253805803491,0.7185697792332099,1.2342564869884296,0.9047768155289292,9,2021-02-25
Germany,2020-11-21,1.0402794467090106,1.3880265154933806,0.6847414384265404,1.205121393492876,0.8751288526804151,9,2021-02-25
Germany,2020-11-22,1.0223068445019947,1.3668673772988496,0.6689521869710628,1.186413046627807,0.8551046022694382,9,2021-02-25
Germany,2020-11-23,1.0348524561259749,1.382916298346692,0.6858357268757005,1.198988387421462,0.8705796989560352,9,2021-02-25
Germany,2020-11-24,1.0543628991294736,1.3992229439516626,0.7026033797268614,1.21849013691635,0.8897405840682149,9,2021-02-25
Germany,2020-11-25,1.0765757176845911,1.4214262374628208,0.7289603343460154,1.2408756016321023,0.9130562684220912,9,2021-02-25
Germany,2020-11-26,1.063082297286633,1.4089711579035846,0.7145001020699566,1.2263061233535784,0.8999961445537498,9,2021-02-25
Germany,2020-11-27,1.0448116531596696,1.3913414995966518,0.6952224452928343,1.2085941965118292,0.8819991797729573,9,2021-02-25
Germany,2020-11-28,1.02366419315609,1.3715863619731878,0.6727749708223436,1.1889310186523097,0.8578920350014237,9,2021-02-25
Germany,2020-11-29,1.013083425183852,1.3604840102794216,0.6625034229143758,1.177638331741124,0.8480916495224836,9,2021-02-25
Germany,2020-11-30,1.03659142866831,1.385911941141882,0.6888452793365566,1.2011998626847116,0.8707101220140956,9,2021-02-25
Germany,2020-12-01,1.06705549490615,1.4163353801816907,0.7187870967988621,1.2307623912751546,0.9020991807360512,9,2021-02-25
Germany,2020-12-02,1.0809737030741973,1.4277708793200363,0.737753719948419,1.2432705765990246,0.9172563493659046,9,2021-02-25
Germany,2020-12-03,1.0856316156349886,1.4326678277314555,0.7454892324908861,1.2495215193804408,0.9214804789151472,9,2021-02-25
Germany,2020-12-04,1.0803968983148795,1.4286776280234468,0.7309816840573796,1.2446749725323114,0.9165413514716416,9,2021-02-25
Germany,2020-12-05,1.0846172131572012,1.4298200465252489,0.7316883519539472,1.2491073600689562,0.9200485566556992,9,2021-02-25
Germany,2020-12-06,1.0746918319379593,1.42246363760202,0.7263202170777256,1.2382134121245032,0.9118804913497528,9,2021-02-25
Germany,2020-12-07,1.0850057293543274,1.4365874470205977,0.7354901727735408,1.2495175457411394,0.9200683347544408,9,2021-02-25
Germany,2020-12-08,1.1258938073143012,1.4760209199360146,0.7777073301566494,1.289767151547321,0.9620483434137624,9,2021-02-25
Germany,2020-12-09,1.1431557399228236,1.4922161425232408,0.7965935273443316,1.3058586001828785,0.978612128000204,9,2021-02-25
Germany,2020-12-10,1.150709363955593,1.5013187415835934,0.8047132816839336,1.3148055858399228,0.9853071414857753,9,2021-02-25
Germany,2020-12-11,1.1368677291224425,1.4855978234394969,0.7928081069902642,1.3009947236304766,0.9716464760270562,9,2021-02-25
Germany,2020-12-12,1.1153832726049382,1.4610198621304218,0.7679152465059274,1.2804028461895702,0.9512799202008856,9,2021-02-25
Germany,2020-12-13,1.0984158985503214,1.4428061913700363,0.754321199793982,1.2627693359161798,0.9341053595699323,9,2021-02-25
Germany,2020-12-14,1.0979516051325484,1.443734965766568,0.7537340071234416,1.2631813535331056,0.934221618873556,9,2021-02-25
Germany,2020-12-15,1.128073965657209,1.4750042967729835,0.7840172146673456,1.2936191051984458,0.9624148546509236,9,2021-02-25
Germany,2020-12-16,1.1308066715761582,1.48120321869449,0.7862703891196882,1.2976072886128458,0.9634921645713774,9,2021-02-25
Germany,2020-12-17,1.1168617561377108,1.470410803081437,0.7697926633534579,1.2807407601720175,0.9503087033258352,9,2021-02-25
Germany,2020-12-18,1.0928287066852131,1.442792217513706,0.7432775056225966,1.258140590154859,0.9286071942037536,9,2021-02-25
Germany,2020-12-19,1.0559952150793777,1.4056660296121852,0.7054057761893239,1.222553466661506,0.8915177401838417,9,2021-02-25
Germany,2020-12-20,1.0264371393852787,1.3717674105520077,0.6770943223256749,1.191118715871472,0.8611137502868695,9,2021-02-25
Germany,2020-12-21,1.0261784445138071,1.3744500588393471,0.6832709715744276,1.1921468097485282,0.8602056919417087,9,2021-02-25
Germany,2020-12-22,1.0307300024454629,1.3799978991075816,0.6879789190864241,1.195387770465646,0.8661501196936126,9,2021-02-25
Germany,2020-12-23,1.009731889277066,1.3608610457357262,0.6637160069381108,1.1746382587866202,0.8454803682773548,9,2021-02-25
Germany,2020-12-24,0.9718942403515772,1.3181811364332128,0.6266288783984992,1.1350777500184033,0.8085533016868334,9,2021-02-25
Germany,2020-12-25,0.9295727086015736,1.2765044509229249,0.5821973302608691,1.0920733315179645,0.7636817919080708,9,2021-02-25
Germany,2020-12-26,0.919278308317798,1.2667222401745193,0.5677997894515135,1.0832511244765672,0.7535660556401534,9,2021-02-25
Germany,2020-12-27,0.920873793942682,1.2689003578646227,0.5671122925567965,1.0849639696701483,0.7564558910272913,9,2021-02-25
Germany,2020-12-28,0.9360799551249488,1.2813461953586591,0.5902740234641148,1.098512499284462,0.7716936889278659,9,2021-02-25
Germany,2020-12-29,0.9599901286131408,1.3111012772651265,0.6144545409936882,1.1230402696069406,0.7960174478330492,9,2021-02-25
Germany,2020-12-30,0.9831833030901,1.3313575369780202,0.6317784947048688,1.1483034474056373,0.8181375626638494,9,2021-02-25
Germany,2020-12-31,0.9451016925168472,1.2904118055572922,0.5929101301233561,1.109588943620537,0.7811614270680979,9,2021-02-25
Germany,2021-01-01,0.9109547520098776,1.260475176742434,0.5591363582875382,1.0755582579983327,0.7460467028518538,9,2021-02-25
Germany,2021-01-02,0.9099651507391984,1.257039580644432,0.5577200965148341,1.0767993777756335,0.7457670171017836,9,2021-02-25
Germany,2021-01-03,0.9232191307723574,1.2787167029054158,0.5700128888761886,1.0901246306895591,0.7573848848683022,9,2021-02-25
Germany,2021-01-04,0.9499155364482712,1.2993796134216569,0.599958997298396,1.1148495951727413,0.7858560245521603,9,2021-02-25
Germany,2021-01-05,0.9876199166624964,1.3366551854222963,0.6432695149694566,1.1531867134535323,0.8205125937482718,9,2021-02-25
Germany,2021-01-06,1.0241828206630803,1.379521260537654,0.6781237726930006,1.1889091182689246,0.8578367412203133,9,2021-02-25
Germany,2021-01-07,1.0416630479528568,1.4016115529500592,0.6912114857152198,1.2086909491530409,0.8725754285439695,9,2021-02-25
Germany,2021-01-08,1.0030770645020508,1.3582891095562184,0.6533414131934698,1.1698322177898313,0.8371089537905438,9,2021-02-25
Germany,2021-01-09,0.9684071680972092,1.3246472655142851,0.6201723488742098,1.1314034734638143,0.8043575459756356,9,2021-02-25
Germany,2021-01-10,0.9321723084052272,1.2837270261840197,0.5816118155559107,1.0971107551103787,0.7677010743383312,9,2021-02-25
Germany,2021-01-11,0.9300726880011312,1.28362660519131,0.5814057784184807,1.0949963690513895,0.7646078718470511,9,2021-02-25
Germany,2021-01-12,0.9403954035859492,1.290760638365384,0.5892195528755283,1.1049446900441555,0.7745838729178345,9,2021-02-25
Germany,2021-01-13,0.9291190752853054,1.280116453917599,0.5775036082663343,1.095318768192982,0.7644436077151223,9,2021-02-25
Germany,2021-01-14,0.9024702821935104,1.254696643400223,0.560579525880155,1.0662201529120934,0.7387808540629611,9,2021-02-25
Germany,2021-01-15,0.8712184239484876,1.2236159563920586,0.5215732195759479,1.0349366568438991,0.7056007156508248,9,2021-02-25
Germany,2021-01-16,0.8565693073688856,1.203632177935948,0.5085573420038311,1.0200206764897082,0.6919887113960084,9,2021-02-25
Germany,2021-01-17,0.8439239182758679,1.194019110503768,0.4909530033781433,1.0095525647724628,0.6774717003514088,9,2021-02-25
Germany,2021-01-18,0.8397332628195902,1.1876752437008855,0.4874221570376216,1.0040426715215405,0.6762474992428958,9,2021-02-25
Germany,2021-01-19,0.8476869049292635,1.1945001018098915,0.4996230110418965,1.0121323502934572,0.6841960177561989,9,2021-02-25
Germany,2021-01-20,0.8605071964808134,1.213660060762424,0.5119768175794968,1.0242970363311423,0.6951009450221686,9,2021-02-25
Germany,2021-01-21,0.8379790079445142,1.182844791372753,0.4903145463736726,0.9999936182650164,0.6751960067549665,9,2021-02-25
Germany,2021-01-22,0.8287188351325471,1.1712335658140884,0.4844442316465167,0.9944936939772008,0.6638672846594188,9,2021-02-25
Germany,2021-01-23,0.8125062483718699,1.1574952731190014,0.462062336481313,0.9773989996300636,0.6481481328358856,9,2021-02-25
Germany,2021-01-24,0.7996495768494324,1.1500570118116056,0.4469692259055331,0.96388413263068,0.6349817380200115,9,2021-02-25
Germany,2021-01-25,0.7934211174098009,1.1399029925571034,0.4425378047280994,0.9594142348665736,0.6284911859971807,9,2021-02-25
Germany,2021-01-26,0.8011869769179971,1.1464050924028442,0.455247136939141,0.9678090719350068,0.6351062177910767,9,2021-02-25
Germany,2021-01-27,0.8159310585688555,1.1664703116393105,0.468208223986463,0.9816130807810316,0.6508048330346539,9,2021-02-25
Germany,2021-01-28,0.8180694031663597,1.1668476150151337,0.4698269249837021,0.980910959018576,0.6535522260916953,9,2021-02-25
Germany,2021-01-29,0.8102104789572793,1.1567284980673254,0.4615640058900318,0.9730795605009114,0.6492004114508749,9,2021-02-25
Germany,2021-01-30,0.7980133875348795,1.1432251605348909,0.4493332488618852,0.9605525365034852,0.6354256878432714,9,2021-02-25
Germany,2021-01-31,0.7687136805716701,1.113620015243617,0.4219963517298373,0.932545285800306,0.6040532932488029,9,2021-02-25
Germany,2021-02-01,0.7680944396421352,1.1114844717041985,0.4205054772407109,0.9322921173718122,0.6054732724685439,9,2021-02-25
Germany,2021-02-02,0.7768897779114204,1.1230732167101252,0.4265610984491637,0.941863715244222,0.6133584578296394,9,2021-02-25
Germany,2021-02-03,0.7917161632729912,1.138852094534355,0.4516051243916165,0.953525345660746,0.6279469053163476,9,2021-02-25
Germany,2021-02-04,0.7960010947713878,1.140527374917444,0.4536478123413639,0.9576707810594816,0.6351241981790631,9,2021-02-25
Germany,2021-02-05,0.7881354613186645,1.1363527982919763,0.4428669043281941,0.949339367076879,0.6261713690640236,9,2021-02-25
Germany,2021-02-06,0.7738979826675642,1.1202753859733237,0.4288136026823861,0.9363061567742316,0.6116214176930981,9,2021-02-25
Germany,2021-02-07,0.7628342798900942,1.110381855796512,0.4153752602555841,0.9267532228386914,0.5998528352617774,9,2021-02-25
Germany,2021-02-08,0.7573942553364481,1.1016314411186017,0.4083612198735004,0.920792956725914,0.5933877033075841,9,2021-02-25
Germany,2021-02-09,0.7649441291224452,1.1085352253722938,0.4164455426427524,0.9292072051477632,0.6013580479680154,9,2021-02-25
Germany,2021-02-10,0.7819587011402332,1.1260585639533076,0.4382314198417785,0.9455170171639656,0.6185364285767249,9,2021-02-25
Germany,2021-02-11,0.7915422434966859,1.1398279103669828,0.4418718261626019,0.9573798129260508,0.6262989700074064,9,2021-02-25
Germany,2021-02-12,0.793428934894987,1.1397283512516498,0.4452937919730921,0.956528786423406,0.6293083448834038,9,2021-02-25
Germany,2021-02-13,0.7879118449572438,1.1331916442232537,0.4371273414442109,0.95199052645508,0.6265725666155861,9,2021-02-25
Germany,2021-02-14,0.7870405836436107,1.1327227570081742,0.4365896229022919,0.9498368831006871,0.6240896551448198,9,2021-02-25
Germany,2021-02-15,0.7966799767676531,1.1446825793634046,0.4430646033096121,0.9614340024003376,0.6323404809187959,9,2021-02-25
Germany,2021-02-16,0.8143283070412868,1.1691307937786308,0.4560440550134645,0.981646767044834,0.6462016325268045,9,2021-02-25
Germany,2021-02-17,0.8375083906815289,1.2013793845563396,0.4728260339186011,1.0102501797901384,0.6674731473391894,9,2021-02-25
Germany,2021-02-18,0.8467441312046987,1.2188760628124633,0.4782465214578599,1.0221855840093004,0.6702423968569088,9,2021-02-25
Germany,2021-02-19,0.8424953048608699,1.219967742829818,0.4678988698193038,1.0239660339905334,0.6638250945128121,9,2021-02-25
Germany,2021-02-20,0.8295441659454561,1.2180217036425427,0.4386718996602376,1.015413274017135,0.6456477467212265,9,2021-02-25
Germany,2021-02-21,0.8164060219483362,1.2272663600062597,0.4089485340023509,1.0089941222002812,0.6247482904138659,9,2021-02-25
Germany,2021-02-22,0.8066452813553864,1.2422397073402698,0.3744080331377573,1.0129797081871663,0.6015361636581783,9,2021-02-25
Germany,2021-02-23,0.8048299511932037,1.2763911797298304,0.3374016340904211,1.0276394711994123,0.5803470429374122,9,2021-02-25
Germany,2020-03-02,2.9735974367399645,3.399819157206161,2.53763806839665,3.17871470231066,2.7695814269904053,10,2021-02-25
Germany,2020-03-03,3.0151394039752644,3.4121857804096507,2.6168496050145684,3.2033556763320115,2.8251825591067563,10,2021-02-25
Germany,2020-03-04,3.083821018790009,3.464046312997797,2.7050833534517253,3.2639474956112617,2.902801398633596,10,2021-02-25
Germany,2020-03-05,3.1052830625069423,3.483989199636888,2.736222316405547,3.283359692741948,2.926786294824605,10,2021-02-25
Germany,2020-03-06,3.1253264405020795,3.4861193157933896,2.7706598733296404,3.2945762750240952,2.9564170595546733,10,2021-02-25
Germany,2020-03-07,3.0691448341578216,3.4099838095677404,2.7255383112375826,3.231241889841477,2.9061079290837784,10,2021-02-25
Germany,2020-03-08,3.056124675582641,3.3902393176779086,2.71990911030259,3.2152240806907018,2.8985557872013272,10,2021-02-25
Germany,2020-03-09,3.000840499055125,3.3301364423852235,2.67570183013032,3.156286812337005,2.8456709830130267,10,2021-02-25
Germany,2020-03-10,3.0225478843783016,3.352459329092568,2.698181175546233,3.1776961315802086,2.8666836024661824,10,2021-02-25
Germany,2020-03-11,3.0309625629232286,3.3644344931885533,2.70518717621642,3.185581902722085,2.8756829382446223,10,2021-02-25
Germany,2020-03-12,2.969229337427203,3.3001669023619664,2.6390347851907228,3.1260320013887983,2.813208093416269,10,2021-02-25
Germany,2020-03-13,3.0096320764831934,3.3510833905656363,2.6693739497324827,3.17122921683755,2.849364756648668,10,2021-02-25
Germany,2020-03-14,3.0485002308405185,3.3879375500511224,2.7171132060878698,3.2095259081788776,2.8894708262907365,10,2021-02-25
Germany,2020-03-15,3.0827180283957487,3.430008025243433,2.75159275669711,3.2425536776770763,2.920604788900228,10,2021-02-25
Germany,2020-03-16,3.0970480650432566,3.452910335567532,2.7631213483604538,3.260417303909632,2.932813940664774,10,2021-02-25
Germany,2020-03-17,3.0963749220722114,3.4611066163335464,2.7577495255477213,3.2624288914992023,2.930192811347922,10,2021-02-25
Germany,2020-03-18,3.0651739801493503,3.4314778907306787,2.7188626812442984,3.2343594868883985,2.896602568137249,10,2021-02-25
Germany,2020-03-19,2.9528816021031754,3.3065557788317843,2.620573099362527,3.113754901020878,2.790589691878946,10,2021-02-25
Germany,2020-03-20,2.82712017184536,3.1659730120829184,2.503304004198336,2.983855546433402,2.6704475294569616,10,2021-02-25
Germany,2020-03-21,2.6344673173957243,2.9526336476331307,2.3212125751881203,2.783210933766417,2.4854481866720737,10,2021-02-25
Germany,2020-03-22,2.49977075400169,2.813938040347318,2.1913573328483427,2.648695233020556,2.352658669459801,10,2021-02-25
Germany,2020-03-23,2.410361851861796,2.724388181281153,2.100368610980744,2.559184597381627,2.26142190718804,10,2021-02-25
Germany,2020-03-24,2.31640235922778,2.631388408550441,1.9994300301387768,2.466907278527101,2.167126788181561,10,2021-02-25
Germany,2020-03-25,2.236892044196027,2.5539011517464774,1.922072439832552,2.3858628308936187,2.086640130301816,10,2021-02-25
Germany,2020-03-26,2.1706041764841464,2.488807488545094,1.8564512397088493,2.32000897514932,2.0231612395065355,10,2021-02-25
Germany,2020-03-27,2.0669114854386383,2.3857847772024723,1.75328851851127,2.215729615624252,1.9181127749243847,10,2021-02-25
Germany,2020-03-28,1.9380855052069423,2.2511844862100165,1.6281539926351538,2.085521606286636,1.790367163649934,10,2021-02-25
Germany,2020-03-29,1.7972514705057834,2.101938203828709,1.4785033186507075,1.9445828834600325,1.6485693232707237,10,2021-02-25
Germany,2020-03-30,1.6875468806529228,1.99593119925304,1.3645660950109595,1.837278108781598,1.538954642690725,10,2021-02-25
Germany,2020-03-31,1.5991000323481668,1.911841068381676,1.2787067192378303,1.7482501191878377,1.4504291783316554,10,2021-02-25
Germany,2020-04-01,1.5267846623065868,1.839264865761424,1.2119531785773487,1.6766689575953613,1.3769959185071334,10,2021-02-25
Germany,2020-04-02,1.4520722002772704,1.7625740649130806,1.131746970868632,1.6020093313007169,1.3029077089655554,10,2021-02-25
Germany,2020-04-03,1.3629877606419054,1.6722502958340724,1.0428994934684426,1.5118584706911014,1.2141298266025735,10,2021-02-25
Germany,2020-04-04,1.2672767084687828,1.5808981920626604,0.9456790460635672,1.4172345853033108,1.1162616572799575,10,2021-02-25
Germany,2020-04-05,1.1827635405398649,1.4982728817382172,0.8585991366220926,1.3334456762018028,1.0288442422613993,10,2021-02-25
Germany,2020-04-06,1.1152402958784289,1.433098825398852,0.7848283185962225,1.2681198167534475,0.9645102905726228,10,2021-02-25
Germany,2020-04-07,1.070414988951258,1.3835304992107336,0.7495900048677017,1.2214494085115362,0.9197975350699118,10,2021-02-25
Germany,2020-04-08,1.0302446280164188,1.3389404499854116,0.7114433803974862,1.181198755296112,0.8821325539208169,10,2021-02-25
Germany,2020-04-09,0.9763530318578062,1.2866761265643816,0.6535264057093004,1.125303366761552,0.8266987914308722,10,2021-02-25
Germany,2020-04-10,0.9156310177410928,1.2233993001747094,0.5967145060349477,1.0664231624232376,0.7644737919417754,10,2021-02-25
Germany,2020-04-11,0.8558550766078828,1.1684552627518752,0.5309141932276,1.0073211592104332,0.7021858832014916,10,2021-02-25
Germany,2020-04-12,0.8102430849012179,1.1229523101180636,0.485526238784509,0.9624379143260344,0.6562218582469052,10,2021-02-25
Germany,2020-04-13,0.7713534763755665,1.0834049937956076,0.4472401804069991,0.9227924224585454,0.6200520611987863,10,2021-02-25
Germany,2020-04-14,0.7486491787897899,1.0633273296920986,0.4265625982891264,0.8988634125030834,0.5988676089906642,10,2021-02-25
Germany,2020-04-15,0.7470626611682845,1.0635485523950046,0.4283745093235269,0.8965160983266637,0.594937956263136,10,2021-02-25
Germany,2020-04-16,0.7368559943784855,1.051546010043747,0.4219510794700441,0.88540123693311,0.5888503511773782,10,2021-02-25
Germany,2020-04-17,0.7229827389734464,1.0362972177452243,0.4053999564814063,0.871846960015157,0.5749326589461847,10,2021-02-25
Germany,2020-04-18,0.6902290971400055,1.0042892404860242,0.3714888547386338,0.8401953272839481,0.5407944746401772,10,2021-02-25
Germany,2020-04-19,0.6675465460776225,0.9806837568646848,0.3495818948374714,0.8178762076571585,0.517223228467051,10,2021-02-25
Germany,2020-04-20,0.6515972342120098,0.9690176514740032,0.333902444922711,0.8014077510106248,0.5025832065084477,10,2021-02-25
Germany,2020-04-21,0.6395491499434123,0.951793648371544,0.322422116628218,0.7884512837232422,0.4898672271120341,10,2021-02-25
Germany,2020-04-22,0.6425499560657368,0.956205178678498,0.3282947156875573,0.7912014419040492,0.4922297056334865,10,2021-02-25
Germany,2020-04-23,0.6378921756136258,0.9526250718528708,0.3234605402693664,0.7863078876699316,0.4885905637975138,10,2021-02-25
Germany,2020-04-24,0.6204893275637433,0.93643998009418,0.3055665266678109,0.7696678398519738,0.4703402154349061,10,2021-02-25
Germany,2020-04-25,0.6000007797828267,0.9133466327214388,0.2782163960476109,0.7490099459742936,0.4506864407768171,10,2021-02-25
Germany,2020-04-26,0.5823133932282736,0.897824775586621,0.2663254288105221,0.7325705511424447,0.4329653539502466,10,2021-02-25
