Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-31,0.9188076977167944,1.206032723994394,0.6292028697866283,1.0573769640554316,0.7814973652792097,9,2021-04-27
Germany,2021-01-01,0.9021807283966928,1.1906585535494552,0.6116963511001834,1.0398182500553614,0.7643887105434246,9,2021-04-27
Germany,2021-01-02,0.9140744612400528,1.2017209372593338,0.6247431525987208,1.0514132057118493,0.7774593802419699,9,2021-04-27
Germany,2021-01-03,0.9425530794743012,1.2296388687775437,0.6511589941922786,1.080276740211558,0.8050517984692438,9,2021-04-27
Germany,2021-01-04,0.9656975108406562,1.251776778378357,0.6759407575454327,1.102957086528344,0.8305987919324359,9,2021-04-27
Germany,2021-01-05,0.9871470940082802,1.2750161984180988,0.6999337249892885,1.1228587012358169,0.8511049742409679,9,2021-04-27
Germany,2021-01-06,1.0148067681081905,1.3053272167121222,0.7242205905016691,1.1513184340974607,0.8767976827846967,9,2021-04-27
Germany,2021-01-07,1.0465671320633214,1.336155840382922,0.75433219662531,1.1839530794106077,0.9089886923075244,9,2021-04-27
Germany,2021-01-08,1.0244628395911108,1.3165887653262225,0.7375201261032562,1.1612887359930015,0.8870235604442098,9,2021-04-27
Germany,2021-01-09,0.9959356620610448,1.2860608818390291,0.7062017925775961,1.1328753873243436,0.8600256528118013,9,2021-04-27
Germany,2021-01-10,0.9622381859004484,1.2498310480660366,0.674929853958159,1.097782732836873,0.8271330987531941,9,2021-04-27
Germany,2021-01-11,0.949662681657736,1.2341705302831454,0.6606850991464727,1.086070555683571,0.8139175319864769,9,2021-04-27
Germany,2021-01-12,0.9376446419135684,1.230909390925684,0.6491250562742505,1.0758232349559418,0.7999669527931053,9,2021-04-27
Germany,2021-01-13,0.9040200339319788,1.1914588274472608,0.6191745527567067,1.0412394059608805,0.7674107478128359,9,2021-04-27
Germany,2021-01-14,0.8803166695768768,1.1673417468192953,0.5939108236004911,1.0160341386558582,0.7463618651811565,9,2021-04-27
Germany,2021-01-15,0.8633777801251625,1.1494090628401548,0.5782449851367764,0.9996360311741452,0.7275422509268055,9,2021-04-27
Germany,2021-01-16,0.8612739150826751,1.148542677879992,0.5756860982138571,0.9977783802763124,0.7242786344594085,9,2021-04-27
Germany,2021-01-17,0.8604896004616044,1.1490017302222468,0.5727017705727252,0.9982513592873252,0.723763159162594,9,2021-04-27
Germany,2021-01-18,0.8493656088248023,1.1370162739073348,0.5605430610827378,0.9855867324477672,0.7129901207491431,9,2021-04-27
Germany,2021-01-19,0.8374188096727819,1.1258961062903128,0.5535926311658707,0.9726838655592248,0.7010491662640439,9,2021-04-27
Germany,2021-01-20,0.8342416472975844,1.1219985913226358,0.5475951354187196,0.969397813490976,0.6993681849507856,9,2021-04-27
Germany,2021-01-21,0.8131752138248477,1.1017440795260522,0.5220721620849269,0.9479598275637088,0.6779223420092897,9,2021-04-27
Germany,2021-01-22,0.8212858097918798,1.108929548638277,0.533972127467382,0.9565313050421028,0.6854747791686906,9,2021-04-27
Germany,2021-01-23,0.8181956859896188,1.1054609276723952,0.529640215101135,0.9534193722329478,0.6815973416493737,9,2021-04-27
Germany,2021-01-24,0.8180449986009681,1.1047982842693325,0.5334004859610766,0.9547897448255608,0.6820491366319417,9,2021-04-27
Germany,2021-01-25,0.8037992444142822,1.0893516274674335,0.5140887882486812,0.9390772932090112,0.669183074840969,9,2021-04-27
Germany,2021-01-26,0.7925220707893381,1.0786348348439705,0.5057130632102438,0.9288874642948776,0.6561285970555082,9,2021-04-27
Germany,2021-01-27,0.7895887840831111,1.0777452528546825,0.4972603030190078,0.9272324284395852,0.6521007624143806,9,2021-04-27
Germany,2021-01-28,0.7983860244248736,1.0886464196502803,0.5083351778486596,0.9355415107286792,0.6620840107534889,9,2021-04-27
Germany,2021-01-29,0.8059685426478046,1.094618180455129,0.5158794679028831,0.9411477163254408,0.6700668759287379,9,2021-04-27
Germany,2021-01-30,0.8080365607100095,1.093785825707686,0.5197761180953488,0.9432450493163872,0.6723997810429898,9,2021-04-27
Germany,2021-01-31,0.786104769973685,1.0747172693167066,0.5052857262310306,0.9223780342190714,0.6492202824816102,9,2021-04-27
Germany,2021-02-01,0.7776302252445259,1.0642828745551545,0.4931035485748844,0.9148635948081436,0.6410730040034883,9,2021-04-27
Germany,2021-02-02,0.7701437554866646,1.058087912145857,0.4857164004209058,0.9058754142551424,0.6339831660684021,9,2021-04-27
Germany,2021-02-03,0.7677886249075287,1.0556059438967944,0.4813544070738225,0.9041096318987268,0.6318845940501816,9,2021-04-27
Germany,2021-02-04,0.7753947254788669,1.064667534762156,0.4865422273577685,0.9112612459706322,0.6399411400011208,9,2021-04-27
Germany,2021-02-05,0.7810841347239679,1.067820237265897,0.4927583943891686,0.9180019589147967,0.6439509557671262,9,2021-04-27
Germany,2021-02-06,0.7831650771364391,1.0723192602482627,0.4931699828083195,0.92115275640456,0.6456679237526198,9,2021-04-27
Germany,2021-02-07,0.7830075527139404,1.0737759450562736,0.490562667421346,0.9189892992240772,0.6457585658810754,9,2021-04-27
Germany,2021-02-08,0.7726501033303311,1.062384085985266,0.4842183329966705,0.9093961550005528,0.6350250996364663,9,2021-04-27
Germany,2021-02-09,0.7641440304221772,1.0531877962822525,0.4734567649693132,0.9022947926456524,0.6256601389325046,9,2021-04-27
Germany,2021-02-10,0.7631166301444401,1.0506150411401791,0.4687516286534532,0.8994161869406608,0.6244627190263574,9,2021-04-27
Germany,2021-02-11,0.7792763734563489,1.065652599874396,0.4914695598442377,0.9178514626868056,0.6409764737791812,9,2021-04-27
Germany,2021-02-12,0.7974539980088566,1.0893120597483348,0.5098585130548259,0.9354200869801232,0.6602165072501169,9,2021-04-27
Germany,2021-02-13,0.8127330170259678,1.100145251645802,0.5279292422633356,0.9503909815608154,0.6753373818460524,9,2021-04-27
Germany,2021-02-14,0.8290159516174241,1.1161754591984736,0.5401243420872401,0.9661497594335132,0.6918753795164871,9,2021-04-27
Germany,2021-02-15,0.840701368524888,1.1276890718230248,0.5511466127678862,0.9783962596313563,0.7023988829147556,9,2021-04-27
Germany,2021-02-16,0.8490694052101915,1.135201937131339,0.5572283023955469,0.9857328890868994,0.7104716154504649,9,2021-04-27
Germany,2021-02-17,0.8614571388142185,1.1475295591390755,0.5731554656966944,0.999281499637858,0.7243434444159862,9,2021-04-27
Germany,2021-02-18,0.8832999029060203,1.1674517988499424,0.5954868938204891,1.01930695245799,0.7475425569279514,9,2021-04-27
Germany,2021-02-19,0.9054328022443564,1.191474630621054,0.6156984132626232,1.042497178355293,0.7678813478299691,9,2021-04-27
Germany,2021-02-20,0.925025752112966,1.2148240231889182,0.6318943657441334,1.0619522500458916,0.7884589989117382,9,2021-04-27
Germany,2021-02-21,0.9414762000301466,1.2297448141912095,0.6521753550121775,1.0792838027766605,0.8048785403799268,9,2021-04-27
Germany,2021-02-22,0.9488491121770212,1.2342690506091958,0.6594173364165123,1.0846566662504773,0.8125874892388467,9,2021-04-27
Germany,2021-02-23,0.9539367624804204,1.237418970734783,0.6633211373110388,1.0893910994851792,0.8166325530659537,9,2021-04-27
Germany,2021-02-24,0.967826359642379,1.2545413265861376,0.6815841443292004,1.1040701586959347,0.8308931734983374,9,2021-04-27
Germany,2021-02-25,0.9859046594633172,1.2720188120693277,0.6978771162593376,1.1220487673883457,0.8504414280208396,9,2021-04-27
Germany,2021-02-26,1.0010593336530809,1.2921178595979963,0.7104418285441845,1.1376288582683194,0.8633046668587447,9,2021-04-27
Germany,2021-02-27,1.0137618147099543,1.3021105778640338,0.7255381143820188,1.1494172838614,0.877359509676571,9,2021-04-27
Germany,2021-02-28,1.023185734379179,1.3109736590640764,0.7357329313231495,1.1586339428276462,0.8861588554035058,9,2021-04-27
Germany,2021-03-01,1.026140910258116,1.3127372137612003,0.7355082247175593,1.1618547096285723,0.8913462375395755,9,2021-04-27
Germany,2021-03-02,1.0263207490088282,1.3140388273950645,0.7375360941993867,1.1632213636780266,0.8898597205549311,9,2021-04-27
Germany,2021-03-03,1.0379068276108523,1.3231863411821003,0.7519931637979398,1.1756043062000936,0.9008566604761992,9,2021-04-27
Germany,2021-03-04,1.0595623347019254,1.345032738082985,0.7729932412904312,1.194911379855598,0.923831539556748,9,2021-04-27
Germany,2021-03-05,1.0773002301373262,1.3665519463249236,0.7845588876372684,1.2127067975775507,0.941192857842652,9,2021-04-27
Germany,2021-03-06,1.0974279396219533,1.3820933716602328,0.8096916616841499,1.2324603332266764,0.9625784841561116,9,2021-04-27
Germany,2021-03-07,1.117305687220738,1.4065706862734342,0.8281473062710641,1.2548315547709017,0.980369791017292,9,2021-04-27
Germany,2021-03-08,1.1302307010515755,1.4175353099713857,0.8430932668287728,1.267440586819136,0.9939386368996428,9,2021-04-27
Germany,2021-03-09,1.145738671359811,1.4323866577199518,0.8564026480024989,1.2810432547778596,1.010523565450322,9,2021-04-27
Germany,2021-03-10,1.1790439474131371,1.466430002656292,0.8904109976631145,1.3157592614443625,1.0424309196252814,9,2021-04-27
Germany,2021-03-11,1.1643268749597415,1.450926591951056,0.8780854592516627,1.2995510629533835,1.0284664474409109,9,2021-04-27
Germany,2021-03-12,1.2004340861015734,1.487581939904422,0.91478204124539,1.33562870894881,1.0650022092348064,9,2021-04-27
Germany,2021-03-13,1.2298086639445405,1.5180074910126689,0.9458356662771656,1.3679036122580903,1.092758205244992,9,2021-04-27
Germany,2021-03-14,1.2561094674226625,1.549141741468559,0.9716786868768408,1.3928202292378429,1.11835763040407,9,2021-04-27
Germany,2021-03-15,1.26664946714772,1.554050966316035,0.9816103173062536,1.400801413842914,1.1289191063264148,9,2021-04-27
Germany,2021-03-16,1.2788730533942352,1.5656078642468612,0.9922164631019792,1.414349348490189,1.1423836087139976,9,2021-04-27
Germany,2021-03-17,1.2718174249411778,1.5582174948208245,0.988025457744342,1.4078931582214915,1.1371386811414086,9,2021-04-27
Germany,2021-03-18,1.312713846236573,1.6046804765977996,1.026457028735664,1.4501371517279518,1.1776471939668305,9,2021-04-27
Germany,2021-03-19,1.2948253706131,1.5820748995669869,1.0130683432381755,1.430795130817025,1.1593539232315453,9,2021-04-27
Germany,2021-03-20,1.2779617118808464,1.56339076252473,0.9964145416385533,1.4116417556678438,1.1436921705436272,9,2021-04-27
Germany,2021-03-21,1.2608511635116149,1.5461353692443682,0.9755507636920387,1.3964044780574263,1.1251317240141998,9,2021-04-27
Germany,2021-03-22,1.2688530917831764,1.5578860133649697,0.9828860643081374,1.4031766572495232,1.132303938609334,9,2021-04-27
Germany,2021-03-23,1.2797886714157831,1.5687678214948613,0.9968184185766152,1.4142026998262385,1.1437586062490903,9,2021-04-27
Germany,2021-03-24,1.2723206199652357,1.5605260020064584,0.9862294833320108,1.4080326367443128,1.1363761913811148,9,2021-04-27
Germany,2021-03-25,1.2533657215611318,1.5395969090969406,0.9696752707461792,1.388306134429719,1.1158200121599609,9,2021-04-27
Germany,2021-03-26,1.2391581188724723,1.5288346208056995,0.954782981880247,1.3741614519263672,1.101759516614648,9,2021-04-27
Germany,2021-03-27,1.21793299871118,1.506640620177944,0.931390005517648,1.3542451881209825,1.0814609738597798,9,2021-04-27
Germany,2021-03-28,1.189819340090001,1.4757892757195972,0.9050336646783887,1.3264730367956297,1.0541318307532594,9,2021-04-27
Germany,2021-03-29,1.178577810702863,1.4593689729429995,0.8939046012447178,1.3141360122890826,1.0440188347764283,9,2021-04-27
Germany,2021-03-30,1.1634914904791205,1.446605418531006,0.8758832804093118,1.30025278775635,1.0268499323539495,9,2021-04-27
Germany,2021-03-31,1.135224662788976,1.418868130509044,0.8439391522477896,1.2717288999764471,0.9975122279694908,9,2021-04-27
Germany,2021-04-01,1.1046275546478856,1.3900709385176595,0.8157974751941768,1.2425382729585546,0.96697689704066,9,2021-04-27
Germany,2021-04-02,1.0790443771905436,1.3633925792963475,0.7839182485739715,1.2169283895588094,0.9424125469604784,9,2021-04-27
Germany,2021-04-03,1.0656466914517553,1.3526243432670493,0.7707357030778539,1.2048144759764503,0.9267568889060072,9,2021-04-27
Germany,2021-04-04,1.0822781019944654,1.364902555123362,0.790702987974788,1.2203347345121531,0.9437762312275492,9,2021-04-27
Germany,2021-04-05,1.0831549251786647,1.3652571854787872,0.7910893224889701,1.2218303549947658,0.9471755320651192,9,2021-04-27
Germany,2021-04-06,1.0951792774325728,1.3803772177253508,0.8032559321199866,1.23259801843525,0.9585474330806332,9,2021-04-27
Germany,2021-04-07,1.1490230764990672,1.4348002360646868,0.8574186010616229,1.2861317755003987,1.0137500351552935,9,2021-04-27
Germany,2021-04-08,1.1745805266612916,1.4676422044925876,0.8801370920433991,1.3124669811628653,1.0391672369162896,9,2021-04-27
Germany,2021-04-09,1.1877923922784983,1.4788097456198517,0.8968972394693144,1.3238575863935749,1.0513827985759867,9,2021-04-27
Germany,2021-04-10,1.190724696426208,1.4796428355241873,0.900929284386332,1.3275623759157655,1.055643740749792,9,2021-04-27
Germany,2021-04-11,1.185376387399563,1.4758817962055628,0.8939168286938757,1.322457756113009,1.0473816760552888,9,2021-04-27
Germany,2021-04-12,1.193417450565927,1.48157056425389,0.90637743969865,1.330604373494189,1.055257356835795,9,2021-04-27
Germany,2021-04-13,1.1980259353432332,1.4912443759157386,0.9108841164522958,1.3343037937155622,1.0612878116394182,9,2021-04-27
Germany,2021-04-14,1.1831306990964523,1.4754916544843302,0.8902502821560595,1.3201646659425426,1.0477079495141284,9,2021-04-27
Germany,2021-04-15,1.1622791869183384,1.4521652458619894,0.8745922083984581,1.2990458941377212,1.0252827680206933,9,2021-04-27
Germany,2021-04-16,1.1529243247302412,1.4416192785698978,0.8618209016959633,1.2909871715526722,1.0135191666945114,9,2021-04-27
Germany,2021-04-17,1.1440946628719963,1.4375806511068192,0.8524999840285336,1.283091633172424,1.005245610631217,9,2021-04-27
Germany,2021-04-18,1.1300436340963531,1.4243659760615155,0.8355872774523825,1.2713344575608765,0.9900106445004052,9,2021-04-27
Germany,2021-04-19,1.132717815596861,1.4283107736967402,0.8352738842247329,1.2748949636269429,0.9905582242838864,9,2021-04-27
Germany,2021-04-20,1.1328704505479483,1.4333461238213567,0.8296460917583119,1.2770874958861531,0.9895119402974972,9,2021-04-27
Germany,2021-04-21,1.1213881386585909,1.430839208684054,0.8128984036081758,1.2675806808935992,0.975191590499636,9,2021-04-27
Germany,2021-04-22,1.1244366662645768,1.4442644625970968,0.8043100730322454,1.2769537260582675,0.9717727246854634,9,2021-04-27
Germany,2021-04-23,1.1251330159858317,1.4664391946393405,0.7887399827007039,1.2855940721221828,0.9642372441662758,9,2021-04-27
Germany,2021-04-24,1.1331567424597244,1.4947397553395303,0.7665072775912126,1.3046027122245247,0.9619336924402276,9,2021-04-27
Germany,2021-04-25,1.1486115410725644,1.5517171284537152,0.7467923294990415,1.3359414630806163,0.9616225514577862,9,2021-04-27
Germany,2020-03-02,2.9646121927852183,3.316475508421616,2.6120117384809487,3.1321070673278184,2.7972226706748406,10,2021-04-27
Germany,2020-03-03,2.9605099267062887,3.279820112856906,2.6428668262299064,3.1140066495533727,2.8062876001450414,10,2021-04-27
Germany,2020-03-04,2.9832113509037104,3.2868790162204986,2.6786494339783924,3.1272103057549785,2.839693604967964,10,2021-04-27
Germany,2020-03-05,3.013886919849486,3.3133840082987405,2.717407548975398,3.155454058451392,2.8725213646123526,10,2021-04-27
Germany,2020-03-06,3.044252860126257,3.3231742298944487,2.769202721530712,3.1766908479939624,2.9103226772453743,10,2021-04-27
Germany,2020-03-07,3.0552593946830724,3.318946811544833,2.793271012458735,3.1798117500660896,2.929978305167638,10,2021-04-27
Germany,2020-03-08,3.0716684100527565,3.329916306922028,2.8212328205979817,3.1921213438168987,2.9490215589149416,10,2021-04-27
Germany,2020-03-09,3.047691722317083,3.302819411286372,2.795260475886357,3.1682062354281504,2.9264229616278965,10,2021-04-27
Germany,2020-03-10,3.0786339627298407,3.3314416131479643,2.8279443668193185,3.1996704173332984,2.9567249116998138,10,2021-04-27
Germany,2020-03-11,3.089675776954862,3.3436469440348704,2.8359316720227463,3.210560720538983,2.968129633256328,10,2021-04-27
Germany,2020-03-12,3.0832080491636544,3.3439724301218927,2.82231432199512,3.2069189661044906,2.9588070887395967,10,2021-04-27
Germany,2020-03-13,3.16640380529657,3.4393820425109376,2.898879122722752,3.2944891228140647,3.0375074721082607,10,2021-04-27
Germany,2020-03-14,3.248936875804474,3.518611827223152,2.9865960981666344,3.3772350921618965,3.1204340035730738,10,2021-04-27
Germany,2020-03-15,3.2926658253410217,3.5666880812105446,3.024639250528462,3.4206042320573045,3.1645347826010446,10,2021-04-27
Germany,2020-03-16,3.316776828236538,3.5908776625011782,3.0477062283546243,3.446836359928024,3.187756795286046,10,2021-04-27
Germany,2020-03-17,3.2899277515499645,3.5666921350681973,3.0222257433557784,3.419345516700834,3.160635503024583,10,2021-04-27
Germany,2020-03-18,3.2168806914297385,3.491839522755337,2.9489785460496973,3.3433659868070524,3.0896562719366587,10,2021-04-27
Germany,2020-03-19,3.083137345555274,3.345411286377173,2.823656455091331,3.2044919626113963,2.959661433621873,10,2021-04-27
Germany,2020-03-20,2.895609268507568,3.144103845161844,2.648797954141546,3.012389844682158,2.7772070713194577,10,2021-04-27
Germany,2020-03-21,2.6862121414272613,2.9290706060139065,2.441414065707725,2.803444257289663,2.570092971490441,10,2021-04-27
Germany,2020-03-22,2.5381327910458604,2.780312779917668,2.2954269292831126,2.653485594204647,2.4227204507866062,10,2021-04-27
Germany,2020-03-23,2.442834245615172,2.6840177095558406,2.1978568331437263,2.5571003088860027,2.3278052221828407,10,2021-04-27
Germany,2020-03-24,2.3249969816106826,2.569274284578122,2.0843554453551745,2.4373928098817057,2.210680519633089,10,2021-04-27
Germany,2020-03-25,2.223584754870352,2.465075149982776,1.9863830104526383,2.3370863597214995,2.1091094746247503,10,2021-04-27
Germany,2020-03-26,2.165648987997816,2.405019993003316,1.925195334526414,2.2812106368645853,2.051547089696212,10,2021-04-27
Germany,2020-03-27,2.0566113190462056,2.2966046137860645,1.8169786333515905,2.171416857735099,1.9410652749066355,10,2021-04-27
Germany,2020-03-28,1.9474376291262503,2.185951414263982,1.7093363983708143,2.061244518316755,1.8337643954556213,10,2021-04-27
Germany,2020-03-29,1.803338776304941,2.0436171153791047,1.5627912828978991,1.91641110494506,1.6896581010756833,10,2021-04-27
Germany,2020-03-30,1.6786074384871297,1.9200865234116464,1.4336136076641297,1.7932543392742812,1.5637697822504482,10,2021-04-27
Germany,2020-03-31,1.5704961891835132,1.812558668406372,1.325638597837852,1.6873314427783033,1.4549558983017952,10,2021-04-27
Germany,2020-04-01,1.4761275735763384,1.7169868331068583,1.2332145725159052,1.5912863098825634,1.3609115403067975,10,2021-04-27
Germany,2020-04-02,1.3943757908810124,1.635945529097636,1.1539350482398956,1.5097356922727647,1.2792475729080652,10,2021-04-27
Germany,2020-04-03,1.3069824903260905,1.545527105839523,1.0640792330547242,1.423578274579972,1.1910045829916365,10,2021-04-27
Germany,2020-04-04,1.2339135716341183,1.482293820771049,0.9895460445023612,1.3501152450623364,1.1178602958611723,10,2021-04-27
Germany,2020-04-05,1.163311489935507,1.40558743508665,0.9166551903748122,1.2796461676199082,1.0477639991054242,10,2021-04-27
Germany,2020-04-06,1.0947401455136905,1.3397490449800145,0.8523740861318221,1.2104257230242843,0.9790650236615184,10,2021-04-27
Germany,2020-04-07,1.0396878025140608,1.2810646309178146,0.7974612836656471,1.1567783727542205,0.9242241404850636,10,2021-04-27
Germany,2020-04-08,0.9812506547884904,1.224965904123961,0.7391047630647382,1.0960446552756882,0.8651822947420622,10,2021-04-27
Germany,2020-04-09,0.9181008318142566,1.1624536308658977,0.6696936068801532,1.0342324208120324,0.8019111985248153,10,2021-04-27
Germany,2020-04-10,0.85949143106435,1.1026897618187943,0.6093935712101539,0.9772287515383048,0.7428187636016169,10,2021-04-27
Germany,2020-04-11,0.8205275741208647,1.0621569038143692,0.5749532450521527,0.9369439752173272,0.7036920106468352,10,2021-04-27
Germany,2020-04-12,0.7897773798768539,1.0304999489290856,0.5458266578026723,0.9046826649701468,0.6743866544296382,10,2021-04-27
Germany,2020-04-13,0.7522218015830309,0.9974045794799424,0.5083668073836396,0.8681258143828986,0.6366555309779192,10,2021-04-27
Germany,2020-04-14,0.717448227973009,0.9594721449783472,0.47444765201902,0.8332115933779,0.6010989932375499,10,2021-04-27
Germany,2020-04-15,0.7023331260357871,0.9444322542252922,0.4559789214724054,0.8184515401664079,0.5865807191100745,10,2021-04-27
Germany,2020-04-16,0.6940726890080395,0.9367677848178771,0.4474781196764328,0.8099262092490225,0.5794320430220643,10,2021-04-27
Germany,2020-04-17,0.6937555282352943,0.936164767184776,0.4524096607396377,0.8091283736765367,0.5778332173386571,10,2021-04-27
Germany,2020-04-18,0.6810261170916134,0.9235766362426684,0.4378910842454494,0.7955799300839577,0.5662699049703197,10,2021-04-27
Germany,2020-04-19,0.6706357986438829,0.9131242801177442,0.4321730339457135,0.7866540370491462,0.5540129781256815,10,2021-04-27
Germany,2020-04-20,0.6564976030974866,0.9000816795091601,0.4158762634870621,0.7706768065915317,0.5420141545122891,10,2021-04-27
Germany,2020-04-21,0.6338219753096423,0.8731070798371181,0.3915846243462366,0.7488403319201449,0.5192216627321002,10,2021-04-27
Germany,2020-04-22,0.6203897936745437,0.85975592253234,0.3767883135071705,0.7330957919953132,0.5070584179318581,10,2021-04-27
Germany,2020-04-23,0.6117208281869482,0.8515684532348263,0.3662825220730585,0.7248050856859876,0.4974428618664809,10,2021-04-27
Germany,2020-04-24,0.59957163054641,0.84005112403191,0.355920842275651,0.7142246702145811,0.4848226267511355,10,2021-04-27
Germany,2020-04-25,0.5954240613029902,0.8381971283894913,0.3503302264514747,0.7096138528988396,0.4800048909017347,10,2021-04-27
Germany,2020-04-26,0.5878292568613877,0.8303683374083611,0.3422262251365917,0.7024889407518011,0.4719649652349992,10,2021-04-27
Germany,2020-04-27,0.5766876850760039,0.8197515660048695,0.3321149090751793,0.6938979638101725,0.4593662116120279,10,2021-04-27
Germany,2020-04-28,0.5626355832678117,0.8043399259934969,0.3213824383293895,0.6781655874559476,0.4467371108136578,10,2021-04-27
Germany,2020-04-29,0.5480142047473971,0.7901487089828072,0.3065460621126368,0.6630906685293366,0.4334157412530899,10,2021-04-27
Germany,2020-04-30,0.5348198806299621,0.7776213966848214,0.2892344974666252,0.6504323967974276,0.4200428029555826,10,2021-04-27
Germany,2020-05-01,0.5259233464528915,0.7682423015782995,0.281537822373423,0.6413065127176871,0.4109985869423762,10,2021-04-27
Germany,2020-05-02,0.5304750085586067,0.7708885566475673,0.2880421182822094,0.6456612893593142,0.4164646847660005,10,2021-04-27
Germany,2020-05-03,0.53651486020955,0.7782338743697854,0.2928971817916127,0.6513861905078557,0.4230123720348963,10,2021-04-27
Germany,2020-05-04,0.5433692555517096,0.7830867756021509,0.3040236495188642,0.6571627163736334,0.4287545277460747,10,2021-04-27
Germany,2020-05-05,0.5552471630234419,0.7927077669045858,0.312140515458692,0.6702342223873717,0.4401117962150126,10,2021-04-27
Germany,2020-05-06,0.5694943150344781,0.8090547701106116,0.3270330305520319,0.6851441555796123,0.4539392569899536,10,2021-04-27
Germany,2020-05-07,0.5827298098177704,0.8270504260998813,0.3380009671382693,0.6984106197205119,0.4678426165662286,10,2021-04-27
Germany,2020-05-08,0.5854572477485589,0.8289565663215689,0.3385336404241377,0.7018777301045089,0.4693371378779245,10,2021-04-27
Germany,2020-05-09,0.5861003328780784,0.8311317236371007,0.3375520716488845,0.7013143835323867,0.4698242432528709,10,2021-04-27
Germany,2020-05-10,0.5838553663792719,0.8279080469859942,0.3390998124308121,0.7004299011463317,0.4678306235569989,10,2021-04-27
Germany,2020-05-11,0.5837837416864069,0.8249447211017075,0.3427441550221769,0.7001589972328002,0.4683835511605961,10,2021-04-27
Germany,2020-05-12,0.5673564087562684,0.8117968012309347,0.3236818351759449,0.682300360558017,0.4520163956245745,10,2021-04-27
Germany,2020-05-13,0.5665475238495363,0.8081119952352258,0.3275307300730677,0.6793884603990926,0.4522132168867701,10,2021-04-27
Germany,2020-05-14,0.5580534536617286,0.8017060892301435,0.3133135098558142,0.6718364226196003,0.4445738086211385,10,2021-04-27
Germany,2020-05-15,0.5779703016211928,0.8172951542982341,0.3373976017460432,0.6932753375500942,0.4634740913666448,10,2021-04-27
Germany,2020-05-16,0.6065759906939525,0.8512095628502208,0.3598346491371603,0.7217967189597694,0.4917995508201474,10,2021-04-27
Germany,2020-05-17,0.6340222030963298,0.8767976815858446,0.3890990194340328,0.7502583825578899,0.5189846808959762,10,2021-04-27
Germany,2020-05-18,0.6512290122844071,0.8939839457546157,0.4093471573754089,0.7662772309463262,0.5359718959018658,10,2021-04-27
Germany,2020-05-19,0.6793742569121266,0.9239895665497364,0.4350648391756313,0.7947405423831161,0.5640848409047032,10,2021-04-27
Germany,2020-05-20,0.6627584407116232,0.9045993048079716,0.4216058464858844,0.7782209694768347,0.5465028082172051,10,2021-04-27
Germany,2020-05-21,0.6366212198097024,0.8815521669894467,0.3931185079445003,0.7511624830348737,0.5206574417408107,10,2021-04-27
Germany,2020-05-22,0.621015499877754,0.865739385575493,0.37369680081569,0.7356628605120522,0.5067276548139614,10,2021-04-27
Germany,2020-05-23,0.6149980699022726,0.857661723119758,0.3720016289889781,0.7292151747438156,0.4997220325496683,10,2021-04-27
Germany,2020-05-24,0.6200207656805863,0.865309496870158,0.3807482247773942,0.7353815152297969,0.5039300207959847,10,2021-04-27
Germany,2020-05-25,0.629219834221648,0.8746359181048413,0.3853704837039298,0.7424339004455087,0.5148620455342897,10,2021-04-27
Germany,2020-05-26,0.6376483480166095,0.8809357316552333,0.3963441544427042,0.7526762953894741,0.5218812150490506,10,2021-04-27
Germany,2020-05-27,0.6457233538240488,0.8887670168379032,0.4043640006311076,0.7608787459842007,0.5301333979708429,10,2021-04-27
Germany,2020-05-28,0.6594986420783915,0.9024375668873674,0.4157056554856646,0.7756813399409405,0.5441568180221812,10,2021-04-27
Germany,2020-05-29,0.6543722814795185,0.8975203362568018,0.413891948667284,0.7685841026908568,0.5394021359101323,10,2021-04-27
Germany,2020-05-30,0.6348019247530446,0.8739963602494476,0.3925220046940815,0.7487660796490568,0.5192317920872465,10,2021-04-27
Germany,2020-05-31,0.6195180457268064,0.8629331755545173,0.3743413773049637,0.7364299097407991,0.5032282453405948,10,2021-04-27
Germany,2020-06-01,0.6122933222164797,0.858963970707117,0.3643378129506848,0.729526809160119,0.4949884114532482,10,2021-04-27
Germany,2020-06-02,0.6128932713165232,0.8543603459564827,0.3646804240870925,0.7300052253054592,0.4961565567765979,10,2021-04-27
Germany,2020-06-03,0.6388509083398068,0.8783400328941079,0.3921355418156973,0.7553585178586101,0.5239380281572772,10,2021-04-27
Germany,2020-06-04,0.6680726654684835,0.9104563193375508,0.4231505949742993,0.7841411830042738,0.5526987615610731,10,2021-04-27
Germany,2020-06-05,0.7125161835366848,0.9554396310893896,0.4685307668869947,0.8262778278342258,0.5984568742552787,10,2021-04-27
Germany,2020-06-06,0.7606943897435468,1.0057127578794811,0.5150493309122394,0.8747329843904719,0.6464788375737673,10,2021-04-27
Germany,2020-06-07,0.7610794864413102,1.003931749721293,0.5197086456076159,0.8751520138868665,0.6464061138182384,10,2021-04-27
Germany,2020-06-08,0.7519721923515569,0.9944695063736042,0.5123713362215099,0.8654894963159208,0.638071610163043,10,2021-04-27
Germany,2020-06-09,0.7203028178785786,0.9624437138005872,0.4748673627239179,0.8354904077586234,0.6059962052504784,10,2021-04-27
Germany,2020-06-10,0.6972032965139328,0.9415856853033404,0.450937787075442,0.8126547273784549,0.5803160687088835,10,2021-04-27
