Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-13,0.9266986882502508,1.1741082928901008,0.6771414598359169,1.0429938677134825,0.8094530852296471,5,2021-03-29
Germany,2021-02-14,0.9379685340083488,1.1832511243202082,0.6900839801821289,1.0556461160638777,0.8194348748483783,5,2021-03-29
Germany,2021-02-15,0.9464857353678542,1.1958696246326574,0.6984358620282471,1.0640559361469448,0.8302430715586182,5,2021-03-29
Germany,2021-02-16,0.9537328729442324,1.2035823695496777,0.7054970415041399,1.070374235863346,0.8362687330635654,5,2021-03-29
Germany,2021-02-17,0.9637200902599524,1.214646629234046,0.7171048296049796,1.0805903438869144,0.8464783102699274,5,2021-03-29
Germany,2021-02-18,0.977892637837953,1.228770064199732,0.7292493452288427,1.095416276152401,0.8608833530915814,5,2021-03-29
Germany,2021-02-19,0.99038058031776,1.239743429333851,0.7406332234385333,1.108149549844183,0.8739137991499919,5,2021-03-29
Germany,2021-02-20,0.9999036218596308,1.2512503908065349,0.7503680585384558,1.1173241251159087,0.8820174975871069,5,2021-03-29
Germany,2021-02-21,1.008456273275765,1.2573783782376442,0.7610676175405742,1.1264142492382598,0.8904351845760302,5,2021-03-29
Germany,2021-02-22,1.0132949353417573,1.264281235582018,0.7645225107613106,1.1308659753688484,0.8963234871011165,5,2021-03-29
Germany,2021-02-23,1.0173742846035452,1.2650060789969328,0.7685353923262357,1.134908686640051,0.900702736412479,5,2021-03-29
Germany,2021-02-24,1.0269626107779168,1.27484228505473,0.7780697351405358,1.1432435418061018,0.909430358918158,5,2021-03-29
Germany,2021-02-25,1.0363357281502372,1.2862047668834695,0.7906832692931325,1.1531636578934843,0.9182495399200626,5,2021-03-29
Germany,2021-02-26,1.0423167984477673,1.2911630194236592,0.7958916024500453,1.1588127525930398,0.9250376334763464,5,2021-03-29
Germany,2021-02-27,1.048448380565606,1.2958475638730542,0.7964671771766378,1.165251752132404,0.9315220403808722,5,2021-03-29
Germany,2021-02-28,1.0536431828731698,1.3043331307306312,0.8073526320669835,1.171732562772911,0.9365340319787852,5,2021-03-29
Germany,2021-03-01,1.056215381688183,1.3051077629989951,0.8036329353411343,1.173859678248972,0.9381432333830876,5,2021-03-29
Germany,2021-03-02,1.0588275865334782,1.3089283646292322,0.812000461464676,1.1753519064711246,0.9422055269878018,5,2021-03-29
Germany,2021-03-03,1.0669806087489868,1.3152876131302262,0.8167801981828311,1.1846583037746126,0.9488868373002738,5,2021-03-29
Germany,2021-03-04,1.0796437918400872,1.3308042298219684,0.829636601504963,1.1973750614673009,0.9609623490485992,5,2021-03-29
Germany,2021-03-05,1.0903545229925398,1.3410325196916937,0.8415388415108056,1.209177132030648,0.9721955978101916,5,2021-03-29
Germany,2021-03-06,1.1009289473474624,1.3507099161544085,0.8531336065734247,1.2203066260153883,0.9818113303764296,5,2021-03-29
Germany,2021-03-07,1.1121414519526809,1.363818915116643,0.8645233073035744,1.2302902339329995,0.9938939077377872,5,2021-03-29
Germany,2021-03-08,1.1223881034996954,1.3698172689089425,0.8751074484798507,1.239953755939422,1.004232344700609,5,2021-03-29
Germany,2021-03-09,1.1335701577797028,1.3828569655338647,0.8846317785557182,1.2504248742505435,1.0169584392929991,5,2021-03-29
Germany,2021-03-10,1.1543320269326869,1.404256245076532,0.9049955737806517,1.271602928131082,1.0352933412634655,5,2021-03-29
Germany,2021-03-11,1.1476436234017844,1.3960343817959449,0.8944537063731209,1.2662968694865322,1.0296386931925166,5,2021-03-29
Germany,2021-03-12,1.1646407506158023,1.4157170544976938,0.9180817239798282,1.282030748022918,1.046150904254468,5,2021-03-29
Germany,2021-03-13,1.1775005162976444,1.4295886082423797,0.9284428469742676,1.2963823268300525,1.0604382680247326,5,2021-03-29
Germany,2021-03-14,1.188725308086695,1.4411510878098226,0.9401689377643756,1.3068955086183307,1.0709184748097198,5,2021-03-29
Germany,2021-03-15,1.1951887358631128,1.4471885553292214,0.9434100732623047,1.3143686246239952,1.077306525604623,5,2021-03-29
Germany,2021-03-16,1.2044984218641677,1.4640279420399098,0.952096253043077,1.3250524011524425,1.0854095377704664,5,2021-03-29
Germany,2021-03-17,1.200922361888369,1.45954164933543,0.94738914301384,1.3215734028981228,1.0819035042485166,5,2021-03-29
Germany,2021-03-18,1.2202718188304291,1.4806386883117575,0.9660049117638958,1.3413066027274092,1.098223821714031,5,2021-03-29
Germany,2021-03-19,1.210462115492897,1.4723718351395887,0.9509343568241462,1.3330055685678628,1.0871318338116998,5,2021-03-29
Germany,2021-03-20,1.202451971186203,1.4659070315469367,0.9406940373343404,1.3260314588346231,1.078261168877901,5,2021-03-29
Germany,2021-03-21,1.1977375363065423,1.462792170512934,0.9330882320790032,1.3229787599512994,1.072058637989206,5,2021-03-29
Germany,2021-03-22,1.2069793864785516,1.480669285564734,0.9381785616090496,1.3344009716844276,1.0787213160209117,5,2021-03-29
Germany,2021-03-23,1.216974210319829,1.4955716338602731,0.941684113336244,1.3493835686046587,1.0840885387440524,5,2021-03-29
Germany,2021-03-24,1.2166997260833194,1.5040478060449445,0.929977432004892,1.351816688222352,1.0789454361980602,5,2021-03-29
Germany,2021-03-25,1.2111499732726707,1.5106604008060682,0.9105807532692638,1.3556276371196558,1.0666797054952726,5,2021-03-29
Germany,2021-03-26,1.2099067681211046,1.527732125286299,0.8921016278390006,1.3624250940906717,1.0578703341002504,5,2021-03-29
Germany,2021-03-27,1.2079558624662503,1.5493034901872915,0.8641265697490991,1.371234991401785,1.0460463161218794,5,2021-03-29
Germany,2020-03-02,2.6718707298672992,3.0421366552752795,2.304224752714082,2.844432093196417,2.500296434844665,6,2021-03-29
Germany,2020-03-03,2.691127815095455,3.0350903198527623,2.350142019612512,2.8537801723724705,2.529786667387025,6,2021-03-29
Germany,2020-03-04,2.731936333578713,3.0597216468631987,2.4085590491341007,2.8888755192556097,2.5759615368563566,6,2021-03-29
Germany,2020-03-05,2.776216981805228,3.0951413049454466,2.461031322577865,2.9284289612472225,2.6255843717091008,6,2021-03-29
Germany,2020-03-06,2.7189580806785263,3.023259542724092,2.4197462953239177,2.8628649088394784,2.5761636752931287,6,2021-03-29
Germany,2020-03-07,2.6924082068960096,2.990112688257536,2.4008081103224423,2.8327261294477872,2.552436776772317,6,2021-03-29
Germany,2020-03-08,2.6743410362184257,2.966952304271824,2.390087149467916,2.811296377471192,2.537305517289335,6,2021-03-29
Germany,2020-03-09,2.65544851035418,2.945977988456992,2.3695288014491256,2.792530181560538,2.5196063053311235,6,2021-03-29
Germany,2020-03-10,2.6606451865600387,2.9520952178498456,2.3790800563893755,2.797826567446525,2.523957639450805,6,2021-03-29
Germany,2020-03-11,2.6665098085974503,2.958610044315793,2.386005281970492,2.8026109843875497,2.5294951511920183,6,2021-03-29
Germany,2020-03-12,2.666591524733608,2.9629611264162268,2.38600983477878,2.805187474981516,2.528277831799373,6,2021-03-29
Germany,2020-03-13,2.7312062856586885,3.0545020382700887,2.43097432325695,2.876406131581476,2.5853251228392704,6,2021-03-29
Germany,2020-03-14,2.6717426403477087,2.9833603220065767,2.376552393458479,2.8151532971275888,2.5280308896522508,6,2021-03-29
Germany,2020-03-15,2.6016542418141366,2.910751887188563,2.3108068319119432,2.740936543893066,2.461140447370892,6,2021-03-29
Germany,2020-03-16,2.532202779570274,2.833758699883381,2.2485844853858774,2.6694404196214205,2.392553041251613,6,2021-03-29
Germany,2020-03-17,2.4497502342657134,2.739970799602424,2.168516268733537,2.5847554553055354,2.3141389762887843,6,2021-03-29
Germany,2020-03-18,2.354936581692653,2.6424248515823145,2.0797616005450585,2.4874948861512163,2.221584889380414,6,2021-03-29
Germany,2020-03-19,2.2416014870077765,2.520447971051869,1.971013139524812,2.3718864392772274,2.1107331476922337,6,2021-03-29
Germany,2020-03-20,2.135803401743206,2.4098120222615247,1.861793875350292,2.264901598624744,2.0062398651712465,6,2021-03-29
Germany,2020-03-21,2.045992737168976,2.3195395608469163,1.7730347750299724,2.175189278153637,1.9172533228012925,6,2021-03-29
Germany,2020-03-22,1.9671286818919609,2.23797081568722,1.6948945752903402,2.0971079572612394,1.8379710103323927,6,2021-03-29
Germany,2020-03-23,1.8997017477670848,2.17070008678434,1.6293540094218848,2.028894379386565,1.7698589632306432,6,2021-03-29
Germany,2020-03-24,1.818885278490828,2.0899187780176818,1.5457262448909392,1.9482709451001945,1.6902228514744082,6,2021-03-29
Germany,2020-03-25,1.7389751948653949,2.008979053735217,1.4692027498754534,1.8703324137712924,1.6087905395360025,6,2021-03-29
Germany,2020-03-26,1.6703843730360326,1.9417406496666605,1.4054372540606577,1.7991201542436246,1.5415105924739891,6,2021-03-29
Germany,2020-03-27,1.5974415927354622,1.868939932140784,1.3260829811890749,1.7267309008160965,1.4680347003633654,6,2021-03-29
Germany,2020-03-28,1.541108784826679,1.8096172893727955,1.2687352524639612,1.6729024194593074,1.4121197799804168,6,2021-03-29
Germany,2020-03-29,1.4704448834593715,1.740943243376107,1.1940395300951565,1.6016756124118536,1.3404251003124446,6,2021-03-29
Germany,2020-03-30,1.4037900587689132,1.6745694670253988,1.124083600334803,1.5345328565565812,1.2732968487852068,6,2021-03-29
Germany,2020-03-31,1.3372385911997549,1.6088582911626164,1.059300276203433,1.4679247082835905,1.207647384493775,6,2021-03-29
Germany,2020-04-01,1.2709435135617104,1.5416851418298991,0.9920016288156444,1.401783358932506,1.1397906152557715,6,2021-03-29
Germany,2020-04-02,1.210116815374814,1.4835886147644533,0.925146811543658,1.3425756235973931,1.0790128203986626,6,2021-03-29
Germany,2020-04-03,1.154634430801895,1.428598766118368,0.8702608847417751,1.2870680259534542,1.022262252239718,6,2021-03-29
Germany,2020-04-04,1.1156498551570408,1.387831258857184,0.8336577127194511,1.2469973672914425,0.9855236822861736,6,2021-03-29
Germany,2020-04-05,1.075805623255992,1.3479276757843317,0.7959561049134709,1.2072291017303285,0.9466797867830884,6,2021-03-29
Germany,2020-04-06,1.0358216521800503,1.3060409390025638,0.7544414344461228,1.1659570165631312,0.906968595743452,6,2021-03-29
Germany,2020-04-07,0.9961523897956084,1.2651915802977598,0.7122918761163951,1.1270138348048229,0.8668551198454857,6,2021-03-29
Germany,2020-04-08,0.9543474739152308,1.227463836433431,0.6742384700469741,1.0841502039838835,0.8241074983805212,6,2021-03-29
Germany,2020-04-09,0.9113772037643336,1.1861320150463526,0.6285911563183787,1.0426987403313386,0.7803401988943979,6,2021-03-29
Germany,2020-04-10,0.8763867540902901,1.1519963527748058,0.5921379275227436,1.0084383125404102,0.7448105350147189,6,2021-03-29
Germany,2020-04-11,0.8572268270679482,1.1288646101331214,0.5748056051931808,0.9880530684444015,0.726622871162022,6,2021-03-29
Germany,2020-04-12,0.8411775026036471,1.114026725948675,0.5613449157958907,0.9733414738993826,0.7103599471058321,6,2021-03-29
Germany,2020-04-13,0.8212745858648811,1.0947212628721452,0.5438184743666994,0.9519882368457744,0.6896211036170063,6,2021-03-29
Germany,2020-04-14,0.8000691324770087,1.0703481814580609,0.5218772440833452,0.9302709778354186,0.6697900657337965,6,2021-03-29
Germany,2020-04-15,0.7862586089553272,1.0572179534080526,0.5072801239666143,0.9159587956756204,0.6575867019652253,6,2021-03-29
Germany,2020-04-16,0.7731928355541986,1.0453050585192936,0.4951310555074369,0.903004120285446,0.6429080738783737,6,2021-03-29
Germany,2020-04-17,0.7676986321967932,1.0402219634672831,0.4938831666352692,0.8972809295260071,0.6384158579929622,6,2021-03-29
Germany,2020-04-18,0.7638750159003361,1.0351355770318649,0.4903473540749797,0.8943986932253162,0.6337440595000859,6,2021-03-29
Germany,2020-04-19,0.7597532676803591,1.034979222552389,0.4845852171272584,0.8893857794574613,0.6297568987090858,6,2021-03-29
Germany,2020-04-20,0.7530115313694515,1.025445979352417,0.4758090028296666,0.8845798343544644,0.6231448726770965,6,2021-03-29
Germany,2020-04-21,0.7412787055646965,1.0162210195999957,0.4646637578948043,0.8715759315059337,0.6111355967320335,6,2021-03-29
Germany,2020-04-22,0.7326651222454565,1.0108761650809277,0.4538171200278354,0.8643739412556941,0.6005789551326125,6,2021-03-29
Germany,2020-04-23,0.7242128861028553,1.000254360253422,0.4424919891533186,0.8561815591597339,0.5933157692804537,6,2021-03-29
Germany,2020-04-24,0.7172210570361024,0.9930357854238736,0.4385305790870872,0.8471517459127433,0.5865999526812888,6,2021-03-29
Germany,2020-04-25,0.7186161675896635,0.9947861172722808,0.4442217971429598,0.8491845850845731,0.5883339944898928,6,2021-03-29
Germany,2020-04-26,0.7174164323211933,0.9917493185087418,0.4436680729940212,0.8477048292733341,0.5858212013198227,6,2021-03-29
Germany,2020-04-27,0.7143471945835755,0.9864100159733205,0.4393690792046968,0.8436325075877689,0.58477734780934,6,2021-03-29
Germany,2020-04-28,0.7083780184049159,0.9822762851302848,0.4328991609163231,0.8377241569119155,0.5772143310475437,6,2021-03-29
Germany,2020-04-29,0.7026589502885762,0.9781615800027236,0.4262775230409749,0.8314077546826277,0.5734791307288696,6,2021-03-29
Germany,2020-04-30,0.6959494837232286,0.9697276421232476,0.4214800710807727,0.8259255714510372,0.5661325207166084,6,2021-03-29
Germany,2020-05-01,0.6937042520261396,0.9658087490674878,0.4210991502744262,0.8242509842533035,0.563594102337784,6,2021-03-29
Germany,2020-05-02,0.7016157342026512,0.973276145579021,0.4263303290118863,0.8330653990097481,0.5712924568234081,6,2021-03-29
Germany,2020-05-03,0.7101973719593468,0.98127570738159,0.4380322232247557,0.8394069498250543,0.5802398200440695,6,2021-03-29
Germany,2020-05-04,0.7188724195644541,0.9871651449085028,0.4473779002689034,0.8481751293538474,0.5895313965579958,6,2021-03-29
Germany,2020-05-05,0.7281943729238238,0.9990017171357156,0.4597648419360269,0.8567118903281509,0.6011683568417439,6,2021-03-29
Germany,2020-05-06,0.7381794672083021,1.008838397529635,0.4650617430664298,0.8661910842812819,0.6100438873302754,6,2021-03-29
Germany,2020-05-07,0.7460312420206725,1.0174496745716093,0.4737599046355909,0.8740829659617699,0.6187550156773767,6,2021-03-29
Germany,2020-05-08,0.7482379527650218,1.0199868599442057,0.4751165495008111,0.8762661477096121,0.6209107875539376,6,2021-03-29
Germany,2020-05-09,0.7525357732039415,1.0228364739821598,0.4801884530327804,0.8796777180893185,0.6237993543917694,6,2021-03-29
Germany,2020-05-10,0.7561593505581667,1.0236764576524957,0.4847947277689262,0.8849070782518956,0.6280788130624231,6,2021-03-29
Germany,2020-05-11,0.7598226730282368,1.0275966455235634,0.4925650303071156,0.8868575599441769,0.6313956542474543,6,2021-03-29
Germany,2020-05-12,0.7552481324328416,1.0279869158955846,0.4860876020036893,0.8848410478453655,0.6261757882156906,6,2021-03-29
Germany,2020-05-13,0.7571660160555218,1.0325810533128623,0.486510599757468,0.8861172473179557,0.627511887550479,6,2021-03-29
Germany,2020-05-14,0.7548670950804391,1.0273655659248275,0.4791301449162872,0.8839525571826384,0.6254709274030084,6,2021-03-29
Germany,2020-05-15,0.7680850886795793,1.0395126230485126,0.497303867543073,0.8980305428989691,0.6395140177054622,6,2021-03-29
Germany,2020-05-16,0.7864859639873918,1.0606106609740389,0.5166286901970587,0.9137909470108584,0.657825214127308,6,2021-03-29
Germany,2020-05-17,0.8039932859677215,1.0816886176287808,0.5327170234098562,0.9328941852534044,0.6740461722344991,6,2021-03-29
Germany,2020-05-18,0.8136054668308567,1.0901011858832097,0.539345703907401,0.9422688691023744,0.6831269129612003,6,2021-03-29
Germany,2020-05-19,0.8289334032621863,1.1070145408250762,0.5559625438297189,0.9579792712591996,0.6987557951802836,6,2021-03-29
Germany,2020-05-20,0.8183128826469791,1.0939381687055234,0.5444557671350208,0.946146930774056,0.6887203419670587,6,2021-03-29
Germany,2020-05-21,0.8033093952178056,1.0777540715148066,0.5316874149992358,0.9319265758524552,0.6747652048034433,6,2021-03-29
Germany,2020-05-22,0.7966864346022539,1.0692654312931742,0.5233995764960843,0.925390721814786,0.6667637592720665,6,2021-03-29
Germany,2020-05-23,0.7950168962396688,1.066081151255314,0.5230762909178349,0.9256383544242076,0.6651243106891513,6,2021-03-29
Germany,2020-05-24,0.7993503171003409,1.068663237842231,0.5274390489286143,0.9293463926052492,0.6683806718390786,6,2021-03-29
Germany,2020-05-25,0.8045687721762167,1.0751867888074949,0.5304386834826752,0.9335077238463722,0.6764881965439828,6,2021-03-29
Germany,2020-05-26,0.810193591724245,1.0803451976355205,0.5383371548483661,0.9411680208908222,0.6801666018516037,6,2021-03-29
Germany,2020-05-27,0.8147258233900527,1.0857811508766808,0.5383221556634858,0.9448912534385528,0.685248786871447,6,2021-03-29
Germany,2020-05-28,0.8221236713364661,1.0904742736055153,0.5507784704577104,0.94985967013187,0.6924554020052286,6,2021-03-29
Germany,2020-05-29,0.8215694538498028,1.0884257946774558,0.5512294293679539,0.9501585230006858,0.6922779314252074,6,2021-03-29
Germany,2020-05-30,0.8149689325406958,1.0859797721441538,0.5429246493394065,0.9437401080320488,0.6868285397673173,6,2021-03-29
Germany,2020-05-31,0.8124417050865445,1.0839174366377038,0.5419012814067631,0.9392749793070272,0.6828840102513164,6,2021-03-29
Germany,2020-06-01,0.8138553275011016,1.087081905653053,0.5406151646136825,0.9427711958868168,0.6852245433185236,6,2021-03-29
Germany,2020-06-02,0.8210374689646405,1.0945236883940357,0.5441725824386476,0.9517562262056956,0.6913121450108475,6,2021-03-29
Germany,2020-06-03,0.8388744438105604,1.1104538089739195,0.5641988935678167,0.9685913888697584,0.7099753691550781,6,2021-03-29
Germany,2020-06-04,0.8595905508511918,1.1313911661123708,0.5870009680615998,0.9874663326837414,0.7322663020502385,6,2021-03-29
Germany,2020-06-05,0.8878974440502266,1.1589881245970457,0.6150115190698119,1.0157960976760247,0.760305529499398,6,2021-03-29
Germany,2020-06-06,0.9147636421153004,1.1863657014286009,0.6408210430972648,1.0423311936298438,0.7877862920312604,6,2021-03-29
Germany,2020-06-07,0.9198815289965476,1.18958634929775,0.6463535102680044,1.0486766937675829,0.791640514543034,6,2021-03-29
Germany,2020-06-08,0.9237669434321872,1.1940226244091334,0.6546081802826217,1.0519326478338458,0.7964175158235977,6,2021-03-29
Germany,2020-06-09,0.9177026083179166,1.1886329270655385,0.6481678396664754,1.0469516586851355,0.7893078995175855,6,2021-03-29
Germany,2020-06-10,0.9174369074030164,1.1882819430811764,0.6436642124598104,1.0467494384539555,0.7878322136322647,6,2021-03-29
Germany,2020-06-11,0.9387391314022128,1.2097699763445666,0.6638035032291256,1.067083031654644,0.8090409439379247,6,2021-03-29
Germany,2020-06-12,0.9849979765429328,1.256966836982876,0.7119093704329005,1.1154447736105348,0.8552673899511304,6,2021-03-29
Germany,2020-06-13,1.0169866056794832,1.2905213504925035,0.74379454632136,1.145478936282606,0.8884552677800616,6,2021-03-29
Germany,2020-06-14,1.066323444043844,1.3420877305061003,0.7938427318680368,1.1953325164124753,0.9386613750106813,6,2021-03-29
Germany,2020-06-15,1.1153708999751246,1.3925760443392108,0.8434909885534738,1.2454610136929722,0.9864036797884864,6,2021-03-29
Germany,2020-06-16,1.172999819591558,1.4531481178223438,0.8990330687236664,1.3044591273937676,1.0413653032309014,6,2021-03-29
Germany,2020-06-17,1.208985825571913,1.496507555458459,0.93411602842209,1.3417600392939335,1.0753583135400455,6,2021-03-29
Germany,2020-06-18,1.2397550681947385,1.5322882222793557,0.9607146899016482,1.3769164513626242,1.1024912384770182,6,2021-03-29
Germany,2020-06-19,1.2077300795431951,1.4961419035261865,0.9331670129367212,1.341453940702229,1.07444194730511,6,2021-03-29
Germany,2020-06-20,1.1873316851734896,1.471129657984648,0.9134892611221392,1.320427090207055,1.054517128142035,6,2021-03-29
Germany,2020-06-21,1.1709721736931802,1.4545372937842598,0.8972114915112652,1.3031784683494811,1.0377445060038055,6,2021-03-29
Germany,2020-06-22,1.1411186770786157,1.4228296993069474,0.8714557965032144,1.2714310450102488,1.0100114287843167,6,2021-03-29
Germany,2020-06-23,1.1090437697857174,1.3823665175854558,0.8386817187052377,1.2384652751345115,0.9780430790419355,6,2021-03-29
Germany,2020-06-24,1.0722244557722809,1.3427787029856264,0.7949943588859926,1.2011369574301498,0.9420857708344468,6,2021-03-29
Germany,2020-06-25,1.0422240830739793,1.3114901599076965,0.7688074105213856,1.1727807585173835,0.9114775780751876,6,2021-03-29
Germany,2020-06-26,1.0268356375217238,1.2997903793023604,0.7521098078049866,1.1579932918594702,0.8968933315272896,6,2021-03-29
Germany,2020-06-27,1.0077940307644553,1.280824559490513,0.7295335672781698,1.1381935955887106,0.8769959260354196,6,2021-03-29
Germany,2020-06-28,0.9887612877434536,1.2605113222203914,0.7108410966166121,1.1202530002697542,0.8581926238761356,6,2021-03-29
Germany,2020-06-29,0.9764766191610174,1.2471807685285017,0.701807951827198,1.1074595168869086,0.8464906993304092,6,2021-03-29
Germany,2020-06-30,0.9670732754863413,1.2396485860669073,0.6939818341677515,1.097376045458865,0.8368124374931821,6,2021-03-29
Germany,2020-07-01,0.9640187453511448,1.236967580971701,0.6863732738124139,1.0937033773471696,0.8348564250289812,6,2021-03-29
Germany,2020-07-02,0.9561948665353818,1.2291009246004276,0.6788978208237446,1.0853686991262446,0.8258573479648177,6,2021-03-29
Germany,2020-07-03,0.9555781637754728,1.2290817786357986,0.6780328642735102,1.0859457347570851,0.8245746864025729,6,2021-03-29
Germany,2020-07-04,0.9619423904840496,1.2335888239678234,0.6869066180150676,1.0926854494415168,0.8315730358604616,6,2021-03-29
Germany,2020-07-05,0.9633880774657092,1.2362293928436268,0.6889661371627667,1.0947222229188125,0.8327527323783278,6,2021-03-29
Germany,2020-07-06,0.9601738480796204,1.2324929245074572,0.6837420436847925,1.0914337345205296,0.8296778876571391,6,2021-03-29
Germany,2020-07-07,0.9450812774722692,1.218997994906969,0.6673809388901242,1.0750388393906023,0.8127746772383575,6,2021-03-29
Germany,2020-07-08,0.9391411965654808,1.2120322058012896,0.6601400962609264,1.0683832590304965,0.8095265601879249,6,2021-03-29
Germany,2020-07-09,0.9388544255010632,1.2073166667584154,0.6615584814009438,1.0674887088918823,0.8100909127365694,6,2021-03-29
Germany,2020-07-10,0.9533944786592264,1.223488984579307,0.679841094118181,1.0823046794316409,0.8238580341338002,6,2021-03-29
Germany,2020-07-11,0.9764470257118952,1.246936616642446,0.7042191128567928,1.102799779484425,0.8482324427526752,6,2021-03-29
Germany,2020-07-12,0.9936581846412555,1.2603090905021443,0.7272532892403925,1.1201468041035518,0.8669668092745616,6,2021-03-29
Germany,2020-07-13,1.0114490305151005,1.2830796033840737,0.7387484553759247,1.1390088755590349,0.8836714149375205,6,2021-03-29
Germany,2020-07-14,1.0386533469248431,1.3067646019869967,0.7684353027833655,1.166519160471431,0.9118009145805758,6,2021-03-29
Germany,2020-07-15,1.0708124662551992,1.3414232639394257,0.8040127674839042,1.197976513674786,0.943948809816678,6,2021-03-29
Germany,2020-07-16,1.0998358275463893,1.3728785511607364,0.8315415335357842,1.2257533717669076,0.9739842466364326,6,2021-03-29
Germany,2020-07-17,1.1209980716439871,1.3961966228523472,0.8523102482695897,1.247477873072783,0.9947763015782912,6,2021-03-29
Germany,2020-07-18,1.1340440884762228,1.4058102810893458,0.8616680637530385,1.2628753162029196,1.0064631436043552,6,2021-03-29
Germany,2020-07-19,1.1471414026067253,1.4212516587956892,0.8776923611727212,1.2743551892212812,1.0194805001492966,6,2021-03-29
Germany,2020-07-20,1.1580108184042446,1.433480326998822,0.8871056959823013,1.2859498964721328,1.0285069144395895,6,2021-03-29
Germany,2020-07-21,1.1607176224167486,1.4324721826360922,0.8870418275332719,1.28930536074617,1.03280343495253,6,2021-03-29
Germany,2020-07-22,1.168242565730021,1.439879999782981,0.8983037960687044,1.2977214671416182,1.0392135062184356,6,2021-03-29
Germany,2020-07-23,1.1782124347909235,1.4506649819928246,0.9077787762812038,1.3077306598941183,1.050611106950498,6,2021-03-29
Germany,2020-07-24,1.1900965630525029,1.4651159440066088,0.9137210889486054,1.3189336730658243,1.0618945556190371,6,2021-03-29
Germany,2020-07-25,1.1963804350238791,1.4697392270295029,0.9194129044403262,1.3241156648261434,1.0675651704562552,6,2021-03-29
Germany,2020-07-26,1.194173237686884,1.4671268003593672,0.9208172322522206,1.323392259240868,1.0648773356547503,6,2021-03-29
Germany,2020-07-27,1.190023032745627,1.4584770480711422,0.9174719841345448,1.3187420933823355,1.0612783326370543,6,2021-03-29
Germany,2020-07-28,1.200120675022384,1.468587196522661,0.9266067343013608,1.329319141058999,1.0711951277346006,6,2021-03-29
Germany,2020-07-29,1.2083693492433552,1.481737992589502,0.9376599435605714,1.338143082178738,1.079308326576556,6,2021-03-29
Germany,2020-07-30,1.2120233348832972,1.481454736944542,0.9353348720077592,1.3405950541595597,1.0818332421055734,6,2021-03-29
Germany,2020-07-31,1.2057222293453609,1.4759158391708809,0.9357745563044868,1.33482751696561,1.0782548018912117,6,2021-03-29
Germany,2020-08-01,1.2030644168840974,1.471795455671578,0.9317653551917546,1.3320824515394123,1.075422537533751,6,2021-03-29
Germany,2020-08-02,1.2030519231460866,1.4707140158252994,0.9316682099592472,1.3311560564642309,1.0751671031642167,6,2021-03-29
Germany,2020-08-03,1.2103654116411842,1.4818667502711462,0.9409897491121704,1.338843110588471,1.0829633984767166,6,2021-03-29
Germany,2020-08-04,1.2157130780258925,1.4881392846473538,0.9524550666895568,1.3429767030437074,1.0875242276190529,6,2021-03-29
Germany,2020-08-05,1.2207993950275489,1.4953121343635591,0.950526310465492,1.3501554095613169,1.091482885001804,6,2021-03-29
Germany,2020-08-06,1.2130129797756293,1.48554682119186,0.9432151187772024,1.3408918004326895,1.0850944596999388,6,2021-03-29
Germany,2020-08-07,1.211427505910939,1.481922511678597,0.9444510839598392,1.3378970817255489,1.0841157209144556,6,2021-03-29
Germany,2020-08-08,1.208184105091448,1.4775639147336284,0.9402923203002892,1.3375397042649912,1.0800230801232786,6,2021-03-29
Germany,2020-08-09,1.2082007493104434,1.4800523182810847,0.941701169290692,1.3364246449504011,1.0793406086583417,6,2021-03-29
Germany,2020-08-10,1.2117518392908178,1.4890591878837454,0.9434210758444788,1.340063453730914,1.0823602852445828,6,2021-03-29
Germany,2020-08-11,1.2103146121711936,1.4845198048341082,0.9396605603840924,1.3387065520394772,1.0811768234004075,6,2021-03-29
Germany,2020-08-12,1.2068766920223206,1.4809296779006065,0.9361621596455284,1.3338036949536891,1.0795544683320812,6,2021-03-29
Germany,2020-08-13,1.2017638622049625,1.4751039249531193,0.930266152905518,1.3299429929304187,1.0736129621998596,6,2021-03-29
Germany,2020-08-14,1.1933604468413022,1.4636333071385506,0.923401065077516,1.3227693745282492,1.065128776429512,6,2021-03-29
Germany,2020-08-15,1.1841157185505953,1.4540090121632283,0.910143493106626,1.3130772961439163,1.054985294979344,6,2021-03-29
Germany,2020-08-16,1.1814273844958745,1.4540349269854582,0.9114990078789812,1.310393744816491,1.0520809167736682,6,2021-03-29
Germany,2020-08-17,1.181372458660874,1.455010952149829,0.9136285070353294,1.3100381279170696,1.0540348275414757,6,2021-03-29
Germany,2020-08-18,1.1709555139039385,1.4460442443274273,0.90235455331644,1.2985254895200435,1.0429973099843717,6,2021-03-29
Germany,2020-08-19,1.1545366969929696,1.425180926114864,0.8869258046691647,1.281588486786034,1.0267296741418623,6,2021-03-29
Germany,2020-08-20,1.1380667212588196,1.4080399355037565,0.8666821981913178,1.2667647115957616,1.0109076753670247,6,2021-03-29
Germany,2020-08-21,1.1230636588773686,1.3944858500826778,0.8505673095576046,1.2501863319222948,0.99496935204559,6,2021-03-29
Germany,2020-08-22,1.1083457297507506,1.3815074099659008,0.8424857109751683,1.234924943197603,0.9804338019296396,6,2021-03-29
