Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-04,1.1712500157112158,1.3752503382654062,0.9643027903032756,1.2684328743627962,1.0749383289989896,6,2021-07-01
Austria,2020-10-05,1.1912080526361628,1.3938858765343292,0.9853915809189896,1.2897359513494702,1.0935968586938367,6,2021-07-01
Austria,2020-10-06,1.2020903759343482,1.4072955992347458,0.9981892814139064,1.2989310430634178,1.1047365176146615,6,2021-07-01
Austria,2020-10-07,1.2050900964234992,1.4088097227301493,1.001559338164007,1.3019532546323014,1.1077650360059748,6,2021-07-01
Austria,2020-10-08,1.2073310068567853,1.4113654925616692,1.0018847094239498,1.3054078317729263,1.110233948379105,6,2021-07-01
Austria,2020-10-09,1.2097197259479722,1.415856698970583,1.0052253344873685,1.3063663718374348,1.1119394241753475,6,2021-07-01
Austria,2020-10-10,1.206136247192256,1.4110113725481606,1.0018389955030462,1.304825532907964,1.10862873496868,6,2021-07-01
Austria,2020-10-11,1.2117444359029412,1.4190284728583231,1.0064761883935942,1.3106075876270318,1.1128024904693343,6,2021-07-01
Austria,2020-10-12,1.2253856774067928,1.431821356162691,1.0196417968207867,1.3239471646549823,1.1266341842561216,6,2021-07-01
Austria,2020-10-13,1.2323053581394978,1.4387436561144864,1.0251833159760368,1.3305057365021289,1.1336949522441029,6,2021-07-01
Austria,2020-10-14,1.2435212627320678,1.4531844793648792,1.0389561916553494,1.3422407401775664,1.1444312415777396,6,2021-07-01
Austria,2020-10-15,1.2528940551985606,1.458984815436882,1.0473932323035675,1.3522599565360762,1.154207573677712,6,2021-07-01
Austria,2020-10-16,1.2645942142566318,1.4697365009326215,1.0578515821302088,1.3611734855142217,1.1666990916112252,6,2021-07-01
Austria,2020-10-17,1.297045207962519,1.4979866091211385,1.092946510788863,1.394184229939425,1.2002492101591684,6,2021-07-01
Austria,2020-10-18,1.3283361434880163,1.5320840295620262,1.1263840908799132,1.4264087171505573,1.2327364042538518,6,2021-07-01
Austria,2020-10-19,1.3433049782040771,1.5449270130877697,1.1418758909737008,1.4404720024873163,1.2474631315779972,6,2021-07-01
Austria,2020-10-20,1.370503606597262,1.5738137491335982,1.1648577369335869,1.4682643691465074,1.2717133446547817,6,2021-07-01
Austria,2020-10-21,1.4022367491486785,1.6071406139257078,1.196976573223389,1.5001182456045816,1.3043189398178203,6,2021-07-01
Austria,2020-10-22,1.438224531081479,1.643838177261384,1.2354523762586551,1.536321143787835,1.3401161941863335,6,2021-07-01
Austria,2020-10-23,1.4715610914506678,1.6763334160346195,1.2709282114418317,1.5687065770541735,1.3736311749861552,6,2021-07-01
Austria,2020-10-24,1.4959243460067762,1.7038404157327456,1.2924887114307009,1.5924671793605143,1.3980280164167669,6,2021-07-01
Austria,2020-10-25,1.4903819293203913,1.6982807762944356,1.2862132728073568,1.5878997991752652,1.3932095968927252,6,2021-07-01
Austria,2020-10-26,1.4828835168176382,1.690705223113246,1.2781655045424445,1.5811928765651844,1.384337335880052,6,2021-07-01
Austria,2020-10-27,1.4779257180499312,1.6825410495316662,1.2715888556459247,1.5755257960665685,1.3802378206320711,6,2021-07-01
Austria,2020-10-28,1.4777142199596338,1.6843237201955494,1.2722990795996076,1.5747591228633642,1.380248142965959,6,2021-07-01
Austria,2020-10-29,1.4915511484847257,1.6994343543971802,1.2863934973417013,1.5883116637517518,1.3944809471924875,6,2021-07-01
Austria,2020-10-30,1.5015556318691712,1.7111706699375289,1.2951754450902937,1.5995798727209976,1.4047486375128333,6,2021-07-01
Austria,2020-10-31,1.4781963616731637,1.6857932520472445,1.2728316513882436,1.5755646416349232,1.3810053500529156,6,2021-07-01
Austria,2020-11-01,1.4557523952058915,1.6602535035436885,1.2460714519300398,1.5529786276005944,1.3587433272734235,6,2021-07-01
Austria,2020-11-02,1.4282189258106273,1.6313935694311967,1.2231935439616537,1.5248496698770408,1.3317374285214267,6,2021-07-01
Austria,2020-11-03,1.4040301901559729,1.6086904393863315,1.1980798635012109,1.5008942948150343,1.3067119218665586,6,2021-07-01
Austria,2020-11-04,1.3942834995619415,1.5986390631841343,1.1924733449584708,1.4915448009265475,1.2972717733710368,6,2021-07-01
Austria,2020-11-05,1.367481406330734,1.573536161528614,1.1601826660383892,1.4637726354533744,1.2719064526828343,6,2021-07-01
Austria,2020-11-06,1.334664079852704,1.5419981660177098,1.1274837202972774,1.4324129741215956,1.238041117125428,6,2021-07-01
Austria,2020-11-07,1.3138152037391817,1.5200900213179382,1.1100075920286587,1.4109261979326464,1.2163183685536318,6,2021-07-01
Austria,2020-11-08,1.280887754353033,1.4828128532531764,1.0735086755238623,1.3782300707089423,1.1830862040072208,6,2021-07-01
Austria,2020-11-09,1.253547399859381,1.460111087633475,1.0496155263765692,1.3527049344974469,1.1550256278674946,6,2021-07-01
Austria,2020-11-10,1.2253153682506968,1.4310149475303329,1.0186398207733285,1.3228729776636745,1.1267555136525118,6,2021-07-01
Austria,2020-11-11,1.1973807805209429,1.404604222439292,0.989456766927979,1.2955222396773247,1.1009137260730013,6,2021-07-01
Austria,2020-11-12,1.1734126790232704,1.382524585483616,0.9685417196203392,1.2713329838524612,1.0762030544579797,6,2021-07-01
Austria,2020-11-13,1.1380995172923536,1.344371404269604,0.9329429011808784,1.2349140465631767,1.0403936873902988,6,2021-07-01
Austria,2020-11-14,1.085884123268885,1.291890141311137,0.878973810507642,1.1846508537342713,0.987996246443308,6,2021-07-01
Austria,2020-11-15,1.0495278246684108,1.2565727309673638,0.8440173992198234,1.1467303722166116,0.9521654887438656,6,2021-07-01
Austria,2020-11-16,1.0225376757228442,1.2283754989892843,0.8167783929095184,1.1208765976948185,0.9258340635282748,6,2021-07-01
Austria,2020-11-17,0.999401154108542,1.2065355778425,0.7926136856288355,1.0965706902293573,0.9011239872091398,6,2021-07-01
Austria,2020-11-18,0.9727208724322898,1.1775883066545505,0.76399647243568,1.071667145167965,0.8764093150774344,6,2021-07-01
Austria,2020-11-19,0.9478181849500288,1.150517297104096,0.7428751848836713,1.045577877390127,0.8497938284582156,6,2021-07-01
Austria,2020-11-20,0.9286201922659344,1.132271608826968,0.7215217116235179,1.0252664618451095,0.8316928649758744,6,2021-07-01
Austria,2020-11-21,0.9120041556319134,1.119370541645098,0.7047100074479138,1.0105235417979184,0.8128707281095341,6,2021-07-01
Austria,2020-11-22,0.893875047955565,1.1023890937107272,0.6890307429870302,0.9915968979105052,0.7953599563792614,6,2021-07-01
Austria,2020-11-23,0.8731701374174237,1.079435720085334,0.6665395222380691,0.9711220259232792,0.7753773536936427,6,2021-07-01
Austria,2020-11-24,0.8602001676375441,1.0666604934352149,0.6524335363268114,0.9584450287687548,0.7625058366991401,6,2021-07-01
Austria,2020-11-25,0.8491141218096356,1.053098326206422,0.6420958664561189,0.9467540521859046,0.752453214427643,6,2021-07-01
Austria,2020-11-26,0.8351050286273735,1.0402750382021393,0.6297745771075645,0.9317574680271552,0.7379008859704388,6,2021-07-01
Austria,2020-11-27,0.8245456897187076,1.0317774681204943,0.6164325082402701,0.9235624214686412,0.7254175472079158,6,2021-07-01
Austria,2020-11-28,0.8173071515796009,1.02205067787464,0.610806930937623,0.9167806396201744,0.717706207336527,6,2021-07-01
Austria,2020-11-29,0.8117176416060881,1.0170502613885677,0.6092346602209713,0.9099102917564916,0.7133442376553971,6,2021-07-01
Austria,2020-11-30,0.8004477753184819,1.0025165086385317,0.5970144160667463,0.898677080366317,0.7030962543052947,6,2021-07-01
Austria,2020-12-01,0.7892523795302988,0.9941569442631611,0.5846665982509462,0.8867002414266323,0.6918915555755962,6,2021-07-01
Austria,2020-12-02,0.7827256953418896,0.986284870649188,0.5770206718446037,0.8780413335403731,0.6864238213693469,6,2021-07-01
Austria,2020-12-03,0.7808267128303452,0.9865657364462912,0.574762558120018,0.8779166254883195,0.68247405818462,6,2021-07-01
Austria,2020-12-04,0.7835062442162145,0.9901228224963052,0.5763828374192819,0.8812141417488359,0.6848392230774639,6,2021-07-01
Austria,2020-12-05,0.7858483192106422,0.9925823355957806,0.5809107262346823,0.8840567172281695,0.6874285322966527,6,2021-07-01
Austria,2020-12-06,0.78859401062379,0.9935352383374054,0.5847932464168224,0.8873932640402133,0.6904194098480771,6,2021-07-01
Austria,2020-12-07,0.7891729964596649,0.9927143560323768,0.5862863361121794,0.8861712516169563,0.6929435664494968,6,2021-07-01
Austria,2020-12-08,0.787472131597175,0.9909307857468168,0.5804753290443028,0.8836298736138251,0.6909703087425598,6,2021-07-01
Austria,2020-12-09,0.7901314178505121,0.99526705329999,0.5823864098697679,0.887100002283978,0.6920832518774171,6,2021-07-01
Austria,2020-12-10,0.7996955320208837,1.006090990541028,0.5917716563376463,0.8983275694263114,0.7019470594162295,6,2021-07-01
Austria,2020-12-11,0.8262272182609169,1.0340879270282903,0.6216013312046695,0.9237377969610512,0.727487881516348,6,2021-07-01
Austria,2020-12-12,0.8509971480980504,1.05694138960072,0.6446489303041671,0.9491023423727892,0.7530397155195871,6,2021-07-01
Austria,2020-12-13,0.8636395607518613,1.0693060814783857,0.6560746401703157,0.9630672487117552,0.7656085338447007,6,2021-07-01
Austria,2020-12-14,0.8638928966286954,1.0716031239740118,0.6586436493046546,0.9621005481361417,0.7655467061875292,6,2021-07-01
Austria,2020-12-15,0.8496992815040351,1.0596999784854662,0.6442562960578495,0.9462882971069044,0.7517923691949477,6,2021-07-01
Austria,2020-12-16,0.8268668232715344,1.0340726689032842,0.6230501431297077,0.9246632332576632,0.7295039724423901,6,2021-07-01
Austria,2020-12-17,0.8099386047722494,1.0149248352181377,0.6033358056623433,0.9071934222484032,0.7121932632071606,6,2021-07-01
Austria,2020-12-18,0.8091303373989804,1.0141345042813992,0.6010973351982458,0.906544190332538,0.7114140517794322,6,2021-07-01
Austria,2020-12-19,0.8168375700221612,1.0210279363703667,0.6127978517154903,0.9144838901521554,0.7193644502298866,6,2021-07-01
Austria,2020-12-20,0.8235718014612436,1.026264126001123,0.6185458894985956,0.9205329257955912,0.7282050767466697,6,2021-07-01
Austria,2020-12-21,0.8329405535651591,1.0367411892039682,0.6247432935876327,0.9306915400330922,0.7357250567420871,6,2021-07-01
Austria,2020-12-22,0.8431110039787504,1.0507659173795891,0.6358905112913336,0.9403607519433922,0.7442845136861665,6,2021-07-01
Austria,2020-12-23,0.8530216439880131,1.057265343121058,0.6467896272972234,0.9511918066842636,0.7553298327040923,6,2021-07-01
Austria,2020-12-24,0.8647507510821909,1.0720324839821522,0.6589572280039195,0.962435874436924,0.7674780216723042,6,2021-07-01
Austria,2020-12-25,0.8657000158825708,1.072126411548475,0.6621113086179111,0.9638526640704116,0.7675903143083576,6,2021-07-01
Austria,2020-12-26,0.8752166963145953,1.0795268936893765,0.6732916605389289,0.9731371371578436,0.7769821328539026,6,2021-07-01
Austria,2020-12-27,0.9009490400872536,1.1042261370038124,0.6945417266658405,0.9988504584592208,0.8030939878646361,6,2021-07-01
Austria,2020-12-28,0.9336643879409124,1.139485365009158,0.7300267985983794,1.0309994141926246,0.8363323190120648,6,2021-07-01
Austria,2020-12-29,0.9599592912738812,1.1674442320848557,0.7544049526617417,1.0581021324930062,0.8625604504350295,6,2021-07-01
Austria,2020-12-30,0.980723531519005,1.1900929194597625,0.7773550535640719,1.0790532760054137,0.8827802343672291,6,2021-07-01
Austria,2020-12-31,0.9828905023737324,1.1896928666568478,0.7764931682847449,1.0796468841848876,0.8861379461170866,6,2021-07-01
Austria,2021-01-01,0.9731323220739788,1.1799201825735186,0.7659748337895267,1.0707165443491882,0.8764048052749507,6,2021-07-01
Austria,2021-01-02,0.9644345680176408,1.1699333648368309,0.7581954090305489,1.0622287258955976,0.8677898542775472,6,2021-07-01
Austria,2021-01-03,0.9792336127579594,1.1873995738697063,0.7725128156057421,1.0772645627294142,0.8799548107329354,6,2021-07-01
Austria,2021-01-04,1.0014796624626114,1.2079658187241962,0.7991477816055582,1.0993229763097991,0.9029733658475314,6,2021-07-01
Austria,2021-01-05,1.019528479533468,1.22578435643122,0.8142925157517702,1.1165830996433064,0.9225968868475762,6,2021-07-01
Austria,2021-01-06,1.0164932137367757,1.2229023649774222,0.8107279681250925,1.112765248721511,0.9196696303653684,6,2021-07-01
Austria,2021-01-07,1.0025869449350904,1.2060460682802328,0.7949791745448541,1.0995073196172556,0.9059346248577066,6,2021-07-01
Austria,2021-01-08,0.9970226414604958,1.2033542724469857,0.7888396169670568,1.0942910848725416,0.9004778582765409,6,2021-07-01
Austria,2021-01-09,0.9929066252721738,1.198686030447887,0.7891325345344972,1.0897258497999738,0.8951900613794384,6,2021-07-01
Austria,2021-01-10,0.9800576774732171,1.1857136020065455,0.7753127204222381,1.0763803607978808,0.8836006350946158,6,2021-07-01
Austria,2021-01-11,0.9690326235435102,1.1747870051441336,0.7625967899544193,1.0660744026242472,0.872282102679032,6,2021-07-01
Austria,2021-01-12,0.95912457561737,1.1649650740322142,0.7516410715156941,1.0567921260638342,0.8620218191678078,6,2021-07-01
Austria,2021-01-13,0.9612930782897418,1.164630596057773,0.7544894181281325,1.0590281517381706,0.8629939259347001,6,2021-07-01
Austria,2021-01-14,0.9685925479754952,1.174837038498599,0.762185572408745,1.0662909771646292,0.8725590848297602,6,2021-07-01
Austria,2021-01-15,0.931059455782958,1.1372259127992057,0.7247474677807366,1.0276570978334172,0.8333238889128131,6,2021-07-01
Austria,2021-01-16,0.9107148951816322,1.114624815182092,0.703254086784239,1.007486043929722,0.8124057054531411,6,2021-07-01
Austria,2021-01-17,0.8969906944839967,1.105625212491676,0.6906807737663008,0.9952728089982924,0.7988265702701554,6,2021-07-01
Austria,2021-01-18,0.8908821298845766,1.0998806923833306,0.687122835226313,0.9890482614252808,0.7913986173509866,6,2021-07-01
Austria,2021-01-19,0.8898494499039622,1.0968912131145143,0.6848425487334191,0.988161838430623,0.7915270889739947,6,2021-07-01
Austria,2021-01-20,0.8895660205308805,1.0912705672851828,0.6845296191527861,0.9873986472582594,0.7931004805889569,6,2021-07-01
Austria,2021-01-21,0.8934468897115596,1.0970631786983438,0.6860312086136451,0.9908849250806352,0.7967508405841072,6,2021-07-01
Austria,2021-01-22,0.911136101875098,1.1125385506995389,0.7087445412967679,1.0092923515455765,0.8137332009737863,6,2021-07-01
Austria,2021-01-23,0.9082538940945571,1.1117321387799417,0.7024566335561134,1.0066076541441908,0.8109426438952351,6,2021-07-01
Austria,2021-01-24,0.9022601939969216,1.1058094336551831,0.6960104554086972,1.001728732212132,0.8034784598193552,6,2021-07-01
Austria,2021-01-25,0.9004396236871756,1.1026469117980522,0.6971391304928766,0.9989332630136308,0.8017130937774319,6,2021-07-01
Austria,2021-01-26,0.9031670334587472,1.1082207656156249,0.6964533976618487,1.0020367438146636,0.8045524229179102,6,2021-07-01
Austria,2021-01-27,0.9024823445236876,1.106397116727984,0.6953250121100791,1.0009879107779869,0.8046348427013291,6,2021-07-01
Austria,2021-01-28,0.8991650833839453,1.1038174561093808,0.6921093249116583,0.9960741140635354,0.8014809914662947,6,2021-07-01
Austria,2021-01-29,0.9103378694273536,1.1156690940445655,0.7020679756170223,1.0095037500928918,0.8122662401240781,6,2021-07-01
Austria,2021-01-30,0.9236295158053922,1.1323945118998224,0.7170458556715411,1.0218889259610735,0.8244281660286196,6,2021-07-01
Austria,2021-01-31,0.9327132442241528,1.1398549156718651,0.7267535964986671,1.0317573105660305,0.8344232235313856,6,2021-07-01
Austria,2021-02-01,0.9402570017007412,1.1496206772475674,0.7342423764633488,1.0393290849789936,0.8423103694554344,6,2021-07-01
Austria,2021-02-02,0.9429572588541502,1.1519051148964206,0.7386769619264004,1.042021810053223,0.8441430430705992,6,2021-07-01
Austria,2021-02-03,0.9459506819948812,1.15173864149093,0.7396740418196437,1.0447868697606482,0.8485606558536233,6,2021-07-01
Austria,2021-02-04,0.948651472244482,1.1531495293708498,0.7426765513946304,1.0462933194065125,0.8508407161744831,6,2021-07-01
Austria,2021-02-05,0.9551446826156896,1.1595799588863347,0.7457197368656109,1.0539496820661884,0.857656465427805,6,2021-07-01
Austria,2021-02-06,0.9687697375008107,1.1755049060310347,0.7629385178456894,1.0650574753859954,0.8720102508836955,6,2021-07-01
Austria,2021-02-07,0.9852073128159212,1.1888935908407885,0.7812991149672126,1.082571351306732,0.8888183731514249,6,2021-07-01
Austria,2021-02-08,0.992824633882702,1.2003932455371764,0.7879812865483788,1.0898021809342937,0.8957942675012931,6,2021-07-01
Austria,2021-02-09,0.9995790154611984,1.20507802548069,0.7956294647445785,1.0969103097523956,0.9012105151303552,6,2021-07-01
Austria,2021-02-10,1.0098184655497242,1.2136853808436183,0.8070381368113622,1.1078067616959446,0.9127119276545648,6,2021-07-01
Austria,2021-02-11,1.023125141735303,1.2269085258571435,0.8196544642129835,1.119576579252805,0.926898595852668,6,2021-07-01
Austria,2021-02-12,1.0382373810208056,1.2429689567416682,0.8316029093856541,1.1349104468791396,0.9420704131200563,6,2021-07-01
Austria,2021-02-13,1.0450094160545185,1.2479231387448562,0.8412230254183599,1.1425087848216378,0.9472875148424248,6,2021-07-01
Austria,2021-02-14,1.0567170226161562,1.2607615046915732,0.8524869107682094,1.1520391220480166,0.9601656658755654,6,2021-07-01
Austria,2021-02-15,1.0767340703035968,1.2788794956552505,0.8734897399201264,1.1734241623704664,0.9794211777929808,6,2021-07-01
Austria,2021-02-16,1.0912583052848848,1.2904011408679557,0.8875218917762474,1.1881002696695002,0.9938950883604478,6,2021-07-01
Austria,2021-02-17,1.1045024456213404,1.3055328111912956,0.9048953759194268,1.202037221822444,1.00745223247621,6,2021-07-01
Austria,2021-02-18,1.116631576623183,1.3178877864883791,0.9174115569573564,1.2139996796331731,1.0205746191602287,6,2021-07-01
Austria,2021-02-19,1.1230232641403144,1.3261504599590064,0.9142549398226096,1.2192292037080203,1.027429821144709,6,2021-07-01
Austria,2021-02-20,1.1306344505376178,1.3363461821029217,0.9240112575281032,1.2277492630090194,1.0333779017891147,6,2021-07-01
Austria,2021-02-21,1.1358002110746876,1.3392516658395632,0.9308959352867312,1.23352626537906,1.038108147836289,6,2021-07-01
Austria,2021-02-22,1.1317751404685297,1.3379251314736524,0.9260132709261096,1.230265560422291,1.0335577414128965,6,2021-07-01
Austria,2021-02-23,1.1352537926536082,1.3416842163182396,0.9325698001481578,1.2326433617769434,1.0377275172229885,6,2021-07-01
Austria,2021-02-24,1.1393358773723563,1.3444751791417655,0.936374433845768,1.2368643364391108,1.0423377237544516,6,2021-07-01
Austria,2021-02-25,1.1448871294529532,1.3500082162602076,0.9399460751250108,1.242111282240365,1.047427188465009,6,2021-07-01
Austria,2021-02-26,1.1426604940491407,1.3493586671605389,0.9365409674109764,1.2400957422769152,1.0451552124655958,6,2021-07-01
Austria,2021-02-27,1.1465712298593018,1.3511681431255032,0.942757655006942,1.2442321206224585,1.0494983418491062,6,2021-07-01
Austria,2021-02-28,1.1385837556037568,1.3442472355720418,0.9352601096438132,1.2359821973808178,1.0413493780335132,6,2021-07-01
Austria,2021-03-01,1.1257466261946067,1.332663105388353,0.9190336108927394,1.2223662724132784,1.0277744399124766,6,2021-07-01
Austria,2021-03-02,1.1238043267445872,1.3312095868353038,0.919545446517446,1.2206825770344982,1.0257642010206538,6,2021-07-01
Austria,2021-03-03,1.1259988153732403,1.3304245503678191,0.9197059367805884,1.2229248382971762,1.0286142291486633,6,2021-07-01
Austria,2021-03-04,1.1212303482501091,1.3225468663966513,0.915209177507704,1.2187400668076165,1.024346833322041,6,2021-07-01
Austria,2021-03-05,1.1259585286615337,1.3293768542770017,0.9221131303557292,1.2229986357105371,1.0290731692974548,6,2021-07-01
Austria,2021-03-06,1.1255998614114224,1.3309696381735487,0.9160038131752573,1.22325108137673,1.0277431183865755,6,2021-07-01
Austria,2021-03-07,1.125371517542782,1.3299496564881506,0.9206410800889916,1.222384877145748,1.0264170457007795,6,2021-07-01
Austria,2021-03-08,1.1255361849251737,1.3305136479280273,0.9225766803361724,1.2225017919831342,1.0276676236462794,6,2021-07-01
Austria,2021-03-09,1.1237855701036792,1.3300261433876863,0.9202118886863956,1.2200300774692154,1.0262861343690008,6,2021-07-01
Austria,2021-03-10,1.1196940925160035,1.3253141144377385,0.9162597370922284,1.2170267783906632,1.0221180200078426,6,2021-07-01
Austria,2021-03-11,1.1255049203530736,1.3297892463299,0.9221197351750212,1.222618969065633,1.027392651820571,6,2021-07-01
Austria,2021-03-12,1.1254871895517375,1.3310946875169511,0.918869588179245,1.222825706163054,1.0271359495384562,6,2021-07-01
Austria,2021-03-13,1.12005463482446,1.3247651885030038,0.9167654413193568,1.2174965384356704,1.0232063163408918,6,2021-07-01
Austria,2021-03-14,1.1123916609331232,1.3177089417400731,0.9094859393400898,1.208721060511354,1.0156662485174424,6,2021-07-01
Austria,2021-03-15,1.105913691544294,1.3074711864182589,0.9018283504865572,1.2027167823776224,1.0089962024658787,6,2021-07-01
Austria,2021-03-16,1.1083774084762068,1.310337052124246,0.9058634198465966,1.2048300188688197,1.0119944712587334,6,2021-07-01
Austria,2021-03-17,1.1181363137584033,1.3207405840661537,0.9134386378988918,1.2148088276372588,1.0221136323259117,6,2021-07-01
Austria,2021-03-18,1.1194196966682846,1.3215012836666855,0.911791909811482,1.215377764744213,1.0235226361588945,6,2021-07-01
Austria,2021-03-19,1.1149622212704564,1.3164661673669242,0.9105334555064896,1.2108602216805582,1.018612124291213,6,2021-07-01
Austria,2021-03-20,1.1070871980003671,1.3090419451127575,0.8996335745478325,1.20423614503919,1.0098655093927191,6,2021-07-01
Austria,2021-03-21,1.0997237355787506,1.3038370079828707,0.8940891168263784,1.198192530815504,1.002230525718248,6,2021-07-01
Austria,2021-03-22,1.0949319318159347,1.2970895515323115,0.8902028567376092,1.1931316111575043,0.997426039658606,6,2021-07-01
Austria,2021-03-23,1.090501453121299,1.2958611472218933,0.8857202586430962,1.186858166658174,0.9935241786394906,6,2021-07-01
Austria,2021-03-24,1.0732082180902738,1.2785982308137116,0.8690151159396658,1.1694209937663127,0.97572347838871,6,2021-07-01
Austria,2021-03-25,1.0636900063474006,1.2714599140867529,0.8600035871162186,1.1620047533128115,0.9667260874897372,6,2021-07-01
Austria,2021-03-26,1.0629809072708898,1.2687339185036222,0.859512959808918,1.160417879881877,0.9652678534184936,6,2021-07-01
Austria,2021-03-27,1.0534089275870762,1.2595121662905506,0.8483977050400955,1.1510213463809873,0.9561730464134548,6,2021-07-01
Austria,2021-03-28,1.0445643501605673,1.2485457345885196,0.8392679970163307,1.1413744415353564,0.948015545393708,6,2021-07-01
Austria,2021-03-29,1.0404085433303172,1.2456654408871517,0.8340814343087306,1.1369706615291897,0.9428857407837604,6,2021-07-01
Austria,2021-03-30,1.0232168283531835,1.2282939265270805,0.8178904036981774,1.1205763131793407,0.9258870059641088,6,2021-07-01
Austria,2021-03-31,1.004113208161989,1.2060530109163925,0.7998626061620903,1.1022084305790614,0.9062548363793848,6,2021-07-01
Austria,2021-04-01,0.9838157009567536,1.1898612443833891,0.7790491804334926,1.081251619026337,0.8864862685549421,6,2021-07-01
Austria,2021-04-02,0.9649117058851672,1.1731350873278408,0.7607877302902137,1.0614413957396451,0.8676322971161189,6,2021-07-01
Austria,2021-04-03,0.953393294836166,1.1600410057357209,0.7480553232778648,1.0510831869403154,0.8550404590623871,6,2021-07-01
Austria,2021-04-04,0.9430527469234948,1.1494357703190323,0.7388018413200046,1.0382997862229184,0.8462221502833254,6,2021-07-01
Austria,2021-04-05,0.9275089473714696,1.13297327739739,0.7237485981656729,1.0244498911107447,0.8309015367901482,6,2021-07-01
Austria,2021-04-06,0.9144082453033904,1.1204899815147782,0.7116021154485018,1.0117165976372977,0.8173450983438059,6,2021-07-01
Austria,2021-04-07,0.916328903320728,1.1240166730637973,0.7077699764001008,1.0132733739878848,0.8188123050768058,6,2021-07-01
Austria,2021-04-08,0.9188037215820912,1.12354431780202,0.7130353423588149,1.014934544128118,0.8216432277262671,6,2021-07-01
Austria,2021-04-09,0.9207893874641336,1.1248378460587591,0.7165991224545925,1.0171556132898658,0.8232376891800316,6,2021-07-01
Austria,2021-04-10,0.9270049874363951,1.1305647179429064,0.720550850685115,1.0247784982381414,0.8295003548146644,6,2021-07-01
Austria,2021-04-11,0.9228038258053868,1.1256747416160886,0.7167441539175485,1.0191627192363202,0.8254018753026016,6,2021-07-01
Austria,2021-04-12,0.919899126829916,1.1207163073395523,0.7175533506834584,1.0168494457110449,0.8242788907789735,6,2021-07-01
Austria,2021-04-13,0.9197535684897588,1.1225402518561796,0.7181660834532018,1.0164469676811376,0.8228268447897935,6,2021-07-01
Austria,2021-04-14,0.9158478917951804,1.1205087712176658,0.712018298007538,1.0119272069214795,0.8192178257068315,6,2021-07-01
Austria,2021-04-15,0.9081449091337772,1.1139298457083742,0.7044251418136616,1.0042278861388387,0.8115819698153288,6,2021-07-01
Austria,2021-04-16,0.9017407635731356,1.108389827616094,0.6969215106051216,0.9978760992722724,0.8054133398944737,6,2021-07-01
Austria,2021-04-17,0.8994046764595832,1.1035381290819155,0.6958604929294796,0.9956779264726712,0.8026066639233411,6,2021-07-01
Austria,2021-04-18,0.9098208795707872,1.1162225120857152,0.7053972243260747,1.0056981361503292,0.8131315437097679,6,2021-07-01
Austria,2021-04-19,0.9190249868747355,1.1250197843336942,0.7145245019465941,1.016999318965701,0.8229405606806961,6,2021-07-01
Austria,2021-04-20,0.9180167785900596,1.1217954254736435,0.7132477113572404,1.014652058558237,0.8210380977968395,6,2021-07-01
Austria,2021-04-21,0.9138981314022964,1.1181587142679097,0.7096607907426141,1.0098996826904116,0.816117168412223,6,2021-07-01
Austria,2021-04-22,0.9109098152179332,1.1150950114327625,0.7091458689460333,1.008174365373934,0.8131694903577196,6,2021-07-01
Austria,2021-04-23,0.9068652638578568,1.11227953081548,0.6995120003604944,1.0027021660684214,0.8100840679605348,6,2021-07-01
Austria,2021-04-24,0.9033955679077728,1.1100324407857072,0.6971575040064686,1.0010639555103962,0.8058423898942564,6,2021-07-01
Austria,2021-04-25,0.8990552424464181,1.1052084266000315,0.6961337638342647,0.9961419036329195,0.8014593441591925,6,2021-07-01
Austria,2021-04-26,0.8919707471290943,1.0984825415157344,0.6861070201485914,0.9889524716796052,0.794403946664251,6,2021-07-01
Austria,2021-04-27,0.8870190913681527,1.0920313096930954,0.6825834077161347,0.9842668147804862,0.7900580590883184,6,2021-07-01
Austria,2021-04-28,0.8835100245225086,1.086873279228045,0.6770794181307112,0.9809351285227892,0.7857346907097097,6,2021-07-01
Austria,2021-04-29,0.8750474395550973,1.0792618209544291,0.6694890852020172,0.9711739992324634,0.7778486775037095,6,2021-07-01
Austria,2021-04-30,0.8571805079529173,1.0590497416491256,0.6530245204436078,0.9545373854971692,0.7598693977629286,6,2021-07-01
Austria,2021-05-01,0.8366060190886158,1.0397524115486825,0.6297500372997159,0.93363550218496,0.7393613792751089,6,2021-07-01
Austria,2021-05-02,0.8207017836126917,1.0244029037932896,0.6163509855390186,0.9181011737250896,0.7237155796740362,6,2021-07-01
Austria,2021-05-03,0.8044328484552098,1.0053841062377549,0.6002766408197518,0.9018564294938116,0.7065243556231764,6,2021-07-01
Austria,2021-05-04,0.7912057200397878,0.994199352385517,0.5870420618240835,0.8887009868025125,0.69434313180942,6,2021-07-01
Austria,2021-05-05,0.7724186203859904,0.974849784003012,0.5686308619356667,0.8703512808643991,0.6751307625123034,6,2021-07-01
Austria,2021-05-06,0.756841438896652,0.9572105877546226,0.5523154569602131,0.85341242618046,0.660162795338145,6,2021-07-01
Austria,2021-05-07,0.7491288419238774,0.953153139345186,0.5420989523744257,0.8464374817244109,0.6520420858889358,6,2021-07-01
Austria,2021-05-08,0.7444954454707449,0.9501386161364178,0.5409209748878755,0.8411922485923824,0.6472622631312182,6,2021-07-01
