Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-17,0.4359325241833522,0.6464868061481052,0.2246887056944994,0.5370798584911085,0.335655192632024,7,2022-01-13
Austria,2020-04-18,0.428983545899736,0.6359596768236325,0.2188478309382348,0.5284720635275618,0.3284700634535786,7,2022-01-13
Austria,2020-04-19,0.4366701467556939,0.6433014230066687,0.2260090698389243,0.535805899494086,0.3373664333572398,7,2022-01-13
Austria,2020-04-20,0.4463190714950792,0.6538749188509503,0.2375493183076734,0.5453750898228301,0.3462386105317516,7,2022-01-13
Austria,2020-04-21,0.4559441923494321,0.6644167217018893,0.2508190025362296,0.5550548982453307,0.3566268206072538,7,2022-01-13
Austria,2020-04-22,0.4723892493267047,0.6802957211630238,0.2635033966938495,0.5723521366468111,0.373182273441464,7,2022-01-13
Austria,2020-04-23,0.4872086914542101,0.6942704634135646,0.2761496926810127,0.5863396549853145,0.3882061946700235,7,2022-01-13
Austria,2020-04-24,0.5106714969418227,0.7188044829776035,0.3038817593352375,0.6091694706994971,0.4113639995913978,7,2022-01-13
Austria,2020-04-25,0.5494968344332879,0.7579211598811618,0.3412467578607752,0.6495311191476458,0.4500545068866429,7,2022-01-13
Austria,2020-04-26,0.5843014584683651,0.7948089056953707,0.3744073921419915,0.6836889546233971,0.4851692385181373,7,2022-01-13
Austria,2020-04-27,0.6015842368808211,0.8113342637560409,0.3905778985684046,0.7019454372780022,0.5002401866222677,7,2022-01-13
Austria,2020-04-28,0.6063375226237493,0.8194656805161422,0.3959736768995882,0.7086227322942826,0.5061735613498916,7,2022-01-13
Austria,2020-04-29,0.5932616445903383,0.8061850454512671,0.3863940876888139,0.6927265960022913,0.4935561238755143,7,2022-01-13
Austria,2020-04-30,0.5754927572207866,0.7859926422294138,0.3617851578316986,0.6757593117489882,0.4745990402693011,7,2022-01-13
Austria,2020-05-01,0.5817501047811833,0.7920236276989893,0.3705289793963269,0.6827210205113503,0.4796802562021142,7,2022-01-13
Austria,2020-05-02,0.5537111180093226,0.7640699500420518,0.3369875444052165,0.6556937712771305,0.4527528296925372,7,2022-01-13
Austria,2020-05-03,0.5750694832558609,0.7858801238281184,0.3648971899272224,0.6758006622148529,0.4750177679687148,7,2022-01-13
Austria,2020-05-04,0.5968376576943288,0.8068002887898696,0.3871400882942176,0.698416707525903,0.497388115532765,7,2022-01-13
Austria,2020-05-05,0.6186725288597766,0.8275899177412277,0.4062047194972253,0.7191260790822105,0.5185631100172389,7,2022-01-13
Austria,2020-05-06,0.6795749602709393,0.8900355276680679,0.4704649190920417,0.780021565721668,0.5792441221412905,7,2022-01-13
Austria,2020-05-07,0.7277916867775285,0.9373824498768712,0.5153712434373393,0.8279794656899853,0.628294511273854,7,2022-01-13
Austria,2020-05-08,0.7363085320985736,0.9479731655081912,0.5236074173821158,0.8356266952652108,0.6363343412744789,7,2022-01-13
Austria,2020-05-09,0.7922901887715117,1.0035447836032318,0.5844020579403213,0.8912163677183956,0.6936295929270118,7,2022-01-13
Austria,2020-05-10,0.8355503761502905,1.0468794956842848,0.6266023525465094,0.9351703855958974,0.7349496778071052,7,2022-01-13
Austria,2020-05-11,0.8827359669893338,1.0905559382350616,0.6724507343346031,0.9832975876678404,0.7825741213145079,7,2022-01-13
Austria,2020-05-12,0.9803231437262474,1.1934776149277515,0.7704341484355534,1.0818415922703877,0.8794409683739727,7,2022-01-13
Austria,2020-05-13,0.9922507646606742,1.2055566702039655,0.782632408903707,1.0931801915687804,0.890869966108496,7,2022-01-13
Austria,2020-05-14,1.0107612102332582,1.2245249752799383,0.7995294287912236,1.1119380093987778,0.9096212310741204,7,2022-01-13
Austria,2020-05-15,1.0243504196868778,1.238708772746991,0.8105064108080015,1.1262808328545229,0.9233942561984244,7,2022-01-13
Austria,2020-05-16,1.0316459348183051,1.248487679380116,0.8167767712581724,1.1333280611498602,0.9296452971117116,7,2022-01-13
Austria,2020-05-17,0.9694354652603744,1.180708580067103,0.7569204624717571,1.0710897076118568,0.868017524845341,7,2022-01-13
Austria,2020-05-18,0.919790738931832,1.1320364573908988,0.7056049082433522,1.0186616730573246,0.8205122365791546,7,2022-01-13
Austria,2020-05-19,0.8932964359227464,1.1039760703932495,0.6810365801923278,0.9943921281558308,0.7927211311935576,7,2022-01-13
Austria,2020-05-20,0.8608644459765441,1.0724701326524972,0.6475083874368952,0.9614865620072328,0.7606152416816049,7,2022-01-13
Austria,2020-05-21,0.8315589346451757,1.0410332884369744,0.6209151962634998,0.930817637848548,0.7312753933662394,7,2022-01-13
Austria,2020-05-22,0.7983510877887323,1.0085510294260491,0.5849012435776388,0.8996291480633413,0.6967492662399841,7,2022-01-13
Austria,2020-05-23,0.7830988227194043,0.9986220535974104,0.5717152407381814,0.8843456436830323,0.6819924566527551,7,2022-01-13
Austria,2020-05-24,0.7673474515114378,0.9837231682151928,0.5507143979996211,0.8684117473757191,0.6658637742683853,7,2022-01-13
Austria,2020-05-25,0.7833525586825838,0.9925798514557904,0.5701193249066991,0.8822784814810135,0.6840781948708861,7,2022-01-13
Austria,2020-05-26,0.7711700194192332,0.9815747873924214,0.5612162415749902,0.8708084470861972,0.6716790802803747,7,2022-01-13
Austria,2020-05-27,0.8009680546332165,1.0116109996560885,0.5902783996434544,0.9000174951491368,0.7010065449822646,7,2022-01-13
Austria,2020-05-28,0.7979662288943206,1.009807062951225,0.5876470101586617,0.8987960576097702,0.6975064259587731,7,2022-01-13
Austria,2020-05-29,0.7915608882544759,1.005190335012261,0.5780973763364411,0.8918830103870552,0.6899560982081746,7,2022-01-13
Austria,2020-05-30,0.8013682311947654,1.0131162176453383,0.5917386014638646,0.9021796052815728,0.7003449971948272,7,2022-01-13
Austria,2020-05-31,0.8399171652925351,1.053828034891242,0.6326187230168543,0.9403440779361072,0.739425734215706,7,2022-01-13
Austria,2020-06-01,0.7918705237312677,1.0022479844960113,0.5814564634532267,0.8927409384365547,0.6919787365910532,7,2022-01-13
Austria,2020-06-02,0.8337881216404078,1.0430055606000626,0.6226873496384306,0.933051714742122,0.7340574815944501,7,2022-01-13
Austria,2020-06-03,0.8712985667946641,1.0786733854866295,0.6637117461160924,0.9712630901273248,0.7715891335796519,7,2022-01-13
Austria,2020-06-04,0.9538141818486148,1.1664914743305166,0.7447596268760931,1.0530098791182196,0.8550898694692409,7,2022-01-13
Austria,2020-06-05,1.0178631984150408,1.2307559149783405,0.8086461336239918,1.1182900185314282,0.9170558751626596,7,2022-01-13
Austria,2020-06-06,1.057031668602508,1.272140350842177,0.8462275304428215,1.1579351479407156,0.9557706247564588,7,2022-01-13
Austria,2020-06-07,1.0241690329093744,1.2355234004513325,0.8141806385842202,1.1270628823353492,0.9231109105955242,7,2022-01-13
Austria,2020-06-08,1.07868095548601,1.2913681124532048,0.8661578574321801,1.181181319161087,0.9768462025333942,7,2022-01-13
Austria,2020-06-09,0.9808179006121642,1.1926222374093047,0.7706340835119658,1.081607445396186,0.8795440634766667,7,2022-01-13
Austria,2020-06-10,0.9564662960672168,1.1655910744683562,0.7442561779179138,1.0565716343781626,0.8565678272465307,7,2022-01-13
Austria,2020-06-11,0.9343264281621496,1.1458800112252023,0.7221382999083281,1.034031851238542,0.8339718102181696,7,2022-01-13
Austria,2020-06-12,0.9157016895322408,1.127922362876446,0.7016807970043213,1.0183160335331638,0.8148152486894996,7,2022-01-13
Austria,2020-06-13,0.9176526897074636,1.1280237651472222,0.7035085791442757,1.0189547413952245,0.8163939870228855,7,2022-01-13
Austria,2020-06-14,1.007664559538798,1.2170666817167275,0.7979600156599089,1.1086406385382117,0.9057315272896168,7,2022-01-13
Austria,2020-06-15,1.0566071447825491,1.272261163608924,0.8434372935048056,1.1567910309340348,0.9561719944423948,7,2022-01-13
Austria,2020-06-16,1.1201693159531392,1.33130212990916,0.9113745345221418,1.2207057719291314,1.0196163829031866,7,2022-01-13
Austria,2020-06-17,1.0612275784666658,1.271703019299009,0.8442836883607258,1.1618179455920423,0.9598469155817372,7,2022-01-13
Austria,2020-06-18,1.0768708517195849,1.2884477530256293,0.8639432401494914,1.1765831327428031,0.9775149565402308,7,2022-01-13
Austria,2020-06-19,1.141752684341307,1.3547781653724391,0.9310156077971612,1.241405086094519,1.0408745421628125,7,2022-01-13
Austria,2020-06-20,1.1621242557415772,1.372226484323267,0.9551325550856764,1.2624244084252352,1.0615353551934616,7,2022-01-13
Austria,2020-06-21,1.1328707876844175,1.3433463206847889,0.923260403188283,1.2333619496252957,1.0337713761208236,7,2022-01-13
Austria,2020-06-22,1.1638313392493147,1.3746319868738883,0.9514316613724846,1.264523573288102,1.06388638216004,7,2022-01-13
Austria,2020-06-23,1.1799678627759005,1.3893121754107565,0.9665886709558388,1.2800022316611217,1.0811120709330226,7,2022-01-13
Austria,2020-06-24,1.2132815178828211,1.420718399855805,1.0029988766451463,1.3132593280337528,1.1130689145771582,7,2022-01-13
Austria,2020-06-25,1.248450148720245,1.4590646404565468,1.037138968381504,1.3484790094031562,1.1472173572700215,7,2022-01-13
Austria,2020-06-26,1.3265791014456532,1.53701192151484,1.1177849662514387,1.426280645388632,1.2263129300019304,7,2022-01-13
Austria,2020-06-27,1.4341188034192258,1.6456853684199988,1.2249410769654951,1.5336607888382925,1.3335632059393296,7,2022-01-13
Austria,2020-06-28,1.5236810512982937,1.7358147192527842,1.3111827606931714,1.6236911528667313,1.423708028439015,7,2022-01-13
Austria,2020-06-29,1.5428730046811214,1.7526284006001938,1.333246772226785,1.6438800406395928,1.4409431816047362,7,2022-01-13
Austria,2020-06-30,1.5361257486908635,1.7456489363417491,1.3242992806283382,1.635476282472618,1.4359289707583265,7,2022-01-13
Austria,2020-07-01,1.572936942201871,1.7869089331747694,1.3636314549381432,1.6737287297412995,1.4721904042125469,7,2022-01-13
Austria,2020-07-02,1.5330412686697252,1.7407558888094128,1.3231172521656294,1.6335248343938529,1.4327804051891122,7,2022-01-13
Austria,2020-07-03,1.5206321038782922,1.732899512530224,1.3123274748255471,1.6215115349823557,1.420353721952044,7,2022-01-13
Austria,2020-07-04,1.4879814814693455,1.7010885963322635,1.2785302417805906,1.5889522095715338,1.385840875967458,7,2022-01-13
Austria,2020-07-05,1.42541668890147,1.6390759235130703,1.2139062605252238,1.526245009127385,1.3241670216009664,7,2022-01-13
Austria,2020-07-06,1.3336838903631871,1.5456489972978291,1.123553877602552,1.43336201659775,1.233163993266356,7,2022-01-13
Austria,2020-07-07,1.250046525401591,1.4616721170386542,1.0401639893099706,1.3514801838729311,1.14942310125875,7,2022-01-13
Austria,2020-07-08,1.200567082551385,1.4107286623191753,0.990381472882204,1.3021853882876004,1.0998504930528328,7,2022-01-13
Austria,2020-07-09,1.1760598310966748,1.3895564793043098,0.9642893211674508,1.2767257220600503,1.0754989448986934,7,2022-01-13
Austria,2020-07-10,1.1324552660587552,1.343126250695692,0.9172768556542577,1.2333471340394278,1.0324077449621991,7,2022-01-13
Austria,2020-07-11,1.1237387061464494,1.335736549123019,0.9089957796296206,1.2245742408122378,1.0230670265335366,7,2022-01-13
Austria,2020-07-12,1.1509911941189226,1.3614147464049875,0.9427116190641114,1.2514026109647507,1.0505422203907544,7,2022-01-13
Austria,2020-07-13,1.1477625937329703,1.3580362592611532,0.9366874078425632,1.2482698890373056,1.048464964642009,7,2022-01-13
Austria,2020-07-14,1.1851484823650449,1.3990607775495043,0.9717072905984104,1.2861048696727038,1.0853913125051018,7,2022-01-13
Austria,2020-07-15,1.2285398425412437,1.4403900956489877,1.013774739700786,1.33005151919853,1.1282437549271929,7,2022-01-13
Austria,2020-07-16,1.2356027836127572,1.445294884787077,1.0255755798541952,1.336307358572206,1.1349855840904337,7,2022-01-13
Austria,2020-07-17,1.2377301820293898,1.4500286842227093,1.024426848507698,1.3380978977243991,1.1366827400526147,7,2022-01-13
Austria,2020-07-18,1.1927215686367654,1.402131323268572,0.980725937661758,1.2920710319814308,1.092520233526824,7,2022-01-13
Austria,2020-07-19,1.1346745163900114,1.341496539879605,0.9253328746688284,1.235805986522787,1.0350732623711951,7,2022-01-13
Austria,2020-07-20,1.1220344875922674,1.3304633311279614,0.9113386431172756,1.2224196634773012,1.0215316285966476,7,2022-01-13
Austria,2020-07-21,1.1078759430882614,1.3169158762593765,0.8979319667187867,1.2070086592125155,1.0084152827849282,7,2022-01-13
Austria,2020-07-22,1.1080495561866246,1.3176210099575796,0.9003181813799541,1.2082308509358854,1.008748950601542,7,2022-01-13
Austria,2020-07-23,1.1375093433322074,1.3455325124301232,0.9280722694835944,1.2373386680159666,1.0369353842315228,7,2022-01-13
Austria,2020-07-24,1.1031508742554124,1.3152657052969448,0.8942233967003933,1.2025588857528584,1.0031635726862298,7,2022-01-13
Austria,2020-07-25,1.1129497127653116,1.3246538726627315,0.9022302068918354,1.2125873440115231,1.0116594023488827,7,2022-01-13
Austria,2020-07-26,1.1213148266991444,1.331261242284525,0.9126211480012094,1.2209446371619688,1.020975716212929,7,2022-01-13
Austria,2020-07-27,1.110523979377923,1.3222379993696445,0.9017603207066904,1.209332187211391,1.0104897232335166,7,2022-01-13
Austria,2020-07-28,1.1062571227578393,1.3172111618209352,0.8985872122828661,1.2052019239178402,1.0064012516124805,7,2022-01-13
Austria,2020-07-29,1.0878368687399544,1.2990031640407405,0.8795305167397616,1.1868508696951474,0.9879763039514204,7,2022-01-13
Austria,2020-07-30,1.0287715142140503,1.2391844325460508,0.8194164378354478,1.1270440717002306,0.9287269700123304,7,2022-01-13
Austria,2020-07-31,1.0042191121890551,1.2123055421306963,0.7927233065565986,1.1033198863397295,0.9051046610176676,7,2022-01-13
Austria,2020-08-01,0.958516791818864,1.1666248906988173,0.7495214969192545,1.0584507386546331,0.8586628213519061,7,2022-01-13
Austria,2020-08-02,0.9525582454940704,1.161959092758147,0.7406189155450635,1.0530025011419206,0.8523388953000299,7,2022-01-13
Austria,2020-08-03,0.9587685172636796,1.1699732284773443,0.7486261905879006,1.0590785947498809,0.8579033692635503,7,2022-01-13
Austria,2020-08-04,0.9557681705759064,1.169232172946991,0.7452834325295581,1.0561916249304042,0.8541567879245334,7,2022-01-13
Austria,2020-08-05,0.9559084643736266,1.1686868863965736,0.7444874378870397,1.0568593518113285,0.8560607450887366,7,2022-01-13
Austria,2020-08-06,0.9987348581220272,1.2082623619509738,0.7866360668167377,1.0992194459854778,0.8978362611265379,7,2022-01-13
Austria,2020-08-07,1.0213195458558175,1.2302036446759437,0.8090980040708189,1.12137455511074,0.9217246329843652,7,2022-01-13
Austria,2020-08-08,1.051893783266503,1.260347298213979,0.8380640864428444,1.1534436510185793,0.9523830835730238,7,2022-01-13
Austria,2020-08-09,1.1303437621294556,1.3399764340832974,0.9221649596007724,1.2300215642626038,1.0313662248261015,7,2022-01-13
Austria,2020-08-10,1.1990149202079057,1.4088031481511318,0.9876367166215076,1.2992904440530926,1.098950969670216,7,2022-01-13
Austria,2020-08-11,1.292423541910373,1.5032132730374512,1.0798958051654008,1.3933161335316957,1.1906815175630996,7,2022-01-13
Austria,2020-08-12,1.3753387929794705,1.5859012025575645,1.1659370086233158,1.4760088664066402,1.2746421806054589,7,2022-01-13
Austria,2020-08-13,1.4221148195460434,1.6353142873944018,1.210979830510542,1.5236757813798634,1.3210140617956352,7,2022-01-13
Austria,2020-08-14,1.5005254847496574,1.7174398719633022,1.2866721621580837,1.6027710157929207,1.3982215918291403,7,2022-01-13
Austria,2020-08-15,1.5171344824275148,1.7365638049226195,1.3028490539403323,1.6179462156640751,1.4151265748203925,7,2022-01-13
Austria,2020-08-16,1.4739503861821532,1.6866278567411086,1.2603937203218647,1.5762548978170985,1.372517518729946,7,2022-01-13
Austria,2020-08-17,1.4437283620078856,1.6563912537225485,1.2332766471339451,1.5449855679504716,1.34239156896257,7,2022-01-13
Austria,2020-08-18,1.4364265467704027,1.6497677095251568,1.2248059681607706,1.5363661159746282,1.3357047152151271,7,2022-01-13
Austria,2020-08-19,1.3888854805474993,1.600172393252731,1.1799874929262368,1.4885966575873133,1.2886373137523806,7,2022-01-13
Austria,2020-08-20,1.3611986280870143,1.571211496275982,1.1506356188414577,1.460581087555196,1.2618011313893864,7,2022-01-13
Austria,2020-08-21,1.305875417115514,1.5134311430992429,1.0977042570086808,1.4053163832706692,1.2074493545123746,7,2022-01-13
Austria,2020-08-22,1.2479697836108716,1.4595745977194805,1.0377408999870263,1.347973162417189,1.1484254157893434,7,2022-01-13
Austria,2020-08-23,1.2119736705790338,1.4215453395027908,1.0011118676961803,1.3120954389206383,1.111908236431731,7,2022-01-13
Austria,2020-08-24,1.1899947540909095,1.4016093418924784,0.9786276532944876,1.2908065313396708,1.0888682263336849,7,2022-01-13
Austria,2020-08-25,1.1540379078737786,1.3690646914770863,0.9420183150652844,1.2558375632147891,1.051805508330404,7,2022-01-13
Austria,2020-08-26,1.1468068931731004,1.362113521196734,0.9349106954815296,1.248409012501671,1.0456928732594348,7,2022-01-13
Austria,2020-08-27,1.1226757819329702,1.3359777278626228,0.9107756977639,1.224636020776178,1.0215041088301111,7,2022-01-13
Austria,2020-08-28,1.1027030836423188,1.3173120674616003,0.8892801071081574,1.2050702370375632,1.0008655620637756,7,2022-01-13
Austria,2020-08-29,1.126119826293237,1.3406548093722406,0.9117212137149372,1.2269594542490452,1.0253554584714049,7,2022-01-13
Austria,2020-08-30,1.1242378840116636,1.334528385061172,0.9129019034542968,1.2260405572605355,1.0239954841753214,7,2022-01-13
Austria,2020-08-31,1.1331005049987488,1.3425595358371254,0.923749454779892,1.233805385965412,1.0337112793282806,7,2022-01-13
Austria,2020-09-01,1.1198400076412798,1.3303878016278703,0.9078810081217682,1.2202216273443027,1.0203147695558985,7,2022-01-13
Austria,2020-09-02,1.1483829001385102,1.3595473475418198,0.938028406596793,1.248470033807356,1.0480241280588252,7,2022-01-13
Austria,2020-09-03,1.1729357143072787,1.3818983945721175,0.96243715354897,1.272614676334559,1.073962947297236,7,2022-01-13
Austria,2020-09-04,1.184794016482858,1.395352886917613,0.9740391078807592,1.284773199569238,1.0845694040091276,7,2022-01-13
Austria,2020-09-05,1.195848005722869,1.4025010347480744,0.9867063078265444,1.295884568403062,1.0957665276493465,7,2022-01-13
Austria,2020-09-06,1.2421918507336622,1.4487620113530673,1.030806423269005,1.34150103913883,1.1417684170577256,7,2022-01-13
Austria,2020-09-07,1.3247887882857614,1.5332472772583654,1.1114872496515094,1.4244531558862363,1.2251138015896477,7,2022-01-13
Austria,2020-09-08,1.409506976321333,1.6224997706184672,1.1984705863991665,1.5108098815248705,1.30829698675187,7,2022-01-13
Austria,2020-09-09,1.4393251155780278,1.6512260859120595,1.2287952371346609,1.5397635122759836,1.3370760149383445,7,2022-01-13
Austria,2020-09-10,1.4631755622882143,1.6781903036520058,1.2528130534796642,1.5629477087738488,1.3630431714883662,7,2022-01-13
Austria,2020-09-11,1.4599285233636357,1.6702762133796094,1.2502182646999045,1.5602763146025027,1.3600214944398417,7,2022-01-13
Austria,2020-09-12,1.4574241711944445,1.6677384395357324,1.2458884529505188,1.5582981005278251,1.3566298041721114,7,2022-01-13
Austria,2020-09-13,1.4077254164491348,1.6173720757785786,1.1980336527797204,1.5073878532076952,1.3085406760604337,7,2022-01-13
Austria,2020-09-14,1.3726482879383606,1.5811883368226702,1.1655359785920196,1.4724836055118324,1.2731364629632538,7,2022-01-13
Austria,2020-09-15,1.371488023472842,1.5796852322887565,1.1662068642859194,1.4716038471937811,1.2720919255963898,7,2022-01-13
Austria,2020-09-16,1.3378771186627458,1.549073910349258,1.128159316242658,1.4369712779375334,1.2393564012950238,7,2022-01-13
Austria,2020-09-17,1.2921382277791869,1.5043038601916865,1.0834140196300768,1.3911425990963633,1.1920229463696017,7,2022-01-13
Austria,2020-09-18,1.261364749700144,1.4731519366386143,1.0544012960671854,1.3592214614779758,1.1615261247221125,7,2022-01-13
Austria,2020-09-19,1.2191832600909511,1.4276079850703507,1.0084264980288349,1.3190124795504796,1.1198000118105738,7,2022-01-13
Austria,2020-09-20,1.1932144860489762,1.401226713709431,0.9822032200105578,1.2924669051693822,1.0940959681286226,7,2022-01-13
Austria,2020-09-21,1.1597333287608076,1.3683262892214054,0.9530515921968684,1.2587884841789991,1.0600198257800495,7,2022-01-13
Austria,2020-09-22,1.1189539854247803,1.3301997594744768,0.9104662209981356,1.2183278338127812,1.0198318638120865,7,2022-01-13
Austria,2020-09-23,1.0881716938061592,1.3018975134710749,0.8774002737439437,1.187461687028048,0.9878265911710632,7,2022-01-13
Austria,2020-09-24,1.073039561145091,1.2857094339311192,0.8619281692096885,1.1721744288478388,0.9735459073877412,7,2022-01-13
Austria,2020-09-25,1.0598784888213342,1.2685124640309346,0.8493739734639814,1.1600120530675988,0.9600747115015036,7,2022-01-13
Austria,2020-09-26,1.0559860997726866,1.2647618504898337,0.8439276113139853,1.156515023289388,0.9560021305742444,7,2022-01-13
Austria,2020-09-27,1.0799037838982328,1.2908394193343051,0.8675583567762584,1.1788811265735846,0.980288431148836,7,2022-01-13
Austria,2020-09-28,1.084819445652444,1.2929435456041507,0.8721432077863142,1.1850598953244913,0.985858498328804,7,2022-01-13
Austria,2020-09-29,1.083059376359993,1.291322480918545,0.8740225985212532,1.1838616780032571,0.9836532667497287,7,2022-01-13
Austria,2020-09-30,1.0937678896194816,1.3043578439114143,0.8844772819359014,1.1931725203537442,0.9939274696193005,7,2022-01-13
Austria,2020-10-01,1.1055281525612133,1.3150847594134716,0.8921790725944616,1.2050238977716912,1.0053646841644457,7,2022-01-13
Austria,2020-10-02,1.1258990140687577,1.3367541001964858,0.915043202721904,1.2258619387306953,1.0253356679976968,7,2022-01-13
Austria,2020-10-03,1.1679716916212348,1.3768937783913666,0.9588629722080676,1.2691464957687444,1.0671075589792467,7,2022-01-13
Austria,2020-10-04,1.1937697359327035,1.4043887807111106,0.9841347355889284,1.2943079425259951,1.0918236954948093,7,2022-01-13
Austria,2020-10-05,1.2208065632754863,1.4324659146053949,1.0084335186200233,1.3203655091663065,1.121002963981392,7,2022-01-13
Austria,2020-10-06,1.2352504183563786,1.4471001707286728,1.024129102665365,1.3349909312814292,1.1358772914568052,7,2022-01-13
Austria,2020-10-07,1.2340826450029607,1.4457162040438831,1.022125217526221,1.332822687580107,1.1355110144455218,7,2022-01-13
Austria,2020-10-08,1.234997790522785,1.4451558148847128,1.028041172401775,1.3348721465100524,1.135197879175229,7,2022-01-13
Austria,2020-10-09,1.2355364912584466,1.4457162437185471,1.0260169957692618,1.3346631920327394,1.1355621049539768,7,2022-01-13
Austria,2020-10-10,1.228413415196436,1.4389038228121944,1.0170500297524216,1.326301157743665,1.1286523956804575,7,2022-01-13
Austria,2020-10-11,1.2335496569007924,1.441568383151579,1.022564917475131,1.3330022677660631,1.1350832813988192,7,2022-01-13
Austria,2020-10-12,1.2521520742192331,1.462025597715897,1.0437874429564231,1.3522942757592409,1.1532814500197983,7,2022-01-13
Austria,2020-10-13,1.2558306335226224,1.4678651460668042,1.044443235522427,1.3567300366510744,1.1561390745646871,7,2022-01-13
Austria,2020-10-14,1.2679080372619145,1.4769038234610397,1.0602721911782125,1.3671198767598691,1.1671319029587568,7,2022-01-13
Austria,2020-10-15,1.276053641817802,1.484214854726096,1.0683332388989315,1.3748746001390235,1.1770084532829093,7,2022-01-13
Austria,2020-10-16,1.2873304849413243,1.4947166971191028,1.0782088986750604,1.3859113205973292,1.1894260557977028,7,2022-01-13
Austria,2020-10-17,1.3305255211108156,1.5404978306523591,1.123144229128793,1.4296144549630625,1.2316952034829265,7,2022-01-13
Austria,2020-10-18,1.3700226976813763,1.5815113605527324,1.1608028825407426,1.4688090294920673,1.2707688267557908,7,2022-01-13
Austria,2020-10-19,1.3826114264445473,1.59514921017009,1.1727935826989084,1.4821038489656626,1.282936114619384,7,2022-01-13
Austria,2020-10-20,1.4161129872556129,1.6272808044548217,1.2065769030238735,1.5164586793627195,1.3160601455616048,7,2022-01-13
Austria,2020-10-21,1.4586098528742073,1.66909590722462,1.2493127066036114,1.5586009161703287,1.3594757240393585,7,2022-01-13
Austria,2020-10-22,1.5072220896313184,1.7160402792412603,1.2985933174286488,1.6059548605404412,1.4090959934402043,7,2022-01-13
Austria,2020-10-23,1.5540518102039331,1.7685175433789175,1.3453540502354566,1.6535790281859524,1.4544575216581397,7,2022-01-13
Austria,2020-10-24,1.5898498910296288,1.8041767270643565,1.377829321611813,1.6904876381346177,1.4889246740380786,7,2022-01-13
Austria,2020-10-25,1.5789960596123502,1.7892560484976272,1.3693528133314203,1.6788708452052858,1.4778779941298954,7,2022-01-13
Austria,2020-10-26,1.5645490569324432,1.7757852877708853,1.3547125818326191,1.6652072563887883,1.4635891898126885,7,2022-01-13
Austria,2020-10-27,1.5576399948880706,1.7687046632966603,1.3458971724843125,1.6582068129270215,1.457753180736483,7,2022-01-13
Austria,2020-10-28,1.56102091115832,1.7729543583691618,1.3533255013193404,1.6600535641660694,1.4612931630094843,7,2022-01-13
Austria,2020-10-29,1.5873835833133658,1.8004593291203403,1.379903759178352,1.6862688452033745,1.487549720540022,7,2022-01-13
Austria,2020-10-30,1.6085447462680609,1.8223704926594573,1.3970170574655172,1.7099489387880396,1.5079291653944509,7,2022-01-13
Austria,2020-10-31,1.5768214439189476,1.7914787074380556,1.3664496613275117,1.6752667040126632,1.4771079164837864,7,2022-01-13
Austria,2020-11-01,1.54756900031346,1.7578046745741562,1.3371211624403343,1.6472370897486088,1.4468668514943348,7,2022-01-13
Austria,2020-11-02,1.5098140998786058,1.7215205406534124,1.2973745141749926,1.6105243692017437,1.4083715499652856,7,2022-01-13
Austria,2020-11-03,1.4804845459687574,1.6906849391378134,1.2675785764622791,1.5811308614235289,1.3799902337411742,7,2022-01-13
Austria,2020-11-04,1.477295965205338,1.6895005296422456,1.268235325616866,1.5788627683383334,1.3759005854281934,7,2022-01-13
Austria,2020-11-05,1.4468143709362833,1.6579962660307164,1.2382715691555573,1.5492392169857538,1.3460126581075398,7,2022-01-13
Austria,2020-11-06,1.4061068331529074,1.613290755948256,1.1958347095356494,1.5080311091700485,1.3058073542233353,7,2022-01-13
Austria,2020-11-07,1.3834425384862603,1.590960756461921,1.1755295577193492,1.4830679146605377,1.2837524302240657,7,2022-01-13
Austria,2020-11-08,1.3423117883330349,1.5510032593304282,1.1358232484877628,1.4420628644437037,1.2427652586271565,7,2022-01-13
Austria,2020-11-09,1.311194240193002,1.5195418048959377,1.1036497206237574,1.4111416225005338,1.211018852756704,7,2022-01-13
Austria,2020-11-10,1.278364163197352,1.4895056119232848,1.0692691587379752,1.3777108576732875,1.1783935511032664,7,2022-01-13
Austria,2020-11-11,1.2483910811131538,1.4596269184355042,1.041601418210829,1.347378847444636,1.1492135995504782,7,2022-01-13
Austria,2020-11-12,1.2253398422212518,1.433095072094654,1.0107905002830135,1.3256136080735736,1.1249989360400172,7,2022-01-13
Austria,2020-11-13,1.1842887386267584,1.3930245460043396,0.9747862029311052,1.2834771535072322,1.0841651749696368,7,2022-01-13
Austria,2020-11-14,1.1152886331255285,1.32547172051871,0.9066611522325092,1.2142776708442014,1.0161674391247333,7,2022-01-13
Austria,2020-11-15,1.0696593366010936,1.2795336425351436,0.861002052382561,1.1683783839289963,0.9702245225904532,7,2022-01-13
Austria,2020-11-16,1.0377690246772655,1.2468567934620949,0.8286065615848921,1.1377558138958148,0.937263582485086,7,2022-01-13
Austria,2020-11-17,1.0126062426647369,1.2202315549637148,0.8044967223981924,1.1125138285629437,0.9121893713148476,7,2022-01-13
Austria,2020-11-18,0.9820316770357458,1.1925036213877924,0.7716567340087102,1.0815973549047735,0.8818325061969823,7,2022-01-13
Austria,2020-11-19,0.9507746188382414,1.1619670098759671,0.7384065498825007,1.0508306708037964,0.8506735160916632,7,2022-01-13
