Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-18,0.7094600240400901,0.9058275007367604,0.5078990055881073,0.8045792948712481,0.6141226989146469,6,2021-09-23
Austria,2021-05-19,0.7168369245864958,0.9178889872037772,0.5154471173763189,0.8128907927197955,0.6215102452879719,6,2021-09-23
Austria,2021-05-20,0.7105643863072432,0.9120325811269288,0.5085852295259565,0.8066416235716689,0.6151371885922932,6,2021-09-23
Austria,2021-05-21,0.7144826821891783,0.9172382871782072,0.5109145208363643,0.8103115425449828,0.6185820932657804,6,2021-09-23
Austria,2021-05-22,0.7159320503273429,0.9204547053798844,0.510809200394561,0.8126990145736168,0.6200651061424041,6,2021-09-23
Austria,2021-05-23,0.7168879926988783,0.9216104802180206,0.5133021697690371,0.8138226176499921,0.6201792380395623,6,2021-09-23
Austria,2021-05-24,0.7210370206261371,0.926566183684912,0.5180965400423956,0.8181450318527552,0.6241602161057529,6,2021-09-23
Austria,2021-05-25,0.7248649313802042,0.9279494352403777,0.5238929730083652,0.8214275408618803,0.6293608136455844,6,2021-09-23
Austria,2021-05-26,0.7308041157107743,0.9339095875165366,0.5280095455373017,0.8260592380599419,0.6343227651167284,6,2021-09-23
Austria,2021-05-27,0.7539114024005027,0.955629596370134,0.5539240628766112,0.8507987019500676,0.6574482573436531,6,2021-09-23
Austria,2021-05-28,0.7574722087233985,0.9589751572903674,0.5548604559781547,0.8546782758348547,0.6607332155057971,6,2021-09-23
Austria,2021-05-29,0.7534886538803579,0.9590597928082232,0.5488168486255555,0.8503419819291413,0.6572767786216325,6,2021-09-23
Austria,2021-05-30,0.7407390293309852,0.9456134277434068,0.5363207175551189,0.8370526465136767,0.6446868762340113,6,2021-09-23
Austria,2021-05-31,0.7328279239387705,0.9387988591240134,0.5294744843685872,0.8293971574608925,0.6367883980002819,6,2021-09-23
Austria,2021-06-01,0.7338927086028268,0.936701084989326,0.5334295094449869,0.8305812518088589,0.6374877766496132,6,2021-09-23
Austria,2021-06-02,0.7272903104350451,0.9301574801700688,0.5264563613744966,0.8236684117152401,0.6300792241413835,6,2021-09-23
Austria,2021-06-03,0.7224261122465089,0.9252126412747016,0.520355562495783,0.8201277742939787,0.6255373060582503,6,2021-09-23
Austria,2021-06-04,0.7325430504081816,0.9333900549849744,0.5312126897355602,0.8296548725748516,0.6357095693033494,6,2021-09-23
Austria,2021-06-05,0.746507632668256,0.948391119806055,0.5437346564980119,0.8417615597230055,0.6497081246941591,6,2021-09-23
Austria,2021-06-06,0.7703703538708795,0.97451376219772,0.5684202828091037,0.866370817115266,0.6735206329374483,6,2021-09-23
Austria,2021-06-07,0.7781299776782116,0.9840502607740068,0.5760234458047695,0.8750389944347423,0.6808315397595909,6,2021-09-23
Austria,2021-06-08,0.7691351809127274,0.9749226078789652,0.5656238362839223,0.8666103045245641,0.6714352805663737,6,2021-09-23
Austria,2021-06-09,0.755676159588978,0.96051638198987,0.5536320532529397,0.8525263849322734,0.6586257778231097,6,2021-09-23
Austria,2021-06-10,0.727508633728966,0.9269664982463138,0.5252229016257891,0.8240852914070083,0.6313814235571681,6,2021-09-23
Austria,2021-06-11,0.6980091500942521,0.8974287789223371,0.4952955691620566,0.7930953535946969,0.6031778606474549,6,2021-09-23
Austria,2021-06-12,0.6803279620267911,0.8840402547951243,0.4786540807987645,0.7754428436755323,0.5853700317462699,6,2021-09-23
Austria,2021-06-13,0.6733141226503698,0.8745279896289697,0.4731011130554181,0.7684175143606198,0.5783257974879638,6,2021-09-23
Austria,2021-06-14,0.6554412927557469,0.8547671035756279,0.4569106537968629,0.7514973021009864,0.5599076523007176,6,2021-09-23
Austria,2021-06-15,0.6435588922209258,0.8455887590530662,0.4441929076250419,0.7391883526685326,0.5476673288502474,6,2021-09-23
Austria,2021-06-16,0.6352792761219277,0.8355166201781807,0.4334992103878541,0.7312303275297323,0.5386489910713739,6,2021-09-23
Austria,2021-06-17,0.6398464758361844,0.8397171833715559,0.4361053940910257,0.7358803730026025,0.5432047652276962,6,2021-09-23
Austria,2021-06-18,0.6352075794042752,0.8369039587208948,0.4324003586963349,0.7317202616929205,0.5388805179618699,6,2021-09-23
Austria,2021-06-19,0.6391868764226867,0.8422118760516215,0.4354049035765569,0.7352962122937265,0.543071872851401,6,2021-09-23
Austria,2021-06-20,0.6516588895949299,0.8532014189644261,0.4480559062551843,0.7467961065235377,0.5567866203452356,6,2021-09-23
Austria,2021-06-21,0.6535489946521666,0.8556028585187316,0.4518281453284641,0.7496672365583918,0.5572437390809731,6,2021-09-23
Austria,2021-06-22,0.6503967403820315,0.8504872733891533,0.4481937809541801,0.7473530536032085,0.5541532532911567,6,2021-09-23
Austria,2021-06-23,0.658079858541953,0.8581543824469999,0.4569210717176278,0.7530382531782043,0.5632576153711766,6,2021-09-23
Austria,2021-06-24,0.6707542963800576,0.8708967134905043,0.4695198812512267,0.7656645668505182,0.5762902262630414,6,2021-09-23
Austria,2021-06-25,0.7003549482181652,0.9000009432958586,0.4989806582459206,0.7955167066656416,0.605715423597219,6,2021-09-23
Austria,2021-06-26,0.7367897172821396,0.9418926385998876,0.5388864685131967,0.8321141597675938,0.6407052078157498,6,2021-09-23
Austria,2021-06-27,0.7244986634019892,0.9236327924982846,0.5237346306972582,0.8195897802853775,0.629552091430427,6,2021-09-23
Austria,2021-06-28,0.7186096124011802,0.9232943102053645,0.5131747278433373,0.8150906659983312,0.6220521904897844,6,2021-09-23
Austria,2021-06-29,0.7164907263394447,0.9190144130187852,0.5113650021241013,0.8132961384156298,0.6190535806594047,6,2021-09-23
Austria,2021-06-30,0.7408917759747797,0.9435361226038308,0.5346827065100039,0.8377197361632129,0.6434416375447376,6,2021-09-23
Austria,2021-07-01,0.7985311218528279,1.003572361031055,0.593600988928199,0.8966888503345071,0.6999445958846701,6,2021-09-23
Austria,2021-07-02,0.8728078123063534,1.074521086911025,0.6678755726389001,0.9704131722493652,0.7765364626609894,6,2021-09-23
Austria,2021-07-03,0.9373162999566458,1.1422681691410643,0.7340099578484979,1.0334175400595127,0.8409022342668259,6,2021-09-23
Austria,2021-07-04,1.0059322778192137,1.2083298533378748,0.8018925475005838,1.1023422801350968,0.9095751097901286,6,2021-09-23
Austria,2021-07-05,1.0777182348835457,1.27868757048049,0.8769964959761853,1.17386692176815,0.9812103781737734,6,2021-09-23
Austria,2021-07-06,1.1457268534974128,1.348304463971156,0.943046404775966,1.2415497881411002,1.048815765091306,6,2021-09-23
Austria,2021-07-07,1.2117284785838631,1.415536857889336,1.0083635305361591,1.307657441314323,1.1160093602745418,6,2021-09-23
Austria,2021-07-08,1.294094030046617,1.494971300658986,1.0930735275208316,1.3908990477982388,1.1977016599649462,6,2021-09-23
Austria,2021-07-09,1.3750795745654512,1.579891534498165,1.1713000224737402,1.4722793493596988,1.2776571500776204,6,2021-09-23
Austria,2021-07-10,1.4353219871074996,1.6437969157828034,1.2309783620930397,1.5342184633900913,1.336254163579481,6,2021-09-23
Austria,2021-07-11,1.4976023807052783,1.7039348998522557,1.2925937222821269,1.5958129176613407,1.399983813153384,6,2021-09-23
Austria,2021-07-12,1.555928533996951,1.7674318734837842,1.3495966817938627,1.6542499773132069,1.4568805089726031,6,2021-09-23
Austria,2021-07-13,1.5913906222965588,1.800791307607874,1.38586504095873,1.6903165143004204,1.4928193140854689,6,2021-09-23
Austria,2021-07-14,1.6056772641732608,1.8151294146992525,1.398429082216925,1.7045006628256674,1.5062169414018785,6,2021-09-23
Austria,2021-07-15,1.5803988048648794,1.7852827441502024,1.3775440278824669,1.6794152455881606,1.4824426550916958,6,2021-09-23
Austria,2021-07-16,1.5489244694216615,1.7553354013580322,1.3464852030302958,1.646034166833943,1.4518897579098886,6,2021-09-23
Austria,2021-07-17,1.5114269592826537,1.7170555479547858,1.3111746445911825,1.6082306590279918,1.414774007999282,6,2021-09-23
Austria,2021-07-18,1.4542990961416882,1.6594197683338183,1.2537646092393189,1.5508591530682143,1.3568789494727849,6,2021-09-23
Austria,2021-07-19,1.4009686356269586,1.6013697057250686,1.2013888157831183,1.4975895427280232,1.3051660496458908,6,2021-09-23
Austria,2021-07-20,1.3628281855295683,1.5610677059820697,1.1633529106981657,1.4579006567457098,1.2670253443010366,6,2021-09-23
Austria,2021-07-21,1.326722830650283,1.5299403494382242,1.1278935902613985,1.4221630072985438,1.2311053699430363,6,2021-09-23
Austria,2021-07-22,1.2930598264218671,1.4929394269016731,1.091496309683259,1.38799753377873,1.1977260108759546,6,2021-09-23
Austria,2021-07-23,1.2465208141653503,1.4466438591667927,1.0415308659650668,1.3418167192250263,1.150814928966891,6,2021-09-23
Austria,2021-07-24,1.2143977910462616,1.4163847923489987,1.0101209871192358,1.310994768273397,1.1187977792247448,6,2021-09-23
Austria,2021-07-25,1.2095951659659994,1.4122423072963195,1.0063764704444582,1.3063409563027508,1.1136484817906809,6,2021-09-23
Austria,2021-07-26,1.2157571244054193,1.4158476467713852,1.0145858898728386,1.3118323854268192,1.1207235315826705,6,2021-09-23
Austria,2021-07-27,1.2224327551418757,1.421814119283462,1.0224557642960963,1.3185005843292017,1.126745521363016,6,2021-09-23
Austria,2021-07-28,1.2247945617437963,1.4257072096642354,1.024691271070722,1.320781336420586,1.1300251061733306,6,2021-09-23
Austria,2021-07-29,1.2162359432060568,1.4171263303424275,1.017596087325885,1.3115023184167356,1.1212036982901008,6,2021-09-23
Austria,2021-07-30,1.2025676276116375,1.4037093158119809,1.002198772505413,1.2975105452485487,1.1076216309237543,6,2021-09-23
Austria,2021-07-31,1.1912291129277872,1.3910686285459295,0.9914042976442724,1.2853507281214236,1.0967879378450427,6,2021-09-23
Austria,2021-08-01,1.1783182696395529,1.3788497493108276,0.9763027546027672,1.273409650321614,1.0835924402130923,6,2021-09-23
Austria,2021-08-02,1.1663357924829358,1.3684584344893176,0.9670688130137426,1.2618083893320606,1.0702442675395174,6,2021-09-23
Austria,2021-08-03,1.157900512322271,1.3597648649723018,0.9528956580228602,1.253915564977084,1.0615334924058204,6,2021-09-23
Austria,2021-08-04,1.1569704390405562,1.3591045994385995,0.953197940744222,1.253885445145691,1.0610507846386372,6,2021-09-23
Austria,2021-08-05,1.1629322479957058,1.3637603184367972,0.9570512031669992,1.2590824203158026,1.06669228548916,6,2021-09-23
Austria,2021-08-06,1.1806318312347506,1.3840743136383602,0.9754842276195724,1.2768475650313578,1.0834190107278805,6,2021-09-23
Austria,2021-08-07,1.2064101693244371,1.4084702096043331,1.0059412136721595,1.3014159226584603,1.1108085742374554,6,2021-09-23
Austria,2021-08-08,1.2326281393386822,1.4330706505499309,1.0328213211079051,1.3290254054381447,1.1355474529187095,6,2021-09-23
Austria,2021-08-09,1.2598277425273765,1.4645300310265583,1.057295563714264,1.3552255816419967,1.1635673040323191,6,2021-09-23
Austria,2021-08-10,1.292396942576092,1.4950426930872018,1.0918919098938555,1.3892661511897235,1.1962502727575703,6,2021-09-23
Austria,2021-08-11,1.3159670931590346,1.5173600100132028,1.1186128003971807,1.4124453117006297,1.2198737634929513,6,2021-09-23
Austria,2021-08-12,1.3280747305072826,1.5277224285370057,1.1263220930815647,1.4234555082202345,1.2335796533324574,6,2021-09-23
Austria,2021-08-13,1.3352520033374902,1.535799432353956,1.1354220666948052,1.4315196845273568,1.2403226611033369,6,2021-09-23
Austria,2021-08-14,1.3281682544030358,1.5306137947159326,1.1267041962552442,1.4238799492445102,1.2326337560522431,6,2021-09-23
Austria,2021-08-15,1.3213396189387447,1.5247454100996105,1.1175299780618595,1.4179452793202931,1.2254062296899009,6,2021-09-23
Austria,2021-08-16,1.3131446352211058,1.5170728793683463,1.1074014128565048,1.4091654943019554,1.2164238252547928,6,2021-09-23
Austria,2021-08-17,1.3022077740095577,1.5070291173822534,1.1011349052680672,1.3986928945420738,1.2052753029234138,6,2021-09-23
Austria,2021-08-18,1.2900444630609795,1.4949778890637224,1.0890862498806235,1.3862836205077431,1.1945585706476591,6,2021-09-23
Austria,2021-08-19,1.2830523811011076,1.4866326444376183,1.081495301943568,1.3794788115322567,1.1878809833948778,6,2021-09-23
Austria,2021-08-20,1.2699386487795434,1.472081634437297,1.0687203012001687,1.3660845987557977,1.1737041123868963,6,2021-09-23
Austria,2021-08-21,1.2620012728685908,1.4653294277119362,1.060512105833591,1.3584795950998778,1.1657829709902856,6,2021-09-23
Austria,2021-08-22,1.2457626252112604,1.4473098223884244,1.0443479710939163,1.3416746362273215,1.150389557915835,6,2021-09-23
Austria,2021-08-23,1.236270527268541,1.4373451275602287,1.034505971241402,1.3317640456085091,1.141316672254417,6,2021-09-23
Austria,2021-08-24,1.2154266562632268,1.4164074338187238,1.0139282652689303,1.310732667833088,1.1203826162235948,6,2021-09-23
Austria,2021-08-25,1.2004583863384486,1.402192333649934,0.9997848663497338,1.295930508740727,1.1058789841048786,6,2021-09-23
Austria,2021-08-26,1.1876652783454795,1.389187710589938,0.9870660572866934,1.283793090154643,1.0918271086971558,6,2021-09-23
Austria,2021-08-27,1.176688170318016,1.3785605307543254,0.9762419744408136,1.2726433812160884,1.0809093442795548,6,2021-09-23
Austria,2021-08-28,1.1642172213345012,1.3653505350037487,0.9614262523200808,1.2602852779094458,1.069840223829453,6,2021-09-23
Austria,2021-08-29,1.163951334256644,1.3630385318964335,0.9609140440258492,1.2600125887664793,1.070122392783218,6,2021-09-23
Austria,2021-08-30,1.161047392177875,1.3632814092155772,0.9608370303749876,1.2567291531791092,1.0649412280344648,6,2021-09-23
Austria,2021-08-31,1.1515751439094186,1.35458094183674,0.94834028318361,1.2474163102805833,1.0555999730701957,6,2021-09-23
Austria,2021-09-01,1.1411072634268566,1.3424619752871798,0.93646888603973,1.2375571219188155,1.045181617663783,6,2021-09-23
Austria,2021-09-02,1.1328561444266343,1.336979881793563,0.9291574444422294,1.2291748770609143,1.037343556077856,6,2021-09-23
Austria,2021-09-03,1.1366703984218365,1.3440178062932655,0.9350889608114578,1.2324652368257212,1.040733704675373,6,2021-09-23
Austria,2021-09-04,1.1413975144579207,1.3450753857368305,0.937060722955926,1.2380890884814075,1.0457690455331738,6,2021-09-23
Austria,2021-09-05,1.1439520017209563,1.3432344995933865,0.9417896368799252,1.2387279711655408,1.0482940176477409,6,2021-09-23
Austria,2021-09-06,1.1371689811138492,1.339011806230893,0.9362160261966296,1.2336456747702562,1.0412207835829477,6,2021-09-23
Austria,2021-09-07,1.1640653187246155,1.368120808952214,0.960734524973619,1.260409620264574,1.0673509899699738,6,2021-09-23
Austria,2021-09-08,1.1858197160164488,1.3879067064591608,0.9832636223513408,1.2815964679393748,1.0899181939780418,6,2021-09-23
Austria,2021-09-09,1.1979253990618508,1.3992995481905424,0.9942701328098326,1.2932388263147248,1.1027539662287549,6,2021-09-23
Austria,2021-09-10,1.1878753794871575,1.3919682418491577,0.98225398076435,1.2827369574893983,1.093162160916712,6,2021-09-23
Austria,2021-09-11,1.1736214548396957,1.3747752072847153,0.970732254347343,1.269702142255406,1.077460103286478,6,2021-09-23
Austria,2021-09-12,1.1517393978102757,1.3573904648451751,0.949329968671946,1.2484100165987464,1.055331401466729,6,2021-09-23
Austria,2021-09-13,1.1341967269090352,1.3405019387596853,0.930482835484196,1.2312747489977005,1.0373159400785656,6,2021-09-23
Austria,2021-09-14,1.112146910903186,1.317680871260013,0.9072336913375628,1.208978031999514,1.0154821165669607,6,2021-09-23
Austria,2021-09-15,1.0868947618055558,1.2899670314620266,0.8833887921894392,1.1837405825138188,0.9893490130806756,6,2021-09-23
Austria,2021-09-16,1.0614177444142563,1.2655921796952911,0.8580289611354723,1.1593064075677255,0.9639974424499574,6,2021-09-23
Austria,2021-09-17,1.0398267405668713,1.2483216188442767,0.8309560522978385,1.1387130027061514,0.9405515193443784,6,2021-09-23
Austria,2021-09-18,1.0176247042643474,1.2326586943075186,0.8008219818574912,1.12034657529127,0.9139066883148514,6,2021-09-23
Austria,2021-09-19,1.0056829216032823,1.2319539656238616,0.7789762682077449,1.1142361532828624,0.8981472475670234,6,2021-09-23
Austria,2021-09-20,1.0007045348670394,1.2441645466956386,0.7532300795363442,1.1188417621877926,0.8843337404532241,6,2021-09-23
Austria,2021-09-21,0.9909458825906688,1.2660868054768948,0.7144410823900529,1.1229413545090772,0.8602197995427561,6,2021-09-23
Austria,2020-03-09,2.862411272899477,3.1507666255504896,2.5720172274995257,2.9987146466646166,2.725838639296432,7,2021-09-23
Austria,2020-03-10,2.919293629353209,3.171311987469762,2.6655338989233006,3.0393368408920733,2.798597869587061,7,2021-09-23
Austria,2020-03-11,2.990152453364145,3.2268580817205965,2.75405676475638,3.1029197755861047,2.87686509229531,7,2021-09-23
Austria,2020-03-12,3.042811163804485,3.2728309102902102,2.8123211896540097,3.1513207966992343,2.9340173545312487,7,2021-09-23
Austria,2020-03-13,3.1598656471421345,3.4042434157034536,2.9215979909563465,3.2753314860914493,3.045895685098957,7,2021-09-23
Austria,2020-03-14,3.0318828304340584,3.260569936398931,2.8074755558933493,3.1400510762405487,2.9233524057253923,7,2021-09-23
Austria,2020-03-15,2.878190741783884,3.097291278311648,2.6599774983937814,2.9816978270141203,2.7740706729469418,7,2021-09-23
Austria,2020-03-16,2.7429099661882352,2.9575757873393465,2.5300629777718195,2.8447132512045954,2.641149315309697,7,2021-09-23
Austria,2020-03-17,2.6687466674578464,2.8842430923802573,2.4544555240036545,2.7708033040797138,2.5662195936699645,7,2021-09-23
Austria,2020-03-18,2.560861352447108,2.775028487350978,2.345813727307454,2.663578742259975,2.4601405534255725,7,2021-09-23
Austria,2020-03-19,2.433273689210557,2.643937364918153,2.2176940429547773,2.5351583842786867,2.331904977287294,7,2021-09-23
Austria,2020-03-20,2.310964386028526,2.5215201611272127,2.095201327659522,2.4128076129638623,2.2092729667121054,7,2021-09-23
Austria,2020-03-21,2.3085564084037413,2.5232077786417126,2.0959237265113466,2.41024023555691,2.2075408526564257,7,2021-09-23
Austria,2020-03-22,2.304518121297943,2.527384196989605,2.0884232589165306,2.4089011286654425,2.2003671655063752,7,2021-09-23
Austria,2020-03-23,2.211124520641838,2.435858782178801,1.992820733526848,2.3172230258767783,2.106119797839222,7,2021-09-23
Austria,2020-03-24,2.014563518891632,2.2276436105875064,1.8017306367232409,2.1165054521397324,1.9117724589200007,7,2021-09-23
Austria,2020-03-25,1.8338889278236552,2.046549765561192,1.6227872407913573,1.9356955063830408,1.7310862850713895,7,2021-09-23
Austria,2020-03-26,1.743754181618546,1.9605114207249577,1.5313758161885076,1.8459001929014385,1.6420814836327668,7,2021-09-23
Austria,2020-03-27,1.5313438705401117,1.7452405317624775,1.31788552906884,1.632544794222384,1.4306820626048002,7,2021-09-23
Austria,2020-03-28,1.384610068367905,1.5981714303646903,1.1700510061104583,1.4870837397921624,1.2818193794340569,7,2021-09-23
Austria,2020-03-29,1.2585896021140832,1.4737215536810568,1.0413463953016322,1.3624336121698053,1.1565155005966965,7,2021-09-23
Austria,2020-03-30,1.1796470752446482,1.3949434804353813,0.9640353649501092,1.2811434222340503,1.077761235182538,7,2021-09-23
Austria,2020-03-31,1.0593075712833575,1.2785961499433067,0.8415131502121729,1.1611598283521043,0.9567842400876628,7,2021-09-23
Austria,2020-04-01,0.9583165547182744,1.173280630245242,0.7416688624389571,1.0613682021943724,0.8548643316130522,7,2021-09-23
Austria,2020-04-02,0.8378639714135593,1.0533118639090062,0.6193811371757859,0.9436860188941772,0.7338187730379637,7,2021-09-23
Austria,2020-04-03,0.7566913617548312,0.9756823963943408,0.5368347261311279,0.8604873157054723,0.6535289418919269,7,2021-09-23
Austria,2020-04-04,0.7141945646767613,0.9272296335274528,0.497977891050143,0.8176568552529518,0.6110281216658582,7,2021-09-23
Austria,2020-04-05,0.6927666713382259,0.9039656974984897,0.4810822365524524,0.7940632265489704,0.5907087334416992,7,2021-09-23
Austria,2020-04-06,0.6863744611428023,0.8971419026438193,0.4745729938934121,0.7881460251035823,0.5848281369600217,7,2021-09-23
Austria,2020-04-07,0.6849267883360951,0.8947281731926175,0.4723021095311325,0.7856237534676279,0.5835002329531012,7,2021-09-23
Austria,2020-04-08,0.6765669948496601,0.8866772864299833,0.4645178089943205,0.7767267455912807,0.5749968277942066,7,2021-09-23
Austria,2020-04-09,0.6425372429585978,0.8553611916133018,0.4281417811767933,0.7446045642561939,0.5411037232581778,7,2021-09-23
Austria,2020-04-10,0.6138472599438285,0.8267730141200256,0.3983068483605973,0.7146644674900455,0.5128452915202899,7,2021-09-23
Austria,2020-04-11,0.5862683188659074,0.7988295636968279,0.3727864232192197,0.6875701214387993,0.4857865196569899,7,2021-09-23
Austria,2020-04-12,0.5486697753889709,0.7632601910586929,0.3350302075400068,0.6502002533304918,0.4481601381808207,7,2021-09-23
Austria,2020-04-13,0.5258973702181965,0.7372434296781084,0.3137491757925652,0.6265140475157206,0.4263022700452777,7,2021-09-23
Austria,2020-04-14,0.5114601630011453,0.7260227676949553,0.3005426076829392,0.6126790049777495,0.4099243154876444,7,2021-09-23
Austria,2020-04-15,0.4912855155592206,0.7035292453666877,0.2816749463065143,0.5928763010141276,0.3900092847105987,7,2021-09-23
Austria,2020-04-16,0.4643980765508852,0.6756066075013976,0.2521356866962446,0.564690975045538,0.3637335311928658,7,2021-09-23
Austria,2020-04-17,0.4441394288341261,0.6565075843589498,0.2323842723264473,0.5455645309307753,0.3423520527350299,7,2021-09-23
Austria,2020-04-18,0.4358212272944856,0.6488903380630942,0.2228811142630192,0.5363637132928524,0.3334004800580982,7,2021-09-23
Austria,2020-04-19,0.4419753117094021,0.657222402336055,0.2296754003618069,0.5436879384819439,0.3389248557420412,7,2021-09-23
Austria,2020-04-20,0.4498665640914407,0.6634477573137127,0.2347449667634044,0.5527459168170055,0.3488882599718656,7,2021-09-23
Austria,2020-04-21,0.4587989349884747,0.6723752709094682,0.244212932625732,0.5582020794298158,0.3597026278167623,7,2021-09-23
Austria,2020-04-22,0.4758384904945157,0.6869227891761831,0.2631476114255775,0.5763311562851686,0.3747079597901757,7,2021-09-23
Austria,2020-04-23,0.4902093989585133,0.7021753063912319,0.2775047052242099,0.5894113938190787,0.3904478597424081,7,2021-09-23
Austria,2020-04-24,0.5131826777530963,0.7252609972191681,0.2998809723302195,0.6139631172848521,0.4125867910612089,7,2021-09-23
Austria,2020-04-25,0.5486386072834085,0.7612826422133678,0.3371492864487359,0.6488262626720631,0.4482232129786186,7,2021-09-23
Austria,2020-04-26,0.5799070531442744,0.7954795437442509,0.368868642008677,0.6816234818768039,0.4787996337941127,7,2021-09-23
Austria,2020-04-27,0.5958991093094875,0.8088242240884479,0.3867972550944298,0.6964941370616553,0.4938303277728375,7,2021-09-23
Austria,2020-04-28,0.6015874782409567,0.8125403620624985,0.3889360450609902,0.7026416267271286,0.4999605861207026,7,2021-09-23
Austria,2020-04-29,0.5908747644873102,0.8030874435295334,0.3760372948420518,0.6931293723125999,0.4901039300613143,7,2021-09-23
Austria,2020-04-30,0.5778413684124194,0.7876619233028305,0.3641126482761673,0.6795104167418737,0.4764609917275724,7,2021-09-23
Austria,2020-05-01,0.5853925686749759,0.7979694309277057,0.3687768151005826,0.6866090545435121,0.4835469437263164,7,2021-09-23
Austria,2020-05-02,0.5623444859925957,0.7751931499711001,0.3498294673335968,0.6636131990001477,0.4607857514944653,7,2021-09-23
Austria,2020-05-03,0.5816650818734969,0.7953322046084204,0.3671928533071536,0.6834516295796585,0.4809916188527796,7,2021-09-23
Austria,2020-05-04,0.603351399953107,0.8155593544677896,0.3886356911980277,0.7061169590980597,0.5015683534012083,7,2021-09-23
Austria,2020-05-05,0.6252333948559465,0.8349589126778203,0.4124002116128226,0.7265965554649036,0.5233348734107403,7,2021-09-23
Austria,2020-05-06,0.6817150563931871,0.8924344021748298,0.4665784517216465,0.7822637372678791,0.5807206300478449,7,2021-09-23
Austria,2020-05-07,0.7281367552214559,0.9426544539217196,0.5138808613219901,0.8293075015784457,0.6271459393819634,7,2021-09-23
Austria,2020-05-08,0.7410203058125031,0.9558031586556364,0.5270455810673248,0.8439547423792898,0.6386746986481988,7,2021-09-23
Austria,2020-05-09,0.7928298977496271,1.005660961367228,0.5777804082348437,0.8936464643753783,0.6913599269820094,7,2021-09-23
Austria,2020-05-10,0.8353001767047405,1.0485144895315313,0.6211788883209313,0.9367181816916612,0.7341175725318914,7,2021-09-23
Austria,2020-05-11,0.8812727814744012,1.0948003230549608,0.666850585633562,0.981696153880954,0.7803970449802562,7,2021-09-23
Austria,2020-05-12,0.9670268769122342,1.184870941166992,0.7531791733392343,1.06842225589829,0.8656664413577277,7,2021-09-23
Austria,2020-05-13,0.9827547574985208,1.1986596102826517,0.7712845156806512,1.0838850409474092,0.880665591093799,7,2021-09-23
Austria,2020-05-14,1.0009102443113027,1.215004716650825,0.7851418177868268,1.103174886859626,0.898390291341934,7,2021-09-23
Austria,2020-05-15,1.0133796933961037,1.2327091714249232,0.7962752032063363,1.115226381597766,0.9098740049819468,7,2021-09-23
Austria,2020-05-16,1.0174554298303902,1.2355350924468451,0.8028242707886666,1.1201453073969336,0.9149185517000334,7,2021-09-23
Austria,2020-05-17,0.9629787162007736,1.1803029773169718,0.7478781183681007,1.0651569894362565,0.8616620064416199,7,2021-09-23
Austria,2020-05-18,0.917113413807248,1.1304998743644628,0.7046224456863321,1.017822428757097,0.8171233301596652,7,2021-09-23
Austria,2020-05-19,0.8909455448438077,1.1024994045638556,0.6775262900624085,0.9914485380024902,0.7907193536387139,7,2021-09-23
Austria,2020-05-20,0.8599377640842275,1.0718899806307132,0.6454277815655572,0.960884401779503,0.7584435706147243,7,2021-09-23
Austria,2020-05-21,0.8340995213745408,1.0455180756963194,0.6197195284122634,0.9360830681855322,0.7312200453395705,7,2021-09-23
Austria,2020-05-22,0.8036845772010535,1.0155151065554189,0.5907684765218999,0.9054506270545176,0.7020201045407128,7,2021-09-23
Austria,2020-05-23,0.7867819108548375,1.00068505993707,0.5719587382263762,0.8897067478789907,0.6842798162244484,7,2021-09-23
Austria,2020-05-24,0.7724253041313371,0.9846760414301584,0.5579765552910363,0.8746084315332475,0.6708543042250766,7,2021-09-23
Austria,2020-05-25,0.7863553388822531,0.9968157952807472,0.5740727785649593,0.8865865728732832,0.6859205689583652,7,2021-09-23
Austria,2020-05-26,0.7760273448879017,0.9906123585423467,0.5635956488755309,0.8774034272545518,0.6744004807091235,7,2021-09-23
Austria,2020-05-27,0.8023627189117021,1.0161942202105452,0.5871912327486495,0.9032097154676764,0.7012689787449975,7,2021-09-23
Austria,2020-05-28,0.8006208036033511,1.012911339296321,0.5875196576920859,0.9031621180008552,0.6989835154470116,7,2021-09-23
Austria,2020-05-29,0.7954725567036574,1.00808898735637,0.5791081168750314,0.8982450392630152,0.6928415704978846,7,2021-09-23
Austria,2020-05-30,0.8035815670951465,1.0188824038615798,0.5877377205307159,0.905315654454928,0.7021086998823773,7,2021-09-23
Austria,2020-05-31,0.8386535230590175,1.0523115633971545,0.6246292556023421,0.9419163273497486,0.7361267476642213,7,2021-09-23
Austria,2020-06-01,0.7987986146872732,1.013299874068999,0.5850727870465451,0.9017756040953596,0.6973557682005957,7,2021-09-23
Austria,2020-06-02,0.8387441074605768,1.0522189613173525,0.6217283615324445,0.9414496394553814,0.7359949593870727,7,2021-09-23
Austria,2020-06-03,0.875306437046792,1.0933881174542963,0.6587584195613045,0.9785290866031549,0.7727642059967956,7,2021-09-23
Austria,2020-06-04,0.9495971192229368,1.16352954124786,0.7377337995311439,1.0524657689272692,0.8467784608393923,7,2021-09-23
Austria,2020-06-05,1.0081935131854112,1.225228649740972,0.7920993515765298,1.110163686743375,0.9068369488341204,7,2021-09-23
Austria,2020-06-06,1.0431722551216456,1.2588621099182402,0.8304592869203075,1.1462614279430785,0.9400347659449192,7,2021-09-23
