Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-15,1.3105139776620545,1.542875589836179,1.0756673692005922,1.4226291429417537,1.1990751432409117,8,2021-05-26
Austria,2020-10-16,1.322348633967804,1.5541275776177566,1.08772476564283,1.4342643253044156,1.2111057922384918,8,2021-05-26
Austria,2020-10-17,1.3637740108939955,1.5994658234500032,1.1297531405448702,1.4750745672387149,1.2516613492066957,8,2021-05-26
Austria,2020-10-18,1.4064599219882363,1.63899286737632,1.1742596925117448,1.517698460026157,1.295575890928228,8,2021-05-26
Austria,2020-10-19,1.4259844470155851,1.6639938924461055,1.1918405294566643,1.5381279682947309,1.3146705130419276,8,2021-05-26
Austria,2020-10-20,1.4631397134222848,1.7007231457602747,1.2269898853830337,1.5746886828651292,1.3511941787594928,8,2021-05-26
Austria,2020-10-21,1.5070216730335404,1.7432442562862225,1.2708456339280716,1.6200371880796678,1.393883654199804,8,2021-05-26
Austria,2020-10-22,1.5557784271289137,1.7898397324308637,1.322045178594481,1.6682638612344682,1.4443797373866396,8,2021-05-26
Austria,2020-10-23,1.6039311017646525,1.8373165873138304,1.3729080765251962,1.714300323509134,1.4928754414485517,8,2021-05-26
Austria,2020-10-24,1.6412727860572316,1.8764648312768744,1.4059471641734247,1.7536790635237611,1.5290134938852131,8,2021-05-26
Austria,2020-10-25,1.6385776972615278,1.874760934030108,1.4029030058302348,1.7489448521537958,1.526687305191884,8,2021-05-26
Austria,2020-10-26,1.632062251567775,1.8672159505110408,1.3963902940669173,1.7447731979005776,1.5204864186264433,8,2021-05-26
Austria,2020-10-27,1.6295908595829085,1.8628916090720475,1.3954373927456942,1.7413106983518836,1.5182357874648629,8,2021-05-26
Austria,2020-10-28,1.6333029946364055,1.8670629070375384,1.4011670190638887,1.7448293354984914,1.521951206571999,8,2021-05-26
Austria,2020-10-29,1.657114724822847,1.8940252586367272,1.423939708504749,1.77016964314741,1.5451938317423777,8,2021-05-26
Austria,2020-10-30,1.6746426136611727,1.9145971471216336,1.4398952209323488,1.7868720678542458,1.5614395103274892,8,2021-05-26
Austria,2020-10-31,1.6452382367970129,1.8814383280694864,1.4074223364481226,1.7578430908056302,1.5331859552782416,8,2021-05-26
Austria,2020-11-01,1.6183923859340543,1.854846438414672,1.3835852561319244,1.729671843684497,1.5074791576827846,8,2021-05-26
Austria,2020-11-02,1.5831396759636984,1.818954688641412,1.3463961115692111,1.6941180725015998,1.4723401237010876,8,2021-05-26
Austria,2020-11-03,1.5548124252860618,1.7874826897985396,1.3184726640334967,1.665777471931956,1.4441695485298354,8,2021-05-26
Austria,2020-11-04,1.5461715919281955,1.7789482395948857,1.311633268805088,1.6586558123744646,1.4342695760538824,8,2021-05-26
Austria,2020-11-05,1.5129010677430883,1.7464193848394929,1.2769141426154569,1.6233489219166397,1.40076897563167,8,2021-05-26
Austria,2020-11-06,1.4695361202231505,1.7019551591899094,1.2348253588585612,1.5806670534543246,1.3576880533857216,8,2021-05-26
Austria,2020-11-07,1.4445064412689386,1.6779839817356397,1.2103815321983271,1.556427918084068,1.333048332125203,8,2021-05-26
Austria,2020-11-08,1.4027302725843596,1.6355944639818487,1.1689141661504237,1.5141276875539047,1.2906678578109605,8,2021-05-26
Austria,2020-11-09,1.36950524887173,1.6021078211888182,1.1351461216718888,1.4807029721327822,1.2567534968144414,8,2021-05-26
Austria,2020-11-10,1.3346420777195385,1.56872491506367,1.1008251185501974,1.447560963353561,1.2222307690672494,8,2021-05-26
Austria,2020-11-11,1.3005143085212452,1.53724371576401,1.0660644892398556,1.4118149686925356,1.1883493855014489,8,2021-05-26
Austria,2020-11-12,1.2710394908807563,1.5051758618468771,1.0347930120373932,1.3828412199962887,1.160319065262538,8,2021-05-26
Austria,2020-11-13,1.224729141900981,1.4592327334273103,0.9906855152486156,1.3356525308829166,1.113433872185856,8,2021-05-26
Austria,2020-11-14,1.1546552634666074,1.3901457085538405,0.9191187969115634,1.2671090315169429,1.0431593469062246,8,2021-05-26
Austria,2020-11-15,1.1067943813249412,1.3391353869449627,0.8706886562397905,1.2193907675965534,0.9952422435223937,8,2021-05-26
Austria,2020-11-16,1.070940196167493,1.3053798296486605,0.8351964350763105,1.182910775449384,0.9588473173965106,8,2021-05-26
Austria,2020-11-17,1.0420910758846826,1.2793027521325455,0.8029289385433485,1.155672789818058,0.92778042383631,8,2021-05-26
Austria,2020-11-18,1.0055792344886183,1.2449102330028383,0.7675715666928011,1.1180303017280433,0.8933992998707284,8,2021-05-26
Austria,2020-11-19,0.9715723497483236,1.2057616697340818,0.734235359199815,1.0839181546908991,0.8592471264713428,8,2021-05-26
Austria,2020-11-20,0.9452718497850232,1.1838169711030089,0.7141695960436469,1.0564786584138723,0.8344237844048719,8,2021-05-26
Austria,2020-11-21,0.9248833111896207,1.15907396598999,0.6892562255401911,1.0361699528801762,0.8149442342207429,8,2021-05-26
Austria,2020-11-22,0.900776809695892,1.1371612522563317,0.6633162914857367,1.0120526072944709,0.78930652373099,8,2021-05-26
Austria,2020-11-23,0.8738324471037028,1.1138621437835028,0.6413763722248819,0.9849128048356408,0.7629302357680624,8,2021-05-26
Austria,2020-11-24,0.8563004019128649,1.090168162873678,0.6196150773009242,0.9680401951556176,0.7450816236508849,8,2021-05-26
Austria,2020-11-25,0.838566934168953,1.0755169841395096,0.6023297964190596,0.9505223052655724,0.7278578625950973,8,2021-05-26
Austria,2020-11-26,0.8179549768637072,1.055003632744404,0.5820108337448023,0.9317413206993012,0.7053152217858405,8,2021-05-26
Austria,2020-11-27,0.8021071209447953,1.0365040091033448,0.5714622372812026,0.9147150430431334,0.6905791605196789,8,2021-05-26
Austria,2020-11-28,0.7921883087247481,1.030127963538913,0.5606029356206237,0.9045772536472716,0.6797850537389779,8,2021-05-26
Austria,2020-11-29,0.784486091365048,1.0207922235616698,0.5451634751280829,0.8960811877633722,0.6725552481913475,8,2021-05-26
Austria,2020-11-30,0.7680980711463512,1.005554455107121,0.5285735859132983,0.8799343832239168,0.6553618603048907,8,2021-05-26
Austria,2020-12-01,0.7520757488968296,0.9838514577517437,0.516979898888911,0.8653960180617211,0.6393719695697597,8,2021-05-26
Austria,2020-12-02,0.7402258774078418,0.9750766463460384,0.5012256514174125,0.8532585504992847,0.6277705591541813,8,2021-05-26
Austria,2020-12-03,0.735513087885264,0.9751084719342802,0.4972823509613628,0.8480242529328013,0.6234290488374002,8,2021-05-26
Austria,2020-12-04,0.7359371292734893,0.975969202535994,0.5012544925790507,0.846984787503172,0.6225273709629154,8,2021-05-26
Austria,2020-12-05,0.7353255181023017,0.9711732230129786,0.4994126101423346,0.8485878837382269,0.6223271557506467,8,2021-05-26
Austria,2020-12-06,0.7361526770134128,0.972985391266545,0.4996458671981297,0.8503213580096662,0.6230800636013399,8,2021-05-26
Austria,2020-12-07,0.7339792815104845,0.9697741389546078,0.4957950948763945,0.8460353625069713,0.6215966597479587,8,2021-05-26
Austria,2020-12-08,0.7283678940872809,0.9646631207781174,0.4933406968151438,0.840457350116072,0.615711272054708,8,2021-05-26
Austria,2020-12-09,0.7275008235991254,0.9609827187007486,0.4907424959440329,0.8387926511631985,0.6164409920148355,8,2021-05-26
Austria,2020-12-10,0.736253031113418,0.9723069990728224,0.5036948919165563,0.8483950561787919,0.6237488019546804,8,2021-05-26
Austria,2020-12-11,0.7671692764947702,1.0027161213174491,0.532655599607422,0.8803761261635821,0.6548713057970588,8,2021-05-26
Austria,2020-12-12,0.7975546618516872,1.0305191487963734,0.5615195885319934,0.9099636709973312,0.6860293786837294,8,2021-05-26
Austria,2020-12-13,0.8142574565521834,1.0482507822354588,0.5767341295954123,0.9269189149425512,0.7029017854230215,8,2021-05-26
Austria,2020-12-14,0.8160952254272081,1.049020074756014,0.5797609204680351,0.9285412579172688,0.7040608268368127,8,2021-05-26
Austria,2020-12-15,0.7973162167553821,1.034825175469082,0.5613863102396854,0.9087788833432244,0.6858386572547953,8,2021-05-26
Austria,2020-12-16,0.7702550977578165,1.0060644316523932,0.5356536893517819,0.8808080067370208,0.6591453908841741,8,2021-05-26
Austria,2020-12-17,0.7474372387063286,0.9836185100476376,0.5101658586372829,0.8600283666421241,0.6359882279999622,8,2021-05-26
Austria,2020-12-18,0.7446313465116792,0.9805863033273372,0.5070142298003859,0.8571782995628018,0.632613735543847,8,2021-05-26
Austria,2020-12-19,0.7548928183288581,0.9906393223657411,0.5155980892517993,0.8673393470052144,0.6433351969060863,8,2021-05-26
Austria,2020-12-20,0.760043995453576,0.9936778348309542,0.5229748946886259,0.8707631670467535,0.6483431158058268,8,2021-05-26
Austria,2020-12-21,0.76777978683433,1.0016405234562984,0.5297541808297361,0.8800281982594809,0.6557454727576606,8,2021-05-26
Austria,2020-12-22,0.7769820368591791,1.0113459670595395,0.5421154899328786,0.8871902981786781,0.6662102475216197,8,2021-05-26
Austria,2020-12-23,0.7866235909134933,1.0205228803502409,0.5498853058836022,0.8976214984927553,0.6748674073733423,8,2021-05-26
Austria,2020-12-24,0.7999634529021347,1.0374148970363082,0.5661589525883869,0.9123844109556812,0.6878819846468935,8,2021-05-26
Austria,2020-12-25,0.8007160108784191,1.0381624600816055,0.5679561132892608,0.9122105309970788,0.6895265622202459,8,2021-05-26
Austria,2020-12-26,0.8088774494445591,1.0454083143948445,0.5720548188282057,0.9216275551575328,0.6958780527908206,8,2021-05-26
Austria,2020-12-27,0.8395335352458467,1.0770088636849913,0.6033729846693576,0.952101260831392,0.7275507148948614,8,2021-05-26
Austria,2020-12-28,0.8770863037570749,1.1098801383834656,0.6444923164756514,0.990156044173872,0.7650630746098606,8,2021-05-26
Austria,2020-12-29,0.9083564797359528,1.1446133292832328,0.6688977014448376,1.0224237831203442,0.7948742017107224,8,2021-05-26
Austria,2020-12-30,0.9360466629373214,1.1734012976127473,0.6985179029582023,1.0492459211588336,0.8236432968327606,8,2021-05-26
Austria,2020-12-31,0.9422495324323044,1.1765802771321878,0.704586404532914,1.0553101826786722,0.8297567888423041,8,2021-05-26
Austria,2021-01-01,0.9320766268543256,1.167359490338612,0.6981050601850547,1.0456925983554508,0.8186882291852848,8,2021-05-26
Austria,2021-01-02,0.9219744914365808,1.157147343739109,0.6859050613603629,1.034129303377436,0.809712298638808,8,2021-05-26
Austria,2021-01-03,0.9420360019184691,1.1759363915489678,0.7051629929701633,1.0539450845974685,0.8317013772199956,8,2021-05-26
Austria,2021-01-04,0.9724879724765028,1.205909377082607,0.7358468368899902,1.0860941880734318,0.8601514311658072,8,2021-05-26
Austria,2021-01-05,0.9983074298115052,1.2359629522775606,0.7613979895972558,1.1112042365198065,0.885889741243252,8,2021-05-26
Austria,2021-01-06,0.9993726935942162,1.2367630498950528,0.7623627225047791,1.1134748978551674,0.8862895807728477,8,2021-05-26
Austria,2021-01-07,0.9854538360489682,1.2217981406054437,0.7507245717124101,1.0969551219571667,0.8744707246461954,8,2021-05-26
Austria,2021-01-08,0.9842650009806984,1.2208332684179215,0.7546281886523521,1.0957229323947764,0.8723514295402585,8,2021-05-26
Austria,2021-01-09,0.9830623973114184,1.2204358119575582,0.7486334617149208,1.0949907833100492,0.8713853634445192,8,2021-05-26
Austria,2021-01-10,0.9680782004052156,1.2012235503692803,0.7346475241561683,1.0791873660578406,0.8568079538750153,8,2021-05-26
Austria,2021-01-11,0.9542465366856592,1.1886561104840458,0.7182645043738615,1.0670467474577376,0.8415243546297472,8,2021-05-26
Austria,2021-01-12,0.9440652346595548,1.1803062353934406,0.7054616043512733,1.0573589081253465,0.8311281160123785,8,2021-05-26
Austria,2021-01-13,0.9499703436432412,1.1886117904635232,0.7142180604859054,1.063490901488112,0.8352151828984102,8,2021-05-26
Austria,2021-01-14,0.9604009387190842,1.1951832282201005,0.7261921839484129,1.0739144463747716,0.8474673342515119,8,2021-05-26
Austria,2021-01-15,0.913210704611786,1.1487490356131058,0.6768940816731563,1.0245725795746004,0.8023038770591946,8,2021-05-26
Austria,2021-01-16,0.8882342645013542,1.1258680580559752,0.6526853068192437,0.9994604524658042,0.7764464389383501,8,2021-05-26
Austria,2021-01-17,0.8709499386489771,1.1090320046732776,0.63745601874446,0.9830995309914198,0.7579550502544259,8,2021-05-26
Austria,2021-01-18,0.8612217303653178,1.093743597161549,0.6267692872008629,0.9716799390089697,0.7505658258733493,8,2021-05-26
Austria,2021-01-19,0.8585409432144329,1.0903983505249883,0.6231269555341992,0.969479627979026,0.7475742704019475,8,2021-05-26
Austria,2021-01-20,0.8570062213650239,1.0929510528293052,0.6270581265825871,0.9666337437173688,0.7450218514236175,8,2021-05-26
Austria,2021-01-21,0.8611167544282541,1.0947038644116147,0.6298817160724901,0.9724265708553804,0.7505177990572328,8,2021-05-26
Austria,2021-01-22,0.8837434085419928,1.1174643925979617,0.6526173311816335,0.9960660705979985,0.7723800043060377,8,2021-05-26
Austria,2021-01-23,0.8801956174404337,1.1158154554446962,0.6451161913943445,0.9932117753991586,0.7674355060311081,8,2021-05-26
Austria,2021-01-24,0.8721571513697888,1.1115191533730138,0.6385861578685634,0.9833350265947284,0.7601866131549169,8,2021-05-26
Austria,2021-01-25,0.8676407733113753,1.1024536211587674,0.6336081271981169,0.978102610647202,0.7569727678093093,8,2021-05-26
Austria,2021-01-26,0.8695605235448064,1.1049166627629408,0.6370225786097556,0.9811681503680072,0.7589640007709975,8,2021-05-26
Austria,2021-01-27,0.8661326561735185,1.1023669999967909,0.6298697468550998,0.977434144864322,0.7547674796648133,8,2021-05-26
Austria,2021-01-28,0.8618115296871476,1.0973579739165042,0.6255662124574944,0.9738292468617196,0.7508443475426716,8,2021-05-26
Austria,2021-01-29,0.873750245296412,1.1077442524685548,0.6334675288343268,0.9855284076402776,0.7626284272480512,8,2021-05-26
Austria,2021-01-30,0.8896620912807348,1.1274336250026424,0.6474134768314275,1.0018957783991402,0.7779454557550263,8,2021-05-26
Austria,2021-01-31,0.9007340588462988,1.1384971681093654,0.6622368212847065,1.0122632800839793,0.7883475644849323,8,2021-05-26
Austria,2021-02-01,0.9091529489973368,1.1440824809596148,0.6719967536037827,1.0198514322485142,0.7976758787397249,8,2021-05-26
Austria,2021-02-02,0.9115143241935162,1.1447127963249286,0.6769448112291434,1.022492797739251,0.8005800700608144,8,2021-05-26
Austria,2021-02-03,0.9128178383584908,1.145189967241748,0.6770035288311973,1.0241518209525988,0.8004391512824137,8,2021-05-26
Austria,2021-02-04,0.9144398922693175,1.149133306281374,0.6779053520885194,1.0263362690680815,0.8027761442213881,8,2021-05-26
Austria,2021-02-05,0.9214443560655616,1.1575321452781124,0.6871171314848801,1.0317107195353263,0.8112266035939583,8,2021-05-26
Austria,2021-02-06,0.9380789579056936,1.1740402456086094,0.7048290668362271,1.0494067038926596,0.8264170026601432,8,2021-05-26
Austria,2021-02-07,0.958081965027352,1.1950504148970575,0.7248803461592201,1.0690685521931624,0.8454118120001334,8,2021-05-26
Austria,2021-02-08,0.9683761150578676,1.2041368568989317,0.7288323606494708,1.080520908585732,0.856815159302605,8,2021-05-26
Austria,2021-02-09,0.9764083752129772,1.2145533078777846,0.7376949131385728,1.089169385075031,0.8640403766556869,8,2021-05-26
Austria,2021-02-10,0.9881029787722532,1.2252078774787991,0.7503409241337734,1.0995090934064589,0.8761181579247479,8,2021-05-26
Austria,2021-02-11,1.0049567756642923,1.241533080676819,0.7694826219650333,1.1174691359310558,0.8931768294436729,8,2021-05-26
Austria,2021-02-12,1.0243898365798303,1.2579953612526684,0.7896944789379575,1.1358474940283367,0.9128665658933792,8,2021-05-26
Austria,2021-02-13,1.031173805960285,1.2659923688437789,0.7958308838964245,1.1434594178432431,0.9174965715991016,8,2021-05-26
Austria,2021-02-14,1.0456369251258737,1.2816399157904694,0.8119976752654983,1.1580509480530892,0.9343155405295884,8,2021-05-26
Austria,2021-02-15,1.0730870736479812,1.3077446591079094,0.8389096698535928,1.1866224211011605,0.9601423413402166,8,2021-05-26
Austria,2021-02-16,1.0932405695289975,1.3268929541254286,0.8579780058851201,1.205161280275855,0.9818681321082534,8,2021-05-26
Austria,2021-02-17,1.1123817669872158,1.346626722841751,0.8777415587964104,1.2246437254045226,1.0002475718746138,8,2021-05-26
Austria,2021-02-18,1.129415874446957,1.3611903219737922,0.8952265955856327,1.2409907795497113,1.0182907570057038,8,2021-05-26
Austria,2021-02-19,1.1390320301272054,1.3729045833056517,0.9023026724390556,1.2497124219200075,1.0286006920687587,8,2021-05-26
Austria,2021-02-20,1.1506071160919684,1.3824086339318766,0.9158532496529536,1.2633542868653054,1.0385296093686371,8,2021-05-26
Austria,2021-02-21,1.1601111070196937,1.396947356507675,0.9257040599453542,1.2728339149502492,1.0486776329066396,8,2021-05-26
Austria,2021-02-22,1.1584087495860116,1.3944383153995057,0.926940493070092,1.2694143055878326,1.0484031933473688,8,2021-05-26
Austria,2021-02-23,1.1634521171038867,1.3986634262041662,0.9276248528892292,1.2766461808215783,1.0510683126580238,8,2021-05-26
Austria,2021-02-24,1.1698493424900087,1.4041620547171914,0.9377002800115856,1.2826835583613418,1.0578360624887364,8,2021-05-26
Austria,2021-02-25,1.1805727747172048,1.4177444659602991,0.9469754392094742,1.2933482897241024,1.0684139801329178,8,2021-05-26
Austria,2021-02-26,1.1804956689546398,1.4156012940392046,0.9478132885997248,1.2922823960612284,1.069043681168888,8,2021-05-26
Austria,2021-02-27,1.1860289008969491,1.4213614044130771,0.9539735306632632,1.2971074647977938,1.0744668868952123,8,2021-05-26
Austria,2021-02-28,1.1779711894573808,1.411845478570801,0.9435673486879788,1.2891164454205348,1.0667782876904903,8,2021-05-26
Austria,2021-03-01,1.1620942792773743,1.391283733799043,0.9313690611090726,1.2728377186996769,1.051417052627831,8,2021-05-26
Austria,2021-03-02,1.159293472170762,1.3953748686870049,0.9277252825852038,1.2716123159195891,1.0471681631789374,8,2021-05-26
Austria,2021-03-03,1.1636956639109346,1.3993381077031573,0.9302940500223496,1.2760509007404952,1.0499063108982112,8,2021-05-26
Austria,2021-03-04,1.1577612614116164,1.3922823951454315,0.9219696897923908,1.2709809665822356,1.0452331075337609,8,2021-05-26
Austria,2021-03-05,1.1640321064771706,1.4024924477562333,0.9268075164250168,1.2773108617854456,1.0516487159751768,8,2021-05-26
Austria,2021-03-06,1.1637517619716045,1.39873006602839,0.9266756211950742,1.275256466681229,1.0502898805090175,8,2021-05-26
Austria,2021-03-07,1.1631564257041829,1.3975581050142594,0.9253398854230874,1.2761986957606517,1.0500353256990536,8,2021-05-26
Austria,2021-03-08,1.1658474280528148,1.4021282454085684,0.9295023944720284,1.2788640703679943,1.053540005622765,8,2021-05-26
Austria,2021-03-09,1.1636110823018662,1.4028224623488137,0.9252063531429474,1.276781534323769,1.051074960932422,8,2021-05-26
Austria,2021-03-10,1.159522920155356,1.39498043207946,0.9222006164512196,1.2724723251634862,1.0469499812041838,8,2021-05-26
Austria,2021-03-11,1.1678003257642893,1.4045265652891166,0.93082551114807,1.2798732334722844,1.055985382200399,8,2021-05-26
Austria,2021-03-12,1.1689691341879365,1.4040984963534298,0.9379100642717272,1.2796274570877688,1.0558726589680243,8,2021-05-26
Austria,2021-03-13,1.1617570760605658,1.3956737617388777,0.9255350599364208,1.2747609381211409,1.0503212350501283,8,2021-05-26
Austria,2021-03-14,1.1507600280357173,1.3851944277914223,0.9149028764175158,1.2632089810695042,1.0394223198840078,8,2021-05-26
Austria,2021-03-15,1.1416784811767218,1.3779356861057548,0.9053096717788373,1.2541530855745306,1.030202422657307,8,2021-05-26
Austria,2021-03-16,1.1446169191955524,1.3809028269104822,0.9043433616679144,1.2563455058998714,1.031894272379435,8,2021-05-26
Austria,2021-03-17,1.15810435702098,1.3909976004209126,0.9227020240257,1.2694910651046023,1.0457065866823878,8,2021-05-26
Austria,2021-03-18,1.1622363636521351,1.3985381997946171,0.924442312393256,1.2731032973510588,1.0517378709289575,8,2021-05-26
Austria,2021-03-19,1.1588930325090714,1.392552895192625,0.923047426250574,1.2694284652936343,1.0487641550399966,8,2021-05-26
Austria,2021-03-20,1.1493977336114578,1.382384707701363,0.9170487263386808,1.2605965782606003,1.0381629006073778,8,2021-05-26
Austria,2021-03-21,1.1390542374136463,1.3708908287488917,0.9028652966267092,1.2508529989499602,1.026945762141375,8,2021-05-26
Austria,2021-03-22,1.1321566790249862,1.3696406766676157,0.8948961751830977,1.2438782053627109,1.0213739707930538,8,2021-05-26
Austria,2021-03-23,1.1281986958723529,1.3680017408812797,0.8901811526259628,1.2407878012509983,1.0161971272038843,8,2021-05-26
Austria,2021-03-24,1.1059851282851707,1.3410416908429357,0.869648513635609,1.2180141268253435,0.993909597529962,8,2021-05-26
Austria,2021-03-25,1.095220943155863,1.3302461815010582,0.8581344355667254,1.206790454439724,0.9835472547277484,8,2021-05-26
Austria,2021-03-26,1.0961519790178664,1.3289574354015106,0.8609279451714723,1.2070432150706982,0.983862526154852,8,2021-05-26
Austria,2021-03-27,1.08518471346953,1.3183932716846174,0.8500223917021423,1.1957546319242698,0.9739948727703616,8,2021-05-26
Austria,2021-03-28,1.074669049597414,1.3089950402209047,0.8444852667887589,1.1858039565654692,0.964236170322218,8,2021-05-26
Austria,2021-03-29,1.0693993135783528,1.3038568223244151,0.835862482413904,1.1813912026951263,0.9581565906971258,8,2021-05-26
Austria,2021-03-30,1.049709324599836,1.2833915683568384,0.8164348414692199,1.159552863040757,0.9372443355605408,8,2021-05-26
Austria,2021-03-31,1.026066569709058,1.2590107527512513,0.7908274991062665,1.1368349235431456,0.9157482350204204,8,2021-05-26
Austria,2021-04-01,1.0006452902990008,1.2323348042873932,0.7641839224885024,1.1123336012484817,0.8899570386093438,8,2021-05-26
Austria,2021-04-02,0.9768525893063984,1.2114511739614178,0.7416834155788657,1.0876163284300269,0.8656644482767271,8,2021-05-26
Austria,2021-04-03,0.9622708863460512,1.1971951167779782,0.7270199419080228,1.0738849079710635,0.8514898131198363,8,2021-05-26
Austria,2021-04-04,0.9457600910376234,1.1798220662118333,0.7108861114909856,1.0559348775348438,0.8354906431552891,8,2021-05-26
Austria,2021-04-05,0.9239282544848396,1.1547940901611276,0.6872894357154498,1.0357634346212257,0.8134247125284715,8,2021-05-26
Austria,2021-04-06,0.9058897886673866,1.1403830937611332,0.6744535272346927,1.0167048755230963,0.7939645748519691,8,2021-05-26
Austria,2021-04-07,0.9060219890480298,1.1396848321858628,0.6713838696710566,1.0181524151468735,0.7942159648403982,8,2021-05-26
Austria,2021-04-08,0.9069961900245944,1.142038465821997,0.6727290788639746,1.0195769331057691,0.7953630685117187,8,2021-05-26
Austria,2021-04-09,0.9095902432481574,1.1470270943762009,0.6774119676743595,1.021558727710096,0.7978309221650013,8,2021-05-26
Austria,2021-04-10,0.916498671929574,1.153189930648748,0.6788325606722097,1.0284849045080555,0.8045888063334778,8,2021-05-26
Austria,2021-04-11,0.9103832841599973,1.148627264615317,0.6727572587559831,1.023001614443897,0.7977573891273488,8,2021-05-26
Austria,2021-04-12,0.9045032047257364,1.1408804403309751,0.6680660639994798,1.0167879076224504,0.7926035484821423,8,2021-05-26
Austria,2021-04-13,0.9038042674586022,1.142255200963815,0.6695490028246487,1.016092650828209,0.7921261153040264,8,2021-05-26
Austria,2021-04-14,0.8978838633123073,1.1337763552106563,0.6641424379387693,1.008907772845744,0.7854389204482058,8,2021-05-26
Austria,2021-04-15,0.8875726483328112,1.1221379236127509,0.6514544213558273,1.0012659615586863,0.7767182619474977,8,2021-05-26
Austria,2021-04-16,0.8782856053520711,1.1117179641679775,0.6401247234094196,0.9904881155337182,0.7654044276461783,8,2021-05-26
Austria,2021-04-17,0.875294269765884,1.1086364366828405,0.6392338245620746,0.9880355114651488,0.7631259676027365,8,2021-05-26
Austria,2021-04-18,0.8871305916184771,1.1216448687898612,0.6531609221471021,0.9989473275159996,0.7755480592956719,8,2021-05-26
Austria,2021-04-19,0.8979103285557807,1.1309009244280464,0.6648919020985927,1.0096055721824522,0.7853132870585581,8,2021-05-26
Austria,2021-04-20,0.8954760381169738,1.128398539560595,0.6595571524214745,1.0074892512420863,0.7837279061990181,8,2021-05-26
Austria,2021-04-21,0.8905813317153262,1.1223825435150203,0.6586740983829616,1.0026687285660538,0.7798405030360764,8,2021-05-26
Austria,2021-04-22,0.8881370000719299,1.1207020348808392,0.6571924788417823,0.9996749143823416,0.7768866740071427,8,2021-05-26
Austria,2021-04-23,0.8853887544007343,1.1202824416252304,0.6516531798114134,0.997648956164982,0.7738902652989712,8,2021-05-26
Austria,2021-04-24,0.8814435800266514,1.1153634432118706,0.6462295666355531,0.9936885683114176,0.7687269045247411,8,2021-05-26
Austria,2021-04-25,0.8767742471149861,1.1131770288920853,0.6429740076758913,0.9897841959400744,0.7636206007423967,8,2021-05-26
Austria,2021-04-26,0.8677503225763892,1.1050166075386476,0.6340873891520343,0.9799005697824048,0.7556122852671927,8,2021-05-26
Austria,2021-04-27,0.8598215711102893,1.0963377514625077,0.6247561003029627,0.9711272088195556,0.7479677746982678,8,2021-05-26
Austria,2021-04-28,0.8586179330167656,1.0934336861572589,0.6270957279857414,0.9714198079025984,0.7469706565988523,8,2021-05-26
Austria,2021-04-29,0.8523745772622493,1.0845758919434318,0.6164943407899701,0.9651013004465466,0.7405308777900296,8,2021-05-26
Austria,2021-04-30,0.8346150960367831,1.0702150031166169,0.5986752873265917,0.9464561304829564,0.7229250809634238,8,2021-05-26
Austria,2021-05-01,0.8095953023425964,1.0443068753175624,0.5763332717234348,0.9228149286363132,0.6975522787160564,8,2021-05-26
Austria,2021-05-02,0.7904654932270961,1.0259380263592452,0.5555991095256532,0.9022419359553469,0.6786837141168809,8,2021-05-26
Austria,2021-05-03,0.7675351033348028,1.0003594773855011,0.5330188701189537,0.8799510298910342,0.6551051175064286,8,2021-05-26
Austria,2021-05-04,0.7500703718050284,0.987845600851167,0.5157080850603348,0.8621994979410306,0.6387704337213989,8,2021-05-26
Austria,2021-05-05,0.7258232714742622,0.9599235108236336,0.4906882322477086,0.8382289968314325,0.6131995362608393,8,2021-05-26
Austria,2021-05-06,0.7077077192415095,0.937543603251512,0.4704943717577508,0.8200144024778948,0.5960789269864187,8,2021-05-26
Austria,2021-05-07,0.6996121725196547,0.9344305062042464,0.4653931017063699,0.8109609548961856,0.5889270173305301,8,2021-05-26
Austria,2021-05-08,0.6954650231523689,0.9317740575964016,0.4629426706445657,0.8061806315957052,0.5853375346580956,8,2021-05-26
Austria,2021-05-09,0.6852114052395502,0.920433749054574,0.4483304987288139,0.7971698586245277,0.5746790362565537,8,2021-05-26
Austria,2021-05-10,0.6768656901550136,0.9125513587497958,0.4420402303678401,0.7882539048590406,0.5640368120329646,8,2021-05-26
Austria,2021-05-11,0.6632497874560659,0.9027571515662064,0.4260706051254175,0.7758839953004055,0.5499497905273697,8,2021-05-26
Austria,2021-05-12,0.6498452042219505,0.8863803129144129,0.4140320193926055,0.76026534371031,0.5380939929906453,8,2021-05-26
Austria,2021-05-13,0.6378639479970032,0.8731781812708812,0.404434971780057,0.7498466568040363,0.525847913406807,8,2021-05-26
Austria,2021-05-14,0.6240733294116312,0.8592106610192658,0.3902565311574653,0.7361178965487819,0.5124749346415793,8,2021-05-26
Austria,2021-05-15,0.6162167872463719,0.8508669844598411,0.3830284711040242,0.7283092723973558,0.5047954174025727,8,2021-05-26
Austria,2021-05-16,0.6191219922620351,0.8557047292389104,0.3815161366765039,0.7312237466773832,0.5079458425483473,8,2021-05-26
Austria,2021-05-17,0.6230052715109986,0.8605133034473336,0.3855600270722983,0.7361295939308659,0.5102669014635313,8,2021-05-26
Austria,2021-05-18,0.6271618841595052,0.8651895180181743,0.3905627367700154,0.7402429009543499,0.5151270515115216,8,2021-05-26
