Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-31,0.9439693688703302,1.2141267835745089,0.6707372591313954,1.0730490753157371,0.8149491421532415,7,2021-07-26
Germany,2021-01-01,0.931791471083208,1.1966314188303753,0.6635068336276384,1.0606589017327,0.8036489383458502,7,2021-07-26
Germany,2021-01-02,0.9412083054762512,1.2100151781254198,0.6732357276259351,1.0689241681051087,0.8138246662638663,7,2021-07-26
Germany,2021-01-03,0.9632344195707636,1.2308248298021225,0.6944060003735117,1.0907170484538706,0.8364269282859707,7,2021-07-26
Germany,2021-01-04,0.9826277069495342,1.2472141337911358,0.7155282631444916,1.1106311460001772,0.8550565571993857,7,2021-07-26
Germany,2021-01-05,0.9991633414217554,1.2692308019945648,0.7284304548444943,1.1294562776011845,0.8719879055641767,7,2021-07-26
Germany,2021-01-06,1.0186156217601423,1.2906805606829823,0.7467730029375264,1.146579546780897,0.8894049310835119,7,2021-07-26
Germany,2021-01-07,1.0397799984911285,1.3130770240542775,0.7706623007384236,1.169779545887676,0.9102446633775052,7,2021-07-26
Germany,2021-01-08,1.020949132219284,1.296200449451993,0.7518031817555891,1.15081125293524,0.8917918980110799,7,2021-07-26
Germany,2021-01-09,0.9976437977818202,1.2701201312004329,0.7276896315613601,1.126930518317316,0.8670900091383962,7,2021-07-26
Germany,2021-01-10,0.9707621427860028,1.2452392413344011,0.7023097940158916,1.0985834330415976,0.8429137828682082,7,2021-07-26
Germany,2021-01-11,0.959398297894758,1.2325557762566843,0.691350678026589,1.0885125192871856,0.8312594902254133,7,2021-07-26
Germany,2021-01-12,0.9491547571885685,1.2197217044439903,0.6827795923905402,1.0782277306936197,0.819873039633463,7,2021-07-26
Germany,2021-01-13,0.9228517641240368,1.1933670602695114,0.6526015938244832,1.051915478050105,0.7929231462081816,7,2021-07-26
Germany,2021-01-14,0.9045479425242952,1.1742880706641003,0.6344311337886321,1.0333306087369087,0.7741601941579489,7,2021-07-26
Germany,2021-01-15,0.8906024044804625,1.1622501665175748,0.6148663236649228,1.019308681792903,0.7622731024548357,7,2021-07-26
Germany,2021-01-16,0.8885662189554051,1.1601761733112992,0.6189690975230493,1.016951462104238,0.7607582988976358,7,2021-07-26
Germany,2021-01-17,0.8876653247680545,1.1570308861786245,0.6147984595904934,1.017184723885095,0.7595639191761061,7,2021-07-26
Germany,2021-01-18,0.8778346641994338,1.1482629053720648,0.6074406469998466,1.006983739212004,0.7492794151064085,7,2021-07-26
Germany,2021-01-19,0.869200166342787,1.138223703187263,0.5975748694978316,0.9976287242401068,0.7419471979816661,7,2021-07-26
Germany,2021-01-20,0.8672947838539592,1.1373012485392315,0.5924971136533156,0.996184559049249,0.7387599738435009,7,2021-07-26
Germany,2021-01-21,0.8515555774838967,1.1222393615642707,0.5846608888354432,0.9805102341958468,0.7229444252039323,7,2021-07-26
Germany,2021-01-22,0.8576533679985241,1.1276758942131928,0.5898094761838636,0.9856159803253648,0.7293390691170241,7,2021-07-26
Germany,2021-01-23,0.8563877250106311,1.125664876364795,0.5861386024964577,0.9837909366056692,0.7292558890562847,7,2021-07-26
Germany,2021-01-24,0.8549750134102735,1.1212736395846457,0.5849316014189236,0.980768183898693,0.7291391643094063,7,2021-07-26
Germany,2021-01-25,0.8442149870409514,1.110512694373076,0.571360071094307,0.9712329200699248,0.7162500053495334,7,2021-07-26
Germany,2021-01-26,0.8360678070792118,1.1055609156564643,0.5637481858440025,0.9628307010424833,0.7092773382014643,7,2021-07-26
Germany,2021-01-27,0.8348740423558781,1.10404524645085,0.564246652223419,0.9628440484974174,0.7075097994928621,7,2021-07-26
Germany,2021-01-28,0.8421250640976533,1.1094245045162088,0.5717198525886943,0.9689888467401848,0.7137775754701026,7,2021-07-26
Germany,2021-01-29,0.8481251519957482,1.1152721351220205,0.5822904080274247,0.9760653744982628,0.7195385598874141,7,2021-07-26
Germany,2021-01-30,0.8499776829619662,1.1179500075380602,0.5841874034051665,0.9778153475608444,0.7219553205560316,7,2021-07-26
Germany,2021-01-31,0.8339878368123921,1.1020157924090956,0.5677670614937181,0.9608834668956392,0.7064076493168718,7,2021-07-26
Germany,2021-02-01,0.8280610107314179,1.0965099374185794,0.5587875828851803,0.9552512457974937,0.7006238731822839,7,2021-07-26
Germany,2021-02-02,0.8221251900498552,1.0919575667488843,0.5521344309473106,0.9486570567413928,0.6943864362373208,7,2021-07-26
Germany,2021-02-03,0.822292631021232,1.095844310751273,0.5531964152270914,0.9494202120063608,0.69392081456974,7,2021-07-26
Germany,2021-02-04,0.8295742794555516,1.1020489797309772,0.5586396325348787,0.9577636728718832,0.7016014611992745,7,2021-07-26
Germany,2021-02-05,0.8349456941082182,1.1086596302871317,0.562186869439448,0.9638045830005882,0.705268223419707,7,2021-07-26
Germany,2021-02-06,0.8362551354599376,1.108079172757488,0.5628721433659112,0.9662147350426404,0.7073480823792717,7,2021-07-26
Germany,2021-02-07,0.8363191531651508,1.108582714655144,0.5667545718432321,0.9645670707645628,0.7086529926471851,7,2021-07-26
Germany,2021-02-08,0.8292000100395943,1.0972624567423594,0.5582875950223475,0.9582020757288068,0.7006376536964622,7,2021-07-26
Germany,2021-02-09,0.8235849604914331,1.092905409867,0.5539763533494236,0.9516743148321064,0.6957801984817129,7,2021-07-26
Germany,2021-02-10,0.8256119369940923,1.0957856777696011,0.5555049709509511,0.954191864887904,0.6958668434092175,7,2021-07-26
Germany,2021-02-11,0.839821056920695,1.109034393710405,0.5701499997674254,0.9671997114467392,0.7115880293258048,7,2021-07-26
Germany,2021-02-12,0.8563841990185102,1.1276813144223603,0.5874356542588982,0.984442626503418,0.7277113130358804,7,2021-07-26
Germany,2021-02-13,0.8692744005929596,1.1386296336370796,0.6002576204728313,0.997340567268276,0.7404595524425941,7,2021-07-26
Germany,2021-02-14,0.8831683074059431,1.1553082517980735,0.6112421275515344,1.0117299725204605,0.7545898160471831,7,2021-07-26
Germany,2021-02-15,0.8927523068381819,1.1656500803912584,0.6184259950189182,1.0221237413370938,0.7631322583689409,7,2021-07-26
Germany,2021-02-16,0.900623943088766,1.1742209324896862,0.6247725238949977,1.0307907570024768,0.7705634013165273,7,2021-07-26
Germany,2021-02-17,0.9133213561236604,1.1871309568182886,0.6393934280137603,1.0412697878528796,0.7840870073646888,7,2021-07-26
Germany,2021-02-18,0.93188869769177,1.2037118499505617,0.6594119085735035,1.0608217576289027,0.8034776670869153,7,2021-07-26
Germany,2021-02-19,0.9504402526924584,1.22195796643223,0.6803940735730555,1.080374877587758,0.8209537674685223,7,2021-07-26
Germany,2021-02-20,0.9657411799354296,1.237842949522546,0.6949053183846381,1.0948753146663324,0.8360626835648993,7,2021-07-26
Germany,2021-02-21,0.9783643632932326,1.254016944129502,0.7053284585541248,1.1076658875693466,0.8491746946681759,7,2021-07-26
Germany,2021-02-22,0.9841261476962062,1.2562711172678145,0.7118204363523972,1.1130141732864436,0.8552804692453803,7,2021-07-26
Germany,2021-02-23,0.9897549827776996,1.2614202842494389,0.7181778950106129,1.1187931600916112,0.8611334824210273,7,2021-07-26
Germany,2021-02-24,1.0021972278713824,1.2730727733953984,0.7295342135752471,1.1314441446231325,0.8737802893971125,7,2021-07-26
Germany,2021-02-25,1.0166038748391186,1.2917937049039523,0.7464821555382259,1.144954708628986,0.8875338015991259,7,2021-07-26
Germany,2021-02-26,1.0278079670383624,1.2972256244046678,0.7601548279881027,1.1572270048045232,0.8981646146521589,7,2021-07-26
Germany,2021-02-27,1.0372509432676316,1.308755486038242,0.7688672927209218,1.1668891533899624,0.9080128176571256,7,2021-07-26
Germany,2021-02-28,1.044276112687495,1.3143606361355986,0.7753415929273075,1.1722727280415943,0.9159094480882716,7,2021-07-26
Germany,2021-03-01,1.0467503410509291,1.31591764006862,0.7768184105395609,1.1746542153033908,0.9195707994353618,7,2021-07-26
Germany,2021-03-02,1.0487636497352064,1.3173370503811004,0.7774204520309773,1.176052010988171,0.9210009414564648,7,2021-07-26
Germany,2021-03-03,1.0581653899461176,1.3255175461095257,0.788665579082731,1.1872492623381492,0.9307254062642216,7,2021-07-26
Germany,2021-03-04,1.0750514510002849,1.3441651294491093,0.8022736910965104,1.2033679618446025,0.946838483496238,7,2021-07-26
Germany,2021-03-05,1.0891486690775918,1.3575585955833462,0.8173625672511639,1.218395116567281,0.9615954843462498,7,2021-07-26
Germany,2021-03-06,1.104577671569718,1.3714764616202384,0.8348611176329338,1.233931009627549,0.97745598233769,7,2021-07-26
Germany,2021-03-07,1.1194939665435149,1.3869307414179866,0.8473675088367492,1.2470099589492374,0.9924040132809532,7,2021-07-26
Germany,2021-03-08,1.130202872355074,1.3975818501352455,0.8561977484083959,1.2593544011356717,1.0018790357167056,7,2021-07-26
Germany,2021-03-09,1.1440566142092958,1.4119864593300882,0.8748520500009562,1.2722740238378942,1.015765273250865,7,2021-07-26
Germany,2021-03-10,1.1699806979749674,1.4394056765787733,0.9001559014025122,1.2972251128533994,1.0427861346564653,7,2021-07-26
Germany,2021-03-11,1.159470362531391,1.4275287507741925,0.8897589010002269,1.2873313005936775,1.032063335790751,7,2021-07-26
Germany,2021-03-12,1.1843070147653585,1.4540531053593373,0.9195912526851476,1.3130685935906914,1.0556551848693567,7,2021-07-26
Germany,2021-03-13,1.2035596633364944,1.4746666212402293,0.9357164093516492,1.3312427180990225,1.07510174566203,7,2021-07-26
Germany,2021-03-14,1.2196643262277476,1.48913738117028,0.947386765362602,1.3478619979013566,1.0905660644987836,7,2021-07-26
Germany,2021-03-15,1.2272116935310644,1.498962875717512,0.9577360076675204,1.3556394473286817,1.0995375292999845,7,2021-07-26
Germany,2021-03-16,1.2371119572048763,1.5114831836446554,0.9663901011924886,1.3660840118095037,1.1087720807700467,7,2021-07-26
Germany,2021-03-17,1.2302469488536494,1.5028847441941349,0.9628000102392722,1.3577949710790842,1.1018481728838438,7,2021-07-26
Germany,2021-03-18,1.2572945583868014,1.5322754857036127,0.9853252273406264,1.3871030248462082,1.128134484554116,7,2021-07-26
Germany,2021-03-19,1.2413627752682648,1.5154619273767511,0.9716663332465972,1.3702222263535704,1.1133775447076846,7,2021-07-26
Germany,2021-03-20,1.2273081557092442,1.4990316682503708,0.956109852099996,1.3563336977540308,1.0986026671319469,7,2021-07-26
Germany,2021-03-21,1.2129049413429909,1.4831267431125257,0.9404225570023096,1.3429379390331482,1.0847339523356343,7,2021-07-26
Germany,2021-03-22,1.2186998132123108,1.4921997766549495,0.9462609733207212,1.3478900822061708,1.0887761086013683,7,2021-07-26
Germany,2021-03-23,1.2249776167664228,1.4953519443517331,0.9563208931676768,1.3539113387569663,1.0956895160290163,7,2021-07-26
Germany,2021-03-24,1.2173004956010882,1.488182222501036,0.947124555599702,1.3455516170519892,1.0879176805866502,7,2021-07-26
Germany,2021-03-25,1.201212791622059,1.468789144284909,0.9318478900482614,1.3292908385511957,1.0719219846771175,7,2021-07-26
Germany,2021-03-26,1.187329650682993,1.4617521050950806,0.9169421544758032,1.3161658227866528,1.0582466641076511,7,2021-07-26
Germany,2021-03-27,1.1681322737275672,1.4401536170291502,0.8957868865200337,1.2979746305103663,1.0383295686719882,7,2021-07-26
Germany,2021-03-28,1.1462104097901331,1.4206796141012297,0.8753412645082242,1.27397531117247,1.0180498016195894,7,2021-07-26
Germany,2021-03-29,1.1386364869554553,1.4102923702071395,0.8721098002938747,1.267416651172807,1.0106774100080698,7,2021-07-26
Germany,2021-03-30,1.1302885134238403,1.4000607093287498,0.8616952935338497,1.2592482020424032,1.0007014584294494,7,2021-07-26
Germany,2021-03-31,1.109855860051498,1.3827861324718205,0.8348652369071841,1.238276204638218,0.9804648888583264,7,2021-07-26
Germany,2021-04-01,1.0888091062593963,1.3613507772934998,0.8159415364083772,1.2177168494524988,0.9609456862037444,7,2021-07-26
Germany,2021-04-02,1.0691811637193362,1.3409909141153045,0.7930692763818165,1.1992313887763113,0.9393868649327908,7,2021-07-26
Germany,2021-04-03,1.0583229667175649,1.3324442500478022,0.7823219198651364,1.1888967722250423,0.9275378305400184,7,2021-07-26
Germany,2021-04-04,1.0706502119429455,1.3402309616731929,0.7949896605546359,1.2001541139015028,0.9404573871516306,7,2021-07-26
Germany,2021-04-05,1.0764699925637091,1.3488244254240689,0.8026386958319289,1.2057974241073557,0.94707368655502,7,2021-07-26
Germany,2021-04-06,1.0903605505056917,1.3610367674892343,0.821753365424789,1.2191999462255665,0.961255076476442,7,2021-07-26
Germany,2021-04-07,1.1334024782680272,1.4045982351037014,0.8617494317710706,1.2619542801370682,1.0041097766320202,7,2021-07-26
Germany,2021-04-08,1.1496323603397285,1.4214754338257627,0.8798793433909946,1.2782448680487408,1.021761074054175,7,2021-07-26
Germany,2021-04-09,1.1542286212618098,1.422415821023447,0.8850514533875382,1.2831129098862646,1.0243329021023015,7,2021-07-26
Germany,2021-04-10,1.1502056424034386,1.4188385548001614,0.8795828843820656,1.2802463784276368,1.0204397009071775,7,2021-07-26
Germany,2021-04-11,1.1437940873921106,1.4143030901922051,0.8721285378444701,1.2713463648534655,1.0161847256934928,7,2021-07-26
Germany,2021-04-12,1.1499904649959762,1.419866456093828,0.879248524680956,1.2779827683116194,1.0223535737436542,7,2021-07-26
Germany,2021-04-13,1.153238565192357,1.4252173377034654,0.8810947451993689,1.2825818461607212,1.0250229259086352,7,2021-07-26
Germany,2021-04-14,1.1405692947417994,1.4129681994617893,0.8712384722264734,1.2715807138557291,1.0107421833771215,7,2021-07-26
Germany,2021-04-15,1.1220050035186209,1.3943168075771075,0.8498119592394069,1.2504225644576703,0.9920478928530192,7,2021-07-26
Germany,2021-04-16,1.108202406311502,1.3794296323819462,0.8376532110057313,1.2368706082971908,0.9794307458055426,7,2021-07-26
Germany,2021-04-17,1.0928480471601112,1.3643957096548387,0.8219057483377034,1.2211827261571828,0.9646960014187548,7,2021-07-26
Germany,2021-04-18,1.0770899648463637,1.3492523113544703,0.8074633631532625,1.2056083479156277,0.9493537345146852,7,2021-07-26
Germany,2021-04-19,1.0769779719013486,1.3448722924616447,0.8059758936081259,1.2052731752886623,0.9489039199805828,7,2021-07-26
Germany,2021-04-20,1.0743112466318812,1.345556169117196,0.8020669604468815,1.203092599108731,0.9461758074819638,7,2021-07-26
Germany,2021-04-21,1.0580148102653166,1.3304057343044742,0.7855871947226715,1.1857985407668974,0.9294860150464942,7,2021-07-26
Germany,2021-04-22,1.048583045131201,1.3214110909916372,0.7706684802824755,1.1771736423468917,0.9200646191123624,7,2021-07-26
Germany,2021-04-23,1.0315184374676032,1.3019815491150128,0.7612999287173732,1.1602484197030951,0.9031894776152308,7,2021-07-26
Germany,2021-04-24,1.0149016364293837,1.2861071237678787,0.7403120264076495,1.1429988641818143,0.8863380323312993,7,2021-07-26
Germany,2021-04-25,1.0051345867253512,1.2792913148355542,0.7299428471730302,1.1353101395132257,0.8773465247728391,7,2021-07-26
Germany,2021-04-26,0.9859372672866208,1.2583483549784131,0.7121947823300812,1.1139283534809974,0.8576687026218263,7,2021-07-26
Germany,2021-04-27,0.9747291125927792,1.2486365132498032,0.6976877782015105,1.1044854890394658,0.8459598865146059,7,2021-07-26
Germany,2021-04-28,0.960708265232078,1.229371465554302,0.6902893104665707,1.0897587862887372,0.8306603910318409,7,2021-07-26
Germany,2021-04-29,0.940405308732951,1.206302640788526,0.6702561596702505,1.0685602450142573,0.8118042201253659,7,2021-07-26
Germany,2021-04-30,0.9220422993790588,1.1934527161265265,0.6531565864716071,1.0499397192656366,0.7960667735951295,7,2021-07-26
Germany,2021-05-01,0.9142738917776508,1.1839599122343394,0.6440805837954555,1.0416399391318265,0.7879904069811654,7,2021-07-26
Germany,2021-05-02,0.9010213794516688,1.1706281980186186,0.6323239237292797,1.029469026578446,0.7718218005778936,7,2021-07-26
Germany,2021-05-03,0.8865247381511259,1.1569168931487817,0.6151953759987712,1.0159674923289332,0.7575551512827005,7,2021-07-26
Germany,2021-05-04,0.8761960511023994,1.14827952324134,0.6026432200281102,1.0053300528860596,0.7469735837751494,7,2021-07-26
Germany,2021-05-05,0.8584198164859378,1.1259442952054903,0.5880455179914711,0.9864319537831072,0.7312698610038632,7,2021-07-26
Germany,2021-05-06,0.8369199618761053,1.1092386986470222,0.561770359676077,0.9650809797587204,0.7086369338931877,7,2021-07-26
Germany,2021-05-07,0.8200184265703534,1.0908816217285369,0.5491874347645798,0.948333524069577,0.6925255849032572,7,2021-07-26
Germany,2021-05-08,0.8042328967578158,1.075151447019112,0.5365945000561001,0.9306811407578658,0.6759196909877687,7,2021-07-26
Germany,2021-05-09,0.7860378616558737,1.0556875647648505,0.5184188605917985,0.9139160073839782,0.6567781197856353,7,2021-07-26
Germany,2021-05-10,0.7812243501520879,1.0531481555529485,0.5130643864733804,0.9092991248430752,0.6512852529457144,7,2021-07-26
Germany,2021-05-11,0.7710771687376853,1.04058033444976,0.4993183246228599,0.8991718409498922,0.6434888219146089,7,2021-07-26
Germany,2021-05-12,0.7485725541633909,1.0175531574862362,0.4770526442169282,0.8762192483712816,0.6209301473591302,7,2021-07-26
Germany,2021-05-13,0.7452794138058129,1.0134496459345084,0.4757672652505489,0.8738446083272954,0.616881269597084,7,2021-07-26
Germany,2021-05-14,0.7444133351210047,1.0151799832488626,0.4802261478491444,0.8718846584869641,0.6151371550525222,7,2021-07-26
Germany,2021-05-15,0.7425778133847941,1.013382513734095,0.475493323123687,0.8689952474328626,0.6148029466691551,7,2021-07-26
Germany,2021-05-16,0.743400970925026,1.0143864933061808,0.4753566507835326,0.8721229626072831,0.6149944858903915,7,2021-07-26
Germany,2021-05-17,0.7356503413422198,1.0046780332310272,0.4681920084211884,0.8635314200933297,0.6075803395020047,7,2021-07-26
Germany,2021-05-18,0.7231363734404528,0.9928132166364272,0.4560679296198972,0.8491145151014131,0.5958560643033767,7,2021-07-26
Germany,2021-05-19,0.7198720639121301,0.9893283742078502,0.4512227490319339,0.8489737035784269,0.5914982167280982,7,2021-07-26
Germany,2021-05-20,0.7103507802614302,0.978909217924944,0.442453399795677,0.8393199687801596,0.5799365234200563,7,2021-07-26
Germany,2021-05-21,0.6996510217898746,0.969802992569374,0.4302515090504768,0.8285900843116193,0.5693848037093101,7,2021-07-26
Germany,2021-05-22,0.6890701132467247,0.9602000943051086,0.4189530180914807,0.8174759752876473,0.5594636165988796,7,2021-07-26
Germany,2021-05-23,0.6746833099484416,0.94662732555789,0.4026602265566673,0.8034235653672759,0.5453149602063783,7,2021-07-26
Germany,2021-05-24,0.6547738716498135,0.9246144967855964,0.3818439078682033,0.7835772486977644,0.5256531076601867,7,2021-07-26
Germany,2021-05-25,0.6372936812475021,0.903180571719366,0.3648916952287661,0.7676548551889721,0.5071642913241384,7,2021-07-26
Germany,2021-05-26,0.6369463992576997,0.9081601775422412,0.3622247507591349,0.7658913968186949,0.5062876995038064,7,2021-07-26
Germany,2021-05-27,0.6480960467561063,0.9199016239716686,0.3739466725878066,0.7787449418970015,0.5179391047812427,7,2021-07-26
Germany,2021-05-28,0.655415983749768,0.9272525183070413,0.3806906324011804,0.7855022128958403,0.5257046810884658,7,2021-07-26
Germany,2021-05-29,0.6552324226106057,0.9290207669830736,0.3815169497101286,0.7883427425581893,0.5243640561363511,7,2021-07-26
Germany,2021-05-30,0.650811349955345,0.9240308384367064,0.3734898386157793,0.7822652731864463,0.5203770994807381,7,2021-07-26
Germany,2021-05-31,0.6404840709021087,0.9139242195547556,0.3663882667593224,0.7708937274721033,0.5093411873622667,7,2021-07-26
Germany,2021-06-01,0.6286670079617054,0.9024683360582016,0.3549359719816172,0.7572399083212522,0.49877622516939,7,2021-07-26
Germany,2021-06-02,0.6227179122076747,0.8971816463475386,0.3485821062307864,0.7509904121688487,0.4930830269379948,7,2021-07-26
Germany,2021-06-03,0.6162023631907014,0.8889096581386008,0.3458158063493486,0.744939735080377,0.4865575868859724,7,2021-07-26
Germany,2021-06-04,0.6132755697050444,0.888381917870952,0.3422679521261043,0.7433727724176296,0.4834822501550229,7,2021-07-26
Germany,2021-06-05,0.6127834976320536,0.8843211952781455,0.3402145351429491,0.7423806096342864,0.4826825429996184,7,2021-07-26
Germany,2021-06-06,0.6128615997470033,0.8861101087575255,0.342062321469152,0.7408912514444594,0.4838688291458095,7,2021-07-26
Germany,2021-06-07,0.6070693246559511,0.8807183689146745,0.3354210985728249,0.7365348120861752,0.4776984043788181,7,2021-07-26
Germany,2021-06-08,0.5997013416073949,0.8721641480643638,0.3295162141645373,0.7287414242084826,0.4700472422706038,7,2021-07-26
Germany,2021-06-09,0.5933641479313565,0.8636673890238608,0.3186990735574604,0.7233900991165013,0.4636907545690309,7,2021-07-26
Germany,2021-06-10,0.5874164552473684,0.8610660544317714,0.3173054214797441,0.7179586244976529,0.4578878028507498,7,2021-07-26
Germany,2021-06-11,0.5788837427424516,0.8511288974678017,0.308068815511587,0.7081002152677949,0.4488968254938649,7,2021-07-26
Germany,2021-06-12,0.570297066871728,0.8441502205753668,0.2992913192083409,0.6992941892720321,0.4405345036999619,7,2021-07-26
Germany,2021-06-13,0.5608729023048269,0.8338161005229483,0.2901741764306496,0.6897684305763299,0.4317657303081792,7,2021-07-26
Germany,2021-06-14,0.548808941395561,0.8215153947401279,0.2763939958585505,0.6784684919497648,0.4182874500034863,7,2021-07-26
Germany,2021-06-15,0.5336880532579245,0.8042653819976531,0.2564821987799174,0.6648461805821613,0.4030717412996392,7,2021-07-26
Germany,2021-06-16,0.5225343705248464,0.7942792270062076,0.2498795527710763,0.653762962883279,0.3931056353656392,7,2021-07-26
Germany,2021-06-17,0.5204749142819636,0.7898054073331076,0.2460404610262765,0.6509659434153545,0.3908178152529073,7,2021-07-26
Germany,2021-06-18,0.5293545589253155,0.7984406695987795,0.2584848321721604,0.6584393818068242,0.3986960322858541,7,2021-07-26
Germany,2021-06-19,0.5429323230453788,0.8140666906216479,0.2688150255158304,0.6724009890662508,0.4135489030614651,7,2021-07-26
Germany,2021-06-20,0.5511718294332315,0.8199511310818998,0.2754281605947509,0.6801173957882337,0.4214379647329247,7,2021-07-26
Germany,2021-06-21,0.5567365103433859,0.8273627130549924,0.2819744415264399,0.6879394754987805,0.4274719563282374,7,2021-07-26
Germany,2021-06-22,0.5600837032261131,0.8326261281430136,0.2847349672110828,0.6907357083194829,0.4302544985767263,7,2021-07-26
Germany,2021-06-23,0.5677399440910074,0.839299770355843,0.2923093693765235,0.6981549137555032,0.4378005535527079,7,2021-07-26
Germany,2021-06-24,0.5783218315090097,0.8503966387433224,0.3016862714691618,0.7090909063222213,0.4496484920282311,7,2021-07-26
Germany,2021-06-25,0.6017248245758406,0.8729292722377238,0.3296674655906053,0.7326272127928715,0.4726212946964437,7,2021-07-26
Germany,2021-06-26,0.6266618406343754,0.8973680803091117,0.3546845957034396,0.7565036931470079,0.4964164232196168,7,2021-07-26
Germany,2021-06-27,0.6545507309363884,0.923256123318229,0.3803968366958956,0.7848256658712531,0.5250114927765037,7,2021-07-26
Germany,2021-06-28,0.6824884615682482,0.952786335606608,0.411443033314041,0.8105873858444498,0.5523774278773059,7,2021-07-26
Germany,2021-06-29,0.7092401674602715,0.9820180932976031,0.4385230368320264,0.8386543030127191,0.5791619938155377,7,2021-07-26
Germany,2021-06-30,0.7391375010111265,1.0100612715704125,0.4673517120467184,0.868890744694841,0.6095226203271971,7,2021-07-26
Germany,2021-07-01,0.7741115650727541,1.0444371471119664,0.5002453054987548,0.9042165120833976,0.6447964890433882,7,2021-07-26
Germany,2021-07-02,0.8089775266042625,1.0809584387408866,0.536242742555641,0.9372463535404812,0.6801778924528324,7,2021-07-26
Germany,2021-07-03,0.8465990747313583,1.1159066783543783,0.5757290317777088,0.975591409170624,0.7166300529938928,7,2021-07-26
Germany,2021-07-04,0.8908032524953832,1.1612201285567023,0.6222908754325884,1.0197260121978255,0.7619742853990831,7,2021-07-26
Germany,2021-07-05,0.9332751811502408,1.205992229278244,0.6600724936285068,1.0615728645863711,0.8028021087634005,7,2021-07-26
Germany,2021-07-06,0.9768327089085158,1.2514060626060153,0.7038527417620972,1.106839842552045,0.8471254668974243,7,2021-07-26
Germany,2021-07-07,1.0196305598491482,1.2926210295589948,0.7470255013010005,1.1494611892309825,0.8888934147667154,7,2021-07-26
Germany,2021-07-08,1.0573050978682417,1.330593395250905,0.7829788752408461,1.1862935908506689,0.9274419989797524,7,2021-07-26
Germany,2021-07-09,1.092549250655663,1.3668690913732302,0.8163764551167679,1.222514385395366,0.9640491403701033,7,2021-07-26
Germany,2021-07-10,1.1284127896175151,1.40329670015389,0.8553530536404526,1.2587842616823175,0.9977507415411692,7,2021-07-26
Germany,2021-07-11,1.1605667502632742,1.4334802985316373,0.8879628331676205,1.2901161611182934,1.0321711185360882,7,2021-07-26
Germany,2021-07-12,1.1954277223592389,1.4691584883062778,0.9227484744240394,1.3258862814391477,1.0650253805643497,7,2021-07-26
Germany,2021-07-13,1.2338676138539315,1.5112212609435631,0.9634528700324856,1.3631833195310088,1.101852642528355,7,2021-07-26
Germany,2021-07-14,1.2683203119321194,1.545368156149577,0.993269206859098,1.3994047088525448,1.1361387764061028,7,2021-07-26
Germany,2021-07-15,1.2838106501525235,1.5672647273432851,1.009864472916099,1.4170215569970992,1.151442348077376,7,2021-07-26
Germany,2021-07-16,1.2923578931208002,1.5744981064015824,1.0136801744520227,1.425128264387134,1.158789859551207,7,2021-07-26
Germany,2021-07-17,1.2938033141072844,1.5781973017330804,1.0162702853005812,1.4284572645981315,1.1589815680189417,7,2021-07-26
Germany,2021-07-18,1.2920372738080963,1.5738307310619382,1.0111909431632844,1.4284787955779026,1.155122992972624,7,2021-07-26
Germany,2021-07-19,1.291175908984487,1.5815232005481086,1.0042075873372491,1.428065482402406,1.1528422940146703,7,2021-07-26
Germany,2021-07-20,1.289910109909947,1.586951035973026,0.9951738269678102,1.4308179433541643,1.1493665720605286,7,2021-07-26
Germany,2021-07-21,1.284837190473756,1.5904277612646385,0.979565769682284,1.4314813224990883,1.1393862554565428,7,2021-07-26
Germany,2021-07-22,1.2879507705959052,1.6122789523439602,0.9675483759530344,1.44169936357949,1.1331499086299657,7,2021-07-26
Germany,2021-07-23,1.2877814520580817,1.6324831802642217,0.9431292496816364,1.4526009732680838,1.123010751605748,7,2021-07-26
Germany,2021-07-24,1.2864215222413224,1.6675926109195456,0.9163363547951568,1.4628094748332827,1.1076542403159388,7,2021-07-26
Germany,2020-03-02,3.3278713343040938,3.7287345112739234,2.927864571609831,3.517716136487906,3.138019184131952,8,2021-07-26
Germany,2020-03-03,3.3562926471722414,3.728999280950328,2.98751244690804,3.531893228986537,3.1819973633768965,8,2021-07-26
Germany,2020-03-04,3.41902078095782,3.772030732485525,3.0687856845081387,3.58480191076875,3.2528564934259068,8,2021-07-26
Germany,2020-03-05,3.4849093348836035,3.8268280666465735,3.1460931815865787,3.6458377621250384,3.322769301320597,8,2021-07-26
Germany,2020-03-06,3.3837026102276533,3.70684635716392,3.0650773306269024,3.535581354397084,3.231081104686304,8,2021-07-26
Germany,2020-03-07,3.3284498082819267,3.639409095306452,3.020897430102253,3.474486889859663,3.1819169361439985,8,2021-07-26
Germany,2020-03-08,3.29110136729977,3.5974238932174862,2.990380369599952,3.43467902849771,3.1476495196517686,8,2021-07-26
Germany,2020-03-09,3.2542448340324888,3.556786318157346,2.954868209214612,3.3959845551028467,3.1115153355696465,8,2021-07-26
Germany,2020-03-10,3.258496218879709,3.560533735459033,2.95978371579246,3.398814018009409,3.1163849641131782,8,2021-07-26
Germany,2020-03-11,3.2661548138850733,3.570497816741773,2.9745028558030784,3.4077460796891232,3.124476625585,8,2021-07-26
Germany,2020-03-12,3.2669968510389182,3.5669556233711965,2.9698375425064247,3.410396278853082,3.1250137991234936,8,2021-07-26
