Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-06,1.0643999638293689,1.261544924311519,0.8675320634096344,1.1586334323624077,0.9692385750762496,6,2021-10-25
Austria,2020-06-07,1.040277777691071,1.2381265641903387,0.8444626988899515,1.1339094809708614,0.9464341443412564,6,2021-10-25
Austria,2020-06-08,1.0799131790623249,1.281884048367924,0.8832876995142382,1.17449682654682,0.985694564309304,6,2021-10-25
Austria,2020-06-09,1.003099889312976,1.20070255637202,0.8028266256899399,1.0977643608980936,0.9079838304476402,6,2021-10-25
Austria,2020-06-10,0.9820926399033404,1.1824552048310673,0.7829005768677513,1.0765539078749782,0.8875532281665848,6,2021-10-25
Austria,2020-06-11,0.96448187698148,1.1620729222357946,0.7648112012485888,1.0598413818121044,0.8701099871428766,6,2021-10-25
Austria,2020-06-12,0.9525509539800984,1.153192965207783,0.7532151824206431,1.0483603698802413,0.8560683403233932,6,2021-10-25
Austria,2020-06-13,0.9564209053813976,1.1575875341963568,0.7514258125910319,1.0535463291780205,0.8599094151254524,6,2021-10-25
Austria,2020-06-14,1.0270134413596186,1.2262124224400546,0.8265451964265413,1.1210943328108909,0.9315505985095324,6,2021-10-25
Austria,2020-06-15,1.0676869112589804,1.2686334499597642,0.8670246005547726,1.1618900895004438,0.9728714901901576,6,2021-10-25
Austria,2020-06-16,1.1179439305414651,1.3183550218533555,0.9170434219332464,1.213458943766528,1.0239737466456702,6,2021-10-25
Austria,2020-06-17,1.075867135011662,1.2774290165286026,0.872796356881396,1.1710632099649716,0.9802302128182518,6,2021-10-25
Austria,2020-06-18,1.0915051253411168,1.2894554220715917,0.8921934292885887,1.1863340137693494,0.9957903629582372,6,2021-10-25
Austria,2020-06-19,1.1434945426493237,1.3435208638222065,0.9415374283244488,1.238241385655867,1.0491769082858264,6,2021-10-25
Austria,2020-06-20,1.1608981745106672,1.3616893720787435,0.9637736954899456,1.2552384858681818,1.066818774917361,6,2021-10-25
Austria,2020-06-21,1.1424483588886452,1.3418131845275296,0.9434857896711686,1.2364889138994697,1.04798792881124,6,2021-10-25
Austria,2020-06-22,1.1678415522729817,1.3652339665162063,0.9651058100380308,1.2629389547547232,1.0733079868696096,6,2021-10-25
Austria,2020-06-23,1.1828150922885745,1.3813921624433247,0.9796247162482854,1.2784311553556331,1.0884322197478296,6,2021-10-25
Austria,2020-06-24,1.212998515354345,1.4118852110397748,1.013632921719313,1.3075020263859989,1.118801429625063,6,2021-10-25
Austria,2020-06-25,1.2444309020906106,1.4427754844219882,1.044553414387851,1.3383488904928966,1.1504136472324626,6,2021-10-25
Austria,2020-06-26,1.3069478341218672,1.5071694000197442,1.1085675401965758,1.4013694288852852,1.2121583208614204,6,2021-10-25
Austria,2020-06-27,1.3899161773550386,1.5933846843272337,1.1889311378837686,1.4845651494492869,1.2954360038284791,6,2021-10-25
Austria,2020-06-28,1.4572160610717768,1.6629053790401076,1.254826191349012,1.5530084395394552,1.3599138834226994,6,2021-10-25
Austria,2020-06-29,1.469043194016839,1.6762786105894951,1.266976224598364,1.56573172867394,1.372795298874416,6,2021-10-25
Austria,2020-06-30,1.4629484900753595,1.6671139739947674,1.2634546423545678,1.5582113203820025,1.3667093138819135,6,2021-10-25
Austria,2020-07-01,1.4847385994272275,1.6898071325498498,1.2856248986734409,1.580493063547975,1.388599701781221,6,2021-10-25
Austria,2020-07-02,1.4504630958244933,1.6526817486698206,1.2480862062575775,1.5467548110747669,1.3564066383157911,6,2021-10-25
Austria,2020-07-03,1.4345864176288268,1.6333725030995538,1.2341113497929208,1.5304699312911811,1.3381821077623075,6,2021-10-25
Austria,2020-07-04,1.4031922077431038,1.6050608581054846,1.2037257476972312,1.4987073847633396,1.3079575181003404,6,2021-10-25
Austria,2020-07-05,1.3507423739913658,1.5482620847258834,1.1501954839348223,1.4461036980824304,1.2552712593089406,6,2021-10-25
Austria,2020-07-06,1.2791279673671276,1.4788952389758632,1.0794635866153328,1.3740129933862029,1.1845202678445363,6,2021-10-25
Austria,2020-07-07,1.2127188295777005,1.4123265875031,1.0122374668587335,1.3079324957017633,1.1167400630697568,6,2021-10-25
Austria,2020-07-08,1.1713803978653532,1.373146262986627,0.9687234720297326,1.26846166803713,1.0762213159079208,6,2021-10-25
Austria,2020-07-09,1.151276428751748,1.353082659230146,0.9502409528789372,1.24666257674299,1.0555409228173458,6,2021-10-25
Austria,2020-07-10,1.1181274002256014,1.3204241756246236,0.9165063934863428,1.2142152562377524,1.0208478946874011,6,2021-10-25
Austria,2020-07-11,1.1113610767302091,1.312411600612836,0.9077250135892924,1.207151121282687,1.0145146152147917,6,2021-10-25
Austria,2020-07-12,1.1316117612057992,1.3331954216227424,0.9294917595391552,1.2280135765847668,1.0355121323846297,6,2021-10-25
Austria,2020-07-13,1.1306793070670431,1.3305493948911664,0.9282200009974456,1.2263395110251718,1.0338100562226635,6,2021-10-25
Austria,2020-07-14,1.158293078755768,1.3573998605208135,0.9597571047819352,1.2529036696212452,1.0629631378216362,6,2021-10-25
Austria,2020-07-15,1.189551200307696,1.3899272580831417,0.990612650927168,1.2847912380006532,1.094196357468646,6,2021-10-25
Austria,2020-07-16,1.1946488022209736,1.3942457143756926,0.9955937445580668,1.2884577670428825,1.0993820302484472,6,2021-10-25
Austria,2020-07-17,1.1935847408249092,1.3949342302845331,0.9953176648970252,1.2878215402186823,1.09972705762094,6,2021-10-25
Austria,2020-07-18,1.1583126131968815,1.3577089458772569,0.9589390667037584,1.251882661880389,1.0640456023838072,6,2021-10-25
Austria,2020-07-19,1.115277476847066,1.3108575412102417,0.9169918639521548,1.2089098881968894,1.0223299410133635,6,2021-10-25
Austria,2020-07-20,1.1040548287781855,1.2995745975535449,0.907348708873484,1.198342330910409,1.0101843241896569,6,2021-10-25
Austria,2020-07-21,1.0931697270490637,1.2885388607441637,0.8954793611231965,1.1883508901020785,0.9994710994339516,6,2021-10-25
Austria,2020-07-22,1.0916961272591754,1.2883969897689282,0.8929228825470908,1.1857636621772043,0.9981743353860116,6,2021-10-25
Austria,2020-07-23,1.1130603226349176,1.3095989687557683,0.9129566023291272,1.2077543253285357,1.0187454530467797,6,2021-10-25
Austria,2020-07-24,1.0878764563604346,1.284913995725922,0.8864610805761146,1.1833468741472322,0.9937140361748414,6,2021-10-25
Austria,2020-07-25,1.0939473639216573,1.2913107993224409,0.8975677253044873,1.1871378031630662,1.000289120313598,6,2021-10-25
Austria,2020-07-26,1.0990117326338813,1.2956699687367743,0.9022368600914896,1.1933655229319908,1.004888670354512,6,2021-10-25
Austria,2020-07-27,1.089454955299034,1.288155233963813,0.8902035743750955,1.1838924057536744,0.9958924479290796,6,2021-10-25
Austria,2020-07-28,1.0839917650057087,1.2799390374428392,0.8863675497360298,1.17876120412617,0.9900658166949544,6,2021-10-25
Austria,2020-07-29,1.0685143629946463,1.2643221954386856,0.8698062135522682,1.1615990493906845,0.9739078934824488,6,2021-10-25
Austria,2020-07-30,1.0231996847125315,1.2217926423006715,0.8263341957510859,1.1164920207931994,0.9292952626705034,6,2021-10-25
Austria,2020-07-31,1.002989460798922,1.1992384018271984,0.8069894763413334,1.0969226625907753,0.9085945640296784,6,2021-10-25
Austria,2020-08-01,0.9683419619797669,1.1689597535211091,0.7689808319365177,1.0634363256696713,0.8732129966764126,6,2021-10-25
Austria,2020-08-02,0.9654798531932752,1.165032905059531,0.7664138405697789,1.061416725897239,0.8704834492973788,6,2021-10-25
Austria,2020-08-03,0.9722235999057532,1.1695992090323697,0.7736638498444455,1.0684513738792547,0.8764337114588829,6,2021-10-25
Austria,2020-08-04,0.9735333423083192,1.172736547469887,0.7724615493463851,1.0697296814374098,0.8785077953022181,6,2021-10-25
Austria,2020-08-05,0.9788494381384836,1.1792702104252373,0.7762172139490957,1.0749985047816772,0.8833488894684445,6,2021-10-25
Austria,2020-08-06,1.0163099601349868,1.2141495158270357,0.8141952348228763,1.1113622067085749,0.921453454567746,6,2021-10-25
Austria,2020-08-07,1.0411210794938153,1.2376058484071282,0.8390121496922673,1.1356440975113324,0.946202061253166,6,2021-10-25
Austria,2020-08-08,1.0710963773714406,1.26952098177706,0.8691638503939473,1.1663324896872955,0.9758649627740076,6,2021-10-25
Austria,2020-08-09,1.1365745727942385,1.3333372464904374,0.9379946352597542,1.2311197679990962,1.042013206786268,6,2021-10-25
Austria,2020-08-10,1.19558762335808,1.394946406016072,0.9956662873037988,1.2893991665711972,1.1007429104666326,6,2021-10-25
Austria,2020-08-11,1.2722348318807113,1.4744871987070307,1.0728539206842826,1.3667462843464555,1.1781108211004518,6,2021-10-25
Austria,2020-08-12,1.3391458974898476,1.541216638367198,1.1385287419669827,1.4335625799528289,1.2442091987623916,6,2021-10-25
Austria,2020-08-13,1.3744935168131085,1.5778556498880705,1.1748543391218405,1.46994448611049,1.2787584891606132,6,2021-10-25
Austria,2020-08-14,1.4325242099523847,1.6397778313124876,1.2318134654722317,1.5282474210576185,1.3359988220144774,6,2021-10-25
Austria,2020-08-15,1.4407712787153273,1.6481377720136554,1.2358888512699124,1.538160760405238,1.3426368126448402,6,2021-10-25
Austria,2020-08-16,1.4066300212600278,1.610961157015487,1.2025401523738597,1.5049026078340488,1.3093597686580245,6,2021-10-25
Austria,2020-08-17,1.3804928289389191,1.5862720963744334,1.1789327017407911,1.4767365320769774,1.2849151469954183,6,2021-10-25
Austria,2020-08-18,1.369065643843126,1.5691945813531043,1.165301208866893,1.4658026587685844,1.2734296850767854,6,2021-10-25
Austria,2020-08-19,1.3274376563819343,1.5256863177343891,1.1268919048920922,1.422442212140624,1.2330073780770283,6,2021-10-25
Austria,2020-08-20,1.3013506387684115,1.4999369839122465,1.1023206996208426,1.3954839135981314,1.2066844682292106,6,2021-10-25
Austria,2020-08-21,1.2549270313374523,1.4551870788624677,1.0554527277620125,1.349287298778382,1.1599108721080371,6,2021-10-25
Austria,2020-08-22,1.2086374706399354,1.4076967835788692,1.0070159905431837,1.3033861850851591,1.1137662199226852,6,2021-10-25
Austria,2020-08-23,1.178630578632172,1.3761553986598682,0.9784738787866528,1.272967264974999,1.0832613024040458,6,2021-10-25
Austria,2020-08-24,1.1591891695612084,1.3572341890396442,0.9575829872709524,1.2530904905096985,1.0650917242345777,6,2021-10-25
Austria,2020-08-25,1.1305681415088311,1.3316923284693778,0.9297567167638218,1.225597791724376,1.0356979011480891,6,2021-10-25
Austria,2020-08-26,1.123948935027106,1.3230118900309933,0.9240605069800992,1.2185975358699903,1.0294991656645591,6,2021-10-25
Austria,2020-08-27,1.1061317517263365,1.3066954585485973,0.9072265232369674,1.2007063343556748,1.0108931622806925,6,2021-10-25
Austria,2020-08-28,1.092411745813192,1.2921827464328837,0.8913853916591906,1.1886623912305492,0.996554288247146,6,2021-10-25
Austria,2020-08-29,1.1102970926149474,1.309751023183378,0.9082161351983816,1.2050308227581552,1.0161789772901275,6,2021-10-25
Austria,2020-08-30,1.1103314067882604,1.3119052008302063,0.9099500263799104,1.204440881210758,1.0146475613654218,6,2021-10-25
Austria,2020-08-31,1.1192252752222835,1.3194137920316058,0.9194191482642832,1.2139035336934747,1.02426679158024,6,2021-10-25
Austria,2020-09-01,1.113542368139072,1.3102538355415103,0.9138474944204936,1.208628473737944,1.0182366400910077,6,2021-10-25
Austria,2020-09-02,1.13845833248651,1.3373789668139753,0.9384801656487334,1.2346958602506848,1.0427181976306772,6,2021-10-25
Austria,2020-09-03,1.1606679653141787,1.3603837098489433,0.9616198737982492,1.2548498255059408,1.0656062028236974,6,2021-10-25
Austria,2020-09-04,1.174138812199829,1.3734431505526747,0.9733297777213508,1.2686611607282423,1.0796273356002166,6,2021-10-25
Austria,2020-09-05,1.1871081733757942,1.3880326463212935,0.9860163300685414,1.2807968694689689,1.0932678747602125,6,2021-10-25
Austria,2020-09-06,1.225325834974072,1.4236743681281794,1.0238819178227172,1.320752212927512,1.131207950174265,6,2021-10-25
Austria,2020-09-07,1.290991202331394,1.4905517215924258,1.0931347721597198,1.3858865517621592,1.1960649182977452,6,2021-10-25
Austria,2020-09-08,1.356410809267311,1.5586428648073292,1.1563970301214712,1.4523587271111478,1.2597401649482227,6,2021-10-25
Austria,2020-09-09,1.3793529129601447,1.580597754814478,1.1798074699677652,1.4746955757773468,1.283324699234373,6,2021-10-25
Austria,2020-09-10,1.3947438424708538,1.5968392331690162,1.197599297176553,1.4908857005971732,1.298922192438988,6,2021-10-25
Austria,2020-09-11,1.3896686380817524,1.5942370618460169,1.1878504311973703,1.4860805748169843,1.2928393687579185,6,2021-10-25
Austria,2020-09-12,1.3852120916562702,1.5871792244671892,1.1859968453942829,1.48194669188368,1.2890883553738568,6,2021-10-25
Austria,2020-09-13,1.3465727940971497,1.54689975206607,1.1460181315288471,1.44171076490826,1.2509413721641909,6,2021-10-25
Austria,2020-09-14,1.315972419043814,1.5137821554166868,1.1186484615153027,1.4112441306016483,1.2212300918575685,6,2021-10-25
Austria,2020-09-15,1.309983368530055,1.5104009910740623,1.1115912666879326,1.4057888208730993,1.2141486718070909,6,2021-10-25
Austria,2020-09-16,1.2800819066838305,1.4817928335894368,1.0840567214696992,1.3763905355855852,1.1838761501694428,6,2021-10-25
Austria,2020-09-17,1.2416785794147558,1.4400433028395108,1.0416139347471374,1.3360481786337164,1.146458742750302,6,2021-10-25
Austria,2020-09-18,1.2142872738153785,1.4114059301122504,1.0170825614970818,1.3090131677124297,1.1201413547368049,6,2021-10-25
Austria,2020-09-19,1.179053755812275,1.381723714682468,0.9803456971564356,1.2731037891265302,1.084555389310713,6,2021-10-25
Austria,2020-09-20,1.1563945765229815,1.3570849800175584,0.956198153496684,1.2509538957345605,1.0626818207015811,6,2021-10-25
Austria,2020-09-21,1.1279461594480211,1.328545042594221,0.9300210576184278,1.2219292866366898,1.0332938160908571,6,2021-10-25
Austria,2020-09-22,1.095918284920396,1.2959845497986346,0.8965420886623201,1.1906109652464645,1.0016687881974058,6,2021-10-25
Austria,2020-09-23,1.072596909826504,1.2676097022306303,0.8735682191812494,1.1679529750314788,0.97768805348382,6,2021-10-25
Austria,2020-09-24,1.0603198176030428,1.2601113677548417,0.8585947902583524,1.1551315184923878,0.9664867862671068,6,2021-10-25
Austria,2020-09-25,1.0510953437677146,1.2477371008838407,0.8502370627994063,1.1456399578372438,0.9573629020052198,6,2021-10-25
Austria,2020-09-26,1.049167617507013,1.2492383945113814,0.8503056056575552,1.1429461156088077,0.954948456030002,6,2021-10-25
Austria,2020-09-27,1.068724658216838,1.2632623721004996,0.87254010256358,1.1619398618432808,0.9757215909907566,6,2021-10-25
Austria,2020-09-28,1.074955350419291,1.2727498443121614,0.8766247570650789,1.1696548263873583,0.9813051977567075,6,2021-10-25
Austria,2020-09-29,1.0769879361987416,1.2739521055070229,0.8782211896368958,1.17119096217606,0.9825701230318578,6,2021-10-25
Austria,2020-09-30,1.0878820636249684,1.2863477180107272,0.8914311770327352,1.182482794305454,0.9938359255776908,6,2021-10-25
Austria,2020-10-01,1.0999204670134934,1.2993188182040558,0.8987606512871887,1.1938695631042806,1.0059325190276522,6,2021-10-25
Austria,2020-10-02,1.1178353190773205,1.3171536537851734,0.9143074987350194,1.2129556013911689,1.023246379450039,6,2021-10-25
Austria,2020-10-03,1.1520472844584742,1.353037052479938,0.9509895545263468,1.247301116814687,1.0551704668746702,6,2021-10-25
Austria,2020-10-04,1.172774451504807,1.3732112980133535,0.96992853126336,1.268175758018124,1.0766048140737543,6,2021-10-25
Austria,2020-10-05,1.1933514864048005,1.3950767263400865,0.991851801865215,1.289254721905407,1.0985118234364455,6,2021-10-25
Austria,2020-10-06,1.205707099991555,1.4095807564480063,1.0035256383203623,1.3010166838493102,1.110546483809995,6,2021-10-25
Austria,2020-10-07,1.2062084280599414,1.4070354833397498,1.0055723175670916,1.3015424779329967,1.1115034243655415,6,2021-10-25
Austria,2020-10-08,1.2073956867653928,1.408314497506034,1.0086530163354352,1.302094042244457,1.1126264669870731,6,2021-10-25
Austria,2020-10-09,1.2088239567060677,1.406824573691816,1.0101282096156012,1.303484612567031,1.113943007751406,6,2021-10-25
Austria,2020-10-10,1.2048794155845248,1.4030701980424618,1.0065248381658456,1.2996973067714424,1.1103199438964064,6,2021-10-25
Austria,2020-10-11,1.2098013692410057,1.4068480252338704,1.0100508204111749,1.3048202129925697,1.1149746256706083,6,2021-10-25
Austria,2020-10-12,1.2244707597687536,1.4216810390732275,1.0260688503230693,1.3194019300173805,1.1299260006934742,6,2021-10-25
Austria,2020-10-13,1.229919180004575,1.426296172408669,1.030088857501085,1.3239104974076257,1.1352654642447666,6,2021-10-25
Austria,2020-10-14,1.2416185390878631,1.4405212861783028,1.0455700556333392,1.3344056073749049,1.1478767460844528,6,2021-10-25
Austria,2020-10-15,1.251017657501978,1.4495406002510791,1.053929522593584,1.3449734123517951,1.1579566297263275,6,2021-10-25
Austria,2020-10-16,1.2621200966378627,1.4612926703104008,1.0639638579002624,1.35678615586415,1.1676021894554174,6,2021-10-25
Austria,2020-10-17,1.2983189729404716,1.496257641650666,1.0978120378134426,1.3922344034384675,1.2045303494982649,6,2021-10-25
Austria,2020-10-18,1.3307255823170236,1.5303750002945384,1.1309138400227507,1.4243869308161372,1.236907263851376,6,2021-10-25
Austria,2020-10-19,1.343396634820301,1.542378175511706,1.1409217910126812,1.437745899328017,1.2481512070652314,6,2021-10-25
Austria,2020-10-20,1.3717278078861783,1.5705496339209994,1.1717391882842372,1.4664174790043034,1.2776401333830332,6,2021-10-25
Austria,2020-10-21,1.405730591580176,1.6056963779185691,1.2058542556242888,1.4995765885429346,1.3113783532934171,6,2021-10-25
Austria,2020-10-22,1.443356175914866,1.6433270319102808,1.2438798276438832,1.5379652714886285,1.3499333565008722,6,2021-10-25
Austria,2020-10-23,1.478697854834066,1.6780392547666183,1.2799007508763771,1.5723470073229682,1.3843322846758346,6,2021-10-25
Austria,2020-10-24,1.505759202205425,1.7074767591358644,1.3068521479118749,1.6003639151209588,1.410458447409857,6,2021-10-25
Austria,2020-10-25,1.4977810815303363,1.698216609654351,1.2975633976911851,1.5922026474748765,1.402506007119278,6,2021-10-25
Austria,2020-10-26,1.4868920971650623,1.6874097737706704,1.2877230425037274,1.5819352166704923,1.3920778172624764,6,2021-10-25
Austria,2020-10-27,1.4811070714554044,1.679598240791352,1.281705920629609,1.5760072083364944,1.3865708023944905,6,2021-10-25
Austria,2020-10-28,1.482096017075003,1.6814860969738816,1.2853267966272302,1.5759108533569772,1.3883399424582406,6,2021-10-25
Austria,2020-10-29,1.4990738980240104,1.7001215638502711,1.300994703371501,1.5934489635921991,1.4053243370848658,6,2021-10-25
Austria,2020-10-30,1.5116387362389232,1.711763332525381,1.3140669483010223,1.6056582116124494,1.41690031820482,6,2021-10-25
Austria,2020-10-31,1.485721285768009,1.6873630988575832,1.288742173127542,1.580547245653069,1.3909207472274794,6,2021-10-25
Austria,2020-11-01,1.4618155020662615,1.6620495198058474,1.2637778707902203,1.5552562445020368,1.3679874360275166,6,2021-10-25
Austria,2020-11-02,1.4311302200031166,1.6299864508785418,1.236021305218958,1.5247330208791776,1.3365826499751932,6,2021-10-25
Austria,2020-11-03,1.405383621666643,1.603829425355968,1.2088023572399471,1.499403945122007,1.3115431093247325,6,2021-10-25
Austria,2020-11-04,1.3987242167471552,1.5940786751819482,1.2003301257184351,1.4936891883196428,1.3033803628641432,6,2021-10-25
Austria,2020-11-05,1.3716456681792009,1.5723550658808052,1.1716739995587293,1.4670050877429184,1.277420379383576,6,2021-10-25
Austria,2020-11-06,1.337865592087596,1.5394465726891224,1.142910522518276,1.4313781558148584,1.243005822300555,6,2021-10-25
Austria,2020-11-07,1.3165882729229104,1.5157803145962838,1.1200271251475782,1.410967874158445,1.222866250538015,6,2021-10-25
Austria,2020-11-08,1.282804417602312,1.4822656013605875,1.0830425111080977,1.3762994911253166,1.1888535526316226,6,2021-10-25
Austria,2020-11-09,1.2549015106152708,1.4527778847524435,1.0555370561452897,1.3493296467333886,1.1610359175710403,6,2021-10-25
Austria,2020-11-10,1.2251271054562551,1.4253919057910251,1.0298399761702868,1.3197411068985108,1.1302737623984351,6,2021-10-25
Austria,2020-11-11,1.1979033966561818,1.394580381960957,0.9992992017165744,1.2931289611208316,1.1033682034924943,6,2021-10-25
Austria,2020-11-12,1.1760055408716434,1.375376519605418,0.9719805742727042,1.272328970805521,1.0808898968956426,6,2021-10-25
Austria,2020-11-13,1.1402656173207018,1.3413527084701928,0.9397117838786988,1.2351287269178677,1.0452854461296217,6,2021-10-25
Austria,2020-11-14,1.0843866518670435,1.2849325146110968,0.8836286090208292,1.1811407860297063,0.9888314565720944,6,2021-10-25
Austria,2020-11-15,1.047155525340414,1.24546354844279,0.8486457000492509,1.1434812709286477,0.9528471946060288,6,2021-10-25
Austria,2020-11-16,1.0191571100200458,1.2175652479571006,0.8175736566658994,1.1141670661065022,0.9243951724337692,6,2021-10-25
Austria,2020-11-17,0.995531354505228,1.1955677063577927,0.7960920318587731,1.0891390177627491,0.9017684930260164,6,2021-10-25
Austria,2020-11-18,0.96892982574922,1.167758193833647,0.7707563824007414,1.0617563164485606,0.8754352576522137,6,2021-10-25
Austria,2020-11-19,0.942988091694432,1.1422223794538071,0.7443969266358539,1.0370824112308523,0.8493257350109198,6,2021-10-25
Austria,2020-11-20,0.9250572686295546,1.124954316114824,0.7263590749299764,1.018663853537228,0.8308141147604395,6,2021-10-25
Austria,2020-11-21,0.9091097134858817,1.109277439805403,0.7120014537540025,1.0032689245639042,0.8138535153420436,6,2021-10-25
Austria,2020-11-22,0.8920379441702567,1.0907323219033334,0.6926561465852594,0.985781771130572,0.7985171694867931,6,2021-10-25
Austria,2020-11-23,0.8710312460969477,1.0702833507184937,0.6729584825225015,0.9664616807324596,0.7772506166829589,6,2021-10-25
Austria,2020-11-24,0.8589395092540372,1.0557920820955111,0.6611546529816922,0.953286635445762,0.7631721473600984,6,2021-10-25
Austria,2020-11-25,0.8469785855614251,1.0422679799614447,0.6480603332501873,0.9398956402198656,0.7525517308083716,6,2021-10-25
Austria,2020-11-26,0.8332496839298043,1.0284466577394729,0.6351554765157001,0.9272554332808056,0.7398866356516471,6,2021-10-25
Austria,2020-11-27,0.8226114560102841,1.0218375808866855,0.6265989800297682,0.9162339702933432,0.7288252121462127,6,2021-10-25
Austria,2020-11-28,0.8164816712616938,1.0135138018778205,0.6200271723721333,0.9098551445929404,0.7224611509469909,6,2021-10-25
Austria,2020-11-29,0.8115867491823918,1.0094675972078404,0.6136265417099338,0.9058581422934046,0.7168367622171985,6,2021-10-25
Austria,2020-11-30,0.7994482686253932,0.9946261411497604,0.599970403696575,0.8941396626741328,0.7048388099586778,6,2021-10-25
Austria,2020-12-01,0.7868625159506101,0.9851277921484366,0.5861384088901038,0.8818349787502242,0.6926281196161279,6,2021-10-25
Austria,2020-12-02,0.7805471263675344,0.977761206258936,0.5819898227219495,0.8759750411037076,0.6865404205627244,6,2021-10-25
Austria,2020-12-03,0.7784250807447005,0.9729413294158584,0.5794925678558231,0.8722225364431718,0.684921859581215,6,2021-10-25
Austria,2020-12-04,0.7817728228380567,0.980629973737826,0.5832976572532359,0.8765995853011662,0.6866003388889909,6,2021-10-25
Austria,2020-12-05,0.783714763703426,0.9810317999922988,0.5831748204139569,0.8781964513573258,0.6894471142222998,6,2021-10-25
Austria,2020-12-06,0.7879480757095739,0.985440923743666,0.5923123853704161,0.8823715578696905,0.6937555297911395,6,2021-10-25
Austria,2020-12-07,0.7880549458361887,0.9859550533548492,0.5897373517631146,0.882833978748958,0.6935420239778212,6,2021-10-25
Austria,2020-12-08,0.7858903554541239,0.986855630383568,0.5872844224268057,0.8802137462197575,0.6913237777072967,6,2021-10-25
Austria,2020-12-09,0.7876143612420721,0.9855757209933608,0.5891179432409942,0.8813892783757593,0.6927469050684847,6,2021-10-25
Austria,2020-12-10,0.7972191443683191,0.9952927608640394,0.5962967846300463,0.8917608477883404,0.7022482325958634,6,2021-10-25
Austria,2020-12-11,0.8262066829139338,1.0237257254582828,0.6295513589680556,0.9202371031597286,0.7325186913613562,6,2021-10-25
Austria,2020-12-12,0.8546849488174415,1.0561340459360569,0.6564594468328083,0.949236488046689,0.7592391711523381,6,2021-10-25
Austria,2020-12-13,0.8682472561115451,1.06895460118148,0.6690572220077586,0.9621998661563596,0.77357105000414,6,2021-10-25
Austria,2020-12-14,0.8699937613531225,1.0704700277795192,0.6720597059353162,0.9645801628905252,0.7752621422636973,6,2021-10-25
Austria,2020-12-15,0.8525407759673063,1.0539274995925565,0.6540284258008415,0.94603347728891,0.7581640991548599,6,2021-10-25
Austria,2020-12-16,0.8254894369569039,1.0226051706572727,0.6292776197980411,0.9199410563649332,0.7304698188393433,6,2021-10-25
Austria,2020-12-17,0.8060950489194849,1.0063606933741844,0.6075800128512074,0.9012278293715968,0.7104539199230441,6,2021-10-25
Austria,2020-12-18,0.8045034088578901,1.0050323008946953,0.6074152391025693,0.8986821189205444,0.7097285807714231,6,2021-10-25
Austria,2020-12-19,0.8135123608504755,1.014256004892308,0.6132910149837171,0.9087998345952653,0.7187980103171858,6,2021-10-25
Austria,2020-12-20,0.8202284328810081,1.0175074631978152,0.6232374030407744,0.9154959924553342,0.7259751491883312,6,2021-10-25
Austria,2020-12-21,0.8299967483125579,1.0271782704693664,0.6305564253774371,0.9234558376936908,0.7358204268119746,6,2021-10-25
Austria,2020-12-22,0.8416448721926977,1.039900906174995,0.6446883166769009,0.936045414379836,0.7485288870142394,6,2021-10-25
Austria,2020-12-23,0.8511768545103655,1.0484493950442848,0.6527895129364426,0.9460749367413578,0.7579549928298144,6,2021-10-25
Austria,2020-12-24,0.8632720062026416,1.0617604285880375,0.6641348994052358,0.9589136816243712,0.7684144882852619,6,2021-10-25
Austria,2020-12-25,0.8623432637271508,1.0596934562279443,0.6622187346077667,0.9574394105760804,0.7688914676714678,6,2021-10-25
Austria,2020-12-26,0.8701931813669349,1.067142523011284,0.6729981992524969,0.9640224113799496,0.7757669152971889,6,2021-10-25
Austria,2020-12-27,0.8996527361816347,1.09669467773877,0.6987534319896492,0.9945553398254984,0.8057628704782931,6,2021-10-25
Austria,2020-12-28,0.9344346509223728,1.133847191828073,0.737188400460462,1.0284175038979586,0.8405758807435221,6,2021-10-25
Austria,2020-12-29,0.9624662386626373,1.1598487376007562,0.7638005657000608,1.0575309457399071,0.8675587118831221,6,2021-10-25
Austria,2020-12-30,0.9853585102259952,1.1871811240186487,0.7890489083060863,1.080183742534361,0.8897240553889136,6,2021-10-25
Austria,2020-12-31,0.9866007369202086,1.18913752962369,0.7877873316008475,1.0818090875144413,0.8910861144231818,6,2021-10-25
Austria,2021-01-01,0.973205290390574,1.1723450769040864,0.7761188763350597,1.0684374475089409,0.8773187996019907,6,2021-10-25
Austria,2021-01-02,0.9619245311683072,1.1629671165849182,0.7614544537090842,1.0571753025568629,0.8677289134471351,6,2021-10-25
Austria,2021-01-03,0.9783241722012496,1.178201465919866,0.7793087692378676,1.072554298906212,0.8831041828977282,6,2021-10-25
Austria,2021-01-04,1.0033717639304376,1.202014684865312,0.8052410236085298,1.09872318696913,0.9093206324616616,6,2021-10-25
Austria,2021-01-05,1.0245624771094817,1.2220454541467851,0.828279737926118,1.1195850895885116,0.929443066062557,6,2021-10-25
Austria,2021-01-06,1.021483298482734,1.2199743029068346,0.8259897464083339,1.1156629654994772,0.9264612505481644,6,2021-10-25
Austria,2021-01-07,1.0055663153334546,1.2042930529149078,0.8086948479682382,1.100187911672883,0.9113493535550148,6,2021-10-25
Austria,2021-01-08,0.998463047366232,1.1959633005513837,0.7994579363513152,1.092708692535739,0.9049525408348702,6,2021-10-25
