Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-04,0.8840443559132576,1.1260545283927954,0.6414740488423112,1.000296114515252,0.7689932720861612,6,2021-10-24
Germany,2021-05-05,0.8681905342689371,1.1113158130979706,0.6256414751659176,0.98344748903231,0.7527303888993679,6,2021-10-24
Germany,2021-05-06,0.8492012361183856,1.093478301069719,0.6043039885373294,0.9643516619702036,0.7338430437066688,6,2021-10-24
Germany,2021-05-07,0.8355990614325493,1.0784528630947552,0.5922152276236162,0.9512575811698591,0.7203212454395037,6,2021-10-24
Germany,2021-05-08,0.8233722263531721,1.0675437211924668,0.5775899110830052,0.9388761897354576,0.7096890558123423,6,2021-10-24
Germany,2021-05-09,0.8087196835161485,1.0513524978896098,0.5633402458794927,0.923027607319284,0.6937414195544125,6,2021-10-24
Germany,2021-05-10,0.8042195312808321,1.0490263833821432,0.5653586799132069,0.91918628651886,0.6896394992127475,6,2021-10-24
Germany,2021-05-11,0.7957758574369164,1.0377265390713797,0.5538836616965452,0.9115577804732926,0.6811929848337976,6,2021-10-24
Germany,2021-05-12,0.7756446101093807,1.0174098298295282,0.5316568304093703,0.8923187822079631,0.6602652418339414,6,2021-10-24
Germany,2021-05-13,0.7735343025807246,1.0151401817321426,0.5293860338957564,0.888454932242896,0.6584299225929728,6,2021-10-24
Germany,2021-05-14,0.7720624536036031,1.0136927344255109,0.5284690613725618,0.8861650521745227,0.6581576542630589,6,2021-10-24
Germany,2021-05-15,0.7709164529295917,1.0126556786635583,0.5262121006893011,0.8852908489536201,0.6567741366225708,6,2021-10-24
Germany,2021-05-16,0.7713393164385465,1.015369612783292,0.5289057625557735,0.8864337254238888,0.6558951170761136,6,2021-10-24
Germany,2021-05-17,0.7640223422508998,1.0053178433506251,0.5216244989571569,0.8782037020561666,0.6487506838924082,6,2021-10-24
Germany,2021-05-18,0.7538381068474945,0.997143806116128,0.5117728772414862,0.8693368038905123,0.6381200408803271,6,2021-10-24
Germany,2021-05-19,0.7513228498736282,0.993692704264034,0.5142248996233092,0.8660816750571095,0.6346119561783783,6,2021-10-24
Germany,2021-05-20,0.7443106716467273,0.9861159707836796,0.5017680531293605,0.8597422818394476,0.6303765844931051,6,2021-10-24
Germany,2021-05-21,0.7349242163606029,0.9784583335888096,0.4952199339178135,0.8503135122114688,0.6202806065814351,6,2021-10-24
Germany,2021-05-22,0.7243032360941368,0.96730071480754,0.4855177750727001,0.8388272737548572,0.6095571318687727,6,2021-10-24
Germany,2021-05-23,0.7128369688084143,0.9543354954686988,0.472989494561392,0.8287410512352159,0.5980967358308795,6,2021-10-24
Germany,2021-05-24,0.6952211945049638,0.9381006417760984,0.4493674637334008,0.8103975630465035,0.5793513697254438,6,2021-10-24
Germany,2021-05-25,0.6800284205112985,0.9189237174339212,0.4361215745656793,0.7949028036682215,0.5631297621519821,6,2021-10-24
Germany,2021-05-26,0.6804790126768674,0.9227225186695664,0.4381580133196597,0.7952914268429738,0.5655560085910261,6,2021-10-24
Germany,2021-05-27,0.6917156096711239,0.9313319495341869,0.4485890820242301,0.8061925794814508,0.5771145745574843,6,2021-10-24
Germany,2021-05-28,0.6985783846582302,0.9394298140024367,0.459563179205613,0.812003951035624,0.5850285446994596,6,2021-10-24
Germany,2021-05-29,0.6989226781981449,0.9398098108646364,0.4615377129100297,0.8131032714233712,0.5839525922988011,6,2021-10-24
Germany,2021-05-30,0.6949231999203396,0.936165850128106,0.4532710194891709,0.8095940407891746,0.5807355001537285,6,2021-10-24
Germany,2021-05-31,0.6849919716333797,0.9253768079343596,0.4469453019250728,0.7977190380180135,0.5704478242574664,6,2021-10-24
Germany,2021-06-01,0.6747458181247965,0.913191061885444,0.4345255925508231,0.7884635770023589,0.5599663768858631,6,2021-10-24
Germany,2021-06-02,0.6703671258002175,0.9082969879742048,0.4280858946725877,0.7845944883974012,0.5566750561002693,6,2021-10-24
Germany,2021-06-03,0.6640582362785199,0.9054709971808256,0.4194751911568846,0.7790595219181582,0.5480559280631662,6,2021-10-24
Germany,2021-06-04,0.6625738749969002,0.9041572730758036,0.420193627274277,0.7773062996563194,0.5465302175304128,6,2021-10-24
Germany,2021-06-05,0.6621211229258979,0.9023099597338354,0.4183713536204496,0.7774034408405337,0.5473611392927257,6,2021-10-24
Germany,2021-06-06,0.6621781364469399,0.9002807530449143,0.4214903543234026,0.7759200467959686,0.5480077663814292,6,2021-10-24
Germany,2021-06-07,0.6575100062987388,0.8979414480176073,0.4143645801801379,0.7711062590887389,0.5430165998319756,6,2021-10-24
Germany,2021-06-08,0.650315019698912,0.8916303914806251,0.4063243360655993,0.7650680961470796,0.5349731147158561,6,2021-10-24
Germany,2021-06-09,0.6448468387153075,0.8876713567600945,0.4019088542425792,0.7597629144703258,0.5300070458446311,6,2021-10-24
Germany,2021-06-10,0.6408173717337663,0.8864471388990091,0.3988119948513717,0.7554696466741837,0.5253641304299953,6,2021-10-24
Germany,2021-06-11,0.6350229220326173,0.8783115414125725,0.3891368797804122,0.7494349899118631,0.5206416961074931,6,2021-10-24
Germany,2021-06-12,0.6285835210909471,0.8687754671365915,0.3841905582739916,0.7438001618555927,0.5135433504425445,6,2021-10-24
Germany,2021-06-13,0.6205930073293022,0.8611611016660912,0.3778385321368261,0.7355156096876965,0.5055418850669207,6,2021-10-24
Germany,2021-06-14,0.6096934634294587,0.8478613319931417,0.3674178481609571,0.7243509974116026,0.4955690281082108,6,2021-10-24
Germany,2021-06-15,0.5973149363606949,0.8379772041400843,0.3549508155439055,0.7132054483443366,0.4826371971115206,6,2021-10-24
Germany,2021-06-16,0.5893216489174135,0.829253922735369,0.3475780050504302,0.7053400437883022,0.4738761775795147,6,2021-10-24
Germany,2021-06-17,0.5906323275370803,0.8325033072199634,0.3462100149642996,0.7059126621190832,0.4758279270029329,6,2021-10-24
Germany,2021-06-18,0.6005067905577296,0.8440323267994979,0.3594852046697357,0.7158363444356388,0.4848507195593117,6,2021-10-24
Germany,2021-06-19,0.6136090363643331,0.8541328187488708,0.369759030220249,0.7304741014051496,0.4976792868881168,6,2021-10-24
Germany,2021-06-20,0.6231464547931768,0.8629009910907894,0.3789503544945667,0.7391158385422419,0.5078412360490161,6,2021-10-24
Germany,2021-06-21,0.6294631598431486,0.8725022180711235,0.3838341406314121,0.7462182231178718,0.5136520023198821,6,2021-10-24
Germany,2021-06-22,0.6347678481581054,0.8808176614834374,0.3874963273890619,0.7503278904881812,0.5192517531921346,6,2021-10-24
Germany,2021-06-23,0.6450670977514611,0.8912513967678356,0.3989203497559569,0.7605031547948701,0.5288206085195339,6,2021-10-24
Germany,2021-06-24,0.6578599978488116,0.9019988547045572,0.4077589382425468,0.7741966597888345,0.5421839018866423,6,2021-10-24
Germany,2021-06-25,0.6821248807782955,0.9294780213933818,0.4357402863944438,0.7989152242888689,0.565823645773908,6,2021-10-24
Germany,2021-06-26,0.70664066550527,0.9520920295630414,0.4630255955345946,0.8225133392803188,0.591332068871172,6,2021-10-24
Germany,2021-06-27,0.7330739751275531,0.9757930316992864,0.4866455369471707,0.8493266037761924,0.6176271867514351,6,2021-10-24
Germany,2021-06-28,0.7598425783353482,1.0021259112732266,0.5137072186697444,0.8757802545551915,0.6427278904877503,6,2021-10-24
Germany,2021-06-29,0.7854526448206792,1.0300341598293907,0.5406135296614866,0.9009384998568783,0.6706986527997612,6,2021-10-24
Germany,2021-06-30,0.8150018771925276,1.0576778050275268,0.5678565607134527,0.9317906113221514,0.6997827572224219,6,2021-10-24
Germany,2021-07-01,0.8486837903781185,1.0904505397235604,0.6036633308728221,0.964320784797706,0.7336809865446128,6,2021-10-24
Germany,2021-07-02,0.8807560362944893,1.1204505201704211,0.6351951334126666,0.9963751064148768,0.7656975634272575,6,2021-10-24
Germany,2021-07-03,0.9134124070978896,1.1549110475487905,0.6710070878314267,1.0287256248161882,0.7982140681215597,6,2021-10-24
Germany,2021-07-04,0.9502408900649448,1.1919325402103125,0.7075515240814049,1.0650128652536586,0.8352659588656679,6,2021-10-24
Germany,2021-07-05,0.9868958863084916,1.2320802889200573,0.7456727459929784,1.1014340053051008,0.8707495729407109,6,2021-10-24
Germany,2021-07-06,1.023304323893516,1.2651227320619447,0.7826557821097484,1.1387485613651005,0.9074334778180924,6,2021-10-24
Germany,2021-07-07,1.0581215429583215,1.302728052064664,0.8177581822066116,1.1740068586677903,0.942305513443615,6,2021-10-24
Germany,2021-07-08,1.089723200946819,1.333724665048373,0.8461949680416678,1.2064329841426635,0.9742207473908212,6,2021-10-24
Germany,2021-07-09,1.1205323913892138,1.3644454972480768,0.8756741041085593,1.2364837313387933,1.0038995707132492,6,2021-10-24
Germany,2021-07-10,1.1495047335572477,1.3959950710172997,0.9043803176365696,1.2663467739210044,1.0327558674725903,6,2021-10-24
Germany,2021-07-11,1.1746671121117804,1.4218835341840466,0.9312634186261866,1.291955914349055,1.057552078922526,6,2021-10-24
Germany,2021-07-12,1.20015813322638,1.4490848216005672,0.9546358394638108,1.316709271466414,1.0839842024807298,6,2021-10-24
Germany,2021-07-13,1.2274420450070342,1.4776032719075631,0.982486751947812,1.3453443334860289,1.1097378640408282,6,2021-10-24
Germany,2021-07-14,1.2524007968409272,1.5047607108657968,1.0045099251077978,1.3701081563509891,1.1351922039597102,6,2021-10-24
Germany,2021-07-15,1.265112899983926,1.5128679243833592,1.0190792865518874,1.3830894995377374,1.1471267849638505,6,2021-10-24
Germany,2021-07-16,1.2732847184838454,1.5229194488366842,1.0265070022222609,1.390487057676782,1.1558232854045911,6,2021-10-24
Germany,2021-07-17,1.274141990858794,1.5250646931714438,1.0283774860230763,1.389489008600317,1.15638925569634,6,2021-10-24
Germany,2021-07-18,1.2704353250067668,1.5191554434349892,1.0242133993031266,1.387363976255936,1.1522608032547703,6,2021-10-24
Germany,2021-07-19,1.2677479232590918,1.5130135542555112,1.0239155220360572,1.3840722625883572,1.1501968663445992,6,2021-10-24
Germany,2021-07-20,1.2637245618985609,1.5076265594286449,1.0219470338376309,1.379526829869718,1.14843463564776,6,2021-10-24
Germany,2021-07-21,1.2581857187211551,1.5025591815923716,1.0158765592822976,1.3738113617918408,1.1432551084292533,6,2021-10-24
Germany,2021-07-22,1.2641549219555954,1.5083409725535977,1.0216632263303025,1.3806951697713574,1.149573487870908,6,2021-10-24
Germany,2021-07-23,1.2687718551630962,1.5144573922616635,1.0246840348123922,1.3844751212963078,1.1542687617418927,6,2021-10-24
Germany,2021-07-24,1.271475435448593,1.5130968778037983,1.0336816319832085,1.3857116866332595,1.1565630319245614,6,2021-10-24
Germany,2021-07-25,1.2739466247566238,1.5176010591932991,1.035646175044703,1.3870172942678036,1.1606834563965631,6,2021-10-24
Germany,2021-07-26,1.2789231892680737,1.520051431098998,1.0407764387134864,1.3921468141742075,1.1649987036054323,6,2021-10-24
Germany,2021-07-27,1.2800696622978225,1.521852512071209,1.0400255455141525,1.392811776527555,1.1664359728566829,6,2021-10-24
Germany,2021-07-28,1.282699136239407,1.5240257945690632,1.0422618484135049,1.3961505032671575,1.168519844487875,6,2021-10-24
Germany,2021-07-29,1.2789176545467549,1.5215785163961897,1.0386610775192986,1.391801625494478,1.1645442167246791,6,2021-10-24
Germany,2021-07-30,1.2732131588818345,1.5140406414857106,1.0342945085402364,1.3871420509470522,1.157695885019335,6,2021-10-24
Germany,2021-07-31,1.267804040428358,1.5124708955802988,1.026545226049348,1.3812425851375738,1.153234883651096,6,2021-10-24
Germany,2021-08-01,1.2666811913134168,1.5061071688009493,1.027655928083612,1.3805884026265345,1.1522561666261475,6,2021-10-24
Germany,2021-08-02,1.2683175365745991,1.5096073157491243,1.0252661386837891,1.3834010192398498,1.1543689942708526,6,2021-10-24
Germany,2021-08-03,1.2730076997413091,1.5134746526156952,1.028414079379868,1.388667878170284,1.1584047153998251,6,2021-10-24
Germany,2021-08-04,1.2820235373973188,1.5237750138679993,1.0404342436503506,1.3982586793197984,1.1679425365603706,6,2021-10-24
Germany,2021-08-05,1.289908825722576,1.5316876819965215,1.0443957886879085,1.4051037235082309,1.1760314747654532,6,2021-10-24
Germany,2021-08-06,1.2976579827043169,1.5368686246754042,1.0552226560134843,1.4126965202278796,1.183620610659174,6,2021-10-24
Germany,2021-08-07,1.303209835504162,1.5420193486203035,1.0571260009815742,1.4177532546920584,1.1888917752726966,6,2021-10-24
Germany,2021-08-08,1.309492869315882,1.5455693116723133,1.0683020379044663,1.4228689445951712,1.195484647889473,6,2021-10-24
Germany,2021-08-09,1.3175227654490678,1.557699214816452,1.0742942308365946,1.4313146223253808,1.2034883875314062,6,2021-10-24
Germany,2021-08-10,1.3274042131191148,1.5670163997472244,1.0833034876065473,1.4432944291654413,1.212041497016228,6,2021-10-24
Germany,2021-08-11,1.3464924367115527,1.5934114418738272,1.1043473063488731,1.4611492134680897,1.2307034115329207,6,2021-10-24
Germany,2021-08-12,1.3587194818097916,1.6056837174775558,1.1181728495363563,1.472913433339694,1.2432684615955127,6,2021-10-24
Germany,2021-08-13,1.3668310130299726,1.610181280846935,1.1236979654296535,1.482489388222285,1.251491451253233,6,2021-10-24
Germany,2021-08-14,1.3666099523360582,1.6075407331526836,1.12301504981645,1.4832723458443562,1.251132375251322,6,2021-10-24
Germany,2021-08-15,1.3659542746068272,1.6126082233426673,1.1226351536272472,1.481346897228593,1.2509637541748655,6,2021-10-24
Germany,2021-08-16,1.3660589905884282,1.6118062510211162,1.1241965696582237,1.4801647029359255,1.2523230382902486,6,2021-10-24
Germany,2021-08-17,1.3658763608475837,1.6069298418749252,1.1236145847685366,1.4797415167139636,1.2523588624304187,6,2021-10-24
Germany,2021-08-18,1.3776300638011751,1.6209418741958252,1.1388740050948063,1.4925302023386229,1.2623775831938189,6,2021-10-24
Germany,2021-08-19,1.378484605659033,1.6192906885803926,1.1389174221868972,1.4941975052910563,1.262954436126365,6,2021-10-24
Germany,2021-08-20,1.3788541794215765,1.6229643017416309,1.1398891870349142,1.4933765931316978,1.2652226589761637,6,2021-10-24
Germany,2021-08-21,1.3674495730627054,1.6116661746369183,1.1272585721546853,1.4814627106165048,1.253279453357269,6,2021-10-24
Germany,2021-08-22,1.3615243853303145,1.6015616235055905,1.1208871149938744,1.4773107003410988,1.2465597421952208,6,2021-10-24
Germany,2021-08-23,1.35470932927523,1.5984655948133208,1.1147978649426442,1.4689213957649092,1.240425372620708,6,2021-10-24
Germany,2021-08-24,1.3460414348452134,1.5900917144337208,1.1023836826299729,1.4616797454878665,1.2310863173217803,6,2021-10-24
Germany,2021-08-25,1.3105786244860005,1.5509112596259254,1.0665300890971965,1.4260426911920123,1.1964078228409991,6,2021-10-24
Germany,2021-08-26,1.2744239934113564,1.5157932573150112,1.0317325843812013,1.390032033309018,1.1593353343696695,6,2021-10-24
Germany,2021-08-27,1.2484662187555,1.4920914695268803,1.0031751244227929,1.3645315381676208,1.1324996326618142,6,2021-10-24
Germany,2021-08-28,1.2443604814367366,1.488279346736728,0.9994554749080272,1.359450084663126,1.1290325815456317,6,2021-10-24
Germany,2021-08-29,1.244639930836226,1.4909297798004673,0.9996553391182468,1.3603397377248836,1.1280941794063164,6,2021-10-24
Germany,2021-08-30,1.2450934790549837,1.4935757726259282,0.999145788927602,1.3616168628663516,1.1280897884214558,6,2021-10-24
Germany,2021-08-31,1.2420851786306917,1.4941723756379013,0.9974366157506764,1.3597699872452411,1.1247309284054814,6,2021-10-24
Germany,2021-09-01,1.2203659399248448,1.4720627039503071,0.9715992019961304,1.3379571058155637,1.101636835465161,6,2021-10-24
Germany,2021-09-02,1.1983415170919984,1.4511538275881282,0.9498153719165442,1.317327419521578,1.080330318978144,6,2021-10-24
Germany,2021-09-03,1.1852590727357764,1.4364134713276573,0.9325104717868454,1.3050786007218886,1.064939350177298,6,2021-10-24
Germany,2021-09-04,1.1893742298258343,1.4498550788237137,0.9305127214063384,1.312383680227298,1.0660336299200923,6,2021-10-24
Germany,2021-09-05,1.1715492464133113,1.435315795027104,0.9081243925491318,1.2988520680853417,1.045954169654657,6,2021-10-24
Germany,2021-09-06,1.1535466358978426,1.4202853528122137,0.8879162547416151,1.2809242637889509,1.0290315590848609,6,2021-10-24
Germany,2021-09-07,1.1366296694911815,1.39601415112787,0.8754706222882801,1.260407768272744,1.0146815550913562,6,2021-10-24
Germany,2021-09-08,1.1048444102048585,1.3565862597396383,0.8497177436866873,1.2256071744435075,0.984707828559748,6,2021-10-24
Germany,2021-09-09,1.0970587885884715,1.3476077575014989,0.8447730458379307,1.216186067260653,0.9771750963390272,6,2021-10-24
Germany,2021-09-10,1.064338109951526,1.311611470352008,0.8132452303680184,1.1828890930213265,0.9457582110763694,6,2021-10-24
Germany,2021-09-11,1.0452613279976994,1.2905486744492085,0.798311725622735,1.1631964278362792,0.9280371209142092,6,2021-10-24
Germany,2021-09-12,1.0315327805326695,1.2766816606235327,0.7830789998012807,1.1484309144274822,0.9147344751867468,6,2021-10-24
Germany,2021-09-13,1.0157025593497069,1.2570831829828832,0.7703867370275748,1.131254920357286,0.9004958599103621,6,2021-10-24
Germany,2021-09-14,0.9980273847853888,1.241079575107705,0.7550257026712484,1.113377599370856,0.8829185162731329,6,2021-10-24
Germany,2021-09-15,0.992974502772211,1.234685162566456,0.7486777387234892,1.1082006936053783,0.8786259087438242,6,2021-10-24
Germany,2021-09-16,0.9843817298723148,1.226516352932005,0.7402857312961489,1.09945516423739,0.8684985433355895,6,2021-10-24
Germany,2021-09-17,0.9809730234527972,1.2256850424360386,0.7344830721032233,1.0957031197411011,0.8658047619854476,6,2021-10-24
Germany,2021-09-18,0.9713767411669734,1.213787336199614,0.7274041824732214,1.0868055873557203,0.8560426014468543,6,2021-10-24
Germany,2021-09-19,0.9655856075881646,1.2084339571897336,0.7221837587964093,1.0807911937874324,0.8499127173379493,6,2021-10-24
Germany,2021-09-20,0.9585665064574952,1.2028276771822377,0.7106458130392783,1.0744980068815908,0.8430064068399814,6,2021-10-24
Germany,2021-09-21,0.9511217310074696,1.190399240315824,0.7058149906306674,1.0664583525440072,0.8362335809257462,6,2021-10-24
Germany,2021-09-22,0.9557254183202644,1.1942005294435394,0.7110648986220758,1.0721272136994024,0.8398106488176323,6,2021-10-24
Germany,2021-09-23,0.961269718581766,1.2021655888156575,0.7184887359426586,1.076330081143504,0.8447286408135365,6,2021-10-24
Germany,2021-09-24,0.9698514751642112,1.2099628615379818,0.726486821621666,1.0858679600250871,0.8549462146875404,6,2021-10-24
Germany,2021-09-25,0.9738246871963244,1.2169153948249185,0.7329748451010352,1.089136794142128,0.8577748749487557,6,2021-10-24
Germany,2021-09-26,0.9794507618985604,1.2212243523207684,0.7353768366782732,1.0947845131320575,0.8657152840028222,6,2021-10-24
Germany,2021-09-27,0.9837179234305272,1.2251249464033411,0.7397684506045374,1.0988756029359248,0.8691672664012294,6,2021-10-24
Germany,2021-09-28,0.9871165521675502,1.2306885011991613,0.7448493336357203,1.1025164246659245,0.8707528879841718,6,2021-10-24
Germany,2021-09-29,1.0004676264334147,1.2433142122045937,0.7590820091116373,1.1143322966346083,0.8842152715941477,6,2021-10-24
Germany,2021-09-30,1.0071760859979464,1.2501846846952975,0.7658230765095748,1.1208795528232534,0.891428634160401,6,2021-10-24
Germany,2021-10-01,1.013616279823751,1.2558253059289186,0.7689621352570736,1.1295353131404442,0.8997929070170477,6,2021-10-24
Germany,2021-10-02,1.0170902108313844,1.256420045376292,0.7750981552086461,1.1318159936537582,0.9010580203224028,6,2021-10-24
Germany,2021-10-03,1.0200526818517437,1.2589068221673017,0.7794912296207329,1.1342798993403318,0.9064427950247232,6,2021-10-24
Germany,2021-10-04,1.024497636620724,1.2636818938788326,0.7793066232296516,1.1393165980279951,0.9104802739652552,6,2021-10-24
Germany,2021-10-05,1.0311622431975,1.2712676328834993,0.7898797335948414,1.145289514184522,0.9177099214051764,6,2021-10-24
Germany,2021-10-06,1.0458019989371363,1.2851337996394538,0.8011851163063815,1.160171713852329,0.930745332446704,6,2021-10-24
Germany,2021-10-07,1.059019018858492,1.2997856014775413,0.8161790987375095,1.1739418713498266,0.9442384157076448,6,2021-10-24
Germany,2021-10-08,1.0705931773633903,1.3140138191452004,0.8298282125350566,1.18614190732784,0.9550669904096908,6,2021-10-24
Germany,2021-10-09,1.0776736798993467,1.3207819771374527,0.8345437468648246,1.1929085707380631,0.9625346568628322,6,2021-10-24
Germany,2021-10-10,1.086421789651307,1.3305643388187247,0.8417537645565168,1.202360440016925,0.97077384369412,6,2021-10-24
Germany,2021-10-11,1.0954799511399471,1.3396182586559608,0.8505008747944222,1.209254281136374,0.9814008554814228,6,2021-10-24
Germany,2021-10-12,1.1059834512279687,1.3468439190126449,0.8631339597182065,1.2215367368565315,0.9895442648169136,6,2021-10-24
Germany,2021-10-13,1.1303933733222875,1.3738935286814624,0.8827556389025027,1.2469953505186058,1.013532357144252,6,2021-10-24
Germany,2021-10-14,1.1538545339237798,1.4012408195775183,0.9080966422473676,1.2712848804640278,1.036599743594454,6,2021-10-24
Germany,2021-10-15,1.178367619665583,1.4314549039286484,0.9285772276484476,1.2961787191899998,1.0586409491811015,6,2021-10-24
Germany,2021-10-16,1.1977503625538242,1.4522493960888223,0.945346219748748,1.3175245312410324,1.077816909211437,6,2021-10-24
Germany,2021-10-17,1.2189054300108997,1.4830498877737852,0.9599995178112416,1.3427162963042922,1.0952335572944136,6,2021-10-24
Germany,2021-10-18,1.2424463533382584,1.5145536607230974,0.9752551274966648,1.3691195864267969,1.114308354359042,6,2021-10-24
Germany,2021-10-19,1.2674260605841852,1.5478123874098315,0.9886544012894862,1.3995694538628638,1.1337543568931108,6,2021-10-24
Germany,2021-10-20,1.2650355716894368,1.557946997055783,0.9753938351798592,1.4026452173339623,1.1257218995799465,6,2021-10-24
Germany,2021-10-21,1.2607284820332016,1.5687481956242455,0.9536656256923264,1.4067135832820414,1.1133806692281842,6,2021-10-24
Germany,2021-10-22,1.2580438354195211,1.5921487183008225,0.929932819752289,1.4165648011043186,1.098569900575503,6,2021-10-24
Germany,2020-03-02,2.988594006303784,3.343300594855138,2.636714668925232,3.1562752542771983,2.820321050839885,7,2021-10-24
Germany,2020-03-03,3.01351900471895,3.34088473704808,2.689225156029853,3.170681244819673,2.855812680391105,7,2021-10-24
Germany,2020-03-04,3.0658316050795427,3.3734439695708485,2.7579509056674185,3.215043756235127,2.9170867102763616,7,2021-10-24
Germany,2020-03-05,3.1230102175689805,3.431034125906014,2.824710780735159,3.266769957245415,2.977734297761433,7,2021-10-24
Germany,2020-03-06,3.046683112633615,3.3339159928146325,2.7590424164222744,3.1840255258278543,2.910167541365698,7,2021-10-24
Germany,2020-03-07,3.0068377083966857,3.2883503013926965,2.7280315487164217,3.141523507614634,2.8733979813362414,7,2021-10-24
Germany,2020-03-08,2.9792849154175176,3.2576186041832984,2.7052722018757347,3.10964226085495,2.851079017926601,7,2021-10-24
Germany,2020-03-09,2.9516943386953503,3.2272671571739577,2.6813607793784304,3.080650532052927,2.8243559511170764,7,2021-10-24
Germany,2020-03-10,2.9573954707556265,3.23403138724829,2.6822079221082697,3.085942873507788,2.8299877679345897,7,2021-10-24
Germany,2020-03-11,2.9642069454799933,3.240424189629844,2.69179883728068,3.0930710257863443,2.8349964404643013,7,2021-10-24
Germany,2020-03-12,2.964967730345326,3.2410712164249307,2.6900689198494687,3.095728382680776,2.835361384728529,7,2021-10-24
Germany,2020-03-13,3.0497488620288737,3.3468071273913256,2.7680210471557403,3.186479986366893,2.9130074438916043,7,2021-10-24
Germany,2020-03-14,2.9781811801759552,3.2669824033621424,2.7000748930788063,3.112202058603608,2.842509553727299,7,2021-10-24
Germany,2020-03-15,2.89623425298416,3.1800310756751986,2.6263914972479285,3.0273300377008887,2.7634990125295373,7,2021-10-24
Germany,2020-03-16,2.815262287420868,3.0952621478041986,2.547818480448958,2.9470924690525444,2.68497316957388,7,2021-10-24
Germany,2020-03-17,2.718860436631456,2.995558000932266,2.4526144598724304,2.8490937187981378,2.587905677388892,7,2021-10-24
Germany,2020-03-18,2.606874784237309,2.8786645246697065,2.3413746402295224,2.7349660126523405,2.4803512005521253,7,2021-10-24
Germany,2020-03-19,2.4721924404951947,2.738052604768445,2.20981725699769,2.5974026450953653,2.34657254159762,7,2021-10-24
Germany,2020-03-20,2.3462996933830813,2.6108489889679096,2.084837771822892,2.472382147642888,2.2212117386208705,7,2021-10-24
Germany,2020-03-21,2.2383135074822755,2.500072186923456,1.973729217133159,2.3634281584398256,2.113231839575537,7,2021-10-24
Germany,2020-03-22,2.1432352848218823,2.4079308047966506,1.8785427524392828,2.2674569991904674,2.017456652012372,7,2021-10-24
Germany,2020-03-23,2.064850587524723,2.326310293004884,1.8015383118666728,2.188201098503697,1.9396536223517984,7,2021-10-24
Germany,2020-03-24,1.9702012782105467,2.2329137560911523,1.7075186969712903,2.093130068875981,1.8470647600473336,7,2021-10-24
Germany,2020-03-25,1.87702754049368,2.1369355655253983,1.6112749397754618,2.0003764105687205,1.7544760892371127,7,2021-10-24
Germany,2020-03-26,1.7970917163007374,2.0630333667095475,1.5335376132074514,1.9207011083949697,1.6729793968000242,7,2021-10-24
Germany,2020-03-27,1.71196720250219,1.973409047786501,1.4483425711300335,1.836784801649465,1.5878131855097235,7,2021-10-24
Germany,2020-03-28,1.646296582704997,1.9038867098894687,1.3812004975169312,1.7714496193709794,1.5222948324185177,7,2021-10-24
Germany,2020-03-29,1.5637296855403062,1.8250254228768013,1.3013098700352406,1.6885242115396109,1.4391083087224903,7,2021-10-24
Germany,2020-03-30,1.4876722267411844,1.7441039140731895,1.2267512004610406,1.6116715976523237,1.3633845583215636,7,2021-10-24
Germany,2020-03-31,1.4091159779664553,1.6693704946971626,1.1470205988558,1.5313736921661492,1.2850632540504194,7,2021-10-24
Germany,2020-04-01,1.3325256583953873,1.5924277550674657,1.0666683118548144,1.4569778758473897,1.2075392032125245,7,2021-10-24
Germany,2020-04-02,1.2612268733022565,1.5196252760388926,0.9954618844233172,1.3865865166956612,1.1358608725334836,7,2021-10-24
Germany,2020-04-03,1.1968249618124231,1.4543346107735509,0.9343379423936314,1.3220948245644344,1.0712502682646543,7,2021-10-24
Germany,2020-04-04,1.1535436552205014,1.4136704341417767,0.8900817733483808,1.2782806526466537,1.0299573347550854,7,2021-10-24
Germany,2020-04-05,1.10719450822611,1.3672583911272191,0.8424378172217526,1.2321954152763792,0.9840809636490102,7,2021-10-24
Germany,2020-04-06,1.0602221317166485,1.3204516800588264,0.7949811722055072,1.185667205563456,0.9364455542459256,7,2021-10-24
Germany,2020-04-07,1.0144342786936749,1.2734611672439486,0.7468848682329885,1.1381541255207572,0.8898871313570553,7,2021-10-24
Germany,2020-04-08,0.963554066479988,1.2257970161975766,0.6967902289279859,1.0891917874223744,0.8379455534859854,7,2021-10-24
Germany,2020-04-09,0.9137883759277202,1.1775984743053702,0.6470154159073342,1.0391531061364203,0.7904056622444809,7,2021-10-24
Germany,2020-04-10,0.8716192391119425,1.1354625434089145,0.6057274292495789,0.998220042351678,0.7467567853217341,7,2021-10-24
Germany,2020-04-11,0.8514311821441072,1.115077185900242,0.5856978185022669,0.9760245856222984,0.7258108439103863,7,2021-10-24
Germany,2020-04-12,0.8325614022526903,1.0960844893604418,0.5691404244549357,0.9574008348712474,0.7081359656239985,7,2021-10-24
Germany,2020-04-13,0.8084385618552827,1.0749637315502991,0.5456903235656418,0.9326892217299152,0.6829136573411514,7,2021-10-24
Germany,2020-04-14,0.7820343316197521,1.0457290036504068,0.5175695351266154,0.9078802346224502,0.6555208151824062,7,2021-10-24
Germany,2020-04-15,0.7643111847981423,1.028737798626476,0.498459402421465,0.8899689875793944,0.6393230770979614,7,2021-10-24
