Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-09,3.5377767602143004,3.872337507116864,3.2023079265233,3.6959724173599335,3.3780491749635697,9,2021-07-24
Austria,2020-03-10,3.6074769648715694,3.895542978512759,3.311624909277966,3.7466302057970857,3.469692381342448,9,2021-07-24
Austria,2020-03-11,3.6938044160123664,3.9656603913639374,3.4238680590299784,3.821865086816163,3.565473555501764,9,2021-07-24
Austria,2020-03-12,3.758206957481769,4.022261183414057,3.4940568050067995,3.88457426058944,3.6320117645596,9,2021-07-24
Austria,2020-03-13,3.904227474605617,4.187471047183814,3.6297151632722766,4.036761134841232,3.770756153594368,9,2021-07-24
Austria,2020-03-14,3.7210516870954695,3.98377530307354,3.46300996435431,3.846258315779069,3.597608637346669,9,2021-07-24
Austria,2020-03-15,3.4975407428523613,3.7458107252457618,3.253478471817586,3.614589825943328,3.3809899347719647,9,2021-07-24
Austria,2020-03-16,3.305524370266261,3.5513172411694978,3.0620133960394464,3.4226564276320666,3.189343466963132,9,2021-07-24
Austria,2020-03-17,3.2026759907574127,3.4488212432222376,2.955483788900248,3.3189234880366247,3.0862745482912786,9,2021-07-24
Austria,2020-03-18,3.059346713693363,3.3023363868161804,2.814932973798149,3.1763393633687738,2.942122461334165,9,2021-07-24
Austria,2020-03-19,2.8855888809083297,3.1293340848723084,2.640976514375536,3.0004955635513726,2.769239245920496,9,2021-07-24
Austria,2020-03-20,2.716347032860809,2.9582221473133457,2.4675313262436025,2.8330287964346503,2.5999784597004587,9,2021-07-24
Austria,2020-03-21,2.7255124370403645,2.9686296572181385,2.4821826005253302,2.8420709426587782,2.6095228990111545,9,2021-07-24
Austria,2020-03-22,2.734970003924091,2.9870874415464286,2.4852231172689865,2.8540045057971035,2.6159879768536305,9,2021-07-24
Austria,2020-03-23,2.621655999426732,2.876938428330898,2.373832948230853,2.7415035191314248,2.5007952161185023,9,2021-07-24
Austria,2020-03-24,2.368735867465886,2.6132503985401185,2.122425929853185,2.485319950668208,2.2529446758116367,9,2021-07-24
Austria,2020-03-25,2.1332721560818912,2.3758385890896583,1.8917044594313048,2.247718546904681,2.017968405456938,9,2021-07-24
Austria,2020-03-26,2.023706304317513,2.2670793960742506,1.7806277306696725,2.1388229399879206,1.9090892132669224,9,2021-07-24
Austria,2020-03-27,1.7521249014819014,1.9893198962887333,1.509256339549591,1.8688340455549464,1.63564313198991,9,2021-07-24
Austria,2020-03-28,1.5608838301467405,1.8033356353912704,1.311634122426513,1.6775712753802037,1.4450018119064545,9,2021-07-24
Austria,2020-03-29,1.4004756280519677,1.6433173645402466,1.155418415722602,1.5171712905081651,1.2837559789668431,9,2021-07-24
Austria,2020-03-30,1.3040879336257911,1.5453527519782932,1.0620082153510395,1.4191085857230252,1.1879507066128951,9,2021-07-24
Austria,2020-03-31,1.1588508617916338,1.4008453575886108,0.9109803357355488,1.2750198534937571,1.0434938240584797,9,2021-07-24
Austria,2020-04-01,1.0348449667519364,1.2778573562214417,0.7862792361907801,1.1507985702326282,0.9192476760132808,9,2021-07-24
Austria,2020-04-02,0.8805312220015659,1.124945897466864,0.6336709741263834,0.9986506373822032,0.7615956592183281,9,2021-07-24
Austria,2020-04-03,0.7815557233086402,1.029121571285562,0.5313088002966322,0.8997369748700424,0.6629335296116488,9,2021-07-24
Austria,2020-04-04,0.7267370214360191,0.9726324520435744,0.4757188592962223,0.8437808542876527,0.6080480071412595,9,2021-07-24
Austria,2020-04-05,0.6970389720663986,0.9453145602372096,0.4521897393526131,0.8133213778416882,0.5804139053965776,9,2021-07-24
Austria,2020-04-06,0.6847518750708375,0.9281588152034446,0.4415099948297452,0.8010665933554988,0.567834619907774,9,2021-07-24
Austria,2020-04-07,0.6843998812754661,0.9263129293570828,0.4429578187352617,0.8004498524959444,0.5686631936611832,9,2021-07-24
Austria,2020-04-08,0.6722535774081201,0.9131359443662644,0.4328339551505979,0.7866791214690071,0.5581022896368439,9,2021-07-24
Austria,2020-04-09,0.6315288806496185,0.8725127512397176,0.3874032005284569,0.7475552292037648,0.5152370463269274,9,2021-07-24
Austria,2020-04-10,0.5963359473779194,0.8390085591000641,0.3499569168082623,0.7126297142929541,0.4803988460206714,9,2021-07-24
Austria,2020-04-11,0.5639497859302685,0.8057754795526222,0.3140918220336057,0.6793262088446109,0.448848037871022,9,2021-07-24
Austria,2020-04-12,0.5183221831604867,0.7597811139221933,0.2718350301413481,0.6347656150314858,0.4045660354404419,9,2021-07-24
Austria,2020-04-13,0.4887214694804993,0.7294657441435238,0.2448774154316828,0.6037460878500219,0.3735699699878029,9,2021-07-24
Austria,2020-04-14,0.4704443199157755,0.7125712503813768,0.2278262035463849,0.5851192497875061,0.3557299774266179,9,2021-07-24
Austria,2020-04-15,0.4448108951944745,0.6849703316618445,0.2021128931644524,0.5603412410779934,0.3289570800431217,9,2021-07-24
Austria,2020-04-16,0.4116854701431948,0.6540654733798459,0.1671520441511119,0.5289342070019849,0.2949422885941688,9,2021-07-24
Austria,2020-04-17,0.3851651890574337,0.6292955340657582,0.1392088420932885,0.5027844966158429,0.2692697241616162,9,2021-07-24
Austria,2020-04-18,0.3731007291993697,0.6159547953016697,0.1281167822195554,0.4893811349856784,0.2572074781838832,9,2021-07-24
Austria,2020-04-19,0.3747575051163629,0.6199592587221847,0.1322707494487397,0.4903093687853146,0.2605124586852162,9,2021-07-24
Austria,2020-04-20,0.3784059405223613,0.6199836574173947,0.1365994166927516,0.494444607580857,0.2628226630885586,9,2021-07-24
Austria,2020-04-21,0.3803888685205256,0.6207611648942593,0.1375474975681394,0.4965793905019763,0.2646620462871325,9,2021-07-24
Austria,2020-04-22,0.3908065088529401,0.6323058540622757,0.1455093189178511,0.5063510805216713,0.2744956624899577,9,2021-07-24
Austria,2020-04-23,0.3993070014503769,0.6415985969895239,0.1523911134531139,0.515290654327322,0.2830681508544994,9,2021-07-24
Austria,2020-04-24,0.4167129969245153,0.6613328618074711,0.1716587975942602,0.531905252195015,0.3002461609894625,9,2021-07-24
Austria,2020-04-25,0.4488048398899493,0.6910981242138605,0.202468176209329,0.5651842926077288,0.3333454221194464,9,2021-07-24
Austria,2020-04-26,0.4770054440489404,0.7230494860855328,0.2314010803247656,0.5937049400078799,0.359967108052496,9,2021-07-24
Austria,2020-04-27,0.4906342551999319,0.7372629892363264,0.2474468156980779,0.6055578174798213,0.3749444270079429,9,2021-07-24
Austria,2020-04-28,0.4931744536663196,0.7362274782136597,0.2512472770248556,0.6088466790525711,0.3776094830274019,9,2021-07-24
Austria,2020-04-29,0.4801345850146628,0.7237986137457522,0.2353277313903162,0.5966526408581091,0.3642627339023159,9,2021-07-24
Austria,2020-04-30,0.4649242867988272,0.7119412323666015,0.2187517697156911,0.5829331158258493,0.3482215011678846,9,2021-07-24
Austria,2020-05-01,0.4689135292519031,0.7137829858294806,0.2237564314699824,0.5846783011908652,0.3537016912863511,9,2021-07-24
Austria,2020-05-02,0.4442937040009872,0.6890073902983802,0.1994768889485514,0.5622138383857163,0.3264758753881477,9,2021-07-24
Austria,2020-05-03,0.4603841649534437,0.7067898907479021,0.2131716888381856,0.5783785386575813,0.3434728591561418,9,2021-07-24
Austria,2020-05-04,0.4804327638466859,0.7289972477028981,0.2339102268323674,0.5973793933630195,0.3632823741836621,9,2021-07-24
Austria,2020-05-05,0.4949957497622016,0.7362411035356642,0.2490354602782328,0.6112516841321202,0.3788118705939317,9,2021-07-24
Austria,2020-05-06,0.5444865222311365,0.7918840844710358,0.3002543441539816,0.6599886373406616,0.4272741875811372,9,2021-07-24
Austria,2020-05-07,0.5836992829539279,0.8279268104463124,0.3353676763534559,0.6996122820656745,0.4681370854806777,9,2021-07-24
Austria,2020-05-08,0.5949306478438081,0.8395582039223117,0.3469361595224126,0.7107940809060338,0.4785846084371807,9,2021-07-24
Austria,2020-05-09,0.6449006736670488,0.8900659677339025,0.401570387791385,0.7605898359561258,0.5296733203358283,9,2021-07-24
Austria,2020-05-10,0.6908149480875344,0.9396868361676808,0.4480511787177968,0.8066633267869797,0.5747787772057992,9,2021-07-24
Austria,2020-05-11,0.7402971416000129,0.9795345351217328,0.4996535863346023,0.8566750732326956,0.6248453888706939,9,2021-07-24
Austria,2020-05-12,0.8286330996869018,1.0725568206422604,0.5850047639894231,0.9445669432949616,0.7131015107956886,9,2021-07-24
Austria,2020-05-13,0.8537956242073796,1.097977491569552,0.6119472251830246,0.9707632298963514,0.7377282679703139,9,2021-07-24
Austria,2020-05-14,0.8810253721772576,1.1264064436170549,0.6400898297275632,0.9973605817952754,0.7649432055414699,9,2021-07-24
Austria,2020-05-15,0.906729881591328,1.1505545650786362,0.6612213357591965,1.0226854256931024,0.7920004366314023,9,2021-07-24
Austria,2020-05-16,0.9215573232441128,1.1663105898528514,0.6773215044634981,1.0380402899306596,0.8044406351271037,9,2021-07-24
Austria,2020-05-17,0.8766135002387977,1.119320813521529,0.6369697263532739,0.9912809981592856,0.760158459705347,9,2021-07-24
Austria,2020-05-18,0.837494849311105,1.081399179461713,0.5965256983178953,0.95327661541728,0.7215296056087137,9,2021-07-24
Austria,2020-05-19,0.8178715991947239,1.0621834733571294,0.577138211666892,0.9320997899950724,0.7024916765183996,9,2021-07-24
Austria,2020-05-20,0.7897687360109771,1.0315413438828454,0.5470811469839894,0.9047122271019468,0.6744475580062989,9,2021-07-24
Austria,2020-05-21,0.7661679367322443,1.0059955459958605,0.5253787518759413,0.8811835837900286,0.6509679624782325,9,2021-07-24
Austria,2020-05-22,0.7359829850202682,0.9771876166108098,0.4942786880355362,0.8505164427003705,0.6210452892811313,9,2021-07-24
Austria,2020-05-23,0.7187008424985275,0.9612007599987632,0.4768978127106442,0.8342175571545645,0.6032591057287343,9,2021-07-24
Austria,2020-05-24,0.7049858828431226,0.9480906170783908,0.4629690873198127,0.8208332491818123,0.5890558824047379,9,2021-07-24
Austria,2020-05-25,0.7214194066251165,0.9604379908325736,0.476706225634263,0.8380898114042109,0.6061086904866437,9,2021-07-24
Austria,2020-05-26,0.709798225502588,0.9530904640200348,0.4629140414636995,0.8250318386874573,0.5945672435668565,9,2021-07-24
Austria,2020-05-27,0.7383653466498936,0.9817644074202152,0.4940693818219134,0.8524109488097367,0.6250321382060882,9,2021-07-24
Austria,2020-05-28,0.7350468848490614,0.976681636719946,0.4916228394910264,0.8500622413553275,0.6207661460884768,9,2021-07-24
Austria,2020-05-29,0.7259018740520893,0.9688583853014832,0.4792341312321991,0.8418759841089721,0.6108959048243354,9,2021-07-24
Austria,2020-05-30,0.7333097696553731,0.974915531674752,0.4865887189567465,0.8484022757890065,0.6177667554667313,9,2021-07-24
Austria,2020-05-31,0.7694772845290778,1.0108269970117985,0.52323411248268,0.8837491833348653,0.6557925334246872,9,2021-07-24
Austria,2020-06-01,0.7224472075731365,0.9695819431888688,0.475548476935404,0.8382317515719786,0.6061679850680574,9,2021-07-24
Austria,2020-06-02,0.7655462551529122,1.0093941616378848,0.5237969541009209,0.880667391318315,0.6493071545247645,9,2021-07-24
Austria,2020-06-03,0.8039938407966492,1.045778934251097,0.559073929897888,0.9203683880217868,0.6879703384089761,9,2021-07-24
Austria,2020-06-04,0.8835538995640462,1.1264583056452628,0.6355822340719187,0.9999749397537576,0.7679214762768034,9,2021-07-24
Austria,2020-06-05,0.9474631871524068,1.1888214908495942,0.7037029216030839,1.0626279260863405,0.8313082511714728,9,2021-07-24
Austria,2020-06-06,0.9881386383206076,1.2333495308501317,0.7417840921839631,1.1039085974114426,0.872716500104246,9,2021-07-24
Austria,2020-06-07,0.9618560304982672,1.2081419532895472,0.7187643130087484,1.0773482976241966,0.8459749614581614,9,2021-07-24
Austria,2020-06-08,1.015813007679076,1.2594708545446338,0.7717787469261339,1.1327636696160577,0.898610308509995,9,2021-07-24
Austria,2020-06-09,0.9313726108576892,1.1758895535742293,0.6838974417241517,1.0478735366890677,0.8151535737304711,9,2021-07-24
Austria,2020-06-10,0.9138377866096404,1.1614115812464116,0.6673913465341548,1.030169303771995,0.7956307486300109,9,2021-07-24
Austria,2020-06-11,0.8920305597667476,1.138310697589885,0.6479986153549286,1.0091889466736608,0.7749951385190931,9,2021-07-24
Austria,2020-06-12,0.8699595290394312,1.114471529340015,0.6254621200292723,0.9858792755114107,0.7522855063081226,9,2021-07-24
Austria,2020-06-13,0.8716433962197438,1.113794378559373,0.6240230790079571,0.9886845202922098,0.7554047055125209,9,2021-07-24
Austria,2020-06-14,0.9631879803054342,1.208365524290432,0.7194282785370553,1.0798190191644874,0.8468840940475749,9,2021-07-24
Austria,2020-06-15,1.0154844138859662,1.260886555765755,0.7705505280047555,1.1333394949531457,0.8992969081393446,9,2021-07-24
Austria,2020-06-16,1.0867058646932508,1.3364826068314928,0.8399212551065611,1.2030414213247682,0.9703023940931442,9,2021-07-24
Austria,2020-06-17,1.0370861068500197,1.2817031160937833,0.7892355751224736,1.154914908326433,0.9198547334012336,9,2021-07-24
Austria,2020-06-18,1.0593411734863911,1.3025573580345409,0.8161629417178193,1.174760439471416,0.9435329475313876,9,2021-07-24
Austria,2020-06-19,1.1226579762646742,1.3677147141504151,0.8802569589391602,1.2374136017220798,1.006922669603286,9,2021-07-24
Austria,2020-06-20,1.1452612173926826,1.3861980891167192,0.9032302895126808,1.2612861411320628,1.030539127309984,9,2021-07-24
Austria,2020-06-21,1.1202240170034137,1.3623386783895757,0.8785852135110874,1.2357219161402055,1.0049472833854696,9,2021-07-24
Austria,2020-06-22,1.1558319999233375,1.398656011263158,0.9116090126352824,1.2711446385961658,1.0399245502308248,9,2021-07-24
Austria,2020-06-23,1.1827190139584456,1.4238519531252565,0.9368916321915314,1.2977052954621835,1.0687998985924496,9,2021-07-24
Austria,2020-06-24,1.2238550590054122,1.4689878083558852,0.9801947533965354,1.3390556195076206,1.1072106528990586,9,2021-07-24
Austria,2020-06-25,1.269276001745956,1.5133567109397856,1.0220825606734392,1.3856301817787668,1.1529821332971162,9,2021-07-24
Austria,2020-06-26,1.354881299885074,1.5965277738470645,1.1111861651577746,1.4719090192587367,1.2392286459992508,9,2021-07-24
Austria,2020-06-27,1.4752237441430165,1.718464686218404,1.2330662647467534,1.5902059482119375,1.3582714455124174,9,2021-07-24
Austria,2020-06-28,1.5823958648523415,1.829419623332364,1.338404035499924,1.6985169862686071,1.4678133971153164,9,2021-07-24
Austria,2020-06-29,1.6190363980763969,1.8656416736959776,1.3760229257209344,1.7355460274214645,1.5032496568194025,9,2021-07-24
Austria,2020-06-30,1.6307044980591054,1.879550943430888,1.3888901960437334,1.7479659934438592,1.5134298963877604,9,2021-07-24
Austria,2020-07-01,1.6766929852158032,1.9276204324507609,1.4306175312297005,1.7946743701097985,1.5582895214816066,9,2021-07-24
Austria,2020-07-02,1.647718048247348,1.891548425098272,1.4055253568339812,1.7647548011383862,1.5312299621517451,9,2021-07-24
Austria,2020-07-03,1.6398089581439983,1.882630546095175,1.3941431595463545,1.7563416132618848,1.5231805218882657,9,2021-07-24
Austria,2020-07-04,1.60732594019263,1.8530077958385136,1.3617612128732886,1.7229814862460926,1.4907363233384403,9,2021-07-24
Austria,2020-07-05,1.5347282016776935,1.7769791019604535,1.290431603612972,1.6511418620079716,1.4190244144638102,9,2021-07-24
Austria,2020-07-06,1.4370103742216314,1.6806263929710612,1.1929032120637948,1.552291423771161,1.3222704228702953,9,2021-07-24
Austria,2020-07-07,1.344319326130219,1.5872154000317165,1.1025641867250826,1.4623603881663725,1.229434597279218,9,2021-07-24
Austria,2020-07-08,1.2827465648634035,1.5232589653561983,1.039259822066595,1.4004327048007412,1.1651375079188768,9,2021-07-24
Austria,2020-07-09,1.2532402144554868,1.4968319914540882,1.0099656497265248,1.370205259659429,1.1371279946337478,9,2021-07-24
Austria,2020-07-10,1.2016905312742006,1.4457174633346237,0.96068669625314,1.318125817790988,1.0835186587653207,9,2021-07-24
Austria,2020-07-11,1.185977814607272,1.4289269875234043,0.9395549702329046,1.3022749183988824,1.07038547118787,9,2021-07-24
Austria,2020-07-12,1.2096789461489197,1.4520477785221524,0.9682194985783226,1.3240742081442336,1.0933339464841727,9,2021-07-24
Austria,2020-07-13,1.2071166372509916,1.4531183993046826,0.9625781395061396,1.3226836760552234,1.0907442038984778,9,2021-07-24
Austria,2020-07-14,1.2462745349849034,1.492249122230968,1.0026490098614174,1.3610243986839508,1.1303749270266872,9,2021-07-24
Austria,2020-07-15,1.2888540682357044,1.5323530342735046,1.048751844055967,1.4035466636635094,1.1736030749927604,9,2021-07-24
Austria,2020-07-16,1.2971230864313985,1.541654857573017,1.0561221426997842,1.412013491137086,1.18116363850985,9,2021-07-24
Austria,2020-07-17,1.3026041757057272,1.5473964623021268,1.0609842391360849,1.4178536244512103,1.1874774629376637,9,2021-07-24
Austria,2020-07-18,1.2535896906858992,1.4964400793415982,1.011209260023412,1.3686779974959382,1.1384713405588058,9,2021-07-24
Austria,2020-07-19,1.1881322964586682,1.432324971020286,0.9481648896772912,1.3046526181952025,1.072803879410443,9,2021-07-24
Austria,2020-07-20,1.1707827287443988,1.4136165535808627,0.930251339271404,1.2871979424661673,1.0538481626915162,9,2021-07-24
Austria,2020-07-21,1.15375848607801,1.3993836275369629,0.9105071563835404,1.2697058686064835,1.0381447994350517,9,2021-07-24
Austria,2020-07-22,1.148918997527639,1.3910467205981616,0.9060754757625774,1.2658579688720797,1.0324613049298923,9,2021-07-24
Austria,2020-07-23,1.1778750613142386,1.4219896751815606,0.9351406208408166,1.2920776530888525,1.0618356800263518,9,2021-07-24
Austria,2020-07-24,1.1442765346861576,1.3819989552481506,0.9019694427244572,1.2592356616834413,1.0303915511253467,9,2021-07-24
Austria,2020-07-25,1.1557368297857726,1.3994407245785792,0.9116067029593674,1.2707382550380406,1.0403934458871449,9,2021-07-24
Austria,2020-07-26,1.1654259053560527,1.406606956256846,0.9221062690468742,1.2827835728313084,1.0482984439546292,9,2021-07-24
Austria,2020-07-27,1.1541004567447857,1.3961995103228642,0.90928044286292,1.2699895708586366,1.0382851750836128,9,2021-07-24
Austria,2020-07-28,1.14674622925941,1.3902464973066897,0.9009356948730456,1.2622951311494508,1.0312249913192644,9,2021-07-24
Austria,2020-07-29,1.1248897730847167,1.3704107254740696,0.8797532530935256,1.2420029015916851,1.0082817475305417,9,2021-07-24
Austria,2020-07-30,1.0596728512934792,1.3030913154669022,0.8124629769146399,1.1766460505509009,0.942975440459106,9,2021-07-24
Austria,2020-07-31,1.0303553002213086,1.272165143213261,0.785627440943487,1.1472523842151725,0.9141209507846336,9,2021-07-24
Austria,2020-08-01,0.9816536619525834,1.2255975941926494,0.7364047974111849,1.0988831952160896,0.8655562083621484,9,2021-07-24
Austria,2020-08-02,0.9708054452465704,1.2121101247168555,0.7255851097996302,1.0873512127834957,0.8554233793516588,9,2021-07-24
Austria,2020-08-03,0.973837745169682,1.2149871505331604,0.7301234980353926,1.090136069912407,0.8584169572156617,9,2021-07-24
Austria,2020-08-04,0.9645908436502024,1.2081830466977077,0.7197906634112337,1.08103074357169,0.8474129144507015,9,2021-07-24
Austria,2020-08-05,0.9577318401587328,1.202201605973021,0.7135816165717741,1.0740250646197946,0.8414610859481246,9,2021-07-24
Austria,2020-08-06,0.9967678879313996,1.2416706979827774,0.7530747260197395,1.112378333958364,0.8814288027006942,9,2021-07-24
Austria,2020-08-07,1.0181755247956257,1.2627041941578838,0.7728104845490131,1.1356018672579478,0.9015448444949952,9,2021-07-24
Austria,2020-08-08,1.0543631777514273,1.3006010904052605,0.8065104036697719,1.1711991809292088,0.937812664857182,9,2021-07-24
Austria,2020-08-09,1.138634020443822,1.3843537175551923,0.8920728711886843,1.2553030386327009,1.0226925980633517,9,2021-07-24
Austria,2020-08-10,1.2136223538050095,1.4540150848538167,0.9681486474380608,1.3290301850682071,1.0979667872650136,9,2021-07-24
Austria,2020-08-11,1.3123460453078823,1.556114883444956,1.0729150798317502,1.4268995546912144,1.1967943996741095,9,2021-07-24
Austria,2020-08-12,1.4070156663949538,1.6521795287671208,1.1626927003284568,1.5222837806047955,1.2916162858297182,9,2021-07-24
Austria,2020-08-13,1.4673817887509697,1.714173567816874,1.2224060630378946,1.5845752375576858,1.3488786304958018,9,2021-07-24
Austria,2020-08-14,1.5625158680444613,1.8135179480130528,1.3159085859808566,1.6791462223078666,1.4447742913213768,9,2021-07-24
Austria,2020-08-15,1.595041348260318,1.8428718639883883,1.3499375995831469,1.7119179113334262,1.4782129988020172,9,2021-07-24
Austria,2020-08-16,1.5592286779732358,1.8054765208017889,1.3141159330359191,1.6750178929072423,1.4420664621019237,9,2021-07-24
Austria,2020-08-17,1.5328380718123942,1.7789073343556598,1.289006143515376,1.6481954357706807,1.416111149301026,9,2021-07-24
Austria,2020-08-18,1.5292731325693305,1.7784824524383758,1.2857223834859148,1.646248456162288,1.4124415124927958,9,2021-07-24
Austria,2020-08-19,1.4828812635045434,1.7267113846797282,1.2426911353379175,1.5989336510630292,1.3670034369683068,9,2021-07-24
Austria,2020-08-20,1.4555604554487107,1.6984856153795658,1.213953447927214,1.5707799915964151,1.3396255123753855,9,2021-07-24
Austria,2020-08-21,1.396162075174011,1.6401762651975442,1.1535506469929124,1.5120345663096608,1.2806069379369691,9,2021-07-24
Austria,2020-08-22,1.3325456439972598,1.5727396448071689,1.0898277524417204,1.4479850815485875,1.217448696678163,9,2021-07-24
Austria,2020-08-23,1.2933160822409553,1.5340942326691267,1.0488966213423123,1.4070213578330877,1.1792355585947891,9,2021-07-24
Austria,2020-08-24,1.2641127222717623,1.5039625323040162,1.0226645801822043,1.3787525284533166,1.1491683405214028,9,2021-07-24
Austria,2020-08-25,1.2197873194234077,1.4619520177645466,0.9745155748032468,1.334833075673071,1.1054425901447371,9,2021-07-24
Austria,2020-08-26,1.2070458690109942,1.4474575412361974,0.9637817779173764,1.3218094319363574,1.092944115015096,9,2021-07-24
Austria,2020-08-27,1.1773962307275818,1.4210396640074328,0.9374341044263927,1.2930271260826516,1.0613243054388335,9,2021-07-24
Austria,2020-08-28,1.154703760564049,1.399593192257682,0.9125234116905964,1.2695036407492777,1.038903276900099,9,2021-07-24
Austria,2020-08-29,1.1759191693967572,1.4197011840016218,0.9360730920596664,1.290740846714727,1.0608145032628198,9,2021-07-24
Austria,2020-08-30,1.1764678455156408,1.4219076791042693,0.9346216327710491,1.2916154121755246,1.0628681788733787,9,2021-07-24
Austria,2020-08-31,1.1812770299019155,1.4273631348032936,0.9346032457423163,1.2963873922958675,1.0664497536628688,9,2021-07-24
Austria,2020-09-01,1.1623280890469925,1.4030850943883095,0.9191466615816102,1.2774138579677294,1.0468355044718352,9,2021-07-24
Austria,2020-09-02,1.18821755137129,1.4275467326574531,0.946827308722667,1.3036867930495446,1.0725321435218802,9,2021-07-24
Austria,2020-09-03,1.2132136475446438,1.4508145867617974,0.9727538299787916,1.3268344198051882,1.09842410649983,9,2021-07-24
Austria,2020-09-04,1.2287078928212851,1.4703700511669329,0.9869345242306096,1.3449486198201868,1.1138443476202862,9,2021-07-24
Austria,2020-09-05,1.2401644838396626,1.4817181237736845,0.9950366235956274,1.35689528159075,1.1234621243529324,9,2021-07-24
Austria,2020-09-06,1.2949485317850848,1.540427174859455,1.0483191176753468,1.4106108230312542,1.1797677860026066,9,2021-07-24
Austria,2020-09-07,1.3850738790219237,1.6283684833460743,1.1400656776513325,1.502659615801729,1.2694866398213225,9,2021-07-24
Austria,2020-09-08,1.477573378460751,1.7255251362004778,1.234150622978378,1.596024875771482,1.3591714648124382,9,2021-07-24
Austria,2020-09-09,1.5186436427279992,1.7636818004401649,1.2775997659527645,1.635719544671379,1.4024742218406003,9,2021-07-24
Austria,2020-09-10,1.5520171723131702,1.7980127550477267,1.3130523834947812,1.6686317146824796,1.435602041724535,9,2021-07-24
Austria,2020-09-11,1.5582801144053553,1.804787334698894,1.315108773205076,1.6768106239349096,1.44022242784878,9,2021-07-24
Austria,2020-09-12,1.5617433942441832,1.8032146624414933,1.3116871749570616,1.6790528843828991,1.4437087582255257,9,2021-07-24
Austria,2020-09-13,1.5115301280039932,1.7584066474567617,1.2666154900933482,1.6281338732769464,1.3949481983938954,9,2021-07-24
Austria,2020-09-14,1.4735713916872633,1.7158588747249537,1.2297071619772926,1.5889674442871868,1.357670860444228,9,2021-07-24
Austria,2020-09-15,1.4705751626280756,1.7142412972884005,1.2243021207864988,1.5868984683374407,1.3559941000193891,9,2021-07-24
Austria,2020-09-16,1.4364233361279195,1.6827641105258608,1.1940424014044762,1.552348085592424,1.3195255551838945,9,2021-07-24
Austria,2020-09-17,1.3866785541174305,1.6323881764449122,1.1463427040651069,1.5026915143782684,1.2689368509445291,9,2021-07-24
Austria,2020-09-18,1.3529127701494148,1.601212144125452,1.1055214267976594,1.4698412800295169,1.2353191630433749,9,2021-07-24
Austria,2020-09-19,1.30474498742275,1.54968298973982,1.0589980437081574,1.421561420622765,1.1892474436879412,9,2021-07-24
Austria,2020-09-20,1.2727914538439131,1.518054555411295,1.0293827359420715,1.3888778323081628,1.1565019966546572,9,2021-07-24
Austria,2020-09-21,1.2312880609970462,1.4752229694722503,0.9869287692801728,1.3465507462312178,1.1168992784961609,9,2021-07-24
Austria,2020-09-22,1.1830662955891074,1.426657741352407,0.9409684897381648,1.300537751999132,1.0653340650194305,9,2021-07-24
Austria,2020-09-23,1.1461008625846485,1.3918983051880511,0.9016743020957546,1.2633816640925022,1.0295397589092177,9,2021-07-24
Austria,2020-09-24,1.1237322295819707,1.3720856606053653,0.8762683965099662,1.2404512341214478,1.0073034127441314,9,2021-07-24
Austria,2020-09-25,1.1053731332892305,1.3513896468719098,0.8587051114747398,1.2221884749411287,0.9889311050654644,9,2021-07-24
Austria,2020-09-26,1.0983162437689395,1.3420675566586058,0.8537958941922479,1.2140097630797424,0.9819962362825532,9,2021-07-24
Austria,2020-09-27,1.121564594773162,1.3679417959655609,0.8772438075214286,1.2370649284792548,1.0052659813584544,9,2021-07-24
Austria,2020-09-28,1.1258314827550606,1.371373313243608,0.8822401286841373,1.242578780870098,1.008964461858471,9,2021-07-24
Austria,2020-09-29,1.1210579621189298,1.3677883125163317,0.8755721565140222,1.2383146637520612,1.005994583158276,9,2021-07-24
Austria,2020-09-30,1.129297569612639,1.37298993817226,0.8828951223179761,1.245454220378365,1.012743032365763,9,2021-07-24
Austria,2020-10-01,1.1398848379650273,1.3833171190554987,0.8979217729613423,1.2548428866675707,1.0246053997190885,9,2021-07-24
Austria,2020-10-02,1.1615875592502278,1.4065455658551915,0.9217425563386656,1.2768051270658796,1.0457226356712952,9,2021-07-24
Austria,2020-10-03,1.2068864837752042,1.4517317834772954,0.9669059202105176,1.3228500050355048,1.0908885060783209,9,2021-07-24
Austria,2020-10-04,1.2358669845288652,1.4765579596372174,0.9913787794107276,1.3528249331143238,1.1200623464287442,9,2021-07-24
Austria,2020-10-05,1.2679796990658465,1.5116479917471684,1.025444706232967,1.383836631483006,1.1518787959030758,9,2021-07-24
Austria,2020-10-06,1.2854589804732677,1.529950502173965,1.0436423308733789,1.4010495824567628,1.1694099677692733,9,2021-07-24
Austria,2020-10-07,1.2877562428919287,1.532616939281094,1.0424878080888695,1.4041399975843192,1.1706425757649928,9,2021-07-24
Austria,2020-10-08,1.2895653235003566,1.5334410430070062,1.0462612885468412,1.4064266922852733,1.1728248298779531,9,2021-07-24
Austria,2020-10-09,1.2919506972684651,1.5370793933855422,1.0456882352586805,1.4087878417411688,1.1743858520949249,9,2021-07-24
Austria,2020-10-10,1.2820129713575217,1.525910706490613,1.035154347342212,1.3992262762570276,1.1654159962808786,9,2021-07-24
Austria,2020-10-11,1.2885506795098838,1.5341944300806367,1.042373725107956,1.4056590413311447,1.172384460490252,9,2021-07-24
