Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-19,1.1995172267666894,1.439215376690881,0.9569656856908578,1.31551016676317,1.08302712262111,10,2021-10-05
Austria,2021-03-20,1.1893611425660269,1.4331299861728055,0.9462816693535148,1.3045175666510007,1.0743211913365096,10,2021-10-05
Austria,2021-03-21,1.1781982860276494,1.4171975067947264,0.9373554482370772,1.294214661925073,1.062545174977646,10,2021-10-05
Austria,2021-03-22,1.1719101244766672,1.4124766326305496,0.9302829903547905,1.2871574122895506,1.0571278577873862,10,2021-10-05
Austria,2021-03-23,1.1688619135442837,1.4134862043110676,0.9275567371154216,1.2826073999447938,1.0544177925409568,10,2021-10-05
Austria,2021-03-24,1.1426710959947777,1.382142584423954,0.9014460369153672,1.2581677733056762,1.0283748473885677,10,2021-10-05
Austria,2021-03-25,1.1291675002287096,1.3693780181236312,0.8835671556024506,1.2450345995038332,1.0139029511271174,10,2021-10-05
Austria,2021-03-26,1.1322458389974268,1.3743126119803986,0.8926797117090908,1.2483871799303357,1.016397961269312,10,2021-10-05
Austria,2021-03-27,1.119482735283823,1.3626096573807578,0.8799204963326275,1.234771852274084,1.0046308945248683,10,2021-10-05
Austria,2021-03-28,1.1078627619122774,1.351075695668568,0.8658684688448577,1.2230307522349189,0.992082594821053,10,2021-10-05
Austria,2021-03-29,1.1053451767241298,1.3509594969539396,0.865694947325551,1.2202211757595056,0.9898782975441086,10,2021-10-05
Austria,2021-03-30,1.0807923549882257,1.3256296086981183,0.8385975815993086,1.1944071855626637,0.9669044425205846,10,2021-10-05
Austria,2021-03-31,1.0547762724025576,1.2982005958226168,0.8134884743012645,1.1693675610150926,0.9400342541625856,10,2021-10-05
Austria,2021-04-01,1.0234819361382892,1.2655394680479322,0.7839673015604801,1.1379526268446227,0.9099410750218966,10,2021-10-05
Austria,2021-04-02,0.9932877344023824,1.2334283525277103,0.7541571404682814,1.108885287543124,0.8777274113928075,10,2021-10-05
Austria,2021-04-03,0.9754942061737168,1.2162594130646895,0.7327409283871371,1.0917659700460072,0.8602739170668305,10,2021-10-05
Austria,2021-04-04,0.955783681202568,1.1995041909641195,0.7113006075871676,1.0726903415050082,0.8389039358668512,10,2021-10-05
Austria,2021-04-05,0.9273689632530658,1.1713315348989133,0.6834368023647847,1.0427458592457846,0.8105370372708279,10,2021-10-05
Austria,2021-04-06,0.9052922284669898,1.1474316659585102,0.6606089219591174,1.0199280966502042,0.7896491400679004,10,2021-10-05
Austria,2021-04-07,0.9048615376480263,1.1507105117087988,0.661830968431212,1.0202437348570568,0.7902098806904214,10,2021-10-05
Austria,2021-04-08,0.905355671835354,1.1492714520652432,0.6612258585502587,1.0224324221756789,0.7895919244067182,10,2021-10-05
Austria,2021-04-09,0.9068301554070324,1.1497652406982646,0.6648570017946287,1.0218987917530171,0.7910258918059905,10,2021-10-05
Austria,2021-04-10,0.9134123822064504,1.1550382895529092,0.6724027778814085,1.0286983274782675,0.797690688617971,10,2021-10-05
Austria,2021-04-11,0.9035119630414832,1.1457787905357957,0.6622273728122161,1.0175416880752923,0.7891982743553585,10,2021-10-05
Austria,2021-04-12,0.89700559591893,1.1400591705900036,0.6573454722311298,1.0112066106645643,0.7816135249443639,10,2021-10-05
Austria,2021-04-13,0.8974917611846576,1.139388461723891,0.6539023636942324,1.0113948038406646,0.7833928931303906,10,2021-10-05
Austria,2021-04-14,0.8899136163281047,1.1339008774239216,0.6449382803384842,1.0054805272709346,0.7741845455146643,10,2021-10-05
Austria,2021-04-15,0.8761939965497105,1.118997453261496,0.6353331481406922,0.9921108439141164,0.7615582884329977,10,2021-10-05
Austria,2021-04-16,0.8616687013183493,1.1059383298095171,0.6180145371209842,0.9785100922176052,0.7472099586931296,10,2021-10-05
Austria,2021-04-17,0.8553721421509948,1.0987710348642457,0.6102080396861178,0.972554624860965,0.7397514822022164,10,2021-10-05
Austria,2021-04-18,0.8695069509919972,1.1117336409486915,0.6273743895140911,0.9842679363955176,0.7534483186612843,10,2021-10-05
Austria,2021-04-19,0.8839636168199749,1.1302703726784604,0.6390508095034685,0.999411035916778,0.7687530904067936,10,2021-10-05
Austria,2021-04-20,0.8811604919891993,1.1246047272796889,0.6361702690176931,0.996927393543511,0.7654234061801126,10,2021-10-05
Austria,2021-04-21,0.8743764292728973,1.1158259944315994,0.6317793744193974,0.9887742915925825,0.7589888621016743,10,2021-10-05
Austria,2021-04-22,0.8719267108475415,1.1167156485609635,0.6267048448377546,0.9888188385811087,0.7546599317597315,10,2021-10-05
Austria,2021-04-23,0.8678110989021927,1.1094670285466242,0.6230909384070971,0.9833082069796666,0.7529499036894962,10,2021-10-05
Austria,2021-04-24,0.8633358143430196,1.106536670043729,0.6194272852120072,0.9789833571893404,0.7482563796797369,10,2021-10-05
Austria,2021-04-25,0.8583467940305125,1.1009463797151606,0.617838254150647,0.9742781721353804,0.7410586283311816,10,2021-10-05
Austria,2021-04-26,0.8490362959342975,1.092137695895608,0.6092759685642986,0.9627805115175933,0.7349482054329102,10,2021-10-05
Austria,2021-04-27,0.8424825221588057,1.0835317068332375,0.6000492641773431,0.9570186670421844,0.7295516844012724,10,2021-10-05
Austria,2021-04-28,0.8421819793966638,1.0833282814078071,0.6045362455707798,0.957163256594433,0.7264449352540635,10,2021-10-05
Austria,2021-04-29,0.8346106325445732,1.0752521423407149,0.5956589234608598,0.94896851288545,0.7194242682023795,10,2021-10-05
Austria,2021-04-30,0.8140660748841624,1.0543093820280636,0.5733935960187769,0.9287329775170438,0.6997621562429667,10,2021-10-05
Austria,2021-05-01,0.7854424911469486,1.0255983314199342,0.5419708440821556,0.8999516236124527,0.6708954098014168,10,2021-10-05
Austria,2021-05-02,0.7643617997584584,1.0021721522963218,0.5258071615064794,0.8789396183338543,0.6488477730587737,10,2021-10-05
Austria,2021-05-03,0.7395427202254687,0.9790006035003318,0.4959961031293695,0.8550934853484442,0.6258966716374952,10,2021-10-05
Austria,2021-05-04,0.7213501302775942,0.9600303845391084,0.4740893594070862,0.8377282909857904,0.6055800014165964,10,2021-10-05
Austria,2021-05-05,0.6944840501390155,0.9340761938502448,0.4473503234745011,0.8090141032210101,0.5801019499667848,10,2021-10-05
Austria,2021-05-06,0.6716927156408825,0.9149104759781592,0.4250168978038398,0.7873980371036757,0.5571295970231556,10,2021-10-05
Austria,2021-05-07,0.6611276405600663,0.9049858952833644,0.4213216384374041,0.7779185983099002,0.544134246679334,10,2021-10-05
Austria,2021-05-08,0.6549524799271217,0.8993469605019875,0.4072029092278399,0.7709515977869447,0.5393970414688127,10,2021-10-05
Austria,2021-05-09,0.6428610794845028,0.8850501942079354,0.3998099750307205,0.7579349606141582,0.5273878321398598,10,2021-10-05
Austria,2021-05-10,0.6348795173427813,0.8774279225842644,0.3939227911704693,0.7490715703663822,0.5204792722396551,10,2021-10-05
Austria,2021-05-11,0.6217262186199379,0.8601540109217801,0.3778261495530448,0.7376957143014268,0.5074114764048369,10,2021-10-05
Austria,2021-05-12,0.6070966981667985,0.8488785941084225,0.3656246613388507,0.7223994712492008,0.4908526556816575,10,2021-10-05
Austria,2021-05-13,0.5876521917654739,0.8313248140075136,0.345169320459108,0.7021769930596868,0.472740904531106,10,2021-10-05
Austria,2021-05-14,0.5696476372651378,0.8111814538515086,0.3264282654578656,0.6845459276784509,0.4548345931458945,10,2021-10-05
Austria,2021-05-15,0.5563389915687562,0.7993404461358582,0.3144111534925793,0.6716549640753448,0.4417502068378574,10,2021-10-05
Austria,2021-05-16,0.5581451577313907,0.7985197162837654,0.3145308390459682,0.6752097464387776,0.4415620387440701,10,2021-10-05
Austria,2021-05-17,0.5622423156276051,0.8047470004844741,0.3213517957656277,0.6783922961561932,0.4460511664734591,10,2021-10-05
Austria,2021-05-18,0.5691237046166432,0.8134073321460555,0.3284007048687252,0.6832496421234722,0.4539861126948432,10,2021-10-05
Austria,2021-05-19,0.5730766953595009,0.8178147379283871,0.3332727964804676,0.6880850148603733,0.4578482073801774,10,2021-10-05
Austria,2021-05-20,0.5611098605809028,0.8032853784965409,0.3166038641456145,0.6773216908129885,0.4454150470753737,10,2021-10-05
Austria,2021-05-21,0.5636491193370918,0.808845151780896,0.3215317519462739,0.6785744795101577,0.4479975376113996,10,2021-10-05
Austria,2021-05-22,0.5628702406840368,0.8029988524313434,0.3185202631674504,0.6795400142707276,0.4470263175189352,10,2021-10-05
Austria,2021-05-23,0.5598915734604342,0.8039682439646221,0.3168659672674516,0.6747122436816964,0.4444708203494109,10,2021-10-05
Austria,2021-05-24,0.5604203372494537,0.803507163569088,0.3189852866640723,0.6761984165217486,0.4448007201029512,10,2021-10-05
Austria,2021-05-25,0.5597233355172263,0.8020587921067743,0.3148875900020188,0.6750979797090055,0.4441649378346174,10,2021-10-05
Austria,2021-05-26,0.5639714442882167,0.8054348858051311,0.3235854261899653,0.6781245768626772,0.4496921898592371,10,2021-10-05
Austria,2021-05-27,0.5883817146114293,0.8332190503098301,0.3453728682352578,0.7043437188793051,0.4732113524243898,10,2021-10-05
Austria,2021-05-28,0.594254190075901,0.8385438371815697,0.3532800334793362,0.7095563144480391,0.478787216573537,10,2021-10-05
Austria,2021-05-29,0.5907333533198516,0.8352693613260286,0.347031617865939,0.7054442366184608,0.4750705466717106,10,2021-10-05
Austria,2021-05-30,0.5755617717103283,0.819842204648609,0.33509545943615,0.6918129019493579,0.4600984051215797,10,2021-10-05
Austria,2021-05-31,0.5650299195967596,0.8117239311808885,0.3225511237569718,0.681246070162947,0.4489722263316565,10,2021-10-05
Austria,2021-06-01,0.5660205651751011,0.8108242011558372,0.3229684732359055,0.6819746626612857,0.4500837841832561,10,2021-10-05
Austria,2021-06-02,0.5571230819066962,0.8015801528642861,0.3152393440705584,0.6722999632403339,0.4405639813268338,10,2021-10-05
Austria,2021-06-03,0.5491227331017757,0.7928857906731531,0.3046818099211654,0.6657515431010932,0.4314299221827415,10,2021-10-05
Austria,2021-06-04,0.5603941398918545,0.8039447206181367,0.3190755839351567,0.6761155737613292,0.4457319851960823,10,2021-10-05
Austria,2021-06-05,0.5767690453538157,0.8174122447348142,0.3336427255603327,0.6916998801996893,0.4636897295301888,10,2021-10-05
Austria,2021-06-06,0.6049564074037979,0.8462277273341527,0.3656071978537779,0.7186616843435519,0.4913227851362255,10,2021-10-05
Austria,2021-06-07,0.6178957170869133,0.8585227613657453,0.3781781145171775,0.7330929048201651,0.5041190268146392,10,2021-10-05
Austria,2021-06-08,0.6105997268823287,0.8539184280234593,0.3718189487831312,0.7246970574540421,0.4964199192915105,10,2021-10-05
Austria,2021-06-09,0.5995707955882035,0.8406198351559901,0.3594267853315293,0.7148050568548086,0.4850243930640438,10,2021-10-05
Austria,2021-06-10,0.5713206255434079,0.8146945781198687,0.3277954185766959,0.6872046786674305,0.457434753166362,10,2021-10-05
Austria,2021-06-11,0.5401811898982252,0.7826781738885928,0.2969127093365994,0.6540380326037821,0.4261554524355835,10,2021-10-05
Austria,2021-06-12,0.5218471142340778,0.7637576708694948,0.2779966447201411,0.6373392970855252,0.4076766814905004,10,2021-10-05
Austria,2021-06-13,0.5148859391073846,0.7572208690912393,0.2731966185656878,0.6303240732586599,0.3984153553686405,10,2021-10-05
Austria,2021-06-14,0.4944271911616509,0.7380806452127879,0.2564674431355673,0.6106641669090629,0.3787101163165869,10,2021-10-05
Austria,2021-06-15,0.4798367972987084,0.7221534380564354,0.2375427324763437,0.5959310706417272,0.3645332635586082,10,2021-10-05
Austria,2021-06-16,0.4656198112015492,0.7075695734758017,0.2228513003094558,0.5816399804719997,0.3500264233080363,10,2021-10-05
Austria,2021-06-17,0.4648161823007464,0.7043175675624331,0.2234919493925351,0.5815591427834979,0.3496878187805059,10,2021-10-05
Austria,2021-06-18,0.4572538990935874,0.6985687122908102,0.2131920094160622,0.5740231628981329,0.3408980045974914,10,2021-10-05
Austria,2021-06-19,0.4578614555227111,0.6973523713378418,0.2179203051773662,0.5716944443525486,0.3425851640511661,10,2021-10-05
Austria,2021-06-20,0.4681419192670777,0.7082433266340449,0.2303056155704071,0.5813685430693707,0.3544412107800333,10,2021-10-05
Austria,2021-06-21,0.4678282763975623,0.7110442915261752,0.2292394065375349,0.5824524903619325,0.3537532482932397,10,2021-10-05
Austria,2021-06-22,0.4568976812738809,0.7008620677332603,0.214489741629548,0.5718831745466341,0.3412955270104875,10,2021-10-05
Austria,2021-06-23,0.4547947234002899,0.6958701410086658,0.2089130778727012,0.5706934129789872,0.3398717301252283,10,2021-10-05
Austria,2021-06-24,0.4585644955814223,0.7047046949824834,0.2164768059342212,0.5750229356408066,0.3425063409764341,10,2021-10-05
Austria,2021-06-25,0.4835245915284835,0.7268984441420299,0.2435784462620928,0.5990727961331914,0.3678253305182336,10,2021-10-05
Austria,2021-06-26,0.5172287921444496,0.7621435503442731,0.2743059005753792,0.6335389338863026,0.4023555395313916,10,2021-10-05
Austria,2021-06-27,0.503051597309906,0.7455119900122272,0.2636375575215468,0.6181591523584138,0.3873153839461938,10,2021-10-05
Austria,2021-06-28,0.4914081535461867,0.7345517117429399,0.2474264218855246,0.6046291506693305,0.3764132436683666,10,2021-10-05
Austria,2021-06-29,0.4772628336566789,0.7170887970044377,0.2334740190068776,0.5925338721079979,0.3630183289034956,10,2021-10-05
Austria,2021-06-30,0.4876397395441563,0.7297045811242809,0.2439787942977082,0.6031525873581265,0.3732583415060189,10,2021-10-05
Austria,2021-07-01,0.5339260314990752,0.7736620283649699,0.2907217303923333,0.6499599764669579,0.4172291250724014,10,2021-10-05
Austria,2021-07-02,0.6020646056509213,0.8428000526014563,0.3597972686489868,0.7173003138059869,0.4865076886587731,10,2021-10-05
Austria,2021-07-03,0.6684093492353066,0.909341124850424,0.4254634297349729,0.7847751434454526,0.552825240312922,10,2021-10-05
Austria,2021-07-04,0.7476104898164386,0.9858187270234162,0.5053885412795769,0.8629597663724479,0.6323211746733353,10,2021-10-05
Austria,2021-07-05,0.8282902469100417,1.0718687414366004,0.5855356809848116,0.9440479766794344,0.7135883776582628,10,2021-10-05
Austria,2021-07-06,0.9068317833709127,1.1470192898958869,0.6633896375983153,1.0227417478566123,0.7916616311760898,10,2021-10-05
Austria,2021-07-07,0.9867015355627288,1.2272234320771216,0.7423378426589987,1.101381261804936,0.8714059904507497,10,2021-10-05
Austria,2021-07-08,1.1000458176698844,1.3431537730821916,0.8606614719892521,1.215339573640175,0.9840256578216512,10,2021-10-05
Austria,2021-07-09,1.225928188337314,1.46833020606226,0.9828788778380454,1.3411865002463084,1.1108172921861696,10,2021-10-05
Austria,2021-07-10,1.3374735398312168,1.5778054486613438,1.0974588437378685,1.4531213925825162,1.2216113116486218,10,2021-10-05
Austria,2021-07-11,1.4618079087427325,1.7035257175291996,1.2213682171480276,1.5772344701985364,1.3469550797092666,10,2021-10-05
Austria,2021-07-12,1.5865937484096395,1.8297119230236016,1.347022931219361,1.7024833963233212,1.4706324538484448,10,2021-10-05
Austria,2021-07-13,1.6838307292271597,1.9301631196798263,1.4406089462722655,1.7990272109450731,1.5678027534247212,10,2021-10-05
Austria,2021-07-14,1.7539492124350655,1.9986542017239983,1.5061998751560637,1.8694085262864548,1.6382211681039514,10,2021-10-05
Austria,2021-07-15,1.7652070233770112,2.0093731390783,1.5243805813476003,1.8814948665784936,1.6501383708274868,10,2021-10-05
Austria,2021-07-16,1.760867642975238,2.005113402118932,1.5177539148576646,1.8759578005575188,1.6460482590490282,10,2021-10-05
Austria,2021-07-17,1.7403342945261095,1.986628301664626,1.4938885875467336,1.855876943770816,1.6249247709151635,10,2021-10-05
Austria,2021-07-18,1.672872566870416,1.9163891546938188,1.4296749376052558,1.7885364963831971,1.556282979275867,10,2021-10-05
Austria,2021-07-19,1.6060723333009888,1.8491870111209645,1.3615250235814689,1.7215100572069646,1.4901483261435111,10,2021-10-05
Austria,2021-07-20,1.5658018662390445,1.8073812044477564,1.3228611717149434,1.6811050941811307,1.4514540407805625,10,2021-10-05
Austria,2021-07-21,1.527996637467885,1.770672859140748,1.2843326772454955,1.6444600059388217,1.4124300525135365,10,2021-10-05
Austria,2021-07-22,1.4885582549099567,1.73329184459914,1.2476011782183036,1.6048272962712264,1.3726849577111848,10,2021-10-05
Austria,2021-07-23,1.420187544426407,1.6631701490763384,1.1774516146203224,1.536457045089949,1.303412491274821,10,2021-10-05
Austria,2021-07-24,1.368453626536715,1.6109723087842656,1.1243715277725634,1.4844492115256556,1.2517063948198566,10,2021-10-05
Austria,2021-07-25,1.361216003500254,1.602386462512056,1.1174393749136278,1.4762650902764032,1.2457128110555395,10,2021-10-05
Austria,2021-07-26,1.3688700637261837,1.6085678556129055,1.1248953363667409,1.484933544758866,1.2527148896271307,10,2021-10-05
Austria,2021-07-27,1.380609982228866,1.6222490345410387,1.1394098714756251,1.4970974053493662,1.264247645797346,10,2021-10-05
Austria,2021-07-28,1.3885821869506194,1.6340854771761415,1.1468105399934787,1.5039567914991552,1.2729464866928957,10,2021-10-05
Austria,2021-07-29,1.378912555229758,1.6229817372398632,1.1393244186285458,1.4941398533149932,1.2625675669234324,10,2021-10-05
Austria,2021-07-30,1.3610362208327398,1.6041819589710906,1.119398634732231,1.476254940327122,1.2462309672005527,10,2021-10-05
Austria,2021-07-31,1.340795066921133,1.5816043278952476,1.098845957637462,1.4550356062802507,1.2248877977430208,10,2021-10-05
Austria,2021-08-01,1.3155103047506778,1.5574615942676593,1.0707938873727572,1.4309260115649456,1.2014070022236845,10,2021-10-05
Austria,2021-08-02,1.2901404015054154,1.534209238540592,1.049863397416654,1.4051265323349988,1.1737525293233355,10,2021-10-05
Austria,2021-08-03,1.2693774541919307,1.5099709336062994,1.030595128991354,1.3846372812566767,1.1550514271791157,10,2021-10-05
Austria,2021-08-04,1.2612326766828552,1.5035115191142792,1.0215681853197136,1.3768822366244378,1.1455203285843178,10,2021-10-05
Austria,2021-08-05,1.2650998963230495,1.505606952575461,1.0235327052258891,1.3801920263065908,1.1499110421196606,10,2021-10-05
Austria,2021-08-06,1.2880209152803266,1.5269856476823669,1.0451798080440355,1.4030914080986374,1.175401587253607,10,2021-10-05
Austria,2021-08-07,1.3221495001321133,1.5620159073601887,1.0817818557342025,1.4376495691751836,1.207448371633761,10,2021-10-05
Austria,2021-08-08,1.357642748641792,1.595954381682584,1.117833542675292,1.4716826496209798,1.2433282426079597,10,2021-10-05
Austria,2021-08-09,1.3968805907542143,1.6383501172095825,1.1564552630392229,1.5108904316466378,1.2823918018933709,10,2021-10-05
Austria,2021-08-10,1.447731217013212,1.6882330249953883,1.203957449737448,1.5627978525027777,1.3327408490996493,10,2021-10-05
Austria,2021-08-11,1.4875222723322543,1.73150001800977,1.244081155593262,1.6030410120923178,1.3729801859637982,10,2021-10-05
Austria,2021-08-12,1.5131854007679393,1.7546733213266754,1.2697352720149735,1.6271155445274943,1.3985858089989902,10,2021-10-05
Austria,2021-08-13,1.5303651799560227,1.7725358179298087,1.2878743930615504,1.6463051559960755,1.4144311334586124,10,2021-10-05
Austria,2021-08-14,1.5252247148181115,1.766882869569512,1.2862521001597882,1.6401735909652135,1.410711145053244,10,2021-10-05
Austria,2021-08-15,1.5174094547586945,1.7597354881716,1.2762384509906757,1.632205573738419,1.4026422052287288,10,2021-10-05
Austria,2021-08-16,1.5075874884601468,1.7496029177441417,1.2689771522781066,1.62368745428479,1.3920885794275306,10,2021-10-05
Austria,2021-08-17,1.4966456905757033,1.7381825589063022,1.2540061985074102,1.6132141368078334,1.3814379617678518,10,2021-10-05
Austria,2021-08-18,1.485443859988036,1.7296766056429729,1.2415059903562158,1.6008078084008406,1.3686614878202843,10,2021-10-05
Austria,2021-08-19,1.480780995011535,1.7206046566275228,1.2368229498935472,1.5963137194233026,1.3650465772522025,10,2021-10-05
Austria,2021-08-20,1.4646645428715326,1.7074351520403095,1.2238980856888575,1.5799308158770016,1.3490965003023057,10,2021-10-05
Austria,2021-08-21,1.4523744845638098,1.6944687365777091,1.2103770300176488,1.5672736996367402,1.3367889416303873,10,2021-10-05
Austria,2021-08-22,1.4282883593823168,1.6711575877124938,1.1878138566066854,1.5442233865767738,1.3120099462897092,10,2021-10-05
Austria,2021-08-23,1.4137050863310354,1.6538294046905566,1.1712067730254214,1.528664564361252,1.2985556055012588,10,2021-10-05
Austria,2021-08-24,1.3811184252744582,1.6229790361820882,1.1395544302247336,1.4956458012301377,1.2666548803008284,10,2021-10-05
Austria,2021-08-25,1.3607674791637043,1.6041986752483508,1.1161962803231291,1.4752090616450189,1.2454532700032972,10,2021-10-05
Austria,2021-08-26,1.3422552580766518,1.5831211261367726,1.1037540844789713,1.457800024263073,1.2262332398557745,10,2021-10-05
Austria,2021-08-27,1.3245427848092657,1.5678618768530468,1.085122771949124,1.4389490132637863,1.2092209639343596,10,2021-10-05
Austria,2021-08-28,1.301817437059281,1.5439173791032137,1.0610565706062345,1.4164175824336358,1.1871855426266338,10,2021-10-05
Austria,2021-08-29,1.2984915255689815,1.53880008070199,1.0534841077760506,1.4127148357448345,1.1834739812310666,10,2021-10-05
Austria,2021-08-30,1.2919902791905655,1.533788473277263,1.0473028206368609,1.4078971170942445,1.176394713467756,10,2021-10-05
Austria,2021-08-31,1.2754978133573394,1.5191234043774795,1.0340741784660263,1.3900213485989574,1.16110548274125,10,2021-10-05
Austria,2021-09-01,1.2584252537717922,1.5011257498259694,1.0175126573015467,1.3730168972813632,1.1429091008318086,10,2021-10-05
Austria,2021-09-02,1.2425729698439956,1.483386381646604,1.0003433039403935,1.3582127468791132,1.1278829901566587,10,2021-10-05
Austria,2021-09-03,1.2428089372619822,1.4818447608827658,1.0008786451005256,1.357802867340543,1.1291463189820423,10,2021-10-05
Austria,2021-09-04,1.2465464852931367,1.4927858965243754,1.0043018350184554,1.3621884420122536,1.1324792653928843,10,2021-10-05
Austria,2021-09-05,1.2434051812625473,1.485738246347612,1.0021942658362608,1.3592140973393687,1.1287650028504488,10,2021-10-05
Austria,2021-09-06,1.2262220464740003,1.4657482560604351,0.9803628968364012,1.3419903664307793,1.110706704876106,10,2021-10-05
Austria,2021-09-07,1.2672709964592062,1.5101749188217857,1.018645106372086,1.3826318054479527,1.1521875633838066,10,2021-10-05
Austria,2021-09-08,1.3068839795289344,1.5519644546451583,1.065991581831294,1.423541210469381,1.1910132554198898,10,2021-10-05
Austria,2021-09-09,1.3336615094642108,1.576387622079594,1.092191737613346,1.450539119113252,1.216478909609386,10,2021-10-05
Austria,2021-09-10,1.3249025169315294,1.5686554642652777,1.0844592480108328,1.4406464741930778,1.2092812852443229,10,2021-10-05
Austria,2021-09-11,1.3014241439877672,1.5445284340765582,1.0590272609093143,1.4181667117905117,1.1855564681642263,10,2021-10-05
Austria,2021-09-12,1.264854780515512,1.5061618906378909,1.018273886547014,1.3798358618997375,1.1489047134755688,10,2021-10-05
Austria,2021-09-13,1.2452649548145995,1.4848544079133317,1.001971178697597,1.3622238193426337,1.1301575258816192,10,2021-10-05
Austria,2021-09-14,1.2164965299579396,1.4594416400126244,0.9717933258936295,1.3307051178472706,1.1009113389165373,10,2021-10-05
Austria,2021-09-15,1.1865050062976816,1.4305547264555714,0.945708067584206,1.3022650955802426,1.070777263000448,10,2021-10-05
Austria,2021-09-16,1.1477500087052563,1.3902066254801986,0.9073427085491148,1.2625679943498682,1.0331672701623995,10,2021-10-05
Austria,2021-09-17,1.111984727448011,1.3536129818939422,0.870815652973547,1.2265639000187862,0.9980331704681276,10,2021-10-05
Austria,2021-09-18,1.0644560908528826,1.3025287376863288,0.8249935069058937,1.1799115328861114,0.9492009477541824,10,2021-10-05
Austria,2021-09-19,1.0296746176133356,1.2714923307822104,0.7859956617798116,1.145399950169686,0.9146946725417212,10,2021-10-05
Austria,2021-09-20,1.0074333407311922,1.2495759952141363,0.7627628879392438,1.1231844906297928,0.8920235989120762,10,2021-10-05
Austria,2021-09-21,0.9736699568378842,1.2155489138879507,0.7320126628686447,1.0879693219329147,0.8576120712944448,10,2021-10-05
Austria,2021-09-22,0.9540667215376304,1.1965172631709158,0.7141028774778645,1.0705091419618848,0.8377272242441742,10,2021-10-05
Austria,2021-09-23,0.9532972266794404,1.1955282503965248,0.7100514901442555,1.0678503432144322,0.8386462797644032,10,2021-10-05
Austria,2021-09-24,0.9701883603681596,1.2135722351902785,0.7234831073697403,1.0846350516402474,0.8554218406242984,10,2021-10-05
Austria,2021-09-25,1.00144469827047,1.2458605720019835,0.7580268063836575,1.1180548667499357,0.8848394220253409,10,2021-10-05
Austria,2021-09-26,1.0016092952916829,1.2426007238409198,0.7573419189846609,1.117325420736266,0.88568395102514,10,2021-10-05
Austria,2021-09-27,1.0205138984183335,1.2631489028804803,0.7801617039950037,1.1361565418292692,0.9051108782106368,10,2021-10-05
Austria,2021-09-28,1.0271866200581143,1.2733604075710936,0.7842219298118449,1.1435831829400656,0.910582960461252,10,2021-10-05
Austria,2021-09-29,1.023169184100476,1.275465347062771,0.7748108297538316,1.1414875353624103,0.9038512117358628,10,2021-10-05
Austria,2021-09-30,1.0170072075181091,1.2703781774831628,0.7687011796110108,1.1383925849524936,0.8961710862154308,10,2021-10-05
Austria,2021-10-01,1.0115163092767805,1.2725360571598503,0.7518452714342039,1.136971061456913,0.885802777870598,10,2021-10-05
Austria,2021-10-02,1.0193894975075608,1.3028847840275908,0.7332241039212721,1.155063730613182,0.8827113230540161,10,2021-10-05
Austria,2021-10-03,1.057527243978534,1.3853614250477717,0.7271462034674978,1.2160062360482151,0.9011560718588726,10,2021-10-05
Germany,2020-03-02,2.343727630853902,2.645365622827065,2.046173621805459,2.4874888721457062,2.1994644723136085,5,2021-10-05
Germany,2020-03-03,2.3586456808910263,2.6421646990796246,2.076103451487388,2.4947210385093195,2.2225703939631334,5,2021-10-05
Germany,2020-03-04,2.39034389673149,2.66802635035756,2.123214650953945,2.5193850470740498,2.2591340201953023,5,2021-10-05
Germany,2020-03-05,2.4248195679790583,2.694384812101032,2.1614259745575444,2.5513394319935188,2.296622510001705,5,2021-10-05
Germany,2020-03-06,2.387117328824764,2.6448972925702035,2.129830538709628,2.5073977121211635,2.2662654365394377,5,2021-10-05
Germany,2020-03-07,2.3707191894938973,2.6213776042441213,2.124714909160524,2.4883600929981853,2.2522105376303823,5,2021-10-05
Germany,2020-03-08,2.3608310770130205,2.606299874264354,2.12035397461528,2.4760101178521947,2.244299027219544,5,2021-10-05
Germany,2020-03-09,2.3489157835801486,2.5941608246815417,2.110862806515593,2.4631859740454582,2.234259010083692,5,2021-10-05
Germany,2020-03-10,2.3544739568364967,2.601476080182662,2.1187021936905857,2.4679354471498045,2.2393097683427268,5,2021-10-05
Germany,2020-03-11,2.359066009276768,2.6039901772823333,2.118293767941008,2.474290612354586,2.244155974039611,5,2021-10-05
Germany,2020-03-12,2.357967574714245,2.607641495272767,2.116485130788968,2.4734026934427567,2.2420287776445567,5,2021-10-05
Germany,2020-03-13,2.400023781190152,2.6660060653745776,2.1484202819843468,2.5208032677937844,2.278111039231978,5,2021-10-05
Germany,2020-03-14,2.3492591368027123,2.606597595665623,2.1028668601098346,2.467801781836512,2.229325679089996,5,2021-10-05
Germany,2020-03-15,2.2931326395607154,2.5445086977840017,2.0521239698949567,2.40941638860641,2.1754076125340984,5,2021-10-05
Germany,2020-03-16,2.2359310532007264,2.4834657129614284,1.9970120309446828,2.3504101196220124,2.1206715465920496,5,2021-10-05
Germany,2020-03-17,2.170044607983465,2.4136470094568354,1.9382274450865808,2.2823018619102777,2.056806921650941,5,2021-10-05
Germany,2020-03-18,2.095633918054776,2.331444582956145,1.86498598755098,2.206501534280085,1.9852470605821897,5,2021-10-05
Germany,2020-03-19,2.009233095026965,2.2392428121237966,1.7824742133935885,2.118197863298537,1.9012898638649087,5,2021-10-05
