Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-22,1.0117781465985325,1.3094959332839795,0.7143539331585727,1.152004523783105,0.8713249650090913,8,2021-06-02
Germany,2020-12-23,0.978560679948038,1.2753622412722627,0.6789457853895606,1.121407740476127,0.8372380655106311,8,2021-06-02
Germany,2020-12-24,0.9499414027116758,1.2487213603718716,0.6474202917090031,1.0943312632399889,0.8068704282207579,8,2021-06-02
Germany,2020-12-25,0.928923710096502,1.230488580148968,0.6276339848986494,1.0719407540855932,0.7853318239903645,8,2021-06-02
Germany,2020-12-26,0.9335784380824786,1.2308547231045857,0.6328563603081412,1.0761211777063129,0.7912834065959766,8,2021-06-02
Germany,2020-12-27,0.9460011390119883,1.2410358456007606,0.6459138024073807,1.0882680098060589,0.8054566215746821,8,2021-06-02
Germany,2020-12-28,0.9519957180983056,1.2483921136952447,0.6522502695913872,1.0941266044187383,0.8110620701728657,8,2021-06-02
Germany,2020-12-29,0.9548472158243976,1.2529017392251929,0.6562246442429542,1.0964664576816296,0.8147135176874745,8,2021-06-02
Germany,2020-12-30,0.9624931684067952,1.259356588108287,0.6571900833783305,1.1054710019021252,0.8214739151171716,8,2021-06-02
Germany,2020-12-31,0.9342852710094466,1.2331634968673553,0.6314228817297015,1.0770995086588278,0.7928852717195782,8,2021-06-02
Germany,2021-01-01,0.9216228172355968,1.219087810420442,0.6224917085867554,1.0649273854745718,0.7792303093147208,8,2021-06-02
Germany,2021-01-02,0.9309141384126326,1.2282378255310544,0.6278413223616754,1.0735712560877109,0.7885887344637061,8,2021-06-02
Germany,2021-01-03,0.9532489296489416,1.2514121005570775,0.6528623924237265,1.095934499493148,0.8108613646115754,8,2021-06-02
Germany,2021-01-04,0.9732959458998018,1.2709913226974228,0.6705377209309331,1.115464725136117,0.8323785785094251,8,2021-06-02
Germany,2021-01-05,0.9895120328492502,1.288035079529016,0.6893916477287554,1.1323108479249409,0.8467175725962429,8,2021-06-02
Germany,2021-01-06,1.009369232401373,1.309075743254882,0.7116944204313634,1.1521232223364115,0.8667172233009661,8,2021-06-02
Germany,2021-01-07,1.0326886407270746,1.3326035007278547,0.7382653798044819,1.1745614935814217,0.8887523559356916,8,2021-06-02
Germany,2021-01-08,1.0130811971192564,1.315046655237229,0.7174875935326654,1.154458403402432,0.8726110982822379,8,2021-06-02
Germany,2021-01-09,0.9902736363937586,1.294877003291781,0.6972242565083142,1.1310345330912015,0.8488902647891662,8,2021-06-02
Germany,2021-01-10,0.9624736848217196,1.2632994885057882,0.6696394304282351,1.1040733164915086,0.8216537945065445,8,2021-06-02
Germany,2021-01-11,0.951588848370654,1.2479942515937457,0.6583054670057263,1.0924109464764606,0.8112793843453254,8,2021-06-02
Germany,2021-01-12,0.9407089417108434,1.2394960372535542,0.6403273032769357,1.0819942379186929,0.8000962532829119,8,2021-06-02
Germany,2021-01-13,0.9136133019342046,1.212901214463394,0.6156424085494241,1.0552136447837128,0.7713206045532461,8,2021-06-02
Germany,2021-01-14,0.8936952670467762,1.1911625915774977,0.5959926922993009,1.0328906528711688,0.7528440411906523,8,2021-06-02
Germany,2021-01-15,0.8800530087172328,1.178729580208869,0.5840018912846539,1.0204192453268417,0.7392056608508206,8,2021-06-02
Germany,2021-01-16,0.8762628319678447,1.1696483950042431,0.5797160706267015,1.0160113083436992,0.7360853933782132,8,2021-06-02
Germany,2021-01-17,0.8731539057462929,1.1718966139510336,0.5752160136020656,1.0144050007381042,0.7316619983010384,8,2021-06-02
Germany,2021-01-18,0.8630796063764484,1.1576090566141928,0.5632968318101053,1.0042462821071654,0.7215184147223036,8,2021-06-02
Germany,2021-01-19,0.8531904629261687,1.1488470321021913,0.5547635847376654,0.993196641849928,0.7133392346313611,8,2021-06-02
Germany,2021-01-20,0.8507469932074008,1.1468332465934787,0.5528659659969131,0.9910259963503524,0.70960312105217,8,2021-06-02
Germany,2021-01-21,0.8339506263435166,1.126149573505001,0.5357627243534513,0.975172069150556,0.6929441165077294,8,2021-06-02
Germany,2021-01-22,0.8385946111263294,1.1304955944078188,0.5417040453078088,0.9785100778533402,0.6977913274707346,8,2021-06-02
Germany,2021-01-23,0.8359086387689191,1.135804194194613,0.5379537452907487,0.9764957989047413,0.6952896975577579,8,2021-06-02
Germany,2021-01-24,0.8347336373569101,1.1309481000708368,0.5350031379036158,0.9758661136854746,0.6926834624941145,8,2021-06-02
Germany,2021-01-25,0.8237469487894801,1.1208544542907486,0.5275311659712394,0.9643381599069336,0.6821097039313192,8,2021-06-02
Germany,2021-01-26,0.8146817111985443,1.1143528398770974,0.5131702836915435,0.9560546339800824,0.6735326076230795,8,2021-06-02
Germany,2021-01-27,0.8124598894471841,1.1095855868860247,0.5134712552309209,0.9547699988495914,0.6719646492316822,8,2021-06-02
Germany,2021-01-28,0.8189537087188739,1.1209765416611632,0.5213577957631392,0.9614879659438422,0.6779104087144726,8,2021-06-02
Germany,2021-01-29,0.824960421237477,1.1267032195559523,0.5270899368411469,0.96623941752068,0.6817348431592922,8,2021-06-02
Germany,2021-01-30,0.8269480221451083,1.1289335626426833,0.5312580795105137,0.9685103953812144,0.6834015357347161,8,2021-06-02
Germany,2021-01-31,0.8099596715104219,1.1106891363063778,0.5155863220613354,0.9526932586154704,0.6658498454967874,8,2021-06-02
Germany,2021-02-01,0.8039530222752337,1.103468385681439,0.5008324249856997,0.9468969238867604,0.6609694826472527,8,2021-06-02
Germany,2021-02-02,0.7959710965615769,1.0978447016989663,0.4937074889700701,0.9393255265174828,0.6521673519465512,8,2021-06-02
Germany,2021-02-03,0.7952459552580355,1.094981583163677,0.4934551859889075,0.939431825841768,0.6518744583311604,8,2021-06-02
Germany,2021-02-04,0.8036551316635174,1.1017976209931333,0.5013555189323224,0.9461728008908894,0.6612317733028474,8,2021-06-02
Germany,2021-02-05,0.8091533008939686,1.1078623720095058,0.5094676564045166,0.9507790284843644,0.6665073505370069,8,2021-06-02
Germany,2021-02-06,0.8110538725344711,1.1117049527999736,0.5099193725293156,0.9548266012654752,0.6679620724248694,8,2021-06-02
Germany,2021-02-07,0.8112087071692591,1.1105978504054397,0.5091157351622259,0.9537303953440046,0.6699750317918277,8,2021-06-02
Germany,2021-02-08,0.8030575514245295,1.1024004529655125,0.5039946350154292,0.9448483786639156,0.6618958084321326,8,2021-06-02
Germany,2021-02-09,0.7970412709462695,1.0968559136585871,0.4969792994547925,0.9415110898551852,0.6534317525489823,8,2021-06-02
Germany,2021-02-10,0.7994498414858361,1.101534206546931,0.4945220187851652,0.9435713610002862,0.6553650126469254,8,2021-06-02
Germany,2021-02-11,0.8128944579223449,1.1172609442156864,0.5089778686511277,0.9541507529468406,0.6700674815365476,8,2021-06-02
Germany,2021-02-12,0.8286535954226248,1.129588259030868,0.5236827326171289,0.9718179027741394,0.6870107153503535,8,2021-06-02
Germany,2021-02-13,0.8418105633634155,1.142802115670497,0.5411400782361413,0.9850287630751016,0.6996429259453851,8,2021-06-02
Germany,2021-02-14,0.8560211190972294,1.1646103201349878,0.5545674314753469,0.9980185295701816,0.7140845355410601,8,2021-06-02
Germany,2021-02-15,0.8672865011522062,1.1680062625740906,0.5654429612527141,1.0091882682165303,0.7249956356142442,8,2021-06-02
Germany,2021-02-16,0.8748181624040328,1.177975612932509,0.5712629491000252,1.015919739401137,0.7317395320615079,8,2021-06-02
Germany,2021-02-17,0.8875883045113289,1.1948259891734965,0.5833939928277995,1.0292154654996004,0.7446726513061079,8,2021-06-02
Germany,2021-02-18,0.9073494579367432,1.2097006297971853,0.6028882719235018,1.0499299189442206,0.7650720494218721,8,2021-06-02
Germany,2021-02-19,0.9269190592445266,1.2258654572947758,0.6249739662115112,1.068000796055868,0.7857955756486475,8,2021-06-02
Germany,2021-02-20,0.944272367512024,1.246470510850632,0.6430243057464753,1.08530768053855,0.8016525464839056,8,2021-06-02
Germany,2021-02-21,0.9580632525426503,1.2606387071045622,0.6625261910143262,1.0988709699615915,0.8166098574414811,8,2021-06-02
Germany,2021-02-22,0.9646312378975924,1.2667974530784007,0.6676576955882665,1.1078136074059408,0.8205871718207047,8,2021-06-02
Germany,2021-02-23,0.9709473115017536,1.2711272021380944,0.6717562665284043,1.113302513526863,0.8277997527404933,8,2021-06-02
Germany,2021-02-24,0.984900470653242,1.2836912747426616,0.68312526619923,1.1275626945693358,0.8437723792778931,8,2021-06-02
Germany,2021-02-25,1.000745532332947,1.30189935422975,0.7022402911413448,1.1428854923771898,0.8586952852758301,8,2021-06-02
Germany,2021-02-26,1.0136656436040608,1.315866903473912,0.7135939375175987,1.1540161614951074,0.8733468174992579,8,2021-06-02
Germany,2021-02-27,1.023898155530538,1.3252639131590722,0.7261943954487255,1.1661169877381,0.8809310423621244,8,2021-06-02
Germany,2021-02-28,1.0322954169764254,1.332524858485472,0.7364557236191764,1.1720268249388377,0.8913909836267951,8,2021-06-02
Germany,2021-03-01,1.0356631405968064,1.33350594994649,0.7404609501201387,1.177596579529688,0.8932502347621182,8,2021-06-02
Germany,2021-03-02,1.0388901156454835,1.3339953577054782,0.7398446367286042,1.1798357255725596,0.8983375093611923,8,2021-06-02
Germany,2021-03-03,1.0505050646209613,1.3468237533508622,0.7520838453322272,1.1920517008376974,0.9107216381414598,8,2021-06-02
Germany,2021-03-04,1.0682104580154772,1.3643711797497382,0.7650559922272036,1.209508143313512,0.9271812869217472,8,2021-06-02
Germany,2021-03-05,1.0838956298479767,1.3844123401453212,0.7839805252755864,1.2250211603154244,0.9411245234139148,8,2021-06-02
Germany,2021-03-06,1.100963833115726,1.4009317583037872,0.7995851681069976,1.242367567782242,0.9598312548512188,8,2021-06-02
Germany,2021-03-07,1.1167537838871038,1.420265911687671,0.8179714294243049,1.2589973696042691,0.9752559262489812,8,2021-06-02
Germany,2021-03-08,1.1289517834606009,1.4305510157530816,0.8251114722739271,1.2699435478777863,0.9863700730237396,8,2021-06-02
Germany,2021-03-09,1.142265939161938,1.442398671580614,0.8421877415679282,1.2850449116386653,0.9989679885060117,8,2021-06-02
Germany,2021-03-10,1.170679689164439,1.4723216933301877,0.8674338358492536,1.3126146599895705,1.0275171902084157,8,2021-06-02
Germany,2021-03-11,1.1608223674424067,1.459072895566914,0.8564252402283902,1.301401961314117,1.018773600975517,8,2021-06-02
Germany,2021-03-12,1.1890395045095672,1.492311881811673,0.8878775314659292,1.3297836259134124,1.048186659743116,8,2021-06-02
Germany,2021-03-13,1.2115303917728149,1.5157350854543998,0.9161669106992258,1.352289492735549,1.0689412116109849,8,2021-06-02
Germany,2021-03-14,1.2308337583515916,1.5316818153211225,0.9328815987162836,1.3744282618575978,1.0868308073364288,8,2021-06-02
Germany,2021-03-15,1.23977526863606,1.5458387708149957,0.9370256822108978,1.3824871749948549,1.09687069818912,8,2021-06-02
Germany,2021-03-16,1.2518815429093997,1.5573467396194598,0.9524523726499612,1.394540188270046,1.1093649526690192,8,2021-06-02
Germany,2021-03-17,1.2470306465203869,1.5534165138331435,0.9511676643648048,1.3889885569189375,1.1043417788431398,8,2021-06-02
Germany,2021-03-18,1.277073876984456,1.5838576212568274,0.9825440008514394,1.418982156132285,1.135873277488638,8,2021-06-02
Germany,2021-03-19,1.261476493043978,1.5669733443837837,0.9632592648080583,1.4031744442009462,1.1195558558466256,8,2021-06-02
Germany,2021-03-20,1.247494809292406,1.5489867461963962,0.9496744156435032,1.3899894731816265,1.1050388279143224,8,2021-06-02
Germany,2021-03-21,1.232460215461717,1.5321235992682696,0.9346858010624058,1.3741294634539742,1.0911427148287596,8,2021-06-02
Germany,2021-03-22,1.2382302724745995,1.5363472483381642,0.9413923702387712,1.3817124686261086,1.0982056457792135,8,2021-06-02
Germany,2021-03-23,1.246482757384155,1.54525831872456,0.9481936399023122,1.3900572447569126,1.1039635826996657,8,2021-06-02
Germany,2021-03-24,1.239494852316028,1.5386514219226104,0.9415212577135458,1.3812938205675136,1.0972460733070215,8,2021-06-02
Germany,2021-03-25,1.2224903209649445,1.5203188555475409,0.9231535913929754,1.3653605284054828,1.0792457719773858,8,2021-06-02
Germany,2021-03-26,1.2079676251142228,1.5071164385367528,0.9095231667132954,1.3478825547110032,1.0656351261295272,8,2021-06-02
Germany,2021-03-27,1.1884904404116203,1.4874722627176762,0.8878101871265756,1.3318726230149929,1.0470859492362186,8,2021-06-02
Germany,2021-03-28,1.1653697183116611,1.4592049688692723,0.8681355157979815,1.3068135719117655,1.025387227316895,8,2021-06-02
Germany,2021-03-29,1.1561883554673953,1.4513457070383409,0.8591623331612817,1.297762238556078,1.015493635673207,8,2021-06-02
Germany,2021-03-30,1.1465162899387848,1.4469861686579926,0.8449682140728865,1.288140599165816,1.0045846690188314,8,2021-06-02
Germany,2021-03-31,1.1242464002743893,1.4224242279807875,0.8252513286611142,1.265500455566788,0.983634446101138,8,2021-06-02
Germany,2021-04-01,1.0999519778467877,1.397491204198344,0.7950269890887744,1.2423291845907931,0.9585473632808944,8,2021-06-02
Germany,2021-04-02,1.0782557628429912,1.3726105251917329,0.7782698090821413,1.2199886365850316,0.935605310708988,8,2021-06-02
Germany,2021-04-03,1.0660987477067925,1.3639446672852298,0.7657625067914391,1.2087309404719264,0.9234836193325684,8,2021-06-02
Germany,2021-04-04,1.0786891879193925,1.375435356632263,0.7768325666896037,1.2212961549497017,0.9363388459050238,8,2021-06-02
Germany,2021-04-05,1.0826265107588735,1.3772747477058576,0.7783524143504498,1.2264107122195729,0.9391537596210896,8,2021-06-02
Germany,2021-04-06,1.0955645885876748,1.391872173249669,0.7953093964865102,1.237554225644904,0.9536737530341146,8,2021-06-02
Germany,2021-04-07,1.1375915020594634,1.4352127937188142,0.840865478021013,1.2803393466380757,0.9957849611299914,8,2021-06-02
Germany,2021-04-08,1.155331318953006,1.4550588840822911,0.8603681451737848,1.295807664477742,1.0140263538780392,8,2021-06-02
Germany,2021-04-09,1.1615022664382115,1.46204348624439,0.8654059728600169,1.3026838536301006,1.021589894281176,8,2021-06-02
Germany,2021-04-10,1.1589185452237905,1.4588780438865578,0.8615063191282231,1.2990642352965691,1.0186397172274235,8,2021-06-02
Germany,2021-04-11,1.1533360632277254,1.4543343023323032,0.8577565891021952,1.294197709989266,1.0130480141493377,8,2021-06-02
Germany,2021-04-12,1.1605255939130348,1.4582670429036868,0.8643305374275809,1.2997802517957604,1.0208367817689357,8,2021-06-02
Germany,2021-04-13,1.1651584558081285,1.4604165692379052,0.8680178227058561,1.3051051244856773,1.0243208504015608,8,2021-06-02
Germany,2021-04-14,1.1522011492586473,1.4508598223998213,0.8558443352429301,1.2929327182623689,1.0108184177644082,8,2021-06-02
Germany,2021-04-15,1.1323882724594012,1.4353172355585588,0.8337508923220027,1.2735508823534611,0.9909478528982952,8,2021-06-02
Germany,2021-04-16,1.1183020615164014,1.4177212053704318,0.8203142352909868,1.2585640081237006,0.9783312196114076,8,2021-06-02
Germany,2021-04-17,1.1043829711824864,1.4069178057572012,0.8041791741800187,1.2435488116479902,0.9646583974879932,8,2021-06-02
Germany,2021-04-18,1.087071733626703,1.3865395290305156,0.7891062676556212,1.2292409587112043,0.9457967745030598,8,2021-06-02
Germany,2021-04-19,1.0867686329242892,1.3868974329295702,0.7873782769853431,1.2287239276332504,0.9453967640601276,8,2021-06-02
Germany,2021-04-20,1.0830321894760973,1.380558490318926,0.7855175646094084,1.2233265392693036,0.9413470925314908,8,2021-06-02
Germany,2021-04-21,1.066590334823982,1.3644385759315472,0.7658674267965925,1.2075346649566914,0.9242969767640524,8,2021-06-02
Germany,2021-04-22,1.0568465000614675,1.3580503358242062,0.7599533373391679,1.1980932582515256,0.9155825711542412,8,2021-06-02
Germany,2021-04-23,1.0379473719936396,1.3387984903216783,0.7404808840516438,1.1782061908986998,0.8958798117512464,8,2021-06-02
Germany,2021-04-24,1.0207180948533252,1.3209641988544187,0.7227819342657791,1.161416362800176,0.8795759162021282,8,2021-06-02
Germany,2021-04-25,1.0119713464031788,1.3129864993014968,0.7166422988792561,1.1520332471913135,0.8702350630900455,8,2021-06-02
Germany,2021-04-26,0.9912273866938744,1.2942406797345505,0.6915066638553597,1.1320037320072038,0.8497122406691909,8,2021-06-02
Germany,2021-04-27,0.9765655282625164,1.2765270497300132,0.6781282161526252,1.1167050564232717,0.835351237568301,8,2021-06-02
Germany,2021-04-28,0.9613018288276468,1.2584085818965296,0.6640565121952025,1.1018264055827194,0.8187613506118355,8,2021-06-02
Germany,2021-04-29,0.9388540777749786,1.239760356349625,0.6393968235939892,1.0801595328012583,0.7973306917868876,8,2021-06-02
Germany,2021-04-30,0.9195334599384876,1.21658407176776,0.6203541822594201,1.0608263615113216,0.7795649664032629,8,2021-06-02
Germany,2021-05-01,0.9116690426785766,1.206213467237812,0.6123890549887273,1.053841840116004,0.7701739130761918,8,2021-06-02
Germany,2021-05-02,0.8971204700284745,1.187999165714381,0.6020430306637881,1.0362056683607124,0.757258566582748,8,2021-06-02
Germany,2021-05-03,0.8803649998467752,1.1746705697121276,0.5807080689346609,1.0198783666188391,0.7406911198916017,8,2021-06-02
Germany,2021-05-04,0.8673438218482057,1.1656650904145525,0.5713624861599684,1.0071527096317672,0.7258819895367793,8,2021-06-02
Germany,2021-05-05,0.8472955721848918,1.1441882306873865,0.5486959452546883,0.9880700933772264,0.7062903538494381,8,2021-06-02
Germany,2021-05-06,0.823160630996532,1.1239669386640392,0.5235666758779426,0.9652986779427112,0.6807052822472213,8,2021-06-02
Germany,2021-05-07,0.8053764553900776,1.1029340796438252,0.5091507398171764,0.9473324797650364,0.661708198455115,8,2021-06-02
Germany,2021-05-08,0.7884948306477181,1.0851835911317629,0.488915800321417,0.931441894033634,0.6451359070047942,8,2021-06-02
Germany,2021-05-09,0.7703260110795022,1.0697931802563472,0.4671506746203943,0.9126814656774422,0.6264266790284505,8,2021-06-02
Germany,2021-05-10,0.7629672472114715,1.0610296343942736,0.4587619778025945,0.9061097758260072,0.6203253737864214,8,2021-06-02
Germany,2021-05-11,0.7496630005497872,1.0525452698779507,0.449641064687085,0.8915390601241509,0.6080296673455572,8,2021-06-02
Germany,2021-05-12,0.7245456138785746,1.0236735198978866,0.4248039132413124,0.8666911762606104,0.5814257678917063,8,2021-06-02
Germany,2021-05-13,0.7211738363377915,1.0212188863150695,0.4184724519227182,0.8634590774479807,0.5794608378852409,8,2021-06-02
Germany,2021-05-14,0.7199414588870748,1.0199961422629027,0.4187016436119521,0.8616943167441939,0.5773365194465199,8,2021-06-02
Germany,2021-05-15,0.7206375791958801,1.0203864441725023,0.4154313761747359,0.8629549548967044,0.5767999577515811,8,2021-06-02
Germany,2021-05-16,0.7219484542386485,1.0214815073690984,0.4240823580510992,0.8639082977334109,0.5788157508916288,8,2021-06-02
Germany,2021-05-17,0.7133075713200858,1.0122785162486,0.4152071139432294,0.8547833976698509,0.5716450905547867,8,2021-06-02
Germany,2021-05-18,0.699548813892786,0.9961546040968866,0.4013363394461138,0.8407535836482453,0.5579878360541228,8,2021-06-02
Germany,2021-05-19,0.6957801826366182,0.9908687429348698,0.3977840762072323,0.8394416849014532,0.554218243931936,8,2021-06-02
Germany,2021-05-20,0.6862488420424946,0.9831160329102212,0.3833473214071956,0.8290438625489259,0.5430127331998298,8,2021-06-02
Germany,2021-05-21,0.6776285778493962,0.9814758252890062,0.3781881703409367,0.8197493396207101,0.535994065609688,8,2021-06-02
Germany,2021-05-22,0.6693050898944399,0.97416356975727,0.3674201261161257,0.8121932144924571,0.5268672794396958,8,2021-06-02
Germany,2021-05-23,0.659005752329973,0.9640360054861052,0.3574213337453808,0.8017640763803587,0.5142956184033871,8,2021-06-02
Germany,2021-05-24,0.6404437808373507,0.9476118578970406,0.3304494647999212,0.7868422405728923,0.4945403277830014,8,2021-06-02
Germany,2021-05-25,0.6226120290180495,0.9350799656760184,0.3102067747451255,0.7715229439794647,0.4752532077674071,8,2021-06-02
Germany,2021-05-26,0.6246700587189743,0.9374040808528148,0.3121194436431254,0.7739577472764638,0.4765786179624247,8,2021-06-02
Germany,2021-05-27,0.6377006152393695,0.9618866144479092,0.3117676855024196,0.7903708528704078,0.4837922625388839,8,2021-06-02
Germany,2021-05-28,0.6539601210112478,0.9915717635463172,0.3189391674908829,0.8120426351293699,0.494814720662681,8,2021-06-02
Germany,2021-05-29,0.664431627474293,1.0157666178399083,0.313204874939567,0.8320200968176958,0.4950411996694596,8,2021-06-02
Germany,2021-05-30,0.6715856476060271,1.050406531393112,0.2958550229882978,0.8514096744311296,0.4918154593183614,8,2021-06-02
Germany,2021-05-31,0.6731084670178586,1.086658386241302,0.2651043642559188,0.8678605664622017,0.4780142911351281,8,2021-06-02
Germany,2020-03-02,3.519134576155359,3.9040692384563567,3.1279552820537577,3.7015624958844735,3.336126645072353,9,2021-06-02
Germany,2020-03-03,3.552364559747311,3.90872122478152,3.1930811954569163,3.722806628042677,3.3820376758563064,9,2021-06-02
Germany,2020-03-04,3.6328630246204456,3.9769603233874498,3.2905874479436497,3.797468994561082,3.4685326398478944,9,2021-06-02
Germany,2020-03-05,3.717975340000117,4.074275265712954,3.377913589284504,3.88372429325149,3.550702972996336,9,2021-06-02
Germany,2020-03-06,3.5926603335395098,3.9170561343683583,3.2772088206707526,3.745964011442918,3.439015003977109,9,2021-06-02
Germany,2020-03-07,3.4467743423417447,3.751595245926784,3.143730133718506,3.5901812816980567,3.303088117421284,9,2021-06-02
Germany,2020-03-08,3.329716137271635,3.6245687286090553,3.034780830044044,3.46997780173066,3.1889594416252547,9,2021-06-02
Germany,2020-03-09,3.2109313036886387,3.502550997626105,2.9177185940608483,3.3513498911793453,3.0715417551041337,9,2021-06-02
Germany,2020-03-10,3.1370671074670766,3.42923355763548,2.839203637441991,3.2773493646549032,2.9983352971845205,9,2021-06-02
Germany,2020-03-11,3.051635703752684,3.3487747806962584,2.7537115603334765,3.193613578752632,2.911321995017408,9,2021-06-02
Germany,2020-03-12,2.943843791305828,3.24443772726225,2.636958028114636,3.0879268090848826,2.7980307156269086,9,2021-06-02
Germany,2020-03-13,2.9806006538108427,3.2877511716119567,2.674035551019752,3.1264289014036755,2.8329545151229905,9,2021-06-02
Germany,2020-03-14,3.018913253918772,3.3219826929191862,2.7170544007095083,3.1640902432484546,2.874827132044155,9,2021-06-02
Germany,2020-03-15,3.0272776895607105,3.3318115202540657,2.7324956220567804,3.169889926750788,2.8834121300847686,9,2021-06-02
Germany,2020-03-16,3.0197770723160566,3.327117170983767,2.717850235236212,3.164464703920265,2.8745055928902783,9,2021-06-02
Germany,2020-03-17,2.9715803521482327,3.281475823643041,2.677180956341188,3.1140121263657274,2.8291995826768512,9,2021-06-02
Germany,2020-03-18,2.885672109353261,3.1880298938040865,2.592479243861648,3.026162696894939,2.745576614988341,9,2021-06-02
Germany,2020-03-19,2.7563712576235746,3.0525684137022258,2.4728017491690046,2.8944842744066333,2.6187989622692127,9,2021-06-02
Germany,2020-03-20,2.642939008628969,2.928782414175192,2.360113602250337,2.7790423330220566,2.5070698941046263,9,2021-06-02
Germany,2020-03-21,2.502802162271301,2.78614701878744,2.223048223777428,2.637367812679302,2.369056798974204,9,2021-06-02
Germany,2020-03-22,2.3900178423103338,2.6750755613718544,2.1109390334457947,2.5248334521290903,2.2547324915876086,9,2021-06-02
Germany,2020-03-23,2.3043143218035684,2.5868107127730857,2.0219810592544643,2.4403861188544784,2.1694345598287104,9,2021-06-02
Germany,2020-03-24,2.195779675891313,2.4780524643815216,1.910298277915984,2.3291407274129616,2.063155624127394,9,2021-06-02
Germany,2020-03-25,2.089230832280625,2.370194347630968,1.8061898693302263,2.223568923563489,1.9560868288573323,9,2021-06-02
Germany,2020-03-26,2.0103543648197566,2.29199004438684,1.7259651575910109,2.144092511182768,1.8781702437172227,9,2021-06-02
Germany,2020-03-27,1.9254059613925296,2.204986278726662,1.6468773107768722,2.0591148027379003,1.7918508101704242,9,2021-06-02
Germany,2020-03-28,1.8399307516088788,2.119716480684461,1.5592487086334403,1.9731464450430256,1.7080920131951676,9,2021-06-02
Germany,2020-03-29,1.7270874382049155,2.0030642729491537,1.4441252694907192,1.8606145135007743,1.5926304754050524,9,2021-06-02
Germany,2020-03-30,1.6269946489101987,1.9090833489739647,1.3445656238426709,1.7615176157030557,1.4950231299746215,9,2021-06-02
Germany,2020-03-31,1.5282421463575495,1.8111115155145563,1.23969289518591,1.6619777292809876,1.395255046020467,9,2021-06-02
Germany,2020-04-01,1.4338165581496911,1.7143234961514369,1.143503855146185,1.566882924705324,1.299608176265663,9,2021-06-02
Germany,2020-04-02,1.3520146349302693,1.63720298115036,1.0638896878827893,1.4860262771550174,1.2181939914158064,9,2021-06-02
Germany,2020-04-03,1.2817109211440951,1.5653939052075083,0.9916181342575798,1.4169018463138032,1.1474387236993244,9,2021-06-02
Germany,2020-04-04,1.2209949748959388,1.5030253269614655,0.931395125422292,1.354889796485634,1.0875300664249976,9,2021-06-02
Germany,2020-04-05,1.1595740274924229,1.4428113118754784,0.8700364876238235,1.2942620657800286,1.0267785862501917,9,2021-06-02
Germany,2020-04-06,1.0988633181481675,1.379742603380835,0.8138255100912971,1.2349385607028391,0.9640488403180014,9,2021-06-02
Germany,2020-04-07,1.042387241947341,1.3258427057309132,0.7537062500247516,1.1768317083965505,0.9066054151068976,9,2021-06-02
Germany,2020-04-08,0.981262824860864,1.262724418226838,0.693831240968023,1.11756364737809,0.8455784355211733,9,2021-06-02
Germany,2020-04-09,0.9219720121113169,1.205442049298677,0.6334050109731657,1.0574823692030102,0.788347748039735,9,2021-06-02
Germany,2020-04-10,0.8748974934848532,1.1548477307769642,0.5885925161835959,1.0105810534122328,0.7398051267298646,9,2021-06-02
Germany,2020-04-11,0.8449386164307234,1.1287740218507083,0.5592748992382836,0.9788415786991416,0.7110146738647514,9,2021-06-02
Germany,2020-04-12,0.8166100209486269,1.0997368594404169,0.5302861609860118,0.9513544045989236,0.6833752725213205,9,2021-06-02
Germany,2020-04-13,0.7828413964924902,1.063334581269116,0.4978720049340328,0.9170829308846964,0.6502274306117815,9,2021-06-02
Germany,2020-04-14,0.7490412343169647,1.0266190337793948,0.4662762411955149,0.8828290248559479,0.6166400899653615,9,2021-06-02
Germany,2020-04-15,0.7288265310050843,1.0082825312362549,0.4465659515724667,0.8619503628033349,0.5954940516969427,9,2021-06-02
Germany,2020-04-16,0.7127072774739078,0.9931453221322274,0.4358427255935673,0.8448038658809929,0.5802621545159011,9,2021-06-02
Germany,2020-04-17,0.7092751349702504,0.9902013209891452,0.4256369000673168,0.8433653182899606,0.5760895933110148,9,2021-06-02
Germany,2020-04-18,0.7009236309817539,0.9784358640577334,0.4170707085014089,0.8337222976869283,0.5683176315834706,9,2021-06-02
Germany,2020-04-19,0.6917528053929998,0.9710519008534082,0.4105139029666466,0.8255245212289147,0.5590231217896451,9,2021-06-02
Germany,2020-04-20,0.6792433562889924,0.9576187863687856,0.3990991851412879,0.8106016425913617,0.5480237300157254,9,2021-06-02
Germany,2020-04-21,0.6581891314307707,0.9376273605084516,0.3749920428482644,0.7894722782106798,0.5264772921769818,9,2021-06-02
Germany,2020-04-22,0.6440823253781929,0.925800440016642,0.3627043560335112,0.777879468983105,0.5108679739335256,9,2021-06-02
Germany,2020-04-23,0.6323192190853161,0.9112096225321104,0.3542849865621173,0.7644067634285756,0.4998810416262564,9,2021-06-02
Germany,2020-04-24,0.6232302666622016,0.9032262235611476,0.3390554258127932,0.7575656288517882,0.4894722803344664,9,2021-06-02
Germany,2020-04-25,0.6228004002646721,0.9043297190111236,0.3411721507061208,0.7550513429111999,0.4917977722949722,9,2021-06-02
Germany,2020-04-26,0.6169029118708567,0.8958616632955795,0.3345055473058366,0.7492601847346442,0.4833508802602582,9,2021-06-02
