Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-15,1.329551689988657,1.578106481282448,1.0845240090002644,1.4457876353046384,1.2130039418350311,10,2021-03-28
Germany,2020-08-16,1.3314666441042124,1.5791842963834055,1.0872249763995718,1.4490215629824528,1.214515562572522,10,2021-03-28
Germany,2020-08-17,1.3387043130226068,1.5839360028638394,1.0952836876365848,1.4564522102162325,1.2219488533063791,10,2021-03-28
Germany,2020-08-18,1.3264081553667295,1.57128739677214,1.0832620854903077,1.4437688417208052,1.210327406497679,10,2021-03-28
Germany,2020-08-19,1.2986832216052373,1.5435984999874963,1.060143894573479,1.4151186848306332,1.1827974724082562,10,2021-03-28
Germany,2020-08-20,1.268932165695051,1.511728405366835,1.0266099322737747,1.383509384836164,1.1533152680710563,10,2021-03-28
Germany,2020-08-21,1.2411666975734836,1.4885126966720574,0.997893553178984,1.3577291560629958,1.124637842008771,10,2021-03-28
Germany,2020-08-22,1.211361521298988,1.4541172727370415,0.9651904605911772,1.3280828571472891,1.094646631987996,10,2021-03-28
Germany,2020-08-23,1.1878531714481295,1.43691125620232,0.9408642806239832,1.3060514324011672,1.0702819648834687,10,2021-03-28
Germany,2020-08-24,1.1605870412526609,1.4069264547413678,0.9187027356514338,1.2753398627516164,1.0447516246709898,10,2021-03-28
Germany,2020-08-25,1.1359798819308624,1.3777964180798492,0.8911289042024529,1.252896576615308,1.019247614575818,10,2021-03-28
Germany,2020-08-26,1.1043159962808242,1.3463551147536537,0.8619173882543596,1.2206732427276372,0.9872588897710536,10,2021-03-28
Germany,2020-08-27,1.0788867448299004,1.3256861423643551,0.8331414197843209,1.1951557851111525,0.9618079130236116,10,2021-03-28
Germany,2020-08-28,1.0569303671645252,1.3030976034297186,0.8157242837814449,1.1714511949316788,0.9407337447485692,10,2021-03-28
Germany,2020-08-29,1.041384144129016,1.2857269185194808,0.7973959500641328,1.1564622516011756,0.9272337530485204,10,2021-03-28
Germany,2020-08-30,1.0327198324275793,1.2774638218111134,0.7868797903186793,1.1474312510550233,0.9176870505908884,10,2021-03-28
Germany,2020-08-31,1.0272967566770204,1.271116370727063,0.7821428075330944,1.1429657556058044,0.9113991225030904,10,2021-03-28
Germany,2020-09-01,1.0244564561926055,1.2686862059843294,0.7763331331096947,1.1397844158279171,0.9073888954577244,10,2021-03-28
Germany,2020-09-02,1.025204509134238,1.272970283973173,0.7769495144118246,1.1419850838314178,0.9095676360701352,10,2021-03-28
Germany,2020-09-03,1.0284971097540094,1.2744293194184029,0.7813773190484254,1.144916686425645,0.910490761479188,10,2021-03-28
Germany,2020-09-04,1.0418709648442903,1.2872670756326543,0.7921671200741007,1.1585616722187293,0.9246113872101308,10,2021-03-28
Germany,2020-09-05,1.0623590171923083,1.308671901944272,0.8147232807907149,1.179384884170207,0.9448887031896952,10,2021-03-28
Germany,2020-09-06,1.0883960723991903,1.3342796885534791,0.8425615734825006,1.20614923484793,0.9729811297197531,10,2021-03-28
Germany,2020-09-07,1.1106088810671313,1.3598880619111369,0.8665835948262938,1.2265792167056222,0.9946648774086658,10,2021-03-28
Germany,2020-09-08,1.1061257217376992,1.3538267249889862,0.8609430276362358,1.2232376692466571,0.9904847235315452,10,2021-03-28
Germany,2020-09-09,1.1059070659153374,1.3495698652669612,0.8633245563504239,1.2219975603073008,0.9901781048992292,10,2021-03-28
Germany,2020-09-10,1.1110008894643904,1.3587870476761872,0.86417612544075,1.2263042069506422,0.9969550882426956,10,2021-03-28
Germany,2020-09-11,1.1202571375392527,1.36789169385003,0.8724982226026519,1.2366770854286917,1.0039890725868417,10,2021-03-28
Germany,2020-09-12,1.138771803679279,1.3813795744193855,0.8920547980140391,1.2549964332207335,1.0216553715277268,10,2021-03-28
Germany,2020-09-13,1.1561566360309778,1.4021067853447406,0.9086141503684496,1.2738188257169587,1.0396944155797585,10,2021-03-28
Germany,2020-09-14,1.1663599666260027,1.410626738190536,0.9194207499677038,1.2844559103649436,1.0495671858604338,10,2021-03-28
Germany,2020-09-15,1.191552017738001,1.4376479283001249,0.9432336547412916,1.3093338981244005,1.073974439369177,10,2021-03-28
Germany,2020-09-16,1.2046898444167624,1.4482640605359367,0.960586865048586,1.3208607171913784,1.0883473395557284,10,2021-03-28
Germany,2020-09-17,1.2126415315544343,1.4569984155562847,0.9691051690890466,1.3295790332799189,1.0955067767110198,10,2021-03-28
Germany,2020-09-18,1.216102343755362,1.4636427101300271,0.9676975194476332,1.3322048587074415,1.0995099331811466,10,2021-03-28
Germany,2020-09-19,1.2100418176016832,1.4579669729650715,0.9675132465145568,1.3273179164664628,1.0930853000255476,10,2021-03-28
Germany,2020-09-20,1.1815322440889178,1.4241945637450868,0.9372099935895924,1.2976768634377307,1.0663132592566182,10,2021-03-28
Germany,2020-09-21,1.1548815340989962,1.4025116134403168,0.9150425502747878,1.269291985323721,1.0380912131889586,10,2021-03-28
Germany,2020-09-22,1.14778837844799,1.3917616117752551,0.9044638493186632,1.2648321052300062,1.0307121400618031,10,2021-03-28
Germany,2020-09-23,1.1418692828846209,1.3874749748546054,0.8991771078093768,1.2576972916619995,1.0257223064767529,10,2021-03-28
Germany,2020-09-24,1.1606181480936557,1.4034277965913105,0.9217919178982013,1.2762373846798796,1.0441728981487428,10,2021-03-28
Germany,2020-09-25,1.1783374186507014,1.4202588806763368,0.9396181686427532,1.293598550730902,1.0627347128217153,10,2021-03-28
Germany,2020-09-26,1.1926585983361724,1.4336231025600763,0.9495119041788984,1.30923311294753,1.076692792365688,10,2021-03-28
Germany,2020-09-27,1.2095696326137388,1.4531211533012625,0.9657086729976564,1.3246618759141682,1.0942471757105774,10,2021-03-28
Germany,2020-09-28,1.2172635698383467,1.4628007887168746,0.9699514740559536,1.3327690147911109,1.1032011782648885,10,2021-03-28
Germany,2020-09-29,1.2248174402700038,1.4679218134198126,0.9771331629677016,1.3401669212935894,1.1099922983207378,10,2021-03-28
Germany,2020-09-30,1.239992813336956,1.4834119134812378,0.9900676433393648,1.3574931450006882,1.1227555405654022,10,2021-03-28
Germany,2020-10-01,1.2621350644531166,1.510304335433866,1.0118513767047033,1.3794138720484446,1.1447032389465557,10,2021-03-28
Germany,2020-10-02,1.2946907953823945,1.5397802806363208,1.0476351473903391,1.4114682075369758,1.177955427349202,10,2021-03-28
Germany,2020-10-03,1.3310345673936084,1.5763887886826131,1.0867827542524418,1.4474174380853737,1.2140829402634017,10,2021-03-28
Germany,2020-10-04,1.3714285132786488,1.612365789569547,1.123896880502747,1.4885519908888116,1.2552818690641057,10,2021-03-28
Germany,2020-10-05,1.4153667954782778,1.6590112350673147,1.1666075876981596,1.5306498508011472,1.2997696391715785,10,2021-03-28
Germany,2020-10-06,1.4644336203234156,1.7106404149839651,1.2137307574854468,1.5814287289555642,1.3475944737540746,10,2021-03-28
Germany,2020-10-07,1.5228353040182174,1.769925214055084,1.2790011306736415,1.6404039368973131,1.4049321888137924,10,2021-03-28
Germany,2020-10-08,1.5731187156484046,1.821213569483632,1.3285876530772749,1.6903782050851848,1.4550722859339396,10,2021-03-28
Germany,2020-10-09,1.5972889633345593,1.8478041403928027,1.3490276444704632,1.7150447865715246,1.4802184280329884,10,2021-03-28
Germany,2020-10-10,1.6229043656388429,1.869589483415781,1.3822648138904343,1.7403649650392985,1.5059271575341362,10,2021-03-28
Germany,2020-10-11,1.6572555448242352,1.904888403213694,1.4138436678781467,1.7742431954130002,1.5401461010455235,10,2021-03-28
Germany,2020-10-12,1.6906955970346529,1.9395912474535937,1.4443399356337432,1.806574892039668,1.5742535675216578,10,2021-03-28
Germany,2020-10-13,1.6904835320026508,1.9377070466482984,1.4454709242717951,1.8071545815152867,1.5738907649423808,10,2021-03-28
Germany,2020-10-14,1.69553317483267,1.9432439205639136,1.4486292138396282,1.8134245239978832,1.577462187584706,10,2021-03-28
Germany,2020-10-15,1.6950929741600391,1.94184477037406,1.44936815449528,1.813336186983301,1.5780064365603823,10,2021-03-28
Germany,2020-10-16,1.6741069755888458,1.9234730557234725,1.42680577919581,1.7901662703930017,1.5558539002905196,10,2021-03-28
Germany,2020-10-17,1.6582914308315917,1.9052112388637807,1.4094082591167574,1.7747443012708637,1.5400994042498768,10,2021-03-28
Germany,2020-10-18,1.6571732173848628,1.9008759888571205,1.4060281881026937,1.773407232921632,1.5409020128469035,10,2021-03-28
Germany,2020-10-19,1.6715435734276258,1.9161197206854423,1.4238055898654636,1.7885894525964898,1.5551327256602852,10,2021-03-28
Germany,2020-10-20,1.6862578230140215,1.933018992382796,1.4384805114729833,1.8046190219067808,1.567359766745879,10,2021-03-28
Germany,2020-10-21,1.679033413751814,1.9260930791473927,1.4310189164378322,1.7970882956900351,1.5614356458056444,10,2021-03-28
Germany,2020-10-22,1.6607303590330005,1.9092174003121287,1.4140256436633951,1.7780501823846158,1.5432579808224096,10,2021-03-28
Germany,2020-10-23,1.705212062219993,1.951035377283605,1.4587172500881105,1.821489201016116,1.5886206015909288,10,2021-03-28
Germany,2020-10-24,1.7290441321865009,1.9775289471258743,1.4850005886369078,1.844868976309192,1.6112937834022698,10,2021-03-28
Germany,2020-10-25,1.7274765547835782,1.9788681494352245,1.4841612132364703,1.844223231995596,1.6117140239270014,10,2021-03-28
Germany,2020-10-26,1.7033717550677838,1.94907798765956,1.4607327792261549,1.8195152634339065,1.5872569579069826,10,2021-03-28
Germany,2020-10-27,1.6886257271924996,1.9356952699324208,1.4422634661748963,1.804238840030732,1.572332585434351,10,2021-03-28
Germany,2020-10-28,1.6660528379423285,1.9124815404178368,1.4211487556072513,1.7811215529279043,1.5495640336413254,10,2021-03-28
Germany,2020-10-29,1.6704141516956037,1.913761760425164,1.427461129700041,1.7863820818771257,1.5551898758928702,10,2021-03-28
Germany,2020-10-30,1.649043288247578,1.8942380213156544,1.4050494611422422,1.7656258001659924,1.5335267786214115,10,2021-03-28
Germany,2020-10-31,1.62744551083864,1.8753863601156595,1.3850302478893837,1.7450135345749358,1.509764565436739,10,2021-03-28
Germany,2020-11-01,1.603838917707884,1.855041084253619,1.3588052857161523,1.7195093962684354,1.4869963879888437,10,2021-03-28
Germany,2020-11-02,1.5720062368210412,1.819822705492384,1.3236825590928976,1.6876779789476584,1.4551764972709074,10,2021-03-28
Germany,2020-11-03,1.4893144358637098,1.7295023604132378,1.2429669893919186,1.6042596028524965,1.3738680216015449,10,2021-03-28
Germany,2020-11-04,1.4753701995744708,1.7212222288056431,1.2321487082527527,1.5903907518882678,1.360347614566105,10,2021-03-28
Germany,2020-11-05,1.4221923017038411,1.6699943268769832,1.1763174480870329,1.5388490505355925,1.3054877505230091,10,2021-03-28
Germany,2020-11-06,1.3669364994905304,1.6182130756930648,1.1226936139966437,1.4826456065126974,1.2509972466128234,10,2021-03-28
Germany,2020-11-07,1.3172588593468322,1.5601323588902043,1.0737440550979047,1.433138568246202,1.2001775684288876,10,2021-03-28
Germany,2020-11-08,1.2754917323017094,1.5202392459586809,1.0317253758636624,1.3916887139400906,1.1591422374502358,10,2021-03-28
Germany,2020-11-09,1.2183295218818322,1.4639701657881976,0.9692785656286204,1.3346478337183558,1.1022750365069074,10,2021-03-28
Germany,2020-11-10,1.2173215410035991,1.4637122223513277,0.9695853937901966,1.3335076842854894,1.1009514947585892,10,2021-03-28
Germany,2020-11-11,1.1798025962937988,1.4239819905647817,0.9317033040984408,1.2966730816179568,1.0629568131558884,10,2021-03-28
Germany,2020-11-12,1.16270447247575,1.4060038471013556,0.9144802139922912,1.2803341818529306,1.044934804299303,10,2021-03-28
Germany,2020-11-13,1.1385451279758645,1.3822388148954954,0.8937229010360161,1.2546827193159715,1.0220144655836794,10,2021-03-28
Germany,2020-11-14,1.1156794231088447,1.35751458989467,0.8695142569239042,1.2345470425711091,0.997654021689936,10,2021-03-28
Germany,2020-11-15,1.0963498750225733,1.3383746832095391,0.8489374678872557,1.2136951319874278,0.979814310926222,10,2021-03-28
Germany,2020-11-16,1.1025664271325202,1.3457093202071215,0.8569845309427714,1.2188347361668843,0.9857682733996972,10,2021-03-28
Germany,2020-11-17,1.1041300609790343,1.3494152188945998,0.8594927432943059,1.2213614527577976,0.9874247040117324,10,2021-03-28
Germany,2020-11-18,1.0817627954709454,1.3281035811691626,0.8367162644168865,1.1993477358173203,0.9641235476472014,10,2021-03-28
Germany,2020-11-19,1.0721658213633032,1.3175391776730243,0.8255622724956522,1.1883795295801811,0.9554375042441736,10,2021-03-28
Germany,2020-11-20,1.059419943888542,1.3102148099011657,0.8141813390588306,1.176689447743847,0.9423579062557648,10,2021-03-28
Germany,2020-11-21,1.0418555100858755,1.2904995400799844,0.7965038932541818,1.1583952079457631,0.9242085794664848,10,2021-03-28
Germany,2020-11-22,1.0329631959637844,1.2789190339568377,0.7860451448485832,1.1496563728968967,0.9168055725704268,10,2021-03-28
Germany,2020-11-23,1.031738302194587,1.2754629479884942,0.7856761381908571,1.1482800227739465,0.9150735783973044,10,2021-03-28
Germany,2020-11-24,1.02698651482166,1.2709956241707523,0.7844320744211941,1.1449533485694756,0.9094144694261606,10,2021-03-28
Germany,2020-11-25,1.050257484046029,1.2971838179511523,0.8081052631579071,1.1685304615886531,0.9339491579576116,10,2021-03-28
Germany,2020-11-26,1.0380850120945009,1.2831523783829049,0.7947008586043391,1.1528961856663806,0.9218776228281736,10,2021-03-28
Germany,2020-11-27,1.030160666639056,1.2757395182945406,0.7811647151930411,1.1469002491592286,0.9132240664293164,10,2021-03-28
Germany,2020-11-28,1.0203292947041982,1.2678055209821246,0.7736346539928509,1.1369725827083832,0.9034932407263108,10,2021-03-28
Germany,2020-11-29,1.0236068574690635,1.2698015997298733,0.7772201356370384,1.1392886363880683,0.9074927965973152,10,2021-03-28
Germany,2020-11-30,1.0433776939806358,1.2829870446460676,0.8015416163607583,1.1581085941930238,0.9278824773080978,10,2021-03-28
Germany,2020-12-01,1.0473871431743762,1.2884215685011955,0.8061085823927463,1.1634932452554996,0.9317670201576738,10,2021-03-28
Germany,2020-12-02,1.0461452896159238,1.28612013220899,0.8033037899101556,1.1608523141387754,0.9305466068336966,10,2021-03-28
Germany,2020-12-03,1.0615075088405608,1.3055528541311656,0.8147843250955863,1.1786967188252628,0.9455657452472688,10,2021-03-28
Germany,2020-12-04,1.081894772471529,1.3282197081215994,0.8359002360272582,1.1963736595474126,0.9654838156907216,10,2021-03-28
Germany,2020-12-05,1.1179906985690715,1.3645857757887447,0.8738505660579724,1.2338501135935085,1.0020714122786931,10,2021-03-28
Germany,2020-12-06,1.119031344935143,1.3662613979857854,0.8738662270062852,1.2353658727158146,1.003227835239573,10,2021-03-28
Germany,2020-12-07,1.1104168665664738,1.3555742803265276,0.8667934781649815,1.2288128307838946,0.9934796507561744,10,2021-03-28
Germany,2020-12-08,1.1300778476689874,1.3760692062270328,0.8817554058494363,1.2483224938999982,1.0119532068882626,10,2021-03-28
Germany,2020-12-09,1.1463957974217864,1.3934326204487362,0.9021646555374292,1.2648014191814672,1.0293349340861986,10,2021-03-28
Germany,2020-12-10,1.1778329407570989,1.4209554160612217,0.9312133211206371,1.2940845982661568,1.0613461349840003,10,2021-03-28
Germany,2020-12-11,1.1853409048121115,1.4295469041881577,0.9415578723809844,1.302685515964929,1.069206494894901,10,2021-03-28
Germany,2020-12-12,1.173893848102706,1.419324208090047,0.9285890747881732,1.291351168094318,1.0588067197330973,10,2021-03-28
Germany,2020-12-13,1.162044343535732,1.4067905399903815,0.9197007279029829,1.2776546741194643,1.045893070986481,10,2021-03-28
Germany,2020-12-14,1.1410251774451372,1.3862511532887631,0.8962701891054219,1.2575022996315786,1.025223159465523,10,2021-03-28
Germany,2020-12-15,1.1457475796043368,1.3951671902013023,0.8985263501314,1.2623582744163522,1.0299308896234842,10,2021-03-28
Germany,2020-12-16,1.1421447076759952,1.3906314568439555,0.8958064920921448,1.259485992930092,1.0259627949898245,10,2021-03-28
Germany,2020-12-17,1.141890919456276,1.3906350685735394,0.8972798013898005,1.2593015228807714,1.024159743597753,10,2021-03-28
Germany,2020-12-18,1.1458216663421317,1.3940483225212632,0.8978686971151921,1.2634372691341138,1.0287240442244618,10,2021-03-28
Germany,2020-12-19,1.1096289982493048,1.357178651706265,0.8648303574123319,1.2256873264859465,0.9930924805164314,10,2021-03-28
Germany,2020-12-20,1.074802864397874,1.321006922757918,0.8319558024038369,1.190352259523625,0.9587386172640088,10,2021-03-28
Germany,2020-12-21,1.0630041445819394,1.307914688164847,0.8168284759793432,1.178396317898796,0.9476018198275012,10,2021-03-28
Germany,2020-12-22,1.0267897229629237,1.2674393957591297,0.7808599804485982,1.142019531278088,0.9113334277448,10,2021-03-28
Germany,2020-12-23,0.9632113657888772,1.2031699056437404,0.7161531794962415,1.0802076780317524,0.8467130693473766,10,2021-03-28
Germany,2020-12-24,0.9115659625009512,1.1547907382640088,0.6609664530427825,1.02906357238026,0.7964487749547485,10,2021-03-28
Germany,2020-12-25,0.8755115023977723,1.1193752046358052,0.6305076764553428,0.9932851839795545,0.7570236205297654,10,2021-03-28
Germany,2020-12-26,0.8879890220344736,1.133571701522297,0.6407399078324746,1.004924457252396,0.7717047355374947,10,2021-03-28
Germany,2020-12-27,0.9191099778459416,1.1654375367707237,0.6761098711799483,1.0350896870415751,0.8013637211017215,10,2021-03-28
Germany,2020-12-28,0.932830825121491,1.1744788271791549,0.6876250432056672,1.0496714680088075,0.8163597219194964,10,2021-03-28
Germany,2020-12-29,0.9369311975458776,1.177445145786162,0.6913362480649465,1.0541318585285728,0.8210304949609073,10,2021-03-28
Germany,2020-12-30,0.9495280885668976,1.192786307735419,0.7070910349050716,1.0656203421911752,0.8323557810448169,10,2021-03-28
Germany,2020-12-31,0.888949804859988,1.1324120001358375,0.6425638122970624,1.0056201487872851,0.7725562869294305,10,2021-03-28
Germany,2021-01-01,0.8639153082877384,1.1073405493545738,0.6177361290569298,0.981364048561641,0.7467335163095938,10,2021-03-28
Germany,2021-01-02,0.8811080601580936,1.1255400157152993,0.6316827825506005,0.9993951507134148,0.7643866785608313,10,2021-03-28
Germany,2021-01-03,0.9244144370127204,1.1651093994382036,0.677823988227598,1.040068072497717,0.8091841000683098,10,2021-03-28
Germany,2021-01-04,0.9596692820754636,1.204944605878289,0.7125688929574516,1.0757756866696493,0.8439624302772026,10,2021-03-28
Germany,2021-01-05,0.9920692776902972,1.2352016528283765,0.7460219656773854,1.1066067838535798,0.8756525634962277,10,2021-03-28
Germany,2021-01-06,1.0371775949927255,1.283739806057047,0.7916351130359542,1.1541416471603752,0.9212614021640564,10,2021-03-28
Germany,2021-01-07,1.094158900973778,1.3433252356572642,0.8461767980799557,1.2125500323992489,0.9757614369781952,10,2021-03-28
Germany,2021-01-08,1.0676448179072795,1.3184307171687024,0.820800859899607,1.186390378086445,0.9491965248742108,10,2021-03-28
Germany,2021-01-09,1.019866200863193,1.269741248999252,0.7741312964063921,1.1366311908802722,0.9026254527628428,10,2021-03-28
Germany,2021-01-10,0.966791345960463,1.2104215500912372,0.7191244166563407,1.0835837709292662,0.8506229483250727,10,2021-03-28
Germany,2021-01-11,0.9526783455869704,1.2002817851672245,0.7078277542405769,1.0696499777097388,0.8368553822805382,10,2021-03-28
Germany,2021-01-12,0.9408168610689358,1.187329395422242,0.6949067194246337,1.0564194245114356,0.8244030078331679,10,2021-03-28
Germany,2021-01-13,0.8930650894134403,1.1370627792309846,0.646340316337952,1.0103122243549032,0.7762085635984703,10,2021-03-28
Germany,2021-01-14,0.8614682190232285,1.1066060346404964,0.6113043204616619,0.9793013877063708,0.7435600788779364,10,2021-03-28
Germany,2021-01-15,0.8411757113790898,1.0848310091407982,0.5951340458754069,0.9583876832780268,0.7240897314164323,10,2021-03-28
Germany,2021-01-16,0.8430599720962663,1.0847333308619151,0.5977740111691898,0.9589976070309252,0.7277608155501236,10,2021-03-28
Germany,2021-01-17,0.8497043295893291,1.0922124331891587,0.6048631903160575,0.9653815839432428,0.7344866467354056,10,2021-03-28
Germany,2021-01-18,0.8350864723001546,1.0749469187958551,0.5917563470683164,0.9497037406596832,0.7197846070406756,10,2021-03-28
Germany,2021-01-19,0.821232892176269,1.0642686036580515,0.5747802465731929,0.936499035658994,0.7063094682239068,10,2021-03-28
Germany,2021-01-20,0.8193863563467403,1.0604169440976008,0.575041957023389,0.9360490019526368,0.7034969808314379,10,2021-03-28
Germany,2021-01-21,0.7908042994994756,1.0338482610128823,0.5494739705537857,0.9067895160979812,0.6747532677326391,10,2021-03-28
Germany,2021-01-22,0.8055253546465162,1.0494384703754125,0.5600108839259683,0.920484352932852,0.6902646002566607,10,2021-03-28
Germany,2021-01-23,0.8031848338580951,1.0463797500815204,0.5632588489091583,0.9174834502158904,0.6887468315263927,10,2021-03-28
Germany,2021-01-24,0.8049729437826056,1.047364410683876,0.5606955290120029,0.9191322377615178,0.6900821292868123,10,2021-03-28
Germany,2021-01-25,0.7870425541978494,1.0291993111627828,0.5421050529476448,0.9033740115577816,0.6712962052895395,10,2021-03-28
Germany,2021-01-26,0.7718674477227292,1.0158995116278138,0.5298878391486432,0.8870666197250844,0.6565607832601511,10,2021-03-28
Germany,2021-01-27,0.7685343116297904,1.0154054448099394,0.5246427451648115,0.8840024299933994,0.6522226488042984,10,2021-03-28
Germany,2021-01-28,0.7840657179045016,1.0300188807276638,0.5399842354058584,0.9004021808454706,0.6682279786600411,10,2021-03-28
Germany,2021-01-29,0.795805699228611,1.0417110267997665,0.5536162925405379,0.912019713206516,0.6796556091506295,10,2021-03-28
Germany,2021-01-30,0.7975999789801085,1.0412398100232834,0.5550397644548349,0.9127549038445486,0.6816740775430092,10,2021-03-28
Germany,2021-01-31,0.763840950735188,1.0081716085784962,0.5184427609800824,0.8799898574820656,0.6469805195664429,10,2021-03-28
Germany,2021-02-01,0.7544946843435367,0.9987347448425522,0.5095935571945689,0.8703798967884533,0.6374634335190242,10,2021-03-28
Germany,2021-02-02,0.7451705092360004,0.987167688494714,0.5011617358655505,0.8619784320566559,0.6289296207419293,10,2021-03-28
Germany,2021-02-03,0.7411151489884626,0.9855707875422202,0.4943611870362209,0.857537103354912,0.6253010260106893,10,2021-03-28
Germany,2021-02-04,0.7516899854232977,0.9968473013955428,0.5047043608082759,0.8689278296092805,0.6355635064048935,10,2021-03-28
Germany,2021-02-05,0.7562937755408402,1.000623168150325,0.5103081086696855,0.8737270546667815,0.6401806109436182,10,2021-03-28
Germany,2021-02-06,0.7564568032191845,0.9997191366142548,0.5083227159647101,0.8735236962258521,0.6405772368442987,10,2021-03-28
Germany,2021-02-07,0.7569416749309692,1.001582702369598,0.5100153633315516,0.8736912938744757,0.6410851371267619,10,2021-03-28
Germany,2021-02-08,0.7398840669416361,0.9836408439481776,0.4962923936300856,0.8551809524788205,0.6241595070609071,10,2021-03-28
Germany,2021-02-09,0.7256106907097081,0.9708278417341042,0.4794354670753769,0.8416704352991166,0.6092585495409458,10,2021-03-28
Germany,2021-02-10,0.7222895147030015,0.9704695979917808,0.4750234835278688,0.8390366653825192,0.6055429397346415,10,2021-03-28
Germany,2021-02-11,0.7383095068160896,0.9825989204832348,0.4948005001329451,0.8548879089544696,0.6215535927327099,10,2021-03-28
Germany,2021-02-12,0.7582301200298808,1.0030585297601085,0.5148320372286229,0.8739771797644561,0.6415231274377068,10,2021-03-28
Germany,2021-02-13,0.7756271914182318,1.0189854770368612,0.5357079671745371,0.8923746524411489,0.6595045532399593,10,2021-03-28
Germany,2021-02-14,0.7960508475843558,1.0396826814813125,0.5511304402514574,0.9124717065065748,0.6795755277430134,10,2021-03-28
Germany,2021-02-15,0.8126416452357472,1.0589807604413393,0.5692568036326995,0.928190809528576,0.6964350858396762,10,2021-03-28
Germany,2021-02-16,0.8224343483440222,1.067822004510712,0.576364811235443,0.9383374667203038,0.7060033418071459,10,2021-03-28
Germany,2021-02-17,0.8354414449872158,1.079869924218051,0.5904504761245737,0.9514847711545767,0.7195019157606544,10,2021-03-28
Germany,2021-02-18,0.858222637234889,1.1033242648620425,0.6148473649362411,0.9750517627204518,0.7422641528023008,10,2021-03-28
Germany,2021-02-19,0.883358110523831,1.1301289706556088,0.6376852867809171,0.9991420412463492,0.767083553809337,10,2021-03-28
Germany,2021-02-20,0.9063798208636608,1.1519360556628166,0.6628318248136225,1.0230018814023267,0.7894174508745467,10,2021-03-28
Germany,2021-02-21,0.9255115318793822,1.1715406935779915,0.6828066090450817,1.0414998107708535,0.8108192767778917,10,2021-03-28
Germany,2021-02-22,0.9328026313765556,1.1792413223562015,0.6896299089675829,1.0469102600400868,0.8167776933533182,10,2021-03-28
Germany,2021-02-23,0.9398033486702868,1.1865063346525917,0.6941421573477758,1.0557764396273448,0.8243655584659482,10,2021-03-28
Germany,2021-02-24,0.9563691260205992,1.2006844419247948,0.7136091914508246,1.0729998657783573,0.8391454250750439,10,2021-03-28
Germany,2021-02-25,0.9759297458730304,1.2189684172591209,0.7309910337108687,1.091313648456618,0.8593100456606952,10,2021-03-28
Germany,2021-02-26,0.9886492432936316,1.2306937516669765,0.745001330829415,1.1040226984712465,0.8730511310548228,10,2021-03-28
Germany,2021-02-27,1.0002030973387697,1.2440974028317662,0.7561647494482973,1.1169034849093171,0.8838056982444089,10,2021-03-28
Germany,2021-02-28,1.0096813265127873,1.2554231267981777,0.7630474461921818,1.126163407300904,0.8941874440405262,10,2021-03-28
Germany,2021-03-01,1.0119868767763522,1.257762127681154,0.7638594692921019,1.1286933240814176,0.8962386777637735,10,2021-03-28
Germany,2021-03-02,1.0097989765319535,1.254221123944553,0.7598489294866883,1.1278473882495932,0.8926934748372085,10,2021-03-28
Germany,2021-03-03,1.0179451588983728,1.2666810730555471,0.7684295266179294,1.1350560300276753,0.9011990635448972,10,2021-03-28
Germany,2021-03-04,1.0446642229285614,1.291944523687128,0.7984753448940904,1.164106065093097,0.927060360352502,10,2021-03-28
Germany,2021-03-05,1.0618053243141037,1.3086764929313996,0.8111334028687345,1.1797694199962063,0.944276935394296,10,2021-03-28
Germany,2021-03-06,1.0855280695813003,1.333668875429896,0.8381271136154338,1.2017406165694315,0.9671517204463588,10,2021-03-28
Germany,2021-03-07,1.1092779162392843,1.359083959258964,0.865238760759168,1.2251140146739032,0.99373277141533,10,2021-03-28
Germany,2021-03-08,1.1264630271981373,1.3738088102909165,0.8855015864016944,1.2422348131032497,1.011355505292066,10,2021-03-28
Germany,2021-03-09,1.1458081741320203,1.3945373204478215,0.9027295548852824,1.2604052485148554,1.0292509786716768,10,2021-03-28
Germany,2021-03-10,1.1913564505508438,1.4401146770869582,0.9451138974770916,1.3080582209592326,1.074281893888708,10,2021-03-28
Germany,2021-03-11,1.1557294024468252,1.39893709790398,0.90565750395564,1.2737701925550455,1.0384039419789166,10,2021-03-28
Germany,2021-03-12,1.202320571908626,1.4466332055132354,0.955049477280416,1.3190532488521411,1.0863075644212503,10,2021-03-28
Germany,2021-03-13,1.2436364858161946,1.4887011195579252,0.9961669436282976,1.3604651983251157,1.126488734782216,10,2021-03-28
Germany,2021-03-14,1.283406442401549,1.5284178346193409,1.0345580605814653,1.4007213084723094,1.1672387561527755,10,2021-03-28
Germany,2021-03-15,1.3021354876306543,1.5493063551897528,1.0553914628606602,1.4188638426471976,1.1850276295092628,10,2021-03-28
Germany,2021-03-16,1.321637298444449,1.5654429820706248,1.0759818574284723,1.4375020124103377,1.2046533925935867,10,2021-03-28
Germany,2021-03-17,1.3134635737483462,1.5585775893430291,1.0708257445205305,1.4285968755295655,1.1975598259469764,10,2021-03-28
Germany,2021-03-18,1.3763318022808857,1.6260058603069458,1.1298579943611424,1.4940571133014824,1.258711714960316,10,2021-03-28
Germany,2021-03-19,1.3455052508573908,1.5938140299639365,1.098113458672166,1.4636314562996071,1.228212745994269,10,2021-03-28
