Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-02,1.3982066690967714,1.7650186571166726,1.0315529910926933,1.5699179711746707,1.2259752520041551,8,2021-03-03
Germany,2020-11-03,1.3691935536577728,1.7339956906123302,1.002552907467908,1.5418752302722374,1.1969908086345311,8,2021-03-03
Germany,2020-11-04,1.3625575564135968,1.7370178174642703,0.9971544734516422,1.5336599808492006,1.1909539263917528,8,2021-03-03
Germany,2020-11-05,1.3254256476833002,1.6970620185096312,0.9623540898827128,1.4988184453405062,1.1528434919385868,8,2021-03-03
Germany,2020-11-06,1.2849733405494133,1.6538114394401633,0.9181345194891568,1.4583639240866737,1.1121024350535482,8,2021-03-03
Germany,2020-11-07,1.24252794690622,1.6104398778263824,0.8746968356205459,1.4158050137207794,1.0681074021545716,8,2021-03-03
Germany,2020-11-08,1.2117669183176836,1.578496319781939,0.8428708497960266,1.3840484687286811,1.0377455279581491,8,2021-03-03
Germany,2020-11-09,1.1909753657380606,1.5580777166412791,0.8233509601416701,1.3638040888925036,1.017040793486486,8,2021-03-03
Germany,2020-11-10,1.1931874739622157,1.5615277292120977,0.826999073227044,1.3656750643757731,1.0196381412719653,8,2021-03-03
Germany,2020-11-11,1.1786260545398866,1.545201863584075,0.8114825530258214,1.3508279105842855,1.003776924191679,8,2021-03-03
Germany,2020-11-12,1.1592768275393652,1.5223561722975447,0.792284916738816,1.3326771277788485,0.9855340380205116,8,2021-03-03
Germany,2020-11-13,1.1324961081524187,1.4955120322280326,0.7678112049771869,1.3051461860746791,0.9586578380162932,8,2021-03-03
Germany,2020-11-14,1.1025537331819184,1.4707005593203282,0.7315763108687194,1.2756538940681263,0.9265860805900976,8,2021-03-03
Germany,2020-11-15,1.0813940697603672,1.4457711198599794,0.7078393863942749,1.2533788321184618,0.9084330046849258,8,2021-03-03
Germany,2020-11-16,1.088074696693641,1.4545743749201148,0.7161813262671226,1.264323538351793,0.9138307473187648,8,2021-03-03
Germany,2020-11-17,1.0985847529613986,1.464835631391511,0.7265335428334374,1.2729992929236662,0.9249230932402608,8,2021-03-03
Germany,2020-11-18,1.0951499086945224,1.4683090317707748,0.7291264075263191,1.2693915740137984,0.9204430845328032,8,2021-03-03
Germany,2020-11-19,1.0827937396789564,1.4526925437551483,0.7123156066836708,1.2566637300869008,0.9099651630212952,8,2021-03-03
Germany,2020-11-20,1.0631715052380435,1.429136169095881,0.6960346965680517,1.2356329042301175,0.8884717382636951,8,2021-03-03
Germany,2020-11-21,1.0402349117244265,1.4029708521627922,0.6660523026022388,1.2156836229016108,0.8647253240818239,8,2021-03-03
Germany,2020-11-22,1.0267961036892812,1.391760100772387,0.6527074091105549,1.2020978670990674,0.8511996727403079,8,2021-03-03
Germany,2020-11-23,1.0371702728692145,1.3975278697354976,0.6636662519049845,1.2101618358430692,0.862535558049342,8,2021-03-03
Germany,2020-11-24,1.0512112375313167,1.4219816567531698,0.6828723484748426,1.2251616127762084,0.8774424694561925,8,2021-03-03
Germany,2020-11-25,1.0677786932873878,1.4371821533820195,0.7007200863793188,1.2407937054521618,0.8930162117407487,8,2021-03-03
Germany,2020-11-26,1.0576572440306629,1.4287035828856427,0.6926583256097074,1.2328919084389731,0.8843979073884303,8,2021-03-03
Germany,2020-11-27,1.0448476017528134,1.422018060811522,0.6741207929956765,1.2190050687243426,0.8712856446264506,8,2021-03-03
Germany,2020-11-28,1.029373032773101,1.4004044912566067,0.6577842073341176,1.207002221082648,0.8549444972038519,8,2021-03-03
Germany,2020-11-29,1.0234928718605938,1.3944646395161706,0.6530272020912462,1.1980900727182495,0.8494008956182864,8,2021-03-03
Germany,2020-11-30,1.0420356577570329,1.4079857868615402,0.6733410432894045,1.216109039834148,0.8679188632795075,8,2021-03-03
Germany,2020-12-01,1.0651390367389726,1.4323161206588737,0.6963940415523489,1.2394801951439134,0.8903911102641241,8,2021-03-03
Germany,2020-12-02,1.075770638590967,1.4452778916473688,0.7084563043460749,1.2517290585379577,0.9010898264386308,8,2021-03-03
Germany,2020-12-03,1.0782592899880723,1.4473754334206124,0.710400962986764,1.2523820433921258,0.9007784043298273,8,2021-03-03
Germany,2020-12-04,1.076573355736706,1.4493936431807757,0.701763356826514,1.2504287711528634,0.9024064046340436,8,2021-03-03
Germany,2020-12-05,1.0796658881277454,1.4496130605547477,0.7054566639401499,1.2538249962363706,0.9045081439064566,8,2021-03-03
Germany,2020-12-06,1.072832272036721,1.436776851762912,0.7031016037773141,1.2468527755608427,0.8980007889973705,8,2021-03-03
Germany,2020-12-07,1.0802334227933077,1.4469376304056651,0.710895864267112,1.2568285940663362,0.9075064097214136,8,2021-03-03
Germany,2020-12-08,1.1115971012011816,1.4814329028913102,0.7449041286458788,1.285403372198868,0.9372433346377752,8,2021-03-03
Germany,2020-12-09,1.1233542115954367,1.4963535614750043,0.7565202524195485,1.2977299593927258,0.9476096913728852,8,2021-03-03
Germany,2020-12-10,1.1287004182600036,1.4952689773293768,0.7607471742892093,1.3013126424495358,0.9541953834932564,8,2021-03-03
Germany,2020-12-11,1.1173756708893678,1.485875920788254,0.7542781802570991,1.2923443040400986,0.9430572071907454,8,2021-03-03
Germany,2020-12-12,1.1006303714708798,1.4691389755284583,0.7339490619751847,1.2731860376847297,0.9271356820712784,8,2021-03-03
Germany,2020-12-13,1.0869730955224433,1.4477878103595412,0.7198617363785461,1.2596029665617512,0.9139652512190832,8,2021-03-03
Germany,2020-12-14,1.0847591850266654,1.4480318426864986,0.7149809614628365,1.2588711517071212,0.9128334114518036,8,2021-03-03
Germany,2020-12-15,1.106243994498766,1.4755169691896852,0.7393753191244494,1.2805739763200972,0.9332951688721024,8,2021-03-03
Germany,2020-12-16,1.1075091151644278,1.4750841074823708,0.7359789995223897,1.282587329381668,0.935054551470456,8,2021-03-03
Germany,2020-12-17,1.0952079488911626,1.4622773417190535,0.7216703871147456,1.2699161457000778,0.9232393288515004,8,2021-03-03
Germany,2020-12-18,1.0756515364457244,1.4479405823953049,0.7052837287866321,1.2494856863150272,0.9026313892242398,8,2021-03-03
Germany,2020-12-19,1.046736289756356,1.4192744679101008,0.6820091768433661,1.2190353961709637,0.8740014639900097,8,2021-03-03
Germany,2020-12-20,1.022945351376033,1.3946681449087497,0.6534430739636337,1.1969215387158418,0.8492136626302379,8,2021-03-03
Germany,2020-12-21,1.0215175344299974,1.39577569714403,0.651522599988608,1.1982702547935038,0.8460073229787162,8,2021-03-03
Germany,2020-12-22,1.0237147212950513,1.396042664889337,0.6571226016624916,1.197502150085613,0.8494557447418816,8,2021-03-03
Germany,2020-12-23,1.0067719232789394,1.372039142484058,0.6377129322005978,1.1824131689022634,0.8326117510738941,8,2021-03-03
Germany,2020-12-24,0.9781382054875672,1.340879911602026,0.6058520641741099,1.1543201113346926,0.8020710658794511,8,2021-03-03
Germany,2020-12-25,0.945269353772359,1.3174330945367754,0.5644870081254674,1.1211787814500107,0.7665469475643645,8,2021-03-03
Germany,2020-12-26,0.9365322203494848,1.3053451402840437,0.5595919015900033,1.11431743806905,0.7593370329383737,8,2021-03-03
Germany,2020-12-27,0.9375705638766292,1.3044811666981777,0.565671026986994,1.1119604083804473,0.7606096264755764,8,2021-03-03
Germany,2020-12-28,0.948504298894826,1.3188485795047082,0.5761576883930191,1.122133930873732,0.7732312489173099,8,2021-03-03
Germany,2020-12-29,0.9672470668392588,1.334968494534016,0.5987283108385851,1.141732513516457,0.7930332357867141,8,2021-03-03
Germany,2020-12-30,0.9840957681282112,1.3591014615175303,0.6162188739756089,1.158684761860468,0.8104917452358836,8,2021-03-03
Germany,2020-12-31,0.9560703173967632,1.3298085705063196,0.5867965034065015,1.1319855575598958,0.7815125378907325,8,2021-03-03
Germany,2021-01-01,0.9316911739513584,1.307073228365016,0.5561395045570832,1.1084490156512188,0.7550576226390368,8,2021-03-03
Germany,2021-01-02,0.9293964035020408,1.2995366484333537,0.5573970527484537,1.1062700399313894,0.7537094729885041,8,2021-03-03
Germany,2021-01-03,0.9388805496749346,1.3092961141678383,0.5655161559965751,1.1139525616601091,0.7643528340856169,8,2021-03-03
Germany,2021-01-04,0.9585783048851074,1.3270320056695524,0.5891548839038232,1.1322380485885737,0.7834376647996041,8,2021-03-03
Germany,2021-01-05,0.987511094285828,1.3630079199234113,0.6186220928569559,1.1618605716476158,0.8125585809678293,8,2021-03-03
Germany,2021-01-06,1.0143351828164795,1.3891503672312129,0.6491700169088019,1.1880350299817088,0.8413633012882944,8,2021-03-03
Germany,2021-01-07,1.02536035422189,1.398376694681968,0.65967110345389,1.199028664153218,0.8528142715047627,8,2021-03-03
Germany,2021-01-08,0.9959532779698528,1.365274217715632,0.6300594091360912,1.1690283376755144,0.8230499027845709,8,2021-03-03
Germany,2021-01-09,0.9687328396872488,1.3363898866403787,0.6008400918781134,1.1411748340000227,0.7946000093467374,8,2021-03-03
Germany,2021-01-10,0.9386198172260908,1.3016400160892962,0.5692024675712487,1.1120509859714294,0.7654494183931769,8,2021-03-03
Germany,2021-01-11,0.934977467525934,1.3016396424760088,0.5610861699641445,1.1100314818505406,0.7598961565592541,8,2021-03-03
Germany,2021-01-12,0.941376995365606,1.3058207462282052,0.5718947006754544,1.1159491319616477,0.7673070059908127,8,2021-03-03
Germany,2021-01-13,0.9319496789290976,1.2995714350483514,0.5613492013135752,1.1078331276027662,0.7559546260047161,8,2021-03-03
Germany,2021-01-14,0.9114918575928136,1.2865574690802062,0.5380422354462436,1.0876660548220285,0.7363228371954094,8,2021-03-03
Germany,2021-01-15,0.8861669946674202,1.2556595939632629,0.5156287754544309,1.0640570343810822,0.7124859444603644,8,2021-03-03
Germany,2021-01-16,0.8723261783841598,1.246032474990769,0.4997026491519488,1.049063246089923,0.6953157438056958,8,2021-03-03
Germany,2021-01-17,0.8616057239914506,1.231491656433355,0.4898392812622404,1.037790892302766,0.6855934065580038,8,2021-03-03
Germany,2021-01-18,0.8582993928902427,1.229814667369862,0.4896771693193613,1.0327507645519467,0.6821272261872732,8,2021-03-03
Germany,2021-01-19,0.86338276434881,1.2310568123413734,0.4962261503252545,1.0388109039506557,0.6859834383505665,8,2021-03-03
Germany,2021-01-20,0.8729053923789553,1.2460524136178694,0.4992662943262961,1.0492297660761851,0.6966336552411682,8,2021-03-03
Germany,2021-01-21,0.8533355438199665,1.2242080478932231,0.4796243960605209,1.0290370875907116,0.6772820686059996,8,2021-03-03
Germany,2021-01-22,0.8463299371644156,1.2232266198952206,0.478623576178163,1.0214501505803637,0.6701524741216522,8,2021-03-03
Germany,2021-01-23,0.8343165481398878,1.2056059143987894,0.4616491762882978,1.01147255566064,0.6595345787997589,8,2021-03-03
Germany,2021-01-24,0.8244877557828878,1.1973429783074874,0.4595338497004462,1.001671930284736,0.6488910606938854,8,2021-03-03
Germany,2021-01-25,0.8198450782358406,1.1936339283462272,0.4470861356282289,0.9975671497210088,0.6440963067507282,8,2021-03-03
Germany,2021-01-26,0.8253722804559278,1.1979055409595163,0.4484086399430146,1.0027636214720417,0.6511206023105003,8,2021-03-03
Germany,2021-01-27,0.8345659258466982,1.2045102111131665,0.461093402831601,1.0106528307919531,0.6567640720767534,8,2021-03-03
Germany,2021-01-28,0.8366953716349468,1.2038569730246516,0.4633508016839608,1.0119115288211908,0.6625319278216557,8,2021-03-03
Germany,2021-01-29,0.8311434985930672,1.1987621827545496,0.4672235845396729,1.0066357820662934,0.6559899193848961,8,2021-03-03
Germany,2021-01-30,0.8223340684573821,1.1925545704387803,0.4548461838367566,0.9979370515547106,0.6460347634262965,8,2021-03-03
Germany,2021-01-31,0.8007628879683696,1.1679273054216923,0.4293292459342808,0.977024301537459,0.6248405689555552,8,2021-03-03
Germany,2021-02-01,0.8003884502110009,1.1670161618301134,0.4280439191262956,0.9756243311941626,0.62765119318864,8,2021-03-03
Germany,2021-02-02,0.8083990469537979,1.173189409537393,0.4407749982800761,0.9842815611441788,0.6344966225679933,8,2021-03-03
Germany,2021-02-03,0.8208227089434612,1.188182815217817,0.4556873391354209,0.995616024242434,0.6463644861886926,8,2021-03-03
Germany,2021-02-04,0.8228844198032712,1.191797143937923,0.4550896088520153,0.9984236176311722,0.6497861612513052,8,2021-03-03
Germany,2021-02-05,0.817919394514296,1.1846158181663584,0.4476011537426958,0.994516178521629,0.6441532411865687,8,2021-03-03
Germany,2021-02-06,0.8099771755194739,1.1741305781250555,0.4391378836353712,0.9842634011705694,0.6361065887804166,8,2021-03-03
Germany,2021-02-07,0.8026931355397321,1.1670443620496966,0.4280302264910977,0.9772763666399086,0.6264807942823516,8,2021-03-03
Germany,2021-02-08,0.8017800327925279,1.1629285801429508,0.4283231545059829,0.9761950688937936,0.6279209310502207,8,2021-03-03
Germany,2021-02-09,0.80993324258303,1.1723761806658533,0.4438675385358775,0.9836146599975468,0.6364870396475499,8,2021-03-03
Germany,2021-02-10,0.8246135910314049,1.1899125601009248,0.4512896329141268,0.9978689731362088,0.6520177472552958,8,2021-03-03
Germany,2021-02-11,0.8348513245397918,1.2031803690675902,0.4667019581105646,1.008899917882505,0.6597767881710991,8,2021-03-03
Germany,2021-02-12,0.8386388345453781,1.2055720965882244,0.4699818460822053,1.0125508573798043,0.6640550396207702,8,2021-03-03
Germany,2021-02-13,0.8383290060709738,1.2074725003080142,0.4687490655408394,1.012671243081716,0.6632140278658127,8,2021-03-03
Germany,2021-02-14,0.8423155358131936,1.2123211931650362,0.4684067597842648,1.0182383748425392,0.6659489029800987,8,2021-03-03
Germany,2021-02-15,0.8543169398667745,1.2247560623553644,0.4831592019413793,1.028910793995366,0.679113058893049,8,2021-03-03
Germany,2021-02-16,0.8733362360857513,1.2450622608150728,0.4954815086859907,1.0476256967096127,0.6968856607836331,8,2021-03-03
Germany,2021-02-17,0.8958244423907386,1.2648573408403103,0.5249499005766163,1.0721091867793586,0.718545679869383,8,2021-03-03
Germany,2021-02-18,0.9095168141633612,1.278644534596626,0.5340983038476419,1.0875811106403692,0.7313685758696731,8,2021-03-03
Germany,2021-02-19,0.91518085309163,1.290856707426956,0.5378676748808306,1.0927821320422086,0.7384337461819577,8,2021-03-03
Germany,2021-02-20,0.9142549450951593,1.291584632535094,0.5360736920158025,1.094424934840651,0.7360993862465613,8,2021-03-03
Germany,2021-02-21,0.9151042810842728,1.2969325039522228,0.5287926246731882,1.0966946650493312,0.7346166069356557,8,2021-03-03
Germany,2021-02-22,0.9219849265762936,1.304574299303347,0.5342689586279735,1.102793109746888,0.7407714962329958,8,2021-03-03
Germany,2021-02-23,0.9382265881616064,1.3272768506195285,0.5448774633137785,1.1215535032959552,0.7553072650225584,8,2021-03-03
Germany,2021-02-24,0.9581383922405032,1.3588200236696333,0.5585551350911944,1.1463468016447336,0.7708778448534663,8,2021-03-03
Germany,2021-02-25,0.9639476306812392,1.3752567963195743,0.5564843144974599,1.158180460670285,0.7700667651107451,8,2021-03-03
Germany,2021-02-26,0.956082998376154,1.3822466415102062,0.5380806493510164,1.153430471790266,0.7556594722909246,8,2021-03-03
Germany,2021-02-27,0.9425145628073548,1.3832394948292954,0.5036846949661293,1.1503977242879737,0.7353320675554014,8,2021-03-03
Germany,2021-02-28,0.9295912766307796,1.3921228221336384,0.4609744626028248,1.1501030794753306,0.7094518288621314,8,2021-03-03
Germany,2021-03-01,0.921320904677501,1.4177286057016594,0.4202561692519156,1.15648751065939,0.6851261657722425,8,2021-03-03
Germany,2020-03-02,3.368071413432665,3.837728282850082,2.9012487816267414,3.5887397801075083,3.1445675873996284,9,2021-03-03
Germany,2020-03-03,3.4216575060088816,3.864007700455561,2.9867651318812207,3.6297498814431015,3.213566198101087,9,2021-03-03
Germany,2020-03-04,3.5181215654562816,3.9539895472808624,3.094440930968545,3.722452029300976,3.3148787806089848,9,2021-03-03
Germany,2020-03-05,3.614294205070843,4.077686056014568,3.1794834255966986,3.826205170607493,3.4025922604135124,9,2021-03-03
Germany,2020-03-06,3.4887628176899503,3.9037789440700914,3.0885647764635693,3.681800921359848,3.294960861917588,9,2021-03-03
Germany,2020-03-07,3.338350192239268,3.719663206223143,2.968162325410119,3.5143532246914835,3.1601283510832348,9,2021-03-03
Germany,2020-03-08,3.2368244628498446,3.6015202846050984,2.8741348422577766,3.4084670194231084,3.063292455361621,9,2021-03-03
Germany,2020-03-09,3.126088362037004,3.4832671686817944,2.7715562624484136,3.2943984553786585,2.956243424614041,9,2021-03-03
Germany,2020-03-10,3.0768468826001696,3.4371247075460696,2.7174494347025293,3.245339814587909,2.907249369374089,9,2021-03-03
Germany,2020-03-11,3.0302275508444985,3.3973972704327253,2.673357757909105,3.196972088682636,2.860490256624824,9,2021-03-03
Germany,2020-03-12,2.948451252107806,3.3134561926496264,2.586111592142452,3.117309028548044,2.777563815816756,9,2021-03-03
Germany,2020-03-13,2.9377377361772434,3.3029681837639364,2.569399195114187,3.1091333916667288,2.7669576595334417,9,2021-03-03
Germany,2020-03-14,2.9277391411166565,3.2948179801823656,2.572186621562301,3.098062384715744,2.7566108219109164,9,2021-03-03
Germany,2020-03-15,2.919342524734484,3.2846731553341653,2.5654622791478423,3.0889668334790588,2.747995250704728,9,2021-03-03
Germany,2020-03-16,2.8995645540643684,3.2687036338329065,2.5403344749181382,3.070511202945875,2.7295253562238018,9,2021-03-03
Germany,2020-03-17,2.8713984022786656,3.245672428640955,2.511100985670628,3.0444804076578813,2.699554059694933,9,2021-03-03
Germany,2020-03-18,2.823296930963063,3.1936348881180026,2.4646601822234047,2.9964792239781946,2.6519030185802706,9,2021-03-03
Germany,2020-03-19,2.7245472735980694,3.0881162878314474,2.3718004067441374,2.8944855879991764,2.553506745975044,9,2021-03-03
Germany,2020-03-20,2.6157980025693752,2.976442717018882,2.265879637094286,2.784732402909408,2.4463743996869343,9,2021-03-03
Germany,2020-03-21,2.4646670606729484,2.818790570714288,2.1194117036895905,2.6310838215628443,2.298454825107962,9,2021-03-03
Germany,2020-03-22,2.3517320327509714,2.7005132786926254,2.0037058797771428,2.5144244493387338,2.187325169005704,9,2021-03-03
Germany,2020-03-23,2.26763788770673,2.621419486151364,1.925901744648046,2.4313544592682685,2.1051197652355738,9,2021-03-03
Germany,2020-03-24,2.181171944431943,2.5293925599597804,1.836018181828932,2.3456236806091377,2.016634374268701,9,2021-03-03
Germany,2020-03-25,2.106515010735824,2.4546148649559973,1.7616065354000408,2.2694946732087,1.9439668237519805,9,2021-03-03
Germany,2020-03-26,2.0380383597602867,2.3877858074053546,1.6950410324080196,2.200904240311827,1.8744400580874,9,2021-03-03
Germany,2020-03-27,1.9463750398353503,2.292675420952614,1.6024562584292676,2.109280775263212,1.78288563844963,9,2021-03-03
Germany,2020-03-28,1.8366439309849327,2.184461581298106,1.4887106512042458,1.9988082996971963,1.6722452163056165,9,2021-03-03
Germany,2020-03-29,1.7202430223329044,2.0663357676338925,1.36652638706126,1.8842248148713217,1.5549246819091167,9,2021-03-03
Germany,2020-03-30,1.625524130570546,1.972180665512912,1.2746106027128523,1.7899413364867682,1.4601977713800771,9,2021-03-03
Germany,2020-03-31,1.5453098953729176,1.8898742741583967,1.1943445804483708,1.711141496989153,1.3797487734328306,9,2021-03-03
Germany,2020-04-01,1.4769151312633475,1.81529116033726,1.1240863112903765,1.6430425404704991,1.3127238812754758,9,2021-03-03
Germany,2020-04-02,1.4071873991960813,1.7529033330705874,1.0578140744956752,1.5732635891455864,1.2416450610058278,9,2021-03-03
Germany,2020-04-03,1.327886497208406,1.6687133538316523,0.9731760477645582,1.4935409566144588,1.162258000314644,9,2021-03-03
Germany,2020-04-04,1.2471609834464077,1.5918504759648155,0.8905761560429734,1.4127134771334993,1.0806236720471312,9,2021-03-03
Germany,2020-04-05,1.1739638307578408,1.5203289499017267,0.8223519336335707,1.339790523468219,1.0084083582600774,9,2021-03-03
Germany,2020-04-06,1.1128689209342253,1.46019770104279,0.7593794577789059,1.280249466667377,0.9457564231971624,9,2021-03-03
Germany,2020-04-07,1.0684646326731784,1.4125084374941763,0.7135852504062541,1.2353647930754246,0.9017489291360192,9,2021-03-03
Germany,2020-04-08,1.0283145893687524,1.3725198102754017,0.6750950628816714,1.1985730483581132,0.8602152002905961,9,2021-03-03
Germany,2020-04-09,0.9787573650186556,1.32487968637656,0.62261049627063,1.1465649334072392,0.8115840586704277,9,2021-03-03
Germany,2020-04-10,0.9248804750828962,1.274575190105598,0.5700496978943406,1.093081269266111,0.7564681841927955,9,2021-03-03
Germany,2020-04-11,0.8727810256813671,1.221040706058893,0.5187976607663503,1.0410779549729474,0.7040671483141643,9,2021-03-03
Germany,2020-04-12,0.8328291435936905,1.1805677068914475,0.4757941811886278,1.0009502701241468,0.6650176965881177,9,2021-03-03
Germany,2020-04-13,0.7979801071890591,1.1451973316406092,0.4394413202273483,0.9658907075020646,0.6311179408950159,9,2021-03-03
Germany,2020-04-14,0.7741828594293609,1.119753749121586,0.4132453182314697,0.9435166730103562,0.6083156243640035,9,2021-03-03
Germany,2020-04-15,0.767584299147644,1.1105244214642225,0.418183254148125,0.9333077077109548,0.6016640710864672,9,2021-03-03
Germany,2020-04-16,0.753945452635223,1.0998118582888723,0.4043664675649356,0.9214385014588528,0.5880363534315739,9,2021-03-03
Germany,2020-04-17,0.7391841592381241,1.0856061605538214,0.3912533417123053,0.9052384544449484,0.5744133805157783,9,2021-03-03
Germany,2020-04-18,0.7121685561533011,1.0584667990909522,0.3587717389409626,0.8785729195960615,0.5481672509048543,9,2021-03-03
Germany,2020-04-19,0.6914008141750905,1.0406961664019458,0.3436196608936053,0.8573260134434741,0.5281789103329966,9,2021-03-03
Germany,2020-04-20,0.6770114134327105,1.022208178960933,0.3264698530422821,0.8397902569456076,0.5130205145743716,9,2021-03-03
Germany,2020-04-21,0.6667199759826579,1.0079327470585313,0.3199690951815891,0.8290090242757276,0.5040433791457469,9,2021-03-03
Germany,2020-04-22,0.6661216247702221,1.0088370311118144,0.3176338553038326,0.8277611448071549,0.5031254246297334,9,2021-03-03
Germany,2020-04-23,0.6595053023813495,1.0003030066342276,0.3151481585321175,0.8196778158831184,0.4975263524637459,9,2021-03-03
Germany,2020-04-24,0.6433251024833168,0.9892522166627749,0.2912279253165818,0.806286863614931,0.4799136049130294,9,2021-03-03
Germany,2020-04-25,0.6268163423652467,0.972788901018814,0.27289931327002,0.7914684124156621,0.4644271168081109,9,2021-03-03
Germany,2020-04-26,0.6124806749742645,0.9618040763394828,0.2650907464961861,0.7763374617403865,0.4502256503569625,9,2021-03-03
Germany,2020-04-27,0.6036695842469131,0.9496797269946694,0.2532489181273749,0.767196635491298,0.4404870271216776,9,2021-03-03
Germany,2020-04-28,0.6015170165698555,0.9478956622246164,0.2564960748961138,0.7649723837021586,0.4369872184837754,9,2021-03-03
Germany,2020-04-29,0.6029064658902414,0.9489038936078442,0.2558819130651452,0.7653124230451529,0.4390640712640439,9,2021-03-03
Germany,2020-04-30,0.5981410694731533,0.942619026881504,0.2507901230983794,0.7614261042385184,0.434853962528214,9,2021-03-03
Germany,2020-05-01,0.5882716785250977,0.9310497881377218,0.242272951543383,0.7504271450472787,0.4259204153879202,9,2021-03-03
Germany,2020-05-02,0.5822833539254509,0.9283295785931056,0.2325746976259135,0.746402978961688,0.4200751355684969,9,2021-03-03
Germany,2020-05-03,0.5797701819628391,0.9242011770473816,0.2321193492103668,0.7426853018979418,0.4181132695509211,9,2021-03-03
Germany,2020-05-04,0.5837055279014296,0.9214978490047852,0.2376857561602247,0.7455919905546579,0.4218207562334664,9,2021-03-03
Germany,2020-05-05,0.597704340755025,0.9408014055147892,0.2523209479942901,0.7594884175890249,0.4355010842967621,9,2021-03-03
Germany,2020-05-06,0.6137603076406581,0.9523971011857478,0.2737374110816647,0.7765761978899753,0.4500676812881691,9,2021-03-03
Germany,2020-05-07,0.6244411512519257,0.9719978272083948,0.2792534993691702,0.7877996358476279,0.4608047464514826,9,2021-03-03
Germany,2020-05-08,0.6242709744774546,0.9654705886772728,0.2799640209166537,0.7875605978418705,0.4603927401166421,9,2021-03-03
Germany,2020-05-09,0.6164289241804746,0.9552433353766568,0.2742934644989274,0.7795441759438687,0.4522870862580009,9,2021-03-03
Germany,2020-05-10,0.6112704386067158,0.9542204940525733,0.2647974553335861,0.7751530749905219,0.447164868718428,9,2021-03-03
Germany,2020-05-11,0.6135032731831804,0.9544698701057848,0.2669933533468959,0.7771324228668348,0.4506513558444048,9,2021-03-03
Germany,2020-05-12,0.6187962845181014,0.9604697821477018,0.2746722516224872,0.7821660021659629,0.4564247127474684,9,2021-03-03
Germany,2020-05-13,0.6271713763252684,0.9698309308752644,0.2838081829996092,0.7896324591617454,0.4643667465790648,9,2021-03-03
Germany,2020-05-14,0.627128614119564,0.9684988284677328,0.2812045517268544,0.7891808292254638,0.4642236667484827,9,2021-03-03
Germany,2020-05-15,0.636743700826093,0.9781357788908768,0.2931166497019114,0.7999821351269648,0.4740544079453029,9,2021-03-03
Germany,2020-05-16,0.6424554780895304,0.9832106987214052,0.2919608879192038,0.8050194256538682,0.480989880681887,9,2021-03-03
Germany,2020-05-17,0.6531329485670452,0.9933081209093192,0.3088570160554839,0.8174433816671628,0.4906092960815023,9,2021-03-03
Germany,2020-05-18,0.663416956732824,1.002390948964993,0.3169554381195213,0.825125637013255,0.5015285601906236,9,2021-03-03
Germany,2020-05-19,0.6926989385343747,1.037619676281551,0.3518150614167719,0.8557709574096561,0.5291028602375323,9,2021-03-03
Germany,2020-05-20,0.689718860556245,1.032134806627867,0.3476757866054606,0.8528414690109932,0.5257155437351817,9,2021-03-03
Germany,2020-05-21,0.6820840988432478,1.031636943423135,0.3359069216340288,0.8477191307232899,0.5169523841051584,9,2021-03-03
Germany,2020-05-22,0.6761165496046965,1.0262102991502249,0.3271663082028239,0.8416579915784436,0.5114872737909429,9,2021-03-03
Germany,2020-05-23,0.6614415499362596,1.0043233388521229,0.3085329747296709,0.8264961282263446,0.4988828557781885,9,2021-03-03
Germany,2020-05-24,0.6600965605277322,1.0032322715477144,0.3095944495979079,0.8243137400055057,0.4955877490698433,9,2021-03-03
Germany,2020-05-25,0.6672845348071293,1.0170072130289598,0.3186234152652155,0.8320735942102382,0.5025961592736334,9,2021-03-03
Germany,2020-05-26,0.6841234859642349,1.028949294377648,0.3368242385434489,0.8481105512164343,0.5206646842154907,9,2021-03-03
Germany,2020-05-27,0.6911543077756648,1.0352200651101988,0.3469391277269537,0.854603322112923,0.5281743334622235,9,2021-03-03
Germany,2020-05-28,0.707526055690425,1.0525570127115127,0.3667277623443365,0.8733626278408002,0.5434329235794442,9,2021-03-03
Germany,2020-05-29,0.7072543694547865,1.0525395015148071,0.3686110876231303,0.8729178550996796,0.5427602278567885,9,2021-03-03
Germany,2020-05-30,0.6871127816512979,1.0318065783801171,0.3434200143134396,0.8485323801844041,0.5232170335441815,9,2021-03-03
Germany,2020-05-31,0.6779813219793704,1.0226096710333543,0.3322543826021265,0.8410050215026306,0.5161841595962897,9,2021-03-03
Germany,2020-06-01,0.6808899828076589,1.023174345351284,0.3319925014198765,0.8432100222250326,0.5204783957032821,9,2021-03-03
Germany,2020-06-02,0.6969150326063857,1.0445351416022606,0.349630564139479,0.8594013059669183,0.5361755437264039,9,2021-03-03
Germany,2020-06-03,0.7164862614724308,1.0550065327605491,0.3710893352927033,0.879504445128965,0.5537627655080216,9,2021-03-03
Germany,2020-06-04,0.7449616719138997,1.0860207719332833,0.401907557220627,0.9074353538367368,0.5809157307974614,9,2021-03-03
Germany,2020-06-05,0.7728564656378956,1.1171868363496702,0.4267191445944023,0.9363194754149528,0.6085124647934347,9,2021-03-03
Germany,2020-06-06,0.7921179161200038,1.1349583861971166,0.4455508230405886,0.9551996523576416,0.6292285063645539,9,2021-03-03
