Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-14,0.5110553242549478,0.7281244641505265,0.2969212886681762,0.612975766561138,0.4073075607172878,7,2021-09-07
Austria,2020-04-15,0.4899879532832734,0.704906520593192,0.2768020501125414,0.5930615749179722,0.3876760702770077,7,2021-09-07
Austria,2020-04-16,0.4621273542035995,0.6771441020267581,0.2451766409380959,0.564757436491773,0.3581711484544312,7,2021-09-07
Austria,2020-04-17,0.4416515493021368,0.6549136027908322,0.2227131162227226,0.5445573414782985,0.338200196667441,7,2021-09-07
Austria,2020-04-18,0.4334025605785953,0.6490229532656822,0.2133660596753441,0.5363504740882747,0.3301277070957067,7,2021-09-07
Austria,2020-04-19,0.4401595990014298,0.6565876480551902,0.2195465337371544,0.5427857232103555,0.3371064382422322,7,2021-09-07
Austria,2020-04-20,0.4484303099338979,0.665879387173645,0.2323001213959324,0.5514865118616792,0.3458090908102158,7,2021-09-07
Austria,2020-04-21,0.4577597178125861,0.6721502312251005,0.2415498186428717,0.5602491903023096,0.3541123057195677,7,2021-09-07
Austria,2020-04-22,0.4740844664838089,0.6913995585305028,0.2595033463344912,0.5772682764526895,0.3698181344857096,7,2021-09-07
Austria,2020-04-23,0.4891711978341357,0.7042256367272013,0.2752941755955069,0.5905194390678431,0.3863864346192597,7,2021-09-07
Austria,2020-04-24,0.5122888824870511,0.7301581251246745,0.2956860755737469,0.6143564982377809,0.4096459140507364,7,2021-09-07
Austria,2020-04-25,0.5487547937113356,0.7656553307392531,0.3333799112321553,0.652839337751584,0.4464130929353428,7,2021-09-07
Austria,2020-04-26,0.5809516090290381,0.8005746925295195,0.3633205736672167,0.6843087655958371,0.4780620148653095,7,2021-09-07
Austria,2020-04-27,0.5977334965672213,0.8116965411699772,0.3827391848057047,0.7001295660150539,0.494413511691265,7,2021-09-07
Austria,2020-04-28,0.6024804786613621,0.8198672041153836,0.3852504123578311,0.7053537049469059,0.4999464617340749,7,2021-09-07
Austria,2020-04-29,0.5912030297297497,0.8058510528565052,0.3763861004291302,0.6946641856800733,0.4889215988972295,7,2021-09-07
Austria,2020-04-30,0.5779127762713797,0.7919612521887986,0.3600351692907337,0.6821571805964816,0.4745882505266572,7,2021-09-07
Austria,2020-05-01,0.5857609012829399,0.7994023370441201,0.3690870192552004,0.6893287922038231,0.4819795282464021,7,2021-09-07
Austria,2020-05-02,0.5622053983816266,0.7766909315927861,0.3449094829436171,0.6642203366777121,0.4588938375997206,7,2021-09-07
Austria,2020-05-03,0.5809637893460177,0.7968482223171288,0.3625942491176804,0.6820606948048538,0.4783520879995803,7,2021-09-07
Austria,2020-05-04,0.6029152586534627,0.8181782909084151,0.3846266010891638,0.7059625168030648,0.5001005289474453,7,2021-09-07
Austria,2020-05-05,0.6241950562382281,0.8398941292951501,0.4052896534862434,0.7272243520899415,0.5205765469212373,7,2021-09-07
Austria,2020-05-06,0.6821048213357064,0.8973955848903158,0.4676153780845009,0.7851302473864228,0.580020397011068,7,2021-09-07
Austria,2020-05-07,0.7285740568930728,0.9454055718743553,0.5141176649596805,0.8309049619060807,0.625986561261836,7,2021-09-07
Austria,2020-05-08,0.7417414039958019,0.9541278521476312,0.5247994819744168,0.8435996982055616,0.6395983412278502,7,2021-09-07
Austria,2020-05-09,0.7934874840782309,1.0079737352133744,0.5772712380786027,0.8967114241532455,0.6899436742633247,7,2021-09-07
Austria,2020-05-10,0.8367015252523247,1.0493791248582574,0.6212485445222378,0.9384352669622472,0.734688361520236,7,2021-09-07
Austria,2020-05-11,0.8823629807382563,1.0986041778741371,0.6658659066499788,0.9854174358916497,0.778092050496867,7,2021-09-07
Austria,2020-05-12,0.9685633101383646,1.1889747561520891,0.7531314520935013,1.072066761882255,0.8641319325482171,7,2021-09-07
Austria,2020-05-13,0.9828605882711814,1.2008067597774958,0.7625494091960179,1.0878361686511744,0.8786708292930339,7,2021-09-07
Austria,2020-05-14,1.0020557459985977,1.2200749707542582,0.78352366983372,1.1058578475131604,0.8983850697771856,7,2021-09-07
Austria,2020-05-15,1.0153565494344028,1.2360225034272276,0.7953835395303381,1.1184927173703327,0.9121656976360852,7,2021-09-07
Austria,2020-05-16,1.0198712898750224,1.2396049766575887,0.8024999588866627,1.1251260330570203,0.9155890611027444,7,2021-09-07
Austria,2020-05-17,0.965241828740506,1.183403183793964,0.7486289975014414,1.0682766451086778,0.8629773465050108,7,2021-09-07
Austria,2020-05-18,0.91960386951541,1.1361397027690934,0.7034387360337166,1.021781551434028,0.8180552874218034,7,2021-09-07
Austria,2020-05-19,0.8938156503326228,1.1093204345586654,0.6807250294599368,0.9963029039421204,0.790777011400833,7,2021-09-07
Austria,2020-05-20,0.8634173014790988,1.0766754041400433,0.6508086076699984,0.9667393372049766,0.7618082204393446,7,2021-09-07
Austria,2020-05-21,0.835322460343852,1.0512497665924092,0.6221514044923357,0.9376936469239184,0.7324351357190441,7,2021-09-07
Austria,2020-05-22,0.8047187421735491,1.0213097461510547,0.589275142648582,0.9092342203281508,0.7016173011465501,7,2021-09-07
Austria,2020-05-23,0.7885720877993114,1.0066004455242958,0.5701227411972692,0.8918745603291087,0.6846496028974316,7,2021-09-07
Austria,2020-05-24,0.7734986497999274,0.9911716690157568,0.5547669552882915,0.8765274647932859,0.6709320208590329,7,2021-09-07
Austria,2020-05-25,0.7868932168848964,1.0031332562408808,0.5706613035936052,0.8897254911236898,0.683182094843862,7,2021-09-07
Austria,2020-05-26,0.7761426847509607,0.9944361936131916,0.5577198722978821,0.8788271020722875,0.6737847907228821,7,2021-09-07
Austria,2020-05-27,0.803763355436275,1.0188181945057693,0.5920867351026426,0.9057738959862368,0.7011819791546293,7,2021-09-07
Austria,2020-05-28,0.8019274294819091,1.0143112013186044,0.5867940604126445,0.9031464213296893,0.6989162254087082,7,2021-09-07
Austria,2020-05-29,0.7969606640518241,1.0114411915550037,0.5829132842911683,0.8986825780390966,0.694793664424067,7,2021-09-07
Austria,2020-05-30,0.8057810600785427,1.0214024497363374,0.5894031036202088,0.9089742263981724,0.7031994221999402,7,2021-09-07
Austria,2020-05-31,0.8405578798631775,1.055005748208956,0.6242281005171164,0.9414847150367897,0.7380998745371141,7,2021-09-07
Austria,2020-06-01,0.8001898488498335,1.0177612618155572,0.5816837378060594,0.9028910788420343,0.696765824886791,7,2021-09-07
Austria,2020-06-02,0.8398324610957962,1.053842506043806,0.6212974861434462,0.9426340996238654,0.7384336545928943,7,2021-09-07
Austria,2020-06-03,0.8772993260505841,1.0925197539900355,0.6599052798287361,0.9811786803819904,0.7748025408938227,7,2021-09-07
Austria,2020-06-04,0.9526732848690064,1.169465149608552,0.7405223322951935,1.0569147745871046,0.8486476964679994,7,2021-09-07
Austria,2020-06-05,1.011673783638669,1.2305076747338288,0.7954428717385565,1.1149943068356432,0.9076503753959648,7,2021-09-07
Austria,2020-06-06,1.0464951551661943,1.2657263991448795,0.8307554514204729,1.1498329791946087,0.9425989200239407,7,2021-09-07
Austria,2020-06-07,1.0194838067676049,1.238268220033854,0.8043688706164147,1.1225434177942335,0.9161997460132996,7,2021-09-07
Austria,2020-06-08,1.0661584384235918,1.2844280662831211,0.8522679162825935,1.1702323935765893,0.9620134587305124,7,2021-09-07
Austria,2020-06-09,0.9822334470886412,1.1966754756218465,0.7655195442270808,1.0845735992134922,0.8799706915518383,7,2021-09-07
Austria,2020-06-10,0.9604219516978756,1.1749750519788331,0.7435731458837809,1.0640379198959342,0.8584277252206867,7,2021-09-07
Austria,2020-06-11,0.9410131979329436,1.1580220524277458,0.7217727542108883,1.0438428182052668,0.8394565758639158,7,2021-09-07
Austria,2020-06-12,0.9226114721872922,1.1398431237373248,0.6998025680504512,1.0264563443003791,0.8190118807073844,7,2021-09-07
Austria,2020-06-13,0.9253122900178484,1.1444805555761384,0.7033863681396573,1.0295604898264468,0.8211069604342096,7,2021-09-07
Austria,2020-06-14,1.0066586810884972,1.2239598606623858,0.7921361975646515,1.1095191391083794,0.9028157714097124,7,2021-09-07
Austria,2020-06-15,1.0527896454972336,1.2704251926015402,0.8369723334513401,1.1557689722742903,0.9503121978872814,7,2021-09-07
Austria,2020-06-16,1.1134765695995072,1.3277798541752337,0.8988936989600201,1.2159414665031871,1.010925523752041,7,2021-09-07
Austria,2020-06-17,1.067175524512859,1.2807827951679662,0.8494289028385342,1.1697730598305116,0.9647944276505016,7,2021-09-07
Austria,2020-06-18,1.083081829839603,1.2978521470818356,0.8672658768130591,1.1846533068065492,0.9802238267655938,7,2021-09-07
Austria,2020-06-19,1.139316355802225,1.355678263240915,0.9228922266341172,1.2412297418372669,1.0371941555528077,7,2021-09-07
Austria,2020-06-20,1.1590062139342343,1.3725972101394568,0.9421337316191234,1.2606079321484345,1.0572119348243088,7,2021-09-07
Austria,2020-06-21,1.1361799774983643,1.3507561900490748,0.9204666643487958,1.2391484207681984,1.0336929480605277,7,2021-09-07
Austria,2020-06-22,1.1654711087786682,1.3825455582100064,0.9484354538834572,1.2691580408148129,1.0637452582181277,7,2021-09-07
Austria,2020-06-23,1.1845881983852915,1.4011578230430564,0.9654268443182707,1.2876493104366569,1.0814410287944107,7,2021-09-07
Austria,2020-06-24,1.2191526685105665,1.4356630787660691,1.0018322408663831,1.3218883576494758,1.1161725069724628,7,2021-09-07
Austria,2020-06-25,1.2556647232761031,1.4686807956084758,1.0392216172240454,1.3591627458047648,1.151939228408806,7,2021-09-07
Austria,2020-06-26,1.3279560653897418,1.5416123379551565,1.1095802938260606,1.4302356678773074,1.225661877442224,7,2021-09-07
Austria,2020-06-27,1.4263652917092016,1.6438497948757278,1.2099549278362465,1.529533330045059,1.3240193486357297,7,2021-09-07
Austria,2020-06-28,1.5094965783480672,1.7319592181451409,1.2919138571543078,1.612822389830907,1.4060079011534772,7,2021-09-07
Austria,2020-06-29,1.5309709872565729,1.7510846989626432,1.3163062226651026,1.6341085180439243,1.4275178833285245,7,2021-09-07
Austria,2020-06-30,1.5287486129940393,1.7460833976925154,1.3121980947599656,1.633053685066468,1.4239542787588302,7,2021-09-07
Austria,2020-07-01,1.5601816476173758,1.779307025362469,1.3382588054092142,1.665217873333807,1.454540718780719,7,2021-09-07
Austria,2020-07-02,1.5245249152104283,1.744641891697435,1.3042328317560186,1.629861771284605,1.4193997058095658,7,2021-09-07
Austria,2020-07-03,1.5104059558051983,1.7297072528734974,1.290977052578635,1.6146090829701671,1.4069095821802022,7,2021-09-07
Austria,2020-07-04,1.4777432488203672,1.6964681552680825,1.2593726797879017,1.5818337229610158,1.3741737703977537,7,2021-09-07
Austria,2020-07-05,1.4168597811278667,1.6324584092416818,1.200698838013613,1.5189525026376371,1.3138689331534992,7,2021-09-07
Austria,2020-07-06,1.3339404115370306,1.5458575955515594,1.117773706819298,1.4361419999717355,1.2314623988142197,7,2021-09-07
Austria,2020-07-07,1.256352886430358,1.4714523477197483,1.0415226979480643,1.359343441241875,1.153528398090168,7,2021-09-07
Austria,2020-07-08,1.2066544428691517,1.4186066510812512,0.9887888777250312,1.309719412494686,1.1041416948186409,7,2021-09-07
Austria,2020-07-09,1.182237540526561,1.393734078437104,0.9658613245009352,1.2855395225839592,1.0810534800911635,7,2021-09-07
Austria,2020-07-10,1.1419197174348583,1.3555923410350983,0.9223771968629056,1.2457142247421624,1.038718094369257,7,2021-09-07
Austria,2020-07-11,1.131693950988373,1.3453351486897298,0.913893137527136,1.2347737914695334,1.0275339169070932,7,2021-09-07
Austria,2020-07-12,1.1548619244214755,1.3698018500625282,0.9344154449369666,1.2582243372819344,1.0517607716640058,7,2021-09-07
Austria,2020-07-13,1.1527919096788275,1.3663139235047126,0.9361615743148516,1.255532567953776,1.0504840023233843,7,2021-09-07
Austria,2020-07-14,1.1860142753571994,1.4002940434801348,0.9684351025357528,1.2887183367089228,1.0835623942757937,7,2021-09-07
Austria,2020-07-15,1.2229683622038552,1.4410773125661067,1.0078618579290948,1.3263776322122671,1.1193470360028357,7,2021-09-07
Austria,2020-07-16,1.2289817032086203,1.4440764776933066,1.0133089103741708,1.3330523668352594,1.1252004463513237,7,2021-09-07
Austria,2020-07-17,1.2305480399979878,1.4475296198688818,1.017019010681032,1.333499777061694,1.1280702777018443,7,2021-09-07
Austria,2020-07-18,1.1889210774044203,1.4013494102696142,0.9742551891181188,1.2916281274764805,1.0873834721921334,7,2021-09-07
Austria,2020-07-19,1.1371147556633776,1.35022328708859,0.9215396683596468,1.2392681927519915,1.0356438189945778,7,2021-09-07
Austria,2020-07-20,1.124296304672213,1.3393445196633909,0.907833372048175,1.227979174839278,1.0215259507426913,7,2021-09-07
Austria,2020-07-21,1.1109624581500974,1.327673299480598,0.8946443759097475,1.2118385124451818,1.009869810461392,7,2021-09-07
Austria,2020-07-22,1.1091023122493344,1.32457393186393,0.894716203935816,1.210737442377803,1.0077729582008002,7,2021-09-07
Austria,2020-07-23,1.1344399381008032,1.3503169833432735,0.9210697254097744,1.2350339816136993,1.032085271731933,7,2021-09-07
Austria,2020-07-24,1.1044555067743551,1.320114281566836,0.8904359111008406,1.2060369558187674,1.001872083444061,7,2021-09-07
Austria,2020-07-25,1.112854918022335,1.330395277098796,0.8975121030273798,1.2154969646507583,1.011104685774115,7,2021-09-07
Austria,2020-07-26,1.1207296979226016,1.3385864050900862,0.9050822367636748,1.22397484446716,1.0185807682716992,7,2021-09-07
Austria,2020-07-27,1.1100738548116762,1.3277624400209187,0.8932413050227843,1.2130287241351063,1.007118352108157,7,2021-09-07
Austria,2020-07-28,1.1043574905655096,1.3205754534406609,0.8886850684454767,1.206826029516998,1.0018119266688843,7,2021-09-07
Austria,2020-07-29,1.086304856519883,1.3033783492660418,0.8694726518318537,1.188408408712573,0.9848817488899292,7,2021-09-07
Austria,2020-07-30,1.0322119930767688,1.2468202724529889,0.8129896509371045,1.1338547062064004,0.929800269483958,7,2021-09-07
Austria,2020-07-31,1.0078324713716569,1.221860367549754,0.7896479315383723,1.109686682484485,0.9058910746565764,7,2021-09-07
Austria,2020-08-01,0.9672246568849944,1.1829077078048589,0.7477315599873431,1.070584467332011,0.8632592002768379,7,2021-09-07
Austria,2020-08-02,0.9609086038284768,1.1768527205406665,0.7433332536327335,1.0632784402215367,0.8591493746990475,7,2021-09-07
Austria,2020-08-03,0.9668466139914637,1.1853440754000415,0.748851716429945,1.0696188541982343,0.8635425638925099,7,2021-09-07
Austria,2020-08-04,0.96349752879585,1.180913803769806,0.7482640534326155,1.0657284592910368,0.8614640529251182,7,2021-09-07
Austria,2020-08-05,0.9642583865096976,1.1814869406128106,0.7461390484852102,1.0671037818256497,0.8601932939583171,7,2021-09-07
Austria,2020-08-06,1.0032410924080652,1.2191718445751831,0.7876916726162073,1.1058066490556395,0.9007088291111893,7,2021-09-07
Austria,2020-08-07,1.0276598195056372,1.2400359790561355,0.8114716886388051,1.1297125233156995,0.9251377137798495,7,2021-09-07
Austria,2020-08-08,1.06070051118753,1.2763972143937206,0.8456311742536738,1.162498074517502,0.9581816301386804,7,2021-09-07
Austria,2020-08-09,1.1340266231785814,1.3477071824603155,0.9162806156342658,1.236908248589866,1.0329212015506568,7,2021-09-07
Austria,2020-08-10,1.2009185769019068,1.414619769074762,0.9868216973255458,1.3016573501033395,1.099062018825718,7,2021-09-07
Austria,2020-08-11,1.2883177303344944,1.5052149717793717,1.0733461296225468,1.3904646459281842,1.1846849647504214,7,2021-09-07
Austria,2020-08-12,1.3665150377387194,1.584837109025958,1.1512766989247498,1.4693360591421945,1.2628684520975746,7,2021-09-07
Austria,2020-08-13,1.4133966957053747,1.6336402273132125,1.1964428378788858,1.5161411787968264,1.3115490729460384,7,2021-09-07
Austria,2020-08-14,1.485135860215252,1.7060481521951352,1.2674742943810695,1.5892638308727658,1.3813877016201626,7,2021-09-07
Austria,2020-08-15,1.5024118295276274,1.725431047794221,1.2874990594973426,1.608235189851845,1.3967394746597792,7,2021-09-07
Austria,2020-08-16,1.4652063896347327,1.685797949843325,1.2473855391277444,1.5688263197664427,1.3612643321519466,7,2021-09-07
Austria,2020-08-17,1.438217589230186,1.6567616668154872,1.2216474334320182,1.5410404242337763,1.3339095838823585,7,2021-09-07
Austria,2020-08-18,1.4278454790594548,1.6435058941904073,1.2111800256351914,1.532138273736236,1.3239927914722145,7,2021-09-07
Austria,2020-08-19,1.383488880733024,1.6035696811682167,1.1680319625491202,1.4880205594355211,1.2793382568671228,7,2021-09-07
Austria,2020-08-20,1.356638477936458,1.5738639016752,1.1405607953348709,1.4594122930365874,1.2540162997058406,7,2021-09-07
Austria,2020-08-21,1.304753638216034,1.521668396573225,1.0872786060059758,1.4072502281739516,1.2020939882090331,7,2021-09-07
Austria,2020-08-22,1.2508456977030813,1.46312906507195,1.0374924575711937,1.3536052665291136,1.1467105062363132,7,2021-09-07
Austria,2020-08-23,1.2163704326440568,1.430285313725379,1.0029055656577954,1.3191645567563963,1.113540953247002,7,2021-09-07
Austria,2020-08-24,1.1937802197652854,1.4093457290915672,0.9799760187682968,1.2961862172271346,1.091413796224098,7,2021-09-07
Austria,2020-08-25,1.1593107376560072,1.3726937890718691,0.9423839958206564,1.261931603755042,1.058388317486115,7,2021-09-07
Austria,2020-08-26,1.1502948252080143,1.366822959880757,0.9334155042245548,1.2523000108171625,1.04777991442423,7,2021-09-07
Austria,2020-08-27,1.1273153105659408,1.3418644887910578,0.9103974643907294,1.2304485888484384,1.0241515765783524,7,2021-09-07
Austria,2020-08-28,1.1093405287004992,1.3203309008396902,0.8936329278241145,1.212293272290674,1.006686488574038,7,2021-09-07
Austria,2020-08-29,1.128951468623098,1.3431214269483769,0.9142422253489432,1.2317194643785137,1.026332643934035,7,2021-09-07
Austria,2020-08-30,1.1280139267221012,1.341980568759153,0.910719544934906,1.22990215208896,1.026313684536078,7,2021-09-07
Austria,2020-08-31,1.136320878773553,1.3528260150917293,0.9180688396712549,1.239084586039614,1.033747816939016,7,2021-09-07
Austria,2020-09-01,1.1245600272252834,1.3383750873140046,0.9065591788345584,1.227644958783935,1.0232898019806391,7,2021-09-07
Austria,2020-09-02,1.1497808948613617,1.3631782593749977,0.9331896036644756,1.2513683668859656,1.0484554326647428,7,2021-09-07
Austria,2020-09-03,1.1738837936534712,1.3905417629518146,0.9615705923023288,1.2757929710983291,1.0726030553429675,7,2021-09-07
Austria,2020-09-04,1.1883091004458142,1.403832138649309,0.9730050803100766,1.2904233189241072,1.08603954337537,7,2021-09-07
Austria,2020-09-05,1.2017123571947768,1.4172773153567395,0.9832879969910132,1.3026208885518322,1.0997354962381582,7,2021-09-07
Austria,2020-09-06,1.2473283889130131,1.46240681720461,1.031301258617189,1.3498589906620693,1.1442929101274772,7,2021-09-07
Austria,2020-09-07,1.3233284409407438,1.5417784050776182,1.1074756264368788,1.4254103411598984,1.2202820558278678,7,2021-09-07
Austria,2020-09-08,1.4005113400966611,1.619911103491917,1.1863729071194251,1.5042468634994233,1.2980217896515378,7,2021-09-07
Austria,2020-09-09,1.4306208371777047,1.6485174585725548,1.2152921288871985,1.5334183759552222,1.3275409460644267,7,2021-09-07
Austria,2020-09-10,1.4537784604132646,1.6721206364428614,1.2358554531983568,1.557758928180493,1.3497591614153095,7,2021-09-07
Austria,2020-09-11,1.4526584011562351,1.6727799272062014,1.237174247572325,1.5571308850843808,1.3491644975502046,7,2021-09-07
Austria,2020-09-12,1.4503240971828035,1.6705289351531494,1.234267991236585,1.554778677199971,1.3462451525547756,7,2021-09-07
Austria,2020-09-13,1.4059989536088613,1.6214209265998782,1.1875853305034636,1.5086262051845996,1.3034751567147165,7,2021-09-07
Austria,2020-09-14,1.372293212109018,1.5887991845212124,1.1533865430134145,1.4743328043181003,1.2707830205764925,7,2021-09-07
Austria,2020-09-15,1.3674222056972511,1.5846467952773424,1.1521464272602984,1.4691883477002174,1.265245064335431,7,2021-09-07
Austria,2020-09-16,1.335400645086216,1.5494362215449522,1.1190838788817932,1.4389077717311396,1.2330186544622843,7,2021-09-07
Austria,2020-09-17,1.2917860712568774,1.507211303405272,1.0752496741716029,1.394221437363213,1.1904856775751882,7,2021-09-07
Austria,2020-09-18,1.262070010492756,1.4787011780050758,1.0473218026214977,1.3640191129320354,1.1600145847545411,7,2021-09-07
Austria,2020-09-19,1.2204712926777546,1.4373240366187692,1.005302803442062,1.3219623584912654,1.118761507803156,7,2021-09-07
Austria,2020-09-20,1.1950672553981825,1.407929242089294,0.9806717941882044,1.2964589210889743,1.0950138575358006,7,2021-09-07
Austria,2020-09-21,1.1618678493708945,1.3739915706944053,0.9471097633870238,1.263517141565706,1.0605889190741304,7,2021-09-07
Austria,2020-09-22,1.1233075880121586,1.3351749200352845,0.9118899839330916,1.2251763497548112,1.022559048202774,7,2021-09-07
Austria,2020-09-23,1.0940014511547649,1.3064257978033715,0.8806582814059069,1.1963731766061243,0.9918616421261768,7,2021-09-07
Austria,2020-09-24,1.0781326689185289,1.2931722780293544,0.8652905849492323,1.179475189974569,0.9763956618762892,7,2021-09-07
Austria,2020-09-25,1.0650451941980263,1.2777004951896371,0.849645475338332,1.165773261110021,0.9630372314994032,7,2021-09-07
Austria,2020-09-26,1.062378891084589,1.2748729588153105,0.8468648888825716,1.1640814581927643,0.9608710829670232,7,2021-09-07
Austria,2020-09-27,1.0838540820667042,1.2976041391131488,0.8673619805758032,1.186356827002549,0.9819873757547432,7,2021-09-07
Austria,2020-09-28,1.088607508225878,1.303335413691696,0.8728928370963751,1.1908160382039936,0.984210160276398,7,2021-09-07
Austria,2020-09-29,1.0880091874793658,1.3040717203547425,0.8709047344045232,1.1911544922568276,0.9841256143251328,7,2021-09-07
Austria,2020-09-30,1.0979990543654552,1.3138353823420164,0.8826302346828314,1.2001107492143834,0.9955886843738192,7,2021-09-07
Austria,2020-10-01,1.1105152503878808,1.3238427275590403,0.8939388781725565,1.2135477550040032,1.0076025454479591,7,2021-09-07
Austria,2020-10-02,1.1303563952608289,1.3460756080384244,0.9181017104335374,1.2307670909813209,1.029375185332258,7,2021-09-07
Austria,2020-10-03,1.1689295535119435,1.3852779510373208,0.9550139816907774,1.271976440383305,1.0664533609619362,7,2021-09-07
Austria,2020-10-04,1.1936148472807535,1.407674808947939,0.9761129661079136,1.2970060290728105,1.0915935845489082,7,2021-09-07
Austria,2020-10-05,1.2190399213308476,1.43516839056003,1.003108682074792,1.3228314689856366,1.1155716726841425,7,2021-09-07
Austria,2020-10-06,1.2336380330872825,1.4474063589725918,1.0212035888310746,1.3379738663962553,1.1308730939853453,7,2021-09-07
Austria,2020-10-07,1.2352707057809795,1.4494512970826985,1.0236772049130372,1.3371350447428436,1.1337666594337517,7,2021-09-07
Austria,2020-10-08,1.2364087961753674,1.4495425415654484,1.022540745940415,1.3397566057945147,1.1344837133454213,7,2021-09-07
Austria,2020-10-09,1.237631081567491,1.4531163310823552,1.025871495258763,1.3387044824711436,1.1356636514519762,7,2021-09-07
Austria,2020-10-10,1.231283755897704,1.4435574071402109,1.016351487376579,1.3328615613686188,1.1284488240026351,7,2021-09-07
Austria,2020-10-11,1.2366437943022517,1.451753172511186,1.0243151093330756,1.3385346108028435,1.1346843607538324,7,2021-09-07
Austria,2020-10-12,1.2539175538567815,1.4703595288519375,1.0443192379940434,1.3546254912102178,1.152230071796647,7,2021-09-07
Austria,2020-10-13,1.2596616791760706,1.4765613579179562,1.0441236016568578,1.3617646132659749,1.1572573905577783,7,2021-09-07
Austria,2020-10-14,1.2714031045888592,1.4865200359257995,1.0530071042711175,1.374363070856829,1.1686051635299466,7,2021-09-07
Austria,2020-10-15,1.2797418031763537,1.4944813022329848,1.0662312593863672,1.3811046281232526,1.1781380119948497,7,2021-09-07
Austria,2020-10-16,1.2901856276992527,1.5041540244944402,1.075411038669621,1.392219607041904,1.1878684912837487,7,2021-09-07
Austria,2020-10-17,1.3307258578679402,1.5446353284560967,1.115785866093836,1.4327557541653286,1.2282776559443405,7,2021-09-07
Austria,2020-10-18,1.3694425114519828,1.5853787975651763,1.1535586294436118,1.4720799926818584,1.2661964135786588,7,2021-09-07
Austria,2020-10-19,1.3845426460202344,1.601098920395077,1.1690334245291345,1.486292505015436,1.2822686754684942,7,2021-09-07
Austria,2020-10-20,1.4178992660087577,1.6296956903305813,1.2020874752848822,1.520124139881304,1.3154229548371834,7,2021-09-07
Austria,2020-10-21,1.4581657610523346,1.6753594144215445,1.2435880287776309,1.560630869269144,1.355599378674224,7,2021-09-07
Austria,2020-10-22,1.5030955844628442,1.72002649182968,1.290555986042058,1.6058191090121596,1.4000256864757747,7,2021-09-07
Austria,2020-10-23,1.5473118925123677,1.7631355511516926,1.3321709538502566,1.6502474784749763,1.4450029118158774,7,2021-09-07
Austria,2020-10-24,1.5816607829477531,1.7993903602892332,1.3655902794119714,1.6837342583152417,1.478859181348493,7,2021-09-07
Austria,2020-10-25,1.5747185277751838,1.790996717935852,1.3567202107066958,1.6770074479277228,1.4718623022380832,7,2021-09-07
Austria,2020-10-26,1.5641219218481468,1.7775356034045668,1.3492894180128534,1.6658386853949982,1.4624894357195304,7,2021-09-07
Austria,2020-10-27,1.5572682582181143,1.770040348334834,1.3423973121887165,1.6594832045434953,1.4555479616308815,7,2021-09-07
Austria,2020-10-28,1.5593040448907327,1.7726306692898812,1.3457527441494164,1.6609516791700318,1.4572937208266907,7,2021-09-07
Austria,2020-10-29,1.5817408688785328,1.7993221995154784,1.367022110074286,1.684262885749277,1.4785410201707023,7,2021-09-07
Austria,2020-10-30,1.5990915531884262,1.8156034649905703,1.3814451476990428,1.702825170162406,1.495788644506343,7,2021-09-07
Austria,2020-10-31,1.5693905662335357,1.790529626124001,1.3524222778496349,1.6713829875275168,1.4667102741406597,7,2021-09-07
Austria,2020-11-01,1.5426979185855758,1.7623011938720443,1.328679856486264,1.6450074703877835,1.4397391453233015,7,2021-09-07
Austria,2020-11-02,1.5090803281652532,1.7259957155898622,1.2954088330231674,1.6116586149105383,1.4061015012219145,7,2021-09-07
Austria,2020-11-03,1.4812161806133788,1.697210710599102,1.267103191280582,1.5823904019898896,1.3786480109246582,7,2021-09-07
Austria,2020-11-04,1.4742722317774937,1.691815089100714,1.2612460133900187,1.57617082034787,1.3710334132336113,7,2021-09-07
Austria,2020-11-05,1.4430647153063585,1.6619952827287203,1.2293269867641528,1.5453093409698293,1.340632396138728,7,2021-09-07
Austria,2020-11-06,1.4035086145378293,1.6178759456090128,1.1887326194646153,1.5054319296454608,1.3021526605407243,7,2021-09-07
Austria,2020-11-07,1.3805850476420645,1.597943835833075,1.1659262536138195,1.4823610259482072,1.2786465344285114,7,2021-09-07
Austria,2020-11-08,1.3414326173444835,1.55617098166264,1.1284738938139545,1.4433888833907904,1.2386732676989485,7,2021-09-07
Austria,2020-11-09,1.311117741679988,1.5243246444216645,1.0949400360714336,1.413971333843981,1.2087591218759353,7,2021-09-07
Austria,2020-11-10,1.2793001740593457,1.4949945388718238,1.0637533249020237,1.3812014646056208,1.1779482655302054,7,2021-09-07
Austria,2020-11-11,1.24855834051437,1.463571128386946,1.033420949814009,1.3506348345713828,1.14753547875659,7,2021-09-07
Austria,2020-11-12,1.2225568418498614,1.4377131736627775,1.0094446600030078,1.3236810901687486,1.1200599197410062,7,2021-09-07
Austria,2020-11-13,1.1816472185747997,1.3957104577859625,0.9666731222007646,1.283218567820534,1.080072571053208,7,2021-09-07
Austria,2020-11-14,1.1169646165506826,1.331813937818166,0.8997586408397903,1.2191545743438397,1.0149523114481356,7,2021-09-07
Austria,2020-11-15,1.072959887530066,1.2862971751183618,0.8533100631179713,1.1753126162508498,0.9694309214081006,7,2021-09-07
Austria,2020-11-16,1.04170729744443,1.2602068534522377,0.82070964528974,1.1442336900129877,0.9394959966939928,7,2021-09-07
