Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-09-01,1.1679199366995754,1.376269748911159,0.9599488911281486,1.2676747317896722,1.0664460209867823,7,2022-01-12
Austria,2021-09-02,1.157285069779599,1.3674830151626998,0.9495338027215188,1.2576783187920422,1.0564920351027118,7,2022-01-12
Austria,2021-09-03,1.160364239363835,1.3706536604547703,0.9498431650980812,1.2618418619699867,1.0585209853011253,7,2022-01-12
Austria,2021-09-04,1.1643177106700922,1.374895500350878,0.9541805983728304,1.2635132162471985,1.0651595589935632,7,2022-01-12
Austria,2021-09-05,1.1645248279647509,1.3715269239450092,0.9556043958837784,1.2642178300604128,1.064436639017649,7,2022-01-12
Austria,2021-09-06,1.1512309255671511,1.3605817444942845,0.94226936899808,1.2503314654675148,1.0506792060379706,7,2022-01-12
Austria,2021-09-07,1.1892394601784675,1.39848376588446,0.9801551277365276,1.2897861598585314,1.0896257214489342,7,2022-01-12
Austria,2021-09-08,1.2215720614217946,1.4330641658170342,1.010520611507846,1.3210596420382577,1.1210047305832045,7,2022-01-12
Austria,2021-09-09,1.2420659899555286,1.4561082984865985,1.0338333197772984,1.3411594862566212,1.1415240359921466,7,2022-01-12
Austria,2021-09-10,1.2315530501667356,1.4404823324699332,1.0225599346978769,1.331853860853579,1.132076144495284,7,2022-01-12
Austria,2021-09-11,1.2086804652097098,1.419583992174641,1.0014754368819545,1.3077750555774283,1.107229362371508,7,2022-01-12
Austria,2021-09-12,1.1779934700307682,1.387231429430654,0.9663601330212248,1.2791818708039626,1.0783293161527585,7,2022-01-12
Austria,2021-09-13,1.1598548963153748,1.3730529318500355,0.949981323227712,1.259512010950609,1.0597389227053189,7,2022-01-12
Austria,2021-09-14,1.136523743871138,1.3481458715976664,0.9245967054089586,1.2382701706320582,1.0357747872497292,7,2022-01-12
Austria,2021-09-15,1.1097457385901648,1.3197028791734209,0.9010943111305684,1.2096447699116404,1.0097456465362622,7,2022-01-12
Austria,2021-09-16,1.0785818851826146,1.2877920783213377,0.8676071720516675,1.1782114636200425,0.978309273986016,7,2022-01-12
Austria,2021-09-17,1.048469551510035,1.2582331376022111,0.8394145213427212,1.15001717686069,0.9481401525447428,7,2022-01-12
Austria,2021-09-18,1.0105292529203551,1.2221691228487346,0.7979496229179162,1.110594139559291,0.9094269245265844,7,2022-01-12
Austria,2021-09-19,0.9859354180082808,1.195456365441954,0.7779263920164932,1.0857275650761449,0.8853150677806219,7,2022-01-12
Austria,2021-09-20,0.9718190891994024,1.1815323315184094,0.7620744808214814,1.0719791163866057,0.872176873017239,7,2022-01-12
Austria,2021-09-21,0.9481042197414612,1.1583903277660852,0.7346800693932736,1.0489177663857667,0.8483989079725844,7,2022-01-12
Austria,2021-09-22,0.9323717747087844,1.1430091651481105,0.7204800976940413,1.03360714436923,0.831243749258862,7,2022-01-12
Austria,2021-09-23,0.9371338231537872,1.1508723835953976,0.7242541295725904,1.036476692366812,0.8375772531965844,7,2022-01-12
Austria,2021-09-24,0.954844008833846,1.166380494376375,0.743505257604929,1.0541379371282942,0.8557489869807149,7,2022-01-12
Austria,2021-09-25,0.9850483558284688,1.1963169139285912,0.7736630929202566,1.085466982573528,0.8845157319132584,7,2022-01-12
Austria,2021-09-26,0.9885842105098864,1.1986750878284784,0.7795312280088311,1.0900590964750838,0.8871416825890743,7,2022-01-12
Austria,2021-09-27,1.0044479119642078,1.2137392626279977,0.7938626131115031,1.1038214585440738,0.9045669485874656,7,2022-01-12
Austria,2021-09-28,1.0161164823110096,1.2249884951499068,0.8029675674533933,1.1153253753387613,0.9165914462711482,7,2022-01-12
Austria,2021-09-29,1.0097315509077158,1.221428241309553,0.7995393677093724,1.1099750570537763,0.9095639188557572,7,2022-01-12
Austria,2021-09-30,1.0071232458357835,1.2163682389044772,0.7971225340531694,1.106553047652134,0.9075572205502932,7,2022-01-12
Austria,2021-10-01,0.9994629764592836,1.2091936786020128,0.7901208876047037,1.098417242222842,0.9005234294636821,7,2022-01-12
Austria,2021-10-02,1.0034081533110255,1.2138082269093178,0.7904807129241492,1.1042520283076909,0.903163985430714,7,2022-01-12
Austria,2021-10-03,1.0398552653783415,1.2524745004445377,0.8274631564453255,1.1406698144367242,0.9403806818167108,7,2022-01-12
Austria,2021-10-04,1.0279836871039854,1.2366826635651484,0.8182036659682912,1.1275893285197418,0.9279406505547092,7,2022-01-12
Austria,2021-10-05,1.012003066440927,1.2223962964681825,0.8017568802523566,1.111086094246243,0.9123201041276544,7,2022-01-12
Austria,2021-10-06,1.0296126361706328,1.2411299214585811,0.8237562139993623,1.1285088383992754,0.9303134504952024,7,2022-01-12
Austria,2021-10-07,1.0189690132521447,1.2272072269355951,0.8090035123808643,1.1199096331400973,0.9194594268087706,7,2022-01-12
Austria,2021-10-08,1.0119321016330378,1.2188773529304742,0.8030424917200316,1.1110959435199923,0.9117968538568556,7,2022-01-12
Austria,2021-10-09,1.0187625150287845,1.2303259251106855,0.8078327634402711,1.1183708179082013,0.9181588927470016,7,2022-01-12
Austria,2021-10-10,1.027904367516646,1.237241829731676,0.8187671724190637,1.1283724873152128,0.9275899519820562,7,2022-01-12
Austria,2021-10-11,1.0530291896520494,1.26245696903851,0.8418114961133472,1.15334764808684,0.9528057764346304,7,2022-01-12
Austria,2021-10-12,1.0805627781508171,1.2913202318860346,0.8698022891619065,1.1809959719732122,0.98053561155186,7,2022-01-12
Austria,2021-10-13,1.1151236348229503,1.3240231127074265,0.9033770573204308,1.2150399230383506,1.0143761463072898,7,2022-01-12
Austria,2021-10-14,1.140502110518907,1.3523580284334529,0.929766258407465,1.2405529876715902,1.04104767553239,7,2022-01-12
Austria,2021-10-15,1.170642609986377,1.3837237655680243,0.958315491671684,1.2702291594746555,1.0709004657721934,7,2022-01-12
Austria,2021-10-16,1.1986017596246854,1.4086975672343982,0.9872797307724022,1.2986559579003742,1.0987478867274505,7,2022-01-12
Austria,2021-10-17,1.2294291295840796,1.4362552351991038,1.0180461831887015,1.330369523560175,1.12893124098385,7,2022-01-12
Austria,2021-10-18,1.2699540109937115,1.4798217121194646,1.0593755586612157,1.3702886131806145,1.169289408229908,7,2022-01-12
Austria,2021-10-19,1.3183014519322698,1.5282308633633566,1.1086424000809003,1.4184850034176617,1.2184681888010884,7,2022-01-12
Austria,2021-10-20,1.343543326813848,1.5549225362024264,1.1321083330486883,1.4444330674509058,1.24113411507254,7,2022-01-12
Austria,2021-10-21,1.350172306459762,1.5618946650000254,1.141110167116654,1.4502272126977591,1.2494234980633496,7,2022-01-12
Austria,2021-10-22,1.341889634862489,1.554399713726081,1.1306729171344423,1.4415769398589189,1.2413047940990658,7,2022-01-12
Austria,2021-10-23,1.3389578358577552,1.5485080532418782,1.1282469179978918,1.4396087716360886,1.238004793836073,7,2022-01-12
Austria,2021-10-24,1.3348669513004694,1.5475872903161347,1.1238689061741254,1.4353034638976925,1.2352930211123063,7,2022-01-12
Austria,2021-10-25,1.3297460209663217,1.5408436577616909,1.1170109354980484,1.4302120170310406,1.2299797571591282,7,2022-01-12
Austria,2021-10-26,1.334787264733847,1.5437679308991812,1.1232153699761758,1.4347581556524658,1.2336993420622944,7,2022-01-12
Austria,2021-10-27,1.341304263878842,1.5497468054341887,1.1273909358504288,1.441049987155958,1.2414502660756104,7,2022-01-12
Austria,2021-10-28,1.3716458261573703,1.58052225422279,1.163113549844382,1.4711557868567713,1.271861359897939,7,2022-01-12
Austria,2021-10-29,1.4222813199790978,1.6323183493582043,1.2119014531400012,1.5216040512629077,1.3230593676030034,7,2022-01-12
Austria,2021-10-30,1.4423578299426512,1.652156226248548,1.234578557066098,1.5415220495709805,1.3439090143675547,7,2022-01-12
Austria,2021-10-31,1.4416631415970786,1.6513139683033795,1.2325207321429332,1.5419473442710898,1.3418138487101636,7,2022-01-12
Austria,2021-11-01,1.434022139222625,1.6419390776669482,1.224237462498026,1.534019287448583,1.3334908321848806,7,2022-01-12
Austria,2021-11-02,1.4417752522227585,1.6499797323616372,1.2312595401603768,1.5426704121654011,1.3413660779419376,7,2022-01-12
Austria,2021-11-03,1.451758252860223,1.661041451091786,1.2422577521706475,1.5508954465594953,1.3515025622560048,7,2022-01-12
Austria,2021-11-04,1.4894021974356568,1.701426604337537,1.2843188270217178,1.589264463551086,1.3895945817146742,7,2022-01-12
Austria,2021-11-05,1.5006161749675695,1.712134813147255,1.2916368150726942,1.600100743936758,1.4005446399882746,7,2022-01-12
Austria,2021-11-06,1.4893600715719164,1.6961912930939655,1.2788751291759053,1.5897946850391034,1.3902173704522176,7,2022-01-12
Austria,2021-11-07,1.4598010464510534,1.6683984921902413,1.2508130865895988,1.5602592375357731,1.3599590019166166,7,2022-01-12
Austria,2021-11-08,1.433221940255598,1.6439317766960215,1.2251080005497663,1.5315871855279677,1.334695642460043,7,2022-01-12
Austria,2021-11-09,1.4074759793131764,1.614331419929913,1.2004128040933468,1.5069173485546348,1.308700577412656,7,2022-01-12
Austria,2021-11-10,1.398221905520364,1.6082881213464395,1.1872796276296465,1.4971389971144524,1.2975922960874022,7,2022-01-12
Austria,2021-11-11,1.3861826301521596,1.5960047997143954,1.179649355293458,1.4862663043176134,1.2871663875637531,7,2022-01-12
Austria,2021-11-12,1.3718795459485993,1.578873648648116,1.1620578718037986,1.4722044126897105,1.2720390357183176,7,2022-01-12
Austria,2021-11-13,1.361446453446637,1.5720006165686216,1.1525420540057636,1.4603860408815428,1.2615996373317508,7,2022-01-12
Austria,2021-11-14,1.3421248676563382,1.5517359316108206,1.1293180055130414,1.4410591520895464,1.2426918649091323,7,2022-01-12
Austria,2021-11-15,1.3212594574584648,1.5316409217260636,1.110217083588836,1.4211036202451528,1.2221568875788178,7,2022-01-12
Austria,2021-11-16,1.290407175750166,1.5022184081018568,1.0803321519763425,1.390840262277932,1.190044239816612,7,2022-01-12
Austria,2021-11-17,1.2672042159328234,1.4799310602431324,1.0561970128674742,1.3669158060214672,1.1663517209579684,7,2022-01-12
Austria,2021-11-18,1.2527669205474057,1.4642522644383469,1.0402798142661078,1.3530351921653248,1.1519096032803495,7,2022-01-12
Austria,2021-11-19,1.2345814775507806,1.4473033922605831,1.0229314627356254,1.3346597951548966,1.1347467558227318,7,2022-01-12
Austria,2021-11-20,1.2042779349963302,1.4181240099014742,0.9956425665867498,1.3049476398480326,1.1028919342339834,7,2022-01-12
Austria,2021-11-21,1.169613558556982,1.3808829878987527,0.9616277122120293,1.2692806293008494,1.068420985607073,7,2022-01-12
Austria,2021-11-22,1.1223918903197452,1.3357854517062142,0.913253488463074,1.2234188070706646,1.0218373570693853,7,2022-01-12
Austria,2021-11-23,1.060019383699048,1.2732160178643386,0.849367803810463,1.1605117795517146,0.9591305347734542,7,2022-01-12
Austria,2021-11-24,1.015933889077455,1.2290678220306988,0.8071932734996503,1.1162588444276114,0.9154428671609462,7,2022-01-12
Austria,2021-11-25,0.9731796838866476,1.184580621759792,0.7631972558924033,1.0728946200397795,0.87440329287955,7,2022-01-12
Austria,2021-11-26,0.93592564760617,1.1468411451944696,0.7259859312507813,1.0358914574361735,0.8366300053578595,7,2022-01-12
Austria,2021-11-27,0.9043862791101078,1.1173449254706465,0.6962067775785711,1.0046379320942875,0.8035601387878686,7,2022-01-12
Austria,2021-11-28,0.8764013601322351,1.0834372155417606,0.6666084432661536,0.9758020507980568,0.7766979104465109,7,2022-01-12
Austria,2021-11-29,0.8374090352665169,1.0493517075130363,0.6273492185961401,0.9378410491371147,0.7386655804074205,7,2022-01-12
Austria,2021-11-30,0.7984905071425595,1.0053982142805755,0.5904719758845195,0.8974153737729388,0.6994522099970405,7,2022-01-12
Austria,2021-12-01,0.7542360629262486,0.9651470374160108,0.5458029545438103,0.8541890323324807,0.6544327228288718,7,2022-01-12
Austria,2021-12-02,0.7175332426458675,0.9267134067717948,0.5092171851359516,0.8163603434987478,0.6187078386537448,7,2022-01-12
Austria,2021-12-03,0.6866768500870046,0.8981508428065557,0.4746592124980138,0.7859588429360327,0.585952545715446,7,2022-01-12
Austria,2021-12-04,0.6711437328000531,0.8835846253081925,0.4583818436012409,0.772273156678272,0.5697314569060443,7,2022-01-12
Austria,2021-12-05,0.6525202313872871,0.8634999163005352,0.4431389713379761,0.7526697161325094,0.5517881423765623,7,2022-01-12
Austria,2021-12-06,0.6303525946039783,0.8422809472411099,0.4187094891819265,0.7309059839686962,0.5288091566790971,7,2022-01-12
Austria,2021-12-07,0.6065853135816512,0.8166396772816843,0.3959759247571845,0.7074114193503546,0.504631566435535,7,2022-01-12
Austria,2021-12-08,0.5829504276838207,0.7928674882246357,0.3739331386158027,0.6839151368624712,0.4819303876659487,7,2022-01-12
Austria,2021-12-09,0.5742117943252169,0.7819163649107371,0.3619648740560613,0.6733863927276329,0.4745041208311054,7,2022-01-12
Austria,2021-12-10,0.5794171736286984,0.7891871137503161,0.3675985192448941,0.6796190130320493,0.4806023176712135,7,2022-01-12
Austria,2021-12-11,0.5987866156007505,0.8090574980180708,0.3882515350889297,0.7005660945055376,0.497956799832565,7,2022-01-12
Austria,2021-12-12,0.6093971433676422,0.8246596287841071,0.3972285767701186,0.7101359577825522,0.5074820274876919,7,2022-01-12
Austria,2021-12-13,0.6270513791658121,0.8366202022280576,0.4156255340463229,0.7281537906580496,0.5260961356600024,7,2022-01-12
Austria,2021-12-14,0.612124186166409,0.8251016334290577,0.396986702348216,0.7146468558062787,0.5115952184495703,7,2022-01-12
Austria,2021-12-15,0.5994261820814152,0.8123319686796754,0.3844831886243287,0.7017792092157409,0.4985454449277864,7,2022-01-12
Austria,2021-12-16,0.5915266894250172,0.8024603746507035,0.3781140212545735,0.6932024173051594,0.4890153739797495,7,2022-01-12
Austria,2021-12-17,0.5954626666230219,0.8083884796523595,0.3843400854424095,0.6967291419919068,0.4954508351216401,7,2022-01-12
Austria,2021-12-18,0.6042270055695911,0.8172194128725243,0.3906926224429362,0.7067176501578957,0.502603440264292,7,2022-01-12
Austria,2021-12-19,0.6235643229111028,0.8361765952166265,0.4153263536697521,0.7245876683930291,0.5217887825029226,7,2022-01-12
Austria,2021-12-20,0.6359203194404355,0.8480526725326684,0.4284993828717365,0.7362592979044015,0.535373731731976,7,2022-01-12
Austria,2021-12-21,0.6457096952677555,0.8610388691424175,0.4316859156531915,0.7465843456011364,0.5445896800406184,7,2022-01-12
Austria,2021-12-22,0.6431244014520341,0.8580052034170561,0.4292793152655539,0.7453202424005291,0.5411223865044377,7,2022-01-12
Austria,2021-12-23,0.6765442180744716,0.890079012366465,0.4619390011832839,0.7785863142928159,0.5745970340449807,7,2022-01-12
Austria,2021-12-24,0.7251701382906768,0.9398564669774108,0.5127517653266425,0.8262659623382538,0.6232146433301525,7,2022-01-12
Austria,2021-12-25,0.7758706098591366,0.9855913041688444,0.5668228165160213,0.8773616561186905,0.6746973409035621,7,2022-01-12
Austria,2021-12-26,0.8285361958746162,1.0394459944833652,0.6153594028355029,0.9287834156139722,0.7277030318165857,7,2022-01-12
Austria,2021-12-27,0.8949595341709282,1.1048779564802609,0.6823642732138027,0.9955973110217043,0.7946053886015816,7,2022-01-12
Austria,2021-12-28,0.9744535859082204,1.1849798733121022,0.7621919964279119,1.0751969245872073,0.8740034689886147,7,2022-01-12
Austria,2021-12-29,1.0530348788958503,1.2630687647076366,0.8399542632320491,1.1534947489991467,0.9526425481839648,7,2022-01-12
Austria,2021-12-30,1.1497360221616015,1.3591201860262545,0.9399207626397604,1.2498112650630409,1.0497262594382275,7,2022-01-12
Austria,2021-12-31,1.2453011209877256,1.4558421785293918,1.0331197122865867,1.3450007034670082,1.1443174496296618,7,2022-01-12
Austria,2022-01-01,1.3350716541275929,1.5476689600943143,1.1249169929772946,1.4350779552817958,1.2353055972222158,7,2022-01-12
Austria,2022-01-02,1.4198487939610696,1.629622803343252,1.2083931858794987,1.5201095767576172,1.3192034595380884,7,2022-01-12
Austria,2022-01-03,1.529711809899626,1.7463290697037934,1.3189155374162953,1.630927205765968,1.4285601872007003,7,2022-01-12
Austria,2022-01-04,1.6657758801696598,1.8814495153122843,1.4520616676801017,1.7675606391510934,1.5639802386240664,7,2022-01-12
Austria,2022-01-05,1.7744983210000576,1.9942042350382507,1.5583099561788871,1.87786562049559,1.6701619556537364,7,2022-01-12
Austria,2022-01-06,1.7886947191819575,2.008685592890988,1.5712687884754248,1.893168433230256,1.6850876456284989,7,2022-01-12
Austria,2022-01-07,1.7730913998484907,1.9956620596391657,1.5529928387788343,1.878173940765736,1.6680897381984674,7,2022-01-12
Austria,2022-01-08,1.7639575275043948,1.9976781087121789,1.5303259464746688,1.8748675047614007,1.6532940726933498,7,2022-01-12
Austria,2022-01-09,1.7917186281793016,2.042868740465341,1.5393814567400723,1.9115237164022008,1.6726570919483614,7,2022-01-12
Austria,2022-01-10,1.807042981546235,2.0935824833422267,1.5214172282266376,1.9422251584998729,1.670674431806798,7,2022-01-12
Austria,2020-03-09,3.1701890364477987,3.466816125506543,2.869109854700133,3.3110871634705337,3.029354342514726,8,2022-01-12
Austria,2020-03-10,3.250186746956332,3.5087668316168417,2.9883537052758467,3.3731859404730384,3.1267603332619465,8,2022-01-12
Austria,2020-03-11,3.3434327512969344,3.580780538339873,3.105846121421984,3.457043499257344,3.2294819328191138,8,2022-01-12
Austria,2020-03-12,3.4125923647149627,3.6417684985273047,3.182105219081248,3.52375894647708,3.3024783836085243,8,2022-01-12
Austria,2020-03-13,3.5847729223290408,3.829011956473287,3.344943477042292,3.7014901835259617,3.468480412223712,8,2022-01-12
Austria,2020-03-14,3.405608414730162,3.6340178969592434,3.1770655994100863,3.514956067270084,3.2962535232137484,8,2022-01-12
Austria,2020-03-15,3.2001929439881582,3.4215816111231385,2.98263451923898,3.304496153814952,3.0955797308017234,8,2022-01-12
Austria,2020-03-16,3.021575272510693,3.2386802770176075,2.801280049903609,3.126295245833748,2.9177094561634926,8,2022-01-12
Austria,2020-03-17,2.937178154397058,3.1575068176207624,2.718078109537473,3.0418372583293856,2.8325042831297766,8,2022-01-12
Austria,2020-03-18,2.8094656107304186,3.0304020208623674,2.5914896030730783,2.914474546217756,2.704131644021014,8,2022-01-12
Austria,2020-03-19,2.65507003400148,2.8765982212266183,2.4382837569246085,2.758696720882917,2.5508287896265656,8,2022-01-12
Austria,2020-03-20,2.503494601778199,2.7233875060596096,2.2847572451579765,2.6093849143773244,2.3976073728147176,8,2022-01-12
Austria,2020-03-21,2.523233552172324,2.744612962330643,2.303266593484563,2.6279539196834105,2.418793920858236,8,2022-01-12
Austria,2020-03-22,2.5423961576105185,2.767206106360105,2.3189854492025788,2.6492482931155363,2.4348126597172146,8,2022-01-12
Austria,2020-03-23,2.4398223446433307,2.6690459618371456,2.2139553709027884,2.5480504591542785,2.3322693488984303,8,2022-01-12
Austria,2020-03-24,2.1982600059382533,2.419185336993359,1.9782425990961503,2.3045390333847338,2.093682823813322,8,2022-01-12
Austria,2020-03-25,1.9784717514717447,2.196179494151932,1.7605729251767073,2.0835455076254785,1.8744595549655685,8,2022-01-12
Austria,2020-03-26,1.8914661830309127,2.1129128466443774,1.6708424285652776,1.9984659172534307,1.7862712810017198,8,2022-01-12
Austria,2020-03-27,1.6296840025848782,1.850892865927488,1.4073472493185586,1.7349256810599356,1.5242854286171736,8,2022-01-12
Austria,2020-03-28,1.459468664359059,1.682696141285876,1.2388441001026995,1.5645752539003768,1.354211403885767,8,2022-01-12
Austria,2020-03-29,1.3157988749613012,1.5364751921895814,1.0925618475778764,1.4221360397980545,1.2106527855628015,8,2022-01-12
Austria,2020-03-30,1.2368750755977875,1.4545775850341298,1.016062552746824,1.3420037074927282,1.1328305555530902,8,2022-01-12
Austria,2020-03-31,1.0969795551094312,1.3166870271950395,0.8740617531110353,1.20060229579326,0.9919495884839992,8,2022-01-12
Austria,2020-04-01,0.9837595510058575,1.2018359996928782,0.7596455053822857,1.0897731040626348,0.8774017401143921,8,2022-01-12
Austria,2020-04-02,0.8391590813332962,1.0603649887405184,0.6193567341481461,0.94369711249409,0.7333154486133479,8,2022-01-12
Austria,2020-04-03,0.7450003496619971,0.9671069104341768,0.5240519348797107,0.8499843735126309,0.6402077911289831,8,2022-01-12
Austria,2020-04-04,0.7023892394809866,0.9234049490992088,0.4840761586815006,0.8065690819337377,0.5980663487077644,8,2022-01-12
Austria,2020-04-05,0.6810843489986476,0.901553617622566,0.4619905705509887,0.7859180872628548,0.576268201779784,8,2022-01-12
Austria,2020-04-06,0.678706894587443,0.8980271817769809,0.4580388198731226,0.783199534456809,0.5745267715486563,8,2022-01-12
Austria,2020-04-07,0.6811547034431975,0.9037790613521,0.4598091497102588,0.785818812972378,0.5754412248252784,8,2022-01-12
Austria,2020-04-08,0.6739383926261517,0.8977318122852269,0.451705367561277,0.7800723241989562,0.5665064663612439,8,2022-01-12
Austria,2020-04-09,0.6325596213409814,0.8526530604130406,0.4128977439177411,0.7368719732328496,0.5275370234202903,8,2022-01-12
Austria,2020-04-10,0.5984453804436518,0.8175711121536346,0.3788857150396157,0.7019866700871982,0.4938546104059139,8,2022-01-12
Austria,2020-04-11,0.5700235806523559,0.7880795121286376,0.3496751647009946,0.6748226170258884,0.4661728049378996,8,2022-01-12
Austria,2020-04-12,0.5277566766783565,0.7450967997569916,0.3068094269292463,0.6322697214693174,0.4239761448221301,8,2022-01-12
Austria,2020-04-13,0.5015779598550477,0.7164802597126884,0.2856649263431048,0.60504912063299,0.3978130998377822,8,2022-01-12
Austria,2020-04-14,0.4860152267147251,0.7060798886789046,0.2661751064002993,0.5897373788994646,0.3813216115352006,8,2022-01-12
Austria,2020-04-15,0.4630817012778348,0.6807121848785138,0.2420451564616572,0.5674453239695086,0.3576136288702298,8,2022-01-12
Austria,2020-04-16,0.4286710725017904,0.6494741035884539,0.2070632009204204,0.5328944521658928,0.3240781229152654,8,2022-01-12
Austria,2020-04-17,0.4031380438113778,0.6255619745627083,0.1832144806152273,0.5078122455511128,0.2961261259293503,8,2022-01-12
Austria,2020-04-18,0.3934500971848387,0.6103968386767042,0.1768287008713273,0.4988532167642074,0.2885076890434007,8,2022-01-12
Austria,2020-04-19,0.3988315504492629,0.6222390583776369,0.180667870460996,0.5040922017817083,0.2929553225267787,8,2022-01-12
Austria,2020-04-20,0.4064897814367331,0.6282013036037695,0.1861767086603452,0.5111457928655109,0.3016938662550423,8,2022-01-12
Austria,2020-04-21,0.4127038672217156,0.6337388804278021,0.1922714909235604,0.5174438346155846,0.3073340979612494,8,2022-01-12
Austria,2020-04-22,0.425327356601604,0.6462578325205413,0.2054512209743494,0.5310766778997967,0.320293511753061,8,2022-01-12
Austria,2020-04-23,0.4347653616652261,0.6554782458811179,0.2153817151475325,0.5403226841313931,0.3285924498380346,8,2022-01-12
Austria,2020-04-24,0.4545414766601542,0.6754474713471559,0.2310988823503685,0.5608389124628655,0.3477540726770409,8,2022-01-12
Austria,2020-04-25,0.4922196579707822,0.7120913198306913,0.2693059876280693,0.5966096388401205,0.3872425210941252,8,2022-01-12
Austria,2020-04-26,0.5270165054652479,0.7484611396906135,0.3025701860228156,0.6324341454772129,0.4209987353672284,8,2022-01-12
Austria,2020-04-27,0.5437666527455145,0.7637004707411202,0.3229201501615429,0.6497018525176999,0.4378586797156514,8,2022-01-12
Austria,2020-04-28,0.5466968444278685,0.7651459284930415,0.3222790994524158,0.6523546958269136,0.441406546811245,8,2022-01-12
Austria,2020-04-29,0.5321712149852353,0.7502069572732861,0.3100810040793986,0.6369376742435309,0.4271714425550824,8,2022-01-12
Austria,2020-04-30,0.5134637939334812,0.7334278160119574,0.2901492169463058,0.6176323780150481,0.4087752728835093,8,2022-01-12
Austria,2020-05-01,0.5184778347420331,0.7394654762701884,0.293892713121556,0.6237518818136449,0.4136260618532941,8,2022-01-12
Austria,2020-05-02,0.489597191707167,0.7105974503395955,0.2647690691912269,0.5941532745990387,0.3850096585885202,8,2022-01-12
Austria,2020-05-03,0.5094726765304194,0.7293446887644432,0.2889440323808324,0.6147065759533861,0.4040565430039323,8,2022-01-12
Austria,2020-05-04,0.531254660108435,0.749775957355769,0.3117677076634668,0.6357194749366865,0.4268244307092932,8,2022-01-12
Austria,2020-05-05,0.5490767687486324,0.7694372952795432,0.3304027597338517,0.6537768615427666,0.4438061854664437,8,2022-01-12
Austria,2020-05-06,0.6073978327981148,0.8276905618632188,0.3893254599325249,0.7128731672709638,0.5022940482750816,8,2022-01-12
Austria,2020-05-07,0.6522408500548744,0.8696046469672486,0.4331893849023345,0.7564530505837836,0.5470376298238571,8,2022-01-12
Austria,2020-05-08,0.6598174590220538,0.8797499306279248,0.4395509978337614,0.76448367869526,0.5552089723449661,8,2022-01-12
Austria,2020-05-09,0.7148603341191972,0.932714045554622,0.4965848070407491,0.819828118215766,0.6108508422698204,8,2022-01-12
Austria,2020-05-10,0.7620841766271746,0.9828472482154438,0.5434513647229132,0.8670458123526692,0.6577122751815514,8,2022-01-12
Austria,2020-05-11,0.8111297888666524,1.0316907905981096,0.5943561826088508,0.9152944788326484,0.7065108963005304,8,2022-01-12
Austria,2020-05-12,0.9111360572907076,1.131013569617256,0.6943729183770264,1.0156531317510034,0.8059699175678309,8,2022-01-12
Austria,2020-05-13,0.929154922969969,1.149428587740653,0.7085092119433591,1.0335498398589846,0.8247928205838235,8,2022-01-12
Austria,2020-05-14,0.953811194405046,1.1779902490363872,0.7329532474202591,1.0591444683528848,0.8487217688351323,8,2022-01-12
Austria,2020-05-15,0.9753255313598902,1.1990521535059333,0.7527257567828537,1.0813417369118408,0.8703749478595455,8,2022-01-12
Austria,2020-05-16,0.9878512562638252,1.209611776843852,0.7677249626745638,1.0929634205073862,0.8826011839074952,8,2022-01-12
Austria,2020-05-17,0.9295115904987172,1.1509272293223376,0.7077111119517849,1.0347482383003406,0.8250270258780589,8,2022-01-12
Austria,2020-05-18,0.8816022664373013,1.0989456852192854,0.6614307855605639,0.9847898344577272,0.7774362406601993,8,2022-01-12
Austria,2020-05-19,0.8598691863015815,1.080389005851973,0.640369483112688,0.9638204486622908,0.754999922662315,8,2022-01-12
Austria,2020-05-20,0.8288500428493955,1.0502671439411129,0.6073676007096852,0.9344728691361844,0.7218644558096351,8,2022-01-12
Austria,2020-05-21,0.8008740493707396,1.0239149022063176,0.5782347311334335,0.906321518425764,0.6956589202050188,8,2022-01-12
Austria,2020-05-22,0.7667734622819986,0.9872689235955536,0.5462196544976007,0.8712684584623206,0.6618155812821919,8,2022-01-12
Austria,2020-05-23,0.7513822868264958,0.9693682924279794,0.5311835478809125,0.8568990072675695,0.6459240606364238,8,2022-01-12
Austria,2020-05-24,0.7343238774530974,0.9557725635485071,0.5156778282522592,0.839387133249183,0.6286400845198874,8,2022-01-12
Austria,2020-05-25,0.7527989073853593,0.9731348677625564,0.5355436619290979,0.8573425250292266,0.6482768978862179,8,2022-01-12
Austria,2020-05-26,0.7388653310699128,0.9584798495507714,0.5193415781108802,0.8440979185370199,0.6353487060985465,8,2022-01-12
Austria,2020-05-27,0.7717589283176122,0.9909480177776124,0.5501982139647263,0.8766357460834417,0.6673661286027575,8,2022-01-12
Austria,2020-05-28,0.7677614103883461,0.9886236436689668,0.5479190046980431,0.8715576092453445,0.6637623863289468,8,2022-01-12
Austria,2020-05-29,0.7586979638000624,0.978365841014984,0.5399853199196618,0.8635475468670033,0.6542844152773974,8,2022-01-12
Austria,2020-05-30,0.7666600695950466,0.9873672995267704,0.543646447575391,0.8705768966733876,0.6628193565436065,8,2022-01-12
Austria,2020-05-31,0.8067153970542139,1.026721688928243,0.584304124624005,0.9111928049911604,0.701173276970148,8,2022-01-12
Austria,2020-06-01,0.752148444419479,0.971062499436818,0.5322215263800449,0.8569549092005347,0.6475814700133066,8,2022-01-12
