Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-25,1.1285505843594297,1.3636860147518717,0.891195587047611,1.2414485921831264,1.0167727651773082,10,2021-11-28
Austria,2021-03-26,1.1328321777115302,1.370560594478544,0.8967598423673104,1.2439817929304289,1.022340696743145,10,2021-11-28
Austria,2021-03-27,1.1198732946272114,1.355489948713238,0.8812801990876876,1.2322168067480817,1.008203788848071,10,2021-11-28
Austria,2021-03-28,1.1077968693795353,1.3431989890653748,0.8724186108582709,1.2192926757660596,0.9959210089165312,10,2021-11-28
Austria,2021-03-29,1.1056018393731004,1.3406163895315313,0.8708159612512342,1.2172590573319573,0.993228562472344,10,2021-11-28
Austria,2021-03-30,1.0822259456839072,1.3191338155889831,0.8477590004519618,1.1949911867584917,0.970097170090217,10,2021-11-28
Austria,2021-03-31,1.0552137959671983,1.290517264526158,0.8215154315289257,1.1666813579207918,0.9438193631375368,10,2021-11-28
Austria,2021-04-01,1.0218567694635603,1.2619874943128122,0.7874621543953033,1.13300176628448,0.9107562039538488,10,2021-11-28
Austria,2021-04-02,0.9925052613519272,1.226415482964858,0.7597357090636623,1.104095801942491,0.8808856071371906,10,2021-11-28
Austria,2021-04-03,0.9756988443468224,1.208645383433392,0.7420133680692693,1.0860722749366327,0.8647480248958317,10,2021-11-28
Austria,2021-04-04,0.9564642469202382,1.196918460739094,0.7223738435899458,1.0668934227856317,0.8459389320760948,10,2021-11-28
Austria,2021-04-05,0.9283863762348668,1.1628492236192371,0.6894460854764686,1.0403257013631255,0.8166925769787791,10,2021-11-28
Austria,2021-04-06,0.9038790038650856,1.1440497457046066,0.6667486882950062,1.016636545506227,0.7904741639292969,10,2021-11-28
Austria,2021-04-07,0.9033149828669024,1.139011113267688,0.6683313544873172,1.015306718786994,0.7897878330972521,10,2021-11-28
Austria,2021-04-08,0.9041518807583973,1.1420817322953238,0.666513664892789,1.0164392178841877,0.791042073045566,10,2021-11-28
Austria,2021-04-09,0.9058082765932528,1.1424384804962031,0.6658337401366428,1.0191071483723948,0.7928450978109904,10,2021-11-28
Austria,2021-04-10,0.9154465139503136,1.155306962710866,0.6743667752973836,1.0275586020883027,0.8026203771912866,10,2021-11-28
Austria,2021-04-11,0.9054666004174584,1.1426857467866665,0.6695708710723585,1.0174358860609256,0.7930576239868727,10,2021-11-28
Austria,2021-04-12,0.8986256905764722,1.13517457697527,0.6637937232450855,1.0109968772093167,0.7866236375297057,10,2021-11-28
Austria,2021-04-13,0.8987816382579386,1.1325993789104771,0.6665400158230628,1.01031764112997,0.7876452487057644,10,2021-11-28
Austria,2021-04-14,0.8900942731414981,1.1295519108055818,0.6559417176423981,1.0018843897971836,0.778082290908203,10,2021-11-28
Austria,2021-04-15,0.8756632340045306,1.1129543330098803,0.6424500753465926,0.9891429775718596,0.7621825488639671,10,2021-11-28
Austria,2021-04-16,0.8612248218601344,1.0954157202310235,0.6202885709685999,0.9727214982238636,0.7498343320505615,10,2021-11-28
Austria,2021-04-17,0.8547738695370246,1.0897474446538673,0.6195461122044712,0.9666260981494348,0.7430035118473828,10,2021-11-28
Austria,2021-04-18,0.8701728542135845,1.1039365812485904,0.6351232525143686,0.982657277171232,0.7574680935106838,10,2021-11-28
Austria,2021-04-19,0.8853070875696628,1.122021706862352,0.6494547513380842,0.9981296166673445,0.7724907889914083,10,2021-11-28
Austria,2021-04-20,0.8816846390819488,1.1162814249999526,0.6491844059635045,0.9933196363643908,0.7701888940747382,10,2021-11-28
Austria,2021-04-21,0.8751030382325184,1.112077022680798,0.6394438485254293,0.9859807365914544,0.7648716161526662,10,2021-11-28
Austria,2021-04-22,0.8717062724653439,1.1094229964872633,0.6373251816787866,0.9842653657509703,0.7595180153116501,10,2021-11-28
Austria,2021-04-23,0.8662446007883365,1.1030041931400931,0.6283939351467684,0.9777329232400732,0.7535770568295899,10,2021-11-28
Austria,2021-04-24,0.861499012742384,1.0952433531745152,0.6254573059468816,0.9760436582748412,0.7475564441078448,10,2021-11-28
Austria,2021-04-25,0.8569873477771164,1.0932534292263358,0.6203054080543864,0.9702039510454088,0.7438224271758817,10,2021-11-28
Austria,2021-04-26,0.8486009097403309,1.0857965968825047,0.6145358398409977,0.9612647929952264,0.7347559633084553,10,2021-11-28
Austria,2021-04-27,0.8421688839125409,1.0770741101411252,0.6049949731928892,0.9541436825006748,0.7284249776762379,10,2021-11-28
Austria,2021-04-28,0.8424333344786527,1.0794267550855288,0.607221871775433,0.9540092251709306,0.7289815757282965,10,2021-11-28
Austria,2021-04-29,0.8352281498485947,1.0721827669229471,0.5957913080933133,0.9499955593959716,0.7212377301079049,10,2021-11-28
Austria,2021-04-30,0.8144717979142082,1.0530132795660876,0.5789023516964457,0.927800049020727,0.6999375627589826,10,2021-11-28
Austria,2021-05-01,0.7846892482795306,1.0227340748017226,0.5482396152319711,0.8977480551875368,0.6703246303753467,10,2021-11-28
Austria,2021-05-02,0.7633715715353078,1.0026762500537942,0.5255636025465281,0.8763321768892884,0.649689148396198,10,2021-11-28
Austria,2021-05-03,0.7385703009651836,0.975683398295504,0.5008782650334576,0.8518853967173214,0.6250498144340846,10,2021-11-28
Austria,2021-05-04,0.7207061144148748,0.9573548990187862,0.4817709177056964,0.8342568406895989,0.6083392125796849,10,2021-11-28
Austria,2021-05-05,0.6946962910003849,0.9326445429510686,0.45619365570449,0.8076736788961909,0.5806348412874679,10,2021-11-28
Austria,2021-05-06,0.6707589986466225,0.9083510019287512,0.4337520755071162,0.7837607809782727,0.5576597387128255,10,2021-11-28
Austria,2021-05-07,0.6593233107711438,0.8986194782886153,0.4191700326129113,0.7712594978018554,0.5468079922072672,10,2021-11-28
Austria,2021-05-08,0.6536349117438335,0.8898435815082011,0.4184164081734841,0.7665737439836275,0.5411545423103301,10,2021-11-28
Austria,2021-05-09,0.6423457747731524,0.8802262467671643,0.405780414591414,0.7540761787510709,0.5305879132684789,10,2021-11-28
Austria,2021-05-10,0.6344181175997475,0.874039622454295,0.3976709131191354,0.7471927407235264,0.521807241852377,10,2021-11-28
Austria,2021-05-11,0.6203046446450667,0.8554475849502197,0.3838669562513469,0.7327114255561622,0.5072739394852683,10,2021-11-28
Austria,2021-05-12,0.6058464329520062,0.8411378893521281,0.3674379451686365,0.7182211996263805,0.4921965678814857,10,2021-11-28
Austria,2021-05-13,0.5862339395858922,0.8237073192493206,0.3503307647189727,0.6992508479366876,0.4741765098156094,10,2021-11-28
Austria,2021-05-14,0.5672078848843161,0.8032079744776199,0.3307252423401095,0.6790320900735707,0.454030641574378,10,2021-11-28
Austria,2021-05-15,0.5545709993507799,0.7903476938587886,0.3210328774775826,0.6659326763401137,0.4419036010780675,10,2021-11-28
Austria,2021-05-16,0.5577915229144681,0.7950567793186898,0.319430403514753,0.6684209243697506,0.4463052204909488,10,2021-11-28
Austria,2021-05-17,0.5635087234415549,0.7995671010272596,0.3277804833012827,0.6761852704540451,0.4505818348587127,10,2021-11-28
Austria,2021-05-18,0.5696861877712533,0.8057935056412109,0.3340824240917655,0.682084089396896,0.4574356680646126,10,2021-11-28
Austria,2021-05-19,0.5736190108954645,0.8090694801903096,0.338646562236893,0.6853579198754935,0.4614101925297857,10,2021-11-28
Austria,2021-05-20,0.5616055388559318,0.7992134936676405,0.3256613389815323,0.6745981582345817,0.4486997782062453,10,2021-11-28
Austria,2021-05-21,0.5626867166563749,0.801100584396552,0.3259346073389149,0.6768209583715415,0.4497916946210736,10,2021-11-28
Austria,2021-05-22,0.5620959830391368,0.7960983224728373,0.3259112860599231,0.6750724816526453,0.4497863455860585,10,2021-11-28
Austria,2021-05-23,0.5609672460738598,0.7985267535755728,0.3266164324667993,0.6725945424898527,0.4490115451514427,10,2021-11-28
Austria,2021-05-24,0.5612038468679528,0.8001059817018902,0.3269837150791001,0.6740354009223124,0.4489605710342136,10,2021-11-28
Austria,2021-05-25,0.55990840514678,0.7955093694488105,0.3203450425529134,0.674469019758918,0.4450631296622244,10,2021-11-28
Austria,2021-05-26,0.5623359797337171,0.8032783222043673,0.3227278273014376,0.6759414819064403,0.4482737245774823,10,2021-11-28
Austria,2021-05-27,0.5884584305609181,0.8286077319724305,0.3490571491193457,0.6999527936271253,0.4762697201600297,10,2021-11-28
Austria,2021-05-28,0.5947959345871485,0.8327189009605312,0.3578477154745348,0.7073722387042838,0.4825462415665485,10,2021-11-28
Austria,2021-05-29,0.5906361618614333,0.8274259101699268,0.3561694180236361,0.7049139596502371,0.4770087941321906,10,2021-11-28
Austria,2021-05-30,0.5748690584008582,0.8085044944273195,0.3406244538498981,0.6862514287212536,0.4614588646153016,10,2021-11-28
Austria,2021-05-31,0.565036102262679,0.7985178222133477,0.3303945276123636,0.6766970623682669,0.4523417874987394,10,2021-11-28
Austria,2021-06-01,0.5643959994537742,0.8006541575371324,0.3296578025890675,0.675861215950616,0.4521245317626328,10,2021-11-28
Austria,2021-06-02,0.5544828123697736,0.7903898200878744,0.3160813998199412,0.6674215634163834,0.4411580581651543,10,2021-11-28
Austria,2021-06-03,0.5463034977359903,0.7824739375869476,0.3139698437437269,0.65786562669089,0.4335597726597562,10,2021-11-28
Austria,2021-06-04,0.5589339796777939,0.7910962993608313,0.3233268631831169,0.6714382508348018,0.4464310266426809,10,2021-11-28
Austria,2021-06-05,0.5749840135544328,0.810820840442221,0.3409178508401008,0.6870806318546836,0.4624922057136834,10,2021-11-28
Austria,2021-06-06,0.6046398260669057,0.8403534784368124,0.3695207780805261,0.7177720956296688,0.4915970040211719,10,2021-11-28
Austria,2021-06-07,0.6184766947020861,0.8550360577212297,0.3845416151322249,0.7327804430501947,0.5063999668034145,10,2021-11-28
Austria,2021-06-08,0.6112208128889689,0.8467402170910914,0.3791499865499359,0.7230727821749012,0.498868770170592,10,2021-11-28
Austria,2021-06-09,0.5996673946786448,0.8336369853982317,0.3660861459069401,0.7112204466881076,0.4882182780647138,10,2021-11-28
Austria,2021-06-10,0.5700656494764428,0.8037267547426559,0.3350138834083628,0.6821637360531971,0.4573663564298632,10,2021-11-28
Austria,2021-06-11,0.5375342584043765,0.7749086026462398,0.3020314146638915,0.6492862342362353,0.4258369895294309,10,2021-11-28
Austria,2021-06-12,0.5200422582007171,0.7615924411442405,0.2834946141614809,0.6332559463878497,0.4074059249964841,10,2021-11-28
Austria,2021-06-13,0.5132319100958777,0.7548797094960527,0.2733688285639688,0.6267475673519098,0.4009094084660436,10,2021-11-28
Austria,2021-06-14,0.493213503941959,0.7282046493209346,0.2561520046683522,0.6046398979161649,0.3815662145562712,10,2021-11-28
Austria,2021-06-15,0.4771448380866331,0.7126447866856396,0.2378252188678185,0.5904830460312014,0.3638837971681943,10,2021-11-28
Austria,2021-06-16,0.4625576758727972,0.6996368458523807,0.2235432821675148,0.5777762217323154,0.3485649428323045,10,2021-11-28
Austria,2021-06-17,0.4632644281972362,0.6996008643533163,0.2276427692296812,0.5750660650014194,0.3504236632577548,10,2021-11-28
Austria,2021-06-18,0.4548313613584035,0.6927586753136128,0.2164037514664633,0.566535014200668,0.3428322041832963,10,2021-11-28
Austria,2021-06-19,0.4567395269662879,0.6936523415517568,0.2214525722218564,0.5695319343084271,0.343321504812844,10,2021-11-28
Austria,2021-06-20,0.4670128188126169,0.7035286933140026,0.2316334601630733,0.5799409853129877,0.3555434161355326,10,2021-11-28
Austria,2021-06-21,0.4657635565751447,0.7010269769392883,0.2277660293889833,0.5794404982264131,0.3526377539343797,10,2021-11-28
Austria,2021-06-22,0.4552432424684273,0.6911965256211228,0.2170885956090513,0.5696097412052441,0.3419606427623059,10,2021-11-28
Austria,2021-06-23,0.4521041849111138,0.6876531393222668,0.2154229773993301,0.5653964786608294,0.3400842242126085,10,2021-11-28
Austria,2021-06-24,0.4572321025288043,0.6916016336820047,0.2187980194734828,0.5697518326639415,0.3457518127010393,10,2021-11-28
Austria,2021-06-25,0.4839676908267161,0.7197495293014691,0.2416965879587967,0.5953935267988569,0.3721610818983823,10,2021-11-28
Austria,2021-06-26,0.5192217880614088,0.7549507392854521,0.2806974342123633,0.6325205065075268,0.4058304981597348,10,2021-11-28
Austria,2021-06-27,0.5040118461210422,0.7396899189159314,0.265183600303549,0.6156406657098038,0.392893517881725,10,2021-11-28
Austria,2021-06-28,0.4914471115145919,0.7304641717662012,0.2504178878991052,0.6050049091027029,0.3782225491004669,10,2021-11-28
Austria,2021-06-29,0.4764151831700281,0.7121798174944619,0.2365384101771299,0.5894731099827831,0.3618790681449449,10,2021-11-28
Austria,2021-06-30,0.4849045596418376,0.7235575059164454,0.2465260838483881,0.5968591801706788,0.3705744758910524,10,2021-11-28
Austria,2021-07-01,0.5310636685866201,0.7694556949127994,0.291400967018557,0.6455290153271422,0.4171129815781685,10,2021-11-28
Austria,2021-07-02,0.6004886540490675,0.8381162936391069,0.3605376922273731,0.7134774305003582,0.4876894872314192,10,2021-11-28
Austria,2021-07-03,0.6681245576026276,0.9081026727898198,0.4310484263776641,0.7806238423334791,0.5551700741090619,10,2021-11-28
Austria,2021-07-04,0.7469580802804356,0.983258289229134,0.510176147174594,0.8579276283603623,0.6345528094774446,10,2021-11-28
Austria,2021-07-05,0.8277795629043784,1.061780787312628,0.5919675971848357,0.9398105521796914,0.7161938066781877,10,2021-11-28
Austria,2021-07-06,0.9052002274911176,1.1418407108578992,0.6683205321015718,1.0187152068166343,0.7913078747477535,10,2021-11-28
Austria,2021-07-07,0.9846476578873162,1.222113320727907,0.7454212190131552,1.0992776507481776,0.8690047893231949,10,2021-11-28
Austria,2021-07-08,1.1002730540821728,1.3381924042358653,0.8626534981617441,1.2141835685876938,0.9861178093902394,10,2021-11-28
Austria,2021-07-09,1.227187702784703,1.464334827710211,0.9886130221877596,1.3408019294625335,1.1142101597342533,10,2021-11-28
Austria,2021-07-10,1.3378876781155258,1.575334278687008,1.0995780726859377,1.4504983797937716,1.2244322260937694,10,2021-11-28
Austria,2021-07-11,1.4624221495364509,1.700317938553611,1.2245215878807785,1.5773451087710186,1.3497538350847222,10,2021-11-28
Austria,2021-07-12,1.5902705723141763,1.826688377018329,1.3538839794488742,1.7041916058170128,1.4780091286848074,10,2021-11-28
Austria,2021-07-13,1.6901280183347591,1.9311599422143884,1.4540794126251826,1.8045418711354988,1.5757572906538266,10,2021-11-28
Austria,2021-07-14,1.7608931948919109,2.0006806286034227,1.5228699304366435,1.8737254299961552,1.648101309752239,10,2021-11-28
Austria,2021-07-15,1.7704978511572742,2.008771415843142,1.5324687889770037,1.88535590989338,1.656540388160228,10,2021-11-28
Austria,2021-07-16,1.7645005179951572,2.005526739549199,1.526584630638761,1.878623380760577,1.650492428113112,10,2021-11-28
Austria,2021-07-17,1.7428803709777694,1.9871919917237657,1.5048937904027189,1.8576240258992605,1.6294264229085773,10,2021-11-28
Austria,2021-07-18,1.6741734711767642,1.9119467522251576,1.4387762857929105,1.7885183842109569,1.5598966436235633,10,2021-11-28
Austria,2021-07-19,1.6076127105833435,1.8475070228399235,1.3700332766555736,1.721134730780107,1.493698321479649,10,2021-11-28
Austria,2021-07-20,1.5676906827115489,1.8056723409334523,1.3317801067969697,1.6818027502536763,1.4527322880138898,10,2021-11-28
Austria,2021-07-21,1.5297607910957969,1.765646867720884,1.292035650736694,1.642233392427252,1.416146387982234,10,2021-11-28
Austria,2021-07-22,1.4885126138394176,1.7276745502942683,1.2542319364347487,1.6018478726554872,1.374453911211766,10,2021-11-28
Austria,2021-07-23,1.4177641975870765,1.6534261653215898,1.1801550007924868,1.5305548426281534,1.3063224381539509,10,2021-11-28
Austria,2021-07-24,1.36572493757158,1.5984425711363397,1.1297921712903451,1.477581522396741,1.2541120578688878,10,2021-11-28
Austria,2021-07-25,1.3581128303522183,1.591434921346068,1.1249739327210553,1.4698560370223115,1.2459424096446314,10,2021-11-28
Austria,2021-07-26,1.3679155467880366,1.604607808650646,1.1338000129665031,1.4799387933735353,1.2560179520798231,10,2021-11-28
Austria,2021-07-27,1.3809927386779906,1.6172741330277898,1.1477724736356214,1.4925654024002768,1.269161190651116,10,2021-11-28
Austria,2021-07-28,1.3897286157756108,1.6269287645575308,1.1525610726744275,1.5029008382237783,1.2762220437730056,10,2021-11-28
Austria,2021-07-29,1.3791345582626051,1.616148994727436,1.1430741930766808,1.4924069712742256,1.2652018178717666,10,2021-11-28
Austria,2021-07-30,1.3611434854230655,1.5972834426345768,1.1218836772072984,1.4737000510981269,1.2488682012451828,10,2021-11-28
Austria,2021-07-31,1.3412188382784538,1.5817217813067972,1.1023096077131438,1.4528824329251984,1.2282699462742728,10,2021-11-28
Austria,2021-08-01,1.3156162835171972,1.5540886059839734,1.0797372364103457,1.4303366667995123,1.2022100206980273,10,2021-11-28
Austria,2021-08-02,1.2899393952771163,1.5269537502230472,1.0534061875199152,1.4032639960778286,1.1760144722985766,10,2021-11-28
Austria,2021-08-03,1.2692541498949674,1.5077261391061298,1.029153645687196,1.3819942836384913,1.1564303510453111,10,2021-11-28
Austria,2021-08-04,1.260100496211022,1.4965370016628825,1.0220461921580646,1.372371051606696,1.149844030368865,10,2021-11-28
Austria,2021-08-05,1.2625387251387512,1.5024316063561065,1.0253752428528853,1.3743516857140192,1.1493173150730256,10,2021-11-28
Austria,2021-08-06,1.2865820848957323,1.5208053318759336,1.0497434182359284,1.398814825914268,1.174686889917751,10,2021-11-28
Austria,2021-08-07,1.3217938380481953,1.5590583037479655,1.0848348238488992,1.435833376851951,1.2079675483964445,10,2021-11-28
Austria,2021-08-08,1.3575285425710462,1.5947354946069,1.11646826082167,1.468619390203095,1.2454650046760185,10,2021-11-28
Austria,2021-08-09,1.3961265419082842,1.6346927456788642,1.162547724450276,1.5089100761607557,1.2825986044105353,10,2021-11-28
Austria,2021-08-10,1.4479635698992346,1.6836173588485548,1.2135708066248057,1.5603477858212085,1.3368693903869897,10,2021-11-28
Austria,2021-08-11,1.4888265065787054,1.7284704751900837,1.2530659010776477,1.6028260787019335,1.3757543252279647,10,2021-11-28
Austria,2021-08-12,1.5159975432458808,1.7496885556904964,1.2803046975917576,1.629060355831385,1.4034299474575644,10,2021-11-28
Austria,2021-08-13,1.5326687542058972,1.7660745606949173,1.296418263047584,1.644623721076662,1.422175789055208,10,2021-11-28
Austria,2021-08-14,1.5258641045503012,1.7623350371822952,1.2885600962293018,1.6383263870727822,1.4142934825201616,10,2021-11-28
Austria,2021-08-15,1.517790024353968,1.755905657578562,1.279843205253422,1.6313674528936852,1.4046460171542543,10,2021-11-28
Austria,2021-08-16,1.5089730228442697,1.7468267534453914,1.2711809690188298,1.6209165656017277,1.3965327332677593,10,2021-11-28
Austria,2021-08-17,1.4980791722051665,1.7325893381534203,1.2599569601917553,1.6096022383197457,1.3861683858491252,10,2021-11-28
Austria,2021-08-18,1.4866006401029948,1.7239689890175909,1.2517630017252823,1.5993030990433577,1.3737936687327112,10,2021-11-28
Austria,2021-08-19,1.4820892993531751,1.7169878975271011,1.2429788731983071,1.5942057525150368,1.3703927712433637,10,2021-11-28
Austria,2021-08-20,1.465374483674796,1.702290285706784,1.2259362391399968,1.5775608166018715,1.3532628779021252,10,2021-11-28
Austria,2021-08-21,1.4524575308673997,1.6896447063002715,1.2156583308697204,1.5656900161639542,1.3407121008028924,10,2021-11-28
Austria,2021-08-22,1.4286136111544134,1.6669316136915926,1.1907288325520675,1.5407322043540677,1.316153863232982,10,2021-11-28
Austria,2021-08-23,1.4137067135716632,1.6496669395738108,1.1758796057606826,1.526015107729376,1.3011056271364954,10,2021-11-28
Austria,2021-08-24,1.381055394202546,1.6203392957444551,1.141486670361704,1.495557999916837,1.266817378409524,10,2021-11-28
Austria,2021-08-25,1.359894196383952,1.5989185654852902,1.1221446298722482,1.4750067285951742,1.2464213786051004,10,2021-11-28
Austria,2021-08-26,1.3421636469866476,1.5817716225641862,1.1036653481956318,1.4543710891797352,1.230066670969015,10,2021-11-28
Austria,2021-08-27,1.3243546938683235,1.562691294127038,1.0866637867557722,1.4370432455451798,1.2119775782516322,10,2021-11-28
Austria,2021-08-28,1.3005863436644474,1.539812339032692,1.0619526773847237,1.412421742549096,1.1864329140465053,10,2021-11-28
Austria,2021-08-29,1.2984011681384222,1.5327238001653916,1.061275279266643,1.4110904205645238,1.1852522951754871,10,2021-11-28
Austria,2021-08-30,1.2933727888612714,1.5295026244005283,1.0535478155829718,1.4071460086432142,1.180622047770037,10,2021-11-28
Austria,2021-08-31,1.2771182185349292,1.5134916493647788,1.040929910134476,1.3905803632297755,1.1648413373855362,10,2021-11-28
Austria,2021-09-01,1.257239117447868,1.492302018943083,1.0223407037825518,1.3700646184602343,1.1440440911480232,10,2021-11-28
Austria,2021-09-02,1.2402568717235185,1.4787079453533083,1.0051867692731495,1.3522848256873057,1.12691171123752,10,2021-11-28
Austria,2021-09-03,1.2421538102233858,1.4811247712285438,1.0067797716671778,1.3548433889467524,1.1288797074621113,10,2021-11-28
Austria,2021-09-04,1.2461961844781675,1.4822109308980114,1.0094476277510531,1.3587159601275156,1.134375074620564,10,2021-11-28
Austria,2021-09-05,1.2434391637525608,1.4816668014352692,1.0061736910185302,1.3557081583310036,1.1308182611679098,10,2021-11-28
Austria,2021-09-06,1.2249618493074057,1.461918656595108,0.9874584084494856,1.3369144438648304,1.1114492422795068,10,2021-11-28
Austria,2021-09-07,1.267612894974044,1.5042746661158868,1.030255022532251,1.3798503414845091,1.1556863177906909,10,2021-11-28
Austria,2021-09-08,1.3070020880677258,1.544841058461761,1.0723745714550468,1.418387147776718,1.1944587992112743,10,2021-11-28
Austria,2021-09-09,1.3346138647490706,1.5738699368923967,1.0996328128558448,1.4468352438426162,1.220641589344972,10,2021-11-28
Austria,2021-09-10,1.32677787251972,1.5675307176505622,1.089360908051408,1.4410034807127792,1.2124420508475275,10,2021-11-28
Austria,2021-09-11,1.3025959594540653,1.54080841928121,1.063335512337708,1.4165507837705182,1.189233075439558,10,2021-11-28
Austria,2021-09-12,1.2664548652660663,1.5056241347500492,1.0308134971659484,1.3784781222870954,1.1530191683871698,10,2021-11-28
Austria,2021-09-13,1.2473347798079495,1.4808185300088144,1.0114577482932745,1.3606918984311351,1.1346568381836295,10,2021-11-28
Austria,2021-09-14,1.2187679273727143,1.4555725746234498,0.9820249294040048,1.3323237996277069,1.1066700687460589,10,2021-11-28
Austria,2021-09-15,1.1866469055571671,1.4241570382089297,0.9496278841238316,1.2995266264697944,1.0748450694693614,10,2021-11-28
Austria,2021-09-16,1.1460697959638575,1.3850295538087372,0.9065650488029608,1.2577415366905589,1.0338927860920264,10,2021-11-28
Austria,2021-09-17,1.1074650182425243,1.3442824762479808,0.8700072213411028,1.2197953626688098,0.9953870695866992,10,2021-11-28
Austria,2021-09-18,1.061075596282158,1.2975190516082618,0.8232693981416723,1.1738062903943862,0.9484065797349944,10,2021-11-28
Austria,2021-09-19,1.0289432824484992,1.2656950650326622,0.7912064497435103,1.141800433154041,0.9168915002162428,10,2021-11-28
Austria,2021-09-20,1.0083928954189756,1.2466500625749652,0.7702479244751942,1.1219721122635438,0.8937657542744545,10,2021-11-28
Austria,2021-09-21,0.9758764955476592,1.2163854165723174,0.7384526356728779,1.0889818048346482,0.8624464154104243,10,2021-11-28
Austria,2021-09-22,0.9508683622898572,1.18524809671321,0.7126045944237488,1.0656307981145476,0.8364811469997383,10,2021-11-28
Austria,2021-09-23,0.94864628392888,1.1826344869676684,0.7110449501391227,1.062004646445221,0.8344235162233784,10,2021-11-28
Austria,2021-09-24,0.9662908469170042,1.205646249762393,0.7324713721397115,1.0793672900378932,0.8533990358676111,10,2021-11-28
Austria,2021-09-25,0.9979557464679746,1.2348452564991963,0.7621972640593077,1.1111544953626027,0.8843897904719752,10,2021-11-28
Austria,2021-09-26,1.0010571426815926,1.236587693451108,0.7649060057358599,1.1140756268501024,0.8887250507386152,10,2021-11-28
Austria,2021-09-27,1.0188820895623998,1.254548465291544,0.7834202307221919,1.1305735741158482,0.9072478272145752,10,2021-11-28
Austria,2021-09-28,1.0306168221881218,1.2674982591952275,0.7951103697937109,1.1432459152271326,0.9183915079808168,10,2021-11-28
Austria,2021-09-29,1.0181531624546627,1.2568765910815092,0.7819670824235575,1.1307544312629116,0.9046947694869172,10,2021-11-28
Austria,2021-09-30,1.012283059878612,1.2500845490145478,0.7749624299234619,1.1243387489532712,0.8989380110209455,10,2021-11-28
Austria,2021-10-01,1.002066484043383,1.2382974049472963,0.7634780463708031,1.1141412007347389,0.8902205919811702,10,2021-11-28
Austria,2021-10-02,1.0052369820834528,1.2421469155142288,0.7655158316082379,1.1186553315015977,0.8927330019768049,10,2021-11-28
Austria,2021-10-03,1.049145111876036,1.2866121546479283,0.8103705381806439,1.1627943094115372,0.9373298491304572,10,2021-11-28
Austria,2021-10-04,1.0383239512618263,1.2757814517847976,0.7992476099151141,1.1509697319351595,0.9257711664507244,10,2021-11-28
Austria,2021-10-05,1.0178783064456862,1.2525716255850796,0.7838255846180731,1.1288184486391148,0.9060884140500798,10,2021-11-28
Austria,2021-10-06,1.0314867151931706,1.2677945506268231,0.7947263205613824,1.1444084332588456,0.9185749323285204,10,2021-11-28
Austria,2021-10-07,1.0172847606453712,1.2546392646145628,0.7774919062211166,1.1316079686863223,0.9037337738480508,10,2021-11-28
Austria,2021-10-08,1.007951570070995,1.2460837610152629,0.7703679818512206,1.1206769968036008,0.8943676011685301,10,2021-11-28
Austria,2021-10-09,1.0144484834941536,1.2531753927903864,0.7753743571345809,1.1280964935120354,0.9014650535873578,10,2021-11-28
Austria,2021-10-10,1.0265643127982471,1.2650760059020267,0.7870701355786167,1.1383656568599865,0.9144975405266008,10,2021-11-28
Austria,2021-10-11,1.0571414714064349,1.2947448256710457,0.8213063081937443,1.1693260829609935,0.9447384124633263,10,2021-11-28
Austria,2021-10-12,1.0886873581272667,1.3229209059714444,0.8499912038034331,1.2013771213061286,0.9756903649211028,10,2021-11-28
Austria,2021-10-13,1.1221485463312504,1.3635950076429315,0.8826518893338148,1.2354806540933363,1.0079475448470565,10,2021-11-28
Austria,2021-10-14,1.148885403537689,1.3854890311640369,0.9105031834187493,1.2617278964530647,1.034311432243492,10,2021-11-28
Austria,2021-10-15,1.1844880220464942,1.4238421419765717,0.9435176214022386,1.2984099537871772,1.069816100767898,10,2021-11-28
Austria,2021-10-16,1.2218438856198957,1.4600144216380158,0.9838525075357276,1.334926438571986,1.107781593028082,10,2021-11-28
Austria,2021-10-17,1.2639473126680705,1.4993165260550678,1.0269408171290608,1.378531420235052,1.1495604413201217,10,2021-11-28
Austria,2021-10-18,1.3226749240301614,1.5591920992584023,1.0845805222049871,1.437478083670519,1.2091872157911676,10,2021-11-28
Austria,2021-10-19,1.386775571561785,1.62288939756101,1.1497465746643758,1.4995409482408917,1.2741917750474907,10,2021-11-28
Austria,2021-10-20,1.423567074047671,1.6616671182351517,1.1856976403203314,1.536478029118345,1.3109912519607343,10,2021-11-28
Austria,2021-10-21,1.4357734913983944,1.6687935227522788,1.1999062684364588,1.5486455621295818,1.3225035824624083,10,2021-11-28
Austria,2021-10-22,1.428131441321712,1.6659207837202334,1.1914121421904758,1.5423364101530133,1.3148519601904534,10,2021-11-28
Austria,2021-10-23,1.4299831211760792,1.6678609788610013,1.1932919120926768,1.5421637486240511,1.3185329992724912,10,2021-11-28
Austria,2021-10-24,1.4330424469229752,1.6723544701314168,1.1980130333942391,1.544651226139153,1.3203774770022283,10,2021-11-28
Austria,2021-10-25,1.4354130600006736,1.671841516709616,1.2001368749469128,1.5484786595861415,1.3231250167497153,10,2021-11-28
Austria,2021-10-26,1.4469284075323443,1.6839680796367644,1.2091972322683502,1.5606160402690028,1.3338431930488417,10,2021-11-28
Austria,2021-10-27,1.4582079843737,1.697476222416881,1.2209073358854858,1.5721722779203793,1.3458784099294163,10,2021-11-28
