Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-31,0.9414804266862846,1.1807396672846333,0.7040765791071293,1.054839939647761,0.8283889827620514,8,2021-05-11
Austria,2021-01-01,0.932452897087238,1.1699832133218988,0.6955167296386303,1.0445303252292797,0.8207824032696172,8,2021-05-11
Austria,2021-01-02,0.9243013049513776,1.160164546212415,0.6869330266938083,1.0358549962005523,0.8134524150979652,8,2021-05-11
Austria,2021-01-03,0.9447420670997896,1.1797494666284252,0.708113327572394,1.057567995770324,0.832860423071951,8,2021-05-11
Austria,2021-01-04,0.9734980795123328,1.2057266360329606,0.7360453578594314,1.086232349746889,0.8608265207831909,8,2021-05-11
Austria,2021-01-05,0.9986792237782344,1.2382078326581154,0.762549313585307,1.1123781031861952,0.8844476686601049,8,2021-05-11
Austria,2021-01-06,0.9992395441771807,1.239746698529408,0.7613858513280205,1.1110875951489303,0.8861774115220591,8,2021-05-11
Austria,2021-01-07,0.9861086023525476,1.2243187314376154,0.7496133596405545,1.099535971513203,0.8724400499240276,8,2021-05-11
Austria,2021-01-08,0.9847586318126808,1.221285082975298,0.7500765320729815,1.0970173454086356,0.8718180325410642,8,2021-05-11
Austria,2021-01-09,0.9825574486466572,1.2216456971831828,0.7452411191305564,1.095950024405124,0.8679549429842719,8,2021-05-11
Austria,2021-01-10,0.9687404796991236,1.2071791503692073,0.7290433741349616,1.0826265630026108,0.8552434766020736,8,2021-05-11
Austria,2021-01-11,0.955846422302608,1.1908022321824758,0.7186081034882075,1.069406868305067,0.8429914941872859,8,2021-05-11
Austria,2021-01-12,0.944192292008754,1.1822403588772932,0.7058152652394838,1.0567477051103196,0.8307583798850089,8,2021-05-11
Austria,2021-01-13,0.9489600853766352,1.1847927779623757,0.7129755012611959,1.061866605218886,0.8363837607127012,8,2021-05-11
Austria,2021-01-14,0.958282132434902,1.1979548798438104,0.7190126033045968,1.0708928096211805,0.8462079002511055,8,2021-05-11
Austria,2021-01-15,0.9121414891901244,1.1467537846209264,0.6763080641448381,1.0238431634164866,0.8004455637356823,8,2021-05-11
Austria,2021-01-16,0.8876573131513725,1.1248620856938418,0.6491102446075987,1.00125077162029,0.7748236643694028,8,2021-05-11
Austria,2021-01-17,0.8698418258078888,1.1066491002411265,0.6312568619993099,0.9833094734415312,0.7558431266969571,8,2021-05-11
Austria,2021-01-18,0.8604115486070538,1.098182132574057,0.6216156792700624,0.9744690240085536,0.7477102804731739,8,2021-05-11
Austria,2021-01-19,0.8579673728549255,1.0973874718464378,0.6220309319215038,0.9721483165791476,0.7450078331619108,8,2021-05-11
Austria,2021-01-20,0.8559947922135079,1.0915265040549036,0.6178029574586896,0.9679133320609088,0.7435571579692214,8,2021-05-11
Austria,2021-01-21,0.8610274485115874,1.0992700091767955,0.6213504940273729,0.9742293221123112,0.7487396285114029,8,2021-05-11
Austria,2021-01-22,0.883097241056394,1.1186198795465598,0.6459251263088446,0.9950784303957642,0.7709012404572966,8,2021-05-11
Austria,2021-01-23,0.8798199833471154,1.120148232931242,0.6408673434360106,0.9925565583140848,0.7661271451809559,8,2021-05-11
Austria,2021-01-24,0.8712385373037189,1.1106972780016309,0.6363941201105201,0.9850573174724016,0.7564843128458373,8,2021-05-11
Austria,2021-01-25,0.8675770356948471,1.1081284664115585,0.6326275792327234,0.9804840338654794,0.7532880929888812,8,2021-05-11
Austria,2021-01-26,0.8697842142489072,1.1079166220756729,0.6333152475289194,0.9837391925707056,0.7567068795627551,8,2021-05-11
Austria,2021-01-27,0.8670370324526466,1.1035503545839918,0.6285047204122111,0.9802700827248034,0.7537460294703942,8,2021-05-11
Austria,2021-01-28,0.8624133305442301,1.0996686301938812,0.6246049998934948,0.9759174008522282,0.7486612122804084,8,2021-05-11
Austria,2021-01-29,0.8735873138470263,1.1099606461785894,0.6350096625698054,0.9878581188668988,0.7610916135197371,8,2021-05-11
Austria,2021-01-30,0.8895639165788568,1.1276523428459715,0.651040402788869,1.0038411108867578,0.7752181888661624,8,2021-05-11
Austria,2021-01-31,0.9004887188995405,1.1383202816651907,0.6624522892618745,1.0135018466173842,0.7868302327966097,8,2021-05-11
Austria,2021-02-01,0.909955197840474,1.1488634803693405,0.6735297738872029,1.022621042249908,0.7953052822682591,8,2021-05-11
Austria,2021-02-02,0.9116656856680356,1.1484172670093096,0.6736681568981944,1.0256775755451204,0.7982163234369326,8,2021-05-11
Austria,2021-02-03,0.9129089069618916,1.1522401775347535,0.6750013583726144,1.0257730782772558,0.7996670447041493,8,2021-05-11
Austria,2021-02-04,0.9151106691613712,1.1530912432626492,0.6754317110158614,1.0287095585979675,0.8027216730552353,8,2021-05-11
Austria,2021-02-05,0.9226985536050728,1.1619099167869602,0.6810624090241139,1.0359785713056389,0.8098741404848446,8,2021-05-11
Austria,2021-02-06,0.9386653715670884,1.1777050759661465,0.6961813756270189,1.0530285785046445,0.8246615935342902,8,2021-05-11
Austria,2021-02-07,0.9583418654779694,1.1953236776670852,0.7189892842729955,1.0718267443277238,0.8448664270487273,8,2021-05-11
Austria,2021-02-08,0.9687887573988624,1.2081819030097,0.7300618610091705,1.0826345745414132,0.8541761643479308,8,2021-05-11
Austria,2021-02-09,0.976087682498488,1.2150071090123662,0.7372119089776554,1.0893483267122364,0.8629158706452044,8,2021-05-11
Austria,2021-02-10,0.9879133469953346,1.2260681042774804,0.7511041818975541,1.1012191185100997,0.8738903839661823,8,2021-05-11
Austria,2021-02-11,1.0045291808988766,1.2432169523509256,0.7670122547420428,1.1184145905311154,0.8904943931497868,8,2021-05-11
Austria,2021-02-12,1.0239442124475704,1.2593298825342334,0.7873508310986509,1.1383928438427509,0.909553582736421,8,2021-05-11
Austria,2021-02-13,1.0317795164953634,1.272429244710228,0.7915947145053885,1.144053149355556,0.9197631953191592,8,2021-05-11
Austria,2021-02-14,1.0452532050633978,1.2843914290817655,0.8060517698536811,1.1578071011739763,0.9329897396721516,8,2021-05-11
Austria,2021-02-15,1.0729843296870738,1.3094965323308931,0.8361509250873139,1.183801573777299,0.9599838490752938,8,2021-05-11
Austria,2021-02-16,1.0936702569117147,1.3337205949686903,0.8560274227382854,1.2067741997267876,0.9810048418357368,8,2021-05-11
Austria,2021-02-17,1.1129811263261449,1.3525020252495388,0.8772879503014164,1.2259387305122502,0.9998884451840456,8,2021-05-11
Austria,2021-02-18,1.1298170400285856,1.3658179908369168,0.8951564711215583,1.2427965849179696,1.0170375423775289,8,2021-05-11
Austria,2021-02-19,1.1392540690523478,1.3733894289820412,0.9011870615022156,1.2521877280946636,1.027381964186631,8,2021-05-11
Austria,2021-02-20,1.1517489045154905,1.3883854708935008,0.9125897640259945,1.2651011329775657,1.0386650774765491,8,2021-05-11
Austria,2021-02-21,1.1608780484119765,1.4002795587038963,0.9235929164148384,1.2752625539282003,1.0477236036921618,8,2021-05-11
Austria,2021-02-22,1.1590074883046042,1.4010461104573255,0.919546517863124,1.2714471747474112,1.0458518680719917,8,2021-05-11
Austria,2021-02-23,1.163710105964913,1.4002034081166088,0.9252947954248496,1.276871266013739,1.050193947608464,8,2021-05-11
Austria,2021-02-24,1.1709571775684433,1.4075694082286618,0.934969567924716,1.283660932545324,1.0567043775913356,8,2021-05-11
Austria,2021-02-25,1.1817915180303975,1.418719012467043,0.9453708527943115,1.2951526410536789,1.068797544884278,8,2021-05-11
Austria,2021-02-26,1.1814234333281812,1.4211194621820589,0.9410833362158546,1.296370531711875,1.0676227244118563,8,2021-05-11
Austria,2021-02-27,1.1858299539634871,1.4246358507930728,0.9486010718207188,1.2977489319865778,1.073442576088732,8,2021-05-11
Austria,2021-02-28,1.1781873642355372,1.4161520392240587,0.9413087533279406,1.291294322959929,1.0651251224735376,8,2021-05-11
Austria,2021-03-01,1.1639211657003967,1.3983068780586665,0.9255588156090384,1.2763926239940104,1.052174590073662,8,2021-05-11
Austria,2021-03-02,1.1606351351677593,1.3960802992845978,0.9227747355181416,1.2733563106154415,1.048727938531778,8,2021-05-11
Austria,2021-03-03,1.1642127073483766,1.3990867115486094,0.9289758127055724,1.277308656877676,1.0520165777234691,8,2021-05-11
Austria,2021-03-04,1.1592136676249671,1.3976783193286908,0.9173290051458464,1.2723116698334112,1.046207411958237,8,2021-05-11
Austria,2021-03-05,1.1657786268016104,1.4021925800473949,0.9284740601861876,1.279424286676166,1.052152917506236,8,2021-05-11
Austria,2021-03-06,1.1646191803274868,1.4067494722619402,0.9214905475234384,1.2773329853153672,1.051562294574211,8,2021-05-11
Austria,2021-03-07,1.163665900909,1.4033699883444828,0.9235822945161098,1.2780853234000178,1.049947309413761,8,2021-05-11
Austria,2021-03-08,1.16664950105345,1.407089477117498,0.927037176041414,1.2811061454937551,1.0524329732639972,8,2021-05-11
Austria,2021-03-09,1.1659641016926223,1.4053578830708622,0.9301339012978816,1.2799973910510287,1.0511721329166774,8,2021-05-11
Austria,2021-03-10,1.1616831572192348,1.4028876691010046,0.925087709789072,1.2735792984087948,1.0476686922349785,8,2021-05-11
Austria,2021-03-11,1.1686348631759798,1.4049203880657235,0.9307617281373678,1.2817149213779486,1.0560363613956565,8,2021-05-11
Austria,2021-03-12,1.1681242488207482,1.4069174738657186,0.9317321527216438,1.2798392099404594,1.0543375031840443,8,2021-05-11
Austria,2021-03-13,1.1615061582823134,1.3967520911245008,0.9256963414914476,1.2741850620231736,1.0484766142915574,8,2021-05-11
Austria,2021-03-14,1.1506858872524992,1.3875348265444434,0.9123890159680114,1.2634679170730658,1.0388148435424125,8,2021-05-11
Austria,2021-03-15,1.1416796530110318,1.3793033189470474,0.9036953673984652,1.2542676838900528,1.029243408818021,8,2021-05-11
Austria,2021-03-16,1.144005790689803,1.3828453717880809,0.9043671633925742,1.2568603441480148,1.0313283070028425,8,2021-05-11
Austria,2021-03-17,1.1576747208082847,1.3987110965836498,0.9188808745894916,1.270901749725719,1.0440644488203317,8,2021-05-11
Austria,2021-03-18,1.1618818022654571,1.4013859940187738,0.925469835729203,1.276481804252396,1.0479902675744583,8,2021-05-11
Austria,2021-03-19,1.1578599178034603,1.395655622313802,0.9230964128272175,1.2709107477409312,1.0436541397175767,8,2021-05-11
Austria,2021-03-20,1.14859675627389,1.386365069313454,0.9093386619769006,1.2613368641181373,1.0335562165495038,8,2021-05-11
Austria,2021-03-21,1.1381114141088065,1.3784751537374709,0.8991673658584692,1.2513060405336989,1.0252689612748591,8,2021-05-11
Austria,2021-03-22,1.1324304426466143,1.3719835051042528,0.8973521121605528,1.2458541702546295,1.0170086944609944,8,2021-05-11
Austria,2021-03-23,1.12916514444123,1.3682099626392386,0.8904056297618003,1.2417515975110642,1.0157037288223576,8,2021-05-11
Austria,2021-03-24,1.1075848174167242,1.3502033984128912,0.8712516777006278,1.2213356260078907,0.9948721358287156,8,2021-05-11
Austria,2021-03-25,1.0958357045246043,1.3326229773768523,0.8567180109839785,1.2083333701656949,0.982592584834604,8,2021-05-11
Austria,2021-03-26,1.0981097380887337,1.3381020099940024,0.8602262987047701,1.210561216918688,0.9859174071129488,8,2021-05-11
Austria,2021-03-27,1.087024282832665,1.3298899093097027,0.849461834384399,1.199678141293138,0.973964704355642,8,2021-05-11
Austria,2021-03-28,1.0767994685926747,1.31344337521552,0.8369697458593433,1.189442471671608,0.9630247570284478,8,2021-05-11
Austria,2021-03-29,1.0713673779234174,1.3107595688349398,0.8356177619144859,1.1858827826860034,0.9580061316294396,8,2021-05-11
Austria,2021-03-30,1.0509099683443266,1.2894199823371018,0.8154701032940364,1.1634240654445875,0.9361942603285018,8,2021-05-11
Austria,2021-03-31,1.026859950418515,1.2661280246853417,0.7891394950747279,1.1399369152168544,0.9127660430322042,8,2021-05-11
Austria,2021-04-01,1.0007276344190634,1.2387067346000251,0.7611076617343295,1.115356199825324,0.8878445697535808,8,2021-05-11
Austria,2021-04-02,0.9765921603189904,1.2170317334363094,0.738235411343726,1.0909637223706394,0.8622451732670415,8,2021-05-11
Austria,2021-04-03,0.9621820780486736,1.2006472996065711,0.7218760638617574,1.0753438186872604,0.8490901641758449,8,2021-05-11
Austria,2021-04-04,0.946053744062022,1.1840729325991388,0.7061896603529656,1.0608780403151852,0.8318901344189549,8,2021-05-11
Austria,2021-04-05,0.9240545545325488,1.162915010477377,0.6839244375107648,1.0377968990164674,0.8110269421236528,8,2021-05-11
Austria,2021-04-06,0.9055612170609848,1.1452959420014237,0.6670501389615131,1.0210033635178115,0.7929594107091946,8,2021-05-11
Austria,2021-04-07,0.9061326165178664,1.1459180392802557,0.6687660820555172,1.0193900195411632,0.7929796018682979,8,2021-05-11
Austria,2021-04-08,0.906746701197208,1.1445547096920805,0.6692572817453823,1.0193100246104472,0.7937462059823176,8,2021-05-11
Austria,2021-04-09,0.9092571701928086,1.1451500890103046,0.6747023784150212,1.0228438703756542,0.7959656564118724,8,2021-05-11
Austria,2021-04-10,0.9160714802691552,1.1530485620074455,0.6757272321252492,1.0297215896638083,0.8016669577840648,8,2021-05-11
Austria,2021-04-11,0.9092953147845528,1.1488947346260991,0.6731156594993859,1.0226449642101452,0.7955196964836135,8,2021-05-11
Austria,2021-04-12,0.9054341204704656,1.1448633896424902,0.6636384102303269,1.019875290243904,0.7907957329905255,8,2021-05-11
Austria,2021-04-13,0.9041012913100652,1.1466172096884255,0.6622854141579295,1.0173377965789796,0.7901555003969771,8,2021-05-11
Austria,2021-04-14,0.8980583597728887,1.136593215350448,0.6582562643955596,1.0116868537641563,0.7842448460121234,8,2021-05-11
Austria,2021-04-15,0.8879571426869873,1.1267137367700035,0.645556148792249,1.0019738050677471,0.7737054788097502,8,2021-05-11
Austria,2021-04-16,0.8776413267786539,1.1199638190788184,0.6380976655528551,0.991018905065396,0.7639009442127987,8,2021-05-11
Austria,2021-04-17,0.8752579155318643,1.114645532697583,0.6338137452223525,0.9890514559131158,0.7622403126977533,8,2021-05-11
Austria,2021-04-18,0.8868738616213476,1.1269797135160204,0.6495534261622735,0.999083729775532,0.7747785088797223,8,2021-05-11
Austria,2021-04-19,0.8982682772550792,1.1363059707457162,0.6631535705783358,1.0097712522257811,0.7864795444129732,8,2021-05-11
Austria,2021-04-20,0.896421465722003,1.134432340615252,0.6541823526280008,1.0095663834718405,0.78383702475408,8,2021-05-11
Austria,2021-04-21,0.8907966822435356,1.1310066750011605,0.6534050481553517,1.0049400567479514,0.7781745499342712,8,2021-05-11
Austria,2021-04-22,0.8873301703011316,1.1271709963633831,0.6489326532206375,0.9999389774899854,0.7736084387143107,8,2021-05-11
Austria,2021-04-23,0.8847338651269189,1.1242084181580032,0.6491629955246496,0.996899613754596,0.7726728726367054,8,2021-05-11
Austria,2021-04-24,0.8809146112460818,1.1195265248134652,0.6414539438775042,0.9940297209663208,0.7669202164657253,8,2021-05-11
Austria,2021-04-25,0.8776245214447741,1.1164784963555343,0.6376903609115256,0.9912357278534392,0.7646463900965694,8,2021-05-11
Austria,2021-04-26,0.8684221575863045,1.1119950635452245,0.6316672646696908,0.9822194562657022,0.7537146483953433,8,2021-05-11
Austria,2021-04-27,0.8630092145989148,1.1001017553167245,0.6236878170749535,0.9765921668097322,0.7515136730980353,8,2021-05-11
Austria,2021-04-28,0.8607253696852323,1.1002095789505528,0.6212981839307,0.9743144929331105,0.7474823414323477,8,2021-05-11
Austria,2021-04-29,0.8528824322779123,1.095546729590508,0.6105328996415392,0.9666826117445088,0.7382809509362787,8,2021-05-11
Austria,2021-04-30,0.8341806729661125,1.0764831701170865,0.5930109284259102,0.9469149443354964,0.7200191291448947,8,2021-05-11
Austria,2021-05-01,0.8099884122121447,1.052134433986289,0.5698781560590869,0.9244948972374548,0.6950462822316734,8,2021-05-11
Austria,2021-05-02,0.7919901686102289,1.0346430313641597,0.5442739578746031,0.9075623533050938,0.6772332035964468,8,2021-05-11
Austria,2021-05-03,0.7711072018092897,1.0139520935213695,0.5259220770611499,0.8860441476232006,0.6560339229673497,8,2021-05-11
Austria,2021-05-04,0.7545867665662764,0.99888269212102,0.5087130143006383,0.8718283119656115,0.639119518605649,8,2021-05-11
Austria,2021-05-05,0.7327414079501835,0.9755907088781636,0.4881571724521186,0.8483600264937597,0.6173886502321704,8,2021-05-11
Austria,2021-05-06,0.7141884555419276,0.9617928420771874,0.4639530116245743,0.8339879511005817,0.5942951331712111,8,2021-05-11
Austria,2021-05-07,0.7082078488876185,0.9709189196679398,0.4475254521206129,0.8334596658865532,0.5824877018786072,8,2021-05-11
Austria,2021-05-08,0.707244501649984,0.9890409337300382,0.4201844501181696,0.8444401699080966,0.5706193870441514,8,2021-05-11
Austria,2021-05-09,0.7037022611175427,1.0284490432352462,0.3715522739752832,0.8583022282192863,0.5479557667759399,8,2021-05-11
Austria,2020-03-09,3.5513455907810934,3.900649054954207,3.202354646290281,3.715466326591636,3.387106634072248,9,2021-05-11
Austria,2020-03-10,3.611503362160312,3.912974060333741,3.3064277270315023,3.754455142774589,3.4668081298020423,9,2021-05-11
Austria,2020-03-11,3.6890858798437582,3.968700736136976,3.411492834386304,3.8228327537769102,3.5558970370627825,9,2021-05-11
Austria,2020-03-12,3.746289066505169,4.019535164476284,3.4724556732272616,3.875970254132842,3.6163439355671088,9,2021-05-11
Austria,2020-03-13,3.86850641399998,4.157087413609304,3.5889803161333216,4.004233550388731,3.733290196907829,9,2021-05-11
Austria,2020-03-14,3.699619994949416,3.970301931855913,3.434645459926301,3.8272555531940218,3.570477155764332,9,2021-05-11
Austria,2020-03-15,3.48827423797192,3.745498318605141,3.235503912742673,3.610423509538248,3.364917636905973,9,2021-05-11
Austria,2020-03-16,3.3057132259243045,3.562493568988345,3.0533963631260934,3.427158798953975,3.184828935287688,9,2021-05-11
Austria,2020-03-17,3.19948118241131,3.4520325959923,2.9453604250224954,3.3194162397743803,3.0796669127244813,9,2021-05-11
Austria,2020-03-18,3.0579455580296404,3.309990048767587,2.805857167219667,3.1772625427286414,2.9378709332376705,9,2021-05-11
Austria,2020-03-19,2.888410255027405,3.1413118964884794,2.6365415009090194,3.007368302421139,2.767976450825129,9,2021-05-11
Austria,2020-03-20,2.724794104387036,2.976190941953935,2.468137070785956,2.846364699675102,2.6043310210650743,9,2021-05-11
Austria,2020-03-21,2.722685650216257,2.9780780879203936,2.4675139296124007,2.8427889497917183,2.6023315721679463,9,2021-05-11
Austria,2020-03-22,2.719060693054736,2.981950852651831,2.4597413802179826,2.8408901453222457,2.59629445521403,9,2021-05-11
Austria,2020-03-23,2.6051974314326003,2.8695641180751434,2.349489409329025,2.7289543881291123,2.4809038569555515,9,2021-05-11
Austria,2020-03-24,2.3640478281196136,2.62027609707735,2.110997556495824,2.484242263165748,2.2438298750756296,9,2021-05-11
Austria,2020-03-25,2.1363632072467817,2.386424930354856,1.8854238399283083,2.256050097740657,2.015451718605755,9,2021-05-11
Austria,2020-03-26,2.0158757312901887,2.266134666328148,1.7666585634090242,2.134818410153925,1.8960585584939085,9,2021-05-11
Austria,2020-03-27,1.755955675239932,2.00900426743026,1.5045697936997549,1.874745693835619,1.6363130185013182,9,2021-05-11
Austria,2020-03-28,1.5671062203045911,1.8186825169784904,1.3150303247677313,1.6865232898762592,1.4476116787593454,9,2021-05-11
Austria,2020-03-29,1.4081008943616942,1.6592962811886998,1.1522763017400908,1.5285179792972907,1.2888045707835931,9,2021-05-11
Austria,2020-03-30,1.3060063805954327,1.5599907701383358,1.0500806165890126,1.4259613369813913,1.1857662822405348,9,2021-05-11
Austria,2020-03-31,1.1638440602090212,1.41411635746797,0.906537024702638,1.2841518172733304,1.0449846287555569,9,2021-05-11
Austria,2020-04-01,1.0421406284344252,1.2966478507244146,0.7883697713460107,1.1624948703457845,0.9219963610016964,9,2021-05-11
Austria,2020-04-02,0.8921418407293126,1.1480221027809605,0.6330621633361178,1.0135238824414223,0.7701377238843989,9,2021-05-11
Austria,2020-04-03,0.7946863887487183,1.0533838255674517,0.5378540057985042,0.91606687934011,0.6727243563792424,9,2021-05-11
Austria,2020-04-04,0.7377218926662115,0.9885567786901072,0.484070436565633,0.8589730817420732,0.6146757630313691,9,2021-05-11
Austria,2020-04-05,0.7065478104150392,0.9600519847420492,0.4511941303870614,0.8278708066173359,0.5857714516821781,9,2021-05-11
Austria,2020-04-06,0.6899107277114576,0.9425769839571128,0.4378778552206033,0.8094524043516885,0.57130937104704,9,2021-05-11
Austria,2020-04-07,0.6869051642354607,0.9409202130740052,0.4370509342241464,0.8058152519435009,0.5673312358913931,9,2021-05-11
Austria,2020-04-08,0.6730461666026848,0.9252015226766844,0.4239095562256887,0.7907338318614969,0.553856177094094,9,2021-05-11
Austria,2020-04-09,0.6327816667366741,0.8847127785859504,0.3829194034832913,0.7517100242385566,0.5120747667956451,9,2021-05-11
Austria,2020-04-10,0.5992778702167896,0.8491956383916806,0.3465247523379979,0.7187203790363629,0.4821552240520154,9,2021-05-11
Austria,2020-04-11,0.5655478908762324,0.8160200288057318,0.3154814666258912,0.684252245067011,0.4480704933085161,9,2021-05-11
Austria,2020-04-12,0.5205428862157311,0.7707951077123704,0.2682100483622369,0.6389009178400421,0.4019001702617018,9,2021-05-11
Austria,2020-04-13,0.4905589653285113,0.7413625904192076,0.2380362206270592,0.6094463531769287,0.3694451883520311,9,2021-05-11
Austria,2020-04-14,0.4716424515399527,0.726454276476995,0.2209434339353872,0.5902369120598902,0.3528574634623003,9,2021-05-11
Austria,2020-04-15,0.4459429163683765,0.7008574262610651,0.1947113761720863,0.5653430173027251,0.3254206473249551,9,2021-05-11
Austria,2020-04-16,0.416379785145466,0.6680513602088067,0.1675118083426643,0.5363794374059441,0.2969582917008817,9,2021-05-11
Austria,2020-04-17,0.3909813752997831,0.6425992466018458,0.1414290879154696,0.5114257376745479,0.2714656667870605,9,2021-05-11
Austria,2020-04-18,0.3789358038669942,0.6311086102062785,0.1268281579669893,0.4984922120708718,0.2589281771024564,9,2021-05-11
Austria,2020-04-19,0.3794903299525658,0.6299034890312942,0.1319088675632045,0.4982534475343263,0.2603343043164644,9,2021-05-11
Austria,2020-04-20,0.38141268961065,0.6338927227421918,0.1336126908297007,0.501493738362486,0.2626238390874593,9,2021-05-11
Austria,2020-04-21,0.3834746984206375,0.6363076728632475,0.1320773950952494,0.5032251130635292,0.2638621659193841,9,2021-05-11
Austria,2020-04-22,0.392667002053555,0.6459204001427388,0.1425686296701107,0.5127006312505036,0.2718830769114313,9,2021-05-11
Austria,2020-04-23,0.4017223261518426,0.6521063439402023,0.1471140390540056,0.5209458464949581,0.2839831288547325,9,2021-05-11
Austria,2020-04-24,0.4190441462714283,0.6725268314585737,0.1664620597838069,0.538758707299998,0.2995973864549093,9,2021-05-11
Austria,2020-04-25,0.4493006368475755,0.7046612408616445,0.200421851173847,0.5687309723360432,0.3292994229110257,9,2021-05-11
Austria,2020-04-26,0.4748679816749636,0.7246698557184481,0.223126968331919,0.5922572469475251,0.357020326297489,9,2021-05-11
Austria,2020-04-27,0.4883222826328749,0.7379602122802512,0.236720134190636,0.6078019354676673,0.3683005735438679,9,2021-05-11
Austria,2020-04-28,0.4906669739212077,0.7394587715982622,0.2404643357882404,0.6115950143604441,0.3716470907851771,9,2021-05-11
Austria,2020-04-29,0.4793935209754916,0.7296523880158273,0.2294301734179585,0.5993115333431984,0.3591744815479927,9,2021-05-11
Austria,2020-04-30,0.4649010324966626,0.716577134243997,0.2126524847735246,0.5848354303093277,0.3459242683583691,9,2021-05-11
Austria,2020-05-01,0.469507001493177,0.7206050439074646,0.2158254419134008,0.5891800580182528,0.3518903761808216,9,2021-05-11
Austria,2020-05-02,0.4482226538047508,0.695201856955982,0.1961804493387896,0.5686267496615727,0.3284604984924482,9,2021-05-11
Austria,2020-05-03,0.4636303486557072,0.7104591764529665,0.2121512456837616,0.5848869540911971,0.3439890933895912,9,2021-05-11
Austria,2020-05-04,0.4843983361525456,0.7348321692054942,0.2324348782336686,0.6040111225006529,0.3656901549568715,9,2021-05-11
Austria,2020-05-05,0.4995498506121546,0.7471447131172021,0.2483404326518483,0.6195471629193917,0.3806369429451979,9,2021-05-11
Austria,2020-05-06,0.5470051993269978,0.7963845311329287,0.2937701408608336,0.6666430918100034,0.4289315996208702,9,2021-05-11
Austria,2020-05-07,0.5859494313166137,0.8322720738289617,0.3343957011408287,0.7046307457615637,0.4687105375743057,9,2021-05-11
Austria,2020-05-08,0.6007648490147327,0.8486427651089119,0.350706713595691,0.7200464479465837,0.4809387048534315,9,2021-05-11
Austria,2020-05-09,0.6477317643824545,0.8979823386948285,0.3973529903087054,0.7660834207887175,0.5290173253428376,9,2021-05-11
Austria,2020-05-10,0.6934445673971305,0.9445026609826164,0.4449489008077184,0.8111162469107092,0.5756834365267676,9,2021-05-11
Austria,2020-05-11,0.7419646299562133,0.9927928034673594,0.4878489583298252,0.8603455959097122,0.6246061366192714,9,2021-05-11
Austria,2020-05-12,0.8245431585419005,1.0773871828376345,0.5737087283467303,0.9441713764379084,0.7048891985558485,9,2021-05-11
Austria,2020-05-13,0.8491477992703814,1.1010533235904043,0.6015715460051624,0.969308087612784,0.7308056426482674,9,2021-05-11
Austria,2020-05-14,0.8765506177136873,1.129221368852414,0.6239224306699929,0.996227510225585,0.7574167697698289,9,2021-05-11
Austria,2020-05-15,0.900751381516874,1.1527019105806582,0.6524543576546351,1.0198756224007015,0.7807809337232406,9,2021-05-11
Austria,2020-05-16,0.9123672866725572,1.1640578482747197,0.6638895075681546,1.031185090717896,0.7919896358093808,9,2021-05-11
Austria,2020-05-17,0.8716825636605128,1.1203258968428262,0.620401594730239,0.9897002979154008,0.7523494615049574,9,2021-05-11
Austria,2020-05-18,0.8353296166544462,1.085285219241168,0.5843346215566535,0.9536339558087984,0.7173481605756201,9,2021-05-11
Austria,2020-05-19,0.8151628443133303,1.0623597064469432,0.5646587173686091,0.9341367996793808,0.6959666159640105,9,2021-05-11
Austria,2020-05-20,0.7892782879779763,1.0396537278535254,0.5428152928921581,0.908212531796503,0.6699463017957565,9,2021-05-11
Austria,2020-05-21,0.7661293231579019,1.0177208613622493,0.5180297979439783,0.8842050380364752,0.6463868426518381,9,2021-05-11
Austria,2020-05-22,0.7374751794938049,0.9872159201459052,0.4864635298492017,0.8565115300313444,0.6184455444282657,9,2021-05-11
Austria,2020-05-23,0.7202400082634858,0.9738956566604584,0.470952474464007,0.8386846692262602,0.6010555658229471,9,2021-05-11
Austria,2020-05-24,0.7072254992878274,0.9622155248519187,0.4540856856821567,0.8270442977026751,0.5865514616829255,9,2021-05-11
Austria,2020-05-25,0.7217345030968304,0.9707654049263784,0.4703293064076749,0.8408503431430571,0.6026890179760609,9,2021-05-11
Austria,2020-05-26,0.7133495734987622,0.9609274720721872,0.4621060838744328,0.8321136877004094,0.5939687921558208,9,2021-05-11
Austria,2020-05-27,0.7388534054209974,0.9857089828863372,0.4896779654681924,0.8580058657652188,0.6188037074470736,9,2021-05-11
Austria,2020-05-28,0.7356474287311346,0.9877085472508412,0.4845645178715639,0.8549298392589463,0.6171045805713582,9,2021-05-11
Austria,2020-05-29,0.7296860795191082,0.9770348909801286,0.481328928729769,0.8497661665964212,0.609682133477135,9,2021-05-11
Austria,2020-05-30,0.7359214189596119,0.9850694224057824,0.4856999637142918,0.8551959100158281,0.6157253620110353,9,2021-05-11
Austria,2020-05-31,0.7690841918081139,1.0207850436983636,0.5155661610390361,0.8890651835234352,0.6503832311859381,9,2021-05-11
Austria,2020-06-01,0.7288767276057084,0.9790686192250574,0.4754313949387847,0.84875474970082,0.6087924418585977,9,2021-05-11
Austria,2020-06-02,0.7693660157103004,1.017740584613244,0.5167686847854566,0.8894611453171415,0.648894204758596,9,2021-05-11
Austria,2020-06-03,0.8065595376740664,1.0586392091829364,0.5527254761441529,0.9269977450972966,0.6867958446221578,9,2021-05-11
