Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-25,1.135148139184043,1.3773505051499233,0.8945703858871759,1.2507101289751532,1.0196299481473892,10,2021-04-03
Germany,2020-08-26,1.1034860337759471,1.3447422789945531,0.8601047889365464,1.2200139638612375,0.9862479819767144,10,2021-04-03
Germany,2020-08-27,1.07852657480907,1.3206232932893511,0.8314883353805327,1.1946132354995165,0.9621287955965396,10,2021-04-03
Germany,2020-08-28,1.0573810648682394,1.2981782734822842,0.8133979055854575,1.172446485770106,0.9409207490187824,10,2021-04-03
Germany,2020-08-29,1.0420782916305664,1.2844816635696672,0.7986824257678765,1.1576072183753778,0.9264226515518724,10,2021-04-03
Germany,2020-08-30,1.0325540305193388,1.2784572098937987,0.7876560414047246,1.1478247621230575,0.9181182874905424,10,2021-04-03
Germany,2020-08-31,1.02578635730171,1.2754253823209891,0.7786648965449333,1.142213819746531,0.9097436922194936,10,2021-04-03
Germany,2020-09-01,1.0243527691842562,1.2691957122098452,0.7776616609317029,1.1410974751981682,0.9087179641427636,10,2021-04-03
Germany,2020-09-02,1.0250425181178415,1.2686338148557894,0.7806486224392735,1.1411456761266126,0.9095940068964576,10,2021-04-03
Germany,2020-09-03,1.0273159712076376,1.270015573283875,0.7840026001657163,1.1424994687581902,0.9109658710738424,10,2021-04-03
Germany,2020-09-04,1.0410033146560014,1.280925618043344,0.796624032645604,1.1567813375744258,0.925095221229854,10,2021-04-03
Germany,2020-09-05,1.0621044376814537,1.3028817850217351,0.8192953675635761,1.1773414805203537,0.9467324081141568,10,2021-04-03
Germany,2020-09-06,1.089351673772574,1.3329987820010831,0.8480146260234074,1.2048304391271605,0.974676953406756,10,2021-04-03
Germany,2020-09-07,1.1109165172868225,1.3559020057954452,0.8716746652522136,1.2268758344975046,0.9949817179817962,10,2021-04-03
Germany,2020-09-08,1.1064023871963624,1.3479345807796383,0.8642307421071643,1.2217237187820542,0.9905735972890128,10,2021-04-03
Germany,2020-09-09,1.10507133886123,1.3489234802965155,0.8633088873046859,1.2229266134372916,0.987658267208365,10,2021-04-03
Germany,2020-09-10,1.1103962630688904,1.3517480395782957,0.8662640722977598,1.228479992999329,0.994110880945388,10,2021-04-03
Germany,2020-09-11,1.12054142979424,1.3665320575732334,0.8783766465887973,1.237480649282357,1.0040250378617237,10,2021-04-03
Germany,2020-09-12,1.1392573465766986,1.3823241643454989,0.8979641701918954,1.2555001333261795,1.0229159653657998,10,2021-04-03
Germany,2020-09-13,1.1556674923209858,1.4016080970479372,0.9136014187859592,1.2710227020404372,1.03987777092317,10,2021-04-03
Germany,2020-09-14,1.16619938171937,1.4107402260480488,0.9246565313413116,1.2808003077558892,1.0504372459320972,10,2021-04-03
Germany,2020-09-15,1.1901059785990904,1.4367391061789083,0.9496715964452586,1.304782613135051,1.0754654738147449,10,2021-04-03
Germany,2020-09-16,1.2043696841491058,1.4462603404063714,0.9635380411114318,1.3204928743439468,1.0892691975021171,10,2021-04-03
Germany,2020-09-17,1.2130071432969325,1.455701305316322,0.9726915283931208,1.3291792901635842,1.097481829611628,10,2021-04-03
Germany,2020-09-18,1.2160649246455493,1.4613857579014402,0.9738465849854284,1.3311732726933525,1.1009452203627397,10,2021-04-03
Germany,2020-09-19,1.209763933599306,1.4528826689782846,0.9664310386562032,1.324947521639446,1.0956038967760613,10,2021-04-03
Germany,2020-09-20,1.1812124663587464,1.4243960022395457,0.9400833059658183,1.2958213631678186,1.0649040095546012,10,2021-04-03
Germany,2020-09-21,1.1542082635234927,1.3969562920107728,0.9100549619444024,1.2701106736084715,1.0388920482460318,10,2021-04-03
Germany,2020-09-22,1.1487266539142986,1.3884566629892612,0.902344988551926,1.2636883286921523,1.033518865668045,10,2021-04-03
Germany,2020-09-23,1.1432937016777998,1.3841619255857815,0.8969421339092597,1.259000073702762,1.0282730828803095,10,2021-04-03
Germany,2020-09-24,1.16078256890321,1.4051926360693408,0.9177460164625773,1.2776029841073109,1.0428956846000543,10,2021-04-03
Germany,2020-09-25,1.1793034243175518,1.4231847117699796,0.9341228019055342,1.2956311141653534,1.065118120255412,10,2021-04-03
Germany,2020-09-26,1.1927476865248037,1.4365662512509711,0.9495423116228606,1.3073427126501156,1.0772529988341422,10,2021-04-03
Germany,2020-09-27,1.2093910004112742,1.4506193569429395,0.96724707995183,1.3245915109574025,1.0944941644355202,10,2021-04-03
Germany,2020-09-28,1.21543586781207,1.4562780700163267,0.9735358777584532,1.3311711842229674,1.1007416802868415,10,2021-04-03
Germany,2020-09-29,1.2240425102939976,1.462911264244381,0.983609365425535,1.3385811267126404,1.1092632933763993,10,2021-04-03
Germany,2020-09-30,1.239909005774232,1.4827856295974096,0.9945212112069276,1.3546193479227289,1.1260702595958645,10,2021-04-03
Germany,2020-10-01,1.2625712537468643,1.5045609492492371,1.0194876356904174,1.3780884634998127,1.1474450787675905,10,2021-04-03
Germany,2020-10-02,1.2946828950972895,1.5360288456530031,1.0508947310556178,1.409939335126018,1.1798337494130724,10,2021-04-03
Germany,2020-10-03,1.3305067638244552,1.5724731321576118,1.0876259316727963,1.4448824677925454,1.2170162917499596,10,2021-04-03
Germany,2020-10-04,1.3716032628321762,1.6115712084890284,1.1322595418568702,1.4855116928027337,1.258950153805396,10,2021-04-03
Germany,2020-10-05,1.414608391846648,1.6566543937488016,1.1724576462341254,1.5290174117169544,1.2996381354010342,10,2021-04-03
Germany,2020-10-06,1.4642770293522192,1.7101987487066546,1.2209104226273229,1.5805798128640172,1.3471516077434202,10,2021-04-03
Germany,2020-10-07,1.5232313898876204,1.768588527493203,1.2780411973735353,1.6390110145809802,1.4091294233208984,10,2021-04-03
Germany,2020-10-08,1.5731376674986517,1.817503343567372,1.3286335469742587,1.6883949033795602,1.4574141764477244,10,2021-04-03
Germany,2020-10-09,1.5977380472690843,1.8406377660713684,1.353498426331006,1.7136885627750933,1.481536183466004,10,2021-04-03
Germany,2020-10-10,1.6233923348077437,1.868055314506457,1.3817292998542368,1.7395335455871348,1.5063610403730916,10,2021-04-03
Germany,2020-10-11,1.6576353460739912,1.9017100864213363,1.4162067320639955,1.7721196486808335,1.5439074918642837,10,2021-04-03
Germany,2020-10-12,1.6917980604004648,1.9365800905327368,1.4507200340728483,1.807745918612644,1.575394923294006,10,2021-04-03
Germany,2020-10-13,1.6909779746563471,1.9321485920589625,1.449076966401638,1.8065508006564817,1.576181413467864,10,2021-04-03
Germany,2020-10-14,1.6961752188032873,1.936825006043668,1.45609326928323,1.8108538867467208,1.5811596420486764,10,2021-04-03
Germany,2020-10-15,1.6970878144415855,1.9412338670468825,1.4579018915374302,1.8119665236500384,1.5813865647747405,10,2021-04-03
Germany,2020-10-16,1.6757322514256767,1.9179359714291,1.4343183402762016,1.7905200853606775,1.5623159391871482,10,2021-04-03
Germany,2020-10-17,1.6597966699101396,1.904968343521985,1.4160816547821422,1.776207926495874,1.544628925755077,10,2021-04-03
Germany,2020-10-18,1.6587309388906375,1.9034896443148883,1.414625085667876,1.7744342460621176,1.5422525260023132,10,2021-04-03
Germany,2020-10-19,1.6732918960100382,1.9197970365282049,1.4303406270561574,1.7883205553016084,1.558909193062708,10,2021-04-03
Germany,2020-10-20,1.6874194083058511,1.9286126021915584,1.4437596383914162,1.8035147604716688,1.5728254898937986,10,2021-04-03
Germany,2020-10-21,1.6804292030141372,1.9225771948339367,1.4390874512422087,1.7955877853212048,1.5644243252707384,10,2021-04-03
Germany,2020-10-22,1.660718140409925,1.9005456197342068,1.4184681184327594,1.7757275229593217,1.545788782588008,10,2021-04-03
Germany,2020-10-23,1.7054989293263303,1.9494522977814728,1.463302855439436,1.8219121002759684,1.5892990183673574,10,2021-04-03
Germany,2020-10-24,1.7285875830642117,1.974073098633459,1.4836282492417254,1.84360724778404,1.6123857447964929,10,2021-04-03
Germany,2020-10-25,1.727380789149567,1.973300925060876,1.482517080249419,1.8436360740159663,1.6110601788678425,10,2021-04-03
Germany,2020-10-26,1.7019630352686854,1.9471533768698583,1.4551746372567207,1.8181651342605567,1.5861944767562846,10,2021-04-03
Germany,2020-10-27,1.6880536434762832,1.9317101487885764,1.44362837112708,1.8048109277003903,1.57122849550953,10,2021-04-03
Germany,2020-10-28,1.6646212584519595,1.907696348478544,1.4200037212757826,1.7790378124980628,1.5481551510172746,10,2021-04-03
Germany,2020-10-29,1.6681740056866532,1.9109221519162125,1.4262286933651942,1.7836321179199852,1.5537381983363017,10,2021-04-03
Germany,2020-10-30,1.6473012493382158,1.891053860342009,1.4055432360580649,1.7607504663714488,1.5333189832742335,10,2021-04-03
Germany,2020-10-31,1.6266714372875182,1.86772452258178,1.3841861332517469,1.7422420310298696,1.5102055743430176,10,2021-04-03
Germany,2020-11-01,1.6032942001822614,1.8434351697778728,1.3604899411934952,1.7201671138644938,1.4880001705235075,10,2021-04-03
Germany,2020-11-02,1.5711273028303692,1.814556883104316,1.3278654861735386,1.6861542696892091,1.4568319244453922,10,2021-04-03
Germany,2020-11-03,1.4886329779972762,1.7310649297676737,1.2438996309115715,1.6044877439480358,1.3727820469702787,10,2021-04-03
Germany,2020-11-04,1.4756647104488052,1.7237873166530568,1.2335720845208,1.591979601939414,1.359658688183227,10,2021-04-03
Germany,2020-11-05,1.4208674939594703,1.6646068600967774,1.1795495721873543,1.5367590589389208,1.3037773928628502,10,2021-04-03
Germany,2020-11-06,1.3658940045404655,1.610313901835153,1.1253676078026449,1.4821528777698108,1.2496045280624453,10,2021-04-03
Germany,2020-11-07,1.316864792735939,1.5559359211430903,1.0755363932926532,1.4331811472091338,1.2004796931352693,10,2021-04-03
Germany,2020-11-08,1.2746855256521048,1.5188436871460778,1.0288144050036596,1.392450593335912,1.1576512691390577,10,2021-04-03
Germany,2020-11-09,1.2172878289556668,1.4597816897796174,0.9697444578411892,1.3335017812611736,1.1010037879939227,10,2021-04-03
Germany,2020-11-10,1.218041319804759,1.4593995006303313,0.9698625070325256,1.33351645870472,1.1040098180734792,10,2021-04-03
Germany,2020-11-11,1.1792462269629531,1.4248080300320922,0.9357279812252158,1.2956172877187562,1.064021922663566,10,2021-04-03
Germany,2020-11-12,1.1631500695523354,1.4062805383654482,0.918348999652825,1.2795334815899717,1.0474812323642575,10,2021-04-03
Germany,2020-11-13,1.1395826021583326,1.3818179686823582,0.8938925306894172,1.2556390970135731,1.0245727457220104,10,2021-04-03
Germany,2020-11-14,1.1168813722092463,1.3565048280760663,0.8716681268725954,1.2329703119429851,1.0024077125011222,10,2021-04-03
Germany,2020-11-15,1.0963057446879878,1.3387664662277734,0.8524625652326951,1.211707238922724,0.980778713453024,10,2021-04-03
Germany,2020-11-16,1.102289512151264,1.3424169921460471,0.8602244582871958,1.2166912266578556,0.985724579461088,10,2021-04-03
Germany,2020-11-17,1.1034704014567576,1.3452119991102032,0.8610862839704118,1.2187780410788551,0.9886677480237444,10,2021-04-03
Germany,2020-11-18,1.0817130803763937,1.3232084263847463,0.8381456838589914,1.196536403276298,0.9686036894108612,10,2021-04-03
Germany,2020-11-19,1.0722334711694543,1.315461767001703,0.8308204140961997,1.18799369758818,0.9579446320993812,10,2021-04-03
Germany,2020-11-20,1.0594859806992916,1.3014035344770438,0.8141081446055823,1.1765722291712442,0.9439555687019168,10,2021-04-03
Germany,2020-11-21,1.0421711729256635,1.2860550723891224,0.7956358168555497,1.1574133926673535,0.9265052186250238,10,2021-04-03
Germany,2020-11-22,1.0330119280543038,1.2751416271329572,0.7901358382827388,1.1474849780169358,0.9177798028540703,10,2021-04-03
Germany,2020-11-23,1.0328355461071477,1.2784583168122752,0.7878928297497121,1.147141666288333,0.9172221348710154,10,2021-04-03
Germany,2020-11-24,1.027438644259783,1.2698631907535312,0.7861596460284855,1.1422557685152357,0.9110390189666124,10,2021-04-03
Germany,2020-11-25,1.0511312344738002,1.2933891973091165,0.8105685929709122,1.1663719469184624,0.935678513149074,10,2021-04-03
Germany,2020-11-26,1.0387012503550133,1.2814968348302642,0.7948315407966713,1.153522359289708,0.9233563854198282,10,2021-04-03
Germany,2020-11-27,1.0307544406043485,1.275974859052714,0.7877709523755859,1.1469597112161851,0.9165628633047904,10,2021-04-03
Germany,2020-11-28,1.0202648210751728,1.2632819481280688,0.7754249577968962,1.135723556003717,0.9039184245335418,10,2021-04-03
Germany,2020-11-29,1.0242668352095974,1.2686343254929484,0.7787040737497055,1.1395437518795344,0.9076428810040305,10,2021-04-03
Germany,2020-11-30,1.0430639492442804,1.2867209390731522,0.7948591383999211,1.1584141641864574,0.9271683060933392,10,2021-04-03
Germany,2020-12-01,1.04815009097667,1.2893618732336294,0.8050860226727162,1.1641853994718645,0.931734943470782,10,2021-04-03
Germany,2020-12-02,1.0465568300733188,1.2909214106479208,0.8040342453027776,1.161815047889988,0.9309293765029132,10,2021-04-03
Germany,2020-12-03,1.0610282055142406,1.3082059175404808,0.8178556169023352,1.1780722114542876,0.9435450640951012,10,2021-04-03
Germany,2020-12-04,1.081744182764391,1.3266450413822892,0.8383660391209875,1.198024332822126,0.9654243866698836,10,2021-04-03
Germany,2020-12-05,1.119112558236147,1.3647203299592945,0.876976152897275,1.2353562565958696,1.0032795336945102,10,2021-04-03
Germany,2020-12-06,1.1182632143188669,1.3624967870653126,0.8731306218653212,1.2355098800432829,1.0020047678833903,10,2021-04-03
Germany,2020-12-07,1.1097903831859848,1.3539269182155036,0.8622620253614937,1.2259039556559037,0.9940860480006828,10,2021-04-03
Germany,2020-12-08,1.13096551276047,1.369815311477819,0.8919638795966283,1.246876382703082,1.0150413585891152,10,2021-04-03
Germany,2020-12-09,1.1455962162434168,1.3889881473172316,0.9029670688241828,1.2616303945263392,1.0290415725419897,10,2021-04-03
Germany,2020-12-10,1.176390683100936,1.4204164439862272,0.9327282862875176,1.2935675745585675,1.058271360249285,10,2021-04-03
Germany,2020-12-11,1.1856700782148029,1.4287890944760158,0.9394200263007024,1.3031104070663049,1.0695132112407495,10,2021-04-03
Germany,2020-12-12,1.1732555735503478,1.4210686481901238,0.9294108758149386,1.2899418664769384,1.0555586839845903,10,2021-04-03
Germany,2020-12-13,1.1603697277326317,1.4005858538960108,0.9150340857764812,1.2762316502648297,1.0429138012463663,10,2021-04-03
Germany,2020-12-14,1.139163987018088,1.3779034447252922,0.8938683379929084,1.2558777813449145,1.0240652079693926,10,2021-04-03
Germany,2020-12-15,1.1450296240164275,1.3856266541426818,0.9010430974473264,1.261866200217906,1.029365836323768,10,2021-04-03
Germany,2020-12-16,1.1421629971349847,1.3861052533095657,0.8981330678253565,1.25928764309427,1.0267343476205515,10,2021-04-03
Germany,2020-12-17,1.1414418090102658,1.3855869055881265,0.8965870780528196,1.2575526244082753,1.025044481895955,10,2021-04-03
Germany,2020-12-18,1.144671119581922,1.3873084280379857,0.9012358554966088,1.2612368717935138,1.0269239790259312,10,2021-04-03
Germany,2020-12-19,1.1076937902821236,1.3540168408777329,0.8633780981589758,1.223545523775711,0.9913157905121,10,2021-04-03
Germany,2020-12-20,1.0744033577391778,1.3247780248386989,0.8278736100133891,1.1906608403331231,0.958566561064244,10,2021-04-03
Germany,2020-12-21,1.0627113752664912,1.3099712329175142,0.8192996412089091,1.1778595268052976,0.946069542101908,10,2021-04-03
Germany,2020-12-22,1.027529366687201,1.273876473779395,0.7820622932514123,1.1458874701687238,0.9104775310812756,10,2021-04-03
Germany,2020-12-23,0.9633176642250918,1.2060803740601391,0.7151461893631861,1.079107450993877,0.8462271215694945,10,2021-04-03
Germany,2020-12-24,0.9117281352523938,1.1562452413553774,0.66486413741056,1.0286081451748994,0.7947325855774962,10,2021-04-03
Germany,2020-12-25,0.8742645724677867,1.1153517842354257,0.6257947740004588,0.9912019941431556,0.7560715576679913,10,2021-04-03
Germany,2020-12-26,0.8892764007941707,1.1308169376591213,0.6447177140041755,1.005903106243937,0.7729979143365552,10,2021-04-03
Germany,2020-12-27,0.9197813942737644,1.1618984365668232,0.6774957610064696,1.0355368133136564,0.8046032569168677,10,2021-04-03
Germany,2020-12-28,0.9341601628112164,1.1778331762378045,0.6902120098940224,1.049004035430606,0.8191031132352352,10,2021-04-03
Germany,2020-12-29,0.9385186911805404,1.1822364754995929,0.6977744529820534,1.0530290191293452,0.8229691492342769,10,2021-04-03
Germany,2020-12-30,0.9512817056022712,1.1950881287030857,0.7093027520055095,1.0661413737603629,0.8353815335250608,10,2021-04-03
Germany,2020-12-31,0.8895967789549762,1.1328958294648908,0.6443956309446179,1.0067106939003023,0.7720385604034656,10,2021-04-03
Germany,2021-01-01,0.8639316193081884,1.1104272481427366,0.6189742738563286,0.9799299746964608,0.7475712705358228,10,2021-04-03
Germany,2021-01-02,0.8811230540529198,1.122755470768258,0.6345368834768648,0.9978508885946632,0.7648245756649494,10,2021-04-03
Germany,2021-01-03,0.9230626613362436,1.1668373850476492,0.6742875329471343,1.0397054333671971,0.8069143396334151,10,2021-04-03
Germany,2021-01-04,0.9582226732911684,1.2008406511095655,0.7158065417880202,1.0730133910982789,0.8418842966419572,10,2021-04-03
Germany,2021-01-05,0.9913296568787155,1.2337704717843598,0.7477474876628198,1.1063230737674354,0.8760845135716702,10,2021-04-03
Germany,2021-01-06,1.0358787981654944,1.281660783547457,0.7883814950823276,1.1518578110321451,0.9194551953107064,10,2021-04-03
Germany,2021-01-07,1.094364462289288,1.340922525456089,0.8466852091069639,1.2107988077072571,0.977268772066062,10,2021-04-03
Germany,2021-01-08,1.0676937416776402,1.3127599951617872,0.82374107330973,1.1844413769429571,0.9510816140315372,10,2021-04-03
Germany,2021-01-09,1.0202054792434003,1.2657596597946998,0.7751512895340347,1.1369298288738376,0.9036392022336408,10,2021-04-03
Germany,2021-01-10,0.9662107404423754,1.2078242262564802,0.7236286272020884,1.0825830682561868,0.8512933467462308,10,2021-04-03
Germany,2021-01-11,0.952110259518779,1.1937450492996131,0.7094930162839609,1.0663797017413224,0.8362154322214241,10,2021-04-03
Germany,2021-01-12,0.9398450502010072,1.1809148197868635,0.6971470993541502,1.0568258442041658,0.8236877198609199,10,2021-04-03
Germany,2021-01-13,0.8926750466308639,1.135211108336326,0.6469255450044896,1.00865198834461,0.7767705162927387,10,2021-04-03
Germany,2021-01-14,0.8607746339093634,1.1007980109456974,0.6168982110573222,0.9758606511995416,0.7450375359553577,10,2021-04-03
Germany,2021-01-15,0.8412980287814484,1.0850868521184198,0.5968830464789391,0.956937070449866,0.7253729971633643,10,2021-04-03
Germany,2021-01-16,0.8441898281901806,1.0895878229639735,0.6030370402118244,0.9595395412993212,0.7278607213316315,10,2021-04-03
Germany,2021-01-17,0.8505475490983909,1.0910838420874545,0.6100476076432151,0.9650956452297684,0.7360776092027123,10,2021-04-03
Germany,2021-01-18,0.8370385370443509,1.0787481665975351,0.5928241221546935,0.951893073698934,0.7224100425598078,10,2021-04-03
Germany,2021-01-19,0.8214270153840442,1.0646061108311264,0.5782977543186165,0.9361890166467692,0.7072656120510259,10,2021-04-03
Germany,2021-01-20,0.8192319645211907,1.0609383245329125,0.5757206763860739,0.9329529987273758,0.7049725832388876,10,2021-04-03
Germany,2021-01-21,0.7908115201065908,1.029997130360492,0.5470379457351427,0.9075319295662028,0.6755679046707437,10,2021-04-03
Germany,2021-01-22,0.8060579141229558,1.0468156580843615,0.5617102506479486,0.92147582487308,0.6905187241985931,10,2021-04-03
Germany,2021-01-23,0.8039026487764354,1.046394712509899,0.5613874002635689,0.9199446033928036,0.6883282402147235,10,2021-04-03
Germany,2021-01-24,0.8051075700053351,1.0449155973723248,0.5613483159019154,0.9208225287017748,0.6900135543248299,10,2021-04-03
Germany,2021-01-25,0.7854990054858371,1.027530478160014,0.5409189502400576,0.8993577577339947,0.6697182037353769,10,2021-04-03
Germany,2021-01-26,0.7701167807615946,1.0128943472068157,0.5277113110286861,0.8853518142657076,0.6558364984079528,10,2021-04-03
Germany,2021-01-27,0.7660714324525011,1.010379853328414,0.5270829124910681,0.8816841763717581,0.6510715858174987,10,2021-04-03
Germany,2021-01-28,0.7825439123370073,1.0238784697069296,0.5395065711478289,0.8974899000297235,0.6688814290406092,10,2021-04-03
Germany,2021-01-29,0.7941489914664016,1.0388859664242085,0.5521614145919468,0.9085345956375804,0.6790168896032924,10,2021-04-03
Germany,2021-01-30,0.7973201427749568,1.0414709384169627,0.5526899107365941,0.9121587529208672,0.6821732694094117,10,2021-04-03
Germany,2021-01-31,0.7631772350475557,1.0034353699102525,0.5183763727048221,0.8781044671019103,0.6472789149724337,10,2021-04-03
Germany,2021-02-01,0.7539142792200544,0.9969913079503784,0.5083793926945273,0.8682624661271179,0.6381768003340589,10,2021-04-03
Germany,2021-02-02,0.7436309988592957,0.9824361534564808,0.4959596648246754,0.8605842191835196,0.6266191618248019,10,2021-04-03
Germany,2021-02-03,0.74066125635786,0.98083899615097,0.4945465044508529,0.8554758179943479,0.6245625328617606,10,2021-04-03
Germany,2021-02-04,0.7506337866590581,0.9920282228286916,0.5017071903880089,0.8670687731322786,0.6339229108329286,10,2021-04-03
Germany,2021-02-05,0.7576232872047474,0.999497498700379,0.5136571523517638,0.8732160556614141,0.642275832546001,10,2021-04-03
Germany,2021-02-06,0.7584666817782617,1.001487118441708,0.5184170833588241,0.874701297574774,0.6435998562946545,10,2021-04-03
Germany,2021-02-07,0.7592978645261435,1.0002164527621196,0.5167576287626621,0.8744809619653464,0.6436561027678828,10,2021-04-03
Germany,2021-02-08,0.7407722815487574,0.9812562180299456,0.4993924416015861,0.8566638405837962,0.6255013818635179,10,2021-04-03
Germany,2021-02-09,0.7258232220173608,0.9663060210945248,0.4859809659462123,0.8417783680379175,0.6109193444635099,10,2021-04-03
Germany,2021-02-10,0.7214718530369237,0.9624260096400904,0.4799149718810136,0.8372056142333473,0.6059017868446689,10,2021-04-03
Germany,2021-02-11,0.7360143344402938,0.9786863871908572,0.4930971622180401,0.8520148774179218,0.6207589375541079,10,2021-04-03
Germany,2021-02-12,0.757656181652659,1.000260699016521,0.5122445757404344,0.8734521167250155,0.6425982342334383,10,2021-04-03
Germany,2021-02-13,0.7746834122553615,1.0181267223457229,0.5304447194338608,0.8904395859518625,0.6591483085490082,10,2021-04-03
Germany,2021-02-14,0.7952266018715797,1.040318498230674,0.5510125586145642,0.9109458301513392,0.6794080480971529,10,2021-04-03
Germany,2021-02-15,0.8102585695654225,1.0558660860286908,0.5666658996986412,0.9257164568423752,0.6932193193193036,10,2021-04-03
Germany,2021-02-16,0.8191046509346901,1.0655461890357487,0.5755004438367342,0.9348251132035386,0.7015253396486485,10,2021-04-03
Germany,2021-02-17,0.8323409169324979,1.0739292813929544,0.5892961447616432,0.9478686274218188,0.7165743082794259,10,2021-04-03
Germany,2021-02-18,0.8554294922817837,1.097211357947176,0.6125078705088705,0.9713462012655512,0.7403034714885122,10,2021-04-03
Germany,2021-02-19,0.8820939652473012,1.1267807066655258,0.6402333895461171,0.9980977860577228,0.76602940941975,10,2021-04-03
Germany,2021-02-20,0.9054433857283692,1.1527658519953587,0.6627254670569949,1.021810283024254,0.7885421120971756,10,2021-04-03
Germany,2021-02-21,0.9252207587211396,1.1721833112196518,0.6771321951588807,1.0420189099491983,0.808214307993935,10,2021-04-03
Germany,2021-02-22,0.9328562353075228,1.1765788924689529,0.6891040996579916,1.0490681088939149,0.8153854969231763,10,2021-04-03
Germany,2021-02-23,0.9387494944075968,1.1850616746537963,0.6917554178325871,1.054668111635034,0.8224405401969481,10,2021-04-03
Germany,2021-02-24,0.9549036141634366,1.199158404757908,0.7087845002271327,1.0711687051192031,0.8386340764385749,10,2021-04-03
Germany,2021-02-25,0.9754802652612165,1.2202945755471728,0.7327510501465551,1.0909092212585747,0.8600023846964043,10,2021-04-03
Germany,2021-02-26,0.9884317630755453,1.2319317875303126,0.7473239238282088,1.1038100979953718,0.872111363881177,10,2021-04-03
Germany,2021-02-27,1.0007923818695736,1.2479162972920057,0.7551868871565107,1.1151976478245411,0.8847443717744544,10,2021-04-03
Germany,2021-02-28,1.0106847264440184,1.2552144735340849,0.7666649916926747,1.127617437679597,0.8946967673025319,10,2021-04-03
Germany,2021-03-01,1.0115620706426656,1.25469933051399,0.7636944793065723,1.127744564033526,0.894842311174767,10,2021-04-03
Germany,2021-03-02,1.0085632924083452,1.2531886278487894,0.7606102682418265,1.125453866335984,0.8905276657822255,10,2021-04-03
Germany,2021-03-03,1.0168684893015387,1.2590685183734451,0.7720079246609486,1.1336878220634503,0.8996185824995897,10,2021-04-03
Germany,2021-03-04,1.044816873952313,1.28773912677817,0.7990477057900973,1.1615095711004415,0.9289120057748316,10,2021-04-03
Germany,2021-03-05,1.062587600807617,1.3030473884062193,0.8200649522344681,1.1783390565786565,0.9453749652052308,10,2021-04-03
Germany,2021-03-06,1.0873611724109824,1.3275724262041395,0.8416273095532892,1.2032716828388268,0.9720477427079888,10,2021-04-03
Germany,2021-03-07,1.111973504101866,1.352832417707636,0.8684934831320344,1.2288251106427466,0.9975132534046572,10,2021-04-03
Germany,2021-03-08,1.1259503463999363,1.3711380175637091,0.8853188374993978,1.24154398371615,1.010188189704526,10,2021-04-03
Germany,2021-03-09,1.1442530365397443,1.3926230025780275,0.9014390945570774,1.2603011911073063,1.0295482675140657,10,2021-04-03
Germany,2021-03-10,1.1898347181098714,1.4338440217937596,0.9471033450173292,1.3054021067947723,1.0740080193519783,10,2021-04-03
Germany,2021-03-11,1.1545699793152644,1.3974902111763152,0.90975620588862,1.2697156268409882,1.0386318494285087,10,2021-04-03
Germany,2021-03-12,1.2009083330007349,1.443693891781748,0.9604335288208556,1.3168920805526052,1.0846995819123209,10,2021-04-03
Germany,2021-03-13,1.2447090168161674,1.4882009513897203,1.000692141237688,1.360069125843569,1.1310448210820665,10,2021-04-03
Germany,2021-03-14,1.2855914936384534,1.5315036435244869,1.041312340244025,1.4009178506923088,1.1693838504285892,10,2021-04-03
Germany,2021-03-15,1.300001945017756,1.5448575639368716,1.056875841293232,1.4140902259564858,1.184221429298435,10,2021-04-03
Germany,2021-03-16,1.316706769968394,1.56189324897522,1.073723606644053,1.4324452850211364,1.2024876345601625,10,2021-04-03
Germany,2021-03-17,1.3055231996513934,1.5467154056700905,1.059834693823969,1.4218455088380686,1.189805477803108,10,2021-04-03
Germany,2021-03-18,1.370728434195588,1.6207645991970283,1.1231902711696578,1.4873393922800031,1.254100258881235,10,2021-04-03
Germany,2021-03-19,1.3370279727089138,1.5844312667312936,1.0929172431736256,1.4538258713481749,1.2194174279501937,10,2021-04-03
Germany,2021-03-20,1.308254181324737,1.5539308955618996,1.0628555383916447,1.4275865308431377,1.1910282323351644,10,2021-04-03
Germany,2021-03-21,1.2869750043546075,1.5288014309366882,1.0438478355488825,1.4038112834381526,1.171342873526606,10,2021-04-03
Germany,2021-03-22,1.306199088649906,1.5482855982393209,1.0602255144267276,1.4224481454799371,1.189390119908759,10,2021-04-03
Germany,2021-03-23,1.3308177040742175,1.575918121518694,1.085677100575909,1.4469254421756417,1.2134237981996854,10,2021-04-03
Germany,2021-03-24,1.336370781898356,1.5867022563060798,1.0940409236631743,1.4527803229250704,1.2199021693809493,10,2021-04-03
Germany,2021-03-25,1.3105051074012937,1.5579710667703588,1.0633486031802888,1.4262268704528704,1.195893144033548,10,2021-04-03
Germany,2021-03-26,1.2935287202575696,1.5385272937232717,1.0462002218237814,1.4083999424409694,1.1796239046972237,10,2021-04-03
Germany,2021-03-27,1.2696749121681503,1.5191144295285717,1.0203499134417515,1.3875018991313297,1.151870653846366,10,2021-04-03
Germany,2021-03-28,1.2521651069486397,1.5066900009000208,0.997681238403105,1.3736197049724517,1.1300916021894185,10,2021-04-03
Germany,2021-03-29,1.254158057485124,1.515118132406875,0.9926386973788098,1.3786839467080672,1.1286962309699922,10,2021-04-03
