Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-20,1.0150441786089106,1.327002079234359,0.6998091888234874,1.162566691505471,0.8667602556032149,6,2021-02-22
Germany,2020-12-21,1.01363819152996,1.329253527169749,0.6987737093782703,1.1630667873084994,0.8660261939672064,6,2021-02-22
Germany,2020-12-22,1.0148209256087977,1.3328259135964822,0.6989986952635154,1.1633866210616013,0.866727034719678,6,2021-02-22
Germany,2020-12-23,1.0021613089317023,1.3137483572048247,0.6878138802101905,1.149658636670647,0.8538848867444476,6,2021-02-22
Germany,2020-12-24,0.9817024763033656,1.2957080352156696,0.6664794107486598,1.13130407382897,0.8326223284212672,6,2021-02-22
Germany,2020-12-25,0.9600653967999668,1.2763340604485391,0.6412697100686223,1.1096798210812788,0.8107196190432857,6,2021-02-22
Germany,2020-12-26,0.956143717730566,1.2700593534931013,0.6337374083169669,1.1050830420598663,0.8071797517548689,6,2021-02-22
Germany,2020-12-27,0.9580911878357468,1.2734290121489924,0.6353348911678706,1.1073524347718118,0.809422368659229,6,2021-02-22
Germany,2020-12-28,0.9686336106752654,1.285514552487249,0.6499851012120859,1.1178326539803625,0.8203037441849532,6,2021-02-22
Germany,2020-12-29,0.9836951293683314,1.3007441403439723,0.6629840254152188,1.1323686523811978,0.8353486798903582,6,2021-02-22
Germany,2020-12-30,0.9971691490008098,1.3154845573285472,0.6792493569975826,1.1441697153969907,0.8487539123166936,6,2021-02-22
Germany,2020-12-31,0.976183366792868,1.291521125093063,0.6597317792292495,1.1254238405732622,0.8253961868643176,6,2021-02-22
Germany,2021-01-01,0.9585364211691876,1.2797329159951638,0.6420473499967978,1.1083439221225282,0.8070768726919462,6,2021-02-22
Germany,2021-01-02,0.9583176882349624,1.2765977137426598,0.6372781570286694,1.1073136170398896,0.8093683954872574,6,2021-02-22
Germany,2021-01-03,0.9655913837338728,1.2826631969651254,0.646136548245621,1.1159386823760082,0.8161056938786342,6,2021-02-22
Germany,2021-01-04,0.981475705126208,1.301064665005417,0.6626636728962743,1.1320451617789185,0.8311225073974107,6,2021-02-22
Germany,2021-01-05,1.0028565950663144,1.3218752029023515,0.6842609830301906,1.1530313053451184,0.8525176545452758,6,2021-02-22
Germany,2021-01-06,1.0212334212018466,1.3452870559923893,0.7054162085095954,1.1716449566772946,0.8699930179580866,6,2021-02-22
Germany,2021-01-07,1.0265506720004105,1.3510356179447671,0.7072319349530162,1.1785021038349932,0.8753284384134601,6,2021-02-22
Germany,2021-01-08,1.0013080864308748,1.3187164886250438,0.6845343236113637,1.1506916027357943,0.8521674863271379,6,2021-02-22
Germany,2021-01-09,0.9799342673332516,1.2946100679252517,0.6617277854833061,1.1291506093417027,0.8304395976751658,6,2021-02-22
Germany,2021-01-10,0.958615756948382,1.2745321380865926,0.643418063656464,1.10801160988221,0.8105133121516102,6,2021-02-22
Germany,2021-01-11,0.9553086378537649,1.27026894328524,0.6387429879799751,1.104638921510111,0.8061834536614783,6,2021-02-22
Germany,2021-01-12,0.9582194276150828,1.2736784554610987,0.6410662661568576,1.1086654194933476,0.8106202353015988,6,2021-02-22
Germany,2021-01-13,0.9491788259080428,1.2590536318958578,0.6339562809658674,1.0985977830593598,0.7996094874851793,6,2021-02-22
Germany,2021-01-14,0.9325512031997588,1.244148695780665,0.6136977925257059,1.082947581190442,0.7837587768184178,6,2021-02-22
Germany,2021-01-15,0.9139839474526312,1.2264944191608271,0.5938652263666595,1.0651096988255386,0.7660965501021278,6,2021-02-22
Germany,2021-01-16,0.905216948488384,1.2156099151200166,0.5821461485415781,1.054809440516982,0.7576869379271595,6,2021-02-22
Germany,2021-01-17,0.8971767681384436,1.2066158719589164,0.5749263952630557,1.0463023185357712,0.7493592324227244,6,2021-02-22
Germany,2021-01-18,0.8949440363727936,1.2023708942323048,0.575706189871687,1.044202413760845,0.7472099728565483,6,2021-02-22
Germany,2021-01-19,0.8989161410516315,1.2137202341843552,0.5816888744227129,1.0476066831681352,0.7504857847468789,6,2021-02-22
Germany,2021-01-20,0.9056981756470844,1.224341601966771,0.5847128735452121,1.0534783886334569,0.7559802149720258,6,2021-02-22
Germany,2021-01-21,0.8918715154415782,1.2039132954056837,0.5788803970174465,1.0395181404629434,0.7434792485973942,6,2021-02-22
Germany,2021-01-22,0.8859016158946184,1.2000624589552704,0.5709333302043123,1.033644954783294,0.7382370206895675,6,2021-02-22
Germany,2021-01-23,0.8761626176979603,1.1884288761609256,0.5629270349321308,1.0249147555685882,0.7271065475268705,6,2021-02-22
Germany,2021-01-24,0.8701090562318672,1.183222754053349,0.548840358160544,1.0196071893388972,0.7207573608985516,6,2021-02-22
Germany,2021-01-25,0.8679742926815728,1.1835453817280863,0.547467016825914,1.017213823988285,0.7190530701931115,6,2021-02-22
Germany,2021-01-26,0.8729411009399622,1.185746237159917,0.5563774946872819,1.0219138274895196,0.7253056165430805,6,2021-02-22
Germany,2021-01-27,0.8819449653291624,1.1986615864254315,0.5637297360428224,1.0308064764949445,0.7325180133473492,6,2021-02-22
Germany,2021-01-28,0.8821330160175461,1.1989366194521471,0.5633092082696017,1.030923106226147,0.7326244984463212,6,2021-02-22
Germany,2021-01-29,0.8766762404051062,1.1923145664637291,0.5576956870757313,1.0262282554391555,0.7293937758626301,6,2021-02-22
Germany,2021-01-30,0.8709620484777758,1.1888069191691757,0.5479347332352135,1.0196213330615165,0.7238340689422296,6,2021-02-22
Germany,2021-01-31,0.8551167276813588,1.1651957867976388,0.5388763738181127,1.0045479277535647,0.7059329370269392,6,2021-02-22
Germany,2021-02-01,0.8564905682284862,1.166908677118422,0.5372910492127797,1.0046314548731876,0.7065487976288101,6,2021-02-22
Germany,2021-02-02,0.8626120207286297,1.1736721203555032,0.5439996444123252,1.011345353930244,0.7142322052183091,6,2021-02-22
Germany,2021-02-03,0.8727367494610551,1.187295574744342,0.5556088465047955,1.0247047732162216,0.7233795356156815,6,2021-02-22
Germany,2021-02-04,0.8753765936045895,1.1911797857324529,0.5609422958052643,1.0253664494984325,0.726654554568519,6,2021-02-22
Germany,2021-02-05,0.8715316176116796,1.1869352440855776,0.5575304698173802,1.0221704180128175,0.7224389288755547,6,2021-02-22
Germany,2021-02-06,0.8653017458646148,1.1774108457750616,0.544387673658294,1.0150759857453957,0.7135616213454774,6,2021-02-22
Germany,2021-02-07,0.860134387432919,1.1773528428604858,0.5401871060859877,1.0109439048375803,0.7099133115363707,6,2021-02-22
Germany,2021-02-08,0.8595779823233823,1.1753779616280011,0.5398359940655734,1.0101033520310905,0.7065861738214639,6,2021-02-22
Germany,2021-02-09,0.8666073497403771,1.1841786693361398,0.5445642344328757,1.0180541628826234,0.7146113906939351,6,2021-02-22
Germany,2021-02-10,0.879125494269297,1.1983058630986383,0.555203300942109,1.0303095137511713,0.7262444265330501,6,2021-02-22
Germany,2021-02-11,0.8874768963967564,1.210484352996556,0.5588272572633075,1.0424642740539467,0.7338027889253348,6,2021-02-22
Germany,2021-02-12,0.8902527377565113,1.2198044119173348,0.5648966747830079,1.0454210731503353,0.7340979539535886,6,2021-02-22
Germany,2021-02-13,0.8902068037870017,1.2228467232225264,0.5576753389508143,1.049821011457051,0.7314960638693451,6,2021-02-22
Germany,2021-02-14,0.8924017577895985,1.2298650716373556,0.551871880049708,1.0542769261717948,0.7293376248872009,6,2021-02-22
Germany,2021-02-15,0.9028646655010856,1.246558206721084,0.5576328497381648,1.0686269457878883,0.7375982661853155,6,2021-02-22
Germany,2021-02-16,0.9185258086721676,1.2721414698930442,0.5641221977233161,1.0896919654113622,0.7493178495730946,6,2021-02-22
Germany,2021-02-17,0.9362680360950684,1.3053813682794289,0.5724033860855318,1.1128462892384312,0.7594054537057594,6,2021-02-22
Germany,2021-02-18,0.9456550153908234,1.3377221478284895,0.5621937271121231,1.1293691983254015,0.7606654100027987,6,2021-02-22
Germany,2021-02-19,0.9471045396994192,1.3599134925525769,0.5394833003141323,1.139793875813564,0.7540594939760608,6,2021-02-22
Germany,2021-02-20,0.9451928759032028,1.3826030887580056,0.5170783592779967,1.1506080980776048,0.7399239206994228,6,2021-02-22
Germany,2020-03-02,2.8926252831835075,3.3678947912115382,2.4232217243519174,3.1184419764587217,2.6689319083832705,7,2021-02-22
Germany,2020-03-03,2.9250650301775694,3.371483343954988,2.483114575373328,3.1374906965793503,2.7161753738447003,7,2021-02-22
Germany,2020-03-04,2.9843981347197164,3.4199918501881803,2.5607665588610327,3.1911052668924045,2.782638316276867,7,2021-02-22
Germany,2020-03-05,3.0462905397935462,3.4804133231644587,2.6256604366293965,3.2477976670501367,2.8454695651384108,7,2021-02-22
Germany,2020-03-06,2.993664637954584,3.396440774174959,2.5941953476954627,3.184180750082908,2.802114468062784,7,2021-02-22
Germany,2020-03-07,2.932846601133112,3.3180896128870203,2.553579566465558,3.1171918744172267,2.7498295921711864,7,2021-02-22
Germany,2020-03-08,2.902254662366444,3.2755483187671053,2.530527236581701,3.0812137446643533,2.723525498675601,7,2021-02-22
Germany,2020-03-09,2.871549421740977,3.2411878394872566,2.5038935543933656,3.0444122977742483,2.6965489184810547,7,2021-02-22
Germany,2020-03-10,2.8800382948781094,3.2530901540740893,2.519191050954957,3.05539027534846,2.7055818552116944,7,2021-02-22
Germany,2020-03-11,2.8963344900005583,3.274562934959647,2.534605995789999,3.0723773498376774,2.719994795813101,7,2021-02-22
Germany,2020-03-12,2.9025909719477427,3.2849039394183226,2.53138790696284,3.0810808121847435,2.7253824291944344,7,2021-02-22
Germany,2020-03-13,2.9560844518142875,3.367989164994309,2.570457609187452,3.144023441801352,2.7689651487624056,7,2021-02-22
Germany,2020-03-14,2.862326086329668,3.2533681789996893,2.4934391477412268,3.0411488544848697,2.682443368003031,7,2021-02-22
Germany,2020-03-15,2.7816130297005563,3.164539110098304,2.418837945794314,2.957727311417159,2.604879046067825,7,2021-02-22
Germany,2020-03-16,2.705406605944801,3.077896937059972,2.347895139074006,2.8790689366565823,2.531937556804711,7,2021-02-22
Germany,2020-03-17,2.630566646849989,3.001053637876484,2.270886511489256,2.8017679978444407,2.4591434611715286,7,2021-02-22
Germany,2020-03-18,2.551391726307486,2.9186809804311658,2.1964944283598347,2.720296078537456,2.380024688431561,7,2021-02-22
Germany,2020-03-19,2.4488284272401373,2.8053734773443697,2.1043288388486,2.614482268131537,2.280058723060754,7,2021-02-22
Germany,2020-03-20,2.3457510710688245,2.6990489810942018,1.9975161931555536,2.510481150399364,2.18033164224384,7,2021-02-22
Germany,2020-03-21,2.223119215880569,2.571427633457485,1.8825143667812416,2.3864080620386794,2.0591606601115924,7,2021-02-22
Germany,2020-03-22,2.126362334879297,2.4726463801211844,1.788596542478469,2.2900386227300182,1.9624710969151573,7,2021-02-22
Germany,2020-03-23,2.046601844347689,2.389366286653402,1.702626873124097,2.2101374859547285,1.8828502723451,7,2021-02-22
Germany,2020-03-24,1.9672025642907287,2.307987195997951,1.6240032012726129,2.1303859887690697,1.8041995848525003,7,2021-02-22
Germany,2020-03-25,1.8959894225589624,2.235813111298224,1.5478556849867338,2.060827060517497,1.7317448787781435,7,2021-02-22
Germany,2020-03-26,1.8296733880488136,2.1743943546622617,1.4783894268550175,1.9945179253172007,1.6652269752600657,7,2021-02-22
Germany,2020-03-27,1.7513736473689367,2.095808446556851,1.4010783695247673,1.9155159667043573,1.5878264806230211,7,2021-02-22
Germany,2020-03-28,1.665296307120634,2.008425650866576,1.3137456584952838,1.829321921020704,1.4998750646029384,7,2021-02-22
Germany,2020-03-29,1.5770196397884884,1.9222805643498329,1.2226946512734145,1.74113651549149,1.412143810300536,7,2021-02-22
Germany,2020-03-30,1.5023208677505893,1.8445506531540188,1.1501981486985011,1.6668194467442623,1.335374650835956,7,2021-02-22
Germany,2020-03-31,1.4360437153240937,1.7742858599773066,1.082384478504016,1.5999926756587293,1.2728726936853314,7,2021-02-22
Germany,2020-04-01,1.376830814570967,1.7151123490747704,1.022789271513334,1.5401683290699926,1.212797322948476,7,2021-02-22
Germany,2020-04-02,1.3195053447585314,1.6571109876039218,0.9647402831026014,1.4833060630719983,1.1559177685475508,7,2021-02-22
Germany,2020-04-03,1.25661543133181,1.595532149581874,0.9052305404687764,1.4209289442923383,1.0927886317106483,7,2021-02-22
Germany,2020-04-04,1.1937683820560756,1.5342973746189372,0.8434308718410207,1.3603120772344923,1.028747906358943,7,2021-02-22
Germany,2020-04-05,1.1357182368084653,1.4791179683680649,0.7840555004147606,1.3003773379521837,0.9705061721959852,7,2021-02-22
Germany,2020-04-06,1.08758573241039,1.4289969311948674,0.7377208378354765,1.2519550003023137,0.9216797907621684,7,2021-02-22
Germany,2020-04-07,1.0487256854200122,1.3923641416791877,0.6962875910360213,1.2121959831413291,0.8821129977726149,7,2021-02-22
Germany,2020-04-08,1.013189204204894,1.3562942801444156,0.6616843382670805,1.1787371008452052,0.8484802902616021,7,2021-02-22
Germany,2020-04-09,0.9731782759569908,1.3171859678539732,0.6196462822544452,1.1394070619478611,0.8062764792494397,7,2021-02-22
Germany,2020-04-10,0.9331859695660774,1.2769386793352129,0.5779920665005205,1.1012139064950313,0.7660578422388312,7,2021-02-22
Germany,2020-04-11,0.8942114697334663,1.2378962112618654,0.5378941072915615,1.0625461739588822,0.7287228261490609,7,2021-02-22
Germany,2020-04-12,0.8608945248572157,1.207241042720518,0.5034563144833353,1.0269583696579891,0.6933156854268352,7,2021-02-22
Germany,2020-04-13,0.8342582428441869,1.1794623548910792,0.4719679528460549,1.0021107914016991,0.6667985406629127,7,2021-02-22
Germany,2020-04-14,0.814211512372545,1.1573109420103325,0.4521871806566512,0.9833945960379076,0.6486310682788881,7,2021-02-22
Germany,2020-04-15,0.8058696842838433,1.14750890363253,0.4548836098134114,0.9727306841578336,0.641237596017849,7,2021-02-22
Germany,2020-04-16,0.7940878066847987,1.1332199892686656,0.4406463619254217,0.9602703389930388,0.6285424954274176,7,2021-02-22
Germany,2020-04-17,0.7813450722769761,1.1261281782938817,0.4321400478580859,0.9463819489082512,0.6164467188861058,7,2021-02-22
Germany,2020-04-18,0.7605560119540129,1.1017658060870132,0.4093805971833221,0.9250048749538872,0.595794061749128,7,2021-02-22
Germany,2020-04-19,0.7450045438910079,1.0816069434988316,0.3967439284460696,0.9106404801865722,0.5797613491266428,7,2021-02-22
Germany,2020-04-20,0.732943157129123,1.0721856154824625,0.380954980123336,0.8999732108848898,0.5679188233516196,7,2021-02-22
Germany,2020-04-21,0.7240557341375644,1.0661052911761804,0.3709472763094204,0.8879067278344092,0.5614307959482593,7,2021-02-22
Germany,2020-04-22,0.7229980803928586,1.06222978014493,0.3692245459942513,0.8869706159279739,0.5583059062136501,7,2021-02-22
Germany,2020-04-23,0.7180235154967174,1.05714806357446,0.3649773858633051,0.8823924295234606,0.5554553256019273,7,2021-02-22
Germany,2020-04-24,0.7067937941711384,1.047936294853984,0.3568013307674351,0.8708168044692807,0.5430946641848937,7,2021-02-22
Germany,2020-04-25,0.6938726636508258,1.0370235672836012,0.3477751059478874,0.8578922883822425,0.5325700069988233,7,2021-02-22
Germany,2020-04-26,0.6841899257611466,1.0269352887239909,0.3378404553970237,0.8474883877025416,0.5210893658307802,7,2021-02-22
Germany,2020-04-27,0.677685213563689,1.0202299490281224,0.3291704163820108,0.8409829900226613,0.5136975682747257,7,2021-02-22
Germany,2020-04-28,0.6768296633558599,1.0140029673635105,0.3316524008885719,0.8404270161218215,0.5136105752250543,7,2021-02-22
Germany,2020-04-29,0.6790300757765181,1.0241436025676245,0.3346383828057555,0.8436106134861693,0.5151088199779709,7,2021-02-22
Germany,2020-04-30,0.6773659398812766,1.0190644148473402,0.3330877177213082,0.8408488641522565,0.5135421020115271,7,2021-02-22
Germany,2020-05-01,0.6716956762707126,1.0132001099461176,0.3247910216620389,0.8358189161534398,0.5084796325674137,7,2021-02-22
Germany,2020-05-02,0.6675821926608323,1.0107921231446408,0.3175479511660348,0.8297821808691007,0.5052147785066796,7,2021-02-22
Germany,2020-05-03,0.6680108174845432,1.0127667317885756,0.3216937312868965,0.8316679720843814,0.5049656887413739,7,2021-02-22
Germany,2020-05-04,0.6725183121866121,1.018064156778385,0.3232888786920307,0.8367620444837836,0.507253382706642,7,2021-02-22
Germany,2020-05-05,0.6850608049079172,1.0290814585983052,0.3372760644131969,0.8503595112203852,0.5203663980113258,7,2021-02-22
Germany,2020-05-06,0.6976349247234342,1.0447487479420707,0.3491580206502145,0.8598217229619906,0.5337089199177649,7,2021-02-22
Germany,2020-05-07,0.7072383917151609,1.0471321669529703,0.358312959208664,0.8703929806180872,0.5440951218217531,7,2021-02-22
Germany,2020-05-08,0.7096249497833799,1.0514781814311025,0.3610811567738377,0.8722407584490282,0.5466716893402903,7,2021-02-22
Germany,2020-05-09,0.7042050054966505,1.044915773028571,0.3574715905747432,0.8658772686571772,0.5399147391065414,7,2021-02-22
Germany,2020-05-10,0.7018139243670696,1.0399055438596116,0.3564852507334992,0.8633353923329214,0.5390993446418328,7,2021-02-22
Germany,2020-05-11,0.7058830334423087,1.0495893825979945,0.3606258421963743,0.8696067413697878,0.5426500421661945,7,2021-02-22
Germany,2020-05-12,0.7121935832687281,1.055376305651174,0.3673479127180643,0.8758252679161488,0.5513281424284546,7,2021-02-22
Germany,2020-05-13,0.718779784429342,1.0582966415999702,0.3710155994628086,0.8814540431560816,0.5567322336470091,7,2021-02-22
Germany,2020-05-14,0.7199418445462625,1.0625893233838348,0.3737069393311838,0.8840692155771658,0.5568803000731561,7,2021-02-22
Germany,2020-05-15,0.7307058381958089,1.0739020818170912,0.3863543924504738,0.8934467452730399,0.5687494758888242,7,2021-02-22
Germany,2020-05-16,0.7370150133600409,1.077266678660718,0.3914723724818181,0.901608234154338,0.5749044331196702,7,2021-02-22
Germany,2020-05-17,0.7471939639435871,1.09071351904703,0.4105510413471568,0.9091344915666444,0.5846544692928715,7,2021-02-22
Germany,2020-05-18,0.7562512711658014,1.1007701595510029,0.4153442651008519,0.9178484926893076,0.595176421314419,7,2021-02-22
Germany,2020-05-19,0.7779212770300894,1.1212066421237676,0.4383584670761026,0.9385647119651868,0.6157649098460513,7,2021-02-22
Germany,2020-05-20,0.775520162723359,1.1211742927946116,0.4407720652225787,0.936243895859488,0.6154198892584033,7,2021-02-22
Germany,2020-05-21,0.7692999392073223,1.1093485792889886,0.4318285547254261,0.929760901104158,0.6074285251955795,7,2021-02-22
Germany,2020-05-22,0.7650990813495129,1.1125517786803625,0.4267232609423883,0.9268069242451928,0.6017707538013436,7,2021-02-22
Germany,2020-05-23,0.7549695052277274,1.0982578781864456,0.4100945079369061,0.9179543926023797,0.5918972789801465,7,2021-02-22
Germany,2020-05-24,0.7550661468486227,1.097422539251458,0.4126679182589218,0.9188256498288176,0.591683955313828,7,2021-02-22
Germany,2020-05-25,0.7614355371791062,1.1094912631872265,0.4184270873508913,0.9239168203089656,0.5976227989280669,7,2021-02-22
Germany,2020-05-26,0.7751441800591772,1.1209407270694385,0.4336113554831934,0.9362131795424744,0.6128858027606132,7,2021-02-22
Germany,2020-05-27,0.7809188820356034,1.1186458267865738,0.435509144584679,0.9442009999942697,0.6187238531738393,7,2021-02-22
Germany,2020-05-28,0.7934419667976261,1.1318824799913676,0.4524627015572393,0.956864200877096,0.6311953637965981,7,2021-02-22
Germany,2020-05-29,0.794227725800963,1.1328516021147794,0.4496146619945273,0.95587197607161,0.6330862590149922,7,2021-02-22
Germany,2020-05-30,0.7822923065613162,1.1206546336927337,0.4383823129440728,0.9446065944120592,0.6194331364112314,7,2021-02-22
Germany,2020-05-31,0.7782088215794616,1.1178361720115688,0.4303133438371885,0.9403838972104752,0.6155892198374495,7,2021-02-22
Germany,2020-06-01,0.7823069886403274,1.1251361057804972,0.4297953499883306,0.9463569578576462,0.6195423026411442,7,2021-02-22
Germany,2020-06-02,0.7957427482223428,1.1385765453653307,0.4510638777988276,0.958866111302648,0.6326572953765487,7,2021-02-22
Germany,2020-06-03,0.8146590874253448,1.1554003764015108,0.4665015122145144,0.9782130165923894,0.6509737358576936,7,2021-02-22
Germany,2020-06-04,0.8381063456307118,1.177846616274788,0.4929470622977514,1.0020180641490155,0.6735457866684122,7,2021-02-22
Germany,2020-06-05,0.8605228230160049,1.2010335675084405,0.5132312987692842,1.0242906376805547,0.6962173645975271,7,2021-02-22
Germany,2020-06-06,0.8754484131072086,1.2186368735213229,0.5312494695166086,1.038418682254014,0.7122388653550591,7,2021-02-22
Germany,2020-06-07,0.8797276518384965,1.224153511069325,0.5333746924331934,1.043777695269399,0.7171281975130075,7,2021-02-22
Germany,2020-06-08,0.8880641035832363,1.2303022180457108,0.5430651001149832,1.0489638518866555,0.7273343461171762,7,2021-02-22
Germany,2020-06-09,0.8957953880633508,1.2330683900406454,0.5511202760753494,1.0575873417944015,0.7322310481055989,7,2021-02-22
Germany,2020-06-10,0.901160902843446,1.2391337581807602,0.5550580955223869,1.0641323340754436,0.7390439831290728,7,2021-02-22
Germany,2020-06-11,0.9265800956563504,1.261963706179884,0.5827942299421047,1.0893646355668811,0.7636206665458977,7,2021-02-22
Germany,2020-06-12,0.9633740837816746,1.298872788176467,0.6205775807952416,1.1254438111588452,0.8026494321183508,7,2021-02-22
Germany,2020-06-13,0.9831476075904946,1.3219396280141067,0.6425763956198691,1.1446404017340726,0.8206296337449515,7,2021-02-22
Germany,2020-06-14,1.02419340093859,1.3654197348395132,0.681460606533311,1.185714508374814,0.862313350617277,7,2021-02-22
Germany,2020-06-15,1.0689437280097396,1.4148528499718622,0.7241300646414741,1.2299028817930948,0.9049542200844808,7,2021-02-22
Germany,2020-06-16,1.1266153791269131,1.481307138723788,0.7816306435416761,1.2907496405288248,0.9618218625211998,7,2021-02-22
Germany,2020-06-17,1.16184451418595,1.5212347821660015,0.8164167516466552,1.3272255473729806,0.9949145643931946,7,2021-02-22
Germany,2020-06-18,1.19936079901548,1.563152580875701,0.8483469608715943,1.36573636605897,1.0318448819286108,7,2021-02-22
Germany,2020-06-19,1.1742190059901407,1.5351382883640383,0.824683522347307,1.341698220851761,1.0063930886081474,7,2021-02-22
Germany,2020-06-20,1.1517570004787538,1.5102622810873092,0.8054218081713036,1.314886954798178,0.9850291997152836,7,2021-02-22
Germany,2020-06-21,1.1384583888175253,1.4939011731098215,0.7902657077543774,1.3038829828352303,0.9715900173979368,7,2021-02-22
Germany,2020-06-22,1.1190283048569472,1.469546603328788,0.7718557697059354,1.2840031737716342,0.9536132980409362,7,2021-02-22
Germany,2020-06-23,1.102770477860886,1.4520583926644086,0.7558625210827133,1.2672715216816566,0.9378002128933312,7,2021-02-22
Germany,2020-06-24,1.0748840389885452,1.4229007214306366,0.7298912144779772,1.2369466680889485,0.9117342604838464,7,2021-02-22
Germany,2020-06-25,1.0550798661207292,1.4047730288318452,0.7112722273440333,1.2157679330979985,0.8941209542874845,7,2021-02-22
Germany,2020-06-26,1.0379334272350658,1.3825409674624096,0.6900613638758214,1.1982371911956269,0.8773196934510037,7,2021-02-22
Germany,2020-06-27,1.0109600314690097,1.354497619030372,0.6667387491039947,1.1716528764879808,0.8506253974926231,7,2021-02-22
Germany,2020-06-28,0.9896412924073272,1.3361065309867843,0.6448169757415622,1.152832575280533,0.828567625779774,7,2021-02-22
Germany,2020-06-29,0.980487915207746,1.3264910710953974,0.6314331138117719,1.144261746851028,0.8176611467009567,7,2021-02-22
Germany,2020-06-30,0.9779602190666012,1.3229821924669674,0.6311653333474914,1.1401833532044352,0.815318929341395,7,2021-02-22
Germany,2020-07-01,0.9776313323771516,1.320017191214054,0.6289496189294203,1.1403653941317644,0.8154963569548339,7,2021-02-22
Germany,2020-07-02,0.9741642749780636,1.3151450902473838,0.6285524132760365,1.1380680390349929,0.8123544117475101,7,2021-02-22
Germany,2020-07-03,0.9679962160753852,1.3148340183280656,0.6223997918685232,1.130548775286453,0.8066144141094408,7,2021-02-22
Germany,2020-07-04,0.9637164622667768,1.304520124374063,0.6137592661250689,1.125871303219505,0.8006369285865653,7,2021-02-22
Germany,2020-07-05,0.9597593771842272,1.3030372542352169,0.6122191198020708,1.1210748449326575,0.7953159033490154,7,2021-02-22
Germany,2020-07-06,0.9603821185976048,1.2993678161373396,0.6100015671472839,1.123521632454496,0.796931759153083,7,2021-02-22
Germany,2020-07-07,0.9540537455158924,1.2956622785607683,0.6072593728134897,1.1177453958873025,0.7896895718938316,7,2021-02-22
Germany,2020-07-08,0.9547920520981342,1.296495419812724,0.6075399943618507,1.1194236040258363,0.7915753478651066,7,2021-02-22
Germany,2020-07-09,0.957885133651506,1.2996157699456965,0.6071249222647797,1.120384509913857,0.7947898606170087,7,2021-02-22
Germany,2020-07-10,0.9665230499102192,1.306518008479696,0.6156805553027145,1.1289659273843815,0.8033719073610923,7,2021-02-22
Germany,2020-07-11,0.9783873528278784,1.3159847708920571,0.6313927063976932,1.140507543596657,0.8176111811242052,7,2021-02-22
Germany,2020-07-12,0.989309077339798,1.32450671103187,0.6415844789553568,1.151659842080114,0.8265427696403516,7,2021-02-22
Germany,2020-07-13,1.0110414783230914,1.349030568009228,0.6673774481010827,1.1716024620593464,0.8511039905817228,7,2021-02-22
Germany,2020-07-14,1.0406904367057703,1.3797804732874193,0.7019483081628154,1.2002070583278366,0.8812869476633471,7,2021-02-22
Germany,2020-07-15,1.0735003899203517,1.4138741005955688,0.7298945238131465,1.2331363623524574,0.9135598890395572,7,2021-02-22
Germany,2020-07-16,1.1028209791270307,1.4485846748642544,0.7645784572678531,1.26147071572105,0.9429370731769692,7,2021-02-22
Germany,2020-07-17,1.1202226045563504,1.464071763876874,0.7828809727130113,1.2822201861378435,0.958632473895467,7,2021-02-22
Germany,2020-07-18,1.1254898694233664,1.4714181442428385,0.7883095960626001,1.286551994252924,0.9638614726918258,7,2021-02-22
Germany,2020-07-19,1.1347811004543091,1.4846727382534843,0.7993103152154991,1.2970779161202028,0.9704060611421168,7,2021-02-22
Germany,2020-07-20,1.1543460981196942,1.5040431115838273,0.8153207675602316,1.3177461638124963,0.9910697563898118,7,2021-02-22
Germany,2020-07-21,1.164783719180592,1.5081133140710767,0.822496436365015,1.3292875241563111,1.0023011929102708,7,2021-02-22
Germany,2020-07-22,1.182263446742148,1.5302343216527778,0.8435359946041452,1.343728859825477,1.0206377266791402,7,2021-02-22
Germany,2020-07-23,1.1957551802923043,1.5424036959867933,0.8562560157628242,1.3559601910163597,1.0342681423339406,7,2021-02-22
Germany,2020-07-24,1.203495696728084,1.5498166879531574,0.8645982767582083,1.3644991549888372,1.0420344924663725,7,2021-02-22
Germany,2020-07-25,1.2023891570895435,1.551646153580318,0.8627243614855895,1.3636019929389014,1.039971590290533,7,2021-02-22
Germany,2020-07-26,1.196302344346048,1.5410619172282245,0.8516800672278265,1.3574990284409711,1.0350919122880258,7,2021-02-22
Germany,2020-07-27,1.2033264079458403,1.5464897706237553,0.8631486087217133,1.3651553171484108,1.04235321774671,7,2021-02-22
Germany,2020-07-28,1.2185422453225176,1.5657987641983062,0.8756386688878203,1.3804365474414455,1.0558475313554738,7,2021-02-22
Germany,2020-07-29,1.2326335553928471,1.5810309155443247,0.8895949217990179,1.3955612876062395,1.070311907704059,7,2021-02-22
Germany,2020-07-30,1.2383240180650388,1.5900133638717249,0.8975434583288172,1.402199594914349,1.0750678073825195,7,2021-02-22
Germany,2020-07-31,1.2302878543529858,1.5753235120105695,0.8917046617019896,1.3906182809335548,1.0688733762840812,7,2021-02-22
Germany,2020-08-01,1.2175538974230764,1.559956058068095,0.8761677863352647,1.3787185170028464,1.0562316986295317,7,2021-02-22
Germany,2020-08-02,1.2127351025243869,1.5584206916436911,0.8745423840314519,1.3740035720543826,1.0483458707345157,7,2021-02-22
