Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-20,1.401990343743306,1.6366475944065533,1.1680464783378113,1.5130362408953115,1.2895770595561742,8,2021-06-01
Austria,2020-08-21,1.34913960987479,1.5819997738296134,1.1146296061246392,1.4624904622705488,1.238913464032444,8,2021-06-01
Austria,2020-08-22,1.2931540952558422,1.5254694939890583,1.0614961872294222,1.4039016982008776,1.1818714764945724,8,2021-06-01
Austria,2020-08-23,1.2570038988940342,1.4907519794741888,1.0235303140463905,1.3680562727461316,1.1448795738430455,8,2021-06-01
Austria,2020-08-24,1.2299070784068864,1.4643524082302557,0.9957993812597988,1.3416991036524837,1.1182698548224954,8,2021-06-01
Austria,2020-08-25,1.192107083212758,1.4274478127676002,0.9565871707185865,1.3034958578020777,1.0802779570176912,8,2021-06-01
Austria,2020-08-26,1.180049701807857,1.4143935067815805,0.9444648409383366,1.2915180166951807,1.0700124714565178,8,2021-06-01
Austria,2020-08-27,1.1555287389458668,1.3912310006760156,0.9213550016053798,1.2683828849969765,1.042843843714097,8,2021-06-01
Austria,2020-08-28,1.1361717691637474,1.374244220912162,0.9013314338357395,1.2482231432680644,1.0234974806394757,8,2021-06-01
Austria,2020-08-29,1.1543637158015592,1.3930826560956755,0.9190017503030125,1.2673082671790814,1.0413368627064958,8,2021-06-01
Austria,2020-08-30,1.1552383604382568,1.3895968530636638,0.9186816106803448,1.2678224811721543,1.0431517511220016,8,2021-06-01
Austria,2020-08-31,1.1603827922102692,1.395135260828383,0.9239624316259328,1.2739142648505828,1.0472918828059834,8,2021-06-01
Austria,2020-09-01,1.1481870961583591,1.3862415517113338,0.9116586292569132,1.261985043450173,1.035499902696,8,2021-06-01
Austria,2020-09-02,1.1720516761639566,1.4066026648830836,0.9367075794501012,1.2833268705466034,1.0603036757259798,8,2021-06-01
Austria,2020-09-03,1.1965155770986025,1.4307928036938635,0.9580680476747836,1.3085627913081008,1.0843217347074288,8,2021-06-01
Austria,2020-09-04,1.2121865894753772,1.446708533092811,0.9752973825739392,1.3247975715771705,1.0998778052784903,8,2021-06-01
Austria,2020-09-05,1.2269670186885884,1.4641160750100228,0.9898009051693808,1.3376832643824792,1.115858132411857,8,2021-06-01
Austria,2020-09-06,1.275237246822691,1.5136990247971076,1.0396547115998236,1.3878479444690204,1.1638766293220637,8,2021-06-01
Austria,2020-09-07,1.3537899668866906,1.5914365369441974,1.1163379779978992,1.4663867722222128,1.2424890001303113,8,2021-06-01
Austria,2020-09-08,1.4328260201847032,1.6708743518731457,1.1925799145895524,1.5458094139490717,1.3208013010847903,8,2021-06-01
Austria,2020-09-09,1.4683571722205229,1.7064864500603398,1.2305593464766238,1.5821579823415524,1.356785953061285,8,2021-06-01
Austria,2020-09-10,1.4941697262917586,1.7343055428417469,1.2561692790689711,1.6072816805220709,1.381270690635861,8,2021-06-01
Austria,2020-09-11,1.4978400341018514,1.7372269222868877,1.2604321481093823,1.6097715622229334,1.3852918213068912,8,2021-06-01
Austria,2020-09-12,1.4984032711648112,1.734530684494089,1.261581034559753,1.6103425644281413,1.3851023776432425,8,2021-06-01
Austria,2020-09-13,1.4561049001814634,1.6953346400823348,1.219159436067612,1.5668340337388065,1.3443398638404311,8,2021-06-01
Austria,2020-09-14,1.4214960559055894,1.6554487702646736,1.1903972143909096,1.5323712237108549,1.3101646599676466,8,2021-06-01
Austria,2020-09-15,1.41497628785885,1.6462918775189244,1.178940698144296,1.5252542971697711,1.305134030144666,8,2021-06-01
Austria,2020-09-16,1.3825482224922052,1.6156184911688405,1.148285045897493,1.4937462446123675,1.2718185138192166,8,2021-06-01
Austria,2020-09-17,1.3387516679409743,1.5743071439527498,1.1027802295912057,1.4489352234665875,1.2278275563167265,8,2021-06-01
Austria,2020-09-18,1.3064978732214063,1.5422778028230033,1.0715037749799263,1.4176312329696492,1.1947182593719798,8,2021-06-01
Austria,2020-09-19,1.2645469579307738,1.501301920301921,1.0294924916408223,1.3763676001337353,1.153963195302206,8,2021-06-01
Austria,2020-09-20,1.2350556816512088,1.4741061321491171,1.0024510716147916,1.3464409031110838,1.1228642741346877,8,2021-06-01
Austria,2020-09-21,1.199130225642833,1.434628335107925,0.961019959851944,1.3110833880798012,1.0870003552528702,8,2021-06-01
Austria,2020-09-22,1.1549356499203136,1.3859036608519018,0.9204144744168548,1.2660524967952371,1.0441694147941043,8,2021-06-01
Austria,2020-09-23,1.1227146387047886,1.35661631342112,0.8883179225290303,1.233646571391204,1.0117407396818257,8,2021-06-01
Austria,2020-09-24,1.1040713961222708,1.3340433192811831,0.8712231520022555,1.214471988532033,0.9949543473704404,8,2021-06-01
Austria,2020-09-25,1.0890708919565797,1.3234259935379984,0.8570222504564797,1.2007739689070345,0.9782877833565928,8,2021-06-01
Austria,2020-09-26,1.0840460371889722,1.3189065006006668,0.8460046194667572,1.195801725402608,0.9733285242045,8,2021-06-01
Austria,2020-09-27,1.104053803205563,1.3358146144310938,0.8692473606044404,1.21554790578012,0.9936278601704372,8,2021-06-01
Austria,2020-09-28,1.1084048145995289,1.3423605940483136,0.8754475319149753,1.2197077772748264,0.9972609947698776,8,2021-06-01
Austria,2020-09-29,1.105199593563408,1.336915430851912,0.8699892402838395,1.2172728100190886,0.9952913136000984,8,2021-06-01
Austria,2020-09-30,1.1148289184083064,1.3481387141097074,0.8779619312424023,1.2263156741013157,1.003613912406661,8,2021-06-01
Austria,2020-10-01,1.1269163424923414,1.3592197635309715,0.8913469104919669,1.238095355108664,1.014512212452734,8,2021-06-01
Austria,2020-10-02,1.1491912462815388,1.384232281111384,0.9130308653095212,1.2609966567294717,1.03672802866601,8,2021-06-01
Austria,2020-10-03,1.1882095539631503,1.4206855689819178,0.9544904036762468,1.2995112807623812,1.076756273855194,8,2021-06-01
Austria,2020-10-04,1.2135618867702571,1.4464056797951643,0.9836487145434936,1.3242478621398002,1.103022695475483,8,2021-06-01
Austria,2020-10-05,1.2400072616810405,1.4737703094953898,1.0040848399622015,1.3509180461644348,1.12902842106042,8,2021-06-01
Austria,2020-10-06,1.2564371394846183,1.4904445731209344,1.0217323242519971,1.3667788958363225,1.1442200320692524,8,2021-06-01
Austria,2020-10-07,1.2598502158303475,1.496668342196517,1.023347780198286,1.3727306275794169,1.147355415513728,8,2021-06-01
Austria,2020-10-08,1.2621207867865407,1.5014587314727932,1.027122729984964,1.374530499743322,1.1494139533953884,8,2021-06-01
Austria,2020-10-09,1.263814511080846,1.4983279409983836,1.0286926506552525,1.3765167972017545,1.1521104405624352,8,2021-06-01
Austria,2020-10-10,1.2570521969941708,1.4914726653171742,1.0216721533551651,1.3694055492953785,1.1447715949087889,8,2021-06-01
Austria,2020-10-11,1.263316405647128,1.4993308482639855,1.0239492902630738,1.374942000939298,1.1521392551831493,8,2021-06-01
Austria,2020-10-12,1.28248029048525,1.5168473285347663,1.0494667563729876,1.394560129265554,1.1696554761731,8,2021-06-01
Austria,2020-10-13,1.2897293201542397,1.5233137167810062,1.0535757399293704,1.4014696420013468,1.1787232110185744,8,2021-06-01
Austria,2020-10-14,1.30151812977581,1.5314735244693485,1.0666850710641425,1.4127102264040006,1.1899626210258387,8,2021-06-01
Austria,2020-10-15,1.311025308594146,1.5445326879294643,1.0760243983563065,1.422829396336615,1.1991088072259637,8,2021-06-01
Austria,2020-10-16,1.3226585076431387,1.5550560140331868,1.0903722966589269,1.434062718191904,1.210930506328959,8,2021-06-01
Austria,2020-10-17,1.364087055969617,1.5955827459028542,1.1311831173024336,1.4752607615499764,1.2526717365345696,8,2021-06-01
Austria,2020-10-18,1.4065560022880357,1.6416816677623294,1.169983624303052,1.518154344119326,1.2950009130383704,8,2021-06-01
Austria,2020-10-19,1.426203752921103,1.6608979682865048,1.1876293886394902,1.5374741940936578,1.315395552137364,8,2021-06-01
Austria,2020-10-20,1.4637764973023628,1.6955022748129869,1.2294898269007648,1.5752326195171964,1.3531861498800664,8,2021-06-01
Austria,2020-10-21,1.5070588590370066,1.7409935723197654,1.2743862358897422,1.6168384080122085,1.3968807914652317,8,2021-06-01
Austria,2020-10-22,1.556648526948074,1.7923450490166015,1.3237244251805045,1.6679375077249343,1.4446648122994352,8,2021-06-01
Austria,2020-10-23,1.6045675208196717,1.8373524271279995,1.3718782232298852,1.715928313298935,1.4927621447586925,8,2021-06-01
Austria,2020-10-24,1.6426430412634718,1.8780627560272989,1.407384059793795,1.7543915379428794,1.5304343540151968,8,2021-06-01
Austria,2020-10-25,1.6388344183917762,1.8750127655824056,1.4000228995033668,1.7498849651136632,1.5275858994055191,8,2021-06-01
Austria,2020-10-26,1.6312282395731517,1.8657587263726352,1.397188224795015,1.7413088320146288,1.520154703716618,8,2021-06-01
Austria,2020-10-27,1.6274530114669257,1.8637001466721403,1.3948003374747944,1.737673896227728,1.5173529172459217,8,2021-06-01
Austria,2020-10-28,1.6327662026283392,1.8688763791694496,1.3982734932304235,1.7434900809500546,1.522166987776476,8,2021-06-01
Austria,2020-10-29,1.6575486769858996,1.8940300005332,1.42282399133367,1.7697543682577417,1.5456215433380236,8,2021-06-01
Austria,2020-10-30,1.6751941799186012,1.9135177608353893,1.4384293329267372,1.7869364603938098,1.5635467584046885,8,2021-06-01
Austria,2020-10-31,1.6465592279095331,1.882888493033176,1.410598112566423,1.7583157820758888,1.5344480401804337,8,2021-06-01
Austria,2020-11-01,1.6193373476467277,1.8571947597452507,1.3825806307995112,1.7308031099912191,1.5067863112941016,8,2021-06-01
Austria,2020-11-02,1.584426769722843,1.819582588608368,1.3485825561710918,1.6961905409866536,1.4720759408699935,8,2021-06-01
Austria,2020-11-03,1.5559488587234165,1.7940670163419623,1.322576147051707,1.6669636488786526,1.4438006319853631,8,2021-06-01
Austria,2020-11-04,1.547197724272486,1.7852879205015535,1.3133992788925628,1.6590653721408133,1.4352377940839731,8,2021-06-01
Austria,2020-11-05,1.5137929608916645,1.7498359296382318,1.2800580242207746,1.6256467102289114,1.4012481024718708,8,2021-06-01
Austria,2020-11-06,1.4689670015161331,1.7038379065728746,1.2324118670390964,1.5797377796318304,1.3582138890952342,8,2021-06-01
Austria,2020-11-07,1.4442707893727391,1.6836665035917628,1.2090784395187892,1.5558029725955589,1.331088466647198,8,2021-06-01
Austria,2020-11-08,1.401413546019536,1.6413287312954017,1.1681545617286726,1.5130871033111546,1.2881321259259628,8,2021-06-01
Austria,2020-11-09,1.3688233583987175,1.607516940377926,1.136653140659303,1.480584018445752,1.2565206272249658,8,2021-06-01
Austria,2020-11-10,1.3337855794265132,1.5692658885360646,1.0960745495156248,1.4469262376733605,1.2217289246378558,8,2021-06-01
Austria,2020-11-11,1.2993656366134194,1.5370349393439582,1.0614368041733313,1.4119173839306391,1.1860695216463637,8,2021-06-01
Austria,2020-11-12,1.270139474240418,1.5058679624941018,1.0355799010230329,1.382360277239043,1.1568949463242024,8,2021-06-01
Austria,2020-11-13,1.2233274586712042,1.4574481033019109,0.9877588430781744,1.3347474606058392,1.1127413055214508,8,2021-06-01
Austria,2020-11-14,1.1538780612835522,1.3850744484685436,0.9168891173726196,1.264850525724015,1.0432779412391158,8,2021-06-01
Austria,2020-11-15,1.1060865338240708,1.337446811765958,0.8695059901238876,1.2162588177395337,0.9947584423671648,8,2021-06-01
Austria,2020-11-16,1.0719776826210183,1.3069481473709272,0.8350025999548032,1.1847011181211875,0.9604925111175202,8,2021-06-01
Austria,2020-11-17,1.0411880046201127,1.278254508880551,0.8055854412689141,1.1523229542144766,0.9285828143730716,8,2021-06-01
Austria,2020-11-18,1.0052202879979195,1.2384312586365456,0.7712106125964543,1.1164550651697256,0.8930341965513346,8,2021-06-01
Austria,2020-11-19,0.971064418466726,1.203698209919318,0.7376235186027208,1.0813665132770682,0.8607345704973692,8,2021-06-01
Austria,2020-11-20,0.9449555592861488,1.1805638637713016,0.7126880413456206,1.0556462170151073,0.8338114357338251,8,2021-06-01
Austria,2020-11-21,0.924265315618816,1.156939194696967,0.6891445487553949,1.0380381678242037,0.8122920515122867,8,2021-06-01
Austria,2020-11-22,0.8998593685870632,1.1355707392558847,0.6643614429473697,1.0116091351881809,0.7856712512758416,8,2021-06-01
Austria,2020-11-23,0.8722113792827285,1.1092354013318173,0.6352381306343431,0.9836525649178128,0.7606553014809765,8,2021-06-01
Austria,2020-11-24,0.854815296846098,1.0917392362757423,0.6176792906059199,0.965148359643786,0.7428619057069091,8,2021-06-01
Austria,2020-11-25,0.836742095444685,1.0748784829002775,0.600535515490672,0.9469352948695672,0.7253667406099744,8,2021-06-01
Austria,2020-11-26,0.8165157404649926,1.0518673486102528,0.5823004706898232,0.9276697307119542,0.7046816980011663,8,2021-06-01
Austria,2020-11-27,0.7999280903994821,1.0329781857735183,0.5614893602012521,0.9116740417673984,0.6875840951071109,8,2021-06-01
Austria,2020-11-28,0.7918098548937079,1.0228836647135304,0.5575553292580291,0.9037299081069792,0.6804114002349789,8,2021-06-01
Austria,2020-11-29,0.7842433047224072,1.016817549300472,0.5495115867686382,0.8955273931322567,0.6728092419573473,8,2021-06-01
Austria,2020-11-30,0.7681060278000718,1.002198909958622,0.5331861540989093,0.8789614560811454,0.6562394993489891,8,2021-06-01
Austria,2020-12-01,0.750960647505119,0.9859910888659472,0.5141319727776039,0.8631504813499262,0.6384627189992806,8,2021-06-01
Austria,2020-12-02,0.7388436286381181,0.9761628927412448,0.5048024915437375,0.8503125899424484,0.6272240775166035,8,2021-06-01
Austria,2020-12-03,0.7333404423309866,0.9701994059901388,0.4990150617947391,0.845982621392084,0.6204441502750463,8,2021-06-01
Austria,2020-12-04,0.7342259964078381,0.9693763062100532,0.4963734124312027,0.8463664894994948,0.6224178594127625,8,2021-06-01
Austria,2020-12-05,0.7343336637207987,0.9669178550076332,0.4970028825442181,0.8448333909679009,0.6233436795955514,8,2021-06-01
Austria,2020-12-06,0.7357561767990888,0.9702507507821392,0.4995224060608003,0.8460474280232093,0.6257306599747611,8,2021-06-01
Austria,2020-12-07,0.733961037578754,0.9687207191056332,0.4987842770980448,0.8457788597358419,0.6226593405489073,8,2021-06-01
Austria,2020-12-08,0.7277441099059367,0.9584814412983212,0.4941430898746341,0.8403616415036443,0.6165762056676571,8,2021-06-01
Austria,2020-12-09,0.7268083954046507,0.959776789713834,0.4938220602059642,0.8377357790920792,0.6163808850936816,8,2021-06-01
Austria,2020-12-10,0.7350820741700069,0.9663250882622694,0.500413891707074,0.8466499158268723,0.6236410657306609,8,2021-06-01
Austria,2020-12-11,0.7647660407018242,0.9950450364474028,0.5303028594308851,0.8757413100064555,0.6532230487948592,8,2021-06-01
Austria,2020-12-12,0.7956442534502107,1.0296748322779143,0.5647006102323922,0.9030614836352509,0.6857254865297341,8,2021-06-01
Austria,2020-12-13,0.8121631925577149,1.0421874341798922,0.5782535646141689,0.922708382964248,0.7008170720624929,8,2021-06-01
Austria,2020-12-14,0.8152544404232822,1.0490950510187649,0.5790836199690119,0.9272410238193136,0.7031969957160539,8,2021-06-01
Austria,2020-12-15,0.7970537118725239,1.0302502152334727,0.5623142425989911,0.9084366716246012,0.6854874057711694,8,2021-06-01
Austria,2020-12-16,0.7687612957210406,1.0018338309554826,0.5344595299414714,0.8809163524528985,0.6577331307148415,8,2021-06-01
Austria,2020-12-17,0.7459892150997759,0.9805834244584892,0.5100593099303885,0.8577686994539615,0.6338915349028142,8,2021-06-01
Austria,2020-12-18,0.7442606390597818,0.9820548133348282,0.5043921551809701,0.8569017999961274,0.6294966997368533,8,2021-06-01
Austria,2020-12-19,0.7538876301865707,0.9887345121649904,0.5154583351736767,0.8663946645222198,0.6401748599535503,8,2021-06-01
Austria,2020-12-20,0.7591250701334892,0.9937910917296924,0.5211255642909047,0.8704600024502968,0.6493185352870794,8,2021-06-01
Austria,2020-12-21,0.7676662209338351,1.0013579690563474,0.5345041990051486,0.8790632942882751,0.6569454529327372,8,2021-06-01
Austria,2020-12-22,0.7786743733229595,1.0149201911433685,0.5446590180217011,0.8903851249644446,0.6672518250919159,8,2021-06-01
Austria,2020-12-23,0.7873495956916929,1.023033867338411,0.552831931847073,0.8996699424206033,0.6742978232099845,8,2021-06-01
Austria,2020-12-24,0.7989533842162688,1.033687889484884,0.5611205272960368,0.9106653502130844,0.6876318512207441,8,2021-06-01
Austria,2020-12-25,0.7995378722328725,1.032534792344998,0.5625178666751526,0.9122787781114984,0.6881752735647768,8,2021-06-01
Austria,2020-12-26,0.80933105356518,1.0465073668566698,0.5745514808242853,0.9211758674124556,0.6974491243156714,8,2021-06-01
Austria,2020-12-27,0.8399117213765881,1.0756133635789913,0.6074023592002098,0.9510281811279208,0.7289543465257059,8,2021-06-01
Austria,2020-12-28,0.8771779543801822,1.1093850932328932,0.6445313560336589,0.9877718097767444,0.7671482363009346,8,2021-06-01
Austria,2020-12-29,0.9091693073341786,1.1422086389310036,0.6748044489784519,1.0194122560971008,0.7988901406239071,8,2021-06-01
Austria,2020-12-30,0.9366595259207996,1.170548999623094,0.7023846002889778,1.0477991546986931,0.8252574583474782,8,2021-06-01
Austria,2020-12-31,0.9417194601985224,1.1763924342979242,0.7076786196915472,1.0531206478751882,0.8299869978752427,8,2021-06-01
Austria,2021-01-01,0.9321796050194864,1.1659555349255577,0.6968342496908067,1.0427047297847691,0.8207481714314204,8,2021-06-01
Austria,2021-01-02,0.9232473104866836,1.1545641215711475,0.6893393273455215,1.033800480203125,0.8130832867998836,8,2021-06-01
Austria,2021-01-03,0.9434300963911416,1.1774970832959857,0.7097424116929473,1.0553909362068912,0.8320701939923559,8,2021-06-01
Austria,2021-01-04,0.9726107469915578,1.2055773162076595,0.7389967451272168,1.083994376494439,0.8608005688788649,8,2021-06-01
Austria,2021-01-05,0.9982339096660056,1.233287418838251,0.7646897173514878,1.1104085663778551,0.8875242747760361,8,2021-06-01
Austria,2021-01-06,0.9983030155103888,1.2320113504903418,0.7648408274455099,1.1096928429978077,0.8877440294439655,8,2021-06-01
Austria,2021-01-07,0.9851847900314044,1.2204442142470249,0.7514979381579932,1.0973289475205723,0.8735154718060113,8,2021-06-01
Austria,2021-01-08,0.984875428712054,1.217872945060251,0.7512638516433509,1.0951875697113131,0.8747553660163191,8,2021-06-01
Austria,2021-01-09,0.983629970785574,1.2176032558644516,0.7496700141007331,1.0947627283857588,0.8725189108571421,8,2021-06-01
Austria,2021-01-10,0.969300175089274,1.2038417203620166,0.7348768637051196,1.0802303033486522,0.857743836156451,8,2021-06-01
Austria,2021-01-11,0.9554503287858248,1.1905481480246491,0.7210326439234316,1.0658493944243763,0.8460140441690023,8,2021-06-01
Austria,2021-01-12,0.9445584281890372,1.1797981312700678,0.7062152268443938,1.054841218923092,0.8320837541422605,8,2021-06-01
Austria,2021-01-13,0.949245827376772,1.186193355656959,0.7114738734841596,1.0616259980591976,0.8380022006529919,8,2021-06-01
Austria,2021-01-14,0.961084627328208,1.1984957623755244,0.7259726517241214,1.072125026777592,0.8498603618253093,8,2021-06-01
Austria,2021-01-15,0.9138897482442851,1.1494152130835378,0.6774476007867736,1.025481728826155,0.8008588316235916,8,2021-06-01
Austria,2021-01-16,0.8877014071699624,1.1218216643676782,0.6544768013519303,0.9991866293888998,0.7751415647085113,8,2021-06-01
Austria,2021-01-17,0.8706475180144466,1.1021443545039116,0.6321637708448256,0.9820046221596692,0.7591184729381071,8,2021-06-01
Austria,2021-01-18,0.8623326338561084,1.0958590497506988,0.6279799555655448,0.9741056423053694,0.7501402098010426,8,2021-06-01
Austria,2021-01-19,0.8597545278750116,1.0951337140860171,0.6232407617457999,0.9721900211493448,0.7475772166559354,8,2021-06-01
Austria,2021-01-20,0.8576987761353472,1.0916495317393058,0.6249017767903535,0.9695396164794974,0.7474025556988539,8,2021-06-01
Austria,2021-01-21,0.8622052854748697,1.095513421686067,0.6242706553171762,0.9734692217323,0.750910103465351,8,2021-06-01
Austria,2021-01-22,0.8847826324544841,1.1204523751396072,0.6474141074266775,0.9969568095705088,0.7726807549215723,8,2021-06-01
Austria,2021-01-23,0.8811940554382337,1.1171064353413542,0.6455075646582595,0.9930210953621686,0.7694724519996656,8,2021-06-01
Austria,2021-01-24,0.8723080262932666,1.1079707827363785,0.6372667346856051,0.9854407720460552,0.7596709125381462,8,2021-06-01
Austria,2021-01-25,0.8675937061992259,1.1016965104981546,0.6333790025057426,0.9807477753961464,0.7564541745270998,8,2021-06-01
Austria,2021-01-26,0.8708782277210897,1.1087498717247986,0.6328459697385784,0.9845292092408888,0.7584676220467763,8,2021-06-01
Austria,2021-01-27,0.8679471510936068,1.105098481428984,0.6322193731601828,0.9813958514668548,0.7544556336611341,8,2021-06-01
Austria,2021-01-28,0.8614357553760121,1.09857845640265,0.6239921235344209,0.9730837069653356,0.7484037417483181,8,2021-06-01
Austria,2021-01-29,0.8735508653089306,1.1080652770706156,0.6380834595053704,0.9850759472437616,0.7622403553069814,8,2021-06-01
Austria,2021-01-30,0.8899155771655337,1.1254796907962672,0.6573740974725917,1.0015596062897223,0.7786400615804804,8,2021-06-01
Austria,2021-01-31,0.9004795029043443,1.131453637358365,0.6707568389387386,1.012511341341769,0.7880462772301913,8,2021-06-01
Austria,2021-02-01,0.9094891854288008,1.138634483566178,0.6750390169086593,1.0220217151476754,0.7984348537816577,8,2021-06-01
Austria,2021-02-02,0.9120443647106078,1.1489911761648826,0.6751861012236566,1.023555771910744,0.7994970626989855,8,2021-06-01
Austria,2021-02-03,0.9141492550905752,1.1525151827512938,0.678173212861681,1.026189247642508,0.8015947830733173,8,2021-06-01
Austria,2021-02-04,0.91544759290276,1.1518376154823993,0.6807772343544299,1.0285601094277217,0.8029590210574913,8,2021-06-01
Austria,2021-02-05,0.9224544000883692,1.154160437906202,0.68746736086684,1.033282331297449,0.8125640441509001,8,2021-06-01
Austria,2021-02-06,0.9402848086912248,1.1720932815387184,0.7086788154798689,1.0512431077097033,0.8299124565247731,8,2021-06-01
Austria,2021-02-07,0.9602752723899076,1.192280224010372,0.7264639671409876,1.0697287592589249,0.850236331829481,8,2021-06-01
Austria,2021-02-08,0.9691363243535974,1.2017314492186997,0.7350880453153736,1.080399756118903,0.8589930929653362,8,2021-06-01
Austria,2021-02-09,0.9780033161433764,1.2089158536477242,0.7457996338426581,1.0888467562480668,0.8682892366863766,8,2021-06-01
Austria,2021-02-10,0.989880652076154,1.2212543134849194,0.7564828284238285,1.101640341863143,0.8792658308217414,8,2021-06-01
Austria,2021-02-11,1.005958830144226,1.236443514658887,0.7764100447382641,1.117377186179224,0.8965290874988765,8,2021-06-01
Austria,2021-02-12,1.0265636704916772,1.258140799475254,0.7936590381257599,1.137836043680496,0.9149341979941912,8,2021-06-01
Austria,2021-02-13,1.033249148539308,1.2640890989044926,0.7998413469420399,1.1439530975478382,0.9222979256792369,8,2021-06-01
Austria,2021-02-14,1.0477465841104934,1.2776607951900327,0.8137563501418725,1.1596878229680812,0.9377793695181028,8,2021-06-01
Austria,2021-02-15,1.0752843958342249,1.3077664545786498,0.8408376572394587,1.1845991177317894,0.9641501637830168,8,2021-06-01
Austria,2021-02-16,1.095473696781022,1.3288289718840804,0.8622862303360261,1.2068120073542148,0.985630531745246,8,2021-06-01
Austria,2021-02-17,1.1138840601013755,1.3474870451214458,0.8801860466859711,1.2244378528358884,1.0035872444820428,8,2021-06-01
Austria,2021-02-18,1.1306830306961464,1.3645056014346246,0.8962804332655874,1.2431100396311114,1.018476343911442,8,2021-06-01
Austria,2021-02-19,1.1402684556307905,1.375310925166738,0.9050440679735589,1.2520421666826522,1.0290256830431392,8,2021-06-01
Austria,2021-02-20,1.1516759221756383,1.3869082917467628,0.915289956757848,1.264818786451793,1.0399973670645608,8,2021-06-01
Austria,2021-02-21,1.1603305823979926,1.4018382996877476,0.9256122675229904,1.2737738291648502,1.0469299434234047,8,2021-06-01
Austria,2021-02-22,1.1577191737601802,1.3928816234387067,0.9221606805097672,1.2709885799612188,1.0449796706705397,8,2021-06-01
Austria,2021-02-23,1.1631165946049176,1.3926762219915607,0.9294058927449316,1.273769720011109,1.050987804474699,8,2021-06-01
Austria,2021-02-24,1.1693257800742762,1.402719487615614,0.9351087650342516,1.2819822499894555,1.0576797643162394,8,2021-06-01
Austria,2021-02-25,1.1808473504788333,1.4167400302547524,0.9490784987391097,1.2914047270596334,1.0703626898792609,8,2021-06-01
Austria,2021-02-26,1.1792872470047142,1.4161076154456544,0.942771423973402,1.2902177654356577,1.06894228163165,8,2021-06-01
Austria,2021-02-27,1.1855584803968051,1.4182752076133318,0.9527285173897808,1.2966994926333195,1.0736153178063372,8,2021-06-01
Austria,2021-02-28,1.1768531037865624,1.4103969070448144,0.9434404915665524,1.28836471592265,1.0649813480743735,8,2021-06-01
Austria,2021-03-01,1.1621704600903275,1.3990959990029932,0.9281882172422038,1.2730092214791202,1.0495596569360524,8,2021-06-01
Austria,2021-03-02,1.1582312821216791,1.3922764125070453,0.9215030857427792,1.2704263909677127,1.0464170001695474,8,2021-06-01
Austria,2021-03-03,1.1617597847755996,1.4022253365902335,0.9246548858125604,1.273283895813713,1.0493611754607537,8,2021-06-01
Austria,2021-03-04,1.1568690258835628,1.3941753831781856,0.9207797297528858,1.2681516516008786,1.0450077816453724,8,2021-06-01
Austria,2021-03-05,1.163330727115805,1.3965974854507528,0.9261025720238344,1.276000165942024,1.050488084175054,8,2021-06-01
Austria,2021-03-06,1.1642963362893828,1.4010951456063718,0.9272914686177248,1.2762002453464407,1.0527303119198033,8,2021-06-01
Austria,2021-03-07,1.1637749016159158,1.3988605930924805,0.9305362921646436,1.2752178057164547,1.0522363687457956,8,2021-06-01
Austria,2021-03-08,1.164873935733214,1.4033724310495317,0.9286266506940616,1.2769613024425572,1.052657202418808,8,2021-06-01
Austria,2021-03-09,1.1641668356891286,1.4008277249570125,0.9268417124978854,1.2765143786477664,1.0526518501135746,8,2021-06-01
Austria,2021-03-10,1.1592461567206265,1.3942139080716909,0.9259794610840816,1.2707746689844268,1.0481610074408572,8,2021-06-01
Austria,2021-03-11,1.1669130084041082,1.4053420970131387,0.931687729189145,1.2789154666689069,1.05398537283154,8,2021-06-01
Austria,2021-03-12,1.1674918615103371,1.4035340569147576,0.93203906666061,1.2796477369557742,1.0560840174496775,8,2021-06-01
Austria,2021-03-13,1.1605090777869782,1.3989129871299768,0.9265894586997304,1.2713334566356849,1.0505077458313337,8,2021-06-01
Austria,2021-03-14,1.1500333763712451,1.3849476091499682,0.9133128788564692,1.2621477710376003,1.0381083740720165,8,2021-06-01
Austria,2021-03-15,1.1412450877973248,1.380012442206066,0.9059990008254276,1.252323672257008,1.0294428785250331,8,2021-06-01
Austria,2021-03-16,1.144970803837655,1.378317351137112,0.9097071962258074,1.2557997205801916,1.0332272337152817,8,2021-06-01
Austria,2021-03-17,1.1592091016787551,1.3945001611650656,0.9250077414380212,1.270447678934985,1.0477745285248257,8,2021-06-01
Austria,2021-03-18,1.1619655403541742,1.3931719850093434,0.925929690032973,1.272469837314696,1.05213314618771,8,2021-06-01
Austria,2021-03-19,1.1580900724979886,1.3918436781692691,0.9217547067951728,1.2688668946304509,1.0470035951467922,8,2021-06-01
Austria,2021-03-20,1.1489415696860918,1.3841197704850825,0.9133711120502904,1.261185467201185,1.037706060039186,8,2021-06-01
Austria,2021-03-21,1.1398713003476302,1.3730521203477648,0.9052962720501404,1.251428410305655,1.02838265021626,8,2021-06-01
Austria,2021-03-22,1.1327523302571043,1.3638144218723849,0.9008801548834894,1.2439100203229931,1.0227507521580688,8,2021-06-01
Austria,2021-03-23,1.12950873537484,1.3623253397927673,0.8960315960152108,1.2402966314828918,1.0197761327513994,8,2021-06-01
Austria,2021-03-24,1.1066971736947493,1.3394393114432075,0.871041876143388,1.2179189441438063,0.9964117090273036,8,2021-06-01
