Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-26,1.2439199268270371,1.4974658057789618,0.9891102275993172,1.364045970441656,1.1226936968693535,9,2021-11-19
Germany,2021-03-27,1.2147384481891847,1.4684158055088783,0.9595494975561764,1.3349613001132463,1.0936825958480938,9,2021-11-19
Germany,2021-03-28,1.1795481626413875,1.4332898399528624,0.9219396749913416,1.3010251622218525,1.059663712261343,9,2021-11-19
Germany,2021-03-29,1.1724407520330271,1.4279587700702978,0.9140080694509028,1.2935038501409135,1.0515771523295874,9,2021-11-19
Germany,2021-03-30,1.1613194556349522,1.4135968523520106,0.9068423952253944,1.2829957252464084,1.0419935456249425,9,2021-11-19
Germany,2021-03-31,1.126679873513058,1.38010475143974,0.8712239643574949,1.246442680684501,1.0075456994237062,9,2021-11-19
Germany,2021-04-01,1.096252938863518,1.3507526194949306,0.8439489932432572,1.2164696465621172,0.9774601387965977,9,2021-11-19
Germany,2021-04-02,1.064668081139897,1.3168425307694056,0.8078740848037436,1.1855488649768249,0.9451909186405324,9,2021-11-19
Germany,2021-04-03,1.0453649123243431,1.2969749246454685,0.7930379335323049,1.1650409141127358,0.9246977881347282,9,2021-11-19
Germany,2021-04-04,1.0617017233681512,1.3101209560180274,0.8110611734209773,1.1816238705872475,0.9433677522898376,9,2021-11-19
Germany,2021-04-05,1.0684232328037566,1.3257232804443206,0.8173033518772936,1.1880335816759668,0.9485906146059128,9,2021-11-19
Germany,2021-04-06,1.085696622361024,1.3394966843115186,0.8396478639659124,1.2064115476071224,0.9647051793117412,9,2021-11-19
Germany,2021-04-07,1.1475537762109196,1.3999300344192025,0.8955277646705163,1.2668731681438543,1.0280160443664883,9,2021-11-19
Germany,2021-04-08,1.1772509140525156,1.4360388639828496,0.9224068900011264,1.298166996377749,1.0556037321727023,9,2021-11-19
Germany,2021-04-09,1.1868311230613244,1.4421018339111094,0.9296535732758068,1.3085349218517026,1.0658039764146667,9,2021-11-19
Germany,2021-04-10,1.1843802333326778,1.4425954352826758,0.9307787296912658,1.3052533060659448,1.0637621118802776,9,2021-11-19
Germany,2021-04-11,1.1761810400117847,1.4288246612667548,0.9242909362865454,1.2979107855592784,1.0543163415170378,9,2021-11-19
Germany,2021-04-12,1.189501606942334,1.4484264535796207,0.9377772992167632,1.3107090466925435,1.067735928037447,9,2021-11-19
Germany,2021-04-13,1.1984518884027289,1.456963011545244,0.9490720237650004,1.3188664694847696,1.075733262327536,9,2021-11-19
Germany,2021-04-14,1.1823110639676009,1.4390975214636066,0.9309221071842368,1.3043025502163133,1.0606054976098995,9,2021-11-19
Germany,2021-04-15,1.158895741104596,1.4130983766695917,0.9090236269574063,1.278887703750938,1.0378877594419813,9,2021-11-19
Germany,2021-04-16,1.1415659903377329,1.3989791117615202,0.890836737579646,1.2621092604079085,1.0202592106509147,9,2021-11-19
Germany,2021-04-17,1.1219838822630828,1.3756709246877232,0.8694569208211693,1.2414487493477244,1.001513108430054,9,2021-11-19
Germany,2021-04-18,1.1005197217130158,1.3509926140513215,0.8454327683562352,1.221104827955265,0.9794808933963852,9,2021-11-19
Germany,2021-04-19,1.1028008752560496,1.3558557756315146,0.8515502766833422,1.2246459797530476,0.982285431782232,9,2021-11-19
Germany,2021-04-20,1.1022573954359451,1.3522304650466337,0.8487036477006673,1.222483800467958,0.9826897200149268,9,2021-11-19
Germany,2021-04-21,1.083841873460075,1.3356107153865249,0.8317879407023883,1.2034853605401945,0.9636401317529144,9,2021-11-19
Germany,2021-04-22,1.0769818465045948,1.3291950493189906,0.8251513181513495,1.1970925319952763,0.9569245548732768,9,2021-11-19
Germany,2021-04-23,1.0557081482015849,1.3092389651201304,0.8048735506088063,1.1748421975124577,0.9364713421665076,9,2021-11-19
Germany,2021-04-24,1.034379097782203,1.2861782132421091,0.7834490293751606,1.1535439411504431,0.9149897360425095,9,2021-11-19
Germany,2021-04-25,1.0244334199007143,1.2755836270788512,0.7713781120943954,1.1429533575005928,0.9063812733048738,9,2021-11-19
Germany,2021-04-26,0.9993984657657844,1.2510370092669552,0.7510734155611343,1.1181357187221033,0.8808501361547945,9,2021-11-19
Germany,2021-04-27,0.9837630518566248,1.2390838881919892,0.7344160324826913,1.1022839643651403,0.8655028819850807,9,2021-11-19
Germany,2021-04-28,0.9688101242511789,1.2202713638771665,0.7180877252179845,1.0874809761590625,0.8498856934075727,9,2021-11-19
Germany,2021-04-29,0.9431720923439052,1.1965521514840982,0.6911463798930424,1.0630302171506203,0.8231817131376068,9,2021-11-19
Germany,2021-04-30,0.9206919060724764,1.1726368959785969,0.6724483875164555,1.0396324958530845,0.801670809795289,9,2021-11-19
Germany,2021-05-01,0.9115720072205176,1.1680468107207118,0.6594437309266579,1.0315530776149464,0.7922847894393782,9,2021-11-19
Germany,2021-05-02,0.8956359011347228,1.147785726903659,0.6434637312974733,1.0167770858495269,0.7744668046149911,9,2021-11-19
Germany,2021-05-03,0.8766729840746899,1.131147949854793,0.6247664866225258,0.997433798787116,0.7569618048124607,9,2021-11-19
Germany,2021-05-04,0.8636026246975268,1.1165402751479063,0.6106832589929253,0.983420637527632,0.7426239046152552,9,2021-11-19
Germany,2021-05-05,0.8420425749117391,1.0955036413695374,0.5884469282877676,0.9644094573041933,0.7220872327351355,9,2021-11-19
Germany,2021-05-06,0.8130789352554455,1.0644148639771966,0.5564106276007766,0.935559953303884,0.6916325371342282,9,2021-11-19
Germany,2021-05-07,0.7915005156544238,1.043286913990524,0.5367918244663936,0.9126194313429046,0.6704395975020372,9,2021-11-19
Germany,2021-05-08,0.7702641485323871,1.0233650459929096,0.5122392010916029,0.8922812543651693,0.6495108246344029,9,2021-11-19
Germany,2021-05-09,0.7464132041090366,1.0009091669404506,0.4920050434448507,0.8658655789593872,0.6263420486530447,9,2021-11-19
Germany,2021-05-10,0.7401093684267132,0.9947410353688496,0.4884147207043631,0.8602372220559908,0.6216783713562544,9,2021-11-19
Germany,2021-05-11,0.7268494890689019,0.9794634833518108,0.4746998471146637,0.8470487207637927,0.6057285738257334,9,2021-11-19
Germany,2021-05-12,0.6956381211182349,0.9515444033117229,0.4447970451618735,0.8157736723527002,0.5742778554432473,9,2021-11-19
Germany,2021-05-13,0.6926963100909371,0.9451331331876878,0.4378053574119919,0.8140110294018881,0.5724805639218528,9,2021-11-19
Germany,2021-05-14,0.693277264173501,0.9482339903370453,0.4366352322833402,0.8127611222779534,0.5731494355428559,9,2021-11-19
Germany,2021-05-15,0.6933681568766696,0.9459864184433,0.4390102257892069,0.8142114389089733,0.5728294832668328,9,2021-11-19
Germany,2021-05-16,0.6964813465665629,0.950452732911964,0.4432028189656097,0.8168489915429644,0.5772094757697543,9,2021-11-19
Germany,2021-05-17,0.6868623908281031,0.9392137301724152,0.4355253252419608,0.808202541913815,0.5671044053407295,9,2021-11-19
Germany,2021-05-18,0.6726104729107246,0.9254525802598268,0.4190430551717238,0.7928633188616252,0.5543830503072191,9,2021-11-19
Germany,2021-05-19,0.6702749601428408,0.9241530883557664,0.4195000999817177,0.7892944347883013,0.5509974625184568,9,2021-11-19
Germany,2021-05-20,0.6591219435938579,0.9107776290386052,0.4063328731412597,0.7793680242425083,0.5401106363011352,9,2021-11-19
Germany,2021-05-21,0.645755865051745,0.8980476832406733,0.3941616064507264,0.7664897392678316,0.5246683447296809,9,2021-11-19
Germany,2021-05-22,0.6297545750907407,0.8829724957981635,0.3775864669897506,0.7499799523084567,0.5092090802906102,9,2021-11-19
Germany,2021-05-23,0.6096789898596124,0.8614769350148654,0.3589086916972384,0.7290595125167142,0.4906303834840508,9,2021-11-19
Germany,2021-05-24,0.58217381525558,0.8342475621049754,0.3318916083630665,0.7032902957812496,0.462647846068334,9,2021-11-19
Germany,2021-05-25,0.5589888074335188,0.8073429545922932,0.3087398297715121,0.677530642503994,0.4399843126885147,9,2021-11-19
Germany,2021-05-26,0.5561478384009262,0.8057939605873985,0.3049748265973947,0.6764706612596767,0.4357194662062528,9,2021-11-19
Germany,2021-05-27,0.5708726195850313,0.8220763907520732,0.3202437278503524,0.6922540164963923,0.45034182855406,9,2021-11-19
Germany,2021-05-28,0.5822172310569196,0.8344847329161512,0.3287492728050464,0.7017467499556589,0.4632471645883538,9,2021-11-19
Germany,2021-05-29,0.5833512982273774,0.8339365581467534,0.3338572883079733,0.7031541534544861,0.4647131693290355,9,2021-11-19
Germany,2021-05-30,0.5778758984008772,0.8319745497735553,0.3305728447385374,0.6973669550334146,0.4592084201256272,9,2021-11-19
Germany,2021-05-31,0.5646856175080683,0.817360613395987,0.3173858870893023,0.6836044731105915,0.4446540340008153,9,2021-11-19
Germany,2021-06-01,0.5509112507596011,0.8007488238016407,0.3013388263337069,0.6700720033915265,0.4314407816471712,9,2021-11-19
Germany,2021-06-02,0.5425289038600831,0.7935900155035976,0.2888807051992482,0.6620260825873289,0.4230174065141969,9,2021-11-19
Germany,2021-06-03,0.5330592403527121,0.7853244238831223,0.2822924593369381,0.651666429282681,0.414064261982819,9,2021-11-19
Germany,2021-06-04,0.528720043434753,0.7805277940600827,0.2765419935977665,0.6501981598353932,0.4086284535900671,9,2021-11-19
Germany,2021-06-05,0.5292408936304688,0.7829224750990098,0.2786859601440419,0.6491867031282439,0.4086763436232768,9,2021-11-19
Germany,2021-06-06,0.5300907770879388,0.7851144805362118,0.2768845791107733,0.6505095776480467,0.4106922287490652,9,2021-11-19
Germany,2021-06-07,0.5239797327122016,0.7794992582367385,0.270810155461634,0.644167603073768,0.4045279449579523,9,2021-11-19
Germany,2021-06-08,0.5141939940644193,0.7681293064328765,0.2580069219002503,0.6354953374335711,0.3939532298341426,9,2021-11-19
Germany,2021-06-09,0.5060407839585563,0.7588233735533203,0.2551730011058624,0.6268530814561126,0.3851382014866476,9,2021-11-19
Germany,2021-06-10,0.4980498080347012,0.7510255373861802,0.2459894408727666,0.6200050397115702,0.3776410144818436,9,2021-11-19
Germany,2021-06-11,0.488151825062421,0.7446399815593019,0.2365524650956054,0.6082584219313338,0.3671977694823753,9,2021-11-19
Germany,2021-06-12,0.4772294686040106,0.7333446292433312,0.2238454288318807,0.5977434228537328,0.3558179707768487,9,2021-11-19
Germany,2021-06-13,0.4650473889656547,0.7213592210927041,0.2089120819317306,0.5858336383977991,0.3444574642414269,9,2021-11-19
Germany,2021-06-14,0.447960695022394,0.7023936238688246,0.1911826594592388,0.5690147467069977,0.3261732248271644,9,2021-11-19
Germany,2021-06-15,0.4280213130614602,0.6799762615269166,0.1740412957450331,0.5488346469682802,0.3065711216177029,9,2021-11-19
Germany,2021-06-16,0.4104936358391522,0.6631390699934854,0.1543627170206882,0.5319544462446164,0.2891320774043399,9,2021-11-19
Germany,2021-06-17,0.4047150585894299,0.6565891749497453,0.1478983126908112,0.5271777998153736,0.2823851911199775,9,2021-11-19
Germany,2021-06-18,0.4115173629455048,0.6625197556548212,0.1581595752910534,0.5334259106237931,0.2898726578849413,9,2021-11-19
Germany,2021-06-19,0.4243434085279647,0.6798990517067345,0.1693741520986257,0.5449628564995562,0.3028645056422093,9,2021-11-19
Germany,2021-06-20,0.4323349466556679,0.6861954611399408,0.1805066288855762,0.553225728000031,0.3105297682319892,9,2021-11-19
Germany,2021-06-21,0.4340860473758026,0.6863576300901489,0.1811307979985313,0.5552596920015348,0.3137844387502863,9,2021-11-19
Germany,2021-06-22,0.4288317097251613,0.6806583037612028,0.1742458017747672,0.5500907025060866,0.3076946892349842,9,2021-11-19
Germany,2021-06-23,0.4295031668630943,0.681856905233438,0.1754740202425209,0.5495345027749126,0.3086645909585819,9,2021-11-19
Germany,2021-06-24,0.4355356042250743,0.6869119426921076,0.1803288271841482,0.5571078830583478,0.3144569938389733,9,2021-11-19
Germany,2021-06-25,0.457839922682486,0.7128433593156274,0.2046302164530324,0.5785045570656029,0.3371933078368144,9,2021-11-19
Germany,2021-06-26,0.4822617500966231,0.7354022922759398,0.2275962229181221,0.6036064208966752,0.3611435696047618,9,2021-11-19
Germany,2021-06-27,0.5086796130311517,0.7600638433157776,0.256233289421314,0.6281394888618669,0.3889420353013406,9,2021-11-19
Germany,2021-06-28,0.5323082561536171,0.7846378580592196,0.2803213244078231,0.6523656097119521,0.4121280946014435,9,2021-11-19
Germany,2021-06-29,0.5539791879629219,0.8054857193813081,0.3001559921577235,0.6739164390131067,0.4335085093979469,9,2021-11-19
Germany,2021-06-30,0.5800177580520995,0.835282723524799,0.3265551729232023,0.7003689723221732,0.4580131288740144,9,2021-11-19
Germany,2021-07-01,0.6172748768313849,0.8700311876137634,0.3650882546856025,0.7385403512504153,0.4965839435358309,9,2021-11-19
Germany,2021-07-02,0.6558435765135069,0.9055454348116252,0.4014631953856673,0.7771063854348685,0.5357310306805778,9,2021-11-19
Germany,2021-07-03,0.6985227123414487,0.9509170697601116,0.4431379474246484,0.8188462830180361,0.5774498887336346,9,2021-11-19
Germany,2021-07-04,0.7491686375836282,1.0000032064533613,0.4907639632493991,0.8705982846240055,0.6299926712054984,9,2021-11-19
Germany,2021-07-05,0.7970863733248376,1.0510923182182446,0.5434258159620833,0.9181357685873416,0.6761147290996745,9,2021-11-19
Germany,2021-07-06,0.8452755502720128,1.099169240634121,0.5917078314895927,0.9660668656697224,0.7249002285627734,9,2021-11-19
Germany,2021-07-07,0.8952274921763463,1.1472076723045563,0.6403995574120778,1.0154861630601997,0.7744779412796376,9,2021-11-19
Germany,2021-07-08,0.9479111435294,1.1980416070140891,0.6945313896220013,1.06785636299015,0.8281287280020339,9,2021-11-19
Germany,2021-07-09,0.99899508822011,1.2471854042085635,0.7473341626272575,1.120303531884233,0.8791027395328144,9,2021-11-19
Germany,2021-07-10,1.051283180247868,1.3047615841546651,0.7976871449498566,1.1722759013062016,0.9300701940709176,9,2021-11-19
Germany,2021-07-11,1.0991793055195636,1.3539224182869978,0.8488940820838679,1.2200967710620183,0.9777879599602732,9,2021-11-19
Germany,2021-07-12,1.1484193213881673,1.4003944242228252,0.8982954775097012,1.2690536176869522,1.0285045929305363,9,2021-11-19
Germany,2021-07-13,1.2036762955731208,1.4524089509056597,0.9501198683225872,1.325028558794158,1.0838812140187686,9,2021-11-19
Germany,2021-07-14,1.2572675461026213,1.5143316004357836,1.0028638901557354,1.3786613361803353,1.1373347705114432,9,2021-11-19
Germany,2021-07-15,1.290969887180131,1.5460164316853289,1.034938766152132,1.4129020281396112,1.1704093669738362,9,2021-11-19
Germany,2021-07-16,1.3153302909327391,1.5714090484930034,1.0586875306055288,1.4356244284271469,1.1949383300374052,9,2021-11-19
Germany,2021-07-17,1.3254191634075456,1.5811634107028527,1.071222126857353,1.447352688131205,1.20326288158536,9,2021-11-19
Germany,2021-07-18,1.328692008291313,1.5838717852086583,1.0723281597602488,1.4503261005876602,1.2073531658588037,9,2021-11-19
Germany,2021-07-19,1.3296760699552128,1.5843368734083467,1.077538752819241,1.449703361578956,1.2102040020205065,9,2021-11-19
Germany,2021-07-20,1.3313404698130182,1.5887449986629345,1.0745893851793875,1.4514148400436435,1.211570512654858,9,2021-11-19
Germany,2021-07-21,1.3284255208114242,1.586589192043912,1.0713566709152438,1.4498385695758242,1.208814730662269,9,2021-11-19
Germany,2021-07-22,1.3434563964923285,1.5974355575151509,1.0886354889232484,1.463191527037107,1.2222691720995416,9,2021-11-19
Germany,2021-07-23,1.354392528535466,1.6097686430673377,1.1030510278207395,1.4743030251098994,1.234703865205204,9,2021-11-19
Germany,2021-07-24,1.3640779611305502,1.6159281115696884,1.1131697996867551,1.4846478039343771,1.2450003329251322,9,2021-11-19
Germany,2021-07-25,1.371502832629356,1.625452655419601,1.1174229277898295,1.4927791804971533,1.2516441778712093,9,2021-11-19
Germany,2021-07-26,1.3838123660225468,1.6369994632540357,1.1328732680976583,1.504129366675449,1.2629649843500532,9,2021-11-19
Germany,2021-07-27,1.3928406552207715,1.6500979564342082,1.1426875513453545,1.5123035243603369,1.2718408318773298,9,2021-11-19
Germany,2021-07-28,1.4003805767876485,1.6587933106987236,1.147866330583247,1.5206578608418742,1.279181649711015,9,2021-11-19
Germany,2021-07-29,1.3953054873047663,1.651850780481796,1.1432156868743852,1.5155376083798444,1.274403495738537,9,2021-11-19
Germany,2021-07-30,1.384706532845422,1.6407978352015171,1.1326317290200183,1.5052918957237809,1.2653870726606484,9,2021-11-19
Germany,2021-07-31,1.3710654468297143,1.6255902648017204,1.115731763194076,1.4914227504797468,1.2511297297004706,9,2021-11-19
Germany,2021-08-01,1.3667826201458886,1.6210128130693588,1.1110560893743495,1.4880586165064642,1.2463632763001744,9,2021-11-19
Germany,2021-08-02,1.366529168608711,1.6209483690730166,1.1116605687213927,1.48798094179359,1.2475133222427994,9,2021-11-19
Germany,2021-08-03,1.3752284831066746,1.6253656861978336,1.1239463021204936,1.496391506648084,1.2529876729182396,9,2021-11-19
Germany,2021-08-04,1.3908425796826736,1.6449192263407402,1.1374586231654265,1.5117656351804376,1.2699928254938282,9,2021-11-19
Germany,2021-08-05,1.4052862001380635,1.6591349057333502,1.1540997417931884,1.5271998181883324,1.2837426224788788,9,2021-11-19
Germany,2021-08-06,1.4194933425238234,1.6732578113097882,1.1611608377622786,1.5414121799246754,1.2982063029136728,9,2021-11-19
Germany,2021-08-07,1.4284984826325118,1.682822059648303,1.1747036817306902,1.55017239496035,1.308096525901761,9,2021-11-19
Germany,2021-08-08,1.437205481817308,1.6905109770314592,1.1815304533432032,1.5577034019647793,1.3156460392725355,9,2021-11-19
Germany,2021-08-09,1.4484860692627388,1.7048102255702844,1.1990269321377356,1.569391748526399,1.3280790530582354,9,2021-11-19
Germany,2021-08-10,1.4662330882279075,1.7204679964738645,1.2150782011995274,1.5866764187098985,1.344907562342651,9,2021-11-19
Germany,2021-08-11,1.5028323122524072,1.7568217624131102,1.2503262918739475,1.6239760367245273,1.3807770462000204,9,2021-11-19
Germany,2021-08-12,1.5308033605526807,1.7849593540913262,1.2756348651951486,1.6525344199729868,1.4091240909466214,9,2021-11-19
Germany,2021-08-13,1.5498727848637768,1.8020919825263373,1.295847140034086,1.670391636245188,1.4284363820021737,9,2021-11-19
Germany,2021-08-14,1.5506583329704842,1.7995471193728263,1.2956436187177034,1.6705819672147717,1.4312750570959114,9,2021-11-19
Germany,2021-08-15,1.5462384958077473,1.7993360510834928,1.2922925749036271,1.6661574413360256,1.425889187794378,9,2021-11-19
Germany,2021-08-16,1.5445826995331724,1.7967238747126144,1.2890727622750022,1.6653355444749174,1.4230520174688754,9,2021-11-19
Germany,2021-08-17,1.5477663681898168,1.8011361019619208,1.2940554585928945,1.6699819475398394,1.4261770634113338,9,2021-11-19
Germany,2021-08-18,1.5762904924503431,1.828786415505807,1.3217477190354487,1.6972963874275626,1.4557972791647318,9,2021-11-19
Germany,2021-08-19,1.5872345028517132,1.8428104092303004,1.3325609021439009,1.7090642922850678,1.464815144760814,9,2021-11-19
Germany,2021-08-20,1.5962154106224842,1.8545319274523493,1.3375959688144738,1.719805956737988,1.4739836793145076,9,2021-11-19
Germany,2021-08-21,1.578532328895469,1.8323648549405287,1.3200054349909496,1.7006254829363194,1.4564061709405391,9,2021-11-19
Germany,2021-08-22,1.5677298631407175,1.8226654983936108,1.3091578868937566,1.6923047426040818,1.445366466155544,9,2021-11-19
Germany,2021-08-23,1.5571933484837492,1.8147874309197,1.3036852597473163,1.6783254213399823,1.435493601106063,9,2021-11-19
Germany,2021-08-24,1.5451184795729502,1.8020277056443288,1.2908108002849938,1.6668902790388098,1.422577156525518,9,2021-11-19
Germany,2021-08-25,1.4809090165254464,1.7363771158869334,1.2252089277114386,1.6022830725064714,1.3604709454908273,9,2021-11-19
Germany,2021-08-26,1.4098607478311536,1.6633942051594213,1.15421581105626,1.5309335946627458,1.2888693819078187,9,2021-11-19
Germany,2021-08-27,1.3564900628909344,1.610683358567013,1.0990499821355275,1.4762018204809977,1.2374318905757429,9,2021-11-19
Germany,2021-08-28,1.3490401928698392,1.6045074973602167,1.0926011223569871,1.4690788707590965,1.229476612435126,9,2021-11-19
Germany,2021-08-29,1.3436108153027102,1.5999349349414238,1.0877290476223456,1.4647458416245192,1.2236700737921091,9,2021-11-19
Germany,2021-08-30,1.34070232418973,1.598063306531391,1.0847811181842557,1.4621832285616143,1.2203299602432207,9,2021-11-19
Germany,2021-08-31,1.3292577480202958,1.5890710204295069,1.076480167899275,1.4512165316450207,1.2079823398826202,9,2021-11-19
Germany,2021-09-01,1.28599034040622,1.5437315922518764,1.0338716029389057,1.408347187951979,1.1650330269003335,9,2021-11-19
Germany,2021-09-02,1.2323385097256645,1.4880346426556272,0.9806693781410164,1.3544552391747144,1.1101859360788109,9,2021-11-19
Germany,2021-09-03,1.1976860998927248,1.4526599163802076,0.9451713668750944,1.3186790785048272,1.0762532183947109,9,2021-11-19
Germany,2021-09-04,1.1895625043544644,1.4468120564490297,0.9328560091779664,1.3108948612905318,1.068622353670744,9,2021-11-19
Germany,2021-09-05,1.1850277626869654,1.437364866698825,0.9291841851749356,1.3050433716530598,1.0639380775629803,9,2021-11-19
Germany,2021-09-06,1.1727062445825656,1.4253892706767102,0.9187248999257416,1.2944588330103812,1.051650528788622,9,2021-11-19
Germany,2021-09-07,1.1560094059260846,1.4095825218620968,0.9047939568613214,1.2770574194652444,1.0351850973467471,9,2021-11-19
Germany,2021-09-08,1.1147700581135285,1.3671806832790168,0.8597147069879333,1.2354138622915345,0.9948958842214712,9,2021-11-19
Germany,2021-09-09,1.116398754431816,1.369115139887518,0.8655736128955103,1.2357443792332112,0.9956316826407576,9,2021-11-19
Germany,2021-09-10,1.0726614172586475,1.3261503793206493,0.8198299102164956,1.1933340670696166,0.9524330266134556,9,2021-11-19
Germany,2021-09-11,1.04827067187318,1.300658608002657,0.7954281010532864,1.1677305912103066,0.9273454899991946,9,2021-11-19
Germany,2021-09-12,1.025912165861644,1.279739191917468,0.7738791122797529,1.146587328464001,0.905365565252524,9,2021-11-19
Germany,2021-09-13,1.0004944167513243,1.253965463473824,0.7487847163412008,1.119477880930604,0.8806780316127081,9,2021-11-19
Germany,2021-09-14,0.9729666352210772,1.226475502273482,0.7164818948098912,1.0930972559031016,0.8519731773373599,9,2021-11-19
Germany,2021-09-15,0.9710004468670942,1.225049412583032,0.7171285029530777,1.092021586645252,0.8502862900174938,9,2021-11-19
Germany,2021-09-16,0.9611397223240274,1.2149837184972236,0.7086940265940166,1.0810189581039944,0.8393366866772315,9,2021-11-19
Germany,2021-09-17,0.9645888401013584,1.21645652765944,0.7118471126979291,1.0842215986201993,0.8434136347864303,9,2021-11-19
Germany,2021-09-18,0.9527254629410848,1.2051892269782576,0.6987797523488158,1.0728657388736749,0.8325134138492345,9,2021-11-19
Germany,2021-09-19,0.93764209750102,1.1900743497560575,0.6857611156370118,1.0577893903076343,0.8171130992875633,9,2021-11-19
Germany,2021-09-20,0.920481235238134,1.169921560499139,0.6677448516924489,1.0404448666935393,0.799547223791389,9,2021-11-19
Germany,2021-09-21,0.9036283162857216,1.1553340662332805,0.6491996547189025,1.0240746896696178,0.7838584583077455,9,2021-11-19
Germany,2021-09-22,0.9077850343233428,1.1608181409458005,0.6530006380635648,1.0272887465864746,0.788563562542713,9,2021-11-19
Germany,2021-09-23,0.9173910407503464,1.168565688689197,0.6660431799234348,1.0366073400244005,0.7987452338979334,9,2021-11-19
Germany,2021-09-24,0.93462896438799,1.1902726429241834,0.6815885857408025,1.0550887355746317,0.8162410317933868,9,2021-11-19
Germany,2021-09-25,0.9423471007339432,1.1953238074197023,0.6897341116467252,1.0608995366665308,0.8214412254655007,9,2021-11-19
Germany,2021-09-26,0.9451621498912368,1.1973446051171737,0.6925511494606458,1.066506818543588,0.8244519192125079,9,2021-11-19
Germany,2021-09-27,0.945820753976295,1.1990146620011504,0.6915227163899609,1.0665760007591385,0.8245680396158124,9,2021-11-19
Germany,2021-09-28,0.9482508438171532,1.2012589823417372,0.6928052096457922,1.0699184024763366,0.8281706186340081,9,2021-11-19
Germany,2021-09-29,0.964033884647348,1.2148777846154302,0.709192725994578,1.083982740198432,0.8455912262684873,9,2021-11-19
Germany,2021-09-30,0.9770746470693984,1.2269153225897036,0.7209626365854839,1.0970486533896042,0.858413408854283,9,2021-11-19
Germany,2021-10-01,0.9874500978104436,1.2388291420829964,0.7339510622352361,1.1075263515130618,0.8676499696017326,9,2021-11-19
Germany,2021-10-02,0.9934683806185208,1.2477802392612614,0.7370767301673479,1.1128363192806434,0.8739385493490295,9,2021-11-19
Germany,2021-10-03,0.9931542249057947,1.2465921791529233,0.7383425262373741,1.1110750839061454,0.8751328045704682,9,2021-11-19
Germany,2021-10-04,0.9924220386077922,1.245283359408032,0.7388598343025788,1.1116843634811742,0.8731612471732644,9,2021-11-19
Germany,2021-10-05,0.9952250808216316,1.251613644630701,0.7406611318954179,1.1161687263043198,0.8748117813126344,9,2021-11-19
Germany,2021-10-06,1.0142175052721196,1.2694193141688532,0.7600602390302256,1.1357696398025665,0.8924494144222891,9,2021-11-19
Germany,2021-10-07,1.0373943491688675,1.2923513569199616,0.7816610910566021,1.158961636415614,0.9168784644201528,9,2021-11-19
Germany,2021-10-08,1.0535215745762632,1.3093568632606534,0.7949167632664553,1.1738043280821535,0.9330613217359622,9,2021-11-19
Germany,2021-10-09,1.0686344556216,1.3204156442761177,0.8165234592526659,1.1879212025227317,0.947978444525168,9,2021-11-19
Germany,2021-10-10,1.0777530813331435,1.329822622560748,0.8254364421079734,1.1967903762233156,0.9590581294280058,9,2021-11-19
Germany,2021-10-11,1.0804291179544785,1.3287706293899069,0.8281359069104155,1.2006172900391072,0.9605949820583806,9,2021-11-19
Germany,2021-10-12,1.0858400354651483,1.337365894201778,0.8277743379632034,1.2060329557028104,0.9657256235422568,9,2021-11-19
Germany,2021-10-13,1.1224408617788308,1.374883843065499,0.8665887299932025,1.2438530903426483,1.0012316434487576,9,2021-11-19
Germany,2021-10-14,1.1649231137113596,1.4209531836479194,0.907209199354894,1.2858918746977386,1.0447652115405464,9,2021-11-19
Germany,2021-10-15,1.205720179671848,1.4593398719705712,0.9481481793407104,1.3257512574853478,1.0860009406997444,9,2021-11-19
Germany,2021-10-16,1.248320055888657,1.498660923387393,0.9946660144202362,1.367898932850674,1.129509489924117,9,2021-11-19
Germany,2021-10-17,1.2829739402531823,1.5370708305158636,1.0289965116517652,1.403064867950339,1.163478383936532,9,2021-11-19
Germany,2021-10-18,1.3191130283861832,1.5754798098978295,1.0660254322642695,1.4395501422614607,1.1982605197934275,9,2021-11-19
Germany,2021-10-19,1.3572277824842311,1.6117155314635727,1.101408228528532,1.4787017736933912,1.2352408746996766,9,2021-11-19
Germany,2021-10-20,1.35642791201803,1.6141246589012357,1.1031410162954955,1.4767561290386657,1.2349391131084553,9,2021-11-19
Germany,2021-10-21,1.3543999288938706,1.6100679816337846,1.1006357750059927,1.4755443637893022,1.2322037239109187,9,2021-11-19
Germany,2021-10-22,1.3432644054658454,1.5980348465437857,1.0832962152741097,1.4649685353365505,1.2215165886667492,9,2021-11-19
Germany,2021-10-23,1.3547316387819603,1.6061342105903682,1.0968557824151126,1.4763280088523512,1.2344880552664916,9,2021-11-19
Germany,2021-10-24,1.396452464271678,1.6501595854034783,1.1409488423485956,1.5172793107816562,1.275292627956968,9,2021-11-19
Germany,2021-10-25,1.4388171830706105,1.696067595646208,1.1796685019724684,1.561688752294588,1.3167849293586316,9,2021-11-19
Germany,2021-10-26,1.4832360416722434,1.7405131659543758,1.223285551782607,1.6055820959168214,1.3604988734529386,9,2021-11-19
Germany,2021-10-27,1.4861813096147682,1.7489588986796845,1.2237831084071802,1.6101563803215575,1.362905363940213,9,2021-11-19
Germany,2021-10-28,1.4789729663729352,1.7457538398312342,1.2152965626474503,1.6031949975884658,1.3537969063070618,9,2021-11-19
