Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-26,1.236942988345267,1.5561973309023671,0.916618522930158,1.3893011930932024,1.0832038755065974,9,2021-02-25
Austria,2020-08-27,1.2281182354705518,1.547646851351712,0.904341967198694,1.3802591816257033,1.0762593126028004,9,2021-02-25
Austria,2020-08-28,1.201392309847534,1.5183222191942425,0.8765529904488718,1.3548599322675092,1.04802662290142,9,2021-02-25
Austria,2020-08-29,1.2026885390402682,1.5246632464686536,0.8813387354798654,1.3549470494486142,1.0499629289176524,9,2021-02-25
Austria,2020-08-30,1.1591218036540425,1.4795436966548927,0.8349703122807018,1.313455374113633,1.0055780839921853,9,2021-02-25
Austria,2020-08-31,1.1621295451807931,1.4862189939727652,0.8376872450921655,1.317043009653723,1.0087050592142304,9,2021-02-25
Austria,2020-09-01,1.173189210221312,1.4993696638849403,0.851427997477819,1.3260507855915036,1.018984832964866,9,2021-02-25
Austria,2020-09-02,1.2215341986897854,1.5425558125154066,0.8956000328491325,1.3752999790563378,1.0687633027833792,9,2021-02-25
Austria,2020-09-03,1.260067350503249,1.5838156762166655,0.9379941013494246,1.4108984879817883,1.1084322841832823,9,2021-02-25
Austria,2020-09-04,1.268274286965107,1.5873062999346197,0.9519830240323266,1.422370700250232,1.1150877756979756,9,2021-02-25
Austria,2020-09-05,1.271470638646098,1.5919011632221225,0.9506296238138324,1.4238921059524,1.1173615414610611,9,2021-02-25
Austria,2020-09-06,1.274658057681756,1.5947691665469763,0.951688818518494,1.4258632627024517,1.1227928437961134,9,2021-02-25
Austria,2020-09-07,1.3428786073699792,1.6601423192045206,1.026151610435623,1.4937088454295655,1.1923871924721818,9,2021-02-25
Austria,2020-09-08,1.4425356540724026,1.7655243223581225,1.1236373869122365,1.5943925778160548,1.2914051963103366,9,2021-02-25
Austria,2020-09-09,1.5007119465464474,1.8321458562128128,1.1819023145181984,1.6537102167476194,1.3475261173767938,9,2021-02-25
Austria,2020-09-10,1.543916698118212,1.8760870486566048,1.2220751803379215,1.6975815917898385,1.389988632152095,9,2021-02-25
Austria,2020-09-11,1.5416407364592029,1.8686649395251087,1.2198610701352748,1.6970114599709534,1.3856472725237237,9,2021-02-25
Austria,2020-09-12,1.533762634433093,1.8681184474757693,1.2060161276654309,1.6889672754854064,1.3790536637634487,9,2021-02-25
Austria,2020-09-13,1.4560127573749269,1.7858486986179671,1.1334597832200546,1.6077649422327729,1.3038899140093785,9,2021-02-25
Austria,2020-09-14,1.4199267194648466,1.7450360599462655,1.098906636780409,1.572251758503766,1.2678677769182298,9,2021-02-25
Austria,2020-09-15,1.4422326799690297,1.7693575735286509,1.1204223189162408,1.595127614641633,1.2889558976505229,9,2021-02-25
Austria,2020-09-16,1.433983407119196,1.7583582458002798,1.1101815152896315,1.5863045322500693,1.2826798973424056,9,2021-02-25
Austria,2020-09-17,1.4064341946652348,1.7305261212862826,1.089148688471165,1.5592766784583576,1.2541966826544546,9,2021-02-25
Austria,2020-09-18,1.3667284225131815,1.6886219641754865,1.050782001701869,1.5166774056759964,1.2169095680599908,9,2021-02-25
Austria,2020-09-19,1.31385195904206,1.6312201721573234,0.995994260797616,1.4658348481832106,1.1628519497109506,9,2021-02-25
Austria,2020-09-20,1.247535216825515,1.5659705190432232,0.9281659203392062,1.402315455143508,1.0946182066857415,9,2021-02-25
Austria,2020-09-21,1.2036060871466772,1.5217712200759803,0.8830232204715543,1.3566882141216712,1.0513273327498718,9,2021-02-25
Austria,2020-09-22,1.1855986213822498,1.5062012498770745,0.8653313215342828,1.3393160944967708,1.0329006919673265,9,2021-02-25
Austria,2020-09-23,1.1772024447466911,1.493948185298262,0.8548356021778496,1.3292519898344362,1.0261379230574492,9,2021-02-25
Austria,2020-09-24,1.1712838512032109,1.4901656910161951,0.8487632676483048,1.3250485693376322,1.0187908966863506,9,2021-02-25
Austria,2020-09-25,1.1479248196032086,1.4690321592896407,0.8218131416350533,1.3017200560983209,0.9945880871991908,9,2021-02-25
Austria,2020-09-26,1.1309609586964164,1.457163281253615,0.8041712553326765,1.2845354063421963,0.9764283572453224,9,2021-02-25
Austria,2020-09-27,1.1142013514084597,1.4366056773455858,0.7877651822056968,1.2689604922428463,0.961709253488588,9,2021-02-25
Austria,2020-09-28,1.1067255686155513,1.427343546994805,0.7785021665098212,1.2594530617412838,0.954811489841652,9,2021-02-25
Austria,2020-09-29,1.1238199091407683,1.4404424574126766,0.8000665954982372,1.2781351135760992,0.9703471898774358,9,2021-02-25
Austria,2020-09-30,1.156193804947904,1.4769689799385983,0.8340293333624731,1.3086537337051247,1.0020530913399532,9,2021-02-25
Austria,2020-10-01,1.1829127369967378,1.5026424314618283,0.8635229695566123,1.334909620831011,1.0304520694710586,9,2021-02-25
Austria,2020-10-02,1.1928703808146597,1.5158166003073028,0.8752716393827937,1.3454009161571576,1.039355867054396,9,2021-02-25
Austria,2020-10-03,1.2194772422642886,1.5406304124085373,0.90084542134441,1.374615734484122,1.0660732736834415,9,2021-02-25
Austria,2020-10-04,1.2123768429319002,1.5371515608589434,0.8876289575407709,1.3653129390468963,1.0585423338936537,9,2021-02-25
Austria,2020-10-05,1.2285269669747396,1.5525031216019434,0.9029930926936252,1.3820886383098625,1.076556452983224,9,2021-02-25
Austria,2020-10-06,1.2603879323774037,1.5843591233885517,0.9402151482521658,1.4147844557493483,1.1074312121711216,9,2021-02-25
Austria,2020-10-07,1.2911315100158909,1.6143293729106485,0.968807651004486,1.4458644192839318,1.1384718752494598,9,2021-02-25
Austria,2020-10-08,1.312804473700615,1.6376198155146815,0.994090773289084,1.4679393252760913,1.1574065367606836,9,2021-02-25
Austria,2020-10-09,1.308113841726548,1.634565996705574,0.9827347742509446,1.4612247233152231,1.154102509091176,9,2021-02-25
Austria,2020-10-10,1.299351510517521,1.6256682776824087,0.9746898111704142,1.4530453055998769,1.1439566582506395,9,2021-02-25
Austria,2020-10-11,1.276378278401488,1.6008638024223696,0.9557010694342056,1.4298940581974868,1.1227534284724494,9,2021-02-25
Austria,2020-10-12,1.2821007135433051,1.6063624232035572,0.9595663686026132,1.4380572751867835,1.1251506682535315,9,2021-02-25
Austria,2020-10-13,1.3059140395252395,1.6298071381645065,0.9837434997724408,1.461034392718922,1.1514061930895798,9,2021-02-25
Austria,2020-10-14,1.3477535440345976,1.6696521801367037,1.0247968462025825,1.5026622305725463,1.1939703788586842,9,2021-02-25
Austria,2020-10-15,1.3779402887226742,1.6989355750913628,1.05564150687037,1.5309555354941566,1.223433938840992,9,2021-02-25
Austria,2020-10-16,1.3861212544979526,1.7054551582805155,1.0600917720134502,1.540092202729236,1.2344105611410463,9,2021-02-25
Austria,2020-10-17,1.4215927146653264,1.7422709539419878,1.0970686904986984,1.5739900944145586,1.2717038955770523,9,2021-02-25
Austria,2020-10-18,1.4299907102625724,1.7477133415856103,1.1060414686702713,1.5842481508386754,1.2777803363481373,9,2021-02-25
Austria,2020-10-19,1.4337135759016617,1.7520642028728386,1.1061454190310336,1.5862569437869771,1.2819892767541958,9,2021-02-25
Austria,2020-10-20,1.4874813063628864,1.8052015796627328,1.1665827367261818,1.641030615915224,1.333494073536408,9,2021-02-25
Austria,2020-10-21,1.5610286100147457,1.8844702004040883,1.2418805913954525,1.712433112192093,1.407946851729406,9,2021-02-25
Austria,2020-10-22,1.6294478819802392,1.9480715920006748,1.3098468198890898,1.7822446048665015,1.4770889499203417,9,2021-02-25
Austria,2020-10-23,1.6725199391971834,1.9933904311459083,1.3517526327220288,1.8251168663635453,1.5198012196163766,9,2021-02-25
Austria,2020-10-24,1.7028927400475242,2.0243378175304563,1.3827074614932453,1.8576155254007167,1.5492824991479142,9,2021-02-25
Austria,2020-10-25,1.6713626739450138,1.9933849132307928,1.3525292753069529,1.825753832641944,1.5172014940354177,9,2021-02-25
Austria,2020-10-26,1.6498801176637707,1.9670625417880347,1.3301338674968846,1.8023463421085235,1.4970515197768024,9,2021-02-25
Austria,2020-10-27,1.6646851966129073,1.9829267171734657,1.3397443611846074,1.8177825824896965,1.5113421760686916,9,2021-02-25
Austria,2020-10-28,1.7022231875126388,2.0250047126382595,1.3798862310119486,1.8551436566589947,1.5487839888523325,9,2021-02-25
Austria,2020-10-29,1.7455749710829749,2.075661216867017,1.4243532608574276,1.899310651916876,1.5913610706218948,9,2021-02-25
Austria,2020-10-30,1.7596134748331191,2.08941758377378,1.4357224370502142,1.914008571059632,1.605665126438636,9,2021-02-25
Austria,2020-10-31,1.7208253926606154,2.0463524520641783,1.3978162924687552,1.8743450440756504,1.5671055274154242,9,2021-02-25
Austria,2020-11-01,1.6633873864480049,1.9845914741348312,1.3422975405656778,1.8146792399082243,1.5114632314504908,9,2021-02-25
Austria,2020-11-02,1.6120158389440191,1.93012323829829,1.290358794450997,1.7622251309117978,1.4608376970083443,9,2021-02-25
Austria,2020-11-03,1.5979655856031894,1.9195089685413405,1.2766162761103803,1.7484365505789716,1.4466870824979765,9,2021-02-25
Austria,2020-11-04,1.6197343945932343,1.9395154406334023,1.2974673049565966,1.7731445728401822,1.465986506547671,9,2021-02-25
Austria,2020-11-05,1.6043124888347533,1.9275636989200144,1.2822218661734652,1.7578926444970804,1.449971926680118,9,2021-02-25
Austria,2020-11-06,1.5574038007470423,1.8835075754436583,1.2318389166771453,1.7101586875416872,1.4047413452156452,9,2021-02-25
Austria,2020-11-07,1.5143532417692698,1.8392058463145864,1.1939274017778008,1.6676566293088335,1.3606567977802844,9,2021-02-25
Austria,2020-11-08,1.4408107481047727,1.7636984672568785,1.1167139431182336,1.5918292238625171,1.2882651510844154,9,2021-02-25
Austria,2020-11-09,1.38833822614403,1.7133383875453654,1.0649772681836758,1.5392453208473698,1.2364332671106992,9,2021-02-25
Austria,2020-11-10,1.36423466563033,1.6877752658443748,1.0403328525485154,1.5194960483526478,1.2100013645073466,9,2021-02-25
Austria,2020-11-11,1.357251944356595,1.6800495881639592,1.034803584732481,1.5100510166137058,1.20465606980948,9,2021-02-25
Austria,2020-11-12,1.3424789244635418,1.6660364301041353,1.0190161365421837,1.496590688811745,1.1890445371658485,9,2021-02-25
Austria,2020-11-13,1.2912606040578534,1.611694832153156,0.9685122579426422,1.4444711140021391,1.138469484621128,9,2021-02-25
Austria,2020-11-14,1.2057651951766233,1.5280515474029384,0.8813604117164722,1.3582664015836494,1.0538122012259654,9,2021-02-25
Austria,2020-11-15,1.1294237961353992,1.4518554072956826,0.8039821064783907,1.2837190698428371,0.9758440835997748,9,2021-02-25
Austria,2020-11-16,1.0774802304185942,1.403443053198525,0.7500567538925341,1.2300865511459975,0.9241876243211298,9,2021-02-25
Austria,2020-11-17,1.0577230356032563,1.3773064222398763,0.7329039823494117,1.20952206278845,0.904363251741258,9,2021-02-25
Austria,2020-11-18,1.0465423181096738,1.3682559606144582,0.7261689435103906,1.2001103741600376,0.894228218312729,9,2021-02-25
Austria,2020-11-19,1.0241881068729712,1.3507446020276834,0.7016270741190821,1.1784750439714229,0.8698508140507895,9,2021-02-25
Austria,2020-11-20,0.9910231290999432,1.3112582412008114,0.6693442351915805,1.1453495319545306,0.8381962130715871,9,2021-02-25
Austria,2020-11-21,0.9499613275662644,1.2756943580379758,0.6296438340914448,1.1043171053475185,0.7970965790185306,9,2021-02-25
Austria,2020-11-22,0.9001497003515838,1.222001715699042,0.5726840063052638,1.0543686325040234,0.7468343467451843,9,2021-02-25
Austria,2020-11-23,0.8585568637161558,1.1814695944661893,0.5308612475575536,1.011408451617256,0.7067835027456142,9,2021-02-25
Austria,2020-11-24,0.8520670949540179,1.1716734870978702,0.5274541588116952,1.004637498759662,0.6991310771094631,9,2021-02-25
Austria,2020-11-25,0.8572879092557961,1.1783644538685485,0.5348830841665091,1.0108750966616766,0.7048349625070499,9,2021-02-25
Austria,2020-11-26,0.8463574470809232,1.1693963274948689,0.5256750092197785,0.9988943735791151,0.6952390485485169,9,2021-02-25
Austria,2020-11-27,0.8236290581553624,1.1465081788176077,0.5041598392380757,0.9745083346552832,0.6730774519304001,9,2021-02-25
Austria,2020-11-28,0.7959932859053376,1.1176582273621751,0.475098057518061,0.9486310361422098,0.6452918860492296,9,2021-02-25
Austria,2020-11-29,0.7667631131160619,1.0821776545844666,0.4504341444090798,0.9170938481072982,0.6168334924982897,9,2021-02-25
Austria,2020-11-30,0.7390640633026234,1.0537660299439684,0.4201494453450206,0.888965590281817,0.5891904271121016,9,2021-02-25
Austria,2020-12-01,0.7351140905255892,1.0524345112274276,0.4141194526695062,0.8842640049463509,0.5840347273226612,9,2021-02-25
Austria,2020-12-02,0.7447303467750894,1.0605055954051612,0.4258603276954277,0.896334815399966,0.5939744721422603,9,2021-02-25
Austria,2020-12-03,0.7459965596840654,1.0623014916987668,0.4256643792728431,0.8985024593500711,0.5947394015017684,9,2021-02-25
Austria,2020-12-04,0.7402060555851397,1.0553444908201364,0.4246712044043273,0.8920091048753873,0.5892878652212437,9,2021-02-25
Austria,2020-12-05,0.7260834616620638,1.0384496606648754,0.4091326342211707,0.8765014190886207,0.5757621491960618,9,2021-02-25
Austria,2020-12-06,0.7061526089173197,1.0245284051847172,0.3872673279888922,0.8567853418319307,0.5562922609826355,9,2021-02-25
Austria,2020-12-07,0.6971761812521013,1.01240964502972,0.3768616802371689,0.8489874932528361,0.5449639662965019,9,2021-02-25
Austria,2020-12-08,0.7051366359652682,1.027217799298903,0.3814937144365325,0.8575684355003752,0.5531628032602429,9,2021-02-25
Austria,2020-12-09,0.7233476523913596,1.0464304180908035,0.4020026287883771,0.8788087792926161,0.5700578154143627,9,2021-02-25
Austria,2020-12-10,0.7376436414923868,1.0569011478306871,0.4171013522873333,0.8894982524310476,0.5854936500785826,9,2021-02-25
Austria,2020-12-11,0.754320235402311,1.0721462554863228,0.4307287868049943,0.9082365553369396,0.6006846800320451,9,2021-02-25
Austria,2020-12-12,0.7652273528343155,1.0887628585143063,0.4411744606477141,0.9187628475047144,0.6119497082723302,9,2021-02-25
Austria,2020-12-13,0.7635687157553704,1.0892008542250655,0.4463145237251973,0.9150144769621976,0.6110832709652498,9,2021-02-25
Austria,2020-12-14,0.7622882588068628,1.0858473518960217,0.4398441861137447,0.9159690807274392,0.6104967567235808,9,2021-02-25
Austria,2020-12-15,0.7625599325458019,1.084733157151879,0.4426449678811277,0.9145869343875688,0.6100307807519688,9,2021-02-25
Austria,2020-12-16,0.7588191671232272,1.0874838160173337,0.4416716259778383,0.9102667834273124,0.6044098161147524,9,2021-02-25
Austria,2020-12-17,0.7495520686437931,1.0679815712505485,0.4311427797714922,0.901362079029008,0.5974423720710174,9,2021-02-25
Austria,2020-12-18,0.736737512915171,1.0546430568230505,0.4122616388872502,0.8890161254447346,0.5840316898228051,9,2021-02-25
Austria,2020-12-19,0.7317964316194565,1.053309172320295,0.4115020771696789,0.8828724158258588,0.5803146061623463,9,2021-02-25
Austria,2020-12-20,0.7216193319736142,1.040154228229236,0.3977911445405893,0.8734385892021987,0.5705060420676571,9,2021-02-25
Austria,2020-12-21,0.7269401331167575,1.047398129049038,0.4018061567747373,0.8789150769960842,0.5757001207394448,9,2021-02-25
Austria,2020-12-22,0.7509274256505022,1.0683320155388498,0.4287625967714046,0.9020833890130532,0.5989746196392187,9,2021-02-25
Austria,2020-12-23,0.7788430442361657,1.1014267131790532,0.4552426358531647,0.9324497320202736,0.6264731654095923,9,2021-02-25
Austria,2020-12-24,0.8007774485535804,1.1215382307420472,0.4820811154233727,0.9535817269911236,0.6486103768518293,9,2021-02-25
Austria,2020-12-25,0.7876229550380279,1.1068329271248822,0.463053956460379,0.9396110225884282,0.6365538158123989,9,2021-02-25
Austria,2020-12-26,0.7797697984547037,1.1010162703763071,0.4597084816152406,0.9322958176027092,0.6290969159342663,9,2021-02-25
Austria,2020-12-27,0.7937775486414158,1.11694763113904,0.4718805448361041,0.9471058054895628,0.6400909303982467,9,2021-02-25
Austria,2020-12-28,0.8277470334997268,1.1471182331177254,0.5058337704927046,0.9794829604070866,0.6754224324098074,9,2021-02-25
Austria,2020-12-29,0.8722458522095721,1.1911582889407184,0.5490942168979179,1.0255727231170808,0.7182582173818305,9,2021-02-25
Austria,2020-12-30,0.9200775781099352,1.2427908485855386,0.6013236026960823,1.0739613490727302,0.7650976253679974,9,2021-02-25
Austria,2020-12-31,0.9390936851036628,1.263591167332456,0.6161988102911944,1.0905214609232856,0.7879230744983375,9,2021-02-25
Austria,2021-01-01,0.918017342379492,1.2390499817981229,0.5956589802604451,1.0701067352634854,0.7661806583370627,9,2021-02-25
Austria,2021-01-02,0.8958424038037587,1.21440925290671,0.5750449440163101,1.0480303546441958,0.743469542693137,9,2021-02-25
Austria,2021-01-03,0.901345003163345,1.2253754474348053,0.5762872561787713,1.055332562817955,0.7472714294227809,9,2021-02-25
Austria,2021-01-04,0.9280884792822977,1.2500312784353855,0.6088651458044274,1.0824326704195149,0.7742936247204365,9,2021-02-25
Austria,2021-01-05,0.968076692047336,1.2959882809763437,0.6501762960956492,1.1215592274135275,0.8149625453903628,9,2021-02-25
Austria,2021-01-06,0.9921011703072043,1.320627454628276,0.6715791662674342,1.1443492359875538,0.8400015660297697,9,2021-02-25
Austria,2021-01-07,0.9936953895827816,1.3143843153342014,0.6749531152535644,1.1463511110223346,0.8413523767918377,9,2021-02-25
Austria,2021-01-08,0.9747520607667912,1.2979184698798023,0.6544666881125191,1.1271276939733204,0.8226626425869459,9,2021-02-25
Austria,2021-01-09,0.9572848791041286,1.2773893971223078,0.6368046912011823,1.110127274421704,0.8046562532998791,9,2021-02-25
Austria,2021-01-10,0.929556248102292,1.2495306178584111,0.607037637776525,1.0804223737091028,0.7794419865543788,9,2021-02-25
Austria,2021-01-11,0.9172512686092492,1.2401909630479655,0.5979736381600618,1.0685276424955443,0.7643168487653054,9,2021-02-25
Austria,2021-01-12,0.9258732866428498,1.2497375285672974,0.6058323089077491,1.0776681051800976,0.7746971586426973,9,2021-02-25
Austria,2021-01-13,0.9505643800744066,1.2721061733335317,0.6282062477298396,1.1040614870989376,0.795487045594288,9,2021-02-25
Austria,2021-01-14,0.9744051795183624,1.2995792197172342,0.6548373850924365,1.1267780448151186,0.8209417322386219,9,2021-02-25
Austria,2021-01-15,0.9144300101686584,1.2325684785622737,0.5954904651977388,1.0675807276145866,0.760714338833947,9,2021-02-25
Austria,2021-01-16,0.8766518602436633,1.1969861298816244,0.5580331339253706,1.0279123852332637,0.7242303640752887,9,2021-02-25
Austria,2021-01-17,0.8415692296412874,1.1638109087717945,0.5189072170983976,0.9949228746857992,0.6865873276572871,9,2021-02-25
Austria,2021-01-18,0.831243404869831,1.1514538745404672,0.5062706751770307,0.9823971640752888,0.6772000529070539,9,2021-02-25
Austria,2021-01-19,0.8459037364835178,1.165559612785252,0.5212193053062236,0.9983138360183088,0.6930199034935516,9,2021-02-25
Austria,2021-01-20,0.8657624515365411,1.1871098280113586,0.5434716487132576,1.0202205784125211,0.7118111105033016,9,2021-02-25
Austria,2021-01-21,0.8785018494635345,1.200393784984738,0.55534102935174,1.034061001897978,0.7233942095985563,9,2021-02-25
Austria,2021-01-22,0.8845275964780255,1.210369275737262,0.5598615680381518,1.0392233857697049,0.7306136291617681,9,2021-02-25
Austria,2021-01-23,0.8629739376841526,1.1909076208831744,0.535146787924478,1.0154136378497904,0.7101511830343368,9,2021-02-25
Austria,2021-01-24,0.8412089674198331,1.1655655389894355,0.5109897746227838,0.993514924674604,0.6871038890473106,9,2021-02-25
Austria,2021-01-25,0.8333369667939781,1.1619735003505678,0.5062230523212059,0.9856331848806956,0.6806819871407379,9,2021-02-25
Austria,2021-01-26,0.8513203551657348,1.1723730422480003,0.5280610172464913,1.005070323362602,0.6998317337828996,9,2021-02-25
Austria,2021-01-27,0.8690874071316095,1.1948963919266673,0.5405521579954657,1.0249162398252032,0.7156360937961281,9,2021-02-25
Austria,2021-01-28,0.8740281440078843,1.1991054125687517,0.54915007060933,1.0273792808133195,0.7204190850697818,9,2021-02-25
Austria,2021-01-29,0.8763346145771127,1.201404193098999,0.5518685515645378,1.0294762622617089,0.7225196063707414,9,2021-02-25
Austria,2021-01-30,0.8751088627587186,1.1982213391886252,0.5489844254178957,1.0272158327402077,0.7220336522331846,9,2021-02-25
Austria,2021-01-31,0.8674967975175675,1.190769842347715,0.5439161594857136,1.021635911734734,0.7124188664762497,9,2021-02-25
Austria,2021-02-01,0.8709741706661456,1.193833771897148,0.5495905309199905,1.0243494391972043,0.7180215883096134,9,2021-02-25
Austria,2021-02-02,0.8896580431637429,1.211458336627097,0.5678396210334091,1.041868047964499,0.7379183198792125,9,2021-02-25
Austria,2021-02-03,0.9130606165540288,1.2335673195020072,0.5948135774402694,1.0662361332764358,0.7612298996261363,9,2021-02-25
Austria,2021-02-04,0.9244946775695942,1.244364092150272,0.6062038353465831,1.075219422893706,0.7736452028842539,9,2021-02-25
Austria,2021-02-05,0.9265316780739256,1.245288049256924,0.6055793129204085,1.0786264321038863,0.7749505337376962,9,2021-02-25
Austria,2021-02-06,0.9267123162644204,1.2492938857913942,0.6043687530598041,1.077482432342496,0.7739878634432902,9,2021-02-25
Austria,2021-02-07,0.9289771060408338,1.2507543283496112,0.6103756553132761,1.0807932303340984,0.7776593363368569,9,2021-02-25
Austria,2021-02-08,0.9326579714918716,1.255086227956279,0.6128617149456741,1.085319133205962,0.7815612858350385,9,2021-02-25
Austria,2021-02-09,0.9571884704462774,1.2766797523206073,0.6350316239809171,1.110869288491254,0.8056023873613314,9,2021-02-25
Austria,2021-02-10,0.9904156929976876,1.3162595218255655,0.6689621007811943,1.1453083307825704,0.8393612557424917,9,2021-02-25
Austria,2021-02-11,1.0169498729026143,1.340140122745364,0.7039909906851887,1.1693996496453998,0.8642205610783703,9,2021-02-25
Austria,2021-02-12,1.0304973629175442,1.3525885263805173,0.7130065572145778,1.1815237736991218,0.8804901860095071,9,2021-02-25
Austria,2021-02-13,1.0256932077961831,1.346117386054907,0.7084992007019502,1.1787309412063636,0.8722829895781251,9,2021-02-25
Austria,2021-02-14,1.022039632484826,1.3447327776094118,0.7020742580258312,1.1752850729679354,0.8701294868030702,9,2021-02-25
Austria,2021-02-15,1.0391364998349877,1.3609370042837028,0.7182040598597341,1.1893415831917846,0.8884026057684742,9,2021-02-25
Austria,2021-02-16,1.0725622949166291,1.396132749490365,0.7522743127647257,1.2236901318217184,0.9201758262974418,9,2021-02-25
Austria,2021-02-17,1.1117465188198508,1.4360999818298994,0.7861253806126041,1.2637673894843071,0.9593605011830268,9,2021-02-25
Austria,2021-02-18,1.1379428352075944,1.463832300335468,0.8147052059060379,1.2905530524901416,0.9850012713063242,9,2021-02-25
Austria,2021-02-19,1.1413956526042317,1.4660302392770628,0.8149515013449344,1.2967321043342992,0.986775113139372,9,2021-02-25
Austria,2021-02-20,1.1366112312890415,1.4655057848324882,0.8065347919317384,1.293202394179396,0.9802764092940248,9,2021-02-25
Austria,2021-02-21,1.1225851131006788,1.4576829045496695,0.7880685980238205,1.2802881510424546,0.9643199429533053,9,2021-02-25
Austria,2021-02-22,1.1045042545565888,1.4514042573060033,0.7586788068977239,1.2718358523650486,0.938881499710842,9,2021-02-25
Austria,2021-02-23,1.1183581876538808,1.4930008922617597,0.7435570792753262,1.2965429215774429,0.9393898662752108,9,2021-02-25
Austria,2021-02-24,1.1337078806330638,1.549023566944718,0.715089994371261,1.3335492414401244,0.9356331164864318,9,2021-02-25
Austria,2020-03-09,3.705413670161328,4.1471668092007015,3.251724890238958,3.918444993237775,3.4953105751967755,10,2021-02-25
Austria,2020-03-10,3.8300226538913806,4.23122552177508,3.430503399749812,4.020068886277058,3.639279997360042,10,2021-02-25
Austria,2020-03-11,3.90834700938497,4.283775222132129,3.535674102912612,4.088782669040162,3.729236659055159,10,2021-02-25
Austria,2020-03-12,3.9750501234949662,4.348302965160698,3.6083810413176174,4.151572712845985,3.798908133560264,10,2021-02-25
Austria,2020-03-13,4.186986886536559,4.609295560161803,3.78911183717116,4.383480175039931,3.987291611078781,10,2021-02-25
Austria,2020-03-14,3.938671095884375,4.311947113839692,3.5743431082719788,4.114050736021035,3.7637569907088175,10,2021-02-25
Austria,2020-03-15,3.7321195589206377,4.086707152338172,3.3853673911269486,3.898613422975693,3.564771485555313,10,2021-02-25
Austria,2020-03-16,3.510015892022453,3.8564434719697327,3.1640585095023264,3.671315197186433,3.3490908504889614,10,2021-02-25
Austria,2020-03-17,3.424264436325528,3.765354949658613,3.086588006740752,3.585882634963835,3.2612660976201178,10,2021-02-25
Austria,2020-03-18,3.2658136656395333,3.608386995771801,2.9255560920599564,3.4264889490812616,3.1040273729613537,10,2021-02-25
Austria,2020-03-19,3.12486274088427,3.4625476799875377,2.7861083181381896,3.285104578688,2.963362064195469,10,2021-02-25
Austria,2020-03-20,2.997239381935492,3.3348798836332034,2.656520123114788,3.158878685445652,2.8364438238808445,10,2021-02-25
Austria,2020-03-21,2.9199664835992154,3.2620317052877583,2.5839588496467893,3.077571740699576,2.7609984805005885,10,2021-02-25
Austria,2020-03-22,2.8866144397057214,3.235472229982552,2.543444087382605,3.050083184361813,2.7228210503080628,10,2021-02-25
Austria,2020-03-23,2.737113698764286,3.0792415161060065,2.3960965806466863,2.9022624016634886,2.5719591530360497,10,2021-02-25
Austria,2020-03-24,2.499309065685024,2.8425932222159203,2.1634931721288297,2.659256593296072,2.337463974426341,10,2021-02-25
Austria,2020-03-25,2.254436906512136,2.5945253364782253,1.9147897432690075,2.4149216392719177,2.092812462642152,10,2021-02-25
Austria,2020-03-26,2.168767102832444,2.514071969067044,1.829879701335032,2.330862025151498,2.007096270098692,10,2021-02-25
Austria,2020-03-27,1.915201321881604,2.2583680135107684,1.5674727331345617,2.0767549531061493,1.7554109461397407,10,2021-02-25
Austria,2020-03-28,1.6919308577649854,2.032186304907796,1.3443300719395412,1.8564246591072875,1.527848666390516,10,2021-02-25
Austria,2020-03-29,1.5173581097285629,1.857645120904308,1.166326865944208,1.6813064622649478,1.3543478825452515,10,2021-02-25
Austria,2020-03-30,1.3950960241745258,1.732176954279739,1.0531716641303308,1.5593875346638777,1.2296579450677536,10,2021-02-25
Austria,2020-03-31,1.2415163248818508,1.5851080269480722,0.8908087195699871,1.4061272667939853,1.0761517456389873,10,2021-02-25
Austria,2020-04-01,1.107371033010539,1.4446100334447876,0.7558026904732927,1.272391178998152,0.9440735383484048,10,2021-02-25
Austria,2020-04-02,0.985213962562219,1.329533607997648,0.6359453643704842,1.1483685956573964,0.8211717484414227,10,2021-02-25
Austria,2020-04-03,0.8847531312535845,1.228699659407032,0.5382034142523819,1.049173474759936,0.7211295594870821,10,2021-02-25
Austria,2020-04-04,0.7989425105358596,1.1424809528587547,0.4492128578016852,0.9608596113654476,0.6360678681267796,10,2021-02-25
Austria,2020-04-05,0.7458690426836387,1.0879328013066625,0.3973631737212335,0.9092803588313316,0.5818036872000009,10,2021-02-25
Austria,2020-04-06,0.7126932058472938,1.0547289994781877,0.3736725099805917,0.8762610999221747,0.5480721348968444,10,2021-02-25
Austria,2020-04-07,0.6990291978767638,1.03549704745435,0.3565244378689914,0.8598947749038399,0.5382731451553561,10,2021-02-25
Austria,2020-04-08,0.6776578261163237,1.011339061065644,0.3360728414844712,0.8396282638151487,0.5175282858132839,10,2021-02-25
Austria,2020-04-09,0.6526106708828373,0.9889512892751396,0.3076965278528445,0.8162432947498893,0.4897752587138469,10,2021-02-25
Austria,2020-04-10,0.6210655854460869,0.9669397675216788,0.2759814691039242,0.7852958103481364,0.4570078678950541,10,2021-02-25
Austria,2020-04-11,0.5711439396149279,0.915215773205502,0.2261809991593511,0.7338550336355827,0.4109521638765533,10,2021-02-25
