Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-12,0.9437529806081468,1.2090567462264918,0.6779780329759315,1.0715123137267184,0.8153505418965994,9,2021-09-15
Germany,2020-07-13,0.9646482954717434,1.2312837548646365,0.6962017622359993,1.090568213684091,0.8375944481472393,9,2021-09-15
Germany,2020-07-14,1.0023178797629655,1.270109877474611,0.7307620130871082,1.1310959199748454,0.8765936552279686,9,2021-09-15
Germany,2020-07-15,1.048094070653826,1.3183743071689995,0.7794317467497849,1.176570452971354,0.9197020482618632,9,2021-09-15
Germany,2020-07-16,1.0929486793518806,1.3655735438123155,0.8240308907663123,1.2205052697921397,0.9649994990965388,9,2021-09-15
Germany,2020-07-17,1.1263665303400818,1.398205684781759,0.8538357853918859,1.2533762813674247,0.9989288878747872,9,2021-09-15
Germany,2020-07-18,1.1485520507790012,1.4187725132063724,0.8790841163832038,1.2764046193118883,1.0211657452567178,9,2021-09-15
Germany,2020-07-19,1.1722473588907871,1.443015072308471,0.9039774137011936,1.3004427590643193,1.0448766004539918,9,2021-09-15
Germany,2020-07-20,1.1909338410311552,1.459902980607021,0.9262608027862652,1.3189091433868383,1.063538608953123,9,2021-09-15
Germany,2020-07-21,1.1964042333658946,1.462641002443961,0.9297461013814862,1.323272991302186,1.0690315839815605,9,2021-09-15
Germany,2020-07-22,1.2104574496111689,1.4798314922556055,0.9461255344097408,1.3386283302134525,1.081973588758777,9,2021-09-15
Germany,2020-07-23,1.2298170679598146,1.4943977457519992,0.963783244231914,1.3588659226712747,1.1012373257610912,9,2021-09-15
Germany,2020-07-24,1.253544140589638,1.5244923472881018,0.9873569533714984,1.3794399111341624,1.1274311537547603,9,2021-09-15
Germany,2020-07-25,1.266716318373608,1.5360247858851672,0.998293660919986,1.393009002027867,1.1415781208349476,9,2021-09-15
Germany,2020-07-26,1.2627689894699958,1.5318088506635807,0.9971076258498566,1.3897037392356355,1.135278952610498,9,2021-09-15
Germany,2020-07-27,1.2547221231340302,1.5290931047871854,0.9873935073495608,1.3812883640429083,1.127167575500167,9,2021-09-15
Germany,2020-07-28,1.27375514200012,1.5439260470626024,1.0086501347101129,1.3999645032905546,1.145711045057806,9,2021-09-15
Germany,2020-07-29,1.2899056609297506,1.5585694629918003,1.023279688830634,1.4172070615415089,1.1610821487099394,9,2021-09-15
Germany,2020-07-30,1.298093984697513,1.5660745185910818,1.0300925102549274,1.4261362289692854,1.1713392598489651,9,2021-09-15
Germany,2020-07-31,1.2896824029744745,1.5550480556094315,1.0212496348887394,1.4170603364373269,1.1638216930547625,9,2021-09-15
Germany,2020-08-01,1.2825992506356687,1.5505891556381786,1.0170591924243146,1.4090963725949397,1.1559810077831685,9,2021-09-15
Germany,2020-08-02,1.2811796443597696,1.5466290374718834,1.013140184805524,1.4095675180190752,1.1531300659189174,9,2021-09-15
Germany,2020-08-03,1.2961292991465023,1.5659257517038645,1.0273092592155029,1.4234811138732066,1.1695687356492586,9,2021-09-15
Germany,2020-08-04,1.3082305891293602,1.5753415551782777,1.0399523303767526,1.4355066920551007,1.1804643176572942,9,2021-09-15
Germany,2020-08-05,1.3211240034432152,1.5888932968787055,1.051414712665656,1.448207648207844,1.1943720992907445,9,2021-09-15
Germany,2020-08-06,1.3093972297293688,1.5752123520235806,1.0380529683461193,1.4381355394431878,1.1823995987777904,9,2021-09-15
Germany,2020-08-07,1.3082840448363922,1.575901899719319,1.0404026505019437,1.4355863353574274,1.1795017797225578,9,2021-09-15
Germany,2020-08-08,1.3050741256337497,1.572945889905882,1.035226623694267,1.432714670192045,1.1776239025381927,9,2021-09-15
Germany,2020-08-09,1.3068368496204414,1.5697742060451445,1.0362218984018798,1.4342663720124091,1.1802160623671258,9,2021-09-15
Germany,2020-08-10,1.3169424201103432,1.581482042114464,1.0453511957176047,1.4444519053735,1.1893503426282537,9,2021-09-15
Germany,2020-08-11,1.319908908332263,1.5896381601039853,1.0515894782095212,1.4479297973016572,1.1917907172594906,9,2021-09-15
Germany,2020-08-12,1.3181638933660649,1.5898602313772638,1.048765026309625,1.444974609153152,1.190900716265522,9,2021-09-15
Germany,2020-08-13,1.3134252385874972,1.582357672625542,1.0418462183420925,1.4418501304065503,1.185485790340019,9,2021-09-15
Germany,2020-08-14,1.3021684804454956,1.5696375368709692,1.0337240966409214,1.4302290118150054,1.1749630426972106,9,2021-09-15
Germany,2020-08-15,1.2883109516319646,1.5598609411643674,1.0177768742652071,1.416446889023453,1.1620860081282638,9,2021-09-15
Germany,2020-08-16,1.2858070617757569,1.5559553900639482,1.0168887734664105,1.4121129604073186,1.1592455751276876,9,2021-09-15
Germany,2020-08-17,1.2890684051670114,1.5561741886469944,1.0248916138025683,1.4165131106093,1.1625422619601042,9,2021-09-15
Germany,2020-08-18,1.2760716835240211,1.5456811164418838,1.0096393923901876,1.4036138160510825,1.1490010392741492,9,2021-09-15
Germany,2020-08-19,1.253949921300324,1.5239474135156406,0.987115195772926,1.3809219336975551,1.1275856247801632,9,2021-09-15
Germany,2020-08-20,1.2292629325105229,1.4953715541840338,0.9639792642951924,1.3557538644675602,1.103077597908933,9,2021-09-15
Germany,2020-08-21,1.2059310769769014,1.4743079364442917,0.941784924441004,1.3319433687809956,1.0790867523781449,9,2021-09-15
Germany,2020-08-22,1.1797960568380488,1.4412934206452117,0.9139671965002216,1.305625726513397,1.0550477786759478,9,2021-09-15
Germany,2020-08-23,1.1611444510083813,1.4265435870974912,0.8930438762952533,1.287217989459691,1.0347281974953602,9,2021-09-15
Germany,2020-08-24,1.142635031827694,1.4113852669612703,0.8805424330707214,1.268243372235625,1.016618297549042,9,2021-09-15
Germany,2020-08-25,1.1225053429213645,1.3848108975354645,0.8563181497431223,1.2492622699860885,0.9956979673631788,9,2021-09-15
Germany,2020-08-26,1.096617924208618,1.3634581703331452,0.8283042755220309,1.2226076597363338,0.9704927193056954,9,2021-09-15
Germany,2020-08-27,1.0765971053121532,1.3453857783767371,0.8077441925791907,1.2027809745505462,0.9491892764943124,9,2021-09-15
Germany,2020-08-28,1.0593659973987302,1.3277507309656864,0.788745702977114,1.1861746415152603,0.9327114635674226,9,2021-09-15
Germany,2020-08-29,1.0463472214332787,1.3138420753890263,0.7730032931912522,1.174081373035583,0.9194229352765771,9,2021-09-15
Germany,2020-08-30,1.0401285065525705,1.3075075459147911,0.7690183940154162,1.167764907807959,0.9123589354938856,9,2021-09-15
Germany,2020-08-31,1.0383041006338278,1.3056558517434542,0.7667971744495912,1.1678578701344786,0.9096015886767236,9,2021-09-15
Germany,2020-09-01,1.036952600745538,1.3052805214355865,0.760720391099885,1.1647566979409008,0.9090455238619948,9,2021-09-15
Germany,2020-09-02,1.0370479387991434,1.3058779359355857,0.767306940952476,1.1655483777519964,0.9081389940244756,9,2021-09-15
Germany,2020-09-03,1.03889948194352,1.3070178175222371,0.7652067797403743,1.165604925872332,0.9119968473468124,9,2021-09-15
Germany,2020-09-04,1.0485437743607997,1.3162185724359086,0.7769866143749513,1.1779477628392685,0.9207522656648696,9,2021-09-15
Germany,2020-09-05,1.0642730951485129,1.333243120654548,0.7957650469296296,1.193774053188989,0.934403801501662,9,2021-09-15
Germany,2020-09-06,1.0833482553597609,1.3514125769507777,0.8149621328510117,1.2119863847755357,0.9533942357156472,9,2021-09-15
Germany,2020-09-07,1.0999183963576524,1.371272694337741,0.8333016906191317,1.2257885993520308,0.9723101443648968,9,2021-09-15
Germany,2020-09-08,1.0996810138941178,1.367912097819978,0.8323545866705457,1.2293974214327827,0.9719961961891036,9,2021-09-15
Germany,2020-09-09,1.1011621398668106,1.3730283659122555,0.8345551124693872,1.230600176277412,0.9733022466905814,9,2021-09-15
Germany,2020-09-10,1.107730882313308,1.3763325887145947,0.8383857986630885,1.2341768562589372,0.9803191833151956,9,2021-09-15
Germany,2020-09-11,1.1160439962118818,1.3860932737849838,0.8459906493073044,1.2430525599409092,0.9883685770983872,9,2021-09-15
Germany,2020-09-12,1.1316870882475338,1.4018867792188388,0.8642255513666642,1.2582077720711355,1.004793519142399,9,2021-09-15
Germany,2020-09-13,1.1450581308629229,1.4148287924233245,0.8797642433255135,1.2718124050234438,1.017360556244265,9,2021-09-15
Germany,2020-09-14,1.1525818790051936,1.4196678432627448,0.8849346895925516,1.2809118711544565,1.025106932764575,9,2021-09-15
Germany,2020-09-15,1.1694185692699746,1.4391030451268434,0.8999364301830293,1.2975408601171874,1.0411629130152102,9,2021-09-15
Germany,2020-09-16,1.1780187315849089,1.4453941104207682,0.9083828917499096,1.3064224332439964,1.0489590877384931,9,2021-09-15
Germany,2020-09-17,1.1856609775664912,1.4537116027548909,0.917456097624222,1.3122898249398387,1.0568210819557569,9,2021-09-15
Germany,2020-09-18,1.1889867095022828,1.4571606252555205,0.9198072750665518,1.3163529907636016,1.061285093089252,9,2021-09-15
Germany,2020-09-19,1.1870296896050188,1.455490125518401,0.9157174318225454,1.3148525619944629,1.0585031859319298,9,2021-09-15
Germany,2020-09-20,1.1706790032589358,1.4426511817093082,0.9001135312789441,1.2987582912528883,1.0434425348354537,9,2021-09-15
Germany,2020-09-21,1.1543445114280448,1.4220731243338425,0.8863577849324412,1.2835654143031483,1.0244080033744412,9,2021-09-15
Germany,2020-09-22,1.1529111923405988,1.423432744025305,0.8813491214356468,1.2812735477400536,1.0239582835834034,9,2021-09-15
Germany,2020-09-23,1.1500117836770518,1.4215855059885407,0.8793453506677998,1.277191055123084,1.0210514166744349,9,2021-09-15
Germany,2020-09-24,1.1655121780993785,1.4366966874846212,0.8953770922277287,1.2930452929621783,1.0391542582911646,9,2021-09-15
Germany,2020-09-25,1.1795834187191456,1.4496296787019574,0.907429380306532,1.3068745768459114,1.0518192350984097,9,2021-09-15
Germany,2020-09-26,1.1932350392520683,1.4636395129679842,0.9230457159293728,1.3206818839819712,1.0641879205423157,9,2021-09-15
Germany,2020-09-27,1.2071506113188544,1.4748680476220937,0.937913741797602,1.3355266421681091,1.079900363076821,9,2021-09-15
Germany,2020-09-28,1.216916472698498,1.4843325645684573,0.949156864246876,1.3444601456611909,1.0896828918414443,9,2021-09-15
Germany,2020-09-29,1.2269563159813142,1.4942191367776356,0.9553190113246391,1.3544274511333028,1.0988645942324642,9,2021-09-15
Germany,2020-09-30,1.2437508799969983,1.5107441310748586,0.9708409305621378,1.3710803316599864,1.1157627653092872,9,2021-09-15
Germany,2020-10-01,1.2655072257502726,1.5334917525863263,0.9968017077832364,1.3929712081607175,1.1380319068038691,9,2021-09-15
Germany,2020-10-02,1.2931365468774956,1.5604073590635783,1.0221682844485778,1.421633599561969,1.16549015650271,9,2021-09-15
Germany,2020-10-03,1.3232282316523172,1.5926672259523105,1.0531571236586783,1.4513837146071715,1.1950044306780938,9,2021-09-15
Germany,2020-10-04,1.3583058714844358,1.624785221772762,1.0860955443585136,1.4875633666893513,1.2299919945318216,9,2021-09-15
Germany,2020-10-05,1.3949998709273936,1.6635116552703004,1.1228864973779515,1.5242252771681692,1.2663836350789308,9,2021-09-15
Germany,2020-10-06,1.432307321568744,1.7035007510183573,1.1615307081017785,1.5602389033428732,1.3039300764091415,9,2021-09-15
Germany,2020-10-07,1.476806883812749,1.7454790516546022,1.208718423612536,1.6043873567602014,1.3496957889118597,9,2021-09-15
Germany,2020-10-08,1.5154450312288084,1.7820114686209951,1.2463322589196035,1.6416975961924158,1.3893853830182437,9,2021-09-15
Germany,2020-10-09,1.5367091712069316,1.8062123078042245,1.2668719304932738,1.6639559184293229,1.4089292476052784,9,2021-09-15
Germany,2020-10-10,1.5594361157368513,1.8297827533093751,1.2893798979388027,1.6866740973796377,1.4301440126097722,9,2021-09-15
Germany,2020-10-11,1.5860459525366593,1.8587921163437868,1.318470374877377,1.7143153834666969,1.4579144199227547,9,2021-09-15
Germany,2020-10-12,1.6116315000089805,1.8852682180347764,1.3424172852346423,1.741101958419356,1.4825624692318853,9,2021-09-15
Germany,2020-10-13,1.6117553218554797,1.8833719086402647,1.3422692521996942,1.7415533448050295,1.4827292450663454,9,2021-09-15
Germany,2020-10-14,1.6168129803928972,1.891733050981932,1.3458871954125458,1.7463829025953033,1.4874214624318327,9,2021-09-15
Germany,2020-10-15,1.6189580625976134,1.8906874462640293,1.3503117428685518,1.7482201457500195,1.4892471934646307,9,2021-09-15
Germany,2020-10-16,1.6082009256875631,1.8799229263908448,1.336586568956184,1.737813269357455,1.4780094009929543,9,2021-09-15
Germany,2020-10-17,1.6000225487839324,1.869459871334184,1.3308346705769614,1.7293435583702688,1.471242994051605,9,2021-09-15
Germany,2020-10-18,1.600460926537373,1.8704797010259109,1.3299544002473194,1.7280880960197105,1.4715120262178591,9,2021-09-15
Germany,2020-10-19,1.6101743800843975,1.8786334949925465,1.3414148084347175,1.739659429898327,1.4821803603890846,9,2021-09-15
Germany,2020-10-20,1.6183885608623183,1.8890498477626303,1.3478382828363091,1.7471793254511183,1.4892268527348644,9,2021-09-15
Germany,2020-10-21,1.6130076603224173,1.8839962533314945,1.3465664409221427,1.741256042031366,1.4839333887699575,9,2021-09-15
Germany,2020-10-22,1.59901846595218,1.871074096836032,1.3259618605876464,1.728412818758338,1.4713494881766072,9,2021-09-15
Germany,2020-10-23,1.6264364555664057,1.898490630811208,1.3543007231696331,1.7548865860918264,1.4970672863547108,9,2021-09-15
Germany,2020-10-24,1.637494053761527,1.9100198417626448,1.3630733485041109,1.7659758646150534,1.5080267195402497,9,2021-09-15
Germany,2020-10-25,1.6358886699121984,1.909534243182215,1.3650977844251364,1.7651224420198954,1.5074626696401416,9,2021-09-15
Germany,2020-10-26,1.6167112336706722,1.892905799478361,1.3461026035633792,1.74561065800654,1.4874890119083488,9,2021-09-15
Germany,2020-10-27,1.6019983442378485,1.8733766656815216,1.334761808566684,1.7312359006078784,1.472759912337116,9,2021-09-15
Germany,2020-10-28,1.5827812861305002,1.8547268220521755,1.3175720068045014,1.7113574997671803,1.454513714883665,9,2021-09-15
Germany,2020-10-29,1.5781230015749663,1.8538922013619703,1.3087559558237185,1.706508126324798,1.4479319203000545,9,2021-09-15
Germany,2020-10-30,1.5597913501350409,1.8323132684344472,1.2900352232681425,1.6889662091730089,1.4309941950567842,9,2021-09-15
Germany,2020-10-31,1.5390240762071763,1.810968082452292,1.272892471391018,1.6672316940251108,1.4108167719745648,9,2021-09-15
Germany,2020-11-01,1.5168347132805446,1.786097167005568,1.250341929876319,1.644523091263394,1.3888616887133822,9,2021-09-15
Germany,2020-11-02,1.4880661570326812,1.7561920435082523,1.2203210503458812,1.6154843242721697,1.361885353326278,9,2021-09-15
Germany,2020-11-03,1.4270975848433625,1.6955450635559708,1.158586298969583,1.5555679650917127,1.2992939299334114,9,2021-09-15
Germany,2020-11-04,1.4105165700805844,1.677237702587967,1.1400486204471934,1.538539270444368,1.2829889870295992,9,2021-09-15
Germany,2020-11-05,1.3674370474018702,1.6369712605981983,1.09766500260327,1.4953549735877998,1.239791383926397,9,2021-09-15
Germany,2020-11-06,1.3230270898389909,1.592695128158871,1.055378732061294,1.4502236860671738,1.1943844088873978,9,2021-09-15
Germany,2020-11-07,1.2836161666325276,1.5537201957306683,1.015179600682694,1.4102897468728053,1.1565922554436812,9,2021-09-15
Germany,2020-11-08,1.2497652808398227,1.5167148200401064,0.9846840723031308,1.377781708164035,1.1223589525364903,9,2021-09-15
Germany,2020-11-09,1.2050162060422562,1.469359861174628,0.9357445568033808,1.333947161079251,1.0781887296938089,9,2021-09-15
Germany,2020-11-10,1.1973521202045658,1.4618000381451637,0.9290477136092522,1.3253552393314367,1.070890670222336,9,2021-09-15
Germany,2020-11-11,1.1675327289299684,1.4346201626061126,0.9027719164525764,1.295806954433001,1.0389741712965916,9,2021-09-15
Germany,2020-11-12,1.1515857582370084,1.415781588633516,0.8850270754810261,1.2815015475080458,1.0235557371908988,9,2021-09-15
Germany,2020-11-13,1.1301018926844515,1.397482802335602,0.8604992699569219,1.2570780855676325,1.0023617841485084,9,2021-09-15
Germany,2020-11-14,1.1102620859502133,1.3770113256350864,0.8418638644349796,1.2394760864622296,0.9804004641683955,9,2021-09-15
Germany,2020-11-15,1.0925420814523288,1.3589946829446595,0.8231884924008456,1.221870718817332,0.96328703323523,9,2021-09-15
Germany,2020-11-16,1.0920888257071906,1.3635547833924762,0.8198865983315275,1.221427857063797,0.9628891336551884,9,2021-09-15
Germany,2020-11-17,1.0920232278224429,1.3592984449979424,0.8203505582990138,1.2194904033281422,0.9637168863643066,9,2021-09-15
Germany,2020-11-18,1.0741526359705655,1.3428508120985927,0.8045993671728816,1.200712496568491,0.9462515475968202,9,2021-09-15
Germany,2020-11-19,1.0659018879147923,1.33703622584115,0.79776411838799,1.1929670458326829,0.9382115427175376,9,2021-09-15
Germany,2020-11-20,1.0558615480820408,1.324021561724122,0.7857747518346183,1.1830159156654725,0.9282150719515864,9,2021-09-15
Germany,2020-11-21,1.04119129693298,1.3095509466019204,0.7756739065289209,1.1690391970498464,0.9136030854783048,9,2021-09-15
Germany,2020-11-22,1.032867742652717,1.300909250594139,0.7631167630837357,1.1594664660269751,0.9043020862837496,9,2021-09-15
Germany,2020-11-23,1.0329354321050372,1.3020294905641234,0.7647136511601129,1.1608793879069492,0.9046742024832974,9,2021-09-15
Germany,2020-11-24,1.0302347331592585,1.2982864279662711,0.7617905096546358,1.1570302795720009,0.9048936838647568,9,2021-09-15
Germany,2020-11-25,1.0457989954320086,1.3123674201325517,0.7790399468497117,1.1724472730581357,0.9198122086764986,9,2021-09-15
Germany,2020-11-26,1.0374884810645872,1.3045469411505335,0.7709503378785364,1.1651621398595249,0.9110544271634092,9,2021-09-15
Germany,2020-11-27,1.0341685855994938,1.2996754357617388,0.7661368492192788,1.1610192338994547,0.9079515362723434,9,2021-09-15
Germany,2020-11-28,1.0272350051730756,1.2985954677543967,0.7592687643279814,1.1533850927135518,0.9007625973988658,9,2021-09-15
Germany,2020-11-29,1.0293208995323424,1.2969483545868592,0.7614813459085218,1.1566007366284192,0.9027589076318956,9,2021-09-15
Germany,2020-11-30,1.042661992656381,1.313155603147043,0.7744825022196069,1.1695925673955845,0.9149879801237298,9,2021-09-15
Germany,2020-12-01,1.0512355568347025,1.321660607338241,0.7827382351019869,1.178660662723331,0.923660997162692,9,2021-09-15
Germany,2020-12-02,1.0525950431061286,1.3218950667465243,0.7857485358150214,1.1789718627192884,0.9260825858977936,9,2021-09-15
Germany,2020-12-03,1.0648778118429914,1.3323495041462792,0.7943292012607923,1.1916406348713129,0.9385080195475342,9,2021-09-15
Germany,2020-12-04,1.0793725777226404,1.3463079368006727,0.8092243623693641,1.2057804218500303,0.95343490899682,9,2021-09-15
Germany,2020-12-05,1.1047167309346615,1.3739716431011109,0.8358918193684521,1.2313302733877067,0.976308079357365,9,2021-09-15
Germany,2020-12-06,1.105184340592438,1.370850035525086,0.8378179463312434,1.2324970705477925,0.9775333620675404,9,2021-09-15
Germany,2020-12-07,1.1032240662963142,1.3725452991674154,0.8353232430983739,1.2311534612196258,0.9743746853287636,9,2021-09-15
Germany,2020-12-08,1.1208940901592694,1.392369056840154,0.8539024879751668,1.2479866956387955,0.9931012062826324,9,2021-09-15
Germany,2020-12-09,1.1307921001657668,1.4037572267821472,0.8641341444892653,1.2585495945769547,1.0030332422457324,9,2021-09-15
Germany,2020-12-10,1.1509821076214732,1.422039901142811,0.885024492413936,1.2790875050759647,1.0217734574588142,9,2021-09-15
Germany,2020-12-11,1.1561355355350016,1.4220700061436302,0.8883302181676509,1.285584515998681,1.0294984823212554,9,2021-09-15
Germany,2020-12-12,1.1470259995581664,1.4163144556302167,0.8840313217735691,1.2735461115215188,1.0192091255354414,9,2021-09-15
Germany,2020-12-13,1.1374956158898664,1.405197478750902,0.8757657965810107,1.2646707260875545,1.0108073094925445,9,2021-09-15
Germany,2020-12-14,1.1218834086916645,1.388636331971927,0.8569975192407486,1.2482689733946837,0.9951630736855236,9,2021-09-15
Germany,2020-12-15,1.1264713844099812,1.3932489478954555,0.8604088151766187,1.2531279313701926,0.9993571597631326,9,2021-09-15
Germany,2020-12-16,1.118506284167642,1.389056610332335,0.8521418074690397,1.244435279044092,0.9917524352326604,9,2021-09-15
Germany,2020-12-17,1.1127389146069389,1.3820082354188563,0.8469265863577915,1.2394732268596331,0.9857233322368544,9,2021-09-15
Germany,2020-12-18,1.1095665716811138,1.3808173572633204,0.841301233593735,1.2382009328703671,0.9816526730525982,9,2021-09-15
Germany,2020-12-19,1.0810294581151667,1.3495416199284869,0.8097264013290442,1.209021510821757,0.952210512969896,9,2021-09-15
Germany,2020-12-20,1.0558728742169696,1.327602293029558,0.7873729923294004,1.1825838582565291,0.926527693986361,9,2021-09-15
Germany,2020-12-21,1.0442915491324831,1.3152854953434503,0.7763557903050018,1.1707448732825567,0.9175139046429002,9,2021-09-15
Germany,2020-12-22,1.0192056701924406,1.2926088407462608,0.7496248098814595,1.145021210132842,0.8930022847997455,9,2021-09-15
Germany,2020-12-23,0.9753186296506116,1.244510061905851,0.7048679548311778,1.1035953599372146,0.847440653130314,9,2021-09-15
Germany,2020-12-24,0.9373087244498186,1.2030496374217616,0.6614632893540011,1.0644951253280048,0.8098109664511132,9,2021-09-15
Germany,2020-12-25,0.9090804030378364,1.1783482130124283,0.6370907809044664,1.0369333306053288,0.7801500627102479,9,2021-09-15
Germany,2020-12-26,0.9150264382453024,1.1823082677400332,0.6469382954417278,1.0407700340091366,0.7861279790997286,9,2021-09-15
Germany,2020-12-27,0.9327824571165833,1.2067305544423932,0.6634521026784908,1.0589906745971212,0.8059900216419724,9,2021-09-15
Germany,2020-12-28,0.9428186069420628,1.2144884655145132,0.6750503691014498,1.069297263456768,0.8168510194156424,9,2021-09-15
Germany,2020-12-29,0.9447470359320352,1.2163663260769169,0.6794617260358149,1.0719586558775158,0.8169425720100087,9,2021-09-15
Germany,2020-12-30,0.9549392214728007,1.2251291550399857,0.6868490564565403,1.08157425241497,0.8268198367042106,9,2021-09-15
Germany,2020-12-31,0.9152841493434551,1.186730307828438,0.6430008284216773,1.0435675321846536,0.7873254132782642,9,2021-09-15
Germany,2021-01-01,0.8977659845153109,1.1683624352422322,0.6244073652594505,1.027216990726396,0.7697304815330691,9,2021-09-15
Germany,2021-01-02,0.9114049865585676,1.180894334437224,0.6436702967027007,1.039851130430754,0.7836419297825999,9,2021-09-15
Germany,2021-01-03,0.94176612386289,1.21134863247069,0.6748667904311049,1.0677415834582509,0.8149568046349671,9,2021-09-15
Germany,2021-01-04,0.9676614980600364,1.2361366465782528,0.7014274234889009,1.0945489875985095,0.8396657443946687,9,2021-09-15
Germany,2021-01-05,0.9894736123687248,1.2607853525938435,0.7196532987558738,1.1183733480961398,0.8619945342636921,9,2021-09-15
Germany,2021-01-06,1.0189082648683117,1.2891162072226474,0.7512052776064797,1.1464167922155497,0.8900925258138781,9,2021-09-15
Germany,2021-01-07,1.052340869380176,1.3309846168639108,0.784674678707391,1.1803294058775995,0.9224829321261075,9,2021-09-15
Germany,2021-01-08,1.0287030191114537,1.3000780055518608,0.7632611209481945,1.1569895110455282,0.8996472878845817,9,2021-09-15
Germany,2021-01-09,0.9983523066572542,1.2707361739678296,0.7329337141829717,1.1262404444066072,0.8691286611187332,9,2021-09-15
Germany,2021-01-10,0.9640686364832896,1.233067094215652,0.6959758567217539,1.0922030124693922,0.836798918304787,9,2021-09-15
Germany,2021-01-11,0.9511560148774556,1.2211473059499958,0.6794254582584005,1.080005787343264,0.8220520239114067,9,2021-09-15
Germany,2021-01-12,0.940395218690638,1.209946542952632,0.6687758360551719,1.067915596669594,0.8132813818483118,9,2021-09-15
Germany,2021-01-13,0.905278029337841,1.174212883226526,0.6313353397641552,1.033810751280238,0.7780189087373149,9,2021-09-15
Germany,2021-01-14,0.8806290149795295,1.1496027742640325,0.6113933411140611,1.0088394728219547,0.7536678632905329,9,2021-09-15
Germany,2021-01-15,0.8631917750581986,1.130695150366323,0.5944965066149728,0.9903564475625548,0.7355459720410209,9,2021-09-15
Germany,2021-01-16,0.8625761963036708,1.1293551055807765,0.5914374877309523,0.9903120390308416,0.7348407638301351,9,2021-09-15
Germany,2021-01-17,0.862211858536562,1.1319435703151293,0.5918076049111965,0.9906438488848148,0.7343645999774178,9,2021-09-15
Germany,2021-01-18,0.8499772367755536,1.1178484494745562,0.5797824716921094,0.97752798551743,0.7223536803311379,9,2021-09-15
Germany,2021-01-19,0.8381028629593597,1.101323857286523,0.5663055010444167,0.9650968426316092,0.7102978356539962,9,2021-09-15
Germany,2021-01-20,0.8354981594494849,1.1047770775075954,0.5682947318595835,0.9637454170825998,0.7080760607850263,9,2021-09-15
Germany,2021-01-21,0.8139947100573808,1.0862191705809263,0.5426923369802483,0.9416657854888824,0.6857859116802426,9,2021-09-15
Germany,2021-01-22,0.8232324286467797,1.094098792314663,0.5499554470559276,0.9533032757564148,0.6935667566382986,9,2021-09-15
Germany,2021-01-23,0.8206090652558139,1.0897099356327715,0.5484771143306352,0.9490247771831282,0.6928302703851164,9,2021-09-15
Germany,2021-01-24,0.8193374144227898,1.0885509117182717,0.5519476324288505,0.9475340505445204,0.6896795552556985,9,2021-09-15
Germany,2021-01-25,0.8045860036622701,1.07311834962165,0.5351901192358139,0.933839301283278,0.6742980246030075,9,2021-09-15
Germany,2021-01-26,0.7913614563618661,1.059970095875212,0.5215882079089645,0.9205210699224996,0.6629844218956495,9,2021-09-15
Germany,2021-01-27,0.7885578202655386,1.0573201516719828,0.5166137916245948,0.916773343000146,0.6602692316530913,9,2021-09-15
Germany,2021-01-28,0.7973675917354278,1.0662949479046242,0.5251618225288645,0.9260400736252954,0.6694939150186294,9,2021-09-15
Germany,2021-01-29,0.806439179790131,1.0758071545612529,0.5384729246525577,0.9352091594272482,0.6784383225462455,9,2021-09-15
Germany,2021-01-30,0.80881071720761,1.0769130106194489,0.5443106858219755,0.935227505695104,0.6822931669323826,9,2021-09-15
Germany,2021-01-31,0.7850014861987586,1.049966718640298,0.5161067613278253,0.9131148924171978,0.6569301508935194,9,2021-09-15
Germany,2021-02-01,0.7773587546274701,1.0432957001069785,0.5070702815274761,0.9061653533143486,0.6478677909978822,9,2021-09-15
Germany,2021-02-02,0.7676122610871642,1.0351639420794536,0.4978889420272943,0.8955762075831892,0.6410822379442398,9,2021-09-15
Germany,2021-02-03,0.7648279713031926,1.0330428745421307,0.4925731331016239,0.8920886711874682,0.6379731594089889,9,2021-09-15
Germany,2021-02-04,0.7745948452406621,1.043592092471391,0.5048133098825549,0.9020107881069872,0.6478245730290861,9,2021-09-15
Germany,2021-02-05,0.7800674796039437,1.0461749212368163,0.5080742235716875,0.9066352027484004,0.6526240809959281,9,2021-09-15
Germany,2021-02-06,0.7818258402797411,1.0492725855829177,0.5129208352807937,0.9088249337942204,0.654872202856265,9,2021-09-15
Germany,2021-02-07,0.7825669683063943,1.0525767650916156,0.5164812358108732,0.9092547259465688,0.6547210934290641,9,2021-09-15
Germany,2021-02-08,0.7701449415534498,1.0449923649684876,0.4989731197584909,0.8972186065863483,0.6415811874457258,9,2021-09-15
Germany,2021-02-09,0.7603613200939487,1.030876389821575,0.489936959260894,0.8892034103754745,0.633233836800001,9,2021-09-15
Germany,2021-02-10,0.7598793482932948,1.0278116838007674,0.4902665897105196,0.8878694831768099,0.6324198830499947,9,2021-09-15
Germany,2021-02-11,0.775901935692149,1.0443403087686505,0.5023788479629987,0.9043992692636672,0.644774084973605,9,2021-09-15
Germany,2021-02-12,0.7959920823202212,1.0643050857431668,0.5230599528158175,0.924587777334536,0.6660757192079205,9,2021-09-15
Germany,2021-02-13,0.812140857772367,1.079360514527288,0.5436905421693632,0.9391917872150486,0.6846008424748066,9,2021-09-15
