Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-15,0.833022521222136,1.055003630703674,0.6107818592625737,0.9399854449295,0.7266893431069461,10,2021-12-19
Germany,2021-01-16,0.8377641712081902,1.0581895996138622,0.6132613600011056,0.943962646986854,0.7316271283336138,10,2021-12-19
Germany,2021-01-17,0.8461170538876379,1.0665464948592571,0.6220217569144985,0.9526506157597502,0.7416664964686277,10,2021-12-19
Germany,2021-01-18,0.8333543327262923,1.054359862093445,0.6124768267042859,0.9372023511055984,0.7286206190066786,10,2021-12-19
Germany,2021-01-19,0.8199645583949358,1.0413262534067689,0.5991290646445907,0.9246248584321128,0.7149656512955656,10,2021-12-19
Germany,2021-01-20,0.8182880654521144,1.0371349629201567,0.5989546949619053,0.9231510206617046,0.7138432595899342,10,2021-12-19
Germany,2021-01-21,0.7849609903898862,1.0039781104186307,0.5663898171368051,0.8896298914008858,0.6806208291697826,10,2021-12-19
Germany,2021-01-22,0.8013187183951098,1.0194534224057197,0.5802881672373705,0.9053226704993108,0.6978843338763061,10,2021-12-19
Germany,2021-01-23,0.800548860891553,1.0196850455726674,0.5818706605098215,0.9051488275713088,0.6962241096792596,10,2021-12-19
Germany,2021-01-24,0.8032020925852932,1.0221888156100103,0.5832476890393505,0.9060173021222953,0.7001016900803603,10,2021-12-19
Germany,2021-01-25,0.7845123944015877,1.0081439999399917,0.5679402846474515,0.8878946604160741,0.6794737040023617,10,2021-12-19
Germany,2021-01-26,0.7698192387402485,0.9911028072243078,0.55162793292441,0.8741922169556767,0.6646521450074312,10,2021-12-19
Germany,2021-01-27,0.7665989129417963,0.9866710552908342,0.5456765489407774,0.8709977016138598,0.6622966711006189,10,2021-12-19
Germany,2021-01-28,0.7818184194031279,1.0000780270643728,0.5621598970991917,0.8869629180930423,0.6763197619450617,10,2021-12-19
Germany,2021-01-29,0.7937071485906575,1.0143157093166355,0.5725946692030289,0.8994474112642769,0.6885210116136788,10,2021-12-19
Germany,2021-01-30,0.798266261277516,1.0185883780481844,0.5779192094510769,0.9033041464261132,0.6931150336842321,10,2021-12-19
Germany,2021-01-31,0.7637682567378805,0.9849144942649756,0.5444184370110022,0.8671283298933553,0.6594639486837832,10,2021-12-19
Germany,2021-02-01,0.7552584052051586,0.9771178864371736,0.5343677645801794,0.8607078241253855,0.6510275214397168,10,2021-12-19
Germany,2021-02-02,0.7430958875119105,0.9599188752739712,0.5254554339948341,0.8477309674223494,0.6384130641499174,10,2021-12-19
Germany,2021-02-03,0.7396771382269032,0.9587126777317704,0.5214972395009472,0.8431018996420205,0.6357148479282604,10,2021-12-19
Germany,2021-02-04,0.7511268335509008,0.9724360907406208,0.5302290506604965,0.8561422489771394,0.6463608700233439,10,2021-12-19
Germany,2021-02-05,0.757075029946277,0.974685856669674,0.5391247054007963,0.8622266400065168,0.6519877022189533,10,2021-12-19
Germany,2021-02-06,0.7568626662325852,0.9756692655485502,0.5355166591143322,0.8628550549062144,0.6522488768391767,10,2021-12-19
Germany,2021-02-07,0.7579554918648633,0.9806142743928822,0.5347937099726428,0.8642565960215307,0.6532528571481512,10,2021-12-19
Germany,2021-02-08,0.7396497986903243,0.9614840344773882,0.5186922768594167,0.8451678878584092,0.6344414376311114,10,2021-12-19
Germany,2021-02-09,0.7230399109649313,0.947017752713492,0.5003847489194315,0.8291172616227522,0.6181692171073724,10,2021-12-19
Germany,2021-02-10,0.7187861978534418,0.9447522568816452,0.4951954162545457,0.8246451972163688,0.6113633122312692,10,2021-12-19
Germany,2021-02-11,0.7363705361513854,0.9601024313080916,0.5128208892463268,0.8409256395213383,0.6309491199938813,10,2021-12-19
Germany,2021-02-12,0.7580181114104398,0.9790771253414684,0.5382808564450703,0.8624956501635133,0.6525112893445784,10,2021-12-19
Germany,2021-02-13,0.7749336868529051,0.994105594809379,0.5557409163654821,0.8793039337923279,0.6697089493217536,10,2021-12-19
Germany,2021-02-14,0.7948045379666158,1.0125432426006475,0.5714379679347329,0.8996025560090999,0.6899821933815846,10,2021-12-19
Germany,2021-02-15,0.8104476199664681,1.0312003374989314,0.5906697097136374,0.9149304674235686,0.7054076241397192,10,2021-12-19
Germany,2021-02-16,0.8187266978096851,1.0379291678133586,0.5960420892700498,0.9247500754606828,0.713628655030813,10,2021-12-19
Germany,2021-02-17,0.8313443751907323,1.0485435605001447,0.6093405321327743,0.9356214214886476,0.7262653874256455,10,2021-12-19
Germany,2021-02-18,0.8577228074269165,1.0768913953873829,0.6386193358734871,0.9615851202575374,0.7533205089565559,10,2021-12-19
Germany,2021-02-19,0.8844215011217464,1.1051754231596242,0.6636985594990901,0.9899023238693871,0.7784396829886788,10,2021-12-19
Germany,2021-02-20,0.90645359183148,1.1283213683279611,0.6860415043835207,1.0104332711676205,0.8026465629525809,10,2021-12-19
Germany,2021-02-21,0.9251162401935048,1.1466123414355949,0.7044508734748871,1.0303319315306028,0.8198112246629483,10,2021-12-19
Germany,2021-02-22,0.9324052238992256,1.1532810956226245,0.7139555854512838,1.0367411256409889,0.8270495210378017,10,2021-12-19
Germany,2021-02-23,0.9379541548598348,1.1588341660642898,0.7167821674542588,1.0418186574613513,0.8332523562485847,10,2021-12-19
Germany,2021-02-24,0.9535041269679831,1.1759933304470709,0.7298972675043728,1.0585995372677723,0.8480072914948632,10,2021-12-19
Germany,2021-02-25,0.9784194591757264,1.2034327785586725,0.7575034778153638,1.084685398846568,0.8714660455690231,10,2021-12-19
Germany,2021-02-26,0.990594253823254,1.2132630697902689,0.7705079083181555,1.0958377232003946,0.8870350051830855,10,2021-12-19
Germany,2021-02-27,1.0007488686123558,1.224958066662925,0.7787105209509915,1.1050223503363004,0.8955581299070937,10,2021-12-19
Germany,2021-02-28,1.0087398398409675,1.2307187181375174,0.7886237348473633,1.1140774603530077,0.903619948695534,10,2021-12-19
Germany,2021-03-01,1.010789161885416,1.2338152327007328,0.7897076217961156,1.1165629676515365,0.9046521238476104,10,2021-12-19
Germany,2021-03-02,1.0096027945262729,1.2303494414257168,0.7870291189739714,1.1154732245381191,0.9043189296532692,10,2021-12-19
Germany,2021-03-03,1.0135530096722325,1.2331140000022385,0.7912654636921816,1.1179253649318808,0.9093643382353662,10,2021-12-19
Germany,2021-03-04,1.0459384307841155,1.2687161965261462,0.8247832321219095,1.1507215060894818,0.9395698883770456,10,2021-12-19
Germany,2021-03-05,1.0615348606157615,1.2845806936769646,0.8400478803423718,1.1673427133632452,0.9554642796033986,10,2021-12-19
Germany,2021-03-06,1.082641731073027,1.3082119952535407,0.8600214313795709,1.1875067205454937,0.9769244287715204,10,2021-12-19
Germany,2021-03-07,1.103274416563518,1.3279859075372071,0.8791082382469719,1.2098015015503556,0.9959842129517774,10,2021-12-19
Germany,2021-03-08,1.119240807595102,1.3414314114401835,0.8944794510904621,1.2247552935536292,1.0128068138644442,10,2021-12-19
Germany,2021-03-09,1.1401992150007074,1.360670627754193,0.91703552279612,1.2446921826126438,1.0351203793691477,10,2021-12-19
Germany,2021-03-10,1.1758160890977791,1.39655460794751,0.9554332403022016,1.2816036233393302,1.0698946236108282,10,2021-12-19
Germany,2021-03-11,1.14690147626544,1.3703641450174109,0.9251264406799772,1.250854924418243,1.0414806314522655,10,2021-12-19
Germany,2021-03-12,1.1840221400913549,1.4090529873202131,0.9618917640946548,1.2891679699706249,1.0778601712889124,10,2021-12-19
Germany,2021-03-13,1.2148316517453932,1.4370033045208364,0.9947379577998722,1.3196324852537828,1.1105895473748637,10,2021-12-19
Germany,2021-03-14,1.237661259744096,1.4588635045456555,1.0189214874010204,1.3427287915053068,1.1328153753246406,10,2021-12-19
Germany,2021-03-15,1.2441626928187892,1.4684271502946746,1.0243266276751,1.3491062797835418,1.139321543761836,10,2021-12-19
Germany,2021-03-16,1.2539617589777114,1.4774541794984968,1.030444296260925,1.3581216319112237,1.1491393655490354,10,2021-12-19
Germany,2021-03-17,1.282436615082708,1.5049162751614893,1.058124834453581,1.3880841892133071,1.1779526628460102,10,2021-12-19
Germany,2021-03-18,1.3199220734343615,1.5397508535758238,1.0987077367867897,1.4250717387890168,1.2161174734290203,10,2021-12-19
Germany,2021-03-19,1.3332621267589069,1.5545343512913117,1.1115374776105649,1.4383212821284923,1.2282035511320302,10,2021-12-19
Germany,2021-03-20,1.3441230491472878,1.56795710662211,1.122426384717945,1.4488612494848998,1.2390733509698155,10,2021-12-19
Germany,2021-03-21,1.3522138468836429,1.5730937263368672,1.1291100184668554,1.457036499457416,1.2463559050027044,10,2021-12-19
Germany,2021-03-22,1.3541557857410331,1.579309870859951,1.1321808673563554,1.4604529376698747,1.2478928693515328,10,2021-12-19
Germany,2021-03-23,1.3642175363348987,1.587770821576584,1.1404931402328204,1.4701321069982305,1.2580769068657602,10,2021-12-19
Germany,2021-03-24,1.3374349202390352,1.5586178939460569,1.1160820624128571,1.4423463901977651,1.2332084424774497,10,2021-12-19
Germany,2021-03-25,1.3126394544454816,1.533092529553175,1.0911846031845511,1.4176361788886018,1.2074800310019589,10,2021-12-19
Germany,2021-03-26,1.2803594017253632,1.500549368638329,1.0611454604872772,1.3852504244095447,1.1754562700834374,10,2021-12-19
Germany,2021-03-27,1.2428834190536309,1.463208390467518,1.0219161029289991,1.347655349425576,1.1381213272173558,10,2021-12-19
Germany,2021-03-28,1.193988372853667,1.4167697212519108,0.9739090600262832,1.2995667975520429,1.088205907160863,10,2021-12-19
Germany,2021-03-29,1.1914672974939742,1.4124358627361555,0.9717483176077708,1.2979460114557908,1.0861178485244547,10,2021-12-19
Germany,2021-03-30,1.1832545284683962,1.4054574745189243,0.963468264035778,1.2888400571347858,1.0760149036170534,10,2021-12-19
Germany,2021-03-31,1.136119532469874,1.359998252620906,0.9128211493689256,1.2428402101166938,1.0303225437078427,10,2021-12-19
Germany,2021-04-01,1.0936430023071022,1.3161059582651513,0.8714235520732877,1.1987076620489472,0.9897336513413182,10,2021-12-19
Germany,2021-04-02,1.0447028450447895,1.2655161678144942,0.8195054324043143,1.1498175251014846,0.9405153656671996,10,2021-12-19
Germany,2021-04-03,1.0163631442257786,1.2397425434179272,0.7934510905048922,1.1219657379901176,0.9107609343458034,10,2021-12-19
Germany,2021-04-04,1.043969043404227,1.2660181539349702,0.8212024415377738,1.148753694404731,0.9402367494763793,10,2021-12-19
Germany,2021-04-05,1.0492290026527584,1.2713186924099695,0.8254404457504868,1.1556440973597455,0.9433627726917037,10,2021-12-19
Germany,2021-04-06,1.0714031267898407,1.2910592201807087,0.847692646209957,1.1758978404986538,0.9673695753815452,10,2021-12-19
Germany,2021-04-07,1.1622164415827816,1.382889393663672,0.9452627007091592,1.2663884594696364,1.0575171940862862,10,2021-12-19
Germany,2021-04-08,1.2066026175041784,1.4289087630243231,0.9861110543885302,1.3127384123838175,1.100835600931175,10,2021-12-19
Germany,2021-04-09,1.2201074710159538,1.4478619861047102,0.9976411392782208,1.3259406389272872,1.1139381239707302,10,2021-12-19
Germany,2021-04-10,1.2125178223900726,1.4371823094584455,0.9913965286133204,1.3175071283252326,1.1060553669001485,10,2021-12-19
Germany,2021-04-11,1.1987446877004229,1.41982725921439,0.9789372931049936,1.304031409227521,1.0946597893150516,10,2021-12-19
Germany,2021-04-12,1.220776361135298,1.4433929747813234,1.0014365436452533,1.325265350626671,1.1154778116348605,10,2021-12-19
Germany,2021-04-13,1.237158000901328,1.4598352247510582,1.0146892220193895,1.3431160754825422,1.1313089131714482,10,2021-12-19
Germany,2021-04-14,1.2164542083805336,1.4376956958098646,0.9933208991923862,1.3215576474440318,1.1118545308506742,10,2021-12-19
Germany,2021-04-15,1.1832310008622553,1.4050392121046102,0.960337953196012,1.2882112958705707,1.0783394553917711,10,2021-12-19
Germany,2021-04-16,1.16186037589748,1.3834766271916037,0.940997480102604,1.2678678266502672,1.05656928038043,10,2021-12-19
Germany,2021-04-17,1.13654017659329,1.3594218100091262,0.9123191261300476,1.2436682307941622,1.0304017401089591,10,2021-12-19
Germany,2021-04-18,1.1083222628615623,1.3303914930379757,0.8813296219963905,1.2145179436346878,1.003090669497216,10,2021-12-19
Germany,2021-04-19,1.1175902241478546,1.3369088533827038,0.8949654729132565,1.222275894182239,1.01207469280807,10,2021-12-19
Germany,2021-04-20,1.123300317298427,1.3462833516356194,0.9018042915006524,1.2280746141341183,1.018289797249153,10,2021-12-19
Germany,2021-04-21,1.1017404922287797,1.3244907050953822,0.8795823720000511,1.2067033417314987,0.9964741766951678,10,2021-12-19
Germany,2021-04-22,1.0976240434653075,1.3210723964783786,0.8772367803594756,1.2037783567094955,0.9917508380143008,10,2021-12-19
Germany,2021-04-23,1.0716668963475309,1.2955881150488229,0.8488854881811789,1.177180446830759,0.9656913802633976,10,2021-12-19
Germany,2021-04-24,1.0458112868161562,1.267080245154354,0.824981365124335,1.1519961456469052,0.939950052643116,10,2021-12-19
Germany,2021-04-25,1.0386937132024712,1.262716430037,0.8194238844064,1.1441964353028375,0.9323467903315876,10,2021-12-19
Germany,2021-04-26,1.006996193307978,1.22739530678996,0.7878412735923751,1.1123383722776463,0.9013183750220248,10,2021-12-19
Germany,2021-04-27,0.9912837618804428,1.209893782852336,0.7687838633942123,1.0969951155800874,0.8857981737232217,10,2021-12-19
Germany,2021-04-28,0.9763338936031372,1.1964018090043342,0.7554581477186403,1.0813307019185303,0.8708583143130826,10,2021-12-19
Germany,2021-04-29,0.9453225117941364,1.1685063328842649,0.7228903928798328,1.0492783150238203,0.8402002613432881,10,2021-12-19
Germany,2021-04-30,0.9191545871338904,1.1404324355883704,0.6932575390461866,1.0240015363852208,0.8129637396759131,10,2021-12-19
Germany,2021-05-01,0.913369217999856,1.1362338676843022,0.6907560490389255,1.018299550079394,0.8081059884689509,10,2021-12-19
Germany,2021-05-02,0.8974032942415464,1.1169294174046698,0.6749332949112554,1.0022597652652157,0.7929368724162243,10,2021-12-19
Germany,2021-05-03,0.8783508510020864,1.1002566999502952,0.6566293781006386,0.984614597129218,0.7730551126804907,10,2021-12-19
Germany,2021-05-04,0.8659822568389465,1.0854004258098473,0.6451340167780724,0.97112187979202,0.7609641687390178,10,2021-12-19
Germany,2021-05-05,0.8437456691391728,1.0620950571852732,0.6216100774203006,0.9490334940431908,0.7400847182618329,10,2021-12-19
Germany,2021-05-06,0.8078484724245808,1.0305382098298683,0.5864116859424822,0.9127619744911762,0.7031111344941163,10,2021-12-19
Germany,2021-05-07,0.7834505201822753,1.0065601234708688,0.5623275620396293,0.8892166418757599,0.6766985980376632,10,2021-12-19
Germany,2021-05-08,0.7558880924265665,0.9789246688273612,0.5322002769181096,0.8613177252257209,0.6500976361642777,10,2021-12-19
Germany,2021-05-09,0.7259400921121508,0.9468775023395573,0.5041520352808779,0.8319071712891768,0.6211245446331295,10,2021-12-19
Germany,2021-05-10,0.7237742898840565,0.945245678248416,0.4999436768439674,0.8299020510759693,0.6178798640261849,10,2021-12-19
Germany,2021-05-11,0.7082357134674132,0.9296838346939708,0.4893631103744168,0.8132850396359275,0.6031856665728766,10,2021-12-19
Germany,2021-05-12,0.6664055523934994,0.8882843453946672,0.4452252897773089,0.7719096624064462,0.5612589093300211,10,2021-12-19
Germany,2021-05-13,0.6663800100264868,0.8860559038822098,0.4435406303696669,0.7719674572018524,0.5626122763278617,10,2021-12-19
Germany,2021-05-14,0.6707544026435275,0.8892259052775998,0.4503583318332242,0.7748559555647172,0.5675880137933613,10,2021-12-19
Germany,2021-05-15,0.6751932144616541,0.8940267321129519,0.4554958299489241,0.7792614226479827,0.5704902106502003,10,2021-12-19
Germany,2021-05-16,0.6832412794333408,0.9056651050832906,0.4622393493918279,0.7874399676283086,0.5788666079851605,10,2021-12-19
Germany,2021-05-17,0.6722404301746702,0.8923829828645914,0.451784346502445,0.7757887233143226,0.5672700389215849,10,2021-12-19
Germany,2021-05-18,0.6536542708343154,0.8707706225731188,0.4327155530424613,0.7594884054313256,0.5484150771227138,10,2021-12-19
Germany,2021-05-19,0.6555882194339869,0.875230443401819,0.4323437208091397,0.7604178203958053,0.5500724203441341,10,2021-12-19
Germany,2021-05-20,0.642278403730832,0.8648602645226909,0.4206581167979033,0.7472078432637049,0.5363973348064017,10,2021-12-19
Germany,2021-05-21,0.6274796428585243,0.8500002368339163,0.4090244693408491,0.7333473981627439,0.521775576223673,10,2021-12-19
Germany,2021-05-22,0.6097294015561371,0.8301553426338399,0.3907066839222126,0.7149154507070477,0.5052236351605923,10,2021-12-19
Germany,2021-05-23,0.5845055246615729,0.8036347391233425,0.3657397380706026,0.6889846911738454,0.4803178478885296,10,2021-12-19
Germany,2021-05-24,0.5477858918248332,0.7671869288738703,0.3281860553900335,0.6524973751777903,0.4440711615327075,10,2021-12-19
Germany,2021-05-25,0.5158380165810053,0.7362252111902152,0.2980394208237849,0.619453144059866,0.4111762755505415,10,2021-12-19
Germany,2021-05-26,0.5145116432644075,0.7336902989958346,0.2916796687694463,0.6194965887804362,0.4102527184126725,10,2021-12-19
Germany,2021-05-27,0.5390874357930511,0.7591937462110308,0.3206405613484705,0.6437159348168799,0.4341900654783112,10,2021-12-19
Germany,2021-05-28,0.5575646070548164,0.7783597124986765,0.335906366545216,0.6634538201095415,0.4509450920976688,10,2021-12-19
Germany,2021-05-29,0.5627917286523659,0.7851309774670009,0.3404365864749422,0.6685261788848058,0.4570420665694209,10,2021-12-19
Germany,2021-05-30,0.5554713897030903,0.7763779830781201,0.3338189840028164,0.6614813994223534,0.4507185104723441,10,2021-12-19
Germany,2021-05-31,0.5394276864682112,0.7598017452217671,0.3209173655070675,0.6437294682895686,0.4347797832528164,10,2021-12-19
Germany,2021-06-01,0.5208879922419897,0.7424778404422447,0.2998054836103585,0.6258325912898499,0.4150255755698205,10,2021-12-19
Germany,2021-06-02,0.5095654068542265,0.7313838454564957,0.2858859621094937,0.6161365132831385,0.4032158309320149,10,2021-12-19
Germany,2021-06-03,0.496825015274694,0.7191491729635353,0.2770592316671342,0.6009919215096178,0.3915169894952354,10,2021-12-19
Germany,2021-06-04,0.4940248481089857,0.7163456581475371,0.2710747783638778,0.5989391063884706,0.3891931422778221,10,2021-12-19
Germany,2021-06-05,0.4964306439096458,0.7155568648475925,0.2743956910852201,0.6010769115719319,0.391663059779358,10,2021-12-19
Germany,2021-06-06,0.5004060988710732,0.7153413630412805,0.2788775156305679,0.6045310133386487,0.3953702056404553,10,2021-12-19
Germany,2021-06-07,0.4939270788158382,0.7085784476635719,0.2714349121480644,0.5975534366430861,0.3911557253413968,10,2021-12-19
Germany,2021-06-08,0.4840911420968408,0.7024986837013785,0.2648254987168305,0.588203596111297,0.3796284174257978,10,2021-12-19
Germany,2021-06-09,0.4743003046555661,0.6921757581505086,0.2565900092646537,0.5794343822689776,0.3693025283833591,10,2021-12-19
Germany,2021-06-10,0.4654794837195994,0.6892040311269034,0.2461494372603142,0.5696045464641957,0.3613076283405074,10,2021-12-19
Germany,2021-06-11,0.4544520530242756,0.6761388723869882,0.2338216678804015,0.5579299942699353,0.3504646744569325,10,2021-12-19
Germany,2021-06-12,0.4429754820155409,0.6636240181588644,0.2250706216070404,0.5475541020629591,0.3379080921442497,10,2021-12-19
Germany,2021-06-13,0.4294845098907016,0.6483593044381784,0.2109909514432519,0.5346050893434906,0.3247142514050424,10,2021-12-19
Germany,2021-06-14,0.4093707007145066,0.626308095630951,0.1901008348979379,0.514035835222719,0.3038346117235869,10,2021-12-19
Germany,2021-06-15,0.3809078348789221,0.5986760565259241,0.158588476215888,0.4855982301941744,0.2760843007153532,10,2021-12-19
Germany,2021-06-16,0.3565814215782949,0.5770450405457921,0.135018758286802,0.4614243245915102,0.2509350277530633,10,2021-12-19
Germany,2021-06-17,0.3493106792464914,0.5680430193990251,0.1311964795732121,0.4550222992786501,0.2433777889584876,10,2021-12-19
Germany,2021-06-18,0.3587341533190081,0.5762434646725517,0.1400077587702378,0.4630856920549207,0.2546045037132816,10,2021-12-19
Germany,2021-06-19,0.3764529514459817,0.5952666378730453,0.1573347496252871,0.4803942124092421,0.270356497205391,10,2021-12-19
Germany,2021-06-20,0.3839837385491116,0.6027711000115097,0.1648558411410846,0.4875541882485689,0.2800940891480275,10,2021-12-19
Germany,2021-06-21,0.3806863770893914,0.6016450177206648,0.1605625313422202,0.4851712258304479,0.2754601539633661,10,2021-12-19
Germany,2021-06-22,0.3694915092151123,0.5891629214657848,0.1473435278758591,0.4744792952861688,0.2659085612935179,10,2021-12-19
Germany,2021-06-23,0.3630106580422083,0.5832907312700875,0.1426982472352826,0.4683394296925678,0.2586261042259843,10,2021-12-19
Germany,2021-06-24,0.3630811636495776,0.5847964335355907,0.1406775075706746,0.4687481876202241,0.2569630692866482,10,2021-12-19
Germany,2021-06-25,0.3863436050776052,0.6066545397568546,0.1647664324520248,0.4913232852164721,0.2811649993471053,10,2021-12-19
Germany,2021-06-26,0.4131594261903146,0.6308386070036631,0.1926106678988641,0.5174866087777727,0.3075976118002041,10,2021-12-19
Germany,2021-06-27,0.4392869315035329,0.6560281563431822,0.2179256829665956,0.5445932771679303,0.3336283948721583,10,2021-12-19
Germany,2021-06-28,0.4596959152184002,0.6781963384551289,0.2388467706561104,0.564714954500525,0.3554120303592348,10,2021-12-19
Germany,2021-06-29,0.4741608208341878,0.694455594622802,0.2529150071337993,0.5790320650203402,0.3685962766830324,10,2021-12-19
Germany,2021-06-30,0.495555947546386,0.7159928051541515,0.2750064783896279,0.6017074247386771,0.3894626170206361,10,2021-12-19
Germany,2021-07-01,0.5302806391344109,0.7510692862554086,0.3074927618118457,0.6357987774225728,0.4251419464823514,10,2021-12-19
Germany,2021-07-02,0.5695599904053064,0.7924022643874968,0.3468406936955493,0.6737534393957227,0.4645132158090768,10,2021-12-19
Germany,2021-07-03,0.6145409706791719,0.8343412177202679,0.39340824729971,0.7184202243653206,0.5094600499416015,10,2021-12-19
Germany,2021-07-04,0.6678548764682729,0.8860739165860428,0.4447621291135466,0.7724454543238513,0.5623031841692353,10,2021-12-19
Germany,2021-07-05,0.7176837317517017,0.936501112122621,0.4973724867916469,0.8221304328952879,0.6125377629351545,10,2021-12-19
Germany,2021-07-06,0.7660248641636542,0.9828457419222404,0.5449914253791365,0.8713337732165379,0.6608006029324788,10,2021-12-19
Germany,2021-07-07,0.8155389258997013,1.0346895943890495,0.5954027928805913,0.9206023893414278,0.7116444276166938,10,2021-12-19
Germany,2021-07-08,0.8709101275273017,1.0903547805398124,0.6528887347893308,0.9752143739410164,0.7657285270415882,10,2021-12-19
Germany,2021-07-09,0.9286319316932636,1.1488003161068916,0.7076343042362573,1.0342091563335465,0.8232422198153724,10,2021-12-19
Germany,2021-07-10,0.9896088373739592,1.2107153763952705,0.767926740859876,1.0948956629382072,0.8851298087852612,10,2021-12-19
Germany,2021-07-11,1.0446184479389278,1.2633701243325448,0.8275696371533872,1.1495723311266055,0.939404776762922,10,2021-12-19
Germany,2021-07-12,1.1038943947486408,1.3259091006905304,0.8840652650228228,1.20873188583887,0.9990579613444271,10,2021-12-19
Germany,2021-07-13,1.1725332548398708,1.3931319030518408,0.951348123997374,1.2782241310052145,1.0680780788856057,10,2021-12-19
Germany,2021-07-14,1.2418717551444045,1.465611177288705,1.0230524665609946,1.346772224164345,1.1361770462136052,10,2021-12-19
Germany,2021-07-15,1.2841380788339525,1.5070802255450084,1.0642121470682144,1.3897282212153277,1.178405421620092,10,2021-12-19
Germany,2021-07-16,1.3159589088632169,1.5360354539599863,1.0953728357685324,1.4205341377316327,1.211645040797023,10,2021-12-19
Germany,2021-07-17,1.3290744773626608,1.5444106660392314,1.1084369106326817,1.4344203193258085,1.2246521836596638,10,2021-12-19
Germany,2021-07-18,1.3311255601311447,1.5501112806588058,1.11140600116866,1.4355668639421129,1.2261620352665863,10,2021-12-19
Germany,2021-07-19,1.3314947561133348,1.5522050703210095,1.110482556779242,1.4343147815245154,1.2278179656248662,10,2021-12-19
Germany,2021-07-20,1.3336427914636246,1.5524874025138715,1.1160616769909084,1.43733582995187,1.2284952125233384,10,2021-12-19
Germany,2021-07-21,1.3272479034637097,1.5465623472526178,1.1089801269265422,1.4317539438364368,1.2225496934194906,10,2021-12-19
Germany,2021-07-22,1.3511832678538112,1.5685983910759809,1.1318927846149431,1.4561805941221364,1.247502725315338,10,2021-12-19
Germany,2021-07-23,1.3691281379511642,1.5914444302984996,1.1453288654251927,1.4739955001445892,1.2637640635441558,10,2021-12-19
Germany,2021-07-24,1.3825922586928638,1.6041650557406526,1.1615058212670597,1.48722126850912,1.2774640136518964,10,2021-12-19
Germany,2021-07-25,1.392903021915535,1.6154112848594255,1.1717067127870464,1.4977146893666722,1.2882139335695968,10,2021-12-19
Germany,2021-07-26,1.4129670552504616,1.6331893094968737,1.190168097424239,1.517126102572958,1.3089821765398018,10,2021-12-19
Germany,2021-07-27,1.4264714864628028,1.6459701178521635,1.204389695913881,1.5310855986539873,1.3212427149625734,10,2021-12-19
Germany,2021-07-28,1.4401793877596658,1.66021296421748,1.2191008640133036,1.544902938815516,1.3364518610806528,10,2021-12-19
Germany,2021-07-29,1.4319356389603808,1.6498888731202248,1.2101556045481794,1.5364885004451865,1.3275941487052831,10,2021-12-19
Germany,2021-07-30,1.4141528726326882,1.6326754732158264,1.1907078355850218,1.5181172968084324,1.3104542287451308,10,2021-12-19
Germany,2021-07-31,1.391229357190351,1.6127492849003526,1.1724681130833634,1.4953713257117371,1.285033329512944,10,2021-12-19
Germany,2021-08-01,1.3836503431076017,1.6042166652175571,1.1625783524474318,1.4879591351442696,1.2792378093645005,10,2021-12-19
Germany,2021-08-02,1.3838192540745586,1.6024066671199066,1.1653033679321267,1.488861447001131,1.2798856564656755,10,2021-12-19
Germany,2021-08-03,1.3952646857861717,1.6144753355801664,1.1747632669870856,1.4998757441123032,1.2914723602666611,10,2021-12-19
Germany,2021-08-04,1.4151583409472002,1.636895949028604,1.1967132165111616,1.5189618847233255,1.3114067277861392,10,2021-12-19
Germany,2021-08-05,1.4345973074981897,1.65643091674762,1.214502873262845,1.5397007276083494,1.3298358175290448,10,2021-12-19
Germany,2021-08-06,1.4505460762338438,1.6719195559821929,1.2320039599029091,1.5551129562217438,1.3464750856425245,10,2021-12-19
Germany,2021-08-07,1.4584272170932264,1.6777301402110354,1.238716219594414,1.56350902414523,1.3538797033168417,10,2021-12-19
Germany,2021-08-08,1.4662725473912326,1.686344024682598,1.24561271902582,1.5695136192751544,1.36403706276296,10,2021-12-19
Germany,2021-08-09,1.4784867039853626,1.6996083670727924,1.2613762064661758,1.5827247429855755,1.3730289689478976,10,2021-12-19
Germany,2021-08-10,1.501473080861586,1.7193859865948382,1.2807974142515768,1.6066049519344168,1.3964602575170328,10,2021-12-19
Germany,2021-08-11,1.552729277104684,1.7765892491403907,1.332818003135194,1.6577423335922177,1.4463186800107466,10,2021-12-19
Germany,2021-08-12,1.5940279812510945,1.8176629538370064,1.371744864167808,1.699087230606824,1.4885965401153638,10,2021-12-19
Germany,2021-08-13,1.6177952239480655,1.8390182878303147,1.3968758468365938,1.7230017938185007,1.51231941969978,10,2021-12-19
Germany,2021-08-14,1.6148970350797955,1.836002593189891,1.3943602130551018,1.7187609697226784,1.5106235795242675,10,2021-12-19
Germany,2021-08-15,1.6055907587713234,1.8265361954288228,1.386347275640637,1.7104596259600702,1.5006946240803785,10,2021-12-19
Germany,2021-08-16,1.6005757395118312,1.817508837153916,1.3811475206804946,1.7051990715816103,1.4960607539486268,10,2021-12-19
Germany,2021-08-17,1.6031917310077572,1.8221898982055444,1.3808446550610116,1.7066665598444102,1.4990596066060142,10,2021-12-19
Germany,2021-08-18,1.6493004394171245,1.871731339010496,1.4326048924812946,1.7517100501529856,1.546101785030617,10,2021-12-19
