Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-14,0.7854053444960919,1.062963112413727,0.4990716274070185,0.9174095192272188,0.6542988010613167,7,2021-06-17
Germany,2020-04-15,0.7679316427785494,1.0445465060330863,0.4848092686185591,0.8993749818052295,0.6358887037517428,7,2021-06-17
Germany,2020-04-16,0.7512438932870833,1.0283915325369577,0.4691266862107021,0.8835546212402459,0.6192137198139944,7,2021-06-17
Germany,2020-04-17,0.7433294003480946,1.0214276801473798,0.4662317428262321,0.8762790955056101,0.6119571716684498,7,2021-06-17
Germany,2020-04-18,0.7387518982605024,1.0167975666358386,0.4571222189800737,0.8709163027911853,0.6067110272497626,7,2021-06-17
Germany,2020-04-19,0.7341705727413785,1.0085404776259148,0.4505218810686927,0.8654672355393427,0.6027454194174056,7,2021-06-17
Germany,2020-04-20,0.7263859663179789,1.0023447650520505,0.4455486223056543,0.8571647587011297,0.5936158263609074,7,2021-06-17
Germany,2020-04-21,0.7112915541136748,0.9886865315347246,0.4359111408906746,0.8420097062864877,0.5792580761457158,7,2021-06-17
Germany,2020-04-22,0.6994519147413574,0.978216389652664,0.4246013848251736,0.8305882819660542,0.5671837626064138,7,2021-06-17
Germany,2020-04-23,0.6890043958883043,0.963488754877476,0.414301847533245,0.8202521722897951,0.5577377420715457,7,2021-06-17
Germany,2020-04-24,0.6796939746151993,0.9546719378350176,0.4084936400704985,0.8094428767666484,0.5488427381158331,7,2021-06-17
Germany,2020-04-25,0.6807464084536254,0.956210178397,0.4039443716113582,0.8117696645850134,0.549259165290396,7,2021-06-17
Germany,2020-04-26,0.6794060281926665,0.9580404591824336,0.404572815799795,0.8107318527362617,0.5471020047115813,7,2021-06-17
Germany,2020-04-27,0.6751821924153061,0.9575479226840472,0.4010784948480166,0.8055978201769742,0.5430554638764356,7,2021-06-17
Germany,2020-04-28,0.6675205338700645,0.9430720643934094,0.3941612476868914,0.7983726020635752,0.5359474085856457,7,2021-06-17
Germany,2020-04-29,0.6589063809719374,0.9352458693187216,0.3811907992298592,0.7893553719324812,0.527579405343553,7,2021-06-17
Germany,2020-04-30,0.6508181295570662,0.9272775149232808,0.3720199598397401,0.7819566013149762,0.5198024747389619,7,2021-06-17
Germany,2020-05-01,0.6475013804624379,0.9175471547358212,0.3729914586749374,0.7781258912647468,0.5154179252558059,7,2021-06-17
Germany,2020-05-02,0.6551925450118133,0.9312063938713434,0.3839553677604261,0.7855590889976873,0.5232424078358161,7,2021-06-17
Germany,2020-05-03,0.6639192501810771,0.9399980511714834,0.3901743691186127,0.7954116013935888,0.5330020797933306,7,2021-06-17
Germany,2020-05-04,0.6720986244994274,0.944879880090728,0.3965475662051661,0.8006259328459512,0.5436159415192916,7,2021-06-17
Germany,2020-05-05,0.6806643662918309,0.9527905871649716,0.4051911663467658,0.8115809033579251,0.5500966890644536,7,2021-06-17
Germany,2020-05-06,0.6891265137062506,0.9660746541348406,0.4160386083763745,0.8181338237355532,0.5585342881040563,7,2021-06-17
Germany,2020-05-07,0.6963250629886568,0.9722108951891546,0.4214773158121403,0.8267595317599887,0.5660827701828504,7,2021-06-17
Germany,2020-05-08,0.6986965463022057,0.9731994956498417,0.4222488753417328,0.8308524608630041,0.5670884351082028,7,2021-06-17
Germany,2020-05-09,0.7039114105478925,0.9789076211663514,0.4247980431200674,0.8361469628516855,0.5727038626475749,7,2021-06-17
Germany,2020-05-10,0.7072562001521374,0.9848723646416766,0.4278495847762789,0.8383245937489653,0.5767337854377417,7,2021-06-17
Germany,2020-05-11,0.7102402867639086,0.987571506044962,0.4308632851327905,0.8427001097097313,0.5795208992566175,7,2021-06-17
Germany,2020-05-12,0.7051601578283477,0.9783805392466416,0.429937107143639,0.8358278034810771,0.5732891773508335,7,2021-06-17
Germany,2020-05-13,0.7069735854965424,0.9783177532873862,0.4312897184196202,0.8385875935241666,0.5745802361994252,7,2021-06-17
Germany,2020-05-14,0.7037694237862857,0.978967613908832,0.4265386982083185,0.8346795478220479,0.5735792046909252,7,2021-06-17
Germany,2020-05-15,0.7173792786011648,0.990135513204519,0.4429603097452226,0.8476045610098292,0.5859414671602503,7,2021-06-17
Germany,2020-05-16,0.7372927024410383,1.0104259665513136,0.4651358855244822,0.8671419465068396,0.6080831932771426,7,2021-06-17
Germany,2020-05-17,0.7564985639247417,1.0331409013456627,0.4817419382945474,0.8864912296889254,0.6264938877082938,7,2021-06-17
Germany,2020-05-18,0.7669893331553326,1.045457975976706,0.4924603223334362,0.8977135497341088,0.6354640900002198,7,2021-06-17
Germany,2020-05-19,0.7837400814639276,1.0620235659467965,0.5084784613995192,0.9145929798059051,0.6548740523894163,7,2021-06-17
Germany,2020-05-20,0.7727715786407214,1.0486735905926547,0.4966508765491623,0.9045700230653446,0.6423095155725852,7,2021-06-17
Germany,2020-05-21,0.7588761323568793,1.0326217680310943,0.4813376990088853,0.8899190735448832,0.6283639406906972,7,2021-06-17
Germany,2020-05-22,0.7532214779176499,1.0308185387361672,0.4765723914456269,0.8845523248789059,0.6222255173652885,7,2021-06-17
Germany,2020-05-23,0.7524992350571466,1.0275468161156924,0.4726545996492588,0.8833466060924637,0.6218955288839797,7,2021-06-17
Germany,2020-05-24,0.7583756416331648,1.0328489032689436,0.484713036482914,0.8891450573118913,0.6271538612922936,7,2021-06-17
Germany,2020-05-25,0.7640767167121784,1.0397555174863566,0.4901608379000726,0.8954254311389497,0.633342868135019,7,2021-06-17
Germany,2020-05-26,0.7696532576176832,1.043174647759545,0.496136395821478,0.9002354826507087,0.638034176633411,7,2021-06-17
Germany,2020-05-27,0.7732542787584757,1.048349711086448,0.5006756802019028,0.903059062147579,0.6432516278120255,7,2021-06-17
Germany,2020-05-28,0.7807153089703054,1.0516519676780451,0.5113512491378684,0.9110016949840486,0.650921404903823,7,2021-06-17
Germany,2020-05-29,0.7812065545144002,1.0522575930928662,0.5105235816057541,0.9116840604598192,0.6517771137111976,7,2021-06-17
Germany,2020-05-30,0.7750312428008956,1.0458998551429928,0.5016753893821907,0.904931473545664,0.6451131370520875,7,2021-06-17
Germany,2020-05-31,0.7714595022012578,1.0427120293730032,0.4938574855267779,0.9022814021998342,0.6414946724063578,7,2021-06-17
Germany,2020-06-01,0.7724165259738696,1.0435557947088727,0.4947238854242863,0.9041038614723276,0.6412477534863238,7,2021-06-17
Germany,2020-06-02,0.7778611831893196,1.0502941013205491,0.5013965462019039,0.909739543052362,0.6465804175184302,7,2021-06-17
Germany,2020-06-03,0.7962116180662371,1.0669839065409097,0.5188980940774084,0.926388681771952,0.6672299937889794,7,2021-06-17
Germany,2020-06-04,0.8164660530982981,1.088169867804555,0.5405914124385249,0.9457492287793876,0.686848736588854,7,2021-06-17
Germany,2020-06-05,0.8454686164706762,1.1144510194310049,0.5749058806562577,0.9755535337710016,0.7152211493402614,7,2021-06-17
Germany,2020-06-06,0.8751165520535744,1.1449688529958109,0.6022298493177616,1.0037685443906463,0.7477307802407179,7,2021-06-17
Germany,2020-06-07,0.8820461495636971,1.1508488741899,0.6108112617406614,1.0110227544419932,0.7540144993647366,7,2021-06-17
Germany,2020-06-08,0.8862061030956739,1.1572954276599436,0.6142178133445968,1.0162642118749858,0.7571230557578559,7,2021-06-17
Germany,2020-06-09,0.8815295736383577,1.153300884957873,0.6076937272083038,1.011872073168249,0.7523424391411342,7,2021-06-17
Germany,2020-06-10,0.8810844165706819,1.1536840067198442,0.6034006323330694,1.0119847644856936,0.7510784862569375,7,2021-06-17
Germany,2020-06-11,0.9025970969223688,1.175238408915114,0.6269489761111979,1.0325279604357256,0.7721483930535451,7,2021-06-17
Germany,2020-06-12,0.9517933862963072,1.2217065060359156,0.6762044257779124,1.0825428352348987,0.8229546590335516,7,2021-06-17
Germany,2020-06-13,0.9875561247274586,1.2604666030727132,0.7097527671640058,1.117357253442795,0.8587736240413074,7,2021-06-17
Germany,2020-06-14,1.041957164642441,1.312563900620255,0.7689467066917428,1.1721772700790896,0.9122680602165488,7,2021-06-17
Germany,2020-06-15,1.0975800591370508,1.3760955368930772,0.8269609932646256,1.2282434856249935,0.9658905579678332,7,2021-06-17
Germany,2020-06-16,1.161799641929013,1.4470318483473816,0.8825402519346102,1.2942068057631326,1.0288018832697967,7,2021-06-17
Germany,2020-06-17,1.2058614004276966,1.4927538852777753,0.9279076571854744,1.341228003470245,1.0716848927550715,7,2021-06-17
Germany,2020-06-18,1.2443267966930072,1.5349829650061872,0.9621968125222292,1.3808745406414462,1.1070140440509584,7,2021-06-17
Germany,2020-06-19,1.2148728710537549,1.5000048628023412,0.93615984609709,1.3486270894237786,1.0812590722700983,7,2021-06-17
Germany,2020-06-20,1.1965296169067934,1.4777441519173768,0.9170020653902048,1.3291459137474009,1.0639574214442649,7,2021-06-17
Germany,2020-06-21,1.1821433672873576,1.459288230086223,0.9046517709540516,1.3128728554877211,1.0521569454897697,7,2021-06-17
Germany,2020-06-22,1.1536122142307454,1.4288758867893243,0.8805077493295675,1.2845121109910516,1.0238545796133551,7,2021-06-17
Germany,2020-06-23,1.1212166063222362,1.3949941001467396,0.8443255172150114,1.2527841458307978,0.991271382372282,7,2021-06-17
Germany,2020-06-24,1.0813671457166822,1.3559108486742733,0.8102067417361476,1.2112010301229823,0.9514794135951452,7,2021-06-17
Germany,2020-06-25,1.0488555043566197,1.3220859045446065,0.7739551055214651,1.1775307614214143,0.9197679556298994,7,2021-06-17
Germany,2020-06-26,1.032034684491915,1.3067869299312251,0.7597533622842466,1.1611555464699392,0.9026747404781276,7,2021-06-17
Germany,2020-06-27,1.011838209900002,1.2857698994865523,0.7372472425326101,1.1412790038635825,0.8822082583224247,7,2021-06-17
Germany,2020-06-28,0.9897399270223288,1.2620620762201888,0.7143686140022283,1.1195850320030416,0.8606719386060064,7,2021-06-17
Germany,2020-06-29,0.9742356508832244,1.2463416670585798,0.6989521492917783,1.1043108305910507,0.8438749367468983,7,2021-06-17
Germany,2020-06-30,0.962829478754064,1.2339155611080783,0.684467458622328,1.0930838398673004,0.8325205837306708,7,2021-06-17
Germany,2020-07-01,0.9581682638470056,1.232631429994968,0.681621153003197,1.0886745625294951,0.8268895628297732,7,2021-06-17
Germany,2020-07-02,0.9501585859597946,1.226166258618937,0.6739691756041916,1.0809555299728426,0.8192424062962882,7,2021-06-17
Germany,2020-07-03,0.9488790810000862,1.2261921856521794,0.6721083235764269,1.0798760209351244,0.8164328586035411,7,2021-06-17
Germany,2020-07-04,0.9556436817577488,1.2328969861126098,0.6771409226755996,1.087272782479474,0.8237680048242174,7,2021-06-17
Germany,2020-07-05,0.9560162243081228,1.2287894307209473,0.6744192225152633,1.0893383894480502,0.8248284873567221,7,2021-06-17
Germany,2020-07-06,0.9509166936829584,1.2239225433984415,0.6718203996154788,1.0831521129588662,0.8196045819423861,7,2021-06-17
Germany,2020-07-07,0.9333247987235752,1.2097104472764015,0.6534588854595386,1.0660427057783268,0.8017673437315799,7,2021-06-17
Germany,2020-07-08,0.9256645000785162,1.2013905775433469,0.6474641568555117,1.0579396057835908,0.7941160435866077,7,2021-06-17
Germany,2020-07-09,0.924072938642758,1.2015269398741752,0.6419605990057184,1.056428263146841,0.7914491638953228,7,2021-06-17
Germany,2020-07-10,0.939856143836806,1.2153010327077192,0.6580902982403529,1.0723780623029004,0.8074599760162243,7,2021-06-17
Germany,2020-07-11,0.9637561513750044,1.2430785292848188,0.6821881735152973,1.0946304824966733,0.8310346018938275,7,2021-06-17
Germany,2020-07-12,0.9823051302905944,1.2587936003129483,0.7004076995447572,1.1141190997671822,0.8507411451147812,7,2021-06-17
Germany,2020-07-13,1.0010286450605914,1.2746720469709567,0.7241366835065605,1.1323956530368189,0.8701645547801475,7,2021-06-17
Germany,2020-07-14,1.0295020758941205,1.3047113889708424,0.7507558294478788,1.1613410737480712,0.8981699709488974,7,2021-06-17
Germany,2020-07-15,1.0639690576174168,1.346184875269396,0.7866055945312805,1.1953029024009436,0.9324211390802782,7,2021-06-17
Germany,2020-07-16,1.096484389560927,1.3765474497394958,0.8231867406972839,1.2263026353062365,0.9647606510523704,7,2021-06-17
Germany,2020-07-17,1.121146075407172,1.399817583191682,0.8436926702194425,1.2523984150929666,0.9884342262281604,7,2021-06-17
Germany,2020-07-18,1.1374446373089189,1.4127520653580397,0.8601328575910224,1.270664215118413,1.0050568471580037,7,2021-06-17
Germany,2020-07-19,1.154406276321528,1.4302485008354993,0.8774132207446956,1.286143657336769,1.0236250909706046,7,2021-06-17
Germany,2020-07-20,1.1680421350182162,1.4470057182810734,0.8942006928018164,1.2997475141143089,1.0371930853229177,7,2021-06-17
Germany,2020-07-21,1.1726809102047069,1.4483329486030485,0.8982096370744188,1.3025794592887945,1.0415846150157504,7,2021-06-17
Germany,2020-07-22,1.1822157500042076,1.4591437815154904,0.9093792534319106,1.3118529704656108,1.0519430059704116,7,2021-06-17
Germany,2020-07-23,1.194655553759533,1.4732813112980845,0.9202942235539352,1.3228891560523144,1.0653287514261365,7,2021-06-17
Germany,2020-07-24,1.2099861490377513,1.4866158748519056,0.9382741156515044,1.3407528238490656,1.0802735362702671,7,2021-06-17
Germany,2020-07-25,1.2183711042308334,1.4974000130100251,0.9439080320961714,1.3480421151012325,1.0880493732875876,7,2021-06-17
Germany,2020-07-26,1.2169927070852786,1.4931122550860856,0.9439031898238666,1.3490135178140532,1.0869062264851213,7,2021-06-17
Germany,2020-07-27,1.2142059834348324,1.489166041546807,0.9367005530932836,1.3447315899205377,1.084002655052506,7,2021-06-17
Germany,2020-07-28,1.2251149345670933,1.4995202767648057,0.9500832989380424,1.3538718554694982,1.0962907100682022,7,2021-06-17
Germany,2020-07-29,1.2356504147870748,1.5115547224177868,0.9587420021696772,1.3641761829542358,1.1073360181878569,7,2021-06-17
Germany,2020-07-30,1.2405109782093031,1.5153597157098484,0.967366831361388,1.3696375372598912,1.1101275460674886,7,2021-06-17
Germany,2020-07-31,1.2345770288766666,1.509700664382731,0.9595215234972758,1.364605077979859,1.1042254658310702,7,2021-06-17
Germany,2020-08-01,1.2318409816222151,1.5058193697255142,0.9565140461491758,1.3625587165109634,1.100475885512566,7,2021-06-17
Germany,2020-08-02,1.2309660480430906,1.5030720996504694,0.9548503705449116,1.3621390087589509,1.0991910998143717,7,2021-06-17
Germany,2020-08-03,1.240069953110812,1.5155237108823456,0.9626000230243458,1.3705386393479158,1.1094116775034115,7,2021-06-17
Germany,2020-08-04,1.2462136335576115,1.5222793700561374,0.9713321752220262,1.377577309534857,1.1143104337499243,7,2021-06-17
Germany,2020-08-05,1.253300522699942,1.5276894329291348,0.9759791244135944,1.3835198840540297,1.1221362620075053,7,2021-06-17
Germany,2020-08-06,1.24634751882673,1.5214552787903002,0.9726275609124354,1.3762218805492772,1.1143970192610757,7,2021-06-17
Germany,2020-08-07,1.2440865187567254,1.5156120797157189,0.9694923259550566,1.3752216827190091,1.1126771472810244,7,2021-06-17
Germany,2020-08-08,1.2411491095882066,1.5151572368336423,0.966391421691048,1.3724637527650847,1.1084932053901473,7,2021-06-17
Germany,2020-08-09,1.2413530827511026,1.5189324214875817,0.962308579264784,1.3726375441894527,1.109496794791719,7,2021-06-17
Germany,2020-08-10,1.2455618057463256,1.5236387853201732,0.9677033571373712,1.3781750741304597,1.1137581693003709,7,2021-06-17
Germany,2020-08-11,1.2451723918316546,1.5184226245917432,0.9695532757540694,1.3764727292778467,1.1147529239142495,7,2021-06-17
Germany,2020-08-12,1.2423590667471027,1.5183901854224158,0.967310449011006,1.3720328879551429,1.1128776362390114,7,2021-06-17
Germany,2020-08-13,1.2372290969086484,1.5141937520965538,0.9635529571897796,1.368419169394057,1.1071803577686292,7,2021-06-17
Germany,2020-08-14,1.2282131674638326,1.5034441263414753,0.9549038858602912,1.3596537534012902,1.097360300552335,7,2021-06-17
Germany,2020-08-15,1.2172956802680572,1.4919687997579951,0.9447673706758958,1.3480741372847698,1.0872211571024453,7,2021-06-17
Germany,2020-08-16,1.2134427297110555,1.48796010706491,0.937098743973654,1.344159952239239,1.0842882836608512,7,2021-06-17
Germany,2020-08-17,1.2134348528218055,1.4875052753998224,0.9376414592899704,1.3433471184776684,1.0845222946685484,7,2021-06-17
Germany,2020-08-18,1.20235917922521,1.4810397158746078,0.9292066043899624,1.3323795146540247,1.0718661435986558,7,2021-06-17
Germany,2020-08-19,1.1844761473092884,1.4623658745288228,0.914160843193228,1.3138065067882447,1.055564268064698,7,2021-06-17
Germany,2020-08-20,1.1658564223072407,1.4396950082987627,0.8930472015536685,1.2954164662044645,1.0360362407236074,7,2021-06-17
Germany,2020-08-21,1.1488068409529062,1.4267980190945928,0.8777376867555061,1.2784099987506945,1.017428093290451,7,2021-06-17
Germany,2020-08-22,1.1308547465389809,1.4085833673157124,0.8548777027815706,1.2608174712341242,0.9993245365668176,7,2021-06-17
Germany,2020-08-23,1.1171258884862487,1.3923366203254075,0.8414825227933609,1.2475250129282809,0.9865018849662888,7,2021-06-17
Germany,2020-08-24,1.1036986998822855,1.378989596652529,0.8272365763671525,1.2352186996900067,0.9741525803642164,7,2021-06-17
Germany,2020-08-25,1.0902232668629197,1.3670098223574187,0.814458815609277,1.2213511932353194,0.9596861778034652,7,2021-06-17
Germany,2020-08-26,1.0719749190916572,1.349657196295874,0.7974817468492423,1.202826547193607,0.9422875208230548,7,2021-06-17
Germany,2020-08-27,1.0575997365467216,1.3300118916675647,0.7809366332505101,1.1895940809943808,0.9257373756807188,7,2021-06-17
Germany,2020-08-28,1.0462496577768985,1.3207943372729876,0.7651842427616407,1.1772394765063527,0.9148693409732992,7,2021-06-17
Germany,2020-08-29,1.0382685023616736,1.3147570382377207,0.7604278715962913,1.1692484919623862,0.9064648396533324,7,2021-06-17
Germany,2020-08-30,1.035295811629584,1.3142598170719997,0.755647684517812,1.166790532347984,0.9038915147117136,7,2021-06-17
Germany,2020-08-31,1.03391447203845,1.3099855485875604,0.7529856239220746,1.163767900042698,0.9025395009700574,7,2021-06-17
Germany,2020-09-01,1.0336135285824142,1.3071865442008077,0.7589374955528805,1.1646567473303058,0.9028661180164954,7,2021-06-17
Germany,2020-09-02,1.0353614045926105,1.3083176002135144,0.7558447751096355,1.1648074354776987,0.9059312222653866,7,2021-06-17
Germany,2020-09-03,1.0383680067936851,1.3113074448501938,0.7616051060570157,1.169657508737052,0.9095840202666648,7,2021-06-17
Germany,2020-09-04,1.0457104733316038,1.3224075899484045,0.7678101209425221,1.1763113124205922,0.914773031314255,7,2021-06-17
Germany,2020-09-05,1.057495863812265,1.3321794799597848,0.7807185543438124,1.1880695985931438,0.9256051735843952,7,2021-06-17
Germany,2020-09-06,1.0720681925787472,1.3490321289241507,0.794168765538695,1.202929418799354,0.9408184014199829,7,2021-06-17
Germany,2020-09-07,1.0840964906065451,1.3629000217195295,0.8087998068594576,1.2148762511477442,0.95244385641109,7,2021-06-17
Germany,2020-09-08,1.0853631992284871,1.3631679815148503,0.8098838264454304,1.2157433125453658,0.954813148372878,7,2021-06-17
Germany,2020-09-09,1.087938691205987,1.3624199037723754,0.8106145053567259,1.218014069604476,0.9564156924483675,7,2021-06-17
Germany,2020-09-10,1.0938562290342022,1.3668985392802986,0.8162786166343414,1.22297097306979,0.9644837143679084,7,2021-06-17
Germany,2020-09-11,1.1003535572164829,1.3750633932944327,0.8252885722394668,1.229662940376547,0.9720520279641744,7,2021-06-17
Germany,2020-09-12,1.1115537339384618,1.3844159597912626,0.8383887081001101,1.2413115776285706,0.9825166051480604,7,2021-06-17
Germany,2020-09-13,1.1207888047024064,1.3905442348017758,0.8519217713766987,1.2493905674538568,0.9919579693615356,7,2021-06-17
Germany,2020-09-14,1.1277281123521787,1.4030280690046113,0.8555882638383279,1.2563922396525382,0.9994857104543026,7,2021-06-17
Germany,2020-09-15,1.1399824300215449,1.4122888947726646,0.869083041796999,1.27000313736134,1.0107980886890364,7,2021-06-17
Germany,2020-09-16,1.1456043732296508,1.4146457437164868,0.8731788292462956,1.2751098509864844,1.014868273602602,7,2021-06-17
Germany,2020-09-17,1.1500362212048174,1.4243790279526387,0.8759690359449752,1.2802459132861594,1.0207412174872637,7,2021-06-17
Germany,2020-09-18,1.1521486904754192,1.4253737051249535,0.8792948610363506,1.2813650425219796,1.0219109512882611,7,2021-06-17
Germany,2020-09-19,1.1515968962602388,1.427712133278414,0.8784594141855697,1.2808596532837424,1.0216920739830515,7,2021-06-17
Germany,2020-09-20,1.1432735039996056,1.4175127495990294,0.869006189847891,1.273475460368159,1.0132340575246022,7,2021-06-17
Germany,2020-09-21,1.1342657254581745,1.4099839643937082,0.8566462338121217,1.2647247840122942,1.004684850349418,7,2021-06-17
Germany,2020-09-22,1.134861761792507,1.4106602884942283,0.8604690649521607,1.2647469408315728,1.0055827480062551,7,2021-06-17
Germany,2020-09-23,1.1359739017878652,1.409837252340894,0.8631909923349954,1.2651449218983415,1.0055324712436733,7,2021-06-17
Germany,2020-09-24,1.148906194370558,1.4198981937374198,0.8741254770702935,1.2777718504504465,1.0191059728091791,7,2021-06-17
Germany,2020-09-25,1.1601318148858168,1.4292904146173862,0.8864069027218962,1.2911976757768744,1.0304468845011632,7,2021-06-17
Germany,2020-09-26,1.1713383342068382,1.4419363489741943,0.9020803109258416,1.3027316727386868,1.03994954755158,7,2021-06-17
Germany,2020-09-27,1.1841538509479292,1.4560007918609856,0.9112417361053043,1.3127728973584545,1.0537942316190705,7,2021-06-17
Germany,2020-09-28,1.193919879903867,1.4651547252834742,0.9170439069863902,1.3231508706013069,1.0647122559005495,7,2021-06-17
Germany,2020-09-29,1.2043560227027643,1.4778363950369606,0.9264389280652032,1.3348284874080747,1.0744155118134324,7,2021-06-17
Germany,2020-09-30,1.2180279599848611,1.4904782558144,0.9427180713948292,1.3479975144817051,1.0884496783114124,7,2021-06-17
Germany,2020-10-01,1.2355601514401238,1.5111163142857191,0.9574884500107022,1.3664148975571562,1.1056889326737998,7,2021-06-17
Germany,2020-10-02,1.2576562239357822,1.5335160062703128,0.9816263979412188,1.3893708156859566,1.1272599325582158,7,2021-06-17
Germany,2020-10-03,1.2799610307373324,1.5549357256723222,1.0019029342401995,1.412112540560304,1.1477715715098349,7,2021-06-17
Germany,2020-10-04,1.3062400361422548,1.5840433906216007,1.029252826571122,1.4375778487661162,1.1747786735313672,7,2021-06-17
Germany,2020-10-05,1.3322349813000711,1.6066579875173348,1.0523816748842958,1.4623448441057327,1.2022332110367904,7,2021-06-17
Germany,2020-10-06,1.3581544422817773,1.6350343417838418,1.08190652913095,1.4890979031344034,1.2281596122678862,7,2021-06-17
Germany,2020-10-07,1.38890339081265,1.6666459313936366,1.11192566019984,1.5185375101672416,1.259580808648732,7,2021-06-17
Germany,2020-10-08,1.4141667987685305,1.68979932958489,1.1370789791385103,1.5456925384638318,1.2831469558275257,7,2021-06-17
Germany,2020-10-09,1.42879549499694,1.7060930853424925,1.1535075716537075,1.5577310698901183,1.2982295712845002,7,2021-06-17
Germany,2020-10-10,1.4443803423298447,1.7228087463040131,1.1657054323847953,1.5747175367752475,1.3152618411779855,7,2021-06-17
Germany,2020-10-11,1.461309252543185,1.740083832979766,1.1861606225168675,1.5924607924188452,1.3314479691470429,7,2021-06-17
Germany,2020-10-12,1.4768098473415792,1.7559890802777292,1.1999120117320308,1.6087721366533818,1.3464640532352328,7,2021-06-17
Germany,2020-10-13,1.4755557027689303,1.7550639242709651,1.2029800802142123,1.607358811902261,1.3442812580294412,7,2021-06-17
Germany,2020-10-14,1.479229597106139,1.7554985301388737,1.2018868303703405,1.609718855919151,1.3478815493217924,7,2021-06-17
Germany,2020-10-15,1.4794419031662422,1.7533519568047695,1.1994997931012552,1.6106948177646312,1.347240654633126,7,2021-06-17
Germany,2020-10-16,1.4734158612153938,1.748886502009154,1.1961577496072089,1.6041812445007986,1.3425030713955848,7,2021-06-17
Germany,2020-10-17,1.4690926351846645,1.7423222850755895,1.1912938218314235,1.5989644576199231,1.3378115960889032,7,2021-06-17
Germany,2020-10-18,1.468392745968241,1.742491923042686,1.1902436961399956,1.5997771921015849,1.3366352258161998,7,2021-06-17
Germany,2020-10-19,1.472609650249172,1.7464571917706038,1.1946025190359817,1.6031317810638954,1.3411721036929711,7,2021-06-17
Germany,2020-10-20,1.4757566522323908,1.7490791269392805,1.2035886854293694,1.6068969856950492,1.345314528122168,7,2021-06-17
Germany,2020-10-21,1.4714390144888516,1.7450674714227137,1.1970723713406308,1.603438647805732,1.3408144094760082,7,2021-06-17
Germany,2020-10-22,1.4626406263571528,1.739760584813069,1.1863812218852674,1.5929231721981254,1.3337750248772915,7,2021-06-17
Germany,2020-10-23,1.4775635200157895,1.7567647440493428,1.2062787803996853,1.6088199279957704,1.3454457846467167,7,2021-06-17
Germany,2020-10-24,1.4826982829034994,1.7628509585511831,1.2081882969837576,1.614172641606514,1.3494547254075455,7,2021-06-17
Germany,2020-10-25,1.4779647718684386,1.7618027765181985,1.2018049381937574,1.6086608265002829,1.3468933932727003,7,2021-06-17
Germany,2020-10-26,1.4630994236747497,1.7431100511806932,1.1879809075503656,1.5953051490124164,1.3310543115209736,7,2021-06-17
Germany,2020-10-27,1.4496797167931372,1.728954499171217,1.1739453077834927,1.5814671987205418,1.3198653366897393,7,2021-06-17
Germany,2020-10-28,1.4343177098262447,1.711771811910424,1.1591922468438092,1.5653664634315527,1.3026535134856396,7,2021-06-17
Germany,2020-10-29,1.4273271800227323,1.7053969061054108,1.1549241739915503,1.5569319761800031,1.2961872277660291,7,2021-06-17
Germany,2020-10-30,1.412395266651982,1.6901279437346175,1.1368411733329111,1.54178841467941,1.2822279506545466,7,2021-06-17
Germany,2020-10-31,1.396297908040257,1.6695822602478618,1.1228507886514865,1.5256799001243884,1.2659373965532137,7,2021-06-17
Germany,2020-11-01,1.3780721332994077,1.6546406072711837,1.1052743960025464,1.5075224393267748,1.2480434465284285,7,2021-06-17
Germany,2020-11-02,1.3555529924881506,1.6328368250427032,1.0861489033695872,1.4853194619702594,1.225368148778314,7,2021-06-17
Germany,2020-11-03,1.3136801998710237,1.5886332814367503,1.0411306521289116,1.4440296230510277,1.1841951670346258,7,2021-06-17
Germany,2020-11-04,1.2979738404311638,1.573150900447645,1.0280280383671463,1.4284847207828018,1.1690192110173392,7,2021-06-17
Germany,2020-11-05,1.2666993962073831,1.5469735519227568,0.9945139192408616,1.39472906649215,1.1357779905529024,7,2021-06-17
Germany,2020-11-06,1.2365498030814637,1.5107975396169182,0.9616621517471988,1.3666334681525505,1.1060577697379486,7,2021-06-17
Germany,2020-11-07,1.2086402915604968,1.4808014353589234,0.9342551621674334,1.3388458461781514,1.0782679308286904,7,2021-06-17
Germany,2020-11-08,1.1853611271860356,1.4620860854082829,0.9042014471072776,1.3173736194985968,1.0560174987311042,7,2021-06-17
Germany,2020-11-09,1.1544470108497265,1.430051607012543,0.8782233439297098,1.2865187582674136,1.0245369653611904,7,2021-06-17
Germany,2020-11-10,1.1455827132516243,1.4196894778009672,0.8685550967523044,1.2767113559200995,1.0147631178019023,7,2021-06-17
Germany,2020-11-11,1.1237083462177475,1.4001576766628272,0.8472404080093977,1.2539511812656894,0.9923539592665872,7,2021-06-17
Germany,2020-11-12,1.1103852576884112,1.3866941404203,0.8358174422472813,1.2414098607442452,0.9792079143995592,7,2021-06-17
Germany,2020-11-13,1.0960688086088013,1.3713527737331486,0.8210150017447961,1.2274385085537136,0.9638893499608694,7,2021-06-17
Germany,2020-11-14,1.0819000782380803,1.3569846465146544,0.8083821365588546,1.2136615853091508,0.950420553673178,7,2021-06-17
Germany,2020-11-15,1.0699361479602283,1.3459359809333211,0.7950504997175375,1.2024873269633716,0.937455184335608,7,2021-06-17
