Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-09,0.6789697780290811,0.9072556901129504,0.4487002320727721,0.7872978801003675,0.5693682738565611,8,2021-08-26
Austria,2021-06-10,0.6488501052782063,0.8744829172253501,0.4188322119976702,0.7577721511509966,0.5405489886597747,8,2021-08-26
Austria,2021-06-11,0.6160080483156931,0.8455085928474444,0.3869481338277394,0.7254579776634302,0.5065824832400879,8,2021-08-26
Austria,2021-06-12,0.5974657971067823,0.8279585835425578,0.3702473094392167,0.7067093119117691,0.4874401773916309,8,2021-08-26
Austria,2021-06-13,0.5896652698954106,0.8165860251422346,0.3627047640839537,0.6980448452556598,0.4800236480995405,8,2021-08-26
Austria,2021-06-14,0.5696902774080295,0.796845779977341,0.3427979720374633,0.6792421455286433,0.4616935716578907,8,2021-08-26
Austria,2021-06-15,0.5538714526750788,0.7790083900705305,0.3265566740283921,0.6625680578448979,0.4461737955156558,8,2021-08-26
Austria,2021-06-16,0.5419388625552289,0.7677722894236436,0.3149934029234634,0.6475475329349513,0.4339705290438897,8,2021-08-26
Austria,2021-06-17,0.5449856337947521,0.7728297174438076,0.318256635166794,0.6534479416972208,0.4376329031142979,8,2021-08-26
Austria,2021-06-18,0.5376557293070091,0.7652504976136824,0.3103985172278705,0.6443138767208652,0.4303944201721541,8,2021-08-26
Austria,2021-06-19,0.5402125333936719,0.7716358653627805,0.3123348889598561,0.6484415186901734,0.4325460413519854,8,2021-08-26
Austria,2021-06-20,0.5516501498447799,0.782231860724494,0.3248026364783046,0.6607022902234339,0.4419858133903163,8,2021-08-26
Austria,2021-06-21,0.5519412844164481,0.779199963575121,0.3253339685037414,0.6607931489892227,0.4442723594335111,8,2021-08-26
Austria,2021-06-22,0.5451113322965357,0.7710282807348883,0.3172906232220103,0.6533419288614389,0.437769885276811,8,2021-08-26
Austria,2021-06-23,0.5477133101697774,0.7727798909443978,0.3201649248595521,0.6542293252573552,0.4399769249193997,8,2021-08-26
Austria,2021-06-24,0.5553702507023742,0.7812170869297225,0.3239743059750189,0.6629652025330108,0.4475166802888496,8,2021-08-26
Austria,2021-06-25,0.5839575279393368,0.8128462029019574,0.3536828267298011,0.6935286442281479,0.4751318975424322,8,2021-08-26
Austria,2021-06-26,0.6201165663885326,0.8480475137168417,0.3922876056741169,0.7291718483906962,0.5107850976678681,8,2021-08-26
Austria,2021-06-27,0.6043780139432517,0.8317330257833483,0.3742446124268379,0.7115028418272741,0.4981402486839494,8,2021-08-26
Austria,2021-06-28,0.5935882820091916,0.8200694522759102,0.3680351708278191,0.7013283898468377,0.4858343816349422,8,2021-08-26
Austria,2021-06-29,0.5843484904986338,0.8099649795670711,0.3576306893180849,0.6928705039948386,0.4761049238582872,8,2021-08-26
Austria,2021-06-30,0.6019499770496841,0.8277012961100524,0.3755813727860901,0.7093552236406577,0.4932265225314649,8,2021-08-26
Austria,2021-07-01,0.6566229534845534,0.8850745561462543,0.4279717493170377,0.7658667782761854,0.5475667302352925,8,2021-08-26
Austria,2021-07-02,0.7313126101741829,0.959625029977372,0.504177099887666,0.8403587559991388,0.6227310636749002,8,2021-08-26
Austria,2021-07-03,0.7996709423504254,1.0282368289659334,0.5716139178280477,0.907607708701222,0.6911856164337191,8,2021-08-26
Austria,2021-07-04,0.8788990684669777,1.1081075053731984,0.6520456811883206,0.9868979672733722,0.7703086333583511,8,2021-08-26
Austria,2021-07-05,0.960751681009246,1.189139558782603,0.7303962571210221,1.0695042956233074,0.8526833131005676,8,2021-08-26
Austria,2021-07-06,1.039654949640335,1.265981935188054,0.8102814219614629,1.1476948417834811,0.9302702855231112,8,2021-08-26
Austria,2021-07-07,1.1189586094769208,1.345983257613783,0.8863429308607303,1.2263431498931532,1.0098289232746689,8,2021-08-26
Austria,2021-07-08,1.225761640783177,1.4526095256125209,0.9988681917356824,1.3358526661419403,1.1176665364577874,8,2021-08-26
Austria,2021-07-09,1.3376336820467876,1.5647622377994383,1.109258008943458,1.4471955280991522,1.2286275072336903,8,2021-08-26
Austria,2021-07-10,1.4274657384617506,1.6571556926155109,1.2002616537610842,1.5366977686575305,1.3185253262508891,8,2021-08-26
Austria,2021-07-11,1.5248343870598542,1.7535460216660377,1.2963390654140408,1.6339588113379333,1.4162597066165443,8,2021-08-26
Austria,2021-07-12,1.6208989083408585,1.855678347351717,1.3893956375499188,1.7312123948203704,1.5109216980806068,8,2021-08-26
Austria,2021-07-13,1.6896030678214444,1.9279093764760744,1.4548567572671016,1.8007626982699931,1.5794519859485865,8,2021-08-26
Austria,2021-07-14,1.7317217602361794,1.9698159819454488,1.4971991185171976,1.8435899909057136,1.620506677648704,8,2021-08-26
Austria,2021-07-15,1.7194851083187253,1.953881797740628,1.4876551010307375,1.8313767274236683,1.6083965227110135,8,2021-08-26
Austria,2021-07-16,1.6949817007024857,1.9279307181628589,1.46747804819502,1.8051940509236648,1.5849481037850746,8,2021-08-26
Austria,2021-07-17,1.6596485515723716,1.8877101606583468,1.4304341246864989,1.7700229544738282,1.5507002187901735,8,2021-08-26
Austria,2021-07-18,1.5900431458288995,1.819407800416264,1.3656459622368966,1.6981198969715214,1.481843991162216,8,2021-08-26
Austria,2021-07-19,1.5243012577986292,1.753216059060339,1.2967568345794835,1.6320421569568204,1.4161481157353202,8,2021-08-26
Austria,2021-07-20,1.4808898320272696,1.7123810332092673,1.2507159931154566,1.590060445472162,1.3724483469289168,8,2021-08-26
Austria,2021-07-21,1.440463719320484,1.6689048031926232,1.2134066130287549,1.5495890327739468,1.3305233857666876,8,2021-08-26
Austria,2021-07-22,1.4003465159292734,1.6274001822888868,1.1715174124449448,1.5076829823507605,1.293250947747106,8,2021-08-26
Austria,2021-07-23,1.3381554785196554,1.5671035991329147,1.1109561828582803,1.4477510709329582,1.22929084047419,8,2021-08-26
Austria,2021-07-24,1.2937286070572136,1.5212340668099242,1.0627048636027432,1.4020558015043072,1.1851932719220744,8,2021-08-26
Austria,2021-07-25,1.2860970145284285,1.511432920129682,1.05838700829421,1.3959077414714518,1.1763877757671812,8,2021-08-26
Austria,2021-07-26,1.2948459350655612,1.5222334579442531,1.0672625890044352,1.4027437674891274,1.1858462151130071,8,2021-08-26
Austria,2021-07-27,1.3045990003340735,1.5329337033344377,1.0743228058309144,1.4131450407880042,1.1960810877448014,8,2021-08-26
Austria,2021-07-28,1.308902668213395,1.5408128391585922,1.0835705066238763,1.4163665633164375,1.200322293389578,8,2021-08-26
Austria,2021-07-29,1.2987895690256868,1.5252331273582755,1.072231243660068,1.4072505915012714,1.1899190750403406,8,2021-08-26
Austria,2021-07-30,1.2829770001532177,1.5107062571731504,1.053076139855383,1.3909598312252025,1.1752118223273422,8,2021-08-26
Austria,2021-07-31,1.2663621523599358,1.4945722757139288,1.0359096372660976,1.3762645505623154,1.1577785218099126,8,2021-08-26
Austria,2021-08-01,1.2447157661909205,1.4777785362889122,1.016755238538812,1.3541884983903518,1.1345262635394509,8,2021-08-26
Austria,2021-08-02,1.2251025399984437,1.4549219177333863,0.9917322752670364,1.3356816878769882,1.1154343468645702,8,2021-08-26
Austria,2021-08-03,1.2111923318158615,1.4385213863578987,0.9817483201880444,1.3201545296915036,1.1019393134969253,8,2021-08-26
Austria,2021-08-04,1.2062001006189262,1.4359603669461898,0.9765450943459916,1.3154716221031957,1.096492005692742,8,2021-08-26
Austria,2021-08-05,1.2110239646676286,1.4411853475813916,0.9788305861850872,1.3197101252743229,1.1025699184307047,8,2021-08-26
Austria,2021-08-06,1.2320424234675704,1.4595921978169302,1.0017303620709603,1.341102447067523,1.1238208805457686,8,2021-08-26
Austria,2021-08-07,1.2627903677771806,1.4870515332507892,1.037786883913408,1.3709043484631878,1.1542785017681303,8,2021-08-26
Austria,2021-08-08,1.2948297358725385,1.5212199476731092,1.0693811771477046,1.4017761999367275,1.1882127507720728,8,2021-08-26
Austria,2021-08-09,1.3286279061819055,1.554957338253068,1.1010354285765696,1.4363033531831109,1.2216715117867702,8,2021-08-26
Austria,2021-08-10,1.3714192499996078,1.5994488617221143,1.1429202308508424,1.4802257096414526,1.262520663895066,8,2021-08-26
Austria,2021-08-11,1.4050414753043958,1.6358125519931264,1.1779074735002313,1.512136784322298,1.2973439597576852,8,2021-08-26
Austria,2021-08-12,1.425678618135756,1.6568404898979936,1.196051365100395,1.5340050584011409,1.315719487725136,8,2021-08-26
Austria,2021-08-13,1.4382459868565494,1.6685837673395851,1.2128789337379169,1.5464184422854954,1.32864178338122,8,2021-08-26
Austria,2021-08-14,1.4305842722101916,1.6583987361613768,1.2022980531943517,1.5381927669702933,1.3222254651398444,8,2021-08-26
Austria,2021-08-15,1.4238050423787172,1.6495132292042207,1.1976699668466435,1.5312745304708928,1.3160961982276662,8,2021-08-26
Austria,2021-08-16,1.413564031722044,1.6389888383009907,1.1841451979747453,1.5216578726993837,1.3061745525927635,8,2021-08-26
Austria,2021-08-17,1.4058843492789093,1.6350760435210516,1.178660665447152,1.514160305284399,1.2968460627437568,8,2021-08-26
Austria,2021-08-18,1.3958838040424657,1.6250532332092258,1.1666258560608318,1.5044130211525164,1.2884484621079686,8,2021-08-26
Austria,2021-08-19,1.3908695039960517,1.6187260063950866,1.1614916281703305,1.5005277857263246,1.2815169278625924,8,2021-08-26
Austria,2021-08-20,1.3779234645907918,1.6120720004506983,1.1460137681535971,1.4887745157606258,1.2666598533547626,8,2021-08-26
Austria,2021-08-21,1.3686414194711551,1.6072391729910682,1.1320214923405612,1.4818392543225738,1.2546236264757291,8,2021-08-26
Austria,2021-08-22,1.3568442792786193,1.6059699256249165,1.1050903741694953,1.476003916813161,1.2385331085381062,8,2021-08-26
Austria,2021-08-23,1.349776759723721,1.6234328084920249,1.075830714090182,1.4787740232897746,1.2210878309358135,8,2021-08-26
Austria,2021-08-24,1.337108738058602,1.6498887356577936,1.0277631660233997,1.4843520766872529,1.1896356647825823,8,2021-08-26
Austria,2020-03-09,3.5301805465299987,3.855673645998264,3.202990127774148,3.6842812248913823,3.3760144746459426,9,2021-08-26
Austria,2020-03-10,3.603915020197183,3.8878434292812254,3.3160655023386845,3.73704504410838,3.470006805023687,9,2021-08-26
Austria,2020-03-11,3.693055305080804,3.956745262489147,3.4303597983274563,3.817496549330935,3.5672930044859426,9,2021-08-26
Austria,2020-03-12,3.7609424713052886,4.016639752050201,3.5048521111422963,3.8827897485814464,3.639580081464438,9,2021-08-26
Austria,2020-03-13,3.9143156416142375,4.191088926872571,3.6485568998087134,4.044660993019932,3.7838007300541214,9,2021-08-26
Austria,2020-03-14,3.7265835961853617,3.9805516441950752,3.474994490916665,3.8485382079790194,3.605046626058257,9,2021-08-26
Austria,2020-03-15,3.498501826443212,3.7408603571570263,3.2567910782744267,3.6132046531173447,3.384788814106236,9,2021-08-26
Austria,2020-03-16,3.3033648579908217,3.5401965227311307,3.066893578981428,3.415965006818193,3.1911879089694604,9,2021-08-26
Austria,2020-03-17,3.20226892408216,3.4384718320295184,2.9673057704672443,3.3157576775245685,3.0905502744507976,9,2021-08-26
Austria,2020-03-18,3.057935540648821,3.291031388869136,2.8249211626854627,3.169305878805645,2.946823659238344,9,2021-08-26
Austria,2020-03-19,2.8842342769601546,3.11952348614228,2.647895677719027,2.996445042931044,2.772028562765515,9,2021-08-26
Austria,2020-03-20,2.714013994197443,2.9532853442162583,2.473486486315519,2.828032929685316,2.5986089110827284,9,2021-08-26
Austria,2020-03-21,2.726290325885365,2.9623517318345662,2.4878582528465443,2.8378733745904827,2.6146800606447607,9,2021-08-26
Austria,2020-03-22,2.738749584990434,2.9876485477468924,2.49096598564432,2.854801423327113,2.62165959206521,9,2021-08-26
Austria,2020-03-23,2.6259944433282625,2.875597957896812,2.3814415912096702,2.743670028025639,2.5072209798871343,9,2021-08-26
Austria,2020-03-24,2.3696092120420897,2.6103234434247224,2.1268959429240537,2.485056738724668,2.255164523124215,9,2021-08-26
Austria,2020-03-25,2.1323523919196843,2.3732925336884008,1.88997070158212,2.24667698299032,2.017940547477238,9,2021-08-26
Austria,2020-03-26,2.023564071824505,2.2637966542334524,1.7799381795264162,2.138826829023225,1.908309086240965,9,2021-08-26
Austria,2020-03-27,1.7465517556269752,1.9864604981799288,1.5034525544914792,1.860736693007961,1.6317500868921646,9,2021-08-26
Austria,2020-03-28,1.556809366624242,1.8022579374544805,1.3129494582741716,1.6718588510440409,1.441757664576952,9,2021-08-26
Austria,2020-03-29,1.397125200948128,1.637667109520878,1.154095951196265,1.5125090010530025,1.2829096721807294,9,2021-08-26
Austria,2020-03-30,1.3020775311266837,1.542979102646721,1.0632563482373942,1.4158109183335656,1.1872976048728032,9,2021-08-26
Austria,2020-03-31,1.156349201346906,1.396756982109221,0.9131903826449288,1.2707657392052971,1.0426698766196834,9,2021-08-26
Austria,2020-04-01,1.033422630427081,1.2756740112682057,0.7907461602666035,1.1485588928925636,0.919577740935974,9,2021-08-26
Austria,2020-04-02,0.8760822052891898,1.1207088999703785,0.6333379333122069,0.99182881241258,0.7598255549424228,9,2021-08-26
Austria,2020-04-03,0.7761282339822035,1.0217678394930578,0.528082530167495,0.8933714272237684,0.6599183475025502,9,2021-08-26
Austria,2020-04-04,0.7240894497560584,0.9670890814307712,0.4797803011438325,0.8401769950380389,0.6087072312440658,9,2021-08-26
Austria,2020-04-05,0.6959405865463462,0.9366374561113894,0.4510180862454826,0.8114885304191056,0.5812233872139165,9,2021-08-26
Austria,2020-04-06,0.6847885277297241,0.9233446384625688,0.4453033986398756,0.7973199950218495,0.5726081614652722,9,2021-08-26
Austria,2020-04-07,0.6844172183185638,0.9220825612413456,0.4446513397825037,0.7962310881775525,0.5732146282676983,9,2021-08-26
Austria,2020-04-08,0.6737679796419238,0.9090490864457424,0.4317643433105859,0.7865796248204537,0.5607557152503001,9,2021-08-26
Austria,2020-04-09,0.6313954098713292,0.8681358767262456,0.3929551681702006,0.7449026653038721,0.5167195857745281,9,2021-08-26
Austria,2020-04-10,0.5967321840429242,0.8348605167643202,0.3592968211973364,0.7107193191180512,0.4827702883685132,9,2021-08-26
Austria,2020-04-11,0.5657962860547707,0.8064304902548726,0.3280153615393966,0.6800432331622677,0.4510730038605654,9,2021-08-26
Austria,2020-04-12,0.5191613147688617,0.7576462386545677,0.2793187324006546,0.6330934044912282,0.4059245272529179,9,2021-08-26
Austria,2020-04-13,0.488617637068543,0.7234440567141074,0.2528712475128444,0.6013587647029077,0.3762852230414575,9,2021-08-26
Austria,2020-04-14,0.4710993115313752,0.7091484994727277,0.2328973078109644,0.5849818554169341,0.3580684302418019,9,2021-08-26
Austria,2020-04-15,0.444564299912404,0.6841727069190949,0.2069296268233508,0.5568543917763557,0.3314300498800256,9,2021-08-26
Austria,2020-04-16,0.4113736573575033,0.6474420952051915,0.1741191223207276,0.5242362936394921,0.2991577564070545,9,2021-08-26
Austria,2020-04-17,0.3844241747410537,0.6223347540532898,0.1451129468871042,0.4973030941339529,0.2719386135410168,9,2021-08-26
Austria,2020-04-18,0.3716072973269899,0.6069354649145408,0.132820829979759,0.4835804563653244,0.2601461815844732,9,2021-08-26
Austria,2020-04-19,0.3744514825325113,0.6092552492616632,0.136624004331479,0.4869064351982562,0.2627049537042977,9,2021-08-26
Austria,2020-04-20,0.3780216507441565,0.6152743930615769,0.1410336003837515,0.49035136333018,0.2653222267277728,9,2021-08-26
Austria,2020-04-21,0.3811888520180946,0.6187801437671803,0.1432871830340568,0.4934171255618828,0.2680505687135257,9,2021-08-26
Austria,2020-04-22,0.3904961555057162,0.6263377514326983,0.1514077799870896,0.5037479937679171,0.2786717164091912,9,2021-08-26
Austria,2020-04-23,0.3991366767359654,0.6340655029794258,0.1610270640685429,0.5114042246932503,0.28660559634732,9,2021-08-26
Austria,2020-04-24,0.4163517306900889,0.6513735727097423,0.1790225865932668,0.5290074829708882,0.3027082467414101,9,2021-08-26
Austria,2020-04-25,0.4482992822202804,0.6851008048959923,0.2122937035081055,0.5598717950382521,0.3370315286851354,9,2021-08-26
Austria,2020-04-26,0.4775106374758282,0.7162250785573782,0.2383015218671482,0.5917324310559713,0.3635464353703909,9,2021-08-26
Austria,2020-04-27,0.4923409980847314,0.7326718272692272,0.2542739608806291,0.6063996928121131,0.3789729992491197,9,2021-08-26
Austria,2020-04-28,0.4947647268378281,0.7347398372916534,0.2586946885181009,0.6090842060922652,0.3797771472187253,9,2021-08-26
Austria,2020-04-29,0.4814610877176874,0.7209972373044253,0.2444296562009873,0.5953569928985152,0.3670520391194971,9,2021-08-26
Austria,2020-04-30,0.4643593477319948,0.702846844493719,0.2242636456103872,0.5782821674206393,0.3504729593087639,9,2021-08-26
Austria,2020-05-01,0.4685262844326353,0.7099467040598346,0.2284210457574478,0.5814175136289859,0.3536551195765998,9,2021-08-26
Austria,2020-05-02,0.4429521954550931,0.683687088296931,0.2001474277145407,0.5596006022226353,0.3278418849419486,9,2021-08-26
Austria,2020-05-03,0.4598107929006231,0.6998429272207878,0.2182761043723525,0.5734483333041681,0.3450486719492475,9,2021-08-26
Austria,2020-05-04,0.4797919717693856,0.7144756622512771,0.2378542988578949,0.5937617340806385,0.3652837670937652,9,2021-08-26
Austria,2020-05-05,0.4952568523276126,0.7320147281901705,0.2564518276810568,0.6093112558719036,0.3823545742098895,9,2021-08-26
Austria,2020-05-06,0.5470534012978636,0.7872102814231758,0.3077178601941077,0.6605651059922362,0.4338399340886272,9,2021-08-26
Austria,2020-05-07,0.5858411838025654,0.8220478937257159,0.3473004416699236,0.7003938078213131,0.4723630684431904,9,2021-08-26
Austria,2020-05-08,0.5954942916501651,0.8363107735412015,0.35696050238926,0.7083210855018796,0.4824777445380164,9,2021-08-26
Austria,2020-05-09,0.6448037396580126,0.8819799973669404,0.4026047299731567,0.7574675300676507,0.5330392644835216,9,2021-08-26
Austria,2020-05-10,0.6903914971983538,0.9271540793198496,0.4490800592735932,0.8057395494594504,0.5767355084519828,9,2021-08-26
Austria,2020-05-11,0.7409315098068121,0.9779407394470034,0.5016175080816012,0.8551539943212896,0.6273199408622878,9,2021-08-26
Austria,2020-05-12,0.8303242220746104,1.069807023377741,0.5923873410057847,0.9444810684915186,0.7165719886357904,9,2021-08-26
Austria,2020-05-13,0.8547623605723088,1.094764674843627,0.6169842270132426,0.9684640051822502,0.7417848091818002,9,2021-08-26
Austria,2020-05-14,0.8825021011801786,1.1214888638081482,0.6465658664542222,0.995564104095038,0.7693339289669718,9,2021-08-26
Austria,2020-05-15,0.9092348846154822,1.1507601543234995,0.6688183364474649,1.022372138721726,0.795934564597831,9,2021-08-26
Austria,2020-05-16,0.9237687790083092,1.1660181385462034,0.6853737479066988,1.0379389329589257,0.8089618267122859,9,2021-08-26
Austria,2020-05-17,0.8775693828940463,1.117995660478056,0.6408334568341519,0.992307266934798,0.7632995231221766,9,2021-08-26
Austria,2020-05-18,0.8368580578410443,1.0758887956191745,0.5955009850623759,0.952173417395163,0.7219752859421356,9,2021-08-26
Austria,2020-05-19,0.8180973305619783,1.0589088331393668,0.5776774564813791,0.931841766338851,0.7040147441456659,9,2021-08-26
Austria,2020-05-20,0.7912739287886355,1.0325331351588871,0.5518215615171225,0.9038859024693936,0.6769099889268964,9,2021-08-26
Austria,2020-05-21,0.7672049126732404,1.0059654790682342,0.5272099136281926,0.8820211805167624,0.6534358984472343,9,2021-08-26
Austria,2020-05-22,0.7364346531857264,0.9743381517710904,0.4962876609646494,0.8514743251564514,0.6220518135436122,9,2021-08-26
Austria,2020-05-23,0.7186625343934407,0.9583504619131762,0.4809391889438324,0.8330388046029109,0.6051045686148311,9,2021-08-26
Austria,2020-05-24,0.7039843623286521,0.9440545101075982,0.4666103639704551,0.8158457984345002,0.5913873770413662,9,2021-08-26
Austria,2020-05-25,0.7205308071497196,0.9614458864316836,0.4836196209218242,0.8329365117930501,0.6079054136006254,9,2021-08-26
Austria,2020-05-26,0.7106218475356084,0.9480382358115442,0.4708125915484289,0.8243092680959531,0.5973796509040928,9,2021-08-26
Austria,2020-05-27,0.7397013298038597,0.9811195419058212,0.5022593011521796,0.852582153840786,0.6261243312136398,9,2021-08-26
Austria,2020-05-28,0.7354182941168896,0.9784725937685128,0.4945997007191987,0.8497844260122227,0.6219112970332432,9,2021-08-26
Austria,2020-05-29,0.7260000423042552,0.9655552510757552,0.4850666406840206,0.8409192689148195,0.610688125446071,9,2021-08-26
Austria,2020-05-30,0.7327540333428937,0.9692073460526478,0.4949341280394133,0.8465597873251898,0.620375559088316,9,2021-08-26
Austria,2020-05-31,0.7694476516339801,1.0055222647810154,0.5321024713310689,0.8833536012494788,0.6571050936992853,9,2021-08-26
Austria,2020-06-01,0.7209325918189187,0.9618888802503698,0.4773019236049699,0.8352968733080558,0.606959781704303,9,2021-08-26
Austria,2020-06-02,0.7627270205243346,1.0009058939881776,0.5211694012364606,0.8776018185274519,0.6488168764012026,9,2021-08-26
Austria,2020-06-03,0.8024284837004632,1.0425915133085168,0.5583233816981583,0.9152731499376412,0.6908448783351617,9,2021-08-26
Austria,2020-06-04,0.8832113498809966,1.123211272845117,0.6440055213012221,0.996661517406223,0.7687360369700071,9,2021-08-26
Austria,2020-06-05,0.9484690185286414,1.1935075796517056,0.7048894378984116,1.0637128355321108,0.8329464658392116,9,2021-08-26
Austria,2020-06-06,0.9889357924513824,1.2316243150031507,0.7475065414867019,1.1024315960247124,0.8743513281061543,9,2021-08-26
Austria,2020-06-07,0.9619743106592916,1.2007657025789908,0.7217810103485911,1.0753717868260375,0.849693600939768,9,2021-08-26
Austria,2020-06-08,1.0194302124570982,1.2627589900729672,0.7807123015819909,1.132653880637509,0.9060900743936032,9,2021-08-26
Austria,2020-06-09,0.9312274221537112,1.170645680377833,0.6915397339706613,1.0452985753620054,0.8176430522027704,9,2021-08-26
Austria,2020-06-10,0.9130031438971252,1.152391645339796,0.672459563903292,1.0270896451471874,0.7995224588624885,9,2021-08-26
Austria,2020-06-11,0.8914326368984837,1.1281973819474136,0.6514041715958019,1.004192231196938,0.7801497135213473,9,2021-08-26
Austria,2020-06-12,0.8686312004112129,1.107539333913688,0.6310031742844936,0.9816199434057934,0.7556572365377909,9,2021-08-26
Austria,2020-06-13,0.8702747481167408,1.111877790608082,0.6265190693690497,0.9852799591725432,0.7570411785159287,9,2021-08-26
Austria,2020-06-14,0.9639280433132454,1.200408245013408,0.7253268824949448,1.077494396365473,0.8505303797106356,9,2021-08-26
Austria,2020-06-15,1.016615854725616,1.255687149784296,0.7792296192002763,1.1296418994169082,0.9034868483685108,9,2021-08-26
Austria,2020-06-16,1.0897940516099514,1.3322461616254069,0.8527651604224968,1.2028722930848903,0.9761439424663422,9,2021-08-26
Austria,2020-06-17,1.0379713652226,1.2775115776175645,0.8024422569574048,1.1509893959853603,0.9243568360143184,9,2021-08-26
Austria,2020-06-18,1.057654411854842,1.2979618699202802,0.8169713030494803,1.172283102855855,0.942621114322462,9,2021-08-26
Austria,2020-06-19,1.1232417742386092,1.3622906647717772,0.8869482604553189,1.2356273466159813,1.0099130448893536,9,2021-08-26
Austria,2020-06-20,1.1471413116446207,1.3865128790550345,0.9086745320770728,1.2591638824607363,1.0360665813514194,9,2021-08-26
Austria,2020-06-21,1.1199052678525503,1.3574014590304428,0.8811871237890988,1.2315652720620855,1.0072135082319686,9,2021-08-26
Austria,2020-06-22,1.1565802626927375,1.3910415723628378,0.9210569531031496,1.269331580366324,1.0433326916541037,9,2021-08-26
Austria,2020-06-23,1.1820686676805487,1.4187811954151677,0.9476972991771276,1.2945693141283627,1.0678015631114126,9,2021-08-26
Austria,2020-06-24,1.221969366096413,1.4649516264265012,0.9844932792219728,1.336148801193897,1.1085045236712971,9,2021-08-26
Austria,2020-06-25,1.26889009301129,1.508913801551068,1.0287134386031336,1.3822832367433362,1.154329936868388,9,2021-08-26
Austria,2020-06-26,1.3539488615232371,1.5921445806655172,1.1165178216339595,1.4671729700469929,1.2410179582111915,9,2021-08-26
Austria,2020-06-27,1.4762220176207292,1.716462242064793,1.2357155670693796,1.5897532732007975,1.3641345078829246,9,2021-08-26
Austria,2020-06-28,1.5850975292702336,1.827340785763964,1.3452675319775984,1.7003834049675115,1.4698680537372757,9,2021-08-26
Austria,2020-06-29,1.6208651743026792,1.8654562283193137,1.3783601960190732,1.7358235968011742,1.506793752062515,9,2021-08-26
Austria,2020-06-30,1.6300179970449509,1.8744568379518152,1.3894818045181518,1.7458532672075695,1.5140413938593542,9,2021-08-26
Austria,2020-07-01,1.67850704613,1.922367170928769,1.4342204146854152,1.792991187530919,1.5626690327377428,9,2021-08-26
Austria,2020-07-02,1.6483034556387333,1.890696215260568,1.4093900548025318,1.7624034661831107,1.534017781048589,9,2021-08-26
Austria,2020-07-03,1.640901332778005,1.8798887675448617,1.398909983140349,1.7546639059697162,1.5278766769423715,9,2021-08-26
Austria,2020-07-04,1.6089613443109774,1.8521600700363927,1.3695489563156733,1.7224830521841787,1.4955446800008905,9,2021-08-26
Austria,2020-07-05,1.537556676284507,1.7765552580609731,1.2965985626042662,1.6511168363904996,1.4251608031485494,9,2021-08-26
Austria,2020-07-06,1.438204354817912,1.6715516104445955,1.1987543877080071,1.5506219243709307,1.3278374767657313,9,2021-08-26
Austria,2020-07-07,1.3425588040683647,1.5783642316076576,1.1001416128621844,1.4556025250106888,1.2297443801664096,9,2021-08-26
Austria,2020-07-08,1.2807055424929985,1.52282335285242,1.0400528572248224,1.3955182642649295,1.1660418892853812,9,2021-08-26
Austria,2020-07-09,1.252342549545467,1.4937797953572776,1.0107607763428077,1.366220205464991,1.1383114663546614,9,2021-08-26
Austria,2020-07-10,1.2002126189266362,1.441349899655073,0.9577390318475016,1.314291454149799,1.08553599023864,9,2021-08-26
Austria,2020-07-11,1.1844448534321632,1.4221100959200532,0.9427530463105466,1.2990134879897877,1.0708473567386472,9,2021-08-26
Austria,2020-07-12,1.2098662610011173,1.448662195066202,0.9710698793196864,1.322400496203617,1.0966558233866293,9,2021-08-26
Austria,2020-07-13,1.2062173449997635,1.4437203138312158,0.9690079278202344,1.3201211258158203,1.0943631337140605,9,2021-08-26
Austria,2020-07-14,1.2467379304304356,1.4861791631020502,1.0103683623790136,1.3597497734570494,1.134152851646645,9,2021-08-26
Austria,2020-07-15,1.2897542665081327,1.5280674653678936,1.052925654247736,1.4023731557976884,1.1765522850525452,9,2021-08-26
Austria,2020-07-16,1.3002918931189609,1.5404220520283691,1.060453075297649,1.4147243487426102,1.1869231185910618,9,2021-08-26
Austria,2020-07-17,1.303805765264876,1.5439680091387338,1.0665685705284904,1.416639091196656,1.1908680286011044,9,2021-08-26
Austria,2020-07-18,1.254670277229227,1.4933984610305382,1.015524840969031,1.3658878670556829,1.142703172891209,9,2021-08-26
Austria,2020-07-19,1.1870294417184986,1.4247029784856575,0.9489568749113552,1.300302078824033,1.0755139442783046,9,2021-08-26
Austria,2020-07-20,1.1718120666982252,1.407928784199298,0.9339481452457006,1.2849451681833362,1.059719682932862,9,2021-08-26
Austria,2020-07-21,1.1544446950241345,1.391741066438551,0.9136357063775096,1.2678051154638443,1.0419121180385107,9,2021-08-26
Austria,2020-07-22,1.149567584718746,1.3881794070571671,0.90995950525562,1.2625065012945729,1.0355664068124513,9,2021-08-26
Austria,2020-07-23,1.178831270597282,1.417460036687762,0.9391796052222356,1.2918040348626192,1.0661825961152191,9,2021-08-26
Austria,2020-07-24,1.143992174623723,1.3812170064732443,0.902567167338748,1.2569961006998167,1.031508212144828,9,2021-08-26
Austria,2020-07-25,1.1567562785749637,1.3969448244362428,0.9205939618924864,1.2693371294921711,1.0435549761857963,9,2021-08-26
Austria,2020-07-26,1.16633359525256,1.4059399263643877,0.930639183067235,1.2787503167976308,1.0516318938771254,9,2021-08-26
