Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-18,1.3173770279250665,1.5443372693982371,1.0885834626296758,1.4264292111545334,1.2093087385913968,10,2022-01-20
Germany,2021-03-19,1.3305673925555908,1.5574306666004172,1.1059462649902163,1.437092553299167,1.2232219395380008,10,2022-01-20
Germany,2021-03-20,1.340521769236511,1.568195994271688,1.1148271289572529,1.4477918168469217,1.2336956710583962,10,2022-01-20
Germany,2021-03-21,1.3481292185580165,1.5708060835955509,1.12235395567118,1.4551609883274932,1.241337974380754,10,2022-01-20
Germany,2021-03-22,1.3496035158992026,1.575777726082772,1.127566565706752,1.4559442434658405,1.2430553994414522,10,2022-01-20
Germany,2021-03-23,1.359612120601796,1.5840133281142526,1.1366508411614609,1.4659229971987964,1.2526501526685336,10,2022-01-20
Germany,2021-03-24,1.3335533655730771,1.5606963912072516,1.1090460190207612,1.4415734314133366,1.2263642321791703,10,2022-01-20
Germany,2021-03-25,1.3101338477112143,1.5355726066955229,1.0823329779017945,1.4175389104201503,1.2031511807485482,10,2022-01-20
Germany,2021-03-26,1.27888571868436,1.507319783851071,1.053511053601043,1.386440695371619,1.1714293509145162,10,2022-01-20
Germany,2021-03-27,1.2422397413753852,1.4665031624437777,1.0185497904735858,1.350433902903173,1.134006806645837,10,2022-01-20
Germany,2021-03-28,1.1949999405941951,1.4189042591661547,0.96762667571639,1.3025052678983673,1.0865539592241007,10,2022-01-20
Germany,2021-03-29,1.1911795335515527,1.4170164895882502,0.9659729228808572,1.2977340149356067,1.0839596252686805,10,2022-01-20
Germany,2021-03-30,1.1830577760127658,1.4098260115013477,0.9602256875123248,1.2895078471585386,1.0763264240557566,10,2022-01-20
Germany,2021-03-31,1.1386584122558432,1.3605905744429825,0.9136807398088548,1.2452087962925098,1.0324907287894822,10,2022-01-20
Germany,2021-04-01,1.0991847516187048,1.3199594207657843,0.8780406456080441,1.2048188659165664,0.9922921685020164,10,2022-01-20
Germany,2021-04-02,1.0519381796880332,1.2764986890106156,0.8241870194578281,1.1580932650088445,0.9451269198116932,10,2022-01-20
Germany,2021-04-03,1.024131501353313,1.2496007956796615,0.7976084039692397,1.131618856501467,0.9160950444603532,10,2022-01-20
Germany,2021-04-04,1.0494432849719275,1.2739134644514991,0.8243050317594165,1.1580165214886096,0.9418981251608716,10,2022-01-20
Germany,2021-04-05,1.0549255136467424,1.2785426713727288,0.8269640213201759,1.1628471338874906,0.9476924067792776,10,2022-01-20
Germany,2021-04-06,1.0764930907359178,1.2988368559421342,0.849382951888747,1.1839497852648029,0.9697392301552956,10,2022-01-20
Germany,2021-04-07,1.1631148218234857,1.3858989113559823,0.934902919212204,1.2709591239529054,1.0572149458713065,10,2022-01-20
Germany,2021-04-08,1.2049237336271903,1.4268372318933784,0.9806601023701284,1.311400592203715,1.0987179861476648,10,2022-01-20
Germany,2021-04-09,1.216182400391144,1.4417924286256532,0.99180241197468,1.3228531996870707,1.108728360589062,10,2022-01-20
Germany,2021-04-10,1.2092337002953768,1.4353810204760344,0.9868577144781306,1.3160589819814477,1.1025216944699008,10,2022-01-20
Germany,2021-04-11,1.195747513416257,1.4234477708285316,0.9736124755487376,1.3027812592056156,1.0901658605992242,10,2022-01-20
Germany,2021-04-12,1.2165267269971052,1.444401244467738,0.9962137751131236,1.3222467118176242,1.1111300581293462,10,2022-01-20
Germany,2021-04-13,1.2317698014996477,1.4610753056956092,1.0092378126227597,1.3373302001840697,1.1253208773307974,10,2022-01-20
Germany,2021-04-14,1.2127279518390606,1.4399628386190169,0.9872900317468304,1.3181569782147688,1.1051058134099474,10,2022-01-20
Germany,2021-04-15,1.1821091542345878,1.4065368726361114,0.9588609554905686,1.289383545270952,1.0758945094040973,10,2022-01-20
Germany,2021-04-16,1.1606712693666603,1.3852798831137578,0.9351995363419632,1.2667243315430383,1.0534200539153131,10,2022-01-20
Germany,2021-04-17,1.1358649186307854,1.3619491333131497,0.9102709599779198,1.2416977021152948,1.029396788355844,10,2022-01-20
Germany,2021-04-18,1.1081532920249395,1.3341267720280152,0.8817484781162016,1.2160950519646392,0.9998540333081144,10,2022-01-20
Germany,2021-04-19,1.1172882215613138,1.3461121487753611,0.8966759567556497,1.2240249633930396,1.0096591876856578,10,2022-01-20
Germany,2021-04-20,1.1224467162007574,1.3455044147877964,0.8994675553593963,1.2293229080841397,1.0161935622518043,10,2022-01-20
Germany,2021-04-21,1.1014340303273895,1.325646936383776,0.8793862068208003,1.2076610078824523,0.9950535340783446,10,2022-01-20
Germany,2021-04-22,1.0960032145654413,1.3180548510151824,0.8720248764128414,1.2032914438728362,0.9899548501418072,10,2022-01-20
Germany,2021-04-23,1.0699922848551646,1.296120149333646,0.8442970475400117,1.17627513536884,0.9644513722040134,10,2022-01-20
Germany,2021-04-24,1.044374800665559,1.2695131905134598,0.8234082304301829,1.1511646739470462,0.938602350219273,10,2022-01-20
Germany,2021-04-25,1.0381987251610751,1.2620123818344853,0.8142768526996714,1.143998228918646,0.9313852976859838,10,2022-01-20
Germany,2021-04-26,1.0073256984989538,1.2303744864770765,0.783758001660154,1.1143448489037957,0.9004154591485058,10,2022-01-20
Germany,2021-04-27,0.9924675834922418,1.216425443994252,0.7698629423210938,1.099369614589128,0.8843562071776551,10,2022-01-20
Germany,2021-04-28,0.9771746053313156,1.2003288966629868,0.7526142479873994,1.084159192166428,0.8712429945729941,10,2022-01-20
Germany,2021-04-29,0.945922246101808,1.1692951666575244,0.7223322624417271,1.0527921298028071,0.8389098027058276,10,2022-01-20
Germany,2021-04-30,0.9198694640592116,1.1438895467358234,0.6917954054806811,1.0272555319338488,0.8133306970154233,10,2022-01-20
Germany,2021-05-01,0.9137929952187528,1.1386397157106014,0.686983624900454,1.0193939864705632,0.8077008118791824,10,2022-01-20
Germany,2021-05-02,0.8968614792724259,1.1212493439393287,0.6724707541804071,1.0034521855490155,0.7903906817636579,10,2022-01-20
Germany,2021-05-03,0.8771363045311893,1.098777155567675,0.6541646379984101,0.9832350737704124,0.7700712044961069,10,2022-01-20
Germany,2021-05-04,0.8652897695969684,1.088978474761063,0.6434554782231989,0.9692479412699808,0.7591732751330038,10,2022-01-20
Germany,2021-05-05,0.8421936179909677,1.0672616298106343,0.6218110216763364,0.9487721419584948,0.7349701723450811,10,2022-01-20
Germany,2021-05-06,0.8076035211540314,1.0304267654912846,0.5851204236740823,0.9142886357183656,0.7015250984324829,10,2022-01-20
Germany,2021-05-07,0.7824705513246877,1.0054732388733678,0.5585563796049322,0.8893862883723102,0.6760872435032028,10,2022-01-20
Germany,2021-05-08,0.7572958723979413,0.9813440751191436,0.5323125246453425,0.8631466009455924,0.6513267615117702,10,2022-01-20
Germany,2021-05-09,0.7283700141605209,0.95331403405408,0.5019353407359687,0.8348107711506063,0.6229365406316072,10,2022-01-20
Germany,2021-05-10,0.7247443764995251,0.945947691261964,0.5012500145232465,0.8320210033777172,0.6184436809908188,10,2022-01-20
Germany,2021-05-11,0.7084423372101551,0.9300491902559158,0.4814586315879643,0.8150687718301751,0.6025125156743292,10,2022-01-20
Germany,2021-05-12,0.6676404313479547,0.8921373151035551,0.4422444635071034,0.7743246554185866,0.5599365260152703,10,2022-01-20
Germany,2021-05-13,0.6674362075840929,0.8944221634002254,0.4429711039905052,0.7753558002409977,0.5593691705068317,10,2022-01-20
Germany,2021-05-14,0.6705762954374099,0.8947845455805041,0.4477541694146674,0.7776042806199865,0.5637201884011845,10,2022-01-20
Germany,2021-05-15,0.6749282616152846,0.9017256545325152,0.4531037765951418,0.7825104342119259,0.5666351348276142,10,2022-01-20
Germany,2021-05-16,0.6814303365709466,0.9066131761286002,0.4571543883234333,0.7887264774661595,0.5736340205935072,10,2022-01-20
Germany,2021-05-17,0.6696834645893386,0.89260751525813,0.4421509761306193,0.7773161567487897,0.5637395990153666,10,2022-01-20
Germany,2021-05-18,0.6513675138166244,0.8774703635897902,0.425966530569446,0.7589822425795965,0.5446871676851792,10,2022-01-20
Germany,2021-05-19,0.6522363555567645,0.8801211008376024,0.4266789429116397,0.7600534477638264,0.5446442331598874,10,2022-01-20
Germany,2021-05-20,0.6393695393978586,0.8633413972342452,0.4086249375377913,0.7475242951753751,0.5315984712815818,10,2022-01-20
Germany,2021-05-21,0.6258763924108033,0.8527387571322982,0.3958941069374993,0.7336753405429932,0.518349840574586,10,2022-01-20
Germany,2021-05-22,0.6091161912397483,0.8336365567589896,0.38312576381828,0.7167205811618028,0.5016402282617276,10,2022-01-20
Germany,2021-05-23,0.5858064703473136,0.8102189101255497,0.3577621859268987,0.6940312915084326,0.4777238334467673,10,2022-01-20
Germany,2021-05-24,0.5501247330349257,0.7743869771475149,0.3239779193789868,0.6561012638786072,0.4424764094382925,10,2022-01-20
Germany,2021-05-25,0.5194759701543763,0.7441611539719277,0.2928281606315914,0.6268551596678997,0.4114340427136413,10,2022-01-20
Germany,2021-05-26,0.5176183458193019,0.7468979681576021,0.2919694469778963,0.625699472316029,0.409995391651894,10,2022-01-20
Germany,2021-05-27,0.539518825278782,0.7626737808768005,0.3156060332206427,0.6469491373423318,0.4327554137153571,10,2022-01-20
Germany,2021-05-28,0.5567573844216724,0.7831796529009291,0.3312469648632173,0.6650551401182685,0.4500335047682029,10,2022-01-20
Germany,2021-05-29,0.5611584152098823,0.7904921603348123,0.3389901089380273,0.6682807342618463,0.4545161442752099,10,2022-01-20
Germany,2021-05-30,0.5537429707819788,0.7788445895040033,0.3319112806729694,0.6610735404654597,0.4458222416291816,10,2022-01-20
Germany,2021-05-31,0.5373376160279112,0.7614643416828542,0.312333066321299,0.6443622816146013,0.4306843528098185,10,2022-01-20
Germany,2021-06-01,0.5185341031868089,0.7444655206516577,0.2921213037402495,0.6242483244693577,0.4115846024335577,10,2022-01-20
Germany,2021-06-02,0.5084224590120129,0.7305284455390737,0.2844834371011178,0.6156057611489343,0.4020837888597407,10,2022-01-20
Germany,2021-06-03,0.4966865133492983,0.7179151494659509,0.2716373347864045,0.6036070695411102,0.3893921819584318,10,2022-01-20
Germany,2021-06-04,0.4943584477780428,0.7166734371000439,0.2701741302342004,0.6020731631571172,0.3869938872168928,10,2022-01-20
Germany,2021-06-05,0.4963148063629678,0.7205864774159518,0.2711450628532277,0.6037549738141235,0.3891775673333335,10,2022-01-20
Germany,2021-06-06,0.4987235921175648,0.726309043178577,0.2750743549694474,0.6044311691868162,0.3929880581738058,10,2022-01-20
Germany,2021-06-07,0.4930869354207316,0.7147023590759514,0.2683606705082276,0.599856872118444,0.3864124832482307,10,2022-01-20
Germany,2021-06-08,0.4829052889000184,0.7104090316683704,0.2542269744408961,0.5888266694614561,0.3767534238521334,10,2022-01-20
Germany,2021-06-09,0.4725963156128044,0.6957181036949829,0.2499270516358805,0.5787548692543167,0.3651348677715458,10,2022-01-20
Germany,2021-06-10,0.4638783891926976,0.6882681453327728,0.2400074601806409,0.5702406171320156,0.357104229387744,10,2022-01-20
Germany,2021-06-11,0.4540936885988911,0.67628695076855,0.2280460363293176,0.5610496253805193,0.3482176299620329,10,2022-01-20
Germany,2021-06-12,0.4431304559646333,0.6672926206892409,0.2198354400776482,0.5504173397497762,0.3356080328139153,10,2022-01-20
Germany,2021-06-13,0.4309146989859453,0.6521148154102638,0.2071126373510724,0.5389077222392592,0.3242948902495776,10,2022-01-20
Germany,2021-06-14,0.4106526486549471,0.6315275530247242,0.1849015306698979,0.5169318392658171,0.3031662517781635,10,2022-01-20
Germany,2021-06-15,0.3833135014362874,0.6055746869691756,0.1595448070284377,0.4909722515989062,0.2763685213824929,10,2022-01-20
Germany,2021-06-16,0.3584213682743632,0.5836400920382957,0.1344956135063619,0.4646436691344848,0.2524972030446071,10,2022-01-20
Germany,2021-06-17,0.3514358048305284,0.5773146569711164,0.1268485262699262,0.4583131831499277,0.243954946976599,10,2022-01-20
Germany,2021-06-18,0.361036613832933,0.586776173661374,0.1349592871045205,0.4664747076912298,0.2537067508417892,10,2022-01-20
Germany,2021-06-19,0.379162348707077,0.6048276199705982,0.1517108645045786,0.4856732233863708,0.2729503869148744,10,2022-01-20
Germany,2021-06-20,0.3850439644067849,0.6101602459511666,0.1580907767857268,0.4941841784677089,0.2770812010676461,10,2022-01-20
Germany,2021-06-21,0.3836394099197302,0.6107733238555438,0.15604087696458,0.4911914045955776,0.2755122292732326,10,2022-01-20
Germany,2021-06-22,0.3724644196121296,0.6000526069111525,0.1471155790139684,0.4799192163666039,0.2661574760283842,10,2022-01-20
Germany,2021-06-23,0.3661765090582351,0.5900028253136058,0.1397439145301233,0.4729278606503807,0.2596428803734715,10,2022-01-20
Germany,2021-06-24,0.3676647865371256,0.5913261853119577,0.1443412107465661,0.473520454387593,0.2613875346776592,10,2022-01-20
Germany,2021-06-25,0.3909384122654415,0.6146468241118415,0.1656371605435188,0.4992010600548403,0.2841918581067133,10,2022-01-20
Germany,2021-06-26,0.4168064298858878,0.6398292704036321,0.1959201087394848,0.5238289678078087,0.310534795506864,10,2022-01-20
Germany,2021-06-27,0.4421732066904997,0.6691194649774596,0.2145731052150306,0.5490789166833743,0.3358354884862851,10,2022-01-20
Germany,2021-06-28,0.4633350931212557,0.6910408286979861,0.2365511982595374,0.5693872645921982,0.3569839938033544,10,2022-01-20
Germany,2021-06-29,0.4780008035866986,0.7022507163278238,0.2467730515995799,0.5847053981041697,0.3711651942602501,10,2022-01-20
Germany,2021-06-30,0.4991081027825527,0.7233169754026341,0.2701252098429521,0.6080553405510756,0.3933559447851589,10,2022-01-20
Germany,2021-07-01,0.5345471790669565,0.7599253023840191,0.3069089706376452,0.6431961050664682,0.4278898966927857,10,2022-01-20
Germany,2021-07-02,0.5727149553970219,0.7964974153499909,0.3454916567646466,0.6782229331534098,0.4667035180846305,10,2022-01-20
Germany,2021-07-03,0.6175204765783799,0.8413708603299928,0.3923214123301906,0.7256773516257771,0.51055163032344,10,2022-01-20
Germany,2021-07-04,0.6709065367723832,0.8955275717234046,0.4437769950433379,0.7771183114662763,0.5638731725058893,10,2022-01-20
Germany,2021-07-05,0.7188192050368694,0.9409624319993248,0.4919087176731689,0.8263752521261984,0.6107731256788929,10,2022-01-20
Germany,2021-07-06,0.7661593708629737,0.9915988389597294,0.5362332533450748,0.8736484263495505,0.6583135829045408,10,2022-01-20
Germany,2021-07-07,0.8168403051069035,1.042915068875206,0.5921663411012851,0.9263359397846423,0.7069703347316326,10,2022-01-20
Germany,2021-07-08,0.871435596334042,1.0966675052848207,0.6483739958972656,0.9791723327639168,0.7630475552251221,10,2022-01-20
Germany,2021-07-09,0.9296321140169912,1.1574278637564428,0.7056547232774837,1.0368535068413147,0.8215695829503887,10,2022-01-20
Germany,2021-07-10,0.9896787298570684,1.2141740333183408,0.7658333243752098,1.0961867197557045,0.8826809070982093,10,2022-01-20
Germany,2021-07-11,1.0437857220445748,1.2693972309553236,0.8186542383734341,1.1503774293670654,0.9373443963404928,10,2022-01-20
Germany,2021-07-12,1.1019220661941689,1.3285298522700135,0.8780956907359789,1.2095467870888288,0.9937085026540932,10,2022-01-20
Germany,2021-07-13,1.1692945731365818,1.3969188724896409,0.9433350618521492,1.2767177403281214,1.0620006920056868,10,2022-01-20
Germany,2021-07-14,1.236875592370886,1.467252711658804,1.0122357082632465,1.3449880304998365,1.128825817276391,10,2022-01-20
Germany,2021-07-15,1.2781122292517129,1.5096919245348082,1.052806645082494,1.3872514950321004,1.1690759320592925,10,2022-01-20
Germany,2021-07-16,1.3106678200690791,1.5391541518298926,1.0867035928482247,1.4192333497305083,1.202366351298469,10,2022-01-20
Germany,2021-07-17,1.3240087651615846,1.551970170737643,1.0979185066914383,1.4302266105557555,1.2160312125433008,10,2022-01-20
Germany,2021-07-18,1.3272069030715097,1.555169503792157,1.1031590089278098,1.433433371120571,1.2193481098994208,10,2022-01-20
Germany,2021-07-19,1.3286250515472744,1.5534796319124404,1.1047854688285297,1.4342592427821743,1.2226944346051798,10,2022-01-20
Germany,2021-07-20,1.3326861898083184,1.5580491212609098,1.1129364881987214,1.439353345339584,1.2264655496957402,10,2022-01-20
Germany,2021-07-21,1.328012829578867,1.5511529008000613,1.1065248406881425,1.435093104024785,1.2214002740493046,10,2022-01-20
Germany,2021-07-22,1.3505075567777214,1.576118245253258,1.1264894361790978,1.4577108791428763,1.2431597199169595,10,2022-01-20
Germany,2021-07-23,1.3672038304178729,1.5917267570450913,1.1445169713320738,1.475105866964049,1.2591679521832266,10,2022-01-20
Germany,2021-07-24,1.380807465312096,1.6059208570529435,1.155649457483363,1.489161961625515,1.2746236685169403,10,2022-01-20
Germany,2021-07-25,1.391226993832705,1.6167747833905053,1.1640212422979672,1.498507513033883,1.2841149064203508,10,2022-01-20
Germany,2021-07-26,1.4103879916859294,1.6338218552082395,1.1874555216717275,1.5183562288067676,1.304588521899111,10,2022-01-20
Germany,2021-07-27,1.4232772788020462,1.6481189560077008,1.1971189070779915,1.5299539508569313,1.3152761605025525,10,2022-01-20
Germany,2021-07-28,1.4363905796378384,1.6612419869547297,1.2108403846682103,1.542850833495707,1.3296557794412085,10,2022-01-20
Germany,2021-07-29,1.4284572831316362,1.6533521692890032,1.201131944429007,1.5332585513983927,1.3222285242951592,10,2022-01-20
Germany,2021-07-30,1.4130910696671108,1.6384609970537656,1.189733049185208,1.517878788727617,1.3067123754732362,10,2022-01-20
Germany,2021-07-31,1.3924739080099395,1.6167577133615851,1.1691849745580192,1.4982816996780604,1.2867171042746748,10,2022-01-20
Germany,2021-08-01,1.3850325484362314,1.6090082991500687,1.1611019415322954,1.4898678093033204,1.2780607803485515,10,2022-01-20
Germany,2021-08-02,1.385564904514915,1.6099239137186898,1.1625154099788355,1.4899512052014794,1.2804888044192484,10,2022-01-20
Germany,2021-08-03,1.3972384239247186,1.6217524834960648,1.1713323336471009,1.5035573463509553,1.2903130518185393,10,2022-01-20
Germany,2021-08-04,1.416721766209037,1.6399629472644088,1.1926450505705612,1.5218747809582798,1.3099623615455704,10,2022-01-20
Germany,2021-08-05,1.434844761450626,1.6579660844407629,1.210744194521724,1.5405313796956346,1.3290232172586904,10,2022-01-20
Germany,2021-08-06,1.4523767173367814,1.6767422865879598,1.2244892852174862,1.5600229299508754,1.344990012302911,10,2022-01-20
Germany,2021-08-07,1.460194988705556,1.686447064463919,1.2347426216040804,1.567284767477786,1.351640308837239,10,2022-01-20
Germany,2021-08-08,1.4681701126564737,1.6921789657241622,1.2447386924444108,1.5752118145354297,1.36001168080134,10,2022-01-20
Germany,2021-08-09,1.4808169950435142,1.7081474532260952,1.256125250300426,1.5863737822347663,1.3746799568931631,10,2022-01-20
Germany,2021-08-10,1.5026433850615235,1.7293713310758316,1.2759241107176202,1.6085670661572893,1.397248289136718,10,2022-01-20
Germany,2021-08-11,1.5525127251543736,1.7785148116179097,1.3284728939359074,1.6601782693773328,1.4453476995716408,10,2022-01-20
Germany,2021-08-12,1.5911063453597616,1.8149456234018964,1.3658329684979087,1.698367235233933,1.4842504283770233,10,2022-01-20
Germany,2021-08-13,1.6146777316201777,1.838740097438728,1.3877318736650792,1.7220959599315313,1.5066591849398323,10,2022-01-20
Germany,2021-08-14,1.6135922102928215,1.8391421496579257,1.3874207201503044,1.721120599597027,1.5050757436300082,10,2022-01-20
Germany,2021-08-15,1.6055032541799872,1.8312051513064709,1.3801795038636766,1.713564727004962,1.497084691484886,10,2022-01-20
Germany,2021-08-16,1.6014627703392803,1.824696096387316,1.37833395547934,1.7084973821678795,1.4941718949878908,10,2022-01-20
Germany,2021-08-17,1.6045692812469987,1.8263751262453167,1.3808347137322727,1.7118976682686686,1.4976753217383725,10,2022-01-20
Germany,2021-08-18,1.6485464567515702,1.8710704875678552,1.422765374501417,1.7557264309605176,1.5412758427099154,10,2022-01-20
Germany,2021-08-19,1.6672745631525128,1.889394521261619,1.4426774097639503,1.7741623798911004,1.5605901388454568,10,2022-01-20
Germany,2021-08-20,1.6852151715792312,1.912542692001216,1.4608015749168026,1.792997201593169,1.5779975313951942,10,2022-01-20
Germany,2021-08-21,1.6630912032088137,1.886564320881696,1.4360502921032272,1.7713978476253167,1.554680091593564,10,2022-01-20
Germany,2021-08-22,1.6518938714360405,1.877238107919445,1.4284558225770208,1.7588543938158092,1.5447114554020884,10,2022-01-20
Germany,2021-08-23,1.6464266925265063,1.873157104175486,1.4237000445762562,1.7533565988982696,1.5372520728119907,10,2022-01-20
Germany,2021-08-24,1.6400665830713066,1.8673252352304284,1.4161837678647555,1.747558210235992,1.5321686467953233,10,2022-01-20
Germany,2021-08-25,1.554850490606136,1.7786621511876703,1.3349253007814554,1.6611393519689484,1.4485750007448763,10,2022-01-20
Germany,2021-08-26,1.4570646467507768,1.6809096396319776,1.236330719596523,1.5621841421224194,1.3517210864905884,10,2022-01-20
Germany,2021-08-27,1.3843435590199544,1.6104270687747988,1.1608162210591182,1.4901531608318868,1.2781373686862856,10,2022-01-20
Germany,2021-08-28,1.381500399607325,1.6059020042430758,1.159338768495811,1.4878605536309666,1.2734767209610385,10,2022-01-20
Germany,2021-08-29,1.3849111497712252,1.6099066597409826,1.16323905270492,1.49132607464614,1.2783141951966714,10,2022-01-20
Germany,2021-08-30,1.39167984795511,1.6146964185265409,1.1692065653031107,1.4987216689390754,1.2862821394940571,10,2022-01-20
Germany,2021-08-31,1.3838551777691277,1.6082680429104954,1.1626295260076969,1.4904801732334412,1.277387318901922,10,2022-01-20
Germany,2021-09-01,1.3303273293413789,1.5552648604881345,1.108950480882108,1.4372085381604869,1.2232341452550703,10,2022-01-20
Germany,2021-09-02,1.2597360531666189,1.4847172624543905,1.0337013485751327,1.3682508849606951,1.152754110989146,10,2022-01-20
Germany,2021-09-03,1.2153190445212918,1.4392405413390257,0.9925285041375947,1.3206086021038286,1.1072205505834471,10,2022-01-20
Germany,2021-09-04,1.21164199549785,1.4323312429271815,0.9868046172335958,1.319227497805114,1.10578971124869,10,2022-01-20
Germany,2021-09-05,1.2128399761160928,1.4374008448383009,0.9893919679270614,1.3190372290596355,1.1059772907075391,10,2022-01-20
Germany,2021-09-06,1.202518224598267,1.4279721961809824,0.9783958166062222,1.3093740789597583,1.0958144282179274,10,2022-01-20
Germany,2021-09-07,1.1851308593745975,1.4099370834927667,0.9641345517331964,1.2912801514569363,1.0785347479955854,10,2022-01-20
Germany,2021-09-08,1.13164288724144,1.3573784329057912,0.9105586821379208,1.2371632255819436,1.0255546798498585,10,2022-01-20
Germany,2021-09-09,1.142737552459464,1.3677430218032454,0.9204160728689652,1.2485922647517682,1.0365155148059215,10,2022-01-20
Germany,2021-09-10,1.0849739136516006,1.3085694251587283,0.8617414912899302,1.1901063473968465,0.9793110279245334,10,2022-01-20
Germany,2021-09-11,1.0578715823636176,1.2808926074607612,0.8349504263235847,1.1644559905818783,0.9519022274243394,10,2022-01-20
Germany,2021-09-12,1.033447893062359,1.259209358465684,0.8082654765447245,1.1396167079811728,0.9277519640959558,10,2022-01-20
Germany,2021-09-13,1.0024285134837212,1.2254355671805282,0.7762001415175129,1.107983768886628,0.8967376049586212,10,2022-01-20
Germany,2021-09-14,0.966811288705512,1.1902733535767367,0.7424328082720824,1.0738655699881954,0.8603329106022252,10,2022-01-20
Germany,2021-09-15,0.9692549540077218,1.1926919211395324,0.7470542547958957,1.075238918227476,0.8632336209372206,10,2022-01-20
Germany,2021-09-16,0.9571221421668415,1.1796366387471222,0.7321308570376917,1.0648269446815777,0.8502112540661348,10,2022-01-20
Germany,2021-09-17,0.9678646895444808,1.1914462470414682,0.7426325101364442,1.0761974227336095,0.8601700991905268,10,2022-01-20
Germany,2021-09-18,0.9523543049826776,1.1751990299036146,0.725505585863917,1.0591097600508017,0.8460034697212038,10,2022-01-20
Germany,2021-09-19,0.9330152274031422,1.1573989354234555,0.7048905893958428,1.040485376854133,0.8267523150965831,10,2022-01-20
Germany,2021-09-20,0.9097679405865144,1.131422443369636,0.6844063774529165,1.0152912306318935,0.8030875090987584,10,2022-01-20
Germany,2021-09-21,0.8855708993605698,1.1119000301572513,0.6598223419330524,0.992188728288884,0.7778884209089367,10,2022-01-20
Germany,2021-09-22,0.8898862790732042,1.1129108408985031,0.6636643596007665,0.9964644965603926,0.7842117964864681,10,2022-01-20
Germany,2021-09-23,0.9027321593247296,1.1288808552199043,0.6782450972145591,1.007538513371222,0.7956026859955591,10,2022-01-20
Germany,2021-09-24,0.9262382785457516,1.1507650557517948,0.7020974416526312,1.0314089908391657,0.8216129477279666,10,2022-01-20
Germany,2021-09-25,0.9365451157823942,1.1594941842803808,0.7131751704935525,1.042784917280589,0.8298263477346757,10,2022-01-20
Germany,2021-09-26,0.9389621945805566,1.1636473421027889,0.7150820651543137,1.0457615643389524,0.8320297287625499,10,2022-01-20
Germany,2021-09-27,0.9357153852262988,1.1603985522017806,0.7090193616142368,1.0426137146384518,0.8306136512878992,10,2022-01-20
Germany,2021-09-28,0.9341021545998316,1.1607068906061704,0.7093373328400714,1.0410540972831988,0.8271175558375835,10,2022-01-20
Germany,2021-09-29,0.9554795501173248,1.1802537212290598,0.7313418765610789,1.0643685512471774,0.848334453539239,10,2022-01-20
Germany,2021-09-30,0.9700144132805016,1.1957992362442351,0.7481887485212126,1.0781486250976358,0.8636293885851823,10,2022-01-20
Germany,2021-10-01,0.9836889663997954,1.2087806489670423,0.7605859878743744,1.0893379386272015,0.8762155953944148,10,2022-01-20
Germany,2021-10-02,0.9880035305640908,1.2117705185952403,0.7638759723501549,1.0940185471488542,0.8814937709408291,10,2022-01-20
Germany,2021-10-03,0.9842983933545936,1.2076198401483982,0.7610906431715813,1.0907381946697077,0.8774280879821567,10,2022-01-20
Germany,2021-10-04,0.9788129849887518,1.2026584450706528,0.7546260279368695,1.084308775033024,0.8743741723471259,10,2022-01-20
Germany,2021-10-05,0.977983422780444,1.203571320649423,0.7521791393423167,1.0842175608352929,0.8714996322886698,10,2022-01-20
Germany,2021-10-06,1.001139575604512,1.2224182438750877,0.7737051448545624,1.1087213492224448,0.8946509373115251,10,2022-01-20
Germany,2021-10-07,1.0289786272105927,1.2491379631052006,0.8047357102462869,1.1358449667086494,0.9220288771649296,10,2022-01-20
Germany,2021-10-08,1.0469818336643957,1.2704067556433143,0.8225474603956574,1.155045154248135,0.9404405518579708,10,2022-01-20
Germany,2021-10-09,1.061794300707543,1.286374085195527,0.8379600067857318,1.1672498144816066,0.955017720103252,10,2022-01-20
Germany,2021-10-10,1.0668523406890156,1.2887183474092432,0.8440964770831629,1.1735991845509852,0.9590802717591808,10,2022-01-20
Germany,2021-10-11,1.0628712211341735,1.2880404163974617,0.8392283433430607,1.16927301405303,0.9559588663367916,10,2022-01-20
Germany,2021-10-12,1.062105489298426,1.2881810167507168,0.8382097637097476,1.168462396618495,0.9543820775555996,10,2022-01-20
Germany,2021-10-13,1.1058648224536332,1.3296430876623413,0.8806059729597965,1.2121718388933609,0.9990522627976682,10,2022-01-20
Germany,2021-10-14,1.1590891658175015,1.3852831951891058,0.9339416930179776,1.2656666140652264,1.0510762001307148,10,2022-01-20
Germany,2021-10-15,1.2086057400227512,1.4368744385983274,0.981950355904963,1.3161041797367492,1.1018417962428255,10,2022-01-20
Germany,2021-10-16,1.2596907908474548,1.4833667389459884,1.0318911201433512,1.3682274709400466,1.1521117810391537,10,2022-01-20
Germany,2021-10-17,1.2991239127065313,1.5234410190024563,1.072362185271693,1.4066532157530238,1.19056004927107,10,2022-01-20
Germany,2021-10-18,1.3449518780201375,1.5743250312966346,1.1154155694512489,1.4538379575569509,1.2364211277806734,10,2022-01-20
Germany,2021-10-19,1.394091603245894,1.6234186946357376,1.1670269001731848,1.5027002173821318,1.2850541923579843,10,2022-01-20
Germany,2021-10-20,1.3883901623852115,1.6170836155445074,1.163913925652833,1.4960096638276343,1.2813296407743584,10,2022-01-20
