Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-12,0.7992703261494613,1.0630651190485731,0.5343216051547839,0.9240264114465868,0.6739730718150099,9,2021-10-08
Germany,2021-02-13,0.8151713270583429,1.0763153907588394,0.5544681690626012,0.9401373200361008,0.6909239860533105,9,2021-10-08
Germany,2021-02-14,0.8308225760649398,1.08958049723213,0.5708534344768054,0.9571363034588029,0.7056977210125219,9,2021-10-08
Germany,2021-02-15,0.8431320721746054,1.1050285170843257,0.579358230065937,0.9686697174292496,0.7179599466653741,9,2021-10-08
Germany,2021-02-16,0.8501853629414762,1.1095215582149078,0.5850214978620314,0.9758420817938728,0.7242786164153987,9,2021-10-08
Germany,2021-02-17,0.8626958493363059,1.1259185372130411,0.5971646785548606,0.987695063590954,0.7359243873014158,9,2021-10-08
Germany,2021-02-18,0.8853774323937332,1.1484917390759215,0.6184344145885537,1.0120837258795583,0.7571970465240061,9,2021-10-08
Germany,2021-02-19,0.9080402479745454,1.1726584142986214,0.6425058252941473,1.0346700527760408,0.7811967598522498,9,2021-10-08
Germany,2021-02-20,0.9280022299420349,1.1907154091376249,0.6632407445048641,1.054037148982213,0.8024062313550987,9,2021-10-08
Germany,2021-02-21,0.9432625670430552,1.2061164345092392,0.6815620131124296,1.069561218076896,0.8164498866985954,9,2021-10-08
Germany,2021-02-22,0.9500600426442164,1.211774478944848,0.6868154124661514,1.0762675932345322,0.8234766002445122,9,2021-10-08
Germany,2021-02-23,0.9557714677020234,1.218485939904142,0.6909774681354639,1.0819302426533444,0.8292382206399689,9,2021-10-08
Germany,2021-02-24,0.9703876333083052,1.2365897886168478,0.7050562976037058,1.0966162912698454,0.8433532704845592,9,2021-10-08
Germany,2021-02-25,0.9896662686295166,1.2530287987284436,0.7240371924762694,1.1164939866882224,0.8624897976758268,9,2021-10-08
Germany,2021-02-26,1.0047319864028097,1.2680375871022953,0.7385483073693698,1.130119352407138,0.8781939664826509,9,2021-10-08
Germany,2021-02-27,1.0163549510383822,1.2804336769155082,0.7472485658783201,1.1439906420276915,0.8894255944707289,9,2021-10-08
Germany,2021-02-28,1.0257084625927797,1.2925289940058011,0.7587410168037304,1.1532973697455633,0.8979656438904808,9,2021-10-08
Germany,2021-03-01,1.027155812264681,1.2907224392982803,0.7603071360557097,1.1532113323384103,0.9020759772994712,9,2021-10-08
Germany,2021-03-02,1.0283268758090236,1.2937837815605029,0.765565021287535,1.1525615163437564,0.9035540321150288,9,2021-10-08
Germany,2021-03-03,1.0402408104499994,1.3065410693164308,0.7756297584982825,1.164298938628467,0.9132288013687864,9,2021-10-08
Germany,2021-03-04,1.0613937822107142,1.3271621674062897,0.7942355272053674,1.187287818673224,0.9342002129636716,9,2021-10-08
Germany,2021-03-05,1.0787856411654082,1.3428527051207937,0.8123786863225992,1.2045721579916766,0.9535009385238818,9,2021-10-08
Germany,2021-03-06,1.098306186465368,1.3630656131116707,0.8312926622628449,1.2255855366261366,0.972318809242272,9,2021-10-08
Germany,2021-03-07,1.1180396353206947,1.385056675209185,0.8496514003887949,1.242867000380925,0.9918342230675818,9,2021-10-08
Germany,2021-03-08,1.1313344793389148,1.3956411545725806,0.8685166316312626,1.2564942181317955,1.005846603809559,9,2021-10-08
Germany,2021-03-09,1.14788876618335,1.4109644963553385,0.8824923049715171,1.272314634095928,1.0223221070173232,9,2021-10-08
Germany,2021-03-10,1.1818247152982522,1.4455305280560682,0.9165615880082878,1.3071737843441988,1.0574146411898742,9,2021-10-08
Germany,2021-03-11,1.1659368388233708,1.433707226011554,0.9005137041440363,1.2921258444067794,1.0400936406183623,9,2021-10-08
Germany,2021-03-12,1.2018028608460951,1.4669913682331082,0.9403492320064007,1.3281076957426965,1.0753946475237617,9,2021-10-08
Germany,2021-03-13,1.2297775449891712,1.4965653035068094,0.9643784547294656,1.3561598863336777,1.1039428299798104,9,2021-10-08
Germany,2021-03-14,1.2554984054715017,1.5192145685740273,0.9932903396072922,1.3799124791747353,1.1300210961833272,9,2021-10-08
Germany,2021-03-15,1.2671046638186274,1.5329640356541845,1.003418361508323,1.3929047091615518,1.1407983695029766,9,2021-10-08
Germany,2021-03-16,1.2828948687363289,1.5517823196533282,1.0207638615672974,1.4085449444006777,1.1553501864254534,9,2021-10-08
Germany,2021-03-17,1.2747102123148033,1.541117705675913,1.011828225676187,1.4030599445930667,1.1474293804954816,9,2021-10-08
Germany,2021-03-18,1.3165014728265605,1.5836068817836473,1.0529688455533073,1.4421738107960886,1.191380215508279,9,2021-10-08
Germany,2021-03-19,1.2970716813342702,1.5635404142237732,1.03361721548597,1.4225175049582195,1.1726515835083204,9,2021-10-08
Germany,2021-03-20,1.2780914930759812,1.5433164025618795,1.01804947546363,1.4043563922829287,1.1513652550072533,9,2021-10-08
Germany,2021-03-21,1.258532287178894,1.5259407003800574,0.9975871093323722,1.3834534552084232,1.1308605501184084,9,2021-10-08
Germany,2021-03-22,1.268939525632257,1.5316815056614366,1.007789943203144,1.3957372454073016,1.143084343165799,9,2021-10-08
Germany,2021-03-23,1.2819016513831156,1.5518290736337632,1.0186900218895891,1.407666371736731,1.1551827920307232,9,2021-10-08
Germany,2021-03-24,1.2771794126294829,1.5437010914553624,1.0110229188558018,1.404438405895021,1.1522313998433893,9,2021-10-08
Germany,2021-03-25,1.2574280600254446,1.52885499432299,0.9897033683628368,1.3836243156834849,1.1318727135689397,9,2021-10-08
Germany,2021-03-26,1.2401287882510996,1.5093920350073589,0.9757563091461412,1.36652231817032,1.1140334024112324,9,2021-10-08
Germany,2021-03-27,1.2164470495488384,1.4830460298348425,0.9528454305436916,1.3422824990480455,1.0898444769749729,9,2021-10-08
Germany,2021-03-28,1.1868948281169107,1.452580778136226,0.918952198329254,1.3139125983162372,1.0613100060895688,9,2021-10-08
Germany,2021-03-29,1.178821106892782,1.4463205104094965,0.912641841527396,1.3041457499633702,1.0539156452453868,9,2021-10-08
Germany,2021-03-30,1.1678438335461132,1.4315993356887244,0.9028310347105978,1.2941320839820187,1.0418888242872195,9,2021-10-08
Germany,2021-03-31,1.1397545871215335,1.4056294262983886,0.8723602393684255,1.266070620653981,1.014215421655634,9,2021-10-08
Germany,2021-04-01,1.1088186679779015,1.3741228716475162,0.8413423134281832,1.2364364489509174,0.9816668140816346,9,2021-10-08
Germany,2021-04-02,1.0790883755117726,1.3447272813756983,0.8131079630553203,1.205142594665762,0.9527229447498028,9,2021-10-08
Germany,2021-04-03,1.0610901005630349,1.3248955057127492,0.7926634279676809,1.1875644039002264,0.9340207945118744,9,2021-10-08
Germany,2021-04-04,1.0767363588688947,1.345930365824139,0.8076060261677612,1.202935896009809,0.950275449896748,9,2021-10-08
Germany,2021-04-05,1.0798170466196713,1.3449387893636306,0.8168865077241028,1.2057701411602142,0.9531547092137438,9,2021-10-08
Germany,2021-04-06,1.0953290913418292,1.3606954330508994,0.8281792016171876,1.2204669820181713,0.9702183064483448,9,2021-10-08
Germany,2021-04-07,1.15206677552052,1.4182407345643404,0.8870173075870766,1.2766611666882546,1.027480782405611,9,2021-10-08
Germany,2021-04-08,1.1769925995564512,1.4407777196298548,0.9114733342683554,1.3027732989357106,1.0499312067835411,9,2021-10-08
Germany,2021-04-09,1.185854423667954,1.450865287025338,0.9235073141717326,1.3110473511535503,1.0608566049745252,9,2021-10-08
Germany,2021-04-10,1.1829088034436168,1.4497336348144725,0.9204829712157614,1.3071636566884528,1.0577232566792736,9,2021-10-08
Germany,2021-04-11,1.1743629246650436,1.443090963591782,0.9118773366317122,1.3008409556664666,1.0485376098966142,9,2021-10-08
Germany,2021-04-12,1.1860402407650958,1.4548051315397534,0.919291730056542,1.3112245389259884,1.0593920697573649,9,2021-10-08
Germany,2021-04-13,1.1939729865864457,1.4585345634631317,0.9248801038141836,1.319729193711768,1.0666725348084378,9,2021-10-08
Germany,2021-04-14,1.1808669554796754,1.4463463483982295,0.9110091489293972,1.3069718669502155,1.055694530654379,9,2021-10-08
Germany,2021-04-15,1.157106222511601,1.4269756792741863,0.8905752370026339,1.2834860308881253,1.029688352708,9,2021-10-08
Germany,2021-04-16,1.1397298455655822,1.40686195069656,0.8760335651106445,1.2658326770638215,1.0136213958241942,9,2021-10-08
Germany,2021-04-17,1.1209396681286137,1.3873945747310783,0.8545189288402454,1.2467115332675458,0.9959275319233692,9,2021-10-08
Germany,2021-04-18,1.1005827859341726,1.3650074561579828,0.8332062131477127,1.226624233997867,0.9736827461171208,9,2021-10-08
Germany,2021-04-19,1.1024109275907306,1.3657421961950869,0.8383041577844026,1.2286898506456043,0.9750231222086072,9,2021-10-08
Germany,2021-04-20,1.1019863203037048,1.3672596464352431,0.8361065067002991,1.2280552073888646,0.9761432913372092,9,2021-10-08
Germany,2021-04-21,1.0833351912660365,1.3500246313892483,0.8217826937060859,1.2103821735749585,0.9569332369078922,9,2021-10-08
Germany,2021-04-22,1.0737701474327144,1.3413729999864852,0.8099726182589527,1.2005571861654378,0.9462420698831608,9,2021-10-08
Germany,2021-04-23,1.0526700784347438,1.3193183277723863,0.7880565106620651,1.1793758771453509,0.9253914430046418,9,2021-10-08
Germany,2021-04-24,1.033067377244686,1.2986441983835628,0.7666517909641043,1.1602293241024717,0.905891359541174,9,2021-10-08
Germany,2021-04-25,1.0231719754597155,1.2886127235855327,0.7600577154073714,1.1496156276667835,0.8963444146653136,9,2021-10-08
Germany,2021-04-26,0.9993171906931986,1.2652200029137797,0.7337424047706622,1.1250304500930342,0.8719100824987682,9,2021-10-08
Germany,2021-04-27,0.9855689405866792,1.2485756375806625,0.7230711187402391,1.1122586674854404,0.8580545342567998,9,2021-10-08
Germany,2021-04-28,0.9689782665205104,1.234491441499461,0.7061436440213829,1.0955331979859295,0.8434083211316163,9,2021-10-08
Germany,2021-04-29,0.9434138668076956,1.2087063614304123,0.6824357883564964,1.0688988398149195,0.8175369296881903,9,2021-10-08
Germany,2021-04-30,0.9218089944063214,1.1836630714695455,0.6595052582541749,1.047668061845575,0.7952004014855308,9,2021-10-08
Germany,2021-05-01,0.9111888246282868,1.1785883757843747,0.6444498348023607,1.0361466952188056,0.7847270832283383,9,2021-10-08
Germany,2021-05-02,0.8954342787569803,1.1593036937915768,0.6321697060902767,1.0219246578381262,0.7691125245794639,9,2021-10-08
Germany,2021-05-03,0.8764761511374805,1.141599183217089,0.6116006002266714,1.0021980828335917,0.7503272142516897,9,2021-10-08
Germany,2021-05-04,0.8645169938827179,1.130583593959655,0.6017994574026317,0.9901988401262752,0.7376183044956822,9,2021-10-08
Germany,2021-05-05,0.8427835370809967,1.1055465247421288,0.5819070748876989,0.9692765534332856,0.7163582738402772,9,2021-10-08
Germany,2021-05-06,0.8141534009720597,1.0815046475533123,0.5491905108065762,0.9385499519031628,0.6888425742339889,9,2021-10-08
Germany,2021-05-07,0.7938011393499659,1.0569559868380305,0.5273439642028317,0.9198153265253696,0.6674953006816485,9,2021-10-08
Germany,2021-05-08,0.7733976422319425,1.036517360417132,0.5080503205219906,0.9004153303626513,0.6467468518779309,9,2021-10-08
Germany,2021-05-09,0.7497690342783361,1.015113845164244,0.4857446210209994,0.8755699448668206,0.6242708630756517,9,2021-10-08
Germany,2021-05-10,0.7422669124660809,1.005932312263414,0.479619754351933,0.8682382862248333,0.6165813593263119,9,2021-10-08
Germany,2021-05-11,0.7279090451946207,0.992094918575246,0.4592732197200299,0.8549925904796215,0.6018011716380706,9,2021-10-08
Germany,2021-05-12,0.6979106651189623,0.9635044413975478,0.4294568364572435,0.8253527474334029,0.5709444259497092,9,2021-10-08
Germany,2021-05-13,0.6954732303052504,0.9629946173339804,0.4293188627394268,0.8212500036409639,0.5692511866237142,9,2021-10-08
Germany,2021-05-14,0.6943440849117322,0.9609932748198756,0.4227397913615748,0.8227139610925274,0.568056498975329,9,2021-10-08
Germany,2021-05-15,0.6938893859904901,0.9579993138633196,0.4273083302187557,0.8223817224715496,0.5663580552484235,9,2021-10-08
Germany,2021-05-16,0.6966937147207108,0.9664641341025848,0.4334092871954228,0.8223288635336763,0.5709770347611056,9,2021-10-08
Germany,2021-05-17,0.6854944143492148,0.9489630473281662,0.4188712618666728,0.8119738104863027,0.5577139216862872,9,2021-10-08
Germany,2021-05-18,0.6704732139192646,0.9370966920872128,0.4023771929232797,0.7971791187023457,0.5437656120009339,9,2021-10-08
Germany,2021-05-19,0.6661250270546312,0.93057687330783,0.401232908791062,0.7918461490928075,0.5394412304939312,9,2021-10-08
Germany,2021-05-20,0.6558121574125511,0.9220276790105428,0.3898305257485177,0.7812608750929056,0.5315032634263612,9,2021-10-08
Germany,2021-05-21,0.6440989771594976,0.90735298068411,0.3819509254334125,0.7701069053824109,0.5181646745795145,9,2021-10-08
Germany,2021-05-22,0.6315589001934817,0.8943070410905076,0.3680460715314121,0.7577369355867087,0.5066759036271993,9,2021-10-08
Germany,2021-05-23,0.6139916360295554,0.8758523135137354,0.3494605227863513,0.7399197595944104,0.486932575920187,9,2021-10-08
Germany,2021-05-24,0.5876412732832955,0.8512193827723578,0.3186910904647477,0.7138928695057106,0.461919719611269,9,2021-10-08
Germany,2021-05-25,0.5630057385163134,0.8262003504154214,0.2934027255919844,0.6887384339197343,0.4368485060526849,9,2021-10-08
Germany,2021-05-26,0.5599064319285567,0.8213003484763075,0.2917180382033904,0.6848407517858636,0.4348708906579489,9,2021-10-08
Germany,2021-05-27,0.5734579150914016,0.8381087822352449,0.3069966567909185,0.7017450385528794,0.4470115161370865,9,2021-10-08
Germany,2021-05-28,0.5834134643796849,0.8456414794317639,0.3173445263686748,0.7105768047771981,0.4579337444474129,9,2021-10-08
Germany,2021-05-29,0.5857558462500081,0.8512007875667125,0.3223011589164172,0.7128152314530978,0.4596842675999094,9,2021-10-08
Germany,2021-05-30,0.579924119309303,0.8464202822426894,0.3155064474402836,0.7069462129134951,0.4533488726106739,9,2021-10-08
Germany,2021-05-31,0.5667425969434257,0.8345021997498319,0.2999132652094639,0.691166885822919,0.4404218080042378,9,2021-10-08
Germany,2021-06-01,0.5518142780108777,0.8163365187672567,0.2878407333726043,0.6782381851329702,0.4255524993745869,9,2021-10-08
Germany,2021-06-02,0.542449897593329,0.8095861444643537,0.2800910457606547,0.6673738454243671,0.4179549654702296,9,2021-10-08
Germany,2021-06-03,0.534670671730515,0.8014319191995026,0.2692832276740229,0.6611791072156237,0.4097782527757794,9,2021-10-08
Germany,2021-06-04,0.5315486498156954,0.7961605868819515,0.2684371578997295,0.6587375771228252,0.4074077623274997,9,2021-10-08
Germany,2021-06-05,0.5319294920510896,0.8008683660388795,0.2679144804575194,0.6578886974210784,0.4057985032468315,9,2021-10-08
Germany,2021-06-06,0.5325452608614243,0.8025160711853949,0.2689757500291636,0.6585646425013816,0.4072957217932368,9,2021-10-08
Germany,2021-06-07,0.5254247410083662,0.7943655565618153,0.2613608995848857,0.6506726263050882,0.3995246959223615,9,2021-10-08
Germany,2021-06-08,0.5143986394427776,0.778232047332923,0.2483470879069916,0.638880035504741,0.3895227339415453,9,2021-10-08
Germany,2021-06-09,0.5054103944064666,0.7648501540458208,0.2440735475670728,0.6300769502496277,0.379247630105784,9,2021-10-08
Germany,2021-06-10,0.4974629398612584,0.7576842260692942,0.2344572904386989,0.6220671327913985,0.3730814365910074,9,2021-10-08
Germany,2021-06-11,0.4893953823208465,0.7551597051212663,0.2269741916332708,0.614087847212503,0.36367321466542,9,2021-10-08
Germany,2021-06-12,0.4812625477015184,0.7513413115601396,0.2113416275550949,0.6070342044094688,0.3538882052176154,9,2021-10-08
Germany,2021-06-13,0.4701313564708763,0.7378065813324179,0.199978147450361,0.5962646240890208,0.3432266994237167,9,2021-10-08
Germany,2021-06-14,0.4536187763276629,0.7212733391835096,0.1862085632851398,0.580743988969068,0.3268958865076351,9,2021-10-08
Germany,2021-06-15,0.4333376752287652,0.7000011532426601,0.1661283614666556,0.5614978257658992,0.3056876805350197,9,2021-10-08
Germany,2021-06-16,0.4159040996927267,0.6816866335057209,0.1437785775758933,0.5417396795625447,0.2885008207347625,9,2021-10-08
Germany,2021-06-17,0.4107038301735874,0.675868098757426,0.1447731123504593,0.536700964744123,0.2848972299956338,9,2021-10-08
Germany,2021-06-18,0.4182477401456097,0.6851144857755564,0.152230646231552,0.5444730980122773,0.293520277766693,9,2021-10-08
Germany,2021-06-19,0.4311746606531046,0.6962799911864398,0.1682148798358075,0.5564862855259279,0.3052535750989793,9,2021-10-08
Germany,2021-06-20,0.4369422816730264,0.7052610641897847,0.1709428852972397,0.564453094455244,0.3096953959449515,9,2021-10-08
Germany,2021-06-21,0.4370964734016003,0.7024616494538405,0.1673551663833774,0.5655397548793696,0.3096192129789111,9,2021-10-08
Germany,2021-06-22,0.4337971036440221,0.7019906494894711,0.1645330817597998,0.5614780426225849,0.3065192972300606,9,2021-10-08
Germany,2021-06-23,0.4345928993760279,0.6984196200039471,0.1695430056510801,0.5598877014840987,0.3080175258362643,9,2021-10-08
Germany,2021-06-24,0.4409159044161591,0.7091969155903587,0.1743903782438645,0.5671131443878766,0.3146294049382705,9,2021-10-08
Germany,2021-06-25,0.4639918336241599,0.7281167519286534,0.1975073063098914,0.590018476430209,0.3373620249657785,9,2021-10-08
Germany,2021-06-26,0.4891529579721909,0.7543387154218005,0.2263358184711926,0.6149605966340258,0.3634511185282904,9,2021-10-08
Germany,2021-06-27,0.5149429509861083,0.7786452472308205,0.2500446900875012,0.6410546506627832,0.3904118360910088,9,2021-10-08
Germany,2021-06-28,0.5381418006341185,0.8022273103745092,0.2720313996711534,0.6655288141131257,0.4119396573472558,9,2021-10-08
Germany,2021-06-29,0.5587870174446941,0.8222053342756693,0.2916721856328602,0.6850310247502698,0.4327667775594284,9,2021-10-08
Germany,2021-06-30,0.5850029995626648,0.8490979333455141,0.3161115930285434,0.7126746894229913,0.4584663261565967,9,2021-10-08
Germany,2021-07-01,0.6217486655283049,0.8884814498221701,0.3563974143836209,0.7487538261405375,0.4945199014979592,9,2021-10-08
Germany,2021-07-02,0.6610621300682986,0.9253816099711918,0.3943669922983712,0.7870957593033145,0.5360316929913658,9,2021-10-08
Germany,2021-07-03,0.703690447138466,0.9667427634354832,0.4378875025123096,0.8312449048466617,0.5772917717372978,9,2021-10-08
Germany,2021-07-04,0.75281986203832,1.0170755507239515,0.4878994166096395,0.8786449374523733,0.6263706128732073,9,2021-10-08
Germany,2021-07-05,0.7991875291097659,1.0605357933879875,0.5342875542649135,0.9258237853101436,0.6732558051295017,9,2021-10-08
Germany,2021-07-06,0.8464331274247608,1.1102561735520382,0.5810226832300935,0.9742649522964972,0.7197069717084803,9,2021-10-08
Germany,2021-07-07,0.8939824556827174,1.1597680261783871,0.6246800053942352,1.020008357332762,0.7669252776401004,9,2021-10-08
Germany,2021-07-08,0.944804681257593,1.2086845532935324,0.6764559529089128,1.0720555904839142,0.8193052115798143,9,2021-10-08
Germany,2021-07-09,0.9958409984662452,1.2606131321240086,0.7302771466787286,1.121595250415211,0.8691068017418571,9,2021-10-08
Germany,2021-07-10,1.0478398710976766,1.314071165077482,0.7837961468927491,1.1736904345117003,0.9225088906459818,9,2021-10-08
Germany,2021-07-11,1.0936065149737153,1.3594246782849706,0.8292325623262211,1.2201438031958636,0.9668211031915014,9,2021-10-08
Germany,2021-07-12,1.1422115023877932,1.4086717947183829,0.8745050871563874,1.269344375960305,1.0151322201766209,9,2021-10-08
Germany,2021-07-13,1.1958217474100097,1.4650982836352011,0.9299467283051888,1.3237583100965946,1.0687058769367368,9,2021-10-08
Germany,2021-07-14,1.2473913882513898,1.5161846132728467,0.9818397018677936,1.3754832660730636,1.1211861602724271,9,2021-10-08
Germany,2021-07-15,1.2805664838626816,1.5482106381444294,1.0104796605520758,1.4090340613381471,1.1517030317075858,9,2021-10-08
Germany,2021-07-16,1.3054089902700508,1.5768419707584735,1.0351332297696294,1.4334278717742026,1.1778941497169204,9,2021-10-08
Germany,2021-07-17,1.3168318147250255,1.5862654033908854,1.048899582278111,1.4463483252649745,1.1888065368765672,9,2021-10-08
Germany,2021-07-18,1.3212379878690368,1.5890217800535518,1.0545622970602762,1.44967078653047,1.1935340646064538,9,2021-10-08
Germany,2021-07-19,1.3247000307376742,1.5906732096231668,1.0621165849379404,1.4499477918312489,1.1975703880493414,9,2021-10-08
Germany,2021-07-20,1.3284529937345406,1.5932017605796038,1.062583034709288,1.4566778420636672,1.1999177264960714,9,2021-10-08
Germany,2021-07-21,1.3276655030023976,1.5968353155705604,1.0614683106776606,1.454995969088785,1.20052926746285,9,2021-10-08
Germany,2021-07-22,1.343917599776662,1.6128108265568897,1.0753049186725183,1.4702331639571904,1.2176692706372834,9,2021-10-08
Germany,2021-07-23,1.3547010109165891,1.6194219604035378,1.090403817405351,1.4805119617931817,1.227944055567172,9,2021-10-08
Germany,2021-07-24,1.3623024796450771,1.6273258546940612,1.0960556406434805,1.4893779362754656,1.2351520340460314,9,2021-10-08
Germany,2021-07-25,1.370350890912759,1.6342074726182338,1.1023688046175304,1.4966864806970548,1.2439963278400967,9,2021-10-08
Germany,2021-07-26,1.3822678244415398,1.6483221366602918,1.1163624910501486,1.5086730914180992,1.255672971048111,9,2021-10-08
Germany,2021-07-27,1.3898700568120494,1.6555319921442964,1.1229983387704507,1.5164027631433823,1.2626149143530228,9,2021-10-08
Germany,2021-07-28,1.3988364216850522,1.6664360968035838,1.1323830698967023,1.5260327380914176,1.27142342972573,9,2021-10-08
Germany,2021-07-29,1.3942930992680678,1.6600008792779213,1.1302322705079682,1.52191059489979,1.2658714022906823,9,2021-10-08
Germany,2021-07-30,1.3839407823781436,1.6534837358951648,1.1178885255266804,1.5106251968511173,1.2570870542108352,9,2021-10-08
Germany,2021-07-31,1.3708855781926563,1.637065307777264,1.1006125167279086,1.4992684618829837,1.2451682358659697,9,2021-10-08
Germany,2021-08-01,1.3680861347165698,1.6370355262310483,1.1033937801276437,1.4949105340747106,1.2406852565429334,9,2021-10-08
Germany,2021-08-02,1.3705756397603637,1.6360083516323969,1.105256944531574,1.4978261810165996,1.2443220990189232,9,2021-10-08
Germany,2021-08-03,1.379034429383581,1.6490480121567448,1.1153906868131054,1.5058047146934408,1.252303487176627,9,2021-10-08
Germany,2021-08-04,1.3940324836959206,1.6613470881026946,1.1277021691052709,1.5213045878033642,1.2666837620022309,9,2021-10-08
Germany,2021-08-05,1.4070343686409998,1.6769777690761871,1.141644827786656,1.5340619220999212,1.2797855317863545,9,2021-10-08
Germany,2021-08-06,1.4189466555376402,1.6829182861020635,1.153256829260483,1.5464142644838317,1.2918830559560754,9,2021-10-08
Germany,2021-08-07,1.4259462587084266,1.6900107077455389,1.1618792654415806,1.5532402199502544,1.2997571220429718,9,2021-10-08
Germany,2021-08-08,1.434932240075822,1.7008286185411263,1.1707661703098835,1.561687107601461,1.3096272927805646,9,2021-10-08
Germany,2021-08-09,1.4494088383525894,1.7128903930274295,1.184930046683046,1.5748949833080268,1.3236862360667805,9,2021-10-08
Germany,2021-08-10,1.4673902134403454,1.7323892958414062,1.201730956000935,1.593275892124387,1.3401264627961371,9,2021-10-08
Germany,2021-08-11,1.5023712680565469,1.7685562038636131,1.238429188411344,1.629383514006172,1.3765408893827469,9,2021-10-08
Germany,2021-08-12,1.5275418281885191,1.796260411354108,1.2591219215444849,1.6548979984143597,1.4011208251323697,9,2021-10-08
Germany,2021-08-13,1.5432985782312616,1.810201896967598,1.2758597945989334,1.6708127467126617,1.4169906799761305,9,2021-10-08
Germany,2021-08-14,1.5428174860263753,1.814598606660606,1.279080270902701,1.6695743517538175,1.4144984365599214,9,2021-10-08
Germany,2021-08-15,1.5420252012302702,1.811790750011524,1.275937949551678,1.6701801721682057,1.4146460502655231,9,2021-10-08
Germany,2021-08-16,1.5430359309668715,1.8144693482068783,1.2758330335931491,1.6710604031587426,1.4132005024670746,9,2021-10-08
Germany,2021-08-17,1.54884068918021,1.817087983417549,1.2844774836519948,1.6777187070059327,1.4207531334146204,9,2021-10-08
Germany,2021-08-18,1.5746168504833038,1.8445578603218893,1.3100624801669696,1.7022860503904933,1.4473745873213404,9,2021-10-08
Germany,2021-08-19,1.5828686967501937,1.8516731354653035,1.3204616937312523,1.7082454717530404,1.4566061359666886,9,2021-10-08
Germany,2021-08-20,1.5892042731496503,1.8586699070795087,1.3247239560224853,1.7145046335498042,1.4637975891935917,9,2021-10-08
Germany,2021-08-21,1.5711990864005574,1.8366816875977887,1.30648584655295,1.6971046704592003,1.4450186308259316,9,2021-10-08
Germany,2021-08-22,1.563303624143298,1.831956992467116,1.2982298101133678,1.6889835473825616,1.437386485690245,9,2021-10-08
Germany,2021-08-23,1.5573457203491576,1.8245576913612247,1.2927363742176878,1.6842516304163482,1.4301311925661198,9,2021-10-08
Germany,2021-08-24,1.5497847215796805,1.8169829424661443,1.2873728666572006,1.6770440395886113,1.4210395894631396,9,2021-10-08
Germany,2021-08-25,1.4912860098196905,1.7573701084151043,1.2268026775232048,1.6181965209804847,1.3640698144224948,9,2021-10-08
Germany,2021-08-26,1.4256259311093926,1.6912639459067211,1.1608557733211655,1.5515297452018302,1.30030959031449,9,2021-10-08
Germany,2021-08-27,1.3738474838109251,1.6398107669411544,1.1093439148881887,1.5004401377780572,1.2473867878482303,9,2021-10-08
Germany,2021-08-28,1.3655573443437092,1.63022726357033,1.1008073105613945,1.4918909407335126,1.2403933450337128,9,2021-10-08
Germany,2021-08-29,1.369182742422857,1.6332530327124364,1.1045148410545051,1.495503190905666,1.2429103256895395,9,2021-10-08
Germany,2021-08-30,1.3749804453559331,1.6429827833741273,1.1092430070274728,1.5023034504598924,1.2478240549929809,9,2021-10-08
Germany,2021-08-31,1.3747349571694618,1.643004908017742,1.105828802070643,1.5016820972895637,1.2462186390780152,9,2021-10-08
Germany,2021-09-01,1.3424037419725017,1.6085785667325432,1.0718539769743305,1.4708108584873112,1.213742370392764,9,2021-10-08
Germany,2021-09-02,1.3049825621413935,1.576295427123141,1.0321415805443408,1.4347791779739762,1.1749733760383003,9,2021-10-08
Germany,2021-09-03,1.2849705677680707,1.5661777575271585,1.0064073980313946,1.4167919880082789,1.1524973535091114,9,2021-10-08
Germany,2021-09-04,1.293902353700354,1.5832165156022304,1.005412781618023,1.4312873004876732,1.1572054149102198,9,2021-10-08
Germany,2021-09-05,1.2655422732941952,1.5637850883223945,0.9686101112013552,1.4070742511501273,1.123924401914162,9,2021-10-08
Germany,2021-09-06,1.2372018415949593,1.539142007655926,0.9366950588019192,1.3794043096949644,1.0946651669358802,9,2021-10-08
Germany,2021-09-07,1.2084723956473062,1.497238304229933,0.9173206914223816,1.3450069457874156,1.0714530041467236,9,2021-10-08
Germany,2021-09-08,1.1549926555020475,1.4349160341750693,0.8748882479627534,1.2877020064214384,1.0218933714992318,9,2021-10-08
Germany,2021-09-09,1.1469127460379311,1.4195536135819204,0.8716933769253483,1.276957435730086,1.0161508225240932,9,2021-10-08
Germany,2021-09-10,1.094910839154812,1.364450957699354,0.8233557235276351,1.2237891563959031,0.9649661983748508,9,2021-10-08
Germany,2021-09-11,1.0634823380610594,1.3318599499689674,0.7937832939940797,1.1922050072590655,0.9352488973113632,9,2021-10-08
Germany,2021-09-12,1.0428545480497242,1.3087731755834056,0.7728173774257392,1.169368512576245,0.9155245678454336,9,2021-10-08
Germany,2021-09-13,1.0177864655580429,1.2838280693149065,0.7484668684844034,1.1440388826304104,0.8932333854076612,9,2021-10-08
Germany,2021-09-14,0.9897928470696334,1.2533787328139956,0.7229095334805877,1.1153393624386416,0.8644531752999457,9,2021-10-08
Germany,2021-09-15,0.983252078353112,1.2461589002124387,0.7164502135028659,1.1087987184429844,0.8576394490741223,9,2021-10-08
