Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-06-18,0.4743992225746779,0.7535356426626147,0.1951694328595499,0.6058778186069362,0.3432181224776283,8,2021-09-21
Germany,2021-06-19,0.4865600289983098,0.7614913416988424,0.2083074773501513,0.6176846093239581,0.3559695892549112,8,2021-09-21
Germany,2021-06-20,0.4931991022971856,0.7689511144794964,0.213205652888402,0.6271649599983695,0.3616305179616857,8,2021-09-21
Germany,2021-06-21,0.4971599795164937,0.773176322756043,0.2153289170867354,0.6300656021007079,0.3643556301167874,8,2021-09-21
Germany,2021-06-22,0.4975596638813929,0.776270173039807,0.2172106515518284,0.6309967153093763,0.3642838913723569,8,2021-09-21
Germany,2021-06-23,0.5024847145673885,0.7790068799517077,0.2201768480762149,0.6347091622879786,0.370415050309327,8,2021-09-21
Germany,2021-06-24,0.5121730058173692,0.7927097628015319,0.2300030748547038,0.6446809150158325,0.3803804432519654,8,2021-09-21
Germany,2021-06-25,0.5341632863758874,0.8133322218206818,0.2535267063134977,0.6660734794511849,0.4018374416572028,8,2021-09-21
Germany,2021-06-26,0.5598449989192974,0.8396351812348853,0.2810626413265129,0.6906935325533794,0.4278896500169327,8,2021-09-21
Germany,2021-06-27,0.5866284006368984,0.8651220811370224,0.3067784794218469,0.7205286066694527,0.4554164753767718,8,2021-09-21
Germany,2021-06-28,0.612899051096989,0.893208689228911,0.3292279026054046,0.7460770476876502,0.4808245447218169,8,2021-09-21
Germany,2021-06-29,0.6380324117295018,0.916608510260262,0.3552576531531265,0.7728022783184416,0.5036227423894011,8,2021-09-21
Germany,2021-06-30,0.6669735157417072,0.9504146083171532,0.3883207918220629,0.8006649230410652,0.5341436024563536,8,2021-09-21
Germany,2021-07-01,0.7035516358194831,0.9818703121394776,0.424363381143856,0.8353640843655886,0.5714284535393007,8,2021-09-21
Germany,2021-07-02,0.7406352210938629,1.0179440251977303,0.4617836772257835,0.8718202667279661,0.6090197612693278,8,2021-09-21
Germany,2021-07-03,0.779634265445178,1.055873846031928,0.5002942954018277,0.9100794151601214,0.6486460901817385,8,2021-09-21
Germany,2021-07-04,0.8256817570057692,1.1040513858113388,0.54601737972807,0.9586799390062064,0.6931255308984252,8,2021-09-21
Germany,2021-07-05,0.8709112719575849,1.1519895900485553,0.5939602199109084,1.0021759739008993,0.7388832832370722,8,2021-09-21
Germany,2021-07-06,0.9176675313212952,1.1963961005959527,0.6395110110633722,1.0497379229869772,0.7854967612634732,8,2021-09-21
Germany,2021-07-07,0.9633083929698288,1.2443053148152656,0.6839870947054643,1.0945814267996197,0.8313434167322298,8,2021-09-21
Germany,2021-07-08,1.0091258068601625,1.2882949856797956,0.733859825723359,1.1411855972118776,0.8773911048494177,8,2021-09-21
Germany,2021-07-09,1.053140053113637,1.3301560609101126,0.7790074720904787,1.1844227243330383,0.9210203822837318,8,2021-09-21
Germany,2021-07-10,1.0959105352451506,1.3724869241686557,0.8150441520769172,1.2293343502599123,0.9649344780141412,8,2021-09-21
Germany,2021-07-11,1.1365058192589368,1.4198245422257283,0.8602038840062555,1.2680528089578649,1.0024404847873405,8,2021-09-21
Germany,2021-07-12,1.1777378625058543,1.4606066810914626,0.9009406184860502,1.3092147252530522,1.0463367811768751,8,2021-09-21
Germany,2021-07-13,1.2219628552261388,1.5083216165109978,0.9425519089706852,1.3547404058261452,1.088910329246639,8,2021-09-21
Germany,2021-07-14,1.264007768405773,1.5522036344958003,0.9852852688271608,1.3961168440368854,1.131679614253026,8,2021-09-21
Germany,2021-07-15,1.289762964227415,1.5738881023261944,1.0114636315606675,1.4232614173915683,1.1557903226698698,8,2021-09-21
Germany,2021-07-16,1.3088077661535729,1.5954506313116794,1.0321109548744996,1.441128280956984,1.1774680854616144,8,2021-09-21
Germany,2021-07-17,1.3147572920038573,1.597087146723804,1.0372255075113752,1.4464276566792762,1.1818786410987543,8,2021-09-21
Germany,2021-07-18,1.3162633934903616,1.59902017508997,1.042224504614922,1.4495134633539868,1.1843459616146772,8,2021-09-21
Germany,2021-07-19,1.3168883925779138,1.6003217646876409,1.0362033600561995,1.4490725236896274,1.1834701635213618,8,2021-09-21
Germany,2021-07-20,1.3175328558418609,1.5983377909830676,1.0355764157336658,1.4498533928438309,1.1850665062911447,8,2021-09-21
Germany,2021-07-21,1.3147872535547256,1.593033441516876,1.0368683527330484,1.4475564239579295,1.1814318384954443,8,2021-09-21
Germany,2021-07-22,1.3249822171599406,1.6038282842933134,1.046806918483486,1.4577811821581546,1.1919265128373822,8,2021-09-21
Germany,2021-07-23,1.3327221047547393,1.6118923700960015,1.0582426347642524,1.466217779820033,1.2004589184097991,8,2021-09-21
Germany,2021-07-24,1.3384416619063215,1.6157743868183587,1.0603902458907457,1.4707116069642965,1.2066673064206814,8,2021-09-21
Germany,2021-07-25,1.3429763470701683,1.6216306099252231,1.0655722930983371,1.4751885897233268,1.2093800694441723,8,2021-09-21
Germany,2021-07-26,1.3516692195666442,1.6285118744016036,1.0708589928177807,1.483197815435615,1.2202936201266044,8,2021-09-21
Germany,2021-07-27,1.3572037583349097,1.6377032906145774,1.0806939263856368,1.4896461922736304,1.225347481731767,8,2021-09-21
Germany,2021-07-28,1.3624120792018308,1.6387807284754858,1.0876710257583344,1.4941785525450697,1.2313983327831166,8,2021-09-21
Germany,2021-07-29,1.3578534561549622,1.6325493928746604,1.0811068376780624,1.4903763074719727,1.2253126461927983,8,2021-09-21
Germany,2021-07-30,1.3503720239547292,1.6283584311839887,1.0747872946324208,1.4816711358430306,1.2174023787151145,8,2021-09-21
Germany,2021-07-31,1.3407034894725371,1.6185750505842391,1.0646036853997989,1.4734032486755873,1.2077782798478685,8,2021-09-21
Germany,2021-08-01,1.3392971009770247,1.6215988870218458,1.0577283950124456,1.4724225770889805,1.2060177936303509,8,2021-09-21
Germany,2021-08-02,1.3401643551471287,1.6178389686687331,1.0621949060588998,1.4720401664650131,1.2087437405052113,8,2021-09-21
Germany,2021-08-03,1.346629624484097,1.62271603102641,1.0642731302707586,1.4788834284250814,1.2145361068489715,8,2021-09-21
Germany,2021-08-04,1.359234788117888,1.6370593110336698,1.0791280232778588,1.491513915375064,1.2269934111352132,8,2021-09-21
Germany,2021-08-05,1.3699964396418174,1.648046735603256,1.0875566131001568,1.502820376280941,1.2368676303225647,8,2021-09-21
Germany,2021-08-06,1.38059558328916,1.6589795547503985,1.1038138812794718,1.5125844434408875,1.2481964931627811,8,2021-09-21
Germany,2021-08-07,1.3880259804080182,1.668400318346102,1.1123293008691422,1.5200769857242609,1.2552877007336876,8,2021-09-21
Germany,2021-08-08,1.39693221265935,1.6760194802782058,1.1162264556298631,1.5293292754219634,1.2640407163531533,8,2021-09-21
Germany,2021-08-09,1.4074976075526942,1.6887976536229548,1.1268842166616295,1.5396466740049983,1.2738953378058775,8,2021-09-21
Germany,2021-08-10,1.4223088921366542,1.6975161663144105,1.1399878463492192,1.5551781947250731,1.2879826581147378,8,2021-09-21
Germany,2021-08-11,1.4497202398412192,1.7294380109102638,1.1710501858708695,1.5826118246082508,1.3165187011764048,8,2021-09-21
Germany,2021-08-12,1.4704209511759911,1.7496856487729553,1.1931931021372233,1.6028141661510866,1.3365731268565333,8,2021-09-21
Germany,2021-08-13,1.4827769803712567,1.761260365050287,1.208931828299889,1.6144708409052857,1.3506935340122015,8,2021-09-21
Germany,2021-08-14,1.4841831588828374,1.7630471112814834,1.2074068861460248,1.6158183420185168,1.352306627871883,8,2021-09-21
Germany,2021-08-15,1.4829108826698854,1.7606580681094666,1.2066136227130395,1.6154077191959768,1.3514679499659572,8,2021-09-21
Germany,2021-08-16,1.4814993119424336,1.755582123160235,1.2061557364128224,1.6143167591710443,1.3491225655565278,8,2021-09-21
Germany,2021-08-17,1.4841027746096578,1.757443687042661,1.2076180351887162,1.6174098053737596,1.351008681861354,8,2021-09-21
Germany,2021-08-18,1.5040747786622288,1.7796896652403449,1.227148196244175,1.6370241799501808,1.3717858939966034,8,2021-09-21
Germany,2021-08-19,1.5107425828897951,1.7881069216595924,1.2327045187455925,1.643095755070791,1.3775296321975414,8,2021-09-21
Germany,2021-08-20,1.515988141256817,1.7982780161264778,1.2423500906509957,1.648768479607439,1.3819363833704523,8,2021-09-21
Germany,2021-08-21,1.5005223938409618,1.7801789656792928,1.2222646703807991,1.6321408105894286,1.3683378123380765,8,2021-09-21
Germany,2021-08-22,1.4917174793624417,1.7691464899346183,1.2111930402123043,1.6234548586755375,1.3601315379794858,8,2021-09-21
Germany,2021-08-23,1.483479535499574,1.7639676931010806,1.2024141209942265,1.6166730308513442,1.3505708979501525,8,2021-09-21
Germany,2021-08-24,1.4727549854304405,1.7526900898590914,1.1937465194567636,1.6050903234147709,1.339805629475999,8,2021-09-21
Germany,2021-08-25,1.426628185706882,1.7059365972994007,1.1468051355251336,1.559659548301285,1.2948908598458733,8,2021-09-21
Germany,2021-08-26,1.3756713112468328,1.6526120156768391,1.0930330790907583,1.5076028042591707,1.2433707840190815,8,2021-09-21
Germany,2021-08-27,1.3377459446818,1.6197069623953069,1.054017591109109,1.4715150280918885,1.2042067024840226,8,2021-09-21
Germany,2021-08-28,1.327671416593853,1.6093282979673016,1.0441425241826436,1.4600939190181446,1.1946370356201406,8,2021-09-21
Germany,2021-08-29,1.3274680014985747,1.6104100764575104,1.0473621409241791,1.4605203132175433,1.1944781677562746,8,2021-09-21
Germany,2021-08-30,1.3279801574898171,1.6131082690481675,1.048760675813016,1.4599980880269463,1.1936452949159992,8,2021-09-21
Germany,2021-08-31,1.323175474638872,1.6087264888838226,1.043074228228014,1.4582424234867324,1.1876375203243903,8,2021-09-21
Germany,2021-09-01,1.2989783967902309,1.5833550387586035,1.0146018301518125,1.4353635857954437,1.1630134436169448,8,2021-09-21
Germany,2021-09-02,1.2697199727889077,1.5571421741524345,0.9771818537475406,1.4077512991707382,1.1309089907287249,8,2021-09-21
Germany,2021-09-03,1.2538574342214055,1.549803442339639,0.9535386646279032,1.3946962466909314,1.1141955749241998,8,2021-09-21
Germany,2021-09-04,1.2555915314107409,1.5561728957219545,0.9499819451263998,1.3982569359931103,1.1127506874892898,8,2021-09-21
Germany,2021-09-05,1.230351741413384,1.541540780042576,0.9207571445362552,1.3774640414820218,1.0832663607053967,8,2021-09-21
Germany,2021-09-06,1.204606039550928,1.5145676485865271,0.8962163326822082,1.3504832791094563,1.0580037062286678,8,2021-09-21
Germany,2021-09-07,1.1780238228287,1.4819242815310971,0.8766234045165031,1.3201932484178165,1.0349501048229246,8,2021-09-21
Germany,2021-09-08,1.139719800733226,1.4348229568278088,0.8443690288155037,1.2791304599823592,0.9995737509082632,8,2021-09-21
Germany,2021-09-09,1.1324296805614047,1.4225483840695812,0.8424243034941854,1.2705091700340296,0.9944618146795616,8,2021-09-21
Germany,2021-09-10,1.0936101474185496,1.3817855545164175,0.8016974417153587,1.2325222420936834,0.9564538217067022,8,2021-09-21
Germany,2021-09-11,1.0662768523130806,1.360128555283125,0.7723546965272652,1.2052213864354109,0.9294698946116324,8,2021-09-21
Germany,2021-09-12,1.0482382656056757,1.3411511851199696,0.7571170939981179,1.1882459419749631,0.9090554042308192,8,2021-09-21
Germany,2021-09-13,1.0270104743416852,1.3161083265223563,0.7333622315102395,1.1659338414927365,0.8874613789692986,8,2021-09-21
Germany,2021-09-14,1.0056623476051012,1.29988024445973,0.7079467715588328,1.146569561971741,0.8629505648116909,8,2021-09-21
Germany,2021-09-15,1.0087655694898567,1.3093649863889292,0.7002056724685628,1.154551017458665,0.8647749796291658,8,2021-09-21
Germany,2021-09-16,1.003358857962842,1.3162990922901183,0.684078008668486,1.1531686050524912,0.8525188792147115,8,2021-09-21
Germany,2021-09-17,1.0117187540112915,1.338801428046169,0.6767514332058058,1.170844310363178,0.8523101966937598,8,2021-09-21
Germany,2021-09-18,1.0038499128030451,1.3559400160096398,0.6443644764566466,1.1734771963178865,0.8342571209053457,8,2021-09-21
Germany,2021-09-19,1.0035700169655082,1.3878790777140655,0.6105906100501448,1.1890279209970018,0.8179885615187233,8,2021-09-21
Germany,2020-03-02,3.549519169893022,3.913264879232024,3.180194785193442,3.725069232842911,3.377429531247772,9,2021-09-21
Germany,2020-03-03,3.581361285775841,3.915237573428232,3.242772207372221,3.7405612856128414,3.4235302917675483,9,2021-09-21
Germany,2020-03-04,3.6605415864006567,3.983334797227453,3.3390268332571345,3.811860393519868,3.5086487692941613,9,2021-09-21
Germany,2020-03-05,3.7452366923011855,4.070690205856739,3.4269909076482468,3.896602420158119,3.5938544263913,9,2021-09-21
Germany,2020-03-06,3.6171535741721743,3.9130987973236144,3.324157321381497,3.7584894786957257,3.4753756855733298,9,2021-09-21
Germany,2020-03-07,3.46786650631157,3.74609231440212,3.1877414819405563,3.6021248267398165,3.3341926838585443,9,2021-09-21
Germany,2020-03-08,3.346770561765365,3.621042847273261,3.0699973577270097,3.477121688035931,3.2148260282990764,9,2021-09-21
Germany,2020-03-09,3.22586606347304,3.501264327804558,2.9507487351517554,3.3561681294132577,3.094505603922358,9,2021-09-21
Germany,2020-03-10,3.1475198275123093,3.42272658938084,2.869472231397576,3.279358049406378,3.0174201678828974,9,2021-09-21
Germany,2020-03-11,3.057823893505517,3.3357255831412767,2.7763968293275303,3.1906476214773165,2.9254790412855187,9,2021-09-21
Germany,2020-03-12,2.948470673262747,3.2322486834764512,2.654804297604369,3.085672620616759,2.812433001377604,9,2021-09-21
Germany,2020-03-13,2.9907561977431,3.27650149872426,2.700572363066652,3.12757510975484,2.8543604341435067,9,2021-09-21
Germany,2020-03-14,3.034128638555175,3.3150905425687824,2.7519169929576086,3.1684083452478204,2.9014743348092096,9,2021-09-21
Germany,2020-03-15,3.045868715983844,3.3217702140009315,2.7685653055620496,3.1789056192643304,2.9143621778503466,9,2021-09-21
Germany,2020-03-16,3.040332198133098,3.3254646980591427,2.7632455414459147,3.1736542404915755,2.906481544836588,9,2021-09-21
Germany,2020-03-17,2.99229552997105,3.2738055508620016,2.7144269039495583,3.1231737809296467,2.858955247429666,9,2021-09-21
Germany,2020-03-18,2.90209370094024,3.1796755114429094,2.6276070581500344,3.032680549978078,2.7705352703794928,9,2021-09-21
Germany,2020-03-19,2.7687115933855164,3.037399623107618,2.4998503233971303,2.8972370108106382,2.6405328780691724,9,2021-09-21
Germany,2020-03-20,2.650289192641864,2.9185390060816814,2.3837580256741484,2.7776216146059283,2.5233064291938474,9,2021-09-21
Germany,2020-03-21,2.507795571502095,2.772502879126725,2.2429299745624887,2.634778960393836,2.3813191657709245,9,2021-09-21
Germany,2020-03-22,2.3952533993120944,2.6613476376324754,2.1267358897497504,2.521948156156417,2.269683732300444,9,2021-09-21
Germany,2020-03-23,2.3090515356512245,2.575095668311364,2.0448141428990168,2.434794298493672,2.182121071350165,9,2021-09-21
Germany,2020-03-24,2.1980887238645384,2.4665753915144046,1.9343828628446669,2.3249598365632966,2.0702010355688083,9,2021-09-21
Germany,2020-03-25,2.090852914806333,2.3574292537990966,1.8265459662537105,2.2172714998665075,1.9647488793904733,9,2021-09-21
Germany,2020-03-26,2.0105267488089766,2.2781375470381504,1.7474440983016568,2.1363744819706576,1.885410813890472,9,2021-09-21
Germany,2020-03-27,1.9238921962408448,2.189997454809876,1.6581406503275131,2.0501355183761216,1.7978081956523253,9,2021-09-21
Germany,2020-03-28,1.838628468026489,2.1073417453036605,1.5742704719380305,1.9655105180781969,1.7129323491833648,9,2021-09-21
Germany,2020-03-29,1.7261327068991,1.9936230223660043,1.4605562232762592,1.853238318545312,1.5986244465162844,9,2021-09-21
Germany,2020-03-30,1.6219919525549082,1.8837079395085248,1.3532800573938737,1.7485684800029275,1.4943260004696857,9,2021-09-21
Germany,2020-03-31,1.5225720337047035,1.787064746380573,1.2500619506635884,1.6492232845922838,1.397079440117478,9,2021-09-21
Germany,2020-04-01,1.4270877747589452,1.6941390633075857,1.1544688478119345,1.5548685256084591,1.2993491900460792,9,2021-09-21
Germany,2020-04-02,1.3453933881380842,1.6121860537242492,1.0785210133450334,1.474579410108943,1.2173990659425065,9,2021-09-21
Germany,2020-04-03,1.2735470514920204,1.5387006672560295,1.0001315740209844,1.400873852277397,1.1458970602820506,9,2021-09-21
Germany,2020-04-04,1.2138014216606634,1.4755210027939702,0.939611128454276,1.3411801230938505,1.0879831189300926,9,2021-09-21
Germany,2020-04-05,1.1536122883973403,1.418880626627663,0.8847938309933876,1.2807345174207545,1.0272190025346346,9,2021-09-21
Germany,2020-04-06,1.0923559898506776,1.3580758723460478,0.8231671067659023,1.2191457243530928,0.9653387562851437,9,2021-09-21
Germany,2020-04-07,1.0356732167645104,1.2960790408965537,0.7687686162217804,1.16220432623154,0.9090129253958316,9,2021-09-21
Germany,2020-04-08,0.9741641247805692,1.239066097563033,0.7044394875691586,1.1010084292201607,0.8489242260775184,9,2021-09-21
Germany,2020-04-09,0.914137485083362,1.1772502373079428,0.6479910259151818,1.0415776298231143,0.7875473979358587,9,2021-09-21
Germany,2020-04-10,0.8667850381402795,1.1286101440043663,0.5959159717072811,0.994725423554934,0.7408443801111537,9,2021-09-21
Germany,2020-04-11,0.8356364786690293,1.0985472081968837,0.5700828647122579,0.9632723652040868,0.7091740044232469,9,2021-09-21
Germany,2020-04-12,0.8085398175643504,1.0729611562998511,0.5430226393261073,0.9346318020559264,0.6821980734940851,9,2021-09-21
Germany,2020-04-13,0.7756011174710647,1.0388717031212455,0.5071625148996651,0.8998173687340724,0.6506678598458849,9,2021-09-21
Germany,2020-04-14,0.7422428262865983,1.0063710748004917,0.4773283366348954,0.8686057838635282,0.6157575536330724,9,2021-09-21
Germany,2020-04-15,0.7224180601830071,0.9862570858657728,0.4584623163622074,0.8481125320328387,0.5953580553235556,9,2021-09-21
Germany,2020-04-16,0.7077916927393365,0.9749734850957976,0.4431834160224724,0.8344740469105341,0.5809040699801359,9,2021-09-21
Germany,2020-04-17,0.7035426019455706,0.9672130323395154,0.4357062122166464,0.8298528526323292,0.5770036375479026,9,2021-09-21
Germany,2020-04-18,0.6948315374159457,0.9591189975146855,0.4303128661539759,0.8227527124251446,0.5676069864062757,9,2021-09-21
Germany,2020-04-19,0.6870278984866128,0.9496947970598796,0.4257274170172294,0.8130066088663135,0.5613097890341319,9,2021-09-21
Germany,2020-04-20,0.6748342238591369,0.9373465033994762,0.410733695145691,0.800004317571567,0.5498612982771409,9,2021-09-21
Germany,2020-04-21,0.6543661691585515,0.9162369065546392,0.3918567835649331,0.7803079414967634,0.5294127904768832,9,2021-09-21
Germany,2020-04-22,0.6379600597369152,0.8960257800836714,0.3734103156745239,0.7618594171200763,0.5144443838508229,9,2021-09-21
Germany,2020-04-23,0.6285855661944257,0.8874520186194591,0.3670968460434148,0.7518524511692133,0.5043863218599456,9,2021-09-21
Germany,2020-04-24,0.6192856626367956,0.8827040503911051,0.3581286767814673,0.7432646305711104,0.4946440171051865,9,2021-09-21
Germany,2020-04-25,0.6177631493759211,0.8780194538462759,0.3555710022304041,0.7439455513304432,0.4916147035488645,9,2021-09-21
Germany,2020-04-26,0.6132314114821213,0.8745482560730553,0.3498613823772884,0.7364639368872867,0.4886968921653548,9,2021-09-21
Germany,2020-04-27,0.6037688224619605,0.8697471160296526,0.3377910268071046,0.7283418121484287,0.4779056117181709,9,2021-09-21
Germany,2020-04-28,0.5926283868578505,0.8560367969654286,0.3263288360054575,0.7184415886280731,0.4671165979129993,9,2021-09-21
Germany,2020-04-29,0.5801873761851,0.8424838459912259,0.309796325370464,0.705568890416093,0.4549732316533676,9,2021-09-21
Germany,2020-04-30,0.5705204764373062,0.8352389686025726,0.3046004317524894,0.6945639703782001,0.4460415618576531,9,2021-09-21
Germany,2020-05-01,0.5649700229002173,0.8284254037850123,0.3010656254399077,0.6905852022242445,0.4390504767090482,9,2021-09-21
Germany,2020-05-02,0.5703565400776434,0.8326711056197895,0.3096753770698321,0.6944998398649342,0.4458388154447397,9,2021-09-21
Germany,2020-05-03,0.5769901974111549,0.838722471324835,0.3150891698473425,0.7009363462080912,0.4520746311962507,9,2021-09-21
Germany,2020-05-04,0.583772276211697,0.8455798392335157,0.3195294006758826,0.7080407695237114,0.459467941122974,9,2021-09-21
Germany,2020-05-05,0.592426793060415,0.8591346058453421,0.3289535217792205,0.717112734187779,0.4670272868772519,9,2021-09-21
Germany,2020-05-06,0.6029992715960156,0.8702095817082888,0.3380297882993026,0.7286260270293798,0.4790144980177176,9,2021-09-21
Germany,2020-05-07,0.6128863401615812,0.8742466592348249,0.3472543995341154,0.7371546024062567,0.4878868097289781,9,2021-09-21
Germany,2020-05-08,0.6164844191790597,0.8800293983106968,0.351151820881575,0.7412793894445098,0.4919553441092021,9,2021-09-21
Germany,2020-05-09,0.6187084028259355,0.881445358684423,0.3529846267724195,0.7443068399680518,0.4937765316869526,9,2021-09-21
Germany,2020-05-10,0.6198694052455439,0.8837178352918321,0.3547718689614421,0.7444564471219635,0.4952118824944396,9,2021-09-21
Germany,2020-05-11,0.6222168015780601,0.8866650116435625,0.3606177693349176,0.7470115547983835,0.4976959420884581,9,2021-09-21
Germany,2020-05-12,0.6122685999265614,0.8778519701971191,0.3512387848236533,0.7386258908265897,0.4867784797024289,9,2021-09-21
Germany,2020-05-13,0.6112721487028429,0.8748814844447194,0.3463861969441004,0.738235558501591,0.4860181070074661,9,2021-09-21
Germany,2020-05-14,0.6086413653787973,0.872131367658602,0.3446168400691567,0.7352587455440371,0.4832436725042226,9,2021-09-21
Germany,2020-05-15,0.6238389859571343,0.8873804458105305,0.3614732748376585,0.7501320465857472,0.4993464651833728,9,2021-09-21
Germany,2020-05-16,0.6481156016955251,0.9110243696367044,0.3887161572695959,0.7734652851030881,0.5238870396301256,9,2021-09-21
Germany,2020-05-17,0.6696871002231639,0.933364214774502,0.4078693010624614,0.7944750185973141,0.5455605914054245,9,2021-09-21
Germany,2020-05-18,0.6834051009618298,0.9478927224775346,0.4208424616823711,0.8098304273177606,0.5571912931383091,9,2021-09-21
Germany,2020-05-19,0.7055063961332659,0.9701658496192636,0.4427797982481787,0.8312932020651813,0.5808072812681063,9,2021-09-21
Germany,2020-05-20,0.6934383872095763,0.9523890262984264,0.4338523934067025,0.8177692978344291,0.5701533684950947,9,2021-09-21
Germany,2020-05-21,0.6746666757548903,0.9345810235767076,0.4153070978983484,0.8000988957145165,0.5505701612999365,9,2021-09-21
Germany,2020-05-22,0.665611731716782,0.9285180713497488,0.4036586269063446,0.7898515425786244,0.5403554035215921,9,2021-09-21
Germany,2020-05-23,0.6622146375921716,0.9244540487371364,0.4007243389522253,0.7848594524912922,0.5375201930409006,9,2021-09-21
Germany,2020-05-24,0.6657389388367603,0.9276020766617674,0.4040084860889949,0.7890555573535615,0.5421098072539826,9,2021-09-21
Germany,2020-05-25,0.6723953620108323,0.9323565010264726,0.4093457431253799,0.7978309783741226,0.5470820457149869,9,2021-09-21
Germany,2020-05-26,0.6799260546903495,0.9407951493690034,0.4195080755891006,0.8052915125899415,0.5559661225369368,9,2021-09-21
Germany,2020-05-27,0.6853047837308084,0.9498797074677182,0.423884157447623,0.8106963688038462,0.5603099034630332,9,2021-09-21
Germany,2020-05-28,0.695159664474473,0.9581247576932572,0.4371616474796547,0.8184715912997202,0.5712973499305438,9,2021-09-21
Germany,2020-05-29,0.6938162761569746,0.9542638272374712,0.4309684320763353,0.817515728817851,0.5687199283855386,9,2021-09-21
Germany,2020-05-30,0.6825511017024047,0.9443641751576296,0.4203133635322964,0.8066296794634576,0.5578323916857685,9,2021-09-21
Germany,2020-05-31,0.6731505901892595,0.9321453999070368,0.4118723354083904,0.7970360399270817,0.5496084693767744,9,2021-09-21
Germany,2020-06-01,0.6702322573353536,0.9314969974990184,0.4047189282502275,0.7949359011648642,0.5461955254956101,9,2021-09-21
Germany,2020-06-02,0.6734374851854322,0.9368135917779464,0.4103459863474479,0.7975341821213205,0.5493858090841651,9,2021-09-21
Germany,2020-06-03,0.6944021357379044,0.9543436191757774,0.4339991396864983,0.8191837397300572,0.5697215590367328,9,2021-09-21
Germany,2020-06-04,0.7197212445367738,0.9805676753387876,0.4547892984878179,0.8450999933632424,0.5943786003554182,9,2021-09-21
Germany,2020-06-05,0.7561787412316848,1.0185555972932208,0.4908299653122321,0.8814178847914746,0.6305113129806661,9,2021-09-21
Germany,2020-06-06,0.7948117768425029,1.0542653126813235,0.5279357059308167,0.9208086420397558,0.6700859433494661,9,2021-09-21
Germany,2020-06-07,0.7993394211106937,1.059966906431386,0.5291804836165606,0.9261027058235604,0.6732812155375372,9,2021-09-21
Germany,2020-06-08,0.7993260767554765,1.0601104638289711,0.5343332109680334,0.924648574197346,0.6737440627387264,9,2021-09-21
Germany,2020-06-09,0.7841631115415664,1.0477425532348883,0.5157645157213111,0.9098935708103572,0.6576621900264881,9,2021-09-21
Germany,2020-06-10,0.7762637761017179,1.0416619361059092,0.5088088164883546,0.902130817205068,0.649689052243429,9,2021-09-21
Germany,2020-06-11,0.7966362400553435,1.0625343410539647,0.5307070858509865,0.9238541237140612,0.6687018927257362,9,2021-09-21
Germany,2020-06-12,0.8584973666349287,1.1259579869428664,0.5915026374412531,0.9849231754986588,0.7325415626794771,9,2021-09-21
Germany,2020-06-13,0.90361367711412,1.1704799648867434,0.6366957071819819,1.0284966586819586,0.7772150268933555,9,2021-09-21
Germany,2020-06-14,0.9761728739572908,1.2408120757631578,0.7088950302171002,1.1018582385831095,0.8500311669985697,9,2021-09-21
Germany,2020-06-15,1.0553253883530591,1.322287133916281,0.79041457421675,1.182418246674665,0.9288783614290588,9,2021-09-21
Germany,2020-06-16,1.1511684045646289,1.421107039634323,0.8841174600332649,1.2785498038434229,1.022840074476396,9,2021-09-21
Germany,2020-06-17,1.2234622094191228,1.4961130938383174,0.9521147005077272,1.3527333554786989,1.0944975887706965,9,2021-09-21
Germany,2020-06-18,1.2851948837975986,1.5678290626386713,1.0107184539354723,1.4167109992764373,1.1539209227667409,9,2021-09-21
Germany,2020-06-19,1.2511108366687695,1.5249558589969006,0.9793788818348278,1.3789218444027442,1.1217587467674963,9,2021-09-21
Germany,2020-06-20,1.231068402854028,1.501559225166652,0.9643678435487298,1.357749647260446,1.1035562014845413,9,2021-09-21
Germany,2020-06-21,1.2177300055802398,1.4856065686982487,0.9518914958805536,1.3453473757872605,1.091013301007569,9,2021-09-21
Germany,2020-06-22,1.1860775017367042,1.4552617666815986,0.9247428584042549,1.3125140324265088,1.0592159744920318,9,2021-09-21
Germany,2020-06-23,1.1464658058483574,1.4119108409438148,0.8807832052706406,1.2747011369353918,1.0202606369207547,9,2021-09-21
Germany,2020-06-24,1.0959595104791129,1.3601428532050566,0.8321526285200701,1.220775312497936,0.9704948800932418,9,2021-09-21
Germany,2020-06-25,1.0517046599345832,1.3130126121130443,0.7853225554509775,1.1775125069409706,0.9269756202284348,9,2021-09-21
Germany,2020-06-26,1.0327036652670765,1.2982048841817904,0.7644747447420062,1.1584696447361238,0.9069121794641424,9,2021-09-21
Germany,2020-06-27,1.002816282501167,1.2669693801801625,0.7366242058081993,1.128466486196825,0.87507681947889,9,2021-09-21
Germany,2020-06-28,0.9710660989774544,1.2355010416546073,0.7012514524877199,1.0968185767308531,0.8439861788846172,9,2021-09-21
Germany,2020-06-29,0.9521303203412796,1.2148319935521708,0.6854741862883926,1.0778009229825758,0.8264124412839249,9,2021-09-21
Germany,2020-06-30,0.9395763730922944,1.2007054951846554,0.6753166441481935,1.0666535737105407,0.8139639018930916,9,2021-09-21
Germany,2020-07-01,0.9360361637563884,1.1984391919996873,0.6739966576093013,1.0619648683517613,0.8101305089115638,9,2021-09-21
Germany,2020-07-02,0.9250682522246888,1.1882877955849618,0.6621289129391545,1.0525976627799951,0.7991168887003889,9,2021-09-21
