Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-03,1.2783440725279465,1.5396513659837614,1.0081925201885027,1.4047492222418965,1.1510729814151266,9,2021-10-20
Germany,2020-04-04,1.2200273184869763,1.4815707048216535,0.954098073023162,1.344759137047404,1.0934132008234692,9,2021-10-20
Germany,2020-04-05,1.1579819188960072,1.4184482508477116,0.8938736502675837,1.283910008752155,1.0323900172690603,9,2021-10-20
Germany,2020-04-06,1.0966209974475007,1.3585373997676344,0.8318935965785104,1.222603791210271,0.9711748801945036,9,2021-10-20
Germany,2020-04-07,1.0398790200342916,1.3081088923338868,0.7746704170157354,1.165246294544774,0.9132733158060928,9,2021-10-20
Germany,2020-04-08,0.978257414812396,1.2473406862175822,0.710161282173918,1.1041587741402503,0.8518786548528577,9,2021-10-20
Germany,2020-04-09,0.917979512399338,1.183383943906298,0.6504333392796111,1.044317478863737,0.792563219192405,9,2021-10-20
Germany,2020-04-10,0.8721731579869522,1.1359701722336497,0.6034162480307292,0.999789190093164,0.7443340426461912,9,2021-10-20
Germany,2020-04-11,0.8429450967581875,1.1090504118337716,0.5771075743035532,0.9690074243212248,0.7169195195237078,9,2021-10-20
Germany,2020-04-12,0.8153063835913977,1.0765340351898367,0.5462136130953705,0.9418539699678408,0.6903434382796279,9,2021-10-20
Germany,2020-04-13,0.7814633955774267,1.0466067084071573,0.5178422048247594,0.9073212816392484,0.6551773134729076,9,2021-10-20
Germany,2020-04-14,0.7467005934383064,1.0102128768465108,0.4845515771142481,0.8715311032450047,0.6210358271625003,9,2021-10-20
Germany,2020-04-15,0.7247516075523954,0.988297565282416,0.4639936426299087,0.8499950938633852,0.5985896846570855,9,2021-10-20
Germany,2020-04-16,0.7087730964747395,0.9709555656325916,0.4467887290364998,0.8342278978613151,0.5841217132294181,9,2021-10-20
Germany,2020-04-17,0.7054926201739314,0.9699048621161308,0.4407240600190129,0.8306765512453751,0.5806927550615879,9,2021-10-20
Germany,2020-04-18,0.6988810087561445,0.9633819976144452,0.4341026113811152,0.8222195979006086,0.5735897865594503,9,2021-10-20
Germany,2020-04-19,0.6903989255578243,0.9528747652260012,0.4277188853943081,0.8144382676390454,0.5654469021747414,9,2021-10-20
Germany,2020-04-20,0.67790842969974,0.9373071514158544,0.4176980710973071,0.8031133460947899,0.5537079693271396,9,2021-10-20
Germany,2020-04-21,0.6571429375579378,0.9171929484016738,0.3904553744968834,0.7823068000363764,0.5330211368333442,9,2021-10-20
Germany,2020-04-22,0.6414626889534666,0.9051862720156308,0.3768182378542375,0.7658823020793506,0.5168154880169813,9,2021-10-20
Germany,2020-04-23,0.6304182622244647,0.8924809174423729,0.3661881446033499,0.7559331287790192,0.5070132551115887,9,2021-10-20
Germany,2020-04-24,0.6219250372336512,0.8846458747641928,0.3551478328267947,0.7468717832765849,0.4968452782412269,9,2021-10-20
Germany,2020-04-25,0.6212742818826059,0.8858644880941009,0.3581548300761443,0.7459860133954884,0.4964391231506064,9,2021-10-20
Germany,2020-04-26,0.6172484316390887,0.881090690368395,0.3531265889160692,0.7420346045901631,0.4912303136064812,9,2021-10-20
Germany,2020-04-27,0.6068756645362461,0.8694909914098161,0.3489722674620609,0.7317260606974059,0.4828888742591554,9,2021-10-20
Germany,2020-04-28,0.5939040950083683,0.8557798605767072,0.3311667935026452,0.7179806535489008,0.469396262387456,9,2021-10-20
Germany,2020-04-29,0.5815215311016161,0.8448395348647683,0.3206804436982634,0.7054085736721817,0.4557598221615355,9,2021-10-20
Germany,2020-04-30,0.5705717130314699,0.8346621354614778,0.3068496494270455,0.6951237462569811,0.446268270014061,9,2021-10-20
Germany,2020-05-01,0.5657542295193487,0.8310227135731822,0.3025009911059049,0.6909930660998469,0.4414682061891753,9,2021-10-20
Germany,2020-05-02,0.5730496692812702,0.834268028759913,0.3130934966485093,0.6972315824071712,0.4487975471443381,9,2021-10-20
Germany,2020-05-03,0.5804764009667781,0.8442944632858231,0.3180698280484068,0.7053466581307422,0.4562119650973102,9,2021-10-20
Germany,2020-05-04,0.5859197339796016,0.8488615226716836,0.3212143779375317,0.7106113689482252,0.4622456215060041,9,2021-10-20
Germany,2020-05-05,0.5921330484847552,0.8530297678255969,0.3329957275658817,0.7164858889986376,0.4680519761404794,9,2021-10-20
Germany,2020-05-06,0.6011920147992692,0.8620700917134976,0.3413203880812834,0.7256082959079209,0.4773282103031229,9,2021-10-20
Germany,2020-05-07,0.6097866624233267,0.8721413531258169,0.3454698138792797,0.7342160491158191,0.486292179561853,9,2021-10-20
Germany,2020-05-08,0.6153023591255651,0.8796306272428009,0.3528946610294085,0.7387103044748533,0.4901313014088876,9,2021-10-20
Germany,2020-05-09,0.6195637504588878,0.8819435539462093,0.3536151545724349,0.7461653246978841,0.4932294522389057,9,2021-10-20
Germany,2020-05-10,0.6212205711919234,0.8872500949973147,0.3571598734261146,0.7472154076788874,0.4948345635737826,9,2021-10-20
Germany,2020-05-11,0.6225577064591565,0.8903467455273456,0.3568018894528253,0.7483858366255389,0.4976379533797042,9,2021-10-20
Germany,2020-05-12,0.612193633165342,0.8767680475788281,0.3479860406375568,0.7372297196217976,0.4865674422941964,9,2021-10-20
Germany,2020-05-13,0.6109597843817611,0.8778771804008287,0.3454068354022015,0.7355708006098517,0.4858610958619539,9,2021-10-20
Germany,2020-05-14,0.6062049865999506,0.8704739545289167,0.3403670731907222,0.7311332235025632,0.4815312052751771,9,2021-10-20
Germany,2020-05-15,0.6220999926825133,0.8835449992979385,0.3602437449219996,0.7463737791514305,0.4974940045257214,9,2021-10-20
Germany,2020-05-16,0.6456170303021143,0.9095417625145872,0.3816921818587251,0.7702430151068413,0.5209256259886534,9,2021-10-20
Germany,2020-05-17,0.6689123821223615,0.9312707939114704,0.4075676407022793,0.7943191081397791,0.5440729065432839,9,2021-10-20
Germany,2020-05-18,0.6826090816963966,0.9474600101655968,0.419803225199047,0.80583113781087,0.557174424886792,9,2021-10-20
Germany,2020-05-19,0.7031432604137936,0.9707853537470597,0.4384584931905932,0.8279525928903545,0.5788966514871479,9,2021-10-20
Germany,2020-05-20,0.689900369929234,0.9579018958614892,0.4235219675476911,0.8162002099230738,0.5638161379871174,9,2021-10-20
Germany,2020-05-21,0.6709862450892263,0.9348102305548728,0.4036535708341225,0.7964680923807242,0.5454419636475449,9,2021-10-20
Germany,2020-05-22,0.6642935980264194,0.9291712362691252,0.3975548695001908,0.7907307379852717,0.5382573498559133,9,2021-10-20
Germany,2020-05-23,0.6619288727191743,0.926573263986458,0.3941315249680937,0.7870960719426057,0.5363395838754054,9,2021-10-20
Germany,2020-05-24,0.6677994154385686,0.9336236004791758,0.4036880485346339,0.7945418357868951,0.5418164512674679,9,2021-10-20
Germany,2020-05-25,0.6745851614434688,0.9369148446069352,0.4100999090529507,0.8001080196992391,0.5495591617096655,9,2021-10-20
Germany,2020-05-26,0.6807980936960318,0.936070087669116,0.4147664042531819,0.8058429173122629,0.5570150181721936,9,2021-10-20
Germany,2020-05-27,0.6843673975970843,0.9440130513158136,0.419315855468605,0.8092367509267876,0.5602393878092045,9,2021-10-20
Germany,2020-05-28,0.694227332487459,0.9573221578801956,0.4284419851550145,0.8183228842522993,0.5684827291991552,9,2021-10-20
Germany,2020-05-29,0.6943340086820251,0.958002778408054,0.431769427728936,0.8197427483930112,0.5697234329403909,9,2021-10-20
Germany,2020-05-30,0.6837936969232663,0.9442734260554771,0.4225179456784908,0.8084514175290065,0.5588566732607088,9,2021-10-20
Germany,2020-05-31,0.6764836042800535,0.9356175216380062,0.4143326998771507,0.8023059201840672,0.5523680798891732,9,2021-10-20
Germany,2020-06-01,0.6737234556313162,0.9375636019259715,0.4084580286172146,0.7981942041015201,0.5486743532945915,9,2021-10-20
Germany,2020-06-02,0.6762478426688568,0.9384634819407142,0.4110792945332689,0.8018067664994775,0.5507228515711984,9,2021-10-20
Germany,2020-06-03,0.6957048599463811,0.9605518469329596,0.430950705321045,0.8215490488045623,0.5696118596154822,9,2021-10-20
Germany,2020-06-04,0.7196853076480001,0.9788544062730092,0.4540381447699072,0.8461923869124788,0.5933309644125294,9,2021-10-20
Germany,2020-06-05,0.7571849857746336,1.0243328199031678,0.4919765013447858,0.8821081232091151,0.6299654214012227,9,2021-10-20
Germany,2020-06-06,0.7956768047092382,1.0584933931206892,0.5313445700244078,0.9210484299593158,0.6707352767247939,9,2021-10-20
Germany,2020-06-07,0.8007452396161083,1.0670437950047522,0.5390804624097286,0.9255894025501372,0.6747483375521736,9,2021-10-20
Germany,2020-06-08,0.801306585774345,1.0635233948986296,0.5379485833234389,0.9260905933346516,0.6755535246509707,9,2021-10-20
Germany,2020-06-09,0.7873790466883498,1.0469751006791084,0.5216409665591333,0.9129006332674516,0.6626781401078662,9,2021-10-20
Germany,2020-06-10,0.7799330396930408,1.0448116995287888,0.5127084905303743,0.9049954550310206,0.6541039925522597,9,2021-10-20
Germany,2020-06-11,0.8022057144267447,1.0634847049735845,0.532061504736453,0.9290600341085432,0.6755806275467542,9,2021-10-20
Germany,2020-06-12,0.8636246739347527,1.126509169372532,0.5983367558784188,0.9889603445172228,0.737032743834408,9,2021-10-20
Germany,2020-06-13,0.90755852144518,1.1636637318838683,0.6435030065484355,1.0341519594020483,0.7828709590784341,9,2021-10-20
Germany,2020-06-14,0.9796212443763298,1.2375760778373737,0.7156864373050681,1.1050290862260572,0.8540440386821191,9,2021-10-20
Germany,2020-06-15,1.054298778329419,1.3176790390200268,0.7934695646756874,1.178579751217773,0.9288524949849372,9,2021-10-20
Germany,2020-06-16,1.1459723939941988,1.4096822330420191,0.8817205437874266,1.2718768858184004,1.020479392566525,9,2021-10-20
Germany,2020-06-17,1.214342139772688,1.4849762654950798,0.9502844755802118,1.3415703050117478,1.0868670577077433,9,2021-10-20
Germany,2020-06-18,1.2773335396181091,1.5538157018196546,1.0111679102624942,1.4064885800960043,1.1479044041785311,9,2021-10-20
Germany,2020-06-19,1.2428159057153103,1.5089760047781056,0.978936211248672,1.3710959042255173,1.1150083693597816,9,2021-10-20
Germany,2020-06-20,1.2252120490374894,1.493239850656721,0.9612804248276224,1.3514348545045909,1.099320433322114,9,2021-10-20
Germany,2020-06-21,1.2133752292970086,1.4822264524312625,0.9516811272691964,1.3399396377325965,1.0874188333016086,9,2021-10-20
Germany,2020-06-22,1.1812532618306106,1.4500980682718336,0.920802676754217,1.3061404101002274,1.0553043847595949,9,2021-10-20
Germany,2020-06-23,1.14392579033815,1.4067149473224538,0.8819441222022636,1.2695886419182263,1.0198581892507952,9,2021-10-20
Germany,2020-06-24,1.0939064640048992,1.3573612425817874,0.8331043139279237,1.2199292815812788,0.967846069495625,9,2021-10-20
Germany,2020-06-25,1.0524972698908548,1.3135326300146246,0.7887235173116822,1.1777585275517364,0.9273689159298564,9,2021-10-20
Germany,2020-06-26,1.0339946292421127,1.2986727241348477,0.7702497889000637,1.1597169531737004,0.9081129832764602,9,2021-10-20
Germany,2020-06-27,1.0058377704103922,1.2704253015085163,0.7385445882244694,1.131736350467057,0.8809788913191705,9,2021-10-20
Germany,2020-06-28,0.975592344092004,1.2414539876276145,0.7111624971798751,1.1016090298917158,0.8494088843669436,9,2021-10-20
Germany,2020-06-29,0.9549025884976676,1.2180814901731758,0.6929429669118992,1.0795155825372045,0.8295934283737347,9,2021-10-20
Germany,2020-06-30,0.9419218922350788,1.2053329353495712,0.6769000216376129,1.0662983248640794,0.817766313414647,9,2021-10-20
Germany,2020-07-01,0.9385918861014838,1.2023750163494389,0.6724417715924227,1.0629751101700586,0.8140071016303388,9,2021-10-20
Germany,2020-07-02,0.9279157106192428,1.1890539424403177,0.6649208817408495,1.0532294226981516,0.8028023315243218,9,2021-10-20
Germany,2020-07-03,0.9267033007825526,1.189045991907657,0.6648878348848132,1.0527379465444162,0.8022427390350237,9,2021-10-20
Germany,2020-07-04,0.936069671536095,1.201496140659283,0.6751129641627867,1.0610187763638557,0.8113874683070407,9,2021-10-20
Germany,2020-07-05,0.9369672757406302,1.2005784643061377,0.6754165145538475,1.0630149771406532,0.8102102269578282,9,2021-10-20
Germany,2020-07-06,0.9271793249997332,1.188207000062511,0.6654587691397961,1.0518810243226366,0.8018726743212428,9,2021-10-20
Germany,2020-07-07,0.8992620474057489,1.1613422947857583,0.6323751130562261,1.025190813103303,0.7721317316587584,9,2021-10-20
Germany,2020-07-08,0.8836254952270849,1.1485573168968868,0.6136203981750711,1.0081571171986896,0.7584200712460106,9,2021-10-20
Germany,2020-07-09,0.8760140741043452,1.1373445698481968,0.6115839421359884,1.0010221647574764,0.7503012681296457,9,2021-10-20
Germany,2020-07-10,0.8937468488551088,1.1512764449759163,0.6286454556905766,1.0183241499337594,0.7686638236930068,9,2021-10-20
Germany,2020-07-11,0.9244080772020692,1.1871867390321225,0.6598684675290981,1.0491565892594603,0.8004950701841311,9,2021-10-20
Germany,2020-07-12,0.944828557151246,1.2049839129027342,0.6827170352677154,1.0695983025304523,0.8211764821965052,9,2021-10-20
Germany,2020-07-13,0.96679811398777,1.2279362572011554,0.7077456518144146,1.0910509751359052,0.8436527393173308,9,2021-10-20
Germany,2020-07-14,1.0027269428232912,1.2654069265216494,0.7385151290064123,1.1258331226202811,0.879149794386847,9,2021-10-20
Germany,2020-07-15,1.0482332059141468,1.3122031878718152,0.7878349987356525,1.1713869248467543,0.9239129120856168,9,2021-10-20
Germany,2020-07-16,1.0934273933410752,1.356662801779445,0.8331613546068413,1.2171150425526798,0.9694507496229644,9,2021-10-20
Germany,2020-07-17,1.1262191929646026,1.3906103069188829,0.8684486770655764,1.2498452542497351,1.0022942971353437,9,2021-10-20
Germany,2020-07-18,1.147808609626816,1.4171229182585043,0.8885921046462428,1.271556272928085,1.0223512311184142,9,2021-10-20
Germany,2020-07-19,1.1712006785268247,1.437981353549446,0.908222239969564,1.29639030306019,1.0454754249771387,9,2021-10-20
Germany,2020-07-20,1.1897367848624083,1.4518741377526354,0.9266712295796568,1.3135876598366931,1.0653051790900898,9,2021-10-20
Germany,2020-07-21,1.19538493371513,1.4591947478164362,0.9325316999710408,1.3197170714789055,1.0701509987681148,9,2021-10-20
Germany,2020-07-22,1.2093586985449358,1.470685234134358,0.9447917723269016,1.3330689912334306,1.086715366531486,9,2021-10-20
Germany,2020-07-23,1.2283356536443026,1.4883285104895627,0.9670264377368768,1.3530025163532766,1.1042269108909182,9,2021-10-20
Germany,2020-07-24,1.2504955161609037,1.5117078723546886,0.9873353067132424,1.3731384195867071,1.1249806210256077,9,2021-10-20
Germany,2020-07-25,1.263702933292916,1.5253500692766118,1.0002212451269774,1.3881495306585323,1.1376330295296149,9,2021-10-20
Germany,2020-07-26,1.2602006000476442,1.5221156107305456,0.994442887698686,1.385112444199401,1.1356364625950863,9,2021-10-20
Germany,2020-07-27,1.2541575560346043,1.5141395572854908,0.9934195355308104,1.3777589805996269,1.129209011327051,9,2021-10-20
Germany,2020-07-28,1.272115480523463,1.5353142427313282,1.0092383376836718,1.3962043560755435,1.1478140811973394,9,2021-10-20
Germany,2020-07-29,1.2877898318606074,1.5521806413394312,1.0263082794905651,1.4128773096817815,1.162703051266647,9,2021-10-20
Germany,2020-07-30,1.296752822012693,1.5607761848968966,1.0355297115766535,1.4215506418708228,1.1712382747766286,9,2021-10-20
Germany,2020-07-31,1.2890558320326069,1.553730015585287,1.0260682686753333,1.4143555085078228,1.1642166400875966,9,2021-10-20
Germany,2020-08-01,1.2830897241024737,1.5471621020649708,1.0212972227779784,1.4069005703456836,1.1568002144302496,9,2021-10-20
Germany,2020-08-02,1.2821160328358918,1.548770059405956,1.021329641186671,1.4065556963102128,1.1564043706342826,9,2021-10-20
Germany,2020-08-03,1.2970488006387908,1.565326927153024,1.034537283516808,1.4218702948102089,1.1707052803916091,9,2021-10-20
Germany,2020-08-04,1.3084223688233805,1.5765646418401655,1.046737180163201,1.4343460797700656,1.182954236106611,9,2021-10-20
Germany,2020-08-05,1.3209740416103273,1.5924180868062037,1.053477850473658,1.4483618547119852,1.1952782817281198,9,2021-10-20
Germany,2020-08-06,1.3097448562013432,1.5768773573091577,1.044506682309379,1.4354994597306054,1.185077255344086,9,2021-10-20
Germany,2020-08-07,1.3078308585935037,1.5708806897038667,1.0460135585913717,1.4313429808038889,1.1828923263192916,9,2021-10-20
Germany,2020-08-08,1.30457823234038,1.5652526910368332,1.0418125774766298,1.4285918223833485,1.1804254430085972,9,2021-10-20
Germany,2020-08-09,1.3055256820515586,1.5660784703905155,1.0458557293977169,1.429782217911899,1.1807827096100745,9,2021-10-20
Germany,2020-08-10,1.314401026926124,1.5743259250438246,1.0545269703785831,1.440158035086066,1.1899661068953824,9,2021-10-20
Germany,2020-08-11,1.31759572661278,1.5829392734700178,1.056856092612647,1.4433801219310365,1.1917321159110437,9,2021-10-20
Germany,2020-08-12,1.31647729429971,1.5820700873907814,1.057034358668974,1.4415093781925037,1.1905209713756677,9,2021-10-20
Germany,2020-08-13,1.3120111501157383,1.5765900075240895,1.049047607974284,1.4367702448433204,1.1856002057656292,9,2021-10-20
Germany,2020-08-14,1.3002030879350148,1.5605601397718756,1.0400793055069786,1.4244555839105648,1.1753458211995735,9,2021-10-20
Germany,2020-08-15,1.286601139398531,1.5472870392465388,1.023384493243547,1.4109898769076663,1.1625608481295049,9,2021-10-20
Germany,2020-08-16,1.2842467162679836,1.5463625052541232,1.0232779475295093,1.409773220106416,1.1597211348077392,9,2021-10-20
Germany,2020-08-17,1.2878205495862964,1.5545008938256943,1.0275582229720797,1.4132637495043334,1.1623873012569022,9,2021-10-20
Germany,2020-08-18,1.2749407866098748,1.5416607807357203,1.015010939019732,1.3993864077065177,1.1508171226831656,9,2021-10-20
Germany,2020-08-19,1.2532071647972525,1.5128489963485003,0.9901270743493042,1.3797252497957686,1.129262490039599,9,2021-10-20
Germany,2020-08-20,1.2281677027170457,1.4918917679253951,0.9676218532146994,1.3526050020971552,1.1032702723166368,9,2021-10-20
Germany,2020-08-21,1.2047597722367172,1.4651759072165174,0.9414528460576672,1.328470792250356,1.0810109993559451,9,2021-10-20
Germany,2020-08-22,1.1806725559315434,1.4405545166073384,0.9168796971728476,1.3037929992504569,1.0576245800000996,9,2021-10-20
Germany,2020-08-23,1.1624573398506215,1.4266220182734408,0.8984870267542674,1.2867971879802695,1.0368642790269205,9,2021-10-20
Germany,2020-08-24,1.1433876216589365,1.4048587458424595,0.8809068790373056,1.2674706124748851,1.0182286130736955,9,2021-10-20
Germany,2020-08-25,1.1236601798712031,1.3865995833206264,0.8595512567383548,1.2494308652012132,0.9990734928152876,9,2021-10-20
Germany,2020-08-26,1.0979600320515073,1.3625300185774811,0.8368883793480791,1.2239902356034151,0.9725813737431755,9,2021-10-20
Germany,2020-08-27,1.0779474232163269,1.3368290255868909,0.8173902548941283,1.2018497070173049,0.9539513144629032,9,2021-10-20
Germany,2020-08-28,1.061068538448449,1.323550987515551,0.8022780650679401,1.1851663699405026,0.937060786759466,9,2021-10-20
Germany,2020-08-29,1.0494671151433357,1.3102598069855091,0.7895037475914524,1.174119183302022,0.9245269712553528,9,2021-10-20
Germany,2020-08-30,1.0429895181850173,1.3029557273011785,0.7802032580444215,1.1698875544083764,0.9178465921933828,9,2021-10-20
Germany,2020-08-31,1.0402438287620022,1.3024286856505145,0.7708539716521259,1.1653877501399297,0.9160763225316012,9,2021-10-20
Germany,2020-09-01,1.037589811014232,1.2990318428773793,0.7708996121957942,1.1630344735521814,0.9136451637392604,9,2021-10-20
Germany,2020-09-02,1.03749468824194,1.299628965655353,0.7697506455168142,1.1632514507343097,0.9115238259728464,9,2021-10-20
Germany,2020-09-03,1.0391460926057492,1.303060746536684,0.7739188108137105,1.1652560827133678,0.9137495203015,9,2021-10-20
Germany,2020-09-04,1.0480790840991527,1.3093335174303742,0.7832391216632624,1.1731942350581157,0.9229307246554982,9,2021-10-20
Germany,2020-09-05,1.0635376535776977,1.3264176125795832,0.7985818744383524,1.1881459364824754,0.9385041697227472,9,2021-10-20
Germany,2020-09-06,1.0826091876348831,1.3461613322338026,0.8212317020407851,1.2063696245055582,0.957765508768718,9,2021-10-20
Germany,2020-09-07,1.099098610038958,1.3608164319132512,0.838803758303564,1.2229732295714988,0.9751574891098884,9,2021-10-20
Germany,2020-09-08,1.0985994799410526,1.3595954105344663,0.8379925375381698,1.222558087642927,0.9741719687467498,9,2021-10-20
Germany,2020-09-09,1.1000643960616934,1.3607663057668842,0.8370890307441382,1.2261807682522157,0.9757911426042362,9,2021-10-20
Germany,2020-09-10,1.1067745883751057,1.3704052516394332,0.8441939850235604,1.233613703418075,0.9800915877774756,9,2021-10-20
Germany,2020-09-11,1.1157907658397068,1.3769415927434645,0.8512108915816858,1.241871676230536,0.9888587423316668,9,2021-10-20
Germany,2020-09-12,1.1311183466647872,1.3922156886993966,0.8693310775796717,1.2571857349713726,1.0045029897992268,9,2021-10-20
Germany,2020-09-13,1.1435286935183673,1.4118042382093223,0.8822074563920566,1.2694531963715447,1.0170289483414474,9,2021-10-20
Germany,2020-09-14,1.151667342226654,1.417345840136648,0.8879525515619291,1.2774396851284502,1.0271198433552409,9,2021-10-20
Germany,2020-09-15,1.1686252514745938,1.4321864592452789,0.9081383841502813,1.2937711122443265,1.0428916241320794,9,2021-10-20
Germany,2020-09-16,1.1775502072772217,1.4406935929774258,0.9211656730598832,1.302112828088211,1.0524713020638814,9,2021-10-20
Germany,2020-09-17,1.184201229828085,1.4473964360323066,0.9239620279937266,1.3090064893392248,1.05907395169303,9,2021-10-20
Germany,2020-09-18,1.187554566027912,1.4506112443123844,0.9239008987611368,1.3114229285868402,1.0617769931749674,9,2021-10-20
Germany,2020-09-19,1.1858435750736296,1.44782679236685,0.922035129073832,1.310952400163682,1.0608526128805749,9,2021-10-20
Germany,2020-09-20,1.1701682309370978,1.4346027726830148,0.9074224118121132,1.296265571821856,1.042907033074414,9,2021-10-20
Germany,2020-09-21,1.1531851198922594,1.4206446872256149,0.8884426928883699,1.2793254495471067,1.0274977214694652,9,2021-10-20
Germany,2020-09-22,1.1520357552606204,1.4156474912697268,0.8863502328188019,1.277994236434744,1.0271918677259604,9,2021-10-20
Germany,2020-09-23,1.1502717981888897,1.4105867511880728,0.883464728980501,1.2763286400130065,1.0265432767458382,9,2021-10-20
Germany,2020-09-24,1.1649483841562789,1.425869613892414,0.9015214974080707,1.2912000303633604,1.0401765073395015,9,2021-10-20
Germany,2020-09-25,1.1790650217191678,1.4402884408585788,0.9175167441838692,1.3051571454185489,1.0535406472665418,9,2021-10-20
Germany,2020-09-26,1.1927083874593736,1.457679028157267,0.9316433801817712,1.318553344479614,1.0667791546012813,9,2021-10-20
Germany,2020-09-27,1.2076867454288944,1.4744230413351125,0.94694305448129,1.3330092973333103,1.0812449369519617,9,2021-10-20
Germany,2020-09-28,1.2159934930519904,1.479867913734001,0.9534608415225774,1.3421288024935234,1.0915398572965471,9,2021-10-20
Germany,2020-09-29,1.2267093574350063,1.4925839963711132,0.9593876647414274,1.3525644832804509,1.1013163058279063,9,2021-10-20
Germany,2020-09-30,1.2439449687152602,1.5094797694022053,0.9793103453842112,1.3694740550077076,1.1183015731767658,9,2021-10-20
Germany,2020-10-01,1.2662603739523772,1.534827710172593,1.0027778797407108,1.3923177069462391,1.1405021289956387,9,2021-10-20
Germany,2020-10-02,1.2941761012256834,1.5594778876645652,1.0272841180959953,1.4203179920966158,1.1672905375854443,9,2021-10-20
Germany,2020-10-03,1.3234808352897405,1.5879113272264416,1.0586800470270663,1.4489203921269105,1.1977148427529172,9,2021-10-20
Germany,2020-10-04,1.3591212182439567,1.6226215491113252,1.0929090424733372,1.4839017316502012,1.234932140588444,9,2021-10-20
Germany,2020-10-05,1.3944218942866649,1.6569936408547083,1.1303116262017403,1.5209827427286733,1.2667938262843963,9,2021-10-20
Germany,2020-10-06,1.4305935094444913,1.6960193728698671,1.165573474160882,1.556696254138587,1.304972589132957,9,2021-10-20
Germany,2020-10-07,1.4742379441574214,1.7398025435197852,1.207664011330042,1.599218982798106,1.350233612797704,9,2021-10-20
Germany,2020-10-08,1.5135549419815262,1.7797081459203798,1.2497074328458373,1.6376586545649272,1.3882333233511654,9,2021-10-20
Germany,2020-10-09,1.5338088668351797,1.7996910775861537,1.2654058797104242,1.6582488987757051,1.4091805269954034,9,2021-10-20
Germany,2020-10-10,1.5561796463595376,1.8192756454900096,1.2940427974100823,1.6816050637891158,1.4312710863615568,9,2021-10-20
Germany,2020-10-11,1.5826406920691185,1.8499209652499768,1.3173026211596093,1.7090393709875449,1.4560413138401354,9,2021-10-20
Germany,2020-10-12,1.6088316774147131,1.8742084677986928,1.3469163568701956,1.7347362514259146,1.4818105654164533,9,2021-10-20
Germany,2020-10-13,1.6089471204510597,1.8759792454596744,1.3462066020472452,1.7341568554440117,1.4837607993694195,9,2021-10-20
Germany,2020-10-14,1.6140506658975982,1.8826604205641235,1.349025367868832,1.7402833134142552,1.4895077346028125,9,2021-10-20
Germany,2020-10-15,1.61563542403981,1.8832672720961896,1.3519420730131786,1.7412778880990052,1.489886487220436,9,2021-10-20
Germany,2020-10-16,1.6070119950746973,1.8719443085169165,1.3459037345969078,1.7331093656790126,1.4812906328786897,9,2021-10-20
Germany,2020-10-17,1.5996663866103014,1.8626993233102207,1.335745380076613,1.7245955443776306,1.4741492675606929,9,2021-10-20
Germany,2020-10-18,1.6007821638624602,1.8625666519067536,1.3358947786662827,1.726607667331692,1.4756436295662236,9,2021-10-20
Germany,2020-10-19,1.6090426651206815,1.8742641432372096,1.3435102118496252,1.7344864567771598,1.4847107590284596,9,2021-10-20
Germany,2020-10-20,1.6154858276886537,1.876689496116593,1.3547824866585392,1.7406059579643487,1.4909059202034467,9,2021-10-20
Germany,2020-10-21,1.6120554955530804,1.8748528127713144,1.3484987235365555,1.737318012910245,1.4865128414382769,9,2021-10-20
Germany,2020-10-22,1.5997167647489892,1.861694611538509,1.3355886218857969,1.7248223927416906,1.4754389312813136,9,2021-10-20
Germany,2020-10-23,1.6258553159352849,1.889411950247944,1.363160331881858,1.7493415334316151,1.5015338109718912,9,2021-10-20
Germany,2020-10-24,1.6374712384095291,1.8994984346048915,1.377232322328759,1.7615052444052064,1.5117634837575684,9,2021-10-20
Germany,2020-10-25,1.6341841771810484,1.8987409025588304,1.3739098806070111,1.759671020886316,1.5080356252936569,9,2021-10-20
Germany,2020-10-26,1.6157069189062097,1.882241514165084,1.3550054490673356,1.7399234852360244,1.4908469638341868,9,2021-10-20
Germany,2020-10-27,1.6013171415667462,1.865879380406204,1.343136673039429,1.7263342676919953,1.4771134255306335,9,2021-10-20
Germany,2020-10-28,1.5813260576147887,1.847231420305683,1.3182150539226,1.705849448807668,1.4569749326064132,9,2021-10-20
Germany,2020-10-29,1.5765312985183986,1.8397456173655296,1.3113199974806589,1.7018122135261535,1.4506498556000402,9,2021-10-20
Germany,2020-10-30,1.5585626181560956,1.8245851437287104,1.2953000271609805,1.6837941561073182,1.4334989645118077,9,2021-10-20
Germany,2020-10-31,1.5374797740317645,1.7993691677479142,1.2747037440852145,1.6624278595378152,1.4113621925426747,9,2021-10-20
Germany,2020-11-01,1.5144069807314846,1.7804941992267875,1.2507482575534756,1.6410477522361222,1.3877456039231513,9,2021-10-20
Germany,2020-11-02,1.4870098778237004,1.7541974143264782,1.2256407876183564,1.613620872284757,1.3607377529360989,9,2021-10-20
Germany,2020-11-03,1.4273285142022536,1.690206041018003,1.1635832068417469,1.5540726321532692,1.3022983312609562,9,2021-10-20
Germany,2020-11-04,1.41024730505783,1.6701731619834683,1.1474627338467591,1.5354353601445974,1.2839667039519078,9,2021-10-20
Germany,2020-11-05,1.3666564162499677,1.6298233157589443,1.1029674105258491,1.4914830000431172,1.241171929947556,9,2021-10-20
