Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-25,1.1986232919036748,1.4810489323147495,0.9221281485029764,1.3298862674256375,1.0692894893612843,7,2021-06-16
Germany,2021-03-26,1.184754450695985,1.4615367103893158,0.9066905997022902,1.3141992103312004,1.0547264924609114,7,2021-06-16
Germany,2021-03-27,1.1670750941943722,1.4449991379634384,0.8921641806325626,1.297210838615864,1.0344127653617945,7,2021-06-16
Germany,2021-03-28,1.14640511535279,1.4207271922086675,0.8694030198492724,1.2773248324095143,1.0157338713234865,7,2021-06-16
Germany,2021-03-29,1.139348487394902,1.4132217451298192,0.8640694886834547,1.2718181524484544,1.0089226937186817,7,2021-06-16
Germany,2021-03-30,1.1303777843061251,1.4092443080323125,0.8545803591504958,1.2621281979085488,0.998384917239724,7,2021-06-16
Germany,2021-03-31,1.110521016909345,1.3871002210383652,0.8352703592083177,1.2419451141794036,0.978591640259478,7,2021-06-16
Germany,2021-04-01,1.0898220848411473,1.3688278256228077,0.8124662445954951,1.2226296236190968,0.9570581522431983,7,2021-06-16
Germany,2021-04-02,1.0721660450456016,1.3510818808755918,0.7919653693507978,1.204435777685138,0.9394948775336788,7,2021-06-16
Germany,2021-04-03,1.0611352806698864,1.3375340843123806,0.7823341724687802,1.1929155274961174,0.9296693274793496,7,2021-06-16
Germany,2021-04-04,1.0741722284685733,1.3514292951749134,0.8002502937775962,1.205371118147315,0.9426258317049208,7,2021-06-16
Germany,2021-04-05,1.07873067603003,1.357895376198779,0.8049052368410626,1.2102654828292592,0.9474667885069716,7,2021-06-16
Germany,2021-04-06,1.0915774097882371,1.3719611653579853,0.8189182413876129,1.2232255405082184,0.9590066957359596,7,2021-06-16
Germany,2021-04-07,1.131902229684992,1.4116922749149603,0.8559095613514967,1.2630932160295067,1.0014443534626316,7,2021-06-16
Germany,2021-04-08,1.1460978031935165,1.4239716086419514,0.8711303033871589,1.2782768913778342,1.0164754196836403,7,2021-06-16
Germany,2021-04-09,1.1501038863103556,1.431110334798468,0.8780317587337082,1.280124479505457,1.0185442242924616,7,2021-06-16
Germany,2021-04-10,1.1465928672690897,1.42253333734158,0.8745068080027727,1.2763377864579613,1.0167363162339866,7,2021-06-16
Germany,2021-04-11,1.1408666372698062,1.4174437647659266,0.8674582054734208,1.2700393495156113,1.0086560586114133,7,2021-06-16
Germany,2021-04-12,1.1473421884318242,1.4216174138499291,0.8741016712737264,1.2774468360838125,1.0165786300304702,7,2021-06-16
Germany,2021-04-13,1.1511634745376873,1.4279166095325513,0.8770447122904267,1.2811772047653922,1.0203237365949804,7,2021-06-16
Germany,2021-04-14,1.1386785461753086,1.4129974650246115,0.8638989421001889,1.2695803977079696,1.0070614138189724,7,2021-06-16
Germany,2021-04-15,1.120462953196392,1.3977422015293297,0.8463784104291052,1.2505045309235638,0.9905150917384364,7,2021-06-16
Germany,2021-04-16,1.1071944762315578,1.3811719724296596,0.8343123952645128,1.2369678853197938,0.9755282305647368,7,2021-06-16
Germany,2021-04-17,1.0927252192085048,1.3700710074619151,0.8158339951341895,1.2248237924897127,0.9619611433053654,7,2021-06-16
Germany,2021-04-18,1.0770048914052277,1.3510832872281369,0.8023505486713818,1.2081947687369494,0.9466360509277032,7,2021-06-16
Germany,2021-04-19,1.0755888689720274,1.3501791844002538,0.7991456892212103,1.2049454567097202,0.9441080035553912,7,2021-06-16
Germany,2021-04-20,1.072173605618016,1.3496675585800866,0.7929303881547279,1.2020872560871314,0.9405423642731826,7,2021-06-16
Germany,2021-04-21,1.0571570378442672,1.334503247587126,0.7819399664139292,1.1874973030932536,0.9264309676194532,7,2021-06-16
Germany,2021-04-22,1.0469971477945137,1.325025800130656,0.7677721004678218,1.17803920188781,0.9177408726153924,7,2021-06-16
Germany,2021-04-23,1.0307790380095632,1.307672392785772,0.7516229008816424,1.1612898702462202,0.9010349727769028,7,2021-06-16
Germany,2021-04-24,1.013916395480706,1.2908119658701551,0.7397014363774024,1.145032769010259,0.8838560815601678,7,2021-06-16
Germany,2021-04-25,1.0054625551060323,1.2808946711045794,0.7293450702678848,1.1380174539337309,0.8746454003893813,7,2021-06-16
Germany,2021-04-26,0.9863717802537204,1.2582962730231102,0.7092742303396699,1.1174408407853682,0.8548781557229447,7,2021-06-16
Germany,2021-04-27,0.9731152912094144,1.2438912481157791,0.6975574779021212,1.1034808316012736,0.8424599876128941,7,2021-06-16
Germany,2021-04-28,0.9587643759145412,1.2330607106442983,0.6850816192113443,1.0879163077115008,0.8293081391244602,7,2021-06-16
Germany,2021-04-29,0.9383022346229064,1.2125470217201022,0.6617006193735124,1.0683671429968815,0.808578526796,7,2021-06-16
Germany,2021-04-30,0.9211063681824384,1.19127041581112,0.645919289912088,1.0518134943790385,0.7907624729764567,7,2021-06-16
Germany,2021-05-01,0.9122598748366894,1.1852037240044528,0.6361416123744553,1.0414249794440429,0.7827633716083251,7,2021-06-16
Germany,2021-05-02,0.8993952781640706,1.1760063918283428,0.6242778088619008,1.0297104748513968,0.7685126368005151,7,2021-06-16
Germany,2021-05-03,0.8844437874026319,1.1618054775366369,0.6054752197824925,1.0159302386059363,0.75487059719786,7,2021-06-16
Germany,2021-05-04,0.8738905776957703,1.1511265511643296,0.5992483856469927,1.0050187634653205,0.7437928745611607,7,2021-06-16
Germany,2021-05-05,0.8561600325708602,1.132028319963044,0.5849832941715458,0.9854652291011132,0.7262185324806565,7,2021-06-16
Germany,2021-05-06,0.8348431798612037,1.1113240511718236,0.5624155807678057,0.9646114911599508,0.7042342502814154,7,2021-06-16
Germany,2021-05-07,0.8187723558425586,1.094118415445737,0.5444821015924336,0.9480789070761406,0.689551078250393,7,2021-06-16
Germany,2021-05-08,0.8020596158400752,1.0745247570179677,0.5274942250797642,0.9334682003654892,0.6709666975607802,7,2021-06-16
Germany,2021-05-09,0.7851247729839972,1.060241843160968,0.507585494220801,0.9153906770439524,0.6543489895649712,7,2021-06-16
Germany,2021-05-10,0.7796668404942546,1.054425520508382,0.5048666404511715,0.9084080590922224,0.6500743598269649,7,2021-06-16
Germany,2021-05-11,0.7688299339185104,1.041535798140062,0.4931037000157629,0.8988158416486403,0.6383864410080766,7,2021-06-16
Germany,2021-05-12,0.7460297464476093,1.0199529349020675,0.4764581609032581,0.8762014166894784,0.6150872711151543,7,2021-06-16
Germany,2021-05-13,0.7428890732790909,1.0194531441726862,0.4683638082338888,0.872991029377438,0.6114532612235202,7,2021-06-16
Germany,2021-05-14,0.7420845496892758,1.0166581003338249,0.4715266000981962,0.8721335706322246,0.6124863491423701,7,2021-06-16
Germany,2021-05-15,0.7415294968850117,1.0166044283668252,0.4712093499466333,0.8717127738201511,0.6103433665853184,7,2021-06-16
Germany,2021-05-16,0.7425711125097566,1.0191443485734109,0.4725856439278946,0.8728044871531555,0.6102892246006346,7,2021-06-16
Germany,2021-05-17,0.7350484972961956,1.0135357077506322,0.4639183199582492,0.8657049792648086,0.6039474912664233,7,2021-06-16
Germany,2021-05-18,0.7226479466993689,0.9971248416768784,0.4513747618745842,0.8512780252626981,0.5925533953576558,7,2021-06-16
Germany,2021-05-19,0.7182933280629095,0.9950269863032966,0.4409205168372332,0.8493712490286489,0.5876031637539969,7,2021-06-16
Germany,2021-05-20,0.7092902683861921,0.9848340282653304,0.4335802106625009,0.8393306134491736,0.5795482793536153,7,2021-06-16
Germany,2021-05-21,0.7002196786674955,0.9721676764245252,0.4278000090274393,0.8290090868570318,0.5698931430792952,7,2021-06-16
Germany,2021-05-22,0.6893188951942328,0.9636349218829744,0.4152644585194243,0.81989328322968,0.5598774029840001,7,2021-06-16
Germany,2021-05-23,0.6769343023865146,0.9507635035888518,0.4009423328520985,0.8074742324910241,0.547558392024426,7,2021-06-16
Germany,2021-05-24,0.6583948440518365,0.932228703551093,0.3775596469801295,0.7898107145782007,0.5268982230528245,7,2021-06-16
Germany,2021-05-25,0.6412726971287623,0.9183571804249898,0.3611218089099309,0.7729428556668506,0.5104587268173578,7,2021-06-16
Germany,2021-05-26,0.6396604433232844,0.9148057933376728,0.3630666934644543,0.7727292688813818,0.5079876976030122,7,2021-06-16
Germany,2021-05-27,0.6508961715493935,0.9299393786058942,0.3737437627648376,0.7815119243096985,0.5205129745134429,7,2021-06-16
Germany,2021-05-28,0.6590922042132493,0.935127059368948,0.3831036074254088,0.7897562608783089,0.5282745966517803,7,2021-06-16
Germany,2021-05-29,0.6606327063865537,0.9372666636915674,0.3879640952516358,0.7914226504283748,0.527970725722003,7,2021-06-16
Germany,2021-05-30,0.6565970290626005,0.935357761914484,0.3821954655335312,0.7884828929082257,0.5257291504519763,7,2021-06-16
Germany,2021-05-31,0.6475839220525206,0.9248136656762064,0.3727672956841125,0.7785737518579859,0.5154740684928358,7,2021-06-16
Germany,2021-06-01,0.6367446132001555,0.9124662532223496,0.3584106366574926,0.7696978842815203,0.5042295538170773,7,2021-06-16
Germany,2021-06-02,0.6313788659880049,0.9104253095615944,0.3513615349603115,0.7623084806880482,0.5011958130989568,7,2021-06-16
Germany,2021-06-03,0.6247418011670136,0.9031976321309844,0.3461827466659952,0.7544958954032409,0.4952521807381959,7,2021-06-16
Germany,2021-06-04,0.6242824673141472,0.9019474418367568,0.3508466779076171,0.7558853227941037,0.492034973713075,7,2021-06-16
Germany,2021-06-05,0.6268115530171053,0.9054171629646842,0.3496025436528184,0.7591602087992328,0.495079491577016,7,2021-06-16
Germany,2021-06-06,0.6297383700019754,0.9115674913577032,0.3500968273177905,0.7644457020071105,0.4953525052511712,7,2021-06-16
Germany,2021-06-07,0.6273882536587483,0.9121102451536852,0.3458601578410343,0.7622510555654517,0.4936289071096511,7,2021-06-16
Germany,2021-06-08,0.6236982948719536,0.9110135521714596,0.3388613870893572,0.7595118949309079,0.4880066536578285,7,2021-06-16
Germany,2021-06-09,0.6211118496855708,0.9124183487106242,0.3294927012346948,0.7590254565316337,0.4838113225562505,7,2021-06-16
Germany,2021-06-10,0.6198946133948713,0.9208508928324104,0.3187600928966654,0.7607990252945225,0.478110291780118,7,2021-06-16
Germany,2021-06-11,0.6201364670508458,0.9351470157901324,0.3070217095316674,0.7670179421156139,0.4730774420247171,7,2021-06-16
Germany,2021-06-12,0.6215005387193234,0.9499597507962216,0.2916378494111929,0.7770054074281987,0.4673695897091617,7,2021-06-16
Germany,2021-06-13,0.6232770224847546,0.9768677479925584,0.2712014928464629,0.7894542716427377,0.4575377985527791,7,2021-06-16
Germany,2021-06-14,0.6235580715486889,1.0038270334909385,0.2369687168577135,0.7999566442942142,0.4447230749667843,7,2021-06-16
Germany,2020-03-02,3.326664135448425,3.7299468021344473,2.928144277508056,3.5168562334273665,3.1358719313298806,8,2021-06-16
Germany,2020-03-03,3.3534827145523667,3.724835530632293,2.9828569198896027,3.530533535257005,3.1759314984071256,8,2021-06-16
Germany,2020-03-04,3.4106555718534097,3.758193333333153,3.0625910325854564,3.5772705807649543,3.242339284671586,8,2021-06-16
Germany,2020-03-05,3.4708298482464124,3.817046439104724,3.131862022935336,3.6336411055214817,3.3088513379913307,8,2021-06-16
Germany,2020-03-06,3.3757196603210087,3.7008699267628975,3.052151340650425,3.5283450320033087,3.2232368327948806,8,2021-06-16
Germany,2020-03-07,3.3240215306575887,3.637285917024,3.0123626576884828,3.4719890977810746,3.1753261388396665,8,2021-06-16
Germany,2020-03-08,3.2882734602192767,3.5955752147426034,2.979796133149057,3.4328091466126915,3.143616878551332,8,2021-06-16
Germany,2020-03-09,3.2527397743883992,3.552640921342629,2.9506729128754685,3.3976835833740515,3.1095923573129234,8,2021-06-16
Germany,2020-03-10,3.2541669643299964,3.55328250656685,2.9533509961360083,3.398360097383533,3.1094836592516786,8,2021-06-16
Germany,2020-03-11,3.2593592955878363,3.5633030949142737,2.9622501008544666,3.4036753460235585,3.1152112164556915,8,2021-06-16
Germany,2020-03-12,3.2585524347831805,3.5634943311459284,2.9582535562015995,3.4046888547741747,3.1137322880461267,8,2021-06-16
Germany,2020-03-13,3.3580322502495497,3.6915772162725,3.037431736858088,3.5138075196309706,3.201315884780456,8,2021-06-16
Germany,2020-03-14,3.282913660981831,3.614391154087136,2.9694948015331155,3.4356025756236974,3.129457732525206,8,2021-06-16
Germany,2020-03-15,3.190623874350735,3.515270409615435,2.8822606394174293,3.3393862692692484,3.0420072381650742,8,2021-06-16
Germany,2020-03-16,3.099383259045195,3.4180077060994294,2.795348112133206,3.2469219896751667,2.950206354823224,8,2021-06-16
Germany,2020-03-17,2.9885439735741905,3.3013508585572224,2.6880236147058225,3.1341108919530987,2.841740082683172,8,2021-06-16
Germany,2020-03-18,2.858221325818004,3.1661624088256115,2.5644836642309263,3.0011913737950247,2.7142168366852903,8,2021-06-16
Germany,2020-03-19,2.700453642894568,2.995477359118321,2.4030406700288216,2.8427983738963185,2.559946421630076,8,2021-06-16
Germany,2020-03-20,2.5526636130588507,2.846953724407383,2.259971623126924,2.6913118480361207,2.41339507084576,8,2021-06-16
Germany,2020-03-21,2.43122703591297,2.7267919270077003,2.1381639321497152,2.569940265778647,2.2911605758932634,8,2021-06-16
Germany,2020-03-22,2.3234741953225853,2.622783620559983,2.0276682092609777,2.4649396126399017,2.18143856238473,8,2021-06-16
Germany,2020-03-23,2.232246758645963,2.52766519451444,1.9379451292032248,2.3720363624727554,2.0911790986918035,8,2021-06-16
Germany,2020-03-24,2.124827933165536,2.415441987123589,1.8269085017481417,2.2638105707469744,1.9862678278786348,8,2021-06-16
Germany,2020-03-25,2.0169387960302947,2.3081558336354373,1.717021709271706,2.157247720501105,1.8764894399398373,8,2021-06-16
Germany,2020-03-26,1.9266103706289408,2.2204573790428923,1.6347847501602364,2.066188712270306,1.7851695203961129,8,2021-06-16
Germany,2020-03-27,1.829511308503332,2.123713636227453,1.534187492359164,1.9689403987367056,1.6904178788237665,8,2021-06-16
Germany,2020-03-28,1.7571512238680864,2.05204132419449,1.4611359455532682,1.89651741982025,1.6177037975619195,8,2021-06-16
Germany,2020-03-29,1.6638817830734098,1.958979643093862,1.3694058426024658,1.8039100444316944,1.5254168355376716,8,2021-06-16
Germany,2020-03-30,1.5758576339325354,1.8677637816788155,1.2806951192811755,1.716071667223627,1.4358924231488142,8,2021-06-16
Germany,2020-03-31,1.487621208851459,1.780885436856905,1.1892193045903898,1.62737179280347,1.347264422476609,8,2021-06-16
Germany,2020-04-01,1.4003299924448431,1.6963530268054892,1.099588497351824,1.5431738878894046,1.2587885504018923,8,2021-06-16
Germany,2020-04-02,1.3190798264820902,1.6162186494276345,1.0138628523033522,1.459794644938523,1.1786957797604782,8,2021-06-16
Germany,2020-04-03,1.2454046730918975,1.5457977189488403,0.9396829506927712,1.3872016925307518,1.1030740406684634,8,2021-06-16
Germany,2020-04-04,1.1965625193909115,1.4914913058723689,0.8883749834570576,1.3370205919935712,1.0543570848517805,8,2021-06-16
Germany,2020-04-05,1.1448087390062571,1.4412464388864403,0.8432192040788609,1.2873064880586984,1.0037844220266263,8,2021-06-16
Germany,2020-04-06,1.0918529242940598,1.3894993204423205,0.7897595093168197,1.2328846759967562,0.9485249159672028,8,2021-06-16
Germany,2020-04-07,1.0400606679869326,1.3333125839832616,0.7397259641763172,1.1808624897266395,0.8987097820650732,8,2021-06-16
Germany,2020-04-08,0.9830748516602672,1.2775495157087688,0.6894252195604985,1.1229072270494953,0.8417223896950972,8,2021-06-16
Germany,2020-04-09,0.9257241145076812,1.220465376215822,0.6279075190360143,1.0687520324838728,0.7835779835439912,8,2021-06-16
Germany,2020-04-10,0.8784526058375995,1.176629784508655,0.5772926139083101,1.0210038194149544,0.7365817278511685,8,2021-06-16
Germany,2020-04-11,0.8539153247533311,1.150255452501128,0.5538747157379139,0.9953963503911124,0.7116065627277852,8,2021-06-16
Germany,2020-04-12,0.8329351517466665,1.128690034341815,0.5335460251158993,0.9745054414088536,0.6903184590658572,8,2021-06-16
Germany,2020-04-13,0.8049638955647044,1.0996665248791366,0.5064361622559299,0.9459232858364868,0.6631930633177368,8,2021-06-16
Germany,2020-04-14,0.7745199368857482,1.0735896309929074,0.4763124875130089,0.915874820907035,0.6337693072552855,8,2021-06-16
Germany,2020-04-15,0.7536673017592501,1.0471129192464148,0.4525392403589571,0.8950981354947888,0.6132928775024515,8,2021-06-16
Germany,2020-04-16,0.7346469520730032,1.0270839998845231,0.4366576367380147,0.8777652288483976,0.5929440886853222,8,2021-06-16
Germany,2020-04-17,0.7248585566795434,1.0217339872960685,0.4251490615580693,0.8669862196035953,0.584299956043731,8,2021-06-16
Germany,2020-04-18,0.7188133605521003,1.0163707271254772,0.4199668785601955,0.8601789888488314,0.5778981034702989,8,2021-06-16
Germany,2020-04-19,0.7134985676482692,1.0104011189053732,0.4145839740796714,0.8541935036900499,0.5711930244675787,8,2021-06-16
Germany,2020-04-20,0.7032063992006587,1.000800359392375,0.4037317607528533,0.8441230664917856,0.5623145711169921,8,2021-06-16
Germany,2020-04-21,0.6857075503048933,0.9835411059325346,0.3830507154510152,0.8243694093610676,0.5461806523671827,8,2021-06-16
Germany,2020-04-22,0.6720415744328714,0.9677438574211028,0.3699820040558758,0.8142943655988255,0.5322076853566631,8,2021-06-16
Germany,2020-04-23,0.659098811204597,0.9514830699000664,0.3605563447970055,0.7992963165718955,0.5200052145076335,8,2021-06-16
Germany,2020-04-24,0.6494013103300509,0.9434484942653236,0.3493009049458984,0.7886500678714811,0.5091614363570476,8,2021-06-16
Germany,2020-04-25,0.6490792381680938,0.9404493050596312,0.3530237917041822,0.7902811510202903,0.5071344488955356,8,2021-06-16
Germany,2020-04-26,0.6472694202248341,0.940697491822858,0.3486249884582261,0.7884675588751942,0.5061831955592414,8,2021-06-16
Germany,2020-04-27,0.6407533553817398,0.9328592219037968,0.3440127534658393,0.7814836022725655,0.4994350658903711,8,2021-06-16
Germany,2020-04-28,0.6312996243838311,0.9225727387500148,0.3365820647741375,0.7732280017475027,0.4900374326855523,8,2021-06-16
Germany,2020-04-29,0.6206450899623897,0.9154402952347552,0.3218146834714051,0.7613379245671836,0.4803666208630345,8,2021-06-16
Germany,2020-04-30,0.6104521534986108,0.905499052504088,0.3124712393382543,0.7516425100254842,0.469020905239996,8,2021-06-16
Germany,2020-05-01,0.6055279249554453,0.9038418953153112,0.3071228659875503,0.7461097508081247,0.4643378942688496,8,2021-06-16
Germany,2020-05-02,0.6141076820774497,0.9107689028003584,0.319723354176847,0.7555117881000382,0.4738605633778156,8,2021-06-16
Germany,2020-05-03,0.6219023069836449,0.914241731598213,0.3289358951993714,0.7623468664175233,0.4824838413118604,8,2021-06-16
Germany,2020-05-04,0.6285963801899097,0.926058287651218,0.3306502867835959,0.769122187430828,0.4869278051332909,8,2021-06-16
Germany,2020-05-05,0.6372850219701611,0.9358195158367248,0.3389030239852828,0.7778570555490836,0.4961971079838961,8,2021-06-16
Germany,2020-05-06,0.6450058588341725,0.9428667807427508,0.350475079413295,0.7843164690007094,0.5052595254804824,8,2021-06-16
Germany,2020-05-07,0.6512648074645724,0.946516584851366,0.3582752011251363,0.7930419257954738,0.5107405013943718,8,2021-06-16
Germany,2020-05-08,0.6548033113548972,0.95326549981386,0.3565557447668203,0.7962755646300437,0.5152252836934201,8,2021-06-16
Germany,2020-05-09,0.6597221642766566,0.9555016487413512,0.3627264012003213,0.7989410812228133,0.5195983939258122,8,2021-06-16
Germany,2020-05-10,0.6635165181421301,0.9621880157854916,0.3671817881657388,0.805100694306849,0.5218741659684378,8,2021-06-16
Germany,2020-05-11,0.6674357045469616,0.9629178378791972,0.3720821904151132,0.8093824069337299,0.5259677039042119,8,2021-06-16
Germany,2020-05-12,0.6612978734154349,0.9535203508440392,0.3651923116081379,0.8012676763818499,0.5204188453583255,8,2021-06-16
Germany,2020-05-13,0.6617811886423679,0.9566172654569476,0.363808498605956,0.800414233859462,0.5229316085651021,8,2021-06-16
Germany,2020-05-14,0.6581188379154461,0.9530156991699658,0.3612680297920039,0.7977213426511454,0.5175627562023806,8,2021-06-16
Germany,2020-05-15,0.6712255363249529,0.9640779183068848,0.377342029706356,0.8113507413184802,0.5326643374733906,8,2021-06-16
Germany,2020-05-16,0.6920249149693616,0.9867530193211268,0.3991830454233126,0.8318597971555809,0.5517424056416174,8,2021-06-16
Germany,2020-05-17,0.7118929897617163,1.0062473893363255,0.4151603247079666,0.8507442634770981,0.5713684356105388,8,2021-06-16
Germany,2020-05-18,0.7240537428923406,1.018542364057346,0.4284977762671729,0.8643326616358159,0.5833880865078336,8,2021-06-16
Germany,2020-05-19,0.7404124025372444,1.0346514823036248,0.4475605302614142,0.8805528775175407,0.5991065838864335,8,2021-06-16
Germany,2020-05-20,0.7302355478239289,1.0253797610954574,0.4359754108049174,0.8696487682160335,0.5897737923895433,8,2021-06-16
Germany,2020-05-21,0.7158602051423806,1.0078037481111062,0.4227838862714748,0.8557380236709503,0.5757988834721797,8,2021-06-16
Germany,2020-05-22,0.7096761472808069,1.0019216439447858,0.4175745683562735,0.8499401029929969,0.5680108603312543,8,2021-06-16
Germany,2020-05-23,0.7085778419274906,0.9976846340244908,0.4179615805301065,0.8475127157887818,0.5677561727761645,8,2021-06-16
Germany,2020-05-24,0.7140165165076817,1.0065351317251878,0.4216200419226357,0.851699084090412,0.5741431208785237,8,2021-06-16
Germany,2020-05-25,0.7202018792212964,1.012837285908269,0.4290393860856432,0.8597481794441401,0.5807186322943252,8,2021-06-16
Germany,2020-05-26,0.7270010016328872,1.02288880301787,0.4310114033873697,0.8678712616821209,0.5852758337837412,8,2021-06-16
Germany,2020-05-27,0.7302708651083945,1.027724862350651,0.4367111164070564,0.8698391038362697,0.5896044238934004,8,2021-06-16
Germany,2020-05-28,0.7376920906191354,1.0324698225306013,0.4421047043077241,0.8793086402231607,0.5972519758411883,8,2021-06-16
Germany,2020-05-29,0.7375075725484814,1.033037676319152,0.4426225998696057,0.8756620901011477,0.597746028472119,8,2021-06-16
Germany,2020-05-30,0.7310064668238736,1.023514811493256,0.438696289821406,0.8696093271555128,0.5924888951970716,8,2021-06-16
Germany,2020-05-31,0.7266872020730568,1.01879673928227,0.4307517073287581,0.8662263560230167,0.5879814007218565,8,2021-06-16
Germany,2020-06-01,0.7278545277894944,1.0188006140104795,0.4303778886795314,0.8684748695323528,0.5876989550653613,8,2021-06-16
Germany,2020-06-02,0.7321710734870903,1.0254272841836942,0.4370970802649217,0.8736896665976314,0.593735236677593,8,2021-06-16
Germany,2020-06-03,0.7512674765877233,1.044030653946644,0.4564672502137805,0.8896734649329064,0.6130737516820729,8,2021-06-16
Germany,2020-06-04,0.7722254535480436,1.06586031473556,0.4771973844814919,0.912271312993506,0.6344836116996033,8,2021-06-16
Germany,2020-06-05,0.8046198462355009,1.099277269258318,0.5102619846861579,0.9423324312293636,0.6668743498746625,8,2021-06-16
Germany,2020-06-06,0.8380455116061956,1.1320598084227536,0.5442543595923075,0.978862477829699,0.6988996981157714,8,2021-06-16
Germany,2020-06-07,0.8459016577088656,1.1366266175458175,0.553295932994735,0.9862315507909786,0.7075282271738197,8,2021-06-16
Germany,2020-06-08,0.8490264340265973,1.1444706425817497,0.5569080878712261,0.9885401500003376,0.7098925441246937,8,2021-06-16
Germany,2020-06-09,0.8432223735221327,1.1350923414002585,0.5502625377624403,0.9818795766284296,0.7051552728802137,8,2021-06-16
Germany,2020-06-10,0.8416764858364009,1.1324590830436,0.5468625431272756,0.9816965285079128,0.7019225510765933,8,2021-06-16
Germany,2020-06-11,0.8627614403325367,1.1526235066271842,0.5653003638858751,1.0028679576479695,0.7233863091255681,8,2021-06-16
Germany,2020-06-12,0.9152060831241468,1.2067541580667416,0.6160763135135023,1.0530654641171586,0.7778347536624404,8,2021-06-16
Germany,2020-06-13,0.9538068671527908,1.2436071128224766,0.6611105750654882,1.0934304291429668,0.8172883201111341,8,2021-06-16
Germany,2020-06-14,1.013349121583631,1.3048374391461897,0.7206823684797623,1.1525803853891177,0.8739558359507629,8,2021-06-16
Germany,2020-06-15,1.0750062140579582,1.3718984079562593,0.7845037752981073,1.2162404879839552,0.9360911206920252,8,2021-06-16
Germany,2020-06-16,1.1482015787237811,1.4492912089101075,0.8527523187939217,1.2896441611464655,1.00644931151478,8,2021-06-16
Germany,2020-06-17,1.2004991957963769,1.5087531027073229,0.8996816054831098,1.343412188383842,1.05656040869034,8,2021-06-16
Germany,2020-06-18,1.2463797268497074,1.5606244719420097,0.9490035833194236,1.3922802258529738,1.100528263755113,8,2021-06-16
Germany,2020-06-19,1.2190224023196146,1.521753385291995,0.9221690866269944,1.3627796130216254,1.0757504194461878,8,2021-06-16
Germany,2020-06-20,1.2029611685120865,1.5006492716526898,0.9076657151599796,1.3450914087119394,1.060724808971416,8,2021-06-16
Germany,2020-06-21,1.1912431961622114,1.4940547108374151,0.8943447015861488,1.3336316747578645,1.0492937719356927,8,2021-06-16
Germany,2020-06-22,1.1637102141857407,1.4632025020811703,0.8686250887696217,1.3044323637791768,1.0230143117130035,8,2021-06-16
Germany,2020-06-23,1.1300283054120197,1.428735438425042,0.8400603674444108,1.2718888006380216,0.9901553199103708,8,2021-06-16
Germany,2020-06-24,1.087884996732792,1.3815189215879355,0.7922989220137574,1.227251852119159,0.9483227806366982,8,2021-06-16
Germany,2020-06-25,1.0514863600052924,1.3472555860954856,0.7576939464249799,1.1902999672781127,0.9118373169843637,8,2021-06-16
Germany,2020-06-26,1.0339604106108595,1.3266875522257942,0.7385996734385458,1.1736747865771493,0.8936532720149019,8,2021-06-16
Germany,2020-06-27,1.0097435554137846,1.3021028930842715,0.7107863412512148,1.1499333376101568,0.8705467921592048,8,2021-06-16
Germany,2020-06-28,0.9850264923357614,1.27898954192403,0.6906726065125133,1.1231141468737051,0.8452160960060657,8,2021-06-16
Germany,2020-06-29,0.9679291096824776,1.258612772196385,0.6735348574021293,1.107314595854798,0.8284763421304364,8,2021-06-16
Germany,2020-06-30,0.9559405903964626,1.2489316299294615,0.6577329721292573,1.0959676020615952,0.8169259170444705,8,2021-06-16
Germany,2020-07-01,0.9510145110670892,1.245157967584638,0.6575359853425911,1.0910520064928129,0.8106880481221844,8,2021-06-16
Germany,2020-07-02,0.9418139509087452,1.2379703915667837,0.6475454072679558,1.082891163921023,0.8004752390780497,8,2021-06-16
Germany,2020-07-03,0.9395103466868212,1.2311796365174703,0.6468813125134987,1.0794063317731024,0.7990450372231034,8,2021-06-16
Germany,2020-07-04,0.9464033158972568,1.2379894169246126,0.6514063458707671,1.0856807722346258,0.8057551245149308,8,2021-06-16
Germany,2020-07-05,0.9469595084898582,1.2378568580250269,0.6498833137957243,1.0876386024988889,0.8080191011397189,8,2021-06-16
Germany,2020-07-06,0.9402444631383032,1.2281260954434692,0.641405828769412,1.081595225536898,0.8012982899623069,8,2021-06-16
Germany,2020-07-07,0.919919483304406,1.2087822627074074,0.6254630470586637,1.0594015202425824,0.7805852550590228,8,2021-06-16
Germany,2020-07-08,0.910659490569988,1.2013857067422082,0.6151990134406222,1.0507219081094057,0.7710337805299359,8,2021-06-16
Germany,2020-07-09,0.9068681433104264,1.1979367946874424,0.6081256548316238,1.0462134389535802,0.7692148057677881,8,2021-06-16
Germany,2020-07-10,0.9212872867574758,1.2123079415885425,0.6244622476939605,1.0610238122522415,0.7809578602029265,8,2021-06-16
Germany,2020-07-11,0.9484339094437756,1.2428654922117366,0.6546585431962595,1.0894462370834237,0.8091761275518679,8,2021-06-16
Germany,2020-07-12,0.9672852937255748,1.2575688045911713,0.6744971518759285,1.1065331379138026,0.8278558839320583,8,2021-06-16
Germany,2020-07-13,0.9874820256819146,1.2766239597533962,0.6960521831263857,1.126654331116396,0.8476364030095254,8,2021-06-16
Germany,2020-07-14,1.0188345427137984,1.309528611619024,0.7252540367987486,1.157710771994103,0.8798712404592427,8,2021-06-16
