Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-24,1.1306018506373112,1.4083833229500848,0.8499196293167286,1.262118450522036,0.9992644448159216,6,2021-07-31
Germany,2020-09-25,1.1415746151512571,1.4198559440828709,0.8604823811281872,1.2732040626512562,1.010493965750523,6,2021-07-31
Germany,2020-09-26,1.1511097709273015,1.4276591784538482,0.8739982577665297,1.2836703256793076,1.0205539767024472,6,2021-07-31
Germany,2020-09-27,1.161926170260235,1.4403130089071243,0.8829008987280057,1.2927663971701078,1.0307514414387977,6,2021-07-31
Germany,2020-09-28,1.1703462950836514,1.4434512287976209,0.8890664557762682,1.3015136505319953,1.0376242093787522,6,2021-07-31
Germany,2020-09-29,1.179471814127126,1.4561636182448416,0.9007026667862145,1.3104153270705148,1.0485621950886683,6,2021-07-31
Germany,2020-09-30,1.1922900456838128,1.4665656913086638,0.9143887105380686,1.3221099960178495,1.0621387501609625,6,2021-07-31
Germany,2020-10-01,1.2095279788577418,1.4853401865149487,0.9289933881478584,1.3401455771116888,1.0802159492741836,6,2021-07-31
Germany,2020-10-02,1.228835930718455,1.5039743696089527,0.948229258528993,1.3580901168372042,1.098160159625771,6,2021-07-31
Germany,2020-10-03,1.249980996861344,1.5262784019846096,0.9723066089407976,1.3801052649220522,1.1204352779436226,6,2021-07-31
Germany,2020-10-04,1.2728429266776662,1.549321478806354,0.9990211111327242,1.4030927097024963,1.1433111455605571,6,2021-07-31
Germany,2020-10-05,1.2960803444257418,1.5741336609106664,1.017857474526152,1.4265464594318824,1.166274330981243,6,2021-07-31
Germany,2020-10-06,1.3186335836458951,1.592465339558331,1.0421441481749958,1.4471737136136282,1.189838922655565,6,2021-07-31
Germany,2020-10-07,1.3447034611265332,1.6214016008585197,1.0703430055906962,1.4747114617248736,1.2159015475434936,6,2021-07-31
Germany,2020-10-08,1.3672584782167898,1.6439819280876309,1.0938870800068214,1.4969427210128456,1.2372099366598357,6,2021-07-31
Germany,2020-10-09,1.378677353254357,1.6534170134244484,1.1047397691810752,1.5077663477474952,1.2498981920359409,6,2021-07-31
Germany,2020-10-10,1.3910263995593348,1.6668449341925151,1.1163529023106906,1.5222577903637655,1.2623376117270788,6,2021-07-31
Germany,2020-10-11,1.4050586410951391,1.6780306541152663,1.1311523168183633,1.53389601487879,1.2770908495884512,6,2021-07-31
Germany,2020-10-12,1.4179891335612254,1.694984833314445,1.1427764296602507,1.5490044647263574,1.2886135121962867,6,2021-07-31
Germany,2020-10-13,1.4148978421234997,1.6902434053153597,1.1424362582519851,1.5445025188580193,1.2859491484544714,6,2021-07-31
Germany,2020-10-14,1.4163659425005692,1.693542103247769,1.1416617673172529,1.5445553931557618,1.287539047464043,6,2021-07-31
Germany,2020-10-15,1.415884533272309,1.6918062472460385,1.1435027583808737,1.5439341591459486,1.2880419965062986,6,2021-07-31
Germany,2020-10-16,1.4101727086163718,1.6873506671592964,1.1388744274882614,1.538433209772734,1.283097258469312,6,2021-07-31
Germany,2020-10-17,1.4062820211601532,1.6828510897774192,1.1360660455638545,1.53411160089958,1.277787085977797,6,2021-07-31
Germany,2020-10-18,1.4066545981929912,1.6817444485160915,1.1329159133171152,1.5352474795429998,1.2775655935525634,6,2021-07-31
Germany,2020-10-19,1.4097697372846358,1.6917716816321406,1.13637836881072,1.5400880065058258,1.2797551664082234,6,2021-07-31
Germany,2020-10-20,1.4105393706422946,1.6884954315089031,1.1348423094178446,1.5419446024825434,1.2807697781707683,6,2021-07-31
Germany,2020-10-21,1.4066165818945229,1.6842858351098786,1.1327618965619046,1.5377304147950088,1.2766979285118194,6,2021-07-31
Germany,2020-10-22,1.397793582494941,1.6738805664256895,1.1241547855509777,1.5274544524000142,1.2674130304505342,6,2021-07-31
Germany,2020-10-23,1.4118449256133514,1.691935097929368,1.1368322636782495,1.5427259960495197,1.2810061070707257,6,2021-07-31
Germany,2020-10-24,1.4149041661466604,1.6923492565356075,1.1427812140648546,1.546183672340404,1.2834673251774298,6,2021-07-31
Germany,2020-10-25,1.4105783173941735,1.690042092451124,1.1373118331158791,1.541010394372586,1.2793417955918591,6,2021-07-31
Germany,2020-10-26,1.395533159120662,1.6714957190327926,1.1173647204352863,1.526438858320994,1.265316096863519,6,2021-07-31
Germany,2020-10-27,1.383366955779112,1.6645497018723836,1.1050985132328666,1.5132013392907275,1.2539968873389022,6,2021-07-31
Germany,2020-10-28,1.3700780501735488,1.6482249291067217,1.0904776704665289,1.5004841810809608,1.238316665657191,6,2021-07-31
Germany,2020-10-29,1.3634225615949307,1.6453623809170212,1.084230336733335,1.4940494506564157,1.231646390362002,6,2021-07-31
Germany,2020-10-30,1.3501873955274657,1.6319972679239756,1.0731797217931949,1.4814478096638757,1.218341961927637,6,2021-07-31
Germany,2020-10-31,1.3354371466153048,1.612115515749633,1.05759315370078,1.4666695710717643,1.203987111768975,6,2021-07-31
Germany,2020-11-01,1.3204331596296492,1.5980967328201203,1.0455129582778169,1.4496490321176752,1.1900815028867138,6,2021-07-31
Germany,2020-11-02,1.3004856306737496,1.5757825037527349,1.0231333065265398,1.4307922824463282,1.1701072020581846,6,2021-07-31
Germany,2020-11-03,1.2623071949223357,1.5388271622719631,0.9903660836718166,1.3924790452196203,1.1317462893763155,6,2021-07-31
Germany,2020-11-04,1.249328938290225,1.5252093202821864,0.9746247981680938,1.3783710454686662,1.1194908334633076,6,2021-07-31
Germany,2020-11-05,1.2216163341607265,1.4982435256597406,0.9443719899682366,1.3529579602617898,1.0911610816156905,6,2021-07-31
Germany,2020-11-06,1.195534252555809,1.4709740785689842,0.9202107820664304,1.3254878599582771,1.0643389798983405,6,2021-07-31
Germany,2020-11-07,1.1713308402847542,1.4461082840091533,0.8948157908476113,1.3015908711980986,1.0411512531835394,6,2021-07-31
Germany,2020-11-08,1.1513075774868535,1.4236861502137366,0.8739658112320097,1.2817005471189602,1.0201921447904183,6,2021-07-31
Germany,2020-11-09,1.1255219397287612,1.397445766840144,0.8498947065055101,1.2573230140303375,0.9935672936857076,6,2021-07-31
Germany,2020-11-10,1.1195982333862078,1.3928401554357872,0.8423821490302635,1.250739939433776,0.9884160579496156,6,2021-07-31
Germany,2020-11-11,1.099798971972714,1.3764449701428707,0.8226233748555026,1.230484648544268,0.9686750210525336,6,2021-07-31
Germany,2020-11-12,1.0899406123439612,1.3631061356477572,0.8113370571754366,1.2219490274633562,0.9597340331497866,6,2021-07-31
Germany,2020-11-13,1.077002439342173,1.3483324830406478,0.8008710408383707,1.2079572537163168,0.9465201983282496,6,2021-07-31
Germany,2020-11-14,1.0658464360113291,1.33878082182973,0.7907994012772713,1.197524554734782,0.9346576266034708,6,2021-07-31
Germany,2020-11-15,1.056008220950038,1.3265546119153018,0.7802102371420752,1.18730126851321,0.9252707032399236,6,2021-07-31
Germany,2020-11-16,1.0561234796258652,1.3335317420567236,0.7812519491888262,1.185915000582043,0.925621002832818,6,2021-07-31
Germany,2020-11-17,1.056231894526902,1.3288792080206249,0.779838537510778,1.184862582618487,0.9296112192611324,6,2021-07-31
Germany,2020-11-18,1.0460319962342386,1.3174351667387074,0.7732349505056691,1.1766556134593391,0.9159138950010444,6,2021-07-31
Germany,2020-11-19,1.0407199028978915,1.3108011771297932,0.7662372531178971,1.1703735537412068,0.9109214605110484,6,2021-07-31
Germany,2020-11-20,1.0351052948987658,1.3060149119038202,0.7611259713556602,1.1655424675094983,0.9052581768565732,6,2021-07-31
Germany,2020-11-21,1.026526407641707,1.2967211826873777,0.7514917355629632,1.1568861119785745,0.8972656771491752,6,2021-07-31
Germany,2020-11-22,1.023231231164606,1.2964357255685477,0.7477573996536964,1.1548375972767908,0.8939143159882671,6,2021-07-31
Germany,2020-11-23,1.025508984112791,1.2966774948144792,0.7478997008771036,1.1558910684087624,0.8971815917161281,6,2021-07-31
Germany,2020-11-24,1.026122281099241,1.2997466537577882,0.7492562400666699,1.1560869314422244,0.8957187169409331,6,2021-07-31
Germany,2020-11-25,1.036711449261707,1.312444061040729,0.7590152456460346,1.1665533526668093,0.9067468331314628,6,2021-07-31
Germany,2020-11-26,1.0326539399513326,1.3102990369759415,0.7559344068076441,1.165122592809844,0.9007417593328142,6,2021-07-31
Germany,2020-11-27,1.0310750586433817,1.309292136796438,0.7513286502516947,1.1628183497530022,0.8981828129119449,6,2021-07-31
Germany,2020-11-28,1.0289687365912985,1.3055722576440736,0.7533876527025938,1.1585557754867142,0.8975268747932159,6,2021-07-31
Germany,2020-11-29,1.031073705430774,1.3082656271916668,0.7501499079367195,1.1605274025003711,0.9018168518414512,6,2021-07-31
Germany,2020-11-30,1.0424765311598498,1.320333730013227,0.7653145550389714,1.1736305107271074,0.9107575112687932,6,2021-07-31
Germany,2020-12-01,1.049320114204176,1.3258909796675795,0.7743170406585772,1.1792565586885833,0.916895693845624,6,2021-07-31
Germany,2020-12-02,1.0510893134430226,1.3252642673932056,0.7738952014010474,1.182998498129067,0.920679383436058,6,2021-07-31
Germany,2020-12-03,1.0589409005136898,1.3331731575546004,0.7830177407403311,1.1901776170171752,0.9291916284547076,6,2021-07-31
Germany,2020-12-04,1.0686057373067723,1.3447772350952991,0.7923536537850832,1.1995943334460843,0.9383215787178444,6,2021-07-31
Germany,2020-12-05,1.0842354248380146,1.3623583730097033,0.8075587752194057,1.2153639295890135,0.9534150835025184,6,2021-07-31
Germany,2020-12-06,1.0843162977984828,1.3578947483485182,0.8076625197599009,1.2163227166667532,0.9518365798684,6,2021-07-31
Germany,2020-12-07,1.0836758917464382,1.3608806467635253,0.8077166238823591,1.2146031785015674,0.951091016600643,6,2021-07-31
Germany,2020-12-08,1.0960837240538484,1.3716915089790758,0.8190952677068415,1.2277137813785155,0.9653806010934384,6,2021-07-31
Germany,2020-12-09,1.0991867186707802,1.375997226502572,0.8233883479854571,1.2299365359220502,0.9674670526959736,6,2021-07-31
Germany,2020-12-10,1.1081950502841011,1.3862475522305218,0.8337213941792847,1.2371182629025832,0.9779632078654792,6,2021-07-31
Germany,2020-12-11,1.1086185341341932,1.3858784002760678,0.8333490781462708,1.2394615114351284,0.9784227616048292,6,2021-07-31
Germany,2020-12-12,1.1010937897438946,1.3775917158718065,0.8259904745362661,1.2316233232767064,0.969091274313928,6,2021-07-31
Germany,2020-12-13,1.0935121611445309,1.368487037393958,0.8202885450047441,1.2223947843484062,0.9629111919038,6,2021-07-31
Germany,2020-12-14,1.0833845343532045,1.3563006830512292,0.8100423430973844,1.212938127002251,0.9543526634022866,6,2021-07-31
Germany,2020-12-15,1.085183976026194,1.3583280317457005,0.8106195366676611,1.2159997614678042,0.954869248885724,6,2021-07-31
Germany,2020-12-16,1.0769194396310915,1.348368585682448,0.8010468853012804,1.2077886387485095,0.9468438748822896,6,2021-07-31
Germany,2020-12-17,1.070652965383042,1.349145120398369,0.7946200833383674,1.2011274872320217,0.9390657533910508,6,2021-07-31
Germany,2020-12-18,1.0648326306958174,1.3387079320291613,0.7899665472575661,1.1955248607869986,0.9337037180561684,6,2021-07-31
Germany,2020-12-19,1.0463847832080149,1.3217387081514294,0.7714869334328005,1.1768672536375648,0.9157427196598088,6,2021-07-31
Germany,2020-12-20,1.0300108197204425,1.3067131868720847,0.7588227648849426,1.1609357139748742,0.8998092884167715,6,2021-07-31
Germany,2020-12-21,1.021952629684486,1.2960519350813555,0.7481952384725474,1.1515908478220254,0.8921973405347621,6,2021-07-31
Germany,2020-12-22,1.005332630488218,1.27760614684041,0.7340431823708093,1.1342379229111497,0.8767328170195746,6,2021-07-31
Germany,2020-12-23,0.9779958597645052,1.2509679601376935,0.7034386810637883,1.1075211925578632,0.8486227709040315,6,2021-07-31
Germany,2020-12-24,0.9555641039752308,1.2283018336191232,0.6760554298257018,1.084775245123652,0.826835600673167,6,2021-07-31
Germany,2020-12-25,0.9410526004121366,1.2159893373856854,0.6618835641955857,1.0712895902626935,0.8115077361483298,6,2021-07-31
Germany,2020-12-26,0.947638281773943,1.2249128997850778,0.6706381713872799,1.0784502041161603,0.8169204545170334,6,2021-07-31
Germany,2020-12-27,0.960431518120303,1.2365555828009591,0.6831722398406378,1.092832073982806,0.8291192177022734,6,2021-07-31
Germany,2020-12-28,0.9692252611865484,1.2447075851412328,0.6874973709021879,1.1020003315025926,0.8375058717315901,6,2021-07-31
Germany,2020-12-29,0.9734535903911083,1.250008292839104,0.6933477157816026,1.1052968041346236,0.8406953922205059,6,2021-07-31
Germany,2020-12-30,0.982753428910825,1.2587970513802842,0.7068011859978366,1.1143698400666329,0.8502595909916515,6,2021-07-31
Germany,2020-12-31,0.9592703851604204,1.2354037776494573,0.6813490901956076,1.0927126428232563,0.8272122409399068,6,2021-07-31
Germany,2021-01-01,0.9491301044782054,1.2255003083822968,0.6680787259818981,1.0803311913277254,0.816688203411819,6,2021-07-31
Germany,2021-01-02,0.9589417608969016,1.2332045455794194,0.6839108558105581,1.0908420362775513,0.8286488085735016,6,2021-07-31
Germany,2021-01-03,0.978780553072705,1.255589175076318,0.6993619872792026,1.1092614978838822,0.8483654654727724,6,2021-07-31
Germany,2021-01-04,0.9966597928625316,1.27233266395153,0.7228227083821723,1.1268462115886984,0.8675841367647363,6,2021-07-31
Germany,2021-01-05,1.0110654589667285,1.2882992405810685,0.7352062542634762,1.140458980643034,0.8810240986599138,6,2021-07-31
Germany,2021-01-06,1.0265716832059084,1.3033780321728576,0.7528355721187779,1.155999160968062,0.8959187981590717,6,2021-07-31
Germany,2021-01-07,1.0429721127879203,1.3238654066122972,0.7700464131936218,1.1726756842147574,0.9122372622767309,6,2021-07-31
Germany,2021-01-08,1.0243603372505024,1.3007323117525815,0.7486543995195352,1.1533916870520278,0.8942258340010745,6,2021-07-31
Germany,2021-01-09,1.0025101835270738,1.2791419031465,0.7234157271079047,1.1315603644742185,0.8727725289458286,6,2021-07-31
Germany,2021-01-10,0.977489379652206,1.2503785907815017,0.7031224063792609,1.1068740904084229,0.8467772093418026,6,2021-07-31
Germany,2021-01-11,0.9672199819149396,1.2421386054275028,0.6885859718490009,1.096714995152392,0.8380573481727542,6,2021-07-31
Germany,2021-01-12,0.9569185993276454,1.2333208058216782,0.6809006069637855,1.0868914683545778,0.8274805412993436,6,2021-07-31
Germany,2021-01-13,0.931896205323256,1.203644664000666,0.6563749153757794,1.060770978154987,0.8031629223040184,6,2021-07-31
Germany,2021-01-14,0.9157260718414508,1.1860731834446347,0.6432173730116117,1.045637757669445,0.7862102628817901,6,2021-07-31
Germany,2021-01-15,0.9035180590459964,1.173947742705312,0.629985078446639,1.031898145120212,0.7733915967468796,6,2021-07-31
Germany,2021-01-16,0.9018462998057422,1.1706582833637136,0.6286386615646675,1.0318593612229303,0.7722460991905173,6,2021-07-31
Germany,2021-01-17,0.9016205609224252,1.1742802631085083,0.6281262005972238,1.032362954745223,0.7718294500353029,6,2021-07-31
Germany,2021-01-18,0.8934070518733735,1.1672248277006163,0.6164811071996652,1.0226568144343662,0.7656397507336266,6,2021-07-31
Germany,2021-01-19,0.8857251372073842,1.1587070169304965,0.6112184473283943,1.0159534666458772,0.7557056868935429,6,2021-07-31
Germany,2021-01-20,0.8851553381636192,1.1575622840905797,0.6101316436417615,1.015589947439085,0.755747456075007,6,2021-07-31
Germany,2021-01-21,0.8710360020749419,1.144071210182687,0.5979028818303528,1.0009613530783787,0.7419755386385816,6,2021-07-31
Germany,2021-01-22,0.877080595230125,1.1497366453659552,0.6022154782277486,1.0071704160523072,0.7468003136274806,6,2021-07-31
Germany,2021-01-23,0.8751345452933244,1.1475249741621545,0.6023339001115485,1.0043749070915502,0.7457391161663038,6,2021-07-31
Germany,2021-01-24,0.8744909702283004,1.148635141804116,0.5989223079627692,1.0030523547152252,0.743713259396231,6,2021-07-31
Germany,2021-01-25,0.8651919885986455,1.140512543662938,0.5955156437623925,0.9940231080559968,0.7347536031490778,6,2021-07-31
Germany,2021-01-26,0.8578996431973108,1.1343635455809309,0.5843864476494145,0.9873922140477228,0.7271105339758451,6,2021-07-31
Germany,2021-01-27,0.8581177597625382,1.134007448318336,0.5835614619916949,0.9880395728438468,0.7275374094802332,6,2021-07-31
Germany,2021-01-28,0.8645809121475537,1.140191408753754,0.5895865311486774,0.9947647440033028,0.7343963871500669,6,2021-07-31
Germany,2021-01-29,0.8710044102122483,1.1455162565696686,0.5975676134860205,1.0009659888836808,0.7415036248176159,6,2021-07-31
Germany,2021-01-30,0.8730461562487509,1.1523406608609357,0.6003402459033766,1.002533630962955,0.7428101939057858,6,2021-07-31
Germany,2021-01-31,0.8593545649775661,1.1343195097331964,0.5901349810193829,0.9898827071041112,0.7288122504695671,6,2021-07-31
Germany,2021-02-01,0.8540554583643879,1.1285800449973578,0.5784363200207839,0.9841606659350288,0.7250886040186884,6,2021-07-31
Germany,2021-02-02,0.8484067274045719,1.123185445167367,0.5716432231753455,0.9796063749811744,0.7179470500104292,6,2021-07-31
Germany,2021-02-03,0.8491225642271718,1.125551390114644,0.5748290566295611,0.9801880519953758,0.7181489790247895,6,2021-07-31
Germany,2021-02-04,0.8565289817743057,1.1307935387782315,0.5780498753469675,0.9869741384042788,0.7254291794285046,6,2021-07-31
Germany,2021-02-05,0.8607003735740296,1.1382836924896191,0.5811120432243377,0.9920426904559184,0.7295118629808708,6,2021-07-31
Germany,2021-02-06,0.8618521766467897,1.1390857373934211,0.5845770422385281,0.9926019255613298,0.7289265208683141,6,2021-07-31
Germany,2021-02-07,0.8623819249105131,1.1404682402729018,0.5816967438396579,0.992640703462384,0.7298835009530501,6,2021-07-31
Germany,2021-02-08,0.8555176996957439,1.1309220778852054,0.5737044707949914,0.9881411948201192,0.7242160889142222,6,2021-07-31
Germany,2021-02-09,0.8517574455838404,1.130060527226986,0.5677757931534271,0.983323548956996,0.720670431962003,6,2021-07-31
Germany,2021-02-10,0.8556050729537249,1.1329813096990946,0.5748140102691368,0.9885035584249856,0.7224548778967962,6,2021-07-31
Germany,2021-02-11,0.8705077505588492,1.1454311965062502,0.5887353010055955,1.0025977394032397,0.7379671383083212,6,2021-07-31
Germany,2021-02-12,0.885948266158198,1.160302277496272,0.6056452599937459,1.0174931927691142,0.7543706048546255,6,2021-07-31
Germany,2021-02-13,0.8969168471900032,1.1730662625843291,0.6195539361626516,1.0292051430452882,0.7646822320992335,6,2021-07-31
Germany,2021-02-14,0.9086627669250388,1.1861761242454465,0.6310213594067564,1.0402701726370327,0.7766695205504399,6,2021-07-31
Germany,2021-02-15,0.9186464830074604,1.1927036876654569,0.6379139405505051,1.0488266260067616,0.788536372951135,6,2021-07-31
Germany,2021-02-16,0.9266776172434597,1.2033102731270084,0.6480917510498726,1.0560855484754883,0.7962815029552242,6,2021-07-31
Germany,2021-02-17,0.9389413488303536,1.2148897325556525,0.6618493829120432,1.0703638549053278,0.8082025816581506,6,2021-07-31
Germany,2021-02-18,0.9558256627588294,1.2312905860711785,0.6836995860211593,1.0869974756300562,0.8244816461722201,6,2021-07-31
Germany,2021-02-19,0.9720329242275736,1.2482471132587416,0.6962662843993952,1.1026772078688838,0.8405662654229891,6,2021-07-31
Germany,2021-02-20,0.9844729180770172,1.264195692486167,0.7093867721762142,1.117290538421061,0.8529213768769142,6,2021-07-31
Germany,2021-02-21,0.994965724513576,1.2714160358259488,0.7178108119212592,1.1262778535406537,0.8625865598786135,6,2021-07-31
Germany,2021-02-22,0.9995532679317906,1.274880000063468,0.7236044152478077,1.130087727135738,0.8690540128881612,6,2021-07-31
Germany,2021-02-23,1.0023763517266002,1.2778560759585005,0.7290613300454978,1.1312036155357832,0.8732322928440545,6,2021-07-31
Germany,2021-02-24,1.0130081588134168,1.2863788609500335,0.7375500573041759,1.1414906676122,0.8845186234385727,6,2021-07-31
Germany,2021-02-25,1.0264150125956335,1.3024749080241431,0.7488808901135109,1.156403938589405,0.8989010460488891,6,2021-07-31
Germany,2021-02-26,1.0356609761722355,1.3126048718776304,0.7579799554205122,1.164336243733457,0.9062305735985828,6,2021-07-31
Germany,2021-02-27,1.04286189921132,1.3189355014786426,0.7706493090836228,1.1725410276926689,0.9136228790016492,6,2021-07-31
Germany,2021-02-28,1.0482086251627265,1.3254416282044303,0.7729912215582193,1.1777037888664457,0.918088070126322,6,2021-07-31
Germany,2021-03-01,1.0504519379004147,1.3290412379492111,0.7726214831169302,1.1813660961026768,0.9195173344493648,6,2021-07-31
Germany,2021-03-02,1.050889761812779,1.3277887790201603,0.7770583349634301,1.1801701283807682,0.9197897834591212,6,2021-07-31
Germany,2021-03-03,1.0593017863329848,1.3378654697390615,0.7838625832906136,1.189926912915405,0.9284906236785574,6,2021-07-31
Germany,2021-03-04,1.0745309457018175,1.3526303635132988,0.7970311591961448,1.2047381176970535,0.943739750621568,6,2021-07-31
Germany,2021-03-05,1.0878240033574764,1.3621314076204043,0.8107529235834781,1.2182998768887523,0.9570356681674717,6,2021-07-31
Germany,2021-03-06,1.1009615275647546,1.379299449816289,0.8258038334043087,1.2310282480157246,0.9693182414779962,6,2021-07-31
Germany,2021-03-07,1.1140058121565044,1.3879649072971865,0.8409233856409222,1.2450894816935718,0.9839925773856872,6,2021-07-31
Germany,2021-03-08,1.1234851081098296,1.3979411335934109,0.8514038952386072,1.2535759121855012,0.9928938083118511,6,2021-07-31
Germany,2021-03-09,1.135533128276221,1.4114033874191425,0.8615707468563019,1.2653313025523572,1.0047524659295146,6,2021-07-31
Germany,2021-03-10,1.159912322816982,1.4367479609240157,0.8862436682946475,1.2911589537129984,1.029186207404609,6,2021-07-31
Germany,2021-03-11,1.1495851619911015,1.4232520752680853,0.8714860285080981,1.280555545545075,1.0206508079269552,6,2021-07-31
Germany,2021-03-12,1.1721442555178876,1.448471763342723,0.8944819418195546,1.303017524532237,1.043320079887578,6,2021-07-31
Germany,2021-03-13,1.1880674047171105,1.4634521471597282,0.9193554353115184,1.3180871659586546,1.0571650641682568,6,2021-07-31
Germany,2021-03-14,1.2014409111143327,1.4763616034092348,0.9322858916778984,1.330983771083951,1.0705479375702058,6,2021-07-31
Germany,2021-03-15,1.2057610037645754,1.4810743117231129,0.9365712031698316,1.3335662012002585,1.0764899757716733,6,2021-07-31
Germany,2021-03-16,1.2127964207292603,1.4886730375052517,0.9427026174652156,1.3425151669666548,1.083254148464726,6,2021-07-31
Germany,2021-03-17,1.2057460735000491,1.4868824135599663,0.9310276198965892,1.3356590135440565,1.0766582719089843,6,2021-07-31
Germany,2021-03-18,1.2295149889945671,1.5107093155560851,0.9567234950703992,1.360364951590458,1.0986878108809792,6,2021-07-31
Germany,2021-03-19,1.2142725883940593,1.4901218358974897,0.9445333813702088,1.3451053761013312,1.0840648118751468,6,2021-07-31
Germany,2021-03-20,1.2016426343529054,1.4796102239998652,0.9311111460016236,1.3304168291683691,1.0710161562290048,6,2021-07-31
Germany,2021-03-21,1.188255864052281,1.462049625048147,0.915840089145734,1.31901280654222,1.057381600121862,6,2021-07-31
Germany,2021-03-22,1.1928250868025,1.4697279495742737,0.9202848146664055,1.3233390451962723,1.0626644278205426,6,2021-07-31
Germany,2021-03-23,1.1968031412747109,1.4702859293630908,0.9251171841027312,1.3268564560101397,1.0669239567698263,6,2021-07-31
Germany,2021-03-24,1.1881152740404195,1.4636224551508457,0.9146998889421109,1.318759086725548,1.0582190039692674,6,2021-07-31
Germany,2021-03-25,1.1739436214383747,1.4463884819508417,0.9055962935787526,1.3044136278158491,1.0421795966430527,6,2021-07-31
Germany,2021-03-26,1.1616942648392592,1.4369602042120468,0.8906973106425086,1.2925602475318236,1.0308134756195484,6,2021-07-31
Germany,2021-03-27,1.1457429152063068,1.4223833888635686,0.8741882387139506,1.277487392522226,1.0164025943546473,6,2021-07-31
Germany,2021-03-28,1.1267801093428635,1.4024005576933027,0.8542706825019329,1.2579754316494294,0.9981615488890984,6,2021-07-31
Germany,2021-03-29,1.1201779954124085,1.393763127250808,0.8470846760652487,1.2492693647115083,0.9903018744776048,6,2021-07-31
Germany,2021-03-30,1.1126985670129863,1.3844037276128438,0.8383519337433767,1.2427288524835678,0.9836970760759954,6,2021-07-31
Germany,2021-03-31,1.0956157939941906,1.3668068955090351,0.815713877065805,1.2254234544022131,0.9671648563816196,6,2021-07-31
Germany,2021-04-01,1.0769783823571206,1.3479624739138314,0.7979997625939371,1.2070597226390192,0.9466302600439964,6,2021-07-31
Germany,2021-04-02,1.0614737180559,1.333613021713889,0.7863639002453933,1.1923655912081208,0.9307555808067626,6,2021-07-31
Germany,2021-04-03,1.053576864436374,1.3287633507941818,0.7760452016493999,1.1844078412694985,0.9217900031116012,6,2021-07-31
Germany,2021-04-04,1.0664920330031584,1.3353103398395318,0.7884080911813456,1.1970699603585775,0.9362131396511812,6,2021-07-31
Germany,2021-04-05,1.0729112006184565,1.3441910406854227,0.7957405491595122,1.202749554375271,0.942095982289847,6,2021-07-31
Germany,2021-04-06,1.0852421921473534,1.3599682664293644,0.8087615609121244,1.2144708200300878,0.9561679693150456,6,2021-07-31
Germany,2021-04-07,1.1234458618870444,1.3983883621801851,0.8521052859118518,1.253247420028047,0.993357437537244,6,2021-07-31
Germany,2021-04-08,1.1372606656162094,1.4134621395753055,0.8641476893613909,1.2684204929737322,1.0058833514933851,6,2021-07-31
Germany,2021-04-09,1.1401343195435083,1.4173660997857558,0.8645129853743388,1.2711080754006936,1.0085250589106962,6,2021-07-31
Germany,2021-04-10,1.1362447047001514,1.4123927316213003,0.8641963792528737,1.26662908629856,1.0043909712818968,6,2021-07-31
Germany,2021-04-11,1.1294907393399496,1.4055392312891164,0.8573711618460488,1.2593016918478543,0.99937391183783,6,2021-07-31
Germany,2021-04-12,1.1333831965801209,1.4105398554693878,0.8592816820530219,1.2641817132781823,1.0031511283864956,6,2021-07-31
Germany,2021-04-13,1.1353261998192006,1.4157671285066138,0.8579148832292696,1.2676487892224222,1.0048315853016738,6,2021-07-31
Germany,2021-04-14,1.1225669607093955,1.4005358277659912,0.8483927540336356,1.254355607343716,0.9912538714334768,6,2021-07-31
Germany,2021-04-15,1.104663682504917,1.3817037306978337,0.8287460369183051,1.2356723172694677,0.9751534789263095,6,2021-07-31
Germany,2021-04-16,1.0920673997663837,1.3695336028835838,0.8152994414261487,1.2232511875626368,0.9619351175763792,6,2021-07-31
Germany,2021-04-17,1.0789944048537583,1.3539314726333311,0.799721531612792,1.2088721502994924,0.9480874428112964,6,2021-07-31
Germany,2021-04-18,1.0647764832218771,1.3393951986989978,0.7858513463811011,1.1950977461904355,0.9338889279279622,6,2021-07-31
Germany,2021-04-19,1.064199387973135,1.3425620288271451,0.7879202296040964,1.1948067255562032,0.932613734282166,6,2021-07-31
Germany,2021-04-20,1.061825594563425,1.3418845671562136,0.7855160427369241,1.1929899124585328,0.9303638505926874,6,2021-07-31
Germany,2021-04-21,1.0469870836094362,1.3241006284407764,0.7720079264902109,1.1785229447686665,0.9162154186303784,6,2021-07-31
Germany,2021-04-22,1.038449074935653,1.3155237028852391,0.764782574844907,1.1684607152292348,0.9079244961393784,6,2021-07-31
Germany,2021-04-23,1.0231751252945531,1.2999686948422229,0.7513880508753634,1.1539036974157366,0.8921064921964641,6,2021-07-31
Germany,2021-04-24,1.0084273657975291,1.2840907879666728,0.7293819103861299,1.139264477165152,0.8769848721389861,6,2021-07-31
Germany,2021-04-25,1.001013010692534,1.2771858985531672,0.7234881979221197,1.1327490221811292,0.8697408502630196,6,2021-07-31
Germany,2021-04-26,0.9838752096892828,1.2631863952768978,0.7068126794744398,1.1138389034355003,0.8524476550908398,6,2021-07-31
Germany,2021-04-27,0.973273341967384,1.2473349956602977,0.6970527031680627,1.1053220936545518,0.8406710283856064,6,2021-07-31
Germany,2021-04-28,0.959407467577468,1.231718968407969,0.6854785955338544,1.0907671529045773,0.8284566899273987,6,2021-07-31
