Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-25,0.8069678804539996,1.0733253112539125,0.5377124365771321,0.9336293717738762,0.6803054751627681,6,2021-08-05
Germany,2020-05-26,0.8118770902609118,1.0832442138674154,0.5428581826136016,0.9383016709698178,0.6845681112249674,6,2021-08-05
Germany,2020-05-27,0.8147560414547913,1.0866268751514971,0.5465949504181682,0.941505411810255,0.6880814581337927,6,2021-08-05
Germany,2020-05-28,0.8220725811323092,1.091700219208985,0.5499998671532148,0.9477528599215236,0.6949174596244683,6,2021-08-05
Germany,2020-05-29,0.8224679700642018,1.0936639157376928,0.5524634504999311,0.9493186901449542,0.696733086016864,6,2021-08-05
Germany,2020-05-30,0.8180171529109975,1.0818703195857042,0.5498066707547187,0.9454390839834108,0.6909223607402702,6,2021-08-05
Germany,2020-05-31,0.8152351196206075,1.079770982774643,0.5462412943781976,0.9421081653036651,0.6894518464584015,6,2021-08-05
Germany,2020-06-01,0.8182001997725115,1.0796425301529609,0.5460930245744712,0.9446898132867289,0.6911206156053579,6,2021-08-05
Germany,2020-06-02,0.8245923157263934,1.0906669957868549,0.5548798770273831,0.9518745181877184,0.6976194747123222,6,2021-08-05
Germany,2020-06-03,0.8417725027742382,1.1034155750209298,0.5711215555804812,0.9689444294863416,0.7148012923959965,6,2021-08-05
Germany,2020-06-04,0.8616435196143584,1.1289123330007371,0.5948362454297792,0.9882152699502618,0.7340524991867959,6,2021-08-05
Germany,2020-06-05,0.8897482153470979,1.1532299806971764,0.6231147100121852,1.0151896014801662,0.7623258837965997,6,2021-08-05
Germany,2020-06-06,0.9159833107852252,1.1797184600455577,0.649653482760192,1.0421484589730787,0.7903481773573937,6,2021-08-05
Germany,2020-06-07,0.9214384787856892,1.18544531118659,0.6505777606902324,1.0474844824852767,0.7960656164390212,6,2021-08-05
Germany,2020-06-08,0.926015119043652,1.1914453910861016,0.6561305358259064,1.0527843369145211,0.7986881192789409,6,2021-08-05
Germany,2020-06-09,0.9224822765422096,1.1890914337474874,0.6499649440360962,1.05128287101054,0.7950374751844806,6,2021-08-05
Germany,2020-06-10,0.9222760602567208,1.1908711702218555,0.6474862278280039,1.0514181729420171,0.7943106885530533,6,2021-08-05
Germany,2020-06-11,0.9427216551990591,1.209862007443866,0.6689290522151554,1.0734240367970005,0.8140524261732893,6,2021-08-05
Germany,2020-06-12,0.987424064601557,1.2572400857039256,0.715737580073959,1.1170019669294862,0.8604924117221229,6,2021-08-05
Germany,2020-06-13,1.0174171174013529,1.2894130232545835,0.7465114952200557,1.1452666040040902,0.8893226685513742,6,2021-08-05
Germany,2020-06-14,1.0658854331701602,1.335988901606394,0.7945460619489145,1.1943522511130182,0.9359833570939842,6,2021-08-05
Germany,2020-06-15,1.1126147179741102,1.3826277625323669,0.8427141006004024,1.2439197953671883,0.9832378430705276,6,2021-08-05
Germany,2020-06-16,1.1675399173875471,1.4435216516365077,0.8940645795306499,1.2991215958146287,1.0368499294489495,6,2021-08-05
Germany,2020-06-17,1.2023735856584556,1.4854855763416113,0.9287372744578928,1.3336365614954753,1.0704153801431395,6,2021-08-05
Germany,2020-06-18,1.2312300192200183,1.5188615829317311,0.9572836896902116,1.3638836685797886,1.098603601011767,6,2021-08-05
Germany,2020-06-19,1.20154944489854,1.4802321112933607,0.9297209480803952,1.332769548981796,1.0693464390448288,6,2021-08-05
Germany,2020-06-20,1.1824869263904658,1.457291906895819,0.9102603571146864,1.3141493542279237,1.0517979391704642,6,2021-08-05
Germany,2020-06-21,1.1670920169689027,1.4430976313806876,0.8962464277472657,1.2969140421722658,1.0362493032921376,6,2021-08-05
Germany,2020-06-22,1.1399397963663656,1.417335144268882,0.8703257605413355,1.2691281028228154,1.0106448533979988,6,2021-08-05
Germany,2020-06-23,1.1089607453099022,1.3833010620040826,0.8385987840825284,1.2360539636340917,0.9810096262778524,6,2021-08-05
Germany,2020-06-24,1.0725525762682242,1.3444772772607707,0.8015458443235634,1.1993485187234822,0.944267988892554,6,2021-08-05
Germany,2020-06-25,1.042564661027808,1.3141689005113508,0.7718605110774703,1.1714525074931088,0.9139667371260746,6,2021-08-05
Germany,2020-06-26,1.0278028546321372,1.2990111008160323,0.757979980334636,1.1574909965107558,0.899491450574231,6,2021-08-05
Germany,2020-06-27,1.0099609242549377,1.2804236964905855,0.7380620762727699,1.139135203475219,0.8819609511558316,6,2021-08-05
Germany,2020-06-28,0.989847176109058,1.2639471989116124,0.7188964902148094,1.1202932090122737,0.8591764702782615,6,2021-08-05
Germany,2020-06-29,0.9773902132600012,1.2500588565533288,0.7038231520783174,1.1064930584137709,0.8476854121499707,6,2021-08-05
Germany,2020-06-30,0.9689919061598206,1.2387553695568758,0.6968352177602393,1.0979523265138642,0.8393117615172776,6,2021-08-05
Germany,2020-07-01,0.9658893872070312,1.2389463223079338,0.6940410673658255,1.0948937943697616,0.8388853906643647,6,2021-08-05
Germany,2020-07-02,0.9597163723742916,1.2317340293188137,0.6858802719251437,1.0883244134216423,0.8312659946027591,6,2021-08-05
Germany,2020-07-03,0.9579630739542008,1.231594249473524,0.6841588765739779,1.0867325086425428,0.8295021138070684,6,2021-08-05
Germany,2020-07-04,0.9638851305930204,1.2316029338649703,0.6924736518036496,1.0938881101386462,0.8350045506086343,6,2021-08-05
Germany,2020-07-05,0.9641419690740652,1.2322253982330469,0.6917258646899895,1.0936323428102062,0.8356806911900797,6,2021-08-05
Germany,2020-07-06,0.9608269713242592,1.231117882641676,0.6845575211976322,1.0904800073503509,0.8322503575278545,6,2021-08-05
Germany,2020-07-07,0.9467657833570602,1.2161932855137971,0.6724793303080719,1.076829956802458,0.8174804327937194,6,2021-08-05
Germany,2020-07-08,0.9419559062381428,1.211527771993916,0.6680716202187474,1.0704530078312091,0.8143390999406841,6,2021-08-05
Germany,2020-07-09,0.9422144621975256,1.210569845347949,0.6639318104689085,1.0714122139000568,0.8137891280487108,6,2021-08-05
Germany,2020-07-10,0.956746866753979,1.2235056172621193,0.6836437322583766,1.0849987666465066,0.8303676131395793,6,2021-08-05
Germany,2020-07-11,0.9787609230212276,1.2463970617681182,0.7106695107337799,1.1054197633135978,0.8527945354890318,6,2021-08-05
Germany,2020-07-12,0.9951961023858996,1.2647159085018438,0.728389121088744,1.1225324842934568,0.8684079938485475,6,2021-08-05
Germany,2020-07-13,1.0128565635027296,1.2790544483360071,0.743304590431592,1.1398694922915171,0.8875667768937869,6,2021-08-05
Germany,2020-07-14,1.0391080273134043,1.3084317675630666,0.7727257779484189,1.16540738370761,0.9124077130167412,6,2021-08-05
Germany,2020-07-15,1.070521732815481,1.3395170642030705,0.8020425668150444,1.1986140629029642,0.9431743321209948,6,2021-08-05
Germany,2020-07-16,1.098672500170965,1.3717291852693858,0.8292045874856329,1.2272605440016169,0.9698011867661556,6,2021-08-05
Germany,2020-07-17,1.1190762228246198,1.38816747654906,0.8515601084019417,1.2471458960153412,0.9904457038536107,6,2021-08-05
Germany,2020-07-18,1.1314912880734165,1.4000100262385975,0.8637270114360542,1.2596996289545666,1.0013894777144747,6,2021-08-05
Germany,2020-07-19,1.1450276661589278,1.41358194910836,0.8748887819842001,1.2723251247553595,1.0159489861144797,6,2021-08-05
Germany,2020-07-20,1.1562263671331745,1.4274946979100174,0.8851419578973951,1.2828234215135463,1.0278504946324998,6,2021-08-05
Germany,2020-07-21,1.1589073852759912,1.4251009375032546,0.8876312729354208,1.2879766194283206,1.0315887009287268,6,2021-08-05
Germany,2020-07-22,1.1672303200685137,1.4365375157979328,0.8979219523505075,1.294913208110511,1.0393979264558049,6,2021-08-05
Germany,2020-07-23,1.1764895483457811,1.4446760239802894,0.9083058123832454,1.3037265644277274,1.048626475071637,6,2021-08-05
Germany,2020-07-24,1.18882999018307,1.4616928471833397,0.9195330100487502,1.3147482458386537,1.061752636967037,6,2021-08-05
Germany,2020-07-25,1.1947997363284055,1.4699052608214382,0.9243872337807152,1.3220577967869125,1.0686413218702788,6,2021-08-05
Germany,2020-07-26,1.1926227660913753,1.4639908226991831,0.9261861535264144,1.319729972777311,1.0654635963781522,6,2021-08-05
Germany,2020-07-27,1.1892496770715206,1.4583411109714952,0.9195865221644536,1.317069360031787,1.061974424819648,6,2021-08-05
Germany,2020-07-28,1.1980870019756262,1.4668849994395694,0.9259884890114396,1.3259163554245814,1.0702467217537792,6,2021-08-05
Germany,2020-07-29,1.2062344177841533,1.4771206046360077,0.9354721481785008,1.3334630811472,1.0779450551000065,6,2021-08-05
Germany,2020-07-30,1.209228522921589,1.4820197990032842,0.9404146359442686,1.3372344534414715,1.080541046962871,6,2021-08-05
Germany,2020-07-31,1.2049388725629129,1.4801457980087582,0.9330757951009848,1.3326145716460314,1.077536830252413,6,2021-08-05
Germany,2020-08-01,1.2025869960662172,1.4755135760034253,0.9337687897510016,1.3304338871907213,1.0756363046957398,6,2021-08-05
Germany,2020-08-02,1.2016476742458173,1.4751507953695306,0.9299640580674948,1.328304265699632,1.074568629783164,6,2021-08-05
Germany,2020-08-03,1.2094974477173062,1.4786534297380585,0.9373101177661696,1.336506444229019,1.0824027318987322,6,2021-08-05
Germany,2020-08-04,1.21463063278469,1.4818425520461598,0.9484427478699956,1.3408374312443183,1.0870592445167595,6,2021-08-05
Germany,2020-08-05,1.2206122786152689,1.4896159308661012,0.9523497451801156,1.3455701201946746,1.0931499658596793,6,2021-08-05
Germany,2020-08-06,1.2125418854321015,1.4808519639811153,0.9404109924642696,1.3401154906343358,1.0851785272212169,6,2021-08-05
Germany,2020-08-07,1.2107059740744992,1.4796772469706967,0.9409743348189916,1.3393821041889458,1.0805781788876223,6,2021-08-05
Germany,2020-08-08,1.20846513886164,1.4762320696526938,0.9419818148930174,1.3356697154835937,1.0797139693311142,6,2021-08-05
Germany,2020-08-09,1.2083702217230103,1.4781309864182135,0.9431147664056836,1.3375138980273236,1.0799727316828776,6,2021-08-05
Germany,2020-08-10,1.2111355681114198,1.481945413040719,0.9432787335070028,1.3387261205257193,1.0836375470356094,6,2021-08-05
Germany,2020-08-11,1.210258166580167,1.480800870159778,0.9380562366909782,1.337235959624698,1.0820635672835954,6,2021-08-05
Germany,2020-08-12,1.2067951859724866,1.4849582433161923,0.936695693721974,1.3345898355370711,1.0782823096750276,6,2021-08-05
Germany,2020-08-13,1.2014347952779496,1.4710958363954207,0.9301246632175082,1.3304858293309132,1.0725604813355047,6,2021-08-05
Germany,2020-08-14,1.1936948283087472,1.465804240748242,0.9220989249053256,1.322443328326632,1.0652452750082584,6,2021-08-05
Germany,2020-08-15,1.1835524895858478,1.4559261659705536,0.9181944308536012,1.3127430903226012,1.0536239073895564,6,2021-08-05
Germany,2020-08-16,1.1809383203121286,1.452397735461551,0.9112261436315257,1.3105107123697697,1.0526730314201316,6,2021-08-05
Germany,2020-08-17,1.1794103250681107,1.4515737331065233,0.9083686142429928,1.3087527024989858,1.050578849977146,6,2021-08-05
Germany,2020-08-18,1.169362200578041,1.4392244524066748,0.9015998718516356,1.2988657680879676,1.0410972017108608,6,2021-08-05
Germany,2020-08-19,1.1543024449972452,1.427078296131771,0.8851061691415308,1.2825754174784796,1.0257020716897003,6,2021-08-05
Germany,2020-08-20,1.1383514781483364,1.4087884250764138,0.867658491111158,1.2669814838886402,1.0088294387701489,6,2021-08-05
Germany,2020-08-21,1.1233446362608104,1.3945552819849174,0.8548512394401747,1.253299503078766,0.994554229101485,6,2021-08-05
Germany,2020-08-22,1.1090491348541536,1.380376606411352,0.8419440178803845,1.2373935704923251,0.9811100908575642,6,2021-08-05
Germany,2020-08-23,1.0972153611257105,1.369878370509642,0.8266112312037424,1.2246200687282158,0.9686448373772392,6,2021-08-05
Germany,2020-08-24,1.0867948419294906,1.3573102743396297,0.8148968844488746,1.2148750021625134,0.9581018496361224,6,2021-08-05
Germany,2020-08-25,1.0738720772026271,1.3446641838789035,0.8029889898862443,1.2011128557052384,0.9467972482378112,6,2021-08-05
Germany,2020-08-26,1.0586729885266533,1.3281956836496684,0.7836714063959336,1.18765825062368,0.9304825959812036,6,2021-08-05
Germany,2020-08-27,1.047895057149908,1.32016338809139,0.7759867171824402,1.1758569292134875,0.91956945416927,6,2021-08-05
Germany,2020-08-28,1.0381454304832851,1.3086377377524931,0.771493718282023,1.1663527540146914,0.9094833623096648,6,2021-08-05
Germany,2020-08-29,1.0327863003013975,1.303173930858749,0.7593026491351295,1.1608574567656462,0.9048028858112986,6,2021-08-05
Germany,2020-08-30,1.0306773615639775,1.2969697694790343,0.7571782105991609,1.158075436121007,0.9023887703527196,6,2021-08-05
Germany,2020-08-31,1.0316148410932224,1.301652433505953,0.7615456371352352,1.160028909873736,0.9031399361402244,6,2021-08-05
Germany,2020-09-01,1.0330110635001302,1.3012441895820772,0.7620286737213562,1.160364249177343,0.9055847226288596,6,2021-08-05
Germany,2020-09-02,1.035074790786448,1.3033552498241874,0.7658255057261069,1.164243297372472,0.9065508227098532,6,2021-08-05
Germany,2020-09-03,1.0379862994468867,1.3055489374012397,0.7685134470647631,1.1667155788880057,0.9098753252492192,6,2021-08-05
Germany,2020-09-04,1.0457795647296542,1.315009991675152,0.7755290565281268,1.1743457051209505,0.9186477336656949,6,2021-08-05
Germany,2020-09-05,1.0552000668540682,1.3238371012075436,0.7881738397857981,1.1830327871834647,0.9273677947782464,6,2021-08-05
Germany,2020-09-06,1.068129724061282,1.3362538196139646,0.8033368372411165,1.1956253684969569,0.9396799720919322,6,2021-08-05
Germany,2020-09-07,1.0800609721830696,1.3509499039177064,0.81288392024747,1.2076302119407158,0.9522754899686056,6,2021-08-05
Germany,2020-09-08,1.0806877753186164,1.3496968467707555,0.8092910372075557,1.2090451745562478,0.9519806587467308,6,2021-08-05
Germany,2020-09-09,1.0832592673357129,1.3512600798866576,0.8131564516655849,1.2121525319131974,0.955984434865964,6,2021-08-05
Germany,2020-09-10,1.087872891501224,1.3557429176435898,0.8185224084394235,1.2157067101226455,0.9607940040998832,6,2021-08-05
Germany,2020-09-11,1.0936583241069515,1.3611622425371008,0.8265803612836452,1.2205119177475865,0.9671293922493702,6,2021-08-05
Germany,2020-09-12,1.1023145639282257,1.3659661473880862,0.83555759797428,1.2286780398890924,0.9759474969544876,6,2021-08-05
Germany,2020-09-13,1.1109557116027842,1.3772357894643232,0.8428111402902927,1.2362874512477608,0.9843765321492032,6,2021-08-05
Germany,2020-09-14,1.1162248850207797,1.3844349368400108,0.8464497524277218,1.2420488191977317,0.9909696742697904,6,2021-08-05
Germany,2020-09-15,1.1258869428746583,1.3968096670903003,0.8568860625501968,1.2533762050453556,0.9990325956781404,6,2021-08-05
Germany,2020-09-16,1.1315215028062875,1.402741176173251,0.8613728854852625,1.2587355948051555,1.0041887133590743,6,2021-08-05
Germany,2020-09-17,1.1352392695025069,1.4038941415977026,0.8650268822985896,1.2647782390422528,1.0054289416505429,6,2021-08-05
Germany,2020-09-18,1.1363624681768163,1.4062312562078572,0.8681037733326037,1.2651835706598598,1.0074241275782272,6,2021-08-05
Germany,2020-09-19,1.136242347592522,1.4066894385546842,0.8689755968763124,1.2641404428512506,1.0085838509379217,6,2021-08-05
Germany,2020-09-20,1.129705382175226,1.3977346760872074,0.8601975506774193,1.25715306291282,1.0026476310843442,6,2021-08-05
Germany,2020-09-21,1.1219167333738331,1.387349619004372,0.852350805474817,1.2500554440629918,0.9948499620126948,6,2021-08-05
Germany,2020-09-22,1.1235000091772536,1.3936344558592106,0.8542202541430064,1.2512389342613957,0.9961897407535104,6,2021-08-05
Germany,2020-09-23,1.1244247845577973,1.3919073489656189,0.8554469678614379,1.251641155444016,0.9958223238678235,6,2021-08-05
Germany,2020-09-24,1.1351374235117366,1.4030193928846606,0.8681848158863791,1.2629156990907555,1.0069061544741935,6,2021-08-05
Germany,2020-09-25,1.1458451452170333,1.4129119626961355,0.8777798721243636,1.2730439364424777,1.0174472207312288,6,2021-08-05
Germany,2020-09-26,1.1560747879547448,1.4238810024755575,0.8863082880962296,1.2840602717003788,1.0280038149491884,6,2021-08-05
Germany,2020-09-27,1.167471152519202,1.4349420140407048,0.8939444526245195,1.29484021760927,1.039895084299912,6,2021-08-05
Germany,2020-09-28,1.176165269300374,1.4451767414685996,0.904770649109004,1.303189832928482,1.049879822278044,6,2021-08-05
Germany,2020-09-29,1.184609816234636,1.4514781539644717,0.9126320101332018,1.3115397789729728,1.0582711020270088,6,2021-08-05
Germany,2020-09-30,1.1974582770796531,1.4688695161785357,0.9273924208439716,1.3257823198252163,1.06915797138878,6,2021-08-05
Germany,2020-10-01,1.2140464774961497,1.4829783428446688,0.9448288112520848,1.341769710476996,1.0854936965170134,6,2021-08-05
Germany,2020-10-02,1.2323852062510363,1.4991647787478792,0.9634443080214572,1.3608876204952738,1.1056577222442532,6,2021-08-05
Germany,2020-10-03,1.251975075290627,1.5169727984071963,0.9834586433982058,1.3795023474818255,1.1250401992541197,6,2021-08-05
Germany,2020-10-04,1.274617761862109,1.5402320180778324,1.006403465201879,1.4022600940862566,1.1468847856382571,6,2021-08-05
Germany,2020-10-05,1.2966564170148738,1.564335579374634,1.0254541808198672,1.4238369038535097,1.1695968761705549,6,2021-08-05
Germany,2020-10-06,1.3173871695942658,1.5911169490930157,1.0451625138064171,1.4450944255228264,1.1889572311188106,6,2021-08-05
Germany,2020-10-07,1.3426549356602229,1.6126165437954367,1.0730850525575142,1.4726456126132224,1.2141628830134032,6,2021-08-05
Germany,2020-10-08,1.3628041460933864,1.6329511806728,1.0925297454898282,1.4920577220121936,1.233802243642184,6,2021-08-05
Germany,2020-10-09,1.3744733162626452,1.6443088319166923,1.1071516348536443,1.5038650136252336,1.2465129526945955,6,2021-08-05
Germany,2020-10-10,1.3866921014747269,1.6592951905139528,1.1174890299485287,1.5145372020528116,1.2576359811847668,6,2021-08-05
Germany,2020-10-11,1.4006923256750587,1.6753116426508927,1.1302289457863302,1.5304795861039877,1.269348859408752,6,2021-08-05
Germany,2020-10-12,1.4126694755067613,1.6861675066027295,1.1385919492746173,1.5425010496583216,1.2819092341339844,6,2021-08-05
Germany,2020-10-13,1.4101515381962786,1.6834006012063358,1.1368917754566303,1.5387674444118842,1.2811794512091592,6,2021-08-05
Germany,2020-10-14,1.411247043925015,1.6834006212467472,1.140373953980962,1.5397296328387162,1.282216980889313,6,2021-08-05
Germany,2020-10-15,1.4108606127234304,1.6852431156078902,1.1400589630746556,1.5384867945594278,1.2823700634330617,6,2021-08-05
Germany,2020-10-16,1.4056952183451212,1.6774473906854723,1.1361809256938311,1.5346665026656208,1.277545091728736,6,2021-08-05
Germany,2020-10-17,1.4026388278534172,1.6750855951903956,1.1306292358308083,1.5314196086714076,1.273991109150788,6,2021-08-05
Germany,2020-10-18,1.4030458492277995,1.6757240937164517,1.1336305159302438,1.5305208388605465,1.2753006233223223,6,2021-08-05
Germany,2020-10-19,1.405708480288147,1.6792845980648372,1.1407173275343463,1.5337923874703707,1.27839225713115,6,2021-08-05
Germany,2020-10-20,1.4063339790169664,1.6776127155410312,1.1376803443929608,1.534552754296272,1.2795198005785329,6,2021-08-05
Germany,2020-10-21,1.4023340171710577,1.6730921815263764,1.1340872573991794,1.5303489914011434,1.276414059531484,6,2021-08-05
Germany,2020-10-22,1.3945758021967145,1.665171089737674,1.1254521041979562,1.5225517848993146,1.2663172875612143,6,2021-08-05
Germany,2020-10-23,1.4062821725879662,1.6802917452588615,1.137907320003466,1.535520241570106,1.2769811519606236,6,2021-08-05
Germany,2020-10-24,1.4097714225816391,1.6846246841620405,1.1428720974713245,1.536204869692603,1.2822091893610017,6,2021-08-05
Germany,2020-10-25,1.4054342060028966,1.6807930454860829,1.1397484561623197,1.5318689239562742,1.2768715625024338,6,2021-08-05
Germany,2020-10-26,1.3914162223658355,1.665834857606128,1.1250096481352987,1.5202917363972732,1.2617751941507696,6,2021-08-05
Germany,2020-10-27,1.3794428825138687,1.6529550875269383,1.1119029056361256,1.5076376700954863,1.2509896739904638,6,2021-08-05
Germany,2020-10-28,1.3671405051549927,1.6383236620594204,1.0950981496699954,1.4964342697028112,1.2377697086084023,6,2021-08-05
Germany,2020-10-29,1.360236738202562,1.6319935828569947,1.0874408205536006,1.4906237413328285,1.229737818199434,6,2021-08-05
Germany,2020-10-30,1.3471709755654886,1.618598288067172,1.0770997502334176,1.4774224692269962,1.217923305081953,6,2021-08-05
Germany,2020-10-31,1.3323246008286795,1.6060024126245844,1.0656600106493226,1.4599594212222125,1.2039527926085836,6,2021-08-05
Germany,2020-11-01,1.316561023332454,1.5874222084125595,1.0481218643370172,1.444538180727175,1.1874167824284405,6,2021-08-05
Germany,2020-11-02,1.2963894246884409,1.5684621683506763,1.0303459193616284,1.4248684405606071,1.1679609931287995,6,2021-08-05
Germany,2020-11-03,1.2606192752419436,1.5304887358409212,0.9909922461448272,1.3898270590337929,1.1313728912273766,6,2021-08-05
Germany,2020-11-04,1.2478942893486913,1.5172868505269803,0.9756521315818936,1.3761751331100764,1.1197507139024263,6,2021-08-05
Germany,2020-11-05,1.2230036155770894,1.4942389557982936,0.9501111821111328,1.3515819398620803,1.095810676546227,6,2021-08-05
Germany,2020-11-06,1.1977537964596614,1.4716030374376632,0.9262967605954766,1.325267450637794,1.0694249441550208,6,2021-08-05
Germany,2020-11-07,1.1749580454292965,1.4443460612308043,0.9065920883284742,1.3034091637099467,1.045739588849916,6,2021-08-05
Germany,2020-11-08,1.1543773014849,1.4284019597406068,0.8845571411451743,1.2826663830501883,1.0258198760337205,6,2021-08-05
Germany,2020-11-09,1.1300337533064206,1.4004647202670817,0.8621399854212477,1.2586316789282477,1.0023468942257228,6,2021-08-05
Germany,2020-11-10,1.123778060515773,1.3932141856887188,0.8497757509103803,1.2504194911207849,0.9970081245130396,6,2021-08-05
Germany,2020-11-11,1.1050956031888617,1.3782296261615066,0.8329877810934277,1.232777330673786,0.9764502849474234,6,2021-08-05
Germany,2020-11-12,1.094785010106336,1.3648051348798738,0.8232887437298861,1.2226415831394828,0.9667613830471776,6,2021-08-05
Germany,2020-11-13,1.0826982493049493,1.3526636449698506,0.8109649534081024,1.2112423510262853,0.954806983788362,6,2021-08-05
Germany,2020-11-14,1.0710189670561925,1.3395376078831631,0.799694924301894,1.1993490706669805,0.944236790225612,6,2021-08-05
Germany,2020-11-15,1.0617380021881564,1.328704427645348,0.7910126701597341,1.189809576197988,0.9342493245049984,6,2021-08-05
Germany,2020-11-16,1.06156807019847,1.327726873263071,0.7867121677161001,1.1895309195304504,0.9350782379998256,6,2021-08-05
Germany,2020-11-17,1.0609456141029907,1.3275077909931057,0.7901146090868039,1.1860135268285212,0.9342700182363344,6,2021-08-05
Germany,2020-11-18,1.051073280837768,1.3168988627684672,0.7763716766496022,1.1780703248230564,0.9239390636862552,6,2021-08-05
Germany,2020-11-19,1.0458459117075358,1.3098315610023588,0.7738625482529872,1.1726173270904148,0.9179589222159984,6,2021-08-05
Germany,2020-11-20,1.0405230828872918,1.3051534292958091,0.770238299987582,1.1677697464205845,0.9123308253551972,6,2021-08-05
Germany,2020-11-21,1.0334028527659609,1.2961631667556337,0.7642374769961401,1.1603106026398742,0.9082863852889012,6,2021-08-05
Germany,2020-11-22,1.0293067359436578,1.297801266423206,0.7598218500962819,1.1570488594761654,0.9031761455383264,6,2021-08-05
Germany,2020-11-23,1.031120155128575,1.2993153479429045,0.7598776062019987,1.1578203412046566,0.90322703157574,6,2021-08-05
Germany,2020-11-24,1.0320198726782863,1.2981675214546609,0.7607674606077602,1.1591437468063392,0.9060116914350383,6,2021-08-05
Germany,2020-11-25,1.0415809149629571,1.3100346848425997,0.7719930102891652,1.1685078595684286,0.915596773465819,6,2021-08-05
Germany,2020-11-26,1.0372936129184782,1.3053771299027603,0.7679300660490731,1.1656705716317393,0.910496053914276,6,2021-08-05
Germany,2020-11-27,1.035192036869366,1.3021719535715015,0.7664780108144523,1.1633668737433518,0.9084629063992904,6,2021-08-05
Germany,2020-11-28,1.0334363600239935,1.3015678743166366,0.7650652817470579,1.1610900273965288,0.906907656852376,6,2021-08-05
Germany,2020-11-29,1.0356352063990293,1.3031862352302763,0.7663904186520951,1.1632714264058757,0.9080023601953022,6,2021-08-05
Germany,2020-11-30,1.045719967740492,1.3173699229241185,0.7728068075094376,1.1734537807956742,0.918498944470736,6,2021-08-05
Germany,2020-12-01,1.0520999909841684,1.3221537014079616,0.7813228703051123,1.178765751012919,0.9253124992149784,6,2021-08-05
Germany,2020-12-02,1.054638784188042,1.3254614776830227,0.7838210825876241,1.1819543009341191,0.9274761293200856,6,2021-08-05
Germany,2020-12-03,1.0621865639505093,1.3346297624633938,0.7910144327925676,1.189114809092737,0.9362084945754664,6,2021-08-05
Germany,2020-12-04,1.0703827527836247,1.343138920714254,0.8049892110518292,1.19527465757484,0.9453913552905446,6,2021-08-05
Germany,2020-12-05,1.0841962984979103,1.3553033993458496,0.8174640883187414,1.2098010516303217,0.9588521976548556,6,2021-08-05
Germany,2020-12-06,1.0836111552336192,1.3526733199778196,0.8147536697105402,1.2094195005675723,0.9584249837188378,6,2021-08-05
Germany,2020-12-07,1.0826505597274654,1.3506632041068285,0.8155687464014771,1.2095132227114116,0.9562508549936805,6,2021-08-05
Germany,2020-12-08,1.0940695099578026,1.3626207429807848,0.8257688269332233,1.2208587805794586,0.9692419730909864,6,2021-08-05
Germany,2020-12-09,1.0977052913464025,1.3686328700141166,0.8273418672041102,1.2259642889730362,0.9710513873836708,6,2021-08-05
Germany,2020-12-10,1.1064311128602973,1.3774068543798326,0.8393037218001985,1.2337412698153436,0.9795329919597928,6,2021-08-05
Germany,2020-12-11,1.1063557081519786,1.3788761422120182,0.8372440985418639,1.234491186948306,0.978775853939732,6,2021-08-05
Germany,2020-12-12,1.098602944746554,1.3697494675954411,0.8279595939537696,1.2253768162574972,0.9715091327345226,6,2021-08-05
Germany,2020-12-13,1.0905393829090158,1.360015339516236,0.8205067494554485,1.218153972616954,0.96277095642525,6,2021-08-05
Germany,2020-12-14,1.0810881481077412,1.3498057888164652,0.8141712458247329,1.2074757527459532,0.9535005911615776,6,2021-08-05
Germany,2020-12-15,1.081823907459711,1.3514443561295708,0.8174155092819784,1.2087003940067251,0.9550428824433834,6,2021-08-05
Germany,2020-12-16,1.0743616499050892,1.3438347045612216,0.8046895640772037,1.2015106038607104,0.947046395888584,6,2021-08-05
Germany,2020-12-17,1.0672220555841154,1.3365593906771498,0.7985707587080615,1.195530084886267,0.9390519967505182,6,2021-08-05
Germany,2020-12-18,1.0621403147516406,1.3331289168674794,0.7950071995370149,1.1884784785674691,0.9340798396713684,6,2021-08-05
Germany,2020-12-19,1.0456698907128117,1.3159416904351793,0.7758771207577378,1.1727859149297668,0.9169414903953682,6,2021-08-05
Germany,2020-12-20,1.0299572651354036,1.30308099851945,0.7564662223418788,1.1594586231253992,0.9010127660687822,6,2021-08-05
Germany,2020-12-21,1.0217042258635851,1.2924364684558445,0.7505999995595818,1.1492843554180086,0.8941176768399934,6,2021-08-05
Germany,2020-12-22,1.0058597410175096,1.2782247967530342,0.7340143724211603,1.1334889122543144,0.8792205449413018,6,2021-08-05
Germany,2020-12-23,0.980624346483447,1.2492004463402149,0.7087803687292287,1.1087080285773177,0.8526747311902391,6,2021-08-05
Germany,2020-12-24,0.9608900077307988,1.2297198432107788,0.6867568198342893,1.089320905740966,0.8335110453735979,6,2021-08-05
Germany,2020-12-25,0.945855599009804,1.21509874504084,0.6722826100337599,1.0757694681599252,0.8175924336071203,6,2021-08-05
Germany,2020-12-26,0.9519418779588916,1.2201224449833858,0.6817929612144543,1.0784503467702935,0.8242381342884926,6,2021-08-05
Germany,2020-12-27,0.963469036338088,1.236219989534109,0.6899547209485536,1.0907896064221447,0.8358138924368617,6,2021-08-05
