Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-04,1.2155279511827315,1.4798195809843266,0.9496234849222496,1.3407415526541888,1.088519482413933,6,2021-05-01
Germany,2020-08-05,1.2204032209925089,1.4849763868962198,0.9535151475439926,1.3453216213723875,1.093776929414659,6,2021-05-01
Germany,2020-08-06,1.2133479624350652,1.4796322011161842,0.9474494849390898,1.3376459128429756,1.0869398699678978,6,2021-05-01
Germany,2020-08-07,1.2111285921710404,1.4794863241169072,0.9421928440540444,1.3366448702037674,1.0842473924819047,6,2021-05-01
Germany,2020-08-08,1.2087774952367645,1.4780355468125457,0.9414331175293896,1.3348204734180529,1.0816180678682037,6,2021-05-01
Germany,2020-08-09,1.2082400792067802,1.4759194027507592,0.9400767333041308,1.3346982159026377,1.0799398214730034,6,2021-05-01
Germany,2020-08-10,1.2116171664722286,1.4822412775583744,0.9408411738630552,1.3376856949539395,1.0842977892382086,6,2021-05-01
Germany,2020-08-11,1.211655580761351,1.4799768489451766,0.9485600580074808,1.3372273868082538,1.0845253491602898,6,2021-05-01
Germany,2020-08-12,1.2083840300356443,1.4756943171211503,0.9417639346565398,1.3353518526449286,1.0822391441739871,6,2021-05-01
Germany,2020-08-13,1.2022892625720951,1.4705515559419058,0.9358312461909418,1.328418081924457,1.0757577662093376,6,2021-05-01
Germany,2020-08-14,1.1940545311993194,1.4617162529012633,0.9261051876167624,1.3198889607093869,1.0689683845344455,6,2021-05-01
Germany,2020-08-15,1.1848310153732498,1.452300072117641,0.9179512455149412,1.3109809542304007,1.0592028027957778,6,2021-05-01
Germany,2020-08-16,1.181994158124345,1.451109450783775,0.9146864360417968,1.3074409428312066,1.0567280444914824,6,2021-05-01
Germany,2020-08-17,1.1815655364972786,1.4509425798563376,0.9150022512985372,1.3084478062033484,1.0551743167997252,6,2021-05-01
Germany,2020-08-18,1.1711723689723903,1.4386040978353178,0.9005243013058095,1.297278018242025,1.045230534503769,6,2021-05-01
Germany,2020-08-19,1.1561956304084358,1.4214287926120972,0.8902826396029305,1.2822654347528415,1.030344357732323,6,2021-05-01
Germany,2020-08-20,1.1404580458715758,1.4058875669929465,0.8722151922713315,1.2652223771795896,1.0149872453982054,6,2021-05-01
Germany,2020-08-21,1.1259694782485985,1.3898266361404787,0.8602627537241252,1.2513988897867805,0.9993999130324795,6,2021-05-01
Germany,2020-08-22,1.1107266610695694,1.373839550150112,0.8444610714032379,1.2373707559016545,0.9844134434833328,6,2021-05-01
Germany,2020-08-23,1.0983220233108395,1.36401822778131,0.8323517004293711,1.2222696084022489,0.974023174019378,6,2021-05-01
Germany,2020-08-24,1.0863887574055373,1.3551160866717775,0.8240242919393042,1.2102064481723471,0.9612049712496908,6,2021-05-01
Germany,2020-08-25,1.073957782464663,1.3392531554669285,0.8089178372439135,1.1996545093812865,0.94757306278835,6,2021-05-01
Germany,2020-08-26,1.0591497708683193,1.3216002304478889,0.7942410435863263,1.1848630119445065,0.9327316580031312,6,2021-05-01
Germany,2020-08-27,1.0477856974926052,1.3133018206838294,0.7773879575579463,1.1733004178447026,0.92267352323792,6,2021-05-01
Germany,2020-08-28,1.0388232605841206,1.3019373114993855,0.7693785868667422,1.165523394492446,0.9124139621960632,6,2021-05-01
Germany,2020-08-29,1.033986750563494,1.2977924488780803,0.762234404559761,1.1602689133055368,0.9073986021572608,6,2021-05-01
Germany,2020-08-30,1.0322116527555971,1.2981755019467007,0.7609894025215962,1.1577222884656668,0.9071079504377508,6,2021-05-01
Germany,2020-08-31,1.0325870389083744,1.3029628162137632,0.7642813529158714,1.1588809383664749,0.905424337952118,6,2021-05-01
Germany,2020-09-01,1.0334458955211878,1.3001612360194683,0.7643106038151327,1.1606223127327626,0.908299714432349,6,2021-05-01
Germany,2020-09-02,1.035895696906497,1.3016280064144492,0.7682054817110795,1.162039420347787,0.9099280899224456,6,2021-05-01
Germany,2020-09-03,1.0395229567914803,1.3039542647828155,0.7707030116811225,1.166530627488826,0.9132963512087116,6,2021-05-01
Germany,2020-09-04,1.046434043007,1.3121072974310466,0.7757791094988722,1.1725513745549263,0.9206632932112624,6,2021-05-01
Germany,2020-09-05,1.0572111715115329,1.328397346320454,0.7912406746218117,1.1825168349546349,0.9301577026713292,6,2021-05-01
Germany,2020-09-06,1.070056088025867,1.338026575049034,0.8002979197457283,1.19761568310832,0.942133372029692,6,2021-05-01
Germany,2020-09-07,1.0813358868000402,1.3518778591738254,0.8170133077288642,1.2068765484154993,0.9542974763730816,6,2021-05-01
Germany,2020-09-08,1.0819667616793391,1.3496163674263195,0.8149543617632835,1.2078608537906002,0.9551029356355656,6,2021-05-01
Germany,2020-09-09,1.0842697056570054,1.3501092873081222,0.8174159764444804,1.2103706244137795,0.9582382121614236,6,2021-05-01
Germany,2020-09-10,1.0890248144619756,1.3526839496520848,0.8229279750566074,1.21529374967694,0.963088772519746,6,2021-05-01
Germany,2020-09-11,1.0953716001431006,1.3601038191374264,0.8281452086821843,1.2211701581261658,0.9692347694478384,6,2021-05-01
Germany,2020-09-12,1.1042711448003708,1.3680603040530177,0.8359921803691237,1.2308504791125183,0.9779574556695678,6,2021-05-01
Germany,2020-09-13,1.112221941298133,1.3753419428641167,0.8468184025101513,1.2381230771798584,0.9857685589470284,6,2021-05-01
Germany,2020-09-14,1.1168758089133242,1.3788061613961078,0.8494410795037228,1.2437549909674075,0.9896111820202425,6,2021-05-01
Germany,2020-09-15,1.1275802065739888,1.3946511615906814,0.8625427921654802,1.2530834729810862,1.0020640716901668,6,2021-05-01
Germany,2020-09-16,1.1325718715805104,1.397063761441907,0.8696305893800946,1.2586795119581435,1.0068214006151317,6,2021-05-01
Germany,2020-09-17,1.1359838265411448,1.3995402252404645,0.8725757299162047,1.2622913113045344,1.009026055381502,6,2021-05-01
Germany,2020-09-18,1.1380097495599246,1.401704435760498,0.8751661797464321,1.2650644707322662,1.0123962090663696,6,2021-05-01
Germany,2020-09-19,1.1375708583502702,1.4003438249414042,0.8767660771978966,1.2628754924066583,1.0120908819364325,6,2021-05-01
Germany,2020-09-20,1.1298575384056433,1.3905514661033604,0.8633181085547839,1.2563689707042642,1.004259556714852,6,2021-05-01
Germany,2020-09-21,1.122140759298007,1.3838050842568308,0.8560865683918002,1.2470998191765887,0.9971741271835592,6,2021-05-01
Germany,2020-09-22,1.123371957915527,1.3856633501008628,0.8566681563670521,1.2483548218339102,0.9998435687843537,6,2021-05-01
Germany,2020-09-23,1.1249208936104136,1.3893418042430716,0.8573390789789495,1.249440575675705,1.0007744143601602,6,2021-05-01
Germany,2020-09-24,1.1357571083207014,1.3985678583415937,0.8682065500179553,1.2610508928560316,1.00909579885423,6,2021-05-01
Germany,2020-09-25,1.1469443061884128,1.4117498975585974,0.8799957745912557,1.2719506740847712,1.0216184354246334,6,2021-05-01
Germany,2020-09-26,1.1563692344584922,1.4205563424693928,0.8914640912608798,1.2824022984786971,1.0309069220464913,6,2021-05-01
Germany,2020-09-27,1.1672270237358768,1.430794785101466,0.9040363117206672,1.2942458046600969,1.0421949357175708,6,2021-05-01
Germany,2020-09-28,1.1757771839777842,1.4373063794168388,0.9127075800947844,1.3032220498423348,1.049833904890776,6,2021-05-01
Germany,2020-09-29,1.184765800578834,1.449686218592641,0.9213852144359208,1.3116727513085504,1.059283462098235,6,2021-05-01
Germany,2020-09-30,1.1971858167964171,1.4571909986540033,0.934516485306172,1.3225534045791827,1.0722860840305342,6,2021-05-01
Germany,2020-10-01,1.2130487691174927,1.4786533443885037,0.9479651369790476,1.3390785854663292,1.087379713540456,6,2021-05-01
Germany,2020-10-02,1.2314405814119072,1.496869439556758,0.968134057645859,1.3565729437748644,1.1065967439350766,6,2021-05-01
Germany,2020-10-03,1.2512149329215054,1.5149869367053923,0.9836567982442777,1.376865011852189,1.125760105311597,6,2021-05-01
Germany,2020-10-04,1.27340168027174,1.539224220866564,1.0058203179237386,1.3997064267882098,1.145952929447046,6,2021-05-01
Germany,2020-10-05,1.2953208287052336,1.559588942343551,1.0298446208242094,1.4219783616099573,1.1695183284790711,6,2021-05-01
Germany,2020-10-06,1.3173244798011012,1.582713009243915,1.0523819429220216,1.4445754324765625,1.1898963568384788,6,2021-05-01
Germany,2020-10-07,1.3414837638774797,1.6105022922236831,1.0758592365620046,1.4684072042026686,1.2151389829536543,6,2021-05-01
Germany,2020-10-08,1.3624871999400512,1.6317545073767905,1.0944453692480578,1.4901873250981472,1.2355929565874155,6,2021-05-01
Germany,2020-10-09,1.3753105264232512,1.6434292309653058,1.1125396005508936,1.5019269856986912,1.2479657266279278,6,2021-05-01
Germany,2020-10-10,1.3875606136445948,1.6549603160417,1.1199164069228569,1.5153807480644867,1.2608460451722838,6,2021-05-01
Germany,2020-10-11,1.4008591784090727,1.6774918485835904,1.1350472839600323,1.527212141036807,1.2729278043389929,6,2021-05-01
Germany,2020-10-12,1.4127280332383227,1.6844532490918678,1.148006774653639,1.5397672963799056,1.2853545855555542,6,2021-05-01
Germany,2020-10-13,1.4110426276713666,1.6808584010334862,1.1473033198165257,1.5367748817911298,1.284194781043933,6,2021-05-01
Germany,2020-10-14,1.4124990831735773,1.6819838447136677,1.147435842930525,1.5373770528916135,1.2866200366985974,6,2021-05-01
Germany,2020-10-15,1.4122337650421095,1.6806273595403862,1.1451827964780648,1.5387483912085105,1.2847144353959337,6,2021-05-01
Germany,2020-10-16,1.406750513668495,1.6739729363550122,1.1386233666058931,1.5327396609410937,1.281327548582864,6,2021-05-01
Germany,2020-10-17,1.40311533949445,1.6691181626234723,1.1368626553126495,1.5304363808661383,1.277495364744143,6,2021-05-01
Germany,2020-10-18,1.4039009531923008,1.6724271361658585,1.136733663538319,1.5309349011066038,1.2766677064452807,6,2021-05-01
Germany,2020-10-19,1.4062988700885473,1.6745872387773573,1.1430699414683052,1.5326886189834965,1.2800355591748915,6,2021-05-01
Germany,2020-10-20,1.4076985759304843,1.6769455280190848,1.1412834458778534,1.5330107442071463,1.2806435984637288,6,2021-05-01
Germany,2020-10-21,1.402992075542694,1.670007274671331,1.136941360732684,1.5281526596443429,1.2766248848920467,6,2021-05-01
Germany,2020-10-22,1.3948642825845978,1.6598329536693983,1.1277662201569243,1.5212980833849676,1.2697605306695512,6,2021-05-01
Germany,2020-10-23,1.4068919791312804,1.672527246122331,1.1392343501557274,1.5342137472040145,1.2810511663686646,6,2021-05-01
Germany,2020-10-24,1.410034498422575,1.6774909505162086,1.1472717143263311,1.5355777067792569,1.2839554379517866,6,2021-05-01
Germany,2020-10-25,1.4054825641807418,1.6742674297690197,1.1432646310572054,1.5316268147044745,1.2780929319314338,6,2021-05-01
Germany,2020-10-26,1.3915448723559811,1.6593667483393384,1.1271008098510635,1.5172900741736417,1.2647129216240305,6,2021-05-01
Germany,2020-10-27,1.3801526834849582,1.6477269862592518,1.1181153177268246,1.5045580269632397,1.2531814051372876,6,2021-05-01
Germany,2020-10-28,1.3662065160281769,1.6351042943838852,1.1057268006641336,1.4922153431833274,1.2399967849035505,6,2021-05-01
Germany,2020-10-29,1.3595111103925308,1.6259853272390778,1.0987988357432674,1.4858501078402293,1.2335065346700789,6,2021-05-01
Germany,2020-10-30,1.3470161486232068,1.61707362667329,1.0860539640011275,1.4729858957637485,1.221098823217623,6,2021-05-01
Germany,2020-10-31,1.3332770056483465,1.6022148311164497,1.0722547573751242,1.4591265501277242,1.2065944278937268,6,2021-05-01
Germany,2020-11-01,1.3162214632279168,1.5823538277091682,1.0519770110882247,1.4423122161210729,1.1896109034018305,6,2021-05-01
Germany,2020-11-02,1.2964442428733234,1.5656820679200163,1.0320822540661256,1.4220969473079317,1.1711328791288758,6,2021-05-01
Germany,2020-11-03,1.2608542340146525,1.526956186807625,0.9962826747748852,1.3867581364671022,1.135817024696358,6,2021-05-01
Germany,2020-11-04,1.248238474428776,1.513047306405093,0.9852081264164362,1.37458118713529,1.1221911976653811,6,2021-05-01
Germany,2020-11-05,1.2217369105132336,1.4870798677570605,0.9544182133588436,1.3468975335263187,1.0950816839393949,6,2021-05-01
Germany,2020-11-06,1.19641619664648,1.4579872571305923,0.9306006036862646,1.321275810101692,1.0730365258174293,6,2021-05-01
Germany,2020-11-07,1.1729612268931318,1.4360457028621607,0.9038780181251436,1.2981983177550638,1.0483331704019634,6,2021-05-01
Germany,2020-11-08,1.152814634372569,1.416551919590063,0.8854375433138735,1.2791214586680817,1.027463565822962,6,2021-05-01
Germany,2020-11-09,1.1280522128557997,1.3942534172591123,0.8609215427332652,1.2542135423141283,1.0019137457550709,6,2021-05-01
Germany,2020-11-10,1.1215726357837104,1.3850139324701407,0.8546746492791579,1.24705328021131,0.9954160770668516,6,2021-05-01
Germany,2020-11-11,1.1036116084198455,1.3640937462520304,0.8393599887486491,1.229490669940001,0.9779899210071517,6,2021-05-01
Germany,2020-11-12,1.0933825450725956,1.3571258732168163,0.8291646478028156,1.2185453012980516,0.9684654418957634,6,2021-05-01
Germany,2020-11-13,1.081603128393794,1.3439705317199833,0.8134806624227905,1.2078393788180837,0.9560867676100504,6,2021-05-01
Germany,2020-11-14,1.0703847522276897,1.3376079902427944,0.8035704657635591,1.1963038550661107,0.9442607146502492,6,2021-05-01
Germany,2020-11-15,1.0613332109912386,1.3259257490037222,0.7915400293696757,1.1871657107538458,0.9348507494656498,6,2021-05-01
Germany,2020-11-16,1.0613586528075205,1.3280879316453629,0.7924458062069581,1.1876778390825995,0.9350855270156174,6,2021-05-01
Germany,2020-11-17,1.060638686549442,1.3260744195948924,0.7910478801198999,1.1858983244273311,0.9352204604204244,6,2021-05-01
Germany,2020-11-18,1.050861599603132,1.3166701557842455,0.7827359496010299,1.177105379388783,0.9250325481831426,6,2021-05-01
Germany,2020-11-19,1.0459132045032746,1.3135691095338904,0.7806233673965655,1.17113828532666,0.920253745621512,6,2021-05-01
Germany,2020-11-20,1.039659532036419,1.3078601775059058,0.7727449289141769,1.165171336717234,0.9149303048657266,6,2021-05-01
Germany,2020-11-21,1.0325994512535988,1.2988087184701331,0.7684091904739059,1.157653099651738,0.907568769127733,6,2021-05-01
Germany,2020-11-22,1.0291203632930368,1.292363414175044,0.7657192723260126,1.1544094501902975,0.9041282437387148,6,2021-05-01
Germany,2020-11-23,1.0313350939283,1.2967033259912082,0.7697149707018118,1.156718720333832,0.9059561164373112,6,2021-05-01
Germany,2020-11-24,1.0316100538880149,1.2970899076704625,0.770708752481898,1.1560381048287884,0.9070394266202496,6,2021-05-01
Germany,2020-11-25,1.0411634585826164,1.3066214938737553,0.7797825856306648,1.1639046179113228,0.9179648683059772,6,2021-05-01
Germany,2020-11-26,1.0371556026282651,1.3059860825953171,0.7759026932359213,1.1623452726846464,0.9122042297501972,6,2021-05-01
Germany,2020-11-27,1.0353591650796723,1.3020071225921863,0.7686119084261196,1.1610715498932258,0.9100254857254674,6,2021-05-01
Germany,2020-11-28,1.033209393293729,1.2977749472918556,0.7686157937755083,1.159060707521262,0.90808011825295,6,2021-05-01
Germany,2020-11-29,1.035508815692157,1.29877464780174,0.7717646907597099,1.1601041616028278,0.9117851326339356,6,2021-05-01
Germany,2020-11-30,1.0447414888435769,1.3112212763746436,0.7827213356758802,1.1698869098503435,0.9204537736391784,6,2021-05-01
Germany,2020-12-01,1.0513092738107614,1.3146859853488344,0.7894704726927744,1.1769248353245454,0.9267823565532484,6,2021-05-01
Germany,2020-12-02,1.0535778029823923,1.3146773228639437,0.7913334310257992,1.1773733121856194,0.9283152483940984,6,2021-05-01
Germany,2020-12-03,1.0600373654718966,1.322759569586713,0.7967220812873363,1.1837184076140128,0.9342468273387412,6,2021-05-01
Germany,2020-12-04,1.0687042113087268,1.3312091632549818,0.8057050042890921,1.1951374909016357,0.941231216011516,6,2021-05-01
Germany,2020-12-05,1.082623381981222,1.345729210937281,0.8196351491074944,1.2073675166148348,0.957038122391015,6,2021-05-01
Germany,2020-12-06,1.0831250523081686,1.3488464980903885,0.8234743265705798,1.2069011333037347,0.9576748762095916,6,2021-05-01
Germany,2020-12-07,1.082211745325917,1.3486340228979905,0.8193076023509461,1.205269252833454,0.9579463650062952,6,2021-05-01
Germany,2020-12-08,1.0933857508114124,1.362631045700298,0.8333179782984871,1.218315746640217,0.9688184768202034,6,2021-05-01
Germany,2020-12-09,1.096558413458545,1.3631791782995184,0.8341635758481591,1.2223054890897849,0.9716959894265158,6,2021-05-01
Germany,2020-12-10,1.1056387753652,1.3724146845565262,0.8400855867449282,1.232517118833352,0.98033880565577,6,2021-05-01
Germany,2020-12-11,1.1052194900589711,1.37071212019718,0.8403631766874022,1.2312968197674117,0.9790257437538912,6,2021-05-01
Germany,2020-12-12,1.0984635448351845,1.3683521932991949,0.8291031036809924,1.225085669339785,0.9720179844883208,6,2021-05-01
Germany,2020-12-13,1.0913103426234645,1.358585204252457,0.8211854012860521,1.2172126630841638,0.9652575051252248,6,2021-05-01
Germany,2020-12-14,1.0813002779837355,1.348481310276079,0.8151501941584376,1.2072512725279076,0.9561173836232832,6,2021-05-01
Germany,2020-12-15,1.0821979945962166,1.349448079290647,0.8187787741937341,1.207345671007954,0.9555209046635782,6,2021-05-01
Germany,2020-12-16,1.0749914733032486,1.3399282422217675,0.8088191547379684,1.2006450808504283,0.9500827735961944,6,2021-05-01
Germany,2020-12-17,1.0682306914410358,1.336800008355579,0.8017707438828078,1.193008987420508,0.9418416409553898,6,2021-05-01
Germany,2020-12-18,1.0635211569073126,1.3337260579511794,0.7990334281505411,1.1893967782317545,0.9360445523261454,6,2021-05-01
Germany,2020-12-19,1.0445458527609242,1.3136660964446247,0.7780008271675685,1.1705526002132307,0.9188490010832716,6,2021-05-01
Germany,2020-12-20,1.0294364675248862,1.2977436392401236,0.7640765821757294,1.155509454582073,0.9038813126090344,6,2021-05-01
Germany,2020-12-21,1.0216247635681943,1.2862748351570925,0.7559117533919152,1.1470604418896508,0.8950887638334099,6,2021-05-01
Germany,2020-12-22,1.004407046664159,1.268221049302751,0.7380045852135505,1.1290880528518128,0.8791761629311678,6,2021-05-01
Germany,2020-12-23,0.978743335350496,1.24029729279001,0.7133760615986735,1.1035385152276098,0.8529849435730424,6,2021-05-01
Germany,2020-12-24,0.95755839436668,1.2190745348963254,0.6882442617359359,1.0813478550234863,0.8317911969109439,6,2021-05-01
Germany,2020-12-25,0.9433866501052496,1.20200826852181,0.6775743933387192,1.0691675824801703,0.8166529650475624,6,2021-05-01
Germany,2020-12-26,0.9495690048150356,1.212193905777231,0.6794433703893867,1.0768501768317869,0.8227392419574958,6,2021-05-01
Germany,2020-12-27,0.9618360456680451,1.2263717242866583,0.6964664459468443,1.08757280095071,0.8356571983927241,6,2021-05-01
Germany,2020-12-28,0.9688503917521613,1.2315625587644403,0.7016774278933647,1.094145826722095,0.8419840088961111,6,2021-05-01
Germany,2020-12-29,0.9727768342851284,1.2370842236303743,0.7098257526866623,1.098741077952324,0.8472237837557468,6,2021-05-01
Germany,2020-12-30,0.980526529215222,1.2456837798705678,0.7151295459993487,1.10679907457317,0.8553738295719562,6,2021-05-01
Germany,2020-12-31,0.958983230819529,1.220219082937542,0.6932274964325863,1.0841194131789091,0.8344198341367067,6,2021-05-01
Germany,2021-01-01,0.9502745168086142,1.2160409088140425,0.6841363012479112,1.0760376479663951,0.8255310440460293,6,2021-05-01
Germany,2021-01-02,0.9602129108838222,1.226741800660813,0.6954187269271177,1.0870588857925336,0.8344039074044296,6,2021-05-01
Germany,2021-01-03,0.9783112846260544,1.2431430461691173,0.7100926360052979,1.1044994014321634,0.8524188317128458,6,2021-05-01
Germany,2021-01-04,0.9940111359756046,1.2614295473035722,0.7269347331166001,1.1205144767601676,0.8679057026106152,6,2021-05-01
Germany,2021-01-05,1.0072386609081634,1.2776811842254368,0.7405722603244169,1.1323708213333614,0.8818653639683549,6,2021-05-01
Germany,2021-01-06,1.0224443624429924,1.298253394466338,0.7536101922556088,1.1493606376477046,0.8957287789829879,6,2021-05-01
Germany,2021-01-07,1.0375925537491928,1.3112120964045535,0.7722560576671587,1.164012538507809,0.9107681619419156,6,2021-05-01
Germany,2021-01-08,1.0205342290960226,1.2922744103946675,0.7539784034920023,1.1474761669965017,0.8953647954325739,6,2021-05-01
Germany,2021-01-09,0.9997879326092218,1.267471377905676,0.7350056301869883,1.1261908449810878,0.8741474019857574,6,2021-05-01
Germany,2021-01-10,0.9768407763905864,1.2436164452141003,0.7103126059140241,1.1043166215561782,0.8490825464836876,6,2021-05-01
Germany,2021-01-11,0.96719876386891,1.2346853211952271,0.7025222875038364,1.0942575156971477,0.8409389976471565,6,2021-05-01
Germany,2021-01-12,0.9575215534837834,1.2255695633564685,0.6879723291967705,1.082899957701264,0.8331192648003665,6,2021-05-01
Germany,2021-01-13,0.9344285494642276,1.1977626520454152,0.6691764866955376,1.0596690883094777,0.8093016673195719,6,2021-05-01
Germany,2021-01-14,0.9183748059470812,1.1827445032792891,0.6521765254594334,1.0432541685911825,0.7932123705376124,6,2021-05-01
Germany,2021-01-15,0.9072067221696356,1.1704249787189296,0.6408045058646956,1.0341012333966786,0.7808045845483054,6,2021-05-01
Germany,2021-01-16,0.9051260211279774,1.169104926529891,0.6392920403680935,1.031404245706129,0.7794196608692701,6,2021-05-01
Germany,2021-01-17,0.9042229888352524,1.1681626368264542,0.6411267224861843,1.0319477190915205,0.7770446339363104,6,2021-05-01
Germany,2021-01-18,0.896587242420176,1.1633645138360271,0.6287488422530364,1.0248071250713504,0.7703498800499178,6,2021-05-01
Germany,2021-01-19,0.8888193121219684,1.1536108190480343,0.6212053095297251,1.015464324924142,0.7623545955111413,6,2021-05-01
Germany,2021-01-20,0.8871601402146659,1.1553505934524162,0.6202730439917041,1.0119246876672854,0.7612088943725539,6,2021-05-01
Germany,2021-01-21,0.8739283170421178,1.1369743923343425,0.6076459058406358,0.9987685687534156,0.7482493947942054,6,2021-05-01
Germany,2021-01-22,0.8788953720445121,1.1412952302325072,0.6128886146141743,1.0041249590461192,0.7535262144384418,6,2021-05-01
Germany,2021-01-23,0.8769181816654028,1.1426282340495804,0.611472741958203,1.0022027199593733,0.7514225862245738,6,2021-05-01
Germany,2021-01-24,0.8762874353454879,1.139291639356374,0.6130342700783213,1.0012495690394474,0.7510813278258222,6,2021-05-01
Germany,2021-01-25,0.8677067474119523,1.1310016441115591,0.6031694536503354,0.9930905634086038,0.743889073359848,6,2021-05-01
Germany,2021-01-26,0.8605082875864145,1.1257027005530276,0.5969878226534977,0.9857196498266744,0.7352808299722974,6,2021-05-01
Germany,2021-01-27,0.8593439203488675,1.1253945378883563,0.5986370993020111,0.9854516345862994,0.7345636853431854,6,2021-05-01
Germany,2021-01-28,0.8652906396058136,1.1313324384826486,0.6043749468069405,0.9902738147862288,0.7396735922410409,6,2021-05-01
Germany,2021-01-29,0.8711575448321096,1.1354567960011486,0.6047523419639592,0.9966130868872258,0.7472769751019191,6,2021-05-01
Germany,2021-01-30,0.8730723196283438,1.135825005625398,0.6058768770463445,1.0001265358889757,0.7471268213761381,6,2021-05-01
Germany,2021-01-31,0.8593125048375485,1.1219078531008395,0.5880669057149632,0.9877378446201748,0.7323198503240221,6,2021-05-01
Germany,2021-02-01,0.8551468199170692,1.1191072986666903,0.5882901252943298,0.9822845742851184,0.7290772414721389,6,2021-05-01
Germany,2021-02-02,0.8498765146797149,1.1153442406852967,0.5824382622275169,0.9774788902810868,0.7239408289645968,6,2021-05-01
Germany,2021-02-03,0.8502134818421738,1.1162879864828612,0.5813263262686524,0.9765817907212468,0.7241386991239138,6,2021-05-01
Germany,2021-02-04,0.8568384721961074,1.1235794434186923,0.5874830609536701,0.9836464800553848,0.7314236228974823,6,2021-05-01
Germany,2021-02-05,0.8621833568663022,1.1241549501421733,0.5941495519972867,0.9873445076963956,0.7391176750082376,6,2021-05-01
Germany,2021-02-06,0.8636483881858781,1.127823575955036,0.6002411340220856,0.9886712892161696,0.7399618645889071,6,2021-05-01
Germany,2021-02-07,0.8645243233447351,1.1308509534145226,0.5959102626611298,0.9903205682370452,0.7396902301218091,6,2021-05-01
Germany,2021-02-08,0.8589017387071424,1.1230106816272216,0.5942006674573453,0.9838040876281516,0.7349924564147433,6,2021-05-01
Germany,2021-02-09,0.8559815072927812,1.1233870264161876,0.5879342729528695,0.9824036724126493,0.7290035920937338,6,2021-05-01
Germany,2021-02-10,0.8593245354505693,1.1242086110618918,0.5869058692801161,0.9850649103069348,0.7328881387444269,6,2021-05-01
Germany,2021-02-11,0.8733650323216581,1.1385410175287358,0.6021745587858627,1.000728486779178,0.7470013857502282,6,2021-05-01
Germany,2021-02-12,0.8885222368092349,1.152926339683635,0.6198114531587315,1.015502338123532,0.7620820467791447,6,2021-05-01
Germany,2021-02-13,0.8990449496114824,1.163293267092348,0.6314470866540998,1.0267033608277392,0.7720503329796076,6,2021-05-01
Germany,2021-02-14,0.911696566512555,1.1780001449193769,0.6440837227576055,1.0388042299243514,0.7851540803778843,6,2021-05-01
Germany,2021-02-15,0.9208817651266789,1.1850431506603207,0.6498576459916929,1.0477141268286123,0.7950261908347294,6,2021-05-01
Germany,2021-02-16,0.9284368526042897,1.190884754764368,0.6601708983867796,1.0545994954639664,0.8024602072471905,6,2021-05-01
Germany,2021-02-17,0.9391933563026892,1.205687960984806,0.6748186604780833,1.0655207878359685,0.8129968621311909,6,2021-05-01
Germany,2021-02-18,0.955945200873024,1.2219867882519475,0.6909390224650209,1.081899373655434,0.829567165835112,6,2021-05-01
Germany,2021-02-19,0.9711874355330576,1.236805132747143,0.705315555147355,1.097113334121112,0.8446446504433158,6,2021-05-01
Germany,2021-02-20,0.9839931263043212,1.2510417383386288,0.7164766553497459,1.111017370784808,0.8582518938132326,6,2021-05-01
Germany,2021-02-21,0.9943633786134856,1.2608403028110664,0.7278427537860837,1.1208683279564997,0.8681966924329264,6,2021-05-01
Germany,2021-02-22,0.998960978770308,1.266105933129978,0.7337569156490491,1.1260080651337308,0.870333146532881,6,2021-05-01
Germany,2021-02-23,1.00328424261422,1.2697745007039083,0.7352224239636623,1.1287462482185373,0.8766858791293324,6,2021-05-01
Germany,2021-02-24,1.0137819720387715,1.2810249524182642,0.7498577071014765,1.139865832395771,0.8880124483519978,6,2021-05-01
Germany,2021-02-25,1.0257746491453827,1.2909739742411652,0.7658576840010877,1.1516915018517424,0.8996402746759659,6,2021-05-01
Germany,2021-02-26,1.0360602425476315,1.3017666001021393,0.7725059205975968,1.1611408374388068,0.9107592026920108,6,2021-05-01
Germany,2021-02-27,1.0434999448364053,1.3090595563819958,0.7776328916938939,1.1670212402839413,0.9212890660748664,6,2021-05-01
Germany,2021-02-28,1.049779957409612,1.3165624373610567,0.7844285773762205,1.1746751223341092,0.925090881227548,6,2021-05-01
Germany,2021-03-01,1.0518704454915342,1.3177903984280932,0.7849710006879529,1.1781659121931618,0.9246971536496544,6,2021-05-01
Germany,2021-03-02,1.052345236247606,1.3184939832061646,0.7868219881523782,1.1781875121787628,0.925565817848918,6,2021-05-01
Germany,2021-03-03,1.0612181834731091,1.3283721519009046,0.7926408534690779,1.1866602511282134,0.935372795864128,6,2021-05-01
Germany,2021-03-04,1.075316795333567,1.3406610418996676,0.8102116373669329,1.2016030964834143,0.949712861635889,6,2021-05-01
Germany,2021-03-05,1.0891478672085455,1.358768279934642,0.8265264311995764,1.2134908927052896,0.9622571809764964,6,2021-05-01
Germany,2021-03-06,1.1028397651674884,1.3710888811618678,0.840356044162555,1.2289379202482185,0.9766712180074776,6,2021-05-01
Germany,2021-03-07,1.1160610898297891,1.383848294764242,0.856764430588963,1.2423040583821376,0.9903096913171858,6,2021-05-01
Germany,2021-03-08,1.1242020834844162,1.3930711282780257,0.8619987974877956,1.2503736691916008,0.9986367840310678,6,2021-05-01
