Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-21,1.1293098885265678,1.3325965079497055,0.9247402766150612,1.2262081272617469,1.0330409258773705,6,2021-09-09
Austria,2020-09-22,1.097439141775759,1.3045004256905643,0.8926101928813028,1.1942997907639716,1.0009947643454826,6,2021-09-09
Austria,2020-09-23,1.07413747603389,1.28124903472326,0.8698447581424569,1.1704113766911493,0.975956065674116,6,2021-09-09
Austria,2020-09-24,1.0614745941771695,1.2663924619498492,0.8579527079874132,1.1584435853210853,0.9636549244005744,6,2021-09-09
Austria,2020-09-25,1.0523806224076837,1.2549455142293136,0.8489786046940577,1.1500902471094872,0.9545039314077716,6,2021-09-09
Austria,2020-09-26,1.0501845351500465,1.2556179976115798,0.8465590595328241,1.1470535283800132,0.9527470945689982,6,2021-09-09
Austria,2020-09-27,1.0692785043315889,1.2724363329409372,0.8668547027330629,1.165923426211747,0.9725777495561428,6,2021-09-09
Austria,2020-09-28,1.0752638032866957,1.2784322206184977,0.8704991886606026,1.1720276350837056,0.978592564344284,6,2021-09-09
Austria,2020-09-29,1.0757228888229065,1.2795131382154212,0.8727548753267941,1.172515886991316,0.9791419468790292,6,2021-09-09
Austria,2020-09-30,1.0868662879167643,1.2907320414117942,0.8821874819749531,1.1836828478429036,0.9898630853788984,6,2021-09-09
Austria,2020-10-01,1.0995907967521312,1.303937550838001,0.8976155292469212,1.196156833379966,1.0028779365296998,6,2021-09-09
Austria,2020-10-02,1.117740735867614,1.3216742762218765,0.9139020667218732,1.2138170771200714,1.0208719759841418,6,2021-09-09
Austria,2020-10-03,1.15184130292109,1.3537879630145364,0.9488571049023808,1.2484583841189918,1.0552864883691848,6,2021-09-09
Austria,2020-10-04,1.172573869620029,1.3752545433073875,0.9703591539526288,1.2677319380521015,1.075029087359973,6,2021-09-09
Austria,2020-10-05,1.1946584913798397,1.3974933822291855,0.9916720041025164,1.2914263643928203,1.0968954628195262,6,2021-09-09
Austria,2020-10-06,1.2070223109265332,1.4093120018685483,1.0057193591704587,1.3032377573756917,1.1105909483628802,6,2021-09-09
Austria,2020-10-07,1.2078006635226972,1.4137304778202615,1.006264865628532,1.30564729109196,1.1108870988357775,6,2021-09-09
Austria,2020-10-08,1.2094088806569152,1.4135435798488458,1.004730488959466,1.3064485322157378,1.1120624309103522,6,2021-09-09
Austria,2020-10-09,1.2102406508877648,1.4151465999809925,1.0044256482916183,1.3085412480830505,1.1128777125691285,6,2021-09-09
Austria,2020-10-10,1.2058268090551103,1.4111266492639192,0.9995959580799744,1.3025113111823683,1.108494804344364,6,2021-09-09
Austria,2020-10-11,1.2109748312515891,1.414660183462665,1.0081141682059551,1.3076334339194955,1.1142588572030006,6,2021-09-09
Austria,2020-10-12,1.2253647266836716,1.4269169076596286,1.0222136473208272,1.321738958560027,1.1300561465275771,6,2021-09-09
Austria,2020-10-13,1.2306413466524753,1.4314004040743116,1.0276722509537222,1.3271066842235235,1.1337967192109752,6,2021-09-09
Austria,2020-10-14,1.2413174641084868,1.44317287342382,1.0381510603749136,1.3374180763693164,1.1456342434185267,6,2021-09-09
Austria,2020-10-15,1.2510322729796584,1.4526388105374055,1.0488784959831972,1.3468134947038632,1.1552043753901444,6,2021-09-09
Austria,2020-10-16,1.26244097760241,1.4646894278247622,1.0576775775436322,1.3576872721325823,1.165735895675061,6,2021-09-09
Austria,2020-10-17,1.297250191250805,1.4996551403983511,1.0940000960875704,1.3946886549661204,1.2008240320069865,6,2021-09-09
Austria,2020-10-18,1.3303024417714986,1.5322666027935252,1.1262662625860718,1.4279482142532338,1.2333344173221286,6,2021-09-09
Austria,2020-10-19,1.3434315319229826,1.5499975991158152,1.1376448825969412,1.4405977183815388,1.2456405618675397,6,2021-09-09
Austria,2020-10-20,1.372019557703657,1.576384682073796,1.170446036127872,1.4691235446575055,1.2755669984525868,6,2021-09-09
Austria,2020-10-21,1.4057603815137525,1.6098086835691432,1.2031520047144348,1.5024987841753752,1.308018775536128,6,2021-09-09
Austria,2020-10-22,1.443282037401166,1.649936986116923,1.2389797477919675,1.5409255410962015,1.3460555063984738,6,2021-09-09
Austria,2020-10-23,1.4795609567578083,1.6833288479370567,1.2764903603597455,1.5768744117758429,1.3817853572426262,6,2021-09-09
Austria,2020-10-24,1.5060997080745433,1.7103107500034045,1.2995363876871386,1.6039485533556008,1.40843752326897,6,2021-09-09
Austria,2020-10-25,1.498313611201761,1.7051211005579927,1.295237424612751,1.59629852694036,1.3999063830850895,6,2021-09-09
Austria,2020-10-26,1.4885703342830243,1.694799706284681,1.2858152306706254,1.5863125241816527,1.3907125296459362,6,2021-09-09
Austria,2020-10-27,1.4816716666332772,1.6882009096197534,1.2763829200581729,1.5790989801877866,1.3841222095588228,6,2021-09-09
Austria,2020-10-28,1.481446776444932,1.6869481669975726,1.2778002038534002,1.5781732822685617,1.3843029548514612,6,2021-09-09
Austria,2020-10-29,1.4974804812087077,1.7008850508702196,1.2932845913367703,1.5960993158388048,1.3991364363613426,6,2021-09-09
Austria,2020-10-30,1.5098984542656504,1.7136719042308477,1.304861810746727,1.6089947665092432,1.4114784883781109,6,2021-09-09
Austria,2020-10-31,1.4839564630930404,1.6895052817139051,1.2780288548674277,1.581733022010091,1.387472420525124,6,2021-09-09
Austria,2020-11-01,1.4597720461832562,1.6628645116571177,1.2532269557151643,1.5573753673867403,1.362308105696728,6,2021-09-09
Austria,2020-11-02,1.4305909847854938,1.6307351141426332,1.2275236360209325,1.5264567613813351,1.3341791890567398,6,2021-09-09
Austria,2020-11-03,1.4057218898328263,1.6085799834015466,1.2033738587874774,1.5017652308532243,1.3094150948777346,6,2021-09-09
Austria,2020-11-04,1.3975087296902364,1.601302854906907,1.1918289699847302,1.4941076349717028,1.3008595644125465,6,2021-09-09
Austria,2020-11-05,1.370579707824778,1.5736470854500066,1.166699249715906,1.468256535277516,1.2735936941505848,6,2021-09-09
Austria,2020-11-06,1.3367574225018548,1.5371006358954178,1.1327893616699851,1.4335379790326988,1.239875889248975,6,2021-09-09
Austria,2020-11-07,1.3165319810859362,1.5187299891919146,1.1121281989047531,1.41500764614551,1.220009079159738,6,2021-09-09
Austria,2020-11-08,1.2819123686272749,1.4858060575839498,1.0769028884737502,1.3782928460885018,1.1847309560463233,6,2021-09-09
Austria,2020-11-09,1.254650826239664,1.4586985778742003,1.0488147750339345,1.3521055356622784,1.1563044053651756,6,2021-09-09
Austria,2020-11-10,1.2256791896525472,1.428965575307765,1.0213442984136192,1.3223703857199658,1.128509253100768,6,2021-09-09
Austria,2020-11-11,1.1984061815977605,1.4048595767135714,0.9947793717444576,1.295669051329258,1.1000503579578038,6,2021-09-09
Austria,2020-11-12,1.1761917520757346,1.3815009869177777,0.9728904013689128,1.2740570294543208,1.079334364743687,6,2021-09-09
Austria,2020-11-13,1.1396775272775337,1.3446440016401433,0.9354508621493458,1.2363958605632552,1.0434070641418338,6,2021-09-09
Austria,2020-11-14,1.0840692949767423,1.286900138796412,0.8786510376553353,1.1813794378819005,0.9873181039557511,6,2021-09-09
Austria,2020-11-15,1.0467383455653918,1.2525700666451178,0.8402173756237584,1.1434602857373384,0.9498077209349304,6,2021-09-09
Austria,2020-11-16,1.0182022738499634,1.2220126575120625,0.8128251905973221,1.1156010680572566,0.9209625367933912,6,2021-09-09
Austria,2020-11-17,0.9957298808968228,1.200293001486759,0.7876462788720138,1.092532644116747,0.8990248833741681,6,2021-09-09
Austria,2020-11-18,0.9689233322190948,1.169689030197926,0.7674099497002442,1.0654940728348388,0.8717315305694034,6,2021-09-09
Austria,2020-11-19,0.943832293263878,1.1460945838005523,0.7395254012464385,1.0409312664206647,0.8461733858579535,6,2021-09-09
Austria,2020-11-20,0.9254951102580524,1.1312814641908329,0.7212015384102757,1.0237756956588269,0.8274142795821002,6,2021-09-09
Austria,2020-11-21,0.9101230191480094,1.120133713611729,0.7030592196213488,1.0083654150881989,0.8121162657055152,6,2021-09-09
Austria,2020-11-22,0.8923667836603528,1.096988636494946,0.6835017540071926,0.9901730325797796,0.7946296800683017,6,2021-09-09
Austria,2020-11-23,0.8719298285859562,1.0771902720139273,0.6655032628109959,0.971198282803678,0.7733515190042252,6,2021-09-09
Austria,2020-11-24,0.8587285308842734,1.0641125748097682,0.6518848012473194,0.95737405565665,0.7605282179608999,6,2021-09-09
Austria,2020-11-25,0.8467573881589456,1.0515959002207254,0.6402482118409226,0.9457387851658544,0.7491307963197834,6,2021-09-09
Austria,2020-11-26,0.8327464358985486,1.0357061993895045,0.6261497436833778,0.9294139489415776,0.7370477071116337,6,2021-09-09
Austria,2020-11-27,0.8221883696360105,1.0258124047871893,0.6181587086351557,0.917822527813104,0.7257934150700336,6,2021-09-09
Austria,2020-11-28,0.816517995109217,1.0213271285598822,0.6127737331006882,0.914298207185592,0.7194759163684199,6,2021-09-09
Austria,2020-11-29,0.8119123083835943,1.0154397980142404,0.6092426240310069,0.9085415757351608,0.7152913024205894,6,2021-09-09
Austria,2020-11-30,0.7991994804999688,1.0010498690671132,0.5979859582574171,0.8964643535973625,0.7030628752222148,6,2021-09-09
Austria,2020-12-01,0.7866699439601861,0.9869611145427828,0.5815108287507984,0.8839157827745563,0.6899317566448302,6,2021-09-09
Austria,2020-12-02,0.7803420933976332,0.9847899609062992,0.5770207241164587,0.8775416451708913,0.6834925618180646,6,2021-09-09
Austria,2020-12-03,0.7780585088562403,0.9817802754665292,0.5747845179395663,0.8744373172356112,0.6817562456531088,6,2021-09-09
Austria,2020-12-04,0.781592823349832,0.9839782848947562,0.5760587808485914,0.8793134800612538,0.6843598681436132,6,2021-09-09
Austria,2020-12-05,0.7842867789516552,0.9884491258453822,0.5797484972787667,0.8817412245415094,0.6876965307671709,6,2021-09-09
Austria,2020-12-06,0.7869694637117364,0.9931350429408192,0.5840977199551194,0.8843315573859524,0.6900049417273374,6,2021-09-09
Austria,2020-12-07,0.7880388174001747,0.9934929379270232,0.5835758575423023,0.8845236349952518,0.6910739159426487,6,2021-09-09
Austria,2020-12-08,0.7852789316278782,0.9899832594657546,0.5831127203236572,0.8823831427309281,0.6874177549330401,6,2021-09-09
Austria,2020-12-09,0.7874699111695758,0.9903544252269202,0.5834288049548542,0.8850803132116652,0.6902761056647475,6,2021-09-09
Austria,2020-12-10,0.7982336865939811,1.0027366132083153,0.5909123921238341,0.8958426559901249,0.7006442453729531,6,2021-09-09
Austria,2020-12-11,0.8263915418826816,1.0305101427717052,0.6203467186905132,0.9233812054234932,0.7287640816093709,6,2021-09-09
Austria,2020-12-12,0.8545180242534476,1.0633746281355392,0.65166354928825,0.9512875479288244,0.7571482817797353,6,2021-09-09
Austria,2020-12-13,0.8687534611014147,1.0794802209370224,0.6668345521693089,0.9655632160990448,0.7719260778744601,6,2021-09-09
Austria,2020-12-14,0.8702532105013938,1.0752510158134767,0.6665733194645762,0.967896448024274,0.7723790284442994,6,2021-09-09
Austria,2020-12-15,0.8531561883742782,1.0582327411268555,0.6488516740213519,0.9504790805062876,0.7562730141246827,6,2021-09-09
Austria,2020-12-16,0.8267286526951989,1.0307552090823575,0.6203555527624243,0.9244039216567884,0.7301422210350527,6,2021-09-09
Austria,2020-12-17,0.8067234789121289,1.0097867455336342,0.6013796871277046,0.9039443968279062,0.7095083881917978,6,2021-09-09
Austria,2020-12-18,0.8050023203617365,1.0088820458062782,0.5973294074277196,0.9017499696334268,0.7076992903924151,6,2021-09-09
Austria,2020-12-19,0.8145046742841431,1.0194332407360729,0.6081810660275504,0.912843820686226,0.7161980704959507,6,2021-09-09
Austria,2020-12-20,0.8214387826351813,1.0248313280907275,0.6177700266543882,0.9184332775719408,0.7242414606488703,6,2021-09-09
Austria,2020-12-21,0.8312151558600184,1.0374467759584285,0.6263804291096029,0.9288929144391056,0.7335023455199077,6,2021-09-09
Austria,2020-12-22,0.8421855452404301,1.0448133628551584,0.6359720201177703,0.940215717099984,0.7449131971742882,6,2021-09-09
Austria,2020-12-23,0.8519565358597956,1.0601465211067964,0.6459881041291309,0.9500615033994244,0.7542779405566449,6,2021-09-09
Austria,2020-12-24,0.8640257101741089,1.068428130704009,0.6598094134985305,0.9605528212158888,0.7672603173321048,6,2021-09-09
Austria,2020-12-25,0.8628904225125014,1.0660062910454582,0.6585207926356518,0.95909829664836,0.7664456773005525,6,2021-09-09
Austria,2020-12-26,0.8701712063873243,1.0719687970202478,0.6634919071573849,0.966537288136064,0.7747302419019563,6,2021-09-09
Austria,2020-12-27,0.8998281420134914,1.104623902039995,0.6964677810665427,0.9971389783429396,0.8033107789075503,6,2021-09-09
Austria,2020-12-28,0.935306882970086,1.1398699000705914,0.7326464053503281,1.0320451214763322,0.8382795661961103,6,2021-09-09
Austria,2020-12-29,0.9639718736918136,1.1719551972832842,0.7602034159093096,1.0600859432917042,0.8674133614638828,6,2021-09-09
Austria,2020-12-30,0.9864044812362154,1.1919102657665297,0.7804263162922549,1.0823953646511408,0.8889106098251338,6,2021-09-09
Austria,2020-12-31,0.986902765539542,1.192941564864819,0.7822000059827147,1.085086568850712,0.8891683871058824,6,2021-09-09
Austria,2021-01-01,0.9729914617319018,1.1745539211026492,0.7695281649503883,1.0702880730966815,0.877008141148351,6,2021-09-09
Austria,2021-01-02,0.9615758465536568,1.1650062857861785,0.7575751570566698,1.060168738478926,0.865761924136285,6,2021-09-09
Austria,2021-01-03,0.978200077600888,1.1826306298522316,0.7736474251116396,1.0763022973753118,0.8809775751771894,6,2021-09-09
Austria,2021-01-04,1.0040783205682524,1.2081932916113702,0.7989991019143224,1.1023251699124674,0.9070588032188776,6,2021-09-09
Austria,2021-01-05,1.02423280129409,1.2325073513393978,0.8204151849241178,1.1212139553258849,0.9263223912912558,6,2021-09-09
Austria,2021-01-06,1.0212375926146362,1.2268954471052635,0.8178629599728441,1.11883756082021,0.9244338008210942,6,2021-09-09
Austria,2021-01-07,1.0051961417943085,1.2098002915934525,0.7995467385370679,1.1019948995078066,0.909077884862998,6,2021-09-09
Austria,2021-01-08,0.9984317619163668,1.203311120422442,0.792549948436463,1.0944639331813208,0.9009361797110672,6,2021-09-09
Austria,2021-01-09,0.9933163781457502,1.1948963899416989,0.7885690229770668,1.0904701715767051,0.8961869891615621,6,2021-09-09
Austria,2021-01-10,0.9797094580625516,1.1812983937870776,0.7763554544298327,1.0753787869251257,0.8836582169230268,6,2021-09-09
Austria,2021-01-11,0.9695567176561852,1.171695845260232,0.7678085189147139,1.0668013189957306,0.8736043217576714,6,2021-09-09
Austria,2021-01-12,0.9603532092137912,1.1644566910357286,0.7589838274643781,1.0568843353068822,0.8637577686832738,6,2021-09-09
Austria,2021-01-13,0.9637878142161996,1.1669057228928774,0.7632857897569234,1.0605961178291468,0.8659206839452748,6,2021-09-09
Austria,2021-01-14,0.9730254164687794,1.1772351631710385,0.7721125198264019,1.069965266175124,0.8756079851760232,6,2021-09-09
Austria,2021-01-15,0.92899390910393,1.1317588769610722,0.7241251501314684,1.0264075879991008,0.8326616871729158,6,2021-09-09
Austria,2021-01-16,0.9062152383702552,1.110137474382468,0.7027030355520826,1.0023380704019915,0.8090240947306808,6,2021-09-09
Austria,2021-01-17,0.8919518781595355,1.0959431182621455,0.6908098091075061,0.987701556131672,0.796638164532083,6,2021-09-09
Austria,2021-01-18,0.8856549573327543,1.0873814624369194,0.6833627590019491,0.9813081128861678,0.7902388488434748,6,2021-09-09
Austria,2021-01-19,0.8858108739185394,1.089281404687374,0.6822210699348443,0.9814770160855518,0.7902822025045065,6,2021-09-09
Austria,2021-01-20,0.8872998768170054,1.0897350154964809,0.6827784621569686,0.9832501756926032,0.7924692281591873,6,2021-09-09
Austria,2021-01-21,0.8916924326334528,1.0968969308644114,0.6857169460405668,0.9888728239319348,0.7963320741825659,6,2021-09-09
Austria,2021-01-22,0.9114770248872472,1.1154344258786222,0.7042242966656571,1.008611018687565,0.8140580280292994,6,2021-09-09
Austria,2021-01-23,0.9070839842536292,1.1122166114037044,0.7037305894599493,1.0036952353026254,0.8099362379862007,6,2021-09-09
Austria,2021-01-24,0.9005149911130375,1.1051714890495294,0.6959812212814652,0.9964698752445896,0.8041940777844068,6,2021-09-09
Austria,2021-01-25,0.8983084385834573,1.1022935730188637,0.6917730742873016,0.9954452019485128,0.8019892713337841,6,2021-09-09
Austria,2021-01-26,0.9020546122988896,1.1048254120720735,0.6984116706492194,0.9992208983974714,0.8049246531692291,6,2021-09-09
Austria,2021-01-27,0.9009357153176156,1.1010745889754208,0.6964652285572835,0.9967432535585324,0.8041362785104795,6,2021-09-09
Austria,2021-01-28,0.8968810173563565,1.100224256742433,0.6909776884850816,0.9931204442236148,0.8000756496727117,6,2021-09-09
Austria,2021-01-29,0.9090580454494336,1.1104075701021423,0.7056629444879345,1.0053083769188451,0.8123523653494259,6,2021-09-09
Austria,2021-01-30,0.9223521087368504,1.1251319725824604,0.7196867128271829,1.0193871372326058,0.8258054098879022,6,2021-09-09
Austria,2021-01-31,0.93144330921142,1.1370217496341115,0.7279383905616393,1.028187536106971,0.8337604446678704,6,2021-09-09
Austria,2021-02-01,0.9391957289946592,1.1446595818070242,0.7377952788403239,1.0358846984061971,0.8429498280907947,6,2021-09-09
Austria,2021-02-02,0.941722903746722,1.1436261689696177,0.738751308137484,1.038945325372008,0.8453272148783587,6,2021-09-09
Austria,2021-02-03,0.9438987568335172,1.1486878219583678,0.741883181281729,1.0396291271102451,0.8476585520531973,6,2021-09-09
Austria,2021-02-04,0.9448951473545948,1.1460661615186891,0.7424669811972532,1.0414702150596429,0.8489722254843504,6,2021-09-09
Austria,2021-02-05,0.9517859793558672,1.1545856962650496,0.746919138137085,1.0477633072373795,0.8556185322491288,6,2021-09-09
Austria,2021-02-06,0.9659983786016614,1.1692778347796606,0.7596465355458445,1.061689012215407,0.8708252710358902,6,2021-09-09
Austria,2021-02-07,0.9839872453681764,1.1858283963375196,0.7824087664871804,1.0796839238472666,0.8882439697896518,6,2021-09-09
Austria,2021-02-08,0.9919438342345284,1.1925383468903277,0.7899529145791981,1.087355960674952,0.8955647667209798,6,2021-09-09
Austria,2021-02-09,0.9976902057425846,1.1982001241818905,0.7931206754854225,1.0940493883675793,0.901198765706716,6,2021-09-09
Austria,2021-02-10,1.008597155924772,1.210108265566771,0.8048547109061412,1.106318633786179,0.911337736164126,6,2021-09-09
Austria,2021-02-11,1.0231967661980657,1.2256441849857442,0.8213967362329362,1.118956403055034,0.9275968047133044,6,2021-09-09
Austria,2021-02-12,1.0396406572786914,1.242306921605456,0.8363271294369828,1.1357298406638234,0.9430983740473594,6,2021-09-09
Austria,2021-02-13,1.043538703334129,1.249235686129204,0.8437866179174451,1.1410333640944543,0.94581232269119,6,2021-09-09
Austria,2021-02-14,1.0552416179873287,1.2601915414277085,0.853846246999923,1.1519397874708677,0.9575866502596656,6,2021-09-09
Austria,2021-02-15,1.076862868297085,1.283047738221937,0.8727214745004839,1.1739545884570428,0.9793253659084952,6,2021-09-09
Austria,2021-02-16,1.0918450289112358,1.2985954849470225,0.887649556647803,1.1889634709776509,0.9941927713301362,6,2021-09-09
Austria,2021-02-17,1.1062306451039072,1.3155414298487365,0.8996187008790177,1.2029580546221612,1.0080766823853244,6,2021-09-09
Austria,2021-02-18,1.1185849301809143,1.3272889287540486,0.9137479045011476,1.2166725467978503,1.0202452369559012,6,2021-09-09
Austria,2021-02-19,1.1241628817916078,1.3317874584962204,0.9208552180796892,1.2221470580605551,1.0265775925469784,6,2021-09-09
Austria,2021-02-20,1.1326751284484622,1.3377266056801091,0.9251449058342642,1.231054598635034,1.0340646675101837,6,2021-09-09
Austria,2021-02-21,1.138358612082882,1.3428056586400443,0.9302593063506144,1.2366214517801035,1.0400897515723384,6,2021-09-09
Austria,2021-02-22,1.1326732840558544,1.336317105954674,0.926745895736068,1.2306955775955508,1.0359838693184915,6,2021-09-09
Austria,2021-02-23,1.1354048603349984,1.341001900597113,0.9307701386578896,1.2327379739704525,1.0389456557418666,6,2021-09-09
Austria,2021-02-24,1.1394660233537934,1.3440295735543208,0.935728713347582,1.2356919842206862,1.042893300426576,6,2021-09-09
Austria,2021-02-25,1.1481289619884614,1.3506104699771946,0.9460610655084174,1.2448878081104429,1.052214774365791,6,2021-09-09
Austria,2021-02-26,1.1459091447881005,1.3507061814693326,0.9400223256781548,1.2430693089784464,1.0483536175612238,6,2021-09-09
Austria,2021-02-27,1.150338045832501,1.3577558558827532,0.9442362959682729,1.2482628798525277,1.0526530507499,6,2021-09-09
Austria,2021-02-28,1.1408157069464897,1.345191920300005,0.93681498281967,1.2390691300588874,1.0417051188708748,6,2021-09-09
Austria,2021-03-01,1.1254376540876334,1.3301485665345756,0.9199405303849948,1.2226460085725923,1.0278609087881014,6,2021-09-09
Austria,2021-03-02,1.1218590723842308,1.324432350180574,0.9165476901367128,1.2199050043152468,1.0254714453245637,6,2021-09-09
Austria,2021-03-03,1.124897876444222,1.3280226744173351,0.9177122850902644,1.2227872978068002,1.0264833877918975,6,2021-09-09
Austria,2021-03-04,1.1206929162993031,1.3239153341882903,0.9153188471772494,1.2184315654487483,1.0238113701297504,6,2021-09-09
Austria,2021-03-05,1.126700110196632,1.3310215546047273,0.9224350671242924,1.2236675902408058,1.028867253379732,6,2021-09-09
Austria,2021-03-06,1.126004881495271,1.3291108689266231,0.9248701217368144,1.2231955306382665,1.028493496048308,6,2021-09-09
Austria,2021-03-07,1.12469931386757,1.3286719370173803,0.9218870684894166,1.2227900846181077,1.0277793873694892,6,2021-09-09
Austria,2021-03-08,1.1239328030504554,1.3279028486962206,0.9195986999737148,1.2215865175921703,1.026223695450404,6,2021-09-09
Austria,2021-03-09,1.1226156344994571,1.3271319706362372,0.9202965147521698,1.2199527254884777,1.0260591918258086,6,2021-09-09
Austria,2021-03-10,1.1185978847494555,1.3211458745325475,0.91487943879421,1.2150052705424483,1.0215808213835194,6,2021-09-09
Austria,2021-03-11,1.1258897721730918,1.3286742816890678,0.9221916324443412,1.222230223639546,1.0289380298450956,6,2021-09-09
Austria,2021-03-12,1.127082275206374,1.330139426995608,0.92318873415993,1.2239973987837216,1.0300831169298508,6,2021-09-09
Austria,2021-03-13,1.120956150442012,1.3229802733211933,0.9146502777764004,1.2180942031521962,1.0248442237654969,6,2021-09-09
Austria,2021-03-14,1.1116469984128057,1.319197493976949,0.906750453606856,1.2095300205031607,1.0139814477922224,6,2021-09-09
Austria,2021-03-15,1.104231877025924,1.3086774275788784,0.8977157482099025,1.2025982080604736,1.0060119386952262,6,2021-09-09
Austria,2021-03-16,1.107875835432608,1.3133963306691665,0.9023578728581207,1.2056906638085736,1.0101165213951766,6,2021-09-09
Austria,2021-03-17,1.1193005893889043,1.322853764305106,0.9126461919012008,1.217106953276007,1.0222321903906726,6,2021-09-09
Austria,2021-03-18,1.1210130836819945,1.3251313414614487,0.9169090121314942,1.2177303554244392,1.0232418029648571,6,2021-09-09
Austria,2021-03-19,1.118006041081122,1.3216484626196163,0.9121352537755016,1.2154890971353915,1.0202462871413764,6,2021-09-09
Austria,2021-03-20,1.1095166506070095,1.3125304223406669,0.9024512860846968,1.2061159708744131,1.0112891479390684,6,2021-09-09
Austria,2021-03-21,1.1005833582135076,1.3040589038849857,0.8966007202260421,1.1968458172530574,1.0036889846492152,6,2021-09-09
Austria,2021-03-22,1.095567703835982,1.2986518262936395,0.8899941264631223,1.1928810915158927,0.9984340964912896,6,2021-09-09
Austria,2021-03-23,1.0915155384037307,1.2956627329734818,0.8850868391763997,1.188554371601866,0.9947667509953648,6,2021-09-09
Austria,2021-03-24,1.0718418211512577,1.2723026568333768,0.8668749321393558,1.1682930174743766,0.975154393779976,6,2021-09-09
Austria,2021-03-25,1.0627431764468178,1.2686116568204866,0.8618622270840413,1.1590778015576322,0.9651618812449204,6,2021-09-09
Austria,2021-03-26,1.0642293152537037,1.266231845134191,0.8618045660695741,1.1612538376891668,0.966534860389778,6,2021-09-09
Austria,2021-03-27,1.0541064957552349,1.2547203699006544,0.849321984608288,1.151351539451592,0.956629239278703,6,2021-09-09
Austria,2021-03-28,1.0447935922078946,1.2467699516880175,0.8401740313551701,1.1417607773032907,0.9469817242543228,6,2021-09-09
Austria,2021-03-29,1.0416869038106402,1.2463477630407571,0.8377266220833447,1.1385953193696727,0.9429743057934316,6,2021-09-09
Austria,2021-03-30,1.0237216475354167,1.229227745789488,0.8202466243861222,1.1195660820182003,0.9271666600130964,6,2021-09-09
Austria,2021-03-31,1.0039027400844749,1.2064686184603008,0.799672974647777,1.1013448259367589,0.9077426504268392,6,2021-09-09
Austria,2021-04-01,0.9819285261070386,1.1881907268790577,0.7754765130851246,1.0797557793571149,0.8845089333798039,6,2021-09-09
Austria,2021-04-02,0.9636497159644078,1.1666407129443626,0.758208410031662,1.061359635565535,0.8661523809757509,6,2021-09-09
Austria,2021-04-03,0.952836030904908,1.156928033003435,0.7452935551427647,1.050176329306184,0.8549400167737183,6,2021-09-09
Austria,2021-04-04,0.940553353889836,1.1459660500209186,0.7330555898646924,1.0373696975864068,0.8425619602593101,6,2021-09-09
Austria,2021-04-05,0.9238941435787624,1.1249488594921615,0.7195467236567774,1.0213002524782753,0.8260922745752172,6,2021-09-09
Austria,2021-04-06,0.9106079754789644,1.116323165833932,0.7060491258718983,1.0074928417772258,0.8126707234019614,6,2021-09-09
Austria,2021-04-07,0.9130536359572224,1.1181496773032151,0.7098798121509811,1.0101142658743758,0.8147617694164226,6,2021-09-09
Austria,2021-04-08,0.9163906912781332,1.1198970035386713,0.7131512555936061,1.013324227642343,0.8187722378686384,6,2021-09-09
Austria,2021-04-09,0.9200444718223666,1.1236591329794372,0.7158161317578988,1.018477771812917,0.8225962318156328,6,2021-09-09
Austria,2021-04-10,0.9280246706211248,1.1315671581681683,0.7237958518181309,1.0256411355764372,0.8306652102327948,6,2021-09-09
Austria,2021-04-11,0.9231973426119326,1.1253703028085358,0.7199638954362478,1.020797168940234,0.8262120652845599,6,2021-09-09
Austria,2021-04-12,0.9210419857103952,1.1244894868553406,0.7183267337961932,1.0189073800752486,0.8236558654273539,6,2021-09-09
Austria,2021-04-13,0.9217460850504972,1.1251830330917307,0.718177766476118,1.0196053135412648,0.8247815847535971,6,2021-09-09
Austria,2021-04-14,0.9167858692762274,1.1203962069862412,0.7116088816925921,1.0142923177554268,0.8193320294125661,6,2021-09-09
Austria,2021-04-15,0.9086114535275208,1.1138495947608515,0.7015373433486765,1.0050788361165632,0.8109407893495626,6,2021-09-09
Austria,2021-04-16,0.9000086593034968,1.1049159814749632,0.6941889529665931,0.9964081049041346,0.8029683413715042,6,2021-09-09
Austria,2021-04-17,0.8983756647589212,1.1026347239482566,0.6923577472672087,0.9955156216088228,0.8001360139362554,6,2021-09-09
Austria,2021-04-18,0.9100817469770262,1.1130950465722471,0.7049562826273668,1.0069794853116334,0.8132162804091951,6,2021-09-09
Austria,2021-04-19,0.9212601702603735,1.1252710638127978,0.7156423748340415,1.0189291648459176,0.8237813361759284,6,2021-09-09
Austria,2021-04-20,0.9191952556665244,1.1227026728765497,0.7137398085352553,1.0161292893376896,0.8217006388130601,6,2021-09-09
Austria,2021-04-21,0.9150952700315924,1.1188804149031195,0.712348968006572,1.011884037741091,0.8176583859806881,6,2021-09-09
Austria,2021-04-22,0.912115000796994,1.1162397742324015,0.707545234730282,1.0092760342368987,0.8159579454173036,6,2021-09-09
Austria,2021-04-23,0.9070504783000998,1.1070719735388737,0.7041209246356717,1.0026394019754814,0.8120455579957511,6,2021-09-09
Austria,2021-04-24,0.904213106071718,1.1040506777356156,0.7030392073078521,1.0006299041843167,0.8079051647837009,6,2021-09-09
Austria,2021-04-25,0.9012861835513604,1.1090037436349804,0.6977014494952958,0.9984109474712674,0.8038458450780362,6,2021-09-09
