Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-10,1.441147969119236,1.6601877211704217,1.2194308964424525,1.5452425624576738,1.3367300043728425,7,2021-06-23
Austria,2020-09-11,1.440645635381554,1.6583838954644488,1.223341818734184,1.5438592489087315,1.3367450277012,7,2021-06-23
Austria,2020-09-12,1.4386083201129365,1.658688181689454,1.2212204418365844,1.5426558316271053,1.333911144976323,7,2021-06-23
Austria,2020-09-13,1.3991749455236102,1.6188156104231055,1.1808777233326735,1.502804826726127,1.2955797474314128,7,2021-06-23
Austria,2020-09-14,1.368864252575026,1.5895286713534371,1.149701699792815,1.4726105602322026,1.2653940006809572,7,2021-06-23
Austria,2020-09-15,1.3611813329498863,1.5793091520425382,1.1465030332292994,1.4654258001234326,1.2569363270649987,7,2021-06-23
Austria,2020-09-16,1.3302907596252256,1.548151191425564,1.1135820560388725,1.4321765758948664,1.2284020180448183,7,2021-06-23
Austria,2020-09-17,1.2894256325551017,1.5059885453389998,1.0748612932001391,1.3906222689156824,1.1881915079144936,7,2021-06-23
Austria,2020-09-18,1.2592961168302064,1.478810561186919,1.0427283914015515,1.3613558040622316,1.1577623559617587,7,2021-06-23
Austria,2020-09-19,1.2212138780066817,1.4379126832242093,1.005282195077746,1.3239371755160412,1.1197709781575031,7,2021-06-23
Austria,2020-09-20,1.194268752719828,1.4094042361639598,0.9743968040584297,1.2968409515771953,1.0905212158327309,7,2021-06-23
Austria,2020-09-21,1.1624022914413918,1.3804726624059522,0.9441272334179188,1.265718788443606,1.056875119159385,7,2021-06-23
Austria,2020-09-22,1.125308398273219,1.341829252221584,0.9104425682738052,1.2292153060522406,1.020576990982306,7,2021-06-23
Austria,2020-09-23,1.0985431667739889,1.3143763846865515,0.8791000330710881,1.202030587781174,0.9957631533122772,7,2021-06-23
Austria,2020-09-24,1.0826555532423217,1.2985741366585457,0.8633939142815754,1.1869026926414985,0.979246695382612,7,2021-06-23
Austria,2020-09-25,1.070839030288703,1.2914021646172191,0.8531986946730968,1.1737652864341828,0.9671741430501206,7,2021-06-23
Austria,2020-09-26,1.0676332464821645,1.2867063690466125,0.8483144284675976,1.1717349004751951,0.963745837016852,7,2021-06-23
Austria,2020-09-27,1.085512198259879,1.3049706139336794,0.8684503056490147,1.1884781700903382,0.9809366031485798,7,2021-06-23
Austria,2020-09-28,1.0903103917051955,1.3093337227540602,0.8701222443741832,1.1941195226159385,0.9863190028523602,7,2021-06-23
Austria,2020-09-29,1.0901776277373028,1.3075793509695015,0.8712410990386645,1.1934781131573595,0.986217243967905,7,2021-06-23
Austria,2020-09-30,1.1002978634041671,1.3195936018602272,0.8826695441787924,1.2019707716941923,0.996671249210334,7,2021-06-23
Austria,2020-10-01,1.1131211274329456,1.3330128801803287,0.8966566550773063,1.2163896405509431,1.009587972132668,7,2021-06-23
Austria,2020-10-02,1.1333703567679376,1.3514520255758606,0.9152146674919968,1.2380904723381578,1.0291446332652685,7,2021-06-23
Austria,2020-10-03,1.1675005091661406,1.3859397478420816,0.9490120340171668,1.2710047258272654,1.0633216129818497,7,2021-06-23
Austria,2020-10-04,1.1917861700552104,1.4086012269391794,0.9739824999214765,1.2962114796715718,1.0885058988895298,7,2021-06-23
Austria,2020-10-05,1.2164731456454934,1.431776297016324,0.9973241517032918,1.3199386353658489,1.1136845835569809,7,2021-06-23
Austria,2020-10-06,1.2306183390276528,1.4461124239242973,1.014298530673376,1.3329221438860237,1.1279430739888854,7,2021-06-23
Austria,2020-10-07,1.233175301388702,1.4475580172890217,1.0158992943171767,1.3362376714808109,1.1306662228139392,7,2021-06-23
Austria,2020-10-08,1.2338687031529596,1.4477963141378667,1.0160421966279798,1.337192308532908,1.1314761707195158,7,2021-06-23
Austria,2020-10-09,1.2362390916209267,1.4538142422597031,1.0191111048265633,1.3401382587737618,1.1329464651928591,7,2021-06-23
Austria,2020-10-10,1.2316268386163995,1.4518093883783878,1.01090236368638,1.3358413086902898,1.1280288971103951,7,2021-06-23
Austria,2020-10-11,1.238206574695392,1.4602787602016578,1.0196620968900216,1.3422340632431695,1.1348557825119725,7,2021-06-23
Austria,2020-10-12,1.2543549534035203,1.4716290426303082,1.036794085222057,1.3572178425141497,1.1504879620674362,7,2021-06-23
Austria,2020-10-13,1.261200879520758,1.476640088006736,1.0453425133331282,1.3639725931958249,1.1598633556741829,7,2021-06-23
Austria,2020-10-14,1.2722018191845428,1.4851418776920045,1.0566508826991048,1.3745896614441238,1.1709690493021527,7,2021-06-23
Austria,2020-10-15,1.2821495123287423,1.5006818065188994,1.0661860720746903,1.3854559412658167,1.1779507527925508,7,2021-06-23
Austria,2020-10-16,1.294271591011709,1.5109813920358284,1.077861439381775,1.3978336069991577,1.1908353187439815,7,2021-06-23
Austria,2020-10-17,1.3319560262490966,1.5498131272788602,1.1117590797455428,1.4350368640668447,1.2282003221653812,7,2021-06-23
Austria,2020-10-18,1.368635112702302,1.5860096803845145,1.149657201011694,1.4721008473714798,1.2645209889212463,7,2021-06-23
Austria,2020-10-19,1.385459881509179,1.6039018652743369,1.1673243336837644,1.4891811815024163,1.2799164172997324,7,2021-06-23
Austria,2020-10-20,1.4186345476189788,1.633713890149428,1.1997412834409908,1.52204729313615,1.3150537628377892,7,2021-06-23
Austria,2020-10-21,1.4566294082856834,1.6765760390007995,1.237267712245279,1.5604773181991936,1.352611884452862,7,2021-06-23
Austria,2020-10-22,1.4997784474917646,1.7168808037706331,1.28014742617464,1.6038136093637192,1.3957313841263668,7,2021-06-23
Austria,2020-10-23,1.53977336778464,1.756655217032468,1.3201657753595226,1.6434413511891774,1.4350037856716051,7,2021-06-23
Austria,2020-10-24,1.5713852495916665,1.7905112310607874,1.35419289386496,1.6761827877723476,1.465853014583762,7,2021-06-23
Austria,2020-10-25,1.5664063304492477,1.7872331845248508,1.3477026912971837,1.6701498042576683,1.4620906159535196,7,2021-06-23
Austria,2020-10-26,1.5592171460934958,1.7763990824124958,1.3422068496637856,1.6635456539613829,1.4544004384580893,7,2021-06-23
Austria,2020-10-27,1.5552558946834685,1.7743315144123164,1.3376122250026452,1.6587920180075144,1.4524194443480505,7,2021-06-23
Austria,2020-10-28,1.5575452575079276,1.778002750611094,1.3428762405824757,1.6622711927071585,1.4526156164516768,7,2021-06-23
Austria,2020-10-29,1.575679073103387,1.7944517898788568,1.3582134726248507,1.6802132659311346,1.4724620732384754,7,2021-06-23
Austria,2020-10-30,1.5894552027021205,1.8096016105777748,1.3712950291060686,1.6923859029622572,1.4852589039156905,7,2021-06-23
Austria,2020-10-31,1.5626639239030915,1.7823312457509224,1.3452127925745772,1.6666270380867252,1.4593627865646908,7,2021-06-23
Austria,2020-11-01,1.5391347448882404,1.7604840414329612,1.3214826704481395,1.6424126864640043,1.4352558675136178,7,2021-06-23
Austria,2020-11-02,1.5073440444527262,1.7275542656685454,1.2889608063730469,1.6119566408481651,1.402761396825564,7,2021-06-23
Austria,2020-11-03,1.4806527931980027,1.7004329714462476,1.260262261886652,1.5836678061780107,1.3764381809993833,7,2021-06-23
Austria,2020-11-04,1.4714098995882847,1.6910931540397378,1.2549153005592033,1.5743956967834951,1.3673879577132824,7,2021-06-23
Austria,2020-11-05,1.441540174582702,1.6556363421530265,1.2264538547050992,1.5442516731927147,1.337735330606653,7,2021-06-23
Austria,2020-11-06,1.4028124660134846,1.6213121427265933,1.1870861147200995,1.5070586017546392,1.2981530555223966,7,2021-06-23
Austria,2020-11-07,1.3793278185573976,1.5972215034588424,1.16001307821705,1.4836819172536575,1.2754170375287583,7,2021-06-23
Austria,2020-11-08,1.3409061002062057,1.5588881701780493,1.1229636418148163,1.4450284392808066,1.2370950556292697,7,2021-06-23
Austria,2020-11-09,1.3116523738930983,1.5305296506452444,1.0926326654962335,1.4140212960548968,1.208069254121194,7,2021-06-23
Austria,2020-11-10,1.2791207237521338,1.4975118396932,1.0610918820975552,1.3825101132556123,1.1756872990880936,7,2021-06-23
Austria,2020-11-11,1.2481342002256075,1.4657191021631069,1.0316911686521626,1.3514968381343144,1.1444817788606665,7,2021-06-23
Austria,2020-11-12,1.2206616480353247,1.4372490375112323,1.0024891266002414,1.3238242509654656,1.1162152867877904,7,2021-06-23
Austria,2020-11-13,1.179311704681806,1.3996624774211597,0.9600998193585164,1.2821734614104208,1.0749160021499142,7,2021-06-23
Austria,2020-11-14,1.1180076126492555,1.3377760586332474,0.8970470347481964,1.2225070391116322,1.0145089764570372,7,2021-06-23
Austria,2020-11-15,1.075851751252226,1.2970676769286398,0.8541643813511259,1.1797820543466118,0.9722270958509384,7,2021-06-23
Austria,2020-11-16,1.0443197810723277,1.2612278811442663,0.8227575110126716,1.1487390760096323,0.940917925338414,7,2021-06-23
Austria,2020-11-17,1.017287637766601,1.2362251111019555,0.7961405196683385,1.1207146394246452,0.914103977299724,7,2021-06-23
Austria,2020-11-18,0.985994819714918,1.2024277328252069,0.7648745737475884,1.0897136992095224,0.8830967351372747,7,2021-06-23
Austria,2020-11-19,0.9564443488404498,1.1760842831812448,0.7382725607374909,1.0606162702816493,0.8519113598026541,7,2021-06-23
Austria,2020-11-20,0.9342173321216,1.1506364115804928,0.7155229212293055,1.0372052041194406,0.8306793658391345,7,2021-06-23
Austria,2020-11-21,0.9159326532178624,1.134694669599635,0.6949739386231946,1.0195166038315229,0.8137041727963181,7,2021-06-23
Austria,2020-11-22,0.8945712709194994,1.1123219139543334,0.6781366441620355,0.9969131869131012,0.7915323479744594,7,2021-06-23
Austria,2020-11-23,0.8710448102953072,1.0898267388297618,0.6593654937979967,0.9731611046553582,0.7682120161632103,7,2021-06-23
Austria,2020-11-24,0.8555136897955717,1.073783506619599,0.6404059874816348,0.9583414839657858,0.7526665083671513,7,2021-06-23
Austria,2020-11-25,0.8407202305647427,1.061186065329288,0.6228105713204324,0.9446709360638998,0.7366606192202213,7,2021-06-23
Austria,2020-11-26,0.8236629402235482,1.04216316805312,0.6037349693402642,0.9271988796710656,0.7199064222771123,7,2021-06-23
Austria,2020-11-27,0.8104059672805306,1.0272491296142876,0.5934603995837586,0.9145715369326182,0.7070096494483303,7,2021-06-23
Austria,2020-11-28,0.8017973992338001,1.0196298656625986,0.5852160689247475,0.9054016931117356,0.6976580365091801,7,2021-06-23
Austria,2020-11-29,0.795148689466698,1.0148648707274963,0.5795581636323421,0.8988131968798444,0.6912267608893705,7,2021-06-23
Austria,2020-11-30,0.7821631495902932,1.003963422046497,0.5656723298765249,0.8856038308771945,0.6773287284082132,7,2021-06-23
Austria,2020-12-01,0.7679315231688973,0.9874972093654808,0.549166788121508,0.8719480986530778,0.6634345796954797,7,2021-06-23
Austria,2020-12-02,0.7581207906749015,0.9778214982558666,0.5381678405058281,0.8633424074274215,0.6525732824462833,7,2021-06-23
Austria,2020-12-03,0.7548607650881554,0.9754546212963382,0.5362628979564182,0.8600638116379455,0.6506129726092629,7,2021-06-23
Austria,2020-12-04,0.7567335113973308,0.9772852982294576,0.5374702053160499,0.860056113898105,0.6526422320097722,7,2021-06-23
Austria,2020-12-05,0.7580921750096739,0.9767709610562084,0.5376969583157529,0.8614769127807574,0.654781789598881,7,2021-06-23
Austria,2020-12-06,0.7600166349149239,0.9780435653378352,0.5391957752491254,0.8630379310385021,0.6576153652872134,7,2021-06-23
Austria,2020-12-07,0.7593869525174055,0.9760093613911494,0.5418211119821357,0.8622503324900906,0.657143291720591,7,2021-06-23
Austria,2020-12-08,0.7560583103741751,0.9723388816341016,0.5397350326338813,0.858742046452432,0.6538811106145173,7,2021-06-23
Austria,2020-12-09,0.7564246900467154,0.9735715128273108,0.5395962616055145,0.8587381277893344,0.6534005714783035,7,2021-06-23
Austria,2020-12-10,0.7661008295389816,0.9842215782308058,0.5494001252200338,0.8691412606391651,0.6640789336842394,7,2021-06-23
Austria,2020-12-11,0.7948542849833257,1.0124737670467976,0.5754498346677333,0.898061859757975,0.6917445260428614,7,2021-06-23
Austria,2020-12-12,0.823578733462645,1.042971742875635,0.6050129582136894,0.92843578311261,0.7197881923853608,7,2021-06-23
Austria,2020-12-13,0.838408376630374,1.0542397258642549,0.6189330172217942,0.9407103958762048,0.7347369933825538,7,2021-06-23
Austria,2020-12-14,0.8408799474856052,1.0556055599204173,0.6205637430856301,0.943948315807012,0.7365028712811597,7,2021-06-23
Austria,2020-12-15,0.8236382501492838,1.0388220775664971,0.6067841334989469,0.9266060461465826,0.7206694853327336,7,2021-06-23
Austria,2020-12-16,0.798424260845111,1.0139850347406014,0.5792641008322166,0.900878747280346,0.6956474600714813,7,2021-06-23
Austria,2020-12-17,0.7781059955336744,0.9943676031859578,0.5592095626403553,0.8810071947616172,0.6755786165008432,7,2021-06-23
Austria,2020-12-18,0.7759261563383618,0.9909414030927728,0.558146983877786,0.8785264949203812,0.6726409857735607,7,2021-06-23
Austria,2020-12-19,0.7855141997401112,1.001567428366284,0.5681357853541039,0.8887698280828553,0.6828277474996167,7,2021-06-23
Austria,2020-12-20,0.7914531494794891,1.0075650808213013,0.5742144399749547,0.8946659239229222,0.6894289462585161,7,2021-06-23
Austria,2020-12-21,0.8004439265871488,1.0174226966420168,0.5812579817740188,0.9050332852812925,0.6974372584674534,7,2021-06-23
Austria,2020-12-22,0.8107100777022744,1.0294047269476676,0.5950187921613145,0.9135203124456228,0.7064013763192613,7,2021-06-23
Austria,2020-12-23,0.8202104100813274,1.039855369838452,0.6034841387139344,0.9237356724947716,0.7173885698998159,7,2021-06-23
Austria,2020-12-24,0.8320084425766907,1.0513330144825324,0.6123541749724368,0.9351412065317468,0.7296212439005687,7,2021-06-23
Austria,2020-12-25,0.8329667202439208,1.051990028969928,0.6171077830589036,0.9364020030834778,0.7287168520306975,7,2021-06-23
Austria,2020-12-26,0.8421362590046483,1.0600118053861662,0.6238521115999175,0.94681378449146,0.738232002241751,7,2021-06-23
Austria,2020-12-27,0.8700320527789802,1.0888758829361371,0.6502215426378052,0.9744988988997756,0.7660147300977659,7,2021-06-23
Austria,2020-12-28,0.9048899385968416,1.1272974754440603,0.6852751472065826,1.0088310760155526,0.8004069888415217,7,2021-06-23
Austria,2020-12-29,0.933980720224978,1.1532145402044938,0.7153395675604214,1.036829870450122,0.8307910264791437,7,2021-06-23
Austria,2020-12-30,0.9592081043040338,1.1751889904534338,0.7409486849302303,1.063387892360268,0.8567062994884291,7,2021-06-23
Austria,2020-12-31,0.9632420445956732,1.1791990502790348,0.7470078307066006,1.0656189763837811,0.8602076972077031,7,2021-06-23
Austria,2021-01-01,0.9528947099876782,1.1648278087108168,0.7376849919640823,1.056246738490734,0.8506317580596012,7,2021-06-23
Austria,2021-01-02,0.9451030955289448,1.16081712909748,0.72804660648673,1.04753951231432,0.8427722564090576,7,2021-06-23
Austria,2021-01-03,0.9621905665669598,1.1794157832790098,0.7448060868569224,1.064262877037462,0.8594665280920526,7,2021-06-23
Austria,2021-01-04,0.9881344428500324,1.2053647114466837,0.7683344113639272,1.0913924547470903,0.8864869104744024,7,2021-06-23
Austria,2021-01-05,1.0098086510802022,1.2301280191343769,0.7921277519895782,1.1126437870721964,0.9067899428431272,7,2021-06-23
Austria,2021-01-06,1.0102715446779955,1.2261037483509234,0.7953837559392376,1.113408636051935,0.9067529517342804,7,2021-06-23
Austria,2021-01-07,0.9964235681024912,1.213519625673759,0.7825416608224246,1.1009940587588702,0.8935747879908562,7,2021-06-23
Austria,2021-01-08,0.9922546864920988,1.2083462877025617,0.7757780273244999,1.0957610867237495,0.8881821876916908,7,2021-06-23
Austria,2021-01-09,0.9891435737430294,1.208310483253246,0.7725377744557329,1.0926139682212763,0.8857635121336564,7,2021-06-23
Austria,2021-01-10,0.9755885119749664,1.1921329404461107,0.7597301518043724,1.076876022866514,0.873517372995431,7,2021-06-23
Austria,2021-01-11,0.9628445762083142,1.1791099087986927,0.7471859093675055,1.064585990166451,0.8601047633379001,7,2021-06-23
Austria,2021-01-12,0.9532894253460064,1.1704478582751272,0.7364039354069656,1.0569831539255303,0.8490110577418648,7,2021-06-23
Austria,2021-01-13,0.9570090523123902,1.1762784152560846,0.7405171394920931,1.0607304013653889,0.85213645300604,7,2021-06-23
Austria,2021-01-14,0.9647442915228946,1.1881605405773,0.7456070644007124,1.067690030510864,0.8606938907841697,7,2021-06-23
Austria,2021-01-15,0.921439253741402,1.1414761478311086,0.7031209430392784,1.0252154612724989,0.8169441839962402,7,2021-06-23
Austria,2021-01-16,0.8990136656162007,1.1146031553118103,0.682025366762916,1.0016166615439202,0.7950811855733965,7,2021-06-23
Austria,2021-01-17,0.8836615581955958,1.101415349240915,0.6689444839096096,0.9866196939177558,0.7810926371042538,7,2021-06-23
Austria,2021-01-18,0.8753352365965137,1.0903864710136315,0.6562203211903974,0.978194182540986,0.7732343770725679,7,2021-06-23
Austria,2021-01-19,0.8726134642866814,1.0913816528755949,0.654392023236062,0.9745402418170784,0.7684974643619099,7,2021-06-23
Austria,2021-01-20,0.8719207849907676,1.0880952058051296,0.6529061699616596,0.9756511925604014,0.7682062247523456,7,2021-06-23
Austria,2021-01-21,0.8760593584237565,1.0939647528331442,0.6578057502075823,0.980051873337976,0.7728898950487817,7,2021-06-23
Austria,2021-01-22,0.8958512789870146,1.1137320485126816,0.6744326457237627,0.9996662790337592,0.7914289384090429,7,2021-06-23
Austria,2021-01-23,0.8916307306847109,1.111511131460961,0.6706784612693001,0.9966269746504338,0.7869408657094432,7,2021-06-23
Austria,2021-01-24,0.8856733481189109,1.1034765311681227,0.6673117552887264,0.9894450474526753,0.7823777061095971,7,2021-06-23
Austria,2021-01-25,0.8832746852721021,1.099513786787966,0.6657610952193986,0.9871382967033424,0.7797196693476931,7,2021-06-23
Austria,2021-01-26,0.8850611966785039,1.1028901008559124,0.6696676095183579,0.9869367062076644,0.7818920077236022,7,2021-06-23
Austria,2021-01-27,0.8827263420079628,1.0961607107281732,0.6661262322327188,0.9866068855573692,0.7780622670568922,7,2021-06-23
Austria,2021-01-28,0.8779821147960665,1.093462067368576,0.6616826331239538,0.9818123896370756,0.7746620356628334,7,2021-06-23
Austria,2021-01-29,0.8909965408072357,1.1077012474765149,0.6711584754744665,0.9936553854028248,0.7876508027050627,7,2021-06-23
Austria,2021-01-30,0.9054943188440904,1.1211024040575257,0.68875820951525,1.008180946775704,0.8022358946312503,7,2021-06-23
Austria,2021-01-31,0.9152807451997986,1.1313979294262109,0.7048889432053371,1.0178964724380692,0.8133756089523354,7,2021-06-23
Austria,2021-02-01,0.9238444473293316,1.1392510215847462,0.7082921201761362,1.0263646158302264,0.8222635762522312,7,2021-06-23
Austria,2021-02-02,0.925330506102088,1.141613306472785,0.7078928947102576,1.0285816670780004,0.8228390333472042,7,2021-06-23
Austria,2021-02-03,0.9281275200909198,1.1469523765555023,0.7110473908698922,1.0310127699215883,0.8247786787414664,7,2021-06-23
Austria,2021-02-04,0.931565853455607,1.1487939922799728,0.7104592336180111,1.0359957651865257,0.8279099406027539,7,2021-06-23
Austria,2021-02-05,0.9393593331233508,1.155356341799992,0.7185274884423724,1.0433171079510537,0.8347141863554217,7,2021-06-23
Austria,2021-02-06,0.954971849664703,1.172076636488454,0.7364922646720278,1.0598025860972284,0.8519901486832346,7,2021-06-23
Austria,2021-02-07,0.9728272396585368,1.1884719318202386,0.7543111085525609,1.0774565398001696,0.8686286686903492,7,2021-06-23
Austria,2021-02-08,0.9814627008269792,1.1989125748766682,0.7622429617276059,1.0859795754298915,0.8770526987737655,7,2021-06-23
Austria,2021-02-09,0.9896408482848654,1.204838502036392,0.7722954506603211,1.0930293566806049,0.8861749536448846,7,2021-06-23
Austria,2021-02-10,1.0000963258366786,1.2184786677806578,0.7833732482585751,1.1041251626137492,0.8962119260587532,7,2021-06-23
Austria,2021-02-11,1.0153926990938085,1.2343567324983349,0.795979718963139,1.1202197048862372,0.911616726356704,7,2021-06-23
Austria,2021-02-12,1.0341179257953008,1.251600655684613,0.8151372879101232,1.1377498043870469,0.9302226208927892,7,2021-06-23
Austria,2021-02-13,1.0405771161828712,1.2594697800226544,0.8232087902307954,1.1429264356172433,0.9387179204170992,7,2021-06-23
Austria,2021-02-14,1.0529848940835187,1.267729522899373,0.8383852120935766,1.1565719163886454,0.950219994383136,7,2021-06-23
Austria,2021-02-15,1.0773797802826386,1.2922905452734734,0.8607873766947347,1.1810898373001006,0.9743325924434526,7,2021-06-23
Austria,2021-02-16,1.0939189744223186,1.3096652866885092,0.8783374666291933,1.1969077347745112,0.9918051846236507,7,2021-06-23
Austria,2021-02-17,1.1098692741697729,1.3271870470731155,0.8913599348687282,1.213338325992603,1.006727553167994,7,2021-06-23
Austria,2021-02-18,1.1244392406177128,1.3468422536387268,0.9076213020924592,1.226855532387246,1.020449271862007,7,2021-06-23
Austria,2021-02-19,1.1326255292592962,1.3501136252308408,0.914380801581756,1.235119495213096,1.030072219554486,7,2021-06-23
Austria,2021-02-20,1.142946688087754,1.3627572341608154,0.9247986669172136,1.2464933621495635,1.0396829688971312,7,2021-06-23
Austria,2021-02-21,1.150211392579219,1.3655439225126482,0.931733186293998,1.2525908904947298,1.0471467575452147,7,2021-06-23
Austria,2021-02-22,1.1475213561627342,1.3640983833695866,0.9321294339210702,1.248614811378803,1.045613391837594,7,2021-06-23
Austria,2021-02-23,1.1515644367139763,1.3648886052767757,0.935283874673992,1.2528064429984882,1.0499831183886326,7,2021-06-23
Austria,2021-02-24,1.1564767550852095,1.3713879426213709,0.9461197477798734,1.2569720984235868,1.0555230766895427,7,2021-06-23
Austria,2021-02-25,1.165303520304303,1.3840878150884572,0.9486055275363128,1.2684239662551435,1.0628985599886656,7,2021-06-23
Austria,2021-02-26,1.1639467104277803,1.3793859791523242,0.9489855199062124,1.2674178823992197,1.0604108141771793,7,2021-06-23
Austria,2021-02-27,1.1685492369205923,1.384507798272998,0.9525032019411284,1.271664264530231,1.065337331715682,7,2021-06-23
Austria,2021-02-28,1.1601126009543394,1.3774376542744926,0.9418549360322228,1.2639721384188085,1.055643671003648,7,2021-06-23
Austria,2021-03-01,1.1461432797677604,1.365988512411843,0.9276039019306688,1.250455151197844,1.0418617928151923,7,2021-06-23
Austria,2021-03-02,1.1430088530950986,1.3605683407979163,0.9250706648507612,1.2466507277624943,1.0400521244175285,7,2021-06-23
Austria,2021-03-03,1.1448914210062948,1.364740049682168,0.9303348485850907,1.2486211206299975,1.0416007570561017,7,2021-06-23
Austria,2021-03-04,1.1397129186533632,1.3556510942395767,0.9196797228745016,1.2440837293708742,1.0353958447216536,7,2021-06-23
Austria,2021-03-05,1.146426105032928,1.3633192005302353,0.9262753649604836,1.2498553748385,1.043972524978765,7,2021-06-23
Austria,2021-03-06,1.1449661930389523,1.3622622805866096,0.9254417481818012,1.2477032670005863,1.0419450737213198,7,2021-06-23
Austria,2021-03-07,1.14431615976865,1.3588846689216267,0.9307698486676116,1.2469641023448683,1.0419635299218812,7,2021-06-23
Austria,2021-03-08,1.1451164011289414,1.3614028026948553,0.926073065015432,1.2487341611056244,1.0428145298025675,7,2021-06-23
Austria,2021-03-09,1.143212991747554,1.3608893730854623,0.9254191914323364,1.24831969494589,1.040354495756957,7,2021-06-23
Austria,2021-03-10,1.1387432433660265,1.3597050647033218,0.9194950019769172,1.2430031127186651,1.0343082581435934,7,2021-06-23
Austria,2021-03-11,1.1466675333536642,1.3632166125776903,0.9278452682613398,1.251262206215794,1.0426114954161172,7,2021-06-23
Austria,2021-03-12,1.1472076778777345,1.3674127112144134,0.9292766110446364,1.2518018544355969,1.04209164450725,7,2021-06-23
Austria,2021-03-13,1.140738947176868,1.3580442389096306,0.9230228292995768,1.2447485172226596,1.0360501099098285,7,2021-06-23
Austria,2021-03-14,1.1315887510257985,1.3502026763762254,0.9114988120929808,1.2359409201131557,1.0273221786324052,7,2021-06-23
Austria,2021-03-15,1.1236921217341227,1.3450948126610418,0.9017377342925066,1.228041010677292,1.0186652603850392,7,2021-06-23
Austria,2021-03-16,1.1258320391270464,1.3470583340661046,0.904849874718892,1.2285033273377937,1.0209655283176198,7,2021-06-23
Austria,2021-03-17,1.1372619099717045,1.3570820940849428,0.9168101576019352,1.239598381117459,1.0348878407812514,7,2021-06-23
Austria,2021-03-18,1.1403367836968612,1.3591102441822274,0.922056982785749,1.242574833318937,1.0388811068940635,7,2021-06-23
Austria,2021-03-19,1.1356174947679132,1.35011644105113,0.918149545616246,1.2387658152832262,1.0328527393265845,7,2021-06-23
Austria,2021-03-20,1.12710771110457,1.346544446463933,0.9068763629172146,1.230483138722366,1.023551089078259,7,2021-06-23
Austria,2021-03-21,1.1182835148808163,1.3353736683079271,0.9002412040661586,1.2210427655658656,1.0147937940081908,7,2021-06-23
Austria,2021-03-22,1.1113008697327282,1.3320987939489828,0.8922464780137301,1.2159119154882878,1.007265590834495,7,2021-06-23
Austria,2021-03-23,1.1084641635156465,1.330052741622182,0.8901507331527477,1.2121128961926746,1.00438488791972,7,2021-06-23
Austria,2021-03-24,1.0891834922677994,1.3082423836615087,0.8673665748224973,1.1931301969547252,0.9847958732131412,7,2021-06-23
Austria,2021-03-25,1.0791191808273668,1.2977436903179758,0.8609133756310351,1.1831463836772906,0.9759266714032976,7,2021-06-23
Austria,2021-03-26,1.080082941750305,1.2987017668948313,0.8603704087033198,1.1834736430554909,0.9767467236373294,7,2021-06-23
Austria,2021-03-27,1.0706316279307382,1.289027011687044,0.8519261274170007,1.175013908801234,0.967212848018376,7,2021-06-23
Austria,2021-03-28,1.0591074629629562,1.2741468991503797,0.8406971643489846,1.1601335603726632,0.9576969926232012,7,2021-06-23
Austria,2021-03-29,1.0550118758297162,1.2706489530509752,0.842935912324802,1.1577220636586871,0.9524224949776424,7,2021-06-23
Austria,2021-03-30,1.0360086730244806,1.256482635174846,0.8207876328304027,1.1388259444962108,0.9330073061928268,7,2021-06-23
Austria,2021-03-31,1.0138766181158645,1.2304336977766022,0.7954504664534496,1.1178516892705923,0.9109224070023312,7,2021-06-23
Austria,2021-04-01,0.9908612093081024,1.2050014852708673,0.7761950787243599,1.094096439230344,0.8886459740782588,7,2021-06-23
Austria,2021-04-02,0.9690038858653214,1.1845907261503472,0.7541439886283738,1.0712458287181108,0.8661327124960383,7,2021-06-23
Austria,2021-04-03,0.9565354993067549,1.17449936296282,0.7399638072869381,1.059889601551264,0.8539990590643837,7,2021-06-23
Austria,2021-04-04,0.9430381264687016,1.162476278536777,0.723726220463472,1.0460212511164,0.8397954756798619,7,2021-06-23
Austria,2021-04-05,0.9236209123055308,1.1444599564105096,0.7046807946764826,1.0265868986135784,0.820253327805903,7,2021-06-23
Austria,2021-04-06,0.9080946293584315,1.1267189498524566,0.685539513278784,1.0120316189944862,0.8051735346268497,7,2021-06-23
Austria,2021-04-07,0.9089586004882948,1.1265968113831342,0.6920600448294123,1.0125150404298255,0.8046919939129856,7,2021-06-23
Austria,2021-04-08,0.910460941251168,1.1273760454813202,0.692898846023874,1.012585691295569,0.8062130211810303,7,2021-06-23
Austria,2021-04-09,0.9136284876040572,1.126930958303098,0.6950435721562397,1.0169232231195051,0.8104315614263886,7,2021-06-23
Austria,2021-04-10,0.9200311707730104,1.1367815481610557,0.6997537819387017,1.0226916545514828,0.8162707964848941,7,2021-06-23
Austria,2021-04-11,0.9139598913472224,1.1309101734005116,0.6955109098109005,1.016946564966699,0.8111786964612046,7,2021-06-23
Austria,2021-04-12,0.9100073866184072,1.1286306507709931,0.6907166419573826,1.0136144908701008,0.8062065389643094,7,2021-06-23
Austria,2021-04-13,0.9112531374956568,1.1296543758694215,0.6920452329314556,1.0155554518617629,0.8073510885918077,7,2021-06-23
Austria,2021-04-14,0.9058150178548748,1.124594290327014,0.6879804576455029,1.0086516291160732,0.8019666320514507,7,2021-06-23
