Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-08,1.001318819792524,1.3525384796763895,0.6580863424702953,1.1635186722910875,0.8373279695249798,9,2021-03-10
Germany,2021-01-09,0.9685554016134688,1.3094656913477172,0.6280123778598468,1.1278229961355877,0.8069775110484023,9,2021-03-10
Germany,2021-01-10,0.931937806299659,1.2709101654237829,0.5888483239016031,1.091241353888447,0.7721938253939191,9,2021-03-10
Germany,2021-01-11,0.9297039595989768,1.270292220913047,0.5896351991715328,1.091917224024861,0.7675100393820957,9,2021-03-10
Germany,2021-01-12,0.941172954753192,1.284547145822846,0.6022079657837801,1.102409114826929,0.7788720195167418,9,2021-03-10
Germany,2021-01-13,0.9299267734394134,1.2753016181504362,0.5877597394360612,1.090588719985479,0.769093773192346,9,2021-03-10
Germany,2021-01-14,0.9028000715996228,1.2481023893512542,0.5615869393036445,1.0630431700055387,0.7428029352630163,9,2021-03-10
Germany,2021-01-15,0.8713632852953281,1.2093866368207085,0.5298843503847079,1.031900248860717,0.7113799683174427,9,2021-03-10
Germany,2021-01-16,0.8564779602939441,1.1964684175331264,0.5096780357715807,1.0182982002527263,0.6960674267615385,9,2021-03-10
Germany,2021-01-17,0.8441060946011594,1.186803181502198,0.4968347772511188,1.0057552131064138,0.6827740933239503,9,2021-03-10
Germany,2021-01-18,0.8387749342690506,1.1831030442467694,0.4921487966741237,1.0006463013216835,0.67711274013927,9,2021-03-10
Germany,2021-01-19,0.8470757873029771,1.1904316500388004,0.5017447916037714,1.0091365886005563,0.6837585516796739,9,2021-03-10
Germany,2021-01-20,0.8596183297880269,1.2042202248821248,0.5135237220305032,1.021384736804103,0.6968030716027482,9,2021-03-10
Germany,2021-01-21,0.8374512406985452,1.1773620668514235,0.4929322431993036,0.998952593910422,0.6769768994382177,9,2021-03-10
Germany,2021-01-22,0.8288856100271891,1.168297018011946,0.4847561506844453,0.9921703837148886,0.6667690403109328,9,2021-03-10
Germany,2021-01-23,0.8145520948482071,1.1558495100097987,0.4698801991422691,0.9752962147067123,0.6527082953110992,9,2021-03-10
Germany,2021-01-24,0.8008971245812703,1.1402278827859067,0.4547131153828323,0.9633104801025796,0.6385295463478948,9,2021-03-10
Germany,2021-01-25,0.7953780428850039,1.1334447592874524,0.4511226290326669,0.9578487564428484,0.6328809104916335,9,2021-03-10
Germany,2021-01-26,0.8038271315353341,1.1455037701375417,0.4644644029578563,0.9666527963522056,0.6409000571779454,9,2021-03-10
Germany,2021-01-27,0.8179940082748447,1.1605478249866932,0.4765437510509229,0.9802355237898412,0.6552025957345722,9,2021-03-10
Germany,2021-01-28,0.8190736198413113,1.1618413976960835,0.4783787538171928,0.9817194490472888,0.6572030960075997,9,2021-03-10
Germany,2021-01-29,0.8113054120177646,1.1518515055292442,0.4710647900839758,0.9743480694549338,0.6486455330804091,9,2021-03-10
Germany,2021-01-30,0.79973131440108,1.1396750362017949,0.4527915589336128,0.964239455529375,0.6348826535390708,9,2021-03-10
Germany,2021-01-31,0.7712826860530572,1.113471167859396,0.4269565746640444,0.9341328925046732,0.6081378193748236,9,2021-03-10
Germany,2021-02-01,0.7707251293797238,1.1121471978540545,0.4225136806006929,0.93484366869859,0.6067719343397263,9,2021-03-10
Germany,2021-02-02,0.7803041160176389,1.1173292816373166,0.4369515281664274,0.9441023155130246,0.6175920692691836,9,2021-03-10
Germany,2021-02-03,0.795721636360642,1.1321947269205064,0.452621729400507,0.9587203766089044,0.6364095431959343,9,2021-03-10
Germany,2021-02-04,0.7995094513261047,1.1386927362404689,0.4592551529924489,0.9618179541751808,0.6388461165469626,9,2021-03-10
Germany,2021-02-05,0.7915743768003705,1.125235734162073,0.4491912441703324,0.9529602052870302,0.6309610431014674,9,2021-03-10
Germany,2021-02-06,0.7783974157681564,1.1186841727073225,0.4362725043814301,0.9400388293591744,0.6180830158698221,9,2021-03-10
Germany,2021-02-07,0.7681257019822443,1.1106369096261508,0.4272403728274597,0.9297157528409232,0.6061737539522085,9,2021-03-10
Germany,2021-02-08,0.7658701083398736,1.1058477181071575,0.4223144464589204,0.9260835273111668,0.6049250742606347,9,2021-03-10
Germany,2021-02-09,0.7751450815054008,1.1134707090856109,0.4327245254432625,0.9364166412307702,0.6148584504286221,9,2021-03-10
Germany,2021-02-10,0.7927323624186797,1.132381831614983,0.4510464300397574,0.9556819975329068,0.6301309977648787,9,2021-03-10
Germany,2021-02-11,0.8063353797868392,1.145124439846498,0.4644032766062468,0.9690923544425752,0.6451236995672129,9,2021-03-10
Germany,2021-02-12,0.8102276248129459,1.1507732967459248,0.4653290304235362,0.9754084480638344,0.6465033975797622,9,2021-03-10
Germany,2021-02-13,0.8082739988443411,1.1503699483263017,0.4641520822512006,0.9710855372461046,0.6455928283834858,9,2021-03-10
Germany,2021-02-14,0.8126116634090883,1.1569718651088816,0.4650933619606527,0.973909530600562,0.6483235766073747,9,2021-03-10
Germany,2021-02-15,0.8267810863780176,1.17052129016351,0.4830480273335972,0.9894940761261586,0.6634513830753032,9,2021-03-10
Germany,2021-02-16,0.851031290399179,1.2015772055341485,0.5014869215574957,1.0122662288470765,0.6883652300918716,9,2021-03-10
Germany,2021-02-17,0.8816795354173081,1.2326045324775008,0.5355284574071246,1.0446448399675246,0.7189585784023329,9,2021-03-10
Germany,2021-02-18,0.8993553404779745,1.2446903038835204,0.5559537569230955,1.0635566084210044,0.7361322697047358,9,2021-03-10
Germany,2021-02-19,0.9065726083988032,1.2530312096861274,0.5635838029081306,1.0697435807119011,0.7445948689480479,9,2021-03-10
Germany,2021-02-20,0.9065879209792777,1.2486350791088556,0.5633304116589944,1.070386852222844,0.7456329229440544,9,2021-03-10
Germany,2021-02-21,0.9092934868738464,1.250536672587754,0.5684527425924439,1.0722109863507625,0.7483773242100701,9,2021-03-10
Germany,2021-02-22,0.9191636420221572,1.265178751969,0.5814042184846495,1.0822749480679452,0.7536045805552483,9,2021-03-10
Germany,2021-02-23,0.9422605521858226,1.2971271240101108,0.5992960708279285,1.1055049897840437,0.7797588023809663,9,2021-03-10
Germany,2021-02-24,0.9723118759073388,1.3296966386343,0.6300805010851931,1.1365750858768622,0.8077584849572114,9,2021-03-10
Germany,2021-02-25,0.985510475346499,1.3361813593793272,0.6445819111289284,1.1513364480928427,0.82119194151135,9,2021-03-10
Germany,2021-02-26,0.982598891028588,1.337188547094612,0.6454779009006434,1.1477445583635948,0.8161272702538247,9,2021-03-10
Germany,2021-02-27,0.9732611069103414,1.3234626616151903,0.6297055215438123,1.138683420552732,0.8074688833763115,9,2021-03-10
Germany,2021-02-28,0.966369578653814,1.3177027812393738,0.6191605454357971,1.1324389667374837,0.8002289722600971,9,2021-03-10
Germany,2021-03-01,0.9684605309003969,1.32101075072204,0.6166972096594452,1.1346203104709252,0.8018951580192131,9,2021-03-10
Germany,2021-03-02,0.9824008226198504,1.3414548931282844,0.6252107077606815,1.1514255730749157,0.8130541064674178,9,2021-03-10
Germany,2021-03-03,1.0021751243542294,1.3609052942384832,0.6403943177431047,1.1755016754382177,0.8293087712331539,9,2021-03-10
Germany,2021-03-04,1.0046830975715444,1.3776431843966142,0.6330178882069551,1.1790139852613983,0.8291284269077248,9,2021-03-10
Germany,2021-03-05,0.9918233575071208,1.3763559910878174,0.6060170387077748,1.1735517710315493,0.8103231544990872,9,2021-03-10
Germany,2021-03-06,0.9719307800752596,1.3725248263541507,0.5720726959316993,1.1617519509334304,0.7808046681172396,9,2021-03-10
Germany,2021-03-07,0.9515158680360736,1.3752135855086676,0.5250754569366445,1.152177275409996,0.7492582395045913,9,2021-03-10
Germany,2021-03-08,0.9396119155682068,1.3929156298329632,0.4734349945927742,1.157708550739312,0.7215940002145855,9,2021-03-10
Germany,2020-03-02,2.9727538268919496,3.3984240241476584,2.544305362528356,3.1768369793390594,2.7681086738226783,10,2021-03-10
Germany,2020-03-03,3.0147994752368823,3.4051376772838475,2.6239972803931533,3.2015656122705023,2.826750913392928,10,2021-03-10
Germany,2020-03-04,3.0829960566698005,3.4603234632739825,2.7131614577818404,3.2602522349205194,2.904966886387052,10,2021-03-10
Germany,2020-03-05,3.10500518044422,3.4812561062568714,2.7440630897008726,3.28154516454162,2.9268886911073086,10,2021-03-10
Germany,2020-03-06,3.1257237662524537,3.4875120663058485,2.778027918672061,3.2942026017599844,2.9554119306598383,10,2021-03-10
Germany,2020-03-07,3.068107008935092,3.409765729593381,2.7342259178323465,3.2277577486904083,2.9064561923558734,10,2021-03-10
Germany,2020-03-08,3.0558083699285614,3.3860220005040897,2.728199045134033,3.2126994498608905,2.8980522263125623,10,2021-03-10
Germany,2020-03-09,3.0007417634798745,3.3217876588235504,2.679368738628336,3.1552627428701974,2.847147919427444,10,2021-03-10
Germany,2020-03-10,3.0206434326749134,3.3444576262028813,2.6985089670437734,3.1751559137237257,2.8671129545347043,10,2021-03-10
Germany,2020-03-11,3.028422221607948,3.3546210475971083,2.7035126728309846,3.182746867352136,2.8749603001173614,10,2021-03-10
Germany,2020-03-12,2.966877958325804,3.294112630404694,2.643495477296498,3.121223376713875,2.811939489819834,10,2021-03-10
Germany,2020-03-13,3.00687160116962,3.34264678756963,2.67537288472022,3.1665138939504685,2.84716124541678,10,2021-03-10
Germany,2020-03-14,3.0459200448747,3.38092056651382,2.7190749887558345,3.203677133558148,2.888394149662629,10,2021-03-10
Germany,2020-03-15,3.0812760388777174,3.422987278699261,2.7478012601009416,3.2399042594401584,2.9202599982453505,10,2021-03-10
Germany,2020-03-16,3.095997153587944,3.4495687449524817,2.7580886660447352,3.2597613370910707,2.934383097055066,10,2021-03-10
Germany,2020-03-17,3.094419306155223,3.4548898673049737,2.7532196397203217,3.257943240310254,2.9290972680936034,10,2021-03-10
Germany,2020-03-18,3.063335415740617,3.430281199669285,2.718841800452922,3.228898507622732,2.8958361347471824,10,2021-03-10
Germany,2020-03-19,2.9520223933511405,3.3076073896667664,2.6184736117865044,3.1141042201986187,2.7889442620902205,10,2021-03-10
Germany,2020-03-20,2.8247609297678298,3.1649582855262377,2.5021403371014586,2.979881348737712,2.668821364362961,10,2021-03-10
Germany,2020-03-21,2.6321980245857044,2.950247538708473,2.3176483439078845,2.780373632138701,2.483058773046132,10,2021-03-10
Germany,2020-03-22,2.4986999584634946,2.810802967107835,2.1902376357157145,2.645832737504895,2.3499235749029346,10,2021-03-10
Germany,2020-03-23,2.40952991049316,2.7192498165526247,2.1006187329140253,2.55552415384928,2.263104864735684,10,2021-03-10
Germany,2020-03-24,2.315486532626249,2.623246379875797,2.0052030304462694,2.4636489925077765,2.1695118175439467,10,2021-03-10
Germany,2020-03-25,2.2379511062864643,2.549939463406151,1.9314602113971149,2.385234007564013,2.0906237843389466,10,2021-03-10
Germany,2020-03-26,2.1709189285164587,2.4830472098461938,1.86532827400856,2.32026764945428,2.0216624467860447,10,2021-03-10
Germany,2020-03-27,2.0667165491501547,2.3762715506198067,1.758118488984107,2.214795538248458,1.9208556016174565,10,2021-03-10
Germany,2020-03-28,1.936509857899472,2.2463754372729112,1.6233079986151648,2.082574796827404,1.7901774217658084,10,2021-03-10
Germany,2020-03-29,1.7972124574513533,2.106758099719166,1.4793745605861897,1.945650796716368,1.6484993685107638,10,2021-03-10
Germany,2020-03-30,1.6882103640139672,1.9937019066463693,1.3700315379369987,1.8351923954761584,1.5409849931687734,10,2021-03-10
Germany,2020-03-31,1.5987016849819304,1.9077056598834776,1.2820084615172571,1.748439387806839,1.4496514856920268,10,2021-03-10
Germany,2020-04-01,1.5264407131354851,1.8327315330768823,1.2096769356332309,1.6758526157951483,1.3786089535904629,10,2021-03-10
Germany,2020-04-02,1.452336535686516,1.7591392757274882,1.1371011312492996,1.6011023109102682,1.3050051449695597,10,2021-03-10
Germany,2020-04-03,1.361451505120064,1.6714951173419412,1.0480202455334788,1.5085805943024575,1.214914418804143,10,2021-03-10
Germany,2020-04-04,1.2669522529718895,1.573472117372452,0.9478722010741693,1.4158297752207596,1.1199916789109696,10,2021-03-10
Germany,2020-04-05,1.182442491521727,1.4900700629311243,0.8645108015296487,1.3314583050289464,1.0337791897398645,10,2021-03-10
Germany,2020-04-06,1.1154247166211482,1.4244577392895037,0.7962682487389188,1.2650857727631797,0.9670267033371818,10,2021-03-10
Germany,2020-04-07,1.0698819096735128,1.3776172954677128,0.7512251597891914,1.217498677085464,0.9220931341005668,10,2021-03-10
Germany,2020-04-08,1.0302484463378412,1.3414949931335816,0.7122942771823597,1.1795767931645915,0.8824668056629522,10,2021-03-10
Germany,2020-04-09,0.9759468239132472,1.2855539010500412,0.6578419886199556,1.1236036941073395,0.8280989683375064,10,2021-03-10
Germany,2020-04-10,0.9143844156721213,1.2242082480097178,0.5988632395969573,1.0634819331208196,0.7645968637357569,10,2021-03-10
Germany,2020-04-11,0.8557346676547777,1.1655553417660498,0.5332497272235223,1.004946799291123,0.7054925457920094,10,2021-03-10
Germany,2020-04-12,0.81104602298959,1.1182990151709924,0.4929637697460674,0.9607674211977996,0.6600589196323821,10,2021-03-10
Germany,2020-04-13,0.7730086270412262,1.0827957958814745,0.4502629591149365,0.9223087428829616,0.6222204674341261,10,2021-03-10
Germany,2020-04-14,0.7491597191494896,1.0567175683470733,0.4296980214951924,0.8986144714319028,0.5990524206057888,10,2021-03-10
Germany,2020-04-15,0.7471905185988899,1.056719830025077,0.4301748585615353,0.8964129011276071,0.5988218398391328,10,2021-03-10
Germany,2020-04-16,0.7353645114922716,1.0447642997421835,0.4182520520833937,0.8848178088721074,0.5847834118404278,10,2021-03-10
Germany,2020-04-17,0.7210451070151369,1.0284628153899298,0.4093962079628368,0.8685511417938498,0.573112611154865,10,2021-03-10
Germany,2020-04-18,0.6889175083474602,0.994935210864265,0.3704579172053825,0.8382657776322432,0.5412737634200282,10,2021-03-10
Germany,2020-04-19,0.66663410922588,0.9765260820843056,0.3545969009045614,0.8147342904832467,0.5185948130831565,10,2021-03-10
Germany,2020-04-20,0.650881845958433,0.956077827115711,0.3395399907766416,0.7992836167899449,0.5023934139000261,10,2021-03-10
Germany,2020-04-21,0.6403822984482695,0.948974518662284,0.3324746576234469,0.7862949636820274,0.4930236698063124,10,2021-03-10
Germany,2020-04-22,0.6418506442995491,0.9523462555594304,0.3305001031680732,0.7871214176199659,0.4947883344702062,10,2021-03-10
Germany,2020-04-23,0.6370962955286315,0.94890403027131,0.3274453923375678,0.7842639480742764,0.4893833240549931,10,2021-03-10
Germany,2020-04-24,0.6191843753531756,0.9292673601806944,0.3061799363469313,0.7666649859967818,0.4719057246101843,10,2021-03-10
Germany,2020-04-25,0.5996195212481543,0.9118318865599692,0.2862481348784991,0.7468012541501127,0.4535960190642122,10,2021-03-10
Germany,2020-04-26,0.5815438673447987,0.8959257235936352,0.2697972480757983,0.7298014153829596,0.4338857687672538,10,2021-03-10
Germany,2020-04-27,0.5700988393611197,0.8790903637526419,0.2571145210887973,0.7193470316774978,0.4227995292762846,10,2021-03-10
Germany,2020-04-28,0.5673871283341169,0.8775741714182258,0.2527680670796524,0.7161995014008179,0.4185015074932777,10,2021-03-10
Germany,2020-04-29,0.5699266592312996,0.8822313784634712,0.2559622171166188,0.7168444376704459,0.4212829326662928,10,2021-03-10
Germany,2020-04-30,0.5634561739302482,0.8760093772348619,0.2500857559116901,0.7113926649965538,0.4158509963869027,10,2021-03-10
Germany,2020-05-01,0.5504018116897365,0.8641865448382928,0.2406216353671305,0.6977477768431379,0.4033003260785366,10,2021-03-10
Germany,2020-05-02,0.5403524311194632,0.8540475077651131,0.2263395875162157,0.6877198563987281,0.3931543434279205,10,2021-03-10
Germany,2020-05-03,0.5356256072039852,0.8460040238203637,0.2201382942710672,0.6836382678691264,0.3886745702590131,10,2021-03-10
Germany,2020-05-04,0.5399267334774691,0.8521687428185142,0.2267142428876785,0.6883249929824179,0.3923316260799853,10,2021-03-10
Germany,2020-05-05,0.5580600836498766,0.8729894128376612,0.2459709999629929,0.7054026701492389,0.4100445497378147,10,2021-03-10
Germany,2020-05-06,0.5794186116769038,0.8951701615002777,0.2683322552792263,0.7252283839239213,0.4335281123413648,10,2021-03-10
Germany,2020-05-07,0.5915726054211171,0.9025886093701958,0.2832679444146809,0.7376306580985335,0.445711726860833,10,2021-03-10
Germany,2020-05-08,0.5904043971910169,0.8988706963357063,0.2803675518947441,0.7371976210669918,0.4436656926223044,10,2021-03-10
Germany,2020-05-09,0.5786090295941657,0.8879910375306579,0.2674224354940897,0.7260098838006335,0.4317750410510869,10,2021-03-10
Germany,2020-05-10,0.5706151645570836,0.8832003860990041,0.2575728828207537,0.717295005610843,0.4236339695154577,10,2021-03-10
Germany,2020-05-11,0.5719142855797814,0.8811342025331709,0.2594073384800817,0.7195639511506986,0.4260667403949919,10,2021-03-10
Germany,2020-05-12,0.5748340954623097,0.8783113266573159,0.2648136842299151,0.7211657612908111,0.4276523874665277,10,2021-03-10
Germany,2020-05-13,0.5843352606161858,0.8931838736934437,0.2732414530080214,0.7315633981907244,0.4373532071717949,10,2021-03-10
Germany,2020-05-14,0.5830725536279424,0.8938157813290932,0.2726289598043778,0.7311980188042183,0.4350837570756507,10,2021-03-10
Germany,2020-05-15,0.596396782375463,0.9102572453905876,0.2855247859914575,0.7442284617309849,0.4493191348768202,10,2021-03-10
Germany,2020-05-16,0.6021710116006911,0.9109141056753872,0.2951115064537536,0.7498091481285478,0.4544470124316185,10,2021-03-10
Germany,2020-05-17,0.6142752768170794,0.9289919193193338,0.3089027199218522,0.7590930848433102,0.467964500983346,10,2021-03-10
Germany,2020-05-18,0.6245543607775265,0.9336871111546357,0.3213757540605815,0.7717135262712619,0.4788946350173389,10,2021-03-10
Germany,2020-05-19,0.6619590720143687,0.9772489207539982,0.3567849215195777,0.80965055021291,0.5146668314947991,10,2021-03-10
Germany,2020-05-20,0.6559716009560793,0.9660843583038298,0.3476901642676434,0.8025043071206897,0.5102889754529872,10,2021-03-10
Germany,2020-05-21,0.6446376858931571,0.9540633963845792,0.3411622045364812,0.7903533024305095,0.4980450208402602,10,2021-03-10
Germany,2020-05-22,0.6367222342633163,0.9486301193393244,0.3267965278836156,0.7828070483490157,0.4911269016541099,10,2021-03-10
Germany,2020-05-23,0.616623242629736,0.9212300021578932,0.3032070400359008,0.7658883988776461,0.4685384062547489,10,2021-03-10
Germany,2020-05-24,0.6142234474089631,0.9240373897189236,0.2984963190910106,0.7628136365484637,0.4672873952074795,10,2021-03-10
Germany,2020-05-25,0.6209800551745098,0.9300485010280762,0.3020000392208481,0.7681923160274808,0.4751771253433038,10,2021-03-10
Germany,2020-05-26,0.6429323819084485,0.956607856314426,0.3314170682411768,0.7911461929801924,0.4953381989861942,10,2021-03-10
Germany,2020-05-27,0.6514096436686639,0.9643681329661156,0.3405537187251042,0.7992419041021709,0.5039057910628648,10,2021-03-10
Germany,2020-05-28,0.6693265423434791,0.9835593160080436,0.360731637147264,0.8152725752500387,0.5224143798842419,10,2021-03-10
Germany,2020-05-29,0.6662524324343689,0.9742199892444494,0.3550506707093714,0.8126098962333336,0.5200904890978908,10,2021-03-10
Germany,2020-05-30,0.6379082830675601,0.946616334372746,0.3273308346481276,0.7839885673046636,0.4900022841191273,10,2021-03-10
Germany,2020-05-31,0.6238305295388094,0.9348273994774404,0.3134682339131897,0.7712316664702423,0.4766940886474879,10,2021-03-10
Germany,2020-06-01,0.6232076458475989,0.9342718569263128,0.3069295389470797,0.7721983602070017,0.476388251529271,10,2021-03-10
Germany,2020-06-02,0.6399723868187318,0.9486237797077046,0.3257364730734499,0.7881740009197602,0.4934535830325829,10,2021-03-10
Germany,2020-06-03,0.6624324848492347,0.9680209795236604,0.3522453688108249,0.8099120359919689,0.5155370484442149,10,2021-03-10
Germany,2020-06-04,0.6958788253894179,1.0015200387599708,0.3856497301803386,0.8426471878884441,0.5497738371130223,10,2021-03-10
Germany,2020-06-05,0.7282368496317578,1.0324801524231122,0.4209331363245554,0.8742088208484498,0.5813822058126701,10,2021-03-10
Germany,2020-06-06,0.7467991251496815,1.054229473231003,0.4379348537242509,0.8941156713726616,0.6010211289569806,10,2021-03-10
Germany,2020-06-07,0.7450704683855791,1.0569093423705451,0.4320234120467414,0.8923175694202983,0.5986027563108743,10,2021-03-10
Germany,2020-06-08,0.7502489630493737,1.058701049719921,0.4366821269041234,0.8971753933975154,0.6031348749010303,10,2021-03-10
Germany,2020-06-09,0.7532501753027223,1.0601403168275505,0.4378493933610659,0.9017656277318912,0.6061625435852003,10,2021-03-10
Germany,2020-06-10,0.7468206760882166,1.0564706238019914,0.4237134086543629,0.8975025448885801,0.5983035327457767,10,2021-03-10
Germany,2020-06-11,0.7807595973177641,1.092514938972677,0.4652141922096231,0.9298712208399303,0.632021430255715,10,2021-03-10
Germany,2020-06-12,0.8361795951861452,1.1476713604707456,0.5203514092052717,0.9834300848475496,0.6904887861186935,10,2021-03-10
Germany,2020-06-13,0.8580124396949605,1.1696287875671751,0.5418870776586523,1.0055795199979385,0.7103181583614802,10,2021-03-10
Germany,2020-06-14,0.9219423549287088,1.2332414209718778,0.6110085213607984,1.069277997761185,0.7737512864842009,10,2021-03-10
Germany,2020-06-15,0.9982944379283124,1.3112296442310074,0.6937116517054278,1.145162493693985,0.8505043733236195,10,2021-03-10
Germany,2020-06-16,1.1054299567508934,1.424164012593331,0.7940080873929038,1.254835937055864,0.9552467771558102,10,2021-03-10
Germany,2020-06-17,1.1775091717181,1.5036609457058017,0.8628601970120654,1.3288349869877267,1.0248455175464184,10,2021-03-10
Germany,2020-06-18,1.2602688889320723,1.6050357130994062,0.9348987666790634,1.4173372906199646,1.102916665194678,10,2021-03-10
Germany,2020-06-19,1.2206013286617985,1.5527250383598268,0.9022346018743592,1.371346728055175,1.068612963008558,10,2021-03-10
Germany,2020-06-20,1.187183472351503,1.508114464213067,0.8757166227271372,1.3378642848818438,1.037148059442095,10,2021-03-10
Germany,2020-06-21,1.1760442935841176,1.4956205878879338,0.8656037266746178,1.322472294566401,1.0270592358517052,10,2021-03-10
Germany,2020-06-22,1.1533244418045148,1.4674559517321433,0.8456331250255193,1.3021925328092396,1.0040107439583352,10,2021-03-10
Germany,2020-06-23,1.1336850377889958,1.4469456416515818,0.8222030146099784,1.2819329837426978,0.9842223321397456,10,2021-03-10
Germany,2020-06-24,1.0918283824161938,1.404116226130773,0.7791979277452237,1.2402233761024344,0.9456784675986488,10,2021-03-10
Germany,2020-06-25,1.06491292927972,1.3773626266377317,0.7514397136770292,1.2114675625644429,0.917543174002024,10,2021-03-10
Germany,2020-06-26,1.0393187885525106,1.3467183203481508,0.7266205567889973,1.1856760204912469,0.8941969202024704,10,2021-03-10
Germany,2020-06-27,0.993429883159852,1.29953462644307,0.6784728501803211,1.1399997707754626,0.8477860619370082,10,2021-03-10
Germany,2020-06-28,0.9549456424481524,1.2629669239135908,0.6419522315700554,1.0998699665574236,0.8073375904301114,10,2021-03-10
Germany,2020-06-29,0.9431263435982632,1.2549001849119767,0.6301557871339201,1.0899583052044577,0.7945496521505735,10,2021-03-10
Germany,2020-06-30,0.9427218268747772,1.2520456357863878,0.628955899173347,1.0908821870526149,0.7961928217803085,10,2021-03-10
Germany,2020-07-01,0.9464563138714158,1.2569462532000186,0.632346768479594,1.0941555390734363,0.7977497318972664,10,2021-03-10
Germany,2020-07-02,0.9446961341855508,1.258093382371244,0.6315634651270425,1.0903318014128272,0.7970262591024637,10,2021-03-10
Germany,2020-07-03,0.9342736668902328,1.2451015615966312,0.6190967204889036,1.0814904798719145,0.7884536368757578,10,2021-03-10
Germany,2020-07-04,0.9255711345899018,1.2323853817289852,0.6113598713228993,1.0723342622547578,0.7780538061791218,10,2021-03-10
Germany,2020-07-05,0.9159188065202032,1.224352511346102,0.5976823161001694,1.0622642021665258,0.7683060691366009,10,2021-03-10
Germany,2020-07-06,0.9146080609203846,1.2280550365815028,0.598348770362527,1.0622256636645788,0.7668597921450562,10,2021-03-10
Germany,2020-07-07,0.8938715516523354,1.2082036615585972,0.5767075308698435,1.0423300887395908,0.745145734491696,10,2021-03-10
Germany,2020-07-08,0.8907583503713759,1.199941297973622,0.5739422923401695,1.0381963721279066,0.7421668076859282,10,2021-03-10
Germany,2020-07-09,0.8884312459507181,1.2001979887042904,0.5691719091716236,1.038873142598682,0.7408060388100564,10,2021-03-10
Germany,2020-07-10,0.8966137335654999,1.207184862460153,0.5765346236953991,1.0438869963812936,0.7486153185375458,10,2021-03-10
Germany,2020-07-11,0.9093252559348806,1.2229525752787478,0.5916369768656007,1.058270856985846,0.7578709203717711,10,2021-03-10
Germany,2020-07-12,0.9182843580418778,1.2315486434807978,0.6014219998210111,1.0680232033501835,0.7697243994786783,10,2021-03-10
Germany,2020-07-13,0.9485151865895388,1.260869840447088,0.6329547198266403,1.0984509835830722,0.7991068833609962,10,2021-03-10
Germany,2020-07-14,0.9939860427944454,1.305375081556766,0.6763578941281922,1.142842721035102,0.8460582370627807,10,2021-03-10
Germany,2020-07-15,1.0538926222282317,1.363717909522462,0.744897433091158,1.2025557151402442,0.9056704258001628,10,2021-03-10
Germany,2020-07-16,1.1035510379779518,1.4151240668984606,0.7923743001679667,1.2519225419514486,0.9548917123946606,10,2021-03-10
Germany,2020-07-17,1.129842625180873,1.4436485348073942,0.814391093679643,1.277038039906362,0.9806852489407646,10,2021-03-10
Germany,2020-07-18,1.132749702356458,1.4461357751602688,0.8222254079582048,1.2786881086860638,0.9859692098907392,10,2021-03-10
Germany,2020-07-19,1.1449449474880184,1.4544286953500491,0.8332329477845712,1.29260040854518,0.9968074305433944,10,2021-03-10
Germany,2020-07-20,1.1799232224773362,1.4929562029903116,0.8687375600116706,1.3273218109153238,1.0315072950950626,10,2021-03-10
Germany,2020-07-21,1.1976686052133598,1.5121974377359777,0.8831018695988652,1.345255068436802,1.0493270329039075,10,2021-03-10
Germany,2020-07-22,1.2292830707428708,1.5483585349192763,0.9187559352916308,1.3787032979578766,1.0799420722574296,10,2021-03-10
Germany,2020-07-23,1.2539902004398256,1.5737003373601952,0.944844850668928,1.4032775035443317,1.1050241396608729,10,2021-03-10
Germany,2020-07-24,1.2702112419102498,1.5890087702444151,0.9579160215293488,1.4178702512205332,1.121344533216599,10,2021-03-10
Germany,2020-07-25,1.262431223211728,1.5749391952069731,0.9507527747700972,1.4095531770386631,1.1148505348604447,10,2021-03-10
Germany,2020-07-26,1.2484065871167511,1.5573856733571487,0.9333791657437468,1.3937654801656467,1.1044756014073165,10,2021-03-10
Germany,2020-07-27,1.2612845020230246,1.5702234352769495,0.9528120382073668,1.408317641290212,1.1148684737520265,10,2021-03-10
Germany,2020-07-28,1.2914332515749078,1.6033258039220528,0.9818282668062112,1.4380012504858288,1.1456292029938722,10,2021-03-10
Germany,2020-07-29,1.3256397306929992,1.6393689592765344,1.0173730371657457,1.4723624057071427,1.1781574932795993,10,2021-03-10
Germany,2020-07-30,1.3379008282644378,1.652595803456094,1.0265042240488875,1.4855762291205452,1.1894522504364429,10,2021-03-10
Germany,2020-07-31,1.3182590722172558,1.6282457988564716,1.0089543776345344,1.4635894557329674,1.172369008623384,10,2021-03-10
Germany,2020-08-01,1.28917899749826,1.5982556753897492,0.9770362590175624,1.4364221417614345,1.143131039666155,10,2021-03-10
Germany,2020-08-02,1.2749418836879096,1.5855728848366146,0.9639772820222134,1.4218689129862256,1.1280942828965457,10,2021-03-10
Germany,2020-08-03,1.3142294213731622,1.626704300947278,1.0078666372495435,1.460159238496162,1.1696845914798852,10,2021-03-10
Germany,2020-08-04,1.3349585277403198,1.6465686033510962,1.0336175563708097,1.4794045714777997,1.1891437915473435,10,2021-03-10
Germany,2020-08-05,1.3656275710315071,1.6791668362769592,1.058833912719644,1.5122948838198813,1.2188474443997197,10,2021-03-10
