Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-02,0.9567573609487928,1.2700944143401425,0.6301804928662699,1.1097766893972876,0.8039400110998067,9,2021-03-07
Austria,2020-04-03,0.8659371597501078,1.18683306145432,0.5397558903644253,1.0200577380042553,0.7104019997830292,9,2021-03-07
Austria,2020-04-04,0.7870316447470556,1.1032235578675382,0.4592931652484965,0.9428023062027984,0.6331094584170516,9,2021-03-07
Austria,2020-04-05,0.7390994048495112,1.0516411090342082,0.4202777985803237,0.8916037846273851,0.5868576965477255,9,2021-03-07
Austria,2020-04-06,0.7071086328322224,1.0185627033529,0.3874560732466136,0.8577066419150938,0.5557413733428413,9,2021-03-07
Austria,2020-04-07,0.6939720911345901,1.0103145045425974,0.3763789692769387,0.8431399594672115,0.5440955127920163,9,2021-03-07
Austria,2020-04-08,0.6737859000342472,0.9891155411054277,0.3580128852523549,0.8224490858196609,0.5255797216363463,9,2021-03-07
Austria,2020-04-09,0.6506699021985294,0.9612078876736476,0.3354631209878939,0.7993919163799288,0.5005127157995317,9,2021-03-07
Austria,2020-04-10,0.6218256931654549,0.9378602109347284,0.3062425481022944,0.7728195167241225,0.4716429326969589,9,2021-03-07
Austria,2020-04-11,0.5768081895173102,0.8899107202772956,0.2588655110778035,0.7271165047886943,0.4248920378611809,9,2021-03-07
Austria,2020-04-12,0.5262880895554959,0.8386644653840377,0.2112830037942225,0.6762725037316566,0.3753461918213583,9,2021-03-07
Austria,2020-04-13,0.4904695403256169,0.8094504898188062,0.1719778687503905,0.6389438382685896,0.3407504111110933,9,2021-03-07
Austria,2020-04-14,0.477970319325039,0.7954315829092228,0.1620925350796435,0.6269280551874183,0.3275395073317631,9,2021-03-07
Austria,2020-04-15,0.4536700901938567,0.7663332542746322,0.1361194990333498,0.6038932911836066,0.3038388572001133,9,2021-03-07
Austria,2020-04-16,0.4394878558269541,0.7554159847319891,0.1205915802043386,0.5895059341241009,0.2909221383851026,9,2021-03-07
Austria,2020-04-17,0.4195512951067186,0.7304410415990891,0.1037655760367069,0.5678398336466435,0.2707486032480595,9,2021-03-07
Austria,2020-04-18,0.3979552728611425,0.7123692131035708,0.0872313859036548,0.5470733352177756,0.2488579608750249,9,2021-03-07
Austria,2020-04-19,0.3872184513816545,0.7008302893571603,0.0694049295706267,0.5376854712027382,0.2364640420656424,9,2021-03-07
Austria,2020-04-20,0.3802946343217604,0.6898995136806236,0.060748098886964,0.5282972535603739,0.230784574517019,9,2021-03-07
Austria,2020-04-21,0.3904671761369878,0.7028282151215495,0.0786568793812306,0.5404954769698584,0.2415727726387602,9,2021-03-07
Austria,2020-04-22,0.3994525010534252,0.7122703217514925,0.0864205835260608,0.5491718812263615,0.2491537094099345,9,2021-03-07
Austria,2020-04-23,0.4184244978711321,0.7358021430368152,0.1044227181958279,0.5683714052146276,0.2695807607884421,9,2021-03-07
Austria,2020-04-24,0.4363776615891435,0.7508993068879063,0.1202295958270824,0.586830741091675,0.2874346212012909,9,2021-03-07
Austria,2020-04-25,0.4537472692689596,0.7676043165406772,0.1375668837564535,0.6005395782728478,0.3043631005211513,9,2021-03-07
Austria,2020-04-26,0.4645725906057834,0.7823002560884942,0.1486444693384651,0.6148255071655224,0.3157603550917869,9,2021-03-07
Austria,2020-04-27,0.4674368386429618,0.7807892283576512,0.1510358485997667,0.6162001016812111,0.3180562554430082,9,2021-03-07
Austria,2020-04-28,0.4805421195429197,0.7984966371516541,0.1635151725758309,0.6320954703209629,0.3289781522414359,9,2021-03-07
Austria,2020-04-29,0.4747397755708101,0.7918670081258485,0.1594304041079119,0.6249103419584014,0.323630917762206,9,2021-03-07
Austria,2020-04-30,0.4799259970497896,0.7980871228438123,0.162489104632414,0.6291950829238899,0.3304629176817554,9,2021-03-07
Austria,2020-05-01,0.4878961782112652,0.8032150554283708,0.1717362486367238,0.6338350929912704,0.3393194018843421,9,2021-03-07
Austria,2020-05-02,0.4701899703312929,0.7817237168863225,0.1536963946736891,0.6202572627104938,0.3204889518976062,9,2021-03-07
Austria,2020-05-03,0.4731516588266534,0.7867141000321831,0.1600320888363493,0.6208862183330051,0.3236734411668553,9,2021-03-07
Austria,2020-05-04,0.4803213536979046,0.7959689825756285,0.1604762155552077,0.6305435309675682,0.3279272789431245,9,2021-03-07
Austria,2020-05-05,0.5083283362137898,0.8203737817520522,0.1925361519366798,0.6576608407157536,0.3585089206348819,9,2021-03-07
Austria,2020-05-06,0.5502105707772351,0.8634859779158509,0.2324641681784113,0.6983789056577641,0.4013357125752485,9,2021-03-07
Austria,2020-05-07,0.6027214388981409,0.919263353813989,0.2865617906029365,0.7520805748588119,0.4515457682289721,9,2021-03-07
Austria,2020-05-08,0.6189001697569367,0.9299648457194806,0.3042810072311199,0.7693588561369717,0.4699915727572316,9,2021-03-07
Austria,2020-05-09,0.6643235045377555,0.97837922926053,0.3476980287493334,0.8143202486535017,0.5139235719226718,9,2021-03-07
Austria,2020-05-10,0.6851259492042514,1.0020264467265076,0.3636109180172974,0.8370525027069969,0.53341920979733,9,2021-03-07
Austria,2020-05-11,0.7150664622439942,1.0313092048126218,0.3976142944442944,0.8670126423727147,0.5641409367169261,9,2021-03-07
Austria,2020-05-12,0.7988475701655132,1.1194074200828945,0.4822634469950571,0.9495205573860894,0.647116027848321,9,2021-03-07
Austria,2020-05-13,0.8208179626252183,1.1376871513975493,0.507423317503103,0.9710217602488144,0.6711885493828157,9,2021-03-07
Austria,2020-05-14,0.8623882931157818,1.181327799996094,0.5485534168642544,1.0123703274098024,0.7113474608395904,9,2021-03-07
Austria,2020-05-15,0.8838599609891559,1.20677463241273,0.5661347502973331,1.036439484106467,0.7320256953038441,9,2021-03-07
Austria,2020-05-16,0.9017857109918712,1.2288903958055344,0.5870111246910411,1.0533899321840647,0.7504043672577038,9,2021-03-07
Austria,2020-05-17,0.8459253510619535,1.1638031591670894,0.5261788513732273,0.9943405001973228,0.6956552925979602,9,2021-03-07
Austria,2020-05-18,0.8072278886088629,1.1261661583905538,0.4865502673604689,0.9572555257916584,0.658901288696851,9,2021-03-07
Austria,2020-05-19,0.8017622883629986,1.1142584411093903,0.4861350981888648,0.9518481908033852,0.6512907840013634,9,2021-03-07
Austria,2020-05-20,0.7815936597609145,1.0991085672571763,0.46374088700572,0.9318008712927806,0.6322032177609063,9,2021-03-07
Austria,2020-05-21,0.7787966224577781,1.0963639929513027,0.4608480694830829,0.9290404643198296,0.6295759263564328,9,2021-03-07
Austria,2020-05-22,0.7581934250304686,1.0763459703892129,0.439726488193771,0.9073405985413808,0.6086636506984169,9,2021-03-07
Austria,2020-05-23,0.7505541145343875,1.069562748632841,0.4361097587154181,0.90114157460052,0.6004251816132338,9,2021-03-07
Austria,2020-05-24,0.7151347952802936,1.0376074521925711,0.3979016124687227,0.8675299000123096,0.5627251470353529,9,2021-03-07
Austria,2020-05-25,0.7171158556350339,1.032170624981113,0.3986108726948689,0.8689832617782911,0.5639472528150804,9,2021-03-07
Austria,2020-05-26,0.7108886449720426,1.0308553200627462,0.3910724746146968,0.8618306291677786,0.560161270254261,9,2021-03-07
Austria,2020-05-27,0.7351076015990285,1.054845585457427,0.4187453775938662,0.8855813239216282,0.5849779048491635,9,2021-03-07
Austria,2020-05-28,0.7522252355829998,1.067509531628943,0.4346231363109553,0.9020788880453824,0.6030823013802875,9,2021-03-07
Austria,2020-05-29,0.7536862803685539,1.069257371389205,0.4343294272845105,0.9036016707116628,0.6061650112821918,9,2021-03-07
Austria,2020-05-30,0.7639486293552733,1.0822944866966664,0.444843723106292,0.9118397901110415,0.6135232169551345,9,2021-03-07
Austria,2020-05-31,0.7725138298363965,1.0945499123875375,0.4551169431117422,0.9222066087009844,0.6217298909286307,9,2021-03-07
Austria,2020-06-01,0.73629307796826,1.05598150746594,0.4134281585949519,0.8874691214864997,0.5846157796884113,9,2021-03-07
Austria,2020-06-02,0.7693869537910822,1.0845383707528222,0.445828415348717,0.9205830922676056,0.61853772696569,9,2021-03-07
Austria,2020-06-03,0.8035038192434897,1.1222612155623524,0.4827628421138857,0.9559891867958512,0.6519500626518742,9,2021-03-07
Austria,2020-06-04,0.8825731491040347,1.1980682707297126,0.5679062755604691,1.0332641650456944,0.7313396296829302,9,2021-03-07
Austria,2020-06-05,0.9406033861541542,1.2608210745001045,0.6251233207643372,1.0928718509933373,0.788753107298035,9,2021-03-07
Austria,2020-06-06,0.9738416064162752,1.293085935640257,0.6537198864010014,1.1252982734563473,0.8219980737216859,9,2021-03-07
Austria,2020-06-07,0.9362327758086226,1.2533280674047025,0.6201938303798528,1.0873152536090809,0.7856277620650499,9,2021-03-07
Austria,2020-06-08,0.9807230700795264,1.2997511289953343,0.6661576329986031,1.133037578901846,0.8296990853288793,9,2021-03-07
Austria,2020-06-09,0.9161381275255044,1.235446797393665,0.5981703355700199,1.0659016274964794,0.7651231280342826,9,2021-03-07
Austria,2020-06-10,0.9091255050947648,1.2280807043475732,0.5910989051618414,1.0586935349701627,0.7602359479641434,9,2021-03-07
Austria,2020-06-11,0.9137704627609248,1.2304065533958404,0.5919821256899873,1.0635287107309732,0.7647819687080499,9,2021-03-07
Austria,2020-06-12,0.9187477450356748,1.2334210188677432,0.596407990750419,1.0710769958324442,0.7676567442039266,9,2021-03-07
Austria,2020-06-13,0.9210663906583376,1.2361412419925504,0.6007846708955838,1.072242577098984,0.7708106048230695,9,2021-03-07
Austria,2020-06-14,0.968830874793072,1.2858850030582334,0.6461577165818929,1.1200093849475772,0.8171518334030092,9,2021-03-07
Austria,2020-06-15,1.0079774748107646,1.330571952811791,0.6902184452005327,1.1562031046177286,0.8580304868884082,9,2021-03-07
Austria,2020-06-16,1.0595045162159729,1.3780370770714414,0.7437654391502067,1.2107164450814762,0.9071659450235428,9,2021-03-07
Austria,2020-06-17,1.0345613552984372,1.350398884521976,0.7185499152290521,1.1852177145251657,0.8848654693109028,9,2021-03-07
Austria,2020-06-18,1.0687230198461135,1.3865958742980655,0.7537877908048942,1.2172216379563938,0.9176231552811216,9,2021-03-07
Austria,2020-06-19,1.1417120916519512,1.4555356725619566,0.8252150652257423,1.2939436390570835,0.9900668658357664,9,2021-03-07
Austria,2020-06-20,1.1633792608347555,1.4773653504743482,0.8490704319746131,1.31144851749182,1.0149678482138256,9,2021-03-07
Austria,2020-06-21,1.1330193957139003,1.446180610678765,0.8133221621860616,1.2817093158715702,0.9847938278586162,9,2021-03-07
Austria,2020-06-22,1.1636245865475334,1.4724010694301966,0.8490560207654629,1.3131062616598188,1.01357085654442,9,2021-03-07
Austria,2020-06-23,1.1854421203580952,1.4982528942174795,0.8680430512513778,1.3356371337829835,1.0343954707469634,9,2021-03-07
Austria,2020-06-24,1.2384057057873332,1.5537742319942356,0.9235692855167504,1.387861690055193,1.088251947263085,9,2021-03-07
Austria,2020-06-25,1.2874221022014534,1.6016036110062606,0.9731806149127444,1.4369477911057291,1.137234827791116,9,2021-03-07
Austria,2020-06-26,1.37836207418542,1.6933929456446646,1.0659471037321326,1.5262387996051796,1.2309224950694295,9,2021-03-07
Austria,2020-06-27,1.4688176770943395,1.7890786874352471,1.149130032078229,1.62031687662877,1.3189711142306415,9,2021-03-07
Austria,2020-06-28,1.5362738172279402,1.8615743523361343,1.2235542712902057,1.6886728496477468,1.3832795137183078,9,2021-03-07
Austria,2020-06-29,1.5551357324643535,1.8802828971912184,1.2426534040307675,1.7072337106922433,1.4027152578231448,9,2021-03-07
Austria,2020-06-30,1.56016613881495,1.882104874742395,1.2424021367152485,1.713420365031684,1.4061113362913953,9,2021-03-07
Austria,2020-07-01,1.6238077125858037,1.951997659428296,1.3045856919735064,1.7790562506684422,1.4679733326528408,9,2021-03-07
Austria,2020-07-02,1.6059416353955691,1.9283308888973203,1.2865646581276715,1.7590484134139794,1.45413168458781,9,2021-03-07
Austria,2020-07-03,1.6155669588793329,1.9472567508578384,1.299130237643033,1.7695383341338211,1.4606178788607496,9,2021-03-07
Austria,2020-07-04,1.5781500438554077,1.9069273308174235,1.2598835602123724,1.7296220523200478,1.4260387770436944,9,2021-03-07
Austria,2020-07-05,1.5069989390422256,1.823786120931021,1.1918748489657576,1.6565439073979848,1.3569692405621003,9,2021-03-07
Austria,2020-07-06,1.409134484099009,1.7234342321062162,1.090320531794338,1.5595740533322948,1.2598091370383058,9,2021-03-07
Austria,2020-07-07,1.33235737312874,1.6509973567195682,1.0085893314666046,1.4828269138652954,1.1833369447329831,9,2021-03-07
Austria,2020-07-08,1.3110200008738766,1.6254770084452734,0.9947747854277812,1.460832318546156,1.1622121573098425,9,2021-03-07
Austria,2020-07-09,1.2901517546490953,1.6044554086232954,0.974341212962354,1.4404422361440232,1.1399435791915749,9,2021-03-07
Austria,2020-07-10,1.2567346131237815,1.5727714071804284,0.9416979581463756,1.40631465988334,1.1055230736634216,9,2021-03-07
Austria,2020-07-11,1.2279167020197146,1.5430006391882078,0.9068347672788556,1.3779445864434772,1.0772645760648676,9,2021-03-07
Austria,2020-07-12,1.2249699188512613,1.5405129996279658,0.9020076829439224,1.3757183846291785,1.073492098434836,9,2021-03-07
Austria,2020-07-13,1.1972789818731022,1.5141098560785529,0.8766165188099622,1.3464723349276642,1.0442797195167952,9,2021-03-07
Austria,2020-07-14,1.2257057676669758,1.5403270060269194,0.907010537836934,1.3755999888785149,1.075012669426448,9,2021-03-07
Austria,2020-07-15,1.283110782685767,1.6032601686940868,0.9662992971164882,1.4347793813645802,1.130770867189404,9,2021-03-07
Austria,2020-07-16,1.2975841508356432,1.6206961507342514,0.9771811939767768,1.4487517243444106,1.145186650062397,9,2021-03-07
Austria,2020-07-17,1.3058670238021672,1.6282309146708358,0.9846347982244406,1.4574514786821813,1.1558904534464531,9,2021-03-07
Austria,2020-07-18,1.2513284611731177,1.5626847802845951,0.9328582004798892,1.4030271486261174,1.099949283493842,9,2021-03-07
Austria,2020-07-19,1.1827782447403752,1.4952104377621236,0.8617892117172563,1.3341397383491225,1.0324763572242603,9,2021-03-07
Austria,2020-07-20,1.1508088904129068,1.4633229225747066,0.8318022293789216,1.3010528014948248,1.0016446555283154,9,2021-03-07
Austria,2020-07-21,1.1429026194202103,1.4566007738590967,0.8262793420093673,1.2913119162771274,0.99515815569533,9,2021-03-07
Austria,2020-07-22,1.1644900080338634,1.4879538070465133,0.8518672219400155,1.3128979125042994,1.0156379976977812,9,2021-03-07
Austria,2020-07-23,1.1973627705183427,1.5158579151257725,0.8790511767361974,1.3476051412597378,1.0474846560385584,9,2021-03-07
Austria,2020-07-24,1.1732718452332775,1.4923328856407312,0.8583830046316496,1.3211662835667848,1.0232756886292549,9,2021-03-07
Austria,2020-07-25,1.1576373521733196,1.473586704197866,0.8385283436493141,1.3069540702435156,1.009438845075408,9,2021-03-07
Austria,2020-07-26,1.1402202340595058,1.4600791744814114,0.8220883984095403,1.2899602364346237,0.9908649288039642,9,2021-03-07
Austria,2020-07-27,1.1133911972785362,1.428713851221968,0.7991019661753163,1.2637433430827518,0.9634616885179006,9,2021-03-07
Austria,2020-07-28,1.1193940627621757,1.4340678528788808,0.8078051327596086,1.2685127553088429,0.9697411757509768,9,2021-03-07
Austria,2020-07-29,1.1276013777045335,1.4397215532125598,0.8149487860670284,1.2763623922026424,0.9781851871939043,9,2021-03-07
Austria,2020-07-30,1.0912424142722694,1.4049457003517318,0.7759050229091993,1.2410499745966688,0.9405100627502982,9,2021-03-07
Austria,2020-07-31,1.0724853786071704,1.3885060313465931,0.7615082903454962,1.221418559643837,0.9231240729041424,9,2021-03-07
Austria,2020-08-01,1.0090361590266774,1.3246438824709623,0.6928185401567235,1.1591625802304664,0.8590990617816012,9,2021-03-07
Austria,2020-08-02,0.9797140701246172,1.2951480174742187,0.6622247884985337,1.1323075320041318,0.8270673803903547,9,2021-03-07
Austria,2020-08-03,0.9676205240521806,1.2846246455756738,0.6480408035802291,1.1198912270209411,0.8157507325729365,9,2021-03-07
Austria,2020-08-04,0.9812016427853936,1.2933069294501578,0.6646698968244075,1.133380626862642,0.8276321713453312,9,2021-03-07
Austria,2020-08-05,1.006012175385972,1.3236716828845028,0.6891649307266061,1.1571280177834282,0.8540543932891453,9,2021-03-07
Austria,2020-08-06,1.0525179107146383,1.3720514295727186,0.7304929132702427,1.2043611516356114,0.9012206752348548,9,2021-03-07
Austria,2020-08-07,1.08140184827211,1.3978617084806366,0.7629740169647843,1.2334594073385674,0.9284549619575576,9,2021-03-07
Austria,2020-08-08,1.0903145388364928,1.4072883816363335,0.7690345330180719,1.241970850527338,0.939190960311971,9,2021-03-07
Austria,2020-08-09,1.1328087386422925,1.4477211271540669,0.8131488520045446,1.2836937428943307,0.9830732601699792,9,2021-03-07
Austria,2020-08-10,1.1843688579544154,1.5041760805816344,0.8682478481218466,1.3350467966807864,1.0328102295358526,9,2021-03-07
Austria,2020-08-11,1.2913207115912482,1.6118183536008353,0.9750976688799108,1.4407228321749517,1.1416627200043776,9,2021-03-07
Austria,2020-08-12,1.393585520602972,1.7157410826486157,1.0751589656463765,1.545025205445255,1.2415649930567607,9,2021-03-07
Austria,2020-08-13,1.4574783668685105,1.777868214763496,1.1418470310343585,1.6076505560340737,1.3061684723475238,9,2021-03-07
Austria,2020-08-14,1.53721576315934,1.8671994332399808,1.2194630480414386,1.6889771893154562,1.3830924820242885,9,2021-03-07
Austria,2020-08-15,1.5422564048058955,1.8678835927925908,1.2255585081833964,1.6956961770722558,1.3892871831664235,9,2021-03-07
Austria,2020-08-16,1.4891284487215808,1.8058634705135683,1.1723097529348974,1.641352252613971,1.3379531318685285,9,2021-03-07
Austria,2020-08-17,1.4655534036961742,1.7854775461792167,1.1511993035229973,1.618372269348435,1.3140550123400598,9,2021-03-07
Austria,2020-08-18,1.4846368775403065,1.8076585614952432,1.16425826608905,1.6356540101176391,1.3344586606815207,9,2021-03-07
Austria,2020-08-19,1.472167732058738,1.7954304936323449,1.1560470735005537,1.6223875931652854,1.3213763001787668,9,2021-03-07
Austria,2020-08-20,1.4619790904478809,1.7846085712101667,1.1447222894583091,1.611764657800296,1.3128076891250138,9,2021-03-07
Austria,2020-08-21,1.4137548171982168,1.7341629981356748,1.0964902051447771,1.56389699626096,1.2631187369207442,9,2021-03-07
Austria,2020-08-22,1.3452122780604805,1.6641842997105551,1.0315517342067804,1.4944331952528127,1.1942492912821685,9,2021-03-07
Austria,2020-08-23,1.2712223069345172,1.5896187928340226,0.9503252887632756,1.4221150039691777,1.1212058509014755,9,2021-03-07
Austria,2020-08-24,1.240925517549166,1.5574714547426862,0.9172445471630696,1.3927756598491206,1.0895083201694535,9,2021-03-07
Austria,2020-08-25,1.225767672354134,1.5446692283477907,0.9073575713501428,1.3784285249201365,1.0731316298948037,9,2021-03-07
Austria,2020-08-26,1.2381618107057155,1.5583101285638168,0.9196770690194151,1.389856264535957,1.0856956804520317,9,2021-03-07
Austria,2020-08-27,1.228214537965961,1.5463373958067037,0.9136345646791196,1.3785338774249245,1.0768983215309895,9,2021-03-07
Austria,2020-08-28,1.2023123340810185,1.5170864744860129,0.8818725456757299,1.352248320537868,1.0529330165287674,9,2021-03-07
Austria,2020-08-29,1.2023834644771572,1.5166600353767343,0.8851700262798294,1.3528534705014748,1.0525986079586955,9,2021-03-07
Austria,2020-08-30,1.159727585091643,1.47401686639382,0.8383853951406456,1.3122502438127126,1.0089305825929191,9,2021-03-07
Austria,2020-08-31,1.1628522442203306,1.476000011118061,0.8418279771341415,1.3152549158048652,1.0110027438289546,9,2021-03-07
Austria,2020-09-01,1.1747144576209652,1.4940410926826615,0.8495616370873953,1.3254926370614677,1.0250763342778408,9,2021-03-07
Austria,2020-09-02,1.2225853770174029,1.5353854141245251,0.8995935828330709,1.3734781639005789,1.0715079383418753,9,2021-03-07
Austria,2020-09-03,1.2611086038138393,1.5723253388955658,0.9422159903240528,1.4092563709714871,1.1118246098072917,9,2021-03-07
Austria,2020-09-04,1.2680026141478455,1.5865784913007015,0.9515572162908325,1.4185886528720069,1.118068572129333,9,2021-03-07
Austria,2020-09-05,1.2714011950670148,1.5902354792892393,0.9538933483819464,1.4216658179220318,1.1207733738885186,9,2021-03-07
Austria,2020-09-06,1.2750216259296714,1.593550063307288,0.9575140856692262,1.4270768741367592,1.1229000182128868,9,2021-03-07
Austria,2020-09-07,1.3431092518975436,1.660092173709952,1.0268095221755276,1.4940104583239584,1.194152103341208,9,2021-03-07
Austria,2020-09-08,1.4397434939021003,1.7637857725271702,1.1224473750207495,1.5896071362756028,1.2883781759575426,9,2021-03-07
Austria,2020-09-09,1.497704930098858,1.8232512279912312,1.1810239106314044,1.6500721772565374,1.3459926878328643,9,2021-03-07
Austria,2020-09-10,1.5407842768291569,1.869753371726904,1.2219764147047127,1.6927293538259518,1.3877250593670083,9,2021-03-07
Austria,2020-09-11,1.5366978687492172,1.866212871612614,1.2187751854029008,1.6882629685134458,1.3831748367093213,9,2021-03-07
Austria,2020-09-12,1.5287025668389198,1.853414453263732,1.217033592932061,1.6793587921537558,1.3772713580495302,9,2021-03-07
Austria,2020-09-13,1.453109303961616,1.764060848573601,1.1394678694407292,1.6014961967804255,1.303282360846465,9,2021-03-07
Austria,2020-09-14,1.4195700101528177,1.7390399969498498,1.104029075960872,1.5683851455869091,1.2695432592372116,9,2021-03-07
Austria,2020-09-15,1.4412202670441507,1.7618628775447882,1.1289848674561729,1.5901163696656042,1.2924850401749954,9,2021-03-07
Austria,2020-09-16,1.4319884719991127,1.7526391960704082,1.117055249630862,1.580840118184768,1.2831061125121068,9,2021-03-07
Austria,2020-09-17,1.4054958548071088,1.7279860096823096,1.0874159571158732,1.5577172805348134,1.2558096375769263,9,2021-03-07
Austria,2020-09-18,1.366731697223711,1.6833712303214663,1.0470787995217343,1.5153955701208708,1.2157384779063702,9,2021-03-07
Austria,2020-09-19,1.3141333321600528,1.6359907671841198,1.0021924487604987,1.4619204038273257,1.1650604999822274,9,2021-03-07
Austria,2020-09-20,1.2490257524848192,1.567634814983344,0.9342922897680852,1.3986299809966134,1.098325521395282,9,2021-03-07
Austria,2020-09-21,1.2035055138597124,1.5142595996938677,0.8867937426967114,1.353080738817761,1.054218928244049,9,2021-03-07
Austria,2020-09-22,1.1852146452411358,1.5024837072781296,0.8657178044526534,1.3363497843769032,1.0338684344260207,9,2021-03-07
Austria,2020-09-23,1.176618333946124,1.4949865226860506,0.8594488455300846,1.327441136507528,1.024575965069493,9,2021-03-07
Austria,2020-09-24,1.172056471434175,1.4920499286977178,0.8572176775479509,1.3227248667566336,1.0218381812758186,9,2021-03-07
Austria,2020-09-25,1.1479778512063046,1.4690892147306769,0.8299472978143492,1.2987041383044369,0.9960729474739264,9,2021-03-07
Austria,2020-09-26,1.1310623745488488,1.4491934800073822,0.8125631674922705,1.2828054677499292,0.977256502381326,9,2021-03-07
Austria,2020-09-27,1.113559469106653,1.4318782556597789,0.7944765137036669,1.2649405711252648,0.960157377537742,9,2021-03-07
Austria,2020-09-28,1.1061094708105914,1.4239545107723166,0.7845807742555151,1.2565235693783126,0.9555121201253238,9,2021-03-07
Austria,2020-09-29,1.1208049078121578,1.4393701001062114,0.7999734353563099,1.2741495913025986,0.9696162371419031,9,2021-03-07
Austria,2020-09-30,1.1535911889440769,1.4694148784407568,0.8380795111482564,1.3044177575087792,1.0022443733743478,9,2021-03-07
Austria,2020-10-01,1.179977133537124,1.499144724653215,0.8592717049242429,1.330917012854448,1.03031234518877,9,2021-03-07
Austria,2020-10-02,1.1902578159374233,1.507260713078877,0.8738387329531117,1.3417545691245394,1.039362055374688,9,2021-03-07
Austria,2020-10-03,1.2173374841438287,1.5335153919753597,0.8969722528143809,1.3688988676842695,1.0684933925159503,9,2021-03-07
Austria,2020-10-04,1.211802626371282,1.5249482929716498,0.8941750569330065,1.3628321254021118,1.0619900606165913,9,2021-03-07
Austria,2020-10-05,1.2268455748772382,1.5459585393771231,0.9098323703971304,1.3766921493471869,1.076303518439371,9,2021-03-07
Austria,2020-10-06,1.258582784034885,1.5794357924739657,0.9411492003533868,1.4091771744484407,1.105940263099937,9,2021-03-07
Austria,2020-10-07,1.2882499728173933,1.6094190156450503,0.9663344228439432,1.4404756328733723,1.1359396898638427,9,2021-03-07
Austria,2020-10-08,1.3102825434768006,1.6322197443452344,0.9908582775288528,1.4633009594624562,1.1588641933615889,9,2021-03-07
Austria,2020-10-09,1.3074260838359637,1.6281752784279182,0.9864955801581636,1.4572042819287878,1.1550934367331287,9,2021-03-07
Austria,2020-10-10,1.2994804853117687,1.6155727257786512,0.9837248298048276,1.450016523862248,1.1510356876372834,9,2021-03-07
Austria,2020-10-11,1.276381693814435,1.5878855916823071,0.9583055383781088,1.425227991220651,1.1269439581176073,9,2021-03-07
Austria,2020-10-12,1.281319342120712,1.5933244875268988,0.962641305600331,1.4320489922104978,1.1312185349709576,9,2021-03-07
Austria,2020-10-13,1.305845659263594,1.6240709649030158,0.9868173934533844,1.4563335334568743,1.1561886489426545,9,2021-03-07
Austria,2020-10-14,1.3473975044370066,1.6633999504759858,1.03482966860159,1.498781043434318,1.1980983148530493,9,2021-03-07
Austria,2020-10-15,1.3768984591370064,1.6977050468573545,1.0605211036294198,1.5263589477205253,1.2281549859271297,9,2021-03-07
Austria,2020-10-16,1.385639766131758,1.6992882918422465,1.0689992011913223,1.5365220733679643,1.235095240755686,9,2021-03-07
Austria,2020-10-17,1.4201121580485865,1.7337077149859166,1.1082842554574373,1.5693341461839292,1.269586289178558,9,2021-03-07
Austria,2020-10-18,1.4286590447657157,1.7401794585899426,1.112370844728788,1.5792890261558434,1.2793275474879742,9,2021-03-07
Austria,2020-10-19,1.4334143928351069,1.7456518277021558,1.1194996640622603,1.581705547545253,1.2858264237352048,9,2021-03-07
Austria,2020-10-20,1.4862090446243763,1.7992918507156377,1.1727899642708235,1.6367747182255696,1.337021868228878,9,2021-03-07
Austria,2020-10-21,1.5591707555096803,1.8744112746044108,1.2466402059949009,1.7100296159774877,1.4099360537827268,9,2021-03-07
Austria,2020-10-22,1.6270955576907231,1.9417404270902088,1.314591950773162,1.7775661685646833,1.4756702733724776,9,2021-03-07
Austria,2020-10-23,1.6699750734378769,1.986967592866489,1.3541265899239523,1.821317912741576,1.5198725872013128,9,2021-03-07
Austria,2020-10-24,1.7008161961746908,2.020549519600472,1.3857336671258855,1.851305024743089,1.5500507274256006,9,2021-03-07
Austria,2020-10-25,1.6687086918518172,1.9895028249712592,1.3548602890118049,1.81813724564515,1.5182767710401528,9,2021-03-07
Austria,2020-10-26,1.6491485667820749,1.96456381650892,1.3332255363143817,1.8010887312153376,1.4995625472166485,9,2021-03-07
Austria,2020-10-27,1.6623841902279597,1.977990620765172,1.3486573735505916,1.8127726445230727,1.5115439618031337,9,2021-03-07
Austria,2020-10-28,1.6986503097714032,2.0179497641485447,1.3802599971487954,1.849741742998439,1.5477420779605835,9,2021-03-07
Austria,2020-10-29,1.7424411839068228,2.0674482407570864,1.424639368701063,1.8951101456312125,1.59100742931108,9,2021-03-07
Austria,2020-10-30,1.7568766725834943,2.0815741652576145,1.4395021759071294,1.9095986356291133,1.6055607266997702,9,2021-03-07
Austria,2020-10-31,1.718609997936538,2.041692933644009,1.4006618914919458,1.8692401431706465,1.5674475299763768,9,2021-03-07
Austria,2020-11-01,1.662844788971988,1.9803969580310048,1.3499376720247294,1.8134739914756537,1.5108832494808178,9,2021-03-07
Austria,2020-11-02,1.6111672839070996,1.926005806250516,1.2940013271178352,1.761809045624391,1.4614452568893617,9,2021-03-07
Austria,2020-11-03,1.5954505944066302,1.90796369652514,1.2802730126820587,1.7452647737989533,1.4476995066121103,9,2021-03-07
Austria,2020-11-04,1.6171165236551197,1.9334577405975568,1.3005744994276551,1.764277897523851,1.468539562761819,9,2021-03-07
