Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-19,1.2662654365119768,1.5555922847773118,0.9805253528845632,1.4032216105609971,1.1287896534411423,8,2021-07-16
Germany,2021-03-20,1.2509036289302098,1.541929125562992,0.9616943814866769,1.387778743533687,1.1148220870135777,8,2021-07-16
Germany,2021-03-21,1.234681919076617,1.5284054932743567,0.9457998983534124,1.3712337965070227,1.0964011601275545,8,2021-07-16
Germany,2021-03-22,1.2419708384995307,1.538405951039481,0.9524525740977698,1.3801877297198022,1.1040771096378288,8,2021-07-16
Germany,2021-03-23,1.2502278564175509,1.5429704534023,0.9575325188147812,1.3882703083606716,1.1135245902894997,8,2021-07-16
Germany,2021-03-24,1.243484170561402,1.5350372743516043,0.9526018814401388,1.3809240760842287,1.1057001253487742,8,2021-07-16
Germany,2021-03-25,1.2260307689470458,1.515632113367646,0.9363413892333132,1.363349487173903,1.0874137486487678,8,2021-07-16
Germany,2021-03-26,1.210834595274454,1.5009999125708888,0.9217176251340912,1.3483689402495729,1.0727249128220104,8,2021-07-16
Germany,2021-03-27,1.1903496194271863,1.4788734710664768,0.8978865603763702,1.3291421615983698,1.0520478233225146,8,2021-07-16
Germany,2021-03-28,1.1654655592288523,1.4528793166141356,0.8733343184116147,1.3035798173944828,1.0278159947559142,8,2021-07-16
Germany,2021-03-29,1.157627891327632,1.4474188523714036,0.8655689906398845,1.2940065485086116,1.0199765951579878,8,2021-07-16
Germany,2021-03-30,1.1481016751575477,1.4358118305189276,0.8592127867860143,1.2848627691980732,1.0102286676300505,8,2021-07-16
Germany,2021-03-31,1.1254159083149746,1.4108620799986618,0.8402481149492981,1.2628533200988117,0.988789161401076,8,2021-07-16
Germany,2021-04-01,1.1007603306339824,1.3877887680595395,0.8150759250957516,1.2363871086161122,0.9630974206521632,8,2021-07-16
Germany,2021-04-02,1.077924191268114,1.364558792939334,0.7869660500261615,1.2153774713894852,0.939276294725334,8,2021-07-16
Germany,2021-04-03,1.0642800615156625,1.3554854452225138,0.7715416560025918,1.2022334164251578,0.9257037824547016,8,2021-07-16
Germany,2021-04-04,1.0773896837717196,1.3659630369588671,0.7882897609452498,1.2159882843027678,0.9393803071870328,8,2021-07-16
Germany,2021-04-05,1.0811844656984364,1.3720358681070393,0.7884761839454222,1.2178972117857336,0.94309939867658,8,2021-07-16
Germany,2021-04-06,1.0956812048902822,1.3885601580360902,0.8025809110878841,1.2344033326250283,0.9580029961991908,8,2021-07-16
Germany,2021-04-07,1.1405327845588202,1.429076660357114,0.8493119265852143,1.2774877731183172,1.0021077672207903,8,2021-07-16
Germany,2021-04-08,1.1584364021506073,1.447158261926252,0.8687828884713964,1.2967741906890062,1.0209447218479095,8,2021-07-16
Germany,2021-04-09,1.164174458080418,1.4569337091273606,0.876638179136346,1.3043993466100672,1.0252564544259897,8,2021-07-16
Germany,2021-04-10,1.1615954718628752,1.4534217300379624,0.8746705262515375,1.300034190524496,1.0250023820123826,8,2021-07-16
Germany,2021-04-11,1.155706122050117,1.4478704171071053,0.8672632683944533,1.2912271710765495,1.018448672209118,8,2021-07-16
Germany,2021-04-12,1.1633640024153746,1.4520454991893086,0.8720263716594299,1.3011485147046926,1.0265859224409484,8,2021-07-16
Germany,2021-04-13,1.1676241455635583,1.4629221058448003,0.8784198570181859,1.3038235552962418,1.031638631229054,8,2021-07-16
Germany,2021-04-14,1.155173298311185,1.4473902419645015,0.8654203434373227,1.2927183298473597,1.0168142173034758,8,2021-07-16
Germany,2021-04-15,1.1360994367644437,1.4283173538859482,0.8451177465985491,1.2729452878243412,0.9990037461374942,8,2021-07-16
Germany,2021-04-16,1.1206490921318335,1.4081258117463156,0.8326776239325288,1.25811668375666,0.9825173363060844,8,2021-07-16
Germany,2021-04-17,1.104872818222462,1.3972816720970933,0.8136678115459491,1.2412001481936796,0.9681668206729052,8,2021-07-16
Germany,2021-04-18,1.0877033329950212,1.3800578786306594,0.8010994160255869,1.2252493692301167,0.9507927770164768,8,2021-07-16
Germany,2021-04-19,1.0875082515879744,1.3815902313193618,0.8021467743900714,1.2251425202434787,0.9485188251514568,8,2021-07-16
Germany,2021-04-20,1.0849771373355972,1.378549392566447,0.7950121499238474,1.2227469580266588,0.945549341700374,8,2021-07-16
Germany,2021-04-21,1.0692655333495935,1.3595261340395943,0.7792979069885462,1.2093782352669706,0.929120491165416,8,2021-07-16
Germany,2021-04-22,1.059719318731747,1.3500306562082618,0.7717822999532036,1.1979252239977891,0.9213063693958796,8,2021-07-16
Germany,2021-04-23,1.040830853316714,1.3300795018008218,0.752280144864299,1.1795437059432374,0.9031789522071852,8,2021-07-16
Germany,2021-04-24,1.022213069288851,1.3133120365715176,0.7291048617663873,1.1609236573448602,0.8835585916988673,8,2021-07-16
Germany,2021-04-25,1.0122938207028649,1.307025653707709,0.7210134736454561,1.1509547794179569,0.8740237469649355,8,2021-07-16
Germany,2021-04-26,0.9909380550608822,1.282943887106564,0.7006893253268562,1.1302000718951182,0.8511738079481792,8,2021-07-16
Germany,2021-04-27,0.976963405207212,1.2687559354026638,0.6844672113885388,1.1180721156508675,0.8365707217538411,8,2021-07-16
Germany,2021-04-28,0.961637600901254,1.2510588795686628,0.6660333537820181,1.100897307315049,0.8239979239226629,8,2021-07-16
Germany,2021-04-29,0.9398676743440706,1.2305921939415392,0.6476339902309183,1.0775845516574156,0.8006769655799846,8,2021-07-16
Germany,2021-04-30,0.9204337073863472,1.212964091239196,0.6291920518019001,1.0599763124600396,0.7808269889939955,8,2021-07-16
Germany,2021-05-01,0.9100379828101596,1.2041141351001,0.618863614797116,1.0505942060713611,0.7710238276512972,8,2021-07-16
Germany,2021-05-02,0.8951503382137425,1.186228005779696,0.5984507828832437,1.0334851420979985,0.7572148590959851,8,2021-07-16
Germany,2021-05-03,0.8792190590971032,1.170298413689412,0.5855504876272035,1.020192846190456,0.7393954808627662,8,2021-07-16
Germany,2021-05-04,0.8676179798722304,1.15864555467326,0.574848707839622,1.0086294085897392,0.7293383634028199,8,2021-07-16
Germany,2021-05-05,0.8477606058659966,1.1420056289531684,0.5562366757127752,0.9877588245488113,0.7096374271565931,8,2021-07-16
Germany,2021-05-06,0.8231589228755409,1.1184760982428072,0.5334572558773651,0.9612883657930832,0.6838840859294166,8,2021-07-16
Germany,2021-05-07,0.8047594018080602,1.1010175069327028,0.5137245171494272,0.9450529262974828,0.665018280306414,8,2021-07-16
Germany,2021-05-08,0.7856074698124311,1.0782277449201567,0.4929382236788816,0.9251869170081606,0.647429574836165,8,2021-07-16
Germany,2021-05-09,0.7666075444775097,1.0593216030807784,0.4781542014671744,0.9044466384896874,0.6259163708252309,8,2021-07-16
Germany,2021-05-10,0.7594898175854901,1.0532473693254516,0.4692565365929445,0.8992148669988559,0.6215966165852667,8,2021-07-16
Germany,2021-05-11,0.7472686965414975,1.037685364357926,0.4572080487760623,0.8873427771239009,0.6081017611218221,8,2021-07-16
Germany,2021-05-12,0.7228416908897349,1.0181266759877703,0.4268229519618964,0.8619570954071899,0.5833965234708474,8,2021-07-16
Germany,2021-05-13,0.719452830952535,1.00901592394684,0.4243437652185431,0.8575655453765384,0.5814558408731894,8,2021-07-16
Germany,2021-05-14,0.7167272937716962,1.007334027105472,0.4263527607284077,0.8545503018841585,0.5797106448274455,8,2021-07-16
Germany,2021-05-15,0.7151899225210494,1.00620387292339,0.4244993255995091,0.8514421528174017,0.5769135729131869,8,2021-07-16
Germany,2021-05-16,0.7158060098702723,1.0083325405674737,0.4254004719507253,0.8527854320442378,0.5779318342019719,8,2021-07-16
Germany,2021-05-17,0.7069329497721925,0.9998816744564348,0.4152351804590605,0.8455613856343757,0.5692696136357953,8,2021-07-16
Germany,2021-05-18,0.6944817517778181,0.9809571680186292,0.4064195734384516,0.8313756848681544,0.5571888969998747,8,2021-07-16
Germany,2021-05-19,0.6898941649208474,0.979490975220197,0.3997721683515459,0.8259856406482805,0.5533873199500347,8,2021-07-16
Germany,2021-05-20,0.6799732402963269,0.965398133591632,0.3906276720164703,0.8151847808338295,0.5456291427127566,8,2021-07-16
Germany,2021-05-21,0.6684660466741984,0.9556649230221304,0.3799506367223363,0.8047984683755821,0.5318824283614334,8,2021-07-16
Germany,2021-05-22,0.6557796973514755,0.9417001834882264,0.3663724247981281,0.7930163194061286,0.5188723689017151,8,2021-07-16
Germany,2021-05-23,0.6406782801248943,0.9333535610993168,0.3493803645245981,0.7775567414439484,0.5033382535954036,8,2021-07-16
Germany,2021-05-24,0.6183493431941047,0.908444959008298,0.3301632421633133,0.7566863973115792,0.480340907463614,8,2021-07-16
Germany,2021-05-25,0.5985857241280228,0.8855490445385313,0.3035962111653958,0.7376838485980148,0.4609227486059589,8,2021-07-16
Germany,2021-05-26,0.5969187215475191,0.8885846787224411,0.3055133208985422,0.7358434170769108,0.45949142152247,8,2021-07-16
Germany,2021-05-27,0.6071822617202838,0.8975872578042836,0.3206672735275254,0.7456075350116929,0.471031280659976,8,2021-07-16
Germany,2021-05-28,0.6156181331521586,0.9065190042569096,0.3229778648774992,0.7544478243858337,0.4774015306273785,8,2021-07-16
Germany,2021-05-29,0.6162984273084555,0.9058694420385918,0.324926219093505,0.7557635711752834,0.4782040533922856,8,2021-07-16
Germany,2021-05-30,0.6107502276194836,0.9035541174087024,0.3192843580557707,0.7483752844538966,0.4733314830179497,8,2021-07-16
Germany,2021-05-31,0.5999112342451319,0.8894755775421067,0.3078673341809971,0.7404777705556516,0.4598388087237365,8,2021-07-16
Germany,2021-06-01,0.5863616080639218,0.8812628525591537,0.291974921867582,0.7274264446640148,0.4467772543799043,8,2021-07-16
Germany,2021-06-02,0.5796523769333465,0.869498423599816,0.2898029850801231,0.7185205666917645,0.4412046067779504,8,2021-07-16
Germany,2021-06-03,0.5724067344682624,0.8639470127557298,0.282594426343302,0.7108158188240331,0.4336330630797325,8,2021-07-16
Germany,2021-06-04,0.5694982158673988,0.8637731558721655,0.2757188236863585,0.7082367980422846,0.4307435711251489,8,2021-07-16
Germany,2021-06-05,0.5694154794204183,0.8633217721846006,0.2761428898112672,0.7082995908197715,0.430296962448522,8,2021-07-16
Germany,2021-06-06,0.5688144334305245,0.8614701050792721,0.2728864218088447,0.7077013433369168,0.4300281527799854,8,2021-07-16
Germany,2021-06-07,0.5623869890705037,0.8521975371543753,0.2669652880216512,0.6993371456000641,0.4235208143513465,8,2021-07-16
Germany,2021-06-08,0.5538940087708473,0.8471472044151216,0.2620224329215968,0.6924649101296823,0.4138112355048441,8,2021-07-16
Germany,2021-06-09,0.5469339063406047,0.8379863677445583,0.2583514852831229,0.6848891899921359,0.4108720913937994,8,2021-07-16
Germany,2021-06-10,0.5391317335606056,0.8289062313407038,0.2468699515510604,0.6766364290810316,0.4017562038564798,8,2021-07-16
Germany,2021-06-11,0.5308475356143603,0.8198231672590591,0.2366692108209741,0.6678787996059133,0.3941880097663586,8,2021-07-16
Germany,2021-06-12,0.5217249440742522,0.8088420307499805,0.2310112137090536,0.659404094930784,0.3841250906202805,8,2021-07-16
Germany,2021-06-13,0.5119587157103032,0.8008939187296769,0.2231477387017637,0.6486819097254735,0.3747705232188249,8,2021-07-16
Germany,2021-06-14,0.4984922905492725,0.7869102402688583,0.2098710319264938,0.6380685787793261,0.3612135622102339,8,2021-07-16
Germany,2021-06-15,0.4826255405444434,0.7751446608696778,0.194040769103997,0.6213276522098324,0.3444046517255168,8,2021-07-16
Germany,2021-06-16,0.470048387348274,0.7611860359255513,0.1798192568049993,0.607547245608991,0.3308517642533656,8,2021-07-16
Germany,2021-06-17,0.4677760464944125,0.7614829625165747,0.176732150038758,0.6062111612826903,0.3292709349319007,8,2021-07-16
Germany,2021-06-18,0.4740092619525098,0.7648019085577975,0.1786950531484739,0.6111803692347817,0.3355123148479237,8,2021-07-16
Germany,2021-06-19,0.4859699791779105,0.7750764720105868,0.1927710140100508,0.6229486089315335,0.3476601475080454,8,2021-07-16
Germany,2021-06-20,0.4924886436197229,0.7843443554461342,0.2010357042956216,0.6293595988702616,0.3551666913112737,8,2021-07-16
Germany,2021-06-21,0.4967816987276074,0.7865215829602521,0.2036350702252525,0.6340087767027365,0.3597844858193503,8,2021-07-16
Germany,2021-06-22,0.498860236182188,0.7857567668266189,0.2099285141124877,0.6360991421919995,0.3589477056685833,8,2021-07-16
Germany,2021-06-23,0.5040213020616731,0.7955405969203919,0.2120715824456979,0.6423843902637839,0.3654236444675034,8,2021-07-16
Germany,2021-06-24,0.5138733274999914,0.8062608219215762,0.2240192384898647,0.6535446260225092,0.3751675165488726,8,2021-07-16
Germany,2021-06-25,0.5353378896945027,0.8285370235668886,0.2445815309342172,0.6747917436164874,0.3957356102935709,8,2021-07-16
Germany,2021-06-26,0.558480093505902,0.8515422801746411,0.2690529364711385,0.6988330037026478,0.4167134012733358,8,2021-07-16
Germany,2021-06-27,0.5839473854927565,0.875609946066478,0.2930575881184458,0.7232279119063053,0.4470077293905129,8,2021-07-16
Germany,2021-06-28,0.6086465318963967,0.8996209903595643,0.319192133034013,0.7487489922634021,0.4687708120794499,8,2021-07-16
Germany,2021-06-29,0.6334572050552804,0.924549628700898,0.3420635776468645,0.7733629541607976,0.4934903614141311,8,2021-07-16
Germany,2021-06-30,0.6615638613777617,0.9518710795282068,0.373121176804976,0.8006163269781084,0.5221447012106532,8,2021-07-16
Germany,2021-07-01,0.6972034829171732,0.9862745260355896,0.407250719067034,0.8353699673773607,0.5584656171045412,8,2021-07-16
Germany,2021-07-02,0.7313882840544117,1.0185152017262051,0.4396912902397739,0.8703196700306646,0.5934797580590468,8,2021-07-16
Germany,2021-07-03,0.7671593854842516,1.059108147960111,0.4735270827384657,0.9064353352000614,0.6295954255962581,8,2021-07-16
Germany,2021-07-04,0.8092715258268256,1.1029492023456744,0.5160222197112532,0.9492027783052216,0.6685749145222919,8,2021-07-16
Germany,2021-07-05,0.8519463491442177,1.1478695261973622,0.5579389585059555,0.9926355343906352,0.7114129610242277,8,2021-07-16
Germany,2021-07-06,0.8950163759005325,1.1940683931856175,0.6028574446581214,1.0360166112250666,0.7546187186654534,8,2021-07-16
Germany,2021-07-07,0.9355651612517912,1.2329215181932742,0.6415725593088262,1.0771660135136647,0.7930920082740122,8,2021-07-16
Germany,2021-07-08,0.9751140534762548,1.2803190031125071,0.6760885129195573,1.120909875669973,0.8296393047358411,8,2021-07-16
Germany,2021-07-09,1.0072598617345132,1.316523601576717,0.6998636709092021,1.1535901910340929,0.8619535046093911,8,2021-07-16
Germany,2021-07-10,1.037112123911309,1.3530500439511346,0.7233224001240456,1.1879072286581385,0.8855048605626791,8,2021-07-16
Germany,2021-07-11,1.0630466765380933,1.3961015549134914,0.7353903701604868,1.2207192168981824,0.9054932137458922,8,2021-07-16
Germany,2021-07-12,1.0901730734085415,1.4355719063040695,0.7435152548328462,1.2567175166856426,0.9256456535527356,8,2021-07-16
Germany,2021-07-13,1.1190631447567854,1.490917969524766,0.7526037910445504,1.2949019018098666,0.9434007362600884,8,2021-07-16
Germany,2021-07-14,1.1380139017641122,1.5447826546750814,0.7420867511658721,1.3286934980759957,0.9456667931080474,8,2021-07-16
Germany,2020-03-02,3.5243531109598405,3.8934082945083337,3.1505911229997583,3.7011158971365488,3.3480516568123693,9,2021-07-16
Germany,2020-03-03,3.560140183331137,3.902621481289239,3.2163322688005604,3.721777080009909,3.3972430090766506,9,2021-07-16
Germany,2020-03-04,3.6454234116440887,3.9769229327964166,3.314785042988003,3.802125867992336,3.4894671204931247,9,2021-07-16
Germany,2020-03-05,3.7378555950798087,4.075658291632337,3.407059799688529,3.893108085520232,3.579826446852984,9,2021-07-16
Germany,2020-03-06,3.605712246845224,3.916130774902938,3.2968500055795475,3.75074780321915,3.4601623981613843,9,2021-07-16
Germany,2020-03-07,3.4538199794789133,3.747064811065507,3.1653832575982546,3.590475848966272,3.3166485523511264,9,2021-07-16
Germany,2020-03-08,3.334261066299805,3.617551461543647,3.051284601566062,3.468457132694472,3.2017122853986915,9,2021-07-16
Germany,2020-03-09,3.2125367946817613,3.4945809123345764,2.929388700345938,3.3436469468279943,3.08027195053946,9,2021-07-16
Germany,2020-03-10,3.1362596281290687,3.4195482078178165,2.8530225984903392,3.268515967319136,3.0033302287435992,9,2021-07-16
Germany,2020-03-11,3.0506749007778504,3.3348364493084537,2.7630820661285123,3.1872509586868083,2.9153002120129883,9,2021-07-16
Germany,2020-03-12,2.9392862107297697,3.2334069333112394,2.6414520438442173,3.0782084045897404,2.8000564752868247,9,2021-07-16
Germany,2020-03-13,2.9795512020624964,3.277301405325121,2.684473991485833,3.118170467629246,2.8403545720942267,9,2021-07-16
Germany,2020-03-14,3.0211007442713766,3.3169642903877663,2.7335257262344514,3.1592528057948943,2.8821705521152814,9,2021-07-16
Germany,2020-03-15,3.031615169133992,3.3282522111992274,2.745512079557523,3.1685417575445123,2.892500238202301,9,2021-07-16
Germany,2020-03-16,3.0258821246345144,3.3231274247922475,2.741418386850503,3.1624301985275363,2.88764010026432,9,2021-07-16
Germany,2020-03-17,2.979815083802986,3.2733710141208063,2.6935167721255,3.116743046726321,2.8422656601882164,9,2021-07-16
Germany,2020-03-18,2.894044182019301,3.1871989789858173,2.612090039968136,3.0307077209119826,2.7582356736893985,9,2021-07-16
Germany,2020-03-19,2.7613113430239227,3.044661786945333,2.4867719380935123,2.89514321472031,2.626521374822872,9,2021-07-16
Germany,2020-03-20,2.646905609788867,2.926343294388416,2.373204536808143,2.7779950861236,2.513850505930475,9,2021-07-16
Germany,2020-03-21,2.5038498585720563,2.7794320258675422,2.2323759863770336,2.6340065921945475,2.3737106766363776,9,2021-07-16
Germany,2020-03-22,2.388993068227518,2.662545002627408,2.116641169343001,2.5179422879810547,2.2604237971820584,9,2021-07-16
Germany,2020-03-23,2.3048844991402646,2.5775363411025687,2.037596352633247,2.434196444495192,2.1761976437956374,9,2021-07-16
Germany,2020-03-24,2.1952561745216648,2.4671524247016983,1.9235493288083216,2.323886121567289,2.0667810991351008,9,2021-07-16
Germany,2020-03-25,2.089200870853144,2.363237235587162,1.8139149969823944,2.2193376169608343,1.9589780566943125,9,2021-07-16
Germany,2020-03-26,2.0102101674305817,2.282343801070504,1.735808375914592,2.140286617324348,1.8806271151718488,9,2021-07-16
Germany,2020-03-27,1.924352896527288,2.2004740159625764,1.6524198206742982,2.0538782334754204,1.7946463070939251,9,2021-07-16
Germany,2020-03-28,1.8391795826373427,2.113486526957572,1.5662514228525213,1.9687765700098312,1.709355336218123,9,2021-07-16
Germany,2020-03-29,1.7253768218556669,1.9987793719400349,1.4472999446809127,1.8553980303859687,1.5955336874158526,9,2021-07-16
Germany,2020-03-30,1.6236372796479168,1.897041410053249,1.348921858827387,1.7520754241710097,1.4955414727148033,9,2021-07-16
Germany,2020-03-31,1.524186177735146,1.7954635441977045,1.2462167026454083,1.6540048866981372,1.394064126166186,9,2021-07-16
Germany,2020-04-01,1.4291337035594305,1.7055706746767156,1.1515886087956535,1.5602684389415349,1.298992028914679,9,2021-07-16
Germany,2020-04-02,1.3467812048643728,1.6206232140012893,1.0699773673538473,1.476841716510649,1.2155585191831446,9,2021-07-16
Germany,2020-04-03,1.2759455681757368,1.549902209747754,0.9932811001791298,1.4072211681837072,1.1444433009439088,9,2021-07-16
Germany,2020-04-04,1.2167901797007978,1.4882509424171595,0.9365452114307092,1.348678088453806,1.0857853099149426,9,2021-07-16
Germany,2020-04-05,1.1553494757289626,1.4268880031933466,0.8751331453033983,1.286027092458777,1.0245024330967305,9,2021-07-16
Germany,2020-04-06,1.0938793507731397,1.3666685959130838,0.8171601282822412,1.2238776273591463,0.9623833296933276,9,2021-07-16
Germany,2020-04-07,1.037519667751592,1.3133826925325804,0.7612842216922986,1.1682776657947178,0.9067767649583168,9,2021-07-16
Germany,2020-04-08,0.975856541305687,1.2538209771366755,0.6987656834142424,1.1068567516796224,0.8447728411242184,9,2021-07-16
Germany,2020-04-09,0.9164036644575488,1.1908150193656584,0.6436644457880398,1.0475498866925874,0.7848292698220557,9,2021-07-16
Germany,2020-04-10,0.8696495724660578,1.142928634608762,0.5952420497301391,1.0001182265187245,0.7380348114708213,9,2021-07-16
Germany,2020-04-11,0.8393856321097624,1.1083115630775582,0.5619811486394161,0.9705116040220692,0.7089773255528968,9,2021-07-16
Germany,2020-04-12,0.8112905841353476,1.0848212753013564,0.5311553913875564,0.9428532877851528,0.6820583750663367,9,2021-07-16
Germany,2020-04-13,0.7787654385962812,1.0483288411610991,0.4985702519238434,0.9102827936305976,0.6484074670534171,9,2021-07-16
Germany,2020-04-14,0.7442054106707956,1.0170260492478709,0.4693887779749527,0.8762709601681817,0.6127903499185821,9,2021-07-16
Germany,2020-04-15,0.7239659768578752,0.9976703660518392,0.4483047954076156,0.8554021366041408,0.5929939926937893,9,2021-07-16
Germany,2020-04-16,0.7087633452328073,0.9800529028394328,0.4312510740941251,0.8390098196356135,0.5791871882897913,9,2021-07-16
Germany,2020-04-17,0.7057740754903556,0.9773016724352108,0.4284117968490239,0.8362524180811572,0.5754734673688436,9,2021-07-16
Germany,2020-04-18,0.6987427721659556,0.9714442619121412,0.4226685630254528,0.8284114096120337,0.5700757192861834,9,2021-07-16
Germany,2020-04-19,0.6907832839047663,0.9618800470567096,0.4168770485067949,0.8200110464978867,0.5608747911320201,9,2021-07-16
Germany,2020-04-20,0.6771013172477007,0.9522352089798894,0.3989983945893169,0.8064912148135768,0.5474910327303201,9,2021-07-16
Germany,2020-04-21,0.6562456761894784,0.9278898409668646,0.3810875591193461,0.7861591699141126,0.5260485852022654,9,2021-07-16
Germany,2020-04-22,0.6409612885687508,0.9198863375779252,0.3674024479833488,0.7707696600379937,0.5103162498485035,9,2021-07-16
Germany,2020-04-23,0.6301950490614809,0.9101210658210184,0.3560558824160164,0.7596772821170119,0.5007457385695441,9,2021-07-16
Germany,2020-04-24,0.6208741587622951,0.8961078369250849,0.3483247910807323,0.7484466978882363,0.4931550855765376,9,2021-07-16
Germany,2020-04-25,0.6215315121316598,0.8969445485427952,0.3487912608074364,0.7505288777101538,0.4914428972553743,9,2021-07-16
Germany,2020-04-26,0.6160798524236923,0.8896750116079875,0.3398559684743694,0.7464821212067821,0.4864808645979433,9,2021-07-16
Germany,2020-04-27,0.6064185147660088,0.8807973757273155,0.3309200668340945,0.7360316112558121,0.4765071618275221,9,2021-07-16
Germany,2020-04-28,0.5931942381526699,0.8673686995035828,0.3172603458971268,0.7219966657794464,0.4633245304443962,9,2021-07-16
Germany,2020-04-29,0.5795177522753054,0.8543985772020685,0.3040515270932648,0.7094957357689519,0.449369433405366,9,2021-07-16
Germany,2020-04-30,0.5688094710074261,0.8428334837599512,0.2906738859038305,0.6976285843787071,0.4399208279541144,9,2021-07-16
Germany,2020-05-01,0.5645054144007293,0.8394169343788046,0.2910869816627851,0.6951238784621948,0.4341867698318298,9,2021-07-16
Germany,2020-05-02,0.5713434499185699,0.8422927383949319,0.3002263238861445,0.7008753291328007,0.4423078265586222,9,2021-07-16
Germany,2020-05-03,0.5782973303339527,0.8495580982664912,0.3026517779190068,0.7073696076575988,0.4491614692250334,9,2021-07-16
Germany,2020-05-04,0.5847658214260978,0.8544400153366811,0.3115732554005178,0.7145833010959736,0.4545342864652817,9,2021-07-16
Germany,2020-05-05,0.5926444494718064,0.8650025286475012,0.3227067142035318,0.7238597077145713,0.4620036397152361,9,2021-07-16
Germany,2020-05-06,0.6017893000103548,0.8772506792580717,0.3256123049909924,0.7328039071827901,0.4719954765733566,9,2021-07-16
Germany,2020-05-07,0.6106386572233469,0.8824532057166884,0.3384751867474087,0.7431700398963446,0.4791646241121082,9,2021-07-16
Germany,2020-05-08,0.6153658320048573,0.8882488756822231,0.34456275546137,0.7448435590817399,0.4847532334659103,9,2021-07-16
Germany,2020-05-09,0.6191557730548601,0.8881399935298304,0.3458338772574119,0.7488189738256115,0.4893808334400573,9,2021-07-16
Germany,2020-05-10,0.6221085901367966,0.8922440023386197,0.349203907043669,0.7533374777210212,0.4918398131774587,9,2021-07-16
Germany,2020-05-11,0.6240409690847961,0.8970429963797985,0.3493097595743811,0.7533827073213537,0.4940612545464989,9,2021-07-16
Germany,2020-05-12,0.6133303161537677,0.8897902821986796,0.3358066940836839,0.7437251335433752,0.4820829993845788,9,2021-07-16
Germany,2020-05-13,0.6125604403956442,0.8880054133559737,0.3342647863309408,0.7415244895660881,0.4819707922294842,9,2021-07-16
Germany,2020-05-14,0.6060718971249609,0.8771657206612741,0.3304217308937553,0.7359030619087344,0.4758902305062561,9,2021-07-16
Germany,2020-05-15,0.6237295347219317,0.8969934915745053,0.3496243825774065,0.7547517834142321,0.4925466193953501,9,2021-07-16
Germany,2020-05-16,0.6486886676534795,0.9240050794072948,0.3763260292180044,0.7791103562132576,0.5190250235402476,9,2021-07-16
Germany,2020-05-17,0.6711661854137382,0.944690976681486,0.4010529808893415,0.8004801601271142,0.5419784196656249,9,2021-07-16
Germany,2020-05-18,0.6847172267101762,0.9601212097815212,0.4092732026530119,0.8134888918025924,0.5542868371706422,9,2021-07-16
Germany,2020-05-19,0.705985611883999,0.9804459671264556,0.4301235802687079,0.8376188555734908,0.5744807733439246,9,2021-07-16
Germany,2020-05-20,0.6922105613591989,0.9659735573486936,0.4200960918264407,0.8225609199022502,0.5607589752686125,9,2021-07-16
Germany,2020-05-21,0.6731533607204641,0.9474421220164992,0.39534552776022,0.8035075053590939,0.5420286528006041,9,2021-07-16
Germany,2020-05-22,0.6650365319369761,0.9369793473541116,0.3900246291323645,0.795016673117255,0.5355314417532049,9,2021-07-16
Germany,2020-05-23,0.6622815334828489,0.9319694158209572,0.3882873675348604,0.7914909322575193,0.5337614781589317,9,2021-07-16
Germany,2020-05-24,0.6659661179066367,0.94035252450425,0.3933666375920297,0.7957727151289042,0.5364904008169711,9,2021-07-16
Germany,2020-05-25,0.6725548175747154,0.9441189731076493,0.4018873543960551,0.8003074010474188,0.5439133541207735,9,2021-07-16
Germany,2020-05-26,0.6792949094004939,0.9537574241548082,0.4097397814740502,0.8066321339773577,0.5517635009472673,9,2021-07-16
Germany,2020-05-27,0.6836249755695083,0.9552970215466569,0.4140004814789408,0.8119490732733983,0.5543644783905176,9,2021-07-16
Germany,2020-05-28,0.6944697923001515,0.9632220151601004,0.42437826125284,0.8233378895374155,0.566595414038166,9,2021-07-16
Germany,2020-05-29,0.6947018457763285,0.9661794281201338,0.4250238237144328,0.8237599094223791,0.5664389462420469,9,2021-07-16
Germany,2020-05-30,0.6823845377775353,0.953773422397386,0.4141326537051171,0.8108134552156958,0.5531320490215754,9,2021-07-16
Germany,2020-05-31,0.6746010739311346,0.9461113618309512,0.4021269790550672,0.8027129374872692,0.5449231254336913,9,2021-07-16
Germany,2020-06-01,0.6725744616633933,0.9430239605221288,0.3961355830537567,0.8025482282800085,0.5424145376380309,9,2021-07-16
Germany,2020-06-02,0.6751236705409422,0.9479035701088177,0.4015230628036908,0.8057001546209337,0.5435965498709281,9,2021-07-16
Germany,2020-06-03,0.6966295029491976,0.96778561413897,0.419196695394142,0.8264385381969371,0.5664153768658562,9,2021-07-16
Germany,2020-06-04,0.7213595004228347,0.9951594752726276,0.4470512324003503,0.8503700809508332,0.5925114385743651,9,2021-07-16
Germany,2020-06-05,0.7590434680623999,1.0313788605018914,0.4841082317317029,0.8882081275756867,0.6291383507022605,9,2021-07-16
Germany,2020-06-06,0.7977710564630406,1.0739261365054784,0.5232952196982124,0.9266033542069982,0.6692027510521412,9,2021-07-16
Germany,2020-06-07,0.802910548197639,1.082501605180216,0.5289782174623419,0.9324168894706464,0.6729614569102481,9,2021-07-16
Germany,2020-06-08,0.8025591034599177,1.078041856041312,0.5346668813857915,0.9321331405203372,0.6730532016485488,9,2021-07-16
