Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-02,0.7677943169618457,1.0224955854368865,0.5108440356597421,0.8873295521083744,0.6470531405977487,9,2021-12-04
Germany,2021-02-03,0.7659097609594212,1.0216523034945617,0.5058681276836863,0.8858747501026094,0.6455231758272855,9,2021-12-04
Germany,2021-02-04,0.7753919710978704,1.029689108066135,0.5187400438658113,0.8962603795813636,0.655152762641186,9,2021-12-04
Germany,2021-02-05,0.7806969522067424,1.0366644325581946,0.5288573911067924,0.9025931468868644,0.6605159194561406,9,2021-12-04
Germany,2021-02-06,0.7816847212459039,1.0337939123323687,0.5274953714521482,0.9039241965681512,0.6597021309090021,9,2021-12-04
Germany,2021-02-07,0.7827065098052147,1.0372457620897393,0.527360615927169,0.9053616782727107,0.6610005172694945,9,2021-12-04
Germany,2021-02-08,0.7718282356463169,1.0260625526055889,0.513750803363212,0.8933981510229403,0.6530688241920204,9,2021-12-04
Germany,2021-02-09,0.7611048382244914,1.0153913488794433,0.5020962317273875,0.8820765966075017,0.6406693670666607,9,2021-12-04
Germany,2021-02-10,0.7605591638582214,1.0152167011442756,0.5006338777607153,0.8821491608359406,0.6396268606629505,9,2021-12-04
Germany,2021-02-11,0.7763293326082062,1.030152428747908,0.5196023101335836,0.8971471047876662,0.6554962470487208,9,2021-12-04
Germany,2021-02-12,0.7952668609569407,1.0500383124566848,0.5370298160051916,0.9159545165602936,0.6736467761628226,9,2021-12-04
Germany,2021-02-13,0.8099231151930457,1.0634855896769306,0.5532084974004338,0.9303490049902512,0.6890342658737508,9,2021-12-04
Germany,2021-02-14,0.8263903804351284,1.0827580531652807,0.5735835580460629,0.9477671209395584,0.7056434133007418,9,2021-12-04
Germany,2021-02-15,0.838916893352706,1.0948336498307325,0.5860954517804071,0.9602909702734208,0.7176461717985613,9,2021-12-04
Germany,2021-02-16,0.8473191119289061,1.1031468725982063,0.5914442241914387,0.968804603537054,0.7253653282374435,9,2021-12-04
Germany,2021-02-17,0.8595236418387057,1.1156397996379657,0.6002673411680396,0.9810355914860264,0.7377792451093459,9,2021-12-04
Germany,2021-02-18,0.8826891124284836,1.138573429096769,0.6260435199215596,1.0063936967250997,0.7611413656961551,9,2021-12-04
Germany,2021-02-19,0.905559712703049,1.1599806690458154,0.650772410805456,1.0278145211008396,0.7835888237473775,9,2021-12-04
Germany,2021-02-20,0.92458147340782,1.1825026657163236,0.6707825704742238,1.0443829868007934,0.8033714885258555,9,2021-12-04
Germany,2021-02-21,0.941446413346252,1.1976956066331312,0.6914651729550021,1.0641705984189915,0.8198018449115202,9,2021-12-04
Germany,2021-02-22,0.9480412693132264,1.2050334763693544,0.6937584604999028,1.0700995986151538,0.8263597607040373,9,2021-12-04
Germany,2021-02-23,0.9544938944767758,1.2125481680263297,0.6991811148329601,1.0754021076217937,0.8330596978316742,9,2021-12-04
Germany,2021-02-24,0.9685802573583054,1.227040355988459,0.7163856634612369,1.0896086014650537,0.846817994633625,9,2021-12-04
Germany,2021-02-25,0.989360958011152,1.243878433043943,0.7347719217802541,1.1100429934755218,0.8685622371351491,9,2021-12-04
Germany,2021-02-26,1.0012427420444503,1.254505129189162,0.7434854020263487,1.1237403404891235,0.8800169904382767,9,2021-12-04
Germany,2021-02-27,1.0120415250593968,1.2665451164015769,0.7529287438023259,1.1353007860677258,0.8902696377151863,9,2021-12-04
Germany,2021-02-28,1.0201891802415168,1.2790797013366106,0.7626973594060465,1.1415651628656476,0.8982396449008392,9,2021-12-04
Germany,2021-03-01,1.022937205140968,1.275814105218188,0.7658464107581315,1.144212193832971,0.9025181310479722,9,2021-12-04
Germany,2021-03-02,1.024233575955498,1.279239962547268,0.7686906246658147,1.1454191456074334,0.9028241644986466,9,2021-12-04
Germany,2021-03-03,1.0334064399748302,1.2865482273187878,0.7778141590320666,1.1554826630304789,0.9110856071838676,9,2021-12-04
Germany,2021-03-04,1.0580185327974276,1.3108493372607366,0.8020762233634426,1.180597952460185,0.9356810518144136,9,2021-12-04
Germany,2021-03-05,1.0725533901993771,1.3269432284790272,0.8160822265999423,1.1938574805390831,0.9510099581367132,9,2021-12-04
Germany,2021-03-06,1.089981150408852,1.3450073604401558,0.8327722979989794,1.2123223857726275,0.9680013424383056,9,2021-12-04
Germany,2021-03-07,1.1067923924987189,1.3644537727976238,0.8466881833148114,1.2286003394525176,0.9852355444632084,9,2021-12-04
Germany,2021-03-08,1.1216590911804396,1.381495407618342,0.8635439927024892,1.2432882159922574,1.0001340216644423,9,2021-12-04
Germany,2021-03-09,1.1393723426499327,1.3977069300788691,0.8808074374275856,1.262089792091611,1.017246395814712,9,2021-12-04
Germany,2021-03-10,1.1681372760136042,1.426064414410019,0.9078270724131448,1.28938735838318,1.0477696293854155,9,2021-12-04
Germany,2021-03-11,1.1536817138700708,1.4087614886996769,0.8956289114864233,1.275567767682614,1.0320589424008697,9,2021-12-04
Germany,2021-03-12,1.1818571170076673,1.4356748680573037,0.9291231371703096,1.3043936692272289,1.0603952350740509,9,2021-12-04
Germany,2021-03-13,1.2038277959985069,1.4602318428013752,0.9475343706006552,1.3248483011505532,1.0832752049261565,9,2021-12-04
Germany,2021-03-14,1.2203278217673903,1.4742546556217064,0.96598787749839,1.3403532752602665,1.0996456360867586,9,2021-12-04
Germany,2021-03-15,1.2274171136286551,1.4830839880652205,0.9739123487303974,1.3483343969781798,1.1067561353225488,9,2021-12-04
Germany,2021-03-16,1.2383036157746097,1.4919341127742092,0.9847644194863724,1.35997768997708,1.1168121178962878,9,2021-12-04
Germany,2021-03-17,1.2597059818542196,1.5146281385104103,1.005865803999516,1.3805708066646776,1.1381667326060472,9,2021-12-04
Germany,2021-03-18,1.2835270370226526,1.5403533923842438,1.0313378401734457,1.4041581003407104,1.1616276561513683,9,2021-12-04
Germany,2021-03-19,1.2931850256367972,1.5516927279475503,1.0387770948317938,1.4149465206675509,1.1717453599664729,9,2021-12-04
Germany,2021-03-20,1.299131449457009,1.5583927757460785,1.048719755407843,1.4201438638954087,1.176694381767556,9,2021-12-04
Germany,2021-03-21,1.3024618267181711,1.560014060010606,1.0503119377837389,1.4232614251668692,1.1812683309876233,9,2021-12-04
Germany,2021-03-22,1.302997867022174,1.5591490260644032,1.0489621223101866,1.4237221127195578,1.1807573316361666,9,2021-12-04
Germany,2021-03-23,1.3081790693138622,1.5673553302223218,1.0540685555935403,1.4296503830698668,1.1872612169133567,9,2021-12-04
Germany,2021-03-24,1.2883951178089292,1.5395859755478083,1.0307235852464107,1.4104919076326163,1.1669868472582214,9,2021-12-04
Germany,2021-03-25,1.2673619130188398,1.5213088527805858,1.0092970344752317,1.3885743759907168,1.1469657178032266,9,2021-12-04
Germany,2021-03-26,1.2418797712127825,1.4993221033612845,0.987440816777468,1.3628522988431515,1.1207082367842411,9,2021-12-04
Germany,2021-03-27,1.212454547584428,1.4656168377670318,0.957328990007358,1.3336175400848744,1.0916844190360455,9,2021-12-04
Germany,2021-03-28,1.1775569570414008,1.4313257356395928,0.9237653286879766,1.298969789834476,1.0558882183218552,9,2021-12-04
Germany,2021-03-29,1.1718796342369548,1.4293565602566844,0.9156505782508764,1.293232620427868,1.0503076555132882,9,2021-12-04
Germany,2021-03-30,1.1628342986490847,1.4172311627672014,0.9072007609886652,1.2859216173905894,1.0394427948351446,9,2021-12-04
Germany,2021-03-31,1.1298492559737716,1.382068167471247,0.8715239273389659,1.254525539318328,1.006039322112794,9,2021-12-04
Germany,2021-04-01,1.0997181541618617,1.3572920981257446,0.8423465490730301,1.2237700683576112,0.9771076050386108,9,2021-12-04
Germany,2021-04-02,1.0669917583020572,1.3259534649052598,0.8077581734470772,1.1896187391321371,0.9450240987358536,9,2021-12-04
Germany,2021-04-03,1.0476700708014388,1.3042038865607304,0.7873299866765096,1.169918607741856,0.924800635293553,9,2021-12-04
Germany,2021-04-04,1.0639360884130302,1.3202234834782711,0.8087468123917575,1.185091416865116,0.9422659103894218,9,2021-12-04
Germany,2021-04-05,1.0701457836574846,1.3229351059648038,0.8127554395752492,1.1916215296152108,0.9472160831551938,9,2021-12-04
Germany,2021-04-06,1.0895112910461224,1.3444913927731277,0.8317472072671177,1.2117805013712069,0.9670923056722264,9,2021-12-04
Germany,2021-04-07,1.1493074460256536,1.407224541394312,0.8921765636357855,1.2710750322804805,1.0276536624817452,9,2021-12-04
Germany,2021-04-08,1.1764430975366582,1.43449755680658,0.9191085169025264,1.2978588572522272,1.05460166378733,9,2021-12-04
Germany,2021-04-09,1.1839855906956789,1.439901033035892,0.9281835802457858,1.3056917477615906,1.061703272391752,9,2021-12-04
Germany,2021-04-10,1.1793305310817097,1.4366724838714298,0.9269835183063012,1.3014212422535552,1.0577714333700463,9,2021-12-04
Germany,2021-04-11,1.169864462327936,1.4238653507458685,0.9134605058158568,1.293517838600318,1.047607520269126,9,2021-12-04
Germany,2021-04-12,1.1846110378753292,1.4383212680804938,0.9242320517482644,1.3060373584338785,1.0648497448384031,9,2021-12-04
Germany,2021-04-13,1.1957614906138154,1.4537942904156598,0.940032445141848,1.3169147966503754,1.074827791146764,9,2021-12-04
Germany,2021-04-14,1.1814639258465216,1.4378439972379973,0.9259438003881711,1.3020941049692525,1.0608025507156935,9,2021-12-04
Germany,2021-04-15,1.157819922141366,1.4155052306367624,0.9021398333402628,1.2785541731321295,1.0369947305283045,9,2021-12-04
Germany,2021-04-16,1.1396217208784951,1.3963270285029328,0.8862465456951256,1.2595819234926295,1.019967972216364,9,2021-12-04
Germany,2021-04-17,1.11854450148064,1.3771975915893968,0.8653889044394875,1.2405261870228093,0.9967571122325158,9,2021-12-04
Germany,2021-04-18,1.0964457843906663,1.3531795820331507,0.8441170179442838,1.2182432444199196,0.974636545350779,9,2021-12-04
Germany,2021-04-19,1.0999438095715106,1.3537872564283049,0.8456830773539442,1.2212906943295978,0.9796233952341556,9,2021-12-04
Germany,2021-04-20,1.101905829114801,1.3549636466053467,0.8478389767158523,1.2225623106165184,0.981382385135114,9,2021-12-04
Germany,2021-04-21,1.082878558194845,1.336518641214925,0.8306325788892158,1.2036604292246114,0.9624348092360964,9,2021-12-04
Germany,2021-04-22,1.074230997699969,1.3295103516120077,0.8201352794799978,1.1958293782591565,0.9531814103882386,9,2021-12-04
Germany,2021-04-23,1.0525504686029374,1.3093157479079691,0.800149195016014,1.174476761316354,0.931483769068843,9,2021-12-04
Germany,2021-04-24,1.0306047766287243,1.2836128315350732,0.7789932463536479,1.1512542975252018,0.909257883480032,9,2021-12-04
Germany,2021-04-25,1.0207935992533874,1.2740461448910896,0.7661841576982302,1.1404165267118234,0.9000319551316609,9,2021-12-04
Germany,2021-04-26,0.9963928553428032,1.2513908933579765,0.7428947976408548,1.1157592593335508,0.8766675739949211,9,2021-12-04
Germany,2021-04-27,0.98251458766055,1.2372654860594638,0.7277106248633423,1.1023658078658156,0.8624439102792759,9,2021-12-04
Germany,2021-04-28,0.9664233410079516,1.2217362856653593,0.7134427162992096,1.087599473425176,0.8458760886787122,9,2021-12-04
Germany,2021-04-29,0.9407104883791992,1.193503524786186,0.6870959726992357,1.06145671995484,0.8188124703638582,9,2021-12-04
Germany,2021-04-30,0.9185507406210522,1.174567382932002,0.6644071831185208,1.040383658906575,0.7967480224095975,9,2021-12-04
Germany,2021-05-01,0.9092589196815732,1.165082698882682,0.6557880154583167,1.0302028347581242,0.7866220779818869,9,2021-12-04
Germany,2021-05-02,0.8934758813405286,1.152689975094188,0.6408762519463436,1.014270637906366,0.7709840342020773,9,2021-12-04
Germany,2021-05-03,0.8747645824358458,1.1315346445874306,0.6181946325447287,0.9949974815781965,0.7532702872336516,9,2021-12-04
Germany,2021-05-04,0.8619184261987992,1.1148214175762856,0.6101150614836763,0.9830749852027318,0.7403348182283331,9,2021-12-04
Germany,2021-05-05,0.8398224827226246,1.0906150106437376,0.5859147130361645,0.9599512028399462,0.7188653466627576,9,2021-12-04
Germany,2021-05-06,0.8118945662247901,1.0622668418906325,0.5608331406657512,0.9314434123485246,0.6924967883510378,9,2021-12-04
Germany,2021-05-07,0.7910056524490865,1.041503364972003,0.5373540135794547,0.9092422340743216,0.6718271965757094,9,2021-12-04
Germany,2021-05-08,0.7705174364785433,1.0203250260866517,0.5160160997054959,0.8894470025048485,0.6518473686062121,9,2021-12-04
Germany,2021-05-09,0.7459354344514249,1.0015300792496271,0.4890030339802014,0.8678893737378148,0.6237300407486568,9,2021-12-04
Germany,2021-05-10,0.7397937195187791,0.9921312310805732,0.4844791045471749,0.8600381375926041,0.6191072412002381,9,2021-12-04
Germany,2021-05-11,0.7252003912059255,0.9793751232941228,0.4685759828439559,0.8461760725785608,0.6041394234036255,9,2021-12-04
Germany,2021-05-12,0.6944191176933543,0.9486673440449732,0.4399692728367178,0.8142445649372254,0.5739341553756162,9,2021-12-04
Germany,2021-05-13,0.6920703237755392,0.9459777120310716,0.4384201582879714,0.8127091575720984,0.5712563132320156,9,2021-12-04
Germany,2021-05-14,0.6917873010845209,0.946287279445618,0.4395845713036991,0.8121128359231009,0.5708769413829616,9,2021-12-04
Germany,2021-05-15,0.6922820627486376,0.9479353863728052,0.4416965141373132,0.8130856967975384,0.5718655776537749,9,2021-12-04
Germany,2021-05-16,0.695725276515109,0.9501007384027558,0.4412529932936117,0.8168050789603337,0.5751657860724491,9,2021-12-04
Germany,2021-05-17,0.6856946264381988,0.9430189464728658,0.4307793391686524,0.8058254155327627,0.5638620112960355,9,2021-12-04
Germany,2021-05-18,0.6700722349549793,0.9295351912261378,0.4173680658172953,0.7910703478265082,0.5496356364182509,9,2021-12-04
Germany,2021-05-19,0.6675897577171876,0.919626364630234,0.4114506326098729,0.7868420919929991,0.5483323769437429,9,2021-12-04
Germany,2021-05-20,0.656686762813212,0.9090793874478756,0.3996131991488612,0.7778841953137379,0.5356857669394397,9,2021-12-04
Germany,2021-05-21,0.6447749520997088,0.90189944807712,0.3908127314950269,0.7649640661709065,0.5260854851355635,9,2021-12-04
Germany,2021-05-22,0.6314862497202203,0.8869973305771277,0.3753363921170725,0.7529189845075163,0.50993825643542,9,2021-12-04
Germany,2021-05-23,0.6118334002253355,0.8692850293213803,0.3525838849671965,0.7326473122091559,0.4895323762469958,9,2021-12-04
Germany,2021-05-24,0.5845513254992214,0.8403304640202606,0.3227225581263889,0.7065606268538385,0.4621750049100847,9,2021-12-04
Germany,2021-05-25,0.5597273973840046,0.8155565371339499,0.3031804173314629,0.6811576062770248,0.4384992182207268,9,2021-12-04
Germany,2021-05-26,0.5581532331294587,0.8135469046368061,0.3008604869419289,0.680253303780179,0.4367073087133729,9,2021-12-04
Germany,2021-05-27,0.5721052479068469,0.8288379205386067,0.316413766010846,0.6926932778313418,0.4512620331682162,9,2021-12-04
Germany,2021-05-28,0.5832659245550903,0.8411168203741201,0.3283895878541264,0.704012938569269,0.4613733389661887,9,2021-12-04
Germany,2021-05-29,0.5857077046014678,0.8409355911233364,0.3270645598944149,0.7066307016408752,0.4648041048627736,9,2021-12-04
Germany,2021-05-30,0.5794113410295398,0.8347208151351063,0.3240074705797504,0.7023999195613958,0.4575879680619187,9,2021-12-04
Germany,2021-05-31,0.5656594274181401,0.8227445912023024,0.3112370972657491,0.6882332067203447,0.4443375345012793,9,2021-12-04
Germany,2021-06-01,0.5500939709143958,0.8052461886944339,0.2967407014458783,0.6736990071531668,0.4263179383768121,9,2021-12-04
Germany,2021-06-02,0.5419242870008684,0.7944904949283562,0.2859392159827733,0.6636494751024171,0.4184518005949763,9,2021-12-04
Germany,2021-06-03,0.5326579278274932,0.7914390978262296,0.2788601084663268,0.6552536948208423,0.4105511808293931,9,2021-12-04
Germany,2021-06-04,0.5295405447732968,0.7871575739518961,0.2759972312074725,0.6516779553244865,0.4076080173499539,9,2021-12-04
Germany,2021-06-05,0.5319410356601276,0.7889847478169605,0.2774291668783886,0.6536926498668418,0.4094006687050501,9,2021-12-04
Germany,2021-06-06,0.5322771684355752,0.7906226292070517,0.2776566326306553,0.6543273098371414,0.4101160755609532,9,2021-12-04
Germany,2021-06-07,0.5249246529821898,0.7823127959493459,0.2687070825956409,0.6473004333135918,0.4024872107843859,9,2021-12-04
Germany,2021-06-08,0.5152713037041383,0.7667821756288405,0.2632132237582273,0.6361448036182195,0.3952003915068824,9,2021-12-04
Germany,2021-06-09,0.5055044890350878,0.7593868471435092,0.2522048470457906,0.6281519974128646,0.3836619673063479,9,2021-12-04
Germany,2021-06-10,0.4973216369559926,0.7558788967227983,0.2432932567183709,0.6187574281849593,0.3748205775728208,9,2021-12-04
Germany,2021-06-11,0.4904528590645806,0.7469832125860889,0.2353966515918124,0.6120123097273483,0.3682502183837168,9,2021-12-04
Germany,2021-06-12,0.4818700992992218,0.735639678211178,0.2280912837134668,0.6026407986958753,0.3616826720994948,9,2021-12-04
Germany,2021-06-13,0.4708506848653782,0.7250811321633815,0.2173334308611261,0.5916234942546197,0.3498206671284751,9,2021-12-04
Germany,2021-06-14,0.4536926853516056,0.7065973517794039,0.1995120553835818,0.5748363502461932,0.3329381436515804,9,2021-12-04
Germany,2021-06-15,0.4318040615566354,0.6825106083121413,0.1795180483025493,0.5526458278659505,0.3122863087944717,9,2021-12-04
Germany,2021-06-16,0.4132860539108339,0.6651402296587823,0.1569969537142492,0.5338433923011436,0.2928462934697508,9,2021-12-04
Germany,2021-06-17,0.4084313061873338,0.6615913907978053,0.1540000061878023,0.5291541811471943,0.2877544310952432,9,2021-12-04
Germany,2021-06-18,0.4168170050156768,0.6695192887450696,0.1645536901410251,0.5371421773584495,0.2959301625205533,9,2021-12-04
Germany,2021-06-19,0.4310771772219577,0.6857254049223569,0.1791223040074363,0.5524421922541002,0.3089530863479348,9,2021-12-04
Germany,2021-06-20,0.4369071958646293,0.6941492022991399,0.1794309853721729,0.558248923948766,0.315170217379531,9,2021-12-04
Germany,2021-06-21,0.4371242877169438,0.6941004574837186,0.1809548142642852,0.5584779180778194,0.3157803649512879,9,2021-12-04
Germany,2021-06-22,0.432400938871936,0.6903896420866416,0.1730731685972364,0.5539860611369289,0.3111599370521586,9,2021-12-04
Germany,2021-06-23,0.4317247522222961,0.6862128178801574,0.1753307299179827,0.5532172024810231,0.3095309538251498,9,2021-12-04
Germany,2021-06-24,0.4382799082857698,0.6906133700647988,0.1783468187188026,0.5603794203943472,0.3168401672183967,9,2021-12-04
Germany,2021-06-25,0.4604736189506005,0.710495419883967,0.2005521884371156,0.5811386414726462,0.3403993739981511,9,2021-12-04
Germany,2021-06-26,0.4856479549442693,0.7398749898722736,0.2293408999625864,0.607360220104141,0.3645496557443279,9,2021-12-04
Germany,2021-06-27,0.5122422727957636,0.7635218075126275,0.2584118027334468,0.6340165631671407,0.3907590052132239,9,2021-12-04
Germany,2021-06-28,0.5351236416150216,0.7881837718785815,0.2775881101933441,0.6565337883035867,0.4137121257743404,9,2021-12-04
Germany,2021-06-29,0.5554019551991444,0.8102506965888451,0.2975586898933296,0.6764688517127275,0.4346774640417571,9,2021-12-04
Germany,2021-06-30,0.5810689824487227,0.8384186385218234,0.3206699687711564,0.7007596187342574,0.4601503517082074,9,2021-12-04
Germany,2021-07-01,0.61771892209598,0.8733787965824182,0.3596316555740036,0.7380462858159061,0.4970096747093401,9,2021-12-04
Germany,2021-07-02,0.6574823540254954,0.9147891708035736,0.3973147989534104,0.7780740346806837,0.5364702553392309,9,2021-12-04
Germany,2021-07-03,0.7013335153530704,0.9574248064250752,0.4447272617311784,0.8215535769771058,0.5813402181601399,9,2021-12-04
Germany,2021-07-04,0.7507600064227233,1.006965943229071,0.4965917811422613,0.8717139455303226,0.6307307145626138,9,2021-12-04
Germany,2021-07-05,0.7985368614557128,1.0511245215669476,0.5420718982222359,0.9195819511295262,0.6766757646502398,9,2021-12-04
Germany,2021-07-06,0.8466799761129371,1.0975105542020784,0.5863203192880151,0.9682193272848122,0.7263830170875634,9,2021-12-04
Germany,2021-07-07,0.8946128262731218,1.1496495015157222,0.6347268359818508,1.0165050855756257,0.7725681390172959,9,2021-12-04
Germany,2021-07-08,0.9451958884629326,1.2024150809178114,0.6903343346870761,1.0657250895578163,0.8237664967280497,9,2021-12-04
Germany,2021-07-09,0.9971873268577588,1.2531539633494468,0.7397118375195277,1.1178563221282851,0.8760826066662294,9,2021-12-04
Germany,2021-07-10,1.0491981996373485,1.306398197370668,0.7924282006961351,1.1708682036165163,0.9274686371111296,9,2021-12-04
Germany,2021-07-11,1.095869396334527,1.3549594709231791,0.8407769084366955,1.216575598239294,0.9747858181815858,9,2021-12-04
Germany,2021-07-12,1.1461239172800162,1.4060570556647625,0.8869350308781104,1.2681129234407844,1.0243762898332471,9,2021-12-04
Germany,2021-07-13,1.2006227874956192,1.4622513209825727,0.9433269055820718,1.3224900158198585,1.0779560429633412,9,2021-12-04
Germany,2021-07-14,1.2537283967442503,1.5157165515139153,0.9944002547250138,1.375685445219729,1.1340902189516249,9,2021-12-04
Germany,2021-07-15,1.286384218030574,1.5424311596477516,1.029222818185253,1.4075805469171692,1.1658137706634613,9,2021-12-04
Germany,2021-07-16,1.3118122767069562,1.5677751436162892,1.0599131704088205,1.4332516371902344,1.1904347568279516,9,2021-12-04
Germany,2021-07-17,1.3231264426728675,1.5788014577940008,1.0665650694901547,1.443807729600716,1.2016345127264652,9,2021-12-04
Germany,2021-07-18,1.3258956349790862,1.580804925141145,1.0731935572749165,1.4474371934893768,1.2036295949766331,9,2021-12-04
Germany,2021-07-19,1.3266186060219574,1.580756989490686,1.0732752601109197,1.4478437318656194,1.2059134042141373,9,2021-12-04
Germany,2021-07-20,1.3293576553229671,1.5839917254313949,1.0733639250074458,1.4504473683543402,1.2067994768086132,9,2021-12-04
Germany,2021-07-21,1.3283663760514333,1.5827650324578686,1.0760562775273883,1.449600305974212,1.2071619821254942,9,2021-12-04
Germany,2021-07-22,1.3438144586591851,1.5991340420189797,1.0879221287015728,1.4668214726323523,1.2210211594129776,9,2021-12-04
Germany,2021-07-23,1.3564345464279528,1.6099586776497543,1.1000546619967062,1.4776325770545788,1.2352342886404404,9,2021-12-04
Germany,2021-07-24,1.3645211925097915,1.6206649983769208,1.1136096124457833,1.4855013902812435,1.2419046011958264,9,2021-12-04
Germany,2021-07-25,1.3711911172020526,1.6257064078303358,1.1184520179947184,1.492959819257583,1.250223392804776,9,2021-12-04
Germany,2021-07-26,1.3823138770702443,1.6342941965454916,1.131302071169893,1.503235599652271,1.2622573296359585,9,2021-12-04
Germany,2021-07-27,1.390531329383747,1.6443329631927082,1.1355369368981405,1.5109970240007606,1.2678979959390473,9,2021-12-04
Germany,2021-07-28,1.3996652041547726,1.6569827854521284,1.1481130193009352,1.5204580128220528,1.2787477796438853,9,2021-12-04
Germany,2021-07-29,1.3944857451349315,1.6493862440580809,1.1416944583555806,1.5152026096680045,1.2739376835951046,9,2021-12-04
Germany,2021-07-30,1.3845040402568038,1.6397950434409232,1.1314369619334483,1.5042559609963473,1.264274000073666,9,2021-12-04
Germany,2021-07-31,1.3707544354145105,1.6282712256711145,1.115205568719217,1.4906781990141262,1.249822776590375,9,2021-12-04
Germany,2021-08-01,1.3662605636011491,1.6207409563762023,1.109882667217309,1.4870671180771269,1.2457706956019028,9,2021-12-04
Germany,2021-08-02,1.3672604672092636,1.62255498227688,1.112549506165333,1.4883123136501264,1.2464924790678733,9,2021-12-04
Germany,2021-08-03,1.3765729630394696,1.629578292562648,1.1208505185354314,1.4981593467682486,1.25454862300405,9,2021-12-04
Germany,2021-08-04,1.3927726423234676,1.6479554929400342,1.13862953343055,1.5148805021617484,1.2707546538414227,9,2021-12-04
Germany,2021-08-05,1.4066474624295586,1.6604062019592265,1.1532731488109484,1.5269310332732655,1.2853847047282263,9,2021-12-04
Germany,2021-08-06,1.4195493719276042,1.6713703767347612,1.1657440143766766,1.5412776010523597,1.2987165627915471,9,2021-12-04
Germany,2021-08-07,1.4271327937704534,1.6781645867187862,1.1746512731809822,1.5490239471281315,1.3074122798028092,9,2021-12-04
Germany,2021-08-08,1.4354279514005068,1.6896171024109223,1.1799135311040656,1.5571671789713322,1.3143575130793297,9,2021-12-04
Germany,2021-08-09,1.4478290793159196,1.7052664920991318,1.1953385289059024,1.5675015073999827,1.3270591452924003,9,2021-12-04
Germany,2021-08-10,1.4656847534495292,1.7189747947730742,1.2170745598119543,1.5875766463086785,1.3440876251520475,9,2021-12-04
Germany,2021-08-11,1.501763750549577,1.7555833684635374,1.2507218268594362,1.6226899966228072,1.3805873064989151,9,2021-12-04
Germany,2021-08-12,1.5280704990486893,1.7809520913130763,1.2766330926357894,1.649906862195191,1.4061029142514316,9,2021-12-04
Germany,2021-08-13,1.5461104865589266,1.8000769462794226,1.2919234040752836,1.6684443617445135,1.4235504648254924,9,2021-12-04
Germany,2021-08-14,1.5470046305836105,1.802430357648672,1.2913751625773608,1.6682552323095807,1.4260342553633891,9,2021-12-04
Germany,2021-08-15,1.5432796489445209,1.7975999868315968,1.2904004202800703,1.6633009806427903,1.4232924562940337,9,2021-12-04
Germany,2021-08-16,1.5423153021031846,1.7946133726726372,1.2862532841605732,1.6633359513773815,1.4211661176391148,9,2021-12-04
Germany,2021-08-17,1.5455553567718838,1.799880739136512,1.291148237856615,1.6675409895997468,1.4242036082351062,9,2021-12-04
Germany,2021-08-18,1.5734387630553064,1.8275161988472648,1.3202757645017098,1.6948394980817585,1.451613240084963,9,2021-12-04
Germany,2021-08-19,1.583026160047495,1.8423355725313888,1.3261732093234109,1.7053503512796468,1.4608907055863292,9,2021-12-04
Germany,2021-08-20,1.5920843194883194,1.8497838705339376,1.3329992247306943,1.7139260479190304,1.469968065127849,9,2021-12-04
Germany,2021-08-21,1.5740321873095469,1.831228785595196,1.3201255446792537,1.6967167549485302,1.4510035700466624,9,2021-12-04
Germany,2021-08-22,1.5630410273773852,1.824020221082564,1.3083164545169026,1.6847690835658031,1.4403267321168445,9,2021-12-04
Germany,2021-08-23,1.5540706697703808,1.8160014959630388,1.2992246142813382,1.6758193202925578,1.4317546668380765,9,2021-12-04
Germany,2021-08-24,1.5436668684837171,1.80780145223793,1.2897752143806456,1.6642519876680466,1.4204435831429951,9,2021-12-04
Germany,2021-08-25,1.4807874396067782,1.7389875517823934,1.2249226978161594,1.600639820520661,1.3601798424743654,9,2021-12-04
Germany,2021-08-26,1.410255077418363,1.6674528867982468,1.1552547565247806,1.533123442550537,1.2879135400550947,9,2021-12-04
Germany,2021-08-27,1.3564924189325418,1.6119202606891478,1.0995262189224728,1.4782535910844343,1.233953257680751,9,2021-12-04
Germany,2021-08-28,1.3478133608074327,1.6006690047427905,1.0905284059973168,1.469921395255814,1.2265549420677682,9,2021-12-04
Germany,2021-08-29,1.3426784366969429,1.59493387015933,1.087399598575727,1.4633096171076874,1.220883467793566,9,2021-12-04
Germany,2021-08-30,1.34033614543266,1.5936241063652643,1.0885093928179268,1.4612663094479483,1.2191973744859634,9,2021-12-04
Germany,2021-08-31,1.330651513032292,1.5859471167280264,1.0771388248729616,1.4511850515701683,1.2090239945631285,9,2021-12-04
Germany,2021-09-01,1.286410064961877,1.5428789007233874,1.033986280445074,1.4050312765920092,1.166116245296128,9,2021-12-04
Germany,2021-09-02,1.2340329744027794,1.4879889019913304,0.9835216141211006,1.3536388143868592,1.1140902698919464,9,2021-12-04
Germany,2021-09-03,1.1965075755096086,1.448804161080117,0.9418924643177906,1.3160719259621336,1.0780911428484974,9,2021-12-04
Germany,2021-09-04,1.1894241268927497,1.4443196080562288,0.937758028835852,1.310918544379812,1.0684081824933005,9,2021-12-04
Germany,2021-09-05,1.1852673829881724,1.4392222661131493,0.9338592626729724,1.30596347211537,1.064389584022311,9,2021-12-04
