Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-14,1.1870101065818517,1.4018989694911026,0.970093955800204,1.2888494204021193,1.08467907732133,7,2021-06-17
Austria,2020-07-15,1.2183899701567948,1.43791630381325,0.997882513388794,1.3218062553772083,1.1150664766185117,7,2021-06-17
Austria,2020-07-16,1.2235906989938918,1.4438227129999068,1.0052053624858637,1.3268448088975324,1.1198305777150015,7,2021-06-17
Austria,2020-07-17,1.2232841702696404,1.4457324058230343,1.0048924121317362,1.3280560147599316,1.119089594329344,7,2021-06-17
Austria,2020-07-18,1.1876334086710532,1.4091642575002543,0.9666412478067468,1.2911974700958258,1.0836663276473433,7,2021-06-17
Austria,2020-07-19,1.1406354113165091,1.3579993088515498,0.9218244091613146,1.2448309701537288,1.0366064861852518,7,2021-06-17
Austria,2020-07-20,1.1289397410803468,1.3446564987078355,0.9078399982416168,1.2316884497554337,1.0253648929581776,7,2021-06-17
Austria,2020-07-21,1.1151483113228633,1.3357155102048668,0.8947224278834357,1.2185913401964552,1.0118971162599677,7,2021-06-17
Austria,2020-07-22,1.110717316921738,1.32844964095181,0.8911716119055121,1.215475471676283,1.0070840861114552,7,2021-06-17
Austria,2020-07-23,1.130710632624617,1.3536434698284756,0.911398939405415,1.2343876958055138,1.0262453319764804,7,2021-06-17
Austria,2020-07-24,1.1069780467069712,1.3235496379724132,0.8875379871621826,1.2110814244331265,1.0030334165792198,7,2021-06-17
Austria,2020-07-25,1.1142189324083365,1.332174240104686,0.8953140849720853,1.2180215597923898,1.00950018124156,7,2021-06-17
Austria,2020-07-26,1.1186003401872342,1.3359954648250802,0.8987565629427949,1.2225708055706426,1.0155259146794324,7,2021-06-17
Austria,2020-07-27,1.1092179152799466,1.3302966812793078,0.8928302060056609,1.2114490026547386,1.0057875370945013,7,2021-06-17
Austria,2020-07-28,1.1020064333003508,1.3229671312869982,0.8794269332517803,1.2052456611630171,0.998500192018843,7,2021-06-17
Austria,2020-07-29,1.0835201931124772,1.3035891075186554,0.864193318128737,1.186928017487478,0.9808250591768342,7,2021-06-17
Austria,2020-07-30,1.0347317278193495,1.253159639406782,0.8135415164514872,1.1385383576766777,0.931008386291756,7,2021-06-17
Austria,2020-07-31,1.0123284842284053,1.230039219436928,0.7916188615879616,1.1156922521328991,0.9096981952252584,7,2021-06-17
Austria,2020-08-01,0.9770728874457149,1.1966620477855578,0.7545047728025625,1.0806708182716542,0.8721808601534015,7,2021-06-17
Austria,2020-08-02,0.9705972919830608,1.190021662689782,0.7491333503085791,1.0744388711135475,0.8658742453743479,7,2021-06-17
Austria,2020-08-03,0.975224530574965,1.1940750827536326,0.7541875875836291,1.078339447092192,0.8716979822729459,7,2021-06-17
Austria,2020-08-04,0.9737008465904476,1.1930984014964778,0.7553507524406614,1.0780375903078905,0.8692434322566646,7,2021-06-17
Austria,2020-08-05,0.9762748453626262,1.1942065343681014,0.7568481258365309,1.0798129684092497,0.8717687868623505,7,2021-06-17
Austria,2020-08-06,1.012681638278293,1.230372636710493,0.7943979736118878,1.11598273271684,0.9090609179171332,7,2021-06-17
Austria,2020-08-07,1.0374670039690566,1.2521791500863402,0.8171717783641235,1.1419706474130336,0.9328060532595174,7,2021-06-17
Austria,2020-08-08,1.0713174484148746,1.2912847974295698,0.846232559805941,1.1758416604999735,0.9669764693886908,7,2021-06-17
Austria,2020-08-09,1.1395861948663972,1.3598508548054098,0.9197508181723194,1.244966859366271,1.0346333017759006,7,2021-06-17
Austria,2020-08-10,1.2035714278510783,1.4218895075348896,0.9864229792582904,1.3083037962880448,1.0995693975768808,7,2021-06-17
Austria,2020-08-11,1.2833278401420265,1.5035502224131805,1.063078388644789,1.38821719366581,1.1788576523524643,7,2021-06-17
Austria,2020-08-12,1.3556000045711427,1.5771688167275455,1.137580587948305,1.4600420066397843,1.250461979421594,7,2021-06-17
Austria,2020-08-13,1.401122329841202,1.6230656555837193,1.1803442449943842,1.506448321806396,1.2976232887476744,7,2021-06-17
Austria,2020-08-14,1.4673262421753082,1.6939588492218758,1.2442938951156028,1.5736415667339867,1.3618743998182663,7,2021-06-17
Austria,2020-08-15,1.4835078395527117,1.7084357369830168,1.2591896303604195,1.5921322309107335,1.3773382002802714,7,2021-06-17
Austria,2020-08-16,1.454452339242144,1.6775298166565302,1.2335496146183729,1.5589224831855688,1.3497717274026615,7,2021-06-17
Austria,2020-08-17,1.4300310872886015,1.6541944451023602,1.2101900781395454,1.5349296083917805,1.3242547694429283,7,2021-06-17
Austria,2020-08-18,1.4189569527363348,1.6385223317545567,1.2009994645663844,1.5236350328024524,1.3124532727242966,7,2021-06-17
Austria,2020-08-19,1.378204966403124,1.5960508352165084,1.160100581352373,1.481162580275914,1.2731876535845768,7,2021-06-17
Austria,2020-08-20,1.3511811645494822,1.5708282334468218,1.1329607812923157,1.4552046893468005,1.2489001577947891,7,2021-06-17
Austria,2020-08-21,1.3026674449761582,1.5228149861208151,1.0840487119084512,1.4068244256221951,1.2002816329189971,7,2021-06-17
Austria,2020-08-22,1.253594822752416,1.4724141604667762,1.0376569822121031,1.3583828702145593,1.14975506495407,7,2021-06-17
Austria,2020-08-23,1.2212520339581283,1.4388107680854525,1.0022925196702728,1.3256227480399183,1.1177603843937545,7,2021-06-17
Austria,2020-08-24,1.1971855168027428,1.4181395360893922,0.9799024538837028,1.3013670438689222,1.0934999686829483,7,2021-06-17
Austria,2020-08-25,1.1643236102778225,1.3828975820625589,0.9429020056112742,1.2671791558479863,1.060221567276185,7,2021-06-17
Austria,2020-08-26,1.1536174734808076,1.3721542250625114,0.9328534668629044,1.257455931063956,1.050033039625551,7,2021-06-17
Austria,2020-08-27,1.1322343397378645,1.3505816761260898,0.9104093168485524,1.236465654873696,1.028021279420976,7,2021-06-17
Austria,2020-08-28,1.117232713290105,1.3366409057428552,0.8977862209265791,1.2207217508835804,1.0127963209028528,7,2021-06-17
Austria,2020-08-29,1.1341171447179494,1.353158522221417,0.9190503112753888,1.2365277229130571,1.0314611249352637,7,2021-06-17
Austria,2020-08-30,1.1350389294536,1.353188024034687,0.9200800087858872,1.2369642422702338,1.0316288100632398,7,2021-06-17
Austria,2020-08-31,1.1409189855181705,1.3597549932453463,0.9230364105458464,1.2441448842027216,1.0371452974641904,7,2021-06-17
Austria,2020-09-01,1.1333023229745398,1.34951659970842,0.9132265075163292,1.2367271019875712,1.0305451556323666,7,2021-06-17
Austria,2020-09-02,1.156475509310902,1.3765473766486171,0.935229238129482,1.2601688542858596,1.0541619416770491,7,2021-06-17
Austria,2020-09-03,1.1791502702503722,1.3992240698344878,0.9626788986102628,1.2830587458177054,1.0753940900774146,7,2021-06-17
Austria,2020-09-04,1.194967094260031,1.4120470104626968,0.9752790615171196,1.2993637170262415,1.0911696544528788,7,2021-06-17
Austria,2020-09-05,1.2098316178820827,1.429485024232721,0.9912831771597918,1.3144233731174886,1.1054385060482752,7,2021-06-17
Austria,2020-09-06,1.25345406985857,1.4741541154034177,1.0338192738379537,1.3579133752541028,1.149615507786836,7,2021-06-17
Austria,2020-09-07,1.3220510231308928,1.5417398564270557,1.1013866485391046,1.4264846186758866,1.217319838199609,7,2021-06-17
Austria,2020-09-08,1.3901201841635464,1.6116505860069967,1.172469709064924,1.4953886686110922,1.2834170408872,7,2021-06-17
Austria,2020-09-09,1.419246095287492,1.6416930678583446,1.198775282176099,1.5247594042473611,1.3132259530813803,7,2021-06-17
Austria,2020-09-10,1.4394262246344498,1.6638078632068902,1.217717802426469,1.5443009592994008,1.3340357857742215,7,2021-06-17
Austria,2020-09-11,1.4399425905889909,1.6622415843157945,1.2177565909812709,1.5454896865191636,1.3339757849609408,7,2021-06-17
Austria,2020-09-12,1.4369994955269467,1.6607546220977938,1.2174416391709335,1.5435717811808607,1.3319678490217164,7,2021-06-17
Austria,2020-09-13,1.398908912650591,1.618906381727852,1.176629596984718,1.5046237365505477,1.29537114459156,7,2021-06-17
Austria,2020-09-14,1.3688956307922515,1.5884216830405185,1.1473104221673036,1.4740978505542426,1.264307430428344,7,2021-06-17
Austria,2020-09-15,1.360293397977696,1.5818745478194658,1.1401475856858312,1.463727426593228,1.2567643965598978,7,2021-06-17
Austria,2020-09-16,1.329603923628384,1.5465377664498063,1.111898766013539,1.4325902422356025,1.2268676064502648,7,2021-06-17
Austria,2020-09-17,1.2897328567660409,1.5056304341731694,1.0740223115800576,1.3938245129810802,1.1865029806099745,7,2021-06-17
Austria,2020-09-18,1.2596551050301017,1.4764939190912458,1.0464851700905675,1.3615719039740029,1.1582411896902711,7,2021-06-17
Austria,2020-09-19,1.2219141381716414,1.4425146753826077,1.0028448460415127,1.324067881592405,1.1176881964147634,7,2021-06-17
Austria,2020-09-20,1.1960482275046518,1.415554396194063,0.9758588918160426,1.2998722184263702,1.0930620668004354,7,2021-06-17
Austria,2020-09-21,1.1642234218162029,1.3818152729854245,0.9468037755304264,1.2674113251660029,1.0603155758115794,7,2021-06-17
Austria,2020-09-22,1.1272121249380629,1.343362771005559,0.910541545787818,1.231130783460116,1.0234104822202317,7,2021-06-17
Austria,2020-09-23,1.1004966373006468,1.318088255989993,0.8809675887779717,1.203816873573902,0.9965593560315582,7,2021-06-17
Austria,2020-09-24,1.0847564873383853,1.3018060009144463,0.8668733629841548,1.1887700161157773,0.9805109628495604,7,2021-06-17
Austria,2020-09-25,1.0731579088595289,1.289398576330722,0.8545911994232274,1.17717446946147,0.9693705296871036,7,2021-06-17
Austria,2020-09-26,1.070370789048795,1.2876177840332566,0.8516125650659251,1.1739866788595927,0.9663673008922208,7,2021-06-17
Austria,2020-09-27,1.088024968584261,1.3032094564079997,0.8693920276583453,1.190973684131547,0.9856011198003232,7,2021-06-17
Austria,2020-09-28,1.0921412632986485,1.3117211975394716,0.875553055235941,1.1964923857672487,0.9885456076446024,7,2021-06-17
Austria,2020-09-29,1.0923151029182352,1.3101784368287943,0.8708896003111528,1.1961033756678126,0.9883136709382474,7,2021-06-17
Austria,2020-09-30,1.1025662060710526,1.3208885916576176,0.8827021924193064,1.20715284808609,0.998455178873062,7,2021-06-17
Austria,2020-10-01,1.114972990304588,1.33154763088611,0.8943297788970354,1.2185578071950671,1.0107236367345087,7,2021-06-17
Austria,2020-10-02,1.1335335704145164,1.353186566113409,0.9140810320801208,1.2367422001994892,1.0284187761906534,7,2021-06-17
Austria,2020-10-03,1.16850739380827,1.389672972977757,0.9457978820005152,1.272467976023405,1.065622774818323,7,2021-06-17
Austria,2020-10-04,1.1915999374016135,1.410812710167745,0.9678485244438996,1.296176271887011,1.087326332208142,7,2021-06-17
Austria,2020-10-05,1.2150780604849756,1.4353141753186742,0.9936935380257508,1.3201332983983978,1.1109768141967542,7,2021-06-17
Austria,2020-10-06,1.2298287383407025,1.4517647241420848,1.0100005967380778,1.3331250219572717,1.1257206902646055,7,2021-06-17
Austria,2020-10-07,1.2322454391104056,1.4534205841928252,1.0117833036340205,1.3368157188353318,1.1279887930643773,7,2021-06-17
Austria,2020-10-08,1.2341600788846487,1.4515430089718369,1.015067078003519,1.3383383860915397,1.1295086008639346,7,2021-06-17
Austria,2020-10-09,1.2360048331292028,1.4560243376212578,1.0164453581771022,1.3403007819191757,1.130979904896215,7,2021-06-17
Austria,2020-10-10,1.2315637628782388,1.4488481709971477,1.0125885400807615,1.3351223618379495,1.127668416206414,7,2021-06-17
Austria,2020-10-11,1.2381095398495563,1.457583178825222,1.0186754721778195,1.3417406622681158,1.1354015002167923,7,2021-06-17
Austria,2020-10-12,1.2546966662353258,1.4721477375956529,1.0369254780502477,1.3582951486426351,1.1515981919301388,7,2021-06-17
Austria,2020-10-13,1.2616411077467753,1.4824487012128291,1.04366345336083,1.366280901880372,1.1583624628043303,7,2021-06-17
Austria,2020-10-14,1.2736290519462914,1.4916222844402311,1.0551914833288254,1.3780992630600526,1.1696766196507156,7,2021-06-17
Austria,2020-10-15,1.2836231725221756,1.5014830804708097,1.0637789927802288,1.3867599780611202,1.1802713784238454,7,2021-06-17
Austria,2020-10-16,1.2965882041105958,1.5161300508950224,1.0788643748841709,1.399915582417782,1.1937803305666863,7,2021-06-17
Austria,2020-10-17,1.3328986227226645,1.5503233301417143,1.1170745440473362,1.435889615392693,1.2295943142252572,7,2021-06-17
Austria,2020-10-18,1.3700925609577363,1.586317263842938,1.1541480896840342,1.4731593210639389,1.2662307946409588,7,2021-06-17
Austria,2020-10-19,1.3864901182253195,1.6028508104136523,1.1690343621945265,1.49105241927085,1.2832943184450376,7,2021-06-17
Austria,2020-10-20,1.4199627940786566,1.6371491485913416,1.2017786170358349,1.522875854201656,1.3174893131490728,7,2021-06-17
Austria,2020-10-21,1.4574137974329808,1.6776783953916514,1.2382910942465113,1.5614469151969068,1.3539470074401423,7,2021-06-17
Austria,2020-10-22,1.4994658788608577,1.7190996979829016,1.2812243279301894,1.604379686308652,1.3954188313953548,7,2021-06-17
Austria,2020-10-23,1.5406310805818637,1.7618080434552157,1.3198423146702198,1.64332442309239,1.4377994211942962,7,2021-06-17
Austria,2020-10-24,1.5713230880994802,1.7910945898142767,1.3526864236116585,1.6748550463001497,1.466937898905699,7,2021-06-17
Austria,2020-10-25,1.5665309636099658,1.7929764136611688,1.3495927606919833,1.6703936648322004,1.4612695693229851,7,2021-06-17
Austria,2020-10-26,1.5593920517917097,1.7824360873492746,1.3391002730319863,1.6645110816201747,1.4545256496021777,7,2021-06-17
Austria,2020-10-27,1.555470331422508,1.7782358100552529,1.3357161896525642,1.6591933156782492,1.450684735386656,7,2021-06-17
Austria,2020-10-28,1.5574904136247198,1.781552796596315,1.335808624523605,1.6622855781028485,1.4520748767448477,7,2021-06-17
Austria,2020-10-29,1.5761272883243764,1.800241558249544,1.35637505282229,1.681277556527058,1.471735194921851,7,2021-06-17
Austria,2020-10-30,1.589366189949202,1.8128195973474603,1.3700975193182288,1.6938007490610478,1.48501545704272,7,2021-06-17
Austria,2020-10-31,1.5632650433540092,1.7836207572622402,1.3444357329701797,1.6676438284292157,1.4582890051982689,7,2021-06-17
Austria,2020-11-01,1.5384912624527765,1.7586486729993074,1.3216228091818722,1.6424376525917943,1.4364763100721365,7,2021-06-17
Austria,2020-11-02,1.5070821116667883,1.7252134046099972,1.287870097038924,1.6103996978605537,1.4042063210563311,7,2021-06-17
Austria,2020-11-03,1.4811730674588963,1.6956780691969846,1.264544018376375,1.5852251244025672,1.3771774792839844,7,2021-06-17
Austria,2020-11-04,1.4709079609375408,1.68565702941221,1.2506595093891653,1.5749841575256442,1.3675498235098984,7,2021-06-17
Austria,2020-11-05,1.4406412980491332,1.6592018523344114,1.2223996096898382,1.5449357629049456,1.3352488753348757,7,2021-06-17
Austria,2020-11-06,1.4020508158471643,1.6209252127921272,1.1853869562424122,1.5061374719002028,1.2985330901749867,7,2021-06-17
Austria,2020-11-07,1.378298185166677,1.5983578850425184,1.1630091538451242,1.4827906893107974,1.2740223997533255,7,2021-06-17
Austria,2020-11-08,1.3416432848849802,1.557906989635074,1.125235154664927,1.4452676853035828,1.2376655243702568,7,2021-06-17
Austria,2020-11-09,1.3108486416924432,1.5290667371970992,1.0953190599010063,1.4134936378231997,1.2075627999698066,7,2021-06-17
Austria,2020-11-10,1.2789000760530564,1.4954479250858048,1.062658718743508,1.3815385294335911,1.1761157127835271,7,2021-06-17
Austria,2020-11-11,1.2482630512694606,1.4643222573896566,1.0317182961774936,1.3519255166482198,1.1454323573875316,7,2021-06-17
Austria,2020-11-12,1.220932864861177,1.4413696905297506,1.0026745518231466,1.3257536630178297,1.1158683121842827,7,2021-06-17
Austria,2020-11-13,1.180598741060734,1.4001136045885791,0.9639884062463004,1.2843742793218442,1.0770615423765353,7,2021-06-17
Austria,2020-11-14,1.1194089267483,1.3384718891235687,0.8988389620047647,1.2234714715836568,1.0146948961279203,7,2021-06-17
Austria,2020-11-15,1.0775929373903737,1.2943864895013806,0.8573733594992791,1.1808364990984548,0.9732150855322004,7,2021-06-17
Austria,2020-11-16,1.0459094607556654,1.2606878600726878,0.8252717245652856,1.149756441863386,0.9425295261747508,7,2021-06-17
Austria,2020-11-17,1.0192348024035591,1.2340322893252251,0.7999315696090302,1.1229487480411933,0.916461984120594,7,2021-06-17
Austria,2020-11-18,0.9874956684768884,1.2064030090439308,0.7700092687392365,1.0923752487798946,0.8842888162493745,7,2021-06-17
Austria,2020-11-19,0.9570649289229292,1.1716271531197997,0.7377905868979275,1.0612624978439695,0.8525262195724782,7,2021-06-17
Austria,2020-11-20,0.9342370542122302,1.1542004821059535,0.7149749375317503,1.0386220464541214,0.8297026985929332,7,2021-06-17
Austria,2020-11-21,0.9157820210825788,1.1369824689085288,0.693699362020135,1.021391320019938,0.810065737714959,7,2021-06-17
Austria,2020-11-22,0.8944428322150116,1.1161633115091274,0.6752139984354177,0.999232026483014,0.7892208184538947,7,2021-06-17
Austria,2020-11-23,0.8709509577695252,1.0928034248539322,0.6481931479419712,0.9761573231596924,0.7665719881457475,7,2021-06-17
Austria,2020-11-24,0.8559457887744355,1.0758755805787272,0.6368186540848615,0.9617113494727524,0.7511079505885236,7,2021-06-17
Austria,2020-11-25,0.8415763838532384,1.060948499149348,0.6211306843085438,0.9454557008815424,0.7368652822404593,7,2021-06-17
Austria,2020-11-26,0.8248088425292016,1.042686472052772,0.6064141439764991,0.928874148987826,0.7191348940933218,7,2021-06-17
Austria,2020-11-27,0.8105232615063025,1.0292218890121545,0.5900474950162755,0.9133679105846078,0.7073816811476705,7,2021-06-17
Austria,2020-11-28,0.8023227094801837,1.0217577677996506,0.5839307220772986,0.9064616104945458,0.6995226006065911,7,2021-06-17
Austria,2020-11-29,0.7949386521209674,1.0129546090616783,0.5727549260092653,0.8991202787506392,0.6912370113937887,7,2021-06-17
Austria,2020-11-30,0.7814599717567204,0.9987844908555168,0.5635693422396088,0.8850822738610278,0.6775554722065777,7,2021-06-17
Austria,2020-12-01,0.7675869281392377,0.9870938833555468,0.5459888694426765,0.8713921783714378,0.6641582735421261,7,2021-06-17
Austria,2020-12-02,0.7582831063826276,0.976839054206153,0.5385347150466898,0.8629368377370135,0.6545416906722838,7,2021-06-17
Austria,2020-12-03,0.7541904651387507,0.9739670913809558,0.535901575903116,0.8589470350883806,0.6495121552719889,7,2021-06-17
Austria,2020-12-04,0.7565617142307404,0.9758683075040268,0.5352123386268559,0.8620293553513382,0.6511925138317994,7,2021-06-17
Austria,2020-12-05,0.7577341167822855,0.9788567256878732,0.5352217478905881,0.8634909065306093,0.6529421313576661,7,2021-06-17
Austria,2020-12-06,0.7600456217867033,0.983471854879441,0.5387568311168057,0.8645971202763066,0.6567263090103046,7,2021-06-17
Austria,2020-12-07,0.7597348702187299,0.978161172486792,0.5394837589958116,0.8652875528754145,0.6557695769347145,7,2021-06-17
Austria,2020-12-08,0.7562989950627728,0.9784409645932716,0.542744427389897,0.8598626192182877,0.6516788493556515,7,2021-06-17
Austria,2020-12-09,0.7572581966665108,0.9755426332233736,0.539977924463239,0.8604831951133299,0.6541602416845905,7,2021-06-17
Austria,2020-12-10,0.7668580411283983,0.9845862161223904,0.5489693195194986,0.8715372350560026,0.6629655993731403,7,2021-06-17
Austria,2020-12-11,0.7942216992532127,1.010026161712564,0.5779143696927727,0.8977167709245379,0.6900712923458799,7,2021-06-17
Austria,2020-12-12,0.8223733435135598,1.0386831515806785,0.6037626340691187,0.9271397539992772,0.7183032263507793,7,2021-06-17
Austria,2020-12-13,0.8373089042068229,1.0576581054146696,0.6189327154991231,0.941439315066019,0.7339308658911237,7,2021-06-17
Austria,2020-12-14,0.8389551300237796,1.0614236230795009,0.6200775674937237,0.9431438144804168,0.7342092654858923,7,2021-06-17
Austria,2020-12-15,0.8235197252158398,1.0441109960888346,0.6078068240734558,0.9265876148151788,0.7192440482131157,7,2021-06-17
Austria,2020-12-16,0.7977544557376021,1.0182306062261497,0.5802441346289868,0.9009552643268404,0.6947125651354256,7,2021-06-17
Austria,2020-12-17,0.7770844393875815,0.9942580977397208,0.5584611314012493,0.8808553063807869,0.6743047289870322,7,2021-06-17
Austria,2020-12-18,0.7766782745643289,0.9938011591206468,0.5605924728584708,0.8801125542305945,0.6737098419625046,7,2021-06-17
Austria,2020-12-19,0.7856896609797419,1.0048221950705296,0.565883986268918,0.8900123040054618,0.6813849089947007,7,2021-06-17
Austria,2020-12-20,0.7910571097777397,1.0072444502202704,0.5732947002773261,0.8953247552443969,0.6860853170824219,7,2021-06-17
Austria,2020-12-21,0.7992615205054965,1.0189647600837095,0.5786503992600833,0.9041985978579844,0.6955534042215683,7,2021-06-17
Austria,2020-12-22,0.8110239830765,1.0284565434136623,0.590040048080826,0.9146201087454164,0.7079283317398498,7,2021-06-17
Austria,2020-12-23,0.8207131050270035,1.0393121153016307,0.6013590848980642,0.9235283972629114,0.7189337585798359,7,2021-06-17
Austria,2020-12-24,0.8330520375725542,1.0485269316075378,0.6184147562595408,0.9346373042437556,0.7311267671453189,7,2021-06-17
Austria,2020-12-25,0.8337027747952634,1.0497863959403602,0.6173491901438137,0.9354052185679924,0.7310331536254258,7,2021-06-17
Austria,2020-12-26,0.8432236463298596,1.0590525866904972,0.6261463936996028,0.9459211982987076,0.7398390517077011,7,2021-06-17
Austria,2020-12-27,0.8721900435691461,1.0884171099121756,0.6546667767985701,0.97553586379501,0.7704471719963729,7,2021-06-17
Austria,2020-12-28,0.9058895997811228,1.1243406029010268,0.6818157717125326,1.009636029716289,0.8030719031622017,7,2021-06-17
Austria,2020-12-29,0.9361345690365686,1.156206106975924,0.7186320954648068,1.0393614989222897,0.8327378679858441,7,2021-06-17
Austria,2020-12-30,0.9604433585188896,1.1809749861654075,0.7420834559790266,1.063943648011431,0.8574870664612739,7,2021-06-17
Austria,2020-12-31,0.9646786393616174,1.1856069154548696,0.7510705007500291,1.067699472946836,0.8609865388637894,7,2021-06-17
Austria,2021-01-01,0.9538881312385836,1.1740835496862478,0.7354815020984019,1.0569509239524093,0.8504300178600424,7,2021-06-17
Austria,2021-01-02,0.944872107569263,1.1647745720346236,0.7228490645115079,1.048159838628448,0.8414455224387261,7,2021-06-17
Austria,2021-01-03,0.9624585903619496,1.1813357530374176,0.7430097097482546,1.0647290569148598,0.8595872692105861,7,2021-06-17
Austria,2021-01-04,0.9885231700178848,1.2051811734450264,0.7718994634347472,1.0931780922085064,0.8848479372557148,7,2021-06-17
Austria,2021-01-05,1.0104664517781832,1.2301247594787357,0.7917401453822513,1.114664098743571,0.9063688338346838,7,2021-06-17
Austria,2021-01-06,1.0093282239767156,1.2290517558327865,0.7902376751281417,1.1144262301577177,0.9050949090603404,7,2021-06-17
Austria,2021-01-07,0.9956687842371954,1.213482755480192,0.7757495340194414,1.101319574498964,0.8909544800605149,7,2021-06-17
Austria,2021-01-08,0.9911424670216544,1.2106484281077206,0.7720825731816741,1.0951900566401365,0.8866561613672055,7,2021-06-17
Austria,2021-01-09,0.98896994839922,1.2087455245073055,0.7718749609082417,1.0942421693653883,0.8844654730374388,7,2021-06-17
Austria,2021-01-10,0.9743550872266667,1.193535455183257,0.7537060674622551,1.0801394105007014,0.8691062303880566,7,2021-06-17
Austria,2021-01-11,0.9626263881292676,1.177659641189634,0.7447063558964409,1.0656173086576526,0.8594358263045739,7,2021-06-17
Austria,2021-01-12,0.9531061184243256,1.1681889145349775,0.7364597787269697,1.0554052419283793,0.8508500721947247,7,2021-06-17
Austria,2021-01-13,0.9553899836097944,1.1734735609463218,0.7412602033439051,1.0588185730597086,0.8521713543309516,7,2021-06-17
Austria,2021-01-14,0.9637147630160084,1.1784146943653893,0.7468737694087372,1.0677405924017134,0.8609506915989159,7,2021-06-17
Austria,2021-01-15,0.9211774861942624,1.1374255411683745,0.7039932949179158,1.0246161094011113,0.8176602274730785,7,2021-06-17
Austria,2021-01-16,0.8982304247069459,1.1163010120296766,0.6782679014032986,1.002785421808136,0.7936158070844859,7,2021-06-17
Austria,2021-01-17,0.8827717181569974,1.1028032330298234,0.6603091575839507,0.9878624865727316,0.7782212592984364,7,2021-06-17
Austria,2021-01-18,0.8752205576323859,1.0977931781685335,0.6548517386749239,0.9804171291014486,0.7699682231168209,7,2021-06-17
Austria,2021-01-19,0.8736394722896358,1.0954744151914486,0.6542485140819173,0.9785112894930028,0.7694633313368205,7,2021-06-17
Austria,2021-01-20,0.8722985983866001,1.0903751572966245,0.6513802513562159,0.9766813694157378,0.7692844926918672,7,2021-06-17
Austria,2021-01-21,0.8771004632391468,1.0960983673304254,0.6615956248893322,0.9810775108218114,0.773030114500354,7,2021-06-17
Austria,2021-01-22,0.8974776382332704,1.117183758695896,0.6821730295976347,1.0004468972805454,0.7935190753966552,7,2021-06-17
Austria,2021-01-23,0.8934654721447105,1.1097552903009469,0.6768075789346014,0.9959204026889424,0.7896573342891712,7,2021-06-17
Austria,2021-01-24,0.8859221136338309,1.102249707915071,0.6669105629056553,0.9888839339956488,0.7824601156534721,7,2021-06-17
Austria,2021-01-25,0.8829856449963601,1.0992642064420852,0.663301958842788,0.9863371162540564,0.778323750161466,7,2021-06-17
Austria,2021-01-26,0.8853125172661913,1.1024689132159915,0.6664355717595354,0.9868315670864952,0.7824505518907856,7,2021-06-17
Austria,2021-01-27,0.8830988563456579,1.0992809433241817,0.6689493101009439,0.9856846773153962,0.7810726228655401,7,2021-06-17
Austria,2021-01-28,0.8802270644718506,1.0938069247400566,0.6639300923652152,0.9823262777748034,0.7781075965545885,7,2021-06-17
Austria,2021-01-29,0.8912383184003198,1.10661841110836,0.6779079432181008,0.99460277215573,0.7874121848397521,7,2021-06-17
Austria,2021-01-30,0.9054884445715526,1.1236996652509257,0.6882340523857087,1.009109186487554,0.8027713729359649,7,2021-06-17
Austria,2021-01-31,0.915502437382351,1.1299132976759123,0.6980494459175534,1.0189779768908211,0.8123388112104342,7,2021-06-17
Austria,2021-02-01,0.923255839783932,1.13858121597893,0.704778596578682,1.026407706490292,0.8208689406081673,7,2021-06-17
Austria,2021-02-02,0.925650103505377,1.1426646273809489,0.7087002691192026,1.0294433213810783,0.8235707448154409,7,2021-06-17
Austria,2021-02-03,0.9283950384240228,1.14537818758727,0.7105085750693076,1.031366003003204,0.8250861290495634,7,2021-06-17
Austria,2021-02-04,0.930534363029365,1.1519133701624036,0.7125243708579251,1.0342880123544629,0.8258893307391477,7,2021-06-17
Austria,2021-02-05,0.9379025750968688,1.1558528003670343,0.7196943400721452,1.041641712111996,0.8340726450350365,7,2021-06-17
Austria,2021-02-06,0.9538992156707304,1.1701956390467174,0.736412300006716,1.057675055681075,0.850848645376264,7,2021-06-17
Austria,2021-02-07,0.9720868176571918,1.1900527776730818,0.7562501029671171,1.074753479935703,0.8688649673998492,7,2021-06-17
Austria,2021-02-08,0.9817075155187084,1.2000471480759771,0.7659965798066342,1.0854966463336446,0.8779081789370219,7,2021-06-17
Austria,2021-02-09,0.988106911602046,1.2072484610920864,0.7670615503576371,1.0924592499009091,0.8843405445841435,7,2021-06-17
Austria,2021-02-10,0.9991418123068256,1.2203605513150928,0.7776771067948479,1.1030434384554462,0.8962492920862787,7,2021-06-17
Austria,2021-02-11,1.0147572794348962,1.2356674457498873,0.7951099608689526,1.1195572447944686,0.9108013206404292,7,2021-06-17
Austria,2021-02-12,1.0328008861484783,1.2512004235987986,0.814120993298495,1.1367599755488988,0.9274641920157232,7,2021-06-17
Austria,2021-02-13,1.0398944688036214,1.2582408132427505,0.8201851665068095,1.144880199671347,0.936534812909296,7,2021-06-17
Austria,2021-02-14,1.0516778166333374,1.26935258577836,0.8344585480256363,1.1548651378449333,0.9484903086335872,7,2021-06-17
Austria,2021-02-15,1.0757849151870515,1.294092982658821,0.8602436619942523,1.1781788158392088,0.9730379497369648,7,2021-06-17
