Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-22,0.4988218111976687,0.7345040133985625,0.260255263956888,0.6106499952116061,0.3863111244932436,9,2021-07-09
Austria,2021-06-23,0.5063163819879084,0.7468906803434174,0.2704742900786031,0.6183802388172575,0.3930188193733075,9,2021-07-09
Austria,2021-06-24,0.5133871484894068,0.7498926478608943,0.2738440184891175,0.6254839924106386,0.4002043139788777,9,2021-07-09
Austria,2021-06-25,0.5337339568992937,0.7734757766078582,0.2940024201704491,0.6477031966643136,0.4188970249526819,9,2021-07-09
Austria,2021-06-26,0.5571864054252971,0.7961278409507498,0.3184440303834285,0.6709942281069277,0.4425031451839533,9,2021-07-09
Austria,2021-06-27,0.5395283052503264,0.7765670054052921,0.2998764309683335,0.6528704818334797,0.4262254330435608,9,2021-07-09
Austria,2021-06-28,0.5290311143432671,0.7669218760992447,0.2905475394822923,0.6418175468754749,0.4160955988471463,9,2021-07-09
Austria,2021-06-29,0.5240571667731362,0.7614174142572356,0.28261780537373,0.6378309660946644,0.4105986859472061,9,2021-07-09
Austria,2021-06-30,0.5422485755028938,0.7812840613589411,0.3013160249360861,0.6553058015617645,0.4290231122464077,9,2021-07-09
Austria,2021-07-01,0.5882591825279401,0.8261232766484088,0.3490422610205199,0.7006862491926324,0.4758461301852182,9,2021-07-09
Austria,2021-07-02,0.6388480872918203,0.8778489688328258,0.3979541261275433,0.7532509247596121,0.5256765528055025,9,2021-07-09
Austria,2021-07-03,0.6774345320998371,0.9210120986596816,0.4344905801480856,0.7919791438803288,0.5628083425901338,9,2021-07-09
Austria,2021-07-04,0.7222959966179645,0.97349453072417,0.4709140517484642,0.8418408738958749,0.6034213310378416,9,2021-07-09
Austria,2021-07-05,0.766660413550175,1.029880536034336,0.5033229537243167,0.892141025046085,0.6408745721045211,9,2021-07-09
Austria,2021-07-06,0.8023349710035089,1.089387072385277,0.5163527970359231,0.9395563647067828,0.6644914039488923,9,2021-07-09
Austria,2021-07-07,0.8192437453531429,1.1485055970733935,0.4902250283574458,0.9750811610510928,0.6626546047620543,9,2021-07-09
Austria,2020-03-09,3.886817776230529,4.22801803111137,3.5418354590023995,4.049017367520451,3.723047641003,10,2021-07-09
Austria,2020-03-10,3.953650721699956,4.253992383042691,3.652859895473713,4.0969568881939615,3.8098194433379433,10,2021-07-09
Austria,2020-03-11,4.036385442011147,4.312922829170876,3.7590411619653583,4.167464123039121,3.905648168765472,10,2021-07-09
Austria,2020-03-12,4.097425212770274,4.367319497356027,3.826604357591096,4.226302331373337,3.968259602862509,10,2021-07-09
Austria,2020-03-13,4.2330879977628975,4.519765585412113,3.952473162676125,4.367651840311768,4.097484706252332,10,2021-07-09
Austria,2020-03-14,4.038648669409446,4.309164066786545,3.772049403434689,4.165531125667739,3.909640091824128,10,2021-07-09
Austria,2020-03-15,3.7952358846260017,4.0505536375333815,3.5432472661226595,3.915657145098098,3.6752537925735127,10,2021-07-09
Austria,2020-03-16,3.5849250463634044,3.833667108067535,3.336795827265285,3.703732712112644,3.46552024644578,10,2021-07-09
Austria,2020-03-17,3.4647091144412028,3.71531832484356,3.214368151251895,3.583808403978092,3.344309167719404,10,2021-07-09
Austria,2020-03-18,3.3066063501994987,3.5586573313436736,3.0520844917110765,3.423633136204619,3.188571074628732,10,2021-07-09
Austria,2020-03-19,3.1152689828455937,3.368487659911454,2.864646348594346,3.2340370663977733,2.996233857588915,10,2021-07-09
Austria,2020-03-20,2.930086062614974,3.180729309710073,2.6768397884030373,3.0501687228680625,2.810235777304964,10,2021-07-09
Austria,2020-03-21,2.9310869253487746,3.1820732150763704,2.6812636074395724,3.050236974410728,2.812189235628732,10,2021-07-09
Austria,2020-03-22,2.931222698308261,3.189756913898849,2.6763713864898446,3.0534668111405767,2.8092929495449503,10,2021-07-09
Austria,2020-03-23,2.8068191732038352,3.064169252058275,2.5476414098915106,2.929823219333336,2.6844195848807155,10,2021-07-09
Austria,2020-03-24,2.5384004774764657,2.79116751948163,2.2867188668619445,2.655748476734189,2.419839328716857,10,2021-07-09
Austria,2020-03-25,2.286862341738249,2.5312641904333817,2.036149619794077,2.4055131016600164,2.1690042316570093,10,2021-07-09
Austria,2020-03-26,2.157413967371327,2.4059883253391368,1.9078482589269752,2.27498220714186,2.0398983203197845,10,2021-07-09
Austria,2020-03-27,1.869482564265065,2.119419690766887,1.6219514966057575,1.9873977120721469,1.7512334964774672,10,2021-07-09
Austria,2020-03-28,1.6614226707708526,1.9089550633660817,1.4092777669331056,1.7806314982313776,1.5425017223805917,10,2021-07-09
Austria,2020-03-29,1.4877825530677418,1.7366535526509643,1.2345477337315276,1.6080063965696902,1.3663827178026835,10,2021-07-09
Austria,2020-03-30,1.3762070780603088,1.6278067131154212,1.1229955422147466,1.4967289458879751,1.2567331181414785,10,2021-07-09
Austria,2020-03-31,1.2222362823540327,1.4707455816138535,0.9668940768952128,1.3420351131965966,1.103884617134168,10,2021-07-09
Austria,2020-04-01,1.0899632538452442,1.3378008039241518,0.8376124956350621,1.2091509820130797,0.9710103241898058,10,2021-07-09
Austria,2020-04-02,0.925447386180386,1.1763966571578552,0.6677853600661221,1.0446212615308832,0.8061266700044667,10,2021-07-09
Austria,2020-04-03,0.8176726471551096,1.0723242500073178,0.5587727024429434,0.9374664507629886,0.6966816266831002,10,2021-07-09
Austria,2020-04-04,0.7546872647680466,1.0070547627493278,0.497598234553719,0.8758222538661954,0.6318641918986329,10,2021-07-09
Austria,2020-04-05,0.7180656696353366,0.971631157156078,0.4628193875420711,0.8395587976919547,0.5956794087614353,10,2021-07-09
Austria,2020-04-06,0.6989742994662991,0.9447647131293504,0.4456285654768399,0.8187583641409663,0.5798961239128702,10,2021-07-09
Austria,2020-04-07,0.6955687447604737,0.9427048881485748,0.4475283573917141,0.8132797365828094,0.5765186748297075,10,2021-07-09
Austria,2020-04-08,0.6806637855862188,0.930930033371418,0.429900799772568,0.8002459157586186,0.5630187178123486,10,2021-07-09
Austria,2020-04-09,0.6352461006754978,0.8859583207058919,0.3870946929709538,0.7540504346008106,0.5167052276974534,10,2021-07-09
Austria,2020-04-10,0.5984570596652591,0.8467313923640638,0.3492674634544552,0.7184748767696006,0.4810220724650573,10,2021-07-09
Austria,2020-04-11,0.5631504072639888,0.806847926684756,0.3146028148830205,0.6819467772488548,0.4446045146926762,10,2021-07-09
Austria,2020-04-12,0.5156744846031136,0.7655564397528265,0.2638656554346557,0.6336561999519676,0.3973273104780585,10,2021-07-09
Austria,2020-04-13,0.4830643056362126,0.7331275330586773,0.2352444680034431,0.6005511898909661,0.3655164858659736,10,2021-07-09
Austria,2020-04-14,0.462294014018603,0.7103976565015833,0.211581995297482,0.5806159213383462,0.3430242426935814,10,2021-07-09
Austria,2020-04-15,0.434004243757772,0.6826387748258969,0.1828356863151088,0.552688037003088,0.3149222477362969,10,2021-07-09
Austria,2020-04-16,0.4005406712344085,0.6509729226169427,0.1521260037314598,0.5179503282314212,0.2832464596233246,10,2021-07-09
Austria,2020-04-17,0.3738381535308037,0.6212901324046383,0.126092970137929,0.4923466913658401,0.2570492243867381,10,2021-07-09
Austria,2020-04-18,0.3594468910374896,0.6086059404771567,0.1040157452174275,0.4780367726226889,0.2402887185292542,10,2021-07-09
Austria,2020-04-19,0.35855432819447,0.6077616017192805,0.1094077373932713,0.4788616597700355,0.239476908358577,10,2021-07-09
Austria,2020-04-20,0.357486015691443,0.6087426617370304,0.1077156587442231,0.4765107840599483,0.2378583975633213,10,2021-07-09
Austria,2020-04-21,0.3592075422029845,0.6075942689478236,0.1093881026885561,0.478041338134353,0.2413370840149165,10,2021-07-09
Austria,2020-04-22,0.3654090862325389,0.6173265248599661,0.1126862488165173,0.4850542982699124,0.2463946703098775,10,2021-07-09
Austria,2020-04-23,0.371801981118371,0.6198211403215224,0.1242046761950055,0.4891978888286017,0.2533928920984204,10,2021-07-09
Austria,2020-04-24,0.3856431229097683,0.631975669192129,0.1384471075030293,0.5028056039624345,0.267980741561549,10,2021-07-09
Austria,2020-04-25,0.4139472043231845,0.6603751288704338,0.1673447903214422,0.5314977493071744,0.296698362585495,10,2021-07-09
Austria,2020-04-26,0.4386687701964691,0.688002229897097,0.1899181495973724,0.5566686566834969,0.3193683202719496,10,2021-07-09
Austria,2020-04-27,0.4513740370965926,0.6998876975411279,0.1991374728384418,0.5704802787298959,0.3331476299759724,10,2021-07-09
Austria,2020-04-28,0.45229035635945,0.7014964722123671,0.1997170595510102,0.5709087866310454,0.3342112725849479,10,2021-07-09
Austria,2020-04-29,0.43990264951461,0.6896325401234704,0.1928856145687336,0.5578578883407699,0.3202609422499021,10,2021-07-09
Austria,2020-04-30,0.4250375079326433,0.67433446111857,0.1779224652623365,0.5439682957672064,0.3060751142532562,10,2021-07-09
Austria,2020-05-01,0.4266066647900039,0.6753014143507954,0.1793317260642726,0.5442891030328857,0.3086913961937047,10,2021-07-09
Austria,2020-05-02,0.4052183059373553,0.6530017792766911,0.1568127320374728,0.5234530325383527,0.2862877434286082,10,2021-07-09
Austria,2020-05-03,0.4195461850902145,0.6653260889338576,0.1725971612695366,0.5383071757617032,0.3020866817298481,10,2021-07-09
Austria,2020-05-04,0.4370823434610204,0.6828138511085045,0.1896896577873404,0.5547062993613733,0.3182483954502446,10,2021-07-09
Austria,2020-05-05,0.45031708238004,0.6978535070934242,0.2026551013543388,0.5682056653964829,0.3326104205303008,10,2021-07-09
Austria,2020-05-06,0.4927584981479889,0.7407071440894758,0.2472158226681745,0.6102537277372655,0.3740495230243361,10,2021-07-09
Austria,2020-05-07,0.5283073431450016,0.7786785116954046,0.2799858468397121,0.6456545194082723,0.4096260054219181,10,2021-07-09
Austria,2020-05-08,0.5404765745291895,0.7889189958456996,0.2908787776848545,0.6585996500065614,0.4225742666740476,10,2021-07-09
Austria,2020-05-09,0.5848433421449386,0.8316917059075561,0.3372552278892213,0.7025536805907446,0.468894712055798,10,2021-07-09
Austria,2020-05-10,0.6282443033607822,0.8743519626997879,0.3801486754488143,0.7463273639555239,0.5112909463859598,10,2021-07-09
Austria,2020-05-11,0.6765122100039626,0.923866238052332,0.4282581903361373,0.7922956646887253,0.5586863757276482,10,2021-07-09
Austria,2020-05-12,0.7555098292375492,1.003366715224182,0.5034658895407785,0.8747468070121986,0.636798721104699,10,2021-07-09
Austria,2020-05-13,0.7830101998181757,1.0322697392730789,0.5364060639259627,0.9005843520024399,0.6653262779153516,10,2021-07-09
Austria,2020-05-14,0.8111129101113794,1.061557074157897,0.5633969624039121,0.9304940374479208,0.6928424988513916,10,2021-07-09
Austria,2020-05-15,0.8388123442353739,1.0878414780273509,0.5906932878274893,0.9576487593261106,0.7190058287288164,10,2021-07-09
Austria,2020-05-16,0.8551117706762503,1.104549297861186,0.6030719358393091,0.9744540095836036,0.7362313383348399,10,2021-07-09
Austria,2020-05-17,0.8182501746280075,1.0685273423297152,0.5682041775259444,0.9361313189706136,0.6995939773897761,10,2021-07-09
Austria,2020-05-18,0.7866142605868273,1.0355540372802137,0.5379614518964659,0.9055016099941317,0.6679220106379876,10,2021-07-09
Austria,2020-05-19,0.7709078606569634,1.022831633298536,0.5198999296560844,0.8895527896569903,0.6516739572491677,10,2021-07-09
Austria,2020-05-20,0.7476928432796095,0.99686502188412,0.4979122307493944,0.8668954005147371,0.6289439974755169,10,2021-07-09
Austria,2020-05-21,0.7268520406942491,0.976343674449786,0.4787338635445515,0.8451586832819331,0.6083792804199719,10,2021-07-09
Austria,2020-05-22,0.6999012685627912,0.9446011281844596,0.4483962092251093,0.8177436686408364,0.5829964170612276,10,2021-07-09
Austria,2020-05-23,0.682175111502783,0.9286255170999144,0.433549966100211,0.7992542196736843,0.5644828819677767,10,2021-07-09
Austria,2020-05-24,0.6689210811080097,0.91464681710337,0.4200771056681138,0.7867679782802556,0.5516418493518599,10,2021-07-09
Austria,2020-05-25,0.6838318258158484,0.9323130339391442,0.4352271233932508,0.800606137149515,0.5668327679100569,10,2021-07-09
Austria,2020-05-26,0.6760814829363603,0.9267348333330754,0.4224779303338405,0.7924884403996006,0.5588137204072757,10,2021-07-09
Austria,2020-05-27,0.70233229002885,0.9501641214856492,0.44971731828547,0.8208212208173135,0.5848695153052711,10,2021-07-09
Austria,2020-05-28,0.7002841659232766,0.9499483073049032,0.4509023932306034,0.8179912541575333,0.5824420095335366,10,2021-07-09
Austria,2020-05-29,0.6924630357662709,0.9413708471038322,0.4424373590225428,0.8110594631308948,0.5751742822710011,10,2021-07-09
Austria,2020-05-30,0.6989303411459322,0.9443926274802448,0.4534819810409461,0.8167539397921819,0.581952855081,10,2021-07-09
Austria,2020-05-31,0.7318358367329861,0.9780830954653944,0.4834525171198882,0.8493758485670393,0.615876450204647,10,2021-07-09
Austria,2020-06-01,0.691230987195087,0.9370376335284318,0.4430616209373139,0.8092927218937964,0.5731232082869355,10,2021-07-09
Austria,2020-06-02,0.7313061849835555,0.9787968392078292,0.4828703390162945,0.8505518787034699,0.6121116915181372,10,2021-07-09
Austria,2020-06-03,0.7686611258439665,1.020850937426265,0.5177805462556008,0.8872942272019284,0.6494507641457131,10,2021-07-09
Austria,2020-06-04,0.8429692953557568,1.0909597723011852,0.5948006227153156,0.9614260648388968,0.7239654594799547,10,2021-07-09
Austria,2020-06-05,0.9036026075700376,1.1570602985159482,0.6569810386764202,1.0213681314631946,0.7856724901191476,10,2021-07-09
Austria,2020-06-06,0.9436882832309448,1.1936964506232477,0.6974734833613081,1.062613639466151,0.8253328994164155,10,2021-07-09
Austria,2020-06-07,0.9241759296570308,1.1744058691356047,0.6765522935045577,1.042471876649156,0.8053455834748209,10,2021-07-09
Austria,2020-06-08,0.9741024420189156,1.229037925915108,0.7235491494825588,1.092582907955266,0.8539714280777003,10,2021-07-09
Austria,2020-06-09,0.9012205953299544,1.1512949684608942,0.6525507173971008,1.020108433969827,0.782146775854542,10,2021-07-09
Austria,2020-06-10,0.8875304974741779,1.134762182529103,0.6386187132644141,1.0055985672314849,0.7712774846609523,10,2021-07-09
Austria,2020-06-11,0.8695819069424383,1.1206293725317151,0.6198723383817036,0.9883024313613944,0.7504050991864317,10,2021-07-09
Austria,2020-06-12,0.8492367876992769,1.1002497320700402,0.6003185797293087,0.9690184265935649,0.7297666152052533,10,2021-07-09
Austria,2020-06-13,0.8527332831765406,1.1034150995405367,0.6043438537300032,0.9705994468004018,0.7337579885580421,10,2021-07-09
Austria,2020-06-14,0.9383195189504294,1.1874363782928377,0.6878971796555462,1.057678139886319,0.819992210731985,10,2021-07-09
Austria,2020-06-15,0.9907401249874808,1.2409662207349743,0.7434690918577731,1.1096606462824716,0.8723577282476659,10,2021-07-09
Austria,2020-06-16,1.0623267672724426,1.3134239233760123,0.8138197800880189,1.1804153980089445,0.9426648914283482,10,2021-07-09
Austria,2020-06-17,1.0210308757432287,1.2706840153787466,0.7735329262650171,1.1376754139848693,0.9032021484053128,10,2021-07-09
Austria,2020-06-18,1.044032390131178,1.288663028600488,0.7976557760820401,1.1602928136839294,0.9283814089618962,10,2021-07-09
Austria,2020-06-19,1.1051145208638031,1.351028985200231,0.8600420619869186,1.2230061446800116,0.9882518956977576,10,2021-07-09
Austria,2020-06-20,1.1311831371188896,1.3801704669137485,0.8824197418137208,1.2490829836968056,1.0145227932725192,10,2021-07-09
Austria,2020-06-21,1.1103779474882771,1.3597156813858955,0.8598861344361317,1.2275297470902706,0.9954055834809722,10,2021-07-09
Austria,2020-06-22,1.1483979699562363,1.3904003619419254,0.9003521459034947,1.265710862311597,1.032144832428765,10,2021-07-09
Austria,2020-06-23,1.17936929633753,1.426639975527837,0.9281208503583503,1.2976289047141658,1.0628266879728134,10,2021-07-09
Austria,2020-06-24,1.222803343436196,1.4717577303503604,0.9713025396622156,1.340074255239973,1.1045254373898556,10,2021-07-09
Austria,2020-06-25,1.273060771085368,1.5231256248125105,1.0217856912335466,1.3910670776409757,1.1550320353965586,10,2021-07-09
Austria,2020-06-26,1.3605178874197383,1.6116448540625117,1.1138042496873397,1.478657891373211,1.2409250796640952,10,2021-07-09
Austria,2020-06-27,1.48282913195011,1.7339249955141192,1.2320693749045053,1.6006491559961509,1.3654639429287043,10,2021-07-09
Austria,2020-06-28,1.5940755549107384,1.845686901317945,1.3433727415945131,1.7130697760965703,1.4748230208804065,10,2021-07-09
Austria,2020-06-29,1.6376734692068715,1.8921696935505887,1.3823343529467151,1.7582609545673349,1.5180884571942932,10,2021-07-09
Austria,2020-06-30,1.656740346695365,1.9083447884685043,1.4059379691467906,1.775324687151644,1.5368380983581102,10,2021-07-09
Austria,2020-07-01,1.7074105578418173,1.9597748706124791,1.4564497199440918,1.8272126422458808,1.5864850372265342,10,2021-07-09
Austria,2020-07-02,1.6852164724715828,1.936512527936472,1.4383507597446523,1.804615200589552,1.5663714620105378,10,2021-07-09
Austria,2020-07-03,1.682637009573851,1.933200673053439,1.431319354359985,1.800222456679362,1.563755183741966,10,2021-07-09
Austria,2020-07-04,1.6511374053027978,1.9021987407548595,1.4018692274018172,1.7689146407370548,1.53256613312317,10,2021-07-09
Austria,2020-07-05,1.580231572493649,1.8294695260261824,1.330420036294803,1.6985497406195769,1.460196236492706,10,2021-07-09
Austria,2020-07-06,1.4829578939828498,1.7312751600591083,1.2342524165802884,1.6009017396028549,1.3645720029328696,10,2021-07-09
Austria,2020-07-07,1.3897658296308817,1.6361759367614823,1.143704429987843,1.5059594233400833,1.272892546100494,10,2021-07-09
Austria,2020-07-08,1.3248998656182212,1.570452582808721,1.0765903077717054,1.4408884083403968,1.2074578101026352,10,2021-07-09
Austria,2020-07-09,1.29319160324035,1.5386836925857297,1.0436316187621657,1.4113891193912504,1.1745493142609829,10,2021-07-09
Austria,2020-07-10,1.2401941245956616,1.487164950348281,0.9887600852548164,1.3600435845116268,1.1218261327779573,10,2021-07-09
Austria,2020-07-11,1.220185850307522,1.470838108376982,0.970615850279432,1.3369142094404454,1.10211790552767,10,2021-07-09
Austria,2020-07-12,1.242233145771187,1.4896585883737867,0.9906894951681487,1.3597528143290811,1.1251355115395747,10,2021-07-09
Austria,2020-07-13,1.2398270789971324,1.4888298600148382,0.9916826111493006,1.3575759382196384,1.121745305116164,10,2021-07-09
Austria,2020-07-14,1.2776725722484423,1.5265917323305418,1.030907381595526,1.3939532372613732,1.1609313263764325,10,2021-07-09
Austria,2020-07-15,1.3186393040026425,1.5703834014901703,1.0706736682040434,1.4371061927380189,1.1992471215141371,10,2021-07-09
Austria,2020-07-16,1.3281773939905197,1.5794393041464283,1.0784608509349665,1.4470643901976878,1.2091033202757673,10,2021-07-09
Austria,2020-07-17,1.3319282377854675,1.5838820712181116,1.085996558763893,1.4499934046525127,1.2118755686009228,10,2021-07-09
Austria,2020-07-18,1.2828883840273355,1.5329415082592894,1.0354898148353158,1.4002460047017418,1.1634369075714528,10,2021-07-09
Austria,2020-07-19,1.2166111601014524,1.4637385927284938,0.9688328564748172,1.3329111981232868,1.0989071144427285,10,2021-07-09
Austria,2020-07-20,1.200103933090542,1.4498482455283888,0.950572171560082,1.3183487561040867,1.0818943611681946,10,2021-07-09
Austria,2020-07-21,1.1816691644625337,1.4309144054933054,0.9312501287667112,1.3008455500578584,1.0624675549680167,10,2021-07-09
Austria,2020-07-22,1.1747675066277623,1.423074580936805,0.9276831824738324,1.2917836685948312,1.0570707496687222,10,2021-07-09
Austria,2020-07-23,1.2002307981519371,1.4499599072958744,0.9545687905905852,1.3190924046074362,1.0815522597091751,10,2021-07-09
Austria,2020-07-24,1.1679970728829427,1.4179891629856185,0.9208575315343026,1.2848328404385043,1.0508087433831736,10,2021-07-09
Austria,2020-07-25,1.179218266362469,1.4271901040143584,0.9282630621121672,1.2970952239714508,1.0615967443371952,10,2021-07-09
Austria,2020-07-26,1.187845599016076,1.4373141575992894,0.9370820301676114,1.3055578721608012,1.0698681413487057,10,2021-07-09
Austria,2020-07-27,1.1766890993148476,1.4256470253105715,0.9240990981115406,1.2955845729662294,1.0581092360030295,10,2021-07-09
Austria,2020-07-28,1.168710239159735,1.4208790041319073,0.9205323899062322,1.2875846333033123,1.050500695947998,10,2021-07-09
Austria,2020-07-29,1.1444722750955714,1.3978543165965795,0.8972033838674807,1.2640810124345725,1.025597098746602,10,2021-07-09
Austria,2020-07-30,1.077414635015658,1.3265758230123097,0.8291271237468842,1.196202730650999,0.95788238245282,10,2021-07-09
Austria,2020-07-31,1.0452415618612965,1.291659540827949,0.7957441320528393,1.1630811106915775,0.9275678995488352,10,2021-07-09
Austria,2020-08-01,0.9969228127789028,1.2457579825802572,0.7472827602980604,1.1149431751077348,0.8804096617298394,10,2021-07-09
Austria,2020-08-02,0.9847830616697612,1.2388467562784613,0.7331972113617087,1.1041111441086642,0.8669873115584706,10,2021-07-09
Austria,2020-08-03,0.9865428992063626,1.23664993517158,0.7336888273715934,1.1038427145799443,0.8691741858477808,10,2021-07-09
Austria,2020-08-04,0.9739439592401792,1.224056908085435,0.7206028063897423,1.0932755165688706,0.8553410149637597,10,2021-07-09
Austria,2020-08-05,0.9659140145114004,1.2172618590323203,0.7116872072246521,1.0861078445556045,0.8457640865394621,10,2021-07-09
Austria,2020-08-06,1.0023130371329758,1.2513127181320736,0.7468657230331887,1.1221020019281909,0.8831619785186329,10,2021-07-09
Austria,2020-08-07,1.0247593636886978,1.2705665888181827,0.7704676687673865,1.143630040839136,0.9064609055144296,10,2021-07-09
Austria,2020-08-08,1.062134000509801,1.307892672065058,0.8077814365034401,1.1810639733678108,0.945105648904816,10,2021-07-09
Austria,2020-08-09,1.146939246685312,1.3939141608212549,0.8949592533664456,1.265119340434661,1.0266864491913006,10,2021-07-09
Austria,2020-08-10,1.2244560396271609,1.4733395389840154,0.9732457410917312,1.34351980519484,1.104948573538482,10,2021-07-09
Austria,2020-08-11,1.3226212566498268,1.5731206756952851,1.0734462750156262,1.4413597136594256,1.2045419396399453,10,2021-07-09
Austria,2020-08-12,1.4180999852778478,1.6674560921558388,1.1638516904372116,1.5369801375120142,1.2993517849645722,10,2021-07-09
Austria,2020-08-13,1.4838583073570504,1.7372678039111733,1.2346905310980767,1.6046552307004789,1.3632271355135517,10,2021-07-09
Austria,2020-08-14,1.5821815411558884,1.8385416188610728,1.3290109171403344,1.7032344187094062,1.4620522349017395,10,2021-07-09
Austria,2020-08-15,1.6213172044210689,1.8728447224854352,1.3692779496757632,1.7426630633714764,1.5002003270893571,10,2021-07-09
Austria,2020-08-16,1.5926292409562952,1.8439808088731453,1.3390450322561267,1.7118988302473523,1.4740860763110653,10,2021-07-09
Austria,2020-08-17,1.5697482891845058,1.8174608099932423,1.3267203034353845,1.6879352861506531,1.4508069955744565,10,2021-07-09
Austria,2020-08-18,1.5651650710215983,1.81184172434772,1.3180054844315583,1.6834276220253486,1.4470765726611865,10,2021-07-09
Austria,2020-08-19,1.5203982164434766,1.767013454789564,1.2682996322620248,1.636966391887796,1.4035890263127748,10,2021-07-09
Austria,2020-08-20,1.4949089106449496,1.746130637245748,1.2458262627948946,1.6130626778281054,1.3770437500151709,10,2021-07-09
Austria,2020-08-21,1.4360744995598114,1.686878395945696,1.1867565114553535,1.554742880186296,1.3171590819154428,10,2021-07-09
Austria,2020-08-22,1.372817627110532,1.6244329848645496,1.1262614414502503,1.4915095868845791,1.2522843370647951,10,2021-07-09
Austria,2020-08-23,1.3317994021254806,1.5838860899896412,1.0803935146117292,1.4495880405347277,1.2139069117397054,10,2021-07-09
Austria,2020-08-24,1.3007466171514528,1.549686217909093,1.0553700303286209,1.4182781106088516,1.1833765160094467,10,2021-07-09
Austria,2020-08-25,1.2554369929621605,1.505780703655367,1.0070650122808968,1.3739376657437543,1.1365604398019953,10,2021-07-09
Austria,2020-08-26,1.2394676115097163,1.4897294036089217,0.9954873091538372,1.3589209921749508,1.1210399905889226,10,2021-07-09
Austria,2020-08-27,1.208953026189613,1.4573990084855908,0.9605783710246318,1.3266147012911442,1.0915789194468448,10,2021-07-09
Austria,2020-08-28,1.1844696731472473,1.4322275783711615,0.9390769485706852,1.3038248786596385,1.064545766008744,10,2021-07-09
Austria,2020-08-29,1.2053703835931957,1.4546683040303787,0.9569935996089288,1.3237446843188214,1.086672231914123,10,2021-07-09
Austria,2020-08-30,1.204995322729383,1.4567144130430492,0.9567386247982456,1.3250130986463005,1.0857659559070845,10,2021-07-09
Austria,2020-08-31,1.2081673341842232,1.4590495424719692,0.9583367580911664,1.3269658496149872,1.0900771503769782,10,2021-07-09
Austria,2020-09-01,1.1887464133113237,1.4365683507034317,0.94127452049876,1.3064421015912362,1.0714204644367753,10,2021-07-09
Austria,2020-09-02,1.2122529950864662,1.4614000749293483,0.9677588965918192,1.3307251400669509,1.0943062333058475,10,2021-07-09
Austria,2020-09-03,1.2374610074214296,1.488991130603882,0.9875437809090896,1.3558254669646583,1.1201846013439565,10,2021-07-09
Austria,2020-09-04,1.2545989653942613,1.5048221757130618,1.0053130489297617,1.3731154163722197,1.13780318305865,10,2021-07-09
Austria,2020-09-05,1.2684121399808224,1.5192631327531894,1.0183541069057829,1.3856581094335978,1.1499249735077752,10,2021-07-09
Austria,2020-09-06,1.3246264358339466,1.5716780546104938,1.0786930308558091,1.4418332196686436,1.206275305217019,10,2021-07-09
Austria,2020-09-07,1.414730813419232,1.664761570298494,1.166446520397061,1.533942680676793,1.2952749221042008,10,2021-07-09
Austria,2020-09-08,1.5081886792735788,1.7588218222259222,1.260893973889844,1.626982196033266,1.387715026251814,10,2021-07-09
Austria,2020-09-09,1.551742329018304,1.8002622285222056,1.302120000492473,1.6706282214749884,1.4331929193916957,10,2021-07-09
Austria,2020-09-10,1.5884204892737828,1.840588760068876,1.3412780536042712,1.7068903310366192,1.4698773506600469,10,2021-07-09
Austria,2020-09-11,1.5963442303606603,1.850036626610887,1.3474630260626783,1.714869394231996,1.4777997291493774,10,2021-07-09
Austria,2020-09-12,1.6019803453003956,1.8520339877550287,1.3549091055447635,1.7203762585978757,1.4837668289430297,10,2021-07-09
Austria,2020-09-13,1.5546824508155817,1.804585992535828,1.3082422145269537,1.67309290763078,1.4358636337784911,10,2021-07-09
Austria,2020-09-14,1.517809296615344,1.7690243588449632,1.2644773954084676,1.6368256150348333,1.3989115268499557,10,2021-07-09
Austria,2020-09-15,1.5145002788657642,1.7642466912456254,1.2645652333955326,1.6326485390013137,1.3952870342785328,10,2021-07-09
Austria,2020-09-16,1.480870354477316,1.7345358485805151,1.2312962008645845,1.6000431711852685,1.3618429241123926,10,2021-07-09
Austria,2020-09-17,1.4317970637332558,1.6833346416489283,1.181525485633583,1.5501297821468736,1.3114174467576738,10,2021-07-09
Austria,2020-09-18,1.3948290540298014,1.6445121313247528,1.1467555742871671,1.51179992627825,1.2770278928789984,10,2021-07-09
Austria,2020-09-19,1.3446500803693977,1.5941016045271017,1.097164737579976,1.4615237946525457,1.2282223934358378,10,2021-07-09
Austria,2020-09-20,1.3115128262288835,1.5611318319355876,1.0627196481283798,1.4293603781846485,1.1941110506818005,10,2021-07-09
Austria,2020-09-21,1.2686379861165633,1.5161442814064063,1.0226580393980844,1.3870850338295129,1.1500453850808832,10,2021-07-09
Austria,2020-09-22,1.2175418039213777,1.4649758382185536,0.9677848439922884,1.3350295144835571,1.1005952100365763,10,2021-07-09
Austria,2020-09-23,1.1784837907337733,1.4244858059878749,0.9286199418726916,1.296576386438375,1.0605700117627554,10,2021-07-09
Austria,2020-09-24,1.153940565320637,1.4002713438964196,0.9047353111333996,1.2737694049731088,1.0356617096422294,10,2021-07-09
Austria,2020-09-25,1.1332098344645214,1.3841768232278584,0.8810733781783295,1.2518066295035075,1.014339311124382,10,2021-07-09
Austria,2020-09-26,1.124097357180199,1.3723680645994605,0.8766662903490708,1.241270779764373,1.005251488080651,10,2021-07-09
