Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-08,1.1172742743744906,1.3467524221753484,0.8872879348283854,1.2272429866548098,1.0076131449522057,6,2021-11-16
Germany,2021-03-09,1.130139323187305,1.3617636820532328,0.9022061198121804,1.2399198731972398,1.0192859598531552,6,2021-11-16
Germany,2021-03-10,1.1482958506870236,1.3792937157563196,0.9188399729008336,1.2587910679345402,1.0387904120754996,6,2021-11-16
Germany,2021-03-11,1.1402816356201149,1.369867244588432,0.9087438959984266,1.2494462304215883,1.0305760040707788,6,2021-11-16
Germany,2021-03-12,1.1567092049760386,1.3903663945374607,0.9257602565287092,1.268017129741299,1.0471566853652534,6,2021-11-16
Germany,2021-03-13,1.1689636384422737,1.401282262970841,0.9374242969445958,1.2783963084131666,1.0587833355215863,6,2021-11-16
Germany,2021-03-14,1.17862846378735,1.4087936220960238,0.9486816656922414,1.2873845953229133,1.068852259577776,6,2021-11-16
Germany,2021-03-15,1.1818640234961768,1.4121993532524304,0.9517551306749832,1.2896689706769855,1.0727678135149392,6,2021-11-16
Germany,2021-03-16,1.1855075546795548,1.4138188732595374,0.9576526666940032,1.294438879944737,1.0770047382188048,6,2021-11-16
Germany,2021-03-17,1.1954304647218803,1.425371423744269,0.9691666362348068,1.3045730977325762,1.0863647006658252,6,2021-11-16
Germany,2021-03-18,1.206577851498707,1.4359962108899509,0.9799760035171646,1.3157991122944446,1.0959857959883623,6,2021-11-16
Germany,2021-03-19,1.2096844505774065,1.4394113998873663,0.9823951079479332,1.3192099067764864,1.0991048714626002,6,2021-11-16
Germany,2021-03-20,1.2107315090764197,1.4441687312531966,0.982123342626288,1.318789162597208,1.102001243990095,6,2021-11-16
Germany,2021-03-21,1.2108061383014006,1.4433195386015214,0.9808154399535266,1.3204996317397042,1.1000432346890918,6,2021-11-16
Germany,2021-03-22,1.2073315162163831,1.4403835764488295,0.9756969253419788,1.3170448598841409,1.0978242292624565,6,2021-11-16
Germany,2021-03-23,1.2050782782666636,1.4389701188702926,0.9730459227967314,1.3146044299016078,1.0964392573056598,6,2021-11-16
Germany,2021-03-24,1.188744384533903,1.4216986954221371,0.9549972689887491,1.2977700455357144,1.0790027581667738,6,2021-11-16
Germany,2021-03-25,1.1747952785621547,1.40659572172535,0.9434450677145806,1.2854742301452535,1.0637820604375563,6,2021-11-16
Germany,2021-03-26,1.1578757261552433,1.3904653736600008,0.9260383769785192,1.2687106634121448,1.0473285202269846,6,2021-11-16
Germany,2021-03-27,1.140200530641308,1.371765678819783,0.9082877621331812,1.2508070459455407,1.0296984905028583,6,2021-11-16
Germany,2021-03-28,1.1197517445039789,1.3524628581985163,0.8884664827232847,1.229032489135835,1.009589531137172,6,2021-11-16
Germany,2021-03-29,1.114758052112,1.346540699509151,0.8820678311845569,1.2251644701692428,1.003943329926064,6,2021-11-16
Germany,2021-03-30,1.107741061354007,1.338004610538843,0.875924616883032,1.2179578740777774,0.9985531164422468,6,2021-11-16
Germany,2021-03-31,1.0874785785888923,1.3218458732941367,0.8543506938235024,1.1978913681876728,0.9773058072788748,6,2021-11-16
Germany,2021-04-01,1.0711954294265549,1.3004777947836417,0.8384243601190915,1.1807031520538285,0.961773043697568,6,2021-11-16
Germany,2021-04-02,1.0548112902623836,1.2858782793566963,0.8212809449927371,1.1653499676692882,0.9449460627051872,6,2021-11-16
Germany,2021-04-03,1.046508051206699,1.278022132841136,0.8131447445273527,1.1566277110912693,0.9376753394747536,6,2021-11-16
Germany,2021-04-04,1.0595955334097422,1.2902518628472168,0.8300148710994659,1.1685530287454131,0.9507773203321505,6,2021-11-16
Germany,2021-04-05,1.0675206299963629,1.2951567517321885,0.8373109795139553,1.1753575186110972,0.9583653185624124,6,2021-11-16
Germany,2021-04-06,1.081666474505935,1.309925687261407,0.8510718907754474,1.1905020291312582,0.9716579497418918,6,2021-11-16
Germany,2021-04-07,1.1204079501065796,1.34919855134232,0.8921133877714574,1.2291103759622106,1.0118114912302012,6,2021-11-16
Germany,2021-04-08,1.1362397254935603,1.3653798215062447,0.908029152544378,1.2454171498635127,1.026871673167923,6,2021-11-16
Germany,2021-04-09,1.139598073384534,1.3689020440592332,0.9118495045347236,1.2499889907353916,1.029427523870308,6,2021-11-16
Germany,2021-04-10,1.134962246883854,1.36732299097296,0.9065970395581324,1.2454332838509217,1.0244598157677542,6,2021-11-16
Germany,2021-04-11,1.1281712990451291,1.3594451932875715,0.8972636427810367,1.2369248836666604,1.0198532526077808,6,2021-11-16
Germany,2021-04-12,1.1341613263436396,1.3665240810435997,0.9049302910316824,1.2443762871692754,1.024235374581857,6,2021-11-16
Germany,2021-04-13,1.1367836350364766,1.3715673133825352,0.9048488320504984,1.245687831465662,1.0274810091727038,6,2021-11-16
Germany,2021-04-14,1.123794379504728,1.3553808218103514,0.8942941153465637,1.2331016687587997,1.012101617102865,6,2021-11-16
Germany,2021-04-15,1.1069152824751285,1.3356967814605167,0.8772897873741352,1.2171704705735271,0.9961641837615242,6,2021-11-16
Germany,2021-04-16,1.0938365895652142,1.324137904311108,0.8626923350374179,1.2037211666652392,0.98399975322225,6,2021-11-16
Germany,2021-04-17,1.0800589872433757,1.3065851659012997,0.8453874155663933,1.1906526433026787,0.9694084648925848,6,2021-11-16
Germany,2021-04-18,1.0653035258032204,1.2947229534657043,0.833788551545953,1.1763747315856763,0.9545371612324692,6,2021-11-16
Germany,2021-04-19,1.0651758211295992,1.2946306843915831,0.8287084554190222,1.175888636702445,0.9550870307487582,6,2021-11-16
Germany,2021-04-20,1.062879007616114,1.2936396767461584,0.8289921043216751,1.1732672487383282,0.9522970794167024,6,2021-11-16
Germany,2021-04-21,1.0483737178956591,1.28056278476137,0.8148898721780435,1.1589090903723778,0.9378891367740292,6,2021-11-16
Germany,2021-04-22,1.0402468741326023,1.2699393656282671,0.8093548940004711,1.1510283222470032,0.92975901963451,6,2021-11-16
Germany,2021-04-23,1.024435436128547,1.256913503286918,0.7926791209509121,1.134409561385458,0.9158771629050804,6,2021-11-16
Germany,2021-04-24,1.008587280634942,1.2413159819159705,0.77797390303215,1.1182448089180297,0.8984958308237562,6,2021-11-16
Germany,2021-04-25,1.0000128281797005,1.2321725563816264,0.764278796907994,1.1096455510098575,0.890210884875716,6,2021-11-16
Germany,2021-04-26,0.9820679577414824,1.2120326631127485,0.7464205542541001,1.0924989852720084,0.8722571316768598,6,2021-11-16
Germany,2021-04-27,0.9712873647325178,1.2031918143963922,0.7407826356359415,1.0805074641625294,0.86149504958302,6,2021-11-16
Germany,2021-04-28,0.9581188450098582,1.190670325037582,0.7264294915793026,1.0673751982897288,0.8487006281468942,6,2021-11-16
Germany,2021-04-29,0.9404283253926492,1.1727330338214246,0.7078472113365352,1.0511103574038292,0.8294752809102282,6,2021-11-16
Germany,2021-04-30,0.925818301654742,1.1599731841455896,0.6946961341745465,1.0352099667028027,0.8150978004342773,6,2021-11-16
Germany,2021-05-01,0.9178228486964544,1.1489679969831057,0.688163029332631,1.0278727311003586,0.8075834440213215,6,2021-11-16
Germany,2021-05-02,0.9061494410741224,1.1380564063813174,0.6762326357076887,1.0163622185077812,0.7961360455653632,6,2021-11-16
Germany,2021-05-03,0.8933073909538596,1.125903608742163,0.659349387579191,1.0043218326371617,0.7822569671546953,6,2021-11-16
Germany,2021-05-04,0.8846934509718394,1.1166084553332811,0.6511743078164033,0.9944039654589422,0.7753824444733549,6,2021-11-16
Germany,2021-05-05,0.8691811285198919,1.1015268036346182,0.6342842644454749,0.9789330900687008,0.7576475931224319,6,2021-11-16
Germany,2021-05-06,0.8499728612793499,1.081168535175725,0.6170245666400074,0.9598276294127304,0.7400051213147727,6,2021-11-16
Germany,2021-05-07,0.8352721375149991,1.0697292963149727,0.6037480638938194,0.9462280954227242,0.7254139178536541,6,2021-11-16
Germany,2021-05-08,0.8204821934539921,1.0558018068270196,0.5846806058464644,0.9303206088523276,0.7110624278863996,6,2021-11-16
Germany,2021-05-09,0.8053092370050463,1.0380254807234517,0.5734647099103947,0.9143271284499672,0.6961958070639098,6,2021-11-16
Germany,2021-05-10,0.8015588595973232,1.0338463382299543,0.5710294103940885,0.9112712581366584,0.6925178813846199,6,2021-11-16
Germany,2021-05-11,0.7932089435407024,1.026898545138086,0.5619761749232806,0.9030506985097364,0.6831925064675376,6,2021-11-16
Germany,2021-05-12,0.7736709873692491,1.0075967493296445,0.5395370183178254,0.8852245558292178,0.6641897663936399,6,2021-11-16
Germany,2021-05-13,0.7727624425742261,1.0033804699603823,0.5396009138401049,0.8827834937793811,0.6624232435003831,6,2021-11-16
Germany,2021-05-14,0.7724435129177638,1.0052807140450997,0.5405599645526512,0.8825251231679349,0.6628438446618128,6,2021-11-16
Germany,2021-05-15,0.7709515574468899,1.0062204421397096,0.5359765936134173,0.8799773313610755,0.6609138462270929,6,2021-11-16
Germany,2021-05-16,0.7718439962339232,1.0031195697537978,0.5386241802897029,0.8822904430814332,0.6612156173641145,6,2021-11-16
Germany,2021-05-17,0.7651993315335083,0.9941403971706816,0.530900112519058,0.8760897332797148,0.6552355640013896,6,2021-11-16
Germany,2021-05-18,0.756240373849985,0.9864004462913524,0.5238921800903991,0.8659608466675752,0.6458077677619244,6,2021-11-16
Germany,2021-05-19,0.7534521374301179,0.9826506280975488,0.5188861177589749,0.8619338082462292,0.6436476691267209,6,2021-11-16
Germany,2021-05-20,0.744474600351675,0.9749224220797572,0.5075628136166072,0.8543234259161857,0.6360117966117231,6,2021-11-16
Germany,2021-05-21,0.7343493149105876,0.96351305177816,0.5009072133592827,0.8445840485036618,0.6241647620421489,6,2021-11-16
Germany,2021-05-22,0.7245618009845274,0.9590985581625814,0.4949674361216243,0.8366296710449725,0.6138695251841375,6,2021-11-16
Germany,2021-05-23,0.7108184732940361,0.9412334080072772,0.4781149662514722,0.8203509265167042,0.6016624736716245,6,2021-11-16
Germany,2021-05-24,0.6922242210842506,0.9239493084267254,0.458819671801086,0.8020419521742614,0.5831487927355229,6,2021-11-16
Germany,2021-05-25,0.677489852194227,0.9083522159091896,0.4429639502058952,0.7878942625919783,0.568366257164455,6,2021-11-16
Germany,2021-05-26,0.678961471857219,0.911983005248982,0.4457062166586444,0.789097485487473,0.5685552637897329,6,2021-11-16
Germany,2021-05-27,0.6920097584877514,0.9272779457267122,0.4572401495449341,0.8035582686479694,0.5807958657603569,6,2021-11-16
Germany,2021-05-28,0.6991198948634547,0.9336685290177568,0.4669956517220227,0.8104099294039149,0.5881412773940498,6,2021-11-16
Germany,2021-05-29,0.6994874862582509,0.9318405856200952,0.4704010992998026,0.8105764972588325,0.5881448092608241,6,2021-11-16
Germany,2021-05-30,0.6944110122242144,0.9250537262683162,0.4638541479687508,0.8060308339031982,0.5821115873293418,6,2021-11-16
Germany,2021-05-31,0.6853063438629624,0.917123356425012,0.4535345780752789,0.7960889200099259,0.5748648430126554,6,2021-11-16
Germany,2021-06-01,0.6751713334072882,0.9080912172131306,0.4426086827356239,0.7857494320865166,0.5662283137013489,6,2021-11-16
Germany,2021-06-02,0.6699941089984818,0.8988649711730063,0.4364596088823571,0.7797646734665022,0.5610121703764894,6,2021-11-16
Germany,2021-06-03,0.6641304982680405,0.8965065192875064,0.4318202906927251,0.7733315129023312,0.5548333655200273,6,2021-11-16
Germany,2021-06-04,0.6612719836852721,0.8887519984624105,0.428485421454495,0.7709653369842543,0.5521317792387388,6,2021-11-16
Germany,2021-06-05,0.6610276872118307,0.8905918863764197,0.4270740506142914,0.7702664909632693,0.5527125209518918,6,2021-11-16
Germany,2021-06-06,0.6614850020295371,0.8946329473481607,0.4297769787002103,0.7703396193754236,0.5511135697188672,6,2021-11-16
Germany,2021-06-07,0.6563610384736094,0.8906852977049391,0.4240687210848737,0.7664721134545309,0.5460327924466413,6,2021-11-16
Germany,2021-06-08,0.6511954912174527,0.8835446036398416,0.4190559196553846,0.7634358659520035,0.5396645373216563,6,2021-11-16
Germany,2021-06-09,0.6461725617787764,0.8804632409052475,0.4155907598117924,0.756436830797621,0.5352653203380929,6,2021-11-16
Germany,2021-06-10,0.6400825939906846,0.8711839041360038,0.4092319260712216,0.7499206590690874,0.5303206222378923,6,2021-11-16
Germany,2021-06-11,0.6325333409652486,0.8634733802761245,0.4035415442777944,0.7424209393803114,0.5222456637664747,6,2021-11-16
Germany,2021-06-12,0.6242106834050029,0.8558069995919592,0.39514576687245,0.734732492711393,0.5130119201591044,6,2021-11-16
Germany,2021-06-13,0.615172223117223,0.8463521098329352,0.3835350622145226,0.7247569378696673,0.5041450831371006,6,2021-11-16
Germany,2021-06-14,0.6036578564031041,0.8363914029730175,0.3710785844060103,0.7135513523415051,0.4935324913471471,6,2021-11-16
Germany,2021-06-15,0.5904773019208607,0.8204603136369277,0.3573369423508219,0.7009559425369932,0.4800546256572706,6,2021-11-16
Germany,2021-06-16,0.58162731729908,0.8126159726850786,0.3464946352103613,0.6925496463844392,0.4706465885744381,6,2021-11-16
Germany,2021-06-17,0.5825535256815134,0.8138930578481509,0.3484734109517697,0.6936274000244294,0.4717778657288018,6,2021-11-16
Germany,2021-06-18,0.5918522588194176,0.8201601959412359,0.3598381805208286,0.7030334428862373,0.4818586468078703,6,2021-11-16
Germany,2021-06-19,0.6061323259893189,0.8386386314916298,0.3731125124870917,0.7163244174817576,0.4953602184961917,6,2021-11-16
Germany,2021-06-20,0.6152671114587998,0.8485663744077743,0.382167067668121,0.7265856067464479,0.5041840719510133,6,2021-11-16
Germany,2021-06-21,0.6220634617049469,0.8539094363672082,0.3880888960704344,0.7328344224354104,0.5121462930928601,6,2021-11-16
Germany,2021-06-22,0.6272501621388252,0.8594307682887158,0.3936767815214868,0.7397214902360059,0.5163567599703216,6,2021-11-16
Germany,2021-06-23,0.6369673848977868,0.8698680879804646,0.4012920493205408,0.7485832226668678,0.5259214845190819,6,2021-11-16
Germany,2021-06-24,0.6487091484587768,0.8792749077584615,0.4119012470904937,0.7614816639461317,0.5370498924462329,6,2021-11-16
Germany,2021-06-25,0.6733538517012667,0.9059528506032783,0.4383986785551123,0.7848666702650511,0.5622855199961401,6,2021-11-16
Germany,2021-06-26,0.6990635720961134,0.9311905527266034,0.464275807200977,0.8099318472370326,0.5878424495468856,6,2021-11-16
Germany,2021-06-27,0.7255300489175728,0.9572444118722068,0.490967727564101,0.8355543329883285,0.6143747889447657,6,2021-11-16
Germany,2021-06-28,0.7527648599776812,0.9855383640825714,0.5220146044732676,0.8641170733094138,0.6407785878103467,6,2021-11-16
Germany,2021-06-29,0.7793695056134672,1.0106988517005249,0.5457888621571385,0.8902523257035254,0.6677105932555125,6,2021-11-16
Germany,2021-06-30,0.810922164073619,1.0429517763792984,0.5806351841159899,0.921856978990024,0.6997499536531622,6,2021-11-16
Germany,2021-07-01,0.8453813483437587,1.0770115407986771,0.6124652583662932,0.95556449255024,0.7352696665742984,6,2021-11-16
Germany,2021-07-02,0.8772466614469613,1.1044141996217969,0.6470768120853785,0.9864691143963392,0.7681138264206413,6,2021-11-16
Germany,2021-07-03,0.911219238127352,1.138701540018285,0.6794063179978295,1.0198059042630316,0.8017450261347138,6,2021-11-16
Germany,2021-07-04,0.95019790337104,1.1802120926838682,0.7175700301628616,1.0593612617587091,0.8416400381993159,6,2021-11-16
Germany,2021-07-05,0.9879801017597166,1.2170095007352182,0.7591586801179231,1.0971020148902777,0.8784934089623455,6,2021-11-16
Germany,2021-07-06,1.0258695352605527,1.256000913078715,0.7975529865474569,1.134731747700603,0.9167954095675308,6,2021-11-16
Germany,2021-07-07,1.061238475084926,1.292987788494865,0.8317700396662069,1.1709977257215358,0.951592313936602,6,2021-11-16
Germany,2021-07-08,1.0944423800351193,1.3239688527702151,0.8631922568358334,1.2045994792428871,0.98546694225457,6,2021-11-16
Germany,2021-07-09,1.125223800047003,1.357047734126231,0.8941100395259858,1.2344282588068396,1.0160589040183563,6,2021-11-16
Germany,2021-07-10,1.1535681356280605,1.3871119765194129,0.921054825051946,1.2633133474285252,1.044781846133423,6,2021-11-16
Germany,2021-07-11,1.1787095779240775,1.412328740886622,0.9454840740214666,1.2876165441862348,1.069379842594489,6,2021-11-16
Germany,2021-07-12,1.205633808541707,1.4397145361838477,0.976870700587914,1.3156780624157745,1.0957571930094894,6,2021-11-16
Germany,2021-07-13,1.2342886592119011,1.4680747317742546,1.0029372306764086,1.3452305824099533,1.1248551138773348,6,2021-11-16
Germany,2021-07-14,1.2615942100489752,1.4911410638524505,1.0313375040050576,1.3704299940924876,1.1506843866993082,6,2021-11-16
Germany,2021-07-15,1.2741122767905422,1.5085118713419898,1.0454290101017991,1.3845734195215271,1.1629618379926276,6,2021-11-16
Germany,2021-07-16,1.2816628983762486,1.5189133625623343,1.05052769228237,1.393177272160846,1.1711025558884385,6,2021-11-16
Germany,2021-07-17,1.2807366369327684,1.514825788449619,1.0502445884405276,1.391151388836903,1.1699369663788488,6,2021-11-16
Germany,2021-07-18,1.2763292181137291,1.5141445294536164,1.0500744843441536,1.3856888273159425,1.1658038772927692,6,2021-11-16
Germany,2021-07-19,1.2713566675660433,1.5048448875760447,1.0416097702535063,1.3807746042712088,1.1615945860772083,6,2021-11-16
Germany,2021-07-20,1.2663579838865968,1.4948775329625916,1.0360697279135669,1.375973531674363,1.15595436594738,6,2021-11-16
Germany,2021-07-21,1.2603929731865176,1.4915497333862575,1.0327512257089315,1.3703059936691449,1.1507819872043648,6,2021-11-16
Germany,2021-07-22,1.2660593724238218,1.4978226851686736,1.0357207227531189,1.3748489676072198,1.1563578800243082,6,2021-11-16
Germany,2021-07-23,1.2702474025947357,1.5010497028484946,1.0404500338858231,1.3789494041003008,1.1616618560455034,6,2021-11-16
Germany,2021-07-24,1.2734252699524546,1.500663041502876,1.042386972590754,1.3822967030398754,1.1644952334302547,6,2021-11-16
Germany,2021-07-25,1.2756292653493413,1.5060554857952482,1.0434524461973211,1.3851963074454443,1.1666302473979888,6,2021-11-16
Germany,2021-07-26,1.2794601718070346,1.5134866097032034,1.047506437613754,1.3885309314446432,1.170609632507017,6,2021-11-16
Germany,2021-07-27,1.2805857273142889,1.5119302212835033,1.0490196246393717,1.3899658101336705,1.1709171467341863,6,2021-11-16
Germany,2021-07-28,1.2823024643842038,1.5170278085297553,1.0479802603589008,1.391413642343348,1.172863079986524,6,2021-11-16
Germany,2021-07-29,1.2776648616178334,1.5111029429349987,1.046377329209085,1.3874146980665318,1.1676938696931205,6,2021-11-16
Germany,2021-07-30,1.2721494722904938,1.505460687930405,1.0384930877196992,1.3817821731088522,1.1625765549553688,6,2021-11-16
Germany,2021-07-31,1.2659705720937222,1.4971803182705603,1.0337664423594657,1.3744127795955985,1.155445957868435,6,2021-11-16
Germany,2021-08-01,1.2643499405724548,1.4955057861714232,1.0327798479846424,1.3750811122147106,1.154308260685387,6,2021-11-16
Germany,2021-08-02,1.2662456177762254,1.4983604788815947,1.030427495559755,1.376167860201808,1.1571612502364168,6,2021-11-16
Germany,2021-08-03,1.270153757482266,1.5000074087157251,1.034906093095939,1.3806821039347503,1.1608234892891371,6,2021-11-16
Germany,2021-08-04,1.2788322440209663,1.5095920768120132,1.0441982491312376,1.38831925579189,1.1694095803213809,6,2021-11-16
Germany,2021-08-05,1.288120212366045,1.5169466371812377,1.05445653996836,1.3975915251823785,1.180384831017954,6,2021-11-16
Germany,2021-08-06,1.296775149679832,1.5278803947254933,1.0656814552356817,1.4065405154170023,1.1875852854217268,6,2021-11-16
Germany,2021-08-07,1.3040969400115512,1.5336770071593446,1.0738875940025658,1.4140997081432896,1.193975215887506,6,2021-11-16
Germany,2021-08-08,1.310510436227573,1.5426221466784569,1.0816600280722677,1.4199482465057207,1.2010027905241738,6,2021-11-16
Germany,2021-08-09,1.3182136876284534,1.5496871805005887,1.0898972711750632,1.428425330104353,1.2082746067334365,6,2021-11-16
Germany,2021-08-10,1.3277629344694095,1.560243659249888,1.0993660469581357,1.4377941597198045,1.2171432264664164,6,2021-11-16
Germany,2021-08-11,1.347955691983234,1.578367699683965,1.1187525653761194,1.4580034814235614,1.2388684712769589,6,2021-11-16
Germany,2021-08-12,1.361955345651478,1.5935960662707729,1.1311597787422796,1.472113979415092,1.2518490951698833,6,2021-11-16
Germany,2021-08-13,1.3716986000667823,1.6046598261899132,1.1411960606211011,1.482095940196864,1.26046640521671,6,2021-11-16
Germany,2021-08-14,1.3723037047625308,1.6041446255844938,1.1464035400706758,1.4828188743228738,1.2623616513221778,6,2021-11-16
Germany,2021-08-15,1.369406813696942,1.5993113510807189,1.139272191364349,1.4777712649287198,1.2596318980476084,6,2021-11-16
Germany,2021-08-16,1.3673093714333984,1.5967273465608889,1.1370090229456098,1.476159388618436,1.2591051224657992,6,2021-11-16
Germany,2021-08-17,1.3673281366766197,1.5972602752529197,1.138607815857727,1.4764901962914527,1.2581942378589142,6,2021-11-16
Germany,2021-08-18,1.3788571473696989,1.6124802636212046,1.148592203748875,1.488479541194024,1.26942674797912,6,2021-11-16
Germany,2021-08-19,1.3810350442503916,1.6120305980034706,1.152042168206592,1.4918693307157918,1.2717820105012176,6,2021-11-16
Germany,2021-08-20,1.3833125897382523,1.6190588986810257,1.155284956466663,1.4940267145316908,1.2722924950272083,6,2021-11-16
Germany,2021-08-21,1.3716309676015626,1.6041468512602648,1.1417893083879247,1.481599955004214,1.2611934769669009,6,2021-11-16
Germany,2021-08-22,1.362309200499554,1.6002430628341622,1.1298204473297746,1.4729205392327185,1.2511306906726336,6,2021-11-16
Germany,2021-08-23,1.3530000956282746,1.5856921901945906,1.1206079838159726,1.4636503004917003,1.2417129062777623,6,2021-11-16
Germany,2021-08-24,1.3402935834445342,1.5725766323679882,1.1092482717997243,1.4502870810684183,1.2293786200735457,6,2021-11-16
Germany,2021-08-25,1.3011647142150622,1.5313936160547152,1.0712697561371836,1.4097299597781296,1.1916399175116903,6,2021-11-16
Germany,2021-08-26,1.2611679861887275,1.4900959519658838,1.031263676069952,1.3707672914127793,1.1525276376213691,6,2021-11-16
Germany,2021-08-27,1.2313030234397142,1.4611957277172545,0.9986840865008496,1.3418269753806733,1.1225560208583247,6,2021-11-16
Germany,2021-08-28,1.2257004747537863,1.4565187702198632,0.9939131242869884,1.3346941295223431,1.1173727706418122,6,2021-11-16
Germany,2021-08-29,1.2215583626693942,1.4524783061332762,0.990732603502682,1.3309287210680498,1.1124128363390793,6,2021-11-16
Germany,2021-08-30,1.2156563281110797,1.448178687321012,0.9845293867372928,1.3243002912413742,1.1076773117157652,6,2021-11-16
Germany,2021-08-31,1.2050220143733483,1.436776773979166,0.9754293188599416,1.314001994579142,1.095763465739898,6,2021-11-16
Germany,2021-09-01,1.1770847848393349,1.4071038362461643,0.9478729336571398,1.2859291807638202,1.067428311414129,6,2021-11-16
Germany,2021-09-02,1.1456556273088925,1.3766033482212037,0.915557315298834,1.256428111807969,1.0352598398009003,6,2021-11-16
Germany,2021-09-03,1.1240357227905509,1.355516304772434,0.8921911082592513,1.233951937107003,1.0148612577281395,6,2021-11-16
Germany,2021-09-04,1.1188880760277604,1.3483702847201826,0.8897190775653129,1.228268276978201,1.011242711276744,6,2021-11-16
Germany,2021-09-05,1.1144994617877737,1.3427816240130492,0.8841198953639025,1.2225690859830132,1.005157874605739,6,2021-11-16
Germany,2021-09-06,1.1065470433393014,1.334430089249251,0.8764271747112145,1.21461268071143,0.998716669397212,6,2021-11-16
Germany,2021-09-07,1.0946093241698829,1.3247910142473822,0.8646326606309558,1.2026397855312818,0.9866732344121164,6,2021-11-16
Germany,2021-09-08,1.068152191276836,1.2972731575194607,0.8385080168721256,1.1751295215737716,0.961542154946768,6,2021-11-16
Germany,2021-09-09,1.0661078996201887,1.2948160190152729,0.8380593825611875,1.1734021776539945,0.9580511718338962,6,2021-11-16
Germany,2021-09-10,1.0387835013636453,1.2650185375064251,0.8087562661994737,1.1470566562102429,0.930542307531672,6,2021-11-16
Germany,2021-09-11,1.0247658799738544,1.2549077450107664,0.7955824695994402,1.1337875077584734,0.9162590018051874,6,2021-11-16
Germany,2021-09-12,1.010005777270954,1.2405817247616373,0.7793307271570947,1.1193193695284371,0.9010023860237336,6,2021-11-16
Germany,2021-09-13,0.9950347382204108,1.2265909180117938,0.7639553815788716,1.1042720977757048,0.8860440934696783,6,2021-11-16
Germany,2021-09-14,0.9785278460124034,1.209232848672256,0.7456137641571539,1.0881523672423306,0.8693463449235451,6,2021-11-16
Germany,2021-09-15,0.9770115514113836,1.2053552213785153,0.7455558210234013,1.086092771288683,0.8676029994809071,6,2021-11-16
Germany,2021-09-16,0.9704231777605284,1.1976065769123985,0.7409387536494012,1.0795486866435775,0.8618997260720628,6,2021-11-16
Germany,2021-09-17,0.9703469773790188,1.199673293430897,0.7416783083591767,1.079613842544447,0.8614862090113165,6,2021-11-16
Germany,2021-09-18,0.9631078791599376,1.1914531026229211,0.7328297188859729,1.0728407476665065,0.8539801806001088,6,2021-11-16
Germany,2021-09-19,0.9559246831544422,1.1873370245273769,0.726174662616341,1.066368017542821,0.8467354257934806,6,2021-11-16
Germany,2021-09-20,0.9473533708437508,1.1773963210241856,0.7166181704144706,1.057217458324249,0.8377293323005376,6,2021-11-16
Germany,2021-09-21,0.9392160771520592,1.1693071715892505,0.7062907459738241,1.0482949647577642,0.829040211897385,6,2021-11-16
Germany,2021-09-22,0.9441498583149516,1.1736077553701374,0.7115839879270591,1.0537490437589947,0.8352447623346675,6,2021-11-16
Germany,2021-09-23,0.9515151582941191,1.18316449728599,0.7207096761020292,1.061281826675539,0.8419292143774729,6,2021-11-16
Germany,2021-09-24,0.9628200955243912,1.1913905591875094,0.7313338269653242,1.072061812899602,0.8542955763750979,6,2021-11-16
Germany,2021-09-25,0.9691987185567744,1.199711886781053,0.7400904701809996,1.078765848351087,0.8603236950864581,6,2021-11-16
Germany,2021-09-26,0.972800058901875,1.2023626023157183,0.7426115451649569,1.0822166675201723,0.8632148185361399,6,2021-11-16
Germany,2021-09-27,0.9757104056714216,1.2038575725617042,0.7470155336912744,1.0841621025840529,0.8665255750545691,6,2021-11-16
Germany,2021-09-28,0.9798268508085132,1.2107227877459996,0.7462111883956063,1.0881935909327378,0.8709807910143045,6,2021-11-16
Germany,2021-09-29,0.9926567934509232,1.2210987865610758,0.7617346921267536,1.1015873773700646,0.8837139967548048,6,2021-11-16
Germany,2021-09-30,1.0024158848931812,1.2333991836478564,0.7729204756023825,1.1122368133893277,0.8930874876592553,6,2021-11-16
Germany,2021-10-01,1.0102065102438584,1.2394501291029392,0.783299767096926,1.1196972641167748,0.9014134109949384,6,2021-11-16
Germany,2021-10-02,1.0151990659810657,1.2464748935764578,0.7866740384318184,1.124823894285666,0.9054879288134672,6,2021-11-16
Germany,2021-10-03,1.017501194146976,1.2493594729932114,0.7878369352560757,1.1269091774318167,0.9074297246538804,6,2021-11-16
Germany,2021-10-04,1.0195951666220235,1.2488789744468205,0.7867897810974258,1.1302768370414449,0.9089629592667896,6,2021-11-16
Germany,2021-10-05,1.0244609233857838,1.2565389436262124,0.7890411022859881,1.134426000916223,0.9137649440097738,6,2021-11-16
Germany,2021-10-06,1.0403337969988946,1.2727049639699906,0.801335538589679,1.1516022487744222,0.9291655056007408,6,2021-11-16
Germany,2021-10-07,1.0567248394485291,1.2906854745329488,0.8200604066417443,1.1686502832587,0.9446707901914276,6,2021-11-16
Germany,2021-10-08,1.069268118720065,1.3054291250266716,0.8366654598068921,1.1791183212548328,0.95887783566095,6,2021-11-16
Germany,2021-10-09,1.0799005260482917,1.3148639166651317,0.8484558682452634,1.1909744193714094,0.9687969662080508,6,2021-11-16
Germany,2021-10-10,1.0882784186141663,1.320628569808146,0.8565771596584343,1.1990272852817858,0.9781435045018088,6,2021-11-16
