Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-24,0.554952729687572,0.7861944729535321,0.3270423542574087,0.6637099106711718,0.4460186707489526,8,2021-08-10
Austria,2021-06-25,0.5836916449913278,0.8150759684620258,0.35307391564032,0.6920561062081481,0.473788094078549,8,2021-08-10
Austria,2021-06-26,0.6202599761450349,0.8509363542905772,0.3865844594360054,0.7294360847051984,0.5100857877676872,8,2021-08-10
Austria,2021-06-27,0.6038403519132929,0.83805311562834,0.3719860025237369,0.7135964186442425,0.4935452164415946,8,2021-08-10
Austria,2021-06-28,0.5929280946024216,0.8255271038857579,0.3601296275922286,0.7026137377419883,0.4829336027012635,8,2021-08-10
Austria,2021-06-29,0.5839945772353466,0.818652710469462,0.3490905489218574,0.6947807516019615,0.4731956459186864,8,2021-08-10
Austria,2021-06-30,0.6017336439835451,0.8356862498609322,0.3670724450710561,0.7128186768232174,0.4898311207369085,8,2021-08-10
Austria,2021-07-01,0.6563035354929778,0.8884796868246287,0.4256352665484871,0.7663235063560626,0.5461033889309725,8,2021-08-10
Austria,2021-07-02,0.7310392313824343,0.9581464646895566,0.5017796012051476,0.8405020259524285,0.6216617774885853,8,2021-08-10
Austria,2021-07-03,0.7993707844553494,1.0269360013977151,0.5696270640435901,0.9076413481066608,0.6908512009098793,8,2021-08-10
Austria,2021-07-04,0.8784640917324815,1.1088844415390413,0.6476726186783615,0.9877695200964576,0.7704864205887189,8,2021-08-10
Austria,2021-07-05,0.9592507059932278,1.192661740518545,0.7299468920711618,1.0678653209180178,0.8502109118618212,8,2021-08-10
Austria,2021-07-06,1.0391389266578035,1.2733471486541594,0.8115171587855201,1.1502563256911895,0.9294208104198785,8,2021-08-10
Austria,2021-07-07,1.1202723918939417,1.350672226302546,0.8880897219644337,1.2296496675789126,1.0111086173486037,8,2021-08-10
Austria,2021-07-08,1.2277094552348045,1.4587491778531874,0.9966639175097054,1.3374199131117022,1.117971245893994,8,2021-08-10
Austria,2021-07-09,1.3375976009088644,1.574623595449896,1.1099427881298858,1.4473310823874082,1.2277093515929325,8,2021-08-10
Austria,2021-07-10,1.4273979641731782,1.6610974749083192,1.1951092862171773,1.5376871470133562,1.3171921348725644,8,2021-08-10
Austria,2021-07-11,1.5247664305466324,1.7602803596348402,1.2896832005535166,1.6361097796529325,1.412888526355102,8,2021-08-10
Austria,2021-07-12,1.6204631173935993,1.8532603246790504,1.384178224718914,1.7324862966570818,1.5094935603971609,8,2021-08-10
Austria,2021-07-13,1.6905694234257034,1.9279781655693853,1.4580127999492414,1.80267726088554,1.577723762463534,8,2021-08-10
Austria,2021-07-14,1.73438325811791,1.976905366776056,1.4973842455577366,1.8471396303415688,1.6204807335471392,8,2021-08-10
Austria,2021-07-15,1.7229587180867605,1.9619293604251784,1.4852892219560083,1.8351305920275216,1.6102057478930492,8,2021-08-10
Austria,2021-07-16,1.6976175269072742,1.9361730691781949,1.4599526353842331,1.810611324913132,1.5845047718407257,8,2021-08-10
Austria,2021-07-17,1.6600239929182932,1.89796387539788,1.4251097377785993,1.772568174020824,1.5477028990723147,8,2021-08-10
Austria,2021-07-18,1.5885389785310349,1.8244342016645456,1.3555755640642682,1.7002118252336356,1.476071796869739,8,2021-08-10
Austria,2021-07-19,1.522207971993952,1.7553170260568247,1.2906165593916106,1.6329703011054848,1.4123416599740866,8,2021-08-10
Austria,2021-07-20,1.4818904508105082,1.71425832623262,1.2498625804848589,1.5923986146685092,1.371495203840141,8,2021-08-10
Austria,2021-07-21,1.4418239851242318,1.671953531174195,1.2129563309442442,1.5518723367133838,1.330527786017892,8,2021-08-10
Austria,2021-07-22,1.402538046348574,1.6319424192507015,1.174330035393082,1.511604824667312,1.2930638106461947,8,2021-08-10
Austria,2021-07-23,1.3395850548202168,1.5713162405080805,1.1075154570322834,1.4494064150355612,1.2294740609552794,8,2021-08-10
Austria,2021-07-24,1.2921757184468865,1.5212358429658783,1.061982960837018,1.4009615920441865,1.1832929654932278,8,2021-08-10
Austria,2021-07-25,1.283757045653576,1.5124678158522318,1.0530156291659056,1.3934351165562189,1.174552865414759,8,2021-08-10
Austria,2021-07-26,1.2908179018618933,1.521047778552373,1.0632862249673698,1.401775899901281,1.1811199337378904,8,2021-08-10
Austria,2021-07-27,1.3023022698079814,1.5335956171020153,1.0721808991005923,1.4123295179993025,1.1911622119909198,8,2021-08-10
Austria,2021-07-28,1.3090164248912857,1.541863972720109,1.0788068171785952,1.4206426354271149,1.1983307606383828,8,2021-08-10
Austria,2021-07-29,1.2998726108519911,1.5328252795485078,1.074660543814086,1.4094416032814123,1.1883482630855156,8,2021-08-10
Austria,2021-07-30,1.2817743842263465,1.5159783701712493,1.0471196843542618,1.3937719180349313,1.1713613564837275,8,2021-08-10
Austria,2021-07-31,1.2606323076604935,1.4903616242055775,1.0300632300254309,1.3708852035678945,1.149494710862109,8,2021-08-10
Austria,2021-08-01,1.2359421659905525,1.4708827054999642,1.0097966421739455,1.3451681566479523,1.1254841001661384,8,2021-08-10
Austria,2021-08-02,1.213795497647141,1.4404345360143012,0.984086703958446,1.323363761729185,1.105534442946627,8,2021-08-10
Austria,2021-08-03,1.1982388179618615,1.4296958893431584,0.9682360247589284,1.3087549293077394,1.086877035001148,8,2021-08-10
Austria,2021-08-04,1.1913774316792545,1.4215920283387105,0.959478846850004,1.3028354421949366,1.078086798825472,8,2021-08-10
Austria,2021-08-05,1.1919206881081954,1.4344599622234089,0.9491311674000248,1.306248880442212,1.076977429600383,8,2021-08-10
Austria,2021-08-06,1.2014659242915284,1.4518191548861663,0.9469700141497688,1.3212396561991055,1.082082422716184,8,2021-08-10
Austria,2021-08-07,1.212142717310082,1.4861145162426002,0.936921181840876,1.3418181569634464,1.0814977693730063,8,2021-08-10
Austria,2021-08-08,1.2196073253958308,1.5348542631575346,0.9063970104548272,1.3690969390163548,1.0705275758400714,8,2021-08-10
Austria,2020-03-09,3.5327978863151297,3.8602930288067903,3.2013765460274324,3.6910573505997615,3.375839254112683,9,2021-08-10
Austria,2020-03-10,3.6056450259113535,3.895145668260969,3.314065209758522,3.7423957926463554,3.4698536823431128,9,2021-08-10
Austria,2020-03-11,3.6944115134293023,3.9592213028631593,3.4325835203359896,3.8190893225713065,3.5706040784581656,9,2021-08-10
Austria,2020-03-12,3.763225638219005,4.024029533348095,3.504620198104792,3.884937419875113,3.639334124124797,9,2021-08-10
Austria,2020-03-13,3.917268334506845,4.194035317420114,3.6464261773603375,4.04599990680669,3.787632638208904,9,2021-08-10
Austria,2020-03-14,3.7290947726383408,3.986378024991149,3.474896487526476,3.8503055527347727,3.606850859559254,9,2021-08-10
Austria,2020-03-15,3.500368648609168,3.744719606521224,3.2546078182541858,3.616211036950266,3.385498681627205,9,2021-08-10
Austria,2020-03-16,3.3041374300690327,3.545462810143956,3.0636651480812302,3.4197992349191195,3.189110264511548,9,2021-08-10
Austria,2020-03-17,3.2014901781247627,3.4442257255103748,2.955974069076857,3.31640554762806,3.087004704190101,9,2021-08-10
Austria,2020-03-18,3.0584372752943905,3.3036366349291684,2.8145462004931643,3.174441489679195,2.9422217790534377,9,2021-08-10
Austria,2020-03-19,2.8835385760386387,3.128506117206088,2.6363709185722306,2.9996127142201057,2.767927198167309,9,2021-08-10
Austria,2020-03-20,2.7125605824572743,2.9569830578817022,2.460944031732203,2.8288005917199124,2.59561287214932,9,2021-08-10
Austria,2020-03-21,2.727258079916901,2.9711698414118284,2.4864541712953763,2.8450239323705206,2.610134087262521,9,2021-08-10
Austria,2020-03-22,2.7405639653486107,2.9945009666934777,2.4940598987368072,2.8595820678911017,2.621436769973652,9,2021-08-10
Austria,2020-03-23,2.627364116941207,2.881847069555266,2.37878272516108,2.7469173555222435,2.5077079310045804,9,2021-08-10
Austria,2020-03-24,2.3699936827405352,2.6155128966567665,2.1297873094969817,2.484695528313197,2.255432583956755,9,2021-08-10
Austria,2020-03-25,2.1315145553854724,2.374145640064228,1.8894082009843784,2.246193797226796,2.0155608916665813,9,2021-08-10
Austria,2020-03-26,2.02374232047117,2.26935911584524,1.7827079570216526,2.1371924812360983,1.907467019385385,9,2021-08-10
Austria,2020-03-27,1.7464592897960742,1.9888223695639409,1.5037419793133,1.8609403286741013,1.6320504263361684,9,2021-08-10
Austria,2020-03-28,1.555175240490835,1.7975473774260486,1.3103280359945664,1.6713116993512032,1.4389403967081922,9,2021-08-10
Austria,2020-03-29,1.395254414299434,1.6408094773075947,1.153791250799413,1.5105360919857842,1.2786212655241784,9,2021-08-10
Austria,2020-03-30,1.3013747304618668,1.5424795270485148,1.0583052761341791,1.4182764939159358,1.184426159179058,9,2021-08-10
Austria,2020-03-31,1.155535387996734,1.3975037938821773,0.9114176658531494,1.2703832035532032,1.0398173034968317,9,2021-08-10
Austria,2020-04-01,1.0317655661588598,1.27230121964633,0.7882458521928726,1.1484128852986402,0.9168792394819252,9,2021-08-10
Austria,2020-04-02,0.8749277900752004,1.120240210653302,0.6290054314519833,0.991873235417258,0.7570614385707164,9,2021-08-10
Austria,2020-04-03,0.7763702040030935,1.0243373779774494,0.5291829206589553,0.8929995958403267,0.6595449111217263,9,2021-08-10
Austria,2020-04-04,0.7222103330716674,0.968634979379256,0.4773891523977916,0.8380841632914768,0.6043264255573719,9,2021-08-10
Austria,2020-04-05,0.6941016542844217,0.936149581765018,0.4502218743518285,0.809231061728797,0.5809163910979683,9,2021-08-10
Austria,2020-04-06,0.6838103394891503,0.9258749614816052,0.4419756858628776,0.7977412446225788,0.5687391984963455,9,2021-08-10
Austria,2020-04-07,0.6840101935959516,0.926777766588984,0.4402128095043951,0.7987628177662242,0.5695150951651231,9,2021-08-10
Austria,2020-04-08,0.6724752924203337,0.9135898254629116,0.4298559576387271,0.7882358687249029,0.5573327962330661,9,2021-08-10
Austria,2020-04-09,0.6308510421051123,0.874577787960674,0.3852487069301189,0.7467746642015918,0.5159629489834779,9,2021-08-10
Austria,2020-04-10,0.5968828446838064,0.8388374561061476,0.3519492126843022,0.7117682885912876,0.4813652189061695,9,2021-08-10
Austria,2020-04-11,0.5635664975877921,0.805586431386075,0.3201286183022515,0.6786242581880986,0.4478984584050624,9,2021-08-10
Austria,2020-04-12,0.5183990004461052,0.7596385610342121,0.2779177110906805,0.6327832584596015,0.4033877635930115,9,2021-08-10
Austria,2020-04-13,0.4875389292602358,0.7280744871538718,0.2447912565059297,0.6029485736622672,0.37322668592872,9,2021-08-10
Austria,2020-04-14,0.4700816619219361,0.7105643460350615,0.2278022599175389,0.5841489416849681,0.3551226966165905,9,2021-08-10
Austria,2020-04-15,0.4442124753624923,0.6843122731185022,0.2022987333010386,0.5591420942605374,0.32926882786211,9,2021-08-10
Austria,2020-04-16,0.4115772542569033,0.6571326515735255,0.1672637140818444,0.5271023605145437,0.2956043573781269,9,2021-08-10
Austria,2020-04-17,0.3843970624171628,0.6291147263599511,0.142884028948495,0.4985072587540287,0.2687660646506153,9,2021-08-10
Austria,2020-04-18,0.3718037506353737,0.6117546437540287,0.1271726035814049,0.4876766312724545,0.2564515305277881,9,2021-08-10
Austria,2020-04-19,0.3734172346070963,0.6149783375947044,0.1350667068609264,0.4898689714443898,0.2571571911082997,9,2021-08-10
Austria,2020-04-20,0.3768095559626471,0.618664629804899,0.1358338128980502,0.4931768540542624,0.2611602569991728,9,2021-08-10
Austria,2020-04-21,0.3794924462695882,0.6240256507012238,0.1397010592970069,0.4942004570163313,0.2634794284987254,9,2021-08-10
Austria,2020-04-22,0.3889040870466463,0.6314908901018357,0.146800948210645,0.5055585153401699,0.2729667103041116,9,2021-08-10
Austria,2020-04-23,0.3975235494546479,0.6398881592272074,0.1552189124323848,0.5151294923278728,0.280203184430864,9,2021-08-10
Austria,2020-04-24,0.4144625612084543,0.6555218234120561,0.169036090511771,0.5282572136339021,0.2995664331838095,9,2021-08-10
Austria,2020-04-25,0.4469687200602147,0.6878153303358259,0.2057363992112804,0.5618326531085385,0.3321195635753135,9,2021-08-10
Austria,2020-04-26,0.4777353794190664,0.7165456536378079,0.2391660886917606,0.5917297680385427,0.3619460454637831,9,2021-08-10
Austria,2020-04-27,0.4931717712808642,0.7344008651007685,0.2491708971588812,0.6063986285194802,0.3782201757808634,9,2021-08-10
Austria,2020-04-28,0.4957256778025511,0.7395716529053848,0.2531809983039913,0.611384632679251,0.3800018412869135,9,2021-08-10
Austria,2020-04-29,0.4819784336775978,0.7273747540982316,0.2385872521703261,0.5974600061995206,0.3670453192647937,9,2021-08-10
Austria,2020-04-30,0.4641479704591941,0.7096789919426889,0.2220207586240324,0.5801948735368517,0.348536448444216,9,2021-08-10
Austria,2020-05-01,0.4678630504473354,0.7107629714980179,0.2228332926182387,0.5841123400990802,0.3520218344553379,9,2021-08-10
Austria,2020-05-02,0.4427325555537297,0.6843697380152496,0.1966807091179702,0.5600882315715561,0.3260056926566189,9,2021-08-10
Austria,2020-05-03,0.4595699234324212,0.704102485398602,0.2161532999105504,0.5747225230568402,0.3439806806520449,9,2021-08-10
Austria,2020-05-04,0.4788740150114051,0.7204389339590118,0.2334013764035322,0.5927984186541779,0.3632418213028215,9,2021-08-10
Austria,2020-05-05,0.4940679682095273,0.7344471921485991,0.2489576573718676,0.611465705481943,0.378552257924907,9,2021-08-10
Austria,2020-05-06,0.5449989725176116,0.7850210772424542,0.3027649864917542,0.658674151230603,0.430987589672054,9,2021-08-10
Austria,2020-05-07,0.5858806157303587,0.8251919955498145,0.3438067313023085,0.7021195044838962,0.471051959264927,9,2021-08-10
Austria,2020-05-08,0.5951848253223381,0.8367342802765712,0.3522773912120135,0.7100434597470058,0.480768113846123,9,2021-08-10
Austria,2020-05-09,0.6445741443402129,0.8915806481911438,0.4017666627397645,0.7603056103702092,0.5290049535292192,9,2021-08-10
Austria,2020-05-10,0.6913105223390911,0.933300180863098,0.4504068583576099,0.8062327817116469,0.576399192785013,9,2021-08-10
Austria,2020-05-11,0.7417474884027093,0.983792940948276,0.497596770033731,0.8568557067820733,0.6256865502576734,9,2021-08-10
Austria,2020-05-12,0.8327966197658324,1.0753468960725097,0.5910608826139725,0.9495218269501312,0.7183130322304673,9,2021-08-10
Austria,2020-05-13,0.8563361288061266,1.099197669673473,0.6162506817356046,0.9711544401694158,0.7420398614624983,9,2021-08-10
Austria,2020-05-14,0.8843864592788131,1.1244594249904876,0.6384864661227327,0.99965423037622,0.7688711281329487,9,2021-08-10
Austria,2020-05-15,0.9105296684182088,1.1541379234128148,0.6700052878284868,1.0263894171764685,0.795144420731843,9,2021-08-10
Austria,2020-05-16,0.9247178281195946,1.1701774048294429,0.6784636473398528,1.0425025474602216,0.8071641542371064,9,2021-08-10
Austria,2020-05-17,0.8780538820367609,1.1229944207178892,0.6340169132914206,0.9941975989011772,0.7621626639172228,9,2021-08-10
Austria,2020-05-18,0.8377924654535551,1.077707623784623,0.5971181830881999,0.9529720474633068,0.7225146178758668,9,2021-08-10
Austria,2020-05-19,0.817746649804015,1.059686999894664,0.5790056282740356,0.9321526589912684,0.7027373820927081,9,2021-08-10
Austria,2020-05-20,0.791004820877642,1.0311033892444332,0.5514677000008466,0.9055548691970404,0.6756351509703498,9,2021-08-10
Austria,2020-05-21,0.7665401191207658,1.0096877085483988,0.5285660390343181,0.8807256664768274,0.6523190252543891,9,2021-08-10
Austria,2020-05-22,0.7357411454065534,0.9781762955020962,0.4929888512332612,0.850919297779295,0.620007002028656,9,2021-08-10
Austria,2020-05-23,0.7180020055103714,0.9596735869928432,0.4764144249022768,0.8329455787067372,0.6026434355754118,9,2021-08-10
Austria,2020-05-24,0.7027874385463685,0.9440360606706468,0.4620505020939025,0.8187790462027105,0.5863070335541649,9,2021-08-10
Austria,2020-05-25,0.7197284376068818,0.9605995602320496,0.4772373373892205,0.8360141137829384,0.6045817043636096,9,2021-08-10
Austria,2020-05-26,0.7090525726493291,0.9536219662746694,0.4678374378159549,0.8249456975413949,0.5936647031305193,9,2021-08-10
Austria,2020-05-27,0.7384479978831137,0.9808787340194872,0.4955768535254509,0.8537447999380896,0.6228803094971196,9,2021-08-10
Austria,2020-05-28,0.7344382839273571,0.9783660910945472,0.4892116640681468,0.8502109843820338,0.6184742099393493,9,2021-08-10
Austria,2020-05-29,0.7258655598923943,0.9695554220495124,0.4795494497171667,0.8424429089356321,0.6098461202756609,9,2021-08-10
Austria,2020-05-30,0.7318364460477541,0.9762108054933264,0.4867483884421354,0.8470211052093961,0.6165173376549749,9,2021-08-10
Austria,2020-05-31,0.7689548294159315,1.012872627089753,0.5272382320770638,0.8872779109018516,0.6516091279829046,9,2021-08-10
Austria,2020-06-01,0.7198119148382902,0.9630854981243698,0.4759003910912518,0.8373039695821031,0.6029186118604039,9,2021-08-10
Austria,2020-06-02,0.763344490490976,1.0064902914432374,0.5178640702303225,0.8788512764339665,0.6479561018174846,9,2021-08-10
Austria,2020-06-03,0.8030073337895512,1.0434241199548042,0.5589082644961508,0.9177430246542544,0.687872636134664,9,2021-08-10
Austria,2020-06-04,0.883724350383343,1.125750549230539,0.6383533729475266,0.9997190931146068,0.7683822233644494,9,2021-08-10
Austria,2020-06-05,0.947224566242394,1.1888329365241732,0.7039653434672958,1.064232729648768,0.8313425237953007,9,2021-08-10
Austria,2020-06-06,0.990062722800838,1.2359763184033612,0.7447690110451917,1.1057247738504346,0.8750991496338716,9,2021-08-10
Austria,2020-06-07,0.9634584037931608,1.2107161298630045,0.7185246802740073,1.0796381168198013,0.8472648673343117,9,2021-08-10
Austria,2020-06-08,1.0194265926485253,1.2650355423990791,0.7746901413149972,1.135428456011026,0.9030515316089572,9,2021-08-10
Austria,2020-06-09,0.9309199883940324,1.1716367437305255,0.6906011104884493,1.0441689348388072,0.8153683535357118,9,2021-08-10
Austria,2020-06-10,0.912910959996288,1.1537838196514392,0.6714139019643486,1.0267819764154429,0.7975652648144296,9,2021-08-10
Austria,2020-06-11,0.8912206948084974,1.1348904427015265,0.6522729673174257,1.005729879141469,0.7752072659039716,9,2021-08-10
Austria,2020-06-12,0.8673643433302576,1.1139420816057863,0.6224785112561466,0.9828086961835072,0.7508920404264268,9,2021-08-10
Austria,2020-06-13,0.8688870200505173,1.114651474587138,0.6256973135823087,0.9850042861592848,0.7536766961174817,9,2021-08-10
Austria,2020-06-14,0.963493647481208,1.2024460652050577,0.7240871497973735,1.077125889935784,0.8492345217442547,9,2021-08-10
Austria,2020-06-15,1.017380828907581,1.257573499404988,0.7719166300380429,1.1326372225205692,0.9027946803367516,9,2021-08-10
Austria,2020-06-16,1.0905642513920075,1.3337147104444904,0.8489435757323056,1.2071904819799952,0.9741213702781628,9,2021-08-10
Austria,2020-06-17,1.0378818722721603,1.2796306856768622,0.7949457426428834,1.1532350403656677,0.9216123721193604,9,2021-08-10
Austria,2020-06-18,1.057841480718671,1.3043866570811304,0.8157883969012496,1.1739944431142442,0.9405435523012524,9,2021-08-10
Austria,2020-06-19,1.1232340119249296,1.368718254544308,0.8840598628937405,1.238164876857092,1.0074203880035102,9,2021-08-10
Austria,2020-06-20,1.1462284784366614,1.3903786288483926,0.9071859953343894,1.2617078888083777,1.0297790267481275,9,2021-08-10
Austria,2020-06-21,1.1181194235586662,1.356496259766675,0.8740094203372488,1.233384834421268,1.0025742409616316,9,2021-08-10
Austria,2020-06-22,1.1543937712572097,1.3962585400858514,0.9091521312903402,1.2695264662768435,1.040122481741964,9,2021-08-10
Austria,2020-06-23,1.179280935869322,1.4227523581860348,0.936149666138722,1.2955347714512708,1.0643481054288475,9,2021-08-10
Austria,2020-06-24,1.2198083477832578,1.4621156014245391,0.97567488651432,1.3350000335680146,1.1053788834778002,9,2021-08-10
Austria,2020-06-25,1.2658839577535446,1.5077014965191806,1.0216820256923955,1.381751497235712,1.150954548073687,9,2021-08-10
Austria,2020-06-26,1.353460411478709,1.5931840289909531,1.1108320565007488,1.4681150139943353,1.2390204756938272,9,2021-08-10
Austria,2020-06-27,1.4756356035233569,1.7168722202355764,1.2344985297380628,1.5913960679803432,1.3611713219349972,9,2021-08-10
Austria,2020-06-28,1.5865265119820515,1.8309165760310413,1.3451071936954495,1.7026180224862708,1.4703786787499755,9,2021-08-10
Austria,2020-06-29,1.6220155712219169,1.867886545932242,1.3817424452024154,1.7380767191613398,1.5060246927866645,9,2021-08-10
Austria,2020-06-30,1.6313504201659297,1.875623069892964,1.3894012931526691,1.7463581488117832,1.5154402745296898,9,2021-08-10
Austria,2020-07-01,1.6790870815901222,1.925607584582072,1.4354192603586,1.7967143387058129,1.5616663456777449,9,2021-08-10
Austria,2020-07-02,1.6494551260540684,1.8946513995173428,1.4031831975321394,1.7670840275566708,1.5324311719375847,9,2021-08-10
Austria,2020-07-03,1.6420519132913551,1.8870259423877127,1.3952337820663328,1.7599150781709727,1.5238065942033177,9,2021-08-10
Austria,2020-07-04,1.6097670659690848,1.8546297680108896,1.3626517914211589,1.726173459406473,1.4927227735589568,9,2021-08-10
Austria,2020-07-05,1.53706901644128,1.7793177362013453,1.2947777708591226,1.6515326634180612,1.4217568752334948,9,2021-08-10
Austria,2020-07-06,1.437851815088972,1.6793417695377255,1.1966760948567603,1.5524324804954115,1.3224003797123949,9,2021-08-10
Austria,2020-07-07,1.3438239484517636,1.5862202798767548,1.104733763801573,1.4589650156728646,1.2267013474953512,9,2021-08-10
Austria,2020-07-08,1.2801614316748091,1.5202098839810074,1.0376956672391004,1.3969909963341394,1.1647607214179685,9,2021-08-10
Austria,2020-07-09,1.2502823826762923,1.4886963500720394,1.004790160548264,1.3666474708059333,1.1350317141916235,9,2021-08-10
Austria,2020-07-10,1.1972830715394909,1.4391823099934191,0.9537810500621122,1.3114538180938742,1.0820371629628605,9,2021-08-10
Austria,2020-07-11,1.1809475596436798,1.4189879229093996,0.9344609555793356,1.296430435091773,1.0670682456126717,9,2021-08-10
Austria,2020-07-12,1.2080149809914311,1.4488208445168231,0.967275035030866,1.32210123413127,1.0921291560637107,9,2021-08-10
Austria,2020-07-13,1.2061343176746688,1.4497568549838855,0.9625920235618658,1.322346872891801,1.089938193143746,9,2021-08-10
Austria,2020-07-14,1.2464598890190777,1.4874905956984508,1.0042500789913236,1.3626131162649395,1.1314317832996803,9,2021-08-10
Austria,2020-07-15,1.290840159999994,1.5328339337492742,1.0468355885425986,1.407389196832538,1.1751125931908992,9,2021-08-10
Austria,2020-07-16,1.2994319896790525,1.5403186093815897,1.0574495427294006,1.4144514952962977,1.1823429027397163,9,2021-08-10
Austria,2020-07-17,1.3056885772027051,1.5500400182275502,1.0649441988550317,1.4208750926477025,1.1914342613681506,9,2021-08-10
Austria,2020-07-18,1.2550049930229925,1.4971411771028331,1.014184970699629,1.3688585148613577,1.1408093346344657,9,2021-08-10
Austria,2020-07-19,1.1875231663201076,1.4275963592685377,0.9463562056651652,1.301153621192351,1.0737830037965332,9,2021-08-10
Austria,2020-07-20,1.1722430978093163,1.4139284006855517,0.9344456082152032,1.2872956432713236,1.0571550587568057,9,2021-08-10
Austria,2020-07-21,1.1537263284046069,1.3942805040400972,0.9141671946795892,1.2679822843588249,1.039765502149972,9,2021-08-10
Austria,2020-07-22,1.1484607065788628,1.3915182221811706,0.9099018339239516,1.262805327113697,1.0340276345080417,9,2021-08-10
Austria,2020-07-23,1.1784519674928708,1.4222399310213265,0.9400083988474656,1.2919945061264355,1.064169213922438,9,2021-08-10
Austria,2020-07-24,1.1445270278743616,1.3835429207558363,0.906600952551147,1.2588546033145802,1.030599317258503,9,2021-08-10
Austria,2020-07-25,1.1564074713902668,1.3983399812101192,0.9162296819163626,1.2700911059342164,1.0422684653714411,9,2021-08-10
Austria,2020-07-26,1.166591940119046,1.4065039628975486,0.9229870000780506,1.2797031753764043,1.052373596582631,9,2021-08-10
Austria,2020-07-27,1.156120706567421,1.3990730802092246,0.912556745274063,1.270239362938054,1.0400557456471562,9,2021-08-10
Austria,2020-07-28,1.1497726963880657,1.3928277029574372,0.9118567334115868,1.263929848117893,1.0365110002901217,9,2021-08-10
Austria,2020-07-29,1.1277144184830297,1.3679298348632314,0.8897728660107472,1.2427062575328918,1.0114971137560098,9,2021-08-10
Austria,2020-07-30,1.0603853593825865,1.301412214062031,0.8199929751630561,1.1760959033003573,0.944494928867065,9,2021-08-10
Austria,2020-07-31,1.029861812591493,1.2720417683438576,0.7880919862413762,1.1447619036921688,0.9146699135428684,9,2021-08-10
Austria,2020-08-01,0.9781083786023504,1.2219852177960162,0.7346498142153546,1.0946726265714732,0.8622461585235351,9,2021-08-10
Austria,2020-08-02,0.967988248276442,1.2099752548265033,0.7225460425677678,1.082326032818567,0.8523812528784145,9,2021-08-10
Austria,2020-08-03,0.9719664738257384,1.2175170872685572,0.7240628282370196,1.087870900205131,0.8560707761067259,9,2021-08-10
Austria,2020-08-04,0.9612572267272432,1.2024401721331148,0.7144221953649488,1.0788778567815096,0.8447486476737938,9,2021-08-10
Austria,2020-08-05,0.953515647990192,1.1948582917274502,0.7120584457231409,1.0678033439079817,0.8385289482345267,9,2021-08-10
Austria,2020-08-06,0.9928010163435323,1.2355239687284851,0.7514900347817524,1.1063825537055758,0.8790109375698657,9,2021-08-10
Austria,2020-08-07,1.0150825694061878,1.2576799581164175,0.7732745049402378,1.1306201701031846,0.8997638424036167,9,2021-08-10
Austria,2020-08-08,1.0504256745510887,1.2925252666901643,0.8084684438706439,1.1652738358217696,0.9344237039367608,9,2021-08-10
Austria,2020-08-09,1.1361766962684965,1.3767246155732222,0.8934890681497272,1.2515177634641832,1.0212616282729194,9,2021-08-10
Austria,2020-08-10,1.2130186287225215,1.456985130150482,0.9694199012106964,1.328687538069136,1.09675404752753,9,2021-08-10
Austria,2020-08-11,1.3132774196244383,1.5562574870407542,1.0717418810135355,1.4276507592779926,1.1981737633774865,9,2021-08-10
Austria,2020-08-12,1.4077138064287609,1.6518686294328997,1.1690054496849402,1.5237026316090283,1.2923613454784029,9,2021-08-10
Austria,2020-08-13,1.4694465892523192,1.7158150240617456,1.2300137039369965,1.5846034592142502,1.353984573272237,9,2021-08-10
Austria,2020-08-14,1.566507547568781,1.8134847826933287,1.3218797521441643,1.684404900006356,1.4485452671762618,9,2021-08-10
Austria,2020-08-15,1.6002764573213233,1.8471154220861887,1.3557552226383658,1.716660254170428,1.4832522192736577,9,2021-08-10
Austria,2020-08-16,1.56383978893869,1.8059063455532427,1.3215266871214109,1.6799116274819426,1.4489829539263188,9,2021-08-10
Austria,2020-08-17,1.5371320981409475,1.7790344936095068,1.2951257421712865,1.6527032702058495,1.4204408221540028,9,2021-08-10
Austria,2020-08-18,1.5332018022929232,1.7750359707927972,1.2897491071044973,1.6487527742577026,1.415619614823869,9,2021-08-10
Austria,2020-08-19,1.4850632758806697,1.727661534745064,1.2455549446557037,1.600584896879009,1.3692827072599196,9,2021-08-10
Austria,2020-08-20,1.4572705923298797,1.701699628385056,1.2140228838236655,1.5723643516903594,1.341926646274986,9,2021-08-10
Austria,2020-08-21,1.396835586169849,1.639697375543459,1.1527635075108569,1.5135341048936086,1.282091981096075,9,2021-08-10
Austria,2020-08-22,1.3320445285967215,1.5743414115627865,1.0912769344085322,1.446641449984426,1.2156224590805271,9,2021-08-10
Austria,2020-08-23,1.2915753650405448,1.5316454292717858,1.0475537167504454,1.4084418085383057,1.176200915551057,9,2021-08-10
Austria,2020-08-24,1.2625683401385583,1.504264652222652,1.0183921808563217,1.378150822409421,1.1474870511438937,9,2021-08-10
Austria,2020-08-25,1.2189239197246993,1.4618512587751082,0.9736033334186184,1.3333923714180562,1.1039395000635803,9,2021-08-10
Austria,2020-08-26,1.2065067872913628,1.4482000806342603,0.967792179519468,1.32115431396732,1.0926707345476303,9,2021-08-10
