Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-27,1.1905241102610853,1.4824031380959397,0.8999059163575434,1.3279323756038224,1.0542071408879208,8,2021-07-28
Germany,2021-03-28,1.1656212372333608,1.4542876408703551,0.8741789112201483,1.3028042923147691,1.0289503988324615,8,2021-07-28
Germany,2021-03-29,1.156745778995926,1.4446517667289076,0.8701520193405101,1.2946028867098711,1.019040885735245,8,2021-07-28
Germany,2021-03-30,1.147185537823114,1.4357035758206662,0.8604028018671172,1.2831656766892745,1.0116760762302297,8,2021-07-28
Germany,2021-03-31,1.1237077993143367,1.4123183586328434,0.8348438347581788,1.2596912329131178,0.9875535119788198,8,2021-07-28
Germany,2021-04-01,1.0984347968332837,1.3876817792598684,0.8060475608427642,1.2359159682629783,0.9598295594316818,8,2021-07-28
Germany,2021-04-02,1.0746301276573629,1.3661614303935332,0.7818868900612346,1.2103721625880648,0.9386875168371536,8,2021-07-28
Germany,2021-04-03,1.0609216594379731,1.3481447994786937,0.76739687129648,1.1981852825079438,0.9254109753804994,8,2021-07-28
Germany,2021-04-04,1.0753460910254478,1.362865172377017,0.7869620764902335,1.212880914540344,0.9377349562609414,8,2021-07-28
Germany,2021-04-05,1.07874527196555,1.3683379687523662,0.7910463347912119,1.2148393860900328,0.9410267732366324,8,2021-07-28
Germany,2021-04-06,1.0932471135396478,1.3847599860984643,0.8016406150461843,1.22946776062208,0.9563092138285156,8,2021-07-28
Germany,2021-04-07,1.1399696343335084,1.4318010273293036,0.8498767044073828,1.2786284307012163,1.0042115674551757,8,2021-07-28
Germany,2021-04-08,1.1589014530095276,1.4468610739378205,0.8712971655637792,1.295777499107536,1.0205420321602956,8,2021-07-28
Germany,2021-04-09,1.1656848756898324,1.4555458784041886,0.8778558789506401,1.3028289937489137,1.0272417830000702,8,2021-07-28
Germany,2021-04-10,1.1634218140341848,1.4551639624955368,0.8753876795616027,1.302034908472949,1.0246894398776196,8,2021-07-28
Germany,2021-04-11,1.1570680060698844,1.4454415119080144,0.86925320766709,1.2941158990935038,1.0201753503719548,8,2021-07-28
Germany,2021-04-12,1.1657576448487943,1.4541044012839333,0.8768902201169171,1.3034148928055789,1.0257657418726565,8,2021-07-28
Germany,2021-04-13,1.1700180261322193,1.4620268755407932,0.8794436510685384,1.3080425197679222,1.030604676100861,8,2021-07-28
Germany,2021-04-14,1.156393970649542,1.4495883400117688,0.867926749429989,1.2943828874827652,1.018725307356904,8,2021-07-28
Germany,2021-04-15,1.1356921964531728,1.4276215078143788,0.8443224411932995,1.2732052042914763,0.9978139325959966,8,2021-07-28
Germany,2021-04-16,1.120992735617576,1.4099722527946166,0.8300370584767003,1.258184783766535,0.9841248678837377,8,2021-07-28
Germany,2021-04-17,1.1047440317745554,1.3928269946596474,0.8157554896523713,1.2422292371012795,0.9667408733058738,8,2021-07-28
Germany,2021-04-18,1.087710958326487,1.3754455446177536,0.8006052394738757,1.2259538707466149,0.9501803396198272,8,2021-07-28
Germany,2021-04-19,1.0870617085988614,1.3770117886499862,0.7990737319691714,1.2228480501250152,0.9503032636772806,8,2021-07-28
Germany,2021-04-20,1.0846681579697706,1.3739668853124272,0.7992951966502554,1.2204844807333988,0.9478401689572789,8,2021-07-28
Germany,2021-04-21,1.0673664703936128,1.3571425958554166,0.7792610833592863,1.2027903595549214,0.9300407299722194,8,2021-07-28
Germany,2021-04-22,1.0593581481551946,1.3442753289066791,0.7726849280778711,1.1947598278447402,0.9235785242596536,8,2021-07-28
Germany,2021-04-23,1.0403688953886867,1.330298011011625,0.750702630409869,1.1782322679946262,0.9028391479090698,8,2021-07-28
Germany,2021-04-24,1.0213149971069408,1.3129435234207472,0.7300301069812068,1.1594152731777831,0.8835313483840488,8,2021-07-28
Germany,2021-04-25,1.0110393520630248,1.303959816335766,0.7234904748144557,1.149282112380919,0.8725936273887074,8,2021-07-28
Germany,2021-04-26,0.9901393547262428,1.2785457541173717,0.7025662688127576,1.1292143141294184,0.8515033757736715,8,2021-07-28
Germany,2021-04-27,0.9767965799638196,1.2716309476615242,0.6873756220635048,1.1153787897042995,0.8379508015970115,8,2021-07-28
Germany,2021-04-28,0.9620016844577132,1.2542449107305882,0.6689064949061199,1.1003132800890787,0.8231171710442067,8,2021-07-28
Germany,2021-04-29,0.938973008791655,1.228921031710753,0.6474795146419097,1.0776204498162074,0.8002265251100732,8,2021-07-28
Germany,2021-04-30,0.919655209789806,1.2113986792850564,0.6292961365397214,1.0578414465965549,0.7814346190210737,8,2021-07-28
Germany,2021-05-01,0.9101679524465398,1.2034172427567396,0.6166151954618485,1.0479575874592593,0.771914030806718,8,2021-07-28
Germany,2021-05-02,0.895425549546187,1.1899316731318372,0.6047727776575682,1.0336481941497602,0.7565471577578029,8,2021-07-28
Germany,2021-05-03,0.8778926206955269,1.173554448652484,0.5828655010335091,1.0168066691105355,0.7384027876856103,8,2021-07-28
Germany,2021-05-04,0.8659780993623862,1.1620384036404163,0.5748433883482722,1.0058301335289843,0.7272928327986075,8,2021-07-28
Germany,2021-05-05,0.846750452432667,1.1379485336204296,0.5523319729702261,0.9852553037361944,0.7086204407252906,8,2021-07-28
Germany,2021-05-06,0.8233853046382607,1.1158732361132668,0.5283960890687427,0.9622875889986252,0.6848295563446019,8,2021-07-28
Germany,2021-05-07,0.8045834271235234,1.0963792721458596,0.508778208810383,0.9454243799759756,0.6647659531142945,8,2021-07-28
Germany,2021-05-08,0.7862110380913514,1.0754882953793792,0.4942754986631291,0.9248417034376256,0.6475935485748683,8,2021-07-28
Germany,2021-05-09,0.7661533884144491,1.0573141496470466,0.4735445076386681,0.9047031245124062,0.6268251103500092,8,2021-07-28
Germany,2021-05-10,0.7595171647214596,1.048982549535905,0.4689367638246612,0.8972855868143947,0.6196337063702955,8,2021-07-28
Germany,2021-05-11,0.7475400459536894,1.0381687506856725,0.4574392876471866,0.8856422545862705,0.6090117720221957,8,2021-07-28
Germany,2021-05-12,0.7214556608750187,1.0111060454583816,0.4295365641738106,0.8617565533754906,0.5834879757747737,8,2021-07-28
Germany,2021-05-13,0.7191101347090652,1.0087939342783945,0.4283681882705696,0.8576843112162194,0.582155727424029,8,2021-07-28
Germany,2021-05-14,0.7166952254907171,1.005809398825255,0.4294712516071641,0.8540353645541372,0.5786080897338854,8,2021-07-28
Germany,2021-05-15,0.7150210179289025,1.0047090880919447,0.4279928712410699,0.8524077833437091,0.5788631949886467,8,2021-07-28
Germany,2021-05-16,0.7161899626993442,1.0037913444403472,0.4256078222621987,0.8534052333591146,0.5786853216791544,8,2021-07-28
Germany,2021-05-17,0.7081113820822077,1.0005447795514726,0.4177530995264777,0.8461608860221612,0.5703639289619993,8,2021-07-28
Germany,2021-05-18,0.6953602760490571,0.9871292766790032,0.4016184371858717,0.8331562515055964,0.5585976072205245,8,2021-07-28
Germany,2021-05-19,0.6912759633250203,0.9830475078509378,0.4036995562088379,0.8300036128457184,0.5522589332613372,8,2021-07-28
Germany,2021-05-20,0.6806159378225768,0.977430373472962,0.3892716077106692,0.8198890099682671,0.5423182830617161,8,2021-07-28
Germany,2021-05-21,0.6694332425664608,0.963920147630168,0.3783207277389656,0.8068954621575648,0.5321514646949416,8,2021-07-28
Germany,2021-05-22,0.6569181841676455,0.9456124310454788,0.3693002787484307,0.7931908698111512,0.5199516155644697,8,2021-07-28
Germany,2021-05-23,0.6419452497028076,0.9307425887813066,0.3520327121035197,0.7784929034689572,0.5039580621273195,8,2021-07-28
Germany,2021-05-24,0.6195042468412912,0.91027490175278,0.3254481098437742,0.7583537208453772,0.481093119954882,8,2021-07-28
Germany,2021-05-25,0.5987337168399185,0.8893891981272566,0.3069745244638532,0.7355280738462527,0.4607992660157516,8,2021-07-28
Germany,2021-05-26,0.5967880575902342,0.8852763469220083,0.3104358541896486,0.7342130622008074,0.458409043980022,8,2021-07-28
Germany,2021-05-27,0.6088244037864481,0.8955482847239199,0.321167988594932,0.745076475811854,0.4728690040659416,8,2021-07-28
Germany,2021-05-28,0.6167380872595694,0.9036025772333012,0.3280743064232789,0.7530228965206072,0.4796563895546585,8,2021-07-28
Germany,2021-05-29,0.6175262415964949,0.9100805078667926,0.3268875447525321,0.7556597971426403,0.4795039401317612,8,2021-07-28
Germany,2021-05-30,0.6115798439683157,0.8994957413965599,0.320553685797122,0.7495648948431795,0.4737393343703372,8,2021-07-28
Germany,2021-05-31,0.601801549184775,0.8896556077705136,0.3078705958643767,0.7394220737663613,0.4647642658723901,8,2021-07-28
Germany,2021-06-01,0.5887865414935357,0.8792855125974891,0.3017705649564893,0.7266712230984778,0.4505937776382909,8,2021-07-28
Germany,2021-06-02,0.5809121345134471,0.8717738322762631,0.2901374908592847,0.7192490269157756,0.4443929723080022,8,2021-07-28
Germany,2021-06-03,0.5721665995690868,0.8594906730646271,0.2802492249114201,0.710009869085344,0.4343801029469668,8,2021-07-28
Germany,2021-06-04,0.5691173510165555,0.8567738087115665,0.2775194198236389,0.7073142597474246,0.4317952108092106,8,2021-07-28
Germany,2021-06-05,0.5694375815386986,0.8588800194970313,0.2814819016017055,0.7072948812590465,0.4308090698623146,8,2021-07-28
Germany,2021-06-06,0.5698086619220639,0.8587828090909251,0.2830357777997785,0.7071016042458049,0.4325006179256883,8,2021-07-28
Germany,2021-06-07,0.5631026157800019,0.8548737702508471,0.2774795167143929,0.7004576402657294,0.4245463382509792,8,2021-07-28
Germany,2021-06-08,0.5538433610815934,0.8400062344892059,0.2672724265946856,0.6902334561668272,0.4164899104435463,8,2021-07-28
Germany,2021-06-09,0.5458926701986225,0.8349168692440443,0.2563977830513149,0.6822656141553776,0.4078894294849888,8,2021-07-28
Germany,2021-06-10,0.538593195467058,0.8272048926933021,0.2496944689873074,0.6759503728203318,0.4026287783175404,8,2021-07-28
Germany,2021-06-11,0.5308873221776313,0.8184701775280377,0.2393719026489445,0.6678538026097844,0.3936970820836017,8,2021-07-28
Germany,2021-06-12,0.5227361117699216,0.8095021661657336,0.235247448494778,0.6596091692259032,0.3846054346652006,8,2021-07-28
Germany,2021-06-13,0.5131748597649289,0.8041621868416775,0.2228600439771288,0.6524649255710507,0.3746723929145148,8,2021-07-28
Germany,2021-06-14,0.4993606367717929,0.7894774805246566,0.2072628477159328,0.638049866002095,0.35944427344924,8,2021-07-28
Germany,2021-06-15,0.4823262581422431,0.7743332946334025,0.1905790831989332,0.6203966548436164,0.3427382949644958,8,2021-07-28
Germany,2021-06-16,0.469530070625764,0.7572527222938181,0.1736458807379665,0.6081183072578296,0.3319157351940637,8,2021-07-28
Germany,2021-06-17,0.4665381375968393,0.7563317067746365,0.1694489596029593,0.6055896456814439,0.329732489943078,8,2021-07-28
Germany,2021-06-18,0.4734560237843314,0.7619400369745756,0.1789457657969554,0.6122791381630093,0.3357759668102735,8,2021-07-28
Germany,2021-06-19,0.4857073348012925,0.7746277076864453,0.1943405774470021,0.622112821518747,0.3478218244229421,8,2021-07-28
Germany,2021-06-20,0.4928277730482681,0.7798848078236222,0.2033098081197328,0.6290181027251476,0.3551974875228467,8,2021-07-28
Germany,2021-06-21,0.4967688273551673,0.7874791217662047,0.2070164099012499,0.6344469800618381,0.3590057283463134,8,2021-07-28
Germany,2021-06-22,0.4978534424361496,0.7887146967319566,0.2075465189926482,0.6357676523562696,0.3600805475436539,8,2021-07-28
Germany,2021-06-23,0.5033918014255283,0.7892673033291471,0.2109620806941288,0.6410780327109037,0.3666953959086017,8,2021-07-28
Germany,2021-06-24,0.5117765523483139,0.7972892772573204,0.2157938216039414,0.6492838798626033,0.3748346721067925,8,2021-07-28
Germany,2021-06-25,0.5337298882265099,0.8209997713314623,0.2376928624388279,0.6719407357085444,0.395555254330417,8,2021-07-28
Germany,2021-06-26,0.5585347442147448,0.8462383258961653,0.2658638184496233,0.6955801754469033,0.4206723562911704,8,2021-07-28
Germany,2021-06-27,0.5856914760367534,0.8728585627223294,0.2960323935123376,0.7232350731273489,0.4490510976575738,8,2021-07-28
Germany,2021-06-28,0.6111394943012597,0.9032109391780492,0.318261065225961,0.7483359569976803,0.4742164291260652,8,2021-07-28
Germany,2021-06-29,0.6369514282999698,0.9231591298299744,0.3470161476397868,0.7755509281741251,0.4996569004018874,8,2021-07-28
Germany,2021-06-30,0.6671149485608434,0.9519015393940355,0.3738187239590481,0.8053177784853491,0.5289232177886589,8,2021-07-28
Germany,2021-07-01,0.7022369391322024,0.9861958497645258,0.4150380648009609,0.8396632567263231,0.5673313657869887,8,2021-07-28
Germany,2021-07-02,0.7389340129754931,1.0273237521065377,0.4473659707300477,0.8757578019968817,0.6030529535181486,8,2021-07-28
Germany,2021-07-03,0.7786235900037021,1.0661386267990864,0.48712979325594,0.9165713895021692,0.6420972604403745,8,2021-07-28
Germany,2021-07-04,0.8253865696746906,1.1083892102103143,0.5366563470300213,0.9624864808260656,0.6900651238592204,8,2021-07-28
Germany,2021-07-05,0.8718432033805472,1.1577788109002292,0.5831107090751737,1.0084636800307036,0.7343075094463153,8,2021-07-28
Germany,2021-07-06,0.9192780424120268,1.2052937424552468,0.6312603572282962,1.0570452979424891,0.781262838730578,8,2021-07-28
Germany,2021-07-07,0.96516453497643,1.254721493135618,0.6747085682551928,1.1028043896682238,0.8281876014790479,8,2021-07-28
Germany,2021-07-08,1.0086790233118847,1.2964849973298715,0.7173305826831531,1.146193614002205,0.8716996384370445,8,2021-07-28
Germany,2021-07-09,1.0507494050803152,1.3392940964438336,0.7594619859642479,1.1887318952692734,0.9138899439631252,8,2021-07-28
Germany,2021-07-10,1.0933840501860044,1.3823026651582135,0.8047929141517773,1.231318435012002,0.955868287342118,8,2021-07-28
Germany,2021-07-11,1.1317530367572803,1.4238792430230949,0.8433535157447808,1.2703967107442071,0.9934562285451816,8,2021-07-28
Germany,2021-07-12,1.173420921052983,1.4581800330155628,0.8825505946135747,1.310962251385247,1.0366043115805073,8,2021-07-28
Germany,2021-07-13,1.2192671194799067,1.5067836165724189,0.9272207330661244,1.3564485802889643,1.0822413218324252,8,2021-07-28
Germany,2021-07-14,1.2613542721316815,1.555603277658114,0.9692009383706186,1.4007946976033991,1.1230613809467929,8,2021-07-28
Germany,2021-07-15,1.283581761589066,1.5774233412857552,0.9941669770501356,1.4218726031058804,1.1436967503871942,8,2021-07-28
Germany,2021-07-16,1.2979387096703645,1.5949223559444492,1.0081943377838278,1.435856475729299,1.1587171427964889,8,2021-07-28
Germany,2021-07-17,1.3025649001789483,1.5964490410518355,1.0101324316737426,1.4410539819383468,1.1627655492461728,8,2021-07-28
Germany,2021-07-18,1.303663731281728,1.6012629479624718,1.0137402279025312,1.4428076662229676,1.162729966394767,8,2021-07-28
Germany,2021-07-19,1.3043914767241946,1.6027722232976602,1.0086196950073618,1.445827606518567,1.1632506935677005,8,2021-07-28
Germany,2021-07-20,1.3066706756876043,1.6079520521531825,1.0063054325057463,1.449433808838316,1.1639463618152754,8,2021-07-28
Germany,2021-07-21,1.3037290536397208,1.6069791108208358,0.9984925237336364,1.4466159062978263,1.159364131573741,8,2021-07-28
Germany,2021-07-22,1.3072177585729277,1.6185050520007018,0.9954719916139642,1.4543217574550855,1.1581465795954344,8,2021-07-28
Germany,2021-07-23,1.3053524289631175,1.6290568701474313,0.9816527822220644,1.4593328577620652,1.151337123013806,8,2021-07-28
Germany,2021-07-24,1.3038837941344223,1.6478858648379913,0.9618475191339728,1.466089764442327,1.1412585687488923,8,2021-07-28
Germany,2021-07-25,1.3030754987580215,1.6659346502200256,0.9364106822797864,1.4769185078177849,1.1268778404714883,8,2021-07-28
Germany,2021-07-26,1.305473126689446,1.7064342457658188,0.9024660430719308,1.4953221095419251,1.1165538317117805,8,2021-07-28
Germany,2020-03-02,3.526963992213568,3.898440198458788,3.1549418054707616,3.701410540352149,3.3511129486257905,9,2021-07-28
Germany,2020-03-03,3.5638419268144133,3.906726423158983,3.2275235522194814,3.726760382150237,3.4012881234473435,9,2021-07-28
Germany,2020-03-04,3.6510104720705465,3.982346951682748,3.3235357973179074,3.8077818026649255,3.4951363388205485,9,2021-07-28
Germany,2020-03-05,3.745160063335205,4.087868242225307,3.4160204761055923,3.9031235311800985,3.587477373781188,9,2021-07-28
Germany,2020-03-06,3.611447271938857,3.924632029640735,3.3072913370186585,3.75628764349896,3.466618899305007,9,2021-07-28
Germany,2020-03-07,3.4577337854277164,3.749618417363514,3.1732893765168853,3.595408903909845,3.3201450900723506,9,2021-07-28
Germany,2020-03-08,3.3361543786424983,3.6186666278828894,3.0580048985438024,3.4701340624667014,3.2019364170430973,9,2021-07-28
Germany,2020-03-09,3.2135286655852884,3.4954833889706136,2.9318431260902016,3.345634880081945,3.0803292907627027,9,2021-07-28
Germany,2020-03-10,3.1382705942909466,3.4171117520971315,2.857182905001429,3.271924379040712,3.00354349517547,9,2021-07-28
Germany,2020-03-11,3.0505604855264736,3.3336278449594814,2.7656947978493944,3.1865730756642963,2.9147711627368897,9,2021-07-28
Germany,2020-03-12,2.936320370758904,3.2262160519321963,2.6377961097234017,3.077747948066007,2.796818571180061,9,2021-07-28
Germany,2020-03-13,2.9791836607617284,3.2726737358519085,2.68301656985136,3.119642081974692,2.838613860439965,9,2021-07-28
Germany,2020-03-14,3.02165157362796,3.3073290107640223,2.733963284630467,3.1588865428373025,2.8859305768723287,9,2021-07-28
Germany,2020-03-15,3.034629335948269,3.321415037839924,2.750381337745893,3.169689931939084,2.900194623759119,9,2021-07-28
Germany,2020-03-16,3.0309450956035846,3.320148155307163,2.745321692629844,3.1668908646923626,2.894959229924642,9,2021-07-28
Germany,2020-03-17,2.9846006334616666,3.273596996282841,2.700909775595356,3.120864233192379,2.8492029431432235,9,2021-07-28
Germany,2020-03-18,2.8982994665420097,3.18649809201328,2.615922652395261,3.033356684638575,2.7635092132658583,9,2021-07-28
Germany,2020-03-19,2.764558182934674,3.0447044748704446,2.4869770396448345,2.895369238370388,2.633881698143107,9,2021-07-28
Germany,2020-03-20,2.6491202491780523,2.924053987767884,2.3753922193181967,2.7776005995736632,2.5204489005231863,9,2021-07-28
Germany,2020-03-21,2.505457307460731,2.7754870354701144,2.230670842238542,2.634894121131034,2.3754556946390184,9,2021-07-28
Germany,2020-03-22,2.389965061595341,2.66070886372902,2.116316948204522,2.518304494782946,2.2609348729206733,9,2021-07-28
Germany,2020-03-23,2.3062714700872853,2.577531705246834,2.0333179211013315,2.436116036443667,2.1775359492533903,9,2021-07-28
Germany,2020-03-24,2.1961774099433224,2.4674941552012326,1.9269512056816875,2.3245872146323867,2.067735715594768,9,2021-07-28
Germany,2020-03-25,2.0888842554362874,2.358354687777286,1.8161493240954407,2.2167381906218537,1.9596662189147689,9,2021-07-28
Germany,2020-03-26,2.009743206567008,2.2800139072480943,1.739302468166494,2.1388229563745207,1.8786427990063164,9,2021-07-28
Germany,2020-03-27,1.925431527320273,2.192356113119436,1.6507562687823407,2.0544920505766022,1.7957910290893302,9,2021-07-28
Germany,2020-03-28,1.8400901381314387,2.10930247349622,1.566435323432111,1.969076850847392,1.7112480276243796,9,2021-07-28
Germany,2020-03-29,1.7262059015391888,1.9955227308706416,1.45199737934111,1.8551002550857527,1.5962931173662729,9,2021-07-28
Germany,2020-03-30,1.6239197569889456,1.8970531820259875,1.3490545972757324,1.7532965190945533,1.493816108844945,9,2021-07-28
Germany,2020-03-31,1.5236515058641351,1.7954754708956928,1.2515863514106391,1.6533320744563706,1.3928446630357638,9,2021-07-28
Germany,2020-04-01,1.4273181964254746,1.700781197020978,1.1503514934665542,1.5572643852136672,1.2990836288516538,9,2021-07-28
Germany,2020-04-02,1.3447044086363031,1.6157378747862163,1.0699379459806386,1.47496016271758,1.2159679108002404,9,2021-07-28
Germany,2020-04-03,1.272941195464114,1.5430553577881208,0.9994521744923512,1.4036101849086355,1.14213242064085,9,2021-07-28
Germany,2020-04-04,1.2145237546823855,1.4823849454173716,0.937712561219848,1.3448030563266191,1.0850281969326705,9,2021-07-28
Germany,2020-04-05,1.1526692461252932,1.4222810832377697,0.8768836201874611,1.2830339669787034,1.023569062218199,9,2021-07-28
Germany,2020-04-06,1.092648473176389,1.3632241824842368,0.8185980480393671,1.222810549033858,0.9623826596260632,9,2021-07-28
Germany,2020-04-07,1.03616116649876,1.3086837788987629,0.765271254637768,1.1650908319253743,0.9071040273302572,9,2021-07-28
Germany,2020-04-08,0.9739279044578236,1.2419996172104295,0.7015865319620023,1.1028987796139942,0.8454255657575311,9,2021-07-28
Germany,2020-04-09,0.913957436120882,1.1863764907793632,0.6375629988339608,1.043420452925066,0.7852321190600774,9,2021-07-28
Germany,2020-04-10,0.8671445145359759,1.1418988358838549,0.5916253001274099,0.9961867589383688,0.7358173196812272,9,2021-07-28
Germany,2020-04-11,0.8372170875701928,1.10775689779574,0.5614997562172406,0.967991494810741,0.7070222814873488,9,2021-07-28
Germany,2020-04-12,0.8104484449904608,1.0874776761203546,0.5336476233534646,0.9405639573026712,0.680456675508114,9,2021-07-28
Germany,2020-04-13,0.7770520141001429,1.0546170653890004,0.5020256861054055,0.9071697190372928,0.6462869320581908,9,2021-07-28
Germany,2020-04-14,0.7423571984736377,1.0170046487751112,0.4648688531941921,0.8736589079038748,0.6110730045004104,9,2021-07-28
Germany,2020-04-15,0.7211708795570073,0.9944214711710307,0.4446140021976538,0.8523664098605428,0.5900901917991497,9,2021-07-28
Germany,2020-04-16,0.7061077669615821,0.9800598793936396,0.4280988264255876,0.8363425907034121,0.5755712534774429,9,2021-07-28
Germany,2020-04-17,0.7044834368203893,0.977723584953147,0.435001187536252,0.835086893437928,0.5742482638189729,9,2021-07-28
Germany,2020-04-18,0.6967318646392499,0.9695926753860364,0.4220095519976919,0.8265775734313082,0.5663968026926922,9,2021-07-28
Germany,2020-04-19,0.6890854040226798,0.9652909805963572,0.4156596544953582,0.8196158507239979,0.5596997746170685,9,2021-07-28
Germany,2020-04-20,0.6763471243062309,0.9479626743586046,0.4020209807977663,0.8075488680486783,0.5465783938319715,9,2021-07-28
Germany,2020-04-21,0.6545152888204082,0.9273627643882776,0.3794211833776452,0.7852932039841777,0.5238565442551659,9,2021-07-28
Germany,2020-04-22,0.6387264030130434,0.9108420593106122,0.3656085768214399,0.7674795586031788,0.5079610540962238,9,2021-07-28
Germany,2020-04-23,0.6288038074539151,0.8979240863506283,0.3572241530793494,0.7558438281201183,0.5003973513058093,9,2021-07-28
Germany,2020-04-24,0.6199273213213128,0.8931622635005572,0.34229743843008,0.748737285348178,0.4908086255020099,9,2021-07-28
Germany,2020-04-25,0.6196501647480266,0.8971099798280925,0.3408524579655938,0.749895489857315,0.4875767990250999,9,2021-07-28
Germany,2020-04-26,0.6151095566781624,0.8917953497439676,0.3372129133249216,0.7447431651023829,0.4860071687342884,9,2021-07-28
Germany,2020-04-27,0.6061455053474348,0.8818754898173415,0.3308032530634353,0.7366079760182189,0.4753944237353039,9,2021-07-28
Germany,2020-04-28,0.5936527341686537,0.8660249763672291,0.3195358097676235,0.7252271291286789,0.4636391127689885,9,2021-07-28
Germany,2020-04-29,0.5804769482014996,0.8521873189351837,0.3093455161100743,0.7102420320627565,0.4509320487051252,9,2021-07-28
Germany,2020-04-30,0.5697605134169246,0.8386771539181691,0.2966494769090656,0.699196240217656,0.441426592903185,9,2021-07-28
Germany,2020-05-01,0.5655955012736965,0.8353159309304893,0.2943662706971773,0.6950245559155049,0.4365309913307592,9,2021-07-28
Germany,2020-05-02,0.5729814721988757,0.8443456527222767,0.3028106820122825,0.7019639610932777,0.4425720410516867,9,2021-07-28
Germany,2020-05-03,0.580018766940168,0.8530557323276334,0.3076859490380462,0.708688598123489,0.4503637749182971,9,2021-07-28
Germany,2020-05-04,0.5864745146833107,0.8582609443447682,0.3146453686900869,0.7136102386444624,0.4587115272308324,9,2021-07-28
Germany,2020-05-05,0.5944010797852541,0.8661769139093289,0.3267286544360442,0.7236739620453294,0.4650897445405613,9,2021-07-28
Germany,2020-05-06,0.6036727256665919,0.8777325779204255,0.3284215785576385,0.7342445232973287,0.4745955327611423,9,2021-07-28
Germany,2020-05-07,0.6132284225012274,0.8874661025635374,0.3405008700743668,0.7430536801161008,0.4842079781922634,9,2021-07-28
Germany,2020-05-08,0.6172906115671605,0.8918520347501683,0.3461331711462442,0.7468331875270922,0.4875130883244568,9,2021-07-28
Germany,2020-05-09,0.6213694249641446,0.8972152970660641,0.3500079695186445,0.7512237114769915,0.492999289088579,9,2021-07-28
Germany,2020-05-10,0.622976215191098,0.8969323761580326,0.3519118018278817,0.7516266142384055,0.4940977107896794,9,2021-07-28
Germany,2020-05-11,0.6247363529125072,0.899817340749343,0.3541761145843393,0.7538248019253628,0.4954899945816493,9,2021-07-28
Germany,2020-05-12,0.6137723746657326,0.8879977911527701,0.3410405842384509,0.7418083968091884,0.4846256079758908,9,2021-07-28
Germany,2020-05-13,0.6129884221334115,0.8864689073510366,0.3431245038369601,0.7401625529526386,0.4856616564160697,9,2021-07-28
Germany,2020-05-14,0.6069751877206752,0.8773634186736344,0.3369993366071592,0.7372168585369973,0.4774913583112501,9,2021-07-28
Germany,2020-05-15,0.6238608840722334,0.8957084977199075,0.3568750482481144,0.7517497115384488,0.4947985207175073,9,2021-07-28
Germany,2020-05-16,0.6479185988522543,0.920696649199618,0.3790257992300943,0.7756758220181386,0.5207053080452955,9,2021-07-28
Germany,2020-05-17,0.6705154724598186,0.9414295677301516,0.4036445578327305,0.7998507045831045,0.5408156207181527,9,2021-07-28
Germany,2020-05-18,0.6836384728956175,0.9597478065238028,0.4123861439151283,0.8125771664478694,0.5561888260127736,9,2021-07-28
Germany,2020-05-19,0.7050209265651992,0.9762140049820464,0.434768794912877,0.8326156350404681,0.5772439773424272,9,2021-07-28
Germany,2020-05-20,0.6919167849403555,0.9642693022164178,0.4220382716528881,0.820385468905737,0.5613686863663023,9,2021-07-28
Germany,2020-05-21,0.6720378625292146,0.9421647160853496,0.3982037174181174,0.8005176779902636,0.5434349351986036,9,2021-07-28
Germany,2020-05-22,0.6635979150506114,0.9316237464276236,0.3910133138406772,0.7927764117035713,0.5355751412605831,9,2021-07-28
Germany,2020-05-23,0.6622075786863562,0.9307601844330008,0.3881663155896414,0.79169244438425,0.5330078169560206,9,2021-07-28
Germany,2020-05-24,0.6666382880326348,0.9355844338777964,0.3973400045383056,0.7969316143152005,0.538615990384222,9,2021-07-28
Germany,2020-05-25,0.674115026587621,0.9464614479272864,0.4015583941541882,0.8023297117524089,0.5451415908572308,9,2021-07-28
Germany,2020-05-26,0.6796610937323212,0.9514780600513836,0.4065631301222781,0.8075256431622393,0.5519272650004684,9,2021-07-28
Germany,2020-05-27,0.6839778176522732,0.957220898439518,0.4156870034858525,0.8126430034730268,0.5553851074481098,9,2021-07-28
Germany,2020-05-28,0.6937903534140829,0.9657213462132876,0.4243253381597214,0.8230965424132168,0.5644426635080285,9,2021-07-28
Germany,2020-05-29,0.6934137012768462,0.9644511431924386,0.4225485901090629,0.8222723636812146,0.5639282047724606,9,2021-07-28
Germany,2020-05-30,0.6814903036171103,0.9549219815708492,0.4103283931438417,0.8092398544224119,0.5525220924323193,9,2021-07-28
Germany,2020-05-31,0.6734270674941858,0.9440505260288384,0.3980911238269809,0.8010851012049369,0.5462327112753972,9,2021-07-28
Germany,2020-06-01,0.6698626702280636,0.942103749101718,0.3948321979103179,0.8000056936802104,0.5406735506224196,9,2021-07-28
Germany,2020-06-02,0.6722772525854046,0.9435216240676728,0.3943356246484623,0.8026111741280412,0.5421908804281914,9,2021-07-28
Germany,2020-06-03,0.6928617171241496,0.9660872646968488,0.4177309279033313,0.8227414740952435,0.5635972581618801,9,2021-07-28
Germany,2020-06-04,0.7179003783642225,0.9868203521518916,0.4430118441512375,0.8462464646425946,0.5898172190052746,9,2021-07-28
