Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-02,0.8946212098422859,1.1577043483468654,0.625847369604184,1.0225541684707935,0.7675968432458213,9,2021-04-01
Austria,2020-04-03,0.7982126441478338,1.0635501270462635,0.5296091166613572,0.9249160518240144,0.6712336076454359,9,2021-04-01
Austria,2020-04-04,0.7415791316055583,1.0069082578177144,0.4744617697456365,0.8668026251414318,0.6159890356128548,9,2021-04-01
Austria,2020-04-05,0.7075117419672099,0.9692739529028952,0.4388967945745415,0.8313509350589297,0.5828483993945041,9,2021-04-01
Austria,2020-04-06,0.6902711480719212,0.95040729104055,0.4262066480026579,0.8150422514314307,0.5654243250366233,9,2021-04-01
Austria,2020-04-07,0.687021182220343,0.9477931745109216,0.4266357409904642,0.8117416751918767,0.5619352146462284,9,2021-04-01
Austria,2020-04-08,0.6728607208208077,0.93401695610478,0.4151988411427569,0.7955937582327453,0.5490834314037334,9,2021-04-01
Austria,2020-04-09,0.6338609552000091,0.8959054266841453,0.3742200366861894,0.7575024378347566,0.5090469341693615,9,2021-04-01
Austria,2020-04-10,0.5995080759683696,0.86092784931693,0.3338958044823532,0.723934334199904,0.4760870497663634,9,2021-04-01
Austria,2020-04-11,0.5653223686985509,0.8226643780793308,0.3060911035453319,0.6893161123433834,0.4418312994001437,9,2021-04-01
Austria,2020-04-12,0.5214776254436698,0.7794120421227229,0.2628326554594312,0.6450717134731587,0.3985451156232751,9,2021-04-01
Austria,2020-04-13,0.4911073210193699,0.7522340271196057,0.2303898541341689,0.6159094968406168,0.3654051924789279,9,2021-04-01
Austria,2020-04-14,0.4714554077016099,0.7302311134849945,0.2103415906657704,0.5961051822460957,0.3449871324089088,9,2021-04-01
Austria,2020-04-15,0.4464170331908295,0.7085857690095403,0.1818248367384165,0.5710473131689808,0.3219094299941166,9,2021-04-01
Austria,2020-04-16,0.4158521649445388,0.6760582636378216,0.1541116074411265,0.5385983609834366,0.2927339672288073,9,2021-04-01
Austria,2020-04-17,0.3918429301297807,0.6501611553320391,0.1317536561517467,0.5142445614871586,0.2690797873360866,9,2021-04-01
Austria,2020-04-18,0.3789537162934508,0.6380457510771473,0.1179246314003835,0.5033216725015521,0.2547608183532286,9,2021-04-01
Austria,2020-04-19,0.3784820186276249,0.6422205655382629,0.1151917256312938,0.503550991759651,0.2531521556649423,9,2021-04-01
Austria,2020-04-20,0.3805493628807845,0.6449225497636055,0.1201874029413903,0.504250942556424,0.2552693927399534,9,2021-04-01
Austria,2020-04-21,0.3822883891372351,0.6405076099165079,0.1238177842252887,0.5058596683178115,0.2578535071277672,9,2021-04-01
Austria,2020-04-22,0.3916957914332065,0.6541963268308174,0.1324684601517898,0.515904867286543,0.2680717329112224,9,2021-04-01
Austria,2020-04-23,0.401438942332516,0.6625143381627907,0.1424457785487457,0.5239126055658057,0.2781717888491429,9,2021-04-01
Austria,2020-04-24,0.4200479129554073,0.6784504797233454,0.1623452888570765,0.543498803381282,0.2957539509204754,9,2021-04-01
Austria,2020-04-25,0.4489453863757352,0.7106911932493042,0.1890924166803608,0.5739134678522622,0.3240066494650232,9,2021-04-01
Austria,2020-04-26,0.4753372961132161,0.7360832839985311,0.2135951497255407,0.6001362852199523,0.3502936425872352,9,2021-04-01
Austria,2020-04-27,0.489494016627995,0.7547217090049224,0.2280639315367605,0.6135666750586302,0.3658165145311686,9,2021-04-01
Austria,2020-04-28,0.490914736473616,0.7536829818703282,0.2306823690183863,0.6159598140138649,0.3659895115953011,9,2021-04-01
Austria,2020-04-29,0.4791612159088652,0.7428854870815534,0.2187364442888422,0.6015680004446506,0.3561897985284041,9,2021-04-01
Austria,2020-04-30,0.4654919751275052,0.7301917793483315,0.2053069748227378,0.5895978839402146,0.3398717621861277,9,2021-04-01
Austria,2020-05-01,0.4701872141562159,0.7287128150755444,0.2091787167938703,0.5948859733572179,0.3448762852054434,9,2021-04-01
Austria,2020-05-02,0.4500426687032541,0.7092543213391154,0.1906659375949892,0.5705462273583148,0.3271793892822674,9,2021-04-01
Austria,2020-05-03,0.4647643056398582,0.7285706788550613,0.2020371401528081,0.5877052151605388,0.3421007767513835,9,2021-04-01
Austria,2020-05-04,0.4841249045973029,0.7431516408395379,0.2229174849704976,0.6095356681332373,0.3576115340916273,9,2021-04-01
Austria,2020-05-05,0.4985750281665064,0.7622901849319896,0.234351096832116,0.6234501018891527,0.3732317653925127,9,2021-04-01
Austria,2020-05-06,0.5456808812211684,0.8079313815205271,0.27865554716198,0.6685491084868284,0.4236313901393328,9,2021-04-01
Austria,2020-05-07,0.5855787925504428,0.8463982862929235,0.3253672617727152,0.7076006295392139,0.4626694343160911,9,2021-04-01
Austria,2020-05-08,0.6001018188085001,0.8571129949845653,0.3406338426568585,0.7243062100366167,0.4772975904927586,9,2021-04-01
Austria,2020-05-09,0.6477773814720222,0.9075960797878712,0.3831563325348273,0.7718089401227008,0.5242003071571941,9,2021-04-01
Austria,2020-05-10,0.6926127158407385,0.9504419796464192,0.4304388194604124,0.8156656611098121,0.569494473025195,9,2021-04-01
Austria,2020-05-11,0.7422731055337275,0.9971779536843086,0.4825096990604001,0.8671804731702395,0.6189614866689834,9,2021-04-01
Austria,2020-05-12,0.8225746040020686,1.0770419562661036,0.568448113114129,0.9443310054891156,0.6992225789608273,9,2021-04-01
Austria,2020-05-13,0.8478241433453357,1.1060930774352704,0.5900056184732076,0.9709491696250874,0.7240879386398715,9,2021-04-01
Austria,2020-05-14,0.8753284760413421,1.1366295422634125,0.6147934966222901,0.99993854765006,0.7515564637021277,9,2021-04-01
Austria,2020-05-15,0.900123875736073,1.1657392666865336,0.6371616019834416,1.0239406270551197,0.7761055043807381,9,2021-04-01
Austria,2020-05-16,0.9127202003651428,1.1763024238843651,0.6546102737120416,1.0367351922354222,0.7885176650394172,9,2021-04-01
Austria,2020-05-17,0.8726714427325164,1.1360370314559705,0.6144702984898247,0.9963749645592188,0.7482743957409497,9,2021-04-01
Austria,2020-05-18,0.8362115264966963,1.0978196205772364,0.5755096276844032,0.9600692508116936,0.7125735027148492,9,2021-04-01
Austria,2020-05-19,0.8155915401209444,1.0778838979303376,0.5543769146247641,0.9390871455798352,0.6924634058526944,9,2021-04-01
Austria,2020-05-20,0.7907077161314301,1.0505386950688536,0.5301179770944051,0.9144314843166038,0.6673661618898451,9,2021-04-01
Austria,2020-05-21,0.7669823145631804,1.0267772639677228,0.5027492958629507,0.8903276599957656,0.6431950159790997,9,2021-04-01
Austria,2020-05-22,0.7383316634041914,0.996896224049322,0.4785275201971333,0.8625409223770059,0.6136390637743838,9,2021-04-01
Austria,2020-05-23,0.7201924352580433,0.97886624621827,0.4576485958083454,0.8449939269058654,0.5971868611818065,9,2021-04-01
Austria,2020-05-24,0.7068940254223202,0.9679031347682526,0.4442123807706447,0.8311577957557721,0.5820563518366634,9,2021-04-01
Austria,2020-05-25,0.722378183186223,0.9852290751732936,0.459852236025821,0.8457422371137985,0.5979207019015765,9,2021-04-01
Austria,2020-05-26,0.7144631263766745,0.9789814619601842,0.4518477432881775,0.8383004229632757,0.5911549291863453,9,2021-04-01
Austria,2020-05-27,0.7395484251426133,1.0025253810368753,0.4754840047205364,0.8640372793010546,0.6172923477537691,9,2021-04-01
Austria,2020-05-28,0.7353885681597603,1.000467422755586,0.4748399478838831,0.8607022198324487,0.610322879016781,9,2021-04-01
Austria,2020-05-29,0.7281562133276127,0.9886159623996096,0.4667293766786373,0.851778207737508,0.603522735480745,9,2021-04-01
Austria,2020-05-30,0.7346905459889804,0.9958369233483848,0.4722951034031922,0.8588950810339122,0.611173230285474,9,2021-04-01
Austria,2020-05-31,0.7676640468516176,1.0333938922786725,0.5048930903363711,0.892003663804927,0.6424308637623325,9,2021-04-01
Austria,2020-06-01,0.7278454081740096,0.992004146279484,0.4623123453337431,0.8533074572266803,0.6029076504503572,9,2021-04-01
Austria,2020-06-02,0.7689922672064357,1.033763814952692,0.504876534940184,0.8944316647883983,0.6444655823548735,9,2021-04-01
Austria,2020-06-03,0.8062722333819179,1.0695115203786345,0.5421730005347485,0.9316472760629833,0.6812203389645279,9,2021-04-01
Austria,2020-06-04,0.8801460626868023,1.1402956310879109,0.6182393317238131,1.0059978315503908,0.7563089573181359,9,2021-04-01
Austria,2020-06-05,0.9393117496519646,1.2031972081544051,0.6810646559158595,1.0648686587594591,0.8138484037751252,9,2021-04-01
Austria,2020-06-06,0.9782098383258084,1.2429872010638483,0.7165538410560526,1.1027636273869246,0.8534643368887842,9,2021-04-01
Austria,2020-06-07,0.9581307043948925,1.2200378678254404,0.6958816167627364,1.0819153089216518,0.8328233183943355,9,2021-04-01
Austria,2020-06-08,1.0054911101917143,1.2709997602725287,0.7439323329511633,1.129244213420106,0.8803850366900308,9,2021-04-01
Austria,2020-06-09,0.9309972628467162,1.1915458396313692,0.6713177844596595,1.055429362714526,0.8070520840202189,9,2021-04-01
Austria,2020-06-10,0.9164631066587514,1.1800468820536731,0.6538011343551211,1.041949605640716,0.7910470087090256,9,2021-04-01
Austria,2020-06-11,0.8976957996949962,1.1609767824210533,0.6343124123026675,1.0219792304485689,0.7714897722552728,9,2021-04-01
Austria,2020-06-12,0.8768855399903712,1.1421898416995897,0.6126648660409637,1.002929963414324,0.752032039271234,9,2021-04-01
Austria,2020-06-13,0.8793164264538242,1.1396916678815558,0.6145089780369086,1.0046841917507334,0.7533186573181583,9,2021-04-01
Austria,2020-06-14,0.9625699568470404,1.225003868868478,0.7047360901053201,1.0873401112419334,0.8376268982449172,9,2021-04-01
Austria,2020-06-15,1.012225617973184,1.2721666937090863,0.7550744376059542,1.1352387558259285,0.8882725392345081,9,2021-04-01
Austria,2020-06-16,1.0806023723539768,1.3435368910400023,0.8168096114119455,1.2054100567428407,0.9551263437823532,9,2021-04-01
Austria,2020-06-17,1.0423088879230848,1.3022076792776582,0.7783082696079759,1.166115289843857,0.9197499066733036,9,2021-04-01
Austria,2020-06-18,1.0632230406226713,1.3232384021512695,0.7989553729328047,1.1864909355721365,0.9403308433994336,9,2021-04-01
Austria,2020-06-19,1.121361244336002,1.3776930764444115,0.8593895657331003,1.245231826433422,0.9972277778911132,9,2021-04-01
Austria,2020-06-20,1.1432527557958014,1.4053300118362406,0.8830851767872793,1.2684696428846154,1.0176054357373805,9,2021-04-01
Austria,2020-06-21,1.1236369248151488,1.3844127202313516,0.8593243062803086,1.2487102130952128,0.9990720743034625,9,2021-04-01
Austria,2020-06-22,1.1592512868120708,1.42326926608408,0.8971466683925322,1.2835834019475223,1.0342516559849164,9,2021-04-01
Austria,2020-06-23,1.1872102033372545,1.4511796985475314,0.9275682979916948,1.311042408577106,1.0625088317930924,9,2021-04-01
Austria,2020-06-24,1.228665318989349,1.4899044272176176,0.966690399155662,1.3516794752770978,1.1048342084261416,9,2021-04-01
Austria,2020-06-25,1.2761496002969448,1.540677141123769,1.0128509714498397,1.4014317712860238,1.1509297492706727,9,2021-04-01
Austria,2020-06-26,1.3573823976802233,1.621136287353665,1.0946567974763253,1.4820640627821178,1.2325373674886828,9,2021-04-01
Austria,2020-06-27,1.4704691163095018,1.7321655215675982,1.2095135374985575,1.5957768855399703,1.3456131087611771,9,2021-04-01
Austria,2020-06-28,1.5721653719775663,1.8373026231483127,1.3092110372989785,1.6967057773995669,1.4466813155904517,9,2021-04-01
Austria,2020-06-29,1.61061117576367,1.8778365777725985,1.346694610443372,1.7367696814958395,1.4847967884621984,9,2021-04-01
Austria,2020-06-30,1.6240621094823005,1.8894905072201005,1.3540411871842717,1.7520591262693603,1.497476955213526,9,2021-04-01
Austria,2020-07-01,1.6655320122929202,1.9352079994938765,1.39801770679358,1.7922120990100616,1.5384512036723217,9,2021-04-01
Austria,2020-07-02,1.640877700996961,1.9072905171170025,1.3725291136131537,1.7677521995668988,1.5138976343861794,9,2021-04-01
Austria,2020-07-03,1.631432044382915,1.8979989962048232,1.3651442882194489,1.75659969062612,1.5053194954206228,9,2021-04-01
Austria,2020-07-04,1.5973977414254177,1.860096428626008,1.3350835871168294,1.7240536965132434,1.4708644329380738,9,2021-04-01
Austria,2020-07-05,1.5293207791473753,1.7912785566283504,1.264004234713809,1.655752149075353,1.40247181234197,9,2021-04-01
Austria,2020-07-06,1.4370619392815978,1.6996226746647545,1.1736083583630517,1.5635407184635386,1.31100346706451,9,2021-04-01
Austria,2020-07-07,1.3499082187283642,1.6147101917944595,1.0872579871548609,1.4764385476745852,1.2233681429873258,9,2021-04-01
Austria,2020-07-08,1.288903455052654,1.5539837828313632,1.0230500715115585,1.4143016232000596,1.1630801135287892,9,2021-04-01
Austria,2020-07-09,1.2576595842750389,1.5199209395588786,0.9884592824380328,1.3827456933445248,1.1320495037501983,9,2021-04-01
Austria,2020-07-10,1.2090283123105825,1.4716501805816062,0.9408906722175676,1.3346586784315335,1.0837439530472548,9,2021-04-01
Austria,2020-07-11,1.192374284234398,1.4557756422965298,0.9254095181663812,1.3195990323442288,1.0649357532419674,9,2021-04-01
Austria,2020-07-12,1.212782482490105,1.4731983954362535,0.9488581505313172,1.3383908880611042,1.0871787298193238,9,2021-04-01
Austria,2020-07-13,1.2121289179464307,1.4739176164983974,0.9501382655264312,1.334818939925212,1.0884335509287426,9,2021-04-01
Austria,2020-07-14,1.2485104416839778,1.5092730544080335,0.9885060880944008,1.3712220447563437,1.124522190077106,9,2021-04-01
Austria,2020-07-15,1.2851527398219842,1.5476915241875997,1.022729161763312,1.4100906065949648,1.160859720626688,9,2021-04-01
Austria,2020-07-16,1.2930923849511045,1.559137362707009,1.0334848539873096,1.4177681630336398,1.1683646043531732,9,2021-04-01
Austria,2020-07-17,1.2963306370331638,1.5610427459278764,1.0297069523441862,1.4224947874550082,1.1707785235432782,9,2021-04-01
Austria,2020-07-18,1.2509035022718464,1.5136364588068365,0.9883019934642102,1.3750676626634837,1.1264351689632872,9,2021-04-01
Austria,2020-07-19,1.1901794130856922,1.4540038559745947,0.9252322043190776,1.3160495329070478,1.0659883714535223,9,2021-04-01
Austria,2020-07-20,1.1748546732715546,1.4353413704663955,0.9147515409607072,1.2989994612949214,1.0503109432613094,9,2021-04-01
Austria,2020-07-21,1.1567721930607051,1.4182508913760017,0.8932118302153559,1.2810513655711635,1.0313791754303392,9,2021-04-01
Austria,2020-07-22,1.1502294295602815,1.4103256270647575,0.8883316251831654,1.2753461148429688,1.0252479021661556,9,2021-04-01
Austria,2020-07-23,1.174882181150836,1.4350975978448564,0.9155009335443608,1.2978969203923856,1.0508656394474545,9,2021-04-01
Austria,2020-07-24,1.1446424240099105,1.4064339091050595,0.8857211662520629,1.2666965768439202,1.021497015181777,9,2021-04-01
Austria,2020-07-25,1.1546661590147556,1.4163681021378438,0.8954862857828243,1.277953998519716,1.0303792192422163,9,2021-04-01
Austria,2020-07-26,1.163220724270186,1.427741358850435,0.9014341500906586,1.288360271878184,1.0366404579521158,9,2021-04-01
Austria,2020-07-27,1.153298142887082,1.41892334605064,0.8892026963877921,1.2801015598552918,1.0276148544031665,9,2021-04-01
Austria,2020-07-28,1.1451521864559413,1.4090060055320333,0.8799744655751597,1.2713780978021791,1.0183673494731793,9,2021-04-01
Austria,2020-07-29,1.1222164918692217,1.385155227791132,0.8584022819808279,1.2473038253843742,0.9980055760453964,9,2021-04-01
Austria,2020-07-30,1.060145331675104,1.323427767689679,0.7942291733286715,1.1849585114525951,0.9330924306435154,9,2021-04-01
Austria,2020-07-31,1.032453821551975,1.297414528443855,0.7728655121192409,1.1586954421215192,0.9070510991873776,9,2021-04-01
Austria,2020-08-01,0.9879792684008444,1.2506612112707165,0.7212913870868487,1.1132033338414125,0.8619973495515684,9,2021-04-01
Austria,2020-08-02,0.9770658679356712,1.2403800168171888,0.709629639680126,1.1022060827762246,0.8508279672231736,9,2021-04-01
Austria,2020-08-03,0.9791201362471552,1.2380177338760752,0.7152783047548849,1.1038051404864522,0.8553744582985809,9,2021-04-01
Austria,2020-08-04,0.9702844537493652,1.2351951602294051,0.7055865627836014,1.0962351705915525,0.8448489884441978,9,2021-04-01
Austria,2020-08-05,0.9658287585548953,1.2303967946600487,0.7017161059015026,1.0898678527667114,0.8410850017049367,9,2021-04-01
Austria,2020-08-06,1.0012838950597,1.2660677576561432,0.7366708236209554,1.125801560743449,0.8768767893615244,9,2021-04-01
Austria,2020-08-07,1.0243978396110676,1.2866574490383509,0.7566164367955119,1.1513175371976407,0.8990335077521902,9,2021-04-01
Austria,2020-08-08,1.0630737347156658,1.3289932824495865,0.7936584322481499,1.1906777066947285,0.9367046289531812,9,2021-04-01
Austria,2020-08-09,1.1442718909241918,1.407343566528832,0.8778901823906349,1.271954754800581,1.0170386896085089,9,2021-04-01
Austria,2020-08-10,1.218441301456591,1.4794841128365486,0.9535148555787416,1.3422450345044892,1.0923741091606791,9,2021-04-01
Austria,2020-08-11,1.3111699991799577,1.5776885222979198,1.0477633041213532,1.4345241889730462,1.1865404429008026,9,2021-04-01
Austria,2020-08-12,1.4006072389743554,1.6684975012516552,1.1361941130475806,1.5260473170063131,1.2735755491055991,9,2021-04-01
Austria,2020-08-13,1.4601294519390808,1.7237676640611015,1.1952842463731348,1.5857960069681134,1.3335365463300624,9,2021-04-01
Austria,2020-08-14,1.5490221333783305,1.8184600285774004,1.2821636643899064,1.6769629691475774,1.4196414264385435,9,2021-04-01
Austria,2020-08-15,1.5823002364783587,1.8563333636785024,1.3150521194629876,1.7086806830767411,1.4541491243495042,9,2021-04-01
Austria,2020-08-16,1.5535195546755969,1.81954940091074,1.28736678942199,1.679694996528585,1.4276424325298709,9,2021-04-01
Austria,2020-08-17,1.5292048722621645,1.7955009453706048,1.2674936354471908,1.6550306447030434,1.404896822011488,9,2021-04-01
Austria,2020-08-18,1.5209886447856524,1.7825186872000467,1.2575201634928983,1.6464278355282458,1.3957133257994276,9,2021-04-01
Austria,2020-08-19,1.477939470569173,1.7404086250273312,1.2148253269182836,1.6033593224981266,1.3535335257909409,9,2021-04-01
Austria,2020-08-20,1.4500447004179209,1.7100147332671152,1.1879777638311704,1.5758591960346302,1.325809761283697,9,2021-04-01
Austria,2020-08-21,1.3938180297010896,1.6534436186321848,1.1360875505102777,1.5185975308031587,1.2694574127996616,9,2021-04-01
Austria,2020-08-22,1.3336680479158851,1.5926624356737968,1.0717608259182811,1.457051862887676,1.211206503052543,9,2021-04-01
Austria,2020-08-23,1.296206373247971,1.5561688755588057,1.034550155048721,1.4207230966895892,1.1728011047677946,9,2021-04-01
Austria,2020-08-24,1.2669188072099122,1.5279286649461945,1.0045825972232252,1.3923021684149732,1.1415394143562052,9,2021-04-01
Austria,2020-08-25,1.2248682320379969,1.4869766217349418,0.9588030574970222,1.349881497993168,1.0990999550040843,9,2021-04-01
Austria,2020-08-26,1.2109349816130992,1.4728595094323198,0.9499475020926632,1.3360294476050631,1.0854320720369088,9,2021-04-01
Austria,2020-08-27,1.1824176683764065,1.4395898260188875,0.9208564991026128,1.3057458987742727,1.057844371772474,9,2021-04-01
Austria,2020-08-28,1.1613215769977394,1.42461839232684,0.9015026521900544,1.2855112737514374,1.03655900303997,9,2021-04-01
Austria,2020-08-29,1.1805730162451664,1.4401676328957451,0.9220555183967372,1.3034299837612011,1.0556608692665463,9,2021-04-01
Austria,2020-08-30,1.1809402681349164,1.4445571525005447,0.9166394495153608,1.305554542878009,1.0561598349763872,9,2021-04-01
Austria,2020-08-31,1.1838564697711955,1.4430965678241352,0.9217736514372632,1.308697716119878,1.0586048462395763,9,2021-04-01
Austria,2020-09-01,1.1685250393878133,1.4262224219622903,0.9084691098967632,1.2927099241463766,1.0440606321239196,9,2021-04-01
Austria,2020-09-02,1.1904283787779169,1.454125103661983,0.9316203260152396,1.3133056326019357,1.0665679793792908,9,2021-04-01
Austria,2020-09-03,1.2150738926961555,1.4797228151099582,0.951758747020078,1.3412645108456005,1.0895848912861463,9,2021-04-01
Austria,2020-09-04,1.2321410501608467,1.4924305795446684,0.9712662459929282,1.3554474226026234,1.1070789068738596,9,2021-04-01
Austria,2020-09-05,1.2466253613170049,1.5105325066198017,0.9823458370963154,1.3717627431942014,1.1208775048497923,9,2021-04-01
Austria,2020-09-06,1.298660387600051,1.5622649367216388,1.0367216590041255,1.4224800457189914,1.1742205302919058,9,2021-04-01
Austria,2020-09-07,1.3831001354686403,1.6414276396234486,1.1210709771518526,1.5072042801679046,1.2596919277059564,9,2021-04-01
Austria,2020-09-08,1.4690716024729549,1.7338388907546247,1.2097910608685365,1.592582264690663,1.3438051072370882,9,2021-04-01
Austria,2020-09-09,1.5094116843449603,1.7770309615865032,1.246880845685275,1.6344194518607438,1.3847983234845331,9,2021-04-01
Austria,2020-09-10,1.5424464560305822,1.808415225338825,1.280527621199944,1.6667109912578189,1.4173173778052746,9,2021-04-01
Austria,2020-09-11,1.5491331076791093,1.8139053708386847,1.2864006343503624,1.6742504092227768,1.4237399775175643,9,2021-04-01
Austria,2020-09-12,1.552029607494479,1.817867552990057,1.288570209266937,1.6790048173811472,1.425163575296316,9,2021-04-01
Austria,2020-09-13,1.5066266794774212,1.7738960474490482,1.2477834038959563,1.6309676481858693,1.3826628439974096,9,2021-04-01
Austria,2020-09-14,1.4712934059184628,1.7361448598107097,1.2092852569199148,1.5959991840800187,1.3462514360719369,9,2021-04-01
Austria,2020-09-15,1.4646267373190494,1.727732722112204,1.2034827476037029,1.589983283502486,1.3401641295884632,9,2021-04-01
Austria,2020-09-16,1.4319339892863765,1.6957436574995706,1.170722858684779,1.5565210026483038,1.3065861813914816,9,2021-04-01
Austria,2020-09-17,1.3849998438760365,1.6461076466179527,1.1244469900653469,1.5090199844019696,1.2611059024668292,9,2021-04-01
Austria,2020-09-18,1.3500136760499224,1.6117636392132255,1.091172502305685,1.473949130360266,1.2263977516885614,9,2021-04-01
Austria,2020-09-19,1.304168742378313,1.5680966392195663,1.0406878447491226,1.4300509035560818,1.1804547132229477,9,2021-04-01
Austria,2020-09-20,1.2728344544881358,1.5389202931670811,1.0101228093857222,1.3971641610457528,1.1474154931438605,9,2021-04-01
Austria,2020-09-21,1.233334239616066,1.497307003802899,0.9711261601337318,1.3576071694185383,1.1087523549277285,9,2021-04-01
Austria,2020-09-22,1.1855829529745956,1.4471328681140232,0.9240606626394058,1.3093600454866152,1.0618023293828536,9,2021-04-01
Austria,2020-09-23,1.1505704576708142,1.4103726239441856,0.8855679733141855,1.2762965499683911,1.0254324073183398,9,2021-04-01
Austria,2020-09-24,1.1291290649742358,1.3930664516710771,0.8627335450761314,1.2547407287860493,1.0026522994450826,9,2021-04-01
Austria,2020-09-25,1.1118480338193766,1.3730065174384485,0.8463015275870011,1.237223934879728,0.9868454035800188,9,2021-04-01
Austria,2020-09-26,1.1038282691692891,1.3690622982840792,0.8395003050703378,1.2283784475588313,0.9797831305495044,9,2021-04-01
Austria,2020-09-27,1.1233632121033057,1.3836589937782575,0.8592185662899496,1.2487531922506545,0.9977019524822,9,2021-04-01
Austria,2020-09-28,1.1258260995340994,1.3891517967640914,0.8632863510160179,1.2497809995499911,1.0007443177599338,9,2021-04-01
Austria,2020-09-29,1.1214301478351298,1.3810647969606,0.8577970318403156,1.2468264835157468,0.9953451984330176,9,2021-04-01
Austria,2020-09-30,1.1301062474544323,1.3927316740218698,0.8680547459229103,1.254125471048428,1.0055312169073949,9,2021-04-01
Austria,2020-10-01,1.14091516682007,1.4013095414396608,0.8770004738242825,1.2646119078295843,1.0166865067905528,9,2021-04-01
Austria,2020-10-02,1.1635843833229411,1.4272572961260002,0.8996124772520595,1.2857103552732096,1.0406049776935804,9,2021-04-01
Austria,2020-10-03,1.2045186487137411,1.4664545538943767,0.943320311092627,1.328471250808828,1.0787910983504447,9,2021-04-01
Austria,2020-10-04,1.2320385237189022,1.4934209632220148,0.9688702846740012,1.3565791833647292,1.1083236681390989,9,2021-04-01
Austria,2020-10-05,1.2629278532731505,1.5214555302590953,1.0008139294370817,1.3868014296288969,1.1393439934449254,9,2021-04-01
Austria,2020-10-06,1.2817108249153768,1.5457539797255415,1.0246353479512698,1.4049236715351152,1.1584259965142445,9,2021-04-01
Austria,2020-10-07,1.2844312292278248,1.543925185124733,1.0249932521566367,1.4077321488497887,1.1610660014565355,9,2021-04-01
Austria,2020-10-08,1.287257135681773,1.5473094800858973,1.0282540511111866,1.4108240998829216,1.1637205532580992,9,2021-04-01
Austria,2020-10-09,1.2904984147647427,1.5494553872742745,1.0281081081059975,1.4147548905110994,1.1662273094794415,9,2021-04-01
Austria,2020-10-10,1.2832285349201806,1.5443089563598271,1.020677998659768,1.405772141963143,1.159203196580489,9,2021-04-01
Austria,2020-10-11,1.2905460855546822,1.5511538344001556,1.026634521959833,1.4159716912556823,1.1665065004010202,9,2021-04-01
Austria,2020-10-12,1.3120562597973393,1.5756941344923605,1.054177296503128,1.4361012971184692,1.1881234470610154,9,2021-04-01
Austria,2020-10-13,1.3208348958649108,1.583842490483492,1.0618147402806728,1.4450698969944609,1.1964047454437752,9,2021-04-01
Austria,2020-10-14,1.3326243402806572,1.5947004566301717,1.0700001874267104,1.4567093113700378,1.2102461456939149,9,2021-04-01
Austria,2020-10-15,1.340252531557625,1.5989920159011684,1.0798446265578527,1.46594945275,1.2152369727792305,9,2021-04-01
Austria,2020-10-16,1.35416842892997,1.6154070610329432,1.092383654188072,1.4771185695188482,1.230414294979672,9,2021-04-01
Austria,2020-10-17,1.398204376081832,1.6591982479338705,1.136737220409663,1.5232052999852332,1.2743953149839755,9,2021-04-01
Austria,2020-10-18,1.4447733234899065,1.7056452317075272,1.1819236038221026,1.5702909944844252,1.3202284983179895,9,2021-04-01
Austria,2020-10-19,1.4660900848618346,1.728667105600587,1.200139722784103,1.5912436857107464,1.3408064143621634,9,2021-04-01
Austria,2020-10-20,1.5062112892934807,1.7701478199780465,1.241206539639781,1.6312523330877298,1.3811895776118723,9,2021-04-01
Austria,2020-10-21,1.5553024470119807,1.8239265030609093,1.2888237322889604,1.6803541300169391,1.4291618043257297,9,2021-04-01
Austria,2020-10-22,1.6098455743886768,1.8735657968766817,1.3425500246698032,1.7360423690216056,1.4843359057652386,9,2021-04-01
Austria,2020-10-23,1.6630699177247816,1.929990196222832,1.3934929837817829,1.788882883702353,1.535907378755304,9,2021-04-01
Austria,2020-10-24,1.7069050336268594,1.973526986507956,1.44281714057202,1.833033105524705,1.580843342083281,9,2021-04-01
Austria,2020-10-25,1.705013210862875,1.9663698701126484,1.4480317844355322,1.828820431954804,1.5799160059137043,9,2021-04-01
Austria,2020-10-26,1.7004946870147908,1.959360784895436,1.4400447717540985,1.8244151314115944,1.5757438272717288,9,2021-04-01
Austria,2020-10-27,1.698324679745134,1.9607974303625624,1.439138576249175,1.823265284847976,1.5745490333553032,9,2021-04-01
Austria,2020-10-28,1.7040169107605694,1.967495803521473,1.4422534241893252,1.828701769072026,1.5775388446857437,9,2021-04-01
Austria,2020-10-29,1.7325127424066762,1.99613631168214,1.466363555194331,1.8583731143990865,1.6062434934475636,9,2021-04-01
Austria,2020-10-30,1.7540481971029132,2.01680451588842,1.4902076071559085,1.8816751373600469,1.6293089032217078,9,2021-04-01
Austria,2020-10-31,1.7233201165448082,1.9852131963860304,1.4611652827932289,1.847601709172711,1.5979860485221582,9,2021-04-01
Austria,2020-11-01,1.6952765960480245,1.9608186751556151,1.43395449350645,1.8215902760301408,1.569753547650297,9,2021-04-01
Austria,2020-11-02,1.6594998873980584,1.9219186120018807,1.3950435881207743,1.7839300636868405,1.5347374581442983,9,2021-04-01
Austria,2020-11-03,1.6298070054406542,1.8887615554957424,1.3642356160575604,1.7549537157605473,1.5052126476580876,9,2021-04-01
Austria,2020-11-04,1.6197701147390389,1.8874862001484496,1.3563204771963346,1.7449586552010574,1.4945942295766796,9,2021-04-01
