Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-01,1.2332042770375875,1.4823114872379506,0.9826654449714912,1.3524973168289034,1.1147432403692854,7,2021-12-20
Germany,2020-10-02,1.255235511961322,1.5086364124577774,1.0059564644510095,1.3736319486745496,1.1364725914688405,7,2021-12-20
Germany,2020-10-03,1.2787705696580431,1.5294141798579273,1.027453244593631,1.3970096179623712,1.1594401677271222,7,2021-12-20
Germany,2020-10-04,1.3050143887219,1.5566271479053628,1.0554435483917015,1.4240287816328254,1.1850664698815638,7,2021-12-20
Germany,2020-10-05,1.3320122016212976,1.5835581243756394,1.085919932854065,1.4512207361495322,1.2119880908453002,7,2021-12-20
Germany,2020-10-06,1.3581634767014703,1.6088309581165172,1.109818136371879,1.4775328476470668,1.2384847511380677,7,2021-12-20
Germany,2020-10-07,1.3889564957107128,1.6416250685019596,1.141325110308945,1.5072684964792828,1.2704411886235196,7,2021-12-20
Germany,2020-10-08,1.416342286021671,1.665838518097038,1.1696449501695694,1.5341744331318437,1.2983999423718455,7,2021-12-20
Germany,2020-10-09,1.4308036949828062,1.67881326934091,1.1826719421034797,1.5485784754734504,1.3127155422512309,7,2021-12-20
Germany,2020-10-10,1.4461215024715377,1.6983371406229837,1.1999375632011626,1.5629910649107717,1.3300830944998876,7,2021-12-20
Germany,2020-10-11,1.463877969008221,1.7151559852603395,1.2147567434643556,1.5820308768601836,1.3449629105813847,7,2021-12-20
Germany,2020-10-12,1.4810599684284935,1.7351755134688396,1.2297986181351748,1.6007129093079386,1.3618337868800492,7,2021-12-20
Germany,2020-10-13,1.4795983019198231,1.7325219227381194,1.2275764249724277,1.5989989440346537,1.359734332747682,7,2021-12-20
Germany,2020-10-14,1.4829246180654023,1.7366727747087416,1.2323975417223358,1.6018640667695698,1.3634743750625191,7,2021-12-20
Germany,2020-10-15,1.4827404627619032,1.7347696895959577,1.2326842106641875,1.6027572143358872,1.3627652400562478,7,2021-12-20
Germany,2020-10-16,1.4757103293645246,1.7294979198149278,1.2255446468079851,1.5946805790773215,1.3566878003505989,7,2021-12-20
Germany,2020-10-17,1.4709383137537453,1.7237518961496168,1.2197010035124924,1.5887276302124893,1.3529163032777658,7,2021-12-20
Germany,2020-10-18,1.4720089685763411,1.7230469474692962,1.218272472815332,1.590731652793511,1.3533267020893684,7,2021-12-20
Germany,2020-10-19,1.4765616704006694,1.7296921624970834,1.2237461079196186,1.596095884000833,1.3589429474706485,7,2021-12-20
Germany,2020-10-20,1.4783694056546226,1.7315773316888694,1.2252674769160483,1.5986928997878094,1.3585080835932188,7,2021-12-20
Germany,2020-10-21,1.4739180422442744,1.7254312921320716,1.2218304017968198,1.5934444566736623,1.354745274882219,7,2021-12-20
Germany,2020-10-22,1.4644069072501766,1.7165105249509618,1.2123252160033258,1.5838385886155468,1.3451176544796477,7,2021-12-20
Germany,2020-10-23,1.4806555406104904,1.7337727687303364,1.2300550105768209,1.6004301175176634,1.3619947837452429,7,2021-12-20
Germany,2020-10-24,1.4855328244404185,1.7363255842005598,1.2375679217475395,1.604647559035406,1.3675819039846029,7,2021-12-20
Germany,2020-10-25,1.4811822887815862,1.7317345519891152,1.2328188282635448,1.599931006597479,1.362607588885429,7,2021-12-20
Germany,2020-10-26,1.4663446067804644,1.7169687323434832,1.2160501941349466,1.5846792147528954,1.3488685857852003,7,2021-12-20
Germany,2020-10-27,1.4535424419133989,1.7069639500653349,1.2029885988596225,1.572132383508828,1.3340578393178557,7,2021-12-20
Germany,2020-10-28,1.4375752182277854,1.689527475281395,1.188538795117384,1.5573752830692569,1.3172207111481309,7,2021-12-20
Germany,2020-10-29,1.4301445662245411,1.681239444386363,1.1782084486140356,1.5493202659811065,1.3099784449598877,7,2021-12-20
Germany,2020-10-30,1.4154998993233845,1.6678046147316152,1.1672010817808258,1.5335793073220323,1.2963011964553832,7,2021-12-20
Germany,2020-10-31,1.3991507478180256,1.6541863396562928,1.1504935742804852,1.5185313428908045,1.279964157810502,7,2021-12-20
Germany,2020-11-01,1.3808024469834916,1.6376318317390204,1.1297365557896242,1.500529738534269,1.2620940151925344,7,2021-12-20
Germany,2020-11-02,1.3586240303990826,1.6140028531805153,1.108311975365734,1.4776746430574017,1.2390712205982055,7,2021-12-20
Germany,2020-11-03,1.3142004724458505,1.566723392073577,1.062003773390709,1.4343358918612652,1.1939736562431391,7,2021-12-20
Germany,2020-11-04,1.2998009647998077,1.5508675924296609,1.0508318674391892,1.41870606999423,1.1804170071804525,7,2021-12-20
Germany,2020-11-05,1.2668183881983592,1.5157040242143998,1.0172280225595591,1.386383366774607,1.1482359894992251,7,2021-12-20
Germany,2020-11-06,1.2351312703973791,1.4882683008180186,0.9812604010472752,1.3551874955180243,1.1145760119430304,7,2021-12-20
Germany,2020-11-07,1.207087636162709,1.4604206326674007,0.9541011520057218,1.3282908706619765,1.0856338739776945,7,2021-12-20
Germany,2020-11-08,1.1831983364414451,1.4330613161304169,0.9300976776491466,1.3027361732502585,1.0636797652223935,7,2021-12-20
Germany,2020-11-09,1.1521987894990644,1.4061099295027124,0.8984138528954241,1.270922693019375,1.0326498680819047,7,2021-12-20
Germany,2020-11-10,1.1448567474569342,1.395826737742681,0.8896401857286598,1.2646831194383958,1.0272232644196366,7,2021-12-20
Germany,2020-11-11,1.1224353581444069,1.3744648144242606,0.8679650024931763,1.2426027679783298,1.0035222667752304,7,2021-12-20
Germany,2020-11-12,1.1092274378693994,1.3563195446786327,0.8562666735348481,1.2286507172086478,0.9901784402347498,7,2021-12-20
Germany,2020-11-13,1.0929516489456088,1.34688393569234,0.8407440443104727,1.211968153395154,0.9729829663296308,7,2021-12-20
Germany,2020-11-14,1.0786781817951985,1.328113260761095,0.8285002610533159,1.1989258205574589,0.9596974276720928,7,2021-12-20
Germany,2020-11-15,1.0669106095985568,1.3199368994985534,0.816037083714751,1.18666104901275,0.946510764430776,7,2021-12-20
Germany,2020-11-16,1.0662819817236544,1.3192515435504877,0.8163663612231895,1.187159533651594,0.9472674075574136,7,2021-12-20
Germany,2020-11-17,1.066708853936484,1.318214674359414,0.8172818829054782,1.1870752000603209,0.9473327061529564,7,2021-12-20
Germany,2020-11-18,1.0551335200358056,1.306741580826858,0.8046495384084486,1.1748101570260712,0.9366792411830114,7,2021-12-20
Germany,2020-11-19,1.048567030136843,1.3010203979674724,0.8013171339421704,1.1663479252469604,0.9293674370053796,7,2021-12-20
Germany,2020-11-20,1.0413519797025512,1.2925507764911526,0.7915601750922551,1.1594571749458515,0.9232754962375614,7,2021-12-20
Germany,2020-11-21,1.0323100417701585,1.2819256072344434,0.7814279947556095,1.1502131407475384,0.9146963434357857,7,2021-12-20
Germany,2020-11-22,1.0271655466579066,1.2757819905954677,0.7733196934520992,1.1459724145761745,0.9094226347382484,7,2021-12-20
Germany,2020-11-23,1.029036734426862,1.280803119342733,0.7765064625271865,1.1485239847921052,0.9114233341176764,7,2021-12-20
Germany,2020-11-24,1.0291546510262508,1.2800394721236417,0.7751656773426323,1.1483237868684126,0.9117327161124132,7,2021-12-20
Germany,2020-11-25,1.0408751328725263,1.2888651011454038,0.7901538880507768,1.1580508841157422,0.9238284750047632,7,2021-12-20
Germany,2020-11-26,1.0345074370953469,1.283160267932223,0.7831946544034961,1.1529176817747886,0.9168633743921484,7,2021-12-20
Germany,2020-11-27,1.0314191679939226,1.2798222522948284,0.7802101848121958,1.151726217050584,0.9118334006330286,7,2021-12-20
Germany,2020-11-28,1.0286495283616406,1.2758421891391651,0.7785465304495994,1.1478719839212257,0.9088369759488302,7,2021-12-20
Germany,2020-11-29,1.0313488317690531,1.281431219694394,0.7818630106529664,1.1502518348389987,0.9111138623333462,7,2021-12-20
Germany,2020-11-30,1.0430682649496714,1.29796782976031,0.7924916539759749,1.1621217387272749,0.9225934445375764,7,2021-12-20
Germany,2020-12-01,1.0506223078793422,1.3001774272053463,0.7986730137356876,1.1696376166510314,0.9316840266710033,7,2021-12-20
Germany,2020-12-02,1.0540052560075177,1.3024785965800518,0.8056043975315172,1.1732909205403057,0.9344488252308354,7,2021-12-20
Germany,2020-12-03,1.061886194503217,1.309879276593834,0.8106485933929802,1.1814177294930095,0.9421424299252932,7,2021-12-20
Germany,2020-12-04,1.070998352378983,1.3216936195074658,0.8241592354626788,1.18831665270192,0.9524839634493002,7,2021-12-20
Germany,2020-12-05,1.0879468384914015,1.3375693784477105,0.8409873974590039,1.2062978233752562,0.9700963458668524,7,2021-12-20
Germany,2020-12-06,1.0887219835470214,1.3360995865434389,0.8408560060111312,1.2072306102307542,0.9702670189589212,7,2021-12-20
Germany,2020-12-07,1.0888111835953886,1.3391887682780703,0.8395831579524071,1.2062978009744594,0.9710352231181528,7,2021-12-20
Germany,2020-12-08,1.1035562255606677,1.352083206616022,0.8517757746893231,1.2214969630746573,0.9857696079869752,7,2021-12-20
Germany,2020-12-09,1.108851231120163,1.360503976707481,0.8611653220286095,1.2256703789184669,0.9903426324924234,7,2021-12-20
Germany,2020-12-10,1.1188927754851905,1.3689444476859536,0.8731861766282273,1.2366319386420614,1.0001076123700408,7,2021-12-20
Germany,2020-12-11,1.1187478134027935,1.3693974766659418,0.8692744362573324,1.2376198438194113,0.9997902811614632,7,2021-12-20
Germany,2020-12-12,1.1119839238832236,1.3645661531665905,0.8605684332229355,1.2299314124810454,0.9938483209285632,7,2021-12-20
Germany,2020-12-13,1.1037168580982888,1.3556241260124886,0.8546858784609007,1.2227573609713345,0.9843481778512396,7,2021-12-20
Germany,2020-12-14,1.092638988788344,1.342579926111668,0.8427458332273339,1.211466877994002,0.9730623043667196,7,2021-12-20
Germany,2020-12-15,1.0948312984542117,1.3492111041561845,0.8447472924570008,1.214019073945314,0.976126049245862,7,2021-12-20
Germany,2020-12-16,1.087410845268103,1.338683508778218,0.8379252316541582,1.2070727374415275,0.9689368417790704,7,2021-12-20
Germany,2020-12-17,1.0782491300446058,1.3310139932719052,0.8273741300047659,1.197550798816502,0.9593857897574471,7,2021-12-20
Germany,2020-12-18,1.0715921985411667,1.3219826571452469,0.8206557154252461,1.1901264848880018,0.9534266449039708,7,2021-12-20
Germany,2020-12-19,1.0502043558941736,1.299281795762783,0.7990790878571479,1.1697106733420786,0.9316666571677248,7,2021-12-20
Germany,2020-12-20,1.0318097603481582,1.2838830576560072,0.7806067177274469,1.1510008612245506,0.912228789898287,7,2021-12-20
Germany,2020-12-21,1.0211696113615951,1.273728825124164,0.7696264372828024,1.1398056726371144,0.9022981282786056,7,2021-12-20
Germany,2020-12-22,1.0032025812387846,1.2552406425992395,0.7502077532819258,1.1227014821283254,0.8835557708452547,7,2021-12-20
Germany,2020-12-23,0.9722390496105818,1.220632347180307,0.7179536489621796,1.090231584463075,0.854452670775817,7,2021-12-20
Germany,2020-12-24,0.9408424022271178,1.190392731989332,0.6865074013469064,1.0613757589445625,0.8221629148855387,7,2021-12-20
Germany,2020-12-25,0.918049733912487,1.1654532129645248,0.663978198601376,1.0375498915999706,0.7978991652944265,7,2021-12-20
Germany,2020-12-26,0.9217273715052025,1.1733152805939568,0.6676904089184583,1.03975941385816,0.8016741297559654,7,2021-12-20
Germany,2020-12-27,0.9338348827767778,1.189841335588137,0.6852890137552834,1.0516152606322504,0.8138997983500996,7,2021-12-20
Germany,2020-12-28,0.9383999196756172,1.1911172449866,0.6867730869628254,1.0570771565402188,0.8186636121476534,7,2021-12-20
Germany,2020-12-29,0.9385799463370484,1.1897840235647148,0.687644846251191,1.0582632047837894,0.8191652521891251,7,2021-12-20
Germany,2020-12-30,0.945643539122616,1.195735095250772,0.6917375509528603,1.0653560380604772,0.8260076749847962,7,2021-12-20
Germany,2020-12-31,0.9431649900982028,1.196879867792257,0.6921968126200415,1.0621804129403771,0.8239917725117906,7,2021-12-20
Germany,2021-01-01,0.9463840953036462,1.1952233094944944,0.6956287517238287,1.0654224983196152,0.8269898316453743,7,2021-12-20
Germany,2021-01-02,0.9537994556237684,1.202896135780641,0.7017449026406296,1.072539336974267,0.8347719951776943,7,2021-12-20
Germany,2021-01-03,0.9711912290749316,1.2229683658012744,0.7193279901174489,1.0909621498473574,0.8518817774401051,7,2021-12-20
Germany,2021-01-04,0.987682450678518,1.239107654050886,0.7366989974431938,1.1080195903897885,0.8684709521686585,7,2021-12-20
Germany,2021-01-05,1.001519517847734,1.2553818655755034,0.7521875975331371,1.1204474734690222,0.881291048278015,7,2021-12-20
Germany,2021-01-06,1.0201896710854723,1.2751753362975915,0.7698298303179538,1.140219946739029,0.9000598914298025,7,2021-12-20
Germany,2021-01-07,1.0362365471982298,1.2940833148657114,0.7848751065911698,1.1569401979205671,0.9155543442993838,7,2021-12-20
Germany,2021-01-08,1.0146515681612631,1.2712704478213004,0.7650302076999269,1.1341727890378834,0.8935551259509829,7,2021-12-20
Germany,2021-01-09,0.9926140397332262,1.2454650444124284,0.7412721517494207,1.1124894254404034,0.8727648407931746,7,2021-12-20
Germany,2021-01-10,0.9669100592580212,1.216722584570148,0.7158473659664755,1.086323961360414,0.8472881587380626,7,2021-12-20
Germany,2021-01-11,0.9575051300598654,1.2079581729212736,0.7035800151777111,1.0774050654460872,0.8379314000935921,7,2021-12-20
Germany,2021-01-12,0.9471695655345832,1.1969306930753971,0.6984646906556389,1.067281667222162,0.8267785779836992,7,2021-12-20
Germany,2021-01-13,0.9217114391279836,1.1719984731127395,0.6702156386170244,1.04213110226863,0.8024158733348785,7,2021-12-20
Germany,2021-01-14,0.9009816793760804,1.1526251364488818,0.6535471661220398,1.0193419996287088,0.7799176078048722,7,2021-12-20
Germany,2021-01-15,0.885953667245216,1.1385464315457627,0.6372407528530311,1.0051998733668943,0.7662764151469873,7,2021-12-20
Germany,2021-01-16,0.8840084217682822,1.1338332106584272,0.6329885211700219,1.0030015137786452,0.7644198246329421,7,2021-12-20
Germany,2021-01-17,0.8828894162958922,1.1351840205075303,0.6320551018482559,1.002241881623274,0.7629025877794691,7,2021-12-20
Germany,2021-01-18,0.8745724657942572,1.1257314000407257,0.6243182988155455,0.994202123466157,0.7548497519706591,7,2021-12-20
Germany,2021-01-19,0.8670103838681008,1.118273491772594,0.6183166086238319,0.98818419900683,0.7463794109177544,7,2021-12-20
Germany,2021-01-20,0.8649333937580166,1.1154146911037262,0.6121140241965091,0.9852142629005648,0.7446045331673904,7,2021-12-20
Germany,2021-01-21,0.8481349852252698,1.0938197994911254,0.5992143129616887,0.9677722466250008,0.7290567071235066,7,2021-12-20
Germany,2021-01-22,0.8546086496471698,1.1038802097811884,0.6017095389954199,0.973258625342584,0.7362164667285184,7,2021-12-20
Germany,2021-01-23,0.8535966913684767,1.1033893349571893,0.6010885653307227,0.9724382704549274,0.7354304731921496,7,2021-12-20
Germany,2021-01-24,0.8530700332799214,1.1011938684095406,0.6066669850729994,0.9704878315660708,0.7351659667376811,7,2021-12-20
Germany,2021-01-25,0.8423060535048881,1.0853912956732603,0.5923088706735471,0.960954243791361,0.7241422159868052,7,2021-12-20
Germany,2021-01-26,0.8343764936002864,1.080958003419654,0.5881277033228458,0.9514110582216976,0.7172001426542194,7,2021-12-20
Germany,2021-01-27,0.8339858385818844,1.0800945654427765,0.583792269284932,0.952304910019598,0.7145257129315477,7,2021-12-20
Germany,2021-01-28,0.8402795153716562,1.0902517184430724,0.5894844822613216,0.9583899067904168,0.7212200533436451,7,2021-12-20
Germany,2021-01-29,0.8453974551808633,1.0952136960049552,0.5908714586604782,0.9650287362407896,0.7261752875686278,7,2021-12-20
Germany,2021-01-30,0.8468577634015662,1.0981406072128652,0.5942896409714131,0.9659269880620442,0.7280483597433802,7,2021-12-20
Germany,2021-01-31,0.8311112371851062,1.080604604927084,0.5825990319138417,0.9506713050693923,0.7116212287092331,7,2021-12-20
Germany,2021-02-01,0.8266699625912135,1.07608626992166,0.5791940679741387,0.945891765536802,0.7077173350408399,7,2021-12-20
Germany,2021-02-02,0.8217505327735666,1.070090687102084,0.5713393547567297,0.9402502099933728,0.7016220774519342,7,2021-12-20
Germany,2021-02-03,0.8215033337766399,1.069875898230961,0.5692911971116495,0.94093963733652,0.7038665903464474,7,2021-12-20
Germany,2021-02-04,0.8287925866787111,1.0780262603355697,0.5786316100463091,0.9478413987046528,0.7084033251253778,7,2021-12-20
Germany,2021-02-05,0.8333436392224173,1.0827428906754364,0.5852812940458498,0.9526947442939222,0.7137540892583025,7,2021-12-20
Germany,2021-02-06,0.8344877597002245,1.0838068581119056,0.5841790493817041,0.9539554392260706,0.7155398220977606,7,2021-12-20
Germany,2021-02-07,0.8347879802420317,1.0845165772860876,0.5848922415274844,0.95448318354164,0.7153041000042641,7,2021-12-20
Germany,2021-02-08,0.8276112319632349,1.0796695476970866,0.5762960623314177,0.948355602963764,0.7085529776021866,7,2021-12-20
Germany,2021-02-09,0.8225357050946475,1.07530771530638,0.5675340306598824,0.9421497335702976,0.7034121622592291,7,2021-12-20
Germany,2021-02-10,0.8248482202780363,1.0719586657757532,0.5709464282170599,0.9439933369633436,0.7067575939952528,7,2021-12-20
Germany,2021-02-11,0.8404991644717956,1.0899566652319708,0.5903031369276305,0.9591733262570332,0.7213782007716987,7,2021-12-20
Germany,2021-02-12,0.8564480358159547,1.105359119852857,0.6067065010332147,0.9755453411136236,0.7373451543653604,7,2021-12-20
Germany,2021-02-13,0.8683422125421628,1.1190145951859498,0.616385005850276,0.9887623046130029,0.7481932236280275,7,2021-12-20
Germany,2021-02-14,0.8824718876841962,1.1355509087393303,0.6310002810376371,1.0029369001624862,0.7646080057718779,7,2021-12-20
Germany,2021-02-15,0.8926684937496465,1.1452372482160618,0.6427598334245591,1.0127108074084714,0.7737958237821906,7,2021-12-20
Germany,2021-02-16,0.9005341183201815,1.150431789857137,0.6495805521073211,1.0194570769666034,0.7799727836335809,7,2021-12-20
Germany,2021-02-17,0.9123613493128998,1.1630733807662048,0.6634523171260346,1.0324622792815903,0.7918308178544526,7,2021-12-20
Germany,2021-02-18,0.9330012330517358,1.1850500189526805,0.6825454937280935,1.0532509291522671,0.8124195346231442,7,2021-12-20
Germany,2021-02-19,0.9506829181424724,1.200038011406409,0.7015363923021047,1.0709012155311792,0.8296624040418716,7,2021-12-20
Germany,2021-02-20,0.9649326749692324,1.2136486960320572,0.7180399863987708,1.0831165031086871,0.8442667025747355,7,2021-12-20
Germany,2021-02-21,0.9775502352456348,1.22848369211035,0.7296932402890437,1.0955542251460804,0.8586699900468404,7,2021-12-20
Germany,2021-02-22,0.9842889680436684,1.2335208014327057,0.7357988871966146,1.102903322995472,0.8649176513813153,7,2021-12-20
Germany,2021-02-23,0.9895854733443482,1.2392626163881824,0.7429816262792311,1.1080041075324845,0.8723512122483741,7,2021-12-20
Germany,2021-02-24,1.0008817911928871,1.2483468825921131,0.7553334686557948,1.1179475960257346,0.8829569700726323,7,2021-12-20
Germany,2021-02-25,1.0167538589473646,1.2666900022000118,0.766809701412958,1.1349083683175447,0.8984545017088721,7,2021-12-20
Germany,2021-02-26,1.0260069277676651,1.2780138832062171,0.7732915592301643,1.1450810728234464,0.9068547069101796,7,2021-12-20
Germany,2021-02-27,1.0338426949342787,1.2816835824930235,0.7806261654805271,1.1539315250891815,0.9133942796291292,7,2021-12-20
Germany,2021-02-28,1.0410855990523729,1.2946833082353404,0.7873076981552601,1.1605203695721722,0.9204182725486196,7,2021-12-20
Germany,2021-03-01,1.0442684492795264,1.2973769063883709,0.7903179722446059,1.164559229579936,0.9239197783120008,7,2021-12-20
Germany,2021-03-02,1.046518807762915,1.3017456941995933,0.7910182073433629,1.16612189516466,0.9262400643757523,7,2021-12-20
Germany,2021-03-03,1.0541396474861429,1.307074572417222,0.8003760608162405,1.174521646282445,0.9334627959134522,7,2021-12-20
Germany,2021-03-04,1.0719946927678232,1.3259463718005806,0.8198283137014866,1.1908966149636362,0.9510701488283612,7,2021-12-20
Germany,2021-03-05,1.084725270122792,1.3355223190213277,0.8314469817086071,1.204214742659824,0.9642634768226296,7,2021-12-20
Germany,2021-03-06,1.097008421088801,1.3479907235417947,0.8458715891234905,1.2185327576629132,0.9771766922423264,7,2021-12-20
Germany,2021-03-07,1.1102382663044208,1.363851151217876,0.8562970118793474,1.2295538842958136,0.9903170386074472,7,2021-12-20
Germany,2021-03-08,1.120469675236398,1.3731182847790322,0.8714198910288995,1.2402808371264944,1.0008410227043938,7,2021-12-20
Germany,2021-03-09,1.13495122648221,1.3858247143154847,0.8869951394936085,1.2539455024709678,1.016479762877082,7,2021-12-20
Germany,2021-03-10,1.1563340839648013,1.4064150753514362,0.9085903326014506,1.2751040649872905,1.0365367310135307,7,2021-12-20
Germany,2021-03-11,1.146916886601647,1.3959369600590923,0.8964039059119481,1.266026475835405,1.0274610962434478,7,2021-12-20
Germany,2021-03-12,1.1661987211767646,1.4150256131418288,0.9176531706670692,1.285140507545988,1.0466980268542188,7,2021-12-20
Germany,2021-03-13,1.1799999471548508,1.4291275747226648,0.9309868964664454,1.300605335176665,1.0600603642712887,7,2021-12-20
Germany,2021-03-14,1.191306272706642,1.440432105348855,0.9404423307648492,1.3098364084962737,1.0715578874326006,7,2021-12-20
Germany,2021-03-15,1.1956119554210085,1.4492296484110885,0.9455722743965204,1.3158979939268725,1.076093842935613,7,2021-12-20
Germany,2021-03-16,1.2022294899316837,1.4563941727153382,0.95388472587591,1.3220139098495312,1.0833241523405257,7,2021-12-20
Germany,2021-03-17,1.2169071693198443,1.4739870851937351,0.9678591255595014,1.3372011275573898,1.0965194484031828,7,2021-12-20
Germany,2021-03-18,1.2309197809048331,1.4852350531297505,0.9807824881683236,1.3518297823768035,1.111679229416065,7,2021-12-20
Germany,2021-03-19,1.235114768693402,1.4881910075808165,0.9825348724093664,1.3555765733439484,1.1150382621602584,7,2021-12-20
Germany,2021-03-20,1.2370534362962051,1.4913501328548218,0.9896389573797724,1.3552442887617633,1.1184506415010234,7,2021-12-20
Germany,2021-03-21,1.2373473658508107,1.4902269950280174,0.9882143230835546,1.355193442427842,1.1194338040717848,7,2021-12-20
Germany,2021-03-22,1.234256233621534,1.4851696908402932,0.9840642093385412,1.3513577409357969,1.116602354053922,7,2021-12-20
Germany,2021-03-23,1.2336020496981586,1.4842775685883196,0.9869523165637694,1.3520961148156263,1.1149578153028925,7,2021-12-20
Germany,2021-03-24,1.217771735704854,1.4660461086493668,0.9708344786936548,1.3366578917658087,1.1002229274649538,7,2021-12-20
Germany,2021-03-25,1.2033860107126988,1.4523683422836131,0.9554422198864488,1.3206864157170282,1.0861069082588923,7,2021-12-20
Germany,2021-03-26,1.1845269101115286,1.434850510895397,0.9346638554010726,1.3039988984186466,1.0645681840872796,7,2021-12-20
Germany,2021-03-27,1.1632587810582828,1.4117264216137515,0.9144346670539396,1.2830694544853072,1.0444091547260572,7,2021-12-20
Germany,2021-03-28,1.1390115606662898,1.3858177129475564,0.8860548735120642,1.2574068328903734,1.0202975206176437,7,2021-12-20
Germany,2021-03-29,1.134164641612874,1.3868648156041907,0.8805523285386834,1.2537122266446403,1.0148577059630892,7,2021-12-20
Germany,2021-03-30,1.1261743523622958,1.3737683993302467,0.8764179873355729,1.2457568415632534,1.0076244404522796,7,2021-12-20
Germany,2021-03-31,1.1036664007452015,1.3529989714503676,0.8545715546052761,1.2230909796756024,0.984565527094156,7,2021-12-20
Germany,2021-04-01,1.084900402777514,1.3330946719787964,0.8358388860533296,1.2031551411974966,0.9654342664943968,7,2021-12-20
Germany,2021-04-02,1.06376429486386,1.3123521319466642,0.8113019319219787,1.18427877254229,0.9445668021330892,7,2021-12-20
Germany,2021-04-03,1.0514679776443208,1.3001206354898178,0.7984652909236329,1.1739286560582838,0.9307113713523498,7,2021-12-20
Germany,2021-04-04,1.0643019059878311,1.3148714520390112,0.8113471534075154,1.1854336422873493,0.94416925599034,7,2021-12-20
Germany,2021-04-05,1.0712971771649222,1.322011417545662,0.8142254911886279,1.1910356824385036,0.9524431365368208,7,2021-12-20
Germany,2021-04-06,1.0867223178054517,1.3360689422677794,0.83306815844508,1.20593749694381,0.9669833020937478,7,2021-12-20
Germany,2021-04-07,1.129473900132123,1.382744807963488,0.8811535056161746,1.2489927796451714,1.0097494896745352,7,2021-12-20
Germany,2021-04-08,1.1458994573459065,1.398072319909855,0.895028143056187,1.2660183079858205,1.0250029844518391,7,2021-12-20
Germany,2021-04-09,1.1498589613226409,1.4041672697652687,0.8980166957118806,1.2697970326507106,1.0284806956975403,7,2021-12-20
Germany,2021-04-10,1.1449621488064,1.401387369020478,0.8907067708775461,1.2658596952628676,1.0230769879914507,7,2021-12-20
Germany,2021-04-11,1.1382046472842298,1.3924982257150664,0.8860003920401609,1.2574459428262434,1.0167723868892504,7,2021-12-20
Germany,2021-04-12,1.1464499060235058,1.4023559021738596,0.8940538496148982,1.2679307855371151,1.026384975061844,7,2021-12-20
Germany,2021-04-13,1.1511787661203696,1.4056739333688462,0.9012684611965264,1.271309853214852,1.0312950132912262,7,2021-12-20
Germany,2021-04-14,1.1380293388183238,1.3908948093352445,0.8906324790984511,1.2580844376167326,1.019388979625589,7,2021-12-20
Germany,2021-04-15,1.1203356294548146,1.3731780021380229,0.8716562634106789,1.2385955009370226,1.0008562411289224,7,2021-12-20
Germany,2021-04-16,1.1058310738815595,1.3578568344556716,0.8581527039617052,1.2256718048642108,0.9861736623240251,7,2021-12-20
Germany,2021-04-17,1.090557219702521,1.3427650167614114,0.8387811363980098,1.2105458437529943,0.9715694638167922,7,2021-12-20
Germany,2021-04-18,1.0742234308759242,1.3304526723592116,0.8266838299847852,1.1933817210328002,0.9536025378201776,7,2021-12-20
Germany,2021-04-19,1.0756594705360432,1.3293068454586183,0.8214091290250578,1.1960744828712446,0.9561543890446628,7,2021-12-20
Germany,2021-04-20,1.073682960809895,1.3271332629339725,0.8208340392634441,1.1950195070971914,0.954165153570924,7,2021-12-20
Germany,2021-04-21,1.057956252098258,1.3093218637231812,0.803384867259086,1.1774000309932418,0.9364299286076712,7,2021-12-20
Germany,2021-04-22,1.0485955622462964,1.2978019964888872,0.7951871569144444,1.1683173227542645,0.9288588874610708,7,2021-12-20
Germany,2021-04-23,1.0301333822117429,1.2794781989948194,0.7829699656737271,1.1500516178036553,0.9090103599768992,7,2021-12-20
Germany,2021-04-24,1.0129897264488112,1.25993550448743,0.7591157195565741,1.1322152591358166,0.8933784996215675,7,2021-12-20
Germany,2021-04-25,1.0040205116382006,1.2523665209946653,0.7520742925198409,1.1223092188711157,0.884209526323673,7,2021-12-20
Germany,2021-04-26,0.9860786910086444,1.2345214256945638,0.7351068917882823,1.1054939909692738,0.866038289863191,7,2021-12-20
Germany,2021-04-27,0.9742569164191834,1.2211184525257652,0.7234571849660196,1.0926208682991687,0.8561001409851648,7,2021-12-20
Germany,2021-04-28,0.9592429020240938,1.2111621530583274,0.7086613524786614,1.076401698588784,0.842132596784848,7,2021-12-20
Germany,2021-04-29,0.9393320886945355,1.1884365008784117,0.6933803760102671,1.0581110338238469,0.8216026889462587,7,2021-12-20
Germany,2021-04-30,0.9213060028805716,1.1704278322603172,0.6728636277894111,1.040547719383566,0.802688835758147,7,2021-12-20
Germany,2021-05-01,0.9120388284965528,1.1609766833690391,0.663502536854814,1.0296624720926464,0.7944755744225493,7,2021-12-20
Germany,2021-05-02,0.8982449072781299,1.1463931589275982,0.6467850320882695,1.015829840491245,0.7806702164400459,7,2021-12-20
Germany,2021-05-03,0.8839496710870743,1.1366791869149242,0.6325251691345221,1.0022309439212045,0.7654264198502574,7,2021-12-20
Germany,2021-05-04,0.8736256364905443,1.1259076657974951,0.6199949892587239,0.994434409578882,0.7539532669880054,7,2021-12-20
Germany,2021-05-05,0.8556192208496798,1.1037201763241948,0.6025275849504773,0.9747496490225394,0.7375516858961308,7,2021-12-20
