Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-31,0.7718690614270026,1.0988700099191426,0.4470615252617075,0.9269667249182828,0.6172504381804974,9,2021-02-15
Austria,2020-06-01,0.7343363073837423,1.061305950533039,0.4084587125095685,0.8894688738298957,0.5810454108216434,9,2021-02-15
Austria,2020-06-02,0.767375744667121,1.0927150489907806,0.4426951509410689,0.9221095375799496,0.6123257458275733,9,2021-02-15
Austria,2020-06-03,0.8018239135039865,1.1284855736471315,0.4763304738987243,0.956609119743582,0.6488225326541138,9,2021-02-15
Austria,2020-06-04,0.8818422326085041,1.2083367302280286,0.5589381558268232,1.0363026540047813,0.7279733397785991,9,2021-02-15
Austria,2020-06-05,0.9423093808408762,1.2684452383357545,0.6178737006100736,1.0973415820200036,0.7868659327637468,9,2021-02-15
Austria,2020-06-06,0.9759569081026768,1.3051733084647612,0.6540320568736209,1.131357788589452,0.8193312549715375,9,2021-02-15
Austria,2020-06-07,0.9377573103236688,1.2649770781730827,0.612931597764277,1.0912410016543066,0.7822626830483183,9,2021-02-15
Austria,2020-06-08,0.9834842645444436,1.315767553562334,0.6564871915012189,1.1405090549632235,0.8271905041983598,9,2021-02-15
Austria,2020-06-09,0.9167382094436496,1.2420715122552577,0.5927115235602161,1.069499076623562,0.7637016295491289,9,2021-02-15
Austria,2020-06-10,0.9084387976280874,1.2302783613675266,0.582014913546594,1.063502283649844,0.7551274691848666,9,2021-02-15
Austria,2020-06-11,0.9121712321554482,1.2386851332690123,0.5822207081125561,1.067511572482424,0.7571692180911398,9,2021-02-15
Austria,2020-06-12,0.9170564744957596,1.2429291675879264,0.588133143798732,1.0735447337931738,0.7600125007567669,9,2021-02-15
Austria,2020-06-13,0.918211820311448,1.2466904288563658,0.5829511187598857,1.075863979846131,0.7615863816512894,9,2021-02-15
Austria,2020-06-14,0.9671313126226736,1.2942023712503428,0.6409184118972908,1.11992990871113,0.8128151565996933,9,2021-02-15
Austria,2020-06-15,1.0063845093331154,1.3335053837384718,0.6799440370544467,1.160066129638128,0.8525960366287259,9,2021-02-15
Austria,2020-06-16,1.0591624121441543,1.3897171483213897,0.7367318705344439,1.2135066629832374,0.903649049217744,9,2021-02-15
Austria,2020-06-17,1.033626388946271,1.3597241048690545,0.7129604825691435,1.1878049892140077,0.8784707903347033,9,2021-02-15
Austria,2020-06-18,1.0686070532227328,1.3964768122017397,0.7403967904303663,1.2236981160752622,0.9155171120809829,9,2021-02-15
Austria,2020-06-19,1.1437755583439724,1.4722166230837,0.8191504924599621,1.2989943132927009,0.9878957042107512,9,2021-02-15
Austria,2020-06-20,1.1649369751830672,1.487855301790333,0.8393572551902688,1.3206149155977898,1.0088168768984975,9,2021-02-15
Austria,2020-06-21,1.1317283488636891,1.4592029847467751,0.8032820514745193,1.2879835932098709,0.974056414055176,9,2021-02-15
Austria,2020-06-22,1.1609507505201018,1.4896162799563315,0.8353324880092263,1.3164005120512323,1.0057775734407972,9,2021-02-15
Austria,2020-06-23,1.1824393971696407,1.5058429864087517,0.8538122018799693,1.3374868958746196,1.0274094087709758,9,2021-02-15
Austria,2020-06-24,1.2369161245913871,1.5605214202977993,0.9086712715864742,1.3927435829904633,1.0816512856321494,9,2021-02-15
Austria,2020-06-25,1.2857739734427915,1.6139515467935983,0.9551232784761792,1.4412969321285165,1.1311500986250158,9,2021-02-15
Austria,2020-06-26,1.3784162275776852,1.708182818496467,1.0501976232364578,1.5343816227408975,1.2234826601980344,9,2021-02-15
Austria,2020-06-27,1.4701523024668135,1.8006902225293016,1.1461671094051793,1.6265299798803785,1.314375179379215,9,2021-02-15
Austria,2020-06-28,1.5364537473509456,1.868624703560792,1.207168303907727,1.6921834478823716,1.3796802352103132,9,2021-02-15
Austria,2020-06-29,1.5549153619138143,1.8872712628546504,1.225117151578704,1.7105906324003703,1.3986489792653392,9,2021-02-15
Austria,2020-06-30,1.5613218427101143,1.888145273311909,1.2396773330755608,1.7149499155316992,1.4063342550922362,9,2021-02-15
Austria,2020-07-01,1.625664488502276,1.9606218931002977,1.301247983784752,1.781309235600114,1.4694461004420136,9,2021-02-15
Austria,2020-07-02,1.6066173238932784,1.940390998685672,1.2822097999572593,1.7620615622066826,1.4500025204095404,9,2021-02-15
Austria,2020-07-03,1.6163383927747623,1.9531655625518325,1.2922289525275208,1.7743439033548514,1.4595448023791382,9,2021-02-15
Austria,2020-07-04,1.5805740118178335,1.9123095640988224,1.2570321472566632,1.7367486486861128,1.4225732047081785,9,2021-02-15
Austria,2020-07-05,1.5080379122948808,1.8358622207696127,1.1869039082148365,1.6636515787194803,1.3524431167000333,9,2021-02-15
Austria,2020-07-06,1.4089336113994668,1.7374117347562814,1.0842947189319956,1.5650598609608355,1.2523147007023792,9,2021-02-15
Austria,2020-07-07,1.330718852413862,1.6536427638087277,1.003758053392324,1.4874474987384936,1.1758803496745132,9,2021-02-15
Austria,2020-07-08,1.3106007553223378,1.6351335072943578,0.9801050525335134,1.4682931366104457,1.1545761235370935,9,2021-02-15
Austria,2020-07-09,1.2888831400914391,1.6138301459451403,0.9601734382689322,1.4446852712052038,1.1343880382779232,9,2021-02-15
Austria,2020-07-10,1.2562892223876123,1.5831922735586892,0.9311816159925984,1.4123157603856893,1.099657802142847,9,2021-02-15
Austria,2020-07-11,1.226742213942595,1.5524140832125608,0.8985563019041891,1.3830530948111397,1.0719236585905527,9,2021-02-15
Austria,2020-07-12,1.2230168613024748,1.5438605948227833,0.8996267388333238,1.3765457265578556,1.069494213563729,9,2021-02-15
Austria,2020-07-13,1.1949984252404735,1.5252420155268176,0.8626219429557841,1.3524918141664342,1.0378591793818912,9,2021-02-15
Austria,2020-07-14,1.2245447759738195,1.5467345404160755,0.8940923859050806,1.3806488361342033,1.071058183725006,9,2021-02-15
Austria,2020-07-15,1.2848270929661465,1.6161484122821868,0.9563074019349816,1.4404487275885298,1.1295131039737367,9,2021-02-15
Austria,2020-07-16,1.2999017492359488,1.6304643956804117,0.969770075291418,1.4549911338015478,1.1437511433633143,9,2021-02-15
Austria,2020-07-17,1.3081999019381176,1.642829290433966,0.977627007456212,1.4661516206910905,1.1500004837792872,9,2021-02-15
Austria,2020-07-18,1.2515370386198514,1.5797811606375336,0.9254339313024812,1.4094443011385702,1.0942209320883864,9,2021-02-15
Austria,2020-07-19,1.1821745571136042,1.51323675349955,0.8541603021793733,1.3391359978215822,1.0236102668573266,9,2021-02-15
Austria,2020-07-20,1.1494518232392847,1.4786089459457117,0.8126532659435004,1.306511255239939,0.992948020555358,9,2021-02-15
Austria,2020-07-21,1.1435998428419885,1.4729105149982686,0.8111360419517111,1.3003543793668282,0.9856339283210442,9,2021-02-15
Austria,2020-07-22,1.1665733330597847,1.4940468406263845,0.8425924014847921,1.3227345315989318,1.01055030139604,9,2021-02-15
Austria,2020-07-23,1.199281173267738,1.5305349051896793,0.8716715883163799,1.3554201448352394,1.0454871272300914,9,2021-02-15
Austria,2020-07-24,1.1749955232978095,1.5016077442058402,0.8480929792397622,1.3301306616058062,1.018576503882042,9,2021-02-15
Austria,2020-07-25,1.1581179516025857,1.4850846830828108,0.8339098867386325,1.3118706877016422,1.0030524736359758,9,2021-02-15
Austria,2020-07-26,1.1408433203485766,1.4652626708975192,0.8091370774638883,1.2961579778363947,0.9865672517172104,9,2021-02-15
Austria,2020-07-27,1.1130710314121006,1.442657318673607,0.7862736683598545,1.2684753527842905,0.9584985071591378,9,2021-02-15
Austria,2020-07-28,1.1203904415122703,1.4502416017085331,0.7912489428003001,1.2749324950094876,0.9664254786747988,9,2021-02-15
Austria,2020-07-29,1.1278005801282194,1.4580749892386269,0.8057534971267696,1.2820816625967886,0.97171296981698,9,2021-02-15
Austria,2020-07-30,1.0908252985264486,1.4187193154785818,0.7625558553973804,1.2467891391723185,0.9354417869066524,9,2021-02-15
Austria,2020-07-31,1.0724625513888952,1.395727398207258,0.7458517615050749,1.2289489598634156,0.9172699837145898,9,2021-02-15
Austria,2020-08-01,1.007644131331777,1.3289873662684577,0.6790104430940644,1.1637693079348772,0.8519699605797549,9,2021-02-15
Austria,2020-08-02,0.9769450191130982,1.3027820557738954,0.6462154616280904,1.1320110823534864,0.8206895231999801,9,2021-02-15
Austria,2020-08-03,0.9658252549428692,1.2841769295075036,0.6428516686791329,1.1213007548831109,0.8114536248358842,9,2021-02-15
Austria,2020-08-04,0.9790948931407428,1.300582332634825,0.6562404814463351,1.1333294712926771,0.8231132960100591,9,2021-02-15
Austria,2020-08-05,1.004488237391998,1.3300377886749613,0.6764137108042969,1.1586865928522148,0.8491616980880557,9,2021-02-15
Austria,2020-08-06,1.0511703876102714,1.3756227119539646,0.7229948586940991,1.2064195129987685,0.898136999739105,9,2021-02-15
Austria,2020-08-07,1.0816900085310592,1.407698785531326,0.7507083392164937,1.2359680139571496,0.9270509032192402,9,2021-02-15
Austria,2020-08-08,1.0887661452617412,1.4160953730240902,0.7607409390264002,1.2433557972700058,0.9330658933674782,9,2021-02-15
Austria,2020-08-09,1.1335056598187685,1.462792062275136,0.8023084656314731,1.2881659526816358,0.9780538371675044,9,2021-02-15
Austria,2020-08-10,1.186421513174438,1.5153011327298016,0.8569220037382659,1.3423434522740014,1.0314878076199645,9,2021-02-15
Austria,2020-08-11,1.2921771340766144,1.6241271675089224,0.9635250643944586,1.4481736549524942,1.1356223705648558,9,2021-02-15
Austria,2020-08-12,1.3965463835107037,1.7308707294519932,1.06329868295197,1.5528377389701264,1.2396190462235683,9,2021-02-15
Austria,2020-08-13,1.4596983379797182,1.7929022449216492,1.1262820825232345,1.6148915661667569,1.3029897912099273,9,2021-02-15
Austria,2020-08-14,1.5415677870911844,1.8830441406526008,1.208767256869692,1.7014376440090777,1.3842434102500882,9,2021-02-15
Austria,2020-08-15,1.5472514293948727,1.8875488425171405,1.2132450265566803,1.7051738438327133,1.3887789445958836,9,2021-02-15
Austria,2020-08-16,1.4915025344136998,1.8245365239660185,1.1641373987711172,1.6471021018319685,1.3351631835231916,9,2021-02-15
Austria,2020-08-17,1.4665833440453224,1.7977340543656588,1.1372849457364282,1.620764403013345,1.3120871481798764,9,2021-02-15
Austria,2020-08-18,1.4867944356941292,1.813682612930144,1.1608255937062308,1.6440716606584769,1.3302604852956792,9,2021-02-15
Austria,2020-08-19,1.4741440797591865,1.8025488398451504,1.1503709340674886,1.6310230531804877,1.3169059368376583,9,2021-02-15
Austria,2020-08-20,1.4659881808611015,1.7988625876066269,1.1433308578016508,1.6242704186926644,1.3092383094711555,9,2021-02-15
Austria,2020-08-21,1.4162317865545186,1.7465751734928685,1.091595520899158,1.572328020141367,1.2610310150014663,9,2021-02-15
Austria,2020-08-22,1.3450612652179397,1.6802171930790393,1.0180085984110414,1.500183048983566,1.1889835760825511,9,2021-02-15
Austria,2020-08-23,1.2711414839813286,1.5958978134442994,0.941668088209888,1.4262308134688833,1.1172591427642136,9,2021-02-15
Austria,2020-08-24,1.2410232577475029,1.5680063820360333,0.9141600477923748,1.3961612984034089,1.0858834829559552,9,2021-02-15
Austria,2020-08-25,1.224123502134047,1.5483133898680146,0.8925073366332816,1.3800576167747347,1.0701400924167352,9,2021-02-15
Austria,2020-08-26,1.237766122232979,1.562580747953949,0.914282091903466,1.3930137795479105,1.0819424025927584,9,2021-02-15
Austria,2020-08-27,1.2275363361377236,1.5510938526522593,0.9019194144070984,1.3827563890646482,1.0721946362536785,9,2021-02-15
Austria,2020-08-28,1.20088474471563,1.5226402373531045,0.8761880683604498,1.3569820263727008,1.044772087644782,9,2021-02-15
Austria,2020-08-29,1.200438472419855,1.522628161436528,0.8699335201011256,1.3537558153851257,1.0470121335598128,9,2021-02-15
Austria,2020-08-30,1.1568677919170811,1.4845873797264642,0.8186746477235702,1.3124151846012435,1.0022362151411,9,2021-02-15
Austria,2020-08-31,1.1612858784426598,1.4818682828250676,0.8291084239792001,1.3165085594337274,1.0067538431562126,9,2021-02-15
Austria,2020-09-01,1.1728555293349097,1.4951685342847847,0.8403608724276341,1.3274272267298342,1.0182995284275969,9,2021-02-15
Austria,2020-09-02,1.2210008253177853,1.5423956509657366,0.896770239829458,1.374435060510894,1.0682328762615243,9,2021-02-15
Austria,2020-09-03,1.2593871951093734,1.5910808405404415,0.9327025786748262,1.41276196352586,1.1025088786228767,9,2021-02-15
Austria,2020-09-04,1.2676504378070892,1.5928571885415512,0.9406727834110772,1.4227275394904644,1.1117162219209429,9,2021-02-15
Austria,2020-09-05,1.2718314297695692,1.5989892880789145,0.9413652107049904,1.4259261192967934,1.1162374807761966,9,2021-02-15
Austria,2020-09-06,1.2742316922845658,1.5985864379153651,0.939116278135928,1.4285186164576118,1.1192612659374377,9,2021-02-15
Austria,2020-09-07,1.3429704374445486,1.6671840840290506,1.015034712393872,1.4970685124275669,1.187249238831243,9,2021-02-15
Austria,2020-09-08,1.4414353985942718,1.7667409030658936,1.114457650349688,1.5963123503355885,1.2861950598993952,9,2021-02-15
Austria,2020-09-09,1.4986593870777145,1.8330937193446912,1.1751657761061034,1.6545343111062794,1.3413476932279207,9,2021-02-15
Austria,2020-09-10,1.5438099285649451,1.8762210590308697,1.214569911962813,1.7028258715233702,1.3855413683031252,9,2021-02-15
Austria,2020-09-11,1.5408347909152988,1.8713526680844208,1.2157333421169088,1.6986925074554646,1.3819745733338256,9,2021-02-15
Austria,2020-09-12,1.5323246061674247,1.8649520666234305,1.20761176122784,1.688798805714333,1.3749378234006333,9,2021-02-15
Austria,2020-09-13,1.455614376575838,1.78456591982311,1.130207255514875,1.6109900717531818,1.3002385627600284,9,2021-02-15
Austria,2020-09-14,1.4203591170953538,1.7449718452075826,1.0926033127226842,1.5752467176290967,1.2673989460350703,9,2021-02-15
Austria,2020-09-15,1.4426387001484755,1.7724570618506323,1.1160028808770055,1.598608142027981,1.2895773156523236,9,2021-02-15
Austria,2020-09-16,1.4351417183260309,1.763764262226664,1.1063098959170243,1.5908520483001751,1.2799908164207268,9,2021-02-15
Austria,2020-09-17,1.40840320756477,1.7371196631258117,1.0818903310149732,1.56397570678162,1.254173183315909,9,2021-02-15
Austria,2020-09-18,1.369295243837631,1.6939510119916277,1.043487302026137,1.52469622517688,1.2151704750503858,9,2021-02-15
Austria,2020-09-19,1.3154467158093812,1.6420414419873242,0.9913476264954698,1.4699237005575565,1.1617394501681344,9,2021-02-15
Austria,2020-09-20,1.2498408982796194,1.5769145528969335,0.920367828055324,1.4052955833357497,1.0950901449031856,9,2021-02-15
Austria,2020-09-21,1.2046545975899563,1.533780389907586,0.8759390144858468,1.3599080424993653,1.0494758829227893,9,2021-02-15
Austria,2020-09-22,1.186827957150997,1.5112386761120815,0.8620061875277419,1.3421564831129256,1.0325392927975958,9,2021-02-15
Austria,2020-09-23,1.1790978656105735,1.5043761812063268,0.8501010427028457,1.3317529642849883,1.0245436171904223,9,2021-02-15
Austria,2020-09-24,1.1741743963183906,1.4952152416219713,0.8507618014081013,1.3268002555055631,1.0232405260936834,9,2021-02-15
Austria,2020-09-25,1.1497199117124095,1.4718190042613206,0.8224220485517616,1.3023525913502785,0.997459083944258,9,2021-02-15
Austria,2020-09-26,1.1311439078055656,1.4486748017636142,0.8080472829666219,1.2842408847655753,0.9793108226485332,9,2021-02-15
Austria,2020-09-27,1.1138214967557307,1.437478166693846,0.7859836674473023,1.268096281720617,0.9596420052553098,9,2021-02-15
Austria,2020-09-28,1.105258787626104,1.4316080203993526,0.7780205813051898,1.2568522773963084,0.950682523446944,9,2021-02-15
Austria,2020-09-29,1.1206370623570476,1.4422570564311616,0.7932594594069322,1.2748809791530409,0.9688414442210406,9,2021-02-15
Austria,2020-09-30,1.1544590121263072,1.4792174618045386,0.8315280758663948,1.3087645354019928,1.0003803287457724,9,2021-02-15
Austria,2020-10-01,1.1816665339351728,1.5008697364380947,0.8595617391854679,1.336155103843339,1.0264651743100128,9,2021-02-15
Austria,2020-10-02,1.1917356142140207,1.5104341859025123,0.8705131521419418,1.3462357873809092,1.037424548897596,9,2021-02-15
Austria,2020-10-03,1.2201392602007672,1.5403826975094732,0.8983332115370019,1.3739443407020793,1.0654195493790792,9,2021-02-15
Austria,2020-10-04,1.2117792230199351,1.5342500317133951,0.8898039280915189,1.3664211155503856,1.0578239643747522,9,2021-02-15
Austria,2020-10-05,1.2250775284512916,1.5511229367512993,0.9006716156228143,1.3768999067732466,1.0719334244591303,9,2021-02-15
Austria,2020-10-06,1.2587034292546846,1.58630619115939,0.9368596534305946,1.4148906983549432,1.1042224182638178,9,2021-02-15
Austria,2020-10-07,1.291296133917668,1.6171589791351582,0.96733229116041,1.4449635023356266,1.1352620065526615,9,2021-02-15
Austria,2020-10-08,1.313348066564881,1.6396519153396016,0.9873273572051025,1.46801982924551,1.1588321420320402,9,2021-02-15
Austria,2020-10-09,1.3100235389390549,1.6381666998831848,0.9890650806896172,1.4653007227213082,1.1555567495724022,9,2021-02-15
Austria,2020-10-10,1.3010258654099198,1.6292574335478616,0.9750216155479444,1.45792249182766,1.144826468464059,9,2021-02-15
Austria,2020-10-11,1.277253826449228,1.6035080152095975,0.9507013808712976,1.433529494161068,1.1226595569201931,9,2021-02-15
Austria,2020-10-12,1.2825890014802883,1.607255619728999,0.9566142828758244,1.4375219378047388,1.127832038227956,9,2021-02-15
Austria,2020-10-13,1.3072540572949292,1.6344433937026115,0.9861482573971012,1.4607656255300183,1.1536536403757625,9,2021-02-15
Austria,2020-10-14,1.3479018233201827,1.6742368914661054,1.027758696889087,1.5009177868344117,1.1935891622905226,9,2021-02-15
Austria,2020-10-15,1.3791609490828909,1.703157502035239,1.056969256679228,1.5323224261701536,1.2265988684699178,9,2021-02-15
Austria,2020-10-16,1.386382378117491,1.7128866264059783,1.0578811753009458,1.5384994320203993,1.2319152841872334,9,2021-02-15
Austria,2020-10-17,1.420730553551535,1.7485020703231835,1.0931730209341843,1.57304268603326,1.2672741198815662,9,2021-02-15
Austria,2020-10-18,1.4295928716985735,1.753662090637918,1.1045745130310407,1.5848207532772791,1.274261431002122,9,2021-02-15
Austria,2020-10-19,1.43332688755364,1.7566074283830375,1.1028453250728276,1.5897690778048186,1.2782328795651945,9,2021-02-15
Austria,2020-10-20,1.4870218344220056,1.8125707965421936,1.1600808243635226,1.643145582197134,1.3319685815388045,9,2021-02-15
Austria,2020-10-21,1.5607521918106495,1.884632778378828,1.2344230277149473,1.714768916994967,1.4056720181127702,9,2021-02-15
Austria,2020-10-22,1.630175178171026,1.961117056069301,1.3036119924380332,1.7856803832854178,1.4757282193949537,9,2021-02-15
Austria,2020-10-23,1.6723000897535023,2.005616821617152,1.348396530222156,1.8267018937598445,1.5178587496020797,9,2021-02-15
Austria,2020-10-24,1.703636781859421,2.0369527860258136,1.3784501525441324,1.8601134908180392,1.5493982550201106,9,2021-02-15
Austria,2020-10-25,1.6708613508697434,1.9989954702670625,1.3491873340325062,1.8257819961111867,1.5180079628248089,9,2021-02-15
Austria,2020-10-26,1.6487055434248858,1.97371322263626,1.3213808263207685,1.803016548454976,1.4937950056897984,9,2021-02-15
Austria,2020-10-27,1.6645120498327357,1.993779392698096,1.3368188792872735,1.819492398425124,1.5119155841039345,9,2021-02-15
Austria,2020-10-28,1.7032096793253366,2.0285368806112087,1.3761083485266927,1.859131291762796,1.549750354344483,9,2021-02-15
Austria,2020-10-29,1.7446256843706345,2.07006474407162,1.424814353776261,1.9003809073493343,1.5881680742135131,9,2021-02-15
Austria,2020-10-30,1.7598638924401446,2.08979579668796,1.441375331282782,1.9128079415601595,1.6049358836879606,9,2021-02-15
Austria,2020-10-31,1.7214057939617526,2.0519307036284897,1.4012767446221823,1.8757816476726068,1.5673341203083122,9,2021-02-15
Austria,2020-11-01,1.665476297852133,1.9930499028411808,1.3400855733896735,1.8174913708202431,1.5135950538654783,9,2021-02-15
Austria,2020-11-02,1.6124400572818989,1.9363237792419044,1.2873572758021787,1.7679336195852542,1.4610307632644242,9,2021-02-15
Austria,2020-11-03,1.5978160448938148,1.9233860039466537,1.276046136061821,1.7511203084671425,1.445286739828843,9,2021-02-15
Austria,2020-11-04,1.6199446278233114,1.948478143554233,1.2972896931221736,1.7728050134052535,1.4675963691951055,9,2021-02-15
Austria,2020-11-05,1.6044275536889794,1.9386695127359288,1.2796568725419262,1.760300960514798,1.4486207728706388,9,2021-02-15
Austria,2020-11-06,1.5577075274384322,1.8845832453096083,1.2310397140793476,1.7120324869981034,1.403559052403709,9,2021-02-15
Austria,2020-11-07,1.5154351253458984,1.8445851033706029,1.1916264133267294,1.6687713085128784,1.3616435296875178,9,2021-02-15
Austria,2020-11-08,1.440084489011952,1.7657831136606337,1.1147697156622405,1.5939142602610332,1.28406610851583,9,2021-02-15
Austria,2020-11-09,1.3894370388802848,1.7143208453408691,1.0635693084818505,1.542903044754902,1.2342170854386985,9,2021-02-15
Austria,2020-11-10,1.3661906276111455,1.6914547253307497,1.034608148812734,1.5216190427595104,1.2109696308698767,9,2021-02-15
Austria,2020-11-11,1.3584253149965917,1.683527740425097,1.0309202478694075,1.5140332745837286,1.2037062440105093,9,2021-02-15
Austria,2020-11-12,1.343049992254112,1.6700626315296416,1.016175751210886,1.4958479744238862,1.1869161256094034,9,2021-02-15
Austria,2020-11-13,1.2909106035216291,1.6193463919472073,0.9675429535208728,1.4440414598158433,1.1360576650252094,9,2021-02-15
Austria,2020-11-14,1.2060365858421305,1.5296107390296363,0.8804423959539726,1.3613859387202252,1.0512589949850768,9,2021-02-15
Austria,2020-11-15,1.1288335920492614,1.4604798057554689,0.8038213753068343,1.2810679953300212,0.9746958363136288,9,2021-02-15
Austria,2020-11-16,1.075707078602541,1.3953374386716433,0.7473194229488778,1.2320534728308894,0.9213670645387292,9,2021-02-15
Austria,2020-11-17,1.0556469827339248,1.380965183245655,0.7302055825035603,1.2104018444323008,0.901559222837972,9,2021-02-15
Austria,2020-11-18,1.045010916268086,1.368276749140538,0.7189174172053985,1.1985801743396671,0.8907287037367321,9,2021-02-15
Austria,2020-11-19,1.0227643125832393,1.3437146127807782,0.6953976141085222,1.1769056745086974,0.8690280563887314,9,2021-02-15
Austria,2020-11-20,0.9892048456296766,1.3144753838634669,0.6567705373742024,1.1449384854033413,0.8347182201221568,9,2021-02-15
Austria,2020-11-21,0.9491851907623442,1.2756057398656102,0.6205321061151488,1.1063081872955591,0.7941809240040217,9,2021-02-15
Austria,2020-11-22,0.8998493162837831,1.2272925646341917,0.5694740615870608,1.0562426114274288,0.7447899391211507,9,2021-02-15
Austria,2020-11-23,0.8571456995954552,1.1850303499690698,0.5243761855216074,1.0127213619055984,0.7003775566160674,9,2021-02-15
Austria,2020-11-24,0.8515071821798426,1.1790529421449694,0.5139439934597216,1.0090719551986969,0.6957279614932286,9,2021-02-15
Austria,2020-11-25,0.855930145604125,1.193744577670965,0.5240563475786736,1.013486984280915,0.6981334905487031,9,2021-02-15
Austria,2020-11-26,0.8464275425313305,1.1792702153365375,0.5157506554958282,1.0031353435406118,0.6926835994113258,9,2021-02-15
Austria,2020-11-27,0.8235328691243529,1.149240492894386,0.4929719343581251,0.9779332639846646,0.669333437135203,9,2021-02-15
Austria,2020-11-28,0.7969074001958153,1.1248014869791878,0.4651074283318113,0.9519668881813615,0.6424940839794335,9,2021-02-15
Austria,2020-11-29,0.7676529055832761,1.0906789762905738,0.4339318383043023,0.92216260589492,0.6134739885646879,9,2021-02-15
Austria,2020-11-30,0.7402920114163676,1.0682696119531123,0.4102745135440045,0.8927817593648453,0.5874763296382024,9,2021-02-15
Austria,2020-12-01,0.7351362676865942,1.0544040375111854,0.4050890912827613,0.8899448853053307,0.5808189041279822,9,2021-02-15
Austria,2020-12-02,0.7445304792412539,1.0733782224786406,0.4181478561372569,0.8993111333352533,0.5890019907122224,9,2021-02-15
Austria,2020-12-03,0.7465010461834054,1.0669580669931833,0.4244329032263526,0.9000638043167484,0.5938506143341137,9,2021-02-15
Austria,2020-12-04,0.7389381555384817,1.0630923548798803,0.4146054022703046,0.8919250922300832,0.5845598924837293,9,2021-02-15
Austria,2020-12-05,0.7241325384746161,1.0452296240596484,0.4012260154243795,0.8785442817260072,0.5688433280740237,9,2021-02-15
Austria,2020-12-06,0.7053927629046082,1.0287162959004448,0.3780568284527952,0.8594863046560393,0.5516674999136784,9,2021-02-15
Austria,2020-12-07,0.6983288282406487,1.022752877799171,0.3677327260243872,0.8529411418955186,0.5445141465417707,9,2021-02-15
Austria,2020-12-08,0.7037921122402162,1.029175507126774,0.3772277850296376,0.8586610914866928,0.5488289534667958,9,2021-02-15
Austria,2020-12-09,0.7239774868481724,1.0501663437694326,0.4019759193430419,0.8796088099077,0.5694248522576861,9,2021-02-15
Austria,2020-12-10,0.7380751126647906,1.0600511641050938,0.4143315359139002,0.8909120280142986,0.5848642011025276,9,2021-02-15
Austria,2020-12-11,0.7554202635550179,1.080633185152264,0.4340032368490291,0.9083881004023552,0.6013105546762101,9,2021-02-15
Austria,2020-12-12,0.7686634026601689,1.0947417260408656,0.4460923999354957,0.9226649383643803,0.6149928721618778,9,2021-02-15
Austria,2020-12-13,0.7656435897426692,1.0906397330499311,0.4439920621539164,0.9195166583651576,0.6121773626711113,9,2021-02-15
Austria,2020-12-14,0.7638445388211492,1.0829104533525018,0.4485366252167262,0.9177557367559054,0.6106879416183265,9,2021-02-15
Austria,2020-12-15,0.7632850701402323,1.0854066864519298,0.4424755424473672,0.9159649106283222,0.6102689770361872,9,2021-02-15
Austria,2020-12-16,0.7605859968462837,1.0845696356304504,0.4389079659409918,0.9143332547923886,0.6059818901500316,9,2021-02-15
Austria,2020-12-17,0.7500063913253812,1.0704189259732808,0.43095569720568,0.9042475021888352,0.5975032511583579,9,2021-02-15
Austria,2020-12-18,0.7367587007853751,1.0601208347403468,0.4134311839215434,0.8888796787384013,0.5828857808792165,9,2021-02-15
Austria,2020-12-19,0.7307523674001555,1.0545051178115856,0.4018521050976457,0.8849454959565911,0.5767554222481773,9,2021-02-15
Austria,2020-12-20,0.7213286293900261,1.0456401876178512,0.3953470011117339,0.8751897487080891,0.5657887117062048,9,2021-02-15
Austria,2020-12-21,0.7272103344736623,1.0534210411316387,0.4060119551257264,0.8815912111016895,0.5723641625175557,9,2021-02-15
Austria,2020-12-22,0.7496176973161788,1.072048515365262,0.4217333072725849,0.9037901453222148,0.5968743130854475,9,2021-02-15
Austria,2020-12-23,0.7777235212990294,1.1053575390858554,0.4538887316493644,0.932447940683284,0.6221186016197504,9,2021-02-15
Austria,2020-12-24,0.7998690386803206,1.1230214589115048,0.4772918336271795,0.9542807559978432,0.6462418719559204,9,2021-02-15
Austria,2020-12-25,0.7876351414177025,1.1096773559077184,0.4602670162113739,0.9393649715436352,0.6366750545635724,9,2021-02-15
Austria,2020-12-26,0.7809215055913665,1.1016466827278415,0.4577265216167487,0.933340798788678,0.6276942428056522,9,2021-02-15
Austria,2020-12-27,0.7940575928560647,1.1126990673095931,0.4710633983480743,0.9471353142729472,0.6415959589804445,9,2021-02-15
Austria,2020-12-28,0.8273017427972357,1.152726953296353,0.5032857818868567,0.9811044774598884,0.6752811989225034,9,2021-02-15
Austria,2020-12-29,0.8725008678103102,1.199176324452944,0.5495741244272014,1.0259471466435122,0.7189277354973713,9,2021-02-15
Austria,2020-12-30,0.9194046581603122,1.2461119289285916,0.5955301279520516,1.0741699948576473,0.7637498683285511,9,2021-02-15
Austria,2020-12-31,0.9367455930801676,1.2638670215862724,0.6109561082779178,1.0913794428863473,0.7825822921449793,9,2021-02-15
Austria,2021-01-01,0.916244548553866,1.2452229383064355,0.5914244009487445,1.071386069716723,0.7621118551763835,9,2021-02-15
Austria,2021-01-02,0.8937668380474376,1.2253617656252316,0.5676729814263641,1.048836281294386,0.7391767567198237,9,2021-02-15
