Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-17,1.1125723443659148,1.3431603489305148,0.8800124369646366,1.2236924783387773,1.0006344436713568,9,2022-01-25
Austria,2021-02-18,1.132598890422539,1.3662344682564789,0.8931224685495917,1.243815528442146,1.021764956870322,9,2022-01-25
Austria,2021-02-19,1.1433796753689982,1.3763926361435632,0.90975908411547,1.25445043752638,1.0316781692132482,9,2022-01-25
Austria,2021-02-20,1.1585640800739452,1.390298262334546,0.9245482903715544,1.269341212369413,1.0461796119508744,9,2022-01-25
Austria,2021-02-21,1.1707501108337697,1.4077212571733897,0.9356043679448806,1.2819052695958493,1.057946726527374,9,2022-01-25
Austria,2021-02-22,1.1667803886171269,1.401370826527482,0.9311302303906834,1.277994409397252,1.0558361658414586,9,2022-01-25
Austria,2021-02-23,1.1733124686506182,1.4062010255225044,0.9394356973379748,1.2857808148456409,1.0610730917258504,9,2022-01-25
Austria,2021-02-24,1.1835436398467063,1.4143422349777757,0.9505938918617136,1.2956344272487392,1.070689822141056,9,2022-01-25
Austria,2021-02-25,1.1984564125446626,1.4342985202963918,0.9656249811583406,1.3094704467045928,1.0871782047775418,9,2022-01-25
Austria,2021-02-26,1.1974637400441208,1.4320387660525609,0.9626430443361688,1.310106375908871,1.0846991911138772,9,2022-01-25
Austria,2021-02-27,1.2074716421873093,1.440085867215327,0.9712783221301032,1.3173318067142894,1.096604085471962,9,2022-01-25
Austria,2021-02-28,1.1956779725620554,1.4297750790848105,0.9587586981652514,1.305667714417654,1.083485970407436,9,2022-01-25
Austria,2021-03-01,1.1756244954402926,1.4073726095611137,0.9407823683760838,1.2873584696967526,1.0634951419514458,9,2022-01-25
Austria,2021-03-02,1.1727287924617864,1.4061804078051532,0.9358558520929572,1.2838115921482556,1.061848957637157,9,2022-01-25
Austria,2021-03-03,1.1809414136500302,1.4119356079624827,0.9475921426053292,1.2913102805681995,1.0700377063144186,9,2022-01-25
Austria,2021-03-04,1.175353790550083,1.4078163717936951,0.9430148437399772,1.2860837309247437,1.0643833836025378,9,2022-01-25
Austria,2021-03-05,1.1846301267124677,1.4177101995515209,0.9510628390736224,1.294802843327476,1.073835018661393,9,2022-01-25
Austria,2021-03-06,1.1826075779193226,1.415184396193926,0.9502376212058116,1.2952993205943288,1.0725172724783694,9,2022-01-25
Austria,2021-03-07,1.1805456009333264,1.412812495527922,0.9508030367300316,1.2910561055539629,1.0689363585369291,9,2022-01-25
Austria,2021-03-08,1.1840864463447185,1.4190283624983755,0.951260314488298,1.2951728615217983,1.0712285976215414,9,2022-01-25
Austria,2021-03-09,1.182987532766983,1.4206146613244095,0.9488351082673732,1.2960416284687095,1.0714351418103276,9,2022-01-25
Austria,2021-03-10,1.1777242485314212,1.4148031228121054,0.9443774297768804,1.2886857037307629,1.0657482308772368,9,2022-01-25
Austria,2021-03-11,1.1895631892357672,1.4236554591333286,0.956592178797254,1.3011223740403908,1.078339287710792,9,2022-01-25
Austria,2021-03-12,1.1916154640857617,1.427691240108107,0.9587954404164366,1.3033799462041096,1.0798211091858698,9,2022-01-25
Austria,2021-03-13,1.1824035434398938,1.4166258833362273,0.9503279473223022,1.2947557601840338,1.0706475406116025,9,2022-01-25
Austria,2021-03-14,1.1682336258886337,1.404067831334418,0.9329614045890317,1.2796154225226477,1.055784501410346,9,2022-01-25
Austria,2021-03-15,1.1557778216521482,1.3922588639129465,0.9225283822786832,1.2678428718254828,1.0437190320594272,9,2022-01-25
Austria,2021-03-16,1.1609956187385444,1.3952173469143998,0.9268144937236432,1.2734078917926772,1.049289187683768,9,2022-01-25
Austria,2021-03-17,1.1805942805108691,1.4114929800180505,0.943732960358478,1.2915613726917514,1.0694623003203156,9,2022-01-25
Austria,2021-03-18,1.186196436841666,1.4169587329299524,0.9502758712293672,1.297888412963124,1.0750509277888445,9,2022-01-25
Austria,2021-03-19,1.1823715558704553,1.4134922035272524,0.9479829246704048,1.293416625487301,1.0722179877333082,9,2022-01-25
Austria,2021-03-20,1.1703007019993017,1.40496442257047,0.9364776708273348,1.2808949151046916,1.0594548596469704,9,2022-01-25
Austria,2021-03-21,1.1588550870626473,1.3915072081908022,0.924973739068942,1.2700522260880562,1.047685988185213,9,2022-01-25
Austria,2021-03-22,1.1535539644624648,1.3921886877380898,0.9200986037327,1.264102744006044,1.0433313644870197,9,2022-01-25
Austria,2021-03-23,1.1520728848290835,1.389288724161591,0.9192755060374812,1.263609921988556,1.0408011527009102,9,2022-01-25
Austria,2021-03-24,1.1249830438024335,1.3615683024623926,0.8894771154721431,1.2366671995796783,1.0134269413541388,9,2022-01-25
Austria,2021-03-25,1.1109887082083478,1.3443168916298676,0.8752153370459311,1.2216808798743315,0.9994549342744838,9,2022-01-25
Austria,2021-03-26,1.11616026613901,1.3531346410213567,0.8825214874005849,1.228874450100309,1.003626503379839,9,2022-01-25
Austria,2021-03-27,1.1039772625800706,1.3403353873892332,0.8679431487643513,1.2158226944832808,0.9931909411482004,9,2022-01-25
Austria,2021-03-28,1.0903966546790778,1.326219707454585,0.8565248446437124,1.2040449842205565,0.9782850806552637,9,2022-01-25
Austria,2021-03-29,1.090091494204274,1.3252239414414453,0.8534655680476043,1.2021631276358271,0.977482538828732,9,2022-01-25
Austria,2021-03-30,1.066801657298469,1.3026300984956876,0.8325647473062318,1.177670631650175,0.9553556979707368,9,2022-01-25
Austria,2021-03-31,1.0414242669873304,1.2730091668208363,0.8091462651047027,1.1537736346493213,0.9304413829498848,9,2022-01-25
Austria,2021-04-01,1.0113314951164385,1.243852163867269,0.7809101444881899,1.1222895371090824,0.8995536088610456,9,2022-01-25
Austria,2021-04-02,0.9821878532856776,1.2136294831603118,0.7498574201201944,1.0922998715948906,0.8707876498149347,9,2022-01-25
Austria,2021-04-03,0.9662789240533256,1.199021091980667,0.734109116339771,1.0764442745088818,0.8550377906547106,9,2022-01-25
Austria,2021-04-04,0.9492435790378576,1.1826359376450246,0.7127572340250845,1.0607905914757236,0.8380813319144214,9,2022-01-25
Austria,2021-04-05,0.9223603636807516,1.1576398155162824,0.6873996732196053,1.033612188094844,0.8103678714311354,9,2022-01-25
Austria,2021-04-06,0.9004905951297363,1.134190186452794,0.6670074107314752,1.0107533741904022,0.7896043273800076,9,2022-01-25
Austria,2021-04-07,0.901788138430439,1.1374673088024427,0.6668890078085822,1.0139091527863244,0.7915165576534905,9,2022-01-25
Austria,2021-04-08,0.9041068413379064,1.1382908997172672,0.6718133567184867,1.01377483155508,0.7931495655842431,9,2022-01-25
Austria,2021-04-09,0.905328899150836,1.1420552116746108,0.6688696532010514,1.0176265885621851,0.7940047652995796,9,2022-01-25
Austria,2021-04-10,0.915430405001848,1.1504667432225124,0.679067853134083,1.027892423717213,0.8035128705641462,9,2022-01-25
Austria,2021-04-11,0.9061531940021555,1.139992377569946,0.6705484034039949,1.01736620534915,0.7948965511691262,9,2022-01-25
Austria,2021-04-12,0.9009920713818782,1.1370740937946684,0.6642604451670346,1.0117777657688942,0.7896765720578858,9,2022-01-25
Austria,2021-04-13,0.9014972547309386,1.1336168800139304,0.6715639722481738,1.0124337033474664,0.7905452969948306,9,2022-01-25
Austria,2021-04-14,0.8934470522696901,1.1279366368858923,0.6586068388270957,1.0040454399119076,0.7815947313294728,9,2022-01-25
Austria,2021-04-15,0.8800025402908109,1.1118323028821528,0.6480804966279613,0.9920457258442816,0.7687267553174655,9,2022-01-25
Austria,2021-04-16,0.8653562185695226,1.0993311285490683,0.6324243367663949,0.9760320613435884,0.7543230194397911,9,2022-01-25
Austria,2021-04-17,0.8607693495373103,1.097095632372585,0.6251162693510259,0.9702331377828476,0.7502966218124618,9,2022-01-25
Austria,2021-04-18,0.8763772977167452,1.1095995693167149,0.6418912915741246,0.9882442535101162,0.7648832541086329,9,2022-01-25
Austria,2021-04-19,0.8932443648892693,1.1276124922369166,0.6590053288646562,1.0058309606285043,0.7809502645213618,9,2022-01-25
Austria,2021-04-20,0.8895119935068669,1.1254747414204265,0.6523625968205757,1.0031509928771891,0.776497503064367,9,2022-01-25
Austria,2021-04-21,0.8820440257631609,1.1190685551913833,0.6442375449864687,0.9946348650690808,0.7685956375660339,9,2022-01-25
Austria,2021-04-22,0.8782719957612651,1.1146683320322623,0.6434072864794327,0.9913105861141168,0.7669903931709376,9,2022-01-25
Austria,2021-04-23,0.8748213080114099,1.1105224643682463,0.6378829159057189,0.9869907595755092,0.7627950061225939,9,2022-01-25
Austria,2021-04-24,0.8704289496145597,1.1036440303067294,0.6343423197630799,0.9829133671522996,0.7581744493204985,9,2022-01-25
Austria,2021-04-25,0.8677309173244799,1.0995621338150277,0.6347937355284652,0.9778670606138816,0.7569162379163786,9,2022-01-25
Austria,2021-04-26,0.8602396527211031,1.0903039802440502,0.6269431921454658,0.9710736272869824,0.7490580501826392,9,2022-01-25
Austria,2021-04-27,0.8537011317278553,1.087081561231625,0.6232877463466022,0.9642149489161798,0.7428078202034218,9,2022-01-25
Austria,2021-04-28,0.8535060280106335,1.0870780030393337,0.6234930239081437,0.9646570828645674,0.7441484843248312,9,2022-01-25
Austria,2021-04-29,0.8459020143456069,1.08122077740927,0.6127212823693161,0.9559936506895071,0.7351896880800942,9,2022-01-25
Austria,2021-04-30,0.8250804600834882,1.0573630791578386,0.5947914556547178,0.9353176849864446,0.7137591766091281,9,2022-01-25
Austria,2021-05-01,0.7956739296618076,1.0292774233538111,0.5591843829141074,0.9075781269478724,0.6845300274486592,9,2022-01-25
Austria,2021-05-02,0.7759805901357619,1.0122389789523545,0.5394012906796003,0.8893462344963017,0.664730828329817,9,2022-01-25
Austria,2021-05-03,0.7531775507252979,0.98842032352524,0.5169695841805642,0.8654590271364501,0.6420415571839357,9,2022-01-25
Austria,2021-05-04,0.7356997252932049,0.9674953527647048,0.5021627907519648,0.8475703636863375,0.6231439539233801,9,2022-01-25
Austria,2021-05-05,0.7109166181122185,0.9438367952138408,0.4774866319752747,0.8226544109159217,0.5997844024624129,9,2022-01-25
Austria,2021-05-06,0.6871578396688857,0.9217434927154022,0.4479050331139277,0.7992400846255723,0.5769783680619052,9,2022-01-25
Austria,2021-05-07,0.6762773125922261,0.9085678556151092,0.4412694260707754,0.7854433697181054,0.5655806619007849,9,2022-01-25
Austria,2021-05-08,0.670638762383343,0.8999554890808555,0.4386117695695369,0.7804794908933514,0.5599459592681758,9,2022-01-25
Austria,2021-05-09,0.661301002223524,0.8946774092840721,0.4272572604482983,0.7706948950158361,0.5499312620200072,9,2022-01-25
Austria,2021-05-10,0.6553417228003129,0.8870223596905662,0.4236510672673816,0.765469548354294,0.5444276037227889,9,2022-01-25
Austria,2021-05-11,0.6434434939887729,0.8801726590025444,0.4084446478155991,0.7549825053499262,0.5315698067276053,9,2022-01-25
Austria,2021-05-12,0.6284086087483561,0.8619383586386713,0.3930524355614699,0.7409140711162976,0.5158980617030784,9,2022-01-25
Austria,2021-05-13,0.6098218425296298,0.8450005332162678,0.3747587875673207,0.7216791040257308,0.4977515858644739,9,2022-01-25
Austria,2021-05-14,0.5911650840430884,0.8256445327970342,0.3536668679005783,0.7020854124564788,0.480178711941642,9,2022-01-25
Austria,2021-05-15,0.5797599524450012,0.8136809683850359,0.3449835755704922,0.691848750548681,0.4681453830988025,9,2022-01-25
Austria,2021-05-16,0.5832520122160635,0.8144735658672888,0.3476324304070993,0.6939447535193671,0.4721402849200697,9,2022-01-25
Austria,2021-05-17,0.5908538732471972,0.8272867914633344,0.3555890828717249,0.7023839355510613,0.4790177045182062,9,2022-01-25
Austria,2021-05-18,0.5982230496560366,0.8353437000474813,0.3627768230651069,0.7105773868955705,0.4859158444429394,9,2022-01-25
Austria,2021-05-19,0.6032288015966508,0.8360382995833161,0.3669766925367899,0.7149459450145945,0.4920816890593384,9,2022-01-25
Austria,2021-05-20,0.5912257735316226,0.8232503330408351,0.3573160358984629,0.7033504772433814,0.4787646744810132,9,2022-01-25
Austria,2021-05-21,0.5934547289930328,0.8237992223055941,0.3622519162609256,0.7058249278697717,0.4810883927839021,9,2022-01-25
Austria,2021-05-22,0.5942586670244128,0.8273891668728455,0.36185886493305,0.7040103246319531,0.4835088498832049,9,2022-01-25
Austria,2021-05-23,0.5939605195776942,0.8304340765174046,0.3603242039407053,0.7057084809302852,0.4835326614072343,9,2022-01-25
Austria,2021-05-24,0.5951891755190489,0.8300630205713805,0.3613689128959676,0.7062579507587153,0.4838481319785308,9,2022-01-25
Austria,2021-05-25,0.5948972871851804,0.8282558807121274,0.3634422721592141,0.7055611666300763,0.4842615199391479,9,2022-01-25
Austria,2021-05-26,0.5989239117276083,0.8316948056689425,0.3630201765871547,0.7108421204980142,0.4865061214300933,9,2022-01-25
Austria,2021-05-27,0.6245749751413194,0.8598108539331795,0.3905434832390526,0.7366073835715932,0.5128811923197534,9,2022-01-25
Austria,2021-05-28,0.6309962082109914,0.8651527557606724,0.3989433173303217,0.7427742827990641,0.5190368253629578,9,2022-01-25
Austria,2021-05-29,0.6274479527019539,0.8624271470395573,0.3924513576062069,0.7387842343543434,0.5154685663442833,9,2022-01-25
Austria,2021-05-30,0.6117500671569969,0.8506932422739778,0.3770345358403184,0.7244872296832322,0.5004828031685522,9,2022-01-25
Austria,2021-05-31,0.6026235342099376,0.8414102886760502,0.3662854814905475,0.7140906699686655,0.4906452517815952,9,2022-01-25
Austria,2021-06-01,0.6026956319687335,0.8383991237515298,0.3683767637573729,0.7140100648025881,0.4919779212904023,9,2022-01-25
Austria,2021-06-02,0.5924698336052169,0.8254382600232208,0.359941925185784,0.7016757816162698,0.4818041395789274,9,2022-01-25
Austria,2021-06-03,0.5840285473347384,0.8193492932109459,0.3492243554944352,0.696117840213007,0.4727870547325991,9,2022-01-25
Austria,2021-06-04,0.5975317012458644,0.8306084511372109,0.3620531014898679,0.7098585913738973,0.4856804391824458,9,2022-01-25
Austria,2021-06-05,0.615810020869682,0.8505549894307747,0.3819581152318543,0.7281129255093501,0.5019758598281026,9,2022-01-25
Austria,2021-06-06,0.6474431573012388,0.8798702123767085,0.4136245466544877,0.7606968600099533,0.5353437256456446,9,2022-01-25
Austria,2021-06-07,0.6609072543967159,0.8927465271369942,0.4277703793042213,0.7717044545533382,0.5490527589470224,9,2022-01-25
Austria,2021-06-08,0.6530770014209324,0.8859521373589566,0.4191470810464208,0.7635483801369648,0.5419632625304212,9,2022-01-25
Austria,2021-06-09,0.6399880819056812,0.8726317695907035,0.4080032005032602,0.751776054192377,0.5283355449923711,9,2022-01-25
Austria,2021-06-10,0.6087249006218274,0.8415954509239925,0.3776291743759525,0.7201809956089428,0.4989359594574166,9,2022-01-25
Austria,2021-06-11,0.5758735109540091,0.8100274538054413,0.3455977769306999,0.6860596445864631,0.4645775316478274,9,2022-01-25
Austria,2021-06-12,0.5572078581991187,0.7902716652164621,0.3254266694745195,0.6683901819906306,0.4463574870065578,9,2022-01-25
Austria,2021-06-13,0.5523485049348813,0.7858197900057522,0.3227066439100071,0.6638372785913271,0.4405248950163224,9,2022-01-25
Austria,2021-06-14,0.5315695856823589,0.7650314342002748,0.2982550086128499,0.6426863870430723,0.4196560253492837,9,2022-01-25
Austria,2021-06-15,0.5132483158044392,0.7464241268423877,0.2773871147898605,0.6242431256714742,0.4021628932395757,9,2022-01-25
Austria,2021-06-16,0.498868868415663,0.7331227115329411,0.2639802572190761,0.6096965983455849,0.3895042047756574,9,2022-01-25
Austria,2021-06-17,0.5006639761090916,0.7322234447442693,0.2709684602871363,0.6123815441819543,0.3887788842420668,9,2022-01-25
Austria,2021-06-18,0.4932026453780142,0.7273433969874719,0.2556135718876369,0.6037093345875181,0.3819983200604901,9,2022-01-25
Austria,2021-06-19,0.4958917951438306,0.7300589424938431,0.2634306525472447,0.6057566724160329,0.3846844022223533,9,2022-01-25
Austria,2021-06-20,0.5080457431830046,0.7429994004715026,0.2735924497748924,0.62022283992335,0.3956653254889405,9,2022-01-25
Austria,2021-06-21,0.5067154773620648,0.7446510640466455,0.2727219652010993,0.6173148914873353,0.3951363128527629,9,2022-01-25
Austria,2021-06-22,0.4953316223766161,0.7304703207998822,0.260143103267822,0.6065940349479915,0.384712605838164,9,2022-01-25
Austria,2021-06-23,0.4941728214383446,0.7291348270668236,0.2598019568326371,0.6049192321458066,0.3825046770674847,9,2022-01-25
Austria,2021-06-24,0.5003277420690931,0.7361681893100899,0.2631539376189185,0.6111025646104918,0.3889905732630888,9,2022-01-25
Austria,2021-06-25,0.5300097759399799,0.7632152480071475,0.2959171458693911,0.6411061820083837,0.4197038519351237,9,2022-01-25
Austria,2021-06-26,0.5688831105329843,0.8068124425854839,0.3336165202104563,0.6813129590821692,0.4564094984088646,9,2022-01-25
Austria,2021-06-27,0.5520074937451676,0.7840646470235746,0.3185159010368123,0.6625334844178132,0.4417136934822461,9,2022-01-25
Austria,2021-06-28,0.5382863873927547,0.7726358531943044,0.3059946068949635,0.6503095478069605,0.4266189302135861,9,2022-01-25
Austria,2021-06-29,0.5226696491613093,0.7554954327586679,0.2903499343065369,0.6347379184288542,0.4106907483834844,9,2022-01-25
Austria,2021-06-30,0.5334550946259216,0.7658583647135485,0.2941093713926519,0.6456156836669595,0.4219734653785852,9,2022-01-25
Austria,2021-07-01,0.5858651646978675,0.8188052468263765,0.3519378617891809,0.6968197674655509,0.4745562427087231,9,2022-01-25
Austria,2021-07-02,0.6607813426710463,0.8950122916443305,0.4284839720105161,0.7719680689796686,0.5493924135121979,9,2022-01-25
Austria,2021-07-03,0.7298890417586292,0.9637940090751408,0.4987337937887615,0.8409230533842191,0.6187284054313332,9,2022-01-25
Austria,2021-07-04,0.8100293663150746,1.0453432529629003,0.5776922185848461,0.9217148195039218,0.6986785058807589,9,2022-01-25
Austria,2021-07-05,0.8932048193362672,1.1283676003059595,0.6594229585660467,1.0040169155589096,0.7821132867011642,9,2022-01-25
Austria,2021-07-06,0.972373639506965,1.206706787193477,0.7385534532661431,1.0822229042485327,0.8603133544223613,9,2022-01-25
Austria,2021-07-07,1.0524612896595185,1.2842665608856283,0.8199680124492053,1.1639256753183518,0.9417304155897268,9,2022-01-25
Austria,2021-07-08,1.1669918406233726,1.4001670140506386,0.9333160810935686,1.2792746321640949,1.0546452690438095,9,2022-01-25
Austria,2021-07-09,1.2901063810015247,1.5258643902810416,1.0558882831930236,1.4015319907160677,1.1772328760415145,9,2022-01-25
Austria,2021-07-10,1.3931153745823175,1.629583185599588,1.15754854186127,1.5050261786691903,1.2812038182672592,9,2022-01-25
Austria,2021-07-11,1.5065624434884255,1.742099038127455,1.2705572386470043,1.6179380046099925,1.3946426206714493,9,2022-01-25
Austria,2021-07-12,1.6206518934276766,1.8577841368712928,1.3861112000588809,1.73246546273853,1.5089878047425662,9,2022-01-25
Austria,2021-07-13,1.7069791813931634,1.945545910343048,1.472923946198134,1.818792387861471,1.5933707426891397,9,2022-01-25
Austria,2021-07-14,1.7654229476499088,2.004709667466956,1.5290855532719934,1.877657632503284,1.6517617688163548,9,2022-01-25
Austria,2021-07-15,1.7627757370463375,2.0025965928763707,1.5312127024155304,1.8755770255729545,1.6493937159303291,9,2022-01-25
Austria,2021-07-16,1.745850838008474,1.9859810352703045,1.5124793281276112,1.8572185019212493,1.6330904696834985,9,2022-01-25
Austria,2021-07-17,1.7151770627484495,1.951074061569028,1.482215806596987,1.8256517120972853,1.6034803073183377,9,2022-01-25
Austria,2021-07-18,1.6421449695222865,1.8751427643791216,1.409478820166746,1.752187816794636,1.5323507563210732,9,2022-01-25
Austria,2021-07-19,1.57256048451416,1.8045137710480303,1.3409583442031994,1.6836954245040414,1.4613493132133892,9,2022-01-25
Austria,2021-07-20,1.5310072807145658,1.7627275359026224,1.2981557957129817,1.6428986508450731,1.4184827799183108,9,2022-01-25
Austria,2021-07-21,1.4907303922391149,1.7230191346329968,1.2604487735800392,1.6028501804248934,1.378469330653759,9,2022-01-25
Austria,2021-07-22,1.4494741736594354,1.6829338654419037,1.2170977216721075,1.5608167520025034,1.3381951256233977,9,2022-01-25
Austria,2021-07-23,1.3803015290292429,1.6132218363926931,1.1461794006881965,1.4926445750813468,1.268872196892878,9,2022-01-25
Austria,2021-07-24,1.329213668677696,1.561686459309442,1.092145742300218,1.4414657834959037,1.2178156542392784,9,2022-01-25
Austria,2021-07-25,1.3218636512063122,1.5533799349588824,1.0856285585763006,1.4331697942291453,1.2100091391477874,9,2022-01-25
Austria,2021-07-26,1.3316588037615236,1.5656230377651408,1.094251787221676,1.4434221563825689,1.2201517176453784,9,2022-01-25
Austria,2021-07-27,1.3448133001696316,1.578632884569232,1.1132045944232558,1.455577252558653,1.232432915982172,9,2022-01-25
Austria,2021-07-28,1.3513135440500497,1.5875804074899709,1.118421896460548,1.4613565745043209,1.2396384448334523,9,2022-01-25
Austria,2021-07-29,1.3416895363082384,1.5757473235742938,1.105808106035048,1.4534802646586713,1.2307212337005398,9,2022-01-25
Austria,2021-07-30,1.3233890989748762,1.557683942401975,1.090281152324518,1.4331119393142997,1.2127055142353074,9,2022-01-25
Austria,2021-07-31,1.3042590695737786,1.538187875398133,1.0715050557417751,1.4154198093351182,1.1941817275926705,9,2022-01-25
Austria,2021-08-01,1.2788780832662598,1.5134637840520249,1.0469884246637844,1.390152338067117,1.1670196031594005,9,2022-01-25
Austria,2021-08-02,1.2553989674624493,1.489985457934411,1.0182678951006543,1.3683012713288385,1.1430453764065032,9,2022-01-25
Austria,2021-08-03,1.2382040061985038,1.4740189680145728,1.0001815194563357,1.3508407037832173,1.1249491972395804,9,2022-01-25
Austria,2021-08-04,1.2315416711398717,1.4665266182119352,0.9925123699808904,1.3440768469944442,1.1187491887913723,9,2022-01-25
Austria,2021-08-05,1.2343672501903522,1.4686926061050751,1.0026682375974016,1.3458604515948789,1.1217378324283651,9,2022-01-25
Austria,2021-08-06,1.2555991396232664,1.4884457088428222,1.0180371915703492,1.3686825375434917,1.1445612025950702,9,2022-01-25
Austria,2021-08-07,1.2897369867585895,1.5239574359709909,1.056013835295518,1.4003636551752914,1.1792691255361305,9,2022-01-25
Austria,2021-08-08,1.323714482940718,1.557896383591188,1.0933463021205854,1.4331217276201775,1.2138379113329885,9,2022-01-25
Austria,2021-08-09,1.360812983208784,1.5935488178253985,1.1291454532914902,1.473168484426039,1.247927110761068,9,2022-01-25
Austria,2021-08-10,1.4110058731761554,1.645913900018895,1.1764535959517,1.5229408291038533,1.2997259161679986,9,2022-01-25
Austria,2021-08-11,1.4493140846690469,1.680918603552104,1.216467757091842,1.5610831854427056,1.3374792416383674,9,2022-01-25
Austria,2021-08-12,1.4730066323791708,1.7053158127861543,1.2407743529287525,1.584073496495941,1.3614822890435343,9,2022-01-25
Austria,2021-08-13,1.488164672275405,1.7201112334925623,1.2562666960943376,1.6001360522834518,1.377573839714166,9,2022-01-25
Austria,2021-08-14,1.479915172657003,1.7126852835071882,1.2453990762969551,1.5894932204423873,1.3698674981096546,9,2022-01-25
Austria,2021-08-15,1.4707315508689651,1.7007837642060384,1.2385005328626826,1.5813940073182229,1.3606397755289226,9,2022-01-25
Austria,2021-08-16,1.4614146442954976,1.6915102866506473,1.231397020093978,1.571378734865887,1.3514423661941368,9,2022-01-25
Austria,2021-08-17,1.45062887187485,1.6825430677886113,1.220479753190987,1.5615438279912677,1.339619799782742,9,2022-01-25
Austria,2021-08-18,1.438981038508924,1.6707722031433712,1.2026358070570238,1.5500053165905583,1.3289590335303307,9,2022-01-25
Austria,2021-08-19,1.434166487589702,1.6692901622334504,1.1998446519727357,1.5451397012797394,1.3234295735381962,9,2022-01-25
Austria,2021-08-20,1.4182809979692863,1.6506381280764888,1.1869122137670562,1.529238283231868,1.307924837737115,9,2022-01-25
Austria,2021-08-21,1.405924296630104,1.638031680574537,1.1757645601549147,1.5164822824480169,1.2963557726207606,9,2022-01-25
Austria,2021-08-22,1.3822498468288915,1.6137142637801982,1.1526632629943296,1.4928865369769926,1.2715869728365237,9,2022-01-25
Austria,2021-08-23,1.3687340735074525,1.6000668058524177,1.1357447620302692,1.4795046042361937,1.2588455403924943,9,2022-01-25
Austria,2021-08-24,1.3377487827370909,1.5727796753736958,1.1066600035119631,1.4488103970251616,1.2266678999791,9,2022-01-25
Austria,2021-08-25,1.3186805502341945,1.5533948626249527,1.087029080285075,1.429547118583196,1.206768540194981,9,2022-01-25
Austria,2021-08-26,1.3024089587994006,1.5373526177983905,1.0687940417714126,1.4133574587768662,1.1907580743813366,9,2022-01-25
Austria,2021-08-27,1.2865511219510886,1.5211561204467632,1.0509586301030742,1.3981351418104495,1.1742854206412008,9,2022-01-25
Austria,2021-08-28,1.2634452924137336,1.4961447596938713,1.0321057246024667,1.3747856835814911,1.1509700657154152,9,2022-01-25
Austria,2021-08-29,1.2619537671397043,1.4970544798555026,1.0305765559187436,1.3732253880687288,1.1499895784570908,9,2022-01-25
Austria,2021-08-30,1.2571802000332943,1.4900500386650226,1.023673071579597,1.3677677826392898,1.146225941692755,9,2022-01-25
Austria,2021-08-31,1.243037506226458,1.4722027778555689,1.011350882512563,1.3536858365046176,1.132095643883828,9,2022-01-25
Austria,2021-09-01,1.227421151994011,1.4613434258648497,0.9906672700658384,1.3394224614440078,1.1162294329686318,9,2022-01-25
Austria,2021-09-02,1.210529936254935,1.446041688486607,0.9743542648526684,1.3220378993783957,1.0997679165601832,9,2022-01-25
Austria,2021-09-03,1.213374794239323,1.446412977534875,0.9803573187524008,1.3235278306781164,1.1033344399551943,9,2022-01-25
Austria,2021-09-04,1.2169606973674347,1.4493652543342317,0.9857203440583764,1.3279031265688568,1.1064770082820432,9,2022-01-25
Austria,2021-09-05,1.2155394063487728,1.4457911408933917,0.9823640639026696,1.3254674973884744,1.1064741509402174,9,2022-01-25
Austria,2021-09-06,1.1984044854113796,1.4303159320748369,0.9646490993661344,1.3089353994090325,1.087600390786197,9,2022-01-25
Austria,2021-09-07,1.2415159960452593,1.4732544161237962,1.008989840974885,1.3530987145537643,1.1305312565094536,9,2022-01-25
Austria,2021-09-08,1.2800711332986037,1.5151655187282735,1.0464125305489878,1.3934941236501632,1.1672533671843264,9,2022-01-25
Austria,2021-09-09,1.30561969502187,1.5404800575907358,1.0738247434446568,1.4180912347056494,1.1934204471260097,9,2022-01-25
Austria,2021-09-10,1.2957330784584222,1.5304981402266071,1.0609742687341035,1.4057091021252217,1.1849757710717712,9,2022-01-25
Austria,2021-09-11,1.2718521628465502,1.5053919528877635,1.0395852105956562,1.3836594218078406,1.159690795500012,9,2022-01-25
Austria,2021-09-12,1.237582923786372,1.4721618462705242,1.004380106496389,1.3473704475869208,1.1257694321843057,9,2022-01-25
Austria,2021-09-13,1.2172426317640817,1.4530661173883967,0.985864885231687,1.3276618806595426,1.107664460062442,9,2022-01-25
Austria,2021-09-14,1.190299311028729,1.4224113672361638,0.9579237971640844,1.2997024596660118,1.0804496925940534,9,2022-01-25
Austria,2021-09-15,1.1605062804620043,1.396700125359032,0.926711058639645,1.2700174637228772,1.0495409683832315,9,2022-01-25
Austria,2021-09-16,1.1223543235552478,1.3594598210732616,0.8891443248228091,1.2331103714439002,1.0104045945866378,9,2022-01-25
Austria,2021-09-17,1.087055019145232,1.320558631918432,0.8503347052520082,1.1988648019367287,0.975734487488796,9,2022-01-25
Austria,2021-09-18,1.0421371240205806,1.278491965877378,0.8050946745556397,1.1553831874553369,0.9287544235192544,9,2022-01-25
Austria,2021-09-19,1.011472264483131,1.248387807615018,0.7745588520208022,1.1247473947626443,0.8988466785325934,9,2022-01-25
Austria,2021-09-20,0.993546755822004,1.2286435277986325,0.756196199635361,1.1060685588062695,0.8819864946236087,9,2022-01-25
Austria,2021-09-21,0.963408089718673,1.1963523611642155,0.7294019743417435,1.0739321894441702,0.8525585266084386,9,2022-01-25
