Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-24,0.7203883843536112,0.9188384204327262,0.5232091883590686,0.8131587694149174,0.6264373850076745,6,2021-10-30
Austria,2021-05-25,0.7238063292465609,0.9237595693087616,0.5251659721169659,0.8171454256646562,0.6310459553553592,6,2021-10-30
Austria,2021-05-26,0.729981572629199,0.9287051893006724,0.5323029420716634,0.822926393553268,0.6358495707290529,6,2021-10-30
Austria,2021-05-27,0.7517649781176371,0.9508528228752774,0.5503179747479631,0.8457505690644389,0.6577951900889458,6,2021-10-30
Austria,2021-05-28,0.7566310822027159,0.9526011656246912,0.5590324158950329,0.8503588572263534,0.6628758300135894,6,2021-10-30
Austria,2021-05-29,0.7524247209626762,0.9491052280747644,0.5561446564900063,0.8477143948779672,0.6581133207095888,6,2021-10-30
Austria,2021-05-30,0.740237561127519,0.9378328705013816,0.5448106045593177,0.8348638512420191,0.6458190607641441,6,2021-10-30
Austria,2021-05-31,0.7324457665385771,0.9272316114802642,0.5379569302770736,0.8265182958665965,0.6382567461859082,6,2021-10-30
Austria,2021-06-01,0.7336624762151616,0.9293518909719012,0.5389603163197983,0.8278688202885238,0.6396970158359273,6,2021-10-30
Austria,2021-06-02,0.7267423912846372,0.922129575688734,0.5310673931935842,0.819218751584087,0.6332619050755738,6,2021-10-30
Austria,2021-06-03,0.7225951723343349,0.921933254684922,0.5244944055222995,0.8158466133650911,0.6290568831981053,6,2021-10-30
Austria,2021-06-04,0.7337304435834597,0.9304852090490956,0.5385078258216598,0.8267013683481623,0.6408538783601893,6,2021-10-30
Austria,2021-06-05,0.7475612860910427,0.944589871407558,0.5522553161264777,0.8400158035189812,0.6541994737809768,6,2021-10-30
Austria,2021-06-06,0.7719089521789613,0.9707722450569864,0.5772209907032726,0.8649769301120221,0.6782565954864502,6,2021-10-30
Austria,2021-06-07,0.7793695919217136,0.979277852544414,0.5844948069221955,0.8733440892861126,0.6869113420160949,6,2021-10-30
Austria,2021-06-08,0.7698601594877923,0.9681975318852444,0.5724261422036587,0.8636922413524825,0.6748673424052636,6,2021-10-30
Austria,2021-06-09,0.7555617576395235,0.9565640826122516,0.5583818911162833,0.8496792065910307,0.6614335118060648,6,2021-10-30
Austria,2021-06-10,0.7273590523246214,0.927548513805218,0.5298089314926985,0.8207054329572201,0.6332256449895892,6,2021-10-30
Austria,2021-06-11,0.6986664047439641,0.8935933007569957,0.5020034069404216,0.7929157602615778,0.6058170559264018,6,2021-10-30
Austria,2021-06-12,0.6804491575182843,0.8790901164780759,0.483661171916345,0.7740280736080758,0.5870713903179298,6,2021-10-30
Austria,2021-06-13,0.6742960040398895,0.8719480153639143,0.4772095711969449,0.7674985370243022,0.5809338715279966,6,2021-10-30
Austria,2021-06-14,0.6562494407761486,0.8561983840739735,0.4584700371994238,0.7508490469696127,0.5610574255595201,6,2021-10-30
Austria,2021-06-15,0.6442028279814415,0.8409137993572893,0.4448712572141589,0.7395332756768999,0.5495131354524929,6,2021-10-30
Austria,2021-06-16,0.6346227604348911,0.8331557161653642,0.4330921132575141,0.7291263096439452,0.5397293645029161,6,2021-10-30
Austria,2021-06-17,0.6403871101332046,0.8401894665516798,0.4421549379916997,0.7353606614817232,0.5454051978033865,6,2021-10-30
Austria,2021-06-18,0.6355781004911184,0.8379777982711701,0.4352956551854229,0.7304131018377291,0.539491416230477,6,2021-10-30
Austria,2021-06-19,0.6407214809163113,0.8366196391907893,0.4409299544718932,0.7361208811486444,0.5443850409687527,6,2021-10-30
Austria,2021-06-20,0.6525502592028328,0.8524020083466053,0.4528543488121831,0.7475597606043778,0.5577726328999925,6,2021-10-30
Austria,2021-06-21,0.6543637035576118,0.8549558000574086,0.4558719874170689,0.7503647629342425,0.5589850527437096,6,2021-10-30
Austria,2021-06-22,0.6513987199822708,0.8498615052681912,0.4501551452126053,0.7465876862588844,0.5567046920380804,6,2021-10-30
Austria,2021-06-23,0.6590757426463076,0.858538026705191,0.4588715347597026,0.7540652454683463,0.5632774007720514,6,2021-10-30
Austria,2021-06-24,0.6719128080533129,0.8693557275968611,0.4753206518614061,0.7662782664230049,0.5777544933210464,6,2021-10-30
Austria,2021-06-25,0.7031072455853813,0.9041274937731698,0.5066680766623145,0.7968719716734046,0.609217565292016,6,2021-10-30
Austria,2021-06-26,0.7375620227296861,0.9368826993993308,0.5412163542649484,0.830577197921144,0.6443676394713571,6,2021-10-30
Austria,2021-06-27,0.7243771148727411,0.9218124229202505,0.5286982013267906,0.8178692066364242,0.6301694111740908,6,2021-10-30
Austria,2021-06-28,0.7182485169672889,0.9165140294725104,0.5165653306571686,0.8128228807595409,0.6235784092902876,6,2021-10-30
Austria,2021-06-29,0.7164156208591013,0.9162397357718548,0.5154421770512239,0.8129390234769972,0.6196550678317582,6,2021-10-30
Austria,2021-06-30,0.7405074674441322,0.9409076679150008,0.5400247958332193,0.8361040440036438,0.6452246770321468,6,2021-10-30
Austria,2021-07-01,0.7976769541777966,0.99592890979242,0.5962593552496235,0.8930537445553904,0.7035434578855734,6,2021-10-30
Austria,2021-07-02,0.8725754405577045,1.0708737132755015,0.6750767057831999,0.9673771921798954,0.7782692626993597,6,2021-10-30
Austria,2021-07-03,0.9383290310529904,1.1377228512044564,0.7402077737093382,1.0316163325362182,0.8432016387042507,6,2021-10-30
Austria,2021-07-04,1.0071050468965173,1.2057973317127286,0.8092644231910352,1.1029130303203252,0.9127742264817148,6,2021-10-30
Austria,2021-07-05,1.0772407189039537,1.2783987013059264,0.8800148179174814,1.1712877881055308,0.9829324320690448,6,2021-10-30
Austria,2021-07-06,1.144039540344448,1.3455679084189018,0.9468292492432224,1.2387530300552148,1.0487446035150387,6,2021-10-30
Austria,2021-07-07,1.209897217052906,1.4100063112161847,1.0123758439621018,1.3050128956042777,1.1152176570093129,6,2021-10-30
Austria,2021-07-08,1.2927348153173108,1.4911122856494798,1.0930743903600182,1.3876179574465592,1.1991223146708063,6,2021-10-30
Austria,2021-07-09,1.3734447739610671,1.5742954932193671,1.1722378324353522,1.468261064499632,1.277656343463334,6,2021-10-30
Austria,2021-07-10,1.4333220556648767,1.6319226214362363,1.2347972542553884,1.5283732432960004,1.3375583469834225,6,2021-10-30
Austria,2021-07-11,1.4958334268768825,1.6994238725002873,1.2977248849263194,1.591500739515722,1.3997052081468475,6,2021-10-30
Austria,2021-07-12,1.554764333880641,1.7620123401110463,1.35682214632079,1.650572078584546,1.4580791451910151,6,2021-10-30
Austria,2021-07-13,1.5909144773299646,1.7959823366248997,1.388967829304839,1.6871858563436877,1.4929038960794103,6,2021-10-30
Austria,2021-07-14,1.60396612502538,1.8080283707868017,1.4048399615865264,1.7011199757044977,1.5068777128231332,6,2021-10-30
Austria,2021-07-15,1.5787968549859042,1.7827063770005276,1.3783536422619478,1.6743349389426174,1.4832269749255935,6,2021-10-30
Austria,2021-07-16,1.5466802921679357,1.749150767820775,1.346928163624324,1.6421491298125523,1.45067702456522,6,2021-10-30
Austria,2021-07-17,1.5107662041472067,1.7144432036611157,1.3112717803533025,1.6055352432713057,1.4148918950797702,6,2021-10-30
Austria,2021-07-18,1.454207419568896,1.6554022392257592,1.2569436381271348,1.548443426420136,1.3602597548103756,6,2021-10-30
Austria,2021-07-19,1.4007430144823998,1.596412342886539,1.201683621415066,1.4948279605001895,1.3061396288823397,6,2021-10-30
Austria,2021-07-20,1.3627270092951802,1.5577461544327085,1.1638140575942868,1.458171569936126,1.267882094905458,6,2021-10-30
Austria,2021-07-21,1.3266926748350576,1.525351255187677,1.1288934397138233,1.4213932080188163,1.2318807643830691,6,2021-10-30
Austria,2021-07-22,1.2928371594131562,1.4910589480296943,1.0926672805949496,1.3870594768374434,1.1991615924485162,6,2021-10-30
Austria,2021-07-23,1.246201800999544,1.443739932966106,1.044948335266901,1.340483559644832,1.15209759086451,6,2021-10-30
Austria,2021-07-24,1.2145862145664,1.4111714633306218,1.014556925679354,1.309543495956346,1.120587664604074,6,2021-10-30
Austria,2021-07-25,1.2097744498365517,1.4073028076975993,1.0102915139235418,1.3032643828617558,1.115574366290471,6,2021-10-30
Austria,2021-07-26,1.2152767756465417,1.4109857173501543,1.0190973769510572,1.309718557490947,1.1202984542570993,6,2021-10-30
Austria,2021-07-27,1.2218988488133518,1.4192515384361375,1.0242540194455436,1.3152527922938406,1.12800611401523,6,2021-10-30
Austria,2021-07-28,1.2244161174248476,1.4215418677029037,1.0233039104388488,1.31847775116162,1.1298314025164906,6,2021-10-30
Austria,2021-07-29,1.2147628525997924,1.4129120622411695,1.0155832621107268,1.308840419102634,1.1202026680022523,6,2021-10-30
Austria,2021-07-30,1.2020933400562344,1.398243418680855,1.0084624877280373,1.2952126377350377,1.1071918804553644,6,2021-10-30
Austria,2021-07-31,1.1905648911481452,1.384537969315027,0.9906557648385982,1.284545504951314,1.0967751761384004,6,2021-10-30
Austria,2021-08-01,1.1760740031602956,1.3740301235975567,0.9785096426757608,1.270597587763068,1.0801864680402014,6,2021-10-30
Austria,2021-08-02,1.1644931712112865,1.3588813638426762,0.9681255423799408,1.2579754394480944,1.06943494341348,6,2021-10-30
Austria,2021-08-03,1.156983353362972,1.3538864199938514,0.9573895969323484,1.250345288838184,1.0626057799240796,6,2021-10-30
Austria,2021-08-04,1.1580911906456617,1.3549090377969453,0.957185082630424,1.2538822279692532,1.0637718925063142,6,2021-10-30
Austria,2021-08-05,1.1644625782020557,1.3642087435289558,0.9654369312333296,1.2607967688868045,1.06969772391965,6,2021-10-30
Austria,2021-08-06,1.1814267370159206,1.379024355828368,0.9807838015396096,1.2762826359840371,1.0871417050134975,6,2021-10-30
Austria,2021-08-07,1.2065839069597744,1.401500673451597,1.0075772030530132,1.3009716078325697,1.1119173624662348,6,2021-10-30
Austria,2021-08-08,1.2327485761221788,1.4268393270341706,1.0334199972137228,1.3260605326666892,1.1392084634661297,6,2021-10-30
Austria,2021-08-09,1.258944239096695,1.4568811841477416,1.0634384743599887,1.3538379140505532,1.1648742577719526,6,2021-10-30
Austria,2021-08-10,1.2922582094491315,1.4934569182269053,1.0942434889971513,1.3875919383091104,1.1970839456164302,6,2021-10-30
Austria,2021-08-11,1.3172758659699804,1.5156432818046754,1.1175929245260772,1.4125905329550366,1.2225058590335511,6,2021-10-30
Austria,2021-08-12,1.330657431693747,1.5311916505088994,1.133640761045269,1.4257366500519053,1.2356768348933005,6,2021-10-30
Austria,2021-08-13,1.3364446209119027,1.5353462565473612,1.1372840934937898,1.4309435726526285,1.24164846200235,6,2021-10-30
Austria,2021-08-14,1.3283985428810623,1.5268161494212822,1.128714025486047,1.4219955102281907,1.2335649396046091,6,2021-10-30
Austria,2021-08-15,1.3209936078009623,1.5191741021313807,1.1222827417781265,1.4167117699470824,1.226157390843882,6,2021-10-30
Austria,2021-08-16,1.312503430015023,1.5124669926147514,1.112326263537459,1.406871103244786,1.2179555545845402,6,2021-10-30
Austria,2021-08-17,1.302573699235134,1.5011517996842183,1.1055295295156928,1.397487708362238,1.20854737770103,6,2021-10-30
Austria,2021-08-18,1.2921657596559672,1.4897328255336664,1.090728515468365,1.3863894323984989,1.197560343886688,6,2021-10-30
Austria,2021-08-19,1.2860444988182338,1.4838534460030897,1.0863827510038602,1.3814801020136496,1.1912443594426765,6,2021-10-30
Austria,2021-08-20,1.2724022976045997,1.4718937922244018,1.0728482675557027,1.3668502916721392,1.1780673336309118,6,2021-10-30
Austria,2021-08-21,1.2622408120908235,1.4611230803249282,1.0671637326195278,1.3568951140842658,1.1676560093245538,6,2021-10-30
Austria,2021-08-22,1.2462168661327722,1.4450002143207965,1.0483673537073683,1.3403995715391548,1.1508042355328847,6,2021-10-30
Austria,2021-08-23,1.2362772351631428,1.4351382982944951,1.0377651874216949,1.3299604863981995,1.141381535927304,6,2021-10-30
Austria,2021-08-24,1.2140482751166046,1.4126880267240405,1.0152453869042262,1.31007855893199,1.1178902308046714,6,2021-10-30
Austria,2021-08-25,1.2007016434052546,1.3994157593865528,1.0026075025544048,1.29487723346327,1.106488800467803,6,2021-10-30
Austria,2021-08-26,1.1895304184177675,1.3894304972186071,0.990254407053049,1.2835180665507933,1.09553023239768,6,2021-10-30
Austria,2021-08-27,1.178851068123985,1.3751448438547842,0.9774122939798988,1.2754873089902166,1.0831609527099295,6,2021-10-30
Austria,2021-08-28,1.1652826317637413,1.3650751753930734,0.9655602886440422,1.2615130947212778,1.0691336096297923,6,2021-10-30
Austria,2021-08-29,1.1637657225050138,1.3624682093789275,0.9645699290751372,1.259381976424267,1.068640904091622,6,2021-10-30
Austria,2021-08-30,1.1607655477630066,1.356255196749102,0.9626646955014144,1.255548483183559,1.0669063274831017,6,2021-10-30
Austria,2021-08-31,1.1522325896619896,1.3498818499062049,0.9520039887912112,1.2468564593616809,1.0576057426527048,6,2021-10-30
Austria,2021-09-01,1.143441649037341,1.3433519889953038,0.9447218095290956,1.2371286466786673,1.0492761019658938,6,2021-10-30
Austria,2021-09-02,1.1352864526329038,1.3322257034457807,0.9375948339307292,1.228678883561371,1.0415701827150028,6,2021-10-30
Austria,2021-09-03,1.1388617499791032,1.33689497889232,0.9424884232836424,1.2332657518333672,1.0451633534144225,6,2021-10-30
Austria,2021-09-04,1.1433451901861589,1.3422181631345325,0.9461455776561264,1.2375965446941142,1.0494197273514698,6,2021-10-30
Austria,2021-09-05,1.1436885006504185,1.3435416488956708,0.9445970004321868,1.2378985877117716,1.0495281758109605,6,2021-10-30
Austria,2021-09-06,1.1354572948158848,1.3334619246139687,0.935462581739545,1.2302314990908267,1.0417021571781009,6,2021-10-30
Austria,2021-09-07,1.16293862278325,1.360641267971766,0.9632526362947996,1.2580931608401331,1.0688548961395503,6,2021-10-30
Austria,2021-09-08,1.1872407570985226,1.386200208936061,0.9880132923894996,1.2833296994986974,1.092052526862333,6,2021-10-30
Austria,2021-09-09,1.2010377165831978,1.4017123969940646,0.9993011117161787,1.2955228879588516,1.106368692478272,6,2021-10-30
Austria,2021-09-10,1.1911738756162953,1.3916066003245355,0.9906007299406558,1.2875137108295425,1.095039246977831,6,2021-10-30
Austria,2021-09-11,1.1723702607673303,1.371771932764502,0.9715077545182408,1.2663368750044048,1.0769374187263656,6,2021-10-30
Austria,2021-09-12,1.1461256336875512,1.3453369773334003,0.9488285882011712,1.2398153307754265,1.0518714195390917,6,2021-10-30
Austria,2021-09-13,1.1283171134150267,1.325310648720407,0.9304666880499444,1.2211068131617673,1.035767308012132,6,2021-10-30
Austria,2021-09-14,1.1065251807841925,1.304275548531593,0.9069011477947456,1.1997528591292277,1.0126838628607726,6,2021-10-30
Austria,2021-09-15,1.0843520805670614,1.2825720935719294,0.888269301940426,1.1786209460931492,0.9905874040530128,6,2021-10-30
Austria,2021-09-16,1.0577336966732025,1.2571509886457897,0.8577293809169959,1.1516980172115598,0.9629727557461656,6,2021-10-30
Austria,2021-09-17,1.032675247971623,1.2327363847404065,0.8331685622281575,1.1274770192727732,0.9388225164477072,6,2021-10-30
Austria,2021-09-18,1.0027952892955243,1.1992936044298297,0.8031822084437562,1.0969617233630848,0.9084024149467024,6,2021-10-30
Austria,2021-09-19,0.9817208109155434,1.17876497826947,0.7841980291616119,1.0748962047075126,0.8889528993390091,6,2021-10-30
Austria,2021-09-20,0.9698898529348612,1.1676481389728048,0.7688606034207806,1.0638392917532888,0.8757099001246709,6,2021-10-30
Austria,2021-09-21,0.9519755014633904,1.1508557603200509,0.7545182077628224,1.046887295850549,0.8574891518996228,6,2021-10-30
Austria,2021-09-22,0.94170888761876,1.139150197850637,0.7456556177638228,1.0363713133169823,0.8470378287481822,6,2021-10-30
Austria,2021-09-23,0.9475685072089124,1.144077902503677,0.7467203088677195,1.041348049831138,0.8536351374488216,6,2021-10-30
Austria,2021-09-24,0.9647448929644648,1.1613552820502837,0.7677717506254145,1.0586590396849624,0.8706145343680065,6,2021-10-30
Austria,2021-09-25,0.9880507502669692,1.185973605430823,0.7911082660637456,1.0824876758282371,0.8942030729333144,6,2021-10-30
Austria,2021-09-26,0.991955607956076,1.1905757995859128,0.7962945470649518,1.0852707556992738,0.8983057262503039,6,2021-10-30
Austria,2021-09-27,1.0038464290252354,1.2060465329939858,0.8037418794893634,1.0973278567308302,0.9107689434612232,6,2021-10-30
Austria,2021-09-28,1.0130124516709351,1.2132208796139767,0.8139993996219128,1.1068220519426335,0.9181482228987194,6,2021-10-30
Austria,2021-09-29,1.0088031866242864,1.2076592770148311,0.8108247976613776,1.1023664152049362,0.9143459559683608,6,2021-10-30
Austria,2021-09-30,1.0086986732161465,1.2093322079901627,0.8118465367606817,1.1023692476868256,0.9148014941938618,6,2021-10-30
Austria,2021-10-01,1.0052659473806629,1.2005130899073249,0.8105421677590547,1.098598433218308,0.9110957764801084,6,2021-10-30
Austria,2021-10-02,1.0089736614841418,1.2050066637477928,0.8118824481215452,1.1028277671839026,0.915626188759914,6,2021-10-30
Austria,2021-10-03,1.0353503677761684,1.2319045909669994,0.8383851141009797,1.1288604958215058,0.9413563426702046,6,2021-10-30
Austria,2021-10-04,1.0271114801040553,1.2244522463010314,0.8297764673653869,1.120948469905086,0.9327599017229004,6,2021-10-30
Austria,2021-10-05,1.0141887636219855,1.2144546292529297,0.8144076975286443,1.1078412632416197,0.9205201944636382,6,2021-10-30
Austria,2021-10-06,1.0269842330208407,1.2262717034769,0.8283606220125832,1.1206229084897126,0.932887542267446,6,2021-10-30
Austria,2021-10-07,1.022627630680941,1.220776477306804,0.8237121671557781,1.1163242839946104,0.927947318202776,6,2021-10-30
Austria,2021-10-08,1.0222919081577482,1.2210361253031163,0.8243233745145132,1.1170557788557909,0.9267443299228904,6,2021-10-30
Austria,2021-10-09,1.0295995704139755,1.2276313881696208,0.8314572026653085,1.1256125064195686,0.9334897600381532,6,2021-10-30
Austria,2021-10-10,1.0391760674824215,1.237066613428062,0.8389734125834665,1.1338976044571636,0.9447981966847552,6,2021-10-30
Austria,2021-10-11,1.059854426444901,1.2582384398249171,0.8587617038042149,1.155743441225796,0.9642415906059209,6,2021-10-30
Austria,2021-10-12,1.082743473694591,1.282280938412762,0.8820754780383878,1.1779170169723394,0.9879683533181052,6,2021-10-30
Austria,2021-10-13,1.110583406278439,1.31092352896152,0.9103065701626462,1.2054202357248458,1.014125803305455,6,2021-10-30
Austria,2021-10-14,1.134453417369562,1.3371109466622952,0.9328142272754718,1.2293111017172624,1.0380083819089312,6,2021-10-30
Austria,2021-10-15,1.1632962277486665,1.3614461672905172,0.9653684691934008,1.2578719931860929,1.0680018674614593,6,2021-10-30
Austria,2021-10-16,1.187342028261206,1.3863535376116505,0.9888622028285764,1.2816338980154156,1.0921387267458829,6,2021-10-30
Austria,2021-10-17,1.2107418443082365,1.4076643698795488,1.0085068549330138,1.3055525865234268,1.1179469340097374,6,2021-10-30
Austria,2021-10-18,1.2424327314362171,1.44370053524491,1.0421268610066512,1.336642307958932,1.148564640576834,6,2021-10-30
Austria,2021-10-19,1.2744228741737342,1.4744069063615433,1.075409776399234,1.3687033285237575,1.1812123532012104,6,2021-10-30
Austria,2021-10-20,1.2887491353320824,1.4882334870158886,1.0885173618873405,1.3833641405130894,1.1939679795356288,6,2021-10-30
Austria,2021-10-21,1.2939387134690323,1.494834681895727,1.0921310703027098,1.3891081633326727,1.198483499385616,6,2021-10-30
Austria,2021-10-22,1.2876883404385389,1.488325479208933,1.0843056336282126,1.3824434263303609,1.1927147648028658,6,2021-10-30
Austria,2021-10-23,1.2799379483295037,1.482062935610706,1.0788258379930953,1.3750992971950469,1.183916767916604,6,2021-10-30
Austria,2021-10-24,1.267165035423135,1.4754343759052515,1.063273391876414,1.3641561657140884,1.1694392017705308,6,2021-10-30
Austria,2021-10-25,1.2522864460214935,1.466694399849675,1.0437976073584592,1.3527487005259844,1.1525272371050592,6,2021-10-30
Austria,2021-10-26,1.2369345446060942,1.4571309695401438,1.017595110293679,1.34317219716112,1.1298498215648831,6,2021-10-30
Austria,2021-10-27,1.216839599935048,1.4587329577422483,0.9760964677935472,1.3316483745979577,1.1025620111163696,6,2021-10-30
Austria,2021-10-28,1.2130344706649254,1.4831813554834978,0.941214569446736,1.3422873106809303,1.0834273648429575,6,2021-10-30
Austria,2020-03-09,2.857427562634749,3.14252941501128,2.5707038939141547,2.9912997439732427,2.721001234047612,7,2021-10-30
Austria,2020-03-10,2.9168192812144578,3.1695793248489874,2.6628995194249656,3.0364423483241887,2.7966938656813567,7,2021-10-30
Austria,2020-03-11,2.988300876764416,3.2220031446333954,2.7553474438198746,3.099736592737824,2.87655940601992,7,2021-10-30
Austria,2020-03-12,3.0409795735424945,3.266209145646025,2.8180310883606583,3.1486649881930373,2.9327279215541626,7,2021-10-30
Austria,2020-03-13,3.1621208747647582,3.4013544026374816,2.9275076359919394,3.2739726015835218,3.050008174625397,7,2021-10-30
Austria,2020-03-14,3.0317503207785657,3.254194214014883,2.8118163305501,3.139206229590201,2.9245826415380503,7,2021-10-30
Austria,2020-03-15,2.878537921699857,3.0929170555328027,2.6673488509185224,2.9800486617113813,2.7759987489185303,7,2021-10-30
Austria,2020-03-16,2.741541630946129,2.956250280891996,2.528134766421413,2.843075432116506,2.640615562292272,7,2021-10-30
Austria,2020-03-17,2.6679714792120786,2.880394862413788,2.457169469244179,2.769983199319385,2.5672148842419675,7,2021-10-30
Austria,2020-03-18,2.561854086140885,2.7746071790685263,2.3517492904611386,2.6612580200055254,2.4622674395035182,7,2021-10-30
Austria,2020-03-19,2.4351472180918834,2.64624452982376,2.222296045643895,2.535354354536424,2.334723536636265,7,2021-10-30
Austria,2020-03-20,2.31215373083866,2.5225474844781326,2.101144235871935,2.4131123159538395,2.210600795420788,7,2021-10-30
Austria,2020-03-21,2.309725585265287,2.5197310838837432,2.09552421260407,2.4114818227366417,2.209526811807185,7,2021-10-30
Austria,2020-03-22,2.3050965409435804,2.5238212729595286,2.091425997667045,2.4078272647250314,2.2024729561010457,7,2021-10-30
Austria,2020-03-23,2.2106393812366614,2.4294776722392584,1.999133805671328,2.312965782562169,2.108010756331768,7,2021-10-30
Austria,2020-03-24,2.015564958164924,2.227550423163753,1.803780215340113,2.116407366016173,1.9157407356274656,7,2021-10-30
Austria,2020-03-25,1.8334315241166448,2.0441487777504266,1.621294805025688,1.93432506011114,1.732449571041137,7,2021-10-30
Austria,2020-03-26,1.7453810023600658,1.9540787427006905,1.5355576790481191,1.845386362567616,1.6459587362636017,7,2021-10-30
Austria,2020-03-27,1.5324857317116254,1.7448142123162491,1.3213934004397043,1.6303269811352623,1.4329991851422372,7,2021-10-30
Austria,2020-03-28,1.3842537829429742,1.5932418050737105,1.1738682928794204,1.48453963078106,1.2838624788209252,7,2021-10-30
Austria,2020-03-29,1.2580701957995974,1.4701957077165022,1.0469977693694736,1.3577334168281947,1.1582113752200127,7,2021-10-30
Austria,2020-03-30,1.180259325445363,1.3910624737973278,0.9707704423363872,1.280989880538542,1.0791143041535955,7,2021-10-30
Austria,2020-03-31,1.0581690201634772,1.26739166879541,0.8472003171059225,1.1594127210704666,0.9571447350843552,7,2021-10-30
Austria,2020-04-01,0.9574256932486452,1.169594661987046,0.7440848992754999,1.057227711218521,0.8578141592538072,7,2021-10-30
Austria,2020-04-02,0.8370996405201907,1.0500661801846134,0.6198245931904627,0.9394739300767656,0.7354859686381681,7,2021-10-30
Austria,2020-04-03,0.7556071735862459,0.966677313507958,0.5378978052242496,0.8578807621114923,0.6544677432410722,7,2021-10-30
Austria,2020-04-04,0.7139488584414201,0.92612053278788,0.4984172742772474,0.8161857776223486,0.6117278441789039,7,2021-10-30
Austria,2020-04-05,0.6933316287838159,0.9043401610003612,0.4800832260810909,0.7935365326047481,0.5924003846730451,7,2021-10-30
Austria,2020-04-06,0.687628015009214,0.8986203391395259,0.4742020522437181,0.7890156060409128,0.5866742404853472,7,2021-10-30
Austria,2020-04-07,0.6854728161650454,0.8946247331193277,0.474696134010606,0.7856015369032279,0.5851663573150775,7,2021-10-30
Austria,2020-04-08,0.676339494564316,0.8852182086459618,0.4671010188537645,0.7772034834473718,0.5757032155166264,7,2021-10-30
Austria,2020-04-09,0.6419110114297015,0.8522539606361013,0.4337875125488225,0.7426085062430793,0.5422292600692085,7,2021-10-30
Austria,2020-04-10,0.6123959650680069,0.8194106323494555,0.4035923575634892,0.7117154796315945,0.5138905265683005,7,2021-10-30
Austria,2020-04-11,0.5860534521019629,0.7927702427098766,0.3790711716091313,0.6860658229377334,0.4873460021448692,7,2021-10-30
Austria,2020-04-12,0.549550539559979,0.7590723931554029,0.3438618975271199,0.6490121755610672,0.4496838898199329,7,2021-10-30
Austria,2020-04-13,0.5264636614045278,0.7366733202172115,0.3172836557798011,0.6261423443740161,0.4271310127235046,7,2021-10-30
Austria,2020-04-14,0.5110222954379936,0.7192124505009534,0.3031812300038833,0.6098883127823984,0.410888146694493,7,2021-10-30
Austria,2020-04-15,0.4924355936221674,0.7025413266545695,0.2826512643977729,0.5917149216345295,0.3932861850621077,7,2021-10-30
Austria,2020-04-16,0.4650387076700699,0.6748261758778072,0.2543416057919566,0.5652348604949071,0.3655499758439954,7,2021-10-30
Austria,2020-04-17,0.4439424055894908,0.6534267914144536,0.2361575376535669,0.5424623372477901,0.34313833387188,7,2021-10-30
Austria,2020-04-18,0.4365132548283877,0.6459019616653381,0.2258076811824395,0.5370689001712277,0.3375125358133473,7,2021-10-30
Austria,2020-04-19,0.4430873336108345,0.6543721675269754,0.2337311803320502,0.5430894171163185,0.3415785046698657,7,2021-10-30
Austria,2020-04-20,0.4514634737322433,0.6606596844855792,0.2409194003164589,0.5520112360380234,0.3513408045396602,7,2021-10-30
Austria,2020-04-21,0.4594444433792266,0.6704811884423014,0.2507373096879732,0.5600478146028178,0.3590072634100594,7,2021-10-30
Austria,2020-04-22,0.4766698969423832,0.6882751659326479,0.2641986794017467,0.5751090127256102,0.3778779150883301,7,2021-10-30
Austria,2020-04-23,0.4907129015919856,0.7025949647607557,0.2792944471604027,0.5915135209644308,0.3900446475395004,7,2021-10-30
Austria,2020-04-24,0.5143603719452657,0.7251929179622103,0.3058035062553106,0.6139736547712489,0.4141627886410323,7,2021-10-30
Austria,2020-04-25,0.5501773433744707,0.760772956985347,0.337083173747458,0.6500771497219197,0.4512176202675465,7,2021-10-30
Austria,2020-04-26,0.5818101625840919,0.7955481759397948,0.3690340194588142,0.6816276323593574,0.4809775306550671,7,2021-10-30
Austria,2020-04-27,0.597144829947531,0.8089801752521141,0.3887666255309741,0.6963499592720601,0.4962216646340484,7,2021-10-30
Austria,2020-04-28,0.6024652080903562,0.8169866652419746,0.3910811754716987,0.7018804259515403,0.5022544722717249,7,2021-10-30
Austria,2020-04-29,0.5926979169052362,0.8019630382085994,0.3823164999963049,0.6931191974461794,0.4929478811642222,7,2021-10-30
Austria,2020-04-30,0.5781798403483217,0.785750714456837,0.3664539345586881,0.6777092341205622,0.4781795430585288,7,2021-10-30
Austria,2020-05-01,0.5858432851957882,0.7936883830518735,0.3771541864592023,0.6860641954717805,0.4869250663046598,7,2021-10-30
Austria,2020-05-02,0.5618651433927149,0.7693282506700815,0.3545436203974439,0.6619798836295392,0.4620271228748218,7,2021-10-30
Austria,2020-05-03,0.5809115859055844,0.7902326663076221,0.3705515896788925,0.6797778383167014,0.4809658203910971,7,2021-10-30
Austria,2020-05-04,0.6036968787942061,0.809490144555765,0.3960297486843144,0.7035880633607742,0.5035685284392624,7,2021-10-30
Austria,2020-05-05,0.6243662210691202,0.8328578305492567,0.4138953685274027,0.724627626867328,0.5236692383686559,7,2021-10-30
Austria,2020-05-06,0.6811398312860635,0.8900457016606762,0.4722077547829844,0.7809225612606099,0.5821523911789671,7,2021-10-30
