Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-17,1.4305763135719125,1.6719436157815637,1.1948412290307795,1.5429883672667493,1.3158380544764317,7,2021-04-09
Austria,2020-08-18,1.4183030801244496,1.6569552349497974,1.186940699387603,1.530690651703229,1.3054990191005509,7,2021-04-09
Austria,2020-08-19,1.3767843688200587,1.611659580891588,1.1465834687410184,1.4878109532387462,1.2644490862146478,7,2021-04-09
Austria,2020-08-20,1.3495587918769911,1.5831596724035712,1.1152603120670614,1.4612207941170194,1.2381596849867482,7,2021-04-09
Austria,2020-08-21,1.3021794161832128,1.5358915222551968,1.0630049287478722,1.4130723673113108,1.1915336592829782,7,2021-04-09
Austria,2020-08-22,1.2532121983008238,1.4864117509304091,1.0166915466780837,1.3663329444034715,1.1407554557825603,7,2021-04-09
Austria,2020-08-23,1.2216011211328424,1.4575152639764248,0.9830709976238012,1.333378364625834,1.111121995263709,7,2021-04-09
Austria,2020-08-24,1.1974636258766975,1.4350873563651598,0.9593053410340924,1.309702233027079,1.0857282228974583,7,2021-04-09
Austria,2020-08-25,1.1648884867544833,1.400294137414972,0.9274421131462872,1.277767047754566,1.0516093187154212,7,2021-04-09
Austria,2020-08-26,1.1537155558740018,1.3887554417658832,0.9153724316856392,1.266274667890544,1.041437639022199,7,2021-04-09
Austria,2020-08-27,1.1331945502858565,1.369777933263108,0.8963870091719858,1.244741190891042,1.0213289710848712,7,2021-04-09
Austria,2020-08-28,1.1175878692903811,1.3506836887099336,0.8822251322153208,1.2297250344170036,1.0051806385123327,7,2021-04-09
Austria,2020-08-29,1.1346766737105725,1.3671452543254754,0.9000735696047708,1.2470452413640454,1.022676805611552,7,2021-04-09
Austria,2020-08-30,1.1358791526179963,1.3697743284259498,0.902508965281498,1.2482530627970008,1.0240003336588914,7,2021-04-09
Austria,2020-08-31,1.1418194939876618,1.3792515831430812,0.903629573328466,1.253982628867112,1.0327388758146585,7,2021-04-09
Austria,2020-09-01,1.1331891974038482,1.3689290871276416,0.895901412432322,1.2467076501337004,1.0201960435839026,7,2021-04-09
Austria,2020-09-02,1.156461776047684,1.3947451206042445,0.9186486134979818,1.268748457355768,1.0442671433027448,7,2021-04-09
Austria,2020-09-03,1.1799765260241266,1.4140217124620131,0.9411162307432548,1.2917686818208018,1.0684637055372466,7,2021-04-09
Austria,2020-09-04,1.195352013813877,1.4308045980934605,0.9563414902293706,1.307357540448297,1.083505085513913,7,2021-04-09
Austria,2020-09-05,1.2106267481471715,1.4437749773742046,0.9721267281510936,1.3235111848256993,1.0993630029962465,7,2021-04-09
Austria,2020-09-06,1.2541688939258928,1.4844505384308069,1.0190843985975848,1.366890628432861,1.14343946460141,7,2021-04-09
Austria,2020-09-07,1.3225217830767473,1.5559087277845227,1.0852403108301332,1.4354208728751836,1.2097307147390317,7,2021-04-09
Austria,2020-09-08,1.391248194158936,1.6284561337481058,1.1516759204380216,1.5047015295326789,1.2781045184878863,7,2021-04-09
Austria,2020-09-09,1.4208174130911704,1.656344769352407,1.1818476015821833,1.5340255053374716,1.3075995852062197,7,2021-04-09
Austria,2020-09-10,1.4424650934564074,1.6854281610733777,1.2067275921618033,1.5552123862903289,1.3286665572473082,7,2021-04-09
Austria,2020-09-11,1.442395228333384,1.6803316285265666,1.207989523926154,1.5555107998396038,1.3301099857431464,7,2021-04-09
Austria,2020-09-12,1.4402011484812784,1.6790302229272518,1.2066995670215153,1.5519783736295696,1.327787948608817,7,2021-04-09
Austria,2020-09-13,1.3996064943027466,1.638400520166874,1.1660477039594128,1.5120670143225687,1.287537079731944,7,2021-04-09
Austria,2020-09-14,1.3686638021887112,1.6017135338659134,1.1330243337860104,1.4824072395787902,1.2564577041474745,7,2021-04-09
Austria,2020-09-15,1.3602257885530256,1.5952319979144731,1.1225786898612042,1.4726944400443205,1.2480701231532778,7,2021-04-09
Austria,2020-09-16,1.3293390569987722,1.5666492010271786,1.0974409720104912,1.4406019435982058,1.217341941211742,7,2021-04-09
Austria,2020-09-17,1.2889234088840509,1.5271024318291635,1.0571401467028767,1.4006128620249467,1.1762437299534614,7,2021-04-09
Austria,2020-09-18,1.2600084113456824,1.4952481776838038,1.023616094177263,1.3709609563628131,1.147947939010482,7,2021-04-09
Austria,2020-09-19,1.2206916014532465,1.4546978832393838,0.985882813267732,1.3325382604712572,1.1084458969255495,7,2021-04-09
Austria,2020-09-20,1.195605582799352,1.42962237694567,0.9597829439832584,1.3084033356703244,1.0831099826386712,7,2021-04-09
Austria,2020-09-21,1.163576709371521,1.3970647989503309,0.9252723633893248,1.274534761257232,1.051608886646615,7,2021-04-09
Austria,2020-09-22,1.1258638015823237,1.3609060411441547,0.8867767652611099,1.2383065376309468,1.0135595943465012,7,2021-04-09
Austria,2020-09-23,1.0984817846245905,1.331533803353595,0.8602855319198144,1.2116717594155586,0.985806191428653,7,2021-04-09
Austria,2020-09-24,1.0823014412114913,1.3189162582517413,0.8466383531293586,1.1947220613041492,0.970312951845656,7,2021-04-09
Austria,2020-09-25,1.070816365567706,1.3058186213744516,0.8319252245321961,1.1821944070416617,0.9579381834394264,7,2021-04-09
Austria,2020-09-26,1.0682568795912974,1.3050702163551458,0.8303975561225876,1.1802886178688,0.9561535452027266,7,2021-04-09
Austria,2020-09-27,1.0861033163531786,1.325214827200592,0.8500003342949463,1.1988889773461413,0.9731222258909328,7,2021-04-09
Austria,2020-09-28,1.091502100846898,1.325125240020348,0.8557588398135918,1.2033677097414202,0.9785141845197868,7,2021-04-09
Austria,2020-09-29,1.0905126800283196,1.3252166518476185,0.8531894844867272,1.2021106556014145,0.9787154778389536,7,2021-04-09
Austria,2020-09-30,1.1012432807609525,1.3374791350204545,0.867952556804896,1.2124036833635925,0.9909005776655436,7,2021-04-09
Austria,2020-10-01,1.1136069579200574,1.3485920134566431,0.8747494980820151,1.2251142148101133,1.0019846818902556,7,2021-04-09
Austria,2020-10-02,1.133749432872831,1.3659490741023026,0.8980049762367358,1.2462054508801634,1.0227539980236542,7,2021-04-09
Austria,2020-10-03,1.169409299843715,1.4027581479705455,0.9373460609264148,1.2794673851605969,1.0592182703926103,7,2021-04-09
Austria,2020-10-04,1.1917361674305436,1.426875799921289,0.9560417108415884,1.3027426795831634,1.0801195392166685,7,2021-04-09
Austria,2020-10-05,1.2162130058204277,1.4546882427212051,0.981524190218626,1.327891888425024,1.1044453161040333,7,2021-04-09
Austria,2020-10-06,1.2302331421219457,1.4695296926054549,0.993667418830732,1.341474468688788,1.117638930499964,7,2021-04-09
Austria,2020-10-07,1.2323582986725856,1.4685127779535148,0.9961917850479896,1.3444426687095603,1.1214846473876403,7,2021-04-09
Austria,2020-10-08,1.2349975144029015,1.470141471371586,0.9980562998269552,1.3474774994298868,1.1220601208354757,7,2021-04-09
Austria,2020-10-09,1.2370664651815435,1.4725406107065018,0.9974522590066198,1.3492130429412137,1.1249068297295357,7,2021-04-09
Austria,2020-10-10,1.2325924730453863,1.4687171329523183,0.9965418212670136,1.3435324778030933,1.1205659968098245,7,2021-04-09
Austria,2020-10-11,1.2385220151650065,1.4717252791959727,1.0036958847468074,1.35055232556634,1.1282046387634284,7,2021-04-09
Austria,2020-10-12,1.2544875591489493,1.4914123529284038,1.0172904107140135,1.3663811358542803,1.1419757672541062,7,2021-04-09
Austria,2020-10-13,1.2615875862639536,1.494367279914229,1.0258915720437984,1.372437674686537,1.1492600615096618,7,2021-04-09
Austria,2020-10-14,1.273360364348278,1.5049175939631223,1.0378442175081162,1.3849643415986697,1.1612290223674129,7,2021-04-09
Austria,2020-10-15,1.2833277600028152,1.5205054174803754,1.0405980385744755,1.39766377829742,1.1701168748647102,7,2021-04-09
Austria,2020-10-16,1.2948231567028292,1.5302881305487974,1.0586199728569516,1.4072345388940997,1.1827456044997642,7,2021-04-09
Austria,2020-10-17,1.3308694766524132,1.567057856429491,1.0965862009366354,1.442460912893199,1.2185781761695558,7,2021-04-09
Austria,2020-10-18,1.3684819359327602,1.6021672874266064,1.1351173554682643,1.480005955167751,1.2571696691542251,7,2021-04-09
Austria,2020-10-19,1.3867323745185611,1.620878908976278,1.150299462805585,1.4978674825644551,1.2748132969460326,7,2021-04-09
Austria,2020-10-20,1.4193289077779387,1.6532220876374533,1.1820690222322958,1.5306819287574478,1.3083072663508049,7,2021-04-09
Austria,2020-10-21,1.4570108476446917,1.6928912128193023,1.2233121529775777,1.568726900477878,1.346245287423065,7,2021-04-09
Austria,2020-10-22,1.4988731679019534,1.7337600724246545,1.2633150911935702,1.6106742464900463,1.388029671187784,7,2021-04-09
Austria,2020-10-23,1.5392819757096334,1.7757900701824996,1.3063202246286751,1.6507387407332832,1.4271223274572795,7,2021-04-09
Austria,2020-10-24,1.5696852229920086,1.808405417932448,1.3347844306415806,1.6826448953507809,1.4563171969759638,7,2021-04-09
Austria,2020-10-25,1.566815726715615,1.803741730171991,1.3324411184355998,1.679051163524535,1.4543978658709895,7,2021-04-09
Austria,2020-10-26,1.5598766477337662,1.7971401061357102,1.324063172927744,1.6717201617921216,1.4477027622913772,7,2021-04-09
Austria,2020-10-27,1.5560641980302556,1.7913799418247796,1.3196329261318145,1.668520289174842,1.443968640183361,7,2021-04-09
Austria,2020-10-28,1.558136765732876,1.7952444383098958,1.323901069659352,1.6696037962413253,1.4462873086289412,7,2021-04-09
Austria,2020-10-29,1.575873860432318,1.8125635883089857,1.33739882785399,1.687897095461873,1.46396634333532,7,2021-04-09
Austria,2020-10-30,1.5889087661746806,1.825679165291669,1.3529340565681132,1.7011222851145429,1.4763616606637078,7,2021-04-09
Austria,2020-10-31,1.562518188871971,1.799178500720442,1.3247623499637506,1.6745956834376967,1.450944923155668,7,2021-04-09
Austria,2020-11-01,1.5379596428212925,1.7715133014257765,1.3011611194384924,1.6499826485630809,1.4258507340698117,7,2021-04-09
Austria,2020-11-02,1.5068522521277434,1.7416533287965317,1.2734674806759048,1.6188698157423662,1.3949923527022838,7,2021-04-09
Austria,2020-11-03,1.4806862751508891,1.7120769226320087,1.2422908653402738,1.5921664237601836,1.3696308486029145,7,2021-04-09
Austria,2020-11-04,1.4720369823486492,1.7035386638987464,1.2375104506636798,1.5816076868911169,1.3627536622151708,7,2021-04-09
Austria,2020-11-05,1.4405465968715934,1.6717746817792305,1.2065318195848236,1.5520174111756089,1.32944457299632,7,2021-04-09
Austria,2020-11-06,1.4018950494114577,1.6353526030822092,1.170493399856243,1.5122256128946772,1.292184350365922,7,2021-04-09
Austria,2020-11-07,1.3777813717416942,1.610829795927048,1.144602953929993,1.4892809538433207,1.2673078376459308,7,2021-04-09
Austria,2020-11-08,1.340960617034981,1.575801125774828,1.1068318005786713,1.4525975275177223,1.2308671180956012,7,2021-04-09
Austria,2020-11-09,1.3109457262668824,1.5457659686488283,1.0780569446585564,1.4224384849923364,1.1996962465518413,7,2021-04-09
Austria,2020-11-10,1.2794833218438788,1.5121360440403182,1.0441776485665928,1.3921233295076103,1.1683343928547605,7,2021-04-09
Austria,2020-11-11,1.247648277503114,1.4836290582159046,1.0106564752872402,1.3590259716516369,1.13574221876716,7,2021-04-09
Austria,2020-11-12,1.220397179186588,1.4571427343306695,0.9805905649346212,1.3330852944934974,1.109507382204289,7,2021-04-09
Austria,2020-11-13,1.1799509603272873,1.4188005251825646,0.9438232297272589,1.2918207421323944,1.0671639143503535,7,2021-04-09
Austria,2020-11-14,1.1188262468928725,1.3527483621856689,0.8821974279065815,1.2317152424596198,1.0064308165590652,7,2021-04-09
Austria,2020-11-15,1.0758896494121597,1.3119836015962665,0.8414679606416584,1.1877637877668668,0.965874415127248,7,2021-04-09
Austria,2020-11-16,1.044176606228297,1.2804519639184009,0.8071497544426852,1.1574455164788149,0.9326586834057804,7,2021-04-09
Austria,2020-11-17,1.0178009896805018,1.2520106844280068,0.7842651469226201,1.128869693918745,0.90604096012645,7,2021-04-09
Austria,2020-11-18,0.985592120171568,1.2201376551024536,0.750476166188836,1.097238101701496,0.8734823864210868,7,2021-04-09
Austria,2020-11-19,0.9563525337534744,1.1919433595699755,0.720936501951944,1.0680396661018543,0.8450038820080139,7,2021-04-09
Austria,2020-11-20,0.9337000450138376,1.167889552065557,0.6985077175497567,1.044974559300108,0.8203878435466162,7,2021-04-09
Austria,2020-11-21,0.9157138626091864,1.1463742356133375,0.6805173463945078,1.0259808503976044,0.8044698328367899,7,2021-04-09
Austria,2020-11-22,0.8952779002052664,1.1274920718534038,0.6600013141067709,1.0053387132900475,0.784388711958127,7,2021-04-09
Austria,2020-11-23,0.8708435013342568,1.102252786443995,0.6375454280900207,0.980170913179814,0.7605472927124421,7,2021-04-09
Austria,2020-11-24,0.8555373643933852,1.0865706991174688,0.621388923772987,0.9650655491469292,0.7453351892549142,7,2021-04-09
Austria,2020-11-25,0.8405860736785719,1.0733665024773016,0.6078307028761958,0.9509270947339128,0.7304565327953829,7,2021-04-09
Austria,2020-11-26,0.8238368635002821,1.0543403089422274,0.589203561138444,0.9353063800488756,0.7125813257377741,7,2021-04-09
Austria,2020-11-27,0.8097633700303846,1.0428711164285542,0.5748211539535306,0.9200099354390636,0.7002110745418184,7,2021-04-09
Austria,2020-11-28,0.8011768669535346,1.032896137588927,0.5686322523045821,0.911532243620342,0.69117679513751,7,2021-04-09
Austria,2020-11-29,0.7946896179623681,1.029480782805844,0.5596240413311263,0.9057318072417042,0.6838264511410316,7,2021-04-09
Austria,2020-11-30,0.7815499828603266,1.01633495138595,0.5477339689860434,0.8929161878681654,0.6710739586308874,7,2021-04-09
Austria,2020-12-01,0.7677970276606095,0.9990535913144464,0.5313009492757899,0.8782160479837499,0.6572640036201848,7,2021-04-09
Austria,2020-12-02,0.7578453234565963,0.9901545506026246,0.5256049966113828,0.8695772873231059,0.6473844418688249,7,2021-04-09
Austria,2020-12-03,0.7552132402686761,0.9873049648646398,0.5222398566155586,0.865451528141521,0.6427626267433318,7,2021-04-09
Austria,2020-12-04,0.7554496562695789,0.9883157446342036,0.519789662204128,0.8665554749983543,0.6459338235590089,7,2021-04-09
Austria,2020-12-05,0.7563052902942231,0.9899569342019982,0.5217715098031331,0.867265879363037,0.6452710945084128,7,2021-04-09
Austria,2020-12-06,0.7579634978218455,0.9922178485387412,0.5219221272220442,0.8677152062183442,0.6489530511976338,7,2021-04-09
Austria,2020-12-07,0.7582373866180676,0.9920611001240274,0.5250123452146735,0.8687880882025572,0.6479585302335926,7,2021-04-09
Austria,2020-12-08,0.7545046250203593,0.9916059324076464,0.5211739050044315,0.8640460933349805,0.6433026553718995,7,2021-04-09
Austria,2020-12-09,0.7555465408003423,0.9920689759520778,0.5223950989795079,0.8665438016395756,0.6443919657399855,7,2021-04-09
Austria,2020-12-10,0.7659618847148614,1.002139230719432,0.531600664769294,0.8769697368882038,0.6543446679425593,7,2021-04-09
Austria,2020-12-11,0.7942629400387491,1.0318203012371403,0.5596333762342153,0.904904892802018,0.6817168828606289,7,2021-04-09
Austria,2020-12-12,0.8227729021262831,1.060236043674799,0.5867244477910405,0.9345095324974656,0.7110060141568013,7,2021-04-09
Austria,2020-12-13,0.8375255736753643,1.0761153497165863,0.6010341033298082,0.9485782679010564,0.7260481624068188,7,2021-04-09
Austria,2020-12-14,0.8394474752054437,1.0736865790883867,0.6064899327141103,0.9501225977707562,0.7287080285770906,7,2021-04-09
Austria,2020-12-15,0.8226595433052846,1.0550522096231023,0.5870309322790618,0.9339528472021866,0.7119162307738831,7,2021-04-09
Austria,2020-12-16,0.7968719565932498,1.0297303373963738,0.5640034180039145,0.9092550714017792,0.6865719502786034,7,2021-04-09
Austria,2020-12-17,0.7769867167227305,1.0099744037081797,0.5415828184173601,0.8884812271851126,0.6662065118148917,7,2021-04-09
Austria,2020-12-18,0.7754150299419604,1.0068433192273183,0.5412307310256703,0.8866866759506897,0.6634726104554511,7,2021-04-09
Austria,2020-12-19,0.7840620716121867,1.0180775496771717,0.5496888285893962,0.8949870986883357,0.6715198633451933,7,2021-04-09
Austria,2020-12-20,0.7909993374740121,1.0279341676238554,0.5559617567778119,0.9029210214621234,0.6801191856273086,7,2021-04-09
Austria,2020-12-21,0.7989460742757987,1.033188551648164,0.5639293660262283,0.909894714423932,0.6874422900300956,7,2021-04-09
Austria,2020-12-22,0.8091507379850086,1.0404939365678474,0.573195446087361,0.9207032380246872,0.6966878686814535,7,2021-04-09
Austria,2020-12-23,0.8186575365706141,1.0547259892556926,0.5830577964903843,0.9304753678991238,0.7072722828852325,7,2021-04-09
Austria,2020-12-24,0.8311058910525649,1.0690451022535892,0.595030369267556,0.9429532594635904,0.7196833335285089,7,2021-04-09
Austria,2020-12-25,0.8326942326616109,1.0683802659288426,0.5952849546082513,0.9454340332578228,0.7202605602075877,7,2021-04-09
Austria,2020-12-26,0.8419777106260228,1.0794537217130045,0.6042936218127317,0.9547084930202924,0.7298592335558739,7,2021-04-09
Austria,2020-12-27,0.8703247167038735,1.1069153560297529,0.6288072135181509,0.9817192843148448,0.7585909535617359,7,2021-04-09
Austria,2020-12-28,0.9046828551553578,1.1410633579923546,0.6692035290849306,1.0158685309913171,0.7941086781856984,7,2021-04-09
Austria,2020-12-29,0.9341155924758172,1.1713017584627896,0.6991654893027777,1.04579242978351,0.8221548466984783,7,2021-04-09
Austria,2020-12-30,0.9584107801109908,1.194732743989725,0.7221494252160456,1.0686827562361936,0.8471364627616734,7,2021-04-09
Austria,2020-12-31,0.9631911214583372,1.1996649005869706,0.7321669684434924,1.0744274312379338,0.8510517092589923,7,2021-04-09
Austria,2021-01-01,0.9532664822184016,1.1880439650714794,0.7226011885628694,1.0646771033890974,0.8397902079497832,7,2021-04-09
Austria,2021-01-02,0.9439617084584604,1.178724477068008,0.7094733506479379,1.0546187628431365,0.8313882105201622,7,2021-04-09
Austria,2021-01-03,0.9622592135510116,1.1978341556903744,0.726973960476869,1.0741729911975315,0.8509632464847754,7,2021-04-09
Austria,2021-01-04,0.9882961337878388,1.2237423266190817,0.7569518505798325,1.0993367927019886,0.876505364400765,7,2021-04-09
Austria,2021-01-05,1.009729671552953,1.2434817093694943,0.7752313815577327,1.1217896171768778,0.8974242841996161,7,2021-04-09
Austria,2021-01-06,1.0095326523446655,1.2458186143471293,0.7759104636836952,1.1213268382192063,0.8974475614605055,7,2021-04-09
Austria,2021-01-07,0.9963997342287088,1.2349850894020908,0.7586278775050369,1.1078934005391174,0.8842522803972221,7,2021-04-09
Austria,2021-01-08,0.9922603374101716,1.2318219010807898,0.7558985971777736,1.10573619379525,0.8801129662961471,7,2021-04-09
Austria,2021-01-09,0.9897180385551008,1.2262047721825369,0.7526151984323501,1.102686608667952,0.8773026853155049,7,2021-04-09
Austria,2021-01-10,0.9754290544411532,1.2134106484268417,0.7376289625925478,1.0875719315115835,0.8634924801364205,7,2021-04-09
Austria,2021-01-11,0.963317364547324,1.203091970427316,0.7294458690576127,1.0758203248259348,0.8514109133810891,7,2021-04-09
Austria,2021-01-12,0.952876427133288,1.1879963115398344,0.7191424827305715,1.0653268598819725,0.8403566697374628,7,2021-04-09
Austria,2021-01-13,0.955771555543706,1.1892653153371346,0.7215521947431951,1.0676083277201998,0.8445861853922034,7,2021-04-09
Austria,2021-01-14,0.9643966552536628,1.1993201412664698,0.7334725731667701,1.074431129063175,0.8529765018375557,7,2021-04-09
Austria,2021-01-15,0.9217146262893242,1.157753198084868,0.6862400428246547,1.031595761157147,0.8108836189351348,7,2021-04-09
Austria,2021-01-16,0.8991083142440447,1.136095206298025,0.6656016473011906,1.0111738848649336,0.7871529707896243,7,2021-04-09
Austria,2021-01-17,0.8842637378772439,1.1203532229632491,0.6473890386739121,0.9964766999187814,0.7721958373783411,7,2021-04-09
Austria,2021-01-18,0.875578472627486,1.110433849369492,0.6375657745914702,0.9879631636980316,0.7635130764238449,7,2021-04-09
Austria,2021-01-19,0.8725340610322982,1.1049905525600612,0.6337471300972208,0.9849627761099752,0.7615029700922483,7,2021-04-09
Austria,2021-01-20,0.8719380574046971,1.1052359109864736,0.6352975346610097,0.9853036210881456,0.7606089202082372,7,2021-04-09
Austria,2021-01-21,0.8760525589624748,1.1126278378567398,0.6404799461464517,0.9883220722369152,0.7649544863456736,7,2021-04-09
Austria,2021-01-22,0.8957733939877776,1.1362843736964356,0.6604328650253424,1.0077933485978192,0.7836833375763408,7,2021-04-09
Austria,2021-01-23,0.8926739377309642,1.1264431374146953,0.6580489945556343,1.0037455320027997,0.7821710010723962,7,2021-04-09
Austria,2021-01-24,0.8854341191485653,1.1191258581808508,0.6512023930013016,0.996856511113962,0.7746394644614599,7,2021-04-09
Austria,2021-01-25,0.8828736861249366,1.1147609256938709,0.6472389692694285,0.9944360390492292,0.7725151112126218,7,2021-04-09
Austria,2021-01-26,0.884442253710102,1.116806527675236,0.6546862481502072,0.9964607366488674,0.7715540908756565,7,2021-04-09
Austria,2021-01-27,0.8831651598248551,1.1175420328305674,0.6474741870346412,0.9953694617117056,0.7717930268858706,7,2021-04-09
Austria,2021-01-28,0.8787404948195897,1.1113830770673376,0.6445199211786732,0.9909261745146778,0.7668792909515152,7,2021-04-09
Austria,2021-01-29,0.8903702148292729,1.128963363074964,0.6543620217408199,1.0028315295404548,0.7772760287898655,7,2021-04-09
Austria,2021-01-30,0.9064667493748956,1.1431283510079866,0.6680856652919347,1.019425824549387,0.7945962049049918,7,2021-04-09
Austria,2021-01-31,0.9165740241947972,1.1515381257618331,0.6818990403705899,1.0286347245051597,0.8035648260839531,7,2021-04-09
Austria,2021-02-01,0.9250606962591096,1.1603630477016669,0.6866386041609958,1.0367021489549983,0.8136052319992082,7,2021-04-09
Austria,2021-02-02,0.9268493723479893,1.16118853853321,0.6930240647466307,1.037420953870301,0.814890495873957,7,2021-04-09
Austria,2021-02-03,0.9286740273726676,1.1662434374760833,0.6954903581993799,1.0397900935042936,0.8170587818022614,7,2021-04-09
Austria,2021-02-04,0.9301965770163548,1.1631948425292955,0.6954063826935193,1.0413315691000296,0.8168100853069958,7,2021-04-09
Austria,2021-02-05,0.9381439539535912,1.1715952504360687,0.7042728111980134,1.0502602626658988,0.8248689833357662,7,2021-04-09
Austria,2021-02-06,0.95353494699376,1.186361644996636,0.7186447840246014,1.0649990204472022,0.8424947158164228,7,2021-04-09
Austria,2021-02-07,0.9713105008111677,1.2051871464901536,0.7363749771602186,1.0830089924351474,0.8593150997695269,7,2021-04-09
Austria,2021-02-08,0.9810645670107964,1.2162041082863264,0.7481205464912671,1.0924927096178674,0.8693782567100369,7,2021-04-09
Austria,2021-02-09,0.9883088292602196,1.2205069685665222,0.7556079792104686,1.098984027726525,0.8764468846558822,7,2021-04-09
Austria,2021-02-10,1.0007056158919156,1.2324677184076511,0.7691347537623356,1.1120334910004894,0.8894574998758907,7,2021-04-09
Austria,2021-02-11,1.0150260183561677,1.249716314533594,0.7794159346842708,1.1265338316945157,0.9035035791750728,7,2021-04-09
Austria,2021-02-12,1.0329409240977478,1.2667560051439564,0.798146169671626,1.1447045790145511,0.9216463731268766,7,2021-04-09
Austria,2021-02-13,1.0403238134071624,1.2766682337171926,0.8134701437425639,1.1517052315397254,0.9298064989191472,7,2021-04-09
Austria,2021-02-14,1.0533541554836072,1.2860066578508749,0.8229212800973928,1.163407939997977,0.9424862332302048,7,2021-04-09
Austria,2021-02-15,1.0777546036455807,1.3125466429882895,0.8450861442434893,1.1888803790036124,0.9663305486939916,7,2021-04-09
Austria,2021-02-16,1.094655230078749,1.328846975463378,0.8636698044955553,1.2066849432267537,0.9834412722329496,7,2021-04-09
Austria,2021-02-17,1.1109330770188428,1.3477372590884116,0.8778011409829192,1.2212988309848392,0.9998889491230224,7,2021-04-09
Austria,2021-02-18,1.1250499157506777,1.363627785157363,0.8928595199111017,1.235908255067913,1.0132714382790815,7,2021-04-09
Austria,2021-02-19,1.1330078768905778,1.3705887771616694,0.9000232277702689,1.2435011052362963,1.0217783011317845,7,2021-04-09
Austria,2021-02-20,1.1433841858245288,1.3788645194301643,0.9104580237855884,1.2538994067217946,1.0321730287221555,7,2021-04-09
Austria,2021-02-21,1.1507047407086588,1.3877083167291566,0.9134684319129034,1.2614683168717016,1.039925727506871,7,2021-04-09
Austria,2021-02-22,1.1477759064018291,1.3845143144526064,0.911091247100032,1.2584225083828606,1.0357619852818514,7,2021-04-09
Austria,2021-02-23,1.1506342373169969,1.3883587887801816,0.9150410484223748,1.2618031125167992,1.0387024603282384,7,2021-04-09
Austria,2021-02-24,1.15663343178349,1.3941633238210682,0.9221416810396592,1.2676757642937695,1.0444782498142244,7,2021-04-09
Austria,2021-02-25,1.1641398366142726,1.3995308288506578,0.9254858062667192,1.2775430588413728,1.0524157522708326,7,2021-04-09
Austria,2021-02-26,1.1622976975031432,1.3991920001880622,0.9245095766215772,1.2752449171233236,1.0504072419879185,7,2021-04-09
Austria,2021-02-27,1.1684956907449209,1.4048034872932662,0.9327458831186122,1.2809621910443996,1.0566177340650953,7,2021-04-09
Austria,2021-02-28,1.1598861646633518,1.3965201662514342,0.9252580022425778,1.2721979612846188,1.048329716807304,7,2021-04-09
Austria,2021-03-01,1.146340901860853,1.3819094900722884,0.9109497512664616,1.2579110232242836,1.0354173357283394,7,2021-04-09
Austria,2021-03-02,1.1433949225414894,1.3823807112509068,0.9078775871963404,1.2551674199515592,1.0313723942503912,7,2021-04-09
Austria,2021-03-03,1.1456116868702344,1.3805892447199462,0.9097763625478448,1.2572296952869242,1.0338275588778751,7,2021-04-09
Austria,2021-03-04,1.1397520766312437,1.3731096517078507,0.9037006495906502,1.252451118406778,1.0266616745096713,7,2021-04-09
Austria,2021-03-05,1.144508975185387,1.381373114858501,0.9095026266914557,1.2559317555309042,1.032581519502903,7,2021-04-09
Austria,2021-03-06,1.1443120887614495,1.3801138602835978,0.909381664250018,1.2557457939479433,1.0329576079505491,7,2021-04-09
Austria,2021-03-07,1.1455970959360948,1.3839770189930598,0.9097362259569766,1.2561641924543625,1.0346096760880292,7,2021-04-09
Austria,2021-03-08,1.1479485768457265,1.3836172493665702,0.9085743011492052,1.2591796952820182,1.0358974185813294,7,2021-04-09
Austria,2021-03-09,1.1458372134355732,1.383729477732836,0.9088485532827753,1.2566636368013435,1.03540645287216,7,2021-04-09
Austria,2021-03-10,1.1404341352604073,1.3763435961491752,0.9023906240043922,1.2535417400127655,1.0279817735583718,7,2021-04-09
Austria,2021-03-11,1.1465890615863803,1.3848043574221125,0.9111134679161416,1.2592261995453229,1.03408882406932,7,2021-04-09
Austria,2021-03-12,1.145841306359752,1.3833789969648391,0.9069596458705408,1.2591811185781308,1.0326321131050875,7,2021-04-09
Austria,2021-03-13,1.1395825677855056,1.3725343220838562,0.9038272103974712,1.2538354572772592,1.026575502939994,7,2021-04-09
Austria,2021-03-14,1.131999426529217,1.3681143143411734,0.8932164634664452,1.2439489719805157,1.0198352848736256,7,2021-04-09
Austria,2021-03-15,1.124781729286949,1.3571474340496787,0.8888302959666481,1.2365922047082658,1.0144030041908725,7,2021-04-09
Austria,2021-03-16,1.1272890791662276,1.362538740485828,0.8909647704793117,1.2394930482154078,1.015509104815407,7,2021-04-09
Austria,2021-03-17,1.1395361818184029,1.3718908038837812,0.9051331482490824,1.2513703028501166,1.02734979428979,7,2021-04-09
Austria,2021-03-18,1.139953438682707,1.3720816789589387,0.9054194769519164,1.251486121663017,1.0280990640008394,7,2021-04-09
Austria,2021-03-19,1.1350957075322845,1.370128503270864,0.9005074165145578,1.2467463594428172,1.024195881262128,7,2021-04-09
Austria,2021-03-20,1.127876259214097,1.360818281458788,0.8906057179091293,1.2397412923544515,1.0163062202704167,7,2021-04-09
Austria,2021-03-21,1.1201662999156092,1.3575866489385846,0.8838428160826846,1.2322499469567565,1.0086905154570442,7,2021-04-09
