Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-13,1.1134958141584297,1.4036267909757651,0.822212550561582,1.2522010549807234,0.9741571756877752,8,2021-07-14
Germany,2020-11-14,1.096588720687048,1.3909103970068393,0.804789532197187,1.2333939251974435,0.9583917869015286,8,2021-07-14
Germany,2020-11-15,1.081400821790037,1.3701974341295322,0.7888495793426817,1.2188295733635424,0.9435085583380564,8,2021-07-14
Germany,2020-11-16,1.079866750267006,1.3709908382988305,0.7860961277734155,1.2190226851613812,0.9427002537933438,8,2021-07-14
Germany,2020-11-17,1.0792060259203378,1.3688873339768108,0.7876488446823311,1.2177270490256844,0.9414274010961936,8,2021-07-14
Germany,2020-11-18,1.0645479743559056,1.3579039283395278,0.7737888511433619,1.2022839518187187,0.9267544754890986,8,2021-07-14
Germany,2020-11-19,1.0569610949927506,1.347630314599903,0.7644089324533192,1.1959741744921966,0.9175302596916968,8,2021-07-14
Germany,2020-11-20,1.048775778191133,1.3385223800920607,0.7586318649016917,1.1865913274111313,0.91153541452461,8,2021-07-14
Germany,2020-11-21,1.0379370086238642,1.3259376441791002,0.7482714893899776,1.1754097596383457,0.9011233096987306,8,2021-07-14
Germany,2020-11-22,1.030972631047321,1.3195187282490264,0.7406141456167508,1.1688812417121408,0.893462548865556,8,2021-07-14
Germany,2020-11-23,1.0318149111678778,1.3208252949932808,0.7436420322331329,1.170276399740212,0.8945337628664921,8,2021-07-14
Germany,2020-11-24,1.0300288564468765,1.3213394774425784,0.7401397264166343,1.167758543447058,0.8918810976671998,8,2021-07-14
Germany,2020-11-25,1.0414898845876233,1.3367281706882843,0.7545220495053591,1.1792448271309883,0.9031297740148748,8,2021-07-14
Germany,2020-11-26,1.0362852830527574,1.3320573836740175,0.7505491084197033,1.1746661618519108,0.8976162418298976,8,2021-07-14
Germany,2020-11-27,1.0337093611611197,1.324584723257454,0.7449846078360435,1.170873517289978,0.8946916228512581,8,2021-07-14
Germany,2020-11-28,1.0300505637679895,1.3249115340656863,0.7424420075256308,1.1675570572328815,0.8911122166739521,8,2021-07-14
Germany,2020-11-29,1.031960764553248,1.3251952969920513,0.7409502603149623,1.1697909192030602,0.8942801756499071,8,2021-07-14
Germany,2020-11-30,1.0438551936828622,1.3302110866139711,0.7548781673229759,1.181218566353552,0.9067219473952516,8,2021-07-14
Germany,2020-12-01,1.0503278500707216,1.3387751722979786,0.7592680723087765,1.188246346219376,0.9118600981960704,8,2021-07-14
Germany,2020-12-02,1.0532904812942208,1.3423750210436285,0.7614587223733403,1.1908227033632763,0.9146633812039616,8,2021-07-14
Germany,2020-12-03,1.0627229467187478,1.3527490444376498,0.7678996514264013,1.1995372140752585,0.9244501307957976,8,2021-07-14
Germany,2020-12-04,1.0746278989196414,1.3609477087969082,0.7846171184117403,1.2128813646862129,0.9365553172237112,8,2021-07-14
Germany,2020-12-05,1.093436856255542,1.3845684007171075,0.8006496069303122,1.2311357484260763,0.9557182009098496,8,2021-07-14
Germany,2020-12-06,1.094711778925502,1.3874307015955465,0.8029912947076329,1.2330267279660767,0.954513233208672,8,2021-07-14
Germany,2020-12-07,1.094020312097561,1.3851882647321891,0.7997220272198629,1.23162234282691,0.956591239704182,8,2021-07-14
Germany,2020-12-08,1.108176171631796,1.4010367888301274,0.8192038188720427,1.2455437531740423,0.970750007000874,8,2021-07-14
Germany,2020-12-09,1.1149659528234153,1.4073085488067545,0.8224809579733662,1.2548076798423389,0.9778706280989488,8,2021-07-14
Germany,2020-12-10,1.1288045837104606,1.4231864142661066,0.8380615086365009,1.2675793896548682,0.9899482958364596,8,2021-07-14
Germany,2020-12-11,1.1312705725331442,1.425145354126765,0.8425816785822543,1.2696890067926951,0.9928334943505348,8,2021-07-14
Germany,2020-12-12,1.1243120063423293,1.4232735597946768,0.8303273069566594,1.2632194254806006,0.9871926215369582,8,2021-07-14
Germany,2020-12-13,1.1174324054445182,1.4125066500030168,0.8270535436937743,1.2564643164876952,0.9779258728190476,8,2021-07-14
Germany,2020-12-14,1.1063308867591706,1.4022760951535111,0.8149586336044216,1.2441447112618491,0.9666727859867316,8,2021-07-14
Germany,2020-12-15,1.1081873359358432,1.4033867281675048,0.8152226983417832,1.246202636742222,0.9697935194370448,8,2021-07-14
Germany,2020-12-16,1.100327272893114,1.390216519990615,0.8057594506624512,1.2396944986765284,0.9627873763365492,8,2021-07-14
Germany,2020-12-17,1.093162493244134,1.382714319721066,0.8027268187801144,1.2316758580485216,0.9542315241202908,8,2021-07-14
Germany,2020-12-18,1.0879449196453108,1.3801494991192822,0.7973503352981072,1.226598447745284,0.9503455752835468,8,2021-07-14
Germany,2020-12-19,1.0654633218167988,1.3587780996332577,0.7774230174491092,1.2048463493010806,0.9268864717552264,8,2021-07-14
Germany,2020-12-20,1.0450749628872906,1.3376219890929852,0.7560310614850649,1.1830307783564795,0.9069712961967762,8,2021-07-14
Germany,2020-12-21,1.0342981594370486,1.325741752575842,0.7417062197046982,1.1722204090315802,0.8957452993762067,8,2021-07-14
Germany,2020-12-22,1.013615925281555,1.3096862139568477,0.7196591379058821,1.1507164497836282,0.8754724402124331,8,2021-07-14
Germany,2020-12-23,0.9786594468410396,1.2696904062103498,0.6851321758747915,1.1164132746043864,0.8405730860714868,8,2021-07-14
Germany,2020-12-24,0.949532779878046,1.2392217452156773,0.6549317271460495,1.086180671180922,0.8115217387757532,8,2021-07-14
Germany,2020-12-25,0.927513047811556,1.2181447970097403,0.6344738119656852,1.0675442745930943,0.7863127046686321,8,2021-07-14
Germany,2020-12-26,0.9313409491231236,1.219885218530302,0.6389595385953402,1.0705700163271958,0.7934616553411974,8,2021-07-14
Germany,2020-12-27,0.9438257714148474,1.2348543984950455,0.6491510326447529,1.0822425336245094,0.8057078889651152,8,2021-07-14
Germany,2020-12-28,0.9502590413516322,1.240656082912262,0.6553745940791942,1.0890316317243942,0.8118929119284453,8,2021-07-14
Germany,2020-12-29,0.9531004025755077,1.2423092470413404,0.6600233182934763,1.0913924245083046,0.8155001495577627,8,2021-07-14
Germany,2020-12-30,0.9603763977257668,1.2507549820676176,0.668674870363386,1.0987893162348783,0.8219927381036023,8,2021-07-14
Germany,2020-12-31,0.9315415999935636,1.219078024232533,0.6426395242427212,1.0688583704294004,0.7954024498023841,8,2021-07-14
Germany,2021-01-01,0.9184583041533056,1.204960346309832,0.6256456978177423,1.0566700004954463,0.7797232063689816,8,2021-07-14
Germany,2021-01-02,0.928435318164372,1.2170107749227126,0.6378352993204355,1.0668503003161762,0.7916978656836686,8,2021-07-14
Germany,2021-01-03,0.9524871530006864,1.244864218474232,0.6622266887795467,1.0904865912961843,0.8160262967434967,8,2021-07-14
Germany,2021-01-04,0.971780446335784,1.2614776592908843,0.6822349616347471,1.1073697526144004,0.8355012884793579,8,2021-07-14
Germany,2021-01-05,0.9898387832367588,1.277296068299117,0.6990405675982042,1.1269742989658222,0.8531704915427853,8,2021-07-14
Germany,2021-01-06,1.0113787977963262,1.3037396866137645,0.7211519292528549,1.1480621901087733,0.8743484447428266,8,2021-07-14
Germany,2021-01-07,1.036164201308042,1.3288636389703266,0.7457200136529191,1.1738654457227429,0.8982843045479643,8,2021-07-14
Germany,2021-01-08,1.0167053200174754,1.3088677564507556,0.7288918790784477,1.1555030544997928,0.8784222914420109,8,2021-07-14
Germany,2021-01-09,0.9929117144127602,1.2834117448629891,0.7019888003881951,1.1301351161049982,0.854538657841718,8,2021-07-14
Germany,2021-01-10,0.9637260262173132,1.2588789729592558,0.6772679692704315,1.1012726020230348,0.8265703802993357,8,2021-07-14
Germany,2021-01-11,0.9518662217772952,1.2425664147042417,0.6656215442811082,1.0885469132820886,0.8136141563928883,8,2021-07-14
Germany,2021-01-12,0.9405141383319066,1.229848234921665,0.6500897551016873,1.077400226776822,0.8029889194031208,8,2021-07-14
Germany,2021-01-13,0.9129978954091182,1.1999533490122978,0.6214441125654759,1.050976994669946,0.7767703673554984,8,2021-07-14
Germany,2021-01-14,0.8931971493489769,1.1843248098318957,0.6047316177434674,1.0316231065812242,0.7546099884202927,8,2021-07-14
Germany,2021-01-15,0.8785505693011993,1.170114762004656,0.5858106745228853,1.0164537645249865,0.7398025287898292,8,2021-07-14
Germany,2021-01-16,0.8745997684802379,1.1647075637419524,0.5848470053124274,1.0111814966316663,0.7368712007322449,8,2021-07-14
Germany,2021-01-17,0.8738000068112775,1.1656741945786375,0.5808196687632161,1.011230788101856,0.7365478274509526,8,2021-07-14
Germany,2021-01-18,0.8634373571739858,1.1521247888255186,0.5687405838974398,1.0016351571726347,0.7257585180720085,8,2021-07-14
Germany,2021-01-19,0.8527528834052638,1.1403159648892849,0.5641797363532903,0.9917863321318756,0.7151038024290048,8,2021-07-14
Germany,2021-01-20,0.8500046813272679,1.136722899450738,0.5597713328699909,0.9885092002078268,0.7118951981076505,8,2021-07-14
Germany,2021-01-21,0.8329283940389725,1.1245862536153517,0.5439856334232034,0.9707846229111124,0.6940067963322616,8,2021-07-14
Germany,2021-01-22,0.8381910385861799,1.1261551008770627,0.5482777517885591,0.9778729952389108,0.6983570285210627,8,2021-07-14
Germany,2021-01-23,0.8359422270544847,1.1284697488114446,0.5400687110146754,0.976876603398728,0.6957967155253973,8,2021-07-14
Germany,2021-01-24,0.834087402529784,1.127615972231624,0.5373615692131,0.9749528192522614,0.6943079891003738,8,2021-07-14
Germany,2021-01-25,0.8230744644392984,1.1195305019845403,0.5279067851809001,0.9628356398170352,0.6826284516339135,8,2021-07-14
Germany,2021-01-26,0.8128542876902776,1.108328310903711,0.5194382750917926,0.9507631644366634,0.6736276469245367,8,2021-07-14
Germany,2021-01-27,0.8103510273659231,1.1049235168804177,0.5214278524368019,0.9479874843630516,0.6706873412176493,8,2021-07-14
Germany,2021-01-28,0.817968186063513,1.1134479392801635,0.5224228805658825,0.9560683003888488,0.6784280189189015,8,2021-07-14
Germany,2021-01-29,0.825116597334962,1.1227618471941865,0.5329856474372301,0.9637750098472468,0.6868138839931516,8,2021-07-14
Germany,2021-01-30,0.8265991926630145,1.1232694353742894,0.5371274218918347,0.9651934015738318,0.688537212195756,8,2021-07-14
Germany,2021-01-31,0.809202459601954,1.104257613653016,0.5118453591177202,0.9487761802318376,0.6708939627198421,8,2021-07-14
Germany,2021-02-01,0.8033867543665308,1.0974906795984571,0.5116572772917769,0.9417893405460152,0.6639267611489538,8,2021-07-14
Germany,2021-02-02,0.7961832543372145,1.0885861497120186,0.5057420719236447,0.9358169407603434,0.6561019945897999,8,2021-07-14
Germany,2021-02-03,0.7937923531178268,1.0863481390521237,0.5017499370082651,0.9333960306417736,0.6546249392891493,8,2021-07-14
Germany,2021-02-04,0.8015685057578055,1.0932168848235635,0.5095526541875716,0.9386285879701406,0.6643090003542997,8,2021-07-14
Germany,2021-02-05,0.8077980697324972,1.0995045193016268,0.5179645465071897,0.9470615684915776,0.6684847300226754,8,2021-07-14
Germany,2021-02-06,0.8090215937170444,1.1049552557111602,0.5145526030451146,0.9474960054017068,0.6714672099666072,8,2021-07-14
Germany,2021-02-07,0.8106756802376328,1.0980978837044468,0.5169861891978378,0.9501886061627944,0.6727899132631101,8,2021-07-14
Germany,2021-02-08,0.8028748825125214,1.0940078145806824,0.5109454876499651,0.9386939383826904,0.6655046828712156,8,2021-07-14
Germany,2021-02-09,0.7954939231931653,1.0817179312070813,0.5047241007240189,0.9326290266243058,0.6578936136153717,8,2021-07-14
Germany,2021-02-10,0.7970805964917204,1.0815049137992956,0.5094226608247266,0.93535979144076,0.6592722543968801,8,2021-07-14
Germany,2021-02-11,0.8121043206158235,1.0984614575914184,0.5253837568364343,0.9506411604871255,0.6758874211825596,8,2021-07-14
Germany,2021-02-12,0.8284409047822676,1.1116237151530233,0.5379338624178049,0.9661746485054998,0.6905402976219885,8,2021-07-14
Germany,2021-02-13,0.8417575274041329,1.129015843549508,0.5509512710672309,0.9784578622461656,0.7043109042903948,8,2021-07-14
Germany,2021-02-14,0.85660447154819,1.147914957223002,0.5666163629732002,0.9951503373437997,0.7190787830848084,8,2021-07-14
Germany,2021-02-15,0.8675871227036065,1.1570112623585522,0.5788022605197267,1.0047862588505148,0.7296241738661831,8,2021-07-14
Germany,2021-02-16,0.8767312162639335,1.1685281802819216,0.5837906959063295,1.0140850544030613,0.7376992319302635,8,2021-07-14
Germany,2021-02-17,0.8905382958978744,1.178857385656352,0.5927166336406828,1.0283975150159,0.7521013858002856,8,2021-07-14
Germany,2021-02-18,0.910092078536638,1.1981635685505736,0.6175605970420499,1.048142911808578,0.7707889992906001,8,2021-07-14
Germany,2021-02-19,0.931322809748898,1.2216490529915,0.64495585514705,1.0691909487249551,0.7939096193812865,8,2021-07-14
Germany,2021-02-20,0.9478669481007792,1.2389020065227965,0.6605499503474859,1.0851967690487665,0.8092573241648169,8,2021-07-14
Germany,2021-02-21,0.9626629888594928,1.2525153145653098,0.6711542850120239,1.0993764548287324,0.8262236995298519,8,2021-07-14
Germany,2021-02-22,0.9696310787159462,1.258133055586811,0.6795073939977492,1.1061554524760948,0.8328427376475935,8,2021-07-14
Germany,2021-02-23,0.9746380587771714,1.2653457291961403,0.6835701075766745,1.1120403180355587,0.837818857937644,8,2021-07-14
Germany,2021-02-24,0.9887099965163096,1.276847307412877,0.6958333566483225,1.1263256466618423,0.8505576031891405,8,2021-07-14
Germany,2021-02-25,1.0051946470784712,1.2908909633638013,0.7172836789770969,1.1440005912222593,0.867809931882105,8,2021-07-14
Germany,2021-02-26,1.0163045794005907,1.304071387743702,0.7301744517569873,1.153843326767571,0.8796316725564737,8,2021-07-14
Germany,2021-02-27,1.0280111500806963,1.3191552733647522,0.7385925473799373,1.1659896170024429,0.8897603306018264,8,2021-07-14
Germany,2021-02-28,1.036317274780281,1.3260942321201674,0.7513470867538211,1.1726134575456315,0.8996516134539516,8,2021-07-14
Germany,2021-03-01,1.0390725982501503,1.328057343605524,0.7520415440943566,1.1756596788745683,0.901829857898418,8,2021-07-14
Germany,2021-03-02,1.0421399547979695,1.3332343401958424,0.7514006875664457,1.180162209691228,0.9048264969927342,8,2021-07-14
Germany,2021-03-03,1.0521555276854184,1.3418941698657785,0.7605909006994245,1.190051300670173,0.9146300422811408,8,2021-07-14
Germany,2021-03-04,1.07064653795718,1.3587325126987608,0.7818981411364452,1.2089152187685976,0.9320014304748636,8,2021-07-14
Germany,2021-03-05,1.0856743757703309,1.3716235564859924,0.7990385258501234,1.2244871105344448,0.9477572095708672,8,2021-07-14
Germany,2021-03-06,1.1031413289648797,1.3927258170576358,0.8152601572884002,1.240138802908221,0.9666876340086568,8,2021-07-14
Germany,2021-03-07,1.1197048186949652,1.4089214992868475,0.8337650279679452,1.258705194423588,0.9825477101204064,8,2021-07-14
Germany,2021-03-08,1.1319521860139428,1.421027500105687,0.8452346428367868,1.2705458101607785,0.9923049802720358,8,2021-07-14
Germany,2021-03-09,1.1464662396944068,1.4372165652824456,0.8619646432246949,1.282553088685438,1.0076240961088812,8,2021-07-14
Germany,2021-03-10,1.1752395135866998,1.463020258133469,0.8870002329776908,1.311556991317834,1.0389140621907718,8,2021-07-14
Germany,2021-03-11,1.1648265498749393,1.4521956869893275,0.8785223208595391,1.3024214994209804,1.029715391981215,8,2021-07-14
Germany,2021-03-12,1.19247727386677,1.4786180213871751,0.9061601165799344,1.329259669174386,1.0554287566848843,8,2021-07-14
Germany,2021-03-13,1.2155117497791608,1.5055384297405563,0.9223930124392072,1.3515586043242034,1.0785946936812971,8,2021-07-14
Germany,2021-03-14,1.2354670414908575,1.5289950359829971,0.9482068689026047,1.3725691942431708,1.0981119362667324,8,2021-07-14
Germany,2021-03-15,1.244544405421714,1.5391998541968084,0.9604696177517364,1.3810107502024265,1.1068207849056404,8,2021-07-14
Germany,2021-03-16,1.2567125701873876,1.5490954167783817,0.9666655944426972,1.3948764327007974,1.1196937789197947,8,2021-07-14
Germany,2021-03-17,1.251338261797926,1.542891612186145,0.9604059877817532,1.3895672592897657,1.1140388616970862,8,2021-07-14
Germany,2021-03-18,1.2813276065208266,1.5733621186125224,0.9908323272300448,1.4211489623969595,1.1443768490860142,8,2021-07-14
Germany,2021-03-19,1.2643555713274872,1.5572478534773233,0.9714394815520336,1.4037818364850143,1.1259577695393403,8,2021-07-14
Germany,2021-03-20,1.2493031945031807,1.5363164110966636,0.957972619393716,1.3897383549137723,1.1118902612357786,8,2021-07-14
Germany,2021-03-21,1.2331163440732642,1.5254273122313424,0.9392582090168032,1.3729472475914462,1.0929348271280783,8,2021-07-14
Germany,2021-03-22,1.23975519112953,1.5318430716644305,0.9451949346385644,1.3785882561243437,1.1013375662110632,8,2021-07-14
Germany,2021-03-23,1.2480974908900253,1.539628845028468,0.9549435790143286,1.3871000746449456,1.1100213105123828,8,2021-07-14
Germany,2021-03-24,1.2421883122364838,1.5348866851971,0.9455999727938122,1.3800763694491816,1.1035232639062833,8,2021-07-14
Germany,2021-03-25,1.224668902966482,1.5169291667507063,0.9309819180824412,1.3632214084407568,1.085965268711569,8,2021-07-14
Germany,2021-03-26,1.2099386201911568,1.5042871526324015,0.9203258559513248,1.3490581944288609,1.0705017900786602,8,2021-07-14
Germany,2021-03-27,1.1900655943101484,1.4815667790219162,0.8963264009216709,1.3294673478387318,1.0516711224211266,8,2021-07-14
Germany,2021-03-28,1.1656425461980922,1.4541914354457617,0.8738382560748562,1.304891648582876,1.0263542924132147,8,2021-07-14
Germany,2021-03-29,1.1581118100224868,1.4488717769388768,0.8692212482194686,1.2954256744892836,1.0195538986945476,8,2021-07-14
Germany,2021-03-30,1.14830196793482,1.4389611124120694,0.8558959303979308,1.2872325057137628,1.010245545125124,8,2021-07-14
Germany,2021-03-31,1.1246078687542416,1.4150595163088011,0.833617075250953,1.2631615920979222,0.9870837068388364,8,2021-07-14
Germany,2021-04-01,1.0999342338063014,1.392891365975992,0.8094298153273171,1.2372312648347608,0.9612319682605668,8,2021-07-14
Germany,2021-04-02,1.0774988048803866,1.3675710262237453,0.7835600607396842,1.216209715136186,0.9390364600890792,8,2021-07-14
Germany,2021-04-03,1.0641049824172568,1.351282896855644,0.7713072839196877,1.204727360478838,0.925675743667836,8,2021-07-14
Germany,2021-04-04,1.076375682346541,1.3611972828443395,0.7858678346580353,1.2166027386688936,0.9386660855579492,8,2021-07-14
Germany,2021-04-05,1.0808293276709489,1.3666450427784491,0.7874861670102218,1.219860646019636,0.9435760279181392,8,2021-07-14
Germany,2021-04-06,1.0937203159956086,1.3835802048344872,0.8005749886481142,1.2325924942323403,0.955370290222594,8,2021-07-14
Germany,2021-04-07,1.139711904132492,1.4292201917875136,0.8504784061229341,1.278881632934216,1.0014544695917271,8,2021-07-14
Germany,2021-04-08,1.158239676954398,1.4496651566314978,0.8694847950363287,1.2964536184261064,1.0205922833963723,8,2021-07-14
Germany,2021-04-09,1.1640819355950391,1.4540302728463572,0.8737528763172023,1.302661908565828,1.0244976952570397,8,2021-07-14
Germany,2021-04-10,1.1604096987506964,1.4562929911831128,0.8725132646870537,1.2985867990949385,1.0225461754130496,8,2021-07-14
Germany,2021-04-11,1.1547368995016614,1.4507323601402542,0.8642044350444552,1.294166379367552,1.0159871402292555,8,2021-07-14
Germany,2021-04-12,1.1627475025027827,1.4583583481670928,0.8697757974055328,1.300162597868294,1.023633488554354,8,2021-07-14
Germany,2021-04-13,1.1680167423342387,1.4647970443445428,0.8774388411878673,1.3061819384488502,1.0278471372778868,8,2021-07-14
Germany,2021-04-14,1.1560829303527131,1.4508291793790966,0.8629627598704623,1.2955000328647497,1.0155417667882254,8,2021-07-14
Germany,2021-04-15,1.1361453516040825,1.427499739703919,0.8464459022962003,1.27474508055131,0.9975180644484868,8,2021-07-14
Germany,2021-04-16,1.120811726316876,1.413852715784992,0.8330746069530853,1.2595860866347603,0.9810671769696292,8,2021-07-14
Germany,2021-04-17,1.104520639686516,1.3949733414846466,0.8185585672041324,1.2428541070445047,0.9650196690849508,8,2021-07-14
Germany,2021-04-18,1.0865200326134326,1.3790017009496678,0.7951171879958144,1.2259016079601324,0.9485587224260372,8,2021-07-14
Germany,2021-04-19,1.0859879318531742,1.3761613132306567,0.7991534896178374,1.2240480918263228,0.9495129114333152,8,2021-07-14
Germany,2021-04-20,1.0841980049653197,1.3730197950928107,0.7974507391049952,1.2207576361608168,0.9480728428457438,8,2021-07-14
Germany,2021-04-21,1.0681635440270478,1.3585442811543682,0.7792773561233638,1.207226898890919,0.9287650147115944,8,2021-07-14
Germany,2021-04-22,1.0578126848006342,1.3456261007593249,0.7656596446062007,1.1987571732731466,0.918826583086524,8,2021-07-14
Germany,2021-04-23,1.0385660840723143,1.3273901176241214,0.7478049933648979,1.1769133522075168,0.9002863330491336,8,2021-07-14
Germany,2021-04-24,1.021146851156801,1.3121343182296754,0.7270149338724059,1.160096928657212,0.8826793221524014,8,2021-07-14
Germany,2021-04-25,1.0116097417234695,1.3030184864009755,0.7218914815459452,1.1490435555851417,0.8748675478081523,8,2021-07-14
Germany,2021-04-26,0.9900212374048052,1.2807411192098657,0.7038643289979033,1.12600289651733,0.851572616091225,8,2021-07-14
Germany,2021-04-27,0.9766284115939132,1.2696896209917894,0.6920711332125853,1.1147601529375042,0.839587348524684,8,2021-07-14
Germany,2021-04-28,0.9616556911458044,1.2496116292161927,0.6800964996886099,1.09734279003539,0.8255103940328186,8,2021-07-14
Germany,2021-04-29,0.9406885396661836,1.2274709817409175,0.6528446535170349,1.0770052058544088,0.802986826309176,8,2021-07-14
Germany,2021-04-30,0.9195996698189638,1.2084608667035424,0.6285211682554761,1.0584943196072656,0.7805272604661156,8,2021-07-14
Germany,2021-05-01,0.9103346124588833,1.2042642685756808,0.6182572043908798,1.0487647757108844,0.7727739536847936,8,2021-07-14
Germany,2021-05-02,0.8949851382620463,1.1845013954198342,0.6073930521612465,1.0335428204064978,0.7552545864060047,8,2021-07-14
Germany,2021-05-03,0.8784196768622007,1.1700950055794517,0.5854463185869401,1.0168710623742696,0.739466204844884,8,2021-07-14
Germany,2021-05-04,0.8671593315403165,1.1553645452097907,0.5725665621420292,1.0056671785194693,0.7288235677404928,8,2021-07-14
Germany,2021-05-05,0.8483045370306217,1.1398989733017002,0.5528929625953051,0.9856179712684356,0.7099580159410999,8,2021-07-14
Germany,2021-05-06,0.8243981293718186,1.1164187344241483,0.5317096041990508,0.9620686774089776,0.6865862578437097,8,2021-07-14
Germany,2021-05-07,0.8049516244904102,1.0953512529624283,0.5166946904342549,0.9431698092014442,0.6676488717802471,8,2021-07-14
Germany,2021-05-08,0.7859329843958367,1.078104724460854,0.4924259505831145,0.9228750430849636,0.6485454695127328,8,2021-07-14
Germany,2021-05-09,0.7661351483283001,1.053884404056349,0.4740513535700706,0.9033044237161684,0.6297313857527085,8,2021-07-14
Germany,2021-05-10,0.7594690864290004,1.0452557186818523,0.4675573117457048,0.8982110261792462,0.6222410928220329,8,2021-07-14
Germany,2021-05-11,0.7470299303660455,1.0356278780428372,0.4568136862122003,0.8828819650265772,0.6097938355835454,8,2021-07-14
Germany,2021-05-12,0.7216898086126561,1.0092428767950443,0.4307118895734798,0.8577654706027279,0.5846965959132757,8,2021-07-14
Germany,2021-05-13,0.7183242593196928,1.0056112341250023,0.4267414403904876,0.8540607877062545,0.5824405047814059,8,2021-07-14
Germany,2021-05-14,0.7162137957244772,1.0022857984522642,0.4236167985063566,0.8533470679625507,0.581110704368293,8,2021-07-14
Germany,2021-05-15,0.7144446024940393,0.9980430965269392,0.4223177112077605,0.8517714959225652,0.5777394534792345,8,2021-07-14
Germany,2021-05-16,0.7154919297432966,1.0075303700890148,0.4250698936705453,0.8532710660672872,0.5767936823033811,8,2021-07-14
Germany,2021-05-17,0.7059347699010542,0.9948143436615372,0.4154494111380936,0.8437278802575844,0.5674928756258732,8,2021-07-14
Germany,2021-05-18,0.6936952684660463,0.9808259626085314,0.4015765972901157,0.8306100837334807,0.5557996261670799,8,2021-07-14
Germany,2021-05-19,0.6900824110917465,0.9787405901184992,0.4006058910647402,0.8265568519101256,0.5525820280702781,8,2021-07-14
Germany,2021-05-20,0.6805245757068381,0.9696528000384936,0.3918738424824868,0.8174524031118072,0.5441446427646596,8,2021-07-14
Germany,2021-05-21,0.6697812573710749,0.9612796349917008,0.3841663431724722,0.8064580259759127,0.5320228845233606,8,2021-07-14
Germany,2021-05-22,0.6563559111967041,0.9466115708787362,0.3665748356855663,0.793804755101611,0.518607979602445,8,2021-07-14
Germany,2021-05-23,0.6402587908393286,0.9311067302323608,0.3472611721135983,0.778067795673832,0.5026507396376805,8,2021-07-14
Germany,2021-05-24,0.6185591878952653,0.9076284067654948,0.3264703962576402,0.7562102788714327,0.4819779139689381,8,2021-07-14
Germany,2021-05-25,0.6001554444766416,0.8883565951177437,0.3099136414303829,0.7372651319108188,0.4614522283957322,8,2021-07-14
Germany,2021-05-26,0.5979175240481855,0.8879513515006155,0.3084291929413715,0.7343102536552452,0.4603292132616652,8,2021-07-14
Germany,2021-05-27,0.6094231940365746,0.9057416438783448,0.3232465383667817,0.7469313203173067,0.4721353083864749,8,2021-07-14
Germany,2021-05-28,0.6170288098380556,0.9101547510423575,0.3318900591397198,0.7536480639873316,0.480517136302775,8,2021-07-14
Germany,2021-05-29,0.617208873519276,0.90822209916052,0.3308872524570028,0.7528215541959122,0.4804177965054618,8,2021-07-14
Germany,2021-05-30,0.6119222481155487,0.9066636295433425,0.3249243491687245,0.7487577554865706,0.4734917192264149,8,2021-07-14
Germany,2021-05-31,0.6008645259484202,0.8893088771761651,0.3153680614572089,0.7365711590237864,0.4647310338410498,8,2021-07-14
Germany,2021-06-01,0.5884965131074462,0.8724604787147223,0.2999399341436549,0.7252767066663648,0.4525259518150808,8,2021-07-14
Germany,2021-06-02,0.5825564203388279,0.8688633156939649,0.2950603478817973,0.7192910708076685,0.4458463393583092,8,2021-07-14
Germany,2021-06-03,0.5748643701981174,0.8626789476443161,0.2864985172067357,0.7110548711461299,0.4388672339318745,8,2021-07-14
Germany,2021-06-04,0.5706324603756145,0.8608605246841512,0.2826865273212576,0.7071047717633796,0.4332749306399423,8,2021-07-14
Germany,2021-06-05,0.5697763053812106,0.8597386349800282,0.282454337521953,0.7057548331562749,0.4324898230558773,8,2021-07-14
Germany,2021-06-06,0.5688553612703531,0.8571283095811506,0.282138557403259,0.7069806855179834,0.4324757698258943,8,2021-07-14
Germany,2021-06-07,0.5633036586333351,0.8509346982125834,0.2746897144317565,0.6998886418969472,0.4270066194213912,8,2021-07-14
Germany,2021-06-08,0.5556105346032272,0.8443092365441106,0.2631049165200869,0.6924018636478115,0.4182727626266343,8,2021-07-14
Germany,2021-06-09,0.5491255553555474,0.8320347252317037,0.2574782910700833,0.6861616195389572,0.4131832428323047,8,2021-07-14
Germany,2021-06-10,0.5423461230128798,0.8314778866644206,0.2541858190330077,0.6792778862411831,0.4050013075990585,8,2021-07-14
Germany,2021-06-11,0.5335694524484496,0.8202591019618923,0.2446322398291514,0.6711643721430545,0.3965339244310376,8,2021-07-14
Germany,2021-06-12,0.5239399011888806,0.8126092020299873,0.233858842952891,0.6613838499362845,0.3858131261598143,8,2021-07-14
Germany,2021-06-13,0.5137747150611293,0.8016221772529193,0.2216162221594852,0.6529791034982515,0.3766549336979321,8,2021-07-14
Germany,2021-06-14,0.5006383022930482,0.7882070271969253,0.2088494820225584,0.6387172473601,0.3636695857694038,8,2021-07-14
Germany,2021-06-15,0.4852777170347318,0.7708250025025755,0.194025045367707,0.623182768597156,0.3466037016687391,8,2021-07-14
Germany,2021-06-16,0.4729092008034418,0.7600152575977815,0.1781784816964027,0.6102270741390408,0.3350946555887111,8,2021-07-14
Germany,2021-06-17,0.4700408970674778,0.7600876396398946,0.1777578839462585,0.6083904367302087,0.333426683362224,8,2021-07-14
